Recording timestamp,Obj num,Position X,Position Y
1669962067.717035,13,1041.0,489.0
1669962067.727118,13,1039.0,489.0
1669962067.736941,13,1038.0,490.0
1669962067.745907,13,1036.0,490.0
1669962067.756722,13,1035.0,491.0
1669962067.766909,13,1034.0,491.0
1669962067.786946,13,1032.0,492.0
1669962067.796338,13,1031.0,492.0
1669962067.806337,13,1029.0,492.0
1669962067.816427,13,1028.0,493.0
1669962067.826425,13,1027.0,493.0
1669962067.846454,13,1026.0,493.0
1669962067.85721,13,1025.0,493.0
1669962067.8763,13,1024.0,493.0
1669962067.89656,13,1023.0,493.0
1669962067.916425,13,1022.0,494.0
1669962067.98809,13,1021.0,494.0
1669962067.997726,13,1020.0,494.0
1669962068.017534,13,1019.0,494.0
1669962068.027998,13,1019.0,495.0
1669962068.037893,13,1018.0,495.0
1669962068.067944,13,1017.0,495.0
1669962068.099287,13,1016.0,495.0
1669962068.118852,13,1015.0,495.0
1669962068.139332,13,1015.0,496.0
1669962068.158723,13,1014.0,496.0
1669962068.209254,13,1012.0,496.0
1669962068.223642,13,1011.0,496.0
1669962068.228669,13,1010.0,497.0
1669962068.239163,13,1009.0,498.0
1669962068.248704,13,1008.0,499.0
1669962068.479859,13,1007.0,499.0
1669962068.489869,13,1006.0,499.0
1669962068.509661,13,1005.0,500.0
1669962068.520241,13,1004.0,500.0
1669962068.529516,13,1003.0,500.0
1669962068.54004,13,1001.0,501.0
1669962068.549751,13,1000.0,501.0
1669962068.55846,13,998.0,502.0
1669962068.65136,13,998.0,503.0
1669962068.660676,13,997.0,503.0
1669962068.680646,13,994.0,504.0
1669962068.691129,13,992.0,505.0
1669962068.701091,13,991.0,505.0
1669962068.711096,13,989.0,506.0
1669962068.721098,13,986.0,507.0
1669962068.729372,13,985.0,507.0
1669962068.740635,13,983.0,508.0
1669962068.760512,13,981.0,509.0
1669962068.770257,13,980.0,510.0
1669962070.436936,13,980.0,510.0
1669962070.467275,13,980.0,510.0
1669962070.477275,13,980.0,510.0
1669962070.487914,13,980.0,510.0
1669962070.498099,13,980.0,510.0
1669962070.508484,13,980.0,510.0
1669962070.51852,13,980.0,510.0
1669962070.527645,13,980.0,510.0
1669962070.537948,13,980.0,510.0
1669962070.548751,13,980.0,510.0
1669962070.558907,13,980.0,510.0
1669962070.568245,13,980.0,510.0
1669962070.57835,13,980.0,510.0
1669962070.588467,13,980.0,510.0
1669962070.597943,13,980.0,510.0
1669962070.618518,13,980.0,510.0
1669962070.668555,13,980.0,510.0
1669962070.678563,13,980.0,510.0
1669962070.688534,13,980.0,510.0
1669962070.698683,13,980.0,510.0
1669962070.70869,13,980.0,510.0
1669962070.718634,13,980.0,510.0
1669962070.739033,13,980.0,510.0
1669962070.749448,13,980.0,510.0
1669962070.75915,13,980.0,510.0
1669962070.769031,13,980.0,510.0
1669962070.7791,13,980.0,510.0
1669962070.879036,13,980.0,510.0
1669962071.65227,13,980.0,510.0
1669962071.662302,13,980.0,510.0
1669962071.672137,13,980.0,510.0
1669962071.683257,13,980.0,510.0
1669962071.692252,13,980.0,510.0
1669962071.703254,13,980.0,510.0
1669962071.713039,13,980.0,510.0
1669962071.722602,13,980.0,510.0
1669962071.732712,13,980.0,510.0
1669962071.822625,13,980.0,510.0
1669962071.843092,13,980.0,510.0
1669962073.74088,13,980.0,510.0
1669962073.750791,13,980.0,511.0
1669962075.639187,13,981.0,511.0
1669962075.648278,13,980.0,511.0
1669962075.66837,13,979.0,511.0
1669962075.677636,13,978.0,511.0
1669962075.687637,13,977.0,511.0
1669962075.69765,13,977.0,512.0
1669962075.737674,13,976.0,512.0
1669962075.748097,13,975.0,512.0
1669962075.778463,13,974.0,512.0
1669962075.799022,13,973.0,513.0
1669962075.849786,13,972.0,513.0
1669962075.879149,13,971.0,513.0
1669962075.918432,13,970.0,513.0
1669962075.939263,13,969.0,513.0
1669962075.959565,13,968.0,513.0
1669962075.968887,13,967.0,513.0
1669962075.989244,13,965.0,514.0
1669962076.019696,13,964.0,514.0
1669962076.029167,13,963.0,515.0
1669962076.038748,13,962.0,515.0
1669962076.048747,13,961.0,515.0
1669962076.068728,13,960.0,515.0
1669962076.089067,13,957.0,516.0
1669962076.099145,13,955.0,516.0
1669962076.109589,13,951.0,517.0
1669962076.120135,13,948.0,518.0
1669962076.130043,13,944.0,518.0
1669962076.139754,13,941.0,518.0
1669962076.150821,13,939.0,518.0
1669962076.169442,13,937.0,518.0
1669962076.191412,13,936.0,518.0
1669962076.20963,13,935.0,519.0
1669962076.219958,13,934.0,519.0
1669962076.229475,13,933.0,519.0
1669962076.249737,13,932.0,519.0
1669962076.260168,13,931.0,519.0
1669962076.270133,13,930.0,519.0
1669962076.28051,13,929.0,519.0
1669962076.290806,13,927.0,520.0
1669962076.310651,13,926.0,520.0
1669962076.321853,13,925.0,520.0
1669962076.331178,13,924.0,520.0
1669962076.350441,13,923.0,520.0
1669962076.361657,13,922.0,521.0
1669962076.380837,13,921.0,521.0
1669962076.391089,13,920.0,521.0
1669962076.400798,13,919.0,521.0
1669962076.421733,13,917.0,521.0
1669962076.430726,13,916.0,521.0
1669962076.451318,13,915.0,521.0
1669962076.470764,13,914.0,521.0
1669962076.4811,13,913.0,521.0
1669962076.491942,13,912.0,522.0
1669962076.500962,13,910.0,522.0
1669962076.510362,13,909.0,522.0
1669962076.520964,13,907.0,523.0
1669962076.531729,13,902.0,524.0
1669962076.540797,13,898.0,525.0
1669962076.550804,13,896.0,525.0
1669962076.560809,13,892.0,527.0
1669962076.571082,13,889.0,527.0
1669962076.580447,13,886.0,527.0
1669962076.590715,13,883.0,529.0
1669962076.601103,13,882.0,529.0
1669962076.621469,13,880.0,529.0
1669962076.802734,13,879.0,529.0
1669962076.813066,13,878.0,529.0
1669962076.822819,13,877.0,530.0
1669962076.83424,13,876.0,530.0
1669962076.843116,13,875.0,530.0
1669962076.853195,13,874.0,531.0
1669962076.863259,13,871.0,533.0
1669962076.873357,13,869.0,533.0
1669962076.883038,13,866.0,534.0
1669962076.893045,13,865.0,535.0
1669962076.903165,13,861.0,537.0
1669962076.912564,13,858.0,539.0
1669962076.922802,13,856.0,540.0
1669962076.932799,13,853.0,540.0
1669962076.943075,13,851.0,541.0
1669962076.952836,13,850.0,542.0
1669962076.963302,13,849.0,543.0
1669962076.9723,13,847.0,543.0
1669962076.983554,13,845.0,543.0
1669962077.003564,13,842.0,545.0
1669962077.01282,13,840.0,546.0
1669962077.022901,13,837.0,547.0
1669962077.032897,13,835.0,548.0
1669962077.044333,13,831.0,549.0
1669962077.053074,13,828.0,551.0
1669962077.063085,13,827.0,552.0
1669962077.073106,13,824.0,552.0
1669962077.083328,13,822.0,553.0
1669962077.092707,13,819.0,554.0
1669962077.102704,13,818.0,554.0
1669962077.112752,13,816.0,555.0
1669962077.123189,13,813.0,555.0
1669962077.134189,13,811.0,556.0
1669962077.144293,13,808.0,557.0
1669962077.154138,13,806.0,558.0
1669962077.163948,13,803.0,559.0
1669962077.175379,13,798.0,560.0
1669962077.184122,13,794.0,562.0
1669962077.194014,13,788.0,564.0
1669962077.204536,13,783.0,567.0
1669962077.214868,13,777.0,568.0
1669962077.223326,13,769.0,570.0
1669962077.234326,13,765.0,573.0
1669962077.243764,13,758.0,574.0
1669962077.255208,13,750.0,577.0
1669962077.263991,13,745.0,579.0
1669962077.274535,13,739.0,581.0
1669962077.284116,13,732.0,582.0
1669962077.29409,13,726.0,586.0
1669962077.305093,13,721.0,587.0
1669962077.314917,13,714.0,589.0
1669962077.324652,13,706.0,592.0
1669962077.335179,13,701.0,594.0
1669962077.346381,13,693.0,597.0
1669962077.354718,13,685.0,600.0
1669962077.364718,13,677.0,603.0
1669962077.375214,13,669.0,605.0
1669962077.38581,13,660.0,608.0
1669962077.394852,13,651.0,611.0
1669962077.405429,13,642.0,612.0
1669962077.414667,13,634.0,614.0
1669962077.425661,13,627.0,616.0
1669962077.43441,13,617.0,619.0
1669962079.322049,13,617.0,619.0
1669962079.332124,13,617.0,620.0
1669962079.34312,13,617.0,623.0
1669962079.353458,13,617.0,625.0
1669962079.362581,13,617.0,629.0
1669962079.373086,13,618.0,634.0
1669962079.384276,13,618.0,639.0
1669962079.39351,13,618.0,642.0
1669962079.403575,13,618.0,644.0
1669962079.413994,13,618.0,645.0
1669962079.425136,13,618.0,646.0
1669962079.435013,13,618.0,647.0
1669962079.443016,13,618.0,648.0
1669962079.453139,13,618.0,649.0
1669962079.462679,13,618.0,652.0
1669962079.473348,13,618.0,654.0
1669962079.483347,13,618.0,658.0
1669962079.492429,13,618.0,661.0
1669962079.502966,13,618.0,664.0
1669962079.51404,13,618.0,666.0
1669962079.523051,13,618.0,668.0
1669962079.533003,13,618.0,670.0
1669962079.543083,13,618.0,671.0
1669962079.554179,13,618.0,672.0
1669962079.564457,13,618.0,673.0
1669962079.57326,13,618.0,677.0
1669962079.583303,13,618.0,681.0
1669962079.594353,13,619.0,684.0
1669962079.604157,13,620.0,691.0
1669962079.612192,13,622.0,697.0
1669962079.622304,13,623.0,701.0
1669962079.703603,13,624.0,703.0
1669962079.713719,13,624.0,704.0
1669962079.725119,13,624.0,705.0
1669962079.734333,13,621.0,707.0
1669962079.743332,13,617.0,708.0
1669962079.754024,13,611.0,712.0
1669962079.764172,13,605.0,713.0
1669962079.775184,13,595.0,717.0
1669962079.783889,13,588.0,720.0
1669962079.793555,13,581.0,724.0
1669962079.804544,13,571.0,728.0
1669962079.814558,13,563.0,732.0
1669962079.82403,13,558.0,735.0
1669962079.833347,13,553.0,737.0
1669962079.844572,13,550.0,739.0
1669962079.85612,13,546.0,740.0
1669962079.865608,13,544.0,741.0
1669962079.875568,13,541.0,742.0
1669962079.88479,13,539.0,743.0
1669962079.8958,13,538.0,743.0
1669962079.905786,13,537.0,743.0
1669962079.935379,13,535.0,744.0
1669962079.954394,13,534.0,744.0
1669962079.964385,13,531.0,745.0
1669962079.97556,13,530.0,745.0
1669962079.985836,13,525.0,745.0
1669962079.994869,13,523.0,745.0
1669962080.005013,13,517.0,745.0
1669962080.015055,13,510.0,745.0
1669962080.026259,13,503.0,746.0
1669962080.034288,13,496.0,746.0
1669962080.044886,13,491.0,748.0
1669962080.055055,13,482.0,748.0
1669962080.065719,13,474.0,750.0
1669962080.076069,13,466.0,751.0
1669962080.085194,13,457.0,753.0
1669962080.095216,13,450.0,755.0
1669962080.105551,13,441.0,758.0
1669962080.115593,13,432.0,760.0
1669962080.124363,13,423.0,763.0
1669962080.134539,13,417.0,764.0
1669962080.14554,13,410.0,765.0
1669962080.155569,13,404.0,767.0
1669962080.165149,13,401.0,769.0
1669962080.175304,13,399.0,769.0
1669962080.185304,13,397.0,770.0
1669962080.194337,13,395.0,770.0
1669962080.205655,13,392.0,771.0
1669962080.217168,13,391.0,771.0
1669962080.226055,13,388.0,773.0
1669962080.236418,13,386.0,773.0
1669962080.247849,13,382.0,773.0
1669962080.256951,13,381.0,774.0
1669962080.267004,13,376.0,775.0
1669962080.276488,13,371.0,776.0
1669962080.286633,13,363.0,779.0
1669962080.295805,13,356.0,780.0
1669962080.306178,13,349.0,782.0
1669962080.316185,13,340.0,784.0
1669962080.326734,13,331.0,785.0
1669962080.336134,13,323.0,785.0
1669962080.346466,13,315.0,787.0
1669962080.356471,13,307.0,789.0
1669962080.365576,13,299.0,789.0
1669962080.377227,13,292.0,791.0
1669962080.387228,13,284.0,792.0
1669962080.396386,13,278.0,793.0
1669962080.406561,13,273.0,795.0
1669962080.417561,13,268.0,796.0
1669962080.426779,13,263.0,797.0
1669962080.437126,13,257.0,798.0
1669962080.44712,13,252.0,799.0
1669962080.457498,13,245.0,800.0
1669962080.466865,13,238.0,802.0
1669962080.477236,13,233.0,802.0
1669962080.487088,13,225.0,804.0
1669962080.497942,13,220.0,804.0
1669962080.506862,13,213.0,804.0
1669962083.156805,14,1200.0,500.0
1669962083.1666,14,1199.0,500.0
1669962083.176634,14,1197.0,501.0
1669962083.187939,14,1196.0,501.0
1669962083.196338,14,1195.0,501.0
1669962083.206717,14,1194.0,501.0
1669962083.216802,14,1193.0,502.0
1669962083.227373,14,1191.0,503.0
1669962083.23659,14,1189.0,504.0
1669962083.24659,14,1187.0,506.0
1669962083.257028,14,1184.0,508.0
1669962083.268162,14,1178.0,511.0
1669962083.278196,14,1172.0,514.0
1669962083.288112,14,1170.0,516.0
1669962083.297531,14,1166.0,519.0
1669962083.30853,14,1162.0,523.0
1669962083.318804,14,1158.0,524.0
1669962083.328033,14,1156.0,525.0
1669962083.338167,14,1154.0,526.0
1669962083.348096,14,1151.0,528.0
1669962083.360516,14,1148.0,529.0
1669962083.368144,14,1146.0,532.0
1669962083.378154,14,1144.0,533.0
1669962083.388431,14,1143.0,533.0
1669962083.399068,14,1142.0,534.0
1669962083.408167,14,1141.0,534.0
1669962083.417534,14,1139.0,536.0
1669962083.427894,14,1138.0,536.0
1669962083.438904,14,1137.0,536.0
1669962083.449017,14,1134.0,537.0
1669962083.459064,14,1132.0,539.0
1669962083.468386,14,1130.0,540.0
1669962083.480385,14,1129.0,540.0
1669962083.490073,14,1128.0,542.0
1669962083.498263,14,1127.0,542.0
1669962083.508265,14,1125.0,543.0
1669962083.51935,14,1122.0,545.0
1669962083.529348,14,1120.0,545.0
1669962083.538353,14,1118.0,546.0
1669962083.548373,14,1117.0,546.0
1669962083.569631,14,1116.0,546.0
1669962083.589118,14,1115.0,546.0
1669962083.609468,14,1113.0,546.0
1669962083.628718,14,1112.0,546.0
1669962083.638755,14,1111.0,546.0
1669962083.650127,14,1110.0,546.0
1669962083.659701,14,1109.0,546.0
1669962083.6687,14,1108.0,546.0
1669962083.678444,14,1106.0,546.0
1669962083.688733,14,1102.0,546.0
1669962083.699727,14,1096.0,546.0
1669962083.708405,14,1091.0,546.0
1669962083.718756,14,1085.0,546.0
1669962083.728749,14,1080.0,545.0
1669962083.740045,14,1076.0,545.0
1669962083.749027,14,1071.0,545.0
1669962083.75889,14,1067.0,545.0
1669962083.76894,14,1063.0,544.0
1669962083.780049,14,1061.0,544.0
1669962083.790066,14,1059.0,544.0
1669962083.80007,14,1056.0,544.0
1669962083.980581,14,1055.0,544.0
1669962084.00182,14,1054.0,544.0
1669962084.011323,14,1052.0,543.0
1669962084.020291,14,1050.0,543.0
1669962084.031536,14,1047.0,542.0
1669962084.041694,14,1044.0,541.0
1669962084.050661,14,1041.0,540.0
1669962084.060682,14,1038.0,539.0
1669962084.071058,14,1033.0,537.0
1669962084.081771,14,1028.0,536.0
1669962084.090543,14,1025.0,535.0
1669962084.100389,14,1023.0,534.0
1669962084.110738,14,1020.0,534.0
1669962084.121701,14,1019.0,534.0
1669962084.130747,14,1018.0,532.0
1669962084.141111,14,1016.0,532.0
1669962084.15085,14,1015.0,532.0
1669962084.161736,14,1014.0,532.0
1669962084.17213,14,1013.0,532.0
1669962084.181127,14,1012.0,532.0
1669962084.190531,14,1011.0,532.0
1669962084.200919,14,1010.0,532.0
1669962084.212017,14,1007.0,532.0
1669962084.221051,14,1006.0,532.0
1669962084.231104,14,1005.0,532.0
1669962084.251702,14,1003.0,532.0
1669962084.26112,14,1001.0,531.0
1669962084.270691,14,999.0,531.0
1669962084.281463,14,997.0,530.0
1669962084.291761,14,994.0,529.0
1669962084.302135,14,992.0,529.0
1669962084.312133,14,990.0,528.0
1669962084.333371,14,989.0,528.0
1669962084.361509,14,988.0,528.0
1669962084.38238,14,987.0,528.0
1669962084.391602,14,985.0,528.0
1669962084.401576,14,984.0,528.0
1669962084.411561,14,981.0,528.0
1669962084.422553,14,977.0,528.0
1669962084.431434,14,974.0,527.0
1669962084.442078,14,972.0,527.0
1669962084.451484,14,967.0,527.0
1669962084.462864,14,964.0,527.0
1669962084.472904,14,960.0,527.0
1669962084.482745,14,957.0,527.0
1669962084.493188,14,953.0,527.0
1669962084.503258,14,947.0,527.0
1669962084.513735,14,942.0,527.0
1669962084.522803,14,939.0,527.0
1669962084.532914,14,937.0,527.0
1669962084.543887,14,933.0,527.0
1669962084.55341,14,931.0,527.0
1669962084.562412,14,926.0,529.0
1669962084.573271,14,923.0,529.0
1669962084.583011,14,920.0,529.0
1669962084.594148,14,914.0,530.0
1669962084.603104,14,911.0,531.0
1669962084.613497,14,909.0,531.0
1669962084.622495,14,906.0,531.0
1669962084.634191,14,903.0,531.0
1669962084.642903,14,899.0,531.0
1669962084.652541,14,896.0,531.0
1669962084.662541,14,894.0,531.0
1669962084.674145,14,890.0,531.0
1669962084.683452,14,888.0,531.0
1669962084.692489,14,883.0,533.0
1669962084.702867,14,881.0,533.0
1669962084.713248,14,877.0,533.0
1669962084.723277,14,872.0,534.0
1669962084.733319,14,866.0,534.0
1669962084.743231,14,858.0,534.0
1669962084.75323,14,851.0,534.0
1669962084.763496,14,842.0,536.0
1669962084.773556,14,835.0,537.0
1669962084.782661,14,824.0,537.0
1669962084.792632,14,811.0,538.0
1669962084.803741,14,799.0,538.0
1669962084.81394,14,783.0,540.0
1669962084.82403,14,772.0,541.0
1669962084.833451,14,758.0,543.0
1669962084.845035,14,751.0,544.0
1669962084.854657,14,742.0,545.0
1669962084.863948,14,736.0,546.0
1669962084.873684,14,730.0,547.0
1669962084.88468,14,725.0,548.0
1669962084.894954,14,720.0,550.0
1669962084.9043,14,716.0,551.0
1669962084.91334,14,714.0,551.0
1669962084.923488,14,709.0,553.0
1669962084.935112,14,707.0,554.0
1669962084.943531,14,705.0,554.0
1669962084.95353,14,701.0,556.0
1669962084.964134,14,698.0,556.0
1669962084.975118,14,696.0,556.0
1669962084.984751,14,692.0,558.0
1669962084.99531,14,689.0,560.0
1669962085.005102,14,685.0,561.0
1669962085.015876,14,681.0,563.0
1669962085.025407,14,677.0,564.0
1669962085.035026,14,670.0,566.0
1669962085.044338,14,668.0,568.0
1669962085.055789,14,665.0,569.0
1669962085.075164,14,662.0,571.0
1669962085.094887,14,661.0,572.0
1669962085.106058,14,659.0,573.0
1669962085.114844,14,658.0,573.0
1669962085.124234,14,657.0,573.0
1669962085.135206,14,657.0,574.0
1669962085.145213,14,656.0,574.0
1669962085.165109,14,655.0,575.0
1669962085.174269,14,654.0,576.0
1669962085.18548,14,652.0,577.0
1669962085.196043,14,648.0,579.0
1669962085.204995,14,642.0,582.0
1669962085.214551,14,640.0,583.0
1669962085.225856,14,635.0,586.0
1669962085.236334,14,630.0,588.0
1669962085.244366,14,624.0,590.0
1669962085.254774,14,621.0,591.0
1669962085.265172,14,615.0,593.0
1669962085.275594,14,609.0,595.0
1669962087.634693,15,1100.0,200.0
1669962087.665292,15,1099.0,201.0
1669962087.675121,15,1099.0,204.0
1669962087.684658,15,1099.0,209.0
1669962087.695132,15,1100.0,215.0
1669962087.705203,15,1101.0,226.0
1669962087.714786,15,1102.0,237.0
1669962087.724226,15,1104.0,244.0
1669962087.735209,15,1106.0,252.0
1669962087.746184,15,1106.0,257.0
1669962087.755461,15,1106.0,260.0
1669962087.765037,15,1106.0,262.0
1669962087.814826,15,1106.0,263.0
1669962087.825604,15,1106.0,264.0
1669962087.83609,15,1106.0,266.0
1669962087.845106,15,1107.0,269.0
1669962087.855064,15,1108.0,271.0
1669962087.864286,15,1110.0,274.0
1669962087.876259,15,1111.0,280.0
1669962087.885704,15,1114.0,283.0
1669962087.896098,15,1116.0,286.0
1669962087.906103,15,1117.0,291.0
1669962087.916701,15,1118.0,292.0
1669962087.927138,15,1118.0,293.0
1669962087.936124,15,1119.0,293.0
1669962087.946115,15,1119.0,294.0
1669962087.957061,15,1119.0,295.0
1669962087.967264,15,1120.0,298.0
1669962087.976114,15,1121.0,302.0
1669962087.985429,15,1123.0,306.0
1669962087.996873,15,1124.0,310.0
1669962088.007101,15,1125.0,312.0
1669962088.015415,15,1125.0,314.0
1669962088.035673,15,1125.0,315.0
1669962088.107104,15,1125.0,316.0
1669962088.116468,15,1125.0,317.0
1669962088.127796,15,1125.0,318.0
1669962088.138093,15,1125.0,319.0
1669962088.146252,15,1122.0,324.0
1669962088.156394,15,1120.0,328.0
1669962088.167404,15,1117.0,333.0
1669962088.177156,15,1111.0,339.0
1669962088.186369,15,1105.0,345.0
1669962088.19637,15,1100.0,350.0
1669962088.20641,15,1093.0,357.0
1669962088.217264,15,1086.0,364.0
1669962088.22668,15,1079.0,371.0
1669962088.237057,15,1072.0,376.0
1669962088.24625,15,1064.0,382.0
1669962088.257671,15,1056.0,388.0
1669962088.267882,15,1048.0,393.0
1669962088.277133,15,1043.0,398.0
1669962088.286615,15,1039.0,401.0
1669962088.297964,15,1033.0,405.0
1669962088.308432,15,1031.0,406.0
1669962088.31675,15,1029.0,408.0
1669962088.326792,15,1028.0,408.0
1669962088.498092,15,1028.0,409.0
1669962088.51865,15,1027.0,409.0
1669962088.558496,15,1027.0,410.0
1669962088.578692,15,1026.0,411.0
1669962088.588727,15,1026.0,412.0
1669962088.618754,15,1026.0,413.0
1669962088.669095,15,1026.0,414.0
1669962088.69011,15,1026.0,415.0
1669962088.709198,15,1026.0,416.0
1669962088.719024,15,1026.0,417.0
1669962088.730327,15,1026.0,419.0
1669962088.738972,15,1026.0,421.0
1669962088.74904,15,1026.0,422.0
1669962088.758965,15,1026.0,425.0
1669962088.769695,15,1026.0,427.0
1669962088.779689,15,1026.0,428.0
1669962088.820112,15,1026.0,429.0
1669962088.838381,15,1026.0,430.0
1669962088.849378,15,1026.0,432.0
1669962088.860622,15,1026.0,433.0
1669962088.869947,15,1026.0,434.0
1669962088.87901,15,1026.0,435.0
1669962088.889043,15,1026.0,438.0
1669962088.899508,15,1026.0,440.0
1669962088.909464,15,1026.0,442.0
1669962088.959868,15,1026.0,443.0
1669962088.980366,15,1026.0,444.0
1669962088.991087,15,1026.0,445.0
1669962088.999766,15,1026.0,446.0
1669962089.009761,15,1026.0,448.0
1669962089.020952,15,1026.0,450.0
1669962089.031013,15,1026.0,451.0
1669962089.049528,15,1026.0,452.0
1669962089.059633,15,1026.0,453.0
1669962089.533305,15,1026.0,454.0
1669962089.561582,15,1026.0,455.0
1669962089.572954,15,1026.0,456.0
1669962089.583313,15,1026.0,457.0
1669962089.593568,15,1026.0,458.0
1669962089.60355,15,1026.0,459.0
1669962089.613885,15,1025.0,461.0
1669962089.623999,15,1025.0,464.0
1669962089.634226,15,1023.0,467.0
1669962089.643251,15,1022.0,470.0
1669962089.652475,15,1021.0,472.0
1669962089.663874,15,1020.0,474.0
1669962089.673879,15,1019.0,475.0
1669962089.692891,15,1018.0,477.0
1669962089.72296,15,1017.0,479.0
1669962089.772708,15,1016.0,479.0
1669962089.783178,15,1015.0,480.0
1669962089.793775,15,1015.0,482.0
1669962089.804102,15,1014.0,483.0
1669962089.812262,15,1013.0,484.0
1669962089.823083,15,1012.0,485.0
1669962089.843819,15,1011.0,486.0
1669962089.852915,15,1011.0,487.0
1669962089.862649,15,1010.0,488.0
1669962089.873664,15,1009.0,489.0
1669962089.884329,15,1009.0,490.0
1669962089.893375,15,1007.0,491.0
1669962089.902362,15,1007.0,493.0
1669962089.912326,15,1006.0,494.0
1669962089.924103,15,1005.0,495.0
1669962089.934066,15,1004.0,496.0
1669962089.943574,15,1004.0,497.0
1669962089.953669,15,1003.0,498.0
1669962089.964663,15,1002.0,498.0
1669962089.974206,15,1001.0,499.0
1669962089.983873,15,1001.0,500.0
1669962090.073429,15,1000.0,501.0
1669962090.08515,15,1000.0,502.0
1669962090.104718,15,999.0,502.0
1669962090.115232,15,999.0,503.0
1669962090.124826,15,998.0,503.0
1669962090.135308,15,998.0,504.0
1669962090.145898,15,997.0,505.0
1669962090.164892,15,997.0,506.0
1669962090.175992,15,997.0,507.0
1669962090.186253,15,996.0,507.0
1669962090.195254,15,995.0,508.0
1669962090.204264,15,995.0,509.0
1669962090.215865,15,994.0,510.0
1669962090.225744,15,993.0,511.0
1669962090.234243,15,991.0,512.0
1669962090.24532,15,990.0,513.0
1669962090.256321,15,990.0,514.0
1669962090.265602,15,989.0,515.0
1669962090.275369,15,988.0,515.0
1669962090.285368,15,987.0,516.0
1669962090.294743,15,986.0,517.0
1669962090.306077,15,985.0,518.0
1669962090.315894,15,983.0,519.0
1669962090.324815,15,981.0,520.0
1669962090.334787,15,980.0,520.0
1669962090.355463,15,980.0,521.0
1669962090.385726,15,979.0,522.0
1669962090.396779,15,978.0,523.0
1669962090.455541,15,977.0,523.0
1669962090.477033,15,976.0,523.0
1669962090.487075,15,975.0,523.0
1669962090.495424,15,975.0,524.0
1669962090.505425,15,974.0,524.0
1669962090.516459,15,973.0,524.0
1669962090.526741,15,972.0,525.0
1669962090.536017,15,970.0,525.0
1669962090.546208,15,967.0,526.0
1669962090.556619,15,965.0,526.0
1669962090.566761,15,963.0,526.0
1669962090.57576,15,962.0,527.0
1669962090.58576,15,961.0,527.0
1669962090.596257,15,959.0,527.0
1669962090.60685,15,958.0,527.0
1669962090.616583,15,957.0,527.0
1669962090.626588,15,955.0,527.0
1669962090.636826,15,954.0,527.0
1669962090.647868,15,953.0,527.0
1669962090.677029,15,952.0,527.0
1669962090.698023,15,951.0,527.0
1669962090.707087,15,949.0,528.0
1669962090.716564,15,948.0,528.0
1669962090.727874,15,946.0,529.0
1669962090.738174,15,944.0,530.0
1669962090.74689,15,942.0,530.0
1669962090.757151,15,940.0,530.0
1669962090.76816,15,936.0,531.0
1669962090.777835,15,933.0,532.0
1669962090.786814,15,927.0,534.0
1669962090.7996,15,923.0,535.0
1669962090.806607,15,920.0,536.0
1669962090.818157,15,916.0,538.0
1669962090.827576,15,910.0,540.0
1669962090.836575,15,905.0,541.0
1669962090.846599,15,899.0,542.0
1669962090.857733,15,893.0,544.0
1669962090.868924,15,885.0,546.0
1669962090.877887,15,879.0,547.0
1669962090.886874,15,874.0,548.0
1669962090.897986,15,870.0,550.0
1669962090.908006,15,865.0,551.0
1669962090.916523,15,862.0,552.0
1669962090.926554,15,857.0,554.0
1669962090.937772,15,856.0,555.0
1669962090.94781,15,853.0,556.0
1669962090.95784,15,851.0,556.0
1669962090.967939,15,850.0,557.0
1669962090.978334,15,849.0,557.0
1669962090.988996,15,847.0,559.0
1669962090.998312,15,846.0,559.0
1669962091.008162,15,844.0,560.0
1669962091.017989,15,842.0,561.0
1669962091.029079,15,841.0,561.0
1669962091.039092,15,839.0,562.0
1669962091.048915,15,837.0,563.0
1669962091.05715,15,835.0,564.0
1669962091.069193,15,832.0,565.0
1669962091.078705,15,829.0,566.0
1669962091.087755,15,826.0,568.0
1669962091.09769,15,820.0,570.0
1669962091.109046,15,817.0,573.0
1669962091.119141,15,812.0,575.0
1669962091.128099,15,805.0,579.0
1669962091.138913,15,799.0,582.0
1669962091.149191,15,791.0,586.0
1669962091.159928,15,786.0,589.0
1669962091.17025,15,776.0,593.0
1669962091.178876,15,768.0,597.0
1669962091.188702,15,760.0,600.0
1669962091.199653,15,754.0,604.0
1669962091.209547,15,749.0,607.0
1669962091.218785,15,741.0,611.0
1669962091.228779,15,735.0,616.0
1669962091.240143,15,728.0,620.0
1669962091.249971,15,720.0,623.0
1669962091.259249,15,714.0,627.0
1669962091.268587,15,708.0,630.0
1669962091.280178,15,702.0,633.0
1669962091.290186,15,694.0,637.0
1669962091.29821,15,688.0,640.0
1669962091.308649,15,680.0,644.0
1669962091.319488,15,674.0,647.0
1669962091.329857,15,667.0,651.0
1669962091.339975,15,660.0,655.0
1669962091.348927,15,654.0,658.0
1669962091.358996,15,648.0,663.0
1669962091.369999,15,640.0,668.0
1669962091.379369,15,632.0,674.0
1669962091.38911,15,624.0,678.0
1669962091.398655,15,618.0,683.0
1669962091.409405,15,612.0,687.0
1669962091.420394,15,604.0,693.0
1669962091.428299,15,598.0,698.0
1669962091.438305,15,592.0,703.0
1669962091.449297,15,586.0,707.0
1669962091.459475,15,579.0,711.0
