Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962341.763164,,Eye Tracker,963.0,117.0,Valid,Valid,Fixation
1669962341.779819,,Eye Tracker,964.0,120.0,Valid,Valid,Fixation
1669962341.796474,,Eye Tracker,967.0,122.0,Valid,Valid,Fixation
1669962341.813128,,Eye Tracker,961.0,119.0,Valid,Valid,Fixation
1669962341.829783,,Eye Tracker,946.0,115.0,Valid,Valid,Fixation
1669962341.846438,,Eye Tracker,934.0,114.0,Valid,Valid,Fixation
1669962341.863092,,Eye Tracker,935.0,114.0,Valid,Valid,Fixation
1669962341.879747,,Eye Tracker,934.0,119.0,Valid,Valid,Fixation
1669962341.896402,,Eye Tracker,932.0,122.0,Valid,Valid,Fixation
1669962341.913056,,Eye Tracker,926.0,116.0,Valid,Valid,Fixation
1669962341.929711,,Eye Tracker,925.0,115.0,Valid,Valid,Fixation
1669962341.946366,,Eye Tracker,926.0,113.0,Valid,Valid,Fixation
1669962341.96302,,Eye Tracker,928.0,113.0,Valid,Valid,Fixation
1669962341.979675,,Eye Tracker,937.0,114.0,Valid,Valid,Fixation
1669962341.99633,,Eye Tracker,936.0,116.0,Valid,Valid,Fixation
1669962342.012984,,Eye Tracker,931.0,111.0,Valid,Valid,Fixation
1669962342.029639,,Eye Tracker,928.0,114.0,Valid,Valid,Fixation
1669962342.046294,,Eye Tracker,931.0,123.0,Valid,Valid,Fixation
1669962342.062949,,Eye Tracker,932.0,119.0,Valid,Valid,Fixation
1669962342.079603,,Eye Tracker,926.0,115.0,Valid,Valid,Fixation
1669962342.096259,,Eye Tracker,926.0,114.0,Valid,Valid,Fixation
1669962342.112914,,Eye Tracker,937.0,110.0,Valid,Valid,Fixation
1669962342.129568,,Eye Tracker,939.0,106.0,Valid,Valid,Fixation
1669962342.146222,,Eye Tracker,929.0,105.0,Valid,Valid,Fixation
1669962342.162877,,Eye Tracker,929.0,103.0,Valid,Valid,Fixation
1669962342.179531,,Eye Tracker,935.0,107.0,Valid,Valid,Fixation
1669962342.196186,,Eye Tracker,934.0,109.0,Valid,Valid,Fixation
1669962342.212841,,Eye Tracker,932.0,109.0,Valid,Valid,Fixation
1669962342.229496,,Eye Tracker,929.0,107.0,Valid,Valid,Fixation
1669962342.246151,,Eye Tracker,926.0,101.0,Valid,Valid,Fixation
1669962342.262806,,Eye Tracker,930.0,97.0,Valid,Valid,Fixation
1669962342.27946,,Eye Tracker,934.0,89.0,Valid,Valid,Fixation
1669962342.296115,,Eye Tracker,933.0,89.0,Valid,Valid,Fixation
1669962342.31277,,Eye Tracker,932.0,93.0,Valid,Valid,Fixation
1669962342.329425,,Eye Tracker,930.0,93.0,Valid,Valid,Fixation
1669962342.346079,,Eye Tracker,927.0,95.0,Valid,Valid,Fixation
1669962342.362734,,Eye Tracker,927.0,94.0,Valid,Valid,Fixation
1669962342.379389,,Eye Tracker,919.0,92.0,Valid,Valid,Fixation
1669962342.396043,,Eye Tracker,917.0,93.0,Valid,Valid,Fixation
1669962342.412698,,Eye Tracker,920.0,94.0,Valid,Valid,Fixation
1669962342.429353,,Eye Tracker,921.0,95.0,Valid,Valid,Fixation
1669962342.446007,,Eye Tracker,925.0,94.0,Valid,Valid,Fixation
1669962342.462662,,Eye Tracker,928.0,92.0,Valid,Valid,Fixation
1669962342.479317,,Eye Tracker,926.0,93.0,Valid,Valid,Fixation
1669962342.495971,,Eye Tracker,927.0,90.0,Valid,Valid,Fixation
1669962342.512626,,Eye Tracker,926.0,90.0,Valid,Valid,Fixation
1669962342.529281,,Eye Tracker,920.0,85.0,Valid,Valid,Fixation
1669962342.545936,,Eye Tracker,910.0,80.0,Valid,Valid,Fixation
1669962342.56259,,Eye Tracker,918.0,80.0,Valid,Valid,Fixation
1669962342.579245,,Eye Tracker,924.0,86.0,Valid,Valid,Fixation
1669962342.5959,,Eye Tracker,921.0,91.0,Valid,Valid,Fixation
1669962342.612554,,Eye Tracker,922.0,87.0,Valid,Valid,Fixation
1669962342.629209,,Eye Tracker,922.0,85.0,Valid,Valid,Fixation
1669962342.645864,,Eye Tracker,916.0,79.0,Valid,Valid,Fixation
1669962342.662518,,Eye Tracker,915.0,77.0,Valid,Valid,Fixation
1669962342.679173,,Eye Tracker,917.0,76.0,Valid,Valid,Fixation
1669962342.695828,,Eye Tracker,922.0,79.0,Valid,Valid,Fixation
1669962342.712483,,Eye Tracker,923.0,82.0,Valid,Valid,Fixation
1669962342.729138,,Eye Tracker,921.0,83.0,Valid,Valid,Fixation
1669962342.745793,,Eye Tracker,909.0,81.0,Valid,Valid,Fixation
1669962342.762447,,Eye Tracker,835.0,104.0,Valid,Valid,Saccade
1669962342.779101,,Eye Tracker,735.0,139.0,Valid,Valid,Saccade
1669962342.795756,,Eye Tracker,722.0,151.0,Valid,Valid,Fixation
1669962342.812411,,Eye Tracker,727.0,159.0,Valid,Valid,Fixation
1669962342.829065,,Eye Tracker,728.0,162.0,Valid,Valid,Fixation
1669962342.84572,,Eye Tracker,729.0,168.0,Valid,Valid,Fixation
1669962342.862375,,Eye Tracker,732.0,164.0,Valid,Valid,Fixation
1669962342.87903,,Eye Tracker,740.0,166.0,Valid,Valid,Fixation
1669962342.895685,,Eye Tracker,738.0,168.0,Valid,Valid,Fixation
1669962342.91234,,Eye Tracker,744.0,170.0,Valid,Valid,Fixation
1669962342.928994,,Eye Tracker,744.0,175.0,Valid,Valid,Fixation
1669962342.945649,,Eye Tracker,740.0,183.0,Valid,Valid,Fixation
1669962342.962304,,Eye Tracker,738.0,182.0,Valid,Valid,Fixation
1669962342.978958,,Eye Tracker,738.0,183.0,Valid,Valid,Fixation
1669962342.995613,,Eye Tracker,736.0,184.0,Valid,Valid,Fixation
1669962343.012268,,Eye Tracker,739.0,182.0,Valid,Valid,Fixation
1669962343.028922,,Eye Tracker,740.0,186.0,Valid,Valid,Fixation
1669962343.045577,,Eye Tracker,741.0,185.0,Valid,Valid,Fixation
1669962343.062232,,Eye Tracker,741.0,181.0,Valid,Valid,Fixation
1669962343.078886,,Eye Tracker,742.0,180.0,Valid,Valid,Fixation
1669962343.095541,,Eye Tracker,744.0,182.0,Valid,Valid,Fixation
1669962343.112196,,Eye Tracker,740.0,182.0,Valid,Valid,Fixation
1669962343.128851,,Eye Tracker,677.0,221.0,Valid,Valid,Saccade
1669962343.145505,,Eye Tracker,604.0,270.0,Valid,Valid,Saccade
1669962343.16216,,Eye Tracker,373.0,409.0,Valid,Valid,Saccade
1669962343.178815,,Eye Tracker,376.0,410.0,Valid,Valid,Fixation
1669962343.195469,,Eye Tracker,368.0,404.0,Valid,Valid,Fixation
1669962343.212124,,Eye Tracker,367.0,404.0,Valid,Valid,Fixation
1669962343.228779,,Eye Tracker,369.0,402.0,Valid,Valid,Fixation
1669962343.245433,,Eye Tracker,360.0,404.0,Valid,Valid,Fixation
1669962343.262088,,Eye Tracker,365.0,409.0,Valid,Valid,Fixation
1669962343.278743,,Eye Tracker,359.0,403.0,Valid,Valid,Fixation
1669962343.295397,,Eye Tracker,359.0,403.0,Valid,Valid,Fixation
1669962343.312052,,Eye Tracker,361.0,404.0,Valid,Valid,Fixation
1669962343.328708,,Eye Tracker,357.0,405.0,Valid,Valid,Fixation
1669962343.345363,,Eye Tracker,352.0,403.0,Valid,Valid,Fixation
1669962343.362017,,Eye Tracker,353.0,407.0,Valid,Valid,Fixation
1669962343.378672,,Eye Tracker,364.0,409.0,Valid,Valid,Fixation
1669962343.395326,,Eye Tracker,367.0,405.0,Valid,Valid,Fixation
1669962343.41198,,Eye Tracker,368.0,405.0,Valid,Valid,Fixation
1669962343.428635,,Eye Tracker,369.0,414.0,Valid,Valid,Fixation
1669962343.44529,,Eye Tracker,367.0,424.0,Valid,Valid,Fixation
1669962343.461944,,Eye Tracker,367.0,418.0,Valid,Valid,Fixation
1669962343.478599,,Eye Tracker,423.0,404.0,Valid,Valid,Saccade
1669962343.495254,,Eye Tracker,516.0,396.0,Valid,Valid,Saccade
1669962343.511908,,Eye Tracker,572.0,385.0,Valid,Valid,Saccade
1669962343.528564,,Eye Tracker,564.0,375.0,Valid,Valid,Fixation
1669962343.545219,,Eye Tracker,558.0,370.0,Valid,Valid,Fixation
1669962343.561873,,Eye Tracker,558.0,366.0,Valid,Valid,Fixation
1669962343.578528,,Eye Tracker,555.0,363.0,Valid,Valid,Fixation
1669962343.595183,,Eye Tracker,556.0,369.0,Valid,Valid,Fixation
1669962343.611838,,Eye Tracker,556.0,370.0,Valid,Valid,Fixation
1669962343.628492,,Eye Tracker,557.0,370.0,Valid,Valid,Fixation
1669962343.645147,,Eye Tracker,556.0,363.0,Valid,Valid,Fixation
1669962343.661802,,Eye Tracker,555.0,362.0,Valid,Valid,Fixation
1669962343.678456,,Eye Tracker,551.0,361.0,Valid,Valid,Fixation
1669962343.695111,,Eye Tracker,554.0,354.0,Valid,Valid,Fixation
1669962343.711765,,Eye Tracker,555.0,356.0,Valid,Valid,Fixation
1669962343.72842,,Eye Tracker,350.0,491.0,Valid,Valid,Saccade
1669962343.745075,,Eye Tracker,333.0,480.0,Valid,Valid,Fixation
1669962343.76173,,Eye Tracker,332.0,474.0,Valid,Valid,Fixation
1669962343.778384,,Eye Tracker,337.0,484.0,Valid,Valid,Fixation
1669962343.795039,,Eye Tracker,340.0,493.0,Valid,Valid,Fixation
1669962343.811694,,Eye Tracker,339.0,490.0,Valid,Valid,Fixation
1669962343.828348,,Eye Tracker,340.0,485.0,Valid,Valid,Fixation
1669962343.845003,,Eye Tracker,351.0,487.0,Valid,Valid,Fixation
1669962343.861658,,Eye Tracker,349.0,488.0,Valid,Valid,Fixation
1669962343.878312,,Eye Tracker,344.0,491.0,Valid,Valid,Fixation
1669962343.894967,,Eye Tracker,346.0,488.0,Valid,Valid,Fixation
1669962343.911622,,Eye Tracker,353.0,486.0,Valid,Valid,Fixation
1669962343.928277,,Eye Tracker,356.0,490.0,Valid,Valid,Fixation
1669962343.944931,,Eye Tracker,347.0,500.0,Valid,Valid,Fixation
1669962343.961587,,Eye Tracker,347.0,504.0,Valid,Valid,Fixation
1669962343.978242,,Eye Tracker,344.0,507.0,Valid,Valid,Fixation
1669962343.994896,,Eye Tracker,345.0,508.0,Valid,Valid,Fixation
1669962344.011551,,Eye Tracker,348.0,503.0,Valid,Valid,Fixation
1669962344.028205,,Eye Tracker,345.0,509.0,Valid,Valid,Fixation
1669962344.044859,,Eye Tracker,350.0,519.0,Valid,Valid,Fixation
1669962344.061514,,Eye Tracker,351.0,517.0,Valid,Valid,Fixation
1669962344.078169,,Eye Tracker,352.0,514.0,Valid,Valid,Fixation
1669962344.094823,,Eye Tracker,349.0,514.0,Valid,Valid,Fixation
1669962344.111478,,Eye Tracker,357.0,515.0,Valid,Valid,Fixation
1669962344.128133,,Eye Tracker,360.0,514.0,Valid,Valid,Fixation
1669962344.144788,,Eye Tracker,353.0,511.0,Valid,Valid,Fixation
1669962344.161442,,Eye Tracker,353.0,513.0,Valid,Valid,Fixation
1669962344.178098,,Eye Tracker,350.0,515.0,Valid,Valid,Fixation
1669962344.194753,,Eye Tracker,346.0,511.0,Valid,Valid,Fixation
1669962344.211407,,Eye Tracker,340.0,511.0,Valid,Valid,Fixation
1669962344.228062,,Eye Tracker,340.0,517.0,Valid,Valid,Fixation
1669962344.244717,,Eye Tracker,346.0,525.0,Valid,Valid,Fixation
1669962344.261371,,Eye Tracker,342.0,527.0,Valid,Valid,Fixation
1669962344.278026,,Eye Tracker,346.0,534.0,Valid,Valid,Fixation
1669962344.294681,,Eye Tracker,343.0,536.0,Valid,Valid,Fixation
1669962344.311335,,Eye Tracker,339.0,537.0,Valid,Valid,Fixation
1669962344.32799,,Eye Tracker,341.0,534.0,Valid,Valid,Fixation
1669962344.344645,,Eye Tracker,344.0,533.0,Valid,Valid,Fixation
1669962344.361299,,Eye Tracker,341.0,539.0,Valid,Valid,Fixation
1669962344.377953,,Eye Tracker,329.0,543.0,Valid,Valid,Fixation
1669962344.394609,,Eye Tracker,321.0,542.0,Valid,Valid,Fixation
1669962344.411264,,Eye Tracker,320.0,547.0,Valid,Valid,Fixation
1669962344.427918,,Eye Tracker,326.0,553.0,Valid,Valid,Fixation
1669962344.444573,,Eye Tracker,319.0,554.0,Valid,Valid,Fixation
1669962344.461228,,Eye Tracker,319.0,557.0,Valid,Valid,Fixation
1669962344.477882,,Eye Tracker,316.0,564.0,Valid,Valid,Fixation
1669962344.494537,,Eye Tracker,312.0,569.0,Valid,Valid,Fixation
1669962344.511192,,Eye Tracker,306.0,575.0,Valid,Valid,Fixation
1669962344.527846,,Eye Tracker,300.0,576.0,Valid,Valid,Fixation
1669962344.544501,,Eye Tracker,304.0,587.0,Valid,Valid,Fixation
1669962344.561156,,Eye Tracker,282.0,608.0,Valid,Valid,Saccade
1669962344.57781,,Eye Tracker,267.0,629.0,Valid,Valid,Saccade
1669962344.594465,,Eye Tracker,251.0,646.0,Valid,Valid,Saccade
1669962344.611121,,Eye Tracker,236.0,652.0,Valid,Valid,Fixation
1669962344.627775,,Eye Tracker,241.0,655.0,Valid,Valid,Fixation
1669962344.644429,,Eye Tracker,230.0,652.0,Valid,Valid,Fixation
1669962344.661084,,Eye Tracker,224.0,649.0,Valid,Valid,Fixation
1669962344.677738,,Eye Tracker,217.0,650.0,Valid,Valid,Fixation
1669962344.694393,,Eye Tracker,215.0,655.0,Valid,Valid,Fixation
1669962344.711048,,Eye Tracker,217.0,658.0,Valid,Valid,Fixation
1669962344.727703,,Eye Tracker,208.0,661.0,Valid,Valid,Fixation
1669962344.744357,,Eye Tracker,209.0,666.0,Valid,Valid,Fixation
1669962344.761012,,Eye Tracker,210.0,667.0,Valid,Valid,Fixation
1669962344.777667,,Eye Tracker,193.0,670.0,Valid,Valid,Fixation
1669962344.794321,,Eye Tracker,198.0,675.0,Valid,Valid,Fixation
1669962344.810976,,Eye Tracker,173.0,709.0,Valid,Valid,Saccade
1669962344.827632,,Eye Tracker,151.0,737.0,Valid,Valid,Saccade
1669962344.844286,,Eye Tracker,149.0,738.0,Valid,Valid,Fixation
1669962344.860941,,Eye Tracker,141.0,733.0,Valid,Valid,Fixation
1669962344.877596,,Eye Tracker,147.0,732.0,Valid,Valid,Fixation
1669962344.89425,,Eye Tracker,150.0,741.0,Valid,Valid,Fixation
1669962344.910905,,Eye Tracker,149.0,750.0,Valid,Valid,Fixation
1669962344.92756,,Eye Tracker,148.0,751.0,Valid,Valid,Fixation
1669962344.944215,,Eye Tracker,151.0,753.0,Valid,Valid,Fixation
1669962344.960869,,Eye Tracker,155.0,755.0,Valid,Valid,Fixation
1669962344.977524,,Eye Tracker,158.0,759.0,Valid,Valid,Fixation
1669962344.994179,,Eye Tracker,155.0,758.0,Valid,Valid,Fixation
1669962345.010833,,Eye Tracker,153.0,753.0,Valid,Valid,Fixation
1669962345.027488,,Eye Tracker,154.0,756.0,Valid,Valid,Fixation
1669962345.044144,,Eye Tracker,160.0,761.0,Valid,Valid,Fixation
1669962345.060798,,Eye Tracker,160.0,767.0,Valid,Valid,Fixation
1669962345.077453,,Eye Tracker,155.0,768.0,Valid,Valid,Fixation
1669962345.094108,,Eye Tracker,161.0,766.0,Valid,Valid,Fixation
1669962345.110762,,Eye Tracker,160.0,773.0,Valid,Valid,Fixation
1669962345.127417,,Eye Tracker,162.0,776.0,Valid,Valid,Fixation
1669962345.144072,,Eye Tracker,162.0,774.0,Valid,Valid,Fixation
1669962345.160726,,Eye Tracker,163.0,773.0,Valid,Valid,Fixation
1669962345.177381,,Eye Tracker,175.0,793.0,Valid,Valid,Fixation
1669962345.194036,,Eye Tracker,176.0,826.0,Valid,Valid,Saccade
1669962345.210691,,Eye Tracker,176.0,831.0,Valid,Valid,Fixation
1669962345.227345,,Eye Tracker,180.0,831.0,Valid,Valid,Fixation
1669962345.244,,Eye Tracker,179.0,834.0,Valid,Valid,Fixation
1669962345.260656,,Eye Tracker,180.0,832.0,Valid,Valid,Fixation
1669962345.27731,,Eye Tracker,180.0,829.0,Valid,Valid,Fixation
1669962345.293965,,Eye Tracker,182.0,831.0,Valid,Valid,Fixation
1669962345.31062,,Eye Tracker,185.0,836.0,Valid,Valid,Fixation
1669962345.327274,,Eye Tracker,185.0,837.0,Valid,Valid,Fixation
1669962345.343929,,Eye Tracker,184.0,835.0,Valid,Valid,Fixation
1669962345.360584,,Eye Tracker,185.0,833.0,Valid,Valid,Fixation
1669962345.377238,,Eye Tracker,187.0,826.0,Valid,Valid,Fixation
1669962345.393893,,Eye Tracker,193.0,828.0,Valid,Valid,Fixation
1669962345.410548,,Eye Tracker,192.0,834.0,Valid,Valid,Fixation
1669962345.427202,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
1669962345.443857,,Eye Tracker,197.0,840.0,Valid,Valid,Fixation
1669962345.460512,,Eye Tracker,196.0,840.0,Valid,Valid,Fixation
1669962345.477168,,Eye Tracker,194.0,842.0,Valid,Valid,Fixation
1669962345.493822,,Eye Tracker,194.0,840.0,Valid,Valid,Fixation
1669962345.510477,,Eye Tracker,199.0,834.0,Valid,Valid,Fixation
1669962345.527132,,Eye Tracker,206.0,829.0,Valid,Valid,Fixation
1669962345.543786,,Eye Tracker,206.0,829.0,Valid,Valid,Fixation
1669962345.560441,,Eye Tracker,193.0,831.0,Valid,Valid,Fixation
1669962345.577096,,Eye Tracker,190.0,831.0,Valid,Valid,Fixation
1669962345.59375,,Eye Tracker,192.0,833.0,Valid,Valid,Fixation
1669962345.610405,,Eye Tracker,198.0,834.0,Valid,Valid,Fixation
1669962345.62706,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation
1669962345.643714,,Eye Tracker,195.0,832.0,Valid,Valid,Fixation
1669962345.660369,,Eye Tracker,192.0,830.0,Valid,Valid,Fixation
1669962345.677025,,Eye Tracker,184.0,830.0,Valid,Valid,Fixation
1669962345.693679,,Eye Tracker,181.0,829.0,Valid,Valid,Fixation
1669962345.710334,,Eye Tracker,192.0,823.0,Valid,Valid,Fixation
1669962345.726989,,Eye Tracker,192.0,823.0,Valid,Valid,Fixation
1669962345.743643,,Eye Tracker,180.0,827.0,Valid,Valid,Fixation
1669962345.760298,,Eye Tracker,180.0,825.0,Valid,Valid,Fixation
1669962345.776953,,Eye Tracker,182.0,821.0,Valid,Valid,Fixation
1669962345.793608,,Eye Tracker,181.0,819.0,Valid,Valid,Fixation
1669962345.810262,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation
1669962345.826917,,Eye Tracker,175.0,821.0,Valid,Valid,Fixation
1669962345.843572,,Eye Tracker,165.0,822.0,Valid,Valid,Fixation
1669962345.860226,,Eye Tracker,168.0,824.0,Valid,Valid,Fixation
1669962345.876881,,Eye Tracker,174.0,830.0,Valid,Valid,Fixation
1669962345.893537,,Eye Tracker,167.0,828.0,Valid,Valid,Fixation
1669962345.910191,,Eye Tracker,169.0,819.0,Valid,Valid,Fixation
1669962345.926846,,Eye Tracker,171.0,819.0,Valid,Valid,Fixation
1669962345.943501,,Eye Tracker,169.0,828.0,Valid,Valid,Fixation
1669962345.960155,,Eye Tracker,170.0,825.0,Valid,Valid,Fixation
1669962345.97681,,Eye Tracker,170.0,821.0,Valid,Valid,Fixation
1669962345.993465,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation
1669962346.01012,,Eye Tracker,174.0,833.0,Valid,Valid,Fixation
1669962346.026774,,Eye Tracker,173.0,832.0,Valid,Valid,Fixation
1669962346.043429,,Eye Tracker,170.0,835.0,Valid,Valid,Fixation
1669962346.060084,,Eye Tracker,166.0,835.0,Valid,Valid,Fixation
1669962346.076738,,Eye Tracker,168.0,832.0,Valid,Valid,Fixation
1669962346.093393,,Eye Tracker,171.0,830.0,Valid,Valid,Fixation
1669962346.110049,,Eye Tracker,171.0,831.0,Valid,Valid,Fixation
1669962346.126703,,Eye Tracker,168.0,831.0,Valid,Valid,Fixation
1669962346.143358,,Eye Tracker,169.0,834.0,Valid,Valid,Fixation
1669962346.160013,,Eye Tracker,192.0,827.0,Valid,Valid,Fixation
1669962346.176667,,Eye Tracker,513.0,756.0,Valid,Valid,Saccade
1669962346.193322,,Eye Tracker,743.0,703.0,Invalid,Valid,Unclassified
1669962346.209977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962346.226631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962346.243286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962346.259941,,Eye Tracker,1054.0,537.0,Valid,Valid,Saccade
1669962346.276596,,Eye Tracker,1034.0,507.0,Valid,Valid,Saccade
1669962346.29325,,Eye Tracker,1013.0,472.0,Valid,Valid,Saccade
1669962346.309905,,Eye Tracker,947.0,474.0,Valid,Valid,Fixation
1669962346.326561,,Eye Tracker,996.0,481.0,Valid,Valid,Fixation
1669962346.343215,,Eye Tracker,1020.0,491.0,Valid,Valid,Fixation
1669962346.35987,,Eye Tracker,1010.0,494.0,Valid,Valid,Fixation
1669962346.376525,,Eye Tracker,1013.0,496.0,Valid,Valid,Fixation
1669962346.393179,,Eye Tracker,1015.0,491.0,Valid,Valid,Fixation
1669962346.409834,,Eye Tracker,1020.0,491.0,Valid,Valid,Fixation
1669962346.426489,,Eye Tracker,1027.0,488.0,Valid,Valid,Fixation
1669962346.443143,,Eye Tracker,1035.0,376.0,Valid,Valid,Saccade
1669962346.459798,,Eye Tracker,1049.0,298.0,Valid,Valid,Saccade
1669962346.476453,,Eye Tracker,1049.0,249.0,Valid,Valid,Saccade
1669962346.493107,,Eye Tracker,1050.0,250.0,Valid,Valid,Fixation
1669962346.509762,,Eye Tracker,1052.0,243.0,Valid,Valid,Fixation
1669962346.526417,,Eye Tracker,1052.0,245.0,Valid,Valid,Fixation
1669962346.543073,,Eye Tracker,1056.0,250.0,Valid,Valid,Fixation
1669962346.559727,,Eye Tracker,1056.0,235.0,Valid,Valid,Fixation
1669962346.576382,,Eye Tracker,1061.0,241.0,Valid,Valid,Fixation
1669962346.593037,,Eye Tracker,1055.0,259.0,Valid,Valid,Fixation
1669962346.609691,,Eye Tracker,1051.0,259.0,Valid,Valid,Fixation
1669962346.626346,,Eye Tracker,1052.0,252.0,Valid,Valid,Fixation
1669962346.643001,,Eye Tracker,1056.0,255.0,Valid,Valid,Fixation
1669962346.659655,,Eye Tracker,1055.0,261.0,Valid,Valid,Fixation
1669962346.67631,,Eye Tracker,1052.0,261.0,Valid,Valid,Fixation
1669962346.692965,,Eye Tracker,1052.0,257.0,Valid,Valid,Fixation
1669962346.709619,,Eye Tracker,1053.0,256.0,Valid,Valid,Fixation
1669962346.726274,,Eye Tracker,1051.0,258.0,Valid,Valid,Fixation
1669962346.742929,,Eye Tracker,1050.0,258.0,Valid,Valid,Fixation
1669962346.759584,,Eye Tracker,1050.0,264.0,Valid,Valid,Fixation
1669962346.776239,,Eye Tracker,1051.0,270.0,Valid,Valid,Fixation
1669962346.792894,,Eye Tracker,1056.0,277.0,Valid,Valid,Fixation
1669962346.809549,,Eye Tracker,1056.0,277.0,Valid,Valid,Fixation
1669962346.826203,,Eye Tracker,1055.0,273.0,Valid,Valid,Fixation
1669962346.842858,,Eye Tracker,1053.0,275.0,Valid,Valid,Fixation
1669962346.859513,,Eye Tracker,1051.0,270.0,Valid,Valid,Fixation
1669962346.876167,,Eye Tracker,1054.0,257.0,Valid,Valid,Fixation
1669962346.892822,,Eye Tracker,1057.0,252.0,Valid,Valid,Fixation
1669962346.909477,,Eye Tracker,1060.0,256.0,Valid,Valid,Fixation
1669962346.926131,,Eye Tracker,1057.0,262.0,Valid,Valid,Fixation
1669962346.942786,,Eye Tracker,1054.0,263.0,Valid,Valid,Fixation
1669962346.959441,,Eye Tracker,1059.0,240.0,Valid,Valid,Fixation
1669962346.976096,,Eye Tracker,1061.0,226.0,Valid,Valid,Fixation
1669962346.992751,,Eye Tracker,1064.0,228.0,Valid,Valid,Fixation
1669962347.009406,,Eye Tracker,1062.0,228.0,Valid,Valid,Fixation
1669962347.02606,,Eye Tracker,1057.0,227.0,Valid,Valid,Fixation
1669962347.042715,,Eye Tracker,1057.0,229.0,Valid,Valid,Fixation
1669962347.05937,,Eye Tracker,1057.0,224.0,Valid,Valid,Fixation
1669962347.076025,,Eye Tracker,1053.0,223.0,Valid,Valid,Fixation
1669962347.092679,,Eye Tracker,1056.0,226.0,Valid,Valid,Fixation
1669962347.109334,,Eye Tracker,1060.0,222.0,Valid,Valid,Fixation
1669962347.125989,,Eye Tracker,1063.0,229.0,Valid,Valid,Fixation
1669962347.142643,,Eye Tracker,1069.0,232.0,Valid,Valid,Fixation
1669962347.159298,,Eye Tracker,1067.0,220.0,Valid,Valid,Fixation
1669962347.175953,,Eye Tracker,1061.0,219.0,Valid,Valid,Fixation
1669962347.192608,,Eye Tracker,1059.0,234.0,Valid,Valid,Fixation
1669962347.209263,,Eye Tracker,1058.0,233.0,Valid,Valid,Fixation
1669962347.225918,,Eye Tracker,1059.0,223.0,Valid,Valid,Fixation
1669962347.242572,,Eye Tracker,1059.0,221.0,Valid,Valid,Fixation
1669962347.259227,,Eye Tracker,1060.0,221.0,Valid,Valid,Fixation
1669962347.275882,,Eye Tracker,1062.0,229.0,Valid,Valid,Fixation
1669962347.292536,,Eye Tracker,1064.0,236.0,Valid,Valid,Fixation
1669962347.309191,,Eye Tracker,1063.0,234.0,Valid,Valid,Fixation
1669962347.325846,,Eye Tracker,1060.0,235.0,Valid,Valid,Fixation
1669962347.3425,,Eye Tracker,1060.0,235.0,Valid,Valid,Fixation
1669962347.359155,,Eye Tracker,1062.0,230.0,Valid,Valid,Fixation
1669962347.37581,,Eye Tracker,1064.0,230.0,Valid,Valid,Fixation
1669962347.392465,,Eye Tracker,1059.0,228.0,Valid,Valid,Fixation
1669962347.40912,,Eye Tracker,1059.0,227.0,Valid,Valid,Fixation
1669962347.425775,,Eye Tracker,1060.0,231.0,Valid,Valid,Fixation
1669962347.44243,,Eye Tracker,1060.0,232.0,Valid,Valid,Fixation
1669962347.459084,,Eye Tracker,1060.0,228.0,Valid,Valid,Fixation
1669962347.475739,,Eye Tracker,1063.0,227.0,Valid,Valid,Fixation
1669962347.492394,,Eye Tracker,1060.0,229.0,Valid,Valid,Fixation
1669962347.509048,,Eye Tracker,1059.0,230.0,Valid,Valid,Fixation
1669962347.525703,,Eye Tracker,1067.0,228.0,Valid,Valid,Fixation
1669962347.542358,,Eye Tracker,1050.0,243.0,Valid,Valid,Fixation
1669962347.559012,,Eye Tracker,868.0,361.0,Valid,Valid,Saccade
1669962347.575667,,Eye Tracker,823.0,396.0,Valid,Valid,Saccade
1669962347.592322,,Eye Tracker,696.0,469.0,Valid,Valid,Saccade
1669962347.608977,,Eye Tracker,679.0,460.0,Valid,Valid,Fixation
1669962347.625632,,Eye Tracker,682.0,462.0,Valid,Valid,Fixation
1669962347.642287,,Eye Tracker,687.0,466.0,Valid,Valid,Fixation
1669962347.658942,,Eye Tracker,683.0,466.0,Valid,Valid,Fixation
1669962347.675596,,Eye Tracker,688.0,465.0,Valid,Valid,Fixation
1669962347.692251,,Eye Tracker,696.0,464.0,Valid,Valid,Fixation
1669962347.708906,,Eye Tracker,692.0,465.0,Valid,Valid,Fixation
1669962347.72556,,Eye Tracker,697.0,471.0,Valid,Valid,Fixation
1669962347.742215,,Eye Tracker,707.0,468.0,Valid,Valid,Fixation
1669962347.75887,,Eye Tracker,699.0,465.0,Valid,Valid,Fixation
1669962347.775524,,Eye Tracker,822.0,450.0,Valid,Valid,Saccade
1669962347.792179,,Eye Tracker,951.0,419.0,Valid,Valid,Saccade
1669962347.808834,,Eye Tracker,963.0,406.0,Valid,Valid,Fixation
1669962347.825488,,Eye Tracker,964.0,398.0,Valid,Valid,Fixation
