Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956142.424,MouseEvent,,7.0,255.33333333333334,,,Saccade
1669956142.438557,,Mouse,18.0,243.66666666666666,,,Saccade
1669956142.440604,,Eye Tracker,29.0,232.0,Valid,Valid,Saccade
1669956142.454509,,Eye Tracker,79.0,177.0,Valid,Valid,Saccade
1669956142.457263,,Eye Tracker,54.0,64.0,Valid,Valid,Saccade
1669956142.470517,,Eye Tracker,39.0,64.0,Valid,Valid,Fixation
1669956142.486861,,Eye Tracker,34.0,65.0,Valid,Valid,Fixation
1669956142.487215,,Eye Tracker,32.0,58.0,Valid,Valid,Fixation
1669956142.502512,,Eye Tracker,32.0,55.0,Valid,Valid,Fixation
1669956142.50387,,Eye Tracker,32.0,55.0,Valid,Valid,Fixation
1669956142.518556,,Eye Tracker,13.0,59.0,Valid,Valid,Fixation
1669956142.534508,,Eye Tracker,-13.0,74.0,Valid,Valid,Saccade
1669956142.537927,,Eye Tracker,-15.0,82.0,Valid,Valid,Fixation
1669956142.550565,,Eye Tracker,-18.0,80.0,Valid,Valid,Fixation
1669956142.554582,,Eye Tracker,-25.0,77.0,Valid,Valid,Fixation
1669956142.571237,,Mouse,-26.5,78.0,,,Fixation
1669956142.587892,,Eye Tracker,-28.0,79.0,Valid,Valid,Fixation
1669956142.604548,,Mouse,-27.5,77.5,,,Fixation
1669956142.621201,,Eye Tracker,-27.0,76.0,Valid,Valid,Fixation
1669956142.637853,,Eye Tracker,-32.0,71.0,Valid,Valid,Fixation
1669956142.654505,,Mouse,-35.0,71.0,,,Fixation
1669956142.6711571,,Eye Tracker,-38.0,71.0,Valid,Valid,Fixation
1669956142.687812,,Mouse,-41.0,68.33333333333333,,,Fixation
1669956142.704467,,Mouse,-44.0,65.66666666666667,,,Fixation
1669956142.72112,,Eye Tracker,-47.0,63.0,Valid,Valid,Fixation
1669956142.737773,,Eye Tracker,-45.0,64.0,Valid,Valid,Fixation
1669956142.754425,,Mouse,-42.5,63.5,,,Fixation
1669956142.771077,,Eye Tracker,-40.0,63.0,Valid,Valid,Fixation
1669956142.7877321,,Mouse,-39.0,62.333333333333336,,,Fixation
1669956142.804387,,Mouse,-38.0,61.666666666666664,,,Fixation
1669956142.821041,,Eye Tracker,-37.0,61.0,Valid,Valid,Fixation
1669956142.8376951,,Eye Tracker,-46.0,62.0,Valid,Valid,Fixation
1669956142.8543491,,Mouse,-47.0,61.5,,,Fixation
1669956142.871004,,Eye Tracker,-48.0,61.0,Valid,Valid,Fixation
1669956142.887658,,Mouse,-45.0,62.0,,,Fixation
1669956142.9043121,,Mouse,-42.0,63.0,,,Fixation
1669956142.920966,,Eye Tracker,-39.0,64.0,Valid,Valid,Fixation
1669956142.937619,,Mouse,-37.0,65.5,,,Fixation
1669956142.954273,,Eye Tracker,-35.0,67.0,Valid,Valid,Fixation
1669956142.970926,,Mouse,-37.0,67.0,,,Fixation
1669956142.987579,,Eye Tracker,-39.0,67.0,Valid,Valid,Fixation
1669956143.004232,,Mouse,-37.5,66.5,,,Fixation
1669956143.020886,,Eye Tracker,-36.0,66.0,Valid,Valid,Fixation
1669956143.03754,,Mouse,-29.5,58.5,,,Fixation
1669956143.054195,,Eye Tracker,-23.0,51.0,Valid,Valid,Fixation
1669956143.070849,,Mouse,118.0,54.666666666666664,,,Fixation
1669956143.087504,,Mouse,259.0,58.333333333333336,,,Saccade
1669956143.104157,,Eye Tracker,400.0,62.0,Valid,Valid,Saccade
1669956143.120811,,Mouse,395.0,58.0,,,Fixation
1669956143.137466,,Eye Tracker,390.0,54.0,Valid,Valid,Fixation
1669956143.154119,,Eye Tracker,391.0,57.0,Valid,Valid,Fixation
1669956143.170773,,Mouse,389.0,59.5,,,Fixation
1669956143.187428,,Eye Tracker,387.0,62.0,Valid,Valid,Fixation
1669956143.204081,,Mouse,385.5,63.0,,,Fixation
1669956143.220735,,Eye Tracker,384.0,64.0,Valid,Valid,Fixation
1669956143.23739,,Mouse,387.0,65.0,,,Fixation
1669956143.254043,,Eye Tracker,390.0,66.0,Valid,Valid,Fixation
1669956143.254563,,Mouse,390.5,66.5,,,Fixation
1669956143.270697,,Eye Tracker,391.0,67.0,Valid,Valid,Fixation
1669956143.2873511,,Mouse,389.3333333333333,69.0,,,Fixation
1669956143.294525,,Mouse,387.6666666666667,71.0,,,Fixation
1669956143.304004,,Eye Tracker,386.0,73.0,Valid,Valid,Fixation
1669956143.318578,,Mouse,384.5,72.5,,,Fixation
1669956143.320659,,Eye Tracker,383.0,72.0,Valid,Valid,Fixation
1669956143.337313,,Mouse,382.0,72.5,,,Fixation
1669956143.3539681,,Eye Tracker,381.0,73.0,Valid,Valid,Fixation
1669956143.370621,,Mouse,382.0,73.5,,,Fixation
1669956143.382562,,Eye Tracker,383.0,74.0,Valid,Valid,Fixation
1669956143.387276,,Mouse,389.0,72.5,,,Fixation
1669956143.40393,,Eye Tracker,395.0,71.0,Valid,Valid,Fixation
1669956143.420584,,Mouse,396.0,71.5,,,Fixation
1669956143.437203,,Eye Tracker,397.0,72.0,Valid,Valid,Fixation
1669956143.437238,,Mouse,397.6666666666667,71.0,,,Fixation
1669956143.453893,,Mouse,398.3333333333333,70.0,,,Fixation
1669956143.470546,,Eye Tracker,399.0,69.0,Valid,Valid,Fixation
1669956143.487201,,Mouse,399.0,68.5,,,Fixation
1669956143.503855,,Eye Tracker,399.0,68.0,Valid,Valid,Fixation
1669956143.520509,,Mouse,398.0,68.0,,,Fixation
1669956143.537164,,Eye Tracker,397.0,68.0,Valid,Valid,Fixation
1669956143.553819,,Mouse,404.5,73.0,,,Fixation
1669956143.570474,,Eye Tracker,412.0,78.0,Valid,Valid,Fixation
1669956143.58713,,Mouse,412.5,81.0,,,Fixation
1669956143.603786,,Eye Tracker,413.0,84.0,Valid,Valid,Fixation
1669956143.620442,,Mouse,409.0,84.66666666666667,,,Fixation
1669956143.6370971,,Mouse,405.0,85.33333333333333,,,Fixation
1669956143.653753,,Eye Tracker,401.0,86.0,Valid,Valid,Fixation
1669956143.670409,,Mouse,401.5,89.5,,,Fixation
1669956143.687064,,Eye Tracker,402.0,93.0,Valid,Valid,Fixation
1669956143.70372,,Mouse,402.5,92.5,,,Fixation
1669956143.720376,,Eye Tracker,403.0,92.0,Valid,Valid,Fixation
1669956143.737032,,Mouse,396.0,74.5,,,Fixation
1669956143.753689,,Eye Tracker,389.0,57.0,Invalid,Valid,Fixation
1669956143.770345,,Mouse,404.0,74.5,,,Fixation
1669956143.787,,Eye Tracker,419.0,92.0,Valid,Valid,Fixation
1669956143.7987201,,Mouse,438.5,98.0,,,Saccade
1669956143.803657,,Eye Tracker,458.0,104.0,Valid,Valid,Saccade
1669956143.814718,,Mouse,478.5,106.0,,,Saccade
1669956143.820313,,Eye Tracker,499.0,108.0,Valid,Valid,Saccade
1669956143.830557,,Mouse,501.0,106.0,,,Saccade
1669956143.8369691,,Eye Tracker,503.0,104.0,Valid,Valid,Fixation
1669956143.846667,,Mouse,502.5,104.0,,,Fixation
1669956143.853626,,Eye Tracker,502.0,104.0,Valid,Valid,Fixation
1669956143.862714,,Mouse,502.0,106.5,,,Fixation
1669956143.870282,,Eye Tracker,502.0,109.0,Valid,Valid,Fixation
1669956143.878715,,Mouse,501.0,111.5,,,Fixation
1669956143.886939,,Eye Tracker,500.0,114.0,Valid,Valid,Fixation
1669956143.894721,,Mouse,499.0,112.5,,,Fixation
1669956143.903595,,Eye Tracker,498.0,111.0,Valid,Valid,Fixation
1669956143.910714,,Mouse,498.5,112.0,,,Fixation
1669956143.9202511,,Eye Tracker,499.0,113.0,Valid,Valid,Fixation
1669956143.936907,,Eye Tracker,505.0,121.0,Valid,Valid,Fixation
1669956143.953561,,Mouse,507.0,121.33333333333333,,,Fixation
1669956143.970216,,Mouse,509.0,121.66666666666667,,,Fixation
1669956143.986871,,Eye Tracker,511.0,122.0,Valid,Valid,Fixation
1669956144.003525,,Mouse,511.0,121.0,,,Fixation
1669956144.02018,,Eye Tracker,511.0,120.0,Valid,Valid,Fixation
1669956144.036835,,Mouse,510.5,120.5,,,Fixation
1669956144.053489,,Eye Tracker,510.0,121.0,Valid,Valid,Fixation
1669956144.070144,,Mouse,509.0,122.0,,,Fixation
1669956144.086799,,Eye Tracker,508.0,123.0,Valid,Valid,Fixation
1669956144.103453,,Mouse,508.0,122.5,,,Fixation
1669956144.1201081,,Eye Tracker,508.0,122.0,Valid,Valid,Fixation
1669956144.134717,,Mouse,510.5,121.0,,,Fixation
1669956144.136763,,Eye Tracker,513.0,120.0,Valid,Valid,Fixation
1669956144.150711,,Mouse,513.5,121.0,,,Fixation
1669956144.153419,,Eye Tracker,514.0,122.0,Valid,Valid,Fixation
1669956144.166615,,Mouse,512.0,121.0,,,Fixation
1669956144.170073,,Eye Tracker,510.0,120.0,Valid,Valid,Fixation
1669956144.182702,,Mouse,509.5,121.0,,,Fixation
1669956144.186728,,Eye Tracker,509.0,122.0,Valid,Valid,Fixation
1669956144.1986961,,Mouse,509.5,122.5,,,Fixation
1669956144.203383,,Eye Tracker,510.0,123.0,Valid,Valid,Fixation
1669956144.214714,,Mouse,512.0,123.0,,,Fixation
1669956144.220037,,Eye Tracker,514.0,123.0,Valid,Valid,Fixation
1669956144.230725,,Mouse,515.0,120.0,,,Fixation
1669956144.236692,,Eye Tracker,516.0,117.0,Valid,Valid,Fixation
1669956144.246713,,Mouse,514.5,117.5,,,Fixation
1669956144.253347,,Eye Tracker,513.0,118.0,Valid,Valid,Fixation
1669956144.262795,,Mouse,513.5,122.5,,,Fixation
1669956144.270001,,Eye Tracker,514.0,127.0,Valid,Valid,Fixation
1669956144.278719,,Mouse,518.0,128.5,,,Fixation
1669956144.2866561,,Eye Tracker,522.0,130.0,Valid,Valid,Fixation
1669956144.294715,,Mouse,521.6666666666666,128.66666666666666,,,Fixation
1669956144.303311,,Mouse,521.3333333333334,127.33333333333333,,,Fixation
1669956144.310713,,Eye Tracker,521.0,126.0,Valid,Valid,Fixation
1669956144.3199651,,Mouse,519.0,126.5,,,Fixation
1669956144.326713,,Eye Tracker,517.0,127.0,Valid,Valid,Fixation
1669956144.33662,,Eye Tracker,521.0,130.0,Valid,Valid,Fixation
1669956144.342593,,Eye Tracker,522.0,130.0,Valid,Valid,Fixation
1669956144.353275,,Mouse,519.5,128.5,,,Fixation
1669956144.358718,,Eye Tracker,517.0,127.0,Valid,Valid,Fixation
1669956144.369929,,Mouse,518.0,126.5,,,Fixation
1669956144.374717,,Eye Tracker,519.0,126.0,Valid,Valid,Fixation
1669956144.386584,,Mouse,521.0,130.0,,,Fixation
1669956144.39058,,Eye Tracker,523.0,134.0,Valid,Valid,Fixation
1669956144.403239,,Mouse,523.0,136.5,,,Fixation
1669956144.414719,,Eye Tracker,523.0,139.0,Valid,Valid,Fixation
1669956144.419894,,Mouse,522.0,138.0,,,Fixation
1669956144.43072,,Eye Tracker,521.0,137.0,Valid,Valid,Fixation
1669956144.436548,,Mouse,523.5,138.0,,,Fixation
1669956144.446713,,Eye Tracker,526.0,139.0,Valid,Valid,Fixation
1669956144.453203,,Mouse,526.5,137.5,,,Fixation
1669956144.462646,,Eye Tracker,527.0,136.0,Valid,Valid,Fixation
1669956144.469858,,Eye Tracker,528.0,137.0,Valid,Valid,Fixation
1669956144.470669,,Mouse,529.5,139.5,,,Fixation
1669956144.486512,,Eye Tracker,531.0,142.0,Valid,Valid,Fixation
1669956144.503167,,Mouse,532.5,143.5,,,Fixation
1669956144.5198221,,Eye Tracker,534.0,145.0,Valid,Valid,Fixation
1669956144.5364761,,Mouse,534.0,143.0,,,Fixation
1669956144.553132,,Eye Tracker,534.0,141.0,Valid,Valid,Fixation
1669956144.569787,,Mouse,535.5,141.5,,,Fixation
1669956144.586441,,Eye Tracker,537.0,142.0,Valid,Valid,Fixation
1669956144.603096,,Mouse,537.0,146.0,,,Fixation
1669956144.619751,,Eye Tracker,537.0,150.0,Valid,Valid,Fixation
1669956144.636405,,Mouse,532.5,152.0,,,Fixation
1669956144.65306,,Eye Tracker,528.0,154.0,Valid,Valid,Fixation
1669956144.669715,,Mouse,519.5,177.5,,,Saccade
1669956144.6863701,,Eye Tracker,511.0,201.0,Valid,Valid,Saccade
1669956144.703024,,Eye Tracker,508.0,243.0,Valid,Valid,Saccade
1669956144.719679,,Mouse,511.0,244.5,,,Saccade
1669956144.736335,,Eye Tracker,514.0,246.0,Valid,Valid,Fixation
1669956144.752989,,Mouse,513.0,248.0,,,Fixation
1669956144.769644,,Eye Tracker,512.0,250.0,Valid,Valid,Fixation
1669956144.786298,,Mouse,512.5,251.0,,,Fixation
1669956144.802952,,Eye Tracker,513.0,252.0,Valid,Valid,Fixation
1669956144.819607,,Mouse,513.5,254.0,,,Fixation
1669956144.836262,,Eye Tracker,514.0,256.0,Valid,Valid,Fixation
1669956144.847153,,Mouse,514.0,258.0,,,Fixation
1669956144.847153,,Eye Tracker,514.0,260.0,Valid,Valid,Fixation
1669956144.852916,,Mouse,514.5,259.5,,,Fixation
1669956144.869571,,Eye Tracker,515.0,259.0,Valid,Valid,Fixation
1669956144.886226,,Mouse,514.5,260.5,,,Fixation
1669956144.90288,,Eye Tracker,514.0,262.0,Valid,Valid,Fixation
1669956144.919535,,Mouse,512.5,262.5,,,Fixation
1669956144.9361901,,Eye Tracker,511.0,263.0,Valid,Valid,Fixation
1669956144.942845,,Mouse,510.0,264.0,,,Fixation
1669956144.942845,,Eye Tracker,509.0,265.0,Valid,Valid,Fixation
1669956144.952846,,Mouse,509.0,268.5,,,Fixation
1669956144.9695,,Eye Tracker,509.0,272.0,Valid,Valid,Fixation
1669956144.986155,,Mouse,511.0,271.5,,,Fixation
1669956145.00281,,Eye Tracker,513.0,271.0,Valid,Valid,Fixation
1669956145.019464,,Mouse,512.5,270.0,,,Fixation
1669956145.036119,,Eye Tracker,512.0,269.0,Valid,Valid,Fixation
1669956145.052774,,Mouse,513.0,272.5,,,Fixation
1669956145.069428,,Eye Tracker,514.0,276.0,Valid,Valid,Fixation
1669956145.086083,,Mouse,530.5,284.0,,,Fixation
1669956145.1027381,,Eye Tracker,547.0,292.0,Valid,Valid,Saccade
1669956145.118648,,Mouse,562.0,293.5,,,Saccade
1669956145.119392,,Eye Tracker,577.0,295.0,Valid,Valid,Saccade
1669956145.134619,,Mouse,573.5,293.5,,,Saccade
1669956145.1360471,,Eye Tracker,570.0,292.0,Valid,Valid,Fixation
1669956145.150599,,Mouse,569.6666666666666,296.0,,,Fixation
1669956145.152702,,Mouse,569.3333333333334,300.0,,,Fixation
1669956145.166498,,Eye Tracker,569.0,304.0,Valid,Valid,Fixation
1669956145.169356,,Eye Tracker,572.0,306.0,Valid,Valid,Fixation
1669956145.182514,,Mouse,574.3333333333334,307.6666666666667,,,Fixation
1669956145.186011,,Mouse,576.6666666666666,309.3333333333333,,,Fixation
1669956145.198489,,Eye Tracker,579.0,311.0,Valid,Valid,Fixation
1669956145.202666,,Mouse,580.5,313.5,,,Fixation
1669956145.214593,,Eye Tracker,582.0,316.0,Valid,Valid,Fixation
1669956145.219321,,Mouse,582.0,314.5,,,Fixation
1669956145.230589,,Eye Tracker,582.0,313.0,Valid,Valid,Fixation
1669956145.235975,,Mouse,582.0,314.0,,,Fixation
1669956145.246495,,Eye Tracker,582.0,315.0,Valid,Valid,Fixation
1669956145.25263,,Mouse,580.6666666666666,317.0,,,Fixation
1669956145.262588,,Mouse,579.3333333333334,319.0,,,Fixation
1669956145.269285,,Eye Tracker,578.0,321.0,Valid,Valid,Fixation
1669956145.278591,,Eye Tracker,575.0,325.0,Valid,Valid,Fixation
1669956145.285939,,Mouse,575.0,327.0,,,Fixation
1669956145.2945921,,Eye Tracker,575.0,329.0,Valid,Valid,Fixation
1669956145.302594,,Mouse,575.5,328.5,,,Fixation
1669956145.31059,,Eye Tracker,576.0,328.0,Valid,Valid,Fixation
1669956145.319249,,Mouse,576.5,330.5,,,Fixation
1669956145.326709,,Eye Tracker,577.0,333.0,Valid,Valid,Fixation
1669956145.335903,,Mouse,575.0,337.5,,,Fixation
1669956145.343027,,Eye Tracker,573.0,342.0,Valid,Valid,Fixation
1669956145.3525581,,Mouse,570.0,345.5,,,Fixation
1669956145.358833,,Eye Tracker,567.0,349.0,Valid,Valid,Fixation
1669956145.369213,,Mouse,566.0,355.5,,,Fixation
1669956145.385867,,Eye Tracker,565.0,362.0,Valid,Valid,Fixation
1669956145.402522,,Mouse,561.0,383.5,,,Saccade
1669956145.419177,,Eye Tracker,557.0,405.0,Valid,Valid,Saccade
1669956145.435831,,Mouse,552.5,421.0,,,Saccade
1669956145.452486,,Eye Tracker,548.0,437.0,Valid,Valid,Saccade
1669956145.469141,,Eye Tracker,548.0,441.0,Valid,Valid,Fixation
1669956145.485796,,Mouse,547.6666666666666,441.6666666666667,,,Fixation
1669956145.50245,,Mouse,547.3333333333334,442.3333333333333,,,Fixation
1669956145.519105,,Eye Tracker,547.0,443.0,Valid,Valid,Fixation
1669956145.53576,,Mouse,545.3333333333334,444.0,,,Fixation
1669956145.552414,,Mouse,543.6666666666666,445.0,,,Fixation
1669956145.569069,,Eye Tracker,542.0,446.0,Valid,Valid,Fixation
1669956145.585724,,Mouse,541.5,447.5,,,Fixation
1669956145.6023781,,Eye Tracker,541.0,449.0,Valid,Valid,Fixation
1669956145.619033,,Mouse,541.0,451.5,,,Fixation
1669956145.635688,,Eye Tracker,541.0,454.0,Valid,Valid,Fixation
1669956145.652342,,Eye Tracker,539.0,457.0,Valid,Valid,Fixation
1669956145.668997,,Mouse,540.0,456.6666666666667,,,Fixation
1669956145.685652,,Mouse,541.0,456.3333333333333,,,Fixation
1669956145.702306,,Eye Tracker,542.0,456.0,Valid,Valid,Fixation
1669956145.718961,,Mouse,541.5,456.5,,,Fixation
1669956145.735616,,Eye Tracker,541.0,457.0,Valid,Valid,Fixation
1669956145.752271,,Eye Tracker,541.0,459.0,Valid,Valid,Fixation
1669956145.768925,,Mouse,540.0,459.0,,,Fixation
1669956145.78558,,Eye Tracker,539.0,459.0,Valid,Valid,Fixation
1669956145.8022351,,Mouse,538.0,459.5,,,Fixation
1669956145.8188891,,Eye Tracker,537.0,460.0,Valid,Valid,Fixation
1669956145.835544,,Mouse,535.5,460.5,,,Fixation
1669956145.852199,,Eye Tracker,534.0,461.0,Valid,Valid,Fixation
1669956145.868853,,Mouse,533.0,462.5,,,Fixation
1669956145.885508,,Eye Tracker,532.0,464.0,Valid,Valid,Fixation
1669956145.902163,,Mouse,530.0,464.0,,,Fixation
1669956145.918817,,Eye Tracker,528.0,464.0,Valid,Valid,Fixation
1669956145.935472,,Mouse,502.5,464.5,,,Fixation
1669956145.952127,,Eye Tracker,477.0,465.0,Valid,Valid,Saccade
1669956145.968781,,Mouse,455.5,466.0,,,Saccade
1669956145.985436,,Eye Tracker,434.0,467.0,Valid,Valid,Saccade
1669956146.002091,,Mouse,430.6666666666667,464.3333333333333,,,Saccade
1669956146.0187461,,Mouse,427.3333333333333,461.6666666666667,,,Fixation
1669956146.0354,,Eye Tracker,424.0,459.0,Valid,Valid,Fixation
1669956146.0520551,,Eye Tracker,415.0,454.0,Valid,Valid,Fixation
1669956146.06871,,Mouse,415.5,455.0,,,Fixation
1669956146.085364,,Eye Tracker,416.0,456.0,Valid,Valid,Fixation
1669956146.102019,,Mouse,416.0,457.0,,,Fixation
1669956146.118674,,Eye Tracker,416.0,458.0,Valid,Valid,Fixation
1669956146.135328,,Mouse,416.0,459.0,,,Fixation
1669956146.151983,,Eye Tracker,416.0,460.0,Valid,Valid,Fixation
1669956146.168638,,Mouse,415.0,461.0,,,Fixation
1669956146.185292,,Eye Tracker,414.0,462.0,Valid,Valid,Fixation
1669956146.201948,,Mouse,415.3333333333333,462.6666666666667,,,Fixation
1669956146.2186031,,Mouse,416.6666666666667,463.3333333333333,,,Fixation
1669956146.235257,,Eye Tracker,418.0,464.0,Valid,Valid,Fixation
1669956146.251912,,Eye Tracker,418.0,466.0,Valid,Valid,Fixation
1669956146.268567,,Mouse,415.5,465.5,,,Fixation
1669956146.285222,,Eye Tracker,413.0,465.0,Valid,Valid,Fixation
1669956146.301876,,Mouse,414.0,464.3333333333333,,,Fixation
1669956146.318531,,Mouse,415.0,463.6666666666667,,,Fixation
1669956146.335186,,Eye Tracker,416.0,463.0,Valid,Valid,Fixation
1669956146.35184,,Mouse,415.0,461.5,,,Fixation
1669956146.368495,,Eye Tracker,414.0,460.0,Valid,Valid,Fixation
1669956146.38515,,Mouse,414.5,461.0,,,Fixation
1669956146.401804,,Eye Tracker,415.0,462.0,Valid,Valid,Fixation
1669956146.418459,,Eye Tracker,416.0,465.0,Valid,Valid,Fixation
1669956146.435115,,Eye Tracker,417.0,466.0,Valid,Valid,Fixation
1669956146.451769,,Mouse,416.0,465.5,,,Fixation
1669956146.468424,,Eye Tracker,415.0,465.0,Valid,Valid,Fixation
1669956146.485079,,Eye Tracker,417.0,467.0,Valid,Valid,Fixation
1669956146.501733,,Eye Tracker,418.0,473.0,Valid,Valid,Fixation
1669956146.518388,,Mouse,419.0,472.0,,,Fixation
1669956146.535043,,Mouse,420.0,471.0,,,Fixation
1669956146.551698,,Eye Tracker,421.0,470.0,Valid,Valid,Fixation
1669956146.568352,,Eye Tracker,419.0,466.0,Valid,Valid,Fixation
1669956146.585007,,Eye Tracker,420.0,470.0,Valid,Valid,Fixation
1669956146.601662,,Eye Tracker,423.0,473.0,Valid,Valid,Fixation
1669956146.618316,,Mouse,422.5,473.5,,,Fixation
1669956146.6349711,,Eye Tracker,422.0,474.0,Valid,Valid,Fixation
1669956146.651626,,Mouse,422.5,476.5,,,Fixation
1669956146.6682801,,Eye Tracker,423.0,479.0,Valid,Valid,Fixation
1669956146.684936,,Mouse,421.5,479.0,,,Fixation
1669956146.701591,,Eye Tracker,420.0,479.0,Valid,Valid,Fixation
1669956146.718245,,Mouse,418.0,478.0,,,Fixation
1669956146.7349,,Eye Tracker,416.0,477.0,Valid,Valid,Fixation
1669956146.751555,,Eye Tracker,418.0,476.0,Valid,Valid,Fixation
1669956146.768209,,Mouse,420.0,475.0,,,Fixation
1669956146.784864,,Eye Tracker,422.0,474.0,Valid,Valid,Fixation
1669956146.801519,,Eye Tracker,425.0,477.0,Valid,Valid,Fixation
1669956146.8181741,,Eye Tracker,423.0,481.0,Valid,Valid,Fixation
1669956146.8348281,,Mouse,422.0,481.0,,,Fixation
1669956146.851483,,Eye Tracker,421.0,481.0,Valid,Valid,Fixation
1669956146.868139,,Mouse,422.0,480.5,,,Fixation
1669956146.884793,,Eye Tracker,423.0,480.0,Valid,Valid,Fixation
1669956146.901448,,Mouse,423.0,481.0,,,Fixation
1669956146.918103,,Eye Tracker,423.0,482.0,Valid,Valid,Fixation
1669956146.934758,,Mouse,421.3333333333333,481.6666666666667,,,Fixation
1669956146.951413,,Mouse,419.6666666666667,481.3333333333333,,,Fixation
1669956146.9680681,,Eye Tracker,418.0,481.0,Valid,Valid,Fixation
1669956146.9847221,,Eye Tracker,415.0,480.0,Valid,Valid,Fixation
1669956147.001377,,Mouse,416.3333333333333,482.0,,,Fixation
1669956147.018032,,Mouse,417.6666666666667,484.0,,,Fixation
1669956147.034686,,Eye Tracker,419.0,486.0,Valid,Valid,Fixation
1669956147.051341,,Mouse,418.5,487.5,,,Fixation
1669956147.067996,,Eye Tracker,418.0,489.0,Valid,Valid,Fixation
1669956147.084652,,Mouse,414.5,488.5,,,Fixation
1669956147.101306,,Eye Tracker,411.0,488.0,Valid,Valid,Fixation
1669956147.117961,,Mouse,409.5,486.5,,,Fixation
1669956147.1346161,,Eye Tracker,408.0,485.0,Valid,Valid,Fixation
1669956147.15127,,Mouse,409.5,489.0,,,Fixation
1669956147.1679251,,Eye Tracker,411.0,493.0,Valid,Valid,Fixation
1669956147.18458,,Eye Tracker,412.0,494.0,Valid,Valid,Fixation
1669956147.201234,,Mouse,402.3333333333333,493.3333333333333,,,Fixation
1669956147.217889,,Mouse,392.6666666666667,492.6666666666667,,,Saccade
1669956147.234544,,Eye Tracker,383.0,492.0,Valid,Valid,Saccade
1669956147.251199,,Mouse,319.0,502.0,,,Saccade
1669956147.267854,,Eye Tracker,255.0,512.0,Valid,Valid,Saccade
1669956147.284509,,Mouse,242.5,510.0,,,Saccade
1669956147.301164,,Eye Tracker,230.0,508.0,Valid,Valid,Fixation
1669956147.317819,,Mouse,230.0,505.0,,,Fixation
1669956147.334474,,Eye Tracker,230.0,502.0,Valid,Valid,Fixation
1669956147.351129,,Mouse,229.0,501.5,,,Fixation
1669956147.367783,,Eye Tracker,228.0,501.0,Valid,Valid,Fixation
1669956147.384438,,Mouse,227.0,500.5,,,Fixation
1669956147.401093,,Eye Tracker,226.0,500.0,Valid,Valid,Fixation
1669956147.417747,,Mouse,228.0,503.5,,,Fixation
1669956147.434403,,Eye Tracker,230.0,507.0,Valid,Valid,Fixation
1669956147.451058,,Mouse,228.66666666666666,509.0,,,Fixation
1669956147.467712,,Mouse,227.33333333333334,511.0,,,Fixation
1669956147.4843671,,Eye Tracker,226.0,513.0,Valid,Valid,Fixation
1669956147.501022,,Mouse,222.0,514.5,,,Fixation
1669956147.517676,,Eye Tracker,218.0,516.0,Valid,Valid,Fixation
1669956147.534331,,Mouse,218.33333333333334,516.3333333333334,,,Fixation
1669956147.550986,,Mouse,218.66666666666666,516.6666666666666,,,Fixation
1669956147.567641,,Eye Tracker,219.0,517.0,Valid,Valid,Fixation
1669956147.584296,,Mouse,219.5,518.0,,,Fixation
1669956147.600951,,Eye Tracker,220.0,519.0,Valid,Valid,Fixation
1669956147.617606,,Eye Tracker,217.0,524.0,Valid,Valid,Fixation
1669956147.63426,,Mouse,216.5,522.5,,,Fixation
1669956147.650915,,Eye Tracker,216.0,521.0,Valid,Valid,Fixation
1669956147.66757,,Mouse,214.5,518.5,,,Fixation
1669956147.6842241,,Eye Tracker,213.0,516.0,Valid,Valid,Fixation
1669956147.700879,,Mouse,210.0,516.0,,,Fixation
1669956147.717535,,Eye Tracker,207.0,516.0,Valid,Valid,Fixation
1669956147.734189,,Mouse,208.0,517.0,,,Fixation
1669956147.750844,,Eye Tracker,209.0,518.0,Valid,Valid,Fixation
1669956147.767499,,Mouse,208.0,516.0,,,Fixation
1669956147.784153,,Eye Tracker,207.0,514.0,Valid,Valid,Fixation
1669956147.800808,,Mouse,200.5,517.0,,,Fixation
1669956147.817463,,Eye Tracker,194.0,520.0,Valid,Valid,Fixation
1669956147.834117,,Mouse,172.5,543.5,,,Saccade
1669956147.8507721,,Eye Tracker,151.0,567.0,Valid,Valid,Saccade
1669956147.867427,,Mouse,141.33333333333334,574.6666666666666,,,Saccade
1669956147.884082,,Mouse,131.66666666666666,582.3333333333334,,,Saccade
1669956147.900736,,Eye Tracker,122.0,590.0,Valid,Valid,Saccade
1669956147.917391,,Eye Tracker,119.0,582.0,Valid,Valid,Fixation
1669956147.934046,,Mouse,118.33333333333333,582.6666666666666,,,Fixation
1669956147.9507,,Mouse,117.66666666666667,583.3333333333334,,,Fixation
1669956147.967355,,Eye Tracker,117.0,584.0,Valid,Valid,Fixation
1669956147.98401,,Mouse,119.0,584.5,,,Fixation
1669956148.000664,,Eye Tracker,121.0,585.0,Valid,Valid,Fixation
1669956148.017319,,Mouse,119.5,585.5,,,Fixation
1669956148.033974,,Eye Tracker,118.0,586.0,Valid,Valid,Fixation
1669956148.050628,,Mouse,116.0,587.0,,,Fixation
1669956148.067283,,Eye Tracker,114.0,588.0,Valid,Valid,Fixation
1669956148.0839381,,Mouse,113.5,586.5,,,Fixation
1669956148.1005921,,Eye Tracker,113.0,585.0,Valid,Valid,Fixation
