Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961402.476811,Mouse,606.0,304.0,,
1669961402.497806,Mouse,595.0,300.0,,
1669961402.516671,Mouse,585.0,296.0,,
1669961402.526672,Mouse,579.0,296.0,,
1669961402.537979,Mouse,574.0,295.0,,
1669961402.556691,Mouse,563.0,294.0,,
1669961402.566736,Mouse,557.0,294.0,,
1669961402.577989,Mouse,554.0,293.0,,
1669961402.596627,Mouse,545.0,293.0,,
1669961402.606651,Mouse,542.0,293.0,,
1669961402.61768,Mouse,539.0,293.0,,
1669961402.627684,Mouse,534.0,292.0,,
1669961402.637849,Mouse,531.0,291.0,,
1669961402.657678,Mouse,526.0,291.0,,
1669961402.66896,Mouse,525.0,291.0,,
1669961402.687724,Mouse,523.0,291.0,,
1669961402.697952,Mouse,522.0,291.0,,
1669961402.708957,Mouse,520.0,291.0,,
1669961402.72772,Mouse,515.0,291.0,,
1669961402.73791,Mouse,510.0,291.0,,
1669961402.748735,Mouse,504.0,291.0,,
1669961402.767855,Mouse,494.0,291.0,,
1669961402.788718,Mouse,480.0,291.0,,
1669961402.808774,Mouse,466.0,294.0,,
1669961402.829831,Mouse,450.0,296.0,,
1669961402.848721,Mouse,436.0,297.0,,
1669961402.868981,Mouse,422.0,299.0,,
1669961402.87974,Mouse,414.0,300.0,,
1669961402.898989,Mouse,400.0,302.0,,
1669961402.919737,Mouse,382.0,304.0,,
1669961402.938824,Mouse,367.0,305.0,,
1669961402.959737,Mouse,351.0,306.0,,
1669961402.978749,Mouse,341.0,306.0,,
1669961402.998725,Mouse,331.0,306.0,,
1669961403.009746,Mouse,326.0,306.0,,
1669961403.0287,Mouse,322.0,305.0,,
1669961403.03889,Mouse,321.0,305.0,,
1669961403.129706,Mouse,320.0,304.0,,
1669961403.139735,Mouse,318.0,302.0,,
1669961403.149896,Mouse,314.0,298.0,,
1669961403.170672,Mouse,302.0,281.0,,
1669961403.18975,Mouse,287.0,257.0,,
1669961403.209667,Mouse,267.0,228.0,,
1669961403.220674,Mouse,261.0,220.0,,
1669961403.23968,Mouse,248.0,207.0,,
1669961403.260709,Mouse,243.0,203.0,,
1669961403.279685,Mouse,242.0,201.0,,
1669961403.289756,Mouse,240.0,200.0,,
1669961403.300804,Mouse,239.0,199.0,,
1669961403.320684,Mouse,237.0,198.0,,
1669961403.330728,Mouse,236.0,197.0,,
1669961403.391703,Mouse,236.0,196.0,,
1669961403.410699,Mouse,236.0,192.0,,
1669961403.420748,Mouse,235.0,189.0,,
1669961403.431716,Mouse,235.0,187.0,,
1669961403.450719,Mouse,234.0,183.0,,
1669961403.471703,Mouse,232.0,174.0,,
1669961403.490869,Mouse,229.0,166.0,,
1669961403.500966,Mouse,228.0,163.0,,
1669961403.511711,Mouse,227.0,160.0,,
1669961403.521715,Mouse,226.0,159.0,,
1669961403.580887,Mouse,225.0,158.0,,
1669961403.60188,Mouse,222.0,150.0,,
1669961403.620758,Mouse,214.0,135.0,,
1669961403.630975,Mouse,208.0,127.0,,
1669961403.641728,Mouse,203.0,117.0,,
1669961403.661804,Mouse,192.0,105.0,,
1669961403.682673,Mouse,190.0,103.0,,
1669961403.701963,Mouse,189.0,103.0,,
1669961403.721736,Mouse,187.0,101.0,,
1669961403.732731,Mouse,185.0,99.0,,
1669961403.751956,Mouse,176.0,98.0,,
1669961403.772704,Mouse,174.0,97.0,,
1669961403.79202,Mouse,169.0,97.0,,
1669961403.812656,Mouse,166.0,96.0,,
1669961403.822669,Mouse,165.0,96.0,,
1669961403.832792,Mouse,163.0,96.0,,
1669961403.853754,Mouse,160.0,95.0,,
1669961403.872689,Mouse,156.0,95.0,,
1669961403.882846,Mouse,153.0,94.0,,
1669961403.892968,Mouse,151.0,94.0,,
1669961403.903687,Mouse,150.0,94.0,,
1669961403.922686,Mouse,148.0,94.0,,
1669961403.932743,Mouse,147.0,93.0,,
1669961403.943668,Mouse,146.0,93.0,,
1669961403.962658,Mouse,141.0,93.0,,
1669961403.972668,Mouse,140.0,93.0,,
1669961403.983687,Mouse,137.0,93.0,,
1669961404.002734,Mouse,131.0,93.0,,
1669961404.023725,Mouse,126.0,93.0,,
1669961404.033735,Mouse,125.0,93.0,,
1669961404.052723,Mouse,123.0,93.0,,
1669961404.073712,Mouse,121.0,93.0,,
1669961404.092725,Mouse,120.0,93.0,,
1669961404.113684,Mouse,117.0,93.0,,
1669961404.123458,,,,MouseEvent,"Up, Left"
1669961404.123458,Mouse,115.0,93.0,,
1669961404.13271,Mouse,112.0,93.0,,
1669961404.153983,Mouse,108.0,93.0,,
1669961404.173673,Mouse,105.0,93.0,,
1669961404.183692,Mouse,103.0,93.0,,
1669961404.194957,Mouse,101.0,93.0,,
1669961404.213736,Mouse,97.0,93.0,,
1669961404.223944,Mouse,96.0,93.0,,
1669961404.24469,Mouse,95.0,93.0,,
1669961404.454849,,,,MouseEvent,"Up, Left"
1669961404.454849,Mouse,95.0,93.0,,
1669961404.484978,Mouse,94.0,93.0,,
1669961404.495754,Mouse,94.0,93.0,,
1669961404.514954,Mouse,96.0,88.0,,
1669961404.535692,Mouse,106.0,76.0,,
1669961404.545973,Mouse,112.0,69.0,,
1669961404.564647,Mouse,126.0,55.0,,
1669961404.574689,Mouse,138.0,49.0,,
1669961404.585797,Mouse,161.0,43.0,,
1669961404.604694,Mouse,210.0,41.0,,
1669961404.625787,Mouse,255.0,45.0,,
1669961404.644957,Mouse,291.0,51.0,,
1669961404.665692,Mouse,310.0,58.0,,
1669961404.675969,Mouse,318.0,61.0,,
1669961404.695666,Mouse,333.0,68.0,,
1669961404.706717,Mouse,343.0,72.0,,
1669961404.716941,Mouse,357.0,77.0,,
1669961404.735994,Mouse,389.0,90.0,,
1669961404.756939,Mouse,424.0,110.0,,
1669961404.775977,Mouse,446.0,122.0,,
1669961404.796874,Mouse,473.0,135.0,,
1669961404.815788,Mouse,492.0,145.0,,
1669961404.836685,Mouse,518.0,151.0,,
1669961404.846958,Mouse,527.0,152.0,,
1669961404.866709,Mouse,543.0,156.0,,
1669961404.877686,Mouse,551.0,158.0,,
1669961404.887959,Mouse,558.0,158.0,,
1669961404.906692,Mouse,576.0,163.0,,
1669961404.927667,Mouse,607.0,175.0,,
1669961404.946784,Mouse,649.0,189.0,,
1669961404.967689,Mouse,702.0,210.0,,
1669961404.986842,Mouse,781.0,252.0,,
1669961405.00795,Mouse,868.0,302.0,,
1669961405.026703,Mouse,950.0,350.0,,
1669961405.047704,Mouse,1028.0,402.0,,
1669961405.06696,Mouse,1088.0,453.0,,
1669961405.086713,Mouse,1127.0,489.0,,
1669961405.097664,Mouse,1144.0,499.0,,
1669961405.116656,Mouse,1175.0,515.0,,
1669961405.126695,Mouse,1192.0,525.0,,
1669961405.13772,Mouse,1215.0,534.0,,
1669961405.156737,Mouse,1258.0,553.0,,
1669961405.177741,Mouse,1298.0,574.0,,
1669961405.197987,Mouse,1333.0,600.0,,
1669961405.218959,Mouse,1350.0,613.0,,
1669961405.237817,Mouse,1363.0,621.0,,
1669961405.257717,Mouse,1373.0,625.0,,
1669961405.268802,Mouse,1377.0,629.0,,
1669961405.287716,Mouse,1387.0,635.0,,
1669961405.308948,Mouse,1402.0,643.0,,
1669961405.327849,Mouse,1412.0,648.0,,
1669961405.348782,Mouse,1418.0,650.0,,
1669961405.368742,Mouse,1424.0,652.0,,
1669961405.378932,Mouse,1427.0,653.0,,
1669961405.389728,Mouse,1432.0,654.0,,
1669961405.399975,Mouse,1435.0,654.0,,
1669961405.418701,Mouse,1445.0,654.0,,
1669961405.429648,Mouse,1448.0,654.0,,
1669961405.439836,Mouse,1454.0,654.0,,
1669961405.458687,Mouse,1463.0,654.0,,
1669961405.468993,Mouse,1471.0,654.0,,
1669961405.479716,Mouse,1477.0,654.0,,
1669961405.498653,Mouse,1491.0,654.0,,
1669961405.508961,Mouse,1502.0,654.0,,
1669961405.5197,Mouse,1513.0,654.0,,
1669961405.538753,Mouse,1536.0,660.0,,
1669961405.559672,Mouse,1564.0,663.0,,
1669961405.569969,Mouse,1574.0,665.0,,
1669961405.5887,Mouse,1588.0,668.0,,
1669961405.599942,Mouse,1593.0,671.0,,
1669961405.618717,Mouse,1598.0,672.0,,
1669961405.780712,Mouse,1598.0,673.0,,
1669961405.799948,Mouse,1597.0,674.0,,
1669961405.809961,Mouse,1597.0,674.0,,
1669961405.84995,Mouse,1596.0,674.0,,
1669961405.860958,Mouse,1595.0,674.0,,
1669961405.880684,Mouse,1593.0,674.0,,
1669961405.8907,Mouse,1589.0,675.0,,
1669961405.901949,Mouse,1588.0,675.0,,
1669961405.920728,Mouse,1586.0,676.0,,
1669961405.930925,Mouse,1585.0,676.0,,
1669961405.941944,Mouse,1584.0,676.0,,
1669961405.97088,Mouse,1582.0,677.0,,
1669961406.011084,Mouse,1582.0,678.0,,
1669961406.040803,Mouse,1580.0,679.0,,
1669961406.121742,Mouse,1580.0,681.0,,
1669961406.14074,Mouse,1580.0,683.0,,
1669961406.150748,Mouse,1580.0,684.0,,
1669961406.190957,Mouse,1580.0,685.0,,
1669961406.22172,Mouse,1580.0,685.0,,
1669961406.231999,Mouse,1580.0,686.0,,
1669961406.242756,Mouse,1580.0,687.0,,
1669961406.271948,Mouse,1580.0,688.0,,
1669961406.361682,Mouse,1580.0,688.0,,
1669961406.372716,Mouse,1580.0,689.0,,
1669961406.432687,Mouse,1580.0,690.0,,
1669961406.463708,Mouse,1580.0,690.0,,
1669961406.492725,Mouse,1582.0,690.0,,
1669961406.503735,Mouse,1582.0,690.0,,
1669961406.522821,Mouse,1584.0,690.0,,
1669961406.532972,Mouse,1584.0,690.0,,
1669961406.543707,Mouse,1585.0,690.0,,
1669961406.572966,Mouse,1586.0,690.0,,
1669961406.593694,Mouse,1586.0,690.0,,
1669961406.612895,Mouse,1587.0,690.0,,
1669961406.642927,Mouse,1588.0,690.0,,
1669961406.662973,Mouse,1588.0,690.0,,
1669961406.673732,Mouse,1588.0,690.0,,
1669961406.692709,Mouse,1589.0,690.0,,
1669961406.984693,Mouse,1589.0,690.0,,
1669961407.005735,Mouse,1590.0,690.0,,
1669961407.135797,Mouse,1590.0,690.0,,
1669961407.204916,Mouse,1591.0,690.0,,
1669961407.316962,Mouse,1592.0,690.0,,
1669961407.356936,Mouse,1592.0,691.0,,
1669961407.396971,Mouse,1593.0,691.0,,
1669961407.567027,,,,MouseEvent,"Down, Left"
1669961407.567027,Mouse,1593.0,691.0,,
1669961407.697944,Mouse,1592.0,691.0,,
1669961407.716926,Mouse,1588.0,691.0,,
1669961407.737632,Mouse,1581.0,691.0,,
1669961407.747719,Mouse,1576.0,692.0,,
1669961407.767686,Mouse,1569.0,693.0,,
1669961407.778966,Mouse,1564.0,693.0,,
1669961407.797718,Mouse,1559.0,693.0,,
1669961407.818717,Mouse,1556.0,693.0,,
1669961407.828728,Mouse,1556.0,693.0,,
1669961407.858953,Mouse,1552.0,693.0,,
1669961407.877713,Mouse,1549.0,693.0,,
1669961407.887893,Mouse,1546.0,693.0,,
1669961407.908935,Mouse,1541.0,693.0,,
1669961407.928687,Mouse,1533.0,693.0,,
1669961407.949795,Mouse,1524.0,693.0,,
1669961407.968654,Mouse,1519.0,693.0,,
1669961407.978804,Mouse,1518.0,693.0,,
1669961407.989659,Mouse,1515.0,693.0,,
1669961408.008673,Mouse,1511.0,693.0,,
1669961408.029666,Mouse,1506.0,693.0,,
1669961408.039737,Mouse,1501.0,692.0,,
1669961408.058708,Mouse,1493.0,689.0,,
1669961408.079619,Mouse,1484.0,687.0,,
1669961408.098673,Mouse,1476.0,684.0,,
1669961408.108948,Mouse,1471.0,681.0,,
1669961408.119721,Mouse,1464.0,678.0,,
1669961408.138644,Mouse,1456.0,672.0,,
1669961408.148957,Mouse,1448.0,669.0,,
1669961408.159706,Mouse,1440.0,665.0,,
1669961408.178696,Mouse,1425.0,658.0,,
1669961408.188918,Mouse,1419.0,654.0,,
1669961408.19971,Mouse,1410.0,651.0,,
1669961408.21895,Mouse,1395.0,643.0,,
1669961408.23896,Mouse,1384.0,638.0,,
1669961408.249969,Mouse,1378.0,635.0,,
1669961408.269662,Mouse,1371.0,632.0,,
1669961408.279846,Mouse,1365.0,630.0,,
1669961408.290727,Mouse,1361.0,627.0,,
1669961408.309721,Mouse,1350.0,621.0,,
1669961408.330653,Mouse,1340.0,614.0,,
1669961408.340679,Mouse,1336.0,611.0,,
1669961408.35968,Mouse,1332.0,610.0,,
1669961408.380791,Mouse,1331.0,609.0,,
1669961408.410708,Mouse,1330.0,608.0,,
1669961408.420806,Mouse,1329.0,608.0,,
1669961408.440966,Mouse,1325.0,607.0,,
1669961408.461682,Mouse,1322.0,607.0,,
1669961408.471698,Mouse,1320.0,607.0,,
1669961408.490665,Mouse,1315.0,607.0,,
1669961408.501603,Mouse,1314.0,607.0,,
1669961408.511657,Mouse,1310.0,607.0,,
1669961408.530696,Mouse,1304.0,607.0,,
1669961408.541722,Mouse,1299.0,607.0,,
1669961408.551936,Mouse,1294.0,607.0,,
1669961408.570708,Mouse,1280.0,607.0,,
1669961408.581947,Mouse,1272.0,607.0,,
1669961408.600659,Mouse,1257.0,607.0,,
1669961408.610691,Mouse,1250.0,607.0,,
1669961408.631665,Mouse,1232.0,607.0,,
1669961408.641744,Mouse,1223.0,607.0,,
1669961408.660669,Mouse,1212.0,607.0,,
1669961408.671712,Mouse,1207.0,606.0,,
1669961408.681953,Mouse,1202.0,606.0,,
1669961408.700733,Mouse,1192.0,606.0,,
1669961408.711757,Mouse,1186.0,605.0,,
1669961408.730628,Mouse,1181.0,604.0,,
1669961408.740785,Mouse,1179.0,603.0,,
1669961408.751718,Mouse,1175.0,603.0,,
1669961408.771785,Mouse,1169.0,601.0,,
1669961408.791692,Mouse,1160.0,597.0,,
1669961408.802683,Mouse,1155.0,595.0,,
1669961408.81294,Mouse,1150.0,593.0,,
1669961408.83163,Mouse,1138.0,589.0,,
1669961408.842628,Mouse,1131.0,586.0,,
1669961408.852691,Mouse,1123.0,583.0,,
1669961408.871696,Mouse,1111.0,577.0,,
1669961408.882875,Mouse,1105.0,575.0,,
1669961408.901972,Mouse,1095.0,572.0,,
1669961408.922708,Mouse,1085.0,568.0,,
1669961408.942662,Mouse,1068.0,561.0,,
1669961408.963667,Mouse,1055.0,553.0,,
1669961408.973683,Mouse,1049.0,550.0,,
1669961408.983686,Mouse,1043.0,548.0,,
1669961409.002687,Mouse,1029.0,543.0,,
1669961409.013956,Mouse,1021.0,540.0,,
1669961409.0329,Mouse,1011.0,537.0,,
1669961409.053694,Mouse,1004.0,535.0,,
1669961409.063701,Mouse,1001.0,535.0,,
1669961409.082665,Mouse,996.0,534.0,,
1669961409.093654,Mouse,994.0,534.0,,
1669961409.103699,Mouse,991.0,533.0,,
1669961409.122712,Mouse,988.0,532.0,,
1669961409.133658,Mouse,985.0,532.0,,
1669961409.143723,Mouse,979.0,531.0,,
1669961409.16266,Mouse,972.0,531.0,,
1669961409.172872,Mouse,968.0,531.0,,
1669961409.18369,Mouse,962.0,530.0,,
1669961409.20288,Mouse,954.0,529.0,,
1669961409.223702,Mouse,942.0,528.0,,
1669961409.242707,Mouse,931.0,528.0,,
1669961409.263673,Mouse,918.0,526.0,,
1669961409.273697,Mouse,915.0,526.0,,
1669961409.293734,Mouse,906.0,524.0,,
1669961409.304945,Mouse,903.0,524.0,,
1669961409.324692,Mouse,902.0,524.0,,
1669961409.364691,Mouse,902.0,524.0,,
1669961409.38366,Mouse,901.0,524.0,,
1669961409.394666,Mouse,899.0,523.0,,
1669961409.404962,Mouse,896.0,522.0,,
1669961409.423669,Mouse,891.0,519.0,,
1669961409.434938,Mouse,885.0,516.0,,
1669961409.454658,Mouse,869.0,511.0,,
1669961409.464838,Mouse,856.0,508.0,,
1669961409.47568,Mouse,849.0,504.0,,
1669961409.485708,Mouse,834.0,500.0,,
1669961409.504919,Mouse,812.0,494.0,,
1669961409.515911,Mouse,800.0,491.0,,
1669961409.53591,Mouse,778.0,487.0,,
1669961409.554714,Mouse,759.0,485.0,,
1669961409.565703,Mouse,751.0,485.0,,
1669961409.575789,Mouse,740.0,485.0,,
1669961409.594693,Mouse,725.0,483.0,,
1669961409.605693,Mouse,720.0,483.0,,
1669961409.624947,Mouse,712.0,483.0,,
1669961409.645708,Mouse,707.0,483.0,,
1669961409.665888,Mouse,702.0,483.0,,
1669961409.684697,Mouse,692.0,482.0,,
1669961409.695911,Mouse,688.0,482.0,,
1669961409.714651,Mouse,678.0,482.0,,
1669961409.724706,Mouse,671.0,481.0,,
1669961409.735809,Mouse,665.0,481.0,,
1669961409.754682,Mouse,649.0,481.0,,
1669961409.764931,Mouse,643.0,481.0,,
1669961409.775717,Mouse,635.0,481.0,,
1669961409.795962,Mouse,620.0,481.0,,
1669961409.81667,Mouse,608.0,481.0,,
1669961409.826687,Mouse,598.0,481.0,,
1669961409.836946,Mouse,589.0,481.0,,
1669961409.856692,Mouse,575.0,481.0,,
1669961409.866959,Mouse,568.0,482.0,,
1669961409.885681,Mouse,556.0,483.0,,
1669961409.895962,Mouse,548.0,485.0,,
1669961409.906697,Mouse,541.0,485.0,,
1669961409.925689,Mouse,527.0,488.0,,
1669961409.93579,Mouse,521.0,489.0,,
1669961409.946658,Mouse,513.0,489.0,,
1669961409.956684,Mouse,506.0,489.0,,
1669961409.966748,Mouse,501.0,489.0,,
1669961409.97696,Mouse,493.0,489.0,,
1669961409.987874,Mouse,489.0,489.0,,
1669961409.997893,Mouse,485.0,489.0,,
1669961410.016681,Mouse,483.0,489.0,,
1669961410.027946,Mouse,482.0,489.0,,
1669961410.047659,Mouse,477.0,488.0,,
1669961410.068011,Mouse,474.0,487.0,,
1669961410.087654,Mouse,470.0,487.0,,
1669961410.106712,Mouse,466.0,486.0,,
1669961410.117654,Mouse,461.0,486.0,,
1669961410.127934,Mouse,454.0,486.0,,
1669961410.146684,Mouse,439.0,483.0,,
1669961410.157791,Mouse,430.0,483.0,,
1669961410.167834,Mouse,419.0,483.0,,
1669961410.186632,Mouse,398.0,483.0,,
1669961410.197962,Mouse,382.0,485.0,,
1669961410.217646,Mouse,361.0,486.0,,
1669961410.237722,Mouse,344.0,486.0,,
1669961410.257663,Mouse,329.0,488.0,,
1669961410.276658,Mouse,318.0,488.0,,
1669961410.287947,Mouse,314.0,488.0,,
1669961410.29776,Mouse,306.0,490.0,,
1669961410.298298,,,,MouseEvent,"Up, Left"
1669961410.298298,Mouse,306.0,490.0,,
1669961410.31766,Mouse,299.0,491.0,,
1669961410.328887,Mouse,295.0,491.0,,
1669961410.348718,Mouse,292.0,491.0,,
1669961410.368677,Mouse,288.0,491.0,,
1669961410.38876,Mouse,286.0,491.0,,
1669961410.397943,Mouse,285.0,491.0,,
1669961410.608847,,,,MouseEvent,"Up, Left"
1669961410.608847,Mouse,285.0,491.0,,
1669961410.709715,Mouse,286.0,491.0,,
1669961410.729736,Mouse,297.0,487.0,,
1669961410.749992,Mouse,312.0,483.0,,
1669961410.76969,Mouse,334.0,479.0,,
1669961410.788963,Mouse,358.0,475.0,,
1669961410.799709,Mouse,370.0,473.0,,
1669961410.809941,Mouse,382.0,473.0,,
1669961410.81995,Mouse,390.0,472.0,,
1669961410.840668,Mouse,410.0,472.0,,
1669961410.850851,Mouse,420.0,472.0,,
1669961410.86965,Mouse,437.0,472.0,,
1669961410.880906,Mouse,448.0,471.0,,
1669961410.890935,Mouse,458.0,471.0,,
1669961410.909672,Mouse,487.0,471.0,,
1669961410.920682,Mouse,505.0,472.0,,
1669961410.93072,Mouse,522.0,472.0,,
1669961410.94104,Mouse,540.0,473.0,,
1669961410.960913,Mouse,565.0,475.0,,
1669961410.980695,Mouse,582.0,475.0,,
1669961410.990706,Mouse,590.0,475.0,,
1669961411.000836,Mouse,596.0,475.0,,
1669961411.011952,Mouse,603.0,476.0,,
1669961411.031726,Mouse,618.0,476.0,,
1669961411.051711,Mouse,633.0,476.0,,
1669961411.071939,Mouse,653.0,476.0,,
1669961411.091727,Mouse,682.0,475.0,,
1669961411.111681,Mouse,714.0,473.0,,
1669961411.131714,Mouse,739.0,472.0,,
1669961411.141761,Mouse,752.0,471.0,,
1669961411.151761,Mouse,763.0,471.0,,
1669961411.170672,Mouse,789.0,467.0,,
1669961411.181945,Mouse,805.0,466.0,,
1669961411.191955,Mouse,818.0,464.0,,
1669961411.210686,Mouse,844.0,460.0,,
1669961411.221639,Mouse,856.0,459.0,,
1669961411.231663,Mouse,870.0,459.0,,
1669961411.250652,Mouse,889.0,458.0,,
1669961411.271769,Mouse,909.0,458.0,,
1669961411.290766,Mouse,921.0,460.0,,
1669961411.311926,Mouse,937.0,467.0,,
1669961411.331712,Mouse,951.0,476.0,,
1669961411.341947,Mouse,958.0,482.0,,
1669961411.362706,Mouse,974.0,493.0,,
1669961411.381958,Mouse,991.0,510.0,,
1669961411.402944,Mouse,1018.0,534.0,,
1669961411.421931,Mouse,1048.0,563.0,,
1669961411.4427,Mouse,1087.0,596.0,,
1669961411.452707,Mouse,1106.0,615.0,,
1669961411.471959,Mouse,1149.0,651.0,,
1669961411.482897,Mouse,1171.0,670.0,,
1669961411.502596,Mouse,1212.0,706.0,,
1669961411.512745,Mouse,1230.0,717.0,,
1669961411.52369,Mouse,1243.0,727.0,,
1669961411.533692,Mouse,1256.0,735.0,,
1669961411.552853,Mouse,1276.0,754.0,,
1669961411.573682,Mouse,1299.0,776.0,,
1669961411.58371,Mouse,1306.0,781.0,,
1669961411.602795,Mouse,1328.0,798.0,,
1669961411.613699,Mouse,1342.0,806.0,,
1669961411.623719,Mouse,1356.0,819.0,,
1669961411.642958,Mouse,1380.0,841.0,,
1669961411.65394,Mouse,1393.0,851.0,,
1669961411.672693,Mouse,1414.0,872.0,,
1669961411.682818,Mouse,1426.0,882.0,,
1669961411.703679,Mouse,1446.0,900.0,,
1669961411.713921,Mouse,1454.0,908.0,,
1669961411.732682,Mouse,1468.0,920.0,,
1669961411.743687,Mouse,1474.0,926.0,,
1669961411.76266,Mouse,1494.0,941.0,,
1669961411.772661,Mouse,1507.0,949.0,,
1669961411.783719,Mouse,1516.0,954.0,,
1669961411.802941,Mouse,1530.0,959.0,,
1669961411.823687,Mouse,1544.0,962.0,,
1669961411.843682,Mouse,1560.0,964.0,,
1669961411.853691,Mouse,1568.0,966.0,,
1669961411.874921,Mouse,1583.0,968.0,,
1669961411.893651,Mouse,1599.0,970.0,,
1669961411.903704,Mouse,1607.0,973.0,,
1669961411.914942,Mouse,1617.0,975.0,,
1669961411.933716,Mouse,1634.0,978.0,,
1669961411.954724,Mouse,1646.0,982.0,,
1669961411.973732,Mouse,1655.0,985.0,,
1669961411.994682,Mouse,1660.0,987.0,,
1669961412.014643,Mouse,1666.0,988.0,,
1669961412.024646,Mouse,1669.0,988.0,,
1669961412.035723,Mouse,1674.0,988.0,,
1669961412.045727,Mouse,1679.0,988.0,,
1669961412.055746,Mouse,1686.0,988.0,,
1669961412.074689,Mouse,1699.0,988.0,,
1669961412.085693,Mouse,1707.0,988.0,,
1669961412.104943,Mouse,1716.0,988.0,,
1669961412.125611,Mouse,1726.0,987.0,,
1669961412.135929,Mouse,1732.0,986.0,,
1669961412.154679,Mouse,1745.0,981.0,,
1669961412.165807,Mouse,1749.0,978.0,,
1669961412.175947,Mouse,1755.0,975.0,,
1669961412.194946,Mouse,1760.0,970.0,,
1669961412.204956,Mouse,1761.0,969.0,,
1669961412.215937,Mouse,1762.0,968.0,,
1669961412.23484,Mouse,1764.0,965.0,,
1669961412.25569,Mouse,1767.0,963.0,,
1669961412.265954,Mouse,1767.0,960.0,,
1669961412.284673,Mouse,1767.0,958.0,,
1669961412.314842,Mouse,1767.0,958.0,,
1669961412.335622,Mouse,1767.0,955.0,,
1669961412.34567,Mouse,1767.0,953.0,,
1669961412.365694,Mouse,1767.0,948.0,,
1669961412.376648,Mouse,1767.0,947.0,,
1669961412.386659,Mouse,1767.0,946.0,,
1669961412.39668,Mouse,1767.0,943.0,,
1669961412.415643,Mouse,1768.0,932.0,,
1669961412.426655,Mouse,1768.0,925.0,,
1669961412.436967,Mouse,1768.0,915.0,,
1669961412.455682,Mouse,1770.0,902.0,,
1669961412.466771,Mouse,1772.0,898.0,,
1669961412.485638,Mouse,1776.0,889.0,,
1669961412.495804,Mouse,1777.0,888.0,,
1669961412.506765,Mouse,1778.0,885.0,,
1669961412.526645,Mouse,1779.0,884.0,,
1669961412.537089,Mouse,1779.0,884.0,,
1669961412.696675,Mouse,1779.0,884.0,,
1669961412.706941,Mouse,1779.0,884.0,,
1669961412.717776,Mouse,1779.0,884.0,,
1669961412.73777,Mouse,1779.0,888.0,,
1669961412.756696,Mouse,1779.0,889.0,,
1669961412.777684,Mouse,1779.0,890.0,,
1669961412.796747,Mouse,1779.0,891.0,,
1669961412.817879,Mouse,1779.0,891.0,,
1669961412.836754,Mouse,1779.0,892.0,,
1669961412.857967,Mouse,1779.0,893.0,,
1669961412.87766,Mouse,1779.0,894.0,,
1669961412.927917,Mouse,1779.0,894.0,,
1669961412.938753,Mouse,1780.0,895.0,,
1669961412.957712,Mouse,1781.0,896.0,,
1669961413.007887,Mouse,1782.0,896.0,,
1669961413.028907,Mouse,1783.0,896.0,,
1669961413.138836,Mouse,1784.0,897.0,,
1669961413.229818,Mouse,1785.0,897.0,,
1669961413.258926,Mouse,1786.0,897.0,,
1669961413.279676,Mouse,1787.0,897.0,,
1669961413.298924,Mouse,1788.0,897.0,,
1669961413.319946,Mouse,1790.0,897.0,,
1669961413.338686,Mouse,1790.0,897.0,,
1669961413.348696,Mouse,1791.0,898.0,,
1669961413.359961,Mouse,1792.0,898.0,,
1669961413.420692,Mouse,1792.0,898.0,,
1669961413.580804,,,,MouseEvent,"Down, Left"
1669961413.580804,Mouse,1792.0,898.0,,
1669961413.671935,Mouse,1792.0,898.0,,
1669961413.690705,Mouse,1790.0,898.0,,
1669961413.701725,Mouse,1787.0,898.0,,
1669961413.72078,Mouse,1782.0,898.0,,
1669961413.730939,Mouse,1777.0,898.0,,
1669961413.741694,Mouse,1772.0,898.0,,
1669961413.761935,Mouse,1766.0,897.0,,
1669961413.780685,Mouse,1761.0,895.0,,
1669961413.791644,Mouse,1760.0,895.0,,
1669961413.801647,Mouse,1759.0,895.0,,
1669961413.831786,Mouse,1758.0,895.0,,
1669961413.850961,Mouse,1754.0,894.0,,
1669961413.871707,Mouse,1746.0,891.0,,
1669961413.891918,Mouse,1741.0,889.0,,
1669961413.912679,Mouse,1734.0,886.0,,
1669961413.922971,Mouse,1731.0,885.0,,
1669961413.941674,Mouse,1723.0,882.0,,
1669961413.951739,Mouse,1719.0,881.0,,
1669961413.962869,Mouse,1716.0,880.0,,
1669961413.981733,Mouse,1710.0,879.0,,
1669961413.991784,Mouse,1707.0,878.0,,
1669961414.002648,Mouse,1701.0,876.0,,
1669961414.012676,Mouse,1693.0,872.0,,
1669961414.031688,Mouse,1677.0,864.0,,
1669961414.042645,Mouse,1669.0,859.0,,
1669961414.0527,Mouse,1657.0,853.0,,
1669961414.062752,Mouse,1649.0,849.0,,
1669961414.083781,Mouse,1639.0,843.0,,
1669961414.093885,Mouse,1631.0,838.0,,
1669961414.112865,Mouse,1617.0,827.0,,
1669961414.123848,Mouse,1606.0,820.0,,
1669961414.133934,Mouse,1595.0,812.0,,
1669961414.152723,Mouse,1576.0,801.0,,
1669961414.162773,Mouse,1570.0,797.0,,
1669961414.173645,Mouse,1566.0,794.0,,
1669961414.183715,Mouse,1562.0,793.0,,
1669961414.202716,Mouse,1557.0,791.0,,
1669961414.213651,Mouse,1554.0,789.0,,
1669961414.223705,Mouse,1550.0,786.0,,
1669961414.24264,Mouse,1544.0,784.0,,
