Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:51:44.047582,,Eye Tracker,704.0,690.0,Valid,Valid,Fixation
2022-12-02 13:51:44.064236,,Eye Tracker,707.0,690.0,Valid,Valid,Fixation
2022-12-02 13:51:44.080891,,Eye Tracker,711.0,692.0,Valid,Valid,Fixation
2022-12-02 13:51:44.097546,,Eye Tracker,712.0,689.0,Valid,Valid,Fixation
2022-12-02 13:51:44.114200,,Eye Tracker,709.0,687.0,Valid,Valid,Fixation
2022-12-02 13:51:44.130856,,Eye Tracker,711.0,687.0,Valid,Valid,Fixation
2022-12-02 13:51:44.147511,,Eye Tracker,705.0,688.0,Valid,Valid,Fixation
2022-12-02 13:51:44.164166,,Eye Tracker,702.0,684.0,Valid,Valid,Fixation
2022-12-02 13:51:44.180820,,Eye Tracker,702.0,687.0,Valid,Valid,Fixation
2022-12-02 13:51:44.197475,,Eye Tracker,701.0,690.0,Valid,Valid,Fixation
2022-12-02 13:51:44.214130,,Eye Tracker,705.0,689.0,Valid,Valid,Fixation
2022-12-02 13:51:44.230784,,Eye Tracker,702.0,693.0,Valid,Valid,Fixation
2022-12-02 13:51:44.247439,,Eye Tracker,705.0,696.0,Valid,Valid,Fixation
2022-12-02 13:51:44.264094,,Eye Tracker,703.0,700.0,Valid,Valid,Fixation
2022-12-02 13:51:44.280748,,Eye Tracker,704.0,702.0,Valid,Valid,Fixation
2022-12-02 13:51:44.297403,,Eye Tracker,628.0,785.0,Valid,Valid,Saccade
2022-12-02 13:51:44.314058,,Eye Tracker,535.0,866.0,Valid,Valid,Saccade
2022-12-02 13:51:44.330712,,Eye Tracker,518.0,893.0,Valid,Valid,Saccade
2022-12-02 13:51:44.347367,,Eye Tracker,520.0,894.0,Valid,Valid,Fixation
2022-12-02 13:51:44.364022,,Eye Tracker,518.0,900.0,Valid,Valid,Fixation
2022-12-02 13:51:44.380676,,Eye Tracker,516.0,894.0,Valid,Valid,Fixation
2022-12-02 13:51:44.397331,,Eye Tracker,516.0,888.0,Valid,Valid,Fixation
2022-12-02 13:51:44.413986,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
2022-12-02 13:51:44.430642,,Eye Tracker,517.0,888.0,Valid,Valid,Fixation
2022-12-02 13:51:44.447296,,Eye Tracker,523.0,894.0,Valid,Valid,Fixation
2022-12-02 13:51:44.463951,,Eye Tracker,518.0,898.0,Valid,Valid,Fixation
2022-12-02 13:51:44.480606,,Eye Tracker,513.0,895.0,Valid,Valid,Fixation
2022-12-02 13:51:44.497260,,Eye Tracker,508.0,897.0,Valid,Valid,Fixation
2022-12-02 13:51:44.513915,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
2022-12-02 13:51:44.530570,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
2022-12-02 13:51:44.547224,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation
2022-12-02 13:51:44.563879,,Eye Tracker,515.0,897.0,Valid,Valid,Fixation
2022-12-02 13:51:44.580534,,Eye Tracker,512.0,898.0,Valid,Valid,Fixation
2022-12-02 13:51:44.597188,,Eye Tracker,498.0,896.0,Valid,Valid,Fixation
2022-12-02 13:51:44.613843,,Eye Tracker,484.0,902.0,Valid,Valid,Fixation
2022-12-02 13:51:44.630498,,Eye Tracker,489.0,902.0,Valid,Valid,Fixation
2022-12-02 13:51:44.647153,,Eye Tracker,490.0,902.0,Valid,Valid,Fixation
2022-12-02 13:51:44.663807,,Eye Tracker,488.0,905.0,Valid,Valid,Fixation
2022-12-02 13:51:44.680462,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation
2022-12-02 13:51:44.697117,,Eye Tracker,489.0,909.0,Valid,Valid,Fixation
2022-12-02 13:51:44.713772,,Eye Tracker,494.0,903.0,Valid,Valid,Fixation
2022-12-02 13:51:44.730427,,Eye Tracker,487.0,903.0,Valid,Valid,Fixation
2022-12-02 13:51:44.747082,,Eye Tracker,481.0,906.0,Valid,Valid,Fixation
2022-12-02 13:51:44.763736,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation
2022-12-02 13:51:44.780391,,Eye Tracker,491.0,912.0,Valid,Valid,Fixation
2022-12-02 13:51:44.797046,,Eye Tracker,495.0,912.0,Valid,Valid,Fixation
2022-12-02 13:51:44.813700,,Eye Tracker,493.0,913.0,Valid,Valid,Fixation
2022-12-02 13:51:44.830355,,Eye Tracker,490.0,912.0,Valid,Valid,Fixation
2022-12-02 13:51:44.847010,,Eye Tracker,495.0,911.0,Valid,Valid,Fixation
2022-12-02 13:51:44.863664,,Eye Tracker,498.0,909.0,Valid,Valid,Fixation
2022-12-02 13:51:44.880319,,Eye Tracker,500.0,908.0,Valid,Valid,Fixation
2022-12-02 13:51:44.896974,,Eye Tracker,504.0,915.0,Valid,Valid,Fixation
2022-12-02 13:51:44.913629,,Eye Tracker,515.0,919.0,Valid,Valid,Fixation
2022-12-02 13:51:44.930283,,Eye Tracker,509.0,915.0,Valid,Valid,Fixation
2022-12-02 13:51:44.946938,,Eye Tracker,504.0,909.0,Valid,Valid,Fixation
2022-12-02 13:51:44.963593,,Eye Tracker,507.0,905.0,Valid,Valid,Fixation
2022-12-02 13:51:44.980247,,Eye Tracker,508.0,912.0,Valid,Valid,Fixation
2022-12-02 13:51:44.996902,,Eye Tracker,507.0,917.0,Valid,Valid,Fixation
2022-12-02 13:51:45.013558,,Eye Tracker,506.0,914.0,Valid,Valid,Fixation
2022-12-02 13:51:45.030212,,Eye Tracker,508.0,913.0,Valid,Valid,Fixation
2022-12-02 13:51:45.046867,,Eye Tracker,512.0,912.0,Valid,Valid,Fixation
2022-12-02 13:51:45.063522,,Eye Tracker,513.0,914.0,Valid,Valid,Fixation
2022-12-02 13:51:45.080176,,Eye Tracker,512.0,909.0,Valid,Valid,Fixation
2022-12-02 13:51:45.096831,,Eye Tracker,515.0,911.0,Valid,Valid,Fixation
2022-12-02 13:51:45.113486,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
2022-12-02 13:51:45.130140,,Eye Tracker,510.0,914.0,Valid,Valid,Fixation
2022-12-02 13:51:45.146795,,Eye Tracker,513.0,908.0,Valid,Valid,Fixation
2022-12-02 13:51:45.163450,,Eye Tracker,516.0,906.0,Valid,Valid,Fixation
2022-12-02 13:51:45.180105,,Eye Tracker,514.0,911.0,Valid,Valid,Fixation
2022-12-02 13:51:45.196759,,Eye Tracker,510.0,908.0,Valid,Valid,Fixation
2022-12-02 13:51:45.213414,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
2022-12-02 13:51:45.230069,,Eye Tracker,518.0,906.0,Valid,Valid,Fixation
2022-12-02 13:51:45.246723,,Eye Tracker,511.0,913.0,Valid,Valid,Fixation
2022-12-02 13:51:45.263378,,Eye Tracker,508.0,911.0,Valid,Valid,Fixation
2022-12-02 13:51:45.280033,,Eye Tracker,508.0,908.0,Valid,Valid,Fixation
2022-12-02 13:51:45.296688,,Eye Tracker,502.0,908.0,Valid,Valid,Fixation
2022-12-02 13:51:45.313343,,Eye Tracker,503.0,910.0,Valid,Valid,Fixation
2022-12-02 13:51:45.329998,,Eye Tracker,504.0,907.0,Valid,Valid,Fixation
2022-12-02 13:51:45.346652,,Eye Tracker,499.0,905.0,Valid,Valid,Fixation
2022-12-02 13:51:45.363307,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
2022-12-02 13:51:45.379962,,Eye Tracker,507.0,910.0,Valid,Valid,Fixation
2022-12-02 13:51:45.396616,,Eye Tracker,503.0,908.0,Valid,Valid,Fixation
2022-12-02 13:51:45.413271,,Eye Tracker,500.0,909.0,Valid,Valid,Fixation
2022-12-02 13:51:45.429926,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
2022-12-02 13:51:45.446580,,Eye Tracker,506.0,908.0,Valid,Valid,Fixation
2022-12-02 13:51:45.463235,,Eye Tracker,541.0,902.0,Valid,Valid,Saccade
2022-12-02 13:51:45.479890,,Eye Tracker,783.0,743.0,Valid,Invalid,Saccade
2022-12-02 13:51:45.496545,,Eye Tracker,1347.0,1498.0,Valid,Valid,Saccade
2022-12-02 13:51:45.513199,,Eye Tracker,1520.0,1422.0,Valid,Valid,Unclassified
2022-12-02 13:51:45.529854,,Eye Tracker,1304.0,481.0,Valid,Valid,Saccade
2022-12-02 13:51:45.546509,,Eye Tracker,1312.0,473.0,Valid,Valid,Fixation
2022-12-02 13:51:45.563163,,Eye Tracker,1307.0,478.0,Valid,Valid,Fixation
2022-12-02 13:51:45.579818,,Eye Tracker,1312.0,488.0,Valid,Valid,Fixation
2022-12-02 13:51:45.596474,,Eye Tracker,1310.0,488.0,Valid,Valid,Fixation
2022-12-02 13:51:45.613128,,Eye Tracker,1301.0,467.0,Valid,Valid,Fixation
2022-12-02 13:51:45.629783,,Eye Tracker,1306.0,464.0,Valid,Valid,Fixation
2022-12-02 13:51:45.646438,,Eye Tracker,1296.0,466.0,Valid,Valid,Fixation
2022-12-02 13:51:45.663092,,Eye Tracker,1295.0,472.0,Valid,Valid,Fixation
2022-12-02 13:51:45.679747,,Eye Tracker,1355.0,453.0,Valid,Valid,Saccade
2022-12-02 13:51:45.696402,,Eye Tracker,1412.0,407.0,Valid,Valid,Saccade
2022-12-02 13:51:45.713056,,Eye Tracker,1559.0,344.0,Valid,Valid,Saccade
2022-12-02 13:51:45.729711,,Eye Tracker,1559.0,352.0,Valid,Valid,Fixation
2022-12-02 13:51:45.746366,,Eye Tracker,1547.0,335.0,Valid,Valid,Fixation
2022-12-02 13:51:45.763021,,Eye Tracker,1546.0,332.0,Valid,Valid,Fixation
2022-12-02 13:51:45.779675,,Eye Tracker,1558.0,347.0,Valid,Valid,Fixation
2022-12-02 13:51:45.796330,,Eye Tracker,1558.0,352.0,Valid,Valid,Fixation
2022-12-02 13:51:45.812985,,Eye Tracker,1570.0,355.0,Valid,Valid,Fixation
2022-12-02 13:51:45.829639,,Eye Tracker,1569.0,351.0,Valid,Valid,Fixation
2022-12-02 13:51:45.846294,,Eye Tracker,1566.0,355.0,Valid,Valid,Fixation
2022-12-02 13:51:45.862949,,Eye Tracker,1570.0,359.0,Valid,Valid,Fixation
2022-12-02 13:51:45.879603,,Eye Tracker,1572.0,354.0,Valid,Valid,Fixation
2022-12-02 13:51:45.896259,,Eye Tracker,1574.0,351.0,Valid,Valid,Fixation
2022-12-02 13:51:45.912914,,Eye Tracker,1573.0,363.0,Valid,Valid,Fixation
2022-12-02 13:51:45.929568,,Eye Tracker,1569.0,362.0,Valid,Valid,Fixation
2022-12-02 13:51:45.946223,,Eye Tracker,1619.0,347.0,Valid,Valid,Saccade
2022-12-02 13:51:45.962878,,Eye Tracker,1701.0,319.0,Valid,Valid,Saccade
2022-12-02 13:51:45.979533,,Eye Tracker,1715.0,321.0,Valid,Valid,Fixation
2022-12-02 13:51:45.996187,,Eye Tracker,1710.0,332.0,Valid,Valid,Fixation
2022-12-02 13:51:46.012842,,Eye Tracker,1706.0,326.0,Valid,Valid,Fixation
2022-12-02 13:51:46.029497,,Eye Tracker,1704.0,319.0,Valid,Valid,Fixation
2022-12-02 13:51:46.046151,,Eye Tracker,1703.0,324.0,Valid,Valid,Fixation
2022-12-02 13:51:46.062806,,Eye Tracker,1705.0,329.0,Valid,Valid,Fixation
2022-12-02 13:51:46.079461,,Eye Tracker,1704.0,327.0,Valid,Valid,Fixation
2022-12-02 13:51:46.096115,,Eye Tracker,1705.0,333.0,Valid,Valid,Fixation
2022-12-02 13:51:46.112770,,Eye Tracker,1703.0,333.0,Valid,Valid,Fixation
2022-12-02 13:51:46.129425,,Eye Tracker,1701.0,327.0,Valid,Valid,Fixation
2022-12-02 13:51:46.146079,,Eye Tracker,1702.0,329.0,Valid,Valid,Fixation
2022-12-02 13:51:46.162734,,Eye Tracker,1704.0,336.0,Valid,Valid,Fixation
2022-12-02 13:51:46.179390,,Eye Tracker,1704.0,337.0,Valid,Valid,Fixation
2022-12-02 13:51:46.196044,,Eye Tracker,1699.0,335.0,Valid,Valid,Fixation
2022-12-02 13:51:46.212699,,Eye Tracker,1695.0,337.0,Valid,Valid,Fixation
2022-12-02 13:51:46.229354,,Eye Tracker,1695.0,336.0,Valid,Valid,Fixation
2022-12-02 13:51:46.246008,,Eye Tracker,1695.0,342.0,Valid,Valid,Fixation
2022-12-02 13:51:46.262663,,Eye Tracker,1688.0,347.0,Valid,Valid,Fixation
2022-12-02 13:51:46.279318,,Eye Tracker,1685.0,337.0,Valid,Valid,Fixation
2022-12-02 13:51:46.295973,,Eye Tracker,1686.0,340.0,Valid,Valid,Fixation
2022-12-02 13:51:46.312627,,Eye Tracker,1686.0,345.0,Valid,Valid,Fixation
2022-12-02 13:51:46.329282,,Eye Tracker,1684.0,347.0,Valid,Valid,Fixation
2022-12-02 13:51:46.345937,,Eye Tracker,1687.0,345.0,Valid,Valid,Fixation
2022-12-02 13:51:46.362591,,Eye Tracker,1690.0,347.0,Valid,Valid,Fixation
2022-12-02 13:51:46.379246,,Eye Tracker,1687.0,347.0,Valid,Valid,Fixation
2022-12-02 13:51:46.395901,,Eye Tracker,1682.0,349.0,Valid,Valid,Fixation
2022-12-02 13:51:46.412555,,Eye Tracker,1647.0,367.0,Valid,Valid,Saccade
2022-12-02 13:51:46.429210,,Eye Tracker,1402.0,384.0,Valid,Valid,Saccade
2022-12-02 13:51:46.445865,,Eye Tracker,1233.0,390.0,Valid,Valid,Saccade
2022-12-02 13:51:46.462519,,Eye Tracker,1206.0,403.0,Valid,Valid,Saccade
2022-12-02 13:51:46.479175,,Eye Tracker,1199.0,400.0,Valid,Valid,Unclassified
2022-12-02 13:51:46.495830,,Eye Tracker,1200.0,399.0,Valid,Valid,Unclassified
2022-12-02 13:51:46.512485,,Eye Tracker,1185.0,410.0,Valid,Valid,Unclassified
2022-12-02 13:51:46.529139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 13:51:46.545794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 13:51:46.562449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 13:51:46.579103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 13:51:46.595758,,Eye Tracker,1325.0,460.0,Valid,Valid,Saccade
2022-12-02 13:51:46.612413,,Eye Tracker,1305.0,396.0,Valid,Valid,Saccade
2022-12-02 13:51:46.629067,,Eye Tracker,1277.0,361.0,Valid,Valid,Saccade
2022-12-02 13:51:46.645722,,Eye Tracker,1278.0,362.0,Valid,Valid,Fixation
2022-12-02 13:51:46.662377,,Eye Tracker,1283.0,355.0,Valid,Valid,Fixation
2022-12-02 13:51:46.679031,,Eye Tracker,1285.0,349.0,Valid,Valid,Fixation
2022-12-02 13:51:46.695686,,Eye Tracker,1280.0,354.0,Valid,Valid,Fixation
2022-12-02 13:51:46.712341,,Eye Tracker,1277.0,353.0,Valid,Valid,Fixation
2022-12-02 13:51:46.728995,,Eye Tracker,1278.0,352.0,Valid,Valid,Fixation
2022-12-02 13:51:46.745650,,Eye Tracker,1285.0,353.0,Valid,Valid,Fixation
2022-12-02 13:51:46.762305,,Eye Tracker,1289.0,354.0,Valid,Valid,Fixation
2022-12-02 13:51:46.778960,,Eye Tracker,1280.0,358.0,Valid,Valid,Fixation
2022-12-02 13:51:46.795615,,Eye Tracker,1281.0,356.0,Valid,Valid,Fixation
2022-12-02 13:51:46.812270,,Eye Tracker,1287.0,349.0,Valid,Valid,Fixation
2022-12-02 13:51:46.828925,,Eye Tracker,1291.0,340.0,Valid,Valid,Fixation
2022-12-02 13:51:46.845579,,Eye Tracker,1290.0,332.0,Valid,Valid,Fixation
2022-12-02 13:51:46.862234,,Eye Tracker,1254.0,335.0,Valid,Valid,Saccade
2022-12-02 13:51:46.878889,,Eye Tracker,1077.0,484.0,Valid,Valid,Saccade
2022-12-02 13:51:46.895543,,Eye Tracker,1040.0,510.0,Valid,Valid,Saccade
2022-12-02 13:51:46.912198,,Eye Tracker,1034.0,505.0,Valid,Valid,Fixation
2022-12-02 13:51:46.928853,,Eye Tracker,1033.0,505.0,Valid,Valid,Fixation
2022-12-02 13:51:46.945507,,Eye Tracker,1037.0,507.0,Valid,Valid,Fixation
2022-12-02 13:51:46.962162,,Eye Tracker,1031.0,509.0,Valid,Valid,Fixation
2022-12-02 13:51:46.978817,,Eye Tracker,1027.0,502.0,Valid,Valid,Fixation
2022-12-02 13:51:46.995471,,Eye Tracker,1028.0,496.0,Valid,Valid,Fixation
2022-12-02 13:51:47.012126,,Eye Tracker,1025.0,497.0,Valid,Valid,Fixation
2022-12-02 13:51:47.028781,,Eye Tracker,1021.0,503.0,Valid,Valid,Fixation
2022-12-02 13:51:47.045436,,Eye Tracker,1022.0,505.0,Valid,Valid,Fixation
2022-12-02 13:51:47.062091,,Eye Tracker,1025.0,505.0,Valid,Valid,Fixation
2022-12-02 13:51:47.078746,,Eye Tracker,1024.0,506.0,Valid,Valid,Fixation
2022-12-02 13:51:47.095401,,Eye Tracker,1022.0,500.0,Valid,Valid,Fixation
2022-12-02 13:51:47.112055,,Eye Tracker,1021.0,499.0,Valid,Valid,Fixation
2022-12-02 13:51:47.128710,,Eye Tracker,1027.0,498.0,Valid,Valid,Fixation
2022-12-02 13:51:47.145365,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation
2022-12-02 13:51:47.162019,,Eye Tracker,724.0,622.0,Valid,Valid,Saccade
2022-12-02 13:51:47.178674,,Eye Tracker,666.0,649.0,Valid,Valid,Saccade
2022-12-02 13:51:47.195329,,Eye Tracker,519.0,709.0,Valid,Valid,Saccade
2022-12-02 13:51:47.211983,,Eye Tracker,526.0,716.0,Valid,Valid,Fixation
2022-12-02 13:51:47.228638,,Eye Tracker,526.0,722.0,Valid,Valid,Fixation
2022-12-02 13:51:47.245293,,Eye Tracker,514.0,720.0,Valid,Valid,Fixation
2022-12-02 13:51:47.261947,,Eye Tracker,516.0,713.0,Valid,Valid,Fixation
2022-12-02 13:51:47.278602,,Eye Tracker,525.0,711.0,Valid,Valid,Fixation
2022-12-02 13:51:47.295257,,Eye Tracker,525.0,716.0,Valid,Valid,Fixation
2022-12-02 13:51:47.311912,,Eye Tracker,521.0,720.0,Valid,Valid,Fixation
2022-12-02 13:51:47.328566,,Eye Tracker,519.0,717.0,Valid,Valid,Fixation
2022-12-02 13:51:47.345221,,Eye Tracker,515.0,720.0,Valid,Valid,Fixation
2022-12-02 13:51:47.361877,,Eye Tracker,512.0,726.0,Valid,Valid,Fixation
2022-12-02 13:51:47.378531,,Eye Tracker,519.0,718.0,Valid,Valid,Fixation
2022-12-02 13:51:47.395186,,Eye Tracker,523.0,711.0,Valid,Valid,Fixation
2022-12-02 13:51:47.411841,,Eye Tracker,567.0,699.0,Valid,Valid,Saccade
2022-12-02 13:51:47.428495,,Eye Tracker,636.0,669.0,Valid,Valid,Saccade
2022-12-02 13:51:47.445150,,Eye Tracker,645.0,660.0,Valid,Valid,Fixation
2022-12-02 13:51:47.461805,,Eye Tracker,646.0,657.0,Valid,Valid,Fixation
2022-12-02 13:51:47.478459,,Eye Tracker,646.0,659.0,Valid,Valid,Fixation
2022-12-02 13:51:47.495114,,Eye Tracker,640.0,667.0,Valid,Valid,Fixation
2022-12-02 13:51:47.511769,,Eye Tracker,639.0,663.0,Valid,Valid,Fixation
2022-12-02 13:51:47.528423,,Eye Tracker,613.0,640.0,Valid,Valid,Saccade
2022-12-02 13:51:47.545078,,Eye Tracker,590.0,624.0,Valid,Valid,Saccade
2022-12-02 13:51:47.561733,,Eye Tracker,588.0,615.0,Valid,Valid,Fixation
2022-12-02 13:51:47.578388,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation
2022-12-02 13:51:47.595042,,Eye Tracker,588.0,609.0,Valid,Valid,Fixation
2022-12-02 13:51:47.611697,,Eye Tracker,587.0,604.0,Valid,Valid,Fixation
2022-12-02 13:51:47.628352,,Eye Tracker,588.0,606.0,Valid,Valid,Fixation
2022-12-02 13:51:47.645006,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation
2022-12-02 13:51:47.661662,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
2022-12-02 13:51:47.678317,,Eye Tracker,591.0,604.0,Valid,Valid,Fixation
2022-12-02 13:51:47.694971,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
2022-12-02 13:51:47.711626,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
2022-12-02 13:51:47.728281,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
2022-12-02 13:51:47.744935,,Eye Tracker,579.0,612.0,Valid,Valid,Fixation
2022-12-02 13:51:47.761590,,Eye Tracker,584.0,614.0,Valid,Valid,Fixation
2022-12-02 13:51:47.778245,,Eye Tracker,587.0,611.0,Valid,Valid,Fixation
2022-12-02 13:51:47.794899,,Eye Tracker,587.0,611.0,Valid,Valid,Fixation
2022-12-02 13:51:47.811554,,Eye Tracker,589.0,617.0,Valid,Valid,Fixation
2022-12-02 13:51:47.828209,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation
2022-12-02 13:51:47.844864,,Eye Tracker,584.0,618.0,Valid,Valid,Fixation
2022-12-02 13:51:47.861518,,Eye Tracker,583.0,616.0,Valid,Valid,Fixation
2022-12-02 13:51:47.878173,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
2022-12-02 13:51:47.894828,,Eye Tracker,581.0,630.0,Valid,Valid,Fixation
2022-12-02 13:51:47.911482,,Eye Tracker,581.0,631.0,Valid,Valid,Fixation
2022-12-02 13:51:47.928137,,Eye Tracker,529.0,666.0,Valid,Valid,Saccade
2022-12-02 13:51:47.944793,,Eye Tracker,480.0,701.0,Valid,Valid,Saccade
2022-12-02 13:51:47.961447,,Eye Tracker,252.0,803.0,Valid,Valid,Saccade
2022-12-02 13:51:47.978102,,Eye Tracker,244.0,807.0,Valid,Valid,Fixation
2022-12-02 13:51:47.994757,,Eye Tracker,241.0,797.0,Valid,Valid,Fixation
2022-12-02 13:51:48.011411,,Eye Tracker,244.0,799.0,Valid,Valid,Fixation
2022-12-02 13:51:48.028066,,Eye Tracker,244.0,811.0,Valid,Valid,Fixation
2022-12-02 13:51:48.044721,,Eye Tracker,247.0,814.0,Valid,Valid,Fixation
2022-12-02 13:51:48.061375,,Eye Tracker,246.0,814.0,Valid,Valid,Fixation
2022-12-02 13:51:48.078030,,Eye Tracker,247.0,813.0,Valid,Valid,Fixation
2022-12-02 13:51:48.094685,,Eye Tracker,248.0,812.0,Valid,Valid,Fixation
2022-12-02 13:51:48.111340,,Eye Tracker,244.0,815.0,Valid,Valid,Fixation
2022-12-02 13:51:48.127994,,Eye Tracker,243.0,814.0,Valid,Valid,Fixation
2022-12-02 13:51:48.144649,,Eye Tracker,253.0,812.0,Valid,Valid,Fixation
2022-12-02 13:51:48.161304,,Eye Tracker,252.0,816.0,Valid,Valid,Fixation
2022-12-02 13:51:48.177958,,Eye Tracker,243.0,819.0,Valid,Valid,Fixation
2022-12-02 13:51:48.194613,,Eye Tracker,245.0,818.0,Valid,Valid,Fixation
2022-12-02 13:51:48.211268,,Eye Tracker,249.0,818.0,Valid,Valid,Fixation
2022-12-02 13:51:48.227922,,Eye Tracker,229.0,828.0,Valid,Valid,Fixation
2022-12-02 13:51:48.244578,,Eye Tracker,211.0,827.0,Valid,Valid,Fixation
2022-12-02 13:51:48.261233,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation
2022-12-02 13:51:48.277887,,Eye Tracker,201.0,820.0,Valid,Valid,Fixation
2022-12-02 13:51:48.294542,,Eye Tracker,199.0,821.0,Valid,Valid,Fixation
2022-12-02 13:51:48.311197,,Eye Tracker,202.0,823.0,Valid,Valid,Fixation
2022-12-02 13:51:48.327851,,Eye Tracker,203.0,825.0,Valid,Valid,Fixation
2022-12-02 13:51:48.344506,,Eye Tracker,201.0,825.0,Valid,Valid,Fixation
2022-12-02 13:51:48.361161,,Eye Tracker,200.0,825.0,Valid,Valid,Fixation
2022-12-02 13:51:48.377815,,Eye Tracker,199.0,830.0,Valid,Valid,Fixation
2022-12-02 13:51:48.394470,,Eye Tracker,201.0,831.0,Valid,Valid,Fixation
2022-12-02 13:51:48.411125,,Eye Tracker,201.0,835.0,Valid,Valid,Fixation
2022-12-02 13:51:48.427780,,Eye Tracker,199.0,835.0,Valid,Valid,Fixation
2022-12-02 13:51:48.444434,,Eye Tracker,196.0,834.0,Valid,Valid,Fixation
2022-12-02 13:51:48.461089,,Eye Tracker,196.0,836.0,Valid,Valid,Fixation
2022-12-02 13:51:48.477744,,Eye Tracker,199.0,834.0,Valid,Valid,Fixation
2022-12-02 13:51:48.494398,,Eye Tracker,201.0,833.0,Valid,Valid,Fixation
2022-12-02 13:51:48.511053,,Eye Tracker,201.0,830.0,Valid,Valid,Fixation
2022-12-02 13:51:48.527708,,Eye Tracker,207.0,827.0,Valid,Valid,Fixation
2022-12-02 13:51:48.544363,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation
2022-12-02 13:51:48.561018,,Eye Tracker,210.0,827.0,Valid,Valid,Fixation
2022-12-02 13:51:48.577673,,Eye Tracker,219.0,837.0,Valid,Valid,Fixation
2022-12-02 13:51:48.594327,,Eye Tracker,217.0,837.0,Valid,Valid,Fixation
2022-12-02 13:51:48.610982,,Eye Tracker,213.0,829.0,Valid,Valid,Fixation
2022-12-02 13:51:48.627637,,Eye Tracker,215.0,830.0,Valid,Valid,Fixation
2022-12-02 13:51:48.644292,,Eye Tracker,243.0,819.0,Valid,Valid,Saccade
2022-12-02 13:51:48.660946,,Eye Tracker,301.0,787.0,Valid,Invalid,Saccade
2022-12-02 13:51:48.677601,,Eye Tracker,1000.0,463.0,Valid,Valid,Saccade
2022-12-02 13:51:48.694257,,Eye Tracker,1025.0,450.0,Valid,Valid,Saccade
2022-12-02 13:51:48.710911,,Eye Tracker,1042.0,431.0,Valid,Valid,Saccade
2022-12-02 13:51:48.727566,,Eye Tracker,1047.0,427.0,Valid,Valid,Fixation
2022-12-02 13:51:48.744221,,Eye Tracker,1038.0,451.0,Valid,Invalid,Fixation
2022-12-02 13:51:48.760875,,Eye Tracker,1032.0,452.0,Valid,Valid,Fixation
2022-12-02 13:51:48.777530,,Eye Tracker,1043.0,445.0,Valid,Valid,Fixation
2022-12-02 13:51:48.794185,,Eye Tracker,1052.0,446.0,Valid,Valid,Fixation
2022-12-02 13:51:48.810839,,Eye Tracker,1062.0,463.0,Valid,Valid,Fixation
2022-12-02 13:51:48.827495,,Eye Tracker,1051.0,459.0,Valid,Valid,Fixation
2022-12-02 13:51:48.844150,,Eye Tracker,1048.0,456.0,Valid,Valid,Fixation
2022-12-02 13:51:48.860804,,Eye Tracker,1051.0,457.0,Valid,Valid,Fixation
2022-12-02 13:51:48.877459,,Eye Tracker,1068.0,322.0,Valid,Valid,Saccade
2022-12-02 13:51:48.894114,,Eye Tracker,1095.0,271.0,Valid,Valid,Saccade
2022-12-02 13:51:48.910768,,Eye Tracker,1096.0,250.0,Valid,Valid,Fixation
2022-12-02 13:51:48.927424,,Eye Tracker,1088.0,230.0,Valid,Valid,Fixation
2022-12-02 13:51:48.944079,,Eye Tracker,1096.0,237.0,Valid,Valid,Fixation
2022-12-02 13:51:48.960734,,Eye Tracker,1109.0,249.0,Valid,Valid,Fixation
2022-12-02 13:51:48.977388,,Eye Tracker,1118.0,253.0,Valid,Valid,Fixation
2022-12-02 13:51:48.994043,,Eye Tracker,1116.0,262.0,Valid,Valid,Fixation
2022-12-02 13:51:49.010698,,Eye Tracker,1122.0,264.0,Valid,Valid,Fixation
2022-12-02 13:51:49.027352,,Eye Tracker,1121.0,256.0,Valid,Valid,Fixation
