Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-02 14:49:13.124237,Mouse,901.0,866.0,,
2022-12-02 14:49:13.143232,Mouse,905.0,863.0,,
2022-12-02 14:49:13.154151,Mouse,907.0,861.0,,
2022-12-02 14:49:13.385206,Mouse,908.0,860.0,,
2022-12-02 14:49:13.525207,Mouse,909.0,859.0,,
2022-12-02 14:49:13.556187,Mouse,909.0,859.0,,
2022-12-02 14:49:13.596159,Mouse,910.0,859.0,,
2022-12-02 14:49:13.636198,Mouse,911.0,859.0,,
2022-12-02 14:49:13.655197,Mouse,911.0,859.0,,
2022-12-02 14:49:13.666157,Mouse,912.0,859.0,,
2022-12-02 14:49:13.695214,Mouse,912.0,859.0,,
2022-12-02 14:49:13.706192,Mouse,912.0,859.0,,
2022-12-02 14:49:13.726421,Mouse,915.0,859.0,,
2022-12-02 14:49:13.746309,Mouse,921.0,858.0,,
2022-12-02 14:49:13.756440,Mouse,923.0,858.0,,
2022-12-02 14:49:13.846200,Mouse,924.0,858.0,,
2022-12-02 14:49:13.887443,Mouse,924.0,858.0,,
2022-12-02 14:49:13.917162,Mouse,926.0,858.0,,
2022-12-02 14:49:13.927310,Mouse,927.0,858.0,,
2022-12-02 14:49:13.947220,Mouse,928.0,858.0,,
2022-12-02 14:49:13.957318,Mouse,929.0,858.0,,
2022-12-02 14:49:13.977177,Mouse,930.0,858.0,,
2022-12-02 14:49:14.027334,Mouse,930.0,858.0,,
2022-12-02 14:49:14.048199,Mouse,933.0,858.0,,
2022-12-02 14:49:14.058448,Mouse,934.0,858.0,,
2022-12-02 14:49:14.078443,Mouse,937.0,858.0,,
2022-12-02 14:49:14.098197,Mouse,938.0,858.0,,
2022-12-02 14:49:14.118194,Mouse,939.0,858.0,,
2022-12-02 14:49:14.128461,Mouse,939.0,858.0,,
2022-12-02 14:49:14.148305,Mouse,940.0,858.0,,
2022-12-02 14:49:14.207200,Mouse,941.0,858.0,,
2022-12-02 14:49:14.228230,Mouse,942.0,858.0,,
2022-12-02 14:49:14.248115,Mouse,944.0,858.0,,
2022-12-02 14:49:14.258131,Mouse,945.0,858.0,,
2022-12-02 14:49:14.278209,Mouse,946.0,858.0,,
2022-12-02 14:49:14.288300,Mouse,947.0,858.0,,
2022-12-02 14:49:14.318164,Mouse,947.0,858.0,,
2022-12-02 14:49:14.328213,Mouse,948.0,858.0,,
2022-12-02 14:49:14.358192,Mouse,948.0,858.0,,
2022-12-02 14:49:14.389281,Mouse,949.0,858.0,,
2022-12-02 14:49:14.409428,Mouse,951.0,858.0,,
2022-12-02 14:49:14.419430,Mouse,953.0,859.0,,
2022-12-02 14:49:14.439185,Mouse,955.0,859.0,,
2022-12-02 14:49:14.449222,Mouse,955.0,859.0,,
2022-12-02 14:49:14.469151,Mouse,957.0,859.0,,
2022-12-02 14:49:14.479443,Mouse,957.0,859.0,,
2022-12-02 14:49:14.499191,Mouse,958.0,859.0,,
2022-12-02 14:49:14.519425,Mouse,960.0,859.0,,
2022-12-02 14:49:15.041196,Mouse,961.0,859.0,,
2022-12-02 14:49:15.072357,Mouse,961.0,859.0,,
2022-12-02 14:49:15.082431,Mouse,962.0,860.0,,
2022-12-02 14:49:15.102177,Mouse,968.0,863.0,,
2022-12-02 14:49:15.112394,Mouse,969.0,863.0,,
2022-12-02 14:49:15.172194,Mouse,971.0,864.0,,
2022-12-02 14:49:15.202204,Mouse,972.0,864.0,,
2022-12-02 14:49:15.302217,Mouse,972.0,864.0,,
2022-12-02 14:49:15.322176,Mouse,975.0,864.0,,
2022-12-02 14:49:15.332203,Mouse,977.0,864.0,,
2022-12-02 14:49:15.352163,Mouse,981.0,864.0,,
2022-12-02 14:49:15.362197,Mouse,981.0,864.0,,
2022-12-02 14:49:15.382380,Mouse,983.0,864.0,,
2022-12-02 14:49:15.402194,Mouse,984.0,864.0,,
2022-12-02 14:49:15.423194,Mouse,984.0,864.0,,
2022-12-02 14:49:15.553446,Mouse,985.0,864.0,,
2022-12-02 14:49:15.584202,Mouse,985.0,864.0,,
2022-12-02 14:49:15.604456,Mouse,987.0,864.0,,
2022-12-02 14:49:15.624175,Mouse,992.0,862.0,,
2022-12-02 14:49:15.634397,Mouse,995.0,862.0,,
2022-12-02 14:49:15.654207,Mouse,997.0,861.0,,
2022-12-02 14:49:15.674289,Mouse,999.0,861.0,,
2022-12-02 14:49:15.704344,Mouse,1000.0,861.0,,
2022-12-02 14:49:15.724177,Mouse,1002.0,861.0,,
2022-12-02 14:49:15.734441,Mouse,1004.0,861.0,,
2022-12-02 14:49:15.744462,Mouse,1005.0,861.0,,
2022-12-02 14:49:15.956210,Mouse,1007.0,861.0,,
2022-12-02 14:49:15.975248,Mouse,1009.0,861.0,,
2022-12-02 14:49:16.005186,Mouse,1010.0,861.0,,
2022-12-02 14:49:16.025200,Mouse,1013.0,860.0,,
2022-12-02 14:49:16.035226,Mouse,1014.0,860.0,,
2022-12-02 14:49:16.086192,Mouse,1015.0,860.0,,
2022-12-02 14:49:16.136434,Mouse,1016.0,860.0,,
2022-12-02 14:49:16.166197,Mouse,1018.0,860.0,,
2022-12-02 14:49:16.176199,Mouse,1018.0,860.0,,
2022-12-02 14:49:16.196174,Mouse,1018.0,860.0,,
2022-12-02 14:49:16.206416,Mouse,1019.0,860.0,,
2022-12-02 14:49:16.266173,Mouse,1020.0,860.0,,
2022-12-02 14:49:16.286197,Mouse,1024.0,860.0,,
2022-12-02 14:49:16.297421,Mouse,1028.0,860.0,,
2022-12-02 14:49:16.316238,Mouse,1030.0,860.0,,
2022-12-02 14:49:16.980193,Mouse,1030.0,860.0,,
2022-12-02 14:49:17.009225,Mouse,1032.0,860.0,,
2022-12-02 14:49:17.020228,Mouse,1033.0,860.0,,
2022-12-02 14:49:17.059442,Mouse,1033.0,860.0,,
2022-12-02 14:49:17.079195,Mouse,1034.0,860.0,,
2022-12-02 14:49:17.089423,Mouse,1036.0,860.0,,
2022-12-02 14:49:17.120389,Mouse,1038.0,860.0,,
2022-12-02 14:49:17.151210,Mouse,1038.0,860.0,,
2022-12-02 14:49:17.170190,Mouse,1040.0,860.0,,
2022-12-02 14:49:17.180362,Mouse,1041.0,860.0,,
2022-12-02 14:49:17.200118,Mouse,1041.0,860.0,,
2022-12-02 14:49:17.260430,Mouse,1042.0,860.0,,
2022-12-02 14:49:17.290430,Mouse,1043.0,860.0,,
2022-12-02 14:49:17.310166,Mouse,1045.0,860.0,,
2022-12-02 14:49:17.361422,Mouse,1046.0,860.0,,
2022-12-02 14:49:17.380295,Mouse,1047.0,862.0,,
2022-12-02 14:49:17.390436,Mouse,1048.0,862.0,,
2022-12-02 14:49:17.401180,Mouse,1049.0,862.0,,
2022-12-02 14:49:17.420134,Mouse,1052.0,864.0,,
2022-12-02 14:49:17.430155,Mouse,1056.0,865.0,,
2022-12-02 14:49:17.440174,Mouse,1059.0,868.0,,
2022-12-02 14:49:17.451431,Mouse,1062.0,870.0,,
2022-12-02 14:49:17.471174,Mouse,1066.0,873.0,,
2022-12-02 14:49:17.481235,Mouse,1066.0,873.0,,
2022-12-02 14:49:17.492431,Mouse,1067.0,874.0,,
2022-12-02 14:49:17.492993,,,,MouseEvent,"Up, Left"
2022-12-02 14:49:17.492993,Mouse,1067.0,874.0,,
2022-12-02 14:49:17.541202,Mouse,1068.0,874.0,,
2022-12-02 14:49:17.561215,Mouse,1069.0,875.0,,
2022-12-02 14:49:17.572432,Mouse,1069.0,875.0,,
2022-12-02 14:49:17.591292,Mouse,1070.0,876.0,,
2022-12-02 14:49:17.692272,Mouse,1071.0,876.0,,
2022-12-02 14:49:17.703430,Mouse,1071.0,876.0,,
2022-12-02 14:49:17.722405,Mouse,1072.0,876.0,,
2022-12-02 14:49:17.743131,Mouse,1074.0,876.0,,
2022-12-02 14:49:17.993309,,,,MouseEvent,"Up, Left"
2022-12-02 14:49:17.993309,Mouse,1074.0,876.0,,
2022-12-02 14:49:18.013199,Mouse,1074.0,876.0,,
2022-12-02 14:49:18.093137,Mouse,1074.0,876.0,,
2022-12-02 14:49:18.144154,Mouse,1073.0,876.0,,
2022-12-02 14:49:18.204131,Mouse,1073.0,875.0,,
2022-12-02 14:49:18.214266,Mouse,1072.0,874.0,,
2022-12-02 14:49:18.244182,Mouse,1069.0,872.0,,
2022-12-02 14:49:18.255197,Mouse,1068.0,872.0,,
2022-12-02 14:49:18.274172,Mouse,1067.0,871.0,,
2022-12-02 14:49:18.284422,Mouse,1067.0,870.0,,
2022-12-02 14:49:18.304288,Mouse,1065.0,869.0,,
2022-12-02 14:49:18.324201,Mouse,1063.0,867.0,,
2022-12-02 14:49:18.345371,Mouse,1062.0,866.0,,
2022-12-02 14:49:18.454521,,,,MouseEvent,"Down, Left"
2022-12-02 14:49:18.454521,Mouse,1062.0,866.0,,
2022-12-02 14:49:18.575448,Mouse,1062.0,866.0,,
2022-12-02 14:49:18.595112,Mouse,1067.0,869.0,,
2022-12-02 14:49:18.605422,Mouse,1068.0,870.0,,
2022-12-02 14:49:18.615488,Mouse,1070.0,870.0,,
2022-12-02 14:49:18.676131,Mouse,1071.0,871.0,,
2022-12-02 14:49:18.896158,Mouse,1071.0,871.0,,
2022-12-02 14:49:18.906430,Mouse,1071.0,871.0,,
2022-12-02 14:49:18.926204,Mouse,1071.0,866.0,,
2022-12-02 14:49:18.926734,,,,MouseEvent,"Up, Left"
2022-12-02 14:49:18.926734,Mouse,1071.0,866.0,,
2022-12-02 14:49:18.946223,Mouse,1071.0,864.0,,
2022-12-02 14:49:19.017286,Mouse,1071.0,863.0,,
2022-12-02 14:49:19.028212,Mouse,1071.0,861.0,,
2022-12-02 14:49:19.047127,Mouse,1070.0,857.0,,
2022-12-02 14:49:19.067213,Mouse,1070.0,854.0,,
2022-12-02 14:49:19.087119,Mouse,1069.0,852.0,,
2022-12-02 14:49:19.127169,Mouse,1069.0,852.0,,
2022-12-02 14:49:19.178130,Mouse,1068.0,851.0,,
2022-12-02 14:49:19.298324,,,,MouseEvent,"Up, Left"
2022-12-02 14:49:19.298324,Mouse,1068.0,851.0,,
2022-12-02 14:49:19.408137,Mouse,1068.0,851.0,,
2022-12-02 14:49:19.418160,Mouse,1067.0,850.0,,
2022-12-02 14:49:19.438141,Mouse,1066.0,849.0,,
2022-12-02 14:49:19.448141,Mouse,1065.0,849.0,,
2022-12-02 14:49:19.549201,Mouse,1065.0,849.0,,
2022-12-02 14:49:19.569323,Mouse,1068.0,851.0,,
2022-12-02 14:49:19.589124,Mouse,1069.0,852.0,,
2022-12-02 14:49:19.711171,Mouse,1070.0,853.0,,
2022-12-02 14:49:19.730336,Mouse,1070.0,853.0,,
2022-12-02 14:49:19.820114,Mouse,1072.0,855.0,,
2022-12-02 14:49:19.840196,Mouse,1072.0,857.0,,
2022-12-02 14:49:19.860243,Mouse,1072.0,858.0,,
2022-12-02 14:49:19.920148,Mouse,1072.0,859.0,,
2022-12-02 14:49:19.940179,Mouse,1072.0,861.0,,
2022-12-02 14:49:19.950430,Mouse,1072.0,861.0,,
2022-12-02 14:49:20.000420,Mouse,1072.0,862.0,,
2022-12-02 14:49:20.121175,Mouse,1072.0,863.0,,
2022-12-02 14:49:20.131403,Mouse,1072.0,863.0,,
2022-12-02 14:49:20.161391,Mouse,1070.0,865.0,,
2022-12-02 14:49:20.192201,Mouse,1068.0,866.0,,
2022-12-02 14:49:20.292176,Mouse,1067.0,866.0,,
2022-12-02 14:49:20.393302,Mouse,1067.0,866.0,,
2022-12-02 14:49:20.452295,,,,MouseEvent,"Down, Left"
2022-12-02 14:49:20.452295,Mouse,1067.0,866.0,,
2022-12-02 14:49:20.453078,Mouse,1066.0,866.0,,
2022-12-02 14:49:20.775163,Mouse,1066.0,866.0,,
2022-12-02 14:49:20.824253,Mouse,1066.0,866.0,,
2022-12-02 14:49:20.844167,Mouse,1067.0,866.0,,
2022-12-02 14:49:20.864145,Mouse,1068.0,866.0,,
2022-12-02 14:49:20.874424,Mouse,1068.0,866.0,,
2022-12-02 14:49:20.894158,Mouse,1070.0,866.0,,
2022-12-02 14:49:20.984320,Mouse,1071.0,866.0,,
2022-12-02 14:49:21.155166,Mouse,1072.0,866.0,,
2022-12-02 14:49:21.175158,Mouse,1074.0,865.0,,
2022-12-02 14:49:21.195176,Mouse,1076.0,863.0,,
2022-12-02 14:49:21.206143,Mouse,1077.0,862.0,,
2022-12-02 14:49:21.226119,Mouse,1079.0,859.0,,
2022-12-02 14:49:21.346168,Mouse,1080.0,859.0,,
2022-12-02 14:49:21.466159,Mouse,1080.0,859.0,,
2022-12-02 14:49:21.567127,Mouse,1082.0,858.0,,
2022-12-02 14:49:21.647161,Mouse,1082.0,858.0,,
2022-12-02 14:49:21.657313,Mouse,1083.0,858.0,,
2022-12-02 14:49:21.667403,Mouse,1084.0,858.0,,
2022-12-02 14:49:21.687139,Mouse,1086.0,858.0,,
2022-12-02 14:49:21.707159,Mouse,1088.0,858.0,,
2022-12-02 14:49:21.718182,Mouse,1089.0,858.0,,
2022-12-02 14:49:21.759186,Mouse,1090.0,858.0,,
2022-12-02 14:49:21.788171,Mouse,1091.0,857.0,,
2022-12-02 14:49:21.799078,Mouse,1093.0,857.0,,
2022-12-02 14:49:21.818125,Mouse,1095.0,856.0,,
2022-12-02 14:49:21.838151,Mouse,1097.0,856.0,,
2022-12-02 14:49:21.848191,Mouse,1098.0,856.0,,
2022-12-02 14:49:21.898136,Mouse,1099.0,856.0,,
2022-12-02 14:49:21.929267,Mouse,1099.0,856.0,,
2022-12-02 14:49:21.948373,Mouse,1101.0,856.0,,
2022-12-02 14:49:21.969140,Mouse,1104.0,855.0,,
2022-12-02 14:49:21.988188,Mouse,1108.0,854.0,,
2022-12-02 14:49:22.008114,Mouse,1111.0,854.0,,
2022-12-02 14:49:22.018125,Mouse,1112.0,854.0,,
2022-12-02 14:49:22.159201,Mouse,1113.0,854.0,,
2022-12-02 14:49:22.179422,Mouse,1114.0,854.0,,
2022-12-02 14:49:22.219125,Mouse,1115.0,854.0,,
2022-12-02 14:49:22.250131,Mouse,1116.0,854.0,,
2022-12-02 14:49:22.271398,Mouse,1118.0,854.0,,
2022-12-02 14:49:22.290121,Mouse,1119.0,854.0,,
2022-12-02 14:49:22.311455,Mouse,1121.0,855.0,,
2022-12-02 14:49:22.330420,Mouse,1124.0,855.0,,
2022-12-02 14:49:22.350105,Mouse,1129.0,856.0,,
2022-12-02 14:49:22.360108,Mouse,1130.0,856.0,,
2022-12-02 14:49:22.370341,Mouse,1130.0,856.0,,
2022-12-02 14:49:22.390125,Mouse,1131.0,856.0,,
2022-12-02 14:49:22.450205,Mouse,1132.0,857.0,,
2022-12-02 14:49:22.460268,Mouse,1133.0,857.0,,
2022-12-02 14:49:22.470389,Mouse,1134.0,857.0,,
2022-12-02 14:49:22.510379,Mouse,1136.0,857.0,,
2022-12-02 14:49:22.530376,Mouse,1137.0,858.0,,
2022-12-02 14:49:22.540396,Mouse,1138.0,858.0,,
2022-12-02 14:49:22.560144,Mouse,1140.0,858.0,,
2022-12-02 14:49:22.571181,Mouse,1140.0,858.0,,
2022-12-02 14:49:22.591115,Mouse,1142.0,858.0,,
2022-12-02 14:49:22.601403,Mouse,1143.0,859.0,,
2022-12-02 14:49:22.612179,Mouse,1144.0,859.0,,
2022-12-02 14:49:22.631134,Mouse,1146.0,859.0,,
2022-12-02 14:49:22.671249,Mouse,1148.0,861.0,,
2022-12-02 14:49:22.691116,Mouse,1150.0,861.0,,
2022-12-02 14:49:22.701184,Mouse,1151.0,861.0,,
2022-12-02 14:49:22.721114,Mouse,1153.0,861.0,,
2022-12-02 14:49:22.762147,Mouse,1154.0,861.0,,
2022-12-02 14:49:22.772394,Mouse,1154.0,861.0,,
2022-12-02 14:49:22.783149,Mouse,1156.0,861.0,,
2022-12-02 14:49:22.802398,Mouse,1160.0,861.0,,
2022-12-02 14:49:22.823122,Mouse,1161.0,861.0,,
2022-12-02 14:49:22.862333,Mouse,1161.0,861.0,,
2022-12-02 14:49:22.892196,Mouse,1163.0,861.0,,
2022-12-02 14:49:22.922415,Mouse,1164.0,861.0,,
2022-12-02 14:49:22.942174,Mouse,1165.0,861.0,,
2022-12-02 14:49:22.962165,Mouse,1166.0,861.0,,
2022-12-02 14:49:22.972280,Mouse,1167.0,861.0,,
2022-12-02 14:49:22.982419,Mouse,1168.0,861.0,,
2022-12-02 14:49:22.993242,Mouse,1168.0,861.0,,
2022-12-02 14:49:23.012147,Mouse,1169.0,861.0,,
2022-12-02 14:49:23.032400,Mouse,1170.0,861.0,,
2022-12-02 14:49:23.052110,Mouse,1171.0,861.0,,
2022-12-02 14:49:23.062410,Mouse,1172.0,861.0,,
2022-12-02 14:49:23.083122,Mouse,1174.0,861.0,,
2022-12-02 14:49:23.124232,Mouse,1175.0,861.0,,
2022-12-02 14:49:23.143108,Mouse,1177.0,861.0,,
2022-12-02 14:49:23.153116,Mouse,1178.0,861.0,,
2022-12-02 14:49:23.164141,Mouse,1180.0,861.0,,
2022-12-02 14:49:23.183087,Mouse,1183.0,860.0,,
2022-12-02 14:49:23.193405,Mouse,1184.0,860.0,,
2022-12-02 14:49:23.254129,Mouse,1185.0,860.0,,
2022-12-02 14:49:23.284161,Mouse,1186.0,859.0,,
2022-12-02 14:49:23.295147,Mouse,1187.0,859.0,,
2022-12-02 14:49:23.314108,Mouse,1188.0,858.0,,
2022-12-02 14:49:23.335305,Mouse,1189.0,858.0,,
2022-12-02 14:49:23.354164,Mouse,1191.0,857.0,,
2022-12-02 14:49:23.414142,Mouse,1191.0,857.0,,
2022-12-02 14:49:23.484142,Mouse,1192.0,856.0,,
2022-12-02 14:49:23.524165,Mouse,1193.0,856.0,,
2022-12-02 14:49:23.636131,Mouse,1193.0,855.0,,
2022-12-02 14:49:23.655160,Mouse,1195.0,854.0,,
2022-12-02 14:49:23.665180,Mouse,1196.0,853.0,,
2022-12-02 14:49:23.676145,Mouse,1196.0,852.0,,
2022-12-02 14:49:23.725573,Mouse,1198.0,851.0,,
2022-12-02 14:49:23.755359,Mouse,1199.0,849.0,,
2022-12-02 14:49:23.766207,Mouse,1199.0,848.0,,
2022-12-02 14:49:23.786155,Mouse,1199.0,848.0,,
2022-12-02 14:49:23.816156,Mouse,1199.0,846.0,,
2022-12-02 14:49:23.916305,Mouse,1199.0,845.0,,
2022-12-02 14:49:23.936062,Mouse,1199.0,845.0,,
2022-12-02 14:49:23.956349,Mouse,1199.0,844.0,,
2022-12-02 14:49:24.017412,Mouse,1199.0,843.0,,
2022-12-02 14:49:24.036140,Mouse,1199.0,842.0,,
2022-12-02 14:49:24.046147,Mouse,1199.0,841.0,,
2022-12-02 14:49:24.057389,Mouse,1199.0,841.0,,
2022-12-02 14:49:24.076108,Mouse,1200.0,837.0,,
2022-12-02 14:49:24.086166,Mouse,1200.0,836.0,,
2022-12-02 14:49:24.107081,Mouse,1201.0,832.0,,
2022-12-02 14:49:24.117418,Mouse,1201.0,831.0,,
2022-12-02 14:49:24.137164,Mouse,1202.0,829.0,,
2022-12-02 14:49:24.148139,Mouse,1202.0,828.0,,
2022-12-02 14:49:24.167155,Mouse,1202.0,828.0,,
2022-12-02 14:49:24.188169,Mouse,1202.0,827.0,,
2022-12-02 14:49:24.207105,Mouse,1202.0,826.0,,
2022-12-02 14:49:24.217309,Mouse,1202.0,826.0,,
2022-12-02 14:49:24.257335,Mouse,1202.0,825.0,,
2022-12-02 14:49:24.278125,Mouse,1202.0,824.0,,
2022-12-02 14:49:24.298143,Mouse,1202.0,823.0,,
2022-12-02 14:49:24.328108,Mouse,1203.0,820.0,,
2022-12-02 14:49:24.348179,Mouse,1203.0,818.0,,
2022-12-02 14:49:24.359182,Mouse,1203.0,818.0,,
2022-12-02 14:49:24.378142,Mouse,1203.0,816.0,,
2022-12-02 14:49:24.388160,Mouse,1203.0,815.0,,
2022-12-02 14:49:24.399157,Mouse,1203.0,814.0,,
2022-12-02 14:49:24.418148,Mouse,1203.0,813.0,,
2022-12-02 14:49:24.438138,Mouse,1203.0,812.0,,
2022-12-02 14:49:24.458186,Mouse,1203.0,811.0,,
2022-12-02 14:49:24.478164,Mouse,1203.0,811.0,,
2022-12-02 14:49:24.498137,Mouse,1203.0,811.0,,
2022-12-02 14:49:24.518425,Mouse,1203.0,810.0,,
2022-12-02 14:49:24.529136,Mouse,1203.0,810.0,,
2022-12-02 14:49:24.548116,Mouse,1203.0,809.0,,
2022-12-02 14:49:24.558375,Mouse,1203.0,808.0,,
2022-12-02 14:49:24.569144,Mouse,1203.0,807.0,,
2022-12-02 14:49:24.588156,Mouse,1203.0,805.0,,
2022-12-02 14:49:24.598326,Mouse,1203.0,804.0,,
2022-12-02 14:49:24.619389,Mouse,1203.0,803.0,,
2022-12-02 14:49:24.639218,Mouse,1203.0,801.0,,
2022-12-02 14:49:24.660153,Mouse,1203.0,799.0,,
2022-12-02 14:49:24.689186,Mouse,1203.0,797.0,,
2022-12-02 14:49:24.709230,Mouse,1203.0,797.0,,
2022-12-02 14:49:24.719359,Mouse,1203.0,796.0,,
2022-12-02 14:49:24.740141,Mouse,1203.0,796.0,,
2022-12-02 14:49:24.759107,Mouse,1203.0,795.0,,
2022-12-02 14:49:24.779415,Mouse,1203.0,794.0,,
2022-12-02 14:49:24.810125,Mouse,1203.0,794.0,,
2022-12-02 14:49:24.831163,Mouse,1203.0,793.0,,
2022-12-02 14:49:24.850239,Mouse,1203.0,792.0,,
2022-12-02 14:49:24.880305,Mouse,1203.0,791.0,,
2022-12-02 14:49:24.970213,Mouse,1203.0,790.0,,
2022-12-02 14:49:24.990112,Mouse,1203.0,789.0,,
2022-12-02 14:49:25.001116,Mouse,1203.0,789.0,,
2022-12-02 14:49:25.050175,Mouse,1203.0,788.0,,
2022-12-02 14:49:25.081175,Mouse,1203.0,786.0,,
2022-12-02 14:49:25.100752,Mouse,1203.0,785.0,,
2022-12-02 14:49:25.120095,Mouse,1203.0,783.0,,
2022-12-02 14:49:25.131116,Mouse,1203.0,783.0,,
2022-12-02 14:49:25.141189,Mouse,1203.0,782.0,,
2022-12-02 14:49:25.161116,Mouse,1203.0,781.0,,
2022-12-02 14:49:25.172233,Mouse,1203.0,781.0,,
2022-12-02 14:49:25.201182,Mouse,1203.0,778.0,,
2022-12-02 14:49:25.212476,Mouse,1203.0,778.0,,
2022-12-02 14:49:25.231114,Mouse,1203.0,775.0,,
2022-12-02 14:49:25.241427,Mouse,1203.0,775.0,,
2022-12-02 14:49:25.252172,Mouse,1203.0,774.0,,
2022-12-02 14:49:25.271230,Mouse,1203.0,771.0,,
2022-12-02 14:49:25.291136,Mouse,1203.0,770.0,,
2022-12-02 14:49:25.312156,Mouse,1203.0,769.0,,
2022-12-02 14:49:25.463140,Mouse,1203.0,768.0,,
2022-12-02 14:49:25.482159,Mouse,1203.0,767.0,,
2022-12-02 14:49:25.513125,Mouse,1203.0,767.0,,
2022-12-02 14:49:25.532096,Mouse,1203.0,765.0,,
2022-12-02 14:49:25.542229,Mouse,1203.0,764.0,,
2022-12-02 14:49:25.553104,Mouse,1203.0,762.0,,
2022-12-02 14:49:25.572222,Mouse,1203.0,759.0,,
2022-12-02 14:49:25.773404,Mouse,1203.0,758.0,,
2022-12-02 14:49:25.793174,Mouse,1203.0,757.0,,
2022-12-02 14:49:25.814131,Mouse,1203.0,757.0,,
2022-12-02 14:49:25.844433,Mouse,1203.0,754.0,,
2022-12-02 14:49:25.855366,Mouse,1203.0,754.0,,
2022-12-02 14:49:25.884173,Mouse,1203.0,753.0,,
2022-12-02 14:49:25.895362,Mouse,1203.0,752.0,,
2022-12-02 14:49:25.924136,Mouse,1203.0,752.0,,
2022-12-02 14:49:25.935179,Mouse,1203.0,751.0,,
2022-12-02 14:49:25.954145,Mouse,1203.0,750.0,,
2022-12-02 14:49:25.975158,Mouse,1203.0,749.0,,
2022-12-02 14:49:25.994118,Mouse,1203.0,747.0,,
2022-12-02 14:49:26.004203,Mouse,1203.0,746.0,,
2022-12-02 14:49:26.025122,Mouse,1203.0,745.0,,
2022-12-02 14:49:26.044097,Mouse,1203.0,743.0,,
2022-12-02 14:49:26.054103,Mouse,1203.0,743.0,,
2022-12-02 14:49:26.065278,Mouse,1203.0,742.0,,
2022-12-02 14:49:26.084109,Mouse,1203.0,742.0,,
2022-12-02 14:49:26.124105,Mouse,1202.0,741.0,,
2022-12-02 14:49:26.134227,Mouse,1202.0,740.0,,
2022-12-02 14:49:26.165089,Mouse,1202.0,738.0,,
2022-12-02 14:49:26.185083,Mouse,1201.0,737.0,,
2022-12-02 14:49:26.196155,Mouse,1201.0,737.0,,
2022-12-02 14:49:26.225126,Mouse,1200.0,735.0,,
2022-12-02 14:49:26.245099,Mouse,1199.0,734.0,,
2022-12-02 14:49:26.255107,Mouse,1199.0,733.0,,
2022-12-02 14:49:26.276111,Mouse,1198.0,729.0,,
2022-12-02 14:49:26.295097,Mouse,1196.0,726.0,,
2022-12-02 14:49:26.316096,Mouse,1195.0,721.0,,
2022-12-02 14:49:26.326119,Mouse,1194.0,720.0,,
2022-12-02 14:49:26.336130,Mouse,1193.0,718.0,,
2022-12-02 14:49:26.346159,Mouse,1192.0,717.0,,
2022-12-02 14:49:26.346671,,,,MouseEvent,"Up, Left"
2022-12-02 14:49:26.346671,Mouse,1192.0,717.0,,
2022-12-02 14:49:26.356149,Mouse,1192.0,716.0,,
2022-12-02 14:49:27.068461,,,,MouseEvent,"Up, Left"
2022-12-02 14:49:27.068461,Mouse,1192.0,716.0,,
2022-12-02 14:49:27.158379,Mouse,1192.0,716.0,,
2022-12-02 14:49:27.249237,,,,MouseEvent,"Down, Left"
2022-12-02 14:49:27.249237,Mouse,1192.0,716.0,,
2022-12-02 14:49:27.279108,Mouse,1191.0,715.0,,
2022-12-02 14:49:27.300116,Mouse,1190.0,714.0,,
2022-12-02 14:49:27.319162,Mouse,1189.0,712.0,,
2022-12-02 14:49:27.329209,Mouse,1188.0,709.0,,
2022-12-02 14:49:27.340144,Mouse,1187.0,706.0,,
2022-12-02 14:49:27.350249,Mouse,1187.0,705.0,,
2022-12-02 14:49:27.370095,Mouse,1186.0,700.0,,
2022-12-02 14:49:27.381121,Mouse,1186.0,699.0,,
2022-12-02 14:49:27.391200,Mouse,1186.0,698.0,,
2022-12-02 14:49:27.410241,Mouse,1186.0,694.0,,
2022-12-02 14:49:27.420382,Mouse,1186.0,693.0,,
2022-12-02 14:49:27.431122,Mouse,1186.0,691.0,,
2022-12-02 14:49:27.460390,Mouse,1186.0,690.0,,
2022-12-02 14:49:27.490128,Mouse,1186.0,689.0,,
2022-12-02 14:49:27.610446,,,,MouseEvent,"Up, Left"
2022-12-02 14:49:27.610446,Mouse,1186.0,689.0,,
2022-12-02 14:49:27.641127,Mouse,1186.0,689.0,,
2022-12-02 14:49:27.660156,Mouse,1186.0,690.0,,
2022-12-02 14:49:27.681138,Mouse,1185.0,691.0,,
2022-12-02 14:49:27.691389,Mouse,1185.0,694.0,,
2022-12-02 14:49:27.711389,Mouse,1185.0,699.0,,
2022-12-02 14:49:27.722395,Mouse,1185.0,700.0,,
2022-12-02 14:49:27.781375,Mouse,1185.0,702.0,,
2022-12-02 14:49:27.801192,Mouse,1185.0,703.0,,
2022-12-02 14:49:27.812396,Mouse,1185.0,707.0,,
2022-12-02 14:49:27.831136,Mouse,1185.0,712.0,,
2022-12-02 14:49:27.841172,Mouse,1185.0,713.0,,
2022-12-02 14:49:27.862168,Mouse,1185.0,713.0,,
2022-12-02 14:49:27.972118,Mouse,1185.0,714.0,,
2022-12-02 14:49:27.992127,Mouse,1185.0,715.0,,
2022-12-02 14:49:28.002232,Mouse,1185.0,716.0,,
