Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961514.55241,Mouse,1043.0,312.0,,
1669961514.571418,Mouse,1040.0,317.0,,
1669961514.581421,Mouse,1037.0,320.0,,
1669961514.592388,Mouse,1035.0,322.0,,
1669961514.611469,Mouse,1033.0,326.0,,
1669961514.64241,Mouse,1032.0,328.0,,
1669961514.782543,Mouse,1032.0,329.0,,
1669961514.802447,Mouse,1032.0,331.0,,
1669961514.813416,Mouse,1032.0,335.0,,
1669961514.83254,Mouse,1032.0,338.0,,
1669961514.853424,Mouse,1032.0,342.0,,
1669961514.872348,Mouse,1032.0,344.0,,
1669961514.88239,Mouse,1032.0,347.0,,
1669961514.893575,Mouse,1032.0,348.0,,
1669961514.912412,Mouse,1032.0,351.0,,
1669961514.933543,Mouse,1031.0,354.0,,
1669961514.94359,Mouse,1031.0,357.0,,
1669961514.963555,Mouse,1031.0,361.0,,
1669961514.984369,Mouse,1031.0,367.0,,
1669961515.003659,Mouse,1031.0,370.0,,
1669961515.024574,Mouse,1031.0,372.0,,
1669961515.043386,Mouse,1031.0,374.0,,
1669961515.053391,Mouse,1031.0,376.0,,
1669961515.064432,Mouse,1031.0,378.0,,
1669961515.083355,Mouse,1031.0,381.0,,
1669961515.09349,Mouse,1030.0,382.0,,
1669961515.104677,Mouse,1030.0,385.0,,
1669961515.123366,Mouse,1028.0,393.0,,
1669961515.133431,Mouse,1027.0,397.0,,
1669961515.154675,Mouse,1025.0,406.0,,
1669961515.173417,Mouse,1024.0,414.0,,
1669961515.194471,Mouse,1021.0,423.0,,
1669961515.213418,Mouse,1019.0,432.0,,
1669961515.223434,Mouse,1018.0,436.0,,
1669961515.234676,Mouse,1018.0,439.0,,
1669961515.253398,Mouse,1017.0,442.0,,
1669961515.263674,Mouse,1017.0,442.0,,
1669961515.274417,Mouse,1017.0,443.0,,
1669961515.294621,Mouse,1017.0,444.0,,
1669961515.31541,Mouse,1017.0,445.0,,
1669961515.334666,Mouse,1017.0,446.0,,
1669961515.365617,Mouse,1017.0,448.0,,
1669961515.394665,Mouse,1016.0,451.0,,
1669961515.405449,Mouse,1015.0,452.0,,
1669961515.424418,Mouse,1012.0,455.0,,
1669961515.434522,Mouse,1011.0,457.0,,
1669961515.445392,Mouse,1009.0,458.0,,
1669961515.455396,Mouse,1007.0,460.0,,
1669961515.46564,Mouse,1004.0,463.0,,
1669961515.486485,Mouse,1000.0,468.0,,
1669961515.496636,Mouse,998.0,469.0,,
1669961515.51533,Mouse,996.0,470.0,,
1669961515.52535,Mouse,995.0,471.0,,
1669961515.536425,Mouse,994.0,471.0,,
1669961515.555394,Mouse,993.0,472.0,,
1669961515.565655,Mouse,992.0,473.0,,
1669961515.576398,Mouse,991.0,473.0,,
1669961515.595667,Mouse,990.0,474.0,,
1669961515.616403,Mouse,987.0,475.0,,
1669961515.635432,Mouse,985.0,476.0,,
1669961515.655373,Mouse,981.0,476.0,,
1669961515.666649,Mouse,978.0,476.0,,
1669961515.685649,Mouse,972.0,477.0,,
1669961515.69565,Mouse,970.0,478.0,,
1669961515.70641,Mouse,966.0,478.0,,
1669961515.725647,Mouse,961.0,480.0,,
1669961515.746362,Mouse,956.0,481.0,,
1669961515.765768,Mouse,949.0,483.0,,
1669961515.786598,Mouse,943.0,484.0,,
1669961515.806444,Mouse,936.0,486.0,,
1669961515.827586,Mouse,933.0,488.0,,
1669961515.846359,Mouse,931.0,488.0,,
1669961515.856658,Mouse,930.0,488.0,,
1669961515.877382,Mouse,927.0,488.0,,
1669961515.896632,Mouse,926.0,488.0,,
1669961515.917421,Mouse,925.0,489.0,,
1669961515.936404,Mouse,924.0,489.0,,
1669961515.957523,Mouse,922.0,489.0,,
1669961515.977419,Mouse,920.0,490.0,,
1669961515.998335,Mouse,914.0,492.0,,
1669961516.008407,Mouse,911.0,493.0,,
1669961516.02751,Mouse,903.0,496.0,,
1669961516.048401,Mouse,894.0,499.0,,
1669961516.067418,Mouse,885.0,502.0,,
1669961516.088413,Mouse,875.0,506.0,,
1669961516.107399,Mouse,870.0,508.0,,
1669961516.117425,Mouse,868.0,510.0,,
1669961516.128622,Mouse,866.0,512.0,,
1669961516.147665,Mouse,863.0,513.0,,
1669961516.168423,Mouse,861.0,513.0,,
1669961516.187442,Mouse,858.0,514.0,,
1669961516.227637,Mouse,857.0,514.0,,
1669961516.308385,Mouse,856.0,515.0,,
1669961516.328404,Mouse,854.0,515.0,,
1669961516.349416,Mouse,853.0,516.0,,
1669961516.368418,Mouse,851.0,516.0,,
1669961516.389337,Mouse,846.0,518.0,,
1669961516.408494,Mouse,839.0,522.0,,
1669961516.418535,Mouse,836.0,523.0,,
1669961516.429416,Mouse,834.0,524.0,,
1669961516.448563,Mouse,828.0,526.0,,
1669961516.469514,Mouse,820.0,529.0,,
1669961516.48941,Mouse,809.0,532.0,,
1669961516.510405,Mouse,800.0,535.0,,
1669961516.529403,Mouse,791.0,538.0,,
1669961516.549524,Mouse,785.0,540.0,,
1669961516.560384,Mouse,782.0,541.0,,
1669961516.579414,Mouse,779.0,542.0,,
1669961516.600379,Mouse,777.0,543.0,,
1669961516.619376,Mouse,775.0,544.0,,
1669961516.629411,Mouse,775.0,544.0,,
1669961516.649391,Mouse,773.0,544.0,,
1669961516.659424,Mouse,772.0,545.0,,
1669961516.680636,Mouse,770.0,547.0,,
1669961516.699347,Mouse,766.0,549.0,,
1669961516.709407,Mouse,762.0,551.0,,
1669961516.730395,Mouse,757.0,554.0,,
1669961516.749441,Mouse,749.0,557.0,,
1669961516.770371,Mouse,744.0,559.0,,
1669961516.789405,Mouse,739.0,561.0,,
1669961516.810378,Mouse,736.0,563.0,,
1669961516.820423,Mouse,735.0,563.0,,
1669961516.840403,Mouse,731.0,565.0,,
1669961516.851654,Mouse,731.0,565.0,,
1669961516.870397,Mouse,729.0,566.0,,
1669961516.880456,Mouse,728.0,567.0,,
1669961516.901345,Mouse,727.0,569.0,,
1669961516.920373,Mouse,725.0,570.0,,
1669961516.930387,Mouse,724.0,571.0,,
1669961516.941404,Mouse,721.0,573.0,,
1669961516.960411,Mouse,717.0,576.0,,
1669961516.9814,Mouse,712.0,579.0,,
1669961516.991406,Mouse,709.0,580.0,,
1669961517.011471,Mouse,704.0,586.0,,
1669961517.022361,Mouse,701.0,588.0,,
1669961517.032383,Mouse,697.0,590.0,,
1669961517.051378,Mouse,692.0,595.0,,
1669961517.072436,Mouse,683.0,601.0,,
1669961517.091375,Mouse,675.0,607.0,,
1669961517.101383,Mouse,671.0,610.0,,
1669961517.112662,Mouse,669.0,612.0,,
1669961517.131296,Mouse,660.0,617.0,,
1669961517.141424,Mouse,658.0,619.0,,
1669961517.152358,Mouse,653.0,622.0,,
1669961517.171418,Mouse,647.0,626.0,,
1669961517.181654,Mouse,644.0,629.0,,
1669961517.192391,Mouse,641.0,631.0,,
1669961517.202528,Mouse,638.0,633.0,,
1669961517.221383,Mouse,632.0,637.0,,
1669961517.231386,Mouse,626.0,639.0,,
1669961517.242368,Mouse,621.0,643.0,,
1669961517.261371,Mouse,614.0,646.0,,
1669961517.282369,Mouse,604.0,651.0,,
1669961517.301389,Mouse,594.0,658.0,,
1669961517.311433,Mouse,590.0,660.0,,
1669961517.322395,Mouse,585.0,663.0,,
1669961517.34263,Mouse,576.0,668.0,,
1669961517.36338,Mouse,573.0,671.0,,
1669961517.373428,Mouse,572.0,672.0,,
1669961517.392397,Mouse,568.0,675.0,,
1669961517.402436,Mouse,565.0,677.0,,
1669961517.413634,Mouse,563.0,679.0,,
1669961517.432383,Mouse,557.0,684.0,,
1669961517.44265,Mouse,553.0,687.0,,
1669961517.453411,Mouse,548.0,690.0,,
1669961517.472653,Mouse,538.0,697.0,,
1669961517.493364,Mouse,526.0,707.0,,
1669961517.503429,Mouse,520.0,710.0,,
1669961517.513642,Mouse,514.0,715.0,,
1669961517.534645,Mouse,507.0,721.0,,
1669961517.544673,Mouse,505.0,723.0,,
1669961517.563453,Mouse,503.0,725.0,,
1669961517.573636,Mouse,503.0,726.0,,
1669961517.584618,Mouse,502.0,726.0,,
1669961517.673406,Mouse,502.0,727.0,,
1669961517.693408,Mouse,501.0,727.0,,
1669961517.704391,Mouse,501.0,728.0,,
1669961517.723387,Mouse,500.0,731.0,,
1669961517.733666,Mouse,499.0,734.0,,
1669961517.744484,Mouse,497.0,736.0,,
1669961517.763394,Mouse,496.0,740.0,,
1669961517.773446,Mouse,495.0,741.0,,
1669961517.794665,Mouse,493.0,743.0,,
1669961517.813467,Mouse,492.0,747.0,,
1669961517.834379,Mouse,489.0,752.0,,
1669961517.844426,Mouse,487.0,755.0,,
1669961517.864544,Mouse,482.0,760.0,,
1669961517.875422,Mouse,481.0,762.0,,
1669961517.89437,Mouse,477.0,768.0,,
1669961517.914416,Mouse,475.0,770.0,,
1669961517.925349,Mouse,474.0,772.0,,
1669961517.944396,Mouse,472.0,776.0,,
1669961517.965386,Mouse,470.0,778.0,,
1669961517.984403,Mouse,470.0,778.0,,
1669961518.015382,Mouse,470.0,779.0,,
1669961518.046391,Mouse,470.0,780.0,,
1669961518.096411,Mouse,470.0,780.0,,
1669961518.11542,Mouse,470.0,787.0,,
1669961518.125649,Mouse,471.0,792.0,,
1669961518.136412,Mouse,472.0,797.0,,
1669961518.155345,Mouse,474.0,802.0,,
1669961518.165548,Mouse,475.0,804.0,,
1669961518.176407,Mouse,475.0,806.0,,
1669961518.195645,Mouse,476.0,809.0,,
1669961518.216394,Mouse,476.0,811.0,,
1669961518.235647,Mouse,476.0,813.0,,
1669961518.256355,Mouse,478.0,819.0,,
1669961518.26664,Mouse,480.0,824.0,,
1669961518.28538,Mouse,483.0,832.0,,
1669961518.295406,Mouse,483.0,838.0,,
1669961518.306379,Mouse,484.0,840.0,,
1669961518.325545,Mouse,485.0,845.0,,
1669961518.335674,Mouse,485.0,851.0,,
1669961518.346427,Mouse,485.0,853.0,,
1669961518.366468,Mouse,485.0,854.0,,
1669961518.387379,Mouse,485.0,856.0,,
1669961518.397689,Mouse,485.0,857.0,,
1669961518.427541,Mouse,485.0,858.0,,
1669961518.456439,Mouse,485.0,858.0,,
1669961518.477418,Mouse,485.0,859.0,,
1669961518.547402,Mouse,485.0,860.0,,
1669961518.558363,Mouse,485.0,861.0,,
1669961518.568559,Mouse,485.0,862.0,,
1669961518.587497,Mouse,485.0,863.0,,
1669961518.598411,Mouse,485.0,864.0,,
1669961518.627505,Mouse,485.0,865.0,,
1669961518.707648,Mouse,485.0,866.0,,
1669961518.747416,Mouse,485.0,868.0,,
1669961518.778379,Mouse,485.0,869.0,,
1669961518.797475,Mouse,484.0,871.0,,
1669961518.818349,Mouse,484.0,873.0,,
1669961518.837409,Mouse,484.0,874.0,,
1669961518.858731,Mouse,483.0,876.0,,
1669961518.878386,Mouse,481.0,883.0,,
1669961518.888421,Mouse,480.0,888.0,,
1669961518.888996,,,,MouseEvent,"Up, Left"
1669961518.888996,Mouse,480.0,888.0,,
1669961518.899507,Mouse,478.0,890.0,,
1669961518.918384,Mouse,478.0,894.0,,
1669961518.928485,Mouse,477.0,896.0,,
1669961518.939311,Mouse,476.0,900.0,,
1669961518.949326,Mouse,475.0,902.0,,
1669961518.96838,Mouse,474.0,905.0,,
1669961518.978611,Mouse,474.0,906.0,,
1669961518.989612,Mouse,474.0,906.0,,
1669961519.039398,Mouse,474.0,907.0,,
1669961519.219552,,,,MouseEvent,"Up, Left"
1669961519.219552,Mouse,474.0,907.0,,
1669961519.34938,Mouse,475.0,908.0,,
1669961519.359403,Mouse,479.0,908.0,,
1669961519.370414,Mouse,482.0,907.0,,
1669961519.380421,Mouse,488.0,901.0,,
1669961519.390491,Mouse,495.0,894.0,,
1669961519.411362,Mouse,490.0,864.0,,
1669961519.430391,Mouse,468.0,820.0,,
1669961519.451531,Mouse,462.0,797.0,,
1669961519.470379,Mouse,462.0,786.0,,
1669961519.480411,Mouse,462.0,779.0,,
1669961519.49042,Mouse,463.0,772.0,,
1669961519.50142,Mouse,463.0,766.0,,
1669961519.520446,Mouse,468.0,752.0,,
1669961519.541353,Mouse,475.0,736.0,,
1669961519.551643,Mouse,481.0,728.0,,
1669961519.561654,Mouse,488.0,720.0,,
1669961519.582634,Mouse,505.0,700.0,,
1669961519.601375,Mouse,519.0,684.0,,
1669961519.611562,Mouse,525.0,677.0,,
1669961519.622635,Mouse,528.0,673.0,,
1669961519.641578,Mouse,534.0,667.0,,
1669961519.651691,Mouse,538.0,663.0,,
1669961519.672547,Mouse,545.0,655.0,,
1669961519.691633,Mouse,549.0,651.0,,
1669961519.712429,Mouse,552.0,647.0,,
1669961519.731341,Mouse,552.0,642.0,,
1669961519.741387,Mouse,552.0,640.0,,
1669961519.752648,Mouse,549.0,635.0,,
1669961519.771402,Mouse,534.0,620.0,,
1669961519.781474,Mouse,519.0,610.0,,
1669961519.792468,Mouse,491.0,596.0,,
1669961519.811629,Mouse,443.0,563.0,,
1669961519.831429,Mouse,417.0,544.0,,
1669961519.842363,Mouse,412.0,541.0,,
1669961519.86137,Mouse,405.0,537.0,,
1669961519.871376,Mouse,404.0,537.0,,
1669961519.963615,Mouse,404.0,536.0,,
1669961519.982607,Mouse,407.0,534.0,,
1669961520.003373,Mouse,411.0,531.0,,
1669961520.013376,Mouse,414.0,530.0,,
1669961520.03252,Mouse,419.0,530.0,,
1669961520.053411,Mouse,432.0,531.0,,
1669961520.073516,Mouse,445.0,534.0,,
1669961520.083529,Mouse,450.0,536.0,,
1669961520.094391,Mouse,456.0,537.0,,
1669961520.104644,Mouse,460.0,540.0,,
1669961520.12364,Mouse,470.0,546.0,,
1669961520.13437,Mouse,478.0,554.0,,
1669961520.144646,Mouse,488.0,564.0,,
1669961520.163408,Mouse,513.0,589.0,,
1669961520.173462,Mouse,527.0,603.0,,
1669961520.18464,Mouse,539.0,616.0,,
1669961520.203355,Mouse,561.0,643.0,,
1669961520.213634,Mouse,572.0,660.0,,
1669961520.224364,Mouse,588.0,679.0,,
1669961520.243464,Mouse,621.0,717.0,,
1669961520.264389,Mouse,657.0,753.0,,
1669961520.274404,Mouse,673.0,770.0,,
1669961520.293365,Mouse,694.0,787.0,,
1669961520.304632,Mouse,705.0,794.0,,
1669961520.314648,Mouse,713.0,799.0,,
1669961520.333375,Mouse,727.0,803.0,,
1669961520.343465,Mouse,735.0,806.0,,
1669961520.354406,Mouse,740.0,808.0,,
1669961520.373417,Mouse,755.0,811.0,,
1669961520.383629,Mouse,762.0,813.0,,
1669961520.394363,Mouse,770.0,814.0,,
1669961520.404397,Mouse,781.0,817.0,,
1669961520.414619,Mouse,788.0,819.0,,
1669961520.435365,Mouse,818.0,823.0,,
1669961520.445545,Mouse,832.0,824.0,,
1669961520.46434,Mouse,857.0,826.0,,
1669961520.475625,Mouse,868.0,826.0,,
1669961520.494392,Mouse,887.0,827.0,,
1669961520.515409,Mouse,906.0,827.0,,
1669961520.534392,Mouse,928.0,823.0,,
1669961520.544398,Mouse,939.0,820.0,,
1669961520.565651,Mouse,960.0,815.0,,
1669961520.585398,Mouse,983.0,808.0,,
1669961520.606603,Mouse,1003.0,801.0,,
1669961520.616629,Mouse,1016.0,797.0,,
1669961520.635363,Mouse,1041.0,790.0,,
1669961520.646616,Mouse,1052.0,788.0,,
1669961520.665397,Mouse,1067.0,785.0,,
1669961520.675655,Mouse,1072.0,784.0,,
1669961520.686411,Mouse,1078.0,782.0,,
1669961520.696635,Mouse,1082.0,782.0,,
1669961520.715602,Mouse,1093.0,782.0,,
1669961520.736401,Mouse,1096.0,782.0,,
1669961520.755411,Mouse,1097.0,782.0,,
1669961520.765616,Mouse,1099.0,783.0,,
1669961520.776507,Mouse,1101.0,785.0,,
1669961520.795352,Mouse,1108.0,792.0,,
1669961520.805641,Mouse,1110.0,797.0,,
1669961520.816417,Mouse,1112.0,805.0,,
1669961520.835406,Mouse,1114.0,816.0,,
1669961520.845456,Mouse,1114.0,822.0,,
1669961520.856368,Mouse,1114.0,829.0,,
1669961520.866622,Mouse,1114.0,837.0,,
1669961520.885389,Mouse,1114.0,845.0,,
1669961520.906518,Mouse,1114.0,854.0,,
1669961520.926369,Mouse,1114.0,859.0,,
1669961520.947481,Mouse,1114.0,865.0,,
1669961520.957634,Mouse,1116.0,870.0,,
1669961520.976489,Mouse,1123.0,883.0,,
1669961520.987344,Mouse,1132.0,894.0,,
1669961520.997356,Mouse,1141.0,907.0,,
1669961521.016372,Mouse,1161.0,928.0,,
1669961521.027391,Mouse,1172.0,938.0,,
1669961521.037463,Mouse,1180.0,946.0,,
1669961521.056346,Mouse,1201.0,967.0,,
1669961521.066409,Mouse,1213.0,979.0,,
1669961521.077659,Mouse,1225.0,992.0,,
1669961521.097643,Mouse,1239.0,1003.0,,
1669961521.118341,Mouse,1248.0,1007.0,,
1669961521.128387,Mouse,1250.0,1008.0,,
1669961521.147431,Mouse,1252.0,1010.0,,
1669961521.158674,Mouse,1252.0,1010.0,,
1669961521.237436,Mouse,1256.0,1010.0,,
1669961521.248407,Mouse,1259.0,1010.0,,
1669961521.267627,Mouse,1268.0,1009.0,,
1669961521.288399,Mouse,1276.0,1006.0,,
1669961521.29841,Mouse,1279.0,1004.0,,
1669961521.317361,Mouse,1284.0,1000.0,,
1669961521.328532,Mouse,1287.0,997.0,,
1669961521.338711,Mouse,1290.0,994.0,,
1669961521.35761,Mouse,1293.0,991.0,,
1669961521.368608,Mouse,1295.0,988.0,,
1669961521.387378,Mouse,1298.0,984.0,,
1669961521.397656,Mouse,1298.0,981.0,,
1669961521.42847,Mouse,1300.0,975.0,,
1669961521.459449,Mouse,1300.0,974.0,,
1669961521.478411,Mouse,1303.0,972.0,,
1669961521.488412,Mouse,1305.0,970.0,,
1669961521.499405,Mouse,1308.0,967.0,,
1669961521.518332,Mouse,1313.0,962.0,,
1669961521.528448,Mouse,1315.0,960.0,,
1669961521.539336,Mouse,1316.0,959.0,,
1669961521.55853,Mouse,1322.0,952.0,,
1669961521.56868,Mouse,1324.0,951.0,,
1669961521.589335,Mouse,1327.0,933.0,,
1669961521.599363,Mouse,1327.0,923.0,,
1669961521.619379,Mouse,1322.0,896.0,,
1669961521.630384,Mouse,1318.0,885.0,,
1669961521.640426,Mouse,1314.0,879.0,,
1669961521.65938,Mouse,1312.0,877.0,,
1669961521.85938,Mouse,1311.0,876.0,,
1669961521.880372,Mouse,1304.0,877.0,,
1669961521.899361,Mouse,1299.0,880.0,,
1669961521.91937,Mouse,1292.0,883.0,,
1669961521.940402,Mouse,1291.0,884.0,,
1669961522.021387,Mouse,1291.0,884.0,,
1669961522.161514,Mouse,1290.0,885.0,,
1669961522.192621,Mouse,1289.0,888.0,,
1669961522.211496,Mouse,1288.0,890.0,,
1669961522.222547,Mouse,1288.0,891.0,,
1669961522.26246,Mouse,1287.0,893.0,,
1669961522.281595,Mouse,1287.0,894.0,,
1669961522.291615,Mouse,1287.0,895.0,,
1669961522.362617,Mouse,1287.0,896.0,,
1669961522.381374,Mouse,1287.0,897.0,,
1669961522.411643,Mouse,1287.0,898.0,,
1669961522.431385,Mouse,1287.0,899.0,,
1669961522.452624,Mouse,1288.0,900.0,,
1669961522.573415,Mouse,1289.0,901.0,,
1669961522.654406,,,,MouseEvent,"Down, Left"
1669961522.654406,Mouse,1289.0,901.0,,
1669961522.774363,Mouse,1289.0,901.0,,
1669961522.864401,Mouse,1289.0,900.0,,
1669961522.883513,Mouse,1289.0,896.0,,
1669961522.893653,Mouse,1289.0,894.0,,
1669961522.904358,Mouse,1289.0,893.0,,
1669961522.923347,Mouse,1289.0,891.0,,
1669961522.964402,Mouse,1289.0,890.0,,
1669961522.984612,Mouse,1289.0,886.0,,
1669961522.995396,Mouse,1289.0,884.0,,
1669961523.014623,Mouse,1287.0,879.0,,
1669961523.035357,Mouse,1285.0,872.0,,
1669961523.045359,Mouse,1284.0,870.0,,
1669961523.064371,Mouse,1283.0,867.0,,
1669961523.075627,Mouse,1283.0,866.0,,
1669961523.125397,Mouse,1282.0,865.0,,
1669961523.145586,Mouse,1278.0,860.0,,
1669961523.166383,Mouse,1273.0,851.0,,
1669961523.185428,Mouse,1266.0,841.0,,
1669961523.206391,Mouse,1260.0,833.0,,
1669961523.216398,Mouse,1259.0,832.0,,
1669961523.235331,Mouse,1257.0,829.0,,
1669961523.246352,Mouse,1257.0,828.0,,
1669961523.265405,Mouse,1257.0,827.0,,
1669961523.286599,Mouse,1257.0,826.0,,
1669961523.305361,Mouse,1256.0,825.0,,
1669961523.315461,Mouse,1255.0,825.0,,
1669961523.336335,Mouse,1255.0,823.0,,
1669961523.346613,Mouse,1254.0,822.0,,
1669961523.365394,Mouse,1254.0,818.0,,
1669961523.386411,Mouse,1253.0,817.0,,
1669961523.416367,Mouse,1253.0,816.0,,
1669961523.435374,Mouse,1253.0,816.0,,
1669961523.44562,Mouse,1253.0,813.0,,
1669961523.466327,Mouse,1253.0,811.0,,
1669961523.476613,Mouse,1253.0,808.0,,
1669961523.496388,Mouse,1254.0,801.0,,
1669961523.507321,Mouse,1256.0,797.0,,
1669961523.517633,Mouse,1256.0,792.0,,
1669961523.536335,Mouse,1256.0,788.0,,
1669961523.547411,Mouse,1256.0,787.0,,
1669961523.566387,Mouse,1256.0,784.0,,
1669961523.587394,Mouse,1256.0,778.0,,
1669961523.606384,Mouse,1256.0,767.0,,
1669961523.62738,Mouse,1256.0,755.0,,
1669961523.647687,Mouse,1256.0,746.0,,
1669961523.667611,Mouse,1256.0,743.0,,
1669961523.678394,Mouse,1256.0,743.0,,
1669961523.758372,Mouse,1255.0,741.0,,
1669961523.777645,Mouse,1251.0,736.0,,
1669961523.798387,Mouse,1241.0,726.0,,
1669961523.808614,Mouse,1238.0,723.0,,
1669961523.827375,Mouse,1236.0,721.0,,
1669961523.848469,Mouse,1233.0,718.0,,
1669961523.867333,Mouse,1230.0,716.0,,
1669961523.877407,Mouse,1227.0,713.0,,
1669961523.888359,Mouse,1225.0,708.0,,
1669961523.907388,Mouse,1223.0,703.0,,
1669961523.917598,Mouse,1221.0,701.0,,
1669961523.928373,Mouse,1221.0,698.0,,
1669961523.938395,Mouse,1219.0,696.0,,
1669961523.957355,Mouse,1218.0,692.0,,
1669961523.968339,Mouse,1218.0,690.0,,
1669961523.978626,Mouse,1216.0,688.0,,
1669961523.998328,Mouse,1213.0,683.0,,
1669961524.008616,Mouse,1210.0,678.0,,
1669961524.019339,Mouse,1207.0,670.0,,
1669961524.029344,Mouse,1204.0,664.0,,
1669961524.0484,Mouse,1198.0,652.0,,
1669961524.059337,Mouse,1196.0,650.0,,
1669961524.069429,Mouse,1194.0,647.0,,
1669961524.088407,Mouse,1189.0,637.0,,
1669961524.099372,Mouse,1184.0,633.0,,
1669961524.109393,Mouse,1178.0,627.0,,
1669961524.128357,Mouse,1165.0,613.0,,
1669961524.139597,Mouse,1157.0,605.0,,
1669961524.159405,Mouse,1142.0,590.0,,
1669961524.169435,Mouse,1130.0,579.0,,
1669961524.180392,Mouse,1120.0,569.0,,
1669961524.200528,Mouse,1110.0,559.0,,
1669961524.219408,Mouse,1109.0,557.0,,
1669961524.329396,Mouse,1109.0,556.0,,
1669961524.350347,Mouse,1106.0,554.0,,
1669961524.360372,Mouse,1103.0,553.0,,
1669961524.370381,Mouse,1099.0,551.0,,
1669961524.389321,Mouse,1092.0,549.0,,
1669961524.400295,Mouse,1086.0,546.0,,
1669961524.410357,Mouse,1081.0,546.0,,
1669961524.429382,Mouse,1076.0,544.0,,
1669961524.440591,Mouse,1074.0,543.0,,
1669961524.459358,Mouse,1070.0,541.0,,
1669961524.469386,Mouse,1068.0,541.0,,
1669961524.480394,Mouse,1065.0,541.0,,
1669961524.49045,Mouse,1063.0,540.0,,
1669961524.510304,Mouse,1057.0,539.0,,
1669961524.521508,Mouse,1051.0,537.0,,
1669961524.531538,Mouse,1046.0,536.0,,
1669961524.550394,Mouse,1036.0,533.0,,
1669961524.560449,Mouse,1028.0,530.0,,
1669961524.571502,Mouse,1020.0,527.0,,
1669961524.590326,Mouse,1005.0,522.0,,
1669961524.600351,Mouse,999.0,520.0,,
1669961524.611344,Mouse,994.0,518.0,,
1669961524.630337,Mouse,987.0,516.0,,
1669961524.640587,Mouse,983.0,516.0,,
1669961524.651383,Mouse,979.0,515.0,,
1669961524.661636,Mouse,977.0,515.0,,
1669961524.681395,Mouse,967.0,512.0,,
1669961524.692315,Mouse,962.0,511.0,,
1669961524.702405,Mouse,956.0,509.0,,
1669961524.72134,Mouse,951.0,508.0,,
1669961524.731621,Mouse,950.0,507.0,,
1669961524.742638,Mouse,949.0,506.0,,
1669961524.761342,Mouse,947.0,504.0,,
1669961524.771496,Mouse,944.0,501.0,,
1669961524.782376,Mouse,942.0,499.0,,
1669961524.792582,Mouse,941.0,496.0,,
1669961524.811367,Mouse,939.0,492.0,,
1669961524.82234,Mouse,937.0,486.0,,
1669961524.832341,Mouse,934.0,480.0,,
1669961524.851549,Mouse,925.0,467.0,,
1669961524.862379,Mouse,919.0,461.0,,
1669961524.872609,Mouse,916.0,457.0,,
1669961524.891425,Mouse,909.0,451.0,,
1669961524.901626,Mouse,908.0,449.0,,
1669961524.912347,Mouse,906.0,448.0,,
1669961524.922698,Mouse,904.0,446.0,,
1669961524.941411,Mouse,902.0,444.0,,
1669961524.971585,Mouse,902.0,444.0,,
1669961524.992346,Mouse,900.0,443.0,,
1669961525.002382,Mouse,897.0,442.0,,
1669961525.022345,Mouse,893.0,438.0,,
1669961525.033362,Mouse,888.0,435.0,,
1669961525.043379,Mouse,885.0,432.0,,
1669961525.062535,Mouse,877.0,428.0,,
1669961525.073384,Mouse,875.0,426.0,,
1669961525.093382,Mouse,871.0,423.0,,
1669961525.112388,Mouse,867.0,423.0,,
1669961525.123384,Mouse,865.0,421.0,,
1669961525.142355,Mouse,861.0,421.0,,
1669961525.152355,Mouse,858.0,421.0,,
1669961525.163481,Mouse,855.0,420.0,,
1669961525.183326,Mouse,851.0,420.0,,
1669961525.193506,Mouse,848.0,420.0,,
1669961525.204345,Mouse,845.0,420.0,,
1669961525.214361,Mouse,841.0,420.0,,
1669961525.22438,Mouse,835.0,420.0,,
1669961525.244397,Mouse,824.0,420.0,,
1669961525.254629,Mouse,819.0,420.0,,
1669961525.264677,Mouse,817.0,420.0,,
1669961525.283351,Mouse,808.0,420.0,,
1669961525.294492,Mouse,801.0,420.0,,
1669961525.31336,Mouse,790.0,420.0,,
1669961525.334603,Mouse,775.0,418.0,,
1669961525.353374,Mouse,761.0,416.0,,
1669961525.363627,Mouse,754.0,415.0,,
1669961525.374279,Mouse,749.0,415.0,,
1669961525.384326,Mouse,743.0,414.0,,
1669961525.394517,Mouse,737.0,413.0,,
1669961525.414352,Mouse,726.0,412.0,,
1669961525.424381,Mouse,720.0,410.0,,
1669961525.434582,Mouse,715.0,409.0,,
1669961525.453623,Mouse,712.0,405.0,,
1669961525.46465,Mouse,707.0,404.0,,
1669961525.483567,Mouse,705.0,402.0,,
1669961525.50435,Mouse,700.0,398.0,,
1669961525.524495,Mouse,693.0,391.0,,
1669961525.534501,Mouse,688.0,386.0,,
1669961525.545365,Mouse,680.0,378.0,,
1669961525.555396,Mouse,673.0,371.0,,
1669961525.565611,Mouse,666.0,364.0,,
1669961525.585468,Mouse,653.0,351.0,,
1669961525.605344,Mouse,637.0,340.0,,
1669961525.625638,Mouse,622.0,331.0,,
1669961525.645359,Mouse,608.0,323.0,,
1669961525.664641,Mouse,597.0,319.0,,
1669961525.675379,Mouse,594.0,318.0,,
1669961525.69562,Mouse,587.0,317.0,,
1669961525.716631,Mouse,582.0,315.0,,
1669961525.736351,Mouse,578.0,315.0,,
1669961525.756656,Mouse,576.0,315.0,,
1669961525.776354,Mouse,572.0,315.0,,
