Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169393.000525,,Eye Tracker,1079.0,194.0,Valid,Valid,Fixation
1669169393.017179,,Eye Tracker,1079.0,197.0,Valid,Valid,Fixation
1669169393.033834,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation
1669169393.0504901,,Eye Tracker,1078.0,200.0,Valid,Valid,Fixation
1669169393.067144,,Mouse,1076.5,199.5,,,Fixation
1669169393.0837991,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
1669169393.100454,,Eye Tracker,1074.0,195.0,Valid,Valid,Fixation
1669169393.117109,,Eye Tracker,1075.0,196.0,Valid,Valid,Fixation
1669169393.133763,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation
1669169393.150418,,Mouse,1080.5,197.5,,,Fixation
1669169393.167073,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
1669169393.183728,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation
1669169393.200383,,Eye Tracker,1077.0,198.0,Valid,Valid,Fixation
1669169393.217038,,Eye Tracker,1075.0,193.0,Valid,Valid,Fixation
1669169393.233692,,Eye Tracker,1075.0,195.0,Valid,Valid,Fixation
1669169393.2503471,,Eye Tracker,1079.0,201.0,Valid,Valid,Fixation
1669169393.267002,,Mouse,1079.5,200.5,,,Fixation
1669169393.2836561,,Eye Tracker,1080.0,200.0,Valid,Valid,Fixation
1669169393.300311,,Eye Tracker,1079.0,202.0,Valid,Valid,Fixation
1669169393.316966,,Mouse,1078.0,201.5,,,Fixation
1669169393.333621,,Eye Tracker,1077.0,201.0,Valid,Valid,Fixation
1669169393.350276,,Eye Tracker,1075.0,200.0,Valid,Valid,Fixation
1669169393.358556,,Eye Tracker,1079.0,202.0,Valid,Valid,Fixation
1669169393.366931,,Mouse,1081.0,201.0,,,Fixation
1669169393.383586,,Eye Tracker,1083.0,200.0,Valid,Valid,Fixation
1669169393.40024,,Eye Tracker,1080.0,202.0,Valid,Valid,Fixation
1669169393.416895,,Mouse,1078.5,201.5,,,Fixation
1669169393.4335501,,Eye Tracker,1077.0,201.0,Valid,Valid,Fixation
1669169393.4502041,,Mouse,1078.0,201.5,,,Fixation
1669169393.466859,,Eye Tracker,1079.0,202.0,Valid,Valid,Fixation
1669169393.483515,,Mouse,1081.0,204.0,,,Fixation
1669169393.500169,,Eye Tracker,1083.0,206.0,Valid,Valid,Fixation
1669169393.516824,,Mouse,1082.3333333333333,205.33333333333334,,,Fixation
1669169393.533479,,Mouse,1081.6666666666667,204.66666666666666,,,Fixation
1669169393.550132,,Eye Tracker,1081.0,204.0,Valid,Valid,Fixation
1669169393.566787,,Eye Tracker,1079.0,206.0,Valid,Valid,Fixation
1669169393.583442,,Eye Tracker,1079.0,207.0,Valid,Valid,Fixation
1669169393.600096,,Eye Tracker,1078.0,201.0,Valid,Valid,Fixation
1669169393.6167521,,Eye Tracker,1080.0,201.0,Valid,Valid,Fixation
1669169393.633407,,Eye Tracker,1079.0,199.0,Valid,Valid,Fixation
1669169393.650062,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
1669169393.666716,,Mouse,1080.5,203.5,,,Fixation
1669169393.683371,,Eye Tracker,1080.0,205.0,Valid,Valid,Fixation
1669169393.700026,,Eye Tracker,1078.0,203.0,Valid,Valid,Fixation
1669169393.71668,,Eye Tracker,1080.0,207.0,Valid,Valid,Fixation
1669169393.733335,,Eye Tracker,1081.0,206.0,Valid,Valid,Fixation
1669169393.74999,,Eye Tracker,1077.0,210.0,Valid,Valid,Fixation
1669169393.766645,,Eye Tracker,1077.0,213.0,Valid,Valid,Fixation
1669169393.7833,,Eye Tracker,1076.0,215.0,Valid,Valid,Fixation
1669169393.7999551,,Eye Tracker,1089.0,213.0,Valid,Valid,Fixation
1669169393.8166091,,Eye Tracker,1094.0,214.0,Valid,Valid,Fixation
1669169393.833264,,Eye Tracker,1090.0,213.0,Valid,Valid,Fixation
1669169393.84066,,Eye Tracker,1090.0,210.0,Valid,Valid,Fixation
1669169393.849919,,Eye Tracker,1088.0,211.0,Valid,Valid,Fixation
1669169393.860594,,Eye Tracker,1090.0,210.0,Valid,Valid,Fixation
1669169393.866573,,Eye Tracker,1089.0,204.0,Valid,Valid,Fixation
1669169393.883228,,Eye Tracker,1089.0,201.0,Valid,Valid,Fixation
1669169393.899884,,Eye Tracker,1088.0,202.0,Valid,Valid,Fixation
1669169393.916539,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation
1669169393.920775,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation
1669169393.933193,,Eye Tracker,1090.0,202.0,Valid,Valid,Fixation
1669169393.940661,,Eye Tracker,1089.0,203.0,Valid,Valid,Fixation
1669169393.949848,,Mouse,1083.5,200.5,,,Fixation
1669169393.960611,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation
1669169393.9665031,,Eye Tracker,1064.0,200.0,Valid,Valid,Fixation
1669169393.971814,,Eye Tracker,1070.0,200.0,Valid,Valid,Fixation
1669169393.983157,,Eye Tracker,1071.0,200.0,Valid,Valid,Fixation
1669169393.9905431,,Mouse,1071.0,202.0,,,Fixation
1669169393.9998121,,Eye Tracker,1071.0,204.0,Valid,Valid,Fixation
1669169394.000834,,Mouse,1070.3333333333333,203.66666666666666,,,Fixation
1669169394.016467,,Mouse,1069.6666666666667,203.33333333333334,,,Fixation
1669169394.02058,,Eye Tracker,1069.0,203.0,Valid,Valid,Fixation
1669169394.030844,,Eye Tracker,1070.0,202.0,Valid,Valid,Fixation
1669169394.033121,,Mouse,1071.0,203.5,,,Fixation
1669169394.049777,,Eye Tracker,1072.0,205.0,Valid,Valid,Fixation
1669169394.066432,,Eye Tracker,1070.0,207.0,Valid,Valid,Fixation
1669169394.083086,,Eye Tracker,1073.0,205.0,Valid,Valid,Fixation
1669169394.099741,,Eye Tracker,1072.0,208.0,Valid,Valid,Fixation
1669169394.116396,,Mouse,1071.5,208.5,,,Fixation
1669169394.13305,,Eye Tracker,1071.0,209.0,Valid,Valid,Fixation
1669169394.149705,,Eye Tracker,1072.0,207.0,Valid,Valid,Fixation
1669169394.1663601,,Mouse,1071.0,206.5,,,Fixation
1669169394.183015,,Eye Tracker,1070.0,206.0,Valid,Valid,Fixation
1669169394.1996691,,Eye Tracker,1069.0,205.0,Valid,Valid,Fixation
1669169394.216324,,Eye Tracker,1068.0,203.0,Valid,Valid,Fixation
1669169394.232979,,Eye Tracker,1067.0,207.0,Valid,Valid,Fixation
1669169394.249633,,Eye Tracker,1068.0,206.0,Valid,Valid,Fixation
1669169394.266288,,Eye Tracker,1071.0,201.0,Valid,Valid,Fixation
1669169394.282943,,Mouse,1070.5,200.5,,,Fixation
1669169394.299597,,Eye Tracker,1070.0,200.0,Valid,Valid,Fixation
1669169394.316252,,Eye Tracker,1069.0,198.0,Valid,Valid,Fixation
1669169394.332908,,Eye Tracker,1072.0,198.0,Valid,Valid,Fixation
1669169394.349562,,Mouse,1072.5,198.5,,,Fixation
1669169394.3662171,,Eye Tracker,1073.0,199.0,Valid,Valid,Fixation
1669169394.382872,,Eye Tracker,1072.0,200.0,Valid,Valid,Fixation
1669169394.3995261,,Eye Tracker,1074.0,200.0,Valid,Valid,Fixation
1669169394.416181,,Eye Tracker,1074.0,200.0,Valid,Valid,Fixation
1669169394.422725,,Eye Tracker,1086.0,189.0,Valid,Valid,Fixation
1669169394.432836,,Eye Tracker,1091.0,187.0,Valid,Valid,Fixation
1669169394.441688,,Eye Tracker,1085.0,189.0,Valid,Valid,Fixation
1669169394.449491,,Eye Tracker,1084.0,192.0,Valid,Valid,Fixation
1669169394.4526,,Eye Tracker,1082.0,193.0,Valid,Valid,Fixation
1669169394.466145,,Eye Tracker,1082.0,189.0,Valid,Valid,Fixation
1669169394.482573,,Eye Tracker,1083.0,194.0,Valid,Valid,Fixation
1669169394.482801,,Eye Tracker,1085.0,200.0,Valid,Valid,Fixation
1669169394.499456,,Eye Tracker,1086.0,197.0,Valid,Valid,Fixation
1669169394.502625,,Eye Tracker,1081.0,197.0,Valid,Valid,Fixation
1669169394.51611,,Eye Tracker,1078.0,199.0,Valid,Valid,Fixation
1669169394.522556,,Eye Tracker,1080.0,200.0,Valid,Valid,Fixation
1669169394.532765,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1669169394.542793,,Eye Tracker,1078.0,203.0,Valid,Valid,Fixation
1669169394.54942,,Eye Tracker,1081.0,205.0,Valid,Valid,Fixation
1669169394.562596,,Eye Tracker,1080.0,204.0,Valid,Valid,Fixation
1669169394.5660741,,Eye Tracker,1080.0,205.0,Valid,Valid,Fixation
1669169394.582577,,Eye Tracker,1082.0,209.0,Valid,Valid,Fixation
1669169394.582729,,Eye Tracker,1083.0,210.0,Valid,Valid,Fixation
1669169394.592602,,Eye Tracker,1086.0,210.0,Valid,Valid,Fixation
1669169394.599384,,Eye Tracker,1082.0,214.0,Valid,Valid,Fixation
1669169394.6124551,,Eye Tracker,1079.0,216.0,Valid,Valid,Fixation
1669169394.616039,,Eye Tracker,1078.0,215.0,Valid,Valid,Fixation
1669169394.632694,MouseEvent,,1077.6666666666667,216.33333333333334,,,Fixation
1669169394.643578,,Mouse,1077.3333333333333,217.66666666666666,,,Fixation
1669169394.649349,,Eye Tracker,1077.0,219.0,Valid,Valid,Fixation
1669169394.666003,,Eye Tracker,1077.0,219.0,Valid,Valid,Fixation
1669169394.682658,,Eye Tracker,1077.0,217.0,Valid,Valid,Fixation
1669169394.683574,,Eye Tracker,1081.0,220.0,Valid,Valid,Fixation
1669169394.69359,,Eye Tracker,1082.0,220.0,Valid,Valid,Fixation
1669169394.699313,,Mouse,1079.5,219.5,,,Fixation
1669169394.713588,,Eye Tracker,1077.0,219.0,Valid,Valid,Fixation
1669169394.7159681,,Eye Tracker,1077.0,219.0,Valid,Valid,Fixation
1669169394.7326221,,Eye Tracker,1082.0,218.0,Valid,Valid,Fixation
1669169394.742597,,Eye Tracker,1080.0,218.0,Valid,Valid,Fixation
1669169394.749277,,Eye Tracker,1079.0,219.0,Valid,Valid,Fixation
1669169394.75359,,Eye Tracker,1081.0,221.0,Valid,Valid,Fixation
1669169394.765933,,Eye Tracker,1076.0,222.0,Valid,Valid,Fixation
1669169394.773568,,Eye Tracker,1078.0,223.0,Valid,Valid,Fixation
1669169394.782587,,Eye Tracker,1077.0,219.0,Valid,Valid,Fixation
1669169394.794571,,Eye Tracker,1079.0,217.0,Valid,Valid,Fixation
1669169394.799241,,Eye Tracker,1069.0,226.0,Valid,Valid,Fixation
1669169394.8045921,,Eye Tracker,1064.0,232.0,Valid,Valid,Fixation
1669169394.815896,,Eye Tracker,1058.0,238.0,Valid,Valid,Fixation
1669169394.824819,,Mouse,1058.5,234.5,,,Fixation
1669169394.83255,,Eye Tracker,1059.0,231.0,Valid,Valid,Fixation
1669169394.8349721,,Eye Tracker,1063.0,229.0,Valid,Valid,Fixation
1669169394.849206,,Mouse,1062.5,228.0,,,Fixation
1669169394.854745,,Eye Tracker,1062.0,227.0,Valid,Valid,Fixation
1669169394.865861,,Mouse,1063.0,226.0,,,Fixation
1669169394.874545,,Eye Tracker,1064.0,225.0,Valid,Valid,Fixation
1669169394.882515,,Eye Tracker,1065.0,225.0,Valid,Valid,Fixation
1669169394.884818,,Eye Tracker,1066.0,222.0,Valid,Valid,Fixation
1669169394.894828,,Eye Tracker,1066.0,221.0,Valid,Valid,Fixation
1669169394.89917,,Mouse,1066.5,220.5,,,Fixation
1669169394.9048371,,Eye Tracker,1067.0,220.0,Valid,Valid,Fixation
1669169394.9158251,,Mouse,1067.5,220.0,,,Fixation
1669169394.9324791,,Eye Tracker,1068.0,220.0,Valid,Valid,Fixation
1669169394.93482,,Eye Tracker,1064.0,221.0,Valid,Valid,Fixation
1669169394.949134,,Eye Tracker,1063.0,218.0,Valid,Valid,Fixation
1669169394.953665,,Eye Tracker,1063.0,216.0,Valid,Valid,Fixation
1669169394.964785,,Eye Tracker,1063.0,213.0,Valid,Valid,Fixation
1669169394.965789,,Mouse,1064.0,213.0,,,Fixation
1669169394.982444,,Eye Tracker,1065.0,213.0,Valid,Valid,Fixation
1669169394.984548,,Mouse,1066.5,212.0,,,Fixation
1669169394.994709,,Eye Tracker,1068.0,211.0,Valid,Valid,Fixation
1669169394.999098,,Mouse,1068.5,209.0,,,Fixation
1669169395.014586,,Eye Tracker,1069.0,207.0,Valid,Valid,Fixation
1669169395.015753,,Mouse,1069.5,206.0,,,Fixation
1669169395.024641,,Eye Tracker,1070.0,205.0,Valid,Valid,Fixation
1669169395.032408,,Mouse,1070.5,203.5,,,Fixation
1669169395.044538,,Eye Tracker,1071.0,202.0,Valid,Valid,Fixation
1669169395.049063,,Eye Tracker,1066.0,199.0,Valid,Valid,Fixation
1669169395.064596,,Mouse,1064.5,196.5,,,Fixation
1669169395.065718,,Eye Tracker,1063.0,194.0,Valid,Valid,Fixation
1669169395.0823731,,Mouse,1063.5,196.5,,,Fixation
1669169395.08355,,Eye Tracker,1064.0,199.0,Valid,Valid,Fixation
1669169395.094721,,Mouse,1066.0,198.5,,,Fixation
1669169395.099027,,Eye Tracker,1068.0,198.0,Valid,Valid,Fixation
1669169395.114564,,Eye Tracker,1069.0,197.0,Valid,Valid,Fixation
1669169395.1156821,,Eye Tracker,1076.0,197.0,Valid,Valid,Fixation
1669169395.12481,MouseEvent,,1076.0,196.66666666666666,,,Fixation
1669169395.132337,,Mouse,1076.0,196.33333333333334,,,Fixation
1669169395.135562,,Eye Tracker,1076.0,196.0,Valid,Valid,Fixation
1669169395.145569,,Eye Tracker,1087.0,191.0,Valid,Valid,Fixation
1669169395.148991,,Eye Tracker,1089.0,193.0,Valid,Valid,Fixation
1669169395.165646,,Eye Tracker,1089.0,195.0,Valid,Valid,Fixation
1669169395.165671,,Eye Tracker,1087.0,197.0,Valid,Valid,Fixation
1669169395.182301,,Eye Tracker,1087.0,198.0,Valid,Valid,Fixation
1669169395.1855311,,Eye Tracker,1091.0,201.0,Valid,Valid,Fixation
1669169395.195806,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
1669169395.198956,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
1669169395.215611,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
1669169395.215682,,Eye Tracker,1092.0,209.0,Valid,Valid,Fixation
1669169395.232266,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1669169395.2355711,,Eye Tracker,1091.0,214.0,Valid,Valid,Fixation
1669169395.248921,,Eye Tracker,1076.0,218.0,Valid,Valid,Fixation
1669169395.254561,,Eye Tracker,1072.0,227.0,Valid,Valid,Fixation
1669169395.265575,,Eye Tracker,1069.0,244.0,Valid,Valid,Fixation
1669169395.265615,,Eye Tracker,1074.0,272.0,Valid,Valid,Saccade
1669169395.2822301,,Eye Tracker,1122.0,333.0,Valid,Invalid,Saccade
1669169395.285793,,Eye Tracker,1114.6666666666667,314.8333333333333,Invalid,Invalid,EyesNotFound
1669169395.295796,,Eye Tracker,1107.3333333333333,296.6666666666667,Invalid,Invalid,EyesNotFound
1669169395.298885,,Eye Tracker,1100.0,278.5,Invalid,Invalid,EyesNotFound
1669169395.30658,,Eye Tracker,1092.6666666666667,260.3333333333333,Invalid,Invalid,EyesNotFound
1669169395.3155391,,Eye Tracker,1085.3333333333333,242.16666666666666,Invalid,Invalid,EyesNotFound
1669169395.326586,,Eye Tracker,1078.0,224.0,Valid,Invalid,Saccade
1669169395.332195,,Eye Tracker,1076.0,209.0,Valid,Valid,Saccade
1669169395.3465261,,Eye Tracker,1077.0,207.0,Valid,Valid,Fixation
1669169395.34885,,Eye Tracker,1073.0,216.0,Valid,Valid,Fixation
1669169395.356798,,Eye Tracker,1071.0,221.0,Valid,Valid,Fixation
1669169395.365504,,Eye Tracker,1070.0,224.0,Valid,Valid,Fixation
1669169395.376576,,Eye Tracker,1069.0,222.0,Valid,Valid,Fixation
1669169395.382159,,Mouse,1067.5,224.5,,,Fixation
1669169395.38659,,Eye Tracker,1066.0,227.0,Valid,Valid,Fixation
1669169395.398814,,Mouse,1066.0,228.0,,,Fixation
1669169395.406573,,Eye Tracker,1066.0,229.0,Valid,Valid,Fixation
1669169395.415467,,Eye Tracker,1068.0,230.0,Valid,Valid,Fixation
1669169395.416779,,Mouse,1065.5,230.0,,,Fixation
1669169395.432122,,Eye Tracker,1063.0,230.0,Valid,Valid,Fixation
1669169395.436582,,Eye Tracker,1065.0,229.0,Valid,Valid,Fixation
1669169395.448778,,Eye Tracker,1064.0,227.0,Valid,Valid,Fixation
1669169395.456582,,Eye Tracker,1065.0,230.0,Valid,Valid,Fixation
1669169395.465432,,Mouse,1065.5,230.0,,,Fixation
1669169395.476568,,Eye Tracker,1066.0,230.0,Valid,Valid,Fixation
1669169395.4820871,,Eye Tracker,1068.0,226.0,Valid,Valid,Fixation
1669169395.496659,,Mouse,1067.0,229.0,,,Fixation
1669169395.498742,,Eye Tracker,1066.0,232.0,Valid,Valid,Fixation
1669169395.515397,,Eye Tracker,1063.0,227.0,Valid,Valid,Fixation
1669169395.516598,,Mouse,1063.5,227.0,,,Fixation
1669169395.526845,,Eye Tracker,1064.0,227.0,Valid,Valid,Fixation
1669169395.532051,,Mouse,1066.5,228.0,,,Fixation
1669169395.546751,,Eye Tracker,1069.0,229.0,Valid,Valid,Fixation
1669169395.548706,,Eye Tracker,1065.0,228.0,Valid,Valid,Fixation
1669169395.55683,,Mouse,1061.5,227.0,,,Fixation
1669169395.565361,,Eye Tracker,1058.0,226.0,Valid,Valid,Fixation
1669169395.582015,,Eye Tracker,1059.0,227.0,Valid,Valid,Fixation
1669169395.586534,,Mouse,1059.5,225.5,,,Fixation
1669169395.598671,,Eye Tracker,1060.0,224.0,Valid,Valid,Fixation
1669169395.606546,,Mouse,1063.5,215.0,,,Fixation
1669169395.615326,,Eye Tracker,1067.0,206.0,Valid,Valid,Fixation
1669169395.63198,,Mouse,1069.5,204.5,,,Fixation
1669169395.647549,,Eye Tracker,1072.0,203.0,Valid,Valid,Fixation
1669169395.648635,,Eye Tracker,1074.0,205.0,Valid,Valid,Fixation
1669169395.66529,,Mouse,1073.0,204.0,,,Fixation
1669169395.677691,,Eye Tracker,1072.0,203.0,Valid,Valid,Fixation
1669169395.6819441,,Mouse,1073.5,201.0,,,Fixation
1669169395.6976671,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
1669169395.698599,,Mouse,1075.3333333333333,200.33333333333334,,,Fixation
1669169395.715254,,Mouse,1075.6666666666667,201.66666666666666,,,Fixation
1669169395.7175791,,Eye Tracker,1076.0,203.0,Valid,Valid,Fixation
1669169395.727809,,Eye Tracker,1073.0,207.0,Valid,Valid,Fixation
1669169395.731908,,Mouse,1072.5,209.0,,,Fixation
1669169395.74759,,Eye Tracker,1072.0,211.0,Valid,Valid,Fixation
1669169395.748563,,Eye Tracker,1073.0,209.0,Valid,Valid,Fixation
1669169395.757814,,Mouse,1074.5,208.5,,,Fixation
1669169395.765219,,Eye Tracker,1076.0,208.0,Valid,Valid,Fixation
1669169395.77762,,Eye Tracker,1077.0,210.0,Valid,Valid,Fixation
1669169395.781874,,Eye Tracker,1077.0,210.0,Valid,Valid,Fixation
1669169395.787692,,Eye Tracker,1074.0,210.0,Valid,Valid,Fixation
1669169395.798528,,Eye Tracker,1073.0,207.0,Valid,Valid,Fixation
1669169395.807554,,Eye Tracker,1074.0,206.0,Valid,Valid,Fixation
1669169395.815183,,Eye Tracker,1075.0,208.0,Valid,Valid,Fixation
1669169395.818509,,Eye Tracker,1071.0,207.0,Valid,Valid,Fixation
1669169395.828654,,Eye Tracker,1070.0,204.0,Valid,Valid,Fixation
1669169395.8318381,,Eye Tracker,1071.0,203.0,Valid,Valid,Fixation
1669169395.8484921,,Eye Tracker,1066.0,201.0,Valid,Valid,Fixation
1669169395.848715,,Eye Tracker,1067.0,203.0,Valid,Valid,Fixation
1669169395.8588011,,Eye Tracker,1069.0,201.0,Valid,Valid,Fixation
1669169395.865147,,Eye Tracker,1068.0,203.0,Valid,Valid,Fixation
1669169395.878807,,Eye Tracker,1068.0,199.0,Valid,Valid,Fixation
1669169395.881802,,Eye Tracker,1069.0,203.0,Valid,Valid,Fixation
1669169395.8888211,,Eye Tracker,1066.0,202.0,Valid,Valid,Fixation
1669169395.898456,,Eye Tracker,1064.0,199.0,Valid,Valid,Fixation
1669169395.915112,,Eye Tracker,1065.0,201.0,Valid,Valid,Fixation
1669169395.931767,,Eye Tracker,1068.0,199.0,Valid,Valid,Fixation
1669169395.948421,,Eye Tracker,1067.0,201.0,Valid,Valid,Fixation
1669169395.965076,,Mouse,1066.3333333333333,200.33333333333334,,,Fixation
1669169395.981731,,Mouse,1065.6666666666667,199.66666666666666,,,Fixation
1669169395.998385,,Eye Tracker,1065.0,199.0,Valid,Valid,Fixation
1669169396.01504,,Mouse,1064.5,200.0,,,Fixation
1669169396.0316951,,Eye Tracker,1064.0,201.0,Valid,Valid,Fixation
1669169396.04835,,Mouse,1064.5,199.5,,,Fixation
1669169396.065004,,Eye Tracker,1065.0,198.0,Valid,Valid,Fixation
1669169396.068574,,Eye Tracker,1064.0,198.0,Valid,Valid,Fixation
1669169396.081659,,Eye Tracker,1060.0,203.0,Valid,Valid,Fixation
1669169396.0887291,,Mouse,1060.0,203.0,,,Fixation
1669169396.098314,,Eye Tracker,1060.0,203.0,Valid,Valid,Fixation
1669169396.107552,,Eye Tracker,1063.0,200.0,Valid,Valid,Fixation
1669169396.114968,,Eye Tracker,1061.0,201.0,Valid,Valid,Fixation
1669169396.118822,,Eye Tracker,1062.0,202.0,Valid,Valid,Fixation
1669169396.131623,,Eye Tracker,1062.0,198.0,Valid,Valid,Fixation
1669169396.1384861,,Eye Tracker,1060.0,201.0,Valid,Valid,Fixation
1669169396.148278,,Eye Tracker,1064.0,203.0,Valid,Valid,Fixation
1669169396.148604,,Eye Tracker,1064.0,203.0,Valid,Valid,Fixation
1669169396.159802,,Eye Tracker,1065.0,202.0,Valid,Valid,Fixation
1669169396.164932,,Eye Tracker,1064.0,201.0,Valid,Valid,Fixation
1669169396.181587,,Eye Tracker,1064.0,203.0,Valid,Valid,Fixation
1669169396.1982431,,Eye Tracker,1064.0,199.0,Valid,Valid,Fixation
1669169396.214897,,Eye Tracker,1057.0,201.0,Valid,Valid,Fixation
1669169396.2315521,,Eye Tracker,1059.0,202.0,Valid,Valid,Fixation
1669169396.248207,,Eye Tracker,1062.0,195.0,Valid,Valid,Fixation
1669169396.264861,,Eye Tracker,1060.0,193.0,Valid,Valid,Fixation
1669169396.281516,,Eye Tracker,1062.0,196.0,Valid,Valid,Fixation
1669169396.298171,,Eye Tracker,1059.0,198.0,Valid,Valid,Fixation
1669169396.299782,,Eye Tracker,1057.0,196.0,Valid,Valid,Fixation
1669169396.314826,,Eye Tracker,1057.0,198.0,Valid,Valid,Fixation
1669169396.319704,,Eye Tracker,1061.0,197.0,Valid,Valid,Fixation
1669169396.330547,,Eye Tracker,1062.0,192.0,Valid,Valid,Fixation
1669169396.33148,,Eye Tracker,1061.0,196.0,Valid,Valid,Fixation
1669169396.340843,,Eye Tracker,1059.0,197.0,Valid,Valid,Fixation
1669169396.348136,,Eye Tracker,1055.0,196.0,Valid,Valid,Fixation
1669169396.360541,,Eye Tracker,1055.0,197.0,Valid,Valid,Fixation
1669169396.364791,,Eye Tracker,1059.0,199.0,Valid,Valid,Fixation
1669169396.370553,,Eye Tracker,1061.0,198.0,Valid,Valid,Fixation
1669169396.380667,,Eye Tracker,1059.0,200.0,Valid,Valid,Fixation
1669169396.381445,,Eye Tracker,1056.0,203.0,Valid,Valid,Fixation
1669169396.390819,,Eye Tracker,1057.0,202.0,Valid,Valid,Fixation
1669169396.3981001,,Eye Tracker,1059.0,198.0,Valid,Valid,Fixation
1669169396.410824,,Eye Tracker,1069.0,194.0,Valid,Valid,Fixation
1669169396.414755,,Eye Tracker,1069.0,206.0,Valid,Valid,Fixation
1669169396.430572,,Eye Tracker,1065.0,207.0,Valid,Valid,Fixation
1669169396.4314091,,Eye Tracker,1070.0,206.0,Valid,Valid,Fixation
1669169396.440586,,Eye Tracker,1069.0,210.0,Valid,Valid,Fixation
1669169396.448064,,Eye Tracker,1069.0,213.0,Valid,Valid,Fixation
1669169396.460575,,Eye Tracker,1070.0,213.0,Valid,Valid,Fixation
1669169396.464719,,Eye Tracker,1070.0,215.0,Valid,Valid,Fixation
1669169396.470699,,Eye Tracker,1067.0,214.0,Valid,Valid,Fixation
1669169396.480833,,Eye Tracker,1068.0,210.0,Valid,Valid,Fixation
1669169396.481374,,Eye Tracker,1070.0,207.0,Valid,Valid,Fixation
1669169396.498029,,Eye Tracker,1070.0,209.0,Valid,Valid,Fixation
1669169396.500534,,Eye Tracker,1072.0,217.0,Valid,Valid,Fixation
1669169396.510773,,Eye Tracker,1067.0,229.0,Valid,Valid,Fixation
1669169396.514684,,Eye Tracker,1061.0,241.0,Valid,Valid,Fixation
1669169396.530562,,Eye Tracker,1067.0,283.0,Valid,Valid,Saccade
1669169396.531338,,Eye Tracker,1082.0,332.0,Valid,Valid,Saccade
1669169396.540764,,Eye Tracker,1048.1666666666667,318.0,Invalid,Invalid,EyesNotFound
1669169396.547993,,Eye Tracker,1014.3333333333334,304.0,Invalid,Invalid,EyesNotFound
1669169396.5605981,,Eye Tracker,980.5,290.0,Invalid,Invalid,EyesNotFound
1669169396.564648,,Eye Tracker,946.6666666666666,276.0,Invalid,Invalid,EyesNotFound
1669169396.580695,,Eye Tracker,912.8333333333333,262.0,Invalid,Invalid,EyesNotFound
1669169396.5813031,,Eye Tracker,879.0,248.0,Valid,Invalid,Saccade
1669169396.5979571,,Eye Tracker,985.0,253.0,Valid,Invalid,Saccade
1669169396.6107981,,Eye Tracker,1061.0,229.0,Valid,Valid,Saccade
1669169396.614612,,Eye Tracker,1070.0,211.0,Valid,Valid,Fixation
1669169396.630564,,Eye Tracker,1057.0,214.0,Valid,Valid,Fixation
1669169396.631268,,Eye Tracker,1057.0,219.0,Valid,Valid,Fixation
1669169396.640568,,Eye Tracker,1058.0,228.0,Valid,Valid,Fixation
1669169396.647922,,Eye Tracker,1056.0,237.0,Valid,Valid,Fixation
1669169396.664576,,Eye Tracker,1056.0,239.0,Valid,Valid,Fixation
1669169396.681231,,Eye Tracker,1053.0,240.0,Valid,Valid,Fixation
1669169396.697885,,Eye Tracker,1054.0,243.0,Valid,Valid,Fixation
1669169396.71454,,Eye Tracker,1054.0,243.0,Valid,Valid,Fixation
1669169396.731195,,Eye Tracker,1058.0,242.0,Valid,Valid,Fixation
1669169396.747849,,Eye Tracker,1057.0,242.0,Valid,Valid,Fixation
1669169396.764505,,Eye Tracker,1057.0,245.0,Valid,Valid,Fixation
1669169396.78116,,Eye Tracker,1054.0,245.0,Valid,Valid,Fixation
1669169396.7978141,,Eye Tracker,1053.0,240.0,Valid,Valid,Fixation
1669169396.814469,,Eye Tracker,1051.0,238.0,Valid,Valid,Fixation
1669169396.831124,,Eye Tracker,1049.0,238.0,Valid,Valid,Fixation
1669169396.847779,,Eye Tracker,1053.0,220.0,Valid,Valid,Fixation
1669169396.864433,,Eye Tracker,1048.0,216.0,Valid,Valid,Fixation
1669169396.881088,,Eye Tracker,1047.0,221.0,Valid,Valid,Fixation
1669169396.892756,,Eye Tracker,1044.0,222.0,Valid,Valid,Fixation
1669169396.897743,,Eye Tracker,1042.0,223.0,Valid,Valid,Fixation
1669169396.912735,,Eye Tracker,1043.0,225.0,Valid,Valid,Fixation
1669169396.914397,,Eye Tracker,1043.0,228.0,Valid,Valid,Fixation
1669169396.931053,,Eye Tracker,1044.0,229.0,Valid,Valid,Fixation
