Recording timestamp,Position X,Position Y
1669177549.277475,1316.0,196.0
1669177549.288728,1315.0,195.0
1669177549.299131,1313.0,192.0
1669177549.30782,1311.0,191.0
1669177549.317543,1310.0,190.0
1669177549.338776,1309.0,189.0
1669177550.581962,1308.0,188.0
1669177550.601728,1309.0,188.0
1669177550.62309,1310.0,190.0
1669177550.632627,1311.0,191.0
1669177550.642902,1312.0,192.0
1669177550.653673,1314.0,193.0
1669177550.663683,1315.0,195.0
1669177550.672884,1316.0,195.0
1669177550.68312,1317.0,196.0
1669177550.693961,1317.0,197.0
1669177550.71208,1319.0,198.0
1669177550.722202,1320.0,199.0
1669177550.7327,1321.0,199.0
1669177550.743161,1322.0,200.0
1669177550.762801,1323.0,201.0
1669177550.772803,1323.0,202.0
1669177550.783013,1324.0,202.0
1669177550.825009,1324.0,203.0
1669177550.853596,1325.0,203.0
1669177550.923416,1326.0,203.0
1669177550.973086,1326.0,204.0
1669177550.983538,1327.0,205.0
1669177551.004597,1328.0,205.0
1669177551.013603,1329.0,206.0
1669177551.023107,1330.0,207.0
1669177551.033989,1331.0,208.0
1669177551.044132,1332.0,209.0
1669177551.053511,1335.0,209.0
1669177551.063804,1336.0,211.0
1669177551.073812,1339.0,212.0
1669177551.084882,1340.0,213.0
1669177551.09391,1341.0,214.0
1669177551.103938,1342.0,215.0
1669177551.124858,1344.0,216.0
1669177551.134122,1345.0,217.0
1669177551.166031,1347.0,217.0
1669177551.184875,1348.0,218.0
1669177551.194408,1349.0,218.0
1669177551.325673,1349.0,219.0
1669177552.31911,1350.0,219.0
1669177553.223247,1351.0,219.0
1669177553.242442,1352.0,220.0
1669177553.253851,1353.0,220.0
1669177553.272831,1354.0,221.0
1669177553.293239,1355.0,221.0
1669177553.313072,1356.0,222.0
1669177553.322664,1357.0,222.0
1669177553.34388,1358.0,222.0
1669177553.384936,1359.0,223.0
1669177554.467607,1359.0,223.0
1669177554.688685,1359.0,223.0
1669177554.728573,1359.0,223.0
1669177554.759053,1359.0,223.0
1669177554.83978,1359.0,223.0
1669177554.889865,1359.0,223.0
1669177566.846556,1359.0,223.0
1669177566.866814,1359.0,223.0
1669177566.936993,1359.0,223.0
1669177566.965259,1359.0,223.0
1669177566.986809,1359.0,223.0
1669177567.057851,1359.0,223.0
1669177568.212563,1359.0,223.0
1669177568.222563,1359.0,223.0
1669177568.232871,1355.0,220.0
1669177572.850659,1352.0,217.0
1669177573.010691,1352.0,218.0
1669177573.080543,1352.0,219.0
1669177573.463041,1352.0,220.0
1669177573.632871,1352.0,221.0
1669177573.774039,1352.0,222.0
1669177573.984633,1353.0,222.0
1669177574.115038,1354.0,223.0
1669177574.154386,1354.0,224.0
1669177574.195595,1355.0,225.0
1669177574.275526,1356.0,225.0
1669177576.494368,1356.0,226.0
1669177576.514389,1355.0,226.0
1669177576.544178,1354.0,225.0
1669177576.554851,1353.0,224.0
1669177576.564103,1352.0,224.0
1669177576.574331,1351.0,224.0
1669177576.594557,1350.0,224.0
1669177576.61477,1349.0,223.0
1669177576.674274,1348.0,223.0
1669177576.856102,1347.0,222.0
1669177576.886211,1346.0,222.0
1669177576.895249,1345.0,221.0
1669177576.926821,1344.0,220.0
1669177576.936566,1343.0,219.0
1669177576.947563,1342.0,219.0
1669177576.956594,1341.0,218.0
1669177576.966926,1340.0,217.0
1669177576.976695,1339.0,216.0
1669177576.987074,1337.0,215.0
1669177576.996689,1337.0,214.0
1669177577.006964,1336.0,213.0
1669177577.016467,1335.0,212.0
1669177577.056055,1334.0,212.0
1669177577.066509,1334.0,211.0
1669177577.166795,1333.0,211.0
1669177577.478609,1332.0,210.0
1669177577.488423,1332.0,211.0
1669177577.51847,1332.0,212.0
1669177577.528166,1332.0,213.0
1669177577.548398,1333.0,214.0
1669177577.588408,1333.0,215.0
1669177577.608406,1333.0,216.0
1669177577.618813,1334.0,216.0
1669177577.738909,1334.0,217.0
1669177577.759475,1334.0,219.0
1669177577.769443,1334.0,220.0
1669177577.779869,1335.0,221.0
1669177577.789189,1335.0,222.0
1669177577.809677,1337.0,224.0
1669177577.819075,1337.0,225.0
1669177577.829082,1337.0,226.0
1669177577.840424,1338.0,226.0
1669177582.598804,1338.0,227.0
1669177582.749879,1338.0,228.0
1669177582.951825,1339.0,228.0
1669177583.001116,1340.0,228.0
1669177583.019424,1341.0,228.0
1669177583.029861,1342.0,228.0
1669177583.050113,1343.0,229.0
1669177583.883102,1344.0,229.0
1669177583.893788,1343.0,228.0
1669177583.945005,1342.0,228.0
1669177583.963937,1341.0,228.0
1669177583.984987,1340.0,227.0
1669177584.00326,1339.0,226.0
1669177584.015231,1338.0,225.0
1669177584.033968,1337.0,224.0
1669177584.053325,1336.0,223.0
1669177584.065299,1335.0,221.0
1669177584.074937,1334.0,221.0
1669177584.084287,1333.0,220.0
1669177584.094635,1332.0,219.0
1669177584.104634,1332.0,218.0
1669177584.134116,1331.0,218.0
1669177584.163957,1330.0,217.0
1669177584.185628,1329.0,216.0
1669177584.204137,1328.0,215.0
1669177584.226708,1327.0,214.0
1669177584.255542,1326.0,213.0
1669177584.275732,1325.0,212.0
1669177584.285799,1324.0,211.0
1669177584.30437,1323.0,210.0
1669177584.315522,1322.0,209.0
1669177584.33407,1321.0,208.0
1669177584.344861,1320.0,207.0
1669177584.374558,1319.0,206.0
1669177584.38484,1319.0,205.0
1669177584.405988,1318.0,205.0
1669177584.628039,1318.0,204.0
1669177584.646642,1318.0,205.0
1669177584.657983,1318.0,206.0
1669177584.667458,1318.0,207.0
1669177584.697599,1318.0,208.0
1669177584.726188,1318.0,209.0
1669177584.737363,1319.0,210.0
1669177584.747335,1319.0,211.0
1669177584.756785,1319.0,212.0
1669177584.776208,1320.0,213.0
1669177584.787787,1321.0,214.0
1669177584.797044,1321.0,215.0
1669177584.816959,1321.0,216.0
1669177584.907099,1321.0,217.0
1669177584.917858,1321.0,218.0
1669177584.948189,1321.0,219.0
1669177584.96847,1322.0,219.0
1669177584.977823,1322.0,220.0
1669177585.008234,1322.0,221.0
1669177585.017217,1323.0,222.0
1669177585.039106,1323.0,223.0
1669177585.048621,1323.0,225.0
1669177585.057839,1324.0,225.0
1669177585.088904,1324.0,226.0
1669177585.118282,1325.0,227.0
1669177585.168342,1326.0,228.0
1669177585.209276,1327.0,229.0
1669177585.238569,1327.0,230.0
1669177585.368675,1328.0,231.0
1669177585.379053,1329.0,232.0
1669177585.389091,1331.0,233.0
1669177585.398669,1332.0,235.0
1669177585.409059,1334.0,236.0
1669177585.418566,1335.0,238.0
1669177585.429807,1336.0,239.0
1669177585.620966,1337.0,240.0
1669177585.65175,1338.0,241.0
1669177585.68057,1339.0,241.0
1669177585.812515,1340.0,241.0
1669177586.16317,1341.0,241.0
1669177586.182142,1341.0,238.0
1669177586.193614,1341.0,237.0
1669177586.203362,1341.0,235.0
1669177586.212599,1341.0,234.0
1669177586.221928,1341.0,233.0
1669177586.232935,1341.0,232.0
1669177586.243518,1341.0,231.0
1669177586.252926,1341.0,230.0
1669177586.283342,1341.0,229.0
1669177586.343001,1341.0,227.0
1669177589.424327,1341.0,226.0
1669177589.475563,1341.0,225.0
1669177589.485906,1341.0,224.0
1669177589.504513,1341.0,223.0
1669177589.514491,1341.0,222.0
1669177589.535835,1341.0,221.0
1669177589.566418,1341.0,220.0
1669177589.80712,1341.0,219.0
1669177589.836537,1341.0,218.0
1669177589.856962,1341.0,217.0
1669177590.187455,1341.0,216.0
1669177590.197556,1342.0,216.0
1669177590.218862,1343.0,217.0
1669177590.238996,1343.0,218.0
1669177590.299999,1343.0,219.0
1669177590.329867,1345.0,220.0
1669177590.419515,1346.0,221.0
1669177590.569873,1347.0,222.0
1669177590.901165,1347.0,223.0
1669177591.000952,1348.0,223.0
1669177591.021852,1348.0,224.0
1669177591.683556,1348.0,225.0
1669177599.034061,1349.0,225.0
1669177599.113973,1349.0,224.0
1669177599.163934,1349.0,223.0
1669177599.233596,1349.0,222.0
1669177599.26325,1349.0,221.0
1669177599.274499,1349.0,220.0
1669177599.28449,1348.0,220.0
1669177599.304691,1348.0,219.0
1669177599.314097,1347.0,218.0
1669177599.324899,1347.0,217.0
1669177599.334365,1347.0,216.0
1669177599.364262,1347.0,215.0
1669177599.404739,1347.0,214.0
1669177599.414717,1346.0,213.0
1669177599.434663,1346.0,211.0
1669177599.445451,1345.0,210.0
1669177599.455781,1344.0,209.0
1669177599.465992,1343.0,206.0
1669177599.475388,1342.0,205.0
1669177599.485387,1342.0,203.0
1669177599.495769,1341.0,201.0
1669177599.505766,1339.0,200.0
1669177599.515354,1338.0,198.0
1669177599.5257,1337.0,197.0
1669177599.535791,1337.0,196.0
1669177599.545306,1335.0,194.0
1669177599.555698,1335.0,193.0
1669177599.564382,1334.0,192.0
1669177599.585194,1332.0,190.0
1669177599.596007,1331.0,189.0
1669177599.604585,1331.0,188.0
1669177599.654782,1331.0,187.0
1669177599.665916,1331.0,186.0
1669177599.675921,1330.0,186.0
1669177599.685179,1330.0,185.0
1669177599.70561,1330.0,184.0
1669177599.714916,1329.0,183.0
1669177599.735094,1329.0,182.0
1669177599.743988,1327.0,181.0
1669177599.775502,1327.0,180.0
1669177599.785849,1326.0,179.0
1669177599.816339,1326.0,178.0
1669177600.980869,1326.0,177.0
1669177600.991403,1326.0,176.0
1669177601.061591,1326.0,175.0
1669177601.121687,1326.0,174.0
1669177601.201225,1326.0,173.0
1669177601.532155,1326.0,172.0
1669177601.563843,1326.0,171.0
1669177601.612968,1326.0,170.0
1669177601.86495,1326.0,169.0
1669177601.894506,1326.0,168.0
1669177601.91427,1327.0,168.0
1669177602.00598,1327.0,167.0
1669177602.14584,1327.0,166.0
1669177602.195264,1327.0,165.0
1669177602.254559,1327.0,164.0
1669177602.275275,1327.0,163.0
1669177602.31527,1327.0,162.0
1669177602.357069,1327.0,161.0
1669177602.396192,1327.0,160.0
1669177602.486816,1327.0,159.0
1669177602.496874,1327.0,158.0
1669177602.527808,1327.0,157.0
1669177602.547584,1326.0,156.0
1669177602.556553,1326.0,154.0
1669177602.567907,1326.0,153.0
1669177602.577542,1326.0,152.0
1669177602.587839,1325.0,151.0
1669177602.59687,1324.0,150.0
1669177602.60766,1324.0,149.0
1669177602.617765,1322.0,147.0
1669177602.627449,1322.0,145.0
1669177602.636472,1321.0,143.0
1669177602.64752,1321.0,142.0
1669177602.657517,1320.0,141.0
1669177602.667915,1320.0,140.0
1669177602.676202,1319.0,139.0
1669177602.68606,1319.0,138.0
1669177603.380474,1319.0,137.0
1669177603.400306,1319.0,138.0
1669177603.409562,1319.0,139.0
1669177603.421007,1320.0,140.0
1669177603.431007,1320.0,141.0
1669177603.44054,1321.0,142.0
1669177603.460889,1321.0,144.0
1669177603.470457,1321.0,145.0
1669177603.480845,1322.0,146.0
1669177603.490059,1323.0,147.0
1669177603.501056,1323.0,148.0
1669177603.520551,1324.0,148.0
1669177603.530865,1324.0,149.0
1669177603.541068,1325.0,150.0
1669177603.580985,1325.0,151.0
1669177603.651749,1326.0,152.0
1669177603.750863,1326.0,153.0
1669177603.79079,1327.0,154.0
1669177603.83099,1327.0,155.0
1669177603.851342,1328.0,155.0
1669177603.882154,1328.0,156.0
1669177603.912527,1328.0,157.0
1669177603.932888,1328.0,158.0
1669177603.942021,1330.0,159.0
1669177603.96258,1330.0,160.0
1669177603.97299,1331.0,161.0
1669177603.983071,1332.0,161.0
1669177603.993206,1332.0,162.0
1669177604.001837,1332.0,163.0
1669177604.012609,1333.0,164.0
1669177604.023943,1335.0,165.0
1669177604.03296,1335.0,166.0
1669177604.043036,1336.0,167.0
1669177604.053117,1336.0,168.0
1669177604.063427,1337.0,169.0
1669177604.07377,1339.0,171.0
1669177604.084033,1340.0,172.0
1669177604.103125,1341.0,173.0
1669177604.132183,1342.0,174.0
1669177604.254709,1343.0,175.0
1669177604.825357,1344.0,176.0
1669177607.215914,1345.0,176.0
1669177607.30579,1345.0,175.0
1669177607.456057,1346.0,174.0
1669177607.616425,1346.0,173.0
1669177607.717878,1346.0,172.0
1669177608.609636,1347.0,172.0
1669177608.630157,1347.0,171.0
1669177608.661496,1348.0,171.0
1669177608.671732,1349.0,170.0
1669177608.721766,1350.0,170.0
1669177608.741302,1351.0,170.0
1669177608.751765,1352.0,169.0
1669177608.771818,1353.0,169.0
1669177608.871376,1354.0,169.0
1669177608.881401,1355.0,168.0
1669177608.901411,1356.0,168.0
1669177610.377248,1357.0,167.0
1669177612.305812,1358.0,167.0
1669177612.316911,1357.0,166.0
1669177612.325806,1355.0,164.0
1669177612.335533,1352.0,161.0
1669177612.345101,1347.0,156.0
1669177612.355598,1343.0,152.0
1669177612.366176,1339.0,149.0
1669177612.375181,1334.0,144.0
1669177612.385722,1330.0,140.0
1669177612.396138,1326.0,136.0
1669177612.405743,1323.0,132.0
1669177612.414743,1321.0,130.0
1669177612.42576,1319.0,128.0
1669177612.435831,1318.0,127.0
1669177612.446555,1317.0,126.0
1669177612.505429,1316.0,125.0
1669177612.525448,1315.0,125.0
1669177612.576943,1315.0,124.0
1669177612.877866,1314.0,124.0
1669177612.89729,1315.0,125.0
1669177612.907218,1316.0,127.0
1669177612.937162,1316.0,128.0
1669177613.038341,1317.0,128.0
1669177613.248753,1317.0,129.0
1669177614.041339,1317.0,130.0
1669177614.202497,1318.0,130.0
1669177614.262907,1318.0,129.0
1669177614.624628,1319.0,128.0
1669177614.79597,1319.0,127.0
1669177614.815254,1319.0,126.0
1669177614.875139,1320.0,126.0
1669177614.925877,1320.0,125.0
1669177615.025989,1320.0,124.0
1669177615.075184,1320.0,123.0
1669177615.157066,1320.0,122.0
1669177615.236841,1320.0,121.0
1669177615.276852,1320.0,120.0
1669177615.307946,1320.0,119.0
1669177615.317214,1320.0,118.0
1669177615.33786,1320.0,117.0
1669177615.349047,1321.0,117.0
1669177615.379036,1321.0,116.0
1669177615.40773,1321.0,115.0
1669177615.447766,1321.0,114.0
1669177615.559399,1321.0,113.0
1669177615.690014,1321.0,112.0
1669177615.7486,1321.0,111.0
1669177615.798475,1322.0,110.0
1669177615.839877,1322.0,109.0
1669177615.849887,1323.0,108.0
1669177615.879347,1323.0,107.0
1669177615.889348,1323.0,106.0
1669177615.909263,1323.0,105.0
1669177615.960151,1323.0,104.0
1669177616.000179,1323.0,103.0
1669177616.180588,1323.0,102.0
1669177616.270573,1324.0,101.0
1669177616.341775,1324.0,100.0
1669177616.421714,1324.0,99.0
1669177616.481684,1325.0,98.0
1669177616.501547,1325.0,97.0
1669177616.51191,1325.0,96.0
1669177616.542631,1325.0,95.0
1669177616.551871,1325.0,94.0
1669177616.571127,1326.0,94.0
1669177616.582868,1326.0,93.0
1669177616.601469,1326.0,92.0
1669177616.62144,1326.0,91.0
1669177616.673063,1326.0,90.0
1669177616.736371,1326.0,88.0
1669177616.792863,1327.0,87.0
1669177616.843797,1327.0,86.0
1669177616.913306,1327.0,85.0
1669177617.254681,1327.0,84.0
1669177617.28479,1328.0,84.0
1669177617.747202,1329.0,84.0
1669177617.948582,1330.0,84.0
1669177617.967911,1330.0,85.0
1669177617.988792,1330.0,86.0
1669177618.05816,1330.0,87.0
1669177618.148078,1330.0,88.0
1669177618.168087,1330.0,89.0
1669177618.20905,1330.0,90.0
1669177618.218505,1330.0,91.0
1669177618.278875,1330.0,92.0
1669177618.330078,1330.0,93.0
1669177618.34833,1330.0,94.0
1669177618.358695,1329.0,95.0
1669177618.399199,1329.0,96.0
1669177618.420482,1329.0,97.0
1669177618.449884,1329.0,98.0
1669177618.48963,1329.0,99.0
1669177618.519275,1329.0,100.0
1669177618.550059,1328.0,101.0
1669177618.630816,1328.0,102.0
1669177618.650824,1328.0,103.0
1669177618.690065,1328.0,105.0
1669177618.709623,1328.0,106.0
1669177618.730889,1328.0,107.0
1669177618.750373,1328.0,109.0
1669177618.77087,1328.0,110.0
1669177618.791012,1327.0,111.0
1669177618.821005,1327.0,112.0
1669177618.880239,1327.0,113.0
1669177618.911905,1327.0,114.0
1669177618.951514,1327.0,115.0
1669177618.991545,1327.0,116.0
1669177619.062,1327.0,117.0
1669177619.081253,1327.0,118.0
1669177619.112074,1327.0,119.0
1669177619.161236,1327.0,122.0
1669177619.201566,1327.0,123.0
1669177619.221904,1328.0,124.0
1669177619.252033,1328.0,125.0
1669177619.282902,1328.0,126.0
1669177619.313897,1329.0,126.0
1669177619.333174,1329.0,127.0
1669177619.362634,1329.0,128.0
1669177619.382245,1330.0,129.0
1669177619.392525,1330.0,130.0
1669177619.404123,1331.0,131.0
1669177619.413846,1332.0,131.0
1669177619.423854,1332.0,132.0
1669177619.434197,1333.0,133.0
1669177619.463625,1333.0,134.0
1669177619.473741,1334.0,135.0
1669177619.484745,1334.0,136.0
1669177619.493781,1335.0,137.0
1669177619.503951,1336.0,138.0
1669177619.514589,1337.0,139.0
1669177619.524702,1337.0,140.0
1669177619.533096,1338.0,141.0
1669177619.543158,1339.0,141.0
1669177619.56417,1339.0,142.0
1669177619.583297,1340.0,143.0
1669177619.593869,1341.0,145.0
1669177619.61509,1342.0,145.0
1669177619.633447,1343.0,146.0
1669177619.65479,1343.0,147.0
1669177620.306822,1344.0,147.0
1669177620.337951,1345.0,147.0
1669177620.377474,1346.0,147.0
1669177620.417054,1347.0,147.0
1669177620.447828,1348.0,146.0
1669177620.47724,1349.0,146.0
1669177620.497591,1349.0,145.0
1669177620.5088,1350.0,145.0
1669177620.538054,1350.0,144.0
1669177621.009365,1351.0,144.0
1669177621.119353,1352.0,144.0
1669177621.191062,1353.0,144.0
1669177621.953876,1354.0,144.0
1669177621.994727,1354.0,143.0
1669177622.07417,1352.0,142.0
1669177622.124108,1351.0,141.0
1669177622.254418,1350.0,140.0
1669177622.314851,1349.0,139.0
1669177622.324134,1348.0,138.0
1669177622.335901,1347.0,137.0
1669177622.345907,1347.0,136.0
1669177622.354306,1346.0,134.0
1669177622.364446,1345.0,133.0
1669177622.375005,1344.0,131.0
1669177622.385048,1343.0,131.0
1669177622.394309,1342.0,129.0
1669177622.404871,1341.0,128.0
1669177622.413893,1340.0,127.0
1669177622.425568,1339.0,125.0
1669177622.43473,1338.0,124.0
1669177622.444707,1337.0,121.0
1669177622.454273,1336.0,119.0
1669177622.466723,1335.0,117.0
1669177622.474754,1333.0,116.0
1669177622.485846,1331.0,114.0
1669177622.495499,1330.0,112.0
1669177622.506556,1329.0,109.0
1669177622.516763,1328.0,107.0
1669177622.525811,1328.0,106.0
1669177622.535744,1327.0,105.0
1669177622.544744,1325.0,103.0
1669177622.556379,1325.0,102.0
1669177622.565388,1324.0,101.0
1669177622.575385,1323.0,100.0
1669177622.585777,1323.0,99.0
1669177622.596795,1322.0,98.0
1669177622.605795,1321.0,97.0
1669177622.615183,1321.0,96.0
1669177622.745567,1321.0,95.0
1669177622.806875,1321.0,94.0
1669177622.816769,1321.0,93.0
1669177622.847561,1321.0,92.0
1669177622.86652,1321.0,91.0
1669177622.897747,1321.0,90.0
1669177622.916004,1321.0,89.0
1669177622.946198,1321.0,88.0
1669177623.168043,1321.0,87.0
1669177623.257434,1322.0,87.0
1669177623.328747,1322.0,86.0
1669177623.398466,1323.0,86.0
1669177623.499282,1323.0,85.0
1669177623.530533,1324.0,85.0
1669177623.580458,1325.0,85.0
1669177623.589981,1325.0,84.0
1669177623.620587,1326.0,84.0
1669177623.649277,1327.0,84.0
1669177623.730062,1328.0,84.0
1669177623.759346,1329.0,83.0
1669177623.850343,1330.0,82.0
1669177623.961447,1331.0,81.0
1669177624.001923,1332.0,80.0
1669177624.04311,1333.0,79.0
1669177624.083597,1333.0,78.0
1669177624.093956,1334.0,78.0
1669177624.222036,1334.0,77.0
1669177624.271812,1334.0,76.0
1669177624.342945,1335.0,75.0
1669177624.352797,1336.0,74.0
1669177624.362191,1336.0,73.0
1669177624.372222,1337.0,71.0
1669177624.383502,1337.0,70.0
1669177624.393933,1337.0,69.0
1669177624.40294,1338.0,68.0
1669177624.41293,1339.0,68.0
1669177624.423342,1340.0,67.0
1669177624.433341,1340.0,66.0
1669177624.442308,1341.0,65.0
1669177624.462412,1341.0,64.0
1669177624.473644,1343.0,63.0
1669177624.482505,1343.0,62.0
1669177624.503031,1343.0,60.0
1669177624.513394,1344.0,58.0
1669177624.533686,1344.0,57.0
1669177626.702128,1345.0,56.0
1669177626.741925,1344.0,55.0
1669177626.773526,1343.0,55.0
1669177626.862631,1343.0,54.0
1669177626.934197,1343.0,53.0
1669177626.962913,1342.0,52.0
1669177627.002366,1341.0,51.0
1669177627.012363,1341.0,50.0
1669177627.023207,1340.0,50.0
1669177627.033156,1340.0,49.0
1669177627.052186,1340.0,48.0
1669177627.063591,1339.0,47.0
1669177627.073187,1338.0,47.0
1669177627.083898,1338.0,46.0
1669177627.104217,1338.0,45.0
1669177627.124871,1337.0,44.0
1669177627.133183,1337.0,43.0
1669177627.143219,1336.0,43.0
1669177627.154677,1336.0,42.0
1669177627.174314,1335.0,41.0
1669177627.183658,1334.0,40.0
1669177627.194476,1333.0,38.0
1669177627.204446,1332.0,37.0
1669177627.213476,1331.0,36.0
1669177627.223864,1330.0,36.0
1669177627.234591,1329.0,34.0
1669177630.205848,1329.0,34.0
1669177630.215959,1330.0,36.0
1669177634.814201,1332.0,37.0
1669177634.893543,1333.0,37.0
1669177634.924252,1334.0,37.0
1669177634.954642,1335.0,37.0
1669177635.034675,1336.0,37.0
1669177635.185973,1337.0,37.0
1669177635.266595,1338.0,38.0
1669177635.29676,1339.0,38.0
1669177635.316565,1340.0,38.0
1669177635.336641,1341.0,39.0
1669177635.495065,1342.0,39.0
1669177635.626538,1343.0,39.0
1669177635.637421,1344.0,40.0
1669177635.647771,1344.0,41.0
1669177635.657813,1345.0,41.0
1669177635.666813,1346.0,42.0
1669177635.677529,1348.0,44.0
1669177635.687528,1350.0,44.0
1669177635.697453,1351.0,45.0
1669177635.706905,1353.0,47.0
1669177635.717828,1354.0,48.0
1669177635.727828,1355.0,48.0
1669177635.738169,1356.0,49.0
1669177635.74624,1357.0,50.0
1669177635.756882,1358.0,51.0
1669177635.777073,1359.0,51.0
1669177635.797367,1360.0,53.0
1669177635.808862,1361.0,53.0
1669177635.81892,1363.0,54.0
1669177635.829271,1363.0,55.0
1669177635.848278,1364.0,55.0
1669177635.858822,1365.0,56.0
1669177635.877257,1366.0,57.0
1669177637.082747,1367.0,57.0
1669177637.093127,1366.0,56.0
1669177637.15217,1365.0,56.0
1669177637.18351,1364.0,56.0
1669177637.242864,1363.0,56.0
1669177637.282612,1362.0,55.0
1669177637.292374,1361.0,55.0
1669177637.323202,1360.0,55.0
1669177637.374594,1359.0,55.0
1669177637.423878,1358.0,55.0
1669177637.474694,1357.0,55.0
1669177637.515158,1356.0,55.0
1669177637.534388,1355.0,55.0
1669177637.543909,1354.0,55.0
1669177637.573959,1353.0,55.0
1669177637.604523,1352.0,55.0
1669177637.664738,1351.0,55.0
1669177637.754817,1350.0,55.0
1669177637.876861,1349.0,54.0
1669177638.015615,1348.0,53.0
1669177638.145821,1347.0,53.0
1669177638.347811,1346.0,53.0
1669177638.379166,1345.0,53.0
1669177638.670116,1344.0,53.0
1669177638.698468,1344.0,52.0
1669177638.729805,1345.0,51.0
1669177638.88052,1345.0,50.0
1669177638.900525,1346.0,49.0
1669177638.909523,1347.0,48.0
1669177638.920875,1348.0,47.0
1669177639.00088,1349.0,46.0
1669177639.10105,1349.0,45.0
1669177641.651026,1350.0,45.0
1669177642.002825,1350.0,44.0
1669177642.023092,1350.0,43.0
1669177642.052123,1350.0,42.0
1669177642.06218,1350.0,41.0
1669177642.08295,1350.0,40.0
1669177642.092087,1350.0,39.0
1669177642.112096,1350.0,38.0
1669177642.132523,1350.0,37.0
1669177642.142961,1350.0,36.0
1669177642.182073,1351.0,35.0
1669177652.423616,1351.0,35.0
1669177652.533919,1351.0,35.0
1669177652.573489,1351.0,35.0
1669177652.583795,1351.0,35.0
1669177652.634524,1351.0,35.0
1669177652.683991,1351.0,35.0
1669177652.704439,1351.0,35.0
1669177661.708535,1351.0,35.0
1669177661.819107,1351.0,35.0
1669177661.920155,1351.0,35.0
1669177662.794921,1351.0,35.0
1669177663.08584,1351.0,35.0
1669177663.104268,1351.0,35.0
1669177663.155108,1351.0,35.0
1669177663.386224,1351.0,35.0
1669177663.507876,1351.0,35.0
1669177663.598202,1351.0,35.0
1669177663.656153,1351.0,35.0
1669177668.969063,1351.0,35.0
1669177669.099636,1351.0,35.0
1669177669.168519,1351.0,35.0
1669177669.441005,1351.0,35.0
1669177688.054008,1351.0,35.0
1669177688.103909,1351.0,35.0
1669177688.133725,1351.0,35.0
1669177688.223741,1351.0,35.0
1669177688.283617,1351.0,35.0
1669177688.333267,1351.0,35.0
1669177695.582201,1351.0,35.0
1669177695.784064,1351.0,36.0
1669177702.359781,1351.0,37.0
1669177702.390636,1351.0,36.0
1669177702.431187,1351.0,35.0
1669177705.160333,1351.0,35.0
1669177705.169463,1351.0,35.0
1669177705.179877,1351.0,36.0
1669177710.582798,1352.0,37.0
1669177710.591526,1353.0,38.0
1669177710.602564,1354.0,39.0
1669177710.611981,1355.0,40.0
1669177710.622656,1357.0,41.0
1669177710.631666,1359.0,43.0
1669177710.64288,1360.0,45.0
1669177710.652261,1363.0,48.0
1669177710.66223,1366.0,51.0
1669177710.671602,1367.0,52.0
1669177710.682148,1368.0,53.0
1669177710.69219,1370.0,54.0
1669177710.711882,1371.0,55.0
1669177710.721748,1371.0,56.0
1669177713.454025,1372.0,56.0
1669177713.463577,1372.0,57.0
1669177713.563433,1371.0,58.0
1669177713.583691,1370.0,58.0
1669177713.674588,1370.0,59.0
1669177713.684767,1369.0,60.0
1669177713.694453,1368.0,60.0
1669177713.794464,1367.0,61.0
1669177713.803833,1365.0,61.0
1669177713.81512,1364.0,62.0
1669177713.824385,1363.0,63.0
1669177713.844869,1362.0,63.0
1669177713.894548,1362.0,64.0
1669177713.913564,1360.0,65.0
1669177713.934115,1359.0,66.0
1669177713.954308,1358.0,67.0
1669177713.965703,1357.0,67.0
1669177714.025152,1356.0,67.0
1669177714.035389,1355.0,68.0
1669177714.044676,1355.0,69.0
1669177714.055801,1353.0,70.0
1669177714.0652,1352.0,70.0
1669177714.076175,1351.0,72.0
1669177714.084198,1348.0,73.0
1669177714.095466,1346.0,75.0
1669177714.105574,1344.0,77.0
1669177714.11534,1341.0,78.0
1669177714.125517,1338.0,79.0
1669177714.136958,1337.0,80.0
1669177714.146339,1336.0,81.0
1669177714.155988,1336.0,82.0
1669177714.446579,1335.0,82.0
1669177714.477881,1335.0,83.0
1669177714.487138,1335.0,84.0
1669177714.49703,1335.0,85.0
1669177714.517235,1335.0,86.0
1669177714.537705,1335.0,87.0
1669177714.577308,1335.0,88.0
1669177714.698597,1335.0,89.0
1669177714.718468,1335.0,90.0
1669177714.818878,1335.0,91.0
1669177714.828872,1336.0,92.0
1669177714.908264,1336.0,93.0
1669177714.990117,1336.0,94.0
1669177715.059567,1337.0,95.0
1669177715.200387,1337.0,96.0
1669177715.34112,1337.0,97.0
1669177715.39087,1337.0,98.0
1669177715.40102,1337.0,99.0
1669177715.420528,1337.0,100.0
1669177715.440446,1338.0,101.0
1669177715.460764,1338.0,102.0
1669177715.48018,1338.0,103.0
1669177715.511888,1338.0,104.0
1669177715.541199,1338.0,106.0
1669177715.551444,1339.0,106.0
1669177715.58113,1339.0,107.0
1669177715.591488,1340.0,108.0
1669177715.611355,1340.0,109.0
1669177715.661438,1341.0,109.0
1669177717.590496,1341.0,110.0
1669177717.649884,1342.0,110.0
1669177717.699612,1342.0,111.0
1669177717.730943,1343.0,111.0
1669177717.760817,1344.0,112.0
1669177717.780836,1345.0,113.0
1669177717.850789,1346.0,114.0
1669177717.900422,1347.0,115.0
