Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168721.682588,Mouse,280.0,668.0,,
1669168721.692636,Mouse,288.0,668.0,,
1669168721.702658,Mouse,293.0,668.0,,
1669168721.712845,Mouse,299.0,668.0,,
1669168721.732611,Mouse,312.0,667.0,,
1669168721.74278,Mouse,318.0,667.0,,
1669168721.762663,Mouse,329.0,667.0,,
1669168721.772685,Mouse,334.0,667.0,,
1669168721.782694,Mouse,337.0,667.0,,
1669168721.793635,Mouse,340.0,667.0,,
1669168721.80393,Mouse,342.0,667.0,,
1669168722.395654,Mouse,343.0,667.0,,
1669168722.426633,Mouse,343.0,667.0,,
1669168722.455726,Mouse,343.0,670.0,,
1669168722.476617,Mouse,343.0,671.0,,
1669168722.49666,Mouse,342.0,674.0,,
1669168722.517651,Mouse,340.0,676.0,,
1669168722.536911,Mouse,338.0,678.0,,
1669168722.557593,Mouse,336.0,680.0,,
1669168722.57666,Mouse,334.0,683.0,,
1669168722.597916,Mouse,331.0,686.0,,
1669168722.616662,Mouse,326.0,690.0,,
1669168722.636746,Mouse,320.0,696.0,,
1669168722.656631,Mouse,313.0,704.0,,
1669168722.666856,Mouse,308.0,709.0,,
1669168722.687655,Mouse,298.0,719.0,,
1669168722.706614,Mouse,289.0,728.0,,
1669168722.716646,Mouse,285.0,732.0,,
1669168722.727669,Mouse,282.0,735.0,,
1669168722.746647,Mouse,276.0,740.0,,
1669168722.767766,Mouse,272.0,744.0,,
1669168722.786663,Mouse,271.0,746.0,,
1669168722.796922,Mouse,270.0,747.0,,
1669168722.817654,Mouse,268.0,748.0,,
1669168722.827697,Mouse,268.0,749.0,,
1669168722.847647,Mouse,266.0,750.0,,
1669168722.858667,Mouse,265.0,751.0,,
1669168722.877633,Mouse,264.0,753.0,,
1669168722.887696,Mouse,263.0,754.0,,
1669168722.898658,Mouse,262.0,754.0,,
1669168722.917641,Mouse,260.0,756.0,,
1669168722.927955,Mouse,259.0,758.0,,
1669168722.938601,Mouse,258.0,758.0,,
1669168722.95764,Mouse,256.0,759.0,,
1669168722.967756,Mouse,255.0,759.0,,
1669168722.988608,Mouse,252.0,762.0,,
1669168722.998629,Mouse,251.0,763.0,,
1669168723.018785,Mouse,249.0,764.0,,
1669168723.029772,Mouse,247.0,766.0,,
1669168723.048593,Mouse,243.0,767.0,,
1669168723.058917,Mouse,242.0,769.0,,
1669168723.069642,Mouse,241.0,770.0,,
1669168723.08891,Mouse,236.0,772.0,,
1669168723.109658,Mouse,234.0,774.0,,
1669168723.12891,Mouse,230.0,777.0,,
1669168723.14871,Mouse,227.0,779.0,,
1669168723.168587,Mouse,225.0,781.0,,
1669168723.178641,Mouse,224.0,781.0,,
1669168723.188891,Mouse,223.0,782.0,,
1669168723.199691,Mouse,222.0,782.0,,
1669168723.21866,Mouse,220.0,784.0,,
1669168723.239585,Mouse,220.0,784.0,,
1669168723.268666,Mouse,219.0,785.0,,
1669168723.298653,Mouse,217.0,785.0,,
1669168723.359891,Mouse,217.0,786.0,,
1669168723.379642,Mouse,216.0,786.0,,
1669168723.429662,Mouse,216.0,786.0,,
1669168723.469911,Mouse,215.0,786.0,,
1669168723.510675,Mouse,215.0,787.0,,
1669168723.530695,Mouse,214.0,787.0,,
1669168723.55067,Mouse,213.0,787.0,,
1669168723.560586,Mouse,212.0,787.0,,
1669168723.565906,,,,MouseEvent,"Up, Left"
1669168723.565906,Mouse,212.0,787.0,,
1669168723.581655,Mouse,211.0,788.0,,
1669168723.60059,Mouse,210.0,789.0,,
1669168723.610762,Mouse,209.0,789.0,,
1669168723.640672,Mouse,208.0,789.0,,
1669168723.6509,Mouse,208.0,789.0,,
1669168723.661672,Mouse,207.0,789.0,,
1669168723.71161,Mouse,206.0,789.0,,
1669168723.851685,Mouse,206.0,789.0,,
1669168723.861712,Mouse,205.0,789.0,,
1669168724.082912,Mouse,204.0,790.0,,
1669168724.101836,,,,MouseEvent,"Up, Left"
1669168724.101836,Mouse,204.0,790.0,,
1669168724.112889,Mouse,203.0,791.0,,
1669168724.133616,Mouse,201.0,793.0,,
1669168724.152789,Mouse,197.0,795.0,,
1669168724.17392,Mouse,196.0,796.0,,
1669168724.263613,Mouse,196.0,796.0,,
1669168724.282657,Mouse,192.0,794.0,,
1669168724.302691,Mouse,180.0,781.0,,
1669168724.312883,Mouse,170.0,771.0,,
1669168724.332682,Mouse,135.0,732.0,,
1669168724.342884,Mouse,122.0,707.0,,
1669168724.353709,Mouse,110.0,685.0,,
1669168724.373919,Mouse,83.0,638.0,,
1669168724.394662,Mouse,59.0,590.0,,
1669168724.413908,Mouse,25.0,531.0,,
1669168724.433687,Mouse,-23.0,459.0,,
1669168724.443903,Mouse,-29.0,420.0,,
1669168724.463627,Mouse,-43.0,323.0,,
1669168724.473736,Mouse,-47.0,277.0,,
1669168724.483898,Mouse,-40.0,236.0,,
1669168724.503852,Mouse,-53.0,134.0,,
1669168724.513897,Mouse,-54.0,79.0,,
1669168724.524665,Mouse,-45.0,30.0,,
1669168724.544679,Mouse,-35.0,-40.0,,
1669168724.565648,Mouse,-22.0,-30.0,,
1669168724.584761,Mouse,-11.0,-18.0,,
1669168724.60577,Mouse,-5.0,-21.0,,
1669168724.624705,Mouse,-5.0,-35.0,,
1669168724.644704,Mouse,0.0,-24.0,,
1669168724.654918,Mouse,0.0,-12.0,,
1669168724.674636,Mouse,13.0,-9.0,,
1669168724.684649,Mouse,18.0,-7.0,,
1669168724.824725,Mouse,24.0,-4.0,,
1669168724.844622,Mouse,35.0,-4.0,,
1669168724.854682,Mouse,39.0,-5.0,,
1669168724.865708,Mouse,39.0,-4.0,,
1669168724.885695,Mouse,39.0,-5.0,,
1669168724.906643,Mouse,39.0,-3.0,,
1669168724.975667,Mouse,37.0,0.0,,
1669168724.985671,Mouse,36.0,1.0,,
1669168724.995691,Mouse,34.0,1.0,,
1669168725.0057,Mouse,33.0,2.0,,
1669168725.025693,Mouse,30.0,5.0,,
1669168725.036897,Mouse,28.0,7.0,,
1669168725.046945,Mouse,27.0,10.0,,
1669168725.066652,Mouse,26.0,20.0,,
1669168725.077591,Mouse,26.0,23.0,,
1669168725.096686,Mouse,24.0,28.0,,
1669168725.106753,Mouse,23.0,30.0,,
1669168725.117652,Mouse,22.0,30.0,,
1669168725.326655,Mouse,21.0,32.0,,
1669168725.427678,Mouse,20.0,32.0,,
1669168725.477643,Mouse,20.0,32.0,,
1669168725.648673,Mouse,19.0,32.0,,
1669168725.668607,Mouse,19.0,30.0,,
1669168725.698757,Mouse,19.0,28.0,,
1669168725.718833,Mouse,19.0,24.0,,
1669168725.738576,Mouse,21.0,19.0,,
1669168725.748646,Mouse,22.0,15.0,,
1669168725.759635,Mouse,23.0,12.0,,
1669168725.778551,Mouse,25.0,8.0,,
1669168725.78859,Mouse,27.0,5.0,,
1669168725.799588,Mouse,27.0,2.0,,
1669168725.818657,Mouse,29.0,-3.0,,
1669168725.828775,Mouse,31.0,-2.0,,
1669168725.848794,Mouse,31.0,-2.0,,
1669168725.868643,Mouse,32.0,-1.0,,
1669168725.889642,Mouse,32.0,-1.0,,
1669168725.919624,Mouse,32.0,-1.0,,
1669168725.939587,Mouse,32.0,0.0,,
1669168725.970835,Mouse,32.0,-1.0,,
1669168728.640879,Mouse,33.0,0.0,,
1669168728.670682,Mouse,34.0,1.0,,
1669168728.690775,Mouse,36.0,1.0,,
1669168728.701698,Mouse,39.0,1.0,,
1669168728.72067,Mouse,43.0,1.0,,
1669168728.730775,Mouse,47.0,1.0,,
1669168728.741684,Mouse,51.0,1.0,,
1669168728.760827,Mouse,63.0,-1.0,,
1669168728.781593,Mouse,80.0,0.0,,
1669168728.800779,Mouse,104.0,-2.0,,
1669168728.821022,Mouse,139.0,-3.0,,
1669168728.831775,Mouse,155.0,-1.0,,
1669168728.850592,Mouse,192.0,-4.0,,
1669168728.8607,Mouse,213.0,-2.0,,
1669168728.871904,Mouse,229.0,-2.0,,
1669168728.890836,Mouse,259.0,-1.0,,
1669168728.911587,Mouse,288.0,-2.0,,
1669168728.931017,Mouse,317.0,-3.0,,
1669168728.950754,Mouse,348.0,-2.0,,
1669168728.961743,Mouse,361.0,-2.0,,
1669168728.981646,Mouse,388.0,-2.0,,
1669168728.99187,Mouse,399.0,-3.0,,
1669168729.002705,Mouse,410.0,-4.0,,
1669168729.021956,Mouse,429.0,-2.0,,
1669168729.042589,Mouse,451.0,-2.0,,
1669168729.050685,,,,MouseEvent,"Down, Left"
1669168729.050685,Mouse,451.0,0.0,,
1669168729.061651,Mouse,472.0,-1.0,,
1669168729.071756,Mouse,480.0,-1.0,,
1669168729.082924,Mouse,490.0,-1.0,,
1669168729.101885,Mouse,509.0,-2.0,,
1669168729.122644,Mouse,526.0,-2.0,,
1669168729.132896,Mouse,538.0,-2.0,,
1669168729.152657,Mouse,557.0,-1.0,,
1669168729.162879,Mouse,568.0,-1.0,,
1669168729.173607,Mouse,576.0,-2.0,,
1669168729.192906,Mouse,594.0,0.0,,
1669168729.21368,Mouse,607.0,0.0,,
1669168729.232941,Mouse,618.0,0.0,,
1669168729.253659,Mouse,624.0,0.0,,
1669168729.272678,Mouse,628.0,0.0,,
1669168729.282872,Mouse,631.0,0.0,,
1669168729.293654,Mouse,634.0,0.0,,
1669168729.312631,Mouse,641.0,0.0,,
1669168729.322768,Mouse,647.0,0.0,,
1669168729.343628,Mouse,662.0,0.0,,
1669168729.362606,Mouse,681.0,4.0,,
1669168729.383625,Mouse,711.0,10.0,,
1669168729.402637,Mouse,746.0,19.0,,
1669168729.42359,Mouse,789.0,31.0,,
1669168729.442588,Mouse,828.0,40.0,,
1669168729.4527,Mouse,849.0,45.0,,
1669168729.463683,Mouse,869.0,50.0,,
1669168729.473687,Mouse,888.0,56.0,,
1669168729.483902,Mouse,908.0,61.0,,
1669168729.503694,Mouse,942.0,71.0,,
1669168729.514609,Mouse,962.0,77.0,,
1669168729.533777,Mouse,990.0,84.0,,
1669168729.554631,Mouse,1015.0,91.0,,
1669168729.573647,Mouse,1037.0,98.0,,
1669168729.583702,Mouse,1046.0,101.0,,
1669168729.594686,Mouse,1057.0,105.0,,
1669168729.613637,Mouse,1073.0,111.0,,
1669168729.623779,Mouse,1081.0,115.0,,
1669168729.644635,Mouse,1096.0,120.0,,
1669168729.655115,Mouse,1104.0,123.0,,
1669168729.674857,Mouse,1115.0,127.0,,
1669168729.685609,Mouse,1121.0,128.0,,
1669168729.704592,Mouse,1129.0,131.0,,
1669168729.714625,Mouse,1133.0,133.0,,
1669168729.725591,Mouse,1137.0,134.0,,
1669168729.744589,Mouse,1144.0,135.0,,
1669168729.754723,Mouse,1147.0,136.0,,
1669168729.765654,Mouse,1150.0,137.0,,
1669168729.784708,Mouse,1155.0,139.0,,
1669168729.794902,Mouse,1157.0,139.0,,
1669168729.80565,Mouse,1159.0,140.0,,
1669168729.824896,Mouse,1163.0,141.0,,
1669168729.844601,Mouse,1168.0,142.0,,
1669168729.855632,Mouse,1171.0,143.0,,
1669168729.874594,Mouse,1176.0,145.0,,
1669168729.884857,Mouse,1182.0,147.0,,
1669168729.895625,Mouse,1188.0,148.0,,
1669168729.914649,Mouse,1200.0,153.0,,
1669168729.924865,Mouse,1206.0,153.0,,
1669168729.935577,Mouse,1213.0,155.0,,
1669168729.954707,Mouse,1223.0,158.0,,
1669168729.975693,Mouse,1236.0,160.0,,
1669168729.995646,Mouse,1251.0,162.0,,
1669168730.005702,Mouse,1258.0,164.0,,
1669168730.026905,Mouse,1269.0,164.0,,
1669168730.045638,Mouse,1280.0,166.0,,
1669168730.055645,Mouse,1284.0,166.0,,
1669168730.066622,Mouse,1290.0,166.0,,
1669168730.085679,Mouse,1297.0,166.0,,
1669168730.106679,Mouse,1304.0,166.0,,
1669168730.125698,Mouse,1314.0,166.0,,
1669168730.146686,Mouse,1325.0,166.0,,
1669168730.166615,Mouse,1337.0,166.0,,
1669168730.176661,Mouse,1343.0,165.0,,
1669168730.186913,Mouse,1351.0,163.0,,
1669168730.197638,Mouse,1359.0,162.0,,
1669168730.216588,Mouse,1372.0,157.0,,
1669168730.226771,Mouse,1379.0,156.0,,
1669168730.237631,Mouse,1387.0,153.0,,
1669168730.256981,Mouse,1400.0,149.0,,
1669168730.277608,Mouse,1413.0,144.0,,
1669168730.296882,Mouse,1421.0,142.0,,
1669168730.317833,Mouse,1428.0,140.0,,
1669168730.336653,Mouse,1429.0,140.0,,
1669168730.567706,Mouse,1429.0,140.0,,
1669168730.578638,Mouse,1429.0,140.0,,
1669168730.597691,Mouse,1428.0,143.0,,
1669168730.607718,Mouse,1427.0,144.0,,
1669168730.618912,Mouse,1426.0,145.0,,
1669168730.637689,Mouse,1424.0,148.0,,
1669168730.647921,Mouse,1422.0,151.0,,
1669168730.65892,Mouse,1420.0,154.0,,
1669168730.678816,Mouse,1416.0,160.0,,
1669168730.698675,Mouse,1412.0,166.0,,
1669168730.709653,Mouse,1410.0,168.0,,
1669168730.728632,Mouse,1407.0,171.0,,
1669168730.738674,Mouse,1406.0,172.0,,
1669168730.749912,Mouse,1406.0,173.0,,
1669168730.778704,Mouse,1404.0,174.0,,
1669168730.789623,Mouse,1404.0,175.0,,
1669168730.818885,Mouse,1403.0,176.0,,
1669168730.858908,Mouse,1402.0,176.0,,
1669168730.879757,Mouse,1401.0,178.0,,
1669168730.898645,Mouse,1399.0,179.0,,
1669168730.908903,Mouse,1399.0,180.0,,
1669168730.919763,Mouse,1397.0,181.0,,
1669168730.938735,Mouse,1391.0,184.0,,
1669168730.959598,Mouse,1383.0,188.0,,
1669168730.978708,Mouse,1374.0,195.0,,
1669168730.999899,Mouse,1361.0,204.0,,
1669168731.009968,Mouse,1353.0,210.0,,
1669168731.029589,Mouse,1337.0,220.0,,
1669168731.040891,Mouse,1330.0,227.0,,
1669168731.059892,Mouse,1315.0,236.0,,
1669168731.079784,Mouse,1300.0,249.0,,
1669168731.090688,Mouse,1293.0,253.0,,
1669168731.109914,Mouse,1285.0,258.0,,
1669168731.130669,Mouse,1275.0,265.0,,
1669168731.149652,Mouse,1268.0,271.0,,
1669168731.170901,Mouse,1263.0,273.0,,
1669168731.190649,Mouse,1259.0,276.0,,
1669168731.200732,Mouse,1258.0,276.0,,
1669168731.21159,Mouse,1257.0,277.0,,
1669168731.221591,Mouse,1257.0,277.0,,
1669168731.270858,Mouse,1256.0,277.0,,
1669168731.341911,Mouse,1256.0,277.0,,
1669168731.370663,Mouse,1255.0,277.0,,
1669168731.420647,Mouse,1254.0,276.0,,
1669168731.440765,Mouse,1252.0,275.0,,
1669168731.471789,Mouse,1252.0,271.0,,
1669168731.490677,Mouse,1252.0,271.0,,
1669168731.500806,Mouse,1252.0,269.0,,
1669168731.521676,Mouse,1252.0,269.0,,
1669168731.531846,Mouse,1252.0,267.0,,
1669168731.552647,Mouse,1252.0,264.0,,
1669168731.562659,Mouse,1252.0,261.0,,
1669168731.581647,Mouse,1252.0,254.0,,
1669168731.591694,Mouse,1252.0,248.0,,
1669168731.602937,Mouse,1252.0,246.0,,
1669168731.621674,Mouse,1253.0,241.0,,
1669168731.642737,Mouse,1254.0,235.0,,
1669168731.661914,Mouse,1255.0,230.0,,
1669168731.682686,Mouse,1255.0,228.0,,
1669168731.702738,Mouse,1256.0,227.0,,
1669168731.723935,Mouse,1256.0,226.0,,
1669168731.872906,Mouse,1256.0,225.0,,
1669168731.893696,Mouse,1253.0,226.0,,
1669168731.903815,Mouse,1250.0,228.0,,
1669168731.922559,Mouse,1246.0,230.0,,
1669168731.932842,Mouse,1243.0,231.0,,
1669168731.943758,Mouse,1240.0,233.0,,
1669168731.96269,Mouse,1237.0,233.0,,
1669168731.983642,Mouse,1237.0,234.0,,
1669168732.083697,Mouse,1237.0,234.0,,
1669168732.103931,Mouse,1237.0,233.0,,
1669168732.114682,Mouse,1237.0,231.0,,
1669168732.133732,Mouse,1239.0,226.0,,
1669168732.154629,Mouse,1243.0,216.0,,
1669168732.173708,Mouse,1246.0,205.0,,
1669168732.194592,Mouse,1249.0,193.0,,
1669168732.204739,Mouse,1251.0,187.0,,
1669168732.224654,Mouse,1254.0,174.0,,
1669168732.235643,Mouse,1255.0,171.0,,
1669168732.245648,Mouse,1257.0,166.0,,
1669168732.264789,Mouse,1258.0,161.0,,
1669168732.285601,Mouse,1258.0,159.0,,
1669168732.304637,Mouse,1258.0,158.0,,
1669168732.325571,Mouse,1258.0,156.0,,
1669168732.344557,Mouse,1258.0,156.0,,
1669168732.354612,Mouse,1259.0,156.0,,
1669168732.365642,Mouse,1259.0,155.0,,
1669168732.716681,Mouse,1259.0,153.0,,
1669168732.986909,Mouse,1259.0,153.0,,
1669168733.007655,Mouse,1257.0,155.0,,
1669168733.026695,Mouse,1253.0,159.0,,
1669168733.047919,Mouse,1247.0,165.0,,
1669168733.067676,Mouse,1241.0,172.0,,
1669168733.077679,Mouse,1236.0,177.0,,
1669168733.088924,Mouse,1233.0,180.0,,
1669168733.107612,Mouse,1224.0,189.0,,
1669168733.117916,Mouse,1220.0,193.0,,
1669168733.138672,Mouse,1208.0,205.0,,
1669168733.157918,Mouse,1197.0,216.0,,
1669168733.178797,Mouse,1185.0,227.0,,
1669168733.197704,Mouse,1173.0,237.0,,
1669168733.218802,Mouse,1160.0,246.0,,
1669168733.228944,Mouse,1154.0,251.0,,
1669168733.248683,Mouse,1142.0,263.0,,
1669168733.259878,Mouse,1138.0,266.0,,
1669168733.278671,Mouse,1131.0,272.0,,
1669168733.288917,Mouse,1126.0,275.0,,
1669168733.29969,Mouse,1122.0,278.0,,
1669168733.309893,Mouse,1117.0,281.0,,
1669168733.328654,Mouse,1111.0,285.0,,
1669168733.349689,Mouse,1102.0,291.0,,
1669168733.368591,Mouse,1096.0,295.0,,
1669168733.389588,Mouse,1087.0,302.0,,
1669168733.408696,Mouse,1080.0,308.0,,
1669168733.418911,Mouse,1077.0,311.0,,
1669168733.429703,Mouse,1073.0,312.0,,
1669168733.448953,Mouse,1071.0,314.0,,
1669168733.479702,Mouse,1068.0,317.0,,
1669168733.5389,Mouse,1067.0,317.0,,
1669168733.679685,Mouse,1067.0,317.0,,
1669168733.730868,Mouse,1067.0,316.0,,
1669168733.760694,Mouse,1066.0,315.0,,
1669168733.771671,Mouse,1066.0,314.0,,
1669168733.781849,Mouse,1065.0,313.0,,
1669168733.800638,Mouse,1065.0,311.0,,
1669168733.811926,Mouse,1065.0,310.0,,
1669168733.830594,Mouse,1062.0,303.0,,
1669168733.840597,Mouse,1062.0,299.0,,
1669168733.850687,Mouse,1062.0,294.0,,
1669168733.861583,Mouse,1062.0,291.0,,
1669168733.880793,Mouse,1062.0,284.0,,
1669168733.890807,Mouse,1062.0,279.0,,
1669168733.901714,Mouse,1062.0,273.0,,
1669168733.920809,Mouse,1061.0,267.0,,
1669168733.941687,Mouse,1061.0,258.0,,
1669168733.960591,Mouse,1061.0,250.0,,
1669168733.970686,Mouse,1061.0,246.0,,
1669168733.981647,Mouse,1061.0,243.0,,
1669168734.000639,Mouse,1061.0,234.0,,
1669168734.010914,Mouse,1061.0,229.0,,
1669168734.031831,Mouse,1061.0,218.0,,
1669168734.050838,Mouse,1062.0,211.0,,
1669168734.071686,Mouse,1063.0,204.0,,
1669168734.081729,Mouse,1064.0,199.0,,
1669168734.101647,Mouse,1064.0,190.0,,
1669168734.11293,Mouse,1065.0,188.0,,
1669168734.131667,Mouse,1066.0,182.0,,
1669168734.141751,Mouse,1066.0,181.0,,
1669168734.152945,Mouse,1066.0,179.0,,
1669168734.171904,Mouse,1066.0,177.0,,
1669168734.191678,Mouse,1066.0,177.0,,
1669168734.402681,Mouse,1066.0,176.0,,
1669168734.42268,Mouse,1066.0,175.0,,
1669168734.4426,Mouse,1066.0,171.0,,
1669168734.45365,Mouse,1066.0,167.0,,
1669168734.463665,Mouse,1067.0,161.0,,
1669168734.482929,Mouse,1069.0,151.0,,
1669168734.493689,Mouse,1071.0,146.0,,
1669168734.503899,Mouse,1073.0,139.0,,
1669168734.522588,Mouse,1076.0,124.0,,
1669168734.532646,Mouse,1077.0,116.0,,
1669168734.54377,Mouse,1079.0,108.0,,
1669168734.562593,Mouse,1082.0,95.0,,
1669168734.572689,Mouse,1084.0,90.0,,
1669168734.583644,Mouse,1085.0,84.0,,
1669168734.593724,Mouse,1086.0,80.0,,
1669168734.603936,Mouse,1086.0,78.0,,
1669168734.613943,Mouse,1088.0,76.0,,
1669168734.624713,Mouse,1088.0,75.0,,
1669168734.643621,Mouse,1089.0,72.0,,
1669168734.653643,Mouse,1089.0,71.0,,
1669168734.664692,Mouse,1089.0,70.0,,
1669168734.674926,Mouse,1090.0,69.0,,
1669168734.693948,Mouse,1092.0,65.0,,
1669168734.70395,Mouse,1092.0,63.0,,
1669168734.71458,Mouse,1093.0,61.0,,
1669168734.733885,Mouse,1095.0,54.0,,
1669168734.744001,Mouse,1096.0,50.0,,
1669168734.754619,Mouse,1097.0,49.0,,
1669168734.764776,Mouse,1098.0,46.0,,
1669168734.77492,Mouse,1099.0,42.0,,
1669168734.795676,Mouse,1101.0,39.0,,
1669168734.80572,Mouse,1101.0,37.0,,
1669168734.824911,Mouse,1102.0,34.0,,
1669168734.845639,Mouse,1102.0,32.0,,
1669168734.864812,Mouse,1102.0,32.0,,
1669168735.136677,Mouse,1102.0,31.0,,
1669168735.14669,Mouse,1102.0,29.0,,
1669168735.165675,Mouse,1106.0,24.0,,
1669168735.176806,Mouse,1107.0,17.0,,
1669168735.195708,Mouse,1113.0,2.0,,
1669168735.216867,Mouse,1122.0,-13.0,,
1669168735.235721,Mouse,1129.0,-9.0,,
1669168735.255669,Mouse,1134.0,-5.0,,
1669168735.266799,Mouse,1136.0,-6.0,,
1669168735.286657,Mouse,1138.0,-2.0,,
1669168735.296678,Mouse,1138.0,-1.0,,
1669168735.307651,Mouse,1138.0,0.0,,
1669168735.326674,Mouse,1139.0,0.0,,
1669168735.35793,Mouse,1139.0,-1.0,,
1669168735.416671,Mouse,1139.0,-1.0,,
1669168735.546943,Mouse,1139.0,-1.0,,
1669168735.557663,Mouse,1140.0,-6.0,,
1669168735.567663,Mouse,1143.0,-5.0,,
1669168735.586592,Mouse,1150.0,-12.0,,
1669168735.59694,Mouse,1155.0,-12.0,,
1669168735.607689,Mouse,1163.0,-22.0,,
1669168735.617899,Mouse,1169.0,-15.0,,
1669168735.637882,Mouse,1184.0,-20.0,,
1669168735.648661,Mouse,1188.0,-13.0,,
1669168735.658662,Mouse,1194.0,-18.0,,
1669168735.677649,Mouse,1203.0,-12.0,,
1669168735.68901,Mouse,1207.0,-10.0,,
1669168735.707679,Mouse,1212.0,-6.0,,
1669168735.728897,Mouse,1216.0,-4.0,,
1669168735.738902,Mouse,1217.0,-1.0,,
1669168735.757933,Mouse,1219.0,-3.0,,
1669168735.778661,Mouse,1222.0,-3.0,,
1669168735.788676,Mouse,1223.0,-1.0,,
1669168735.798687,Mouse,1224.0,-5.0,,
1669168735.8199,Mouse,1228.0,-3.0,,
1669168735.838647,Mouse,1231.0,-3.0,,
1669168735.848647,Mouse,1232.0,-3.0,,
1669168735.859811,Mouse,1233.0,-1.0,,
1669168736.048669,Mouse,1235.0,0.0,,
1669168736.069719,Mouse,1231.0,4.0,,
1669168736.088954,Mouse,1225.0,10.0,,
1669168736.108642,Mouse,1214.0,21.0,,
1669168736.119654,Mouse,1208.0,27.0,,
1669168736.129799,Mouse,1202.0,33.0,,
1669168736.149712,Mouse,1187.0,48.0,,
1669168736.160812,Mouse,1179.0,56.0,,
1669168736.179673,Mouse,1162.0,73.0,,
1669168736.200931,Mouse,1141.0,94.0,,
1669168736.2197,Mouse,1125.0,110.0,,
1669168736.229741,Mouse,1115.0,120.0,,
1669168736.240639,Mouse,1105.0,130.0,,
1669168736.250665,Mouse,1097.0,138.0,,
1669168736.269647,Mouse,1077.0,158.0,,
1669168736.280693,Mouse,1065.0,168.0,,
1669168736.300645,Mouse,1045.0,188.0,,
1669168736.3107,Mouse,1031.0,198.0,,
1669168736.320959,Mouse,1020.0,208.0,,
1669168736.331779,Mouse,1010.0,217.0,,
1669168736.350844,Mouse,990.0,230.0,,
1669168736.37165,Mouse,976.0,242.0,,
1669168736.38167,Mouse,969.0,247.0,,
1669168736.400656,Mouse,955.0,257.0,,
1669168736.411741,Mouse,949.0,261.0,,
1669168736.421809,Mouse,944.0,265.0,,
1669168736.440657,Mouse,935.0,273.0,,
1669168736.451699,Mouse,927.0,277.0,,
1669168736.470689,Mouse,915.0,286.0,,
1669168736.48078,Mouse,909.0,292.0,,
1669168736.490809,Mouse,900.0,298.0,,
1669168736.501657,Mouse,892.0,304.0,,
1669168736.520813,Mouse,876.0,315.0,,
1669168736.530907,Mouse,870.0,320.0,,
1669168736.541792,Mouse,863.0,324.0,,
1669168736.560647,Mouse,852.0,333.0,,
1669168736.570651,Mouse,846.0,338.0,,
1669168736.581669,Mouse,841.0,342.0,,
1669168736.59169,Mouse,837.0,345.0,,
1669168736.610695,Mouse,827.0,351.0,,
1669168736.62175,Mouse,823.0,354.0,,
1669168736.641664,Mouse,818.0,358.0,,
1669168736.651767,Mouse,816.0,360.0,,
1669168736.661862,Mouse,814.0,362.0,,
1669168736.672672,Mouse,813.0,362.0,,
1669168736.691818,Mouse,813.0,362.0,,
1669168736.762931,Mouse,812.0,362.0,,
1669168736.833936,Mouse,812.0,362.0,,
1669168736.862949,Mouse,812.0,361.0,,
1669168736.883761,Mouse,811.0,360.0,,
1669168736.893802,Mouse,809.0,357.0,,
1669168736.912717,Mouse,808.0,353.0,,
1669168736.923717,Mouse,807.0,352.0,,
1669168736.942943,Mouse,805.0,349.0,,
1669168736.963646,Mouse,804.0,344.0,,
1669168736.973709,Mouse,802.0,342.0,,
1669168736.992694,Mouse,800.0,338.0,,
1669168737.003674,Mouse,800.0,336.0,,
1669168737.013682,Mouse,798.0,333.0,,
1669168737.023816,Mouse,797.0,329.0,,
1669168737.042807,Mouse,794.0,320.0,,
1669168737.053942,Mouse,793.0,317.0,,
1669168737.07266,Mouse,790.0,311.0,,
1669168737.08274,Mouse,789.0,307.0,,
1669168737.093704,Mouse,788.0,304.0,,
1669168737.112922,Mouse,786.0,299.0,,
1669168737.133731,Mouse,784.0,295.0,,
1669168737.143927,Mouse,783.0,292.0,,
1669168737.163622,Mouse,782.0,287.0,,
1669168737.174767,Mouse,782.0,286.0,,
1669168737.194695,Mouse,781.0,282.0,,
1669168737.213674,Mouse,780.0,279.0,,
1669168737.224581,Mouse,780.0,276.0,,
1669168737.234668,Mouse,779.0,275.0,,
1669168737.253717,Mouse,779.0,274.0,,
1669168737.264652,Mouse,779.0,273.0,,
1669168737.485748,Mouse,779.0,272.0,,
1669168737.504643,Mouse,780.0,267.0,,
1669168737.51561,Mouse,781.0,261.0,,
1669168737.525627,Mouse,783.0,257.0,,
1669168737.535926,Mouse,785.0,251.0,,
1669168737.555594,Mouse,789.0,240.0,,
1669168737.565662,Mouse,790.0,233.0,,
1669168737.575666,Mouse,792.0,227.0,,
1669168737.594698,Mouse,794.0,218.0,,
1669168737.605689,Mouse,795.0,215.0,,
1669168737.615913,Mouse,795.0,212.0,,
1669168737.634883,Mouse,795.0,211.0,,
1669168737.795649,Mouse,795.0,211.0,,
1669168737.816912,Mouse,795.0,212.0,,
1669168737.836824,Mouse,793.0,216.0,,
1669168737.846925,Mouse,792.0,218.0,,
1669168737.857711,Mouse,790.0,220.0,,
1669168737.867913,Mouse,788.0,222.0,,
1669168737.886687,Mouse,786.0,229.0,,
1669168737.897694,Mouse,784.0,232.0,,
1669168737.907913,Mouse,782.0,234.0,,
1669168737.926748,Mouse,781.0,237.0,,
1669168737.937811,Mouse,781.0,237.0,,
