Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168724.45331,,Eye Tracker,1308.0,492.0,Valid,Invalid,Fixation
1669168724.469965,,Eye Tracker,1308.0,492.0,Valid,Invalid,Fixation
1669168724.486619,,Eye Tracker,1127.0,517.0,Valid,Valid,Saccade
1669168724.503274,,Eye Tracker,972.0,541.0,Valid,Valid,Saccade
1669168724.51993,,Eye Tracker,869.0,559.0,Valid,Valid,Saccade
1669168724.536584,,Eye Tracker,688.0,602.0,Invalid,Valid,Saccade
1669168724.553239,,Eye Tracker,694.0,591.0,Valid,Valid,Fixation
1669168724.569894,,Eye Tracker,681.0,574.0,Valid,Valid,Fixation
1669168724.586548,,Eye Tracker,679.0,570.0,Valid,Valid,Fixation
1669168724.603203,,Eye Tracker,676.0,569.0,Valid,Valid,Fixation
1669168724.619857,,Eye Tracker,671.0,568.0,Valid,Valid,Fixation
1669168724.636511,,Eye Tracker,675.0,560.0,Valid,Valid,Fixation
1669168724.653167,,Eye Tracker,671.0,551.0,Valid,Valid,Fixation
1669168724.669822,,Eye Tracker,669.0,551.0,Valid,Valid,Fixation
1669168724.686477,,Eye Tracker,666.0,554.0,Valid,Valid,Fixation
1669168724.703131,,Eye Tracker,662.0,554.0,Valid,Valid,Fixation
1669168724.719786,,Eye Tracker,662.0,554.0,Valid,Valid,Fixation
1669168724.736441,,Eye Tracker,661.0,548.0,Valid,Valid,Fixation
1669168724.753095,,Eye Tracker,655.0,547.0,Valid,Valid,Fixation
1669168724.76975,,Eye Tracker,654.0,547.0,Valid,Valid,Fixation
1669168724.786405,,Eye Tracker,661.0,546.0,Valid,Valid,Fixation
1669168724.80306,,Eye Tracker,663.0,549.0,Valid,Valid,Fixation
1669168724.819715,,Eye Tracker,663.0,547.0,Valid,Valid,Fixation
1669168724.83637,,Eye Tracker,655.0,540.0,Valid,Valid,Fixation
1669168724.853024,,Eye Tracker,626.0,505.0,Valid,Valid,Saccade
1669168724.869679,,Eye Tracker,490.0,329.0,Valid,Valid,Saccade
1669168724.886334,,Eye Tracker,460.0,289.0,Valid,Valid,Saccade
1669168724.902988,,Eye Tracker,460.0,279.0,Valid,Valid,Fixation
1669168724.919643,,Eye Tracker,469.0,291.0,Valid,Valid,Fixation
1669168724.936298,,Eye Tracker,471.0,299.0,Valid,Valid,Fixation
1669168724.952954,,Eye Tracker,471.0,291.0,Valid,Valid,Fixation
1669168724.969608,,Eye Tracker,469.0,286.0,Valid,Valid,Fixation
1669168724.986263,,Eye Tracker,469.0,288.0,Valid,Valid,Fixation
1669168725.002918,,Eye Tracker,469.0,286.0,Valid,Valid,Fixation
1669168725.019572,,Eye Tracker,469.0,283.0,Valid,Valid,Fixation
1669168725.036227,,Eye Tracker,363.0,247.0,Valid,Valid,Saccade
1669168725.052882,,Eye Tracker,290.0,228.0,Valid,Valid,Saccade
1669168725.069536,,Eye Tracker,106.0,133.0,Valid,Valid,Saccade
1669168725.086192,,Eye Tracker,108.0,135.0,Valid,Valid,Fixation
1669168725.102847,,Eye Tracker,114.0,126.0,Valid,Valid,Fixation
1669168725.119501,,Eye Tracker,108.0,132.0,Valid,Valid,Fixation
1669168725.136156,,Eye Tracker,113.0,128.0,Valid,Valid,Fixation
1669168725.152811,,Eye Tracker,122.0,110.0,Valid,Valid,Fixation
1669168725.169465,,Eye Tracker,119.0,129.0,Valid,Valid,Fixation
1669168725.18612,,Eye Tracker,119.0,129.0,Valid,Valid,Fixation
1669168725.202775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168725.21943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168725.236085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168725.25274,,Eye Tracker,68.0,180.0,Valid,Invalid,Fixation
1669168725.269395,,Eye Tracker,72.0,168.0,Valid,Invalid,Fixation
1669168725.286049,,Eye Tracker,51.0,145.0,Valid,Valid,Fixation
1669168725.302704,,Eye Tracker,45.0,134.0,Valid,Valid,Fixation
1669168725.319359,,Eye Tracker,42.0,134.0,Valid,Valid,Fixation
1669168725.336013,,Eye Tracker,48.0,141.0,Valid,Valid,Fixation
1669168725.352668,,Eye Tracker,44.0,142.0,Valid,Valid,Fixation
1669168725.369324,,Eye Tracker,50.0,144.0,Valid,Valid,Fixation
1669168725.385978,,Eye Tracker,49.0,149.0,Valid,Valid,Fixation
1669168725.402633,,Eye Tracker,50.0,151.0,Valid,Valid,Fixation
1669168725.419288,,Eye Tracker,63.0,162.0,Valid,Valid,Fixation
1669168725.435942,,Eye Tracker,49.0,155.0,Valid,Valid,Fixation
1669168725.452597,,Eye Tracker,39.0,148.0,Valid,Valid,Fixation
1669168725.469252,,Eye Tracker,32.0,150.0,Valid,Valid,Fixation
1669168725.485907,,Eye Tracker,28.0,147.0,Valid,Valid,Fixation
1669168725.502561,,Eye Tracker,25.0,148.0,Valid,Valid,Fixation
1669168725.519217,,Eye Tracker,22.0,148.0,Valid,Valid,Fixation
1669168725.535872,,Eye Tracker,27.0,144.0,Valid,Valid,Fixation
1669168725.552526,,Eye Tracker,29.0,141.0,Valid,Valid,Fixation
1669168725.569181,,Eye Tracker,48.0,142.0,Valid,Valid,Fixation
1669168725.585836,,Eye Tracker,52.0,137.0,Valid,Valid,Fixation
1669168725.60249,,Eye Tracker,47.0,134.0,Valid,Valid,Fixation
1669168725.619145,,Eye Tracker,49.0,137.0,Valid,Valid,Fixation
1669168725.6358,,Eye Tracker,54.0,140.0,Valid,Valid,Fixation
1669168725.652455,,Eye Tracker,53.0,141.0,Valid,Valid,Fixation
1669168725.66911,,Eye Tracker,50.0,135.0,Valid,Valid,Fixation
1669168725.685765,,Eye Tracker,56.0,144.0,Valid,Valid,Fixation
1669168725.702419,,Eye Tracker,60.0,151.0,Valid,Valid,Fixation
1669168725.719074,,Eye Tracker,60.0,146.0,Valid,Valid,Fixation
1669168725.735729,,Eye Tracker,58.0,146.0,Valid,Valid,Fixation
1669168725.752384,,Eye Tracker,58.0,148.0,Valid,Valid,Fixation
1669168725.769038,,Eye Tracker,59.0,145.0,Valid,Valid,Fixation
1669168725.785693,,Eye Tracker,63.0,151.0,Valid,Valid,Fixation
1669168725.802349,,Eye Tracker,70.0,154.0,Valid,Valid,Fixation
1669168725.819003,,Eye Tracker,70.0,153.0,Valid,Valid,Fixation
1669168725.835658,,Eye Tracker,68.0,151.0,Valid,Valid,Fixation
1669168725.852313,,Eye Tracker,65.0,151.0,Valid,Valid,Fixation
1669168725.868967,,Eye Tracker,65.0,155.0,Valid,Valid,Fixation
1669168725.885622,,Eye Tracker,71.0,153.0,Valid,Valid,Fixation
1669168725.902277,,Eye Tracker,75.0,153.0,Valid,Valid,Fixation
1669168725.918931,,Eye Tracker,74.0,154.0,Valid,Valid,Fixation
1669168725.935587,,Eye Tracker,64.0,146.0,Valid,Valid,Fixation
1669168725.952242,,Eye Tracker,62.0,133.0,Valid,Valid,Fixation
1669168725.968896,,Eye Tracker,37.0,99.0,Valid,Valid,Saccade
1669168725.985551,,Eye Tracker,31.0,96.0,Valid,Valid,Fixation
1669168726.002206,,Eye Tracker,33.0,94.0,Valid,Valid,Fixation
1669168726.018861,,Eye Tracker,31.0,88.0,Valid,Valid,Fixation
1669168726.035515,,Eye Tracker,28.0,83.0,Valid,Valid,Fixation
1669168726.05217,,Eye Tracker,23.0,79.0,Valid,Valid,Fixation
1669168726.068825,,Eye Tracker,18.0,79.0,Valid,Valid,Fixation
1669168726.08548,,Eye Tracker,18.0,78.0,Valid,Valid,Fixation
1669168726.102135,,Eye Tracker,-18.0,61.0,Valid,Valid,Saccade
1669168726.11879,,Eye Tracker,-28.0,64.0,Valid,Valid,Fixation
1669168726.135444,,Eye Tracker,-21.0,61.0,Valid,Valid,Fixation
1669168726.152099,,Eye Tracker,-25.0,58.0,Valid,Valid,Fixation
1669168726.168754,,Eye Tracker,-30.0,53.0,Valid,Valid,Fixation
1669168726.185408,,Eye Tracker,-36.0,47.0,Valid,Valid,Fixation
1669168726.202063,,Eye Tracker,-45.0,43.0,Valid,Valid,Fixation
1669168726.218719,,Eye Tracker,-47.0,43.0,Valid,Valid,Fixation
1669168726.235373,,Eye Tracker,-53.0,35.0,Valid,Valid,Fixation
1669168726.252028,,Eye Tracker,-55.0,31.0,Valid,Valid,Fixation
1669168726.268683,,Eye Tracker,-57.0,25.0,Valid,Valid,Fixation
1669168726.285338,,Eye Tracker,-66.0,19.0,Valid,Valid,Fixation
1669168726.301992,,Eye Tracker,-69.0,10.0,Valid,Valid,Fixation
1669168726.318647,,Eye Tracker,-75.0,6.0,Valid,Valid,Fixation
1669168726.335302,,Eye Tracker,-77.0,6.0,Valid,Valid,Fixation
1669168726.351956,,Eye Tracker,-74.0,9.0,Valid,Valid,Fixation
1669168726.368612,,Eye Tracker,-71.0,5.0,Valid,Valid,Fixation
1669168726.385267,,Eye Tracker,-73.0,0.0,Valid,Valid,Fixation
1669168726.401921,,Eye Tracker,-79.0,9.0,Valid,Valid,Fixation
1669168726.418576,,Eye Tracker,-93.0,-4.0,Valid,Valid,Fixation
1669168726.435231,,Eye Tracker,-78.0,34.0,Valid,Valid,Fixation
1669168726.451885,,Eye Tracker,41.0,178.0,Valid,Invalid,Saccade
1669168726.46854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.485195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.50185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.518505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.53516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.551815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.568469,,Eye Tracker,534.0,74.0,Valid,Invalid,Fixation
1669168726.585124,,Eye Tracker,536.0,76.0,Valid,Invalid,Fixation
1669168726.601779,,Eye Tracker,541.0,73.0,Valid,Invalid,Fixation
1669168726.618433,,Eye Tracker,539.0,74.0,Valid,Invalid,Fixation
1669168726.635088,,Eye Tracker,538.0,78.0,Valid,Invalid,Fixation
1669168726.651744,,Eye Tracker,542.0,72.0,Valid,Invalid,Fixation
1669168726.668398,,Eye Tracker,538.0,48.0,Valid,Valid,Saccade
1669168726.685053,,Eye Tracker,535.0,48.0,Valid,Valid,Unclassified
1669168726.701708,,Eye Tracker,534.0,49.0,Valid,Valid,Unclassified
1669168726.718362,,Eye Tracker,539.0,50.0,Valid,Valid,Unclassified
1669168726.735017,,Eye Tracker,692.0,100.0,Valid,Valid,Saccade
1669168726.751672,,Eye Tracker,934.0,144.0,Valid,Valid,Saccade
1669168726.768326,,Eye Tracker,1092.0,158.0,Valid,Valid,Saccade
1669168726.784982,,Eye Tracker,1307.0,289.0,Valid,Invalid,Saccade
1669168726.801637,,Eye Tracker,1307.0,289.0,Valid,Invalid,Unclassified
1669168726.818292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.834946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.851601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.868256,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.88491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168726.901565,,Eye Tracker,1360.0,283.0,Valid,Valid,Unclassified
1669168726.91822,,Eye Tracker,1354.0,278.0,Valid,Valid,Unclassified
1669168726.934875,,Eye Tracker,1356.0,304.0,Valid,Valid,Unclassified
1669168726.95153,,Eye Tracker,1352.0,345.0,Valid,Valid,Saccade
1669168726.968185,,Eye Tracker,1345.0,363.0,Valid,Valid,Fixation
1669168726.984839,,Eye Tracker,1342.0,366.0,Valid,Valid,Fixation
1669168727.001494,,Eye Tracker,1336.0,368.0,Valid,Valid,Fixation
1669168727.018149,,Eye Tracker,1339.0,368.0,Valid,Valid,Fixation
1669168727.034803,,Eye Tracker,1318.0,375.0,Valid,Valid,Fixation
1669168727.051458,,Eye Tracker,1304.0,376.0,Valid,Valid,Fixation
1669168727.068113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168727.084769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168727.101423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168727.118078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168727.134733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168727.151387,,Eye Tracker,-14.0,41.0,Valid,Invalid,Saccade
1669168727.168042,,Eye Tracker,11.0,32.0,Valid,Invalid,Saccade
1669168727.184697,,Eye Tracker,30.0,32.0,Valid,Invalid,Fixation
1669168727.201351,,Eye Tracker,46.0,40.0,Valid,Invalid,Fixation
1669168727.218007,,Eye Tracker,49.0,40.0,Valid,Invalid,Fixation
1669168727.234662,,Eye Tracker,45.0,47.0,Valid,Invalid,Fixation
1669168727.251316,,Eye Tracker,45.0,47.0,Valid,Invalid,Fixation
1669168727.267971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168727.284626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168727.30128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168727.317935,,Eye Tracker,22.0,69.0,Valid,Valid,Unclassified
1669168727.33459,,Eye Tracker,22.0,61.0,Valid,Valid,Unclassified
1669168727.351245,,Eye Tracker,1.0,51.0,Valid,Valid,Unclassified
1669168727.3679,,Eye Tracker,-61.0,13.0,Valid,Valid,Saccade
1669168727.384555,,Eye Tracker,-78.0,-2.0,Valid,Valid,Fixation
1669168727.40121,,Eye Tracker,-94.0,-12.0,Valid,Valid,Fixation
1669168727.417864,,Eye Tracker,-106.0,-36.0,Valid,Valid,Fixation
1669168727.434519,,Eye Tracker,-106.0,-39.0,Valid,Valid,Fixation
1669168727.451174,,Eye Tracker,-105.0,-36.0,Valid,Valid,Fixation
1669168727.467828,,Eye Tracker,-104.0,-31.0,Valid,Valid,Fixation
1669168727.484483,,Eye Tracker,-85.0,-14.0,Valid,Valid,Fixation
1669168727.501139,,Eye Tracker,-88.0,-23.0,Valid,Valid,Fixation
1669168727.517793,,Eye Tracker,-96.0,-27.0,Valid,Valid,Fixation
1669168727.534448,,Eye Tracker,-102.0,-32.0,Valid,Valid,Fixation
1669168727.551103,,Eye Tracker,-102.0,-37.0,Valid,Valid,Fixation
1669168727.567757,,Eye Tracker,-105.0,-36.0,Valid,Valid,Fixation
1669168727.584412,,Eye Tracker,-114.0,-23.0,Valid,Valid,Fixation
1669168727.601067,,Eye Tracker,-98.0,-39.0,Valid,Valid,Fixation
1669168727.617722,,Eye Tracker,-102.0,-58.0,Valid,Valid,Fixation
1669168727.634376,,Eye Tracker,-110.0,-61.0,Valid,Valid,Fixation
1669168727.651032,,Eye Tracker,-115.0,-65.0,Valid,Valid,Fixation
1669168727.667687,,Eye Tracker,-119.0,-62.0,Valid,Valid,Fixation
1669168727.684341,,Eye Tracker,-114.0,-57.0,Valid,Valid,Fixation
1669168727.700996,,Eye Tracker,-113.0,-59.0,Valid,Valid,Fixation
1669168727.717651,,Eye Tracker,-110.0,-59.0,Valid,Valid,Fixation
1669168727.734305,,Eye Tracker,-113.0,-60.0,Valid,Valid,Fixation
1669168727.75096,,Eye Tracker,-108.0,-52.0,Valid,Valid,Fixation
1669168727.767615,,Eye Tracker,-111.0,-56.0,Valid,Valid,Fixation
1669168727.78427,,Eye Tracker,-113.0,-52.0,Valid,Valid,Fixation
1669168727.800925,,Eye Tracker,-117.0,-51.0,Valid,Valid,Fixation
1669168727.81758,,Eye Tracker,-121.0,-52.0,Valid,Valid,Fixation
1669168727.834234,,Eye Tracker,-122.0,-58.0,Valid,Valid,Fixation
1669168727.850889,,Eye Tracker,-126.0,-60.0,Valid,Valid,Fixation
1669168727.867544,,Eye Tracker,-127.0,-55.0,Valid,Valid,Fixation
1669168727.884199,,Eye Tracker,-128.0,-55.0,Valid,Valid,Fixation
1669168727.900853,,Eye Tracker,-134.0,-61.0,Valid,Valid,Fixation
1669168727.917508,,Eye Tracker,-133.0,-60.0,Valid,Valid,Fixation
1669168727.934164,,Eye Tracker,-133.0,-61.0,Valid,Valid,Fixation
1669168727.950818,,Eye Tracker,-141.0,-68.0,Valid,Valid,Fixation
1669168727.967473,,Eye Tracker,-141.0,-76.0,Valid,Valid,Fixation
1669168727.984128,,Eye Tracker,-147.0,-79.0,Valid,Valid,Fixation
1669168728.000782,,Eye Tracker,-145.0,-68.0,Valid,Valid,Fixation
1669168728.017437,,Eye Tracker,-136.0,-86.0,Valid,Valid,Fixation
1669168728.034092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168728.050746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168728.067402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168728.084057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168728.100711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168728.117366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168728.134021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168728.150676,,Eye Tracker,1244.0,243.0,Valid,Invalid,Saccade
1669168728.16733,,Eye Tracker,1268.0,287.0,Valid,Valid,Saccade
1669168728.183985,,Eye Tracker,1264.0,260.0,Valid,Valid,Fixation
1669168728.20064,,Eye Tracker,1268.0,243.0,Valid,Valid,Fixation
1669168728.217295,,Eye Tracker,1262.0,254.0,Valid,Valid,Fixation
1669168728.23395,,Eye Tracker,1258.0,262.0,Valid,Valid,Fixation
1669168728.250605,,Eye Tracker,1260.0,263.0,Valid,Valid,Fixation
1669168728.267259,,Eye Tracker,1259.0,268.0,Valid,Valid,Fixation
1669168728.283914,,Eye Tracker,1259.0,269.0,Valid,Valid,Fixation
1669168728.300569,,Eye Tracker,1260.0,273.0,Valid,Valid,Fixation
1669168728.317223,,Eye Tracker,1261.0,275.0,Valid,Valid,Fixation
1669168728.333878,,Eye Tracker,1261.0,276.0,Valid,Valid,Fixation
1669168728.350534,,Eye Tracker,1221.0,283.0,Valid,Valid,Saccade
1669168728.367188,,Eye Tracker,1017.0,260.0,Valid,Valid,Saccade
1669168728.383843,,Eye Tracker,923.0,244.0,Valid,Valid,Saccade
1669168728.400498,,Eye Tracker,388.0,58.0,Valid,Invalid,Saccade
1669168728.417153,,Eye Tracker,388.0,58.0,Valid,Invalid,Unclassified
1669168728.433807,,Eye Tracker,212.0,42.0,Valid,Invalid,Saccade
1669168728.450462,,Eye Tracker,178.0,58.0,Valid,Valid,Saccade
1669168728.467117,,Eye Tracker,187.0,55.0,Valid,Valid,Fixation
1669168728.483771,,Eye Tracker,190.0,52.0,Valid,Valid,Fixation
1669168728.500427,,Eye Tracker,189.0,55.0,Valid,Valid,Fixation
1669168728.517082,,Eye Tracker,193.0,57.0,Valid,Valid,Fixation
1669168728.533736,,Eye Tracker,194.0,65.0,Valid,Valid,Fixation
1669168728.550391,,Eye Tracker,198.0,61.0,Valid,Valid,Fixation
1669168728.567046,,Eye Tracker,202.0,53.0,Valid,Valid,Fixation
1669168728.5837,,Eye Tracker,204.0,55.0,Valid,Valid,Fixation
1669168728.600355,,Eye Tracker,206.0,58.0,Valid,Valid,Fixation
1669168728.61701,,Eye Tracker,180.0,58.0,Valid,Valid,Fixation
1669168728.633665,,Eye Tracker,19.0,29.0,Valid,Valid,Saccade
1669168728.65032,,Eye Tracker,-3.0,34.0,Valid,Valid,Fixation
1669168728.666975,,Eye Tracker,2.0,35.0,Valid,Valid,Fixation
1669168728.68363,,Eye Tracker,5.0,35.0,Valid,Valid,Fixation
1669168728.700284,,Eye Tracker,4.0,40.0,Valid,Valid,Fixation
1669168728.716939,,Eye Tracker,5.0,46.0,Valid,Valid,Fixation
1669168728.733594,,Eye Tracker,11.0,50.0,Valid,Valid,Fixation
1669168728.750248,,Eye Tracker,14.0,46.0,Valid,Valid,Fixation
1669168728.766903,,Eye Tracker,17.0,44.0,Valid,Valid,Fixation
1669168728.783559,,Eye Tracker,19.0,50.0,Valid,Valid,Fixation
1669168728.800213,,Eye Tracker,23.0,62.0,Valid,Valid,Fixation
1669168728.816868,,Eye Tracker,27.0,63.0,Valid,Valid,Fixation
1669168728.833523,,Eye Tracker,31.0,59.0,Valid,Valid,Fixation
1669168728.850177,,Eye Tracker,36.0,61.0,Valid,Valid,Fixation
1669168728.866832,,Eye Tracker,38.0,61.0,Valid,Valid,Fixation
1669168728.883487,,Eye Tracker,38.0,63.0,Valid,Valid,Fixation
1669168728.900141,,Eye Tracker,46.0,69.0,Valid,Valid,Fixation
1669168728.916797,,Eye Tracker,53.0,68.0,Valid,Valid,Fixation
1669168728.933452,,Eye Tracker,56.0,68.0,Valid,Valid,Fixation
1669168728.950107,,Eye Tracker,66.0,63.0,Valid,Valid,Fixation
1669168728.966761,,Eye Tracker,409.0,73.0,Valid,Valid,Saccade
1669168728.983416,,Eye Tracker,408.0,78.0,Valid,Valid,Fixation
1669168729.000071,,Eye Tracker,401.0,64.0,Valid,Valid,Fixation
1669168729.016725,,Eye Tracker,400.0,55.0,Valid,Valid,Fixation
1669168729.03338,,Eye Tracker,410.0,61.0,Valid,Valid,Fixation
1669168729.050035,,Eye Tracker,416.0,62.0,Valid,Valid,Fixation
1669168729.06669,,Eye Tracker,418.0,60.0,Valid,Valid,Fixation
1669168729.083345,,Eye Tracker,427.0,63.0,Valid,Valid,Fixation
1669168729.1,,Eye Tracker,429.0,62.0,Valid,Valid,Fixation
1669168729.116654,,Eye Tracker,429.0,61.0,Valid,Valid,Fixation
1669168729.133309,,Eye Tracker,438.0,58.0,Valid,Valid,Fixation
1669168729.149964,,Eye Tracker,436.0,55.0,Valid,Valid,Fixation
1669168729.166618,,Eye Tracker,443.0,58.0,Valid,Valid,Fixation
1669168729.183273,,Eye Tracker,483.0,48.0,Valid,Valid,Saccade
1669168729.199929,,Eye Tracker,558.0,4.0,Valid,Valid,Saccade
1669168729.216584,,Eye Tracker,582.0,-11.0,Valid,Valid,Saccade
1669168729.233238,,Eye Tracker,603.0,-13.0,Valid,Valid,Fixation
1669168729.249893,,Eye Tracker,609.0,-18.0,Valid,Valid,Fixation
1669168729.266548,,Eye Tracker,622.0,-14.0,Valid,Valid,Fixation
1669168729.283202,,Eye Tracker,632.0,-16.0,Valid,Valid,Fixation
1669168729.299857,,Eye Tracker,634.0,-8.0,Valid,Valid,Fixation
1669168729.316512,,Eye Tracker,644.0,-1.0,Valid,Valid,Fixation
1669168729.333166,,Eye Tracker,641.0,-5.0,Valid,Valid,Fixation
1669168729.349822,,Eye Tracker,639.0,-9.0,Valid,Valid,Fixation
1669168729.366477,,Eye Tracker,651.0,-14.0,Valid,Valid,Fixation
1669168729.383131,,Eye Tracker,657.0,-14.0,Valid,Valid,Fixation
1669168729.399786,,Eye Tracker,666.0,-15.0,Valid,Valid,Fixation
1669168729.416441,,Eye Tracker,667.0,-18.0,Valid,Valid,Fixation
1669168729.433095,,Eye Tracker,666.0,-17.0,Valid,Valid,Fixation
1669168729.44975,,Eye Tracker,664.0,-17.0,Valid,Valid,Fixation
1669168729.466405,,Eye Tracker,670.0,-17.0,Valid,Valid,Fixation
1669168729.483061,,Eye Tracker,674.0,-17.0,Valid,Valid,Fixation
1669168729.499715,,Eye Tracker,674.0,-16.0,Valid,Valid,Fixation
1669168729.51637,,Eye Tracker,676.0,-10.0,Valid,Valid,Fixation
1669168729.533025,,Eye Tracker,685.0,-10.0,Valid,Valid,Fixation
1669168729.549679,,Eye Tracker,690.0,-13.0,Valid,Valid,Fixation
1669168729.566334,,Eye Tracker,759.0,19.0,Valid,Valid,Saccade
1669168729.582989,,Eye Tracker,1022.0,90.0,Valid,Valid,Saccade
1669168729.599643,,Eye Tracker,1087.0,122.0,Valid,Valid,Saccade
1669168729.616298,,Eye Tracker,1105.0,133.0,Valid,Valid,Fixation
1669168729.632954,,Eye Tracker,1110.0,145.0,Valid,Valid,Fixation
1669168729.649608,,Eye Tracker,1114.0,146.0,Valid,Valid,Fixation
1669168729.666263,,Eye Tracker,1114.0,146.0,Valid,Valid,Fixation
1669168729.682918,,Eye Tracker,1111.0,144.0,Valid,Valid,Fixation
1669168729.699572,,Eye Tracker,1113.0,147.0,Valid,Valid,Fixation
1669168729.716227,,Eye Tracker,1118.0,149.0,Valid,Valid,Fixation
1669168729.732882,,Eye Tracker,1122.0,150.0,Valid,Valid,Fixation
1669168729.749537,,Eye Tracker,1123.0,151.0,Valid,Valid,Fixation
1669168729.766192,,Eye Tracker,1128.0,148.0,Valid,Valid,Fixation
1669168729.782847,,Eye Tracker,1130.0,149.0,Valid,Valid,Fixation
1669168729.799502,,Eye Tracker,1131.0,152.0,Valid,Valid,Fixation
1669168729.816156,,Eye Tracker,1133.0,154.0,Valid,Valid,Fixation
1669168729.832811,,Eye Tracker,1132.0,154.0,Valid,Valid,Fixation
1669168729.849466,,Eye Tracker,1132.0,153.0,Valid,Valid,Fixation
1669168729.86612,,Eye Tracker,1137.0,151.0,Valid,Valid,Fixation
1669168729.882775,,Eye Tracker,1137.0,155.0,Valid,Valid,Fixation
1669168729.89943,,Eye Tracker,1139.0,154.0,Valid,Valid,Fixation
1669168729.916085,,Eye Tracker,1140.0,157.0,Valid,Valid,Fixation
1669168729.93274,,Eye Tracker,1187.0,167.0,Valid,Valid,Saccade
1669168729.949395,,Eye Tracker,1235.0,188.0,Valid,Valid,Saccade
1669168729.966049,,Eye Tracker,1263.0,216.0,Valid,Valid,Saccade
1669168729.982704,,Eye Tracker,1262.0,216.0,Valid,Valid,Fixation
1669168729.999359,,Eye Tracker,1261.0,218.0,Valid,Valid,Fixation
1669168730.016014,,Eye Tracker,1262.0,222.0,Valid,Valid,Fixation
1669168730.032668,,Eye Tracker,1264.0,223.0,Valid,Valid,Fixation
1669168730.049324,,Eye Tracker,1265.0,220.0,Valid,Valid,Fixation
1669168730.065979,,Eye Tracker,1271.0,222.0,Valid,Valid,Fixation
1669168730.082633,,Eye Tracker,1273.0,225.0,Valid,Valid,Fixation
1669168730.099288,,Eye Tracker,1271.0,225.0,Valid,Valid,Fixation
1669168730.115943,,Eye Tracker,1272.0,226.0,Valid,Valid,Fixation
1669168730.132597,,Eye Tracker,1273.0,226.0,Valid,Valid,Fixation
1669168730.149252,,Eye Tracker,1271.0,226.0,Valid,Valid,Fixation
1669168730.165907,,Eye Tracker,1264.0,232.0,Valid,Valid,Fixation
1669168730.182561,,Eye Tracker,1261.0,233.0,Valid,Valid,Fixation
1669168730.199217,,Eye Tracker,1255.0,243.0,Valid,Valid,Fixation
1669168730.215872,,Eye Tracker,1281.0,244.0,Valid,Valid,Fixation
1669168730.232526,,Eye Tracker,1332.0,220.0,Valid,Valid,Saccade
1669168730.249181,,Eye Tracker,1341.0,216.0,Valid,Valid,Fixation
1669168730.265836,,Eye Tracker,1342.0,222.0,Valid,Valid,Fixation
1669168730.282491,,Eye Tracker,1341.0,221.0,Valid,Valid,Fixation
1669168730.299144,,Eye Tracker,1341.0,224.0,Valid,Valid,Fixation
1669168730.315799,,Eye Tracker,1343.0,225.0,Valid,Valid,Fixation
1669168730.332455,,Eye Tracker,1346.0,216.0,Valid,Valid,Fixation
1669168730.349109,,Eye Tracker,1348.0,212.0,Valid,Valid,Fixation
1669168730.365764,,Eye Tracker,1347.0,222.0,Valid,Valid,Fixation
1669168730.382419,,Eye Tracker,1366.0,219.0,Valid,Valid,Fixation
1669168730.399073,,Eye Tracker,1419.0,160.0,Valid,Valid,Saccade
1669168730.415728,,Eye Tracker,1426.0,140.0,Valid,Valid,Fixation
1669168730.432383,,Eye Tracker,1411.0,147.0,Valid,Valid,Fixation
1669168730.449037,,Eye Tracker,1412.0,148.0,Valid,Valid,Fixation
