Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166018.266419,,Eye Tracker,1609.0,709.0,Valid,Valid,Fixation
1669166018.283073,,Eye Tracker,1607.0,710.0,Valid,Valid,Fixation
1669166018.299728,,Eye Tracker,1606.0,708.0,Valid,Valid,Fixation
1669166018.3163838,,Eye Tracker,1603.0,709.0,Valid,Valid,Fixation
1669166018.3330379,,Eye Tracker,1598.0,713.0,Valid,Valid,Fixation
1669166018.3496928,,Eye Tracker,1601.0,711.0,Valid,Valid,Fixation
1669166018.366348,,Eye Tracker,1606.0,708.0,Valid,Valid,Fixation
1669166018.383002,,Mouse,1604.6666666666667,707.6666666666666,,,Fixation
1669166018.399657,,Mouse,1603.3333333333333,707.3333333333334,,,Fixation
1669166018.416312,,Eye Tracker,1602.0,707.0,Valid,Valid,Fixation
1669166018.432966,,Mouse,1601.0,705.0,,,Fixation
1669166018.449621,,Eye Tracker,1600.0,703.0,Valid,Valid,Fixation
1669166018.466277,,Mouse,1602.0,702.0,,,Fixation
1669166018.482933,,Eye Tracker,1604.0,701.0,Valid,Valid,Fixation
1669166018.4995868,,Mouse,1605.0,702.0,,,Fixation
1669166018.516242,,Eye Tracker,1606.0,703.0,Valid,Valid,Fixation
1669166018.532897,,Mouse,1606.5,703.5,,,Fixation
1669166018.549551,,Eye Tracker,1607.0,704.0,Valid,Valid,Fixation
1669166018.566206,,Mouse,1606.5,703.5,,,Fixation
1669166018.582861,,Eye Tracker,1606.0,703.0,Valid,Valid,Fixation
1669166018.599515,,Mouse,1606.0,702.0,,,Fixation
1669166018.61617,,Eye Tracker,1606.0,701.0,Valid,Valid,Fixation
1669166018.6328259,,Eye Tracker,1606.0,699.0,Valid,Valid,Fixation
1669166018.6494799,,Mouse,1605.0,698.5,,,Fixation
1669166018.6661348,,Eye Tracker,1604.0,698.0,Valid,Valid,Fixation
1669166018.68279,,Mouse,1606.5,699.0,,,Fixation
1669166018.6994438,,Eye Tracker,1609.0,700.0,Valid,Valid,Fixation
1669166018.716099,,Mouse,1610.5,698.0,,,Fixation
1669166018.732755,,Eye Tracker,1612.0,696.0,Valid,Valid,Fixation
1669166018.74941,,Mouse,1611.5,694.0,,,Fixation
1669166018.766064,,Eye Tracker,1611.0,692.0,Valid,Valid,Fixation
1669166018.782719,,Mouse,1608.0,693.0,,,Fixation
1669166018.7993748,,Eye Tracker,1605.0,694.0,Valid,Valid,Fixation
1669166018.8160288,,Mouse,1605.0,694.5,,,Fixation
1669166018.832684,,Eye Tracker,1605.0,695.0,Valid,Valid,Fixation
1669166018.849339,,Eye Tracker,1617.0,697.0,Valid,Valid,Fixation
1669166018.865993,,Mouse,1616.6666666666667,697.6666666666666,,,Fixation
1669166018.882649,,Mouse,1616.3333333333333,698.3333333333334,,,Fixation
1669166018.899304,,Eye Tracker,1616.0,699.0,Valid,Valid,Fixation
1669166018.915958,,Mouse,1611.0,698.5,,,Fixation
1669166018.932613,,Eye Tracker,1606.0,698.0,Valid,Valid,Fixation
1669166018.9492679,,Mouse,1605.5,697.5,,,Fixation
1669166018.9659219,,Eye Tracker,1605.0,697.0,Valid,Valid,Fixation
1669166018.9825768,,Mouse,1609.0,698.0,,,Fixation
1669166018.9992318,,Eye Tracker,1613.0,699.0,Valid,Valid,Fixation
1669166019.015887,,Mouse,1613.5,699.5,,,Fixation
1669166019.032542,,Eye Tracker,1614.0,700.0,Valid,Valid,Fixation
1669166019.049197,,Mouse,1611.0,699.0,,,Fixation
1669166019.065852,,Eye Tracker,1608.0,698.0,Valid,Valid,Fixation
1669166019.082506,,Mouse,1607.0,698.5,,,Fixation
1669166019.099161,,Eye Tracker,1606.0,699.0,Valid,Valid,Fixation
1669166019.1158168,,Mouse,1607.0,699.5,,,Fixation
1669166019.1324708,,Eye Tracker,1608.0,700.0,Valid,Valid,Fixation
1669166019.1491258,,Mouse,1610.0,698.0,,,Fixation
1669166019.165781,,Eye Tracker,1612.0,696.0,Valid,Valid,Fixation
1669166019.182435,,Eye Tracker,1612.0,690.0,Valid,Valid,Fixation
1669166019.199091,,Eye Tracker,1615.0,694.0,Valid,Valid,Fixation
1669166019.215746,,Eye Tracker,1625.0,699.0,Valid,Valid,Fixation
1669166019.2324,,Mouse,1626.0,697.5,,,Fixation
1669166019.249055,,Eye Tracker,1627.0,696.0,Valid,Valid,Fixation
1669166019.2657108,,Eye Tracker,1630.0,701.0,Valid,Valid,Fixation
1669166019.282366,,Mouse,1629.0,701.0,,,Fixation
1669166019.2990198,,Eye Tracker,1628.0,701.0,Valid,Valid,Fixation
1669166019.315675,,Eye Tracker,1630.0,699.0,Valid,Valid,Fixation
1669166019.33233,,Eye Tracker,1631.0,702.0,Valid,Valid,Fixation
1669166019.348984,,Eye Tracker,1631.0,701.0,Valid,Valid,Fixation
1669166019.365639,MouseEvent,,1630.6666666666667,702.0,,,Fixation
1669166019.382294,,Mouse,1630.3333333333333,703.0,,,Fixation
1669166019.398948,,Eye Tracker,1630.0,704.0,Valid,Valid,Fixation
1669166019.4156039,,Eye Tracker,1624.0,709.0,Valid,Valid,Fixation
1669166019.4322588,,Eye Tracker,1623.0,703.0,Valid,Valid,Fixation
1669166019.4489138,,Eye Tracker,1629.0,699.0,Valid,Valid,Fixation
1669166019.465569,,Mouse,1629.0,699.0,,,Fixation
1669166019.482224,,Eye Tracker,1629.0,699.0,Valid,Valid,Fixation
1669166019.498878,,Eye Tracker,1629.0,702.0,Valid,Valid,Fixation
1669166019.515533,,Eye Tracker,1631.0,695.0,Valid,Valid,Fixation
1669166019.532188,,Eye Tracker,1626.0,695.0,Valid,Valid,Fixation
1669166019.548843,,Mouse,1624.5,697.5,,,Fixation
1669166019.5654979,,Eye Tracker,1623.0,700.0,Valid,Valid,Fixation
1669166019.5821528,,Eye Tracker,1626.0,697.0,Valid,Valid,Fixation
1669166019.598808,,Eye Tracker,1370.0,663.5,Invalid,Invalid,EyesNotFound
1669166019.6154618,,Eye Tracker,1114.0,630.0,Valid,Valid,Fixation
1669166019.632118,,Eye Tracker,1107.0,637.0,Valid,Valid,Fixation
1669166019.648773,,Eye Tracker,1109.0,639.0,Valid,Valid,Fixation
1669166019.665427,,Eye Tracker,1115.0,634.0,Valid,Valid,Fixation
1669166019.682082,,Mouse,1112.5,635.5,,,Fixation
1669166019.698737,,Eye Tracker,1110.0,637.0,Valid,Valid,Fixation
1669166019.715391,,Mouse,1110.0,639.0,,,Fixation
1669166019.732046,,Eye Tracker,1110.0,641.0,Valid,Valid,Fixation
1669166019.7487009,,Mouse,1113.5,639.0,,,Fixation
1669166019.7653558,,Eye Tracker,1117.0,637.0,Valid,Valid,Fixation
1669166019.782011,,Mouse,1116.0,637.5,,,Fixation
1669166019.798666,,Eye Tracker,1115.0,638.0,Valid,Valid,Fixation
1669166019.815321,,Mouse,1116.3333333333333,639.3333333333334,,,Fixation
1669166019.831976,,Mouse,1117.6666666666667,640.6666666666666,,,Fixation
1669166019.848631,,Eye Tracker,1119.0,642.0,Valid,Valid,Fixation
1669166019.8652859,,Mouse,1119.5,638.5,,,Fixation
1669166019.88194,,Eye Tracker,1120.0,635.0,Valid,Valid,Fixation
1669166019.8985949,,Eye Tracker,1110.0,636.0,Valid,Valid,Fixation
1669166019.915251,,Mouse,1109.3333333333333,637.0,,,Fixation
1669166019.931905,,Mouse,1108.6666666666667,638.0,,,Fixation
1669166019.94856,,Eye Tracker,1108.0,639.0,Valid,Valid,Fixation
1669166019.965215,,Mouse,1107.0,638.0,,,Fixation
1669166019.981869,,Eye Tracker,1106.0,637.0,Valid,Valid,Fixation
1669166019.998524,,Mouse,1106.0,638.5,,,Fixation
1669166020.0151799,,Eye Tracker,1106.0,640.0,Valid,Valid,Fixation
1669166020.031834,,Mouse,1106.0,639.0,,,Fixation
1669166020.0484889,,Eye Tracker,1106.0,638.0,Valid,Valid,Fixation
1669166020.0651438,,Mouse,1107.5,637.0,,,Fixation
1669166020.081799,,Eye Tracker,1109.0,636.0,Valid,Valid,Fixation
1669166020.098454,,Mouse,1111.0,634.5,,,Fixation
1669166020.115109,,Eye Tracker,1113.0,633.0,Valid,Valid,Fixation
1669166020.131764,,Mouse,1112.0,632.3333333333334,,,Fixation
1669166020.148418,,Mouse,1111.0,631.6666666666666,,,Fixation
1669166020.165073,,Eye Tracker,1110.0,631.0,Valid,Valid,Fixation
1669166020.181728,,Mouse,1106.0,637.0,,,Fixation
1669166020.1983829,,Eye Tracker,1102.0,643.0,Valid,Valid,Fixation
1669166020.2150378,,Mouse,1106.0,643.5,,,Fixation
1669166020.231694,,Eye Tracker,1110.0,644.0,Valid,Valid,Fixation
1669166020.248348,,Mouse,1107.5,646.0,,,Fixation
1669166020.265003,,Eye Tracker,1105.0,648.0,Valid,Valid,Fixation
1669166020.281658,,Mouse,1104.5,647.5,,,Fixation
1669166020.298312,,Eye Tracker,1104.0,647.0,Valid,Valid,Fixation
1669166020.314967,,Mouse,1107.0,643.0,,,Fixation
1669166020.331622,,Eye Tracker,1110.0,639.0,Valid,Valid,Fixation
1669166020.3482769,,Mouse,1095.3333333333333,636.6666666666666,,,Fixation
1669166020.3649309,,Mouse,1080.6666666666667,634.3333333333334,,,Saccade
1669166020.381587,,Eye Tracker,1066.0,632.0,Valid,Valid,Saccade
1669166020.398242,,Mouse,937.0,621.0,,,Saccade
1669166020.414897,,Eye Tracker,808.0,610.0,Valid,Valid,Saccade
1669166020.431552,,Mouse,790.0,605.5,,,Saccade
1669166020.448207,,Eye Tracker,772.0,601.0,Valid,Valid,Saccade
1669166020.464861,,Mouse,765.5,600.5,,,Saccade
1669166020.481516,,Eye Tracker,759.0,600.0,Valid,Valid,Fixation
1669166020.4981709,,Mouse,760.5,596.5,,,Fixation
1669166020.5148249,,Eye Tracker,762.0,593.0,Valid,Valid,Fixation
1669166020.531481,,Mouse,768.0,590.5,,,Fixation
1669166020.548136,,Eye Tracker,774.0,588.0,Valid,Valid,Fixation
1669166020.56479,,Mouse,778.0,591.5,,,Fixation
1669166020.581445,,Eye Tracker,782.0,595.0,Valid,Valid,Fixation
1669166020.598101,,Mouse,784.5,596.0,,,Fixation
1669166020.6147559,,Eye Tracker,787.0,597.0,Valid,Valid,Fixation
1669166020.63141,,Mouse,785.0,596.5,,,Fixation
1669166020.6480649,,Eye Tracker,783.0,596.0,Valid,Valid,Fixation
1669166020.6647198,,Mouse,783.0,596.5,,,Fixation
1669166020.681375,,Eye Tracker,783.0,597.0,Valid,Valid,Fixation
1669166020.69803,,Eye Tracker,780.0,597.0,Valid,Valid,Fixation
1669166020.714685,,Mouse,779.6666666666666,596.3333333333334,,,Fixation
1669166020.731339,,Mouse,779.3333333333334,595.6666666666666,,,Fixation
1669166020.747994,,Eye Tracker,779.0,595.0,Valid,Valid,Fixation
1669166020.764649,,Mouse,781.5,596.0,,,Fixation
1669166020.781303,,Eye Tracker,784.0,597.0,Valid,Valid,Fixation
1669166020.7979589,,Eye Tracker,782.0,602.0,Valid,Valid,Fixation
1669166020.8146138,,Mouse,781.0,600.5,,,Fixation
1669166020.831269,,Eye Tracker,780.0,599.0,Valid,Valid,Fixation
1669166020.847924,,Mouse,780.5,599.0,,,Fixation
1669166020.864579,,Eye Tracker,781.0,599.0,Valid,Valid,Fixation
1669166020.881234,,Mouse,800.0,594.5,,,Fixation
1669166020.897888,,Eye Tracker,819.0,590.0,Valid,Valid,Saccade
1669166020.914543,,Mouse,851.0,580.0,,,Saccade
1669166020.931198,,Eye Tracker,883.0,570.0,Valid,Valid,Saccade
1669166020.947852,,Mouse,887.3333333333334,570.0,,,Saccade
1669166020.9645078,,Mouse,891.6666666666666,570.0,,,Fixation
1669166020.981164,,Eye Tracker,896.0,570.0,Valid,Valid,Fixation
1669166020.997818,,Mouse,897.0,571.0,,,Fixation
1669166021.014473,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1669166021.031128,,Mouse,896.5,570.5,,,Fixation
1669166021.047782,,Eye Tracker,895.0,569.0,Valid,Valid,Fixation
1669166021.064437,,Mouse,895.0,571.0,,,Fixation
1669166021.081092,,Mouse,895.0,573.0,,,Fixation
1669166021.097746,,Eye Tracker,895.0,575.0,Valid,Valid,Fixation
1669166021.1144018,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1669166021.131057,,Mouse,897.0,570.0,,,Fixation
1669166021.147712,,Mouse,896.0,568.0,,,Fixation
1669166021.164366,,Eye Tracker,895.0,566.0,Valid,Valid,Fixation
1669166021.181022,,Mouse,894.0,568.5,,,Fixation
1669166021.197677,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation
1669166021.214331,,Eye Tracker,890.0,581.0,Valid,Valid,Fixation
1669166021.2309859,,Mouse,889.3333333333334,581.6666666666666,,,Fixation
1669166021.247642,,Mouse,888.6666666666666,582.3333333333334,,,Fixation
1669166021.2642958,,Eye Tracker,888.0,583.0,Valid,Valid,Fixation
1669166021.280951,,Mouse,682.0,558.0,,,Saccade
1669166021.297606,,Eye Tracker,476.0,533.0,Valid,Valid,Saccade
1669166021.31426,,Mouse,470.0,529.5,,,Unclassified
1669166021.330915,,Eye Tracker,464.0,526.0,Valid,Valid,Unclassified
1669166021.34757,,Mouse,453.0,521.0,,,Unclassified
1669166021.364225,,Eye Tracker,442.0,516.0,Valid,Valid,Saccade
1669166021.3808808,,Mouse,439.5,514.5,,,Saccade
1669166021.397536,,Eye Tracker,437.0,513.0,Valid,Valid,Fixation
1669166021.414191,,Mouse,438.0,510.0,,,Fixation
1669166021.430845,,Eye Tracker,439.0,507.0,Valid,Valid,Fixation
1669166021.4475,,Mouse,437.0,505.5,,,Fixation
1669166021.464155,,Eye Tracker,435.0,504.0,Valid,Valid,Fixation
1669166021.480809,,Mouse,434.5,507.0,,,Fixation
1669166021.497464,,Eye Tracker,434.0,510.0,Valid,Valid,Fixation
1669166021.514119,,Eye Tracker,437.0,511.0,Valid,Valid,Fixation
1669166021.530773,,Mouse,439.0,511.0,,,Fixation
1669166021.547428,,Eye Tracker,441.0,511.0,Valid,Valid,Fixation
1669166021.5640838,,Eye Tracker,440.0,511.0,Valid,Valid,Fixation
1669166021.5807378,,Mouse,440.5,506.0,,,Fixation
1669166021.597393,,Eye Tracker,441.0,501.0,Valid,Valid,Fixation
1669166021.614048,,Mouse,443.0,501.3333333333333,,,Fixation
1669166021.630702,,Mouse,445.0,501.6666666666667,,,Fixation
1669166021.647357,,Eye Tracker,447.0,502.0,Valid,Valid,Fixation
1669166021.664012,,Mouse,445.0,506.5,,,Fixation
1669166021.680667,,Eye Tracker,443.0,511.0,Valid,Valid,Fixation
1669166021.697321,,Mouse,436.0,504.5,,,Fixation
1669166021.713976,,Eye Tracker,429.0,498.0,Valid,Valid,Fixation
1669166021.7306309,,Mouse,397.5,462.5,,,Saccade
1669166021.7472858,,Eye Tracker,366.0,427.0,Valid,Valid,Saccade
1669166021.763941,,Mouse,358.5,425.5,,,Saccade
1669166021.780596,,Eye Tracker,351.0,424.0,Valid,Valid,Fixation
1669166021.79725,,Mouse,348.5,423.0,,,Fixation
1669166021.813905,,Eye Tracker,346.0,422.0,Valid,Valid,Fixation
1669166021.83056,,Mouse,345.5,421.5,,,Fixation
1669166021.847214,,Eye Tracker,345.0,421.0,Valid,Valid,Fixation
1669166021.863869,,Mouse,343.0,419.0,,,Fixation
1669166021.880524,,Eye Tracker,341.0,417.0,Valid,Valid,Fixation
1669166021.897178,,Mouse,342.0,417.5,,,Fixation
1669166021.913833,,Eye Tracker,343.0,418.0,Valid,Valid,Fixation
1669166021.9304879,,Mouse,342.0,419.5,,,Fixation
1669166021.947144,,Eye Tracker,341.0,421.0,Valid,Valid,Fixation
1669166021.963798,,Mouse,343.0,420.5,,,Fixation
1669166021.980453,,Eye Tracker,345.0,420.0,Valid,Valid,Fixation
1669166021.997108,,Mouse,345.0,421.5,,,Fixation
1669166022.013762,,Eye Tracker,345.0,423.0,Valid,Valid,Fixation
1669166022.030417,,Mouse,345.0,422.0,,,Fixation
1669166022.047072,,Eye Tracker,345.0,421.0,Valid,Valid,Fixation
1669166022.063726,,Mouse,345.5,419.5,,,Fixation
1669166022.080381,,Eye Tracker,346.0,418.0,Valid,Valid,Fixation
1669166022.097036,,Mouse,343.5,419.5,,,Fixation
1669166022.11369,,Eye Tracker,341.0,421.0,Valid,Valid,Fixation
1669166022.1303458,,Mouse,341.3333333333333,421.0,,,Fixation
1669166022.147001,,Mouse,341.6666666666667,421.0,,,Fixation
1669166022.163655,,Eye Tracker,342.0,421.0,Valid,Valid,Fixation
1669166022.18031,,Mouse,341.0,423.0,,,Fixation
1669166022.196965,,Eye Tracker,340.0,425.0,Valid,Valid,Fixation
1669166022.21362,,Mouse,329.5,441.0,,,Saccade
1669166022.230274,,Eye Tracker,319.0,457.0,Valid,Valid,Saccade
1669166022.246929,,Mouse,310.5,472.0,,,Saccade
1669166022.263584,,Eye Tracker,302.0,487.0,Valid,Valid,Saccade
1669166022.280238,,Mouse,303.0,490.5,,,Fixation
1669166022.296893,,Eye Tracker,304.0,494.0,Valid,Valid,Fixation
1669166022.3135478,,Mouse,303.0,493.0,,,Fixation
1669166022.3302028,,Eye Tracker,302.0,492.0,Valid,Valid,Fixation
1669166022.346858,,Mouse,302.5,494.0,,,Fixation
1669166022.363513,,Eye Tracker,303.0,496.0,Valid,Valid,Fixation
1669166022.380167,,Mouse,304.5,499.0,,,Fixation
1669166022.396822,,Eye Tracker,306.0,502.0,Valid,Valid,Fixation
1669166022.413477,,Mouse,309.0,499.5,,,Fixation
1669166022.430131,,Eye Tracker,312.0,497.0,Valid,Valid,Fixation
1669166022.446786,,Mouse,312.0,495.0,,,Fixation
1669166022.463441,,Mouse,312.0,493.0,,,Fixation
1669166022.4800959,,Eye Tracker,312.0,491.0,Valid,Valid,Fixation
1669166022.4967499,,Eye Tracker,311.0,488.0,Valid,Valid,Fixation
1669166022.5134048,,Mouse,311.0,487.6666666666667,,,Fixation
1669166022.530061,,Mouse,311.0,487.3333333333333,,,Fixation
1669166022.546715,,Eye Tracker,311.0,487.0,Valid,Valid,Fixation
1669166022.56337,,Mouse,307.0,488.0,,,Fixation
1669166022.580025,,Eye Tracker,303.0,489.0,Valid,Valid,Fixation
1669166022.596679,,Eye Tracker,306.0,495.0,Valid,Valid,Fixation
1669166022.613334,,Mouse,307.3333333333333,496.6666666666667,,,Fixation
1669166022.629989,,Mouse,308.6666666666667,498.3333333333333,,,Fixation
1669166022.646643,,Eye Tracker,310.0,500.0,Valid,Valid,Fixation
1669166022.663298,,Mouse,310.5,500.0,,,Fixation
1669166022.6799529,,Eye Tracker,311.0,500.0,Valid,Valid,Fixation
1669166022.6966069,,Eye Tracker,304.0,495.0,Valid,Valid,Fixation
1669166022.713263,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1669166022.729918,,Eye Tracker,299.0,503.0,Valid,Valid,Fixation
1669166022.746573,,Mouse,299.5,504.0,,,Fixation
1669166022.763227,,Eye Tracker,300.0,505.0,Valid,Valid,Fixation
1669166022.779882,,Eye Tracker,307.0,506.0,Valid,Valid,Fixation
1669166022.796537,,Eye Tracker,308.0,503.0,Valid,Valid,Fixation
1669166022.813191,,Mouse,305.0,503.5,,,Fixation
1669166022.829846,,Eye Tracker,302.0,504.0,Valid,Valid,Fixation
1669166022.8465009,,Mouse,300.0,503.5,,,Fixation
1669166022.863155,,Eye Tracker,298.0,503.0,Valid,Valid,Fixation
1669166022.8798099,,Mouse,299.3333333333333,500.0,,,Fixation
1669166022.8964648,,Mouse,300.6666666666667,497.0,,,Fixation
1669166022.91312,,Eye Tracker,302.0,494.0,Valid,Valid,Fixation
1669166022.929775,,Eye Tracker,303.0,497.0,Valid,Valid,Fixation
1669166022.94643,,Mouse,304.5,498.5,,,Fixation
1669166022.963084,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1669166022.979739,,Mouse,304.0,499.5,,,Fixation
1669166022.996394,,Eye Tracker,302.0,499.0,Valid,Valid,Fixation
1669166023.013049,,Mouse,300.5,499.0,,,Fixation
1669166023.029703,,Eye Tracker,299.0,499.0,Valid,Valid,Fixation
1669166023.0463579,,Mouse,299.6666666666667,500.0,,,Fixation
1669166023.0630128,,Mouse,300.3333333333333,501.0,,,Fixation
1669166023.0796669,,Eye Tracker,301.0,502.0,Valid,Valid,Fixation
1669166023.096323,,Mouse,301.0,502.5,,,Fixation
1669166023.112978,MouseEvent,,301.0,503.0,,,Fixation
1669166023.129632,,Mouse,301.0,503.5,,,Fixation
1669166023.146287,,Eye Tracker,301.0,504.0,Valid,Valid,Fixation
1669166023.162942,,Mouse,302.5,504.0,,,Fixation
1669166023.179596,,Eye Tracker,304.0,504.0,Valid,Valid,Fixation
1669166023.196251,,Mouse,306.0,503.5,,,Fixation
1669166023.212906,,Eye Tracker,308.0,503.0,Valid,Valid,Fixation
1669166023.22956,,Mouse,307.5,499.5,,,Fixation
1669166023.2462149,,Eye Tracker,307.0,496.0,Valid,Valid,Fixation
1669166023.2628698,,Mouse,306.5,494.5,,,Fixation
1669166023.279525,,Eye Tracker,306.0,493.0,Valid,Valid,Fixation
1669166023.29618,,Mouse,307.5,494.0,,,Fixation
1669166023.312835,,Eye Tracker,309.0,495.0,Valid,Valid,Fixation
1669166023.32949,,Eye Tracker,308.0,496.0,Valid,Valid,Fixation
1669166023.346144,,Eye Tracker,308.0,497.0,Valid,Valid,Fixation
1669166023.362799,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1669166023.379454,,Eye Tracker,305.0,501.0,Valid,Valid,Fixation
1669166023.396108,,Eye Tracker,308.0,499.0,Valid,Valid,Fixation
1669166023.4127629,,Eye Tracker,308.0,498.0,Valid,Valid,Fixation
1669166023.4294178,,Eye Tracker,309.0,500.0,Valid,Valid,Fixation
1669166023.4460719,,Eye Tracker,305.0,498.0,Valid,Valid,Fixation
1669166023.4627268,,Eye Tracker,304.0,496.0,Valid,Valid,Fixation
1669166023.479383,,Eye Tracker,297.0,499.0,Valid,Valid,Fixation
1669166023.496037,,Eye Tracker,294.0,501.0,Valid,Valid,Fixation
1669166023.512692,,Eye Tracker,300.0,503.0,Valid,Valid,Fixation
1669166023.529347,,Eye Tracker,304.0,503.0,Valid,Valid,Fixation
1669166023.546002,,Eye Tracker,304.0,497.0,Valid,Valid,Fixation
1669166023.562656,,Eye Tracker,304.0,494.0,Valid,Valid,Fixation
1669166023.579311,,Eye Tracker,308.0,497.0,Valid,Valid,Fixation
1669166023.5959659,,Mouse,309.5,499.5,,,Fixation
1669166023.6126199,,Eye Tracker,311.0,502.0,Valid,Valid,Fixation
1669166023.6292748,,Mouse,310.5,502.0,,,Fixation
1669166023.6459298,MouseEvent,,310.0,502.0,,,Fixation
1669166023.6625838,,Mouse,309.5,502.0,,,Fixation
1669166023.67924,,Eye Tracker,309.0,502.0,Valid,Valid,Fixation
1669166023.695895,,Mouse,340.5,511.0,,,Fixation
1669166023.712549,,Eye Tracker,372.0,520.0,Valid,Valid,Saccade
1669166023.729204,,Mouse,404.5,530.0,,,Saccade
1669166023.745859,,Eye Tracker,437.0,540.0,Valid,Valid,Saccade
1669166023.762513,,Mouse,510.0,560.0,,,Saccade
1669166023.779168,,Eye Tracker,583.0,580.0,Valid,Valid,Saccade
1669166023.7958229,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation
1669166023.8124778,,Mouse,580.3333333333334,584.0,,,Fixation
1669166023.8291318,,Mouse,579.6666666666666,586.0,,,Fixation
1669166023.845787,,Eye Tracker,579.0,588.0,Valid,Valid,Fixation
1669166023.862442,,Mouse,578.0,590.0,,,Fixation
1669166023.879097,,Eye Tracker,577.0,592.0,Valid,Valid,Fixation
1669166023.895752,,Mouse,580.0,592.5,,,Fixation
1669166023.912407,,Eye Tracker,583.0,593.0,Valid,Valid,Fixation
1669166023.929061,,Mouse,587.0,594.5,,,Fixation
1669166023.945716,,Eye Tracker,591.0,596.0,Valid,Valid,Fixation
1669166023.9623709,,Mouse,590.0,594.0,,,Fixation
1669166023.979025,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation
1669166023.9956799,,Mouse,591.5,591.5,,,Fixation
1669166024.0123348,,Eye Tracker,594.0,591.0,Valid,Valid,Fixation
1669166024.0289888,,Mouse,592.6666666666666,590.6666666666666,,,Fixation
1669166024.045644,,Mouse,591.3333333333334,590.3333333333334,,,Fixation
1669166024.0623,,Eye Tracker,590.0,590.0,Valid,Valid,Fixation
1669166024.078955,,Mouse,590.5,589.0,,,Fixation
1669166024.095609,,Eye Tracker,591.0,588.0,Valid,Valid,Fixation
1669166024.112264,,Eye Tracker,590.0,591.0,Valid,Valid,Fixation
1669166024.128919,,Mouse,599.6666666666666,590.6666666666666,,,Fixation
1669166024.145573,,Mouse,609.3333333333334,590.3333333333334,,,Saccade
1669166024.1622279,,Eye Tracker,619.0,590.0,Valid,Valid,Saccade
1669166024.1788828,,Mouse,639.5,589.5,,,Saccade
1669166024.1955369,,Eye Tracker,660.0,589.0,Valid,Valid,Saccade
1669166024.2121918,,Mouse,931.0,585.5,,,Saccade
1669166024.228847,,Eye Tracker,1202.0,582.0,Valid,Valid,Saccade
1669166024.245501,,Mouse,1202.0,582.0,,,Unclassified
1669166024.262157,,Eye Tracker,1202.0,582.0,Valid,Valid,Unclassified
1669166024.278812,,Mouse,1271.0,589.5,,,EyesNotFound
1669166024.295466,,Eye Tracker,1340.0,597.0,Invalid,Invalid,EyesNotFound
1669166024.312121,,Mouse,1409.0,604.5,,,Fixation
1669166024.328776,,Eye Tracker,1478.0,612.0,Valid,Valid,Fixation
1669166024.3454309,,Mouse,1479.6666666666667,612.6666666666666,,,Fixation
1669166024.3620849,,Mouse,1481.3333333333333,613.3333333333334,,,Fixation
1669166024.3787398,,Eye Tracker,1483.0,614.0,Valid,Valid,Fixation
1669166024.395395,,Mouse,1480.5,612.5,,,Fixation
1669166024.4120488,,Eye Tracker,1478.0,611.0,Valid,Valid,Fixation
1669166024.428704,,Mouse,1476.0,610.0,,,Fixation
1669166024.44536,,Eye Tracker,1474.0,609.0,Valid,Valid,Fixation
1669166024.462014,,Mouse,1474.5,611.0,,,Fixation
1669166024.478669,,Eye Tracker,1475.0,613.0,Valid,Valid,Fixation
1669166024.495324,,Mouse,1473.0,612.0,,,Fixation
1669166024.511978,,Eye Tracker,1471.0,611.0,Valid,Valid,Fixation
1669166024.5286329,,Mouse,1469.6666666666667,608.0,,,Fixation
1669166024.5452878,,Mouse,1468.3333333333333,605.0,,,Fixation
1669166024.5619419,,Eye Tracker,1467.0,602.0,Valid,Valid,Fixation
1669166024.5785968,,Mouse,1492.0,626.0,,,Saccade
1669166024.595252,,Eye Tracker,1517.0,650.0,Valid,Valid,Saccade
1669166024.611907,,Eye Tracker,1614.0,742.0,Valid,Valid,Saccade
1669166024.628561,,Mouse,1619.0,747.0,,,Saccade
1669166024.645217,,Mouse,1624.0,752.0,,,Fixation
1669166024.661872,,Eye Tracker,1629.0,757.0,Valid,Valid,Fixation
1669166024.678526,,Mouse,1623.0,758.5,,,Fixation
1669166024.695181,,Eye Tracker,1617.0,760.0,Valid,Valid,Fixation
1669166024.7118359,,Mouse,1618.0,760.0,,,Fixation
1669166024.7284899,,Eye Tracker,1619.0,760.0,Valid,Valid,Fixation
1669166024.7451448,,Mouse,1618.0,758.5,,,Fixation
1669166024.7617998,,Eye Tracker,1617.0,757.0,Valid,Valid,Fixation
1669166025.378026,,Mouse,1616.0,756.0,,,Fixation
1669166025.394681,,Eye Tracker,1615.0,755.0,Valid,Valid,Fixation
1669166025.544574,,Mouse,1615.0,754.0,,,Fixation
1669166025.561229,,Eye Tracker,1615.0,753.0,Valid,Valid,Fixation
1669166025.711122,,Mouse,1614.5,756.5,,,Fixation
