Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166285.512097,Mouse,714.0,546.0,,
1669166285.531099,Mouse,696.0,546.0,,
1669166285.55211,Mouse,674.0,546.0,,
1669166285.571053,Mouse,656.0,546.0,,
1669166285.581102,Mouse,648.0,546.0,,
1669166285.591126,Mouse,645.0,546.0,,
1669166285.602094,Mouse,642.0,547.0,,
1669166285.6122,Mouse,641.0,547.0,,
1669166285.632084,Mouse,640.0,548.0,,
1669166285.652228,Mouse,639.0,548.0,,
1669166285.672111,Mouse,638.0,550.0,,
1669166285.683142,Mouse,638.0,550.0,,
1669166285.702086,Mouse,635.0,553.0,,
1669166285.712091,Mouse,633.0,557.0,,
1669166285.723171,Mouse,628.0,562.0,,
1669166285.742163,Mouse,627.0,568.0,,
1669166285.763067,Mouse,627.0,572.0,,
1669166285.773094,Mouse,627.0,573.0,,
1669166285.803138,Mouse,627.0,573.0,,
1669166285.814103,Mouse,627.0,574.0,,
1669166285.833091,Mouse,630.0,575.0,,
1669166285.843104,Mouse,632.0,576.0,,
1669166285.85416,Mouse,634.0,576.0,,
1669166285.873101,Mouse,639.0,577.0,,
1669166285.883173,Mouse,641.0,577.0,,
1669166285.894082,Mouse,644.0,577.0,,
1669166285.913139,Mouse,652.0,579.0,,
1669166285.934094,Mouse,661.0,580.0,,
1669166285.953374,Mouse,663.0,580.0,,
1669166285.984118,Mouse,664.0,581.0,,
1669166286.003135,Mouse,666.0,582.0,,
1669166286.013207,Mouse,667.0,583.0,,
1669166286.024065,Mouse,667.0,584.0,,
1669166286.043099,Mouse,669.0,587.0,,
1669166286.05336,Mouse,669.0,590.0,,
1669166286.064124,Mouse,669.0,592.0,,
1669166286.083396,Mouse,669.0,599.0,,
1669166286.10412,Mouse,669.0,608.0,,
1669166286.124123,Mouse,664.0,624.0,,
1669166286.144063,Mouse,654.0,644.0,,
1669166286.155185,Mouse,649.0,653.0,,
1669166286.174112,Mouse,636.0,675.0,,
1669166286.184359,Mouse,632.0,683.0,,
1669166286.195076,Mouse,626.0,692.0,,
1669166286.214235,Mouse,618.0,708.0,,
1669166286.235108,Mouse,609.0,723.0,,
1669166286.254135,Mouse,602.0,733.0,,
1669166286.275384,Mouse,593.0,746.0,,
1669166286.295133,Mouse,584.0,757.0,,
1669166286.316391,Mouse,571.0,773.0,,
1669166286.335052,Mouse,559.0,787.0,,
1669166286.345199,Mouse,553.0,795.0,,
1669166286.366022,Mouse,545.0,806.0,,
1669166286.385387,Mouse,541.0,812.0,,
1669166286.406102,Mouse,539.0,816.0,,
1669166286.435184,Mouse,539.0,816.0,,
1669166286.455164,Mouse,539.0,817.0,,
1669166286.475059,Mouse,538.0,819.0,,
1669166286.48605,Mouse,537.0,821.0,,
1669166286.496144,Mouse,536.0,822.0,,
1669166286.515177,Mouse,533.0,827.0,,
1669166286.536137,Mouse,531.0,833.0,,
1669166286.555048,Mouse,526.0,844.0,,
1669166286.565098,Mouse,524.0,849.0,,
1669166286.576111,Mouse,522.0,854.0,,
1669166286.595053,Mouse,518.0,863.0,,
1669166286.616167,Mouse,516.0,869.0,,
1669166286.636116,Mouse,514.0,872.0,,
1669166286.646352,Mouse,514.0,874.0,,
1669166286.667129,Mouse,513.0,875.0,,
1669166286.686089,Mouse,512.0,877.0,,
1669166286.707078,Mouse,511.0,879.0,,
1669166286.726048,Mouse,507.0,884.0,,
1669166286.736182,Mouse,507.0,887.0,,
1669166286.747074,Mouse,504.0,891.0,,
1669166286.766059,Mouse,497.0,900.0,,
1669166286.766522,,,,MouseEvent,"Up, Left"
1669166286.766522,Mouse,497.0,900.0,,
1669166286.776377,Mouse,495.0,903.0,,
1669166286.797104,Mouse,493.0,907.0,,
1669166286.80721,Mouse,492.0,908.0,,
1669166286.827118,Mouse,491.0,909.0,,
1669166286.887346,Mouse,491.0,909.0,,
1669166286.907114,Mouse,491.0,910.0,,
1669166286.977289,Mouse,490.0,910.0,,
1669166286.997133,Mouse,490.0,910.0,,
1669166287.017195,Mouse,490.0,910.0,,
1669166287.027371,Mouse,489.0,908.0,,
1669166287.047101,Mouse,489.0,906.0,,
1669166287.056319,,,,MouseEvent,"Up, Left"
1669166287.056319,Mouse,489.0,906.0,,
1669166287.057122,Mouse,489.0,903.0,,
1669166287.067247,Mouse,489.0,902.0,,
1669166287.087052,Mouse,489.0,899.0,,
1669166287.107172,Mouse,489.0,896.0,,
1669166287.127019,Mouse,489.0,893.0,,
1669166287.138169,Mouse,490.0,892.0,,
1669166287.158185,Mouse,493.0,888.0,,
1669166287.179173,Mouse,498.0,882.0,,
1669166287.198104,Mouse,506.0,875.0,,
1669166287.21806,Mouse,520.0,864.0,,
1669166287.228066,Mouse,526.0,859.0,,
1669166287.248051,Mouse,550.0,837.0,,
1669166287.258354,Mouse,566.0,820.0,,
1669166287.278055,Mouse,592.0,792.0,,
1669166287.288061,Mouse,601.0,784.0,,
1669166287.29833,Mouse,605.0,773.0,,
1669166287.309383,Mouse,607.0,764.0,,
1669166287.329137,Mouse,608.0,750.0,,
1669166287.350083,Mouse,608.0,744.0,,
1669166287.369393,Mouse,607.0,743.0,,
1669166287.439145,Mouse,607.0,741.0,,
1669166287.459122,Mouse,632.0,733.0,,
1669166287.469409,Mouse,668.0,724.0,,
1669166287.489338,Mouse,777.0,691.0,,
1669166287.499351,Mouse,842.0,665.0,,
1669166287.520123,Mouse,976.0,601.0,,
1669166287.539159,Mouse,1101.0,520.0,,
1669166287.559128,Mouse,1225.0,427.0,,
1669166287.569192,Mouse,1271.0,380.0,,
1669166287.58936,Mouse,1367.0,288.0,,
1669166287.609131,Mouse,1443.0,200.0,,
1669166287.629389,Mouse,1507.0,127.0,,
1669166287.650125,Mouse,1562.0,68.0,,
1669166287.66017,Mouse,1585.0,41.0,,
1669166287.67018,Mouse,1612.0,12.0,,
1669166287.691136,Mouse,1670.0,-21.0,,
1669166287.710168,Mouse,1743.0,-25.0,,
1669166287.720393,Mouse,1783.0,-22.0,,
1669166287.731195,Mouse,1817.0,-17.0,,
1669166287.750156,Mouse,1888.0,-15.0,,
1669166287.760426,Mouse,1925.0,-14.0,,
1669166287.780084,Mouse,1943.0,-7.0,,
1669166287.790136,Mouse,1947.0,-8.0,,
1669166287.800173,Mouse,1941.0,-7.0,,
1669166287.821091,Mouse,1926.0,-3.0,,
1669166287.831158,Mouse,1921.0,0.0,,
1669166287.891163,Mouse,1920.0,0.0,,
1669166287.902076,Mouse,1919.0,2.0,,
1669166287.921156,Mouse,1919.0,20.0,,
1669166287.931169,Mouse,1918.0,35.0,,
1669166287.951056,Mouse,1914.0,78.0,,
1669166287.961227,Mouse,1910.0,112.0,,
1669166287.981053,Mouse,1894.0,180.0,,
1669166287.991355,Mouse,1888.0,202.0,,
1669166288.011082,Mouse,1872.0,252.0,,
1669166288.021099,Mouse,1865.0,266.0,,
1669166288.032366,Mouse,1860.0,278.0,,
1669166288.051231,Mouse,1853.0,290.0,,
1669166288.072111,Mouse,1851.0,292.0,,
1669166288.111093,Mouse,1851.0,292.0,,
1669166288.131408,Mouse,1851.0,289.0,,
1669166288.1511,Mouse,1848.0,282.0,,
1669166288.16212,Mouse,1845.0,279.0,,
1669166288.182117,Mouse,1841.0,274.0,,
1669166288.192342,Mouse,1838.0,270.0,,
1669166288.203159,Mouse,1835.0,267.0,,
1669166288.222132,Mouse,1826.0,259.0,,
1669166288.232165,Mouse,1820.0,255.0,,
1669166288.243113,Mouse,1815.0,254.0,,
1669166288.26208,Mouse,1803.0,251.0,,
1669166288.272086,Mouse,1797.0,251.0,,
1669166288.292051,Mouse,1780.0,251.0,,
1669166288.302059,Mouse,1771.0,253.0,,
1669166288.312108,Mouse,1759.0,259.0,,
1669166288.333109,Mouse,1739.0,273.0,,
1669166288.343117,Mouse,1728.0,280.0,,
1669166288.353199,Mouse,1722.0,286.0,,
1669166288.363404,Mouse,1714.0,294.0,,
1669166288.374111,Mouse,1709.0,299.0,,
1669166288.393377,Mouse,1702.0,310.0,,
1669166288.414064,Mouse,1697.0,319.0,,
1669166288.433047,Mouse,1693.0,326.0,,
1669166288.443091,Mouse,1692.0,329.0,,
1669166288.453377,Mouse,1691.0,331.0,,
1669166288.473101,Mouse,1691.0,335.0,,
1669166288.493167,Mouse,1689.0,336.0,,
1669166288.544144,Mouse,1689.0,336.0,,
1669166288.563142,Mouse,1689.0,333.0,,
1669166288.584378,Mouse,1689.0,328.0,,
1669166288.603168,Mouse,1690.0,323.0,,
1669166288.623387,Mouse,1690.0,317.0,,
1669166288.643103,Mouse,1692.0,312.0,,
1669166288.653415,Mouse,1692.0,312.0,,
1669166288.684304,Mouse,1692.0,311.0,,
1669166288.715074,Mouse,1692.0,310.0,,
1669166288.734055,Mouse,1692.0,309.0,,
1669166288.744061,Mouse,1692.0,309.0,,
1669166288.755034,Mouse,1693.0,308.0,,
1669166288.774295,Mouse,1693.0,307.0,,
1669166288.865404,Mouse,1693.0,306.0,,
1669166288.88622,Mouse,1694.0,306.0,,
1669166288.905145,Mouse,1695.0,305.0,,
1669166288.91538,Mouse,1697.0,305.0,,
1669166288.926113,Mouse,1698.0,304.0,,
1669166289.005164,,,,MouseEvent,"Down, Left"
1669166289.005164,Mouse,1698.0,304.0,,
1669166289.17511,Mouse,1698.0,303.0,,
1669166289.186161,Mouse,1698.0,302.0,,
1669166289.206061,Mouse,1693.0,300.0,,
1669166289.216183,Mouse,1690.0,299.0,,
1669166289.227074,Mouse,1684.0,297.0,,
1669166289.246109,Mouse,1672.0,295.0,,
1669166289.256153,Mouse,1665.0,293.0,,
1669166289.267067,Mouse,1655.0,292.0,,
1669166289.286149,Mouse,1632.0,290.0,,
1669166289.306031,Mouse,1606.0,290.0,,
1669166289.316033,Mouse,1594.0,290.0,,
1669166289.336062,Mouse,1566.0,290.0,,
1669166289.346108,Mouse,1554.0,290.0,,
1669166289.357133,Mouse,1543.0,290.0,,
1669166289.367133,Mouse,1532.0,290.0,,
1669166289.387263,Mouse,1515.0,290.0,,
1669166289.398152,Mouse,1508.0,290.0,,
1669166289.417228,Mouse,1501.0,291.0,,
1669166289.438144,Mouse,1493.0,295.0,,
1669166289.457192,Mouse,1488.0,297.0,,
1669166289.477111,Mouse,1480.0,301.0,,
1669166289.487381,Mouse,1476.0,303.0,,
1669166289.507319,Mouse,1467.0,305.0,,
1669166289.517338,Mouse,1463.0,308.0,,
1669166289.537055,Mouse,1453.0,311.0,,
1669166289.547357,Mouse,1447.0,312.0,,
1669166289.568101,Mouse,1430.0,317.0,,
1669166289.587239,Mouse,1405.0,319.0,,
1669166289.608074,Mouse,1373.0,322.0,,
1669166289.627347,Mouse,1349.0,325.0,,
1669166289.647106,Mouse,1327.0,329.0,,
1669166289.657111,Mouse,1319.0,330.0,,
1669166289.667125,Mouse,1310.0,331.0,,
1669166289.677138,Mouse,1303.0,331.0,,
1669166289.687349,Mouse,1297.0,334.0,,
1669166289.698141,Mouse,1292.0,334.0,,
1669166289.708344,Mouse,1289.0,335.0,,
1669166289.718373,Mouse,1287.0,337.0,,
1669166289.73914,Mouse,1283.0,338.0,,
1669166289.758144,Mouse,1276.0,340.0,,
1669166289.7793,Mouse,1264.0,345.0,,
1669166289.798117,Mouse,1251.0,345.0,,
1669166289.808138,Mouse,1243.0,347.0,,
1669166289.819358,Mouse,1239.0,348.0,,
1669166289.838374,Mouse,1232.0,350.0,,
1669166289.858148,Mouse,1227.0,353.0,,
1669166289.869132,Mouse,1224.0,355.0,,
1669166289.879377,Mouse,1220.0,357.0,,
1669166289.899124,Mouse,1210.0,364.0,,
1669166289.910112,Mouse,1202.0,369.0,,
1669166289.929073,Mouse,1185.0,381.0,,
1669166289.939104,Mouse,1173.0,389.0,,
1669166289.950477,Mouse,1160.0,399.0,,
1669166289.969154,Mouse,1127.0,422.0,,
1669166289.990046,Mouse,1103.0,443.0,,
1669166290.00928,Mouse,1088.0,456.0,,
1669166290.029052,Mouse,1073.0,471.0,,
1669166290.039174,Mouse,1069.0,476.0,,
1669166290.059059,Mouse,1060.0,486.0,,
1669166290.069109,Mouse,1056.0,491.0,,
1669166290.080087,Mouse,1052.0,496.0,,
1669166290.099138,Mouse,1047.0,501.0,,
1669166290.120048,Mouse,1042.0,507.0,,
1669166290.139146,Mouse,1039.0,512.0,,
1669166290.149271,Mouse,1037.0,513.0,,
1669166290.160191,Mouse,1035.0,516.0,,
1669166290.179192,Mouse,1033.0,518.0,,
1669166290.199085,Mouse,1032.0,518.0,,
1669166290.210386,Mouse,1030.0,519.0,,
1669166290.240051,Mouse,1028.0,520.0,,
1669166290.251048,Mouse,1027.0,521.0,,
1669166290.270154,Mouse,1025.0,521.0,,
1669166290.291088,Mouse,1017.0,523.0,,
1669166290.310048,Mouse,1006.0,524.0,,
1669166290.331057,Mouse,992.0,525.0,,
1669166290.35005,Mouse,977.0,528.0,,
1669166290.360093,Mouse,968.0,529.0,,
1669166290.381171,Mouse,951.0,534.0,,
1669166290.401076,Mouse,938.0,538.0,,
1669166290.411083,Mouse,934.0,539.0,,
1669166290.422114,Mouse,930.0,541.0,,
1669166290.441378,Mouse,927.0,542.0,,
1669166290.471069,Mouse,922.0,544.0,,
1669166290.481116,Mouse,921.0,544.0,,
1669166290.50205,Mouse,919.0,545.0,,
1669166290.52105,Mouse,914.0,547.0,,
1669166290.531099,Mouse,909.0,550.0,,
1669166290.541376,Mouse,905.0,551.0,,
1669166290.561086,Mouse,896.0,555.0,,
1669166290.571196,Mouse,889.0,557.0,,
1669166290.592102,Mouse,877.0,563.0,,
1669166290.611135,Mouse,867.0,566.0,,
1669166290.632277,Mouse,856.0,570.0,,
1669166290.651077,Mouse,845.0,573.0,,
1669166290.672102,Mouse,834.0,575.0,,
1669166290.691086,Mouse,825.0,578.0,,
1669166290.701378,Mouse,820.0,579.0,,
1669166290.722104,Mouse,808.0,583.0,,
1669166290.732126,Mouse,801.0,585.0,,
1669166290.752093,Mouse,788.0,588.0,,
1669166290.763064,Mouse,780.0,591.0,,
1669166290.782085,Mouse,771.0,595.0,,
1669166290.803141,Mouse,765.0,598.0,,
1669166290.822086,Mouse,758.0,601.0,,
1669166290.832152,Mouse,757.0,601.0,,
1669166290.843023,Mouse,755.0,602.0,,
1669166290.862108,Mouse,751.0,605.0,,
1669166290.882084,Mouse,742.0,612.0,,
1669166290.893099,Mouse,738.0,616.0,,
1669166290.903414,Mouse,732.0,622.0,,
1669166290.923051,Mouse,718.0,635.0,,
1669166290.93413,Mouse,709.0,643.0,,
1669166290.953079,Mouse,694.0,655.0,,
1669166290.963096,Mouse,690.0,659.0,,
1669166290.974049,Mouse,685.0,664.0,,
1669166290.993095,Mouse,677.0,672.0,,
1669166291.003194,Mouse,672.0,676.0,,
1669166291.014146,Mouse,668.0,680.0,,
1669166291.033193,Mouse,662.0,684.0,,
1669166291.053055,Mouse,653.0,688.0,,
1669166291.063135,Mouse,648.0,692.0,,
1669166291.073267,Mouse,642.0,694.0,,
1669166291.093382,Mouse,628.0,699.0,,
1669166291.104179,Mouse,619.0,703.0,,
1669166291.123066,Mouse,605.0,707.0,,
1669166291.133111,Mouse,597.0,709.0,,
1669166291.144073,Mouse,587.0,712.0,,
1669166291.163105,Mouse,572.0,716.0,,
1669166291.184048,Mouse,561.0,717.0,,
1669166291.203393,Mouse,551.0,719.0,,
1669166291.223378,Mouse,542.0,720.0,,
1669166291.234194,Mouse,539.0,720.0,,
1669166291.254082,Mouse,530.0,722.0,,
1669166291.275055,Mouse,519.0,722.0,,
1669166291.294088,Mouse,507.0,722.0,,
1669166291.304163,Mouse,500.0,722.0,,
1669166291.315092,Mouse,492.0,722.0,,
1669166291.334342,Mouse,474.0,722.0,,
1669166291.355045,Mouse,453.0,725.0,,
1669166291.374051,Mouse,434.0,729.0,,
1669166291.384051,Mouse,424.0,732.0,,
1669166291.394112,Mouse,415.0,735.0,,
1669166291.405085,Mouse,405.0,738.0,,
1669166291.425142,Mouse,389.0,743.0,,
1669166291.446116,Mouse,375.0,747.0,,
1669166291.46517,Mouse,365.0,751.0,,
1669166291.48616,Mouse,355.0,754.0,,
1669166291.50502,Mouse,346.0,757.0,,
1669166291.515086,Mouse,341.0,758.0,,
1669166291.526275,Mouse,333.0,760.0,,
1669166291.545068,Mouse,323.0,762.0,,
1669166291.555176,Mouse,322.0,763.0,,
1669166291.566172,Mouse,318.0,763.0,,
1669166291.585035,Mouse,314.0,765.0,,
1669166291.595401,Mouse,312.0,765.0,,
1669166291.616134,Mouse,307.0,766.0,,
1669166291.635101,Mouse,296.0,768.0,,
1669166291.656111,Mouse,282.0,769.0,,
1669166291.675102,Mouse,264.0,771.0,,
1669166291.685387,Mouse,252.0,774.0,,
1669166291.696379,Mouse,242.0,774.0,,
1669166291.715053,Mouse,225.0,779.0,,
1669166291.725147,Mouse,216.0,782.0,,
1669166291.746052,Mouse,203.0,788.0,,
1669166291.756175,Mouse,199.0,790.0,,
1669166291.766171,Mouse,195.0,793.0,,
1669166291.766548,,,,MouseEvent,"Up, Left"
1669166291.766548,Mouse,195.0,793.0,,
1669166291.787074,Mouse,188.0,798.0,,
1669166291.806047,Mouse,184.0,801.0,,
1669166291.816062,Mouse,182.0,802.0,,
1669166291.827024,Mouse,181.0,803.0,,
1669166291.846064,Mouse,180.0,804.0,,
1669166291.867048,Mouse,178.0,806.0,,
1669166291.886216,Mouse,176.0,808.0,,
1669166291.907063,Mouse,174.0,810.0,,
1669166291.917094,Mouse,173.0,811.0,,
1669166291.927337,Mouse,172.0,812.0,,
1669166291.958391,Mouse,172.0,812.0,,
1669166291.987113,Mouse,171.0,812.0,,
1669166292.007166,Mouse,170.0,813.0,,
1669166292.017393,Mouse,170.0,813.0,,
1669166292.028206,Mouse,169.0,814.0,,
1669166292.157232,Mouse,168.0,814.0,,
1669166292.16815,Mouse,168.0,813.0,,
1669166292.187202,Mouse,171.0,811.0,,
1669166292.197427,Mouse,173.0,808.0,,
1669166292.208383,Mouse,176.0,804.0,,
1669166292.227063,Mouse,182.0,799.0,,
1669166292.237146,,,,MouseEvent,"Up, Left"
1669166292.237146,Mouse,182.0,799.0,,
1669166292.238052,Mouse,184.0,796.0,,
1669166292.258115,Mouse,193.0,787.0,,
1669166292.278123,Mouse,209.0,771.0,,
1669166292.299048,Mouse,234.0,746.0,,
1669166292.318402,Mouse,265.0,715.0,,
1669166292.339053,Mouse,305.0,679.0,,
1669166292.358198,Mouse,341.0,650.0,,
1669166292.379049,Mouse,396.0,610.0,,
1669166292.398049,Mouse,474.0,557.0,,
1669166292.4081,Mouse,511.0,529.0,,
1669166292.418331,Mouse,552.0,503.0,,
1669166292.429141,Mouse,591.0,475.0,,
1669166292.44914,Mouse,675.0,423.0,,
1669166292.459198,Mouse,716.0,398.0,,
1669166292.470146,Mouse,764.0,373.0,,
1669166292.489165,Mouse,866.0,329.0,,
1669166292.510148,Mouse,978.0,279.0,,
1669166292.529147,Mouse,1080.0,226.0,,
1669166292.539185,Mouse,1129.0,199.0,,
1669166292.550384,Mouse,1175.0,165.0,,
1669166292.569139,Mouse,1245.0,108.0,,
1669166292.579232,Mouse,1285.0,71.0,,
1669166292.590138,Mouse,1319.0,41.0,,
1669166292.609123,Mouse,1383.0,-27.0,,
1669166292.629083,Mouse,1432.0,-36.0,,
1669166292.640152,Mouse,1450.0,-32.0,,
1669166292.65913,Mouse,1466.0,-24.0,,
1669166292.680171,Mouse,1471.0,-9.0,,
1669166292.699039,Mouse,1472.0,-3.0,,
1669166292.70911,Mouse,1472.0,-1.0,,
1669166292.720056,Mouse,1472.0,-1.0,,
1669166292.76035,Mouse,1468.0,5.0,,
1669166292.780408,Mouse,1455.0,21.0,,
1669166292.800144,Mouse,1441.0,40.0,,
1669166292.811429,Mouse,1432.0,51.0,,
1669166292.830149,Mouse,1403.0,79.0,,
1669166292.851334,Mouse,1364.0,108.0,,
1669166292.870086,Mouse,1315.0,134.0,,
1669166292.880169,Mouse,1294.0,146.0,,
1669166292.891087,Mouse,1271.0,157.0,,
1669166292.910156,Mouse,1239.0,168.0,,
1669166292.931098,Mouse,1223.0,172.0,,
1669166292.941391,Mouse,1219.0,172.0,,
1669166292.951535,Mouse,1215.0,173.0,,
1669166292.971141,Mouse,1212.0,173.0,,
1669166292.982391,Mouse,1209.0,173.0,,
1669166293.001396,Mouse,1202.0,171.0,,
1669166293.022104,Mouse,1193.0,169.0,,
1669166293.041151,Mouse,1184.0,166.0,,
1669166293.051204,Mouse,1177.0,164.0,,
1669166293.062118,Mouse,1171.0,162.0,,
1669166293.08125,Mouse,1154.0,159.0,,
1669166293.102092,Mouse,1138.0,156.0,,
1669166293.121159,Mouse,1126.0,156.0,,
1669166293.14102,Mouse,1114.0,156.0,,
1669166293.152047,Mouse,1111.0,156.0,,
1669166293.171209,Mouse,1105.0,159.0,,
1669166293.192084,Mouse,1102.0,162.0,,
1669166293.211087,Mouse,1101.0,163.0,,
1669166293.221092,Mouse,1100.0,164.0,,
1669166293.241373,Mouse,1099.0,165.0,,
1669166293.251412,Mouse,1097.0,167.0,,
1669166293.272121,Mouse,1097.0,169.0,,
1669166293.29206,Mouse,1095.0,173.0,,
1669166293.302239,Mouse,1095.0,176.0,,
1669166293.323093,Mouse,1094.0,181.0,,
1669166293.342164,Mouse,1092.0,187.0,,
1669166293.352182,Mouse,1091.0,189.0,,
1669166293.363141,Mouse,1091.0,191.0,,
1669166293.382209,Mouse,1089.0,194.0,,
1669166293.403129,Mouse,1089.0,196.0,,
1669166293.422125,Mouse,1089.0,198.0,,
1669166293.443365,Mouse,1089.0,199.0,,
1669166293.543251,,,,MouseEvent,"Down, Left"
1669166293.543251,Mouse,1089.0,199.0,,
1669166293.603139,Mouse,1089.0,199.0,,
1669166293.81407,Mouse,1089.0,200.0,,
1669166293.824096,Mouse,1089.0,204.0,,
1669166293.835125,Mouse,1089.0,211.0,,
1669166293.854122,Mouse,1091.0,225.0,,
1669166293.875355,Mouse,1092.0,241.0,,
1669166293.894089,Mouse,1093.0,259.0,,
1669166293.904113,Mouse,1093.0,272.0,,
1669166293.915059,Mouse,1093.0,285.0,,
1669166293.934383,Mouse,1092.0,311.0,,
1669166293.955062,Mouse,1086.0,337.0,,
1669166293.965068,Mouse,1081.0,350.0,,
1669166293.97517,Mouse,1079.0,360.0,,
1669166293.996053,Mouse,1070.0,380.0,,
1669166294.006167,Mouse,1068.0,386.0,,
1669166294.025068,Mouse,1063.0,398.0,,
1669166294.035146,Mouse,1061.0,401.0,,
1669166294.04608,Mouse,1060.0,405.0,,
1669166294.065105,Mouse,1058.0,407.0,,
1669166294.075165,Mouse,1057.0,409.0,,
1669166294.08605,Mouse,1057.0,410.0,,
1669166294.105389,Mouse,1055.0,413.0,,
1669166294.126084,Mouse,1051.0,420.0,,
1669166294.145049,Mouse,1045.0,429.0,,
1669166294.15505,Mouse,1043.0,434.0,,
1669166294.1662,Mouse,1039.0,442.0,,
1669166294.176343,Mouse,1037.0,446.0,,
1669166294.19519,Mouse,1032.0,461.0,,
1669166294.205202,Mouse,1027.0,468.0,,
1669166294.216053,Mouse,1024.0,474.0,,
1669166294.23542,Mouse,1020.0,484.0,,
1669166294.256091,Mouse,1016.0,493.0,,
1669166294.275194,Mouse,1014.0,500.0,,
1669166294.296045,Mouse,1009.0,507.0,,
1669166294.30615,Mouse,1008.0,509.0,,
1669166294.316153,Mouse,1008.0,509.0,,
1669166294.337172,Mouse,1005.0,513.0,,
1669166294.366388,Mouse,1003.0,515.0,,
1669166294.387052,Mouse,1002.0,515.0,,
1669166294.406201,Mouse,1000.0,516.0,,
1669166294.427146,Mouse,995.0,517.0,,
1669166294.446046,Mouse,988.0,517.0,,
1669166294.456055,Mouse,982.0,518.0,,
1669166294.467174,Mouse,976.0,518.0,,
1669166294.487049,Mouse,961.0,518.0,,
1669166294.497156,Mouse,950.0,518.0,,
1669166294.508168,Mouse,939.0,517.0,,
1669166294.52737,Mouse,921.0,514.0,,
1669166294.547074,Mouse,903.0,511.0,,
1669166294.558141,Mouse,894.0,511.0,,
1669166294.577124,Mouse,881.0,508.0,,
1669166294.598166,Mouse,870.0,507.0,,
1669166294.617056,Mouse,867.0,507.0,,
1669166294.62708,Mouse,866.0,507.0,,
1669166294.638139,Mouse,865.0,507.0,,
1669166294.65714,Mouse,858.0,507.0,,
1669166294.667166,Mouse,852.0,507.0,,
1669166294.688101,Mouse,837.0,507.0,,
1669166294.707172,Mouse,820.0,506.0,,
1669166294.728157,Mouse,799.0,502.0,,
1669166294.747137,Mouse,782.0,500.0,,
1669166294.768186,Mouse,768.0,498.0,,
1669166294.787183,Mouse,757.0,496.0,,
1669166294.808049,Mouse,745.0,495.0,,
1669166294.81812,Mouse,737.0,494.0,,
1669166294.838095,Mouse,721.0,491.0,,
1669166294.849057,Mouse,711.0,491.0,,
1669166294.859163,Mouse,702.0,491.0,,
1669166294.878051,Mouse,685.0,490.0,,
1669166294.888102,Mouse,676.0,490.0,,
1669166294.899348,Mouse,668.0,490.0,,
1669166294.918179,Mouse,648.0,490.0,,
1669166294.939064,Mouse,622.0,490.0,,
1669166294.958289,Mouse,591.0,490.0,,
1669166294.979078,Mouse,566.0,490.0,,
1669166294.989145,Mouse,555.0,490.0,,
1669166295.009051,Mouse,541.0,490.0,,
1669166295.020068,Mouse,535.0,490.0,,
1669166295.030104,Mouse,529.0,490.0,,
1669166295.049119,Mouse,517.0,490.0,,
1669166295.059265,Mouse,512.0,490.0,,
1669166295.070077,Mouse,505.0,490.0,,
1669166295.089111,Mouse,500.0,490.0,,
1669166295.110053,Mouse,494.0,490.0,,
1669166295.129165,Mouse,484.0,490.0,,
1669166295.150072,Mouse,467.0,490.0,,
1669166295.169084,Mouse,452.0,490.0,,
1669166295.190057,Mouse,439.0,490.0,,
1669166295.200065,Mouse,433.0,490.0,,
1669166295.219101,Mouse,421.0,490.0,,
1669166295.229166,Mouse,414.0,490.0,,
1669166295.240118,Mouse,409.0,490.0,,
1669166295.259131,Mouse,401.0,490.0,,
1669166295.280055,Mouse,392.0,487.0,,
1669166295.299136,Mouse,374.0,486.0,,
1669166295.320055,Mouse,348.0,482.0,,
1669166295.330172,Mouse,336.0,480.0,,
1669166295.350108,Mouse,313.0,478.0,,
1669166295.361208,Mouse,306.0,477.0,,
1669166295.380093,Mouse,302.0,477.0,,
1669166295.390207,Mouse,301.0,477.0,,
1669166295.440141,Mouse,299.0,477.0,,
1669166295.460137,Mouse,299.0,477.0,,
1669166295.491238,Mouse,297.0,478.0,,
1669166295.521103,Mouse,296.0,480.0,,
1669166295.53212,Mouse,295.0,480.0,,
1669166295.551146,Mouse,294.0,482.0,,
1669166295.561166,Mouse,292.0,483.0,,
1669166295.572071,Mouse,291.0,485.0,,
1669166295.582053,Mouse,289.0,487.0,,
1669166295.582491,,,,MouseEvent,"Up, Left"
1669166295.582491,Mouse,289.0,487.0,,
1669166295.601047,Mouse,286.0,492.0,,
1669166295.611116,Mouse,284.0,493.0,,
1669166295.622172,Mouse,281.0,497.0,,
1669166295.641377,Mouse,277.0,503.0,,
1669166295.651395,Mouse,277.0,505.0,,
1669166295.662125,Mouse,274.0,509.0,,
1669166295.681163,Mouse,272.0,515.0,,
1669166295.691351,Mouse,271.0,517.0,,
1669166295.702117,Mouse,271.0,518.0,,
1669166295.731086,Mouse,270.0,518.0,,
1669166295.801144,Mouse,270.0,518.0,,
1669166295.821353,Mouse,270.0,518.0,,
1669166295.832112,Mouse,270.0,518.0,,
1669166295.852132,Mouse,270.0,516.0,,
1669166295.873113,Mouse,271.0,515.0,,
1669166295.902064,Mouse,272.0,512.0,,
1669166295.912202,,,,MouseEvent,"Up, Left"
1669166295.912202,Mouse,272.0,512.0,,
1669166295.913087,Mouse,272.0,511.0,,
