Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:16:19.816847,,Eye Tracker,680.0,671.0,Valid,Valid,Fixation
2022-11-23 10:16:19.833501,,Eye Tracker,677.0,672.0,Valid,Valid,Fixation
2022-11-23 10:16:19.850156,,Eye Tracker,675.0,668.0,Valid,Valid,Fixation
2022-11-23 10:16:19.866811,,Eye Tracker,672.0,663.0,Valid,Valid,Fixation
2022-11-23 10:16:19.883466,,Eye Tracker,671.0,662.0,Valid,Valid,Fixation
2022-11-23 10:16:19.900121,,Eye Tracker,668.0,665.0,Valid,Valid,Fixation
2022-11-23 10:16:19.916776,,Eye Tracker,666.0,666.0,Valid,Valid,Fixation
2022-11-23 10:16:19.933431,,Eye Tracker,666.0,668.0,Valid,Valid,Fixation
2022-11-23 10:16:19.950084,,Eye Tracker,662.0,667.0,Valid,Valid,Fixation
2022-11-23 10:16:19.966739,,Eye Tracker,659.0,668.0,Valid,Valid,Fixation
2022-11-23 10:16:19.983395,,Eye Tracker,665.0,673.0,Valid,Valid,Fixation
2022-11-23 10:16:20.000049,,Eye Tracker,664.0,672.0,Valid,Valid,Fixation
2022-11-23 10:16:20.016704,,Eye Tracker,660.0,672.0,Valid,Valid,Fixation
2022-11-23 10:16:20.033359,,Eye Tracker,662.0,681.0,Valid,Valid,Fixation
2022-11-23 10:16:20.050013,,Eye Tracker,662.0,682.0,Valid,Valid,Fixation
2022-11-23 10:16:20.066668,,Eye Tracker,659.0,672.0,Valid,Valid,Fixation
2022-11-23 10:16:20.083323,,Eye Tracker,655.0,672.0,Valid,Valid,Fixation
2022-11-23 10:16:20.099978,,Eye Tracker,663.0,676.0,Valid,Valid,Fixation
2022-11-23 10:16:20.116633,,Eye Tracker,661.0,676.0,Valid,Valid,Fixation
2022-11-23 10:16:20.133288,,Eye Tracker,655.0,675.0,Valid,Valid,Fixation
2022-11-23 10:16:20.149943,,Eye Tracker,652.0,678.0,Valid,Valid,Fixation
2022-11-23 10:16:20.166597,,Eye Tracker,646.0,679.0,Valid,Valid,Fixation
2022-11-23 10:16:20.183252,,Eye Tracker,523.0,899.0,Valid,Valid,Saccade
2022-11-23 10:16:20.199907,,Eye Tracker,528.0,895.0,Valid,Valid,Fixation
2022-11-23 10:16:20.216562,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation
2022-11-23 10:16:20.233217,,Eye Tracker,524.0,891.0,Valid,Valid,Fixation
2022-11-23 10:16:20.249872,,Eye Tracker,524.0,895.0,Valid,Valid,Fixation
2022-11-23 10:16:20.266526,,Eye Tracker,523.0,900.0,Valid,Valid,Fixation
2022-11-23 10:16:20.283181,,Eye Tracker,527.0,898.0,Valid,Valid,Fixation
2022-11-23 10:16:20.299836,,Eye Tracker,535.0,896.0,Valid,Valid,Fixation
2022-11-23 10:16:20.316490,,Eye Tracker,529.0,896.0,Valid,Valid,Fixation
2022-11-23 10:16:20.333145,,Eye Tracker,520.0,894.0,Valid,Valid,Fixation
2022-11-23 10:16:20.349801,,Eye Tracker,515.0,894.0,Valid,Valid,Fixation
2022-11-23 10:16:20.366455,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
2022-11-23 10:16:20.383110,,Eye Tracker,516.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:20.399765,,Eye Tracker,504.0,902.0,Valid,Valid,Fixation
2022-11-23 10:16:20.416420,,Eye Tracker,503.0,902.0,Valid,Valid,Fixation
2022-11-23 10:16:20.433074,,Eye Tracker,492.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:20.449729,,Eye Tracker,489.0,913.0,Valid,Valid,Fixation
2022-11-23 10:16:20.466385,,Eye Tracker,501.0,912.0,Valid,Valid,Fixation
2022-11-23 10:16:20.483039,,Eye Tracker,502.0,912.0,Valid,Valid,Fixation
2022-11-23 10:16:20.499694,,Eye Tracker,495.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:20.516349,,Eye Tracker,497.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:20.533003,,Eye Tracker,502.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:20.549658,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
2022-11-23 10:16:20.566313,,Eye Tracker,498.0,901.0,Valid,Valid,Fixation
2022-11-23 10:16:20.582967,,Eye Tracker,498.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:20.599623,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation
2022-11-23 10:16:20.616278,,Eye Tracker,504.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:20.632932,,Eye Tracker,500.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:20.649587,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:20.666242,,Eye Tracker,501.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:20.682897,,Eye Tracker,499.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:20.699551,,Eye Tracker,502.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:20.716206,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:20.732861,,Eye Tracker,498.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:20.749516,,Eye Tracker,536.0,883.0,Valid,Valid,Saccade
2022-11-23 10:16:20.766171,,Eye Tracker,796.0,610.0,Valid,Valid,Saccade
2022-11-23 10:16:20.782826,,Eye Tracker,962.0,470.0,Valid,Valid,Saccade
2022-11-23 10:16:20.799480,,Eye Tracker,1104.0,358.0,Valid,Valid,Saccade
2022-11-23 10:16:20.816135,,Eye Tracker,1137.0,324.0,Valid,Valid,Saccade
2022-11-23 10:16:20.832790,,Eye Tracker,1140.0,330.0,Valid,Valid,Fixation
2022-11-23 10:16:20.849444,,Eye Tracker,1144.0,337.0,Valid,Valid,Fixation
2022-11-23 10:16:20.866100,,Eye Tracker,1146.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:20.882755,,Eye Tracker,1145.0,350.0,Valid,Valid,Fixation
2022-11-23 10:16:20.899409,,Eye Tracker,1143.0,346.0,Valid,Valid,Fixation
2022-11-23 10:16:20.916064,,Eye Tracker,1144.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:20.932719,,Eye Tracker,1147.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:20.949373,,Eye Tracker,1153.0,345.0,Valid,Valid,Fixation
2022-11-23 10:16:20.966028,,Eye Tracker,1176.0,381.0,Valid,Valid,Saccade
2022-11-23 10:16:20.982683,,Eye Tracker,1208.0,414.0,Valid,Valid,Saccade
2022-11-23 10:16:20.999338,,Eye Tracker,1276.0,854.0,Valid,Valid,Saccade
2022-11-23 10:16:21.015992,,Eye Tracker,1269.0,872.0,Valid,Valid,Unclassified
2022-11-23 10:16:21.032647,,Eye Tracker,1272.0,908.0,Invalid,Valid,Saccade
2022-11-23 10:16:21.049302,,Eye Tracker,1268.0,916.0,Valid,Valid,Fixation
2022-11-23 10:16:21.065956,,Eye Tracker,1267.0,918.0,Valid,Valid,Fixation
2022-11-23 10:16:21.082612,,Eye Tracker,1261.0,919.0,Valid,Valid,Fixation
2022-11-23 10:16:21.099267,,Eye Tracker,1260.0,914.0,Valid,Valid,Fixation
2022-11-23 10:16:21.115921,,Eye Tracker,1252.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:21.132576,,Eye Tracker,1254.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:21.149231,,Eye Tracker,1261.0,915.0,Valid,Valid,Fixation
2022-11-23 10:16:21.165885,,Eye Tracker,1263.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:21.182540,,Eye Tracker,1251.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:21.199195,,Eye Tracker,1247.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:21.215851,,Eye Tracker,1256.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:21.232505,,Eye Tracker,1257.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:21.249160,,Eye Tracker,1285.0,914.0,Valid,Valid,Saccade
2022-11-23 10:16:21.265815,,Eye Tracker,1303.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:21.282469,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
2022-11-23 10:16:21.299124,,Eye Tracker,1312.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:21.315779,,Eye Tracker,1308.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:21.332434,,Eye Tracker,1307.0,900.0,Valid,Valid,Fixation
2022-11-23 10:16:21.349089,,Eye Tracker,1306.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:21.365744,,Eye Tracker,1307.0,911.0,Valid,Valid,Fixation
2022-11-23 10:16:21.382398,,Eye Tracker,1314.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:21.399053,,Eye Tracker,1313.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:21.415708,,Eye Tracker,1312.0,912.0,Valid,Valid,Fixation
2022-11-23 10:16:21.432362,,Eye Tracker,1313.0,915.0,Valid,Valid,Fixation
2022-11-23 10:16:21.449018,,Eye Tracker,1309.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:21.465673,,Eye Tracker,1310.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:21.482328,,Eye Tracker,1318.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:21.498982,,Eye Tracker,1317.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:21.515637,,Eye Tracker,1317.0,904.0,Valid,Valid,Fixation
2022-11-23 10:16:21.532292,,Eye Tracker,1316.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:21.548946,,Eye Tracker,1309.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:21.565601,,Eye Tracker,1307.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:21.582257,,Eye Tracker,1307.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:21.598911,,Eye Tracker,1303.0,912.0,Valid,Valid,Fixation
2022-11-23 10:16:21.615566,,Eye Tracker,1312.0,912.0,Valid,Valid,Fixation
2022-11-23 10:16:21.632221,,Eye Tracker,1318.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:21.648875,,Eye Tracker,1315.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:21.665530,,Eye Tracker,1315.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:21.682185,,Eye Tracker,1305.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:21.698840,,Eye Tracker,1303.0,904.0,Valid,Valid,Fixation
2022-11-23 10:16:21.715495,,Eye Tracker,1311.0,901.0,Valid,Valid,Fixation
2022-11-23 10:16:21.732150,,Eye Tracker,1311.0,900.0,Valid,Valid,Fixation
2022-11-23 10:16:21.748805,,Eye Tracker,1312.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:21.765459,,Eye Tracker,1316.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:21.782114,,Eye Tracker,1317.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:21.798769,,Eye Tracker,1313.0,902.0,Valid,Valid,Fixation
2022-11-23 10:16:21.815423,,Eye Tracker,1303.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:21.832079,,Eye Tracker,1309.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:21.848734,,Eye Tracker,1317.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:21.865388,,Eye Tracker,1313.0,911.0,Valid,Valid,Fixation
2022-11-23 10:16:21.882043,,Eye Tracker,1304.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:21.898698,,Eye Tracker,1306.0,901.0,Valid,Valid,Fixation
2022-11-23 10:16:21.915352,,Eye Tracker,1304.0,898.0,Valid,Valid,Fixation
2022-11-23 10:16:21.932007,,Eye Tracker,1300.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:21.948663,,Eye Tracker,1292.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:21.965317,,Eye Tracker,1293.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:21.981972,,Eye Tracker,1305.0,911.0,Valid,Valid,Fixation
2022-11-23 10:16:21.998627,,Eye Tracker,1300.0,911.0,Valid,Valid,Fixation
2022-11-23 10:16:22.015282,,Eye Tracker,1294.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:22.031936,,Eye Tracker,1301.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:22.048591,,Eye Tracker,1303.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:22.065246,,Eye Tracker,1302.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:22.081901,,Eye Tracker,1249.0,881.0,Valid,Valid,Saccade
2022-11-23 10:16:22.098556,,Eye Tracker,1090.0,759.0,Valid,Valid,Saccade
2022-11-23 10:16:22.115211,,Eye Tracker,821.0,535.0,Valid,Valid,Saccade
2022-11-23 10:16:22.131865,,Eye Tracker,718.0,446.0,Valid,Valid,Saccade
2022-11-23 10:16:22.148520,,Eye Tracker,327.0,236.0,Valid,Valid,Saccade
2022-11-23 10:16:22.165175,,Eye Tracker,326.0,230.0,Valid,Valid,Fixation
2022-11-23 10:16:22.181829,,Eye Tracker,328.0,219.0,Valid,Valid,Fixation
2022-11-23 10:16:22.198485,,Eye Tracker,331.0,215.0,Valid,Valid,Fixation
2022-11-23 10:16:22.215140,,Eye Tracker,327.0,215.0,Valid,Valid,Fixation
2022-11-23 10:16:22.231794,,Eye Tracker,324.0,215.0,Valid,Valid,Fixation
2022-11-23 10:16:22.248449,,Eye Tracker,325.0,212.0,Valid,Valid,Fixation
2022-11-23 10:16:22.265104,,Eye Tracker,331.0,210.0,Valid,Valid,Fixation
2022-11-23 10:16:22.281759,,Eye Tracker,337.0,214.0,Valid,Valid,Fixation
2022-11-23 10:16:22.298413,,Eye Tracker,337.0,218.0,Valid,Valid,Fixation
2022-11-23 10:16:22.315069,,Eye Tracker,339.0,234.0,Valid,Valid,Fixation
2022-11-23 10:16:22.331724,,Eye Tracker,343.0,249.0,Valid,Valid,Fixation
2022-11-23 10:16:22.348378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:22.365033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:22.381688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:22.398342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:22.414997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:22.431652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:22.448307,,Eye Tracker,1260.0,907.0,Valid,Invalid,Saccade
2022-11-23 10:16:22.464962,,Eye Tracker,1270.0,877.0,Valid,Invalid,Saccade
2022-11-23 10:16:22.481617,,Eye Tracker,1301.0,840.0,Valid,Valid,Saccade
2022-11-23 10:16:22.498271,,Eye Tracker,1292.0,843.0,Valid,Valid,Fixation
2022-11-23 10:16:22.514926,,Eye Tracker,1277.0,834.0,Valid,Valid,Fixation
2022-11-23 10:16:22.531581,,Eye Tracker,1279.0,830.0,Valid,Valid,Fixation
2022-11-23 10:16:22.548236,,Eye Tracker,1284.0,829.0,Valid,Valid,Fixation
2022-11-23 10:16:22.564891,,Eye Tracker,1307.0,857.0,Valid,Valid,Saccade
2022-11-23 10:16:22.581546,,Eye Tracker,1321.0,891.0,Valid,Valid,Saccade
2022-11-23 10:16:22.598201,,Eye Tracker,1310.0,891.0,Valid,Valid,Fixation
2022-11-23 10:16:22.614855,,Eye Tracker,1309.0,897.0,Valid,Valid,Fixation
2022-11-23 10:16:22.631510,,Eye Tracker,1309.0,893.0,Valid,Valid,Fixation
2022-11-23 10:16:22.648165,,Eye Tracker,1305.0,892.0,Valid,Valid,Fixation
2022-11-23 10:16:22.664819,,Eye Tracker,1302.0,894.0,Valid,Valid,Fixation
2022-11-23 10:16:22.681474,,Eye Tracker,1307.0,893.0,Valid,Valid,Fixation
2022-11-23 10:16:22.698130,,Eye Tracker,1307.0,891.0,Valid,Valid,Fixation
2022-11-23 10:16:22.714784,,Eye Tracker,1297.0,897.0,Valid,Valid,Fixation
2022-11-23 10:16:22.731439,,Eye Tracker,1255.0,874.0,Valid,Valid,Saccade
2022-11-23 10:16:22.748094,,Eye Tracker,1003.0,630.0,Valid,Valid,Saccade
2022-11-23 10:16:22.764748,,Eye Tracker,978.0,604.0,Valid,Valid,Saccade
2022-11-23 10:16:22.781403,,Eye Tracker,975.0,606.0,Valid,Valid,Fixation
2022-11-23 10:16:22.798058,,Eye Tracker,977.0,611.0,Valid,Valid,Fixation
2022-11-23 10:16:22.814714,,Eye Tracker,975.0,612.0,Valid,Valid,Fixation
2022-11-23 10:16:22.831368,,Eye Tracker,973.0,608.0,Valid,Valid,Fixation
2022-11-23 10:16:22.848023,,Eye Tracker,978.0,610.0,Valid,Valid,Fixation
2022-11-23 10:16:22.864678,,Eye Tracker,978.0,611.0,Valid,Valid,Fixation
2022-11-23 10:16:22.881332,,Eye Tracker,975.0,608.0,Valid,Valid,Fixation
2022-11-23 10:16:22.897987,,Eye Tracker,974.0,603.0,Valid,Valid,Fixation
2022-11-23 10:16:22.914642,,Eye Tracker,976.0,605.0,Valid,Valid,Fixation
2022-11-23 10:16:22.931297,,Eye Tracker,978.0,613.0,Valid,Valid,Fixation
2022-11-23 10:16:22.947952,,Eye Tracker,976.0,616.0,Valid,Valid,Fixation
2022-11-23 10:16:22.964607,,Eye Tracker,976.0,616.0,Valid,Valid,Fixation
2022-11-23 10:16:22.981261,,Eye Tracker,998.0,620.0,Valid,Valid,Saccade
2022-11-23 10:16:22.997916,,Eye Tracker,1043.0,599.0,Valid,Valid,Saccade
2022-11-23 10:16:23.014571,,Eye Tracker,1077.0,580.0,Valid,Valid,Saccade
2022-11-23 10:16:23.031225,,Eye Tracker,1081.0,586.0,Valid,Valid,Fixation
2022-11-23 10:16:23.047880,,Eye Tracker,1084.0,587.0,Valid,Valid,Fixation
2022-11-23 10:16:23.064536,,Eye Tracker,1083.0,583.0,Valid,Valid,Fixation
2022-11-23 10:16:23.081191,,Eye Tracker,1088.0,588.0,Valid,Valid,Fixation
2022-11-23 10:16:23.097845,,Eye Tracker,1088.0,593.0,Valid,Valid,Fixation
2022-11-23 10:16:23.114500,,Eye Tracker,1083.0,596.0,Valid,Valid,Fixation
2022-11-23 10:16:23.131155,,Eye Tracker,1081.0,593.0,Valid,Valid,Fixation
2022-11-23 10:16:23.147809,,Eye Tracker,1083.0,592.0,Valid,Valid,Fixation
2022-11-23 10:16:23.164464,,Eye Tracker,1086.0,596.0,Valid,Valid,Fixation
2022-11-23 10:16:23.181120,,Eye Tracker,1090.0,595.0,Valid,Valid,Fixation
2022-11-23 10:16:23.197774,,Eye Tracker,1085.0,593.0,Valid,Valid,Fixation
2022-11-23 10:16:23.214429,,Eye Tracker,1046.0,585.0,Valid,Valid,Saccade
2022-11-23 10:16:23.231084,,Eye Tracker,1021.0,579.0,Valid,Valid,Saccade
2022-11-23 10:16:23.247738,,Eye Tracker,802.0,536.0,Valid,Valid,Saccade
2022-11-23 10:16:23.264393,,Eye Tracker,804.0,529.0,Valid,Valid,Fixation
2022-11-23 10:16:23.281048,,Eye Tracker,800.0,527.0,Valid,Valid,Fixation
2022-11-23 10:16:23.297702,,Eye Tracker,802.0,530.0,Valid,Valid,Fixation
2022-11-23 10:16:23.314358,,Eye Tracker,803.0,520.0,Valid,Valid,Fixation
2022-11-23 10:16:23.331013,,Eye Tracker,796.0,514.0,Valid,Valid,Fixation
2022-11-23 10:16:23.347668,,Eye Tracker,797.0,512.0,Valid,Valid,Fixation
2022-11-23 10:16:23.364322,,Eye Tracker,801.0,519.0,Valid,Valid,Fixation
2022-11-23 10:16:23.380977,,Eye Tracker,803.0,524.0,Valid,Valid,Fixation
2022-11-23 10:16:23.397632,,Eye Tracker,806.0,526.0,Valid,Valid,Fixation
2022-11-23 10:16:23.414286,,Eye Tracker,803.0,523.0,Valid,Valid,Fixation
2022-11-23 10:16:23.430942,,Eye Tracker,797.0,522.0,Valid,Valid,Fixation
2022-11-23 10:16:23.447597,,Eye Tracker,796.0,525.0,Valid,Valid,Fixation
2022-11-23 10:16:23.464251,,Eye Tracker,794.0,523.0,Valid,Valid,Fixation
2022-11-23 10:16:23.480906,,Eye Tracker,789.0,525.0,Valid,Valid,Fixation
2022-11-23 10:16:23.497561,,Eye Tracker,788.0,525.0,Valid,Valid,Fixation
2022-11-23 10:16:23.514215,,Eye Tracker,458.0,409.0,Valid,Valid,Saccade
2022-11-23 10:16:23.530870,,Eye Tracker,436.0,396.0,Valid,Valid,Unclassified
2022-11-23 10:16:23.547525,,Eye Tracker,411.0,381.0,Valid,Valid,Saccade
2022-11-23 10:16:23.564180,,Eye Tracker,402.0,375.0,Valid,Valid,Fixation
2022-11-23 10:16:23.580835,,Eye Tracker,406.0,372.0,Valid,Valid,Fixation
2022-11-23 10:16:23.597490,,Eye Tracker,409.0,369.0,Valid,Valid,Fixation
2022-11-23 10:16:23.614145,,Eye Tracker,412.0,373.0,Valid,Valid,Fixation
2022-11-23 10:16:23.630799,,Eye Tracker,412.0,373.0,Valid,Valid,Fixation
2022-11-23 10:16:23.647454,,Eye Tracker,412.0,371.0,Valid,Valid,Fixation
2022-11-23 10:16:23.664109,,Eye Tracker,409.0,372.0,Valid,Valid,Fixation
2022-11-23 10:16:23.680764,,Eye Tracker,409.0,368.0,Valid,Valid,Fixation
2022-11-23 10:16:23.697419,,Eye Tracker,406.0,361.0,Valid,Valid,Fixation
2022-11-23 10:16:23.714074,,Eye Tracker,374.0,312.0,Valid,Valid,Saccade
2022-11-23 10:16:23.730728,,Eye Tracker,364.0,272.0,Valid,Valid,Saccade
2022-11-23 10:16:23.747383,,Eye Tracker,368.0,264.0,Valid,Valid,Fixation
2022-11-23 10:16:23.764038,,Eye Tracker,363.0,267.0,Valid,Valid,Fixation
2022-11-23 10:16:23.780692,,Eye Tracker,366.0,270.0,Valid,Valid,Fixation
2022-11-23 10:16:23.797348,,Eye Tracker,368.0,272.0,Valid,Valid,Fixation
2022-11-23 10:16:23.814003,,Eye Tracker,371.0,274.0,Valid,Valid,Fixation
2022-11-23 10:16:23.830657,,Eye Tracker,373.0,270.0,Valid,Valid,Fixation
2022-11-23 10:16:23.847312,,Eye Tracker,368.0,271.0,Valid,Valid,Fixation
2022-11-23 10:16:23.863967,,Eye Tracker,366.0,276.0,Valid,Valid,Fixation
2022-11-23 10:16:23.880622,,Eye Tracker,324.0,271.0,Valid,Valid,Saccade
2022-11-23 10:16:23.897276,,Eye Tracker,251.0,247.0,Valid,Valid,Saccade
2022-11-23 10:16:23.913931,,Eye Tracker,194.0,219.0,Valid,Valid,Saccade
2022-11-23 10:16:23.930587,,Eye Tracker,178.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:23.947241,,Eye Tracker,178.0,217.0,Valid,Valid,Fixation
2022-11-23 10:16:23.963896,,Eye Tracker,181.0,208.0,Valid,Valid,Fixation
2022-11-23 10:16:23.980551,,Eye Tracker,178.0,209.0,Valid,Valid,Fixation
2022-11-23 10:16:23.997205,,Eye Tracker,173.0,211.0,Valid,Valid,Fixation
2022-11-23 10:16:24.013860,,Eye Tracker,174.0,210.0,Valid,Valid,Fixation
2022-11-23 10:16:24.030515,,Eye Tracker,176.0,204.0,Valid,Valid,Fixation
2022-11-23 10:16:24.047170,,Eye Tracker,175.0,202.0,Valid,Valid,Fixation
2022-11-23 10:16:24.063825,,Eye Tracker,149.0,203.0,Valid,Valid,Saccade
2022-11-23 10:16:24.080480,,Eye Tracker,127.0,198.0,Valid,Valid,Fixation
2022-11-23 10:16:24.097134,,Eye Tracker,126.0,195.0,Valid,Valid,Fixation
2022-11-23 10:16:24.113789,,Eye Tracker,125.0,188.0,Valid,Valid,Fixation
2022-11-23 10:16:24.130444,,Eye Tracker,129.0,185.0,Valid,Valid,Fixation
2022-11-23 10:16:24.147099,,Eye Tracker,129.0,186.0,Valid,Valid,Fixation
2022-11-23 10:16:24.163753,,Eye Tracker,127.0,192.0,Valid,Valid,Fixation
2022-11-23 10:16:24.180409,,Eye Tracker,126.0,194.0,Valid,Valid,Fixation
2022-11-23 10:16:24.197064,,Eye Tracker,126.0,195.0,Valid,Valid,Fixation
2022-11-23 10:16:24.213718,,Eye Tracker,127.0,198.0,Valid,Valid,Fixation
2022-11-23 10:16:24.230373,,Eye Tracker,131.0,195.0,Valid,Valid,Fixation
2022-11-23 10:16:24.247028,,Eye Tracker,127.0,195.0,Valid,Valid,Fixation
2022-11-23 10:16:24.263682,,Eye Tracker,124.0,196.0,Valid,Valid,Fixation
2022-11-23 10:16:24.280337,,Eye Tracker,120.0,194.0,Valid,Valid,Fixation
2022-11-23 10:16:24.296993,,Eye Tracker,120.0,195.0,Valid,Valid,Fixation
2022-11-23 10:16:24.313647,,Eye Tracker,117.0,195.0,Valid,Valid,Fixation
2022-11-23 10:16:24.330302,,Eye Tracker,114.0,192.0,Valid,Valid,Fixation
2022-11-23 10:16:24.346957,,Eye Tracker,112.0,194.0,Valid,Valid,Fixation
2022-11-23 10:16:24.363611,,Eye Tracker,112.0,195.0,Valid,Valid,Fixation
2022-11-23 10:16:24.380266,,Eye Tracker,109.0,194.0,Valid,Valid,Fixation
2022-11-23 10:16:24.396921,,Eye Tracker,115.0,188.0,Valid,Valid,Fixation
2022-11-23 10:16:24.413577,,Eye Tracker,110.0,179.0,Valid,Valid,Fixation
2022-11-23 10:16:24.430231,,Eye Tracker,102.0,168.0,Valid,Valid,Fixation
2022-11-23 10:16:24.446886,,Eye Tracker,106.0,167.0,Valid,Valid,Fixation
2022-11-23 10:16:24.463541,,Eye Tracker,103.0,170.0,Valid,Valid,Fixation
2022-11-23 10:16:24.480195,,Eye Tracker,97.0,163.0,Valid,Valid,Fixation
2022-11-23 10:16:24.496850,,Eye Tracker,100.0,173.0,Valid,Valid,Fixation
2022-11-23 10:16:24.513505,,Eye Tracker,107.0,173.0,Valid,Valid,Fixation
2022-11-23 10:16:24.530159,,Eye Tracker,106.0,166.0,Valid,Valid,Fixation
2022-11-23 10:16:24.546815,,Eye Tracker,106.0,168.0,Valid,Valid,Fixation
2022-11-23 10:16:24.563470,,Eye Tracker,100.0,167.0,Valid,Valid,Fixation
2022-11-23 10:16:24.580124,,Eye Tracker,96.0,168.0,Valid,Valid,Fixation
2022-11-23 10:16:24.596779,,Eye Tracker,96.0,162.0,Valid,Valid,Fixation
2022-11-23 10:16:24.613434,,Eye Tracker,92.0,163.0,Valid,Valid,Fixation
2022-11-23 10:16:24.630088,,Eye Tracker,97.0,164.0,Valid,Valid,Fixation
2022-11-23 10:16:24.646743,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
2022-11-23 10:16:24.663399,,Eye Tracker,87.0,166.0,Valid,Valid,Fixation
2022-11-23 10:16:24.680054,,Eye Tracker,82.0,165.0,Valid,Valid,Fixation
2022-11-23 10:16:24.696708,,Eye Tracker,83.0,165.0,Valid,Valid,Fixation
2022-11-23 10:16:24.713363,,Eye Tracker,80.0,161.0,Valid,Valid,Fixation
2022-11-23 10:16:24.730018,,Eye Tracker,71.0,166.0,Valid,Valid,Fixation
2022-11-23 10:16:24.746672,,Eye Tracker,73.0,166.0,Valid,Valid,Fixation
2022-11-23 10:16:24.763327,,Eye Tracker,82.0,156.0,Valid,Valid,Fixation
2022-11-23 10:16:24.779982,,Eye Tracker,84.0,152.0,Valid,Valid,Fixation
2022-11-23 10:16:24.796637,,Eye Tracker,72.0,152.0,Valid,Valid,Fixation
