Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166522.718255,,,,MouseEvent,"Up, Left"
1669166522.718255,Mouse,1118.0,198.0,,
1669166522.7391,Mouse,1118.0,195.0,,
1669166522.748859,Mouse,1118.0,194.0,,
1669166523.058944,,,,MouseEvent,"Up, Left"
1669166523.058944,Mouse,1118.0,194.0,,
1669166523.170105,Mouse,1118.0,194.0,,
1669166523.188871,Mouse,1118.0,194.0,,
1669166523.210003,Mouse,1113.0,197.0,,
1669166523.220006,Mouse,1109.0,201.0,,
1669166523.230032,Mouse,1102.0,212.0,,
1669166523.250938,Mouse,1084.0,240.0,,
1669166523.269913,Mouse,1059.0,285.0,,
1669166523.290874,Mouse,1026.0,344.0,,
1669166523.300971,Mouse,1003.0,387.0,,
1669166523.319824,Mouse,962.0,461.0,,
1669166523.329975,Mouse,937.0,504.0,,
1669166523.340892,Mouse,912.0,551.0,,
1669166523.3598,Mouse,856.0,645.0,,
1669166523.369807,Mouse,834.0,696.0,,
1669166523.38093,Mouse,808.0,753.0,,
1669166523.401086,Mouse,761.0,861.0,,
1669166523.422023,Mouse,719.0,951.0,,
1669166523.440774,Mouse,688.0,1027.0,,
1669166523.450817,Mouse,675.0,1058.0,,
1669166523.461772,Mouse,667.0,1080.0,,
1669166523.471782,Mouse,659.0,1099.0,,
1669166523.490769,Mouse,651.0,1088.0,,
1669166523.501766,Mouse,647.0,1087.0,,
1669166523.5118,Mouse,645.0,1084.0,,
1669166523.531082,Mouse,642.0,1083.0,,
1669166523.551978,Mouse,640.0,1080.0,,
1669166523.650849,Mouse,639.0,1079.0,,
1669166523.671893,Mouse,637.0,1079.0,,
1669166523.690838,Mouse,629.0,1076.0,,
1669166523.700877,Mouse,620.0,1070.0,,
1669166523.722109,Mouse,596.0,1054.0,,
1669166523.741809,Mouse,569.0,1035.0,,
1669166523.751903,Mouse,558.0,1027.0,,
1669166523.763069,Mouse,549.0,1021.0,,
1669166523.781855,Mouse,537.0,1013.0,,
1669166523.791865,Mouse,534.0,1011.0,,
1669166523.80288,Mouse,534.0,1011.0,,
1669166523.81291,Mouse,534.0,1010.0,,
1669166524.032788,Mouse,534.0,1009.0,,
1669166524.05278,Mouse,532.0,1002.0,,
1669166524.063755,Mouse,531.0,996.0,,
1669166524.082899,Mouse,526.0,983.0,,
1669166524.103767,Mouse,522.0,964.0,,
1669166524.113853,Mouse,521.0,955.0,,
1669166524.132851,Mouse,520.0,940.0,,
1669166524.143805,Mouse,518.0,933.0,,
1669166524.154142,Mouse,517.0,929.0,,
1669166524.17275,Mouse,517.0,921.0,,
1669166524.183917,Mouse,517.0,919.0,,
1669166524.19412,Mouse,517.0,919.0,,
1669166524.314872,Mouse,516.0,918.0,,
1669166524.355113,Mouse,516.0,917.0,,
1669166524.373811,Mouse,514.0,917.0,,
1669166524.383972,Mouse,511.0,916.0,,
1669166524.404853,Mouse,506.0,914.0,,
1669166524.41486,Mouse,504.0,913.0,,
1669166524.424963,Mouse,503.0,912.0,,
1669166524.446065,Mouse,500.0,910.0,,
1669166524.474929,Mouse,500.0,910.0,,
1669166524.504782,Mouse,500.0,909.0,,
1669166524.535828,Mouse,499.0,908.0,,
1669166524.564827,Mouse,499.0,908.0,,
1669166524.616048,Mouse,499.0,908.0,,
1669166524.626079,,,,MouseEvent,"Down, Left"
1669166524.626079,Mouse,499.0,908.0,,
1669166524.656086,Mouse,499.0,907.0,,
1669166524.695834,Mouse,499.0,906.0,,
1669166524.714912,Mouse,499.0,906.0,,
1669166524.734856,Mouse,499.0,903.0,,
1669166524.746103,Mouse,500.0,901.0,,
1669166524.765794,Mouse,502.0,896.0,,
1669166524.775848,Mouse,504.0,892.0,,
1669166524.787119,Mouse,507.0,887.0,,
1669166524.805853,Mouse,515.0,874.0,,
1669166524.815916,Mouse,519.0,866.0,,
1669166524.826769,Mouse,526.0,857.0,,
1669166524.836809,Mouse,531.0,848.0,,
1669166524.855894,Mouse,542.0,830.0,,
1669166524.866786,Mouse,548.0,819.0,,
1669166524.876919,Mouse,553.0,809.0,,
1669166524.895736,Mouse,564.0,793.0,,
1669166524.905779,Mouse,568.0,785.0,,
1669166524.917093,Mouse,573.0,777.0,,
1669166524.936799,Mouse,578.0,770.0,,
1669166524.957774,Mouse,585.0,760.0,,
1669166524.967817,Mouse,588.0,755.0,,
1669166524.986947,Mouse,594.0,747.0,,
1669166524.997846,Mouse,596.0,744.0,,
1669166525.016788,Mouse,600.0,740.0,,
1669166525.026814,Mouse,603.0,736.0,,
1669166525.037847,Mouse,604.0,735.0,,
1669166525.047878,Mouse,606.0,732.0,,
1669166525.066838,Mouse,609.0,730.0,,
1669166525.078108,Mouse,610.0,729.0,,
1669166525.096838,Mouse,616.0,724.0,,
1669166525.116881,Mouse,620.0,720.0,,
1669166525.127817,Mouse,624.0,716.0,,
1669166525.138016,Mouse,628.0,712.0,,
1669166525.156786,Mouse,636.0,703.0,,
1669166525.167807,Mouse,643.0,696.0,,
1669166525.177982,Mouse,648.0,690.0,,
1669166525.19686,Mouse,657.0,677.0,,
1669166525.207897,Mouse,662.0,670.0,,
1669166525.21811,Mouse,669.0,662.0,,
1669166525.236811,Mouse,682.0,645.0,,
1669166525.247002,Mouse,687.0,637.0,,
1669166525.257795,Mouse,692.0,630.0,,
1669166525.268045,Mouse,698.0,622.0,,
1669166525.287808,Mouse,708.0,604.0,,
1669166525.298811,Mouse,712.0,596.0,,
1669166525.308901,Mouse,717.0,589.0,,
1669166525.327951,Mouse,724.0,573.0,,
1669166525.338944,Mouse,728.0,566.0,,
1669166525.357869,Mouse,736.0,553.0,,
1669166525.379051,Mouse,741.0,540.0,,
1669166525.397809,Mouse,745.0,531.0,,
1669166525.407873,Mouse,748.0,525.0,,
1669166525.418842,Mouse,751.0,521.0,,
1669166525.438802,Mouse,755.0,511.0,,
1669166525.448827,Mouse,757.0,508.0,,
1669166525.469775,Mouse,763.0,498.0,,
1669166525.479887,Mouse,765.0,494.0,,
1669166525.498838,Mouse,769.0,488.0,,
1669166525.509832,Mouse,771.0,486.0,,
1669166525.528802,Mouse,775.0,479.0,,
1669166525.538942,Mouse,777.0,478.0,,
1669166525.550014,Mouse,780.0,475.0,,
1669166525.568848,Mouse,784.0,472.0,,
1669166525.578858,Mouse,787.0,469.0,,
1669166525.589839,Mouse,790.0,467.0,,
1669166525.599872,Mouse,793.0,465.0,,
1669166525.618775,Mouse,796.0,463.0,,
1669166525.628803,Mouse,799.0,462.0,,
1669166525.64012,Mouse,801.0,461.0,,
1669166525.658807,Mouse,807.0,458.0,,
1669166525.668835,Mouse,810.0,458.0,,
1669166525.679907,Mouse,814.0,455.0,,
1669166525.698817,Mouse,822.0,452.0,,
1669166525.708976,Mouse,826.0,450.0,,
1669166525.719866,Mouse,829.0,449.0,,
1669166525.729877,Mouse,831.0,447.0,,
1669166525.748768,Mouse,835.0,445.0,,
1669166525.759842,Mouse,838.0,444.0,,
1669166525.769995,Mouse,841.0,442.0,,
1669166525.789775,Mouse,845.0,440.0,,
1669166525.799882,Mouse,847.0,439.0,,
1669166525.810804,Mouse,848.0,438.0,,
1669166525.839928,Mouse,851.0,437.0,,
1669166525.850869,Mouse,853.0,436.0,,
1669166525.869884,Mouse,856.0,434.0,,
1669166525.890801,Mouse,862.0,432.0,,
1669166525.900822,Mouse,865.0,432.0,,
1669166525.919777,Mouse,872.0,428.0,,
1669166525.930808,Mouse,877.0,427.0,,
1669166525.94081,Mouse,879.0,426.0,,
1669166525.960816,Mouse,884.0,425.0,,
1669166525.970851,Mouse,885.0,425.0,,
1669166525.98184,Mouse,887.0,424.0,,
1669166525.991893,Mouse,888.0,424.0,,
1669166526.011272,Mouse,890.0,423.0,,
1669166526.021856,Mouse,891.0,423.0,,
1669166526.040952,Mouse,895.0,423.0,,
1669166526.062106,Mouse,898.0,423.0,,
1669166526.080852,Mouse,903.0,423.0,,
1669166526.101978,Mouse,906.0,423.0,,
1669166526.120841,Mouse,911.0,423.0,,
1669166526.131004,Mouse,912.0,423.0,,
1669166526.141009,Mouse,915.0,423.0,,
1669166526.151865,Mouse,916.0,423.0,,
1669166526.16187,Mouse,918.0,423.0,,
1669166526.180838,Mouse,923.0,423.0,,
1669166526.19184,Mouse,925.0,423.0,,
1669166526.210752,Mouse,929.0,423.0,,
1669166526.220805,Mouse,930.0,423.0,,
1669166526.231804,Mouse,933.0,423.0,,
1669166526.250802,Mouse,936.0,423.0,,
1669166526.271758,Mouse,940.0,422.0,,
1669166526.281768,Mouse,942.0,422.0,,
1669166526.291812,Mouse,945.0,421.0,,
1669166526.301869,Mouse,946.0,421.0,,
1669166526.322782,Mouse,948.0,420.0,,
1669166526.332839,Mouse,949.0,420.0,,
1669166526.351836,Mouse,952.0,420.0,,
1669166526.362872,Mouse,953.0,420.0,,
1669166526.373114,Mouse,955.0,420.0,,
1669166526.391799,Mouse,958.0,419.0,,
1669166526.402906,Mouse,961.0,419.0,,
1669166526.421779,Mouse,964.0,417.0,,
1669166526.431846,Mouse,965.0,417.0,,
1669166526.443066,Mouse,967.0,417.0,,
1669166526.46286,Mouse,969.0,417.0,,
1669166526.482815,Mouse,972.0,417.0,,
1669166526.49384,Mouse,973.0,417.0,,
1669166526.503847,Mouse,975.0,416.0,,
1669166526.522844,Mouse,981.0,416.0,,
1669166526.534086,Mouse,984.0,416.0,,
1669166526.55285,Mouse,994.0,415.0,,
1669166526.562852,Mouse,999.0,415.0,,
1669166526.573883,Mouse,1004.0,415.0,,
1669166526.592813,Mouse,1010.0,415.0,,
1669166526.613774,Mouse,1021.0,415.0,,
1669166526.62379,Mouse,1027.0,415.0,,
1669166526.642771,Mouse,1037.0,415.0,,
1669166526.663819,Mouse,1054.0,420.0,,
1669166526.682768,Mouse,1072.0,426.0,,
1669166526.69282,Mouse,1082.0,428.0,,
1669166526.704009,Mouse,1088.0,431.0,,
1669166526.722871,Mouse,1108.0,437.0,,
1669166526.743768,Mouse,1126.0,445.0,,
1669166526.753814,Mouse,1135.0,451.0,,
1669166526.772771,Mouse,1149.0,459.0,,
1669166526.783771,Mouse,1157.0,465.0,,
1669166526.793899,Mouse,1165.0,472.0,,
1669166526.813768,Mouse,1179.0,486.0,,
1669166526.824801,Mouse,1187.0,494.0,,
1669166526.825411,,,,MouseEvent,"Up, Left"
1669166526.825411,Mouse,1187.0,494.0,,
1669166526.834927,Mouse,1193.0,501.0,,
1669166526.853993,Mouse,1207.0,521.0,,
1669166526.874768,Mouse,1221.0,545.0,,
1669166526.884827,Mouse,1229.0,562.0,,
1669166526.903872,Mouse,1244.0,593.0,,
1669166526.915094,Mouse,1251.0,609.0,,
1669166526.934102,Mouse,1260.0,638.0,,
1669166526.95511,Mouse,1269.0,672.0,,
1669166526.965111,Mouse,1275.0,690.0,,
1669166526.984815,Mouse,1284.0,721.0,,
1669166526.994835,Mouse,1288.0,736.0,,
1669166527.005805,Mouse,1291.0,747.0,,
1669166527.015822,Mouse,1293.0,758.0,,
1669166527.034772,Mouse,1295.0,774.0,,
1669166527.045863,Mouse,1298.0,781.0,,
1669166527.064887,Mouse,1298.0,792.0,,
1669166527.086097,Mouse,1301.0,799.0,,
1669166527.104838,Mouse,1301.0,801.0,,
1669166527.346841,Mouse,1301.0,800.0,,
1669166527.356866,Mouse,1300.0,793.0,,
1669166527.375848,Mouse,1296.0,780.0,,
1669166527.386315,,,,MouseEvent,"Up, Left"
1669166527.386315,Mouse,1296.0,780.0,,
1669166527.386933,Mouse,1292.0,770.0,,
1669166527.405807,Mouse,1280.0,740.0,,
1669166527.415848,Mouse,1270.0,721.0,,
1669166527.42677,Mouse,1261.0,702.0,,
1669166527.436814,Mouse,1257.0,689.0,,
1669166527.455839,Mouse,1250.0,665.0,,
1669166527.46677,Mouse,1247.0,652.0,,
1669166527.476787,Mouse,1247.0,642.0,,
1669166527.496758,Mouse,1246.0,622.0,,
1669166527.507813,Mouse,1244.0,613.0,,
1669166527.518115,Mouse,1244.0,604.0,,
1669166527.528125,Mouse,1244.0,596.0,,
1669166527.546849,Mouse,1244.0,583.0,,
1669166527.557874,Mouse,1244.0,579.0,,
1669166527.57677,Mouse,1243.0,568.0,,
1669166527.586886,Mouse,1242.0,564.0,,
1669166527.597809,Mouse,1240.0,560.0,,
1669166527.616892,Mouse,1240.0,557.0,,
1669166527.637785,Mouse,1239.0,554.0,,
1669166527.647895,Mouse,1239.0,553.0,,
1669166527.666771,Mouse,1233.0,547.0,,
1669166527.676789,Mouse,1225.0,542.0,,
1669166527.687873,Mouse,1216.0,535.0,,
1669166527.706772,Mouse,1193.0,521.0,,
1669166527.716913,Mouse,1186.0,515.0,,
1669166527.727808,Mouse,1180.0,510.0,,
1669166527.737817,Mouse,1177.0,506.0,,
1669166527.756815,Mouse,1173.0,500.0,,
1669166527.767841,Mouse,1172.0,499.0,,
1669166527.777897,Mouse,1170.0,496.0,,
1669166527.796767,Mouse,1170.0,495.0,,
1669166527.807812,Mouse,1169.0,494.0,,
1669166527.989141,Mouse,1169.0,493.0,,
1669166528.008868,Mouse,1169.0,492.0,,
1669166528.020073,Mouse,1169.0,491.0,,
1669166528.039839,Mouse,1169.0,489.0,,
1669166528.058792,Mouse,1169.0,485.0,,
1669166528.069795,Mouse,1169.0,484.0,,
1669166528.079901,Mouse,1169.0,482.0,,
1669166528.098807,Mouse,1169.0,481.0,,
1669166528.109883,Mouse,1169.0,481.0,,
1669166528.128769,Mouse,1169.0,479.0,,
1669166528.13879,Mouse,1169.0,479.0,,
1669166528.149811,Mouse,1170.0,478.0,,
1669166528.168794,Mouse,1171.0,477.0,,
1669166528.189805,Mouse,1173.0,474.0,,
1669166528.209919,Mouse,1174.0,472.0,,
1669166528.228875,Mouse,1175.0,472.0,,
1669166528.239862,Mouse,1176.0,471.0,,
1669166528.250115,Mouse,1176.0,471.0,,
1669166528.289962,,,,MouseEvent,"Down, Left"
1669166528.289962,Mouse,1176.0,471.0,,
1669166528.410906,Mouse,1177.0,471.0,,
1669166528.429823,Mouse,1178.0,470.0,,
1669166528.43988,Mouse,1181.0,469.0,,
1669166528.450869,Mouse,1183.0,468.0,,
1669166528.469811,Mouse,1189.0,464.0,,
1669166528.479894,Mouse,1195.0,461.0,,
1669166528.490817,Mouse,1197.0,459.0,,
1669166528.500849,Mouse,1202.0,456.0,,
1669166528.520869,Mouse,1213.0,447.0,,
1669166528.531814,Mouse,1220.0,443.0,,
1669166528.541873,Mouse,1225.0,439.0,,
1669166528.552027,Mouse,1230.0,435.0,,
1669166528.57087,Mouse,1240.0,426.0,,
1669166528.58182,Mouse,1244.0,422.0,,
1669166528.600808,Mouse,1249.0,416.0,,
1669166528.610854,Mouse,1249.0,415.0,,
1669166528.621814,Mouse,1250.0,414.0,,
1669166528.650838,Mouse,1251.0,414.0,,
1669166528.661768,Mouse,1253.0,414.0,,
1669166528.671798,Mouse,1256.0,414.0,,
1669166528.690776,Mouse,1260.0,414.0,,
1669166528.701896,Mouse,1262.0,414.0,,
1669166528.721737,Mouse,1265.0,415.0,,
1669166528.740858,Mouse,1271.0,418.0,,
1669166528.751859,Mouse,1274.0,421.0,,
1669166528.771075,Mouse,1282.0,431.0,,
1669166528.791778,Mouse,1291.0,444.0,,
1669166528.8111,Mouse,1298.0,457.0,,
1669166528.831847,Mouse,1306.0,471.0,,
1669166528.842068,Mouse,1310.0,478.0,,
1669166528.861836,Mouse,1314.0,485.0,,
1669166528.872862,Mouse,1315.0,489.0,,
1669166528.892775,Mouse,1317.0,497.0,,
1669166528.911774,Mouse,1320.0,507.0,,
1669166528.922784,Mouse,1321.0,513.0,,
1669166528.941779,Mouse,1326.0,528.0,,
1669166528.9629,Mouse,1329.0,551.0,,
1669166528.981766,Mouse,1334.0,574.0,,
1669166528.991771,Mouse,1335.0,588.0,,
1669166529.002838,Mouse,1337.0,600.0,,
1669166529.012935,Mouse,1339.0,612.0,,
1669166529.032909,Mouse,1339.0,632.0,,
1669166529.043901,Mouse,1339.0,643.0,,
1669166529.063819,Mouse,1339.0,667.0,,
1669166529.08376,Mouse,1340.0,691.0,,
1669166529.093807,Mouse,1340.0,706.0,,
1669166529.103896,Mouse,1340.0,717.0,,
1669166529.122771,Mouse,1339.0,752.0,,
1669166529.133797,Mouse,1337.0,772.0,,
1669166529.143908,Mouse,1336.0,790.0,,
1669166529.162782,Mouse,1332.0,821.0,,
1669166529.173895,Mouse,1328.0,838.0,,
1669166529.192772,Mouse,1326.0,864.0,,
1669166529.203227,Mouse,1326.0,873.0,,
1669166529.213797,Mouse,1326.0,880.0,,
1669166529.233994,Mouse,1326.0,886.0,,
1669166529.252786,Mouse,1326.0,886.0,,
1669166529.453877,Mouse,1326.0,886.0,,
1669166529.484801,Mouse,1325.0,886.0,,
1669166529.503913,Mouse,1325.0,886.0,,
1669166529.514796,Mouse,1324.0,886.0,,
1669166529.534903,Mouse,1322.0,886.0,,
1669166529.555804,Mouse,1317.0,886.0,,
1669166529.565882,Mouse,1316.0,886.0,,
1669166529.584772,Mouse,1314.0,886.0,,
1669166529.595798,Mouse,1313.0,886.0,,
1669166529.615867,Mouse,1311.0,886.0,,
1669166529.635124,Mouse,1309.0,886.0,,
1669166529.635737,,,,MouseEvent,"Up, Left"
1669166529.635737,Mouse,1309.0,886.0,,
1669166529.645787,Mouse,1307.0,886.0,,
1669166529.664903,Mouse,1304.0,886.0,,
1669166529.685769,Mouse,1303.0,886.0,,
1669166529.745911,Mouse,1302.0,886.0,,
1669166529.765902,Mouse,1302.0,886.0,,
1669166529.794814,Mouse,1301.0,888.0,,
