Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669176205.52909,Mouse,71.0,452.0,,
1669176205.548065,Mouse,71.0,451.0,,
1669176205.568321,Mouse,71.0,450.0,,
1669176205.579098,Mouse,71.0,449.0,,
1669176205.59895,Mouse,71.0,449.0,,
1669176205.609147,Mouse,71.0,448.0,,
1669176205.620063,Mouse,70.0,447.0,,
1669176205.639288,Mouse,69.0,445.0,,
1669176205.660094,Mouse,69.0,442.0,,
1669176205.679137,Mouse,69.0,442.0,,
1669176205.740031,Mouse,69.0,441.0,,
1669176205.750289,Mouse,68.0,441.0,,
1669176205.769249,Mouse,68.0,440.0,,
1669176205.789968,Mouse,68.0,439.0,,
1669176205.809179,Mouse,67.0,437.0,,
1669176205.830015,Mouse,67.0,437.0,,
1669176205.840349,Mouse,67.0,437.0,,
1669176205.880089,Mouse,67.0,436.0,,
1669176205.910058,Mouse,66.0,434.0,,
1669176206.111242,Mouse,65.0,433.0,,
1669176206.142198,Mouse,65.0,432.0,,
1669176206.222114,Mouse,64.0,431.0,,
1669176206.262024,Mouse,63.0,431.0,,
1669176206.302307,Mouse,63.0,431.0,,
1669176206.330995,Mouse,62.0,431.0,,
1669176206.352099,Mouse,61.0,431.0,,
1669176206.371159,Mouse,59.0,431.0,,
1669176206.411303,Mouse,59.0,431.0,,
1669176206.432047,Mouse,58.0,431.0,,
1669176206.483014,Mouse,57.0,430.0,,
1669176206.502169,Mouse,57.0,430.0,,
1669176208.470086,Mouse,56.0,429.0,,
1669176208.66114,Mouse,56.0,429.0,,
1669176208.742055,Mouse,56.0,428.0,,
1669176208.841067,Mouse,56.0,427.0,,
1669176209.173062,Mouse,56.0,427.0,,
1669176209.494061,Mouse,56.0,426.0,,
1669176209.735294,Mouse,56.0,426.0,,
1669176209.796062,Mouse,56.0,426.0,,
1669176209.824954,Mouse,56.0,425.0,,
1669176209.875991,Mouse,56.0,425.0,,
1669176210.156091,Mouse,56.0,424.0,,
1669176210.197136,Mouse,56.0,423.0,,
1669176210.247072,Mouse,56.0,422.0,,
1669176210.348091,Mouse,56.0,422.0,,
1669176210.377329,Mouse,56.0,421.0,,
1669176210.398132,Mouse,56.0,421.0,,
1669176210.417025,Mouse,56.0,421.0,,
1669176210.42803,Mouse,56.0,420.0,,
1669176210.448276,Mouse,56.0,420.0,,
1669176210.468247,Mouse,56.0,419.0,,
1669176210.497187,Mouse,56.0,418.0,,
1669176210.518064,Mouse,56.0,417.0,,
1669176210.559201,Mouse,56.0,416.0,,
1669176210.579045,Mouse,56.0,416.0,,
1669176210.599191,Mouse,56.0,415.0,,
1669176210.659054,Mouse,56.0,415.0,,
1669176210.759018,Mouse,56.0,414.0,,
1669176210.770021,Mouse,56.0,414.0,,
1669176210.889042,Mouse,56.0,414.0,,
1669176210.910071,Mouse,56.0,413.0,,
1669176210.929165,Mouse,56.0,412.0,,
1669176210.950192,Mouse,56.0,412.0,,
1669176210.98004,Mouse,56.0,411.0,,
1669176211.009053,Mouse,56.0,411.0,,
1669176211.030194,Mouse,55.0,410.0,,
1669176211.071058,Mouse,55.0,410.0,,
1669176211.151118,Mouse,55.0,409.0,,
1669176211.171311,Mouse,55.0,408.0,,
1669176211.191037,Mouse,54.0,407.0,,
1669176211.211043,Mouse,53.0,405.0,,
1669176211.232069,Mouse,52.0,404.0,,
1669176211.292317,Mouse,51.0,402.0,,
1669176211.351195,Mouse,50.0,402.0,,
1669176211.372021,Mouse,50.0,401.0,,
1669176211.402056,Mouse,50.0,400.0,,
1669176211.492298,Mouse,50.0,400.0,,
1669176212.697058,Mouse,49.0,400.0,,
1669176212.757053,Mouse,49.0,400.0,,
1669176212.798077,Mouse,48.0,400.0,,
1669176212.828098,Mouse,47.0,400.0,,
1669176212.848025,Mouse,45.0,401.0,,
1669176212.868024,Mouse,43.0,402.0,,
1669176212.886971,Mouse,42.0,402.0,,
1669176212.90826,Mouse,41.0,402.0,,
1669176212.958017,Mouse,40.0,402.0,,
1669176212.998195,Mouse,39.0,402.0,,
1669176212.998718,,,,MouseEvent,"Up, Left"
1669176212.998718,Mouse,39.0,402.0,,
1669176213.791232,,,,MouseEvent,"Up, Left"
1669176213.791232,Mouse,39.0,402.0,,
1669176214.21201,Mouse,39.0,402.0,,
1669176214.463024,Mouse,39.0,402.0,,
1669176214.89515,,,,MouseEvent,"Down, Left"
1669176214.89515,Mouse,39.0,402.0,,
1669176215.036219,Mouse,40.0,402.0,,
1669176215.668038,Mouse,40.0,402.0,,
1669176215.809204,Mouse,40.0,402.0,,
1669176215.910024,Mouse,40.0,401.0,,
1669176215.910585,,,,MouseEvent,"Up, Left"
1669176215.910585,Mouse,40.0,401.0,,
1669176215.999034,Mouse,39.0,401.0,,
1669176216.089192,Mouse,39.0,400.0,,
1669176216.15031,Mouse,38.0,400.0,,
1669176216.220056,Mouse,38.0,400.0,,
1669176216.662318,Mouse,37.0,399.0,,
1669176216.713174,Mouse,36.0,399.0,,
1669176216.72329,Mouse,36.0,399.0,,
1669176216.743228,Mouse,35.0,399.0,,
1669176216.753351,Mouse,34.0,399.0,,
1669176216.772072,Mouse,33.0,397.0,,
1669176217.113052,Mouse,33.0,397.0,,
1669176217.334221,,,,MouseEvent,"Up, Left"
1669176217.334221,Mouse,33.0,397.0,,
1669176217.345034,Mouse,32.0,397.0,,
1669176217.566085,Mouse,32.0,397.0,,
1669176217.827249,,,,MouseEvent,"Down, Left"
1669176217.827249,Mouse,32.0,397.0,,
1669176218.058181,Mouse,32.0,395.0,,
1669176218.078087,Mouse,32.0,392.0,,
1669176218.097066,Mouse,31.0,387.0,,
1669176218.097594,,,,MouseEvent,"Up, Left"
1669176218.097594,Mouse,31.0,387.0,,
1669176218.108005,Mouse,31.0,385.0,,
1669176218.118064,Mouse,31.0,380.0,,
1669176218.136997,Mouse,31.0,376.0,,
1669176218.147996,Mouse,30.0,374.0,,
1669176218.158384,Mouse,30.0,371.0,,
1669176218.177239,Mouse,29.0,368.0,,
1669176218.188129,Mouse,29.0,366.0,,
1669176218.208007,Mouse,29.0,362.0,,
1669176218.218191,Mouse,29.0,360.0,,
1669176218.22914,Mouse,29.0,359.0,,
1669176218.249287,Mouse,28.0,356.0,,
1669176218.279101,Mouse,28.0,354.0,,
1669176218.289337,Mouse,28.0,353.0,,
1669176218.319076,Mouse,27.0,352.0,,
1669176218.369272,Mouse,27.0,352.0,,
1669176218.450266,Mouse,27.0,352.0,,
1669176218.619275,,,,MouseEvent,"Up, Left"
1669176218.619275,Mouse,27.0,352.0,,
1669176218.962069,Mouse,27.0,352.0,,
1669176218.972288,Mouse,27.0,352.0,,
1669176219.00206,Mouse,27.0,352.0,,
1669176219.031061,Mouse,27.0,353.0,,
1669176219.052076,Mouse,27.0,353.0,,
1669176219.082169,Mouse,27.0,354.0,,
1669176219.102198,Mouse,27.0,355.0,,
1669176219.121037,Mouse,27.0,355.0,,
1669176219.132027,Mouse,27.0,356.0,,
1669176219.161132,Mouse,27.0,357.0,,
1669176219.201048,Mouse,27.0,357.0,,
1669176219.232055,Mouse,27.0,358.0,,
1669176219.273128,Mouse,27.0,358.0,,
1669176219.293043,Mouse,27.0,358.0,,
1669176219.323087,Mouse,27.0,359.0,,
1669176219.352997,Mouse,27.0,360.0,,
1669176219.363057,Mouse,27.0,360.0,,
1669176219.383026,Mouse,27.0,362.0,,
1669176219.403278,Mouse,27.0,363.0,,
1669176219.42427,Mouse,27.0,367.0,,
1669176219.434366,Mouse,27.0,368.0,,
1669176219.454032,Mouse,27.0,371.0,,
1669176219.474085,Mouse,27.0,374.0,,
1669176219.494054,Mouse,27.0,376.0,,
1669176219.514059,Mouse,28.0,379.0,,
1669176219.534043,Mouse,29.0,380.0,,
1669176219.574079,Mouse,29.0,381.0,,
1669176219.594037,Mouse,29.0,381.0,,
1669176219.614136,Mouse,29.0,382.0,,
1669176219.664031,Mouse,29.0,383.0,,
1669176219.684025,Mouse,29.0,383.0,,
1669176219.704084,Mouse,29.0,384.0,,
1669176219.734074,Mouse,29.0,384.0,,
1669176219.754062,Mouse,29.0,385.0,,
1669176219.775178,Mouse,29.0,386.0,,
1669176219.795053,Mouse,29.0,387.0,,
1669176219.805285,Mouse,29.0,387.0,,
1669176219.824991,Mouse,29.0,389.0,,
1669176219.84402,Mouse,29.0,390.0,,
1669176219.854994,Mouse,29.0,391.0,,
1669176219.875303,Mouse,29.0,391.0,,
1669176219.895294,Mouse,29.0,392.0,,
1669176219.915038,Mouse,29.0,392.0,,
1669176219.925042,Mouse,29.0,393.0,,
1669176219.935999,Mouse,29.0,393.0,,
1669176219.946072,Mouse,29.0,394.0,,
1669176220.006212,Mouse,29.0,394.0,,
1669176220.236301,Mouse,29.0,395.0,,
1669176220.307186,Mouse,29.0,396.0,,
1669176220.327306,Mouse,29.0,397.0,,
1669176220.367282,Mouse,29.0,397.0,,
1669176220.458096,Mouse,29.0,398.0,,
1669176220.638064,Mouse,29.0,398.0,,
1669176221.280216,,,,MouseEvent,"Down, Left"
1669176221.280216,Mouse,29.0,398.0,,
1669176221.792032,Mouse,29.0,398.0,,
1669176221.863002,Mouse,29.0,398.0,,
1669176221.932071,Mouse,28.0,398.0,,
1669176221.973251,Mouse,28.0,398.0,,
1669176221.984044,Mouse,27.0,397.0,,
1669176222.014092,Mouse,27.0,396.0,,
1669176222.024265,Mouse,26.0,396.0,,
1669176222.054161,Mouse,26.0,395.0,,
1669176222.084055,Mouse,25.0,394.0,,
1669176222.103043,Mouse,25.0,393.0,,
1669176222.124058,Mouse,24.0,393.0,,
1669176222.174113,Mouse,24.0,392.0,,
1669176222.455242,,,,MouseEvent,"Up, Left"
1669176222.455242,Mouse,24.0,392.0,,
1669176222.666027,Mouse,24.0,392.0,,
1669176222.676184,Mouse,24.0,392.0,,
1669176222.6963,Mouse,23.0,394.0,,
1669176222.726019,Mouse,22.0,395.0,,
1669176222.746294,Mouse,22.0,395.0,,
1669176222.816329,Mouse,22.0,396.0,,
1669176222.907074,Mouse,22.0,396.0,,
1669176222.927028,Mouse,22.0,397.0,,
1669176222.937057,Mouse,21.0,397.0,,
1669176222.967293,Mouse,21.0,399.0,,
1669176222.987073,Mouse,20.0,399.0,,
1669176223.008114,Mouse,20.0,400.0,,
1669176223.509315,Mouse,20.0,400.0,,
1669176223.530065,Mouse,20.0,400.0,,
1669176223.570243,Mouse,21.0,399.0,,
1669176223.620039,Mouse,22.0,398.0,,
1669176223.670102,Mouse,22.0,398.0,,
1669176223.710299,Mouse,23.0,397.0,,
1669176223.80007,Mouse,24.0,396.0,,
1669176223.871298,Mouse,24.0,395.0,,
1669176223.980994,Mouse,25.0,395.0,,
1669176226.028216,,,,MouseEvent,"Down, Left"
1669176226.028216,Mouse,25.0,395.0,,
1669176226.310161,Mouse,25.0,395.0,,
1669176226.321026,Mouse,25.0,394.0,,
1669176226.34007,Mouse,23.0,392.0,,
1669176226.361301,Mouse,22.0,389.0,,
1669176226.380031,Mouse,20.0,386.0,,
1669176226.390048,Mouse,19.0,385.0,,
1669176226.400306,Mouse,19.0,384.0,,
1669176226.411049,Mouse,18.0,383.0,,
1669176226.431096,Mouse,18.0,381.0,,
1669176226.452056,Mouse,17.0,381.0,,
1669176226.471334,Mouse,16.0,379.0,,
1669176226.492294,Mouse,15.0,378.0,,
1669176226.51104,Mouse,15.0,377.0,,
1669176226.5322,Mouse,15.0,376.0,,
1669176226.792197,,,,MouseEvent,"Up, Left"
1669176226.792197,Mouse,15.0,376.0,,
1669176226.943123,Mouse,15.0,376.0,,
1669176226.993068,Mouse,15.0,376.0,,
1669176227.033264,Mouse,15.0,377.0,,
1669176227.053053,Mouse,15.0,377.0,,
1669176227.07308,Mouse,15.0,379.0,,
1669176227.084314,Mouse,15.0,380.0,,
1669176227.104042,Mouse,15.0,382.0,,
1669176227.124076,Mouse,16.0,386.0,,
1669176227.135087,Mouse,16.0,387.0,,
1669176227.15428,Mouse,16.0,388.0,,
1669176227.174979,Mouse,16.0,390.0,,
1669176227.204006,Mouse,16.0,392.0,,
1669176227.234044,Mouse,16.0,393.0,,
1669176227.255085,Mouse,16.0,394.0,,
1669176227.28412,Mouse,16.0,395.0,,
1669176227.305039,Mouse,16.0,397.0,,
1669176227.324089,Mouse,16.0,398.0,,
1669176227.345046,Mouse,16.0,399.0,,
1669176227.364034,Mouse,16.0,400.0,,
1669176227.385018,Mouse,16.0,400.0,,
1669176227.404032,Mouse,16.0,401.0,,
1669176227.435044,Mouse,16.0,403.0,,
1669176227.455183,Mouse,16.0,404.0,,
1669176227.505112,Mouse,16.0,404.0,,
1669176227.575014,Mouse,16.0,405.0,,
1669176227.636053,Mouse,16.0,405.0,,
1669176227.756227,Mouse,16.0,405.0,,
1669176227.766272,Mouse,16.0,404.0,,
1669176227.786394,Mouse,18.0,403.0,,
1669176227.806005,Mouse,20.0,401.0,,
1669176227.817351,Mouse,21.0,400.0,,
1669176227.856054,Mouse,22.0,399.0,,
1669176227.886145,Mouse,22.0,399.0,,
1669176227.926335,Mouse,22.0,398.0,,
1669176227.967032,Mouse,23.0,397.0,,
1669176228.087136,Mouse,24.0,397.0,,
1669176228.107059,Mouse,24.0,397.0,,
1669176228.118071,Mouse,25.0,396.0,,
1669176228.208032,Mouse,25.0,396.0,,
1669176228.238058,Mouse,26.0,395.0,,
1669176228.248082,Mouse,26.0,395.0,,
1669176228.329298,Mouse,27.0,394.0,,
1669176228.348261,Mouse,27.0,394.0,,
1669176228.35828,Mouse,27.0,393.0,,
1669176228.368226,Mouse,27.0,393.0,,
1669176228.799297,,,,MouseEvent,"Down, Left"
1669176228.799297,Mouse,27.0,393.0,,
1669176229.402065,Mouse,28.0,392.0,,
1669176229.412051,Mouse,30.0,390.0,,
1669176229.412638,,,,MouseEvent,"Up, Left"
1669176229.412638,Mouse,30.0,390.0,,
1669176229.422085,Mouse,33.0,387.0,,
1669176229.432425,Mouse,38.0,382.0,,
1669176229.452067,Mouse,48.0,372.0,,
1669176229.462293,Mouse,52.0,368.0,,
1669176229.472304,Mouse,56.0,364.0,,
1669176229.483,Mouse,57.0,361.0,,
1669176229.493014,Mouse,58.0,358.0,,
1669176229.503284,Mouse,59.0,356.0,,
1669176229.524075,Mouse,60.0,354.0,,
1669176229.553033,Mouse,60.0,353.0,,
1669176229.573076,Mouse,60.0,353.0,,
1669176230.12453,,,,MouseEvent,"Up, Left"
1669176230.12453,Mouse,60.0,353.0,,
1669176230.155016,Mouse,60.0,353.0,,
1669176230.275946,Mouse,60.0,353.0,,
1669176230.306077,Mouse,60.0,353.0,,
1669176230.326251,Mouse,60.0,354.0,,
1669176230.336334,Mouse,60.0,355.0,,
1669176230.356167,Mouse,60.0,358.0,,
1669176230.366179,Mouse,60.0,359.0,,
1669176230.377025,Mouse,60.0,360.0,,
1669176230.396284,Mouse,60.0,362.0,,
1669176230.417051,Mouse,60.0,363.0,,
1669176230.436064,Mouse,60.0,365.0,,
1669176230.456299,Mouse,60.0,366.0,,
1669176230.486176,Mouse,60.0,369.0,,
1669176230.496251,Mouse,60.0,370.0,,
1669176230.507027,Mouse,60.0,370.0,,
1669176230.517307,Mouse,60.0,371.0,,
1669176230.53703,Mouse,60.0,373.0,,
1669176230.548033,Mouse,60.0,374.0,,
1669176230.567092,Mouse,60.0,376.0,,
1669176230.588308,Mouse,60.0,377.0,,
1669176230.60706,Mouse,59.0,379.0,,
1669176230.617102,Mouse,59.0,380.0,,
1669176230.627182,Mouse,59.0,382.0,,
1669176230.647105,Mouse,59.0,383.0,,
1669176230.667051,Mouse,59.0,384.0,,
1669176230.748087,Mouse,59.0,385.0,,
1669176230.768062,Mouse,59.0,385.0,,
1669176230.798064,Mouse,59.0,386.0,,
1669176230.818088,Mouse,59.0,386.0,,
1669176230.838062,Mouse,59.0,387.0,,
1669176230.858305,Mouse,59.0,387.0,,
1669176230.878017,Mouse,59.0,389.0,,
1669176230.91821,Mouse,59.0,389.0,,
1669176230.929115,Mouse,59.0,390.0,,
1669176231.119298,Mouse,60.0,390.0,,
1669176231.139009,Mouse,63.0,389.0,,
1669176231.149302,Mouse,64.0,389.0,,
1669176231.159326,Mouse,65.0,388.0,,
1669176231.200011,Mouse,67.0,387.0,,
1669176231.210017,Mouse,68.0,386.0,,
1669176231.220062,Mouse,69.0,385.0,,
1669176231.231054,Mouse,70.0,384.0,,
1669176231.250203,Mouse,71.0,384.0,,
1669176231.380274,Mouse,71.0,383.0,,
1669176231.410021,Mouse,72.0,382.0,,
1669176231.913319,Mouse,73.0,382.0,,
1669176231.932092,Mouse,75.0,383.0,,
1669176231.942279,Mouse,75.0,384.0,,
1669176231.953122,Mouse,75.0,385.0,,
1669176231.972288,Mouse,75.0,387.0,,
1669176231.992036,Mouse,75.0,388.0,,
1669176232.002043,Mouse,75.0,389.0,,
1669176232.012048,Mouse,75.0,389.0,,
1669176232.063072,Mouse,75.0,389.0,,
1669176232.084093,Mouse,75.0,390.0,,
1669176232.103085,Mouse,75.0,391.0,,
1669176232.474074,Mouse,76.0,391.0,,
1669176233.288066,Mouse,76.0,391.0,,
1669176233.298084,Mouse,76.0,390.0,,
1669176233.319033,Mouse,76.0,388.0,,
1669176233.33831,Mouse,76.0,387.0,,
1669176234.532056,Mouse,76.0,387.0,,
1669176234.562045,Mouse,76.0,387.0,,
1669176234.592329,Mouse,76.0,387.0,,
1669176234.613081,Mouse,76.0,388.0,,
1669176234.653063,Mouse,76.0,389.0,,
1669176234.724109,Mouse,75.0,390.0,,
1669176234.764304,Mouse,75.0,390.0,,
1669176234.824049,Mouse,75.0,391.0,,
1669176234.994094,Mouse,75.0,391.0,,
1669176235.025073,Mouse,75.0,392.0,,
1669176235.044174,Mouse,74.0,393.0,,
1669176235.065062,Mouse,74.0,394.0,,
1669176235.084285,Mouse,74.0,395.0,,
1669176235.105052,Mouse,74.0,396.0,,
1669176235.115306,Mouse,74.0,396.0,,
1669176235.156068,Mouse,73.0,397.0,,
1669176235.185293,Mouse,73.0,398.0,,
1669176235.808093,Mouse,73.0,398.0,,
1669176235.818154,Mouse,74.0,397.0,,
1669176235.828988,Mouse,75.0,397.0,,
1669176235.948021,Mouse,76.0,396.0,,
1669176235.97809,Mouse,76.0,395.0,,
1669176236.028058,Mouse,77.0,395.0,,
1669176236.049038,Mouse,77.0,394.0,,
1669176236.068345,Mouse,79.0,392.0,,
1669176236.089067,Mouse,82.0,389.0,,
1669176236.108085,Mouse,85.0,387.0,,
1669176236.12913,Mouse,86.0,385.0,,
1669176236.139186,Mouse,87.0,385.0,,
1669176236.159095,Mouse,87.0,384.0,,
1669176236.169339,Mouse,87.0,384.0,,
1669176236.1893,Mouse,88.0,384.0,,
1669176236.209309,Mouse,88.0,383.0,,
1669176236.220109,Mouse,89.0,382.0,,
1669176236.239297,Mouse,90.0,380.0,,
1669176236.260173,Mouse,90.0,380.0,,
1669176236.76129,Mouse,90.0,380.0,,
1669176236.822063,Mouse,90.0,380.0,,
1669176236.872293,Mouse,90.0,380.0,,
1669176236.92203,Mouse,89.0,380.0,,
1669176236.952055,Mouse,88.0,381.0,,
1669176237.012303,Mouse,88.0,382.0,,
1669176237.042091,Mouse,87.0,383.0,,
1669176237.062135,Mouse,87.0,383.0,,
1669176237.07305,Mouse,86.0,384.0,,
1669176237.09216,Mouse,86.0,384.0,,
1669176237.102394,Mouse,85.0,385.0,,
1669176237.142149,Mouse,85.0,385.0,,
1669176237.173057,Mouse,84.0,386.0,,
1669176237.194036,Mouse,83.0,387.0,,
1669176237.223052,Mouse,82.0,388.0,,
1669176237.244065,Mouse,82.0,388.0,,
1669176237.303328,Mouse,81.0,388.0,,
1669176237.324299,Mouse,81.0,389.0,,
1669176237.384234,Mouse,80.0,390.0,,
1669176237.415102,Mouse,80.0,390.0,,
1669176237.434074,Mouse,79.0,391.0,,
1669176237.444079,Mouse,78.0,392.0,,
1669176237.4553,Mouse,77.0,393.0,,
1669176237.474101,Mouse,77.0,393.0,,
1669176237.495191,Mouse,76.0,394.0,,
1669176237.514073,Mouse,76.0,394.0,,
1669176237.554094,Mouse,75.0,395.0,,
1669176237.585304,Mouse,74.0,396.0,,
1669176237.614084,Mouse,73.0,397.0,,
1669176237.654141,Mouse,72.0,398.0,,
1669176237.775061,Mouse,72.0,398.0,,
1669176237.815082,Mouse,71.0,399.0,,
1669176237.825299,Mouse,70.0,400.0,,
1669176237.836076,Mouse,69.0,401.0,,
1669176237.84629,Mouse,68.0,402.0,,
1669176237.856292,Mouse,67.0,403.0,,
1669176237.877172,Mouse,63.0,407.0,,
1669176237.896078,Mouse,59.0,411.0,,
1669176237.916147,Mouse,58.0,412.0,,
1669176237.996059,Mouse,57.0,413.0,,
1669176238.007039,Mouse,57.0,413.0,,
1669176238.026041,Mouse,55.0,415.0,,
1669176238.0472,Mouse,55.0,415.0,,
1669176238.137056,Mouse,54.0,416.0,,
1669176238.166063,Mouse,53.0,417.0,,
1669176238.237049,Mouse,52.0,418.0,,
1669176238.25708,Mouse,50.0,421.0,,
1669176238.268087,Mouse,48.0,423.0,,
1669176238.287061,Mouse,44.0,427.0,,
1669176238.308324,Mouse,43.0,430.0,,
1669176238.668071,Mouse,43.0,430.0,,
1669176238.719067,Mouse,42.0,430.0,,
1669176238.770054,Mouse,42.0,430.0,,
1669176238.809059,Mouse,41.0,429.0,,
1669176238.820078,Mouse,40.0,429.0,,
1669176238.839134,Mouse,39.0,428.0,,
1669176238.860062,Mouse,38.0,427.0,,
1669176238.870297,Mouse,37.0,426.0,,
1669176238.880318,Mouse,37.0,425.0,,
1669176238.90133,Mouse,35.0,424.0,,
1669176238.930046,Mouse,35.0,424.0,,
1669176238.980161,Mouse,35.0,423.0,,
1669176239.050289,Mouse,34.0,423.0,,
1669176239.081102,Mouse,34.0,422.0,,
1669176239.111159,Mouse,33.0,422.0,,
1669176239.14004,Mouse,33.0,421.0,,
1669176239.150219,Mouse,32.0,421.0,,
1669176239.180183,Mouse,32.0,420.0,,
1669176239.211198,Mouse,31.0,420.0,,
1669176239.252101,Mouse,30.0,419.0,,
1669176239.271087,Mouse,30.0,419.0,,
1669176239.292086,Mouse,29.0,418.0,,
1669176239.322071,Mouse,28.0,417.0,,
1669176239.351086,Mouse,27.0,415.0,,
1669176239.361309,Mouse,27.0,414.0,,
1669176239.372093,Mouse,26.0,414.0,,
1669176239.402105,Mouse,25.0,413.0,,
1669176239.442198,Mouse,25.0,412.0,,
1669176239.482358,Mouse,24.0,412.0,,
1669176239.493076,Mouse,24.0,411.0,,
1669176239.532072,Mouse,24.0,411.0,,
1669176239.562312,Mouse,23.0,410.0,,
1669176239.593023,Mouse,22.0,409.0,,
1669176239.612141,Mouse,21.0,406.0,,
1669176239.633304,Mouse,20.0,406.0,,
1669176239.652078,Mouse,19.0,404.0,,
1669176239.663091,Mouse,18.0,404.0,,
1669176239.67322,Mouse,18.0,404.0,,
1669176239.692037,Mouse,17.0,403.0,,
1669176239.925059,Mouse,17.0,403.0,,
1669176239.975058,Mouse,17.0,402.0,,
1669176240.034327,Mouse,16.0,401.0,,
1669176240.07428,Mouse,16.0,400.0,,
1669176240.084313,Mouse,16.0,400.0,,
1669176240.114096,Mouse,15.0,399.0,,
1669176240.13502,Mouse,15.0,398.0,,
1669176240.154157,Mouse,15.0,397.0,,
1669176240.295224,Mouse,15.0,397.0,,
1669176240.346081,Mouse,15.0,396.0,,
1669176240.39608,Mouse,15.0,396.0,,
1669176240.447039,Mouse,15.0,395.0,,
1669176240.536108,Mouse,15.0,394.0,,
1669176240.778283,Mouse,15.0,394.0,,
1669176240.818058,Mouse,15.0,392.0,,
1669176240.88706,Mouse,16.0,392.0,,
1669176240.939094,Mouse,16.0,391.0,,
1669176241.008092,Mouse,17.0,391.0,,
1669176241.069304,Mouse,17.0,390.0,,
1669176241.159181,Mouse,18.0,390.0,,
1669176241.199046,Mouse,19.0,389.0,,
1669176241.249033,Mouse,19.0,388.0,,
1669176241.259126,Mouse,20.0,388.0,,
1669176241.28012,Mouse,21.0,387.0,,
1669176241.299978,Mouse,22.0,386.0,,
1669176241.359082,Mouse,22.0,385.0,,
1669176241.420174,Mouse,23.0,385.0,,
1669176241.46118,Mouse,24.0,384.0,,
1669176241.480188,Mouse,25.0,383.0,,
1669176241.501033,Mouse,26.0,382.0,,
1669176241.520047,Mouse,26.0,381.0,,
1669176241.530052,Mouse,27.0,380.0,,
1669176241.600089,Mouse,28.0,380.0,,
1669176241.922316,Mouse,28.0,380.0,,
1669176241.99219,Mouse,28.0,380.0,,
1669176242.053289,Mouse,29.0,380.0,,
1669176242.103042,Mouse,29.0,380.0,,
1669176242.132055,Mouse,29.0,381.0,,
1669176242.153061,Mouse,29.0,381.0,,
1669176242.17204,Mouse,29.0,382.0,,
1669176242.193063,Mouse,29.0,383.0,,
1669176242.212093,Mouse,30.0,384.0,,
1669176242.232989,Mouse,30.0,386.0,,
1669176242.262296,Mouse,30.0,387.0,,
1669176242.283016,Mouse,31.0,388.0,,
1669176242.314043,Mouse,32.0,389.0,,
1669176242.364026,Mouse,32.0,392.0,,
1669176242.394114,Mouse,32.0,392.0,,
1669176242.413031,Mouse,32.0,392.0,,
1669176243.990105,,,,MouseEvent,"Down, Left"
1669176243.990105,Mouse,32.0,392.0,,
1669176244.341079,Mouse,33.0,392.0,,
1669176244.362142,Mouse,36.0,387.0,,
1669176244.372319,Mouse,37.0,385.0,,
1669176244.390999,Mouse,39.0,379.0,,
1669176244.402038,Mouse,40.0,376.0,,
1669176244.412077,Mouse,42.0,374.0,,
1669176244.43107,Mouse,44.0,366.0,,
1669176244.442012,Mouse,46.0,364.0,,
1669176244.452307,Mouse,47.0,362.0,,
1669176244.470979,Mouse,48.0,358.0,,
1669176244.482069,Mouse,48.0,356.0,,
1669176244.492085,Mouse,48.0,354.0,,
1669176244.512314,Mouse,48.0,351.0,,
1669176244.522316,Mouse,48.0,349.0,,
1669176244.533066,Mouse,48.0,348.0,,
1669176244.543067,Mouse,48.0,345.0,,
1669176244.562086,Mouse,48.0,344.0,,
1669176244.573008,Mouse,48.0,343.0,,
1669176244.60204,Mouse,48.0,343.0,,
1669176244.613045,Mouse,48.0,343.0,,
1669176244.632065,Mouse,48.0,342.0,,
1669176244.65337,Mouse,48.0,341.0,,
1669176244.672041,Mouse,49.0,340.0,,
1669176244.682209,Mouse,49.0,339.0,,
1669176244.703029,Mouse,49.0,338.0,,
1669176244.713294,Mouse,49.0,337.0,,
1669176244.732032,Mouse,49.0,336.0,,
1669176244.743018,Mouse,49.0,336.0,,
1669176244.75309,Mouse,49.0,335.0,,
1669176244.772001,Mouse,49.0,334.0,,
1669176244.783286,Mouse,49.0,333.0,,
1669176244.801999,Mouse,49.0,331.0,,
1669176244.812051,Mouse,49.0,330.0,,
1669176244.823396,Mouse,49.0,330.0,,
1669176244.843054,Mouse,49.0,329.0,,
1669176244.853188,Mouse,49.0,328.0,,
1669176244.873994,Mouse,49.0,327.0,,
1669176244.893057,Mouse,49.0,326.0,,
1669176244.924031,Mouse,49.0,326.0,,
1669176244.94308,Mouse,49.0,325.0,,
1669176244.954178,Mouse,49.0,325.0,,
1669176244.983058,Mouse,49.0,324.0,,
1669176244.994048,Mouse,49.0,323.0,,
1669176245.024025,Mouse,49.0,320.0,,
1669176245.035031,Mouse,49.0,319.0,,
1669176245.055055,Mouse,49.0,318.0,,
1669176245.085321,Mouse,49.0,316.0,,
1669176245.104103,Mouse,49.0,315.0,,
1669176245.125056,Mouse,49.0,313.0,,
1669176245.144111,Mouse,49.0,312.0,,
1669176245.165022,Mouse,49.0,311.0,,
1669176245.204112,Mouse,48.0,311.0,,
1669176245.215329,Mouse,48.0,310.0,,
1669176245.386302,Mouse,48.0,309.0,,
1669176245.426046,Mouse,48.0,309.0,,
