Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173098.199597,,Eye Tracker,1010.0,482.0,Valid,Valid,Fixation
1669173098.206025,,Eye Tracker,1009.0,480.0,Valid,Valid,Fixation
1669173098.209617,,Eye Tracker,1009.0,475.0,Valid,Valid,Fixation
1669173098.222679,,Eye Tracker,1013.0,474.0,Valid,Valid,Fixation
1669173098.2393339,,Eye Tracker,1009.0,475.0,Valid,Valid,Fixation
1669173098.2398129,,Eye Tracker,1006.0,473.0,Valid,Valid,Fixation
1669173098.2559888,,Eye Tracker,1006.0,470.0,Valid,Valid,Fixation
1669173098.268619,,Eye Tracker,1008.0,477.0,Valid,Valid,Fixation
1669173098.2726429,,Eye Tracker,1011.0,473.0,Valid,Valid,Fixation
1669173098.289298,,Eye Tracker,1011.0,471.0,Valid,Valid,Fixation
1669173098.305953,,Eye Tracker,1005.0,467.0,Valid,Valid,Fixation
1669173098.3086,,Eye Tracker,1005.0,466.0,Valid,Valid,Fixation
1669173098.322609,,Mouse,1006.0,466.5,,,Fixation
1669173098.338875,,Eye Tracker,1007.0,467.0,Valid,Valid,Fixation
1669173098.339263,,Eye Tracker,1007.0,470.0,Valid,Valid,Fixation
1669173098.355918,,Eye Tracker,1011.0,470.0,Valid,Valid,Fixation
1669173098.3585448,,Eye Tracker,1014.0,465.0,Valid,Valid,Fixation
1669173098.372573,,Eye Tracker,1011.0,465.0,Valid,Valid,Fixation
1669173098.37961,,Mouse,1010.5,466.0,,,Fixation
1669173098.389227,,Eye Tracker,1010.0,467.0,Valid,Valid,Fixation
1669173098.398612,,Mouse,1011.0,464.0,,,Fixation
1669173098.405882,,Eye Tracker,1012.0,461.0,Valid,Valid,Fixation
1669173098.409586,,Mouse,1011.5,459.5,,,Fixation
1669173098.4225368,,Eye Tracker,1011.0,458.0,Valid,Valid,Fixation
1669173098.428546,,Mouse,1009.0,460.0,,,Fixation
1669173098.4387429,,Eye Tracker,1007.0,462.0,Valid,Valid,Fixation
1669173098.4391909,,Mouse,1005.5,462.5,,,Fixation
1669173098.449616,,Eye Tracker,1004.0,463.0,Valid,Valid,Fixation
1669173098.4558458,,Eye Tracker,1003.0,464.0,Valid,Valid,Fixation
1669173098.459619,,Mouse,1005.0,463.0,,,Fixation
1669173098.472502,,Eye Tracker,1007.0,462.0,Valid,Valid,Fixation
1669173098.4785728,,Eye Tracker,1008.0,462.0,Valid,Valid,Fixation
1669173098.489156,,Eye Tracker,1008.0,460.0,Valid,Valid,Fixation
1669173098.489604,,Eye Tracker,1010.0,461.0,Valid,Valid,Fixation
1669173098.505811,,Eye Tracker,1012.0,461.0,Valid,Valid,Fixation
1669173098.519584,,Eye Tracker,1013.0,461.0,Valid,Valid,Fixation
1669173098.522466,,Eye Tracker,1012.0,459.0,Valid,Valid,Fixation
1669173098.5307748,,Eye Tracker,1009.0,462.0,Valid,Valid,Fixation
1669173098.53912,,Eye Tracker,1007.0,462.0,Valid,Valid,Fixation
1669173098.555775,,Eye Tracker,1007.0,460.0,Valid,Valid,Fixation
1669173098.559593,,Eye Tracker,1008.0,461.0,Valid,Valid,Fixation
1669173098.56985,,Eye Tracker,1009.0,458.0,Valid,Valid,Fixation
1669173098.57243,,Eye Tracker,1008.0,458.0,Valid,Valid,Fixation
1669173098.5890849,,Eye Tracker,1009.0,454.0,Valid,Valid,Fixation
1669173098.5905929,,Mouse,1008.5,454.0,,,Fixation
1669173098.6057389,,Eye Tracker,1008.0,454.0,Valid,Valid,Fixation
1669173098.6098418,,Mouse,1006.5,456.5,,,Fixation
1669173098.6223938,,Eye Tracker,1005.0,459.0,Valid,Valid,Fixation
1669173098.630563,,Mouse,1005.6666666666666,459.6666666666667,,,Fixation
1669173098.63905,,Mouse,1006.3333333333334,460.3333333333333,,,Fixation
1669173098.649581,,Eye Tracker,1007.0,461.0,Valid,Valid,Fixation
1669173098.655704,,Mouse,1007.0,457.5,,,Fixation
1669173098.660887,,Eye Tracker,1007.0,454.0,Valid,Valid,Fixation
1669173098.672359,,Eye Tracker,1005.0,455.0,Valid,Valid,Fixation
1669173098.680569,,Mouse,1004.0,457.5,,,Fixation
1669173098.689014,,Eye Tracker,1003.0,460.0,Valid,Valid,Fixation
1669173098.690577,,Mouse,1003.0,459.3333333333333,,,Fixation
1669173098.700855,,Mouse,1003.0,458.6666666666667,,,Fixation
1669173098.705668,,Eye Tracker,1003.0,458.0,Valid,Valid,Fixation
1669173098.711606,,Eye Tracker,1005.0,464.0,Valid,Valid,Fixation
1669173098.722323,,Mouse,1006.0,468.0,,,Fixation
1669173098.7305388,,Eye Tracker,1007.0,472.0,Valid,Valid,Fixation
1669173098.738978,,Mouse,1007.5,471.5,,,Fixation
1669173098.7505739,,Eye Tracker,1008.0,471.0,Valid,Valid,Fixation
1669173098.755632,,Eye Tracker,1018.0,469.0,Valid,Valid,Fixation
1669173098.7616138,,Eye Tracker,1036.0,458.0,Valid,Valid,Saccade
1669173098.772287,,Mouse,1039.5,452.0,,,Saccade
1669173098.780585,,Eye Tracker,1043.0,446.0,Valid,Valid,Fixation
1669173098.788943,,Eye Tracker,1041.0,439.0,Valid,Valid,Fixation
1669173098.801831,,Eye Tracker,1043.0,440.0,Valid,Valid,Fixation
1669173098.8055968,,Eye Tracker,1042.0,441.0,Valid,Valid,Fixation
1669173098.822252,,Eye Tracker,1041.0,445.0,Valid,Valid,Fixation
1669173098.830608,,Eye Tracker,1054.0,449.0,Valid,Valid,Fixation
1669173098.838907,,Eye Tracker,1052.0,446.0,Valid,Valid,Fixation
1669173098.841786,,Eye Tracker,1040.0,448.0,Valid,Valid,Fixation
1669173098.855562,,Eye Tracker,1037.0,449.0,Valid,Valid,Fixation
1669173098.860725,,Eye Tracker,1037.0,448.0,Valid,Valid,Fixation
1669173098.872216,,Eye Tracker,1038.0,448.0,Valid,Valid,Fixation
1669173098.881542,,Eye Tracker,1039.0,448.0,Valid,Valid,Fixation
1669173098.888871,,Eye Tracker,1036.0,451.0,Valid,Valid,Fixation
1669173098.8915548,,Eye Tracker,1043.0,457.0,Valid,Valid,Fixation
1669173098.905526,,Eye Tracker,1053.0,459.0,Valid,Valid,Fixation
1669173098.910543,,Eye Tracker,1040.0,466.0,Valid,Valid,Fixation
1669173098.920551,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
1669173098.92218,,Eye Tracker,1069.0,497.0,Valid,Valid,Saccade
1669173098.9315999,,Eye Tracker,1062.2142857142858,503.7142857142857,Invalid,Invalid,EyesNotFound
1669173098.9388359,,Eye Tracker,1055.4285714285713,510.42857142857144,Invalid,Invalid,EyesNotFound
1669173098.9505439,,Mouse,1048.642857142857,517.1428571428571,,,EyesNotFound
1669173098.9554908,,Eye Tracker,1041.857142857143,523.8571428571429,Invalid,Invalid,EyesNotFound
1669173098.9721448,,Mouse,1035.0714285714287,530.5714285714286,,,EyesNotFound
1669173098.980573,,Eye Tracker,1028.2857142857142,537.2857142857143,Invalid,Invalid,EyesNotFound
1669173098.9888,,Mouse,1021.5,544.0,,,EyesNotFound
1669173099.000552,,Eye Tracker,1014.7142857142857,550.7142857142857,Invalid,Invalid,EyesNotFound
1669173099.005455,,Mouse,1007.9285714285714,557.4285714285714,,,EyesNotFound
1669173099.01159,,Eye Tracker,1001.1428571428571,564.1428571428571,Invalid,Invalid,EyesNotFound
1669173099.022109,,Eye Tracker,994.3571428571429,570.8571428571429,Invalid,Invalid,EyesNotFound
1669173099.031838,,Mouse,987.5714285714286,577.5714285714286,,,EyesNotFound
1669173099.038764,,Eye Tracker,980.7857142857143,584.2857142857143,Invalid,Invalid,EyesNotFound
1669173099.0525079,,Eye Tracker,974.0,591.0,Valid,Invalid,Saccade
1669173099.055419,,Eye Tracker,1022.0,458.0,Valid,Invalid,Saccade
1669173099.071567,,Eye Tracker,1021.0,409.0,Valid,Invalid,Saccade
1669173099.072073,,Eye Tracker,1001.0,416.0,Valid,Valid,Saccade
1669173099.088729,,Eye Tracker,1010.0,433.0,Valid,Valid,Fixation
1669173099.0915558,,Eye Tracker,1015.0,446.0,Valid,Valid,Fixation
1669173099.102568,,Eye Tracker,1012.0,444.0,Valid,Valid,Fixation
1669173099.1053839,,Eye Tracker,1006.0,447.0,Valid,Valid,Fixation
1669173099.121593,,Eye Tracker,1008.0,448.0,Valid,Valid,Fixation
1669173099.1220388,,Eye Tracker,1009.0,447.0,Valid,Valid,Fixation
1669173099.131837,,Eye Tracker,1008.0,448.0,Valid,Valid,Fixation
1669173099.1386929,,Eye Tracker,991.0,463.0,Valid,Valid,Fixation
1669173099.1515949,,Eye Tracker,986.0,471.0,Valid,Valid,Fixation
1669173099.1553478,,Eye Tracker,991.0,474.0,Valid,Valid,Fixation
1669173099.171619,,Eye Tracker,987.0,479.0,Valid,Valid,Fixation
1669173099.172003,,Eye Tracker,987.0,479.0,Valid,Valid,Fixation
1669173099.188657,,Eye Tracker,989.0,479.0,Valid,Valid,Fixation
1669173099.192668,,Eye Tracker,986.0,480.0,Valid,Valid,Fixation
1669173099.205312,,Mouse,986.0,479.0,,,Fixation
1669173099.212612,,Eye Tracker,986.0,478.0,Valid,Valid,Fixation
1669173099.221967,,Eye Tracker,988.0,479.0,Valid,Valid,Fixation
1669173099.238621,,Eye Tracker,989.0,478.0,Valid,Valid,Fixation
1669173099.2425609,,Mouse,987.3333333333334,478.0,,,Fixation
1669173099.255277,,Mouse,985.6666666666666,478.0,,,Fixation
1669173099.271932,,Eye Tracker,984.0,478.0,Valid,Valid,Fixation
1669173099.288586,,Eye Tracker,982.0,480.0,Valid,Valid,Fixation
1669173099.2925498,,Mouse,984.5,480.5,,,Fixation
1669173099.302675,,Eye Tracker,987.0,481.0,Valid,Valid,Fixation
1669173099.3052409,,Eye Tracker,989.0,483.0,Valid,Valid,Fixation
1669173099.3218958,,Mouse,988.5,484.0,,,Fixation
1669173099.3226159,,Eye Tracker,988.0,485.0,Valid,Valid,Fixation
1669173099.3385499,,Eye Tracker,989.0,484.0,Valid,Valid,Fixation
1669173099.355205,,Eye Tracker,987.0,483.0,Valid,Valid,Fixation
1669173099.36275,,Eye Tracker,987.0,483.0,Valid,Valid,Fixation
1669173099.37186,,Mouse,987.5,483.5,,,Fixation
1669173099.388515,,Eye Tracker,988.0,484.0,Valid,Valid,Fixation
1669173099.393745,,Eye Tracker,988.0,486.0,Valid,Valid,Fixation
1669173099.40517,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation
1669173099.421825,,Mouse,988.0,490.6666666666667,,,Fixation
1669173099.422572,,Mouse,988.0,491.3333333333333,,,Fixation
1669173099.432662,,Eye Tracker,988.0,492.0,Valid,Valid,Fixation
1669173099.43848,,Eye Tracker,995.0,485.0,Valid,Valid,Fixation
1669173099.443593,,Mouse,997.0,479.5,,,Fixation
1669173099.455134,,Eye Tracker,999.0,474.0,Valid,Valid,Fixation
1669173099.462661,,Eye Tracker,1002.0,465.0,Valid,Valid,Fixation
1669173099.471789,,Eye Tracker,1002.0,469.0,Valid,Valid,Fixation
1669173099.4884439,,Eye Tracker,1001.0,468.0,Valid,Valid,Fixation
1669173099.492724,,Eye Tracker,1002.0,467.0,Valid,Valid,Fixation
1669173099.5050979,,Eye Tracker,1004.0,470.0,Valid,Valid,Fixation
1669173099.5125709,,Eye Tracker,1006.0,468.0,Valid,Valid,Fixation
1669173099.5217528,,Eye Tracker,1005.0,472.0,Valid,Valid,Fixation
1669173099.52383,,Eye Tracker,1013.0,474.0,Valid,Valid,Fixation
1669173099.53388,,Eye Tracker,1032.0,463.0,Valid,Valid,Fixation
1669173099.538408,,Eye Tracker,1033.0,460.0,Valid,Valid,Fixation
1669173099.553573,,Eye Tracker,1028.0,461.0,Valid,Valid,Fixation
1669173099.555063,,Eye Tracker,1029.0,458.0,Valid,Valid,Fixation
1669173099.5647988,,Eye Tracker,1029.0,454.0,Valid,Valid,Fixation
1669173099.571718,,Eye Tracker,1031.0,455.0,Valid,Valid,Fixation
1669173099.583876,,Eye Tracker,1031.0,459.0,Valid,Valid,Fixation
1669173099.588373,,Eye Tracker,1034.0,459.0,Valid,Valid,Fixation
1669173099.604598,,Eye Tracker,1034.0,460.0,Valid,Valid,Fixation
1669173099.605027,,Eye Tracker,1031.0,462.0,Valid,Valid,Fixation
1669173099.621682,,Eye Tracker,1033.0,458.0,Valid,Valid,Fixation
1669173099.623602,,Eye Tracker,1033.0,457.0,Valid,Valid,Fixation
1669173099.63363,,Eye Tracker,1032.0,456.0,Valid,Valid,Fixation
1669173099.638337,,Eye Tracker,1033.0,452.0,Valid,Valid,Fixation
1669173099.654588,,Eye Tracker,1031.0,452.0,Valid,Valid,Fixation
1669173099.6549919,,Eye Tracker,1031.0,455.0,Valid,Valid,Fixation
1669173099.6716459,,Eye Tracker,1036.0,455.0,Valid,Valid,Fixation
1669173099.6736128,,Eye Tracker,1033.0,448.0,Valid,Valid,Fixation
1669173099.6883008,,Eye Tracker,1030.0,447.0,Valid,Valid,Fixation
1669173099.694635,,Eye Tracker,1030.0,447.0,Valid,Valid,Fixation
1669173099.704957,,Eye Tracker,1025.0,443.0,Valid,Valid,Fixation
1669173099.7145998,,Eye Tracker,1026.0,440.0,Valid,Valid,Fixation
1669173099.721611,,Eye Tracker,1031.0,444.0,Valid,Valid,Fixation
1669173099.735534,,Eye Tracker,1039.0,450.0,Valid,Valid,Fixation
1669173099.738266,,Eye Tracker,1035.0,466.0,Valid,Valid,Fixation
1669173099.7455719,,Eye Tracker,1026.0,475.0,Valid,Valid,Fixation
1669173099.754921,,Eye Tracker,1034.2727272727273,462.3636363636364,Invalid,Invalid,EyesNotFound
1669173099.76468,,Eye Tracker,1042.5454545454545,449.72727272727275,Invalid,Invalid,EyesNotFound
1669173099.771575,,Eye Tracker,1050.8181818181818,437.0909090909091,Invalid,Invalid,EyesNotFound
1669173099.775536,,Eye Tracker,1059.090909090909,424.45454545454544,Invalid,Invalid,EyesNotFound
1669173099.785572,,Eye Tracker,1067.3636363636363,411.8181818181818,Invalid,Invalid,EyesNotFound
1669173099.78823,,Eye Tracker,1075.6363636363637,399.1818181818182,Invalid,Invalid,EyesNotFound
1669173099.804561,,Eye Tracker,1083.909090909091,386.54545454545456,Invalid,Invalid,EyesNotFound
1669173099.804885,,Eye Tracker,1092.1818181818182,373.9090909090909,Invalid,Invalid,EyesNotFound
1669173099.821539,,Eye Tracker,1100.4545454545455,361.27272727272725,Invalid,Invalid,EyesNotFound
1669173099.8256168,,Eye Tracker,1108.7272727272727,348.6363636363636,Invalid,Invalid,EyesNotFound
1669173099.838194,,Eye Tracker,1117.0,336.0,Valid,Invalid,Saccade
1669173099.844596,,Eye Tracker,1064.0,379.0,Valid,Invalid,Saccade
1669173099.854596,,Eye Tracker,999.0,399.0,Valid,Valid,Saccade
1669173099.8548489,,Eye Tracker,1007.0,420.0,Valid,Valid,Saccade
1669173099.865532,,Eye Tracker,1018.0,446.0,Valid,Valid,Saccade
1669173099.8715038,,Eye Tracker,1018.0,442.0,Valid,Valid,Fixation
1669173099.884559,,Eye Tracker,1015.0,438.0,Valid,Valid,Fixation
1669173099.888159,,Eye Tracker,1015.0,440.0,Valid,Valid,Fixation
1669173099.894873,,Eye Tracker,1013.0,442.0,Valid,Valid,Fixation
1669173099.904814,,Eye Tracker,1016.0,443.0,Valid,Valid,Fixation
1669173099.9055588,,Eye Tracker,1015.0,445.0,Valid,Valid,Fixation
1669173099.915866,,Eye Tracker,1013.0,445.0,Valid,Valid,Fixation
1669173099.921469,,Eye Tracker,1018.0,442.0,Valid,Valid,Fixation
1669173099.934599,,Eye Tracker,1019.0,438.0,Valid,Valid,Fixation
1669173099.938123,,Eye Tracker,1017.0,444.0,Valid,Valid,Fixation
1669173099.945548,,Eye Tracker,1018.0,447.0,Valid,Valid,Fixation
1669173099.954778,,Eye Tracker,1016.0,435.0,Valid,Valid,Fixation
1669173099.955571,,Eye Tracker,1013.0,436.0,Valid,Valid,Fixation
1669173099.971433,,Eye Tracker,1014.0,454.0,Valid,Valid,Fixation
1669173099.974537,,Eye Tracker,1017.0,474.0,Valid,Valid,Fixation
1669173099.984725,,Eye Tracker,1022.0,490.0,Valid,Valid,Fixation
1669173099.988087,,Eye Tracker,1017.8666666666667,490.6666666666667,Invalid,Invalid,EyesNotFound
1669173099.9956748,,Eye Tracker,1013.7333333333333,491.3333333333333,Invalid,Invalid,EyesNotFound
1669173100.004742,,Eye Tracker,1009.6,492.0,Invalid,Invalid,EyesNotFound
1669173100.01457,,Eye Tracker,1005.4666666666667,492.6666666666667,Invalid,Invalid,EyesNotFound
1669173100.0213978,,Eye Tracker,1001.3333333333334,493.3333333333333,Invalid,Invalid,EyesNotFound
1669173100.024853,,Eye Tracker,997.2,494.0,Invalid,Invalid,EyesNotFound
1669173100.035636,,Eye Tracker,993.0666666666666,494.6666666666667,Invalid,Invalid,EyesNotFound
1669173100.0380518,,Eye Tracker,988.9333333333333,495.3333333333333,Invalid,Invalid,EyesNotFound
1669173100.045721,,Eye Tracker,984.8,496.0,Invalid,Invalid,EyesNotFound
1669173100.054707,,Eye Tracker,980.6666666666666,496.6666666666667,Invalid,Invalid,EyesNotFound
1669173100.065537,,Eye Tracker,976.5333333333333,497.3333333333333,Invalid,Invalid,EyesNotFound
1669173100.071362,,Eye Tracker,972.4,498.0,Invalid,Invalid,EyesNotFound
1669173100.0765529,,Eye Tracker,968.2666666666667,498.6666666666667,Invalid,Invalid,EyesNotFound
1669173100.0868359,,Eye Tracker,964.1333333333333,499.3333333333333,Invalid,Invalid,EyesNotFound
1669173100.088016,,Eye Tracker,960.0,500.0,Valid,Invalid,Saccade
1669173100.104671,,Eye Tracker,988.0,425.0,Valid,Invalid,Saccade
1669173100.1055748,,Eye Tracker,1012.0,432.0,Valid,Valid,Saccade
1669173100.116603,,Eye Tracker,999.0,423.0,Valid,Valid,Fixation
1669173100.121326,,Eye Tracker,1039.0,416.0,Valid,Valid,Fixation
1669173100.126836,,Eye Tracker,1065.0,418.0,Valid,Valid,Fixation
1669173100.13798,,Eye Tracker,1055.0,418.0,Valid,Valid,Fixation
1669173100.145591,,Eye Tracker,1054.0,413.0,Valid,Valid,Fixation
1669173100.154635,,Eye Tracker,1052.0,415.0,Valid,Valid,Fixation
1669173100.1556199,,Eye Tracker,1057.0,418.0,Valid,Valid,Fixation
1669173100.16656,,Eye Tracker,1059.0,417.0,Valid,Valid,Fixation
1669173100.1712909,,Eye Tracker,1058.0,418.0,Valid,Valid,Fixation
1669173100.1858609,,Eye Tracker,1062.0,421.0,Valid,Valid,Fixation
1669173100.1879458,,Eye Tracker,1043.0,418.0,Valid,Valid,Fixation
1669173100.2045999,,Eye Tracker,1021.0,420.0,Valid,Valid,Fixation
1669173100.206586,,Eye Tracker,1025.0,424.0,Valid,Valid,Fixation
1669173100.216614,,Eye Tracker,1021.0,426.0,Valid,Valid,Fixation
1669173100.2212548,,Eye Tracker,1020.0,432.0,Valid,Valid,Fixation
1669173100.2365758,,Eye Tracker,1022.0,430.0,Valid,Valid,Fixation
1669173100.23791,,Eye Tracker,1022.0,429.0,Valid,Valid,Fixation
1669173100.247868,,Eye Tracker,1026.0,428.0,Valid,Valid,Fixation
1669173100.254564,,Eye Tracker,1024.0,429.0,Valid,Valid,Fixation
1669173100.266556,,Eye Tracker,1024.0,432.0,Valid,Valid,Fixation
1669173100.271219,,Eye Tracker,1025.0,431.0,Valid,Valid,Fixation
1669173100.276598,,Eye Tracker,1023.0,429.0,Valid,Valid,Fixation
1669173100.2875628,,Eye Tracker,1024.0,430.0,Valid,Valid,Fixation
1669173100.287874,,Eye Tracker,1022.0,429.0,Valid,Valid,Fixation
1669173100.297574,,Eye Tracker,1024.0,425.0,Valid,Valid,Fixation
1669173100.304528,,Eye Tracker,1024.0,424.0,Valid,Valid,Fixation
1669173100.31668,,Eye Tracker,1025.0,426.0,Valid,Valid,Fixation
1669173100.321184,,Eye Tracker,1022.0,427.0,Valid,Valid,Fixation
1669173100.337569,,Eye Tracker,1020.0,423.0,Valid,Valid,Fixation
1669173100.337839,,Eye Tracker,1021.0,421.0,Valid,Valid,Fixation
1669173100.354493,,Eye Tracker,1022.0,419.0,Valid,Valid,Fixation
1669173100.356886,,Eye Tracker,1019.0,419.0,Valid,Valid,Fixation
1669173100.3711479,,Eye Tracker,1019.0,418.0,Valid,Valid,Fixation
1669173100.3776019,,Eye Tracker,1021.0,417.0,Valid,Valid,Fixation
1669173100.3878028,,Eye Tracker,1022.0,414.0,Valid,Valid,Fixation
1669173100.3965368,,Eye Tracker,1021.0,413.0,Valid,Valid,Fixation
1669173100.4044569,,Eye Tracker,1020.0,413.0,Valid,Valid,Fixation
1669173100.4065878,,Eye Tracker,1023.0,413.0,Valid,Valid,Fixation
1669173100.417708,,Eye Tracker,1022.0,413.0,Valid,Valid,Fixation
1669173100.421112,,Eye Tracker,1021.0,412.0,Valid,Valid,Fixation
1669173100.436584,,Eye Tracker,1026.0,414.0,Valid,Valid,Fixation
1669173100.437767,,Eye Tracker,1026.0,414.0,Valid,Valid,Fixation
1669173100.446765,,Eye Tracker,1023.0,411.0,Valid,Valid,Fixation
1669173100.454422,,Eye Tracker,1021.0,406.0,Valid,Valid,Fixation
1669173100.467557,,Eye Tracker,1018.0,407.0,Valid,Valid,Fixation
1669173100.471076,,Eye Tracker,1021.0,407.0,Valid,Valid,Fixation
1669173100.48648,,Eye Tracker,1024.0,407.0,Valid,Valid,Fixation
1669173100.487732,,Eye Tracker,1023.0,413.0,Valid,Valid,Fixation
1669173100.4965348,,Eye Tracker,1021.0,409.0,Valid,Valid,Fixation
1669173100.504387,,Eye Tracker,1025.0,407.0,Valid,Valid,Fixation
1669173100.507542,,Eye Tracker,1025.0,408.0,Valid,Valid,Fixation
1669173100.521041,,Eye Tracker,1022.0,406.0,Valid,Valid,Fixation
1669173100.526536,,Eye Tracker,1020.0,402.0,Valid,Valid,Fixation
1669173100.536538,,Eye Tracker,1009.0,409.0,Valid,Valid,Fixation
1669173100.537696,,Eye Tracker,987.0,435.0,Valid,Valid,Saccade
1669173100.547726,,Eye Tracker,989.0,448.0,Valid,Valid,Fixation
1669173100.5543509,,Eye Tracker,992.0,446.0,Valid,Valid,Fixation
1669173100.5579638,,Mouse,992.0,447.5,,,Fixation
1669173100.5710049,,Eye Tracker,992.0,449.0,Valid,Valid,Fixation
1669173100.5778708,,Mouse,993.5,451.5,,,Fixation
1669173100.5876598,,Eye Tracker,995.0,454.0,Valid,Valid,Fixation
1669173100.589005,,Mouse,994.3333333333334,455.6666666666667,,,Fixation
1669173100.604315,,Mouse,993.6666666666666,457.3333333333333,,,Fixation
1669173100.607548,,Eye Tracker,993.0,459.0,Valid,Valid,Fixation
1669173100.617657,,Mouse,993.0,458.0,,,Fixation
1669173100.620969,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1669173100.628627,,Mouse,992.0,458.5,,,Fixation
1669173100.637625,,Eye Tracker,991.0,460.0,Valid,Valid,Fixation
1669173100.647856,,Mouse,991.0,463.0,,,Fixation
1669173100.65428,,Eye Tracker,991.0,466.0,Valid,Valid,Fixation
1669173100.667573,,Mouse,990.5,466.5,,,Fixation
1669173100.670934,,Eye Tracker,990.0,467.0,Valid,Valid,Fixation
1669173100.687589,,Mouse,991.5,465.0,,,Fixation
1669173100.697624,,Eye Tracker,993.0,463.0,Valid,Valid,Fixation
1669173100.704244,,Mouse,993.0,464.0,,,Fixation
1669173100.718571,,Eye Tracker,993.0,465.0,Valid,Valid,Fixation
1669173100.7208989,,Eye Tracker,989.0,468.0,Valid,Valid,Fixation
1669173100.737553,,Mouse,988.5,469.0,,,Fixation
1669173100.7386029,,Eye Tracker,988.0,470.0,Valid,Valid,Fixation
1669173100.7488918,,Mouse,989.5,470.5,,,Fixation
1669173100.7542078,,Eye Tracker,991.0,471.0,Valid,Valid,Fixation
1669173100.759559,,Mouse,990.5,471.0,,,Fixation
1669173100.769566,,Eye Tracker,990.0,471.0,Valid,Valid,Fixation
1669173100.770863,,Mouse,989.5,471.5,,,Fixation
1669173100.787518,,Eye Tracker,989.0,472.0,Valid,Valid,Fixation
1669173100.788578,,Mouse,988.0,472.5,,,Fixation
1669173100.799578,,Eye Tracker,987.0,473.0,Valid,Valid,Fixation
1669173100.804173,,Eye Tracker,986.0,468.0,Valid,Valid,Fixation
1669173100.818706,,Eye Tracker,984.0,454.0,Valid,Valid,Fixation
1669173100.820828,,Mouse,981.5,453.5,,,Fixation
1669173100.837482,,Eye Tracker,979.0,453.0,Valid,Valid,Fixation
1669173100.838794,,Eye Tracker,977.0,455.0,Valid,Valid,Fixation
1669173100.854137,,Eye Tracker,978.0,457.0,Valid,Valid,Fixation
1669173100.858557,,Eye Tracker,978.0,459.0,Valid,Valid,Fixation
1669173100.870792,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1669173100.87862,,Eye Tracker,981.0,467.0,Valid,Valid,Fixation
1669173100.887446,,Eye Tracker,984.0,466.0,Valid,Valid,Fixation
1669173100.8896,,Eye Tracker,983.0,467.0,Valid,Valid,Fixation
1669173100.904101,,Eye Tracker,976.0,466.0,Valid,Valid,Fixation
1669173100.908576,,Mouse,974.0,465.5,,,Fixation
1669173100.9207559,,Eye Tracker,972.0,465.0,Valid,Valid,Fixation
1669173100.929539,,Eye Tracker,981.0,470.0,Valid,Valid,Fixation
1669173100.9374108,,Mouse,981.5,469.5,,,Fixation
1669173100.939581,,Eye Tracker,982.0,469.0,Valid,Valid,Fixation
1669173100.954066,,Mouse,979.5,467.0,,,Fixation
1669173100.958544,,Eye Tracker,977.0,465.0,Valid,Valid,Fixation
1669173100.9697158,,Mouse,976.0,465.5,,,Fixation
1669173100.970721,,Eye Tracker,975.0,466.0,Valid,Valid,Fixation
1669173100.987376,,Mouse,972.0,464.5,,,Fixation
1669173100.988594,,Eye Tracker,969.0,463.0,Valid,Valid,Fixation
1669173101.00403,,Eye Tracker,968.0,462.0,Valid,Valid,Fixation
1669173101.008579,,Mouse,969.5,462.0,,,Fixation
1669173101.0196168,,Eye Tracker,971.0,462.0,Valid,Valid,Fixation
1669173101.020685,,Mouse,972.5,462.0,,,Fixation
1669173101.03734,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation
1669173101.038653,,Mouse,975.0,464.0,,,Fixation
1669173101.053994,,Eye Tracker,976.0,466.0,Valid,Valid,Fixation
1669173101.0595949,,Mouse,975.5,465.5,,,Fixation
1669173101.070649,,Eye Tracker,975.0,465.0,Valid,Valid,Fixation
1669173101.0798109,,Eye Tracker,976.0,468.0,Valid,Valid,Fixation
1669173101.0873039,,Mouse,976.0,468.0,,,Fixation
1669173101.100558,,Eye Tracker,976.0,468.0,Valid,Valid,Fixation
1669173101.1039588,,Eye Tracker,977.0,469.0,Valid,Valid,Fixation
1669173101.1107879,,Eye Tracker,977.0,471.0,Valid,Valid,Fixation
1669173101.120614,,Eye Tracker,973.0,476.0,Valid,Valid,Fixation
1669173101.1295729,,Eye Tracker,973.0,475.0,Valid,Valid,Fixation
1669173101.137269,,Eye Tracker,975.0,473.0,Valid,Valid,Fixation
1669173101.140585,,Eye Tracker,974.0,476.0,Valid,Valid,Fixation
1669173101.150593,,Eye Tracker,970.0,470.0,Valid,Valid,Fixation
1669173101.153923,,Eye Tracker,969.0,467.0,Valid,Valid,Fixation
1669173101.169509,,Eye Tracker,980.0,465.0,Valid,Valid,Fixation
1669173101.170578,,Eye Tracker,983.0,464.0,Valid,Valid,Fixation
1669173101.187233,,Eye Tracker,984.0,465.0,Valid,Valid,Fixation
1669173101.190585,,Eye Tracker,984.0,464.0,Valid,Valid,Fixation
1669173101.203887,,Eye Tracker,984.0,462.0,Valid,Valid,Fixation
