Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169803.610381,,Eye Tracker,1186.0,142.0,Valid,Valid,Fixation
1669169803.627036,,Eye Tracker,1186.0,142.0,Valid,Valid,Fixation
1669169803.643691,,Eye Tracker,1191.0,142.0,Valid,Valid,Fixation
1669169803.660345,,Eye Tracker,1189.0,142.0,Valid,Valid,Fixation
1669169803.677,,Eye Tracker,1185.0,148.0,Valid,Valid,Fixation
1669169803.693655,,Eye Tracker,1187.0,147.0,Valid,Valid,Fixation
1669169803.71031,,Eye Tracker,1182.0,148.0,Valid,Valid,Fixation
1669169803.726965,,Eye Tracker,1178.0,152.0,Valid,Valid,Fixation
1669169803.74362,,Eye Tracker,1181.0,150.0,Valid,Valid,Fixation
1669169803.760274,,Eye Tracker,1186.0,149.0,Valid,Valid,Fixation
1669169803.776929,,Eye Tracker,1186.0,152.0,Valid,Valid,Fixation
1669169803.793584,,Eye Tracker,1182.0,151.0,Valid,Valid,Fixation
1669169803.810238,,Eye Tracker,1184.0,146.0,Valid,Valid,Fixation
1669169803.826893,,Eye Tracker,1185.0,146.0,Valid,Valid,Fixation
1669169803.843549,,Eye Tracker,1182.0,150.0,Valid,Valid,Fixation
1669169803.860203,,Eye Tracker,1184.0,151.0,Valid,Valid,Fixation
1669169803.876858,,Eye Tracker,1185.0,151.0,Valid,Valid,Fixation
1669169803.893513,,Eye Tracker,1182.0,149.0,Valid,Valid,Fixation
1669169803.910168,,Eye Tracker,1186.0,149.0,Valid,Valid,Fixation
1669169803.926822,,Eye Tracker,1198.0,159.0,Valid,Valid,Fixation
1669169803.943477,,Eye Tracker,1211.0,169.0,Valid,Valid,Fixation
1669169803.960133,,Eye Tracker,1214.0,172.0,Valid,Valid,Fixation
1669169803.976787,,Eye Tracker,1214.0,173.0,Valid,Valid,Fixation
1669169803.993442,,Eye Tracker,1213.0,175.0,Valid,Valid,Fixation
1669169804.010097,,Eye Tracker,1212.0,178.0,Valid,Valid,Fixation
1669169804.026751,,Eye Tracker,1213.0,178.0,Valid,Valid,Fixation
1669169804.043406,,Eye Tracker,1213.0,181.0,Valid,Valid,Fixation
1669169804.060061,,Eye Tracker,1216.0,186.0,Valid,Valid,Fixation
1669169804.076715,,Eye Tracker,1218.0,188.0,Valid,Valid,Fixation
1669169804.093371,,Eye Tracker,1221.0,183.0,Valid,Valid,Fixation
1669169804.110026,,Eye Tracker,1221.0,185.0,Valid,Valid,Fixation
1669169804.12668,,Eye Tracker,1221.0,185.0,Valid,Valid,Fixation
1669169804.143335,,Eye Tracker,1217.0,182.0,Valid,Valid,Fixation
1669169804.15999,,Eye Tracker,1215.0,181.0,Valid,Valid,Fixation
1669169804.176645,,Eye Tracker,1222.0,179.0,Valid,Valid,Fixation
1669169804.193299,,Eye Tracker,1222.0,177.0,Valid,Valid,Fixation
1669169804.209954,,Eye Tracker,1219.0,176.0,Valid,Valid,Fixation
1669169804.22661,,Eye Tracker,1224.0,177.0,Valid,Valid,Fixation
1669169804.243264,,Eye Tracker,1229.0,177.0,Valid,Valid,Fixation
1669169804.259919,,Eye Tracker,1230.0,179.0,Valid,Valid,Fixation
1669169804.276574,,Eye Tracker,1234.0,182.0,Valid,Valid,Fixation
1669169804.293228,,Eye Tracker,1231.0,180.0,Valid,Valid,Fixation
1669169804.309883,,Eye Tracker,1231.0,181.0,Valid,Valid,Fixation
1669169804.326538,,Eye Tracker,1229.0,178.0,Valid,Valid,Fixation
1669169804.343193,,Eye Tracker,1226.0,172.0,Valid,Valid,Fixation
1669169804.359848,,Eye Tracker,1229.0,178.0,Valid,Valid,Fixation
1669169804.376503,,Eye Tracker,1235.0,177.0,Valid,Valid,Fixation
1669169804.393157,,Eye Tracker,1234.0,177.0,Valid,Valid,Fixation
1669169804.409812,,Eye Tracker,1231.0,183.0,Valid,Valid,Fixation
1669169804.426467,,Eye Tracker,1232.0,186.0,Valid,Valid,Fixation
1669169804.443122,,Eye Tracker,1232.0,186.0,Valid,Valid,Fixation
1669169804.459776,,Eye Tracker,1232.0,188.0,Valid,Valid,Fixation
1669169804.476432,,Eye Tracker,1271.0,203.0,Valid,Valid,Saccade
1669169804.493087,,Eye Tracker,1294.0,218.0,Valid,Valid,Saccade
1669169804.509741,,Eye Tracker,1284.0,228.0,Valid,Valid,Fixation
1669169804.526396,,Eye Tracker,1286.0,230.0,Valid,Valid,Fixation
1669169804.543051,,Eye Tracker,1289.0,232.0,Valid,Valid,Fixation
1669169804.559705,,Eye Tracker,1285.0,232.0,Valid,Valid,Fixation
1669169804.57636,,Eye Tracker,1283.0,233.0,Valid,Valid,Fixation
1669169804.593015,,Eye Tracker,1287.0,237.0,Valid,Valid,Fixation
1669169804.60967,,Eye Tracker,1288.0,239.0,Valid,Valid,Fixation
1669169804.626325,,Eye Tracker,1288.0,241.0,Valid,Valid,Fixation
1669169804.64298,,Eye Tracker,1295.0,254.0,Valid,Valid,Fixation
1669169804.659634,,Eye Tracker,1297.0,257.0,Valid,Valid,Fixation
1669169804.676289,,Eye Tracker,1296.0,255.0,Valid,Valid,Fixation
1669169804.692944,,Eye Tracker,1295.0,254.0,Valid,Valid,Fixation
1669169804.709599,,Eye Tracker,1300.0,261.0,Valid,Valid,Fixation
1669169804.726254,,Eye Tracker,1301.0,262.0,Valid,Valid,Fixation
1669169804.742909,,Eye Tracker,1294.0,264.0,Valid,Valid,Fixation
1669169804.759564,,Eye Tracker,1292.0,267.0,Valid,Valid,Fixation
1669169804.776218,,Eye Tracker,1291.0,265.0,Valid,Valid,Fixation
1669169804.792873,,Eye Tracker,1298.0,262.0,Valid,Valid,Fixation
1669169804.809528,,Eye Tracker,1300.0,260.0,Valid,Valid,Fixation
1669169804.826182,,Eye Tracker,1296.0,263.0,Valid,Valid,Fixation
1669169804.842837,,Eye Tracker,1292.0,264.0,Valid,Valid,Fixation
1669169804.859493,,Eye Tracker,1291.0,263.0,Valid,Valid,Fixation
1669169804.876147,,Eye Tracker,1288.0,266.0,Valid,Valid,Fixation
1669169804.892802,,Eye Tracker,1285.0,265.0,Valid,Valid,Fixation
1669169804.909457,,Eye Tracker,1288.0,265.0,Valid,Valid,Fixation
1669169804.926111,,Eye Tracker,1295.0,267.0,Valid,Valid,Fixation
1669169804.942766,,Eye Tracker,1293.0,270.0,Valid,Valid,Fixation
1669169804.959421,,Eye Tracker,1290.0,272.0,Valid,Valid,Fixation
1669169804.976076,,Eye Tracker,1291.0,272.0,Valid,Valid,Fixation
1669169804.992731,,Eye Tracker,1290.0,271.0,Valid,Valid,Fixation
1669169805.009386,,Eye Tracker,1287.0,268.0,Valid,Valid,Fixation
1669169805.026041,,Eye Tracker,1291.0,269.0,Valid,Valid,Fixation
1669169805.042695,,Eye Tracker,1293.0,267.0,Valid,Valid,Fixation
1669169805.05935,,Eye Tracker,1308.0,270.0,Valid,Valid,Fixation
1669169805.076005,,Eye Tracker,1331.0,290.0,Valid,Valid,Saccade
1669169805.092659,,Eye Tracker,1329.0,294.0,Valid,Valid,Fixation
1669169805.109314,,Eye Tracker,1333.0,291.0,Valid,Valid,Fixation
1669169805.12597,,Eye Tracker,1337.0,292.0,Valid,Valid,Fixation
1669169805.142624,,Eye Tracker,1339.0,292.0,Valid,Valid,Fixation
1669169805.159279,,Eye Tracker,1339.0,294.0,Valid,Valid,Fixation
1669169805.175934,,Eye Tracker,1339.0,290.0,Valid,Valid,Fixation
1669169805.192588,,Eye Tracker,1336.0,293.0,Valid,Valid,Fixation
1669169805.209243,,Eye Tracker,1335.0,297.0,Valid,Valid,Fixation
1669169805.225898,,Eye Tracker,1338.0,298.0,Valid,Valid,Fixation
1669169805.242554,,Eye Tracker,1333.0,301.0,Valid,Valid,Fixation
1669169805.259208,,Eye Tracker,1324.0,297.0,Valid,Valid,Fixation
1669169805.275863,,Eye Tracker,1321.0,289.0,Valid,Valid,Fixation
1669169805.292518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169805.309172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169805.325827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169805.342482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169805.359136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169805.375792,,Eye Tracker,1386.0,397.0,Valid,Invalid,Saccade
1669169805.392447,,Eye Tracker,1363.0,295.0,Valid,Valid,Saccade
1669169805.409101,,Eye Tracker,1337.0,280.0,Valid,Valid,Saccade
1669169805.425756,,Eye Tracker,1327.0,284.0,Valid,Valid,Fixation
1669169805.442411,,Eye Tracker,1320.0,273.0,Valid,Valid,Fixation
1669169805.459065,,Eye Tracker,1320.0,264.0,Valid,Valid,Fixation
1669169805.47572,,Eye Tracker,1320.0,266.0,Valid,Valid,Fixation
1669169805.492375,,Eye Tracker,1320.0,266.0,Valid,Valid,Fixation
1669169805.509031,,Eye Tracker,1319.0,270.0,Valid,Valid,Fixation
1669169805.525685,,Eye Tracker,1319.0,275.0,Valid,Valid,Fixation
1669169805.54234,,Eye Tracker,1319.0,275.0,Valid,Valid,Fixation
1669169805.558995,,Eye Tracker,1320.0,280.0,Valid,Valid,Fixation
1669169805.575649,,Eye Tracker,1322.0,280.0,Valid,Valid,Fixation
1669169805.592304,,Eye Tracker,1321.0,277.0,Valid,Valid,Fixation
1669169805.608959,,Eye Tracker,1318.0,279.0,Valid,Valid,Fixation
1669169805.625614,,Eye Tracker,1318.0,280.0,Valid,Valid,Fixation
1669169805.642269,,Eye Tracker,1323.0,280.0,Valid,Valid,Fixation
1669169805.658924,,Eye Tracker,1322.0,278.0,Valid,Valid,Fixation
1669169805.675578,,Eye Tracker,1321.0,275.0,Valid,Valid,Fixation
1669169805.692233,,Eye Tracker,1321.0,281.0,Valid,Valid,Fixation
1669169805.708888,,Eye Tracker,1324.0,282.0,Valid,Valid,Fixation
1669169805.725542,,Eye Tracker,1326.0,280.0,Valid,Valid,Fixation
1669169805.742197,,Eye Tracker,1324.0,279.0,Valid,Valid,Fixation
1669169805.758853,,Eye Tracker,1291.0,285.0,Valid,Valid,Saccade
1669169805.775508,,Eye Tracker,1235.0,303.0,Valid,Valid,Saccade
1669169805.792162,,Eye Tracker,1230.0,304.0,Valid,Valid,Fixation
1669169805.808817,,Eye Tracker,1233.0,306.0,Valid,Valid,Fixation
1669169805.825472,,Eye Tracker,1233.0,305.0,Valid,Valid,Fixation
1669169805.842126,,Eye Tracker,1230.0,303.0,Valid,Valid,Fixation
1669169805.858781,,Eye Tracker,1227.0,308.0,Valid,Valid,Fixation
1669169805.875436,,Eye Tracker,1225.0,311.0,Valid,Valid,Fixation
1669169805.892091,,Eye Tracker,1225.0,311.0,Valid,Valid,Fixation
1669169805.908746,,Eye Tracker,1229.0,312.0,Valid,Valid,Fixation
1669169805.925401,,Eye Tracker,1262.0,305.0,Valid,Valid,Saccade
1669169805.942055,,Eye Tracker,1318.0,289.0,Valid,Valid,Saccade
1669169805.95871,,Eye Tracker,1321.0,291.0,Valid,Valid,Fixation
1669169805.975365,,Eye Tracker,1321.0,291.0,Valid,Valid,Fixation
1669169805.992019,,Eye Tracker,1323.0,291.0,Valid,Valid,Fixation
1669169806.008675,,Eye Tracker,1323.0,291.0,Valid,Valid,Fixation
1669169806.02533,,Eye Tracker,1322.0,289.0,Valid,Valid,Fixation
1669169806.041985,,Eye Tracker,1318.0,288.0,Valid,Valid,Fixation
1669169806.058639,,Eye Tracker,1315.0,289.0,Valid,Valid,Fixation
1669169806.075294,,Eye Tracker,1316.0,293.0,Valid,Valid,Fixation
1669169806.091949,,Eye Tracker,1320.0,295.0,Valid,Valid,Fixation
1669169806.108603,,Eye Tracker,1320.0,296.0,Valid,Valid,Fixation
1669169806.125258,,Eye Tracker,1318.0,296.0,Valid,Valid,Fixation
1669169806.141914,,Eye Tracker,1317.0,291.0,Valid,Valid,Fixation
1669169806.158568,,Eye Tracker,1318.0,290.0,Valid,Valid,Fixation
1669169806.175223,,Eye Tracker,1318.0,288.0,Valid,Valid,Fixation
1669169806.191878,,Eye Tracker,1319.0,290.0,Valid,Valid,Fixation
1669169806.208532,,Eye Tracker,1322.0,290.0,Valid,Valid,Fixation
1669169806.225187,,Eye Tracker,1318.0,289.0,Valid,Valid,Fixation
1669169806.241842,,Eye Tracker,1315.0,292.0,Valid,Valid,Fixation
1669169806.258496,,Eye Tracker,1281.0,301.0,Valid,Valid,Saccade
1669169806.275152,,Eye Tracker,1214.0,326.0,Valid,Valid,Saccade
1669169806.291807,,Eye Tracker,1201.0,332.0,Valid,Valid,Fixation
1669169806.308462,,Eye Tracker,1198.0,333.0,Valid,Valid,Fixation
1669169806.325116,,Eye Tracker,1200.0,334.0,Valid,Valid,Fixation
1669169806.341771,,Eye Tracker,1195.0,338.0,Valid,Valid,Fixation
1669169806.358426,,Eye Tracker,1197.0,341.0,Valid,Valid,Fixation
1669169806.37508,,Eye Tracker,1204.0,343.0,Valid,Valid,Fixation
1669169806.391736,,Eye Tracker,1200.0,342.0,Valid,Valid,Fixation
1669169806.408391,,Eye Tracker,1197.0,345.0,Valid,Valid,Fixation
1669169806.425045,,Eye Tracker,1197.0,344.0,Valid,Valid,Fixation
1669169806.4417,,Eye Tracker,1199.0,340.0,Valid,Valid,Fixation
1669169806.458355,,Eye Tracker,1201.0,343.0,Valid,Valid,Fixation
1669169806.475009,,Eye Tracker,1205.0,346.0,Valid,Valid,Fixation
1669169806.491664,,Eye Tracker,1204.0,345.0,Valid,Valid,Fixation
1669169806.508319,,Eye Tracker,1203.0,347.0,Valid,Valid,Fixation
1669169806.524974,,Eye Tracker,1200.0,344.0,Valid,Valid,Fixation
1669169806.541629,,Eye Tracker,1200.0,343.0,Valid,Valid,Fixation
1669169806.558284,,Eye Tracker,1201.0,344.0,Valid,Valid,Fixation
1669169806.574939,,Eye Tracker,1202.0,341.0,Valid,Valid,Fixation
1669169806.591593,,Eye Tracker,1203.0,344.0,Valid,Valid,Fixation
1669169806.608248,,Eye Tracker,1201.0,348.0,Valid,Valid,Fixation
1669169806.624903,,Eye Tracker,1207.0,347.0,Valid,Valid,Fixation
1669169806.641557,,Eye Tracker,1247.0,325.0,Valid,Valid,Saccade
1669169806.658213,,Eye Tracker,1279.0,308.0,Valid,Valid,Saccade
1669169806.674868,,Eye Tracker,1293.0,300.0,Valid,Valid,Fixation
1669169806.691522,,Eye Tracker,1293.0,299.0,Valid,Valid,Fixation
1669169806.708177,,Eye Tracker,1292.0,301.0,Valid,Valid,Fixation
1669169806.724832,,Eye Tracker,1289.0,299.0,Valid,Valid,Fixation
1669169806.741486,,Eye Tracker,1286.0,300.0,Valid,Valid,Fixation
1669169806.758141,,Eye Tracker,1289.0,304.0,Valid,Valid,Fixation
1669169806.774797,,Eye Tracker,1290.0,306.0,Valid,Valid,Fixation
1669169806.791451,,Eye Tracker,1293.0,306.0,Valid,Valid,Fixation
1669169806.808106,,Eye Tracker,1295.0,310.0,Valid,Valid,Fixation
1669169806.824761,,Eye Tracker,1293.0,307.0,Valid,Valid,Fixation
1669169806.841416,,Eye Tracker,1291.0,302.0,Valid,Valid,Fixation
1669169806.85807,,Eye Tracker,1294.0,298.0,Valid,Valid,Fixation
1669169806.874725,,Eye Tracker,1293.0,295.0,Valid,Valid,Fixation
1669169806.89138,,Eye Tracker,1291.0,298.0,Valid,Valid,Fixation
1669169806.908035,,Eye Tracker,1294.0,294.0,Valid,Valid,Fixation
1669169806.92469,,Eye Tracker,1292.0,291.0,Valid,Valid,Fixation
1669169806.941345,,Eye Tracker,1294.0,286.0,Valid,Valid,Fixation
1669169806.958,,Eye Tracker,1297.0,283.0,Valid,Valid,Fixation
1669169806.974655,,Eye Tracker,1295.0,288.0,Valid,Valid,Fixation
1669169806.99131,,Eye Tracker,1295.0,289.0,Valid,Valid,Fixation
1669169807.007964,,Eye Tracker,1293.0,288.0,Valid,Valid,Fixation
1669169807.024619,,Eye Tracker,1290.0,292.0,Valid,Valid,Fixation
1669169807.041274,,Eye Tracker,1291.0,293.0,Valid,Valid,Fixation
1669169807.057928,,Eye Tracker,1296.0,291.0,Valid,Valid,Fixation
1669169807.074584,,Eye Tracker,1300.0,300.0,Valid,Valid,Fixation
1669169807.091239,,Eye Tracker,1297.0,304.0,Valid,Valid,Fixation
1669169807.107894,,Eye Tracker,1296.0,297.0,Valid,Valid,Fixation
1669169807.124548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.141203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.157858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.174512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.191168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.207823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.224477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.241132,,Eye Tracker,1371.0,409.0,Valid,Invalid,Saccade
1669169807.257787,,Eye Tracker,1373.0,281.0,Valid,Valid,Saccade
1669169807.274441,,Eye Tracker,1347.0,280.0,Valid,Valid,Saccade
1669169807.291096,,Eye Tracker,1327.0,281.0,Valid,Valid,Fixation
1669169807.307751,,Eye Tracker,1322.0,268.0,Valid,Valid,Fixation
1669169807.324406,,Eye Tracker,1325.0,268.0,Valid,Valid,Fixation
1669169807.341061,,Eye Tracker,1330.0,271.0,Valid,Valid,Fixation
1669169807.357716,,Eye Tracker,1324.0,270.0,Valid,Valid,Fixation
1669169807.374371,,Eye Tracker,1322.0,265.0,Valid,Valid,Fixation
1669169807.391025,,Eye Tracker,1328.0,262.0,Valid,Valid,Fixation
1669169807.40768,,Eye Tracker,1324.0,262.0,Valid,Valid,Fixation
1669169807.424336,,Eye Tracker,1319.0,259.0,Valid,Valid,Fixation
1669169807.44099,,Eye Tracker,1319.0,264.0,Valid,Valid,Fixation
1669169807.457645,,Eye Tracker,1318.0,267.0,Valid,Valid,Fixation
1669169807.4743,,Eye Tracker,1321.0,267.0,Valid,Valid,Fixation
1669169807.490954,,Eye Tracker,1322.0,265.0,Valid,Valid,Fixation
1669169807.507609,,Eye Tracker,1316.0,268.0,Valid,Valid,Fixation
1669169807.524264,,Eye Tracker,1317.0,270.0,Valid,Valid,Fixation
1669169807.540918,,Eye Tracker,1322.0,271.0,Valid,Valid,Fixation
1669169807.557574,,Eye Tracker,1322.0,275.0,Valid,Valid,Fixation
1669169807.574229,,Eye Tracker,1321.0,275.0,Valid,Valid,Fixation
1669169807.590883,,Eye Tracker,1320.0,280.0,Valid,Valid,Fixation
1669169807.607538,,Eye Tracker,1319.0,276.0,Valid,Valid,Fixation
1669169807.624193,,Eye Tracker,1317.0,277.0,Valid,Valid,Fixation
1669169807.640848,,Eye Tracker,1314.0,278.0,Valid,Valid,Fixation
1669169807.657502,,Eye Tracker,1318.0,277.0,Valid,Valid,Fixation
1669169807.674158,,Eye Tracker,1322.0,278.0,Valid,Valid,Fixation
1669169807.690813,,Eye Tracker,1319.0,279.0,Valid,Valid,Fixation
1669169807.707467,,Eye Tracker,1320.0,279.0,Valid,Valid,Fixation
1669169807.724122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.740777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.757431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.774086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.790741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.807396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.824051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169807.840706,,Eye Tracker,1368.0,407.0,Valid,Invalid,Saccade
1669169807.85736,,Eye Tracker,1322.0,291.0,Valid,Valid,Saccade
1669169807.874015,,Eye Tracker,1307.0,273.0,Valid,Valid,Saccade
1669169807.89067,,Eye Tracker,1305.0,266.0,Valid,Valid,Fixation
1669169807.907325,,Eye Tracker,1300.0,267.0,Valid,Valid,Fixation
1669169807.923979,,Eye Tracker,1299.0,266.0,Valid,Valid,Fixation
1669169807.940635,,Eye Tracker,1299.0,268.0,Valid,Valid,Fixation
1669169807.95729,,Eye Tracker,1301.0,269.0,Valid,Valid,Fixation
1669169807.973944,,Eye Tracker,1300.0,265.0,Valid,Valid,Fixation
1669169807.990599,,Eye Tracker,1301.0,267.0,Valid,Valid,Fixation
1669169808.007254,,Eye Tracker,1297.0,271.0,Valid,Valid,Fixation
1669169808.023908,,Eye Tracker,1296.0,266.0,Valid,Valid,Fixation
1669169808.040563,,Eye Tracker,1301.0,264.0,Valid,Valid,Fixation
1669169808.057219,,Eye Tracker,1300.0,262.0,Valid,Valid,Fixation
1669169808.073873,,Eye Tracker,1293.0,267.0,Valid,Valid,Fixation
1669169808.090528,,Eye Tracker,1295.0,268.0,Valid,Valid,Fixation
1669169808.107183,,Eye Tracker,1297.0,267.0,Valid,Valid,Fixation
1669169808.123837,,Eye Tracker,1294.0,267.0,Valid,Valid,Fixation
1669169808.140492,,Eye Tracker,1300.0,264.0,Valid,Valid,Fixation
1669169808.157147,,Eye Tracker,1302.0,261.0,Valid,Valid,Fixation
1669169808.173802,,Eye Tracker,1298.0,261.0,Valid,Valid,Fixation
1669169808.190457,,Eye Tracker,1295.0,262.0,Valid,Valid,Fixation
1669169808.207113,,Eye Tracker,1295.0,260.0,Valid,Valid,Fixation
1669169808.223768,,Eye Tracker,1298.0,263.0,Valid,Valid,Fixation
1669169808.240422,,Eye Tracker,1296.0,264.0,Valid,Valid,Fixation
1669169808.257077,,Eye Tracker,1295.0,262.0,Valid,Valid,Fixation
1669169808.273732,,Eye Tracker,1296.0,261.0,Valid,Valid,Fixation
1669169808.290386,,Eye Tracker,1293.0,266.0,Valid,Valid,Fixation
1669169808.307041,,Eye Tracker,1294.0,263.0,Valid,Valid,Fixation
1669169808.323697,,Eye Tracker,1293.0,257.0,Valid,Valid,Fixation
1669169808.340351,,Eye Tracker,1287.0,256.0,Valid,Valid,Fixation
1669169808.357006,,Eye Tracker,1285.0,255.0,Valid,Valid,Fixation
1669169808.373661,,Eye Tracker,1286.0,255.0,Valid,Valid,Fixation
1669169808.390315,,Eye Tracker,1282.0,258.0,Valid,Valid,Fixation
1669169808.40697,,Eye Tracker,1277.0,261.0,Valid,Valid,Fixation
1669169808.423625,,Eye Tracker,1281.0,261.0,Valid,Valid,Fixation
1669169808.44028,,Eye Tracker,1281.0,259.0,Valid,Valid,Fixation
1669169808.456935,,Eye Tracker,1272.0,259.0,Valid,Valid,Fixation
1669169808.47359,,Eye Tracker,1270.0,257.0,Valid,Valid,Fixation
1669169808.490245,,Eye Tracker,1270.0,260.0,Valid,Valid,Fixation
1669169808.506899,,Eye Tracker,1270.0,264.0,Valid,Valid,Fixation
1669169808.523554,,Eye Tracker,1272.0,264.0,Valid,Valid,Fixation
1669169808.540209,,Eye Tracker,1266.0,265.0,Valid,Valid,Fixation
1669169808.556863,,Eye Tracker,1265.0,264.0,Valid,Valid,Fixation
1669169808.573518,,Eye Tracker,1261.0,263.0,Valid,Valid,Fixation
1669169808.590174,,Eye Tracker,1242.0,264.0,Valid,Valid,Fixation
1669169808.606828,,Eye Tracker,1214.0,271.0,Valid,Valid,Saccade
1669169808.623483,,Eye Tracker,1214.0,270.0,Valid,Valid,Fixation
1669169808.640138,,Eye Tracker,1216.0,269.0,Valid,Valid,Fixation
1669169808.656792,,Eye Tracker,1214.0,271.0,Valid,Valid,Fixation
1669169808.673447,,Eye Tracker,1215.0,271.0,Valid,Valid,Fixation
1669169808.690102,,Eye Tracker,1216.0,269.0,Valid,Valid,Fixation
1669169808.706758,,Eye Tracker,1217.0,267.0,Valid,Valid,Fixation
1669169808.723412,,Eye Tracker,1217.0,267.0,Valid,Valid,Fixation
1669169808.740067,,Eye Tracker,1216.0,268.0,Valid,Valid,Fixation
1669169808.756722,,Eye Tracker,1216.0,266.0,Valid,Valid,Fixation
1669169808.773376,,Eye Tracker,1214.0,263.0,Valid,Valid,Fixation
1669169808.790031,,Eye Tracker,1215.0,266.0,Valid,Valid,Fixation
1669169808.806686,,Eye Tracker,1214.0,267.0,Valid,Valid,Fixation
1669169808.82334,,Eye Tracker,1210.0,267.0,Valid,Valid,Fixation
1669169808.839996,,Eye Tracker,1210.0,269.0,Valid,Valid,Fixation
1669169808.856651,,Eye Tracker,1211.0,268.0,Valid,Valid,Fixation
1669169808.873305,,Eye Tracker,1208.0,264.0,Valid,Valid,Fixation
1669169808.88996,,Eye Tracker,1212.0,266.0,Valid,Valid,Fixation
1669169808.906615,,Eye Tracker,1208.0,268.0,Valid,Valid,Fixation
1669169808.923269,,Eye Tracker,1204.0,265.0,Valid,Valid,Fixation
1669169808.939924,,Eye Tracker,1207.0,263.0,Valid,Valid,Fixation
1669169808.95658,,Eye Tracker,1205.0,265.0,Valid,Valid,Fixation
1669169808.973235,,Eye Tracker,1203.0,268.0,Valid,Valid,Fixation
1669169808.989889,,Eye Tracker,1204.0,268.0,Valid,Valid,Fixation
1669169809.006544,,Eye Tracker,1204.0,271.0,Valid,Valid,Fixation
1669169809.023199,,Eye Tracker,1203.0,270.0,Valid,Valid,Fixation
1669169809.039853,,Eye Tracker,1201.0,269.0,Valid,Valid,Fixation
1669169809.056508,,Eye Tracker,1203.0,269.0,Valid,Valid,Fixation
1669169809.073163,,Eye Tracker,1202.0,268.0,Valid,Valid,Fixation
1669169809.089818,,Eye Tracker,1202.0,271.0,Valid,Valid,Fixation
1669169809.106473,,Eye Tracker,1201.0,270.0,Valid,Valid,Fixation
1669169809.123128,,Eye Tracker,1201.0,271.0,Valid,Valid,Fixation
1669169809.139782,,Eye Tracker,1199.0,271.0,Valid,Valid,Fixation
1669169809.156437,,Eye Tracker,1199.0,270.0,Valid,Valid,Fixation
1669169809.173092,,Eye Tracker,1201.0,269.0,Valid,Valid,Fixation
1669169809.189746,,Eye Tracker,1199.0,264.0,Valid,Valid,Fixation
1669169809.206402,,Eye Tracker,1195.0,264.0,Valid,Valid,Fixation
1669169809.223057,,Eye Tracker,1198.0,266.0,Valid,Valid,Fixation
1669169809.239712,,Eye Tracker,1197.0,265.0,Valid,Valid,Fixation
1669169809.256366,,Eye Tracker,1197.0,261.0,Valid,Valid,Fixation
1669169809.273021,,Eye Tracker,1198.0,263.0,Valid,Valid,Fixation
1669169809.289676,,Eye Tracker,1198.0,266.0,Valid,Valid,Fixation
1669169809.30633,,Eye Tracker,1198.0,266.0,Valid,Valid,Fixation
1669169809.322985,,Eye Tracker,1196.0,266.0,Valid,Valid,Fixation
1669169809.339641,,Eye Tracker,1195.0,266.0,Valid,Valid,Fixation
1669169809.356295,,Eye Tracker,1193.0,268.0,Valid,Valid,Fixation
1669169809.37295,,Eye Tracker,1191.0,268.0,Valid,Valid,Fixation
1669169809.389605,,Eye Tracker,1193.0,266.0,Valid,Valid,Fixation
1669169809.406259,,Eye Tracker,1192.0,265.0,Valid,Valid,Fixation
1669169809.422914,,Eye Tracker,1192.0,263.0,Valid,Valid,Fixation
1669169809.439569,,Eye Tracker,1191.0,261.0,Valid,Valid,Fixation
1669169809.456224,,Eye Tracker,1189.0,263.0,Valid,Valid,Fixation
1669169809.47288,,Eye Tracker,1189.0,260.0,Valid,Valid,Fixation
1669169809.489535,,Eye Tracker,1190.0,258.0,Valid,Valid,Fixation
1669169809.50619,,Eye Tracker,1194.0,254.0,Valid,Valid,Fixation
1669169809.522844,,Eye Tracker,1190.0,249.0,Valid,Valid,Fixation
1669169809.539499,,Eye Tracker,1190.0,253.0,Valid,Valid,Fixation
1669169809.556154,,Eye Tracker,1191.0,252.0,Valid,Valid,Fixation
