Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669177555.714005,Mouse,1380.0,208.0,,
1669177555.72401,Mouse,1380.0,208.0,,
1669177555.734042,Mouse,1383.0,208.0,,
1669177555.744157,Mouse,1385.0,208.0,,
1669177555.763186,Mouse,1388.0,209.0,,
1669177555.803379,Mouse,1389.0,209.0,,
1669177555.814046,Mouse,1390.0,209.0,,
1669177555.824261,Mouse,1392.0,208.0,,
1669177555.843021,Mouse,1395.0,208.0,,
1669177556.085034,Mouse,1394.0,205.0,,
1669177556.104015,Mouse,1394.0,193.0,,
1669177556.11504,Mouse,1394.0,188.0,,
1669177556.125053,Mouse,1394.0,186.0,,
1669177556.143927,Mouse,1393.0,178.0,,
1669177556.154953,Mouse,1392.0,175.0,,
1669177556.165177,Mouse,1391.0,173.0,,
1669177556.184002,Mouse,1390.0,169.0,,
1669177556.195005,Mouse,1388.0,167.0,,
1669177556.215158,Mouse,1385.0,164.0,,
1669177556.225291,Mouse,1383.0,162.0,,
1669177556.236008,Mouse,1382.0,161.0,,
1669177556.246013,Mouse,1380.0,159.0,,
1669177556.256092,Mouse,1379.0,158.0,,
1669177556.506002,Mouse,1378.0,157.0,,
1669177556.525122,Mouse,1375.0,154.0,,
1669177556.536019,Mouse,1373.0,152.0,,
1669177556.54613,Mouse,1371.0,150.0,,
1669177556.556258,Mouse,1369.0,148.0,,
1669177556.577034,Mouse,1366.0,145.0,,
1669177556.587121,Mouse,1366.0,144.0,,
1669177556.606019,Mouse,1366.0,141.0,,
1669177556.627008,Mouse,1366.0,139.0,,
1669177556.646068,Mouse,1366.0,138.0,,
1669177556.667008,Mouse,1366.0,136.0,,
1669177556.677257,Mouse,1366.0,135.0,,
1669177556.696022,Mouse,1366.0,133.0,,
1669177556.706991,Mouse,1365.0,129.0,,
1669177556.71724,Mouse,1363.0,127.0,,
1669177556.737231,Mouse,1360.0,118.0,,
1669177556.748077,Mouse,1358.0,116.0,,
1669177556.768035,Mouse,1354.0,108.0,,
1669177556.786992,Mouse,1348.0,100.0,,
1669177556.798023,Mouse,1343.0,94.0,,
1669177556.808174,Mouse,1339.0,89.0,,
1669177556.826974,Mouse,1331.0,78.0,,
1669177556.837992,Mouse,1326.0,73.0,,
1669177556.848084,Mouse,1322.0,69.0,,
1669177556.867266,Mouse,1315.0,62.0,,
1669177556.878277,Mouse,1312.0,59.0,,
1669177556.896979,Mouse,1308.0,54.0,,
1669177556.907005,Mouse,1303.0,52.0,,
1669177556.91826,Mouse,1299.0,49.0,,
1669177556.938026,Mouse,1288.0,46.0,,
1669177556.957053,Mouse,1283.0,44.0,,
1669177556.96796,Mouse,1282.0,44.0,,
1669177556.97808,Mouse,1280.0,43.0,,
1669177557.027009,Mouse,1279.0,42.0,,
1669177557.089009,Mouse,1279.0,42.0,,
1669177557.099053,Mouse,1280.0,43.0,,
1669177557.118113,Mouse,1283.0,46.0,,
1669177557.138988,Mouse,1289.0,51.0,,
1669177557.157949,Mouse,1297.0,54.0,,
1669177557.168009,Mouse,1299.0,54.0,,
1669177557.179047,Mouse,1301.0,54.0,,
1669177557.198269,Mouse,1301.0,54.0,,
1669177557.470032,Mouse,1306.0,68.0,,
1669177557.480151,Mouse,1317.0,109.0,,
1669177557.49903,Mouse,1347.0,188.0,,
1669177557.509217,Mouse,1366.0,226.0,,
1669177557.519956,Mouse,1390.0,267.0,,
1669177557.529957,Mouse,1413.0,309.0,,
1669177557.549103,Mouse,1455.0,374.0,,
1669177557.559959,Mouse,1477.0,401.0,,
1669177557.570287,Mouse,1499.0,433.0,,
1669177557.580304,Mouse,1524.0,464.0,,
1669177557.601113,Mouse,1571.0,532.0,,
1669177557.620986,Mouse,1627.0,608.0,,
1669177557.640986,Mouse,1676.0,672.0,,
1669177557.651015,Mouse,1700.0,699.0,,
1669177557.661078,Mouse,1721.0,721.0,,
1669177557.680018,Mouse,1750.0,751.0,,
1669177557.690999,Mouse,1758.0,759.0,,
1669177557.701204,Mouse,1762.0,764.0,,
1669177557.862049,Mouse,1769.0,767.0,,
1669177557.881061,Mouse,1779.0,764.0,,
1669177557.902096,Mouse,1801.0,753.0,,
1669177557.91211,Mouse,1817.0,745.0,,
1669177557.93114,Mouse,1868.0,717.0,,
1669177557.942248,Mouse,1904.0,688.0,,
1669177557.952273,Mouse,1937.0,658.0,,
1669177557.970992,Mouse,1946.0,596.0,,
1669177557.981985,Mouse,1946.0,563.0,,
1669177558.002096,Mouse,1947.0,490.0,,
1669177558.020957,Mouse,1945.0,409.0,,
1669177558.032279,Mouse,1952.0,358.0,,
1669177558.042359,Mouse,1946.0,305.0,,
1669177558.061093,Mouse,1939.0,216.0,,
1669177558.072122,Mouse,1932.0,170.0,,
1669177558.091991,Mouse,1931.0,78.0,,
1669177558.102125,Mouse,1935.0,32.0,,
1669177558.11295,Mouse,1935.0,-12.0,,
1669177558.12299,Mouse,1936.0,-50.0,,
1669177558.133079,Mouse,1935.0,-46.0,,
1669177558.152967,Mouse,1935.0,-42.0,,
1669177558.163271,Mouse,1933.0,-39.0,,
1669177558.182071,Mouse,1930.0,-30.0,,
1669177558.203129,Mouse,1933.0,-35.0,,
1669177558.213133,Mouse,1934.0,-36.0,,
1669177558.232,Mouse,1929.0,-29.0,,
1669177558.243291,Mouse,1929.0,-27.0,,
1669177558.263011,Mouse,1931.0,-21.0,,
1669177558.27308,Mouse,1931.0,-21.0,,
1669177558.284007,Mouse,1931.0,-21.0,,
1669177558.294034,Mouse,1936.0,-24.0,,
1669177558.304326,Mouse,1937.0,-28.0,,
1669177558.324033,Mouse,1935.0,-27.0,,
1669177558.334274,Mouse,1935.0,-26.0,,
1669177558.353042,Mouse,1934.0,-31.0,,
1669177558.374053,Mouse,1937.0,-40.0,,
1669177558.393153,Mouse,1925.0,-30.0,,
1669177558.403263,Mouse,1921.0,-29.0,,
1669177558.414036,Mouse,1921.0,-31.0,,
1669177558.432935,Mouse,1916.0,-19.0,,
1669177558.442998,Mouse,1911.0,-21.0,,
1669177558.454021,Mouse,1906.0,-21.0,,
1669177558.474095,Mouse,1892.0,-9.0,,
1669177558.494264,Mouse,1877.0,-8.0,,
1669177558.51405,Mouse,1865.0,-4.0,,
1669177558.584048,Mouse,1863.0,0.0,,
1669177558.594128,Mouse,1860.0,3.0,,
1669177558.61398,Mouse,1843.0,96.0,,
1669177558.625018,Mouse,1843.0,178.0,,
1669177558.644966,Mouse,1862.0,371.0,,
1669177558.665019,Mouse,1923.0,542.0,,
1669177558.675054,Mouse,1957.0,617.0,,
1669177558.694074,Mouse,1928.0,676.0,,
1669177558.945096,Mouse,1923.0,681.0,,
1669177558.966284,Mouse,1925.0,682.0,,
1669177558.986076,Mouse,1926.0,674.0,,
1669177559.005944,Mouse,1928.0,672.0,,
1669177559.016009,Mouse,1933.0,670.0,,
1669177559.026276,Mouse,1943.0,668.0,,
1669177559.045125,Mouse,1957.0,657.0,,
1669177559.056143,Mouse,1957.0,650.0,,
1669177559.07504,Mouse,1963.0,636.0,,
1669177559.08506,Mouse,1960.0,626.0,,
1669177559.096057,Mouse,1960.0,614.0,,
1669177559.116114,Mouse,1946.0,591.0,,
1669177559.126272,Mouse,1945.0,581.0,,
1669177559.13704,Mouse,1951.0,568.0,,
1669177559.157283,Mouse,1944.0,526.0,,
1669177559.176992,Mouse,1939.0,494.0,,
1669177559.197055,Mouse,1943.0,459.0,,
1669177559.216019,Mouse,1936.0,434.0,,
1669177559.227091,Mouse,1933.0,419.0,,
1669177559.246071,Mouse,1933.0,390.0,,
1669177559.266953,Mouse,1940.0,350.0,,
1669177559.276986,Mouse,1940.0,329.0,,
1669177559.287289,Mouse,1939.0,305.0,,
1669177559.2973,Mouse,1940.0,276.0,,
1669177559.307937,Mouse,1940.0,248.0,,
1669177559.318033,Mouse,1946.0,217.0,,
1669177559.336947,Mouse,1940.0,158.0,,
1669177559.348011,Mouse,1935.0,135.0,,
1669177559.358277,Mouse,1931.0,114.0,,
1669177559.377057,Mouse,1925.0,89.0,,
1669177559.387076,Mouse,1925.0,77.0,,
1669177559.398231,Mouse,1925.0,66.0,,
1669177559.417055,Mouse,1923.0,52.0,,
1669177559.438025,Mouse,1920.0,44.0,,
1669177559.448068,Mouse,1920.0,43.0,,
1669177559.466953,Mouse,1919.0,42.0,,
1669177559.538163,Mouse,1919.0,41.0,,
1669177559.557191,Mouse,1919.0,41.0,,
1669177559.618036,Mouse,1920.0,41.0,,
1669177559.64131,Mouse,1921.0,43.0,,
1669177559.658956,Mouse,1920.0,46.0,,
1669177559.669025,Mouse,1924.0,47.0,,
1669177559.689029,Mouse,1924.0,47.0,,
1669177559.709024,Mouse,1922.0,47.0,,
1669177559.72801,Mouse,1925.0,45.0,,
1669177559.73895,Mouse,1927.0,44.0,,
1669177559.749218,Mouse,1926.0,40.0,,
1669177559.768019,Mouse,1924.0,36.0,,
1669177559.779089,Mouse,1926.0,30.0,,
1669177559.78921,Mouse,1925.0,24.0,,
1669177559.80897,Mouse,1931.0,2.0,,
1669177559.819949,Mouse,1934.0,-13.0,,
1669177559.829987,Mouse,1933.0,-15.0,,
1669177559.840306,Mouse,1938.0,-18.0,,
1669177559.860063,Mouse,1936.0,-22.0,,
1669177559.880146,Mouse,1938.0,-24.0,,
1669177559.900052,Mouse,1935.0,-22.0,,
1669177559.920304,Mouse,1932.0,-22.0,,
1669177559.938953,Mouse,1923.0,-8.0,,
1669177559.950059,Mouse,1925.0,-8.0,,
1669177559.960068,Mouse,1922.0,-9.0,,
1669177559.979028,Mouse,1924.0,-6.0,,
1669177559.990217,Mouse,1920.0,-4.0,,
1669177560.000332,Mouse,1920.0,-2.0,,
1669177560.069057,Mouse,1921.0,0.0,,
1669177560.079983,Mouse,1921.0,1.0,,
1669177560.090271,Mouse,1921.0,3.0,,
1669177560.109275,Mouse,1925.0,9.0,,
1669177560.120128,Mouse,1927.0,12.0,,
1669177560.140035,Mouse,1928.0,18.0,,
1669177560.150286,Mouse,1926.0,22.0,,
1669177560.161073,Mouse,1929.0,25.0,,
1669177560.171073,Mouse,1927.0,28.0,,
1669177560.19009,Mouse,1923.0,33.0,,
1669177560.200999,Mouse,1922.0,35.0,,
1669177560.211073,Mouse,1923.0,36.0,,
1669177560.230009,Mouse,1922.0,42.0,,
1669177560.241235,Mouse,1923.0,45.0,,
1669177560.251262,Mouse,1922.0,48.0,,
1669177560.270023,Mouse,1925.0,55.0,,
1669177560.280312,Mouse,1928.0,61.0,,
1669177560.291068,Mouse,1926.0,68.0,,
1669177560.301118,Mouse,1927.0,76.0,,
1669177560.321025,Mouse,1933.0,100.0,,
1669177560.331994,Mouse,1932.0,112.0,,
1669177560.342312,Mouse,1938.0,131.0,,
1669177560.361003,Mouse,1938.0,180.0,,
1669177560.371996,Mouse,1942.0,203.0,,
1669177560.382,Mouse,1942.0,226.0,,
1669177560.400969,Mouse,1942.0,270.0,,
1669177560.412283,Mouse,1942.0,283.0,,
1669177560.432284,Mouse,1948.0,313.0,,
1669177560.451078,Mouse,1949.0,328.0,,
1669177560.462024,Mouse,1949.0,334.0,,
1669177560.472275,Mouse,1947.0,334.0,,
1669177560.490955,Mouse,1940.0,328.0,,
1669177560.501953,Mouse,1947.0,320.0,,
1669177560.512152,Mouse,1940.0,309.0,,
1669177560.522155,Mouse,1940.0,299.0,,
1669177560.542247,Mouse,1931.0,279.0,,
1669177560.561977,Mouse,1925.0,265.0,,
1669177560.582055,Mouse,1924.0,249.0,,
1669177560.602002,Mouse,1923.0,219.0,,
1669177560.621009,Mouse,1923.0,188.0,,
1669177560.632027,Mouse,1924.0,171.0,,
1669177560.652023,Mouse,1926.0,123.0,,
1669177560.673221,Mouse,1926.0,64.0,,
1669177560.693011,Mouse,1926.0,1.0,,
1669177560.713056,Mouse,1925.0,-30.0,,
1669177560.732977,Mouse,1924.0,-21.0,,
1669177560.75308,Mouse,1928.0,-20.0,,
1669177560.772982,Mouse,1928.0,-20.0,,
1669177560.792096,Mouse,1927.0,-20.0,,
1669177560.803014,Mouse,1923.0,-15.0,,
1669177560.813034,Mouse,1926.0,-14.0,,
1669177560.82309,Mouse,1924.0,-12.0,,
1669177560.843977,Mouse,1923.0,-7.0,,
1669177560.854187,Mouse,1921.0,-9.0,,
1669177560.873008,Mouse,1920.0,-5.0,,
1669177560.884274,Mouse,1922.0,-7.0,,
1669177560.904064,Mouse,1923.0,-7.0,,
1669177560.923998,Mouse,1921.0,-7.0,,
1669177560.934021,Mouse,1922.0,-8.0,,
1669177560.944062,Mouse,1922.0,-11.0,,
1669177560.963027,Mouse,1922.0,-12.0,,
1669177560.97418,Mouse,1921.0,-16.0,,
1669177560.992953,Mouse,1921.0,-14.0,,
1669177561.003027,Mouse,1922.0,-23.0,,
1669177561.014077,Mouse,1923.0,-15.0,,
1669177561.033985,Mouse,1924.0,-24.0,,
1669177561.053932,Mouse,1921.0,-17.0,,
1669177561.064013,Mouse,1921.0,-14.0,,
1669177561.074124,Mouse,1919.0,-11.0,,
1669177561.093978,Mouse,1919.0,-8.0,,
1669177561.104071,Mouse,1918.0,-7.0,,
1669177561.123041,Mouse,1917.0,-4.0,,
1669177561.133283,Mouse,1916.0,-6.0,,
1669177561.144237,Mouse,1914.0,-5.0,,
1669177561.164256,Mouse,1911.0,-6.0,,
1669177561.184965,Mouse,1908.0,-5.0,,
1669177561.19501,Mouse,1906.0,-3.0,,
1669177561.205225,Mouse,1905.0,-2.0,,
1669177561.225019,Mouse,1902.0,-2.0,,
1669177561.235082,Mouse,1899.0,-3.0,,
1669177561.245271,Mouse,1896.0,-3.0,,
1669177561.265013,Mouse,1892.0,-1.0,,
1669177561.275267,Mouse,1890.0,-2.0,,
1669177561.294043,Mouse,1884.0,1.0,,
1669177561.304265,Mouse,1879.0,3.0,,
1669177561.31504,Mouse,1873.0,7.0,,
1669177561.335252,Mouse,1864.0,16.0,,
1669177561.345318,Mouse,1857.0,23.0,,
1669177561.356288,Mouse,1851.0,32.0,,
1669177561.376277,Mouse,1844.0,51.0,,
1669177561.396076,Mouse,1841.0,66.0,,
1669177561.41592,Mouse,1841.0,76.0,,
1669177561.436182,Mouse,1844.0,81.0,,
1669177561.456013,Mouse,1846.0,83.0,,
1669177561.475282,Mouse,1849.0,83.0,,
1669177561.485969,Mouse,1850.0,83.0,,
1669177561.496093,Mouse,1852.0,82.0,,
1669177561.514982,Mouse,1861.0,73.0,,
1669177561.526134,Mouse,1867.0,67.0,,
1669177561.536243,Mouse,1877.0,57.0,,
1669177561.546248,Mouse,1885.0,41.0,,
1669177561.566039,Mouse,1903.0,7.0,,
1669177561.576079,Mouse,1913.0,-19.0,,
1669177561.595046,Mouse,1928.0,-27.0,,
1669177561.606346,Mouse,1935.0,-37.0,,
1669177561.626026,Mouse,1932.0,-37.0,,
1669177561.64501,Mouse,1930.0,-33.0,,
1669177561.656005,Mouse,1926.0,-30.0,,
1669177561.666038,Mouse,1926.0,-26.0,,
1669177561.676235,Mouse,1921.0,-19.0,,
1669177561.697123,Mouse,1921.0,-12.0,,
1669177561.707143,Mouse,1921.0,-8.0,,
1669177561.725955,Mouse,1919.0,-8.0,,
1669177561.736989,Mouse,1919.0,-11.0,,
1669177561.747196,Mouse,1919.0,-10.0,,
1669177561.766045,Mouse,1915.0,-14.0,,
1669177561.777014,Mouse,1911.0,-16.0,,
1669177561.797259,Mouse,1902.0,-19.0,,
1669177561.816052,Mouse,1896.0,-19.0,,
1669177561.827259,Mouse,1891.0,-25.0,,
1669177561.846946,Mouse,1883.0,-22.0,,
1669177561.857028,Mouse,1881.0,-17.0,,
1669177561.868172,Mouse,1877.0,-15.0,,
1669177561.888303,Mouse,1873.0,-15.0,,
1669177561.908021,Mouse,1869.0,-13.0,,
1669177561.92827,Mouse,1865.0,-11.0,,
1669177561.947978,Mouse,1860.0,-11.0,,
1669177561.958178,Mouse,1856.0,-10.0,,
1669177561.96829,Mouse,1855.0,-8.0,,
1669177561.988027,Mouse,1848.0,-7.0,,
1669177561.99825,Mouse,1845.0,-9.0,,
1669177562.017036,Mouse,1839.0,-8.0,,
1669177562.027335,Mouse,1837.0,-12.0,,
1669177562.037999,Mouse,1835.0,-9.0,,
1669177562.058055,Mouse,1831.0,-9.0,,
1669177562.07803,Mouse,1826.0,-9.0,,
1669177562.08832,Mouse,1823.0,-13.0,,
1669177562.107253,Mouse,1817.0,-11.0,,
1669177562.118021,Mouse,1814.0,-14.0,,
1669177562.128093,Mouse,1810.0,-17.0,,
1669177562.147278,Mouse,1797.0,-16.0,,
1669177562.167957,Mouse,1784.0,-24.0,,
1669177562.177995,Mouse,1771.0,-31.0,,
1669177562.188286,Mouse,1761.0,-29.0,,
1669177562.198293,Mouse,1749.0,-31.0,,
1669177562.209009,Mouse,1738.0,-34.0,,
1669177562.219021,Mouse,1725.0,-32.0,,
1669177562.238016,Mouse,1703.0,-27.0,,
1669177562.249056,Mouse,1693.0,-31.0,,
1669177562.269274,Mouse,1672.0,-28.0,,
1669177562.289182,Mouse,1651.0,-27.0,,
1669177562.309015,Mouse,1629.0,-28.0,,
1669177562.328288,Mouse,1609.0,-27.0,,
1669177562.339016,Mouse,1597.0,-21.0,,
1669177562.349057,Mouse,1584.0,-25.0,,
1669177562.359271,Mouse,1571.0,-25.0,,
1669177562.379984,Mouse,1548.0,-24.0,,
1669177562.389993,Mouse,1536.0,-26.0,,
1669177562.400137,Mouse,1525.0,-18.0,,
1669177562.420278,Mouse,1503.0,-19.0,,
1669177562.439949,Mouse,1486.0,-13.0,,
1669177562.460372,Mouse,1471.0,-13.0,,
1669177562.480272,Mouse,1460.0,-10.0,,
1669177562.500011,Mouse,1453.0,-8.0,,
1669177562.510018,Mouse,1449.0,-8.0,,
1669177562.520225,Mouse,1446.0,-6.0,,
1669177562.539115,Mouse,1442.0,-3.0,,
1669177562.550062,Mouse,1440.0,-3.0,,
1669177562.560226,Mouse,1440.0,-1.0,,
1669177562.669283,Mouse,1440.0,0.0,,
1669177562.680025,Mouse,1439.0,-1.0,,
1669177562.690268,Mouse,1439.0,-1.0,,
1669177562.709922,Mouse,1437.0,-3.0,,
1669177562.720992,Mouse,1435.0,-7.0,,
1669177562.731068,Mouse,1432.0,-8.0,,
1669177562.750069,Mouse,1425.0,-11.0,,
1669177562.761142,Mouse,1421.0,-12.0,,
1669177562.781053,Mouse,1408.0,-16.0,,
1669177562.801027,Mouse,1399.0,-18.0,,
1669177562.811134,Mouse,1393.0,-9.0,,
1669177562.830272,Mouse,1389.0,-8.0,,
1669177562.841047,Mouse,1387.0,-8.0,,
1669177562.851264,Mouse,1385.0,-3.0,,
1669177562.870954,Mouse,1383.0,-1.0,,
1669177562.881027,Mouse,1383.0,-1.0,,
1669177562.892092,Mouse,1383.0,-1.0,,
1669177563.022138,Mouse,1382.0,0.0,,
1669177563.061925,Mouse,1381.0,-1.0,,
1669177563.072316,Mouse,1380.0,-1.0,,
1669177563.091236,Mouse,1378.0,-1.0,,
1669177563.102021,Mouse,1376.0,-2.0,,
1669177563.112022,Mouse,1375.0,-1.0,,
1669177563.122287,Mouse,1374.0,-1.0,,
1669177563.212261,Mouse,1374.0,0.0,,
1669177563.233027,Mouse,1374.0,4.0,,
1669177563.243182,Mouse,1375.0,7.0,,
1669177563.262014,Mouse,1379.0,17.0,,
1669177563.272968,Mouse,1382.0,21.0,,
1669177563.292993,Mouse,1388.0,34.0,,
1669177563.313266,Mouse,1394.0,44.0,,
1669177563.323285,Mouse,1397.0,48.0,,
1669177563.342072,Mouse,1399.0,54.0,,
1669177563.353253,Mouse,1400.0,55.0,,
1669177563.424007,Mouse,1400.0,56.0,,
1669177563.444144,Mouse,1401.0,57.0,,
1669177563.464037,Mouse,1401.0,59.0,,
1669177563.484065,Mouse,1403.0,62.0,,
1669177563.503974,Mouse,1404.0,62.0,,
1669177563.583945,Mouse,1404.0,63.0,,
1669177563.594111,Mouse,1404.0,64.0,,
1669177563.61403,Mouse,1406.0,67.0,,
1669177563.633987,Mouse,1408.0,70.0,,
1669177563.654133,Mouse,1411.0,77.0,,
1669177563.674071,Mouse,1416.0,86.0,,
1669177563.69403,Mouse,1421.0,96.0,,
1669177563.704034,Mouse,1422.0,97.0,,
1669177563.724045,Mouse,1426.0,104.0,,
1669177563.735011,Mouse,1429.0,108.0,,
1669177563.745241,Mouse,1429.0,109.0,,
1669177563.765,Mouse,1431.0,114.0,,
1669177563.785047,Mouse,1434.0,119.0,,
1669177563.807303,Mouse,1436.0,124.0,,
1669177563.82495,Mouse,1437.0,127.0,,
1669177563.83501,Mouse,1439.0,128.0,,
1669177563.845158,Mouse,1439.0,130.0,,
1669177563.865061,Mouse,1440.0,131.0,,
1669177563.875279,Mouse,1440.0,132.0,,
1669177563.926122,Mouse,1440.0,132.0,,
1669177563.976055,Mouse,1440.0,133.0,,
1669177564.006022,Mouse,1441.0,134.0,,
1669177564.025018,Mouse,1441.0,135.0,,
1669177564.036004,Mouse,1442.0,136.0,,
1669177564.046085,Mouse,1442.0,136.0,,
1669177564.064946,Mouse,1443.0,137.0,,
1669177564.074959,Mouse,1443.0,138.0,,
1669177564.106271,Mouse,1444.0,139.0,,
1669177564.126049,Mouse,1444.0,141.0,,
1669177564.136154,Mouse,1444.0,143.0,,
1669177564.154959,Mouse,1446.0,146.0,,
1669177564.166021,Mouse,1446.0,148.0,,
1669177564.186008,Mouse,1448.0,150.0,,
1669177564.20627,Mouse,1449.0,152.0,,
1669177564.22603,Mouse,1451.0,153.0,,
1669177564.247011,Mouse,1451.0,154.0,,
1669177564.277243,Mouse,1452.0,155.0,,
1669177564.357011,Mouse,1452.0,155.0,,
1669177564.448091,Mouse,1452.0,156.0,,
1669177564.468145,Mouse,1451.0,157.0,,
1669177564.488043,Mouse,1450.0,158.0,,
1669177564.508004,Mouse,1446.0,160.0,,
1669177564.527958,Mouse,1443.0,161.0,,
1669177564.557961,Mouse,1441.0,161.0,,
1669177564.568209,Mouse,1440.0,161.0,,
1669177564.587031,Mouse,1440.0,161.0,,
1669177564.608026,Mouse,1439.0,161.0,,
1669177564.667082,Mouse,1439.0,162.0,,
1669177564.707298,Mouse,1437.0,163.0,,
1669177564.728073,Mouse,1436.0,164.0,,
1669177564.738106,Mouse,1434.0,165.0,,
1669177564.759017,Mouse,1429.0,167.0,,
1669177564.769153,Mouse,1426.0,169.0,,
1669177564.789135,Mouse,1421.0,171.0,,
1669177564.809301,Mouse,1417.0,174.0,,
1669177564.829323,Mouse,1414.0,175.0,,
1669177564.859074,Mouse,1413.0,176.0,,
1669177564.869261,Mouse,1412.0,176.0,,
1669177564.889033,Mouse,1409.0,178.0,,
1669177564.899058,Mouse,1408.0,179.0,,
1669177564.919323,Mouse,1405.0,181.0,,
1669177564.930151,Mouse,1404.0,181.0,,
1669177564.940285,Mouse,1404.0,181.0,,
1669177564.980279,Mouse,1403.0,182.0,,
1669177565.000004,Mouse,1399.0,184.0,,
1669177565.019931,Mouse,1394.0,188.0,,
1669177565.030115,Mouse,1391.0,190.0,,
1669177565.040289,Mouse,1387.0,193.0,,
1669177565.060296,Mouse,1378.0,199.0,,
1669177565.079953,Mouse,1370.0,205.0,,
1669177565.100029,Mouse,1364.0,208.0,,
1669177565.120117,Mouse,1361.0,211.0,,
1669177565.138945,Mouse,1360.0,212.0,,
1669177565.150018,Mouse,1359.0,212.0,,
1669177565.160189,Mouse,1358.0,213.0,,
1669177565.200263,Mouse,1358.0,213.0,,
1669177565.491491,,,,MouseEvent,"Down, Left"
1669177565.491491,Mouse,1358.0,213.0,,
1669177566.505018,Mouse,1358.0,213.0,,
1669177566.556283,Mouse,1358.0,213.0,,
1669177566.636036,Mouse,1358.0,212.0,,
1669177566.656003,Mouse,1358.0,211.0,,
1669177566.706044,Mouse,1358.0,211.0,,
1669177566.726066,Mouse,1358.0,210.0,,
1669177566.75506,Mouse,1358.0,209.0,,
1669177566.776119,Mouse,1358.0,208.0,,
1669177566.847254,Mouse,1358.0,207.0,,
1669177567.018268,Mouse,1358.0,207.0,,
1669177567.088315,,,,MouseEvent,"Up, Left"
1669177567.088315,Mouse,1358.0,207.0,,
1669177567.389184,,,,MouseEvent,"Down, Left"
1669177567.389184,Mouse,1358.0,207.0,,
1669177568.002077,Mouse,1358.0,206.0,,
1669177568.012081,Mouse,1354.0,203.0,,
1669177568.022075,Mouse,1351.0,200.0,,
1669177568.022635,,,,MouseEvent,"Up, Left"
1669177568.022635,Mouse,1351.0,200.0,,
1669177568.041953,Mouse,1341.0,194.0,,
1669177568.062009,Mouse,1331.0,187.0,,
1669177568.08195,Mouse,1325.0,184.0,,
1669177568.092089,Mouse,1323.0,182.0,,
1669177568.102096,Mouse,1321.0,181.0,,
1669177568.113096,Mouse,1321.0,181.0,,
1669177568.634034,Mouse,1320.0,181.0,,
1669177568.64326,,,,MouseEvent,"Up, Left"
1669177568.64326,Mouse,1320.0,181.0,,
1669177568.81406,Mouse,1320.0,181.0,,
1669177568.855009,Mouse,1320.0,183.0,,
1669177568.865302,Mouse,1320.0,183.0,,
1669177568.89525,Mouse,1320.0,185.0,,
1669177568.915035,Mouse,1321.0,187.0,,
1669177568.935111,Mouse,1323.0,190.0,,
1669177568.95495,Mouse,1324.0,192.0,,
1669177568.965028,Mouse,1325.0,192.0,,
1669177568.995083,Mouse,1326.0,194.0,,
1669177569.005086,Mouse,1326.0,195.0,,
1669177569.045998,Mouse,1327.0,195.0,,
1669177569.065997,Mouse,1327.0,196.0,,
1669177569.076026,Mouse,1327.0,197.0,,
1669177569.13632,Mouse,1327.0,197.0,,
1669177569.176007,Mouse,1327.0,198.0,,
1669177569.196267,Mouse,1328.0,199.0,,
1669177569.227273,Mouse,1329.0,200.0,,
1669177569.256206,Mouse,1330.0,204.0,,
1669177569.276091,Mouse,1331.0,205.0,,
1669177569.296122,Mouse,1333.0,207.0,,
1669177569.316033,Mouse,1333.0,209.0,,
1669177569.326266,Mouse,1334.0,210.0,,
1669177569.346272,Mouse,1336.0,213.0,,
1669177569.357112,Mouse,1336.0,213.0,,
1669177569.376993,Mouse,1337.0,214.0,,
1669177569.387163,Mouse,1338.0,215.0,,
1669177569.398055,Mouse,1338.0,215.0,,
1669177569.437023,Mouse,1339.0,217.0,,
1669177569.466999,Mouse,1340.0,217.0,,
1669177569.507026,Mouse,1340.0,219.0,,
1669177569.60803,Mouse,1340.0,219.0,,
1669177569.658137,Mouse,1340.0,220.0,,
1669177569.728068,Mouse,1341.0,221.0,,
1669177569.739296,Mouse,1341.0,222.0,,
1669177569.779018,Mouse,1341.0,222.0,,
1669177569.818068,Mouse,1341.0,223.0,,
1669177569.889298,Mouse,1341.0,224.0,,
1669177570.230009,Mouse,1341.0,224.0,,
1669177570.260159,Mouse,1341.0,225.0,,
1669177570.291097,Mouse,1341.0,226.0,,
1669177570.501026,Mouse,1342.0,226.0,,
1669177570.551168,Mouse,1342.0,226.0,,
1669177570.572001,Mouse,1342.0,225.0,,
1669177570.58218,Mouse,1342.0,225.0,,
1669177570.601969,Mouse,1342.0,225.0,,
1669177570.621961,Mouse,1342.0,224.0,,
1669177570.631978,Mouse,1342.0,224.0,,
1669177570.642025,Mouse,1341.0,222.0,,
1669177570.661991,Mouse,1341.0,221.0,,
1669177570.67229,Mouse,1341.0,221.0,,
1669177570.692011,Mouse,1341.0,220.0,,
1669177570.822159,Mouse,1341.0,219.0,,
1669177570.882251,Mouse,1341.0,218.0,,
1669177570.91306,Mouse,1341.0,217.0,,
1669177570.973005,Mouse,1341.0,217.0,,
1669177571.053248,Mouse,1341.0,216.0,,
1669177571.114168,Mouse,1340.0,215.0,,
1669177571.164042,Mouse,1340.0,214.0,,
1669177571.184019,Mouse,1340.0,214.0,,
1669177571.204246,Mouse,1340.0,213.0,,
