Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669171440.224533,Mouse,752.0,544.0,,
1669171440.244671,Mouse,751.0,543.0,,
1669171440.255536,Mouse,750.0,542.0,,
1669171440.265549,Mouse,749.0,542.0,,
1669171440.275641,Mouse,748.0,541.0,,
1669171440.376611,Mouse,747.0,541.0,,
1669171440.415514,Mouse,746.0,541.0,,
1669171440.435603,Mouse,745.0,541.0,,
1669171440.455546,Mouse,744.0,540.0,,
1669171440.666557,Mouse,744.0,540.0,,
1669171440.6777,Mouse,744.0,540.0,,
1669171440.696671,Mouse,744.0,539.0,,
1669171440.706796,Mouse,745.0,537.0,,
1669171440.717562,Mouse,745.0,535.0,,
1669171440.736795,Mouse,747.0,533.0,,
1669171440.756473,Mouse,748.0,529.0,,
1669171440.767587,Mouse,749.0,528.0,,
1669171440.787538,Mouse,751.0,523.0,,
1669171440.797575,Mouse,751.0,522.0,,
1669171440.808588,Mouse,751.0,521.0,,
1669171440.827548,Mouse,752.0,519.0,,
1669171440.837699,Mouse,752.0,517.0,,
1669171440.867575,Mouse,752.0,516.0,,
1669171440.897601,Mouse,752.0,515.0,,
1669171440.967707,Mouse,753.0,515.0,,
1669171441.01854,Mouse,753.0,514.0,,
1669171441.037676,Mouse,754.0,513.0,,
1669171441.067662,Mouse,756.0,510.0,,
1669171441.087519,Mouse,758.0,508.0,,
1669171441.108532,Mouse,760.0,506.0,,
1669171441.11854,Mouse,760.0,503.0,,
1669171441.12864,Mouse,762.0,502.0,,
1669171441.138774,Mouse,763.0,501.0,,
1669171441.14954,Mouse,764.0,499.0,,
1669171441.168675,Mouse,765.0,498.0,,
1669171441.189719,Mouse,767.0,496.0,,
1669171441.20847,Mouse,769.0,494.0,,
1669171441.21855,Mouse,770.0,493.0,,
1669171441.229553,Mouse,771.0,492.0,,
1669171441.24853,Mouse,772.0,490.0,,
1669171441.26857,Mouse,774.0,489.0,,
1669171441.279562,Mouse,774.0,488.0,,
1669171441.299716,Mouse,776.0,487.0,,
1669171441.320487,Mouse,777.0,485.0,,
1669171441.339489,Mouse,778.0,484.0,,
1669171441.360819,Mouse,779.0,483.0,,
1669171441.389563,Mouse,781.0,482.0,,
1669171441.400581,Mouse,781.0,481.0,,
1669171441.811546,Mouse,781.0,481.0,,
1669171441.832569,Mouse,781.0,481.0,,
1669171441.851548,Mouse,781.0,483.0,,
1669171441.872542,Mouse,780.0,484.0,,
1669171441.912553,Mouse,780.0,484.0,,
1669171442.503466,Mouse,780.0,486.0,,
1669171442.523828,Mouse,779.0,486.0,,
1669171442.543673,Mouse,778.0,487.0,,
1669171442.554534,Mouse,778.0,488.0,,
1669171442.577822,Mouse,778.0,489.0,,
1669171442.594495,Mouse,776.0,492.0,,
1669171442.613869,Mouse,775.0,493.0,,
1669171442.644554,Mouse,773.0,497.0,,
1669171442.654754,Mouse,773.0,498.0,,
1669171442.664762,Mouse,773.0,499.0,,
1669171442.685738,Mouse,771.0,501.0,,
1669171442.704523,Mouse,770.0,502.0,,
1669171442.714694,Mouse,769.0,503.0,,
1669171442.725688,Mouse,768.0,504.0,,
1669171442.744694,Mouse,768.0,505.0,,
1669171442.75473,Mouse,768.0,506.0,,
1669171442.775083,Mouse,767.0,506.0,,
1669171442.805522,Mouse,767.0,508.0,,
1669171442.825536,Mouse,767.0,509.0,,
1669171442.835713,Mouse,766.0,510.0,,
1669171442.856512,Mouse,765.0,511.0,,
1669171442.875833,Mouse,763.0,513.0,,
1669171442.896792,Mouse,763.0,514.0,,
1669171442.915696,Mouse,762.0,517.0,,
1669171442.936751,Mouse,760.0,520.0,,
1669171442.955479,Mouse,758.0,522.0,,
1669171442.965545,Mouse,758.0,523.0,,
1669171442.976612,Mouse,757.0,524.0,,
1669171442.995541,Mouse,755.0,526.0,,
1669171443.005789,Mouse,754.0,527.0,,
1669171443.02654,Mouse,752.0,529.0,,
1669171443.358636,Mouse,752.0,529.0,,
1669171443.397783,Mouse,752.0,529.0,,
1669171443.408686,Mouse,753.0,528.0,,
1669171443.427525,Mouse,753.0,528.0,,
1669171443.43776,Mouse,754.0,528.0,,
1669171443.457526,Mouse,754.0,527.0,,
1669171443.467766,Mouse,755.0,527.0,,
1669171443.488541,Mouse,756.0,526.0,,
1669171443.507572,Mouse,757.0,524.0,,
1669171443.527544,Mouse,759.0,523.0,,
1669171443.538672,Mouse,759.0,522.0,,
1669171443.557739,Mouse,761.0,520.0,,
1669171443.568196,Mouse,762.0,519.0,,
1669171443.578529,Mouse,764.0,518.0,,
1669171443.597608,Mouse,766.0,516.0,,
1669171443.618451,Mouse,769.0,513.0,,
1669171443.637561,Mouse,771.0,510.0,,
1669171443.658548,Mouse,774.0,507.0,,
1669171443.668821,Mouse,776.0,505.0,,
1669171443.688539,Mouse,778.0,503.0,,
1669171443.698571,Mouse,779.0,502.0,,
1669171443.709782,Mouse,780.0,501.0,,
1669171443.728562,Mouse,782.0,499.0,,
1669171443.738665,Mouse,783.0,498.0,,
1669171443.749503,Mouse,784.0,497.0,,
1669171443.768907,Mouse,785.0,496.0,,
1669171443.789529,Mouse,787.0,494.0,,
1669171444.190712,Mouse,787.0,494.0,,
1669171444.211633,Mouse,788.0,494.0,,
1669171444.230688,Mouse,790.0,491.0,,
1669171444.250553,Mouse,792.0,491.0,,
1669171444.261698,Mouse,793.0,490.0,,
1669171444.351566,Mouse,794.0,490.0,,
1669171444.451756,Mouse,794.0,490.0,,
1669171444.472582,Mouse,795.0,490.0,,
1669171444.491576,Mouse,796.0,488.0,,
1669171444.501701,Mouse,797.0,487.0,,
1669171444.512539,Mouse,799.0,485.0,,
1669171444.531688,Mouse,802.0,482.0,,
1669171444.552536,Mouse,807.0,477.0,,
1669171444.562693,Mouse,809.0,476.0,,
1669171444.581542,Mouse,812.0,472.0,,
1669171444.591542,Mouse,814.0,470.0,,
1669171444.602563,Mouse,815.0,469.0,,
1669171444.621721,Mouse,818.0,467.0,,
1669171444.651562,Mouse,818.0,466.0,,
1669171445.143547,Mouse,818.0,466.0,,
1669171445.173559,Mouse,818.0,467.0,,
1669171445.183681,Mouse,818.0,468.0,,
1669171445.19482,Mouse,818.0,469.0,,
1669171445.214797,Mouse,816.0,472.0,,
1669171445.235508,Mouse,815.0,476.0,,
1669171445.246065,Mouse,814.0,479.0,,
1669171445.264506,Mouse,812.0,483.0,,
1669171445.27455,Mouse,812.0,485.0,,
1669171445.28565,Mouse,812.0,486.0,,
1669171445.304544,Mouse,810.0,490.0,,
1669171445.314791,Mouse,810.0,491.0,,
1669171445.325627,Mouse,808.0,493.0,,
1669171445.344555,Mouse,808.0,497.0,,
1669171445.354729,Mouse,807.0,498.0,,
1669171445.3655,Mouse,806.0,501.0,,
1669171445.375559,Mouse,806.0,502.0,,
1669171445.38581,Mouse,805.0,504.0,,
1669171445.395979,Mouse,804.0,505.0,,
1669171445.40672,Mouse,804.0,507.0,,
1669171445.416743,Mouse,804.0,508.0,,
1669171445.435584,Mouse,803.0,509.0,,
1669171445.456621,Mouse,803.0,511.0,,
1669171445.485607,Mouse,802.0,513.0,,
1669171445.497087,Mouse,802.0,514.0,,
1669171445.515656,Mouse,802.0,516.0,,
1669171445.5365,Mouse,802.0,516.0,,
1669171445.555553,Mouse,802.0,517.0,,
1669171445.576655,Mouse,802.0,518.0,,
1669171445.636341,Mouse,802.0,519.0,,
1669171445.675541,Mouse,802.0,519.0,,
1669171445.706568,Mouse,801.0,520.0,,
1669171445.716703,Mouse,801.0,520.0,,
1669171445.736526,Mouse,801.0,521.0,,
1669171445.747673,Mouse,801.0,522.0,,
1669171445.766548,Mouse,801.0,523.0,,
1669171445.776775,Mouse,800.0,525.0,,
1669171445.787804,Mouse,800.0,525.0,,
1669171445.80652,Mouse,799.0,527.0,,
1669171445.816552,Mouse,799.0,528.0,,
1669171445.846787,Mouse,799.0,529.0,,
1669171446.077533,Mouse,799.0,529.0,,
1669171446.138554,Mouse,799.0,529.0,,
1669171446.157826,Mouse,800.0,528.0,,
1669171446.178589,Mouse,802.0,526.0,,
1669171446.197545,Mouse,804.0,524.0,,
1669171446.218523,Mouse,806.0,522.0,,
1669171446.228566,Mouse,807.0,521.0,,
1669171446.248515,Mouse,807.0,521.0,,
1669171446.259532,Mouse,808.0,520.0,,
1669171446.278685,Mouse,809.0,519.0,,
1669171446.29951,Mouse,810.0,518.0,,
1669171446.30965,Mouse,810.0,518.0,,
1669171446.328553,Mouse,810.0,518.0,,
1669171446.338557,Mouse,811.0,517.0,,
1669171446.349717,Mouse,811.0,517.0,,
1669171446.368494,Mouse,814.0,514.0,,
1669171446.378677,Mouse,815.0,513.0,,
1669171446.389507,Mouse,816.0,512.0,,
1669171446.39954,Mouse,817.0,511.0,,
1669171446.409562,Mouse,818.0,510.0,,
1669171446.43082,Mouse,820.0,508.0,,
1669171446.470523,Mouse,821.0,507.0,,
1669171446.489512,Mouse,822.0,507.0,,
1669171446.510543,Mouse,822.0,506.0,,
1669171446.539647,Mouse,824.0,506.0,,
1669171446.560552,Mouse,825.0,504.0,,
1669171446.579531,Mouse,826.0,504.0,,
1669171446.589825,Mouse,826.0,504.0,,
1669171446.601426,Mouse,828.0,504.0,,
1669171446.619524,Mouse,829.0,504.0,,
1669171446.629524,Mouse,829.0,503.0,,
1669171446.640568,Mouse,830.0,503.0,,
1669171446.659543,Mouse,832.0,502.0,,
1669171446.680763,Mouse,835.0,500.0,,
1669171446.699536,Mouse,838.0,498.0,,
1669171446.709596,Mouse,840.0,496.0,,
1669171446.730579,Mouse,847.0,493.0,,
1669171446.740653,Mouse,849.0,492.0,,
1669171446.760537,Mouse,853.0,490.0,,
1669171446.771737,Mouse,854.0,489.0,,
1669171446.790512,Mouse,857.0,489.0,,
1669171446.811691,Mouse,857.0,489.0,,
1669171447.202818,Mouse,857.0,489.0,,
1669171447.221566,Mouse,857.0,489.0,,
1669171447.23267,Mouse,857.0,490.0,,
1669171447.242696,Mouse,857.0,491.0,,
1669171447.262669,Mouse,857.0,493.0,,
1669171447.283554,Mouse,856.0,497.0,,
1669171447.293704,Mouse,855.0,498.0,,
1669171447.312805,Mouse,854.0,503.0,,
1669171447.32354,Mouse,854.0,504.0,,
1669171447.333576,Mouse,853.0,509.0,,
1669171447.352517,Mouse,852.0,514.0,,
1669171447.366967,Mouse,851.0,517.0,,
1669171447.382547,Mouse,849.0,522.0,,
1669171447.392562,Mouse,848.0,525.0,,
1669171447.40382,Mouse,847.0,527.0,,
1669171447.42367,Mouse,846.0,531.0,,
1669171447.443474,Mouse,845.0,534.0,,
1669171447.454543,Mouse,844.0,536.0,,
1669171447.464683,Mouse,843.0,538.0,,
1669171447.483532,Mouse,842.0,540.0,,
1669171447.49467,Mouse,841.0,543.0,,
1669171447.513478,Mouse,841.0,544.0,,
1669171447.523568,Mouse,840.0,545.0,,
1669171447.534682,Mouse,840.0,546.0,,
1669171447.553516,Mouse,839.0,550.0,,
1669171447.563589,Mouse,839.0,551.0,,
1669171447.57446,Mouse,839.0,552.0,,
1669171447.584514,Mouse,838.0,553.0,,
1669171447.603651,Mouse,837.0,555.0,,
1669171447.624586,Mouse,836.0,557.0,,
1669171447.634725,Mouse,836.0,558.0,,
1669171447.653547,Mouse,835.0,561.0,,
1669171447.664578,Mouse,835.0,562.0,,
1669171447.683553,Mouse,834.0,564.0,,
1669171447.693686,Mouse,834.0,565.0,,
1669171447.704657,Mouse,834.0,567.0,,
1669171447.723463,Mouse,833.0,568.0,,
1669171447.733662,Mouse,831.0,569.0,,
1669171447.744551,Mouse,831.0,571.0,,
1669171447.75456,Mouse,831.0,573.0,,
1669171447.764664,Mouse,831.0,573.0,,
1669171447.785561,Mouse,831.0,577.0,,
1669171447.805485,Mouse,830.0,578.0,,
1669171447.824774,Mouse,830.0,580.0,,
1669171447.835678,Mouse,830.0,582.0,,
1669171447.854556,Mouse,829.0,583.0,,
1669171447.864645,Mouse,829.0,584.0,,
1669171447.875478,Mouse,829.0,585.0,,
1669171447.91556,Mouse,829.0,587.0,,
1669171448.105719,Mouse,829.0,587.0,,
1669171448.387531,Mouse,829.0,588.0,,
1669171448.397692,Mouse,829.0,588.0,,
1669171448.41682,Mouse,829.0,590.0,,
1669171448.427632,Mouse,828.0,593.0,,
1669171448.447464,Mouse,828.0,596.0,,
1669171448.457663,Mouse,827.0,598.0,,
1669171448.468682,Mouse,827.0,600.0,,
1669171448.488635,Mouse,827.0,602.0,,
1669171448.508553,Mouse,826.0,605.0,,
1669171448.518575,Mouse,826.0,606.0,,
1669171448.528922,Mouse,826.0,606.0,,
1669171448.547495,Mouse,825.0,610.0,,
1669171448.558608,Mouse,825.0,611.0,,
1669171448.577754,Mouse,825.0,613.0,,
1669171448.598515,Mouse,825.0,617.0,,
1669171448.608534,Mouse,825.0,618.0,,
1669171448.638548,Mouse,824.0,621.0,,
1669171448.648603,Mouse,824.0,622.0,,
1669171448.667562,Mouse,824.0,623.0,,
1669171449.30055,Mouse,824.0,623.0,,
1669171449.461689,Mouse,824.0,623.0,,
1669171449.481779,Mouse,824.0,621.0,,
1669171449.502552,Mouse,825.0,619.0,,
1669171449.521748,Mouse,826.0,618.0,,
1669171449.542652,Mouse,827.0,617.0,,
1669171449.552756,Mouse,827.0,616.0,,
1669171449.731571,Mouse,827.0,616.0,,
1669171449.762525,Mouse,828.0,614.0,,
1669171449.78166,Mouse,829.0,613.0,,
1669171449.802453,Mouse,830.0,610.0,,
1669171449.812633,Mouse,831.0,609.0,,
1669171449.836251,Mouse,833.0,606.0,,
1669171449.85349,Mouse,834.0,604.0,,
1669171449.872599,Mouse,834.0,603.0,,
1669171449.883546,Mouse,835.0,602.0,,
1669171449.912633,Mouse,836.0,601.0,,
1669171449.923547,Mouse,837.0,600.0,,
1669171449.993546,Mouse,837.0,598.0,,
1669171450.054523,Mouse,837.0,598.0,,
1669171450.07363,Mouse,839.0,596.0,,
1669171450.094528,Mouse,839.0,595.0,,
1669171450.104671,Mouse,840.0,592.0,,
1669171450.123534,Mouse,842.0,590.0,,
1669171450.133632,Mouse,842.0,589.0,,
1669171450.144636,Mouse,843.0,586.0,,
1669171450.16355,Mouse,845.0,582.0,,
1669171450.173775,Mouse,846.0,580.0,,
1669171450.184509,Mouse,847.0,579.0,,
1669171450.194594,Mouse,848.0,577.0,,
1669171450.213452,Mouse,849.0,574.0,,
1669171450.224457,Mouse,849.0,573.0,,
1669171450.234552,Mouse,850.0,573.0,,
1669171450.253551,Mouse,850.0,572.0,,
1669171450.27456,Mouse,850.0,571.0,,
1669171450.293545,Mouse,850.0,570.0,,
1669171450.45456,Mouse,851.0,570.0,,
1669171450.485549,Mouse,852.0,569.0,,
1669171450.4958,Mouse,852.0,568.0,,
1669171450.515477,Mouse,853.0,567.0,,
1669171450.526835,Mouse,854.0,566.0,,
1669171450.54571,Mouse,856.0,563.0,,
1669171450.566547,Mouse,859.0,558.0,,
1669171450.576959,Mouse,860.0,557.0,,
1669171450.595569,Mouse,862.0,554.0,,
1669171450.606689,Mouse,863.0,553.0,,
1669171450.625489,Mouse,866.0,550.0,,
1669171450.636002,Mouse,866.0,549.0,,
1669171450.665667,Mouse,867.0,547.0,,
1669171450.68552,Mouse,868.0,545.0,,
1669171450.805696,Mouse,869.0,545.0,,
1669171450.896594,Mouse,869.0,545.0,,
1669171450.907819,Mouse,870.0,544.0,,
1669171450.917848,Mouse,870.0,543.0,,
1669171450.936828,Mouse,872.0,542.0,,
1669171450.947504,Mouse,873.0,540.0,,
1669171450.96693,Mouse,874.0,539.0,,
1669171450.987775,Mouse,875.0,537.0,,
1669171451.01755,Mouse,876.0,537.0,,
1669171451.097573,Mouse,876.0,536.0,,
1669171451.137499,Mouse,876.0,535.0,,
1669171451.307677,Mouse,877.0,535.0,,
1669171451.338543,Mouse,878.0,533.0,,
1669171451.358709,Mouse,878.0,532.0,,
1669171451.379577,Mouse,879.0,531.0,,
1669171451.398549,Mouse,879.0,531.0,,
1669171451.438527,Mouse,879.0,530.0,,
1669171451.478715,Mouse,880.0,529.0,,
1669171451.579564,Mouse,880.0,529.0,,
1669171451.649524,Mouse,880.0,527.0,,
1669171451.659562,Mouse,881.0,527.0,,
1669171451.680556,Mouse,882.0,526.0,,
1669171451.699562,Mouse,883.0,524.0,,
1669171451.720531,Mouse,884.0,522.0,,
1669171451.730753,Mouse,885.0,521.0,,
1669171451.749552,Mouse,886.0,520.0,,
1669171451.760555,Mouse,886.0,520.0,,
1669171451.92074,Mouse,887.0,520.0,,
1669171452.192683,Mouse,887.0,520.0,,
1669171452.221817,Mouse,888.0,520.0,,
1669171452.291592,Mouse,888.0,520.0,,
1669171452.322716,Mouse,889.0,520.0,,
1669171452.382673,Mouse,891.0,520.0,,
1669171452.422717,Mouse,891.0,520.0,,
1669171452.47255,Mouse,892.0,520.0,,
1669171452.493544,Mouse,893.0,520.0,,
1669171453.25664,Mouse,893.0,520.0,,
1669171453.315555,Mouse,893.0,520.0,,
1669171453.346678,Mouse,893.0,521.0,,
1669171453.396553,Mouse,893.0,523.0,,
1669171453.417698,Mouse,893.0,524.0,,
1669171453.437533,Mouse,892.0,524.0,,
1669171453.477873,Mouse,892.0,526.0,,
1669171453.517552,Mouse,891.0,527.0,,
1669171453.536561,Mouse,891.0,529.0,,
1669171453.557523,Mouse,891.0,529.0,,
1669171453.567662,Mouse,891.0,530.0,,
1669171453.598546,Mouse,890.0,531.0,,
1669171453.627555,Mouse,890.0,531.0,,
1669171453.648733,Mouse,890.0,532.0,,
1669171453.667533,Mouse,889.0,534.0,,
1669171453.678688,Mouse,889.0,534.0,,
1669171453.697487,Mouse,888.0,535.0,,
1669171453.707586,Mouse,888.0,535.0,,
1669171453.718568,Mouse,887.0,536.0,,
1669171453.737689,Mouse,886.0,538.0,,
1669171453.758524,Mouse,885.0,540.0,,
1669171453.768746,Mouse,885.0,541.0,,
1669171453.78755,Mouse,884.0,544.0,,
1669171453.797565,Mouse,882.0,545.0,,
1669171453.808458,Mouse,882.0,546.0,,
1669171453.827677,Mouse,882.0,547.0,,
1669171453.84875,Mouse,881.0,549.0,,
1669171453.877542,Mouse,879.0,553.0,,
1669171453.888541,Mouse,878.0,554.0,,
1669171453.898813,Mouse,878.0,555.0,,
1669171453.918546,Mouse,876.0,558.0,,
1669171453.939739,Mouse,876.0,559.0,,
1669171453.958555,Mouse,875.0,561.0,,
1669171453.968696,Mouse,875.0,561.0,,
1669171453.979471,Mouse,875.0,562.0,,
1669171453.989565,Mouse,874.0,563.0,,
1669171454.01954,Mouse,873.0,565.0,,
1669171454.048532,Mouse,873.0,567.0,,
1669171454.069533,Mouse,872.0,568.0,,
1669171454.089555,Mouse,872.0,568.0,,
1669171454.100538,Mouse,872.0,569.0,,
1669171454.120552,Mouse,871.0,572.0,,
1669171454.150542,Mouse,870.0,575.0,,
1669171454.160785,Mouse,869.0,576.0,,
1669171454.179536,Mouse,867.0,579.0,,
1669171454.190558,Mouse,867.0,580.0,,
1669171454.209537,Mouse,867.0,582.0,,
1669171454.230474,Mouse,865.0,584.0,,
1669171454.249499,Mouse,864.0,586.0,,
1669171454.259532,Mouse,864.0,587.0,,
1669171454.270857,Mouse,863.0,588.0,,
1669171454.290514,Mouse,862.0,591.0,,
1669171454.320502,Mouse,861.0,594.0,,
1669171454.33056,Mouse,860.0,596.0,,
1669171454.349528,Mouse,859.0,596.0,,
1669171454.360543,Mouse,859.0,597.0,,
1669171454.379529,Mouse,859.0,599.0,,
1669171454.410514,Mouse,859.0,600.0,,
1669171454.430609,Mouse,859.0,600.0,,
1669171454.441509,Mouse,859.0,601.0,,
1669171454.461713,Mouse,858.0,602.0,,
1669171454.480543,Mouse,857.0,604.0,,
1669171454.491602,Mouse,857.0,605.0,,
1669171454.510518,Mouse,856.0,606.0,,
1669171454.520519,Mouse,856.0,606.0,,
1669171454.531469,Mouse,855.0,608.0,,
1669171454.560462,Mouse,854.0,610.0,,
1669171454.571489,Mouse,854.0,612.0,,
1669171454.591529,Mouse,852.0,613.0,,
1669171454.612755,Mouse,851.0,615.0,,
1669171454.63255,Mouse,851.0,616.0,,
1669171454.652517,Mouse,851.0,617.0,,
1669171458.236766,Mouse,850.0,618.0,,
1669171458.276573,Mouse,850.0,618.0,,
1669171458.315551,Mouse,851.0,617.0,,
1669171458.336494,Mouse,852.0,616.0,,
1669171458.355564,Mouse,853.0,616.0,,
1669171458.366514,Mouse,854.0,615.0,,
1669171458.376553,Mouse,854.0,614.0,,
1669171458.395552,Mouse,856.0,613.0,,
1669171458.406551,Mouse,857.0,612.0,,
1669171458.426547,Mouse,858.0,612.0,,
1669171458.466481,Mouse,859.0,610.0,,
1669171458.485499,Mouse,861.0,610.0,,
1669171458.506487,Mouse,861.0,610.0,,
1669171458.526552,Mouse,861.0,609.0,,
1669171458.537537,Mouse,862.0,609.0,,
1669171458.566728,Mouse,863.0,608.0,,
1669171458.597635,Mouse,863.0,608.0,,
1669171458.627994,Mouse,865.0,607.0,,
1669171458.646626,Mouse,866.0,607.0,,
1669171458.677556,Mouse,867.0,606.0,,
1669171458.687703,Mouse,867.0,606.0,,
1669171458.7085,Mouse,869.0,606.0,,
1669171458.71855,Mouse,870.0,605.0,,
1669171458.73749,Mouse,871.0,604.0,,
1669171458.748569,Mouse,872.0,603.0,,
1669171458.7586,Mouse,873.0,603.0,,
1669171458.7988,Mouse,875.0,602.0,,
1669171458.817672,Mouse,876.0,601.0,,
1669171458.838555,Mouse,877.0,600.0,,
1669171458.888664,Mouse,877.0,600.0,,
1669171458.958696,Mouse,878.0,599.0,,
1669171458.978539,Mouse,879.0,599.0,,
1669171458.997521,Mouse,879.0,599.0,,
1669171459.008525,Mouse,880.0,598.0,,
1669171459.018593,Mouse,880.0,598.0,,
1669171459.038556,Mouse,882.0,597.0,,
1669171459.049582,Mouse,883.0,596.0,,
1669171459.069515,Mouse,886.0,594.0,,
1669171459.089549,Mouse,889.0,592.0,,
1669171459.10946,Mouse,891.0,590.0,,
1669171459.129517,Mouse,894.0,588.0,,
1669171459.14954,Mouse,896.0,586.0,,
1669171459.168554,Mouse,899.0,585.0,,
1669171459.19026,Mouse,900.0,584.0,,
1669171459.209594,Mouse,900.0,584.0,,
1669171459.220483,Mouse,901.0,583.0,,
1669171459.249689,Mouse,902.0,583.0,,
1669171459.289521,Mouse,902.0,582.0,,
1669171459.329557,Mouse,903.0,582.0,,
1669171459.350558,Mouse,903.0,582.0,,
1669171459.369547,Mouse,904.0,582.0,,
1669171459.390479,Mouse,904.0,581.0,,
1669171459.40053,Mouse,905.0,580.0,,
1669171459.419579,Mouse,906.0,580.0,,
1669171459.430489,Mouse,906.0,579.0,,
1669171459.440542,Mouse,907.0,578.0,,
1669171459.45066,Mouse,908.0,578.0,,
1669171459.47053,Mouse,910.0,577.0,,
1669171459.480549,Mouse,911.0,576.0,,
1669171459.490551,Mouse,912.0,576.0,,
1669171459.509701,Mouse,914.0,574.0,,
1669171459.530495,Mouse,915.0,573.0,,
1669171459.540522,Mouse,916.0,572.0,,
1669171459.550759,Mouse,917.0,571.0,,
1669171459.561542,Mouse,918.0,570.0,,
1669171459.581596,Mouse,920.0,567.0,,
1669171459.601585,Mouse,922.0,566.0,,
1669171459.611806,Mouse,924.0,565.0,,
1669171459.630533,Mouse,925.0,563.0,,
1669171459.64156,Mouse,926.0,562.0,,
1669171459.661543,Mouse,927.0,562.0,,
1669171459.691544,Mouse,928.0,561.0,,
1669171459.711791,Mouse,929.0,560.0,,
1669171461.10755,Mouse,929.0,560.0,,
1669171461.278557,Mouse,929.0,559.0,,
1669171461.398628,Mouse,929.0,559.0,,
1669171461.960811,Mouse,929.0,558.0,,
1669171464.340797,Mouse,928.0,557.0,,
1669171464.360592,Mouse,927.0,554.0,,
1669171464.370719,Mouse,926.0,553.0,,
1669171464.390554,Mouse,925.0,549.0,,
1669171464.409518,Mouse,924.0,546.0,,
1669171464.420734,Mouse,923.0,545.0,,
1669171464.430755,Mouse,923.0,544.0,,
1669171464.455106,Mouse,923.0,543.0,,
1669171464.470546,Mouse,921.0,540.0,,
1669171464.480579,Mouse,921.0,539.0,,
1669171464.510546,Mouse,920.0,537.0,,
1669171464.530665,Mouse,920.0,537.0,,
1669171464.691684,Mouse,919.0,536.0,,
1669171464.711605,Mouse,918.0,534.0,,
1669171464.731645,Mouse,915.0,528.0,,
1669171464.750558,Mouse,912.0,521.0,,
1669171464.761488,Mouse,909.0,516.0,,
1669171464.771506,Mouse,907.0,512.0,,
1669171464.781551,Mouse,904.0,506.0,,
1669171464.801482,Mouse,900.0,498.0,,
1669171464.811553,Mouse,899.0,494.0,,
1669171464.831459,Mouse,895.0,487.0,,
1669171464.842548,Mouse,894.0,484.0,,
1669171464.852563,Mouse,892.0,481.0,,
1669171464.862679,Mouse,892.0,480.0,,
1669171464.882515,Mouse,890.0,478.0,,
1669171464.902526,Mouse,890.0,477.0,,
1669171465.262691,Mouse,890.0,477.0,,
1669171465.273475,Mouse,890.0,476.0,,
1669171465.283501,Mouse,890.0,475.0,,
1669171465.302736,Mouse,889.0,475.0,,
1669171465.313663,Mouse,889.0,474.0,,
1669171465.33353,Mouse,889.0,472.0,,
1669171465.343552,Mouse,889.0,471.0,,
1669171465.354668,Mouse,889.0,468.0,,
1669171465.374564,Mouse,889.0,466.0,,
1669171465.384606,Mouse,889.0,464.0,,
1669171465.404553,Mouse,889.0,463.0,,
1669171465.424613,Mouse,889.0,460.0,,
1669171465.44463,Mouse,889.0,460.0,,
1669171465.464444,Mouse,889.0,457.0,,
1669171465.48467,Mouse,889.0,455.0,,
1669171465.504715,Mouse,889.0,452.0,,
1669171465.524742,Mouse,889.0,449.0,,
1669171465.544501,Mouse,889.0,448.0,,
1669171465.554538,Mouse,889.0,447.0,,
1669171465.584507,Mouse,889.0,445.0,,
1669171465.624639,Mouse,889.0,444.0,,
1669171466.990561,Mouse,888.0,444.0,,
1669171467.020467,Mouse,887.0,444.0,,
1669171467.452569,Mouse,886.0,443.0,,
1669171467.492808,Mouse,886.0,443.0,,
1669171467.521513,Mouse,884.0,443.0,,
1669171467.53266,Mouse,883.0,441.0,,
1669171467.542732,Mouse,882.0,440.0,,
1669171467.561567,Mouse,878.0,439.0,,
1669171467.572641,Mouse,877.0,438.0,,
1669171467.592552,Mouse,874.0,435.0,,
1669171467.602851,Mouse,873.0,435.0,,
1669171467.622612,Mouse,870.0,433.0,,
1669171467.632949,Mouse,869.0,432.0,,
1669171467.652549,Mouse,866.0,430.0,,
1669171467.662645,Mouse,865.0,429.0,,
1669171467.682508,Mouse,863.0,428.0,,
1669171467.702656,Mouse,861.0,426.0,,
1669171467.732548,Mouse,859.0,425.0,,
1669171467.743544,Mouse,858.0,424.0,,
1669171467.773759,Mouse,858.0,424.0,,
1669171467.83377,Mouse,857.0,423.0,,
1669171467.914699,Mouse,857.0,423.0,,
1669171467.944825,Mouse,857.0,423.0,,
1669171468.004476,Mouse,856.0,422.0,,
1669171468.014548,Mouse,855.0,421.0,,
1669171468.024594,Mouse,854.0,420.0,,
1669171468.044533,Mouse,854.0,420.0,,
1669171468.054755,Mouse,853.0,419.0,,
1669171468.073498,Mouse,852.0,417.0,,
1669171468.124665,Mouse,852.0,417.0,,
1669171468.154626,Mouse,852.0,416.0,,
1669171468.174582,Mouse,852.0,415.0,,
1669171468.203496,Mouse,852.0,414.0,,
1669171468.224692,Mouse,852.0,414.0,,
1669171468.244556,Mouse,852.0,412.0,,
1669171468.265497,Mouse,851.0,411.0,,
1669171468.275542,Mouse,851.0,410.0,,
1669171468.285644,Mouse,851.0,410.0,,
1669171468.305543,Mouse,850.0,408.0,,
1669171468.315569,Mouse,850.0,406.0,,
1669171468.325635,Mouse,849.0,405.0,,
1669171468.336256,Mouse,848.0,404.0,,
