Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166823.082267,,Eye Tracker,1912.0,531.0,Valid,Valid,Fixation
1669166823.097662,,Eye Tracker,1915.0,530.0,Valid,Valid,Fixation
1669166823.098922,,Mouse,1916.0,529.0,,,Fixation
1669166823.113764,,Eye Tracker,1917.0,528.0,Valid,Valid,Fixation
1669166823.115577,,Mouse,1916.0,528.5,,,Fixation
1669166823.1296759,,Eye Tracker,1915.0,529.0,Valid,Valid,Fixation
1669166823.132232,,Mouse,1913.5,528.0,,,Fixation
1669166823.145663,,Eye Tracker,1912.0,527.0,Valid,Valid,Fixation
1669166823.148887,,Mouse,1919.5,519.0,,,Fixation
1669166823.161623,,Eye Tracker,1927.0,511.0,Valid,Valid,Fixation
1669166823.165541,,Mouse,1928.5,492.0,,,Saccade
1669166823.177653,,Eye Tracker,1930.0,473.0,Valid,Valid,Saccade
1669166823.182196,,Mouse,1927.5,462.0,,,Saccade
1669166823.1988509,,Eye Tracker,1925.0,451.0,Valid,Valid,Fixation
1669166823.215505,,Mouse,1925.0,452.5,,,Fixation
1669166823.23216,,Eye Tracker,1925.0,454.0,Valid,Valid,Fixation
1669166823.241612,,Eye Tracker,1926.0,459.0,Valid,Valid,Fixation
1669166823.248816,,Mouse,1926.0,457.5,,,Fixation
1669166823.257578,,Eye Tracker,1926.0,456.0,Valid,Valid,Fixation
1669166823.265471,,Mouse,1924.0,453.5,,,Fixation
1669166823.273619,,Eye Tracker,1922.0,451.0,Valid,Valid,Fixation
1669166823.282125,,Mouse,1921.5,448.5,,,Fixation
1669166823.289775,,Eye Tracker,1921.0,446.0,Valid,Valid,Fixation
1669166823.29878,,Eye Tracker,1926.0,442.0,Valid,Valid,Fixation
1669166823.3056629,,Mouse,1927.3333333333333,442.0,,,Fixation
1669166823.31371,,Mouse,1928.6666666666667,442.0,,,Fixation
1669166823.315435,,Eye Tracker,1930.0,442.0,Valid,Valid,Fixation
1669166823.332089,,Mouse,1929.0,444.0,,,Fixation
1669166823.348744,,Eye Tracker,1928.0,446.0,Valid,Valid,Fixation
1669166823.365399,,Eye Tracker,1930.0,446.0,Valid,Valid,Fixation
1669166823.382053,,Mouse,1929.6666666666667,445.3333333333333,,,Fixation
1669166823.398709,,Mouse,1929.3333333333333,444.6666666666667,,,Fixation
1669166823.415364,,Eye Tracker,1929.0,444.0,Valid,Valid,Fixation
1669166823.432018,,Mouse,1930.0,442.0,,,Fixation
1669166823.448673,,Eye Tracker,1931.0,440.0,Valid,Valid,Fixation
1669166823.465328,,Eye Tracker,1925.0,442.0,Valid,Valid,Fixation
1669166823.481982,,Mouse,1925.3333333333333,442.3333333333333,,,Fixation
1669166823.498637,,Mouse,1925.6666666666667,442.6666666666667,,,Fixation
1669166823.515292,,Eye Tracker,1926.0,443.0,Valid,Valid,Fixation
1669166823.531948,,Mouse,1927.0,443.0,,,Fixation
1669166823.5486019,,Eye Tracker,1928.0,443.0,Valid,Valid,Fixation
1669166823.565257,,Mouse,1926.5,443.0,,,Fixation
1669166823.581912,,Eye Tracker,1925.0,443.0,Valid,Valid,Fixation
1669166823.5985649,,Mouse,1925.6666666666667,443.3333333333333,,,Fixation
1669166823.61522,,Mouse,1926.3333333333333,443.6666666666667,,,Fixation
1669166823.631875,,Eye Tracker,1927.0,444.0,Valid,Valid,Fixation
1669166823.648529,,Mouse,1927.0,442.5,,,Fixation
1669166823.665185,,Eye Tracker,1927.0,441.0,Valid,Valid,Fixation
1669166823.68184,,Eye Tracker,1926.0,437.0,Valid,Valid,Fixation
1669166823.698494,,Mouse,1925.5,436.5,,,Fixation
1669166823.715149,,Eye Tracker,1925.0,436.0,Valid,Valid,Fixation
1669166823.731804,,Mouse,1923.0,435.0,,,Fixation
1669166823.7456949,,Eye Tracker,1921.0,434.0,Valid,Valid,Fixation
1669166823.7456949,,Mouse,1921.0,435.0,,,Fixation
1669166823.748458,,Eye Tracker,1921.0,436.0,Valid,Valid,Fixation
1669166823.7651129,,Mouse,1923.5,437.0,,,Fixation
1669166823.781768,,Eye Tracker,1926.0,438.0,Valid,Valid,Fixation
1669166823.798424,,Mouse,1925.6666666666667,437.0,,,Fixation
1669166823.809792,,Mouse,1925.3333333333333,436.0,,,Fixation
1669166823.809792,,Eye Tracker,1925.0,435.0,Valid,Valid,Fixation
1669166823.815078,,Mouse,1921.5,435.0,,,Fixation
1669166823.831733,,Eye Tracker,1918.0,435.0,Valid,Valid,Fixation
1669166823.848388,,Mouse,1917.5,434.0,,,Fixation
1669166823.865042,,Eye Tracker,1917.0,433.0,Valid,Valid,Fixation
1669166823.881697,,Mouse,1919.5,433.5,,,Fixation
1669166823.898352,,Eye Tracker,1922.0,434.0,Valid,Valid,Fixation
1669166823.915006,,Mouse,1923.0,434.0,,,Fixation
1669166823.931661,,Eye Tracker,1924.0,434.0,Valid,Valid,Fixation
1669166823.948317,,Mouse,1926.3333333333333,426.0,,,Fixation
1669166823.964971,,Mouse,1928.6666666666667,418.0,,,Saccade
1669166823.981626,,Eye Tracker,1931.0,410.0,Valid,Valid,Saccade
1669166823.998281,,Mouse,1933.5,388.0,,,Saccade
1669166824.014935,,Eye Tracker,1936.0,366.0,Valid,Valid,Saccade
1669166824.03159,,Mouse,1937.0,361.5,,,Fixation
1669166824.048245,,Eye Tracker,1938.0,357.0,Valid,Valid,Fixation
1669166824.0649,,Mouse,1933.0,364.5,,,Fixation
1669166824.081555,,Eye Tracker,1928.0,372.0,Valid,Valid,Fixation
1669166824.0982099,,Mouse,1925.0,370.5,,,Fixation
1669166824.114865,,Eye Tracker,1922.0,369.0,Valid,Valid,Fixation
1669166824.131519,,Mouse,1921.5,364.5,,,Fixation
1669166824.148174,,Eye Tracker,1921.0,360.0,Valid,Valid,Fixation
1669166824.164829,,Mouse,1920.5,358.5,,,Fixation
1669166824.181483,,Eye Tracker,1920.0,357.0,Valid,Valid,Fixation
1669166824.198138,,Eye Tracker,1928.0,351.0,Valid,Valid,Fixation
1669166824.20985,,Mouse,1927.5,349.5,,,Fixation
1669166824.20985,,Eye Tracker,1927.0,348.0,Valid,Valid,Fixation
1669166824.214793,,Mouse,1926.5,346.5,,,Fixation
1669166824.231447,,Eye Tracker,1926.0,345.0,Valid,Valid,Fixation
1669166824.248102,,Mouse,1924.0,345.0,,,Fixation
1669166824.264757,,Eye Tracker,1922.0,345.0,Valid,Valid,Fixation
1669166824.27383,,Mouse,1922.3333333333333,343.6666666666667,,,Fixation
1669166824.27383,,Mouse,1922.6666666666667,342.3333333333333,,,Fixation
1669166824.281411,,Eye Tracker,1923.0,341.0,Valid,Valid,Fixation
1669166824.298066,,Mouse,1926.5,339.5,,,Fixation
1669166824.3147209,,Eye Tracker,1930.0,338.0,Valid,Valid,Fixation
1669166824.331376,,Eye Tracker,1930.0,339.0,Valid,Valid,Fixation
1669166824.34803,,Mouse,1928.5,339.5,,,Fixation
1669166824.364686,,Eye Tracker,1927.0,340.0,Valid,Valid,Fixation
1669166824.381341,,Mouse,1926.6666666666667,339.6666666666667,,,Fixation
1669166824.397995,,Mouse,1926.3333333333333,339.3333333333333,,,Fixation
1669166824.41465,,Eye Tracker,1926.0,339.0,Valid,Valid,Fixation
1669166824.431305,,Eye Tracker,1924.0,334.0,Valid,Valid,Fixation
1669166824.447959,,Mouse,1924.0,332.0,,,Fixation
1669166824.464614,,Eye Tracker,1924.0,330.0,Valid,Valid,Fixation
1669166824.481269,,Mouse,1924.3333333333333,330.6666666666667,,,Fixation
1669166824.497924,,Mouse,1924.6666666666667,331.3333333333333,,,Fixation
1669166824.514579,,Eye Tracker,1925.0,332.0,Valid,Valid,Fixation
1669166824.531234,,Mouse,1925.5,330.5,,,Fixation
1669166824.547888,,Eye Tracker,1926.0,329.0,Valid,Valid,Fixation
1669166824.561688,,Mouse,1926.0,325.0,,,Fixation
1669166824.564543,,Eye Tracker,1926.0,321.0,Valid,Valid,Fixation
1669166824.577666,,Mouse,1923.3333333333333,308.6666666666667,,,Fixation
1669166824.581198,,Mouse,1920.6666666666667,296.3333333333333,,,Saccade
1669166824.593685,,Eye Tracker,1918.0,284.0,Valid,Valid,Saccade
1669166824.597853,,Eye Tracker,1907.0,267.0,Valid,Valid,Fixation
1669166824.609795,,Mouse,1902.6666666666667,268.6666666666667,,,Fixation
1669166824.614507,,Mouse,1898.3333333333333,270.3333333333333,,,Fixation
1669166824.625664,,Eye Tracker,1894.0,272.0,Valid,Valid,Fixation
1669166824.631163,,Mouse,1895.5,272.0,,,Fixation
1669166824.64179,,Eye Tracker,1897.0,272.0,Valid,Valid,Fixation
1669166824.647818,,Eye Tracker,1901.0,268.0,Valid,Valid,Fixation
1669166824.657673,,Mouse,1900.0,268.0,,,Fixation
1669166824.6644719,,Eye Tracker,1899.0,268.0,Valid,Valid,Fixation
1669166824.673725,,Mouse,1899.5,264.5,,,Fixation
1669166824.681127,,Eye Tracker,1900.0,261.0,Valid,Valid,Fixation
1669166824.689675,,Mouse,1900.0,257.5,,,Fixation
1669166824.697782,,Eye Tracker,1900.0,254.0,Valid,Valid,Fixation
1669166824.705895,,Mouse,1901.0,252.0,,,Fixation
1669166824.714436,,Eye Tracker,1902.0,250.0,Valid,Valid,Fixation
1669166824.721614,,Mouse,1904.5,250.5,,,Fixation
1669166824.731091,,Eye Tracker,1907.0,251.0,Valid,Valid,Fixation
1669166824.737671,,Mouse,1906.5,251.0,,,Fixation
1669166824.747746,,Eye Tracker,1906.0,251.0,Valid,Valid,Fixation
1669166824.7536619,,Mouse,1903.5,251.0,,,Fixation
1669166824.764401,,Eye Tracker,1901.0,251.0,Valid,Valid,Fixation
1669166824.769736,,Mouse,1900.3333333333333,250.0,,,Fixation
1669166824.781056,,Mouse,1899.6666666666667,249.0,,,Fixation
1669166824.78565,,Eye Tracker,1899.0,248.0,Valid,Valid,Fixation
1669166824.797711,,Eye Tracker,1901.0,246.0,Valid,Valid,Fixation
1669166824.801789,,Mouse,1901.5,247.5,,,Fixation
1669166824.814365,,Eye Tracker,1902.0,249.0,Valid,Valid,Fixation
1669166824.817655,,Mouse,1905.0,250.5,,,Fixation
1669166824.8310199,,Eye Tracker,1908.0,252.0,Valid,Valid,Fixation
1669166824.833691,,Mouse,1908.5,250.0,,,Fixation
1669166824.847674,,Eye Tracker,1909.0,248.0,Valid,Valid,Fixation
1669166824.849693,,Mouse,1911.0,247.0,,,Fixation
1669166824.8643289,,Eye Tracker,1913.0,246.0,Valid,Valid,Fixation
1669166824.865638,,Mouse,1913.5,246.0,,,Fixation
1669166824.8809829,,Eye Tracker,1914.0,246.0,Valid,Valid,Fixation
1669166824.881604,,Eye Tracker,1912.0,243.0,Valid,Valid,Fixation
1669166824.889604,,Mouse,1913.0,240.0,,,Fixation
1669166824.897639,,Mouse,1914.0,237.0,,,Fixation
1669166824.914294,,Eye Tracker,1915.0,234.0,Valid,Valid,Fixation
1669166824.930948,,Mouse,1916.0,218.0,,,Saccade
1669166824.947603,,Eye Tracker,1917.0,202.0,Valid,Valid,Saccade
1669166824.964258,,Mouse,1919.0,184.0,,,Saccade
1669166824.980912,,Eye Tracker,1921.0,166.0,Valid,Valid,Saccade
1669166824.997567,,Mouse,1918.3333333333333,165.33333333333334,,,Saccade
1669166825.014222,,Mouse,1915.6666666666667,164.66666666666666,,,Fixation
1669166825.030876,,Eye Tracker,1913.0,164.0,Valid,Valid,Fixation
1669166825.047532,,Mouse,1915.5,164.5,,,Fixation
1669166825.064187,,Eye Tracker,1918.0,165.0,Valid,Valid,Fixation
1669166825.065759,,Mouse,1922.0,162.0,,,Fixation
1669166825.065759,,Eye Tracker,1926.0,159.0,Valid,Valid,Fixation
1669166825.080841,,Mouse,1923.5,159.0,,,Fixation
1669166825.097496,,Eye Tracker,1921.0,159.0,Valid,Valid,Fixation
1669166825.114151,,Mouse,1919.5,159.5,,,Fixation
1669166825.12996,,Eye Tracker,1918.0,160.0,Valid,Valid,Fixation
1669166825.12996,,Mouse,1919.5,158.5,,,Fixation
1669166825.130806,,Eye Tracker,1921.0,157.0,Valid,Valid,Fixation
1669166825.14746,,Mouse,1919.5,158.5,,,Fixation
1669166825.164115,,Eye Tracker,1918.0,160.0,Valid,Valid,Fixation
1669166825.1807709,,Mouse,1918.6666666666667,158.33333333333334,,,Fixation
1669166825.197425,,Mouse,1919.3333333333333,156.66666666666666,,,Fixation
1669166825.21408,,Eye Tracker,1920.0,155.0,Valid,Valid,Fixation
1669166825.230735,,Eye Tracker,1928.0,152.0,Valid,Valid,Fixation
1669166825.247389,,Mouse,1927.6666666666667,151.0,,,Fixation
1669166825.24969,,Mouse,1927.3333333333333,150.0,,,Fixation
1669166825.264044,,Eye Tracker,1927.0,149.0,Valid,Valid,Fixation
1669166825.280699,,Eye Tracker,1928.0,143.0,Valid,Valid,Fixation
1669166825.281869,,Mouse,1929.0,142.66666666666666,,,Fixation
1669166825.297353,,Mouse,1930.0,142.33333333333334,,,Fixation
1669166825.297654,,Eye Tracker,1931.0,142.0,Valid,Valid,Fixation
1669166825.314008,,Mouse,1932.0,138.0,,,Fixation
1669166825.329767,,Eye Tracker,1933.0,134.0,Valid,Valid,Fixation
1669166825.330664,,Mouse,1934.0,135.5,,,Fixation
1669166825.345665,,Eye Tracker,1935.0,137.0,Valid,Valid,Fixation
1669166825.347318,,Mouse,1933.5,141.0,,,Fixation
1669166825.361798,,Eye Tracker,1932.0,145.0,Valid,Valid,Fixation
1669166825.363973,,Mouse,1932.3333333333333,142.66666666666666,,,Fixation
1669166825.377663,,Mouse,1932.6666666666667,140.33333333333334,,,Fixation
1669166825.3806279,,Eye Tracker,1933.0,138.0,Valid,Valid,Fixation
1669166825.39362,,Mouse,1934.5,135.5,,,Fixation
1669166825.397283,,Eye Tracker,1936.0,133.0,Valid,Valid,Fixation
1669166825.409685,,Mouse,1935.5,131.0,,,Fixation
1669166825.413937,,Eye Tracker,1935.0,129.0,Valid,Valid,Fixation
1669166825.430592,MouseEvent,,1935.25,127.5,,,Fixation
1669166825.433889,,Mouse,1935.5,126.0,,,Fixation
1669166825.447247,,Mouse,1935.75,124.5,,,Fixation
1669166825.449872,,Eye Tracker,1936.0,123.0,Valid,Valid,Fixation
1669166825.463902,,Mouse,1937.0,122.5,,,Fixation
1669166825.465698,,Eye Tracker,1938.0,122.0,Valid,Valid,Fixation
1669166825.480557,,Mouse,1939.5,120.5,,,Fixation
1669166825.481654,,Eye Tracker,1941.0,119.0,Valid,Valid,Fixation
1669166825.497212,,Mouse,1941.0,119.0,,,Fixation
1669166825.505704,,Eye Tracker,1941.0,119.0,Valid,Valid,Fixation
1669166825.513866,,Eye Tracker,1942.0,119.0,Valid,Valid,Fixation
1669166825.530521,,Eye Tracker,1942.0,118.0,Valid,Valid,Fixation
1669166825.547176,,Eye Tracker,1941.0,115.0,Valid,Valid,Fixation
1669166825.56383,,Eye Tracker,1941.0,110.0,Valid,Valid,Fixation
1669166825.577791,,Eye Tracker,1949.0,111.0,Valid,Valid,Fixation
1669166825.577791,,Eye Tracker,1960.0,108.0,Valid,Valid,Fixation
1669166825.5804849,,Eye Tracker,1960.0,103.0,Valid,Valid,Fixation
1669166825.597141,,Eye Tracker,1962.0,104.0,Valid,Valid,Fixation
1669166825.613795,MouseEvent,,1960.6666666666667,103.33333333333333,,,Fixation
1669166825.63045,,Mouse,1959.3333333333333,102.66666666666667,,,Fixation
1669166825.64189,,Eye Tracker,1958.0,102.0,Valid,Valid,Fixation
1669166825.64189,,Eye Tracker,1956.0,94.0,Valid,Valid,Fixation
1669166825.647105,,Eye Tracker,1963.0,95.0,Valid,Valid,Fixation
1669166825.66376,,Eye Tracker,1965.0,89.0,Valid,Valid,Fixation
1669166825.680414,,Eye Tracker,1962.0,84.0,Valid,Valid,Fixation
1669166825.697069,,Eye Tracker,1966.0,86.0,Valid,Valid,Fixation
1669166825.713724,,Eye Tracker,1970.0,85.0,Valid,Valid,Fixation
1669166825.730378,,Eye Tracker,1971.0,84.0,Valid,Valid,Fixation
1669166825.747034,,Eye Tracker,1968.0,82.0,Valid,Valid,Fixation
1669166825.763689,,Eye Tracker,1966.0,78.0,Valid,Valid,Fixation
1669166825.780343,,Eye Tracker,1967.0,73.0,Valid,Valid,Fixation
1669166825.79386,,Eye Tracker,1971.0,74.0,Valid,Valid,Fixation
1669166825.796998,,Eye Tracker,1979.0,76.0,Valid,Valid,Fixation
1669166825.809652,,Eye Tracker,1978.0,77.0,Valid,Valid,Fixation
1669166825.813653,,Mouse,1975.5,76.0,,,Fixation
1669166825.825816,,Eye Tracker,1973.0,75.0,Valid,Valid,Fixation
1669166825.830307,,Eye Tracker,1978.0,77.0,Valid,Valid,Fixation
1669166825.84188,,Eye Tracker,1988.0,85.0,Valid,Valid,Fixation
1669166825.846962,,Mouse,1991.0,84.5,,,Fixation
1669166825.857681,,Eye Tracker,1994.0,84.0,Valid,Valid,Fixation
1669166825.863617,,Mouse,1992.0,81.5,,,Fixation
1669166825.873661,,Eye Tracker,1990.0,79.0,Valid,Valid,Fixation
1669166825.880272,,Eye Tracker,1987.0,78.0,Valid,Valid,Fixation
1669166825.890009,,Eye Tracker,1991.0,79.0,Valid,Valid,Fixation
1669166825.8969269,,Eye Tracker,1990.0,80.0,Valid,Valid,Fixation
1669166825.905751,,Eye Tracker,1992.0,78.0,Valid,Valid,Fixation
1669166825.913582,,Eye Tracker,1993.0,74.0,Valid,Valid,Fixation
1669166825.921668,,Eye Tracker,1998.0,76.0,Valid,Valid,Fixation
1669166825.930237,,Eye Tracker,2005.0,73.0,Valid,Valid,Fixation
1669166825.937656,,Eye Tracker,1999.0,72.0,Valid,Valid,Fixation
1669166825.946891,,Eye Tracker,2000.0,72.0,Valid,Valid,Fixation
1669166825.953701,,Eye Tracker,2007.0,64.0,Valid,Valid,Fixation
1669166825.963546,,Eye Tracker,2009.0,62.0,Valid,Valid,Fixation
1669166825.9696639,,Eye Tracker,2006.0,60.0,Valid,Valid,Fixation
1669166825.980201,,Eye Tracker,2011.0,57.0,Valid,Valid,Fixation
1669166825.985803,,Eye Tracker,2009.0,59.0,Valid,Valid,Fixation
1669166825.996855,,Eye Tracker,2013.0,59.0,Valid,Valid,Fixation
1669166826.013511,,Eye Tracker,2019.0,61.0,Valid,Valid,Fixation
1669166826.030166,,Eye Tracker,2015.0,57.0,Valid,Valid,Fixation
1669166826.04682,,Eye Tracker,2022.0,56.0,Valid,Valid,Fixation
1669166826.063475,,Eye Tracker,2049.0,58.0,Valid,Valid,Fixation
1669166826.0801299,,Eye Tracker,2030.0,58.0,Valid,Valid,Fixation
1669166826.0967839,,Eye Tracker,1998.0,50.0,Valid,Valid,Fixation
1669166826.113439,,Eye Tracker,2072.0,172.0,Valid,Valid,Saccade
1669166826.130094,,Eye Tracker,2064.0,156.0,Valid,Valid,Unclassified
1669166826.146748,,Eye Tracker,2029.0,97.0,Valid,Valid,Saccade
1669166826.163404,,Eye Tracker,1989.0,55.0,Valid,Valid,Saccade
1669166826.169685,,Mouse,1992.5,55.5,,,Saccade
1669166826.180059,,Eye Tracker,1996.0,56.0,Valid,Valid,Fixation
1669166826.185771,,Mouse,1998.0,60.5,,,Fixation
1669166826.196714,,Eye Tracker,2000.0,65.0,Valid,Valid,Fixation
1669166826.201618,,Eye Tracker,1991.0,58.0,Valid,Valid,Fixation
1669166826.213368,,Mouse,1991.0,55.5,,,Fixation
1669166826.217666,,Eye Tracker,1991.0,53.0,Valid,Valid,Fixation
1669166826.230023,,Eye Tracker,2007.0,48.0,Valid,Valid,Fixation
1669166826.233654,,Eye Tracker,2010.0,47.0,Valid,Valid,Fixation
1669166826.2466779,,Mouse,2005.5,46.5,,,Fixation
1669166826.2496989,,Eye Tracker,2001.0,46.0,Valid,Valid,Fixation
1669166826.263332,,Mouse,2002.5,44.5,,,Fixation
1669166826.265657,,Eye Tracker,2004.0,43.0,Valid,Valid,Fixation
1669166826.2799869,,Eye Tracker,2000.0,47.0,Valid,Valid,Fixation
1669166826.281929,,Eye Tracker,2000.0,41.0,Valid,Valid,Fixation
1669166826.296643,,Eye Tracker,2003.0,43.0,Valid,Valid,Fixation
1669166826.297711,,Mouse,2001.0,44.0,,,Fixation
1669166826.313297,,Eye Tracker,1999.0,45.0,Valid,Valid,Fixation
1669166826.313929,,Mouse,1998.5,39.0,,,Fixation
1669166826.329952,,Eye Tracker,1998.0,33.0,Valid,Valid,Fixation
1669166826.346607,,Mouse,2003.0,33.0,,,Fixation
1669166826.363261,,Eye Tracker,2008.0,33.0,Valid,Valid,Fixation
1669166826.379916,,Mouse,2008.5,36.5,,,Fixation
1669166826.396571,,Eye Tracker,2009.0,40.0,Valid,Valid,Fixation
1669166826.413225,,Mouse,2006.6666666666667,38.333333333333336,,,Fixation
1669166826.429881,,Mouse,2004.3333333333333,36.666666666666664,,,Fixation
1669166826.446536,,Eye Tracker,2002.0,35.0,Valid,Valid,Fixation
1669166826.463191,,Mouse,2005.0,35.5,,,Fixation
1669166826.479845,,Eye Tracker,2008.0,36.0,Valid,Valid,Fixation
1669166826.489783,,Mouse,2008.5,38.5,,,Fixation
1669166826.4965,,Eye Tracker,2009.0,41.0,Valid,Valid,Fixation
1669166826.5057619,,Mouse,2009.5,38.5,,,Fixation
1669166826.513155,,Eye Tracker,2010.0,36.0,Valid,Valid,Fixation
1669166826.521796,,Mouse,2009.5,34.0,,,Fixation
1669166826.529809,,Eye Tracker,2009.0,32.0,Valid,Valid,Fixation
1669166826.537689,,Mouse,2008.0,29.5,,,Fixation
1669166826.546464,,Eye Tracker,2007.0,27.0,Valid,Valid,Fixation
1669166826.553629,,Eye Tracker,2013.0,26.0,Valid,Valid,Fixation
1669166826.563119,,Mouse,2013.0,28.0,,,Fixation
1669166826.569725,,Eye Tracker,2013.0,30.0,Valid,Valid,Fixation
1669166826.579774,,Mouse,2013.5,30.5,,,Fixation
1669166826.58579,,Eye Tracker,2014.0,31.0,Valid,Valid,Fixation
1669166826.5964289,,Mouse,2018.5,29.0,,,Fixation
1669166826.601612,,Eye Tracker,2023.0,27.0,Valid,Valid,Fixation
1669166826.613084,,Eye Tracker,2022.0,22.0,Valid,Valid,Fixation
1669166826.617677,,Eye Tracker,2024.0,28.0,Valid,Valid,Fixation
1669166826.629738,,Eye Tracker,2031.0,18.0,Valid,Valid,Fixation
1669166826.633614,,Eye Tracker,2035.0,3.0,Valid,Valid,Fixation
1669166826.646393,,Eye Tracker,2030.0,-2.0,Valid,Valid,Fixation
1669166826.649622,,Eye Tracker,2028.0,-5.0,Valid,Valid,Fixation
1669166826.663048,,Eye Tracker,2032.0,-4.0,Valid,Valid,Fixation
1669166826.665621,,Mouse,2031.5,-6.5,,,Fixation
1669166826.679702,,Eye Tracker,2031.0,-9.0,Valid,Valid,Fixation
1669166826.68169,,Eye Tracker,2035.0,-9.0,Valid,Valid,Fixation
1669166826.696357,,Mouse,2038.5,-7.5,,,Fixation
1669166826.697659,,Eye Tracker,2042.0,-6.0,Valid,Valid,Fixation
1669166826.713013,,Mouse,2042.0,-7.5,,,Fixation
1669166826.713616,,Eye Tracker,2042.0,-9.0,Valid,Valid,Fixation
1669166826.729668,,Mouse,2037.5,-11.0,,,Fixation
1669166826.746322,,Eye Tracker,2033.0,-13.0,Valid,Valid,Fixation
1669166826.762977,,Mouse,2033.5,-11.5,,,Fixation
1669166826.779632,,Eye Tracker,2034.0,-10.0,Valid,Valid,Fixation
1669166826.7962859,,Eye Tracker,2037.0,-14.0,Valid,Valid,Fixation
1669166826.812941,,Eye Tracker,2040.0,-16.0,Valid,Valid,Fixation
1669166826.829596,,Mouse,2039.5,-18.0,,,Fixation
1669166826.846251,,Eye Tracker,2039.0,-20.0,Valid,Valid,Fixation
1669166826.849946,,Eye Tracker,2036.0,-20.0,Valid,Valid,Fixation
1669166826.862906,,Eye Tracker,2040.0,-9.0,Valid,Valid,Fixation
1669166826.865685,,Mouse,2041.5,-10.5,,,Fixation
1669166826.879561,,Eye Tracker,2043.0,-12.0,Valid,Valid,Fixation
1669166826.8816829,,Mouse,2045.5,-15.5,,,Fixation
1669166826.896215,,Eye Tracker,2048.0,-19.0,Valid,Valid,Fixation
1669166826.897652,,Mouse,2047.5,-22.0,,,Fixation
1669166826.91287,,Eye Tracker,2047.0,-25.0,Valid,Valid,Fixation
1669166826.913687,,Mouse,2044.5,-26.0,,,Fixation
1669166826.929525,,Eye Tracker,2042.0,-27.0,Valid,Valid,Fixation
1669166826.929645,,Mouse,2042.5,-28.0,,,Fixation
1669166826.946179,,Eye Tracker,2043.0,-29.0,Valid,Valid,Fixation
1669166826.9536219,,Mouse,2044.5,-28.0,,,Fixation
1669166826.962834,,Eye Tracker,2046.0,-27.0,Valid,Valid,Fixation
1669166826.969974,,Mouse,2047.5,-27.0,,,Fixation
1669166826.979489,,Eye Tracker,2049.0,-27.0,Valid,Valid,Fixation
1669166826.985943,,Mouse,2049.5,-31.0,,,Fixation
1669166826.996145,,Eye Tracker,2050.0,-35.0,Valid,Valid,Fixation
1669166827.009936,,Mouse,2050.5,-35.0,,,Fixation
1669166827.012799,,Eye Tracker,2051.0,-35.0,Valid,Valid,Fixation
1669166827.025632,,Mouse,2048.5,-33.5,,,Fixation
1669166827.029454,,Eye Tracker,2046.0,-32.0,Valid,Valid,Fixation
1669166827.046109,,Mouse,2046.5,-32.5,,,Fixation
1669166827.049648,,Eye Tracker,2047.0,-33.0,Valid,Valid,Fixation
1669166827.062763,,Eye Tracker,2052.0,-35.0,Valid,Valid,Fixation
1669166827.065691,,Mouse,2053.5,-38.0,,,Fixation
1669166827.079418,,Eye Tracker,2055.0,-41.0,Valid,Valid,Fixation
1669166827.089674,,Mouse,2053.6666666666665,-41.666666666666664,,,Fixation
1669166827.096073,,Mouse,2052.3333333333335,-42.333333333333336,,,Fixation
1669166827.106102,,Eye Tracker,2051.0,-43.0,Valid,Valid,Fixation
1669166827.112727,,Eye Tracker,2049.0,-41.0,Valid,Valid,Fixation
1669166827.121671,,Mouse,2048.0,-42.5,,,Fixation
1669166827.129383,,Eye Tracker,2047.0,-44.0,Valid,Valid,Fixation
1669166827.137634,,Eye Tracker,2046.0,-47.0,Valid,Valid,Fixation
1669166827.146038,,Eye Tracker,2053.0,-48.0,Valid,Valid,Fixation
1669166827.153939,,Eye Tracker,2051.0,-49.0,Valid,Valid,Fixation
1669166827.162692,,Eye Tracker,2023.0,-53.0,Valid,Valid,Saccade
1669166827.1779559,,Eye Tracker,2002.0,-67.0,Valid,Valid,Fixation
1669166827.179347,,Eye Tracker,2011.0,-65.0,Valid,Valid,Fixation
1669166827.1936889,,Eye Tracker,2016.0,-66.0,Valid,Valid,Fixation
1669166827.196002,,Mouse,2013.5,-68.0,,,Fixation
1669166827.209826,,Eye Tracker,2011.0,-70.0,Valid,Valid,Fixation
1669166827.212656,,Mouse,2011.0,-67.5,,,Fixation
1669166827.225626,,Eye Tracker,2011.0,-65.0,Valid,Valid,Fixation
1669166827.229311,,Mouse,2009.0,-64.5,,,Fixation
1669166827.245966,,Eye Tracker,2007.0,-64.0,Valid,Valid,Fixation
1669166827.249702,,Mouse,2006.3333333333333,-64.0,,,Fixation
1669166827.2626219,,Mouse,2005.6666666666667,-64.0,,,Fixation
1669166827.26567,,Eye Tracker,2005.0,-64.0,Valid,Valid,Fixation
1669166827.279276,,Mouse,2004.0,-62.0,,,Fixation
1669166827.289658,,Eye Tracker,2003.0,-60.0,Valid,Valid,Fixation
1669166827.2959309,,Eye Tracker,1995.0,-57.0,Valid,Valid,Fixation
1669166827.305788,,Mouse,1998.6666666666667,-56.333333333333336,,,Fixation
1669166827.312586,,Mouse,2002.3333333333333,-55.666666666666664,,,Fixation
