Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669171956.98772,Mouse,821.0,577.0,,
1669171956.997726,Mouse,823.0,575.0,,
1669171957.016746,Mouse,824.0,570.0,,
1669171957.027675,Mouse,825.0,570.0,,
1669171957.268719,Mouse,825.0,569.0,,
1669171957.308702,Mouse,826.0,568.0,,
1669171957.318822,Mouse,826.0,568.0,,
1669171957.328872,Mouse,827.0,567.0,,
1669171957.348978,Mouse,828.0,565.0,,
1669171957.359966,Mouse,830.0,564.0,,
1669171957.379676,Mouse,831.0,562.0,,
1669171957.389687,Mouse,832.0,561.0,,
1669171957.400673,Mouse,832.0,560.0,,
1669171957.419999,Mouse,834.0,556.0,,
1669171957.439678,Mouse,836.0,553.0,,
1669171957.44968,Mouse,838.0,551.0,,
1669171957.459831,Mouse,839.0,550.0,,
1669171957.479732,Mouse,842.0,547.0,,
1669171957.489962,Mouse,843.0,545.0,,
1669171957.509655,Mouse,845.0,543.0,,
1669171957.519932,Mouse,846.0,542.0,,
1669171957.53963,Mouse,847.0,539.0,,
1669171957.549687,Mouse,848.0,538.0,,
1669171957.570673,Mouse,849.0,537.0,,
1669171957.589946,Mouse,849.0,536.0,,
1669171957.629707,Mouse,851.0,535.0,,
1669171957.669709,Mouse,851.0,533.0,,
1669171957.710718,Mouse,852.0,533.0,,
1669171957.720937,Mouse,852.0,532.0,,
1669171957.741941,Mouse,853.0,532.0,,
1669171957.760722,Mouse,853.0,531.0,,
1669171957.810978,Mouse,855.0,530.0,,
1669171957.840705,Mouse,856.0,529.0,,
1669171957.850737,Mouse,856.0,528.0,,
1669171957.871637,Mouse,857.0,527.0,,
1669171957.8917,Mouse,858.0,527.0,,
1669171957.941777,Mouse,858.0,526.0,,
1669171957.971649,Mouse,859.0,526.0,,
1669171958.001716,Mouse,860.0,526.0,,
1669171958.011878,Mouse,860.0,526.0,,
1669171958.031689,Mouse,861.0,527.0,,
1669171958.061892,Mouse,862.0,528.0,,
1669171958.101703,Mouse,863.0,529.0,,
1669171958.111945,Mouse,863.0,530.0,,
1669171958.131695,Mouse,863.0,531.0,,
1669171958.141842,Mouse,864.0,531.0,,
1669171958.161707,Mouse,864.0,534.0,,
1669171958.17172,Mouse,864.0,534.0,,
1669171958.181967,Mouse,864.0,535.0,,
1669171958.201887,Mouse,864.0,539.0,,
1669171958.212919,Mouse,864.0,540.0,,
1669171958.222925,Mouse,865.0,541.0,,
1669171958.253716,Mouse,865.0,542.0,,
1669171958.272992,Mouse,865.0,543.0,,
1669171958.293709,Mouse,866.0,544.0,,
1669171958.312629,Mouse,867.0,548.0,,
1669171958.352737,Mouse,867.0,549.0,,
1669171958.372707,Mouse,867.0,550.0,,
1669171958.383887,Mouse,867.0,551.0,,
1669171958.403927,Mouse,867.0,555.0,,
1669171958.424642,Mouse,867.0,557.0,,
1669171958.464689,Mouse,867.0,558.0,,
1669171958.493709,Mouse,867.0,558.0,,
1669171958.533943,Mouse,867.0,559.0,,
1669171958.583728,Mouse,867.0,559.0,,
1669171958.62376,Mouse,867.0,560.0,,
1669171958.643709,Mouse,867.0,561.0,,
1669171958.673733,Mouse,867.0,563.0,,
1669171958.693662,Mouse,867.0,564.0,,
1669171958.703743,Mouse,866.0,565.0,,
1669171958.734779,Mouse,866.0,566.0,,
1669171958.754699,Mouse,866.0,566.0,,
1669171958.765674,Mouse,866.0,567.0,,
1669171958.805866,Mouse,865.0,568.0,,
1669171958.844936,Mouse,865.0,568.0,,
1669171958.874964,Mouse,865.0,569.0,,
1669171958.936757,Mouse,865.0,569.0,,
1669171958.955739,Mouse,865.0,570.0,,
1669171958.97691,Mouse,864.0,572.0,,
1669171958.995976,Mouse,863.0,573.0,,
1669171959.016731,Mouse,862.0,576.0,,
1669171959.036045,Mouse,860.0,578.0,,
1669171959.055681,Mouse,859.0,579.0,,
1669171959.06571,Mouse,858.0,582.0,,
1669171959.07585,Mouse,857.0,586.0,,
1669171959.095662,Mouse,855.0,588.0,,
1669171959.1068,Mouse,854.0,589.0,,
1669171959.125665,Mouse,852.0,592.0,,
1669171959.135978,Mouse,851.0,593.0,,
1669171959.146689,Mouse,850.0,594.0,,
1669171959.165725,Mouse,848.0,596.0,,
1669171959.175735,Mouse,847.0,599.0,,
1669171959.18668,Mouse,846.0,600.0,,
1669171959.205888,Mouse,844.0,603.0,,
1669171959.225669,Mouse,842.0,606.0,,
1669171959.236825,Mouse,841.0,607.0,,
1669171959.256655,Mouse,839.0,610.0,,
1669171959.266738,Mouse,838.0,612.0,,
1669171959.27769,Mouse,838.0,612.0,,
1669171959.296714,Mouse,836.0,615.0,,
1669171959.317694,Mouse,835.0,616.0,,
1669171959.336712,Mouse,833.0,619.0,,
1669171959.346725,Mouse,833.0,619.0,,
1669171959.357711,Mouse,832.0,621.0,,
1669171959.376732,Mouse,830.0,623.0,,
1669171959.397962,Mouse,829.0,625.0,,
1669171959.417623,Mouse,827.0,628.0,,
1669171959.427693,Mouse,827.0,628.0,,
1669171959.43775,Mouse,826.0,628.0,,
1669171959.448684,Mouse,826.0,629.0,,
1669171959.467711,Mouse,826.0,629.0,,
1669171959.507713,Mouse,825.0,630.0,,
1669171959.908794,Mouse,825.0,630.0,,
1669171959.969645,Mouse,825.0,630.0,,
1669171960.009729,Mouse,826.0,629.0,,
1669171960.029729,Mouse,827.0,628.0,,
1669171960.049698,Mouse,828.0,627.0,,
1669171960.059956,Mouse,829.0,626.0,,
1669171960.079702,Mouse,831.0,624.0,,
1669171960.099937,Mouse,832.0,623.0,,
1669171960.370718,Mouse,833.0,622.0,,
1669171960.390765,Mouse,835.0,620.0,,
1669171960.410745,Mouse,837.0,615.0,,
1669171960.420964,Mouse,839.0,613.0,,
1669171960.431716,Mouse,841.0,612.0,,
1669171960.451977,Mouse,846.0,607.0,,
1669171960.471728,Mouse,848.0,605.0,,
1669171960.49172,Mouse,849.0,603.0,,
1669171960.571751,Mouse,850.0,603.0,,
1669171960.591781,Mouse,850.0,602.0,,
1669171960.611672,Mouse,851.0,601.0,,
1669171960.631735,Mouse,852.0,600.0,,
1669171960.651843,Mouse,853.0,600.0,,
1669171960.69176,Mouse,853.0,599.0,,
1669171960.741703,Mouse,854.0,598.0,,
1669171960.751926,Mouse,855.0,598.0,,
1669171960.772754,Mouse,858.0,594.0,,
1669171960.782994,Mouse,859.0,593.0,,
1669171960.80268,Mouse,863.0,589.0,,
1669171960.822943,Mouse,868.0,584.0,,
1669171960.842662,Mouse,871.0,581.0,,
1669171960.852928,Mouse,872.0,580.0,,
1669171960.872656,Mouse,874.0,578.0,,
1669171960.892737,Mouse,874.0,578.0,,
1669171960.943703,Mouse,875.0,577.0,,
1669171960.993958,Mouse,875.0,577.0,,
1669171961.103635,Mouse,875.0,577.0,,
1669171961.133683,Mouse,877.0,574.0,,
1669171961.143726,Mouse,877.0,574.0,,
1669171961.163667,Mouse,879.0,572.0,,
1669171961.173709,Mouse,880.0,571.0,,
1669171961.183739,Mouse,881.0,570.0,,
1669171961.203697,Mouse,883.0,568.0,,
1669171961.213869,Mouse,883.0,568.0,,
1669171961.233689,Mouse,885.0,566.0,,
1669171961.243968,Mouse,885.0,566.0,,
1669171961.263706,Mouse,886.0,565.0,,
1669171961.314712,Mouse,887.0,564.0,,
1669171961.615779,Mouse,888.0,564.0,,
1669171961.635772,Mouse,888.0,564.0,,
1669171961.685962,Mouse,889.0,564.0,,
1669171961.846698,Mouse,890.0,564.0,,
1669171961.866696,Mouse,891.0,565.0,,
1669171961.89673,Mouse,891.0,565.0,,
1669171961.906731,Mouse,891.0,566.0,,
1669171961.926663,Mouse,891.0,568.0,,
1669171961.936743,Mouse,892.0,568.0,,
1669171961.967811,Mouse,892.0,570.0,,
1669171961.987704,Mouse,892.0,570.0,,
1669171961.997708,Mouse,892.0,571.0,,
1669171962.017723,Mouse,892.0,571.0,,
1669171962.037775,Mouse,892.0,571.0,,
1669171962.067706,Mouse,892.0,572.0,,
1669171962.147778,Mouse,892.0,573.0,,
1669171962.349753,Mouse,892.0,573.0,,
1669171962.368968,Mouse,892.0,575.0,,
1669171962.398842,Mouse,892.0,576.0,,
1669171962.418657,Mouse,892.0,577.0,,
1669171962.428755,Mouse,892.0,578.0,,
1669171962.448694,Mouse,892.0,579.0,,
1669171962.468834,Mouse,892.0,581.0,,
1669171962.479675,Mouse,892.0,581.0,,
1669171962.499949,Mouse,892.0,584.0,,
1669171962.529741,Mouse,892.0,584.0,,
1669171962.539743,Mouse,892.0,585.0,,
1669171962.55977,Mouse,892.0,587.0,,
1669171962.569992,Mouse,892.0,589.0,,
1669171962.589687,Mouse,892.0,590.0,,
1669171962.599746,Mouse,892.0,591.0,,
1669171962.629665,Mouse,892.0,592.0,,
1669171962.649717,Mouse,892.0,593.0,,
1669171962.66995,Mouse,892.0,594.0,,
1669171962.690733,Mouse,892.0,595.0,,
1669171962.709716,Mouse,892.0,595.0,,
1669171962.729863,Mouse,892.0,596.0,,
1669171962.749699,Mouse,892.0,596.0,,
1669171962.77972,Mouse,892.0,597.0,,
1669171963.072955,Mouse,892.0,597.0,,
1669171963.442749,Mouse,892.0,597.0,,
1669171963.643658,Mouse,891.0,597.0,,
1669171964.045759,Mouse,891.0,597.0,,
1669171964.096703,Mouse,890.0,597.0,,
1669171964.115956,Mouse,890.0,598.0,,
1669171964.135704,Mouse,890.0,598.0,,
1669171964.456985,Mouse,890.0,598.0,,
1669171964.486742,Mouse,890.0,599.0,,
1669171964.557704,Mouse,890.0,600.0,,
1669171964.587699,Mouse,890.0,601.0,,
1669171964.627906,Mouse,890.0,602.0,,
1669171964.667715,Mouse,890.0,602.0,,
1669171964.687715,Mouse,890.0,603.0,,
1669171964.707725,Mouse,890.0,604.0,,
1669171964.727714,Mouse,890.0,604.0,,
1669171964.747981,Mouse,890.0,605.0,,
1669171964.767661,Mouse,890.0,606.0,,
1669171964.778971,Mouse,890.0,606.0,,
1669171964.797688,Mouse,890.0,607.0,,
1669171964.807833,Mouse,890.0,608.0,,
1669171964.827696,Mouse,890.0,609.0,,
1669171964.847762,Mouse,890.0,609.0,,
1669171964.878961,Mouse,890.0,610.0,,
1669171964.898685,Mouse,890.0,611.0,,
1669171964.918714,Mouse,890.0,612.0,,
1669171964.938786,Mouse,890.0,613.0,,
1669171964.949967,Mouse,890.0,613.0,,
1669171965.028714,Mouse,890.0,614.0,,
1669171965.06986,Mouse,890.0,615.0,,
1669171965.089717,Mouse,890.0,616.0,,
1669171965.120717,Mouse,890.0,617.0,,
1669171965.179747,Mouse,890.0,618.0,,
1669171965.209976,Mouse,890.0,619.0,,
1669171965.22975,Mouse,890.0,621.0,,
1669171965.239766,Mouse,890.0,621.0,,
1669171965.250698,Mouse,890.0,622.0,,
1669171965.269972,Mouse,890.0,623.0,,
1669171965.309959,Mouse,890.0,625.0,,
1669171965.329721,Mouse,890.0,626.0,,
1669171965.349687,Mouse,890.0,627.0,,
1669171965.40071,Mouse,890.0,628.0,,
1669171965.43071,Mouse,890.0,629.0,,
1669171965.450715,Mouse,890.0,630.0,,
1669171965.461875,Mouse,890.0,631.0,,
1669171965.480723,Mouse,890.0,632.0,,
1669171965.510985,Mouse,890.0,633.0,,
1669171965.781945,Mouse,890.0,635.0,,
1669171965.902835,Mouse,890.0,635.0,,
1669171965.97398,Mouse,890.0,636.0,,
1669171966.314718,Mouse,890.0,636.0,,
1669171966.363958,Mouse,890.0,637.0,,
1669171966.404728,Mouse,890.0,638.0,,
1669171966.424688,Mouse,890.0,638.0,,
1669171966.445693,Mouse,890.0,639.0,,
1669171966.464825,Mouse,890.0,639.0,,
1669171966.486033,Mouse,890.0,641.0,,
1669171966.504961,Mouse,890.0,642.0,,
1669171966.525858,Mouse,889.0,644.0,,
1669171966.544802,Mouse,889.0,645.0,,
1669171966.564688,Mouse,889.0,646.0,,
1669171966.575738,Mouse,889.0,646.0,,
1669171966.815706,Mouse,889.0,647.0,,
1669171966.835726,Mouse,889.0,648.0,,
1669171966.855834,Mouse,889.0,649.0,,
1669171966.90571,Mouse,889.0,650.0,,
1669171966.926744,Mouse,889.0,650.0,,
1669171966.957745,Mouse,889.0,651.0,,
1669171966.976728,Mouse,889.0,652.0,,
1669171967.00673,Mouse,889.0,652.0,,
1669171967.087716,Mouse,889.0,653.0,,
1669171967.799715,Mouse,889.0,653.0,,
1669171967.819761,Mouse,889.0,653.0,,
1669171968.211724,Mouse,889.0,653.0,,
1669171968.24175,Mouse,889.0,655.0,,
1669171968.261659,Mouse,889.0,656.0,,
1669171968.271715,Mouse,889.0,658.0,,
1669171968.281904,Mouse,889.0,658.0,,
1669171968.301724,Mouse,888.0,661.0,,
1669171968.322692,Mouse,888.0,663.0,,
1669171968.341624,Mouse,888.0,664.0,,
1669171968.371952,Mouse,888.0,666.0,,
1669171968.391709,Mouse,888.0,667.0,,
1669171968.402685,Mouse,888.0,668.0,,
1669171968.431707,Mouse,888.0,669.0,,
1669171968.44296,Mouse,888.0,670.0,,
1669171968.653867,Mouse,888.0,670.0,,
1669171968.664708,Mouse,888.0,671.0,,
1669171968.693996,Mouse,888.0,672.0,,
1669171968.713708,Mouse,888.0,672.0,,
1669171969.697932,Mouse,888.0,673.0,,
1669171969.787724,Mouse,888.0,673.0,,
1669171969.817697,Mouse,888.0,673.0,,
1669171969.877717,Mouse,889.0,673.0,,
1669171969.907707,Mouse,890.0,674.0,,
1669171969.917738,Mouse,890.0,674.0,,
1669171969.938718,Mouse,891.0,675.0,,
1669171969.957645,Mouse,892.0,675.0,,
1669171969.998966,Mouse,893.0,675.0,,
1669171970.019747,Mouse,894.0,675.0,,
1669171970.048698,Mouse,895.0,675.0,,
1669171970.069701,Mouse,895.0,676.0,,
1669171970.088954,Mouse,895.0,676.0,,
1669171970.450682,Mouse,896.0,676.0,,
1669171970.469711,Mouse,896.0,676.0,,
1669171970.991961,Mouse,896.0,676.0,,
1669171971.032731,Mouse,896.0,677.0,,
1669171971.053733,Mouse,896.0,677.0,,
1669171971.093738,Mouse,896.0,677.0,,
1669171971.19382,Mouse,896.0,678.0,,
1669171971.203822,Mouse,896.0,679.0,,
1669171971.273795,Mouse,896.0,680.0,,
1669171971.293719,Mouse,896.0,681.0,,
1669171971.313667,Mouse,896.0,682.0,,
1669171971.323699,Mouse,896.0,683.0,,
1669171971.344695,Mouse,897.0,684.0,,
1669171971.384798,Mouse,897.0,685.0,,
1669171971.413916,Mouse,897.0,685.0,,
1669171971.424727,Mouse,897.0,685.0,,
1669171971.453949,Mouse,897.0,686.0,,
1669171971.483848,Mouse,897.0,686.0,,
1669171971.503714,Mouse,897.0,687.0,,
1669171971.515015,Mouse,898.0,688.0,,
1669171971.534849,Mouse,898.0,689.0,,
1669171971.555703,Mouse,899.0,690.0,,
1669171971.565703,Mouse,899.0,690.0,,
1669171971.605977,Mouse,899.0,691.0,,
1669171971.674693,Mouse,899.0,692.0,,
1669171972.026715,Mouse,899.0,692.0,,
1669171972.067673,Mouse,899.0,692.0,,
1669171972.077708,Mouse,899.0,693.0,,
1669171972.107892,Mouse,899.0,693.0,,
1669171972.147916,Mouse,899.0,694.0,,
1669171972.176793,Mouse,899.0,694.0,,
1669171972.357704,Mouse,899.0,695.0,,
1669171972.458739,Mouse,900.0,695.0,,
1669171974.496754,Mouse,900.0,697.0,,
1669171974.555737,Mouse,900.0,698.0,,
1669171974.627919,Mouse,900.0,698.0,,
1669171974.696727,Mouse,901.0,699.0,,
1669171974.767835,Mouse,901.0,699.0,,
1669171974.777953,Mouse,902.0,699.0,,
1669171974.838952,Mouse,903.0,700.0,,
1669171974.907956,Mouse,903.0,700.0,,
1669171974.937736,Mouse,904.0,700.0,,
1669171974.957722,Mouse,905.0,700.0,,
1669171974.978858,Mouse,905.0,700.0,,
1669171974.99775,Mouse,907.0,701.0,,
1669171975.008825,Mouse,907.0,701.0,,
1669171975.027741,Mouse,908.0,701.0,,
1669171975.087715,Mouse,908.0,701.0,,
1669171975.589721,Mouse,909.0,702.0,,
1669171976.685898,Mouse,909.0,702.0,,
1669171977.688708,Mouse,909.0,703.0,,
1669171977.74982,Mouse,909.0,704.0,,
1669171977.779785,Mouse,909.0,705.0,,
1669171977.829692,Mouse,909.0,705.0,,
1669171977.950785,Mouse,910.0,706.0,,
1669171978.019715,Mouse,910.0,706.0,,
1669171978.040691,Mouse,910.0,707.0,,
1669171978.080829,Mouse,910.0,707.0,,
1669171978.0997,Mouse,910.0,708.0,,
1669171978.170685,Mouse,910.0,709.0,,
1669171978.180975,Mouse,910.0,709.0,,
1669171978.200708,Mouse,910.0,710.0,,
1669171978.211975,Mouse,910.0,710.0,,
1669171978.240875,Mouse,910.0,712.0,,
1669171978.261678,Mouse,910.0,712.0,,
1669171978.341841,Mouse,911.0,713.0,,
1669171978.371642,Mouse,911.0,713.0,,
1669171978.392703,Mouse,911.0,714.0,,
1669171978.43272,Mouse,911.0,715.0,,
1669171978.463056,Mouse,911.0,715.0,,
1669171978.473146,Mouse,911.0,716.0,,
1669171978.512822,Mouse,911.0,716.0,,
1669171978.592724,Mouse,912.0,717.0,,
1669171979.92926,,,,MouseEvent,"Up, Left"
1669171979.92926,Mouse,912.0,717.0,,
1669171981.675164,,,,MouseEvent,"Down, Left"
1669171981.675164,Mouse,912.0,717.0,,
1669171983.771668,Mouse,912.0,717.0,,
1669171983.80275,Mouse,913.0,717.0,,
1669171983.843671,Mouse,914.0,717.0,,
1669171983.89372,Mouse,915.0,717.0,,
1669171983.95276,Mouse,915.0,717.0,,
1669171983.993929,Mouse,916.0,717.0,,
1669171984.014854,Mouse,916.0,717.0,,
1669171984.03366,Mouse,916.0,717.0,,
1669171984.083936,Mouse,917.0,718.0,,
1669171984.104725,Mouse,917.0,718.0,,
1669171985.449686,Mouse,917.0,718.0,,
1669171985.739643,Mouse,917.0,718.0,,
1669171985.931814,Mouse,917.0,718.0,,
1669171986.011851,Mouse,917.0,718.0,,
1669171986.081691,Mouse,917.0,718.0,,
1669171986.102735,Mouse,916.0,718.0,,
1669171986.262842,Mouse,915.0,718.0,,
1669171986.312898,Mouse,915.0,718.0,,
1669171986.342755,Mouse,914.0,718.0,,
1669171986.372727,Mouse,914.0,718.0,,
1669171986.383729,Mouse,913.0,718.0,,
1669171986.413716,Mouse,912.0,717.0,,
1669171986.433733,Mouse,911.0,715.0,,
1669171986.453995,Mouse,908.0,713.0,,
1669171986.473718,Mouse,903.0,710.0,,
1669171986.493867,Mouse,896.0,703.0,,
1669171986.513633,Mouse,886.0,695.0,,
1669171986.523931,Mouse,881.0,690.0,,
1669171986.543729,Mouse,872.0,680.0,,
1669171986.554853,Mouse,867.0,675.0,,
1669171986.564961,Mouse,863.0,671.0,,
1669171986.584967,Mouse,854.0,662.0,,
1669171986.604681,Mouse,850.0,658.0,,
1669171986.614702,Mouse,849.0,657.0,,
1669171986.62474,Mouse,848.0,656.0,,
1669171986.64466,Mouse,845.0,654.0,,
1669171986.654854,Mouse,844.0,653.0,,
1669171986.673695,Mouse,841.0,650.0,,
1669171986.684731,Mouse,840.0,648.0,,
1669171986.694969,Mouse,838.0,647.0,,
1669171986.713611,Mouse,836.0,644.0,,
1669171986.724721,Mouse,835.0,643.0,,
1669171986.744628,Mouse,833.0,642.0,,
1669171986.754843,Mouse,832.0,641.0,,
1669171986.824818,Mouse,832.0,640.0,,
1669171986.85472,Mouse,831.0,639.0,,
1669171986.874696,Mouse,829.0,638.0,,
1669171986.895962,Mouse,829.0,637.0,,
1669171986.915763,Mouse,828.0,637.0,,
1669171986.995699,Mouse,828.0,636.0,,
1669171987.025863,Mouse,827.0,636.0,,
1669171987.045746,Mouse,824.0,636.0,,
1669171987.055837,Mouse,824.0,635.0,,
1669171987.066655,Mouse,823.0,635.0,,
1669171987.076746,Mouse,821.0,635.0,,
1669171987.096665,Mouse,818.0,635.0,,
1669171987.106707,Mouse,817.0,635.0,,
1669171987.126721,Mouse,814.0,635.0,,
1669171987.156696,Mouse,813.0,635.0,,
1669171987.176735,Mouse,812.0,635.0,,
1669171987.236715,Mouse,812.0,635.0,,
1669171987.306713,Mouse,811.0,635.0,,
1669171987.326723,Mouse,810.0,635.0,,
1669171987.346727,Mouse,808.0,635.0,,
1669171987.366699,Mouse,806.0,635.0,,
1669171987.386681,Mouse,804.0,635.0,,
1669171987.417804,Mouse,802.0,636.0,,
1669171987.437671,Mouse,801.0,636.0,,
1669171987.44787,Mouse,800.0,636.0,,
1669171987.467707,Mouse,799.0,637.0,,
1669171987.487698,Mouse,797.0,637.0,,
1669171987.517901,Mouse,796.0,637.0,,
1669171987.537698,Mouse,794.0,638.0,,
1669171987.547873,Mouse,791.0,638.0,,
1669171987.567728,Mouse,789.0,638.0,,
1669171987.578772,Mouse,787.0,639.0,,
1669171987.598686,Mouse,785.0,639.0,,
1669171987.608758,Mouse,784.0,639.0,,
1669171987.628746,Mouse,782.0,639.0,,
1669171987.638954,Mouse,779.0,640.0,,
1669171987.658722,Mouse,778.0,640.0,,
1669171987.678966,Mouse,776.0,640.0,,
1669171987.697697,Mouse,775.0,640.0,,
1669171987.708846,Mouse,774.0,640.0,,
1669171987.728717,Mouse,774.0,640.0,,
1669171987.748707,Mouse,773.0,640.0,,
1669171987.768669,Mouse,772.0,640.0,,
1669171987.788706,Mouse,771.0,640.0,,
1669171987.810056,Mouse,770.0,640.0,,
1669171987.828635,Mouse,770.0,640.0,,
1669171987.848949,Mouse,769.0,640.0,,
1669171987.867828,Mouse,768.0,640.0,,
1669171987.888699,Mouse,767.0,640.0,,
1669171987.898795,Mouse,767.0,640.0,,
1669171987.919716,Mouse,766.0,640.0,,
1669171987.949858,Mouse,764.0,640.0,,
1669171987.969839,Mouse,764.0,640.0,,
1669171987.999707,Mouse,764.0,640.0,,
1669171988.009727,Mouse,763.0,640.0,,
1669171988.049862,Mouse,763.0,640.0,,
1669171988.069763,Mouse,762.0,640.0,,
1669171988.100739,Mouse,761.0,640.0,,
1669171988.110755,Mouse,760.0,640.0,,
1669171988.130644,Mouse,759.0,641.0,,
1669171988.140839,Mouse,758.0,641.0,,
1669171988.170952,Mouse,757.0,641.0,,
1669171988.200711,Mouse,755.0,641.0,,
1669171988.692699,Mouse,755.0,641.0,,
1669171988.892697,Mouse,756.0,641.0,,
1669171989.144743,Mouse,756.0,641.0,,
1669171989.224717,Mouse,757.0,641.0,,
1669171989.71668,Mouse,758.0,641.0,,
1669171989.736725,Mouse,759.0,641.0,,
1669171989.756932,Mouse,759.0,641.0,,
1669171989.776665,Mouse,760.0,640.0,,
1669171989.816719,Mouse,761.0,640.0,,
1669171989.826735,Mouse,761.0,640.0,,
1669171989.856754,Mouse,762.0,639.0,,
1669171989.875705,Mouse,763.0,639.0,,
1669171989.886701,Mouse,764.0,638.0,,
1669171989.956699,Mouse,764.0,638.0,,
1669171989.987682,Mouse,764.0,638.0,,
1669171990.057842,Mouse,765.0,637.0,,
1669171990.107684,Mouse,765.0,637.0,,
1669171990.1177,Mouse,766.0,637.0,,
1669171990.138724,Mouse,767.0,637.0,,
1669171990.159036,Mouse,770.0,636.0,,
1669171990.177704,Mouse,771.0,635.0,,
1669171990.189034,Mouse,772.0,635.0,,
1669171990.208685,Mouse,775.0,632.0,,
1669171990.228683,Mouse,777.0,632.0,,
1669171990.248683,Mouse,779.0,630.0,,
1669171990.268704,Mouse,780.0,629.0,,
1669171990.278938,Mouse,782.0,627.0,,
1669171990.297721,Mouse,786.0,626.0,,
1669171990.31872,Mouse,787.0,625.0,,
1669171990.32874,Mouse,789.0,624.0,,
1669171990.347694,Mouse,791.0,623.0,,
1669171990.358842,Mouse,791.0,622.0,,
1669171990.387719,Mouse,795.0,621.0,,
1669171990.398729,Mouse,796.0,621.0,,
1669171990.418916,Mouse,798.0,620.0,,
1669171990.438654,Mouse,800.0,619.0,,
1669171990.458644,Mouse,801.0,618.0,,
1669171990.468667,Mouse,801.0,618.0,,
1669171990.579674,Mouse,802.0,618.0,,
1669171990.589745,Mouse,802.0,618.0,,
1669171990.61988,Mouse,803.0,617.0,,
1669171990.639684,Mouse,805.0,616.0,,
1669171990.660708,Mouse,806.0,615.0,,
1669171990.680974,Mouse,808.0,614.0,,
1669171990.700673,Mouse,810.0,613.0,,
1669171990.710736,Mouse,811.0,612.0,,
1669171990.720829,Mouse,812.0,611.0,,
1669171990.740715,Mouse,814.0,609.0,,
1669171990.750799,Mouse,816.0,608.0,,
1669171990.769627,Mouse,819.0,607.0,,
1669171990.790659,Mouse,820.0,606.0,,
1669171990.800694,Mouse,821.0,606.0,,
1669171990.840683,Mouse,823.0,605.0,,
1669171990.850959,Mouse,823.0,605.0,,
1669171990.899699,Mouse,824.0,605.0,,
1669171990.950856,Mouse,824.0,605.0,,
1669171990.970759,Mouse,826.0,604.0,,
1669171990.99172,Mouse,827.0,603.0,,
1669171991.011701,Mouse,829.0,603.0,,
1669171991.031669,Mouse,830.0,603.0,,
1669171991.041687,Mouse,831.0,602.0,,
1669171991.051766,Mouse,832.0,602.0,,
1669171991.070963,Mouse,835.0,602.0,,
1669171991.08194,Mouse,837.0,601.0,,
1669171991.10164,Mouse,840.0,600.0,,
1669171991.121714,Mouse,843.0,598.0,,
1669171991.141742,Mouse,846.0,597.0,,
1669171991.151748,Mouse,849.0,596.0,,
1669171991.162758,Mouse,850.0,595.0,,
1669171991.182789,Mouse,855.0,593.0,,
1669171991.202967,Mouse,860.0,593.0,,
1669171991.222713,Mouse,863.0,591.0,,
1669171991.241949,Mouse,865.0,590.0,,
1669171991.252992,Mouse,866.0,590.0,,
1669171991.263075,Mouse,866.0,590.0,,
1669171991.281793,Mouse,867.0,589.0,,
1669171991.321649,Mouse,868.0,589.0,,
1669171991.643755,Mouse,868.0,589.0,,
1669171991.663739,Mouse,868.0,589.0,,
1669171991.774841,Mouse,868.0,589.0,,
1669171991.804977,Mouse,867.0,589.0,,
1669171991.8647,Mouse,867.0,589.0,,
1669171991.89474,Mouse,866.0,590.0,,
1669171991.923953,Mouse,865.0,590.0,,
1669171991.934838,Mouse,864.0,590.0,,
1669171991.954719,Mouse,862.0,592.0,,
1669171991.974945,Mouse,859.0,592.0,,
1669171991.994847,Mouse,855.0,594.0,,
1669171992.004929,Mouse,854.0,594.0,,
1669171992.01566,Mouse,852.0,595.0,,
1669171992.025676,Mouse,849.0,596.0,,
1669171992.035715,Mouse,847.0,597.0,,
1669171992.045771,Mouse,844.0,597.0,,
1669171992.065836,Mouse,838.0,599.0,,
1669171992.085647,Mouse,830.0,600.0,,
1669171992.105961,Mouse,824.0,601.0,,
1669171992.12567,Mouse,816.0,604.0,,
1669171992.14572,Mouse,806.0,606.0,,
1669171992.165718,Mouse,798.0,607.0,,
1669171992.175732,Mouse,796.0,608.0,,
1669171992.186706,Mouse,792.0,609.0,,
1669171992.206697,Mouse,787.0,609.0,,
1669171992.226671,Mouse,783.0,609.0,,
1669171992.236701,Mouse,781.0,611.0,,
1669171992.246732,Mouse,780.0,611.0,,
1669171992.265726,Mouse,775.0,612.0,,
1669171992.276729,Mouse,775.0,612.0,,
1669171992.296706,Mouse,773.0,612.0,,
1669171992.316773,Mouse,772.0,612.0,,
1669171992.326962,Mouse,771.0,612.0,,
1669171992.356686,Mouse,769.0,612.0,,
1669171992.366741,Mouse,769.0,612.0,,
1669171992.386666,Mouse,768.0,612.0,,
1669171992.416678,Mouse,767.0,612.0,,
1669171992.426681,Mouse,766.0,612.0,,
1669171992.446725,Mouse,765.0,612.0,,
1669171992.456752,Mouse,764.0,612.0,,
1669171992.475729,Mouse,763.0,612.0,,
1669171992.486691,Mouse,762.0,612.0,,
1669171992.496767,Mouse,762.0,612.0,,
1669171992.516678,Mouse,760.0,612.0,,
1669171992.52782,Mouse,760.0,612.0,,
