Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173076.538137,,Eye Tracker,1675.0,528.0,Valid,Valid,Saccade
1669173076.554792,,Eye Tracker,1758.0,576.0,Valid,Valid,Saccade
1669173076.571447,,Eye Tracker,1801.0,629.0,Valid,Valid,Saccade
1669173076.588102,,Eye Tracker,1821.0,651.0,Valid,Valid,Saccade
1669173076.604757,,Eye Tracker,1823.0,649.0,Valid,Valid,Fixation
1669173076.621412,,Eye Tracker,1819.0,650.0,Valid,Valid,Fixation
1669173076.638066,,Eye Tracker,1820.0,651.0,Valid,Valid,Fixation
1669173076.654721,,Eye Tracker,1822.0,649.0,Valid,Valid,Fixation
1669173076.671376,,Eye Tracker,1821.0,649.0,Valid,Valid,Fixation
1669173076.68803,,Eye Tracker,1825.0,650.0,Valid,Valid,Fixation
1669173076.704685,,Eye Tracker,1826.0,650.0,Valid,Valid,Fixation
1669173076.72134,,Eye Tracker,1826.0,650.0,Valid,Valid,Fixation
1669173076.737996,,Eye Tracker,1826.0,651.0,Valid,Valid,Fixation
1669173076.754649,,Eye Tracker,1826.0,655.0,Valid,Valid,Fixation
1669173076.771304,,Eye Tracker,1829.0,657.0,Valid,Valid,Fixation
1669173076.787959,,Eye Tracker,1828.0,655.0,Valid,Valid,Fixation
1669173076.804613,,Eye Tracker,1827.0,655.0,Valid,Valid,Fixation
1669173076.821268,,Eye Tracker,1819.0,655.0,Valid,Valid,Fixation
1669173076.837923,,Eye Tracker,1805.0,643.0,Valid,Valid,Fixation
1669173076.854577,,Eye Tracker,1790.0,635.0,Valid,Valid,Fixation
1669173076.871233,,Eye Tracker,1783.0,637.0,Valid,Valid,Fixation
1669173076.887888,,Eye Tracker,1783.0,638.0,Valid,Valid,Fixation
1669173076.904542,,Eye Tracker,1785.0,640.0,Valid,Valid,Fixation
1669173076.921197,,Eye Tracker,1791.0,640.0,Valid,Valid,Fixation
1669173076.937852,,Eye Tracker,1786.0,641.0,Valid,Valid,Fixation
1669173076.954506,,Eye Tracker,1785.0,643.0,Valid,Valid,Fixation
1669173076.971161,,Eye Tracker,1794.0,645.0,Valid,Valid,Fixation
1669173076.987816,,Eye Tracker,1796.0,644.0,Valid,Valid,Fixation
1669173077.004471,,Eye Tracker,1802.0,635.0,Valid,Valid,Fixation
1669173077.021126,,Eye Tracker,1828.0,648.0,Valid,Valid,Saccade
1669173077.037781,,Eye Tracker,1834.0,670.0,Valid,Valid,Saccade
1669173077.054436,,Eye Tracker,1837.0,689.0,Valid,Valid,Fixation
1669173077.07109,,Eye Tracker,1845.0,688.0,Valid,Valid,Fixation
1669173077.087745,,Eye Tracker,1847.0,688.0,Valid,Valid,Fixation
1669173077.1044,,Eye Tracker,1844.0,690.0,Valid,Valid,Fixation
1669173077.121054,,Eye Tracker,1844.0,688.0,Valid,Valid,Fixation
1669173077.137709,,Eye Tracker,1848.0,690.0,Valid,Valid,Fixation
1669173077.154364,,Eye Tracker,1854.0,686.0,Valid,Valid,Fixation
1669173077.171019,,Eye Tracker,1851.0,685.0,Valid,Valid,Fixation
1669173077.187674,,Eye Tracker,1853.0,684.0,Valid,Valid,Fixation
1669173077.204329,,Eye Tracker,1852.0,684.0,Valid,Valid,Fixation
1669173077.220983,,Eye Tracker,1854.0,686.0,Valid,Valid,Fixation
1669173077.237638,,Eye Tracker,1851.0,684.0,Valid,Valid,Fixation
1669173077.254293,,Eye Tracker,1847.0,686.0,Valid,Valid,Fixation
1669173077.270948,,Eye Tracker,1851.0,689.0,Valid,Valid,Fixation
1669173077.287602,,Eye Tracker,1852.0,669.0,Valid,Valid,Fixation
1669173077.304257,,Eye Tracker,1848.0,651.0,Valid,Valid,Fixation
1669173077.320913,,Eye Tracker,1846.0,650.0,Valid,Valid,Fixation
1669173077.337567,,Eye Tracker,1843.0,656.0,Valid,Valid,Fixation
1669173077.354222,,Eye Tracker,1844.0,653.0,Valid,Valid,Fixation
1669173077.370877,,Eye Tracker,1850.0,652.0,Valid,Valid,Fixation
1669173077.387531,,Eye Tracker,1851.0,654.0,Valid,Valid,Fixation
1669173077.404186,,Eye Tracker,1846.0,651.0,Valid,Valid,Fixation
1669173077.420841,,Eye Tracker,1844.0,648.0,Valid,Valid,Fixation
1669173077.437495,,Eye Tracker,1840.0,648.0,Valid,Valid,Fixation
1669173077.454151,,Eye Tracker,1840.0,646.0,Valid,Valid,Fixation
1669173077.470806,,Eye Tracker,1838.0,646.0,Valid,Valid,Fixation
1669173077.48746,,Eye Tracker,1840.0,645.0,Valid,Valid,Fixation
1669173077.504115,,Eye Tracker,1842.0,646.0,Valid,Valid,Fixation
1669173077.52077,,Eye Tracker,1837.0,646.0,Valid,Valid,Fixation
1669173077.537425,,Eye Tracker,1830.0,645.0,Valid,Valid,Fixation
1669173077.554079,,Eye Tracker,1807.0,635.0,Valid,Valid,Saccade
1669173077.570734,,Eye Tracker,1788.0,616.0,Valid,Valid,Saccade
1669173077.587389,,Eye Tracker,1784.0,617.0,Valid,Valid,Fixation
1669173077.604044,,Eye Tracker,1786.0,623.0,Valid,Valid,Fixation
1669173077.620699,,Eye Tracker,1785.0,624.0,Valid,Valid,Fixation
1669173077.637354,,Eye Tracker,1778.0,627.0,Valid,Valid,Fixation
1669173077.654008,,Eye Tracker,1780.0,626.0,Valid,Valid,Fixation
1669173077.670663,,Eye Tracker,1780.0,622.0,Valid,Valid,Fixation
1669173077.687318,,Eye Tracker,1771.0,623.0,Valid,Valid,Fixation
1669173077.703972,,Eye Tracker,1770.0,625.0,Valid,Valid,Fixation
1669173077.720627,,Eye Tracker,1767.0,624.0,Valid,Valid,Fixation
1669173077.737282,,Eye Tracker,1765.0,625.0,Valid,Valid,Fixation
1669173077.753937,,Eye Tracker,1770.0,621.0,Valid,Valid,Fixation
1669173077.770592,,Eye Tracker,1772.0,623.0,Valid,Valid,Fixation
1669173077.787247,,Eye Tracker,1756.0,614.0,Valid,Valid,Fixation
1669173077.803902,,Eye Tracker,1721.0,551.0,Valid,Valid,Saccade
1669173077.820556,,Eye Tracker,1696.0,489.0,Valid,Valid,Saccade
1669173077.837211,,Eye Tracker,1705.0,484.0,Valid,Valid,Fixation
1669173077.853866,,Eye Tracker,1708.0,484.0,Valid,Valid,Fixation
1669173077.87052,,Eye Tracker,1702.0,487.0,Valid,Valid,Fixation
1669173077.887175,,Eye Tracker,1696.0,486.0,Valid,Valid,Fixation
1669173077.903831,,Eye Tracker,1697.0,482.0,Valid,Valid,Fixation
1669173077.920485,,Eye Tracker,1702.0,482.0,Valid,Valid,Fixation
1669173077.93714,,Eye Tracker,1701.0,482.0,Valid,Valid,Fixation
1669173077.953795,,Eye Tracker,1702.0,479.0,Valid,Valid,Fixation
1669173077.970449,,Eye Tracker,1700.0,480.0,Valid,Valid,Fixation
1669173077.987104,,Eye Tracker,1698.0,474.0,Valid,Valid,Fixation
1669173078.003759,,Eye Tracker,1696.0,472.0,Valid,Valid,Fixation
1669173078.020413,,Eye Tracker,1689.0,483.0,Valid,Valid,Fixation
1669173078.037069,,Eye Tracker,1686.0,493.0,Valid,Valid,Fixation
1669173078.053724,,Eye Tracker,1678.0,510.0,Valid,Valid,Fixation
1669173078.070379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173078.087033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173078.103688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173078.120343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173078.136997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173078.153652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173078.170307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173078.186962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173078.203617,,Eye Tracker,1645.0,430.0,Valid,Invalid,Unclassified
1669173078.220272,,Eye Tracker,1677.0,448.0,Valid,Valid,Unclassified
1669173078.236926,,Eye Tracker,1663.0,411.0,Valid,Valid,Saccade
1669173078.253581,,Eye Tracker,1636.0,395.0,Valid,Valid,Saccade
1669173078.270236,,Eye Tracker,1633.0,405.0,Valid,Valid,Fixation
1669173078.28689,,Eye Tracker,1652.0,398.0,Valid,Valid,Fixation
1669173078.303545,,Eye Tracker,1650.0,399.0,Valid,Valid,Fixation
1669173078.3202,,Eye Tracker,1649.0,401.0,Valid,Valid,Fixation
1669173078.336856,,Eye Tracker,1647.0,404.0,Valid,Valid,Fixation
1669173078.35351,,Eye Tracker,1638.0,409.0,Valid,Valid,Fixation
1669173078.370165,,Eye Tracker,1636.0,410.0,Valid,Valid,Fixation
1669173078.38682,,Eye Tracker,1628.0,415.0,Valid,Valid,Fixation
1669173078.403474,,Eye Tracker,1627.0,422.0,Valid,Valid,Fixation
1669173078.420129,,Eye Tracker,1622.0,433.0,Valid,Valid,Fixation
1669173078.436784,,Eye Tracker,1619.0,434.0,Valid,Valid,Fixation
1669173078.453438,,Eye Tracker,1617.0,434.0,Valid,Valid,Fixation
1669173078.470094,,Eye Tracker,1607.0,435.0,Valid,Valid,Fixation
1669173078.486749,,Eye Tracker,1575.0,444.0,Valid,Valid,Saccade
1669173078.503403,,Eye Tracker,1578.0,443.0,Valid,Valid,Fixation
1669173078.520058,,Eye Tracker,1584.0,442.0,Valid,Valid,Fixation
1669173078.536713,,Eye Tracker,1582.0,447.0,Valid,Valid,Fixation
1669173078.553367,,Eye Tracker,1584.0,443.0,Valid,Valid,Fixation
1669173078.570022,,Eye Tracker,1584.0,443.0,Valid,Valid,Fixation
1669173078.586677,,Eye Tracker,1578.0,446.0,Valid,Valid,Fixation
1669173078.603332,,Eye Tracker,1582.0,443.0,Valid,Valid,Fixation
1669173078.619987,,Eye Tracker,1584.0,440.0,Valid,Valid,Fixation
1669173078.636642,,Eye Tracker,1581.0,442.0,Valid,Valid,Fixation
1669173078.653297,,Eye Tracker,1584.0,438.0,Valid,Valid,Fixation
1669173078.669951,,Eye Tracker,1580.0,436.0,Valid,Valid,Fixation
1669173078.686606,,Eye Tracker,1580.0,437.0,Valid,Valid,Fixation
1669173078.703261,,Eye Tracker,1583.0,433.0,Valid,Valid,Fixation
1669173078.719915,,Eye Tracker,1576.0,432.0,Valid,Valid,Fixation
1669173078.73657,,Eye Tracker,1579.0,435.0,Valid,Valid,Fixation
1669173078.753225,,Eye Tracker,1582.0,436.0,Valid,Valid,Fixation
1669173078.76988,,Eye Tracker,1580.0,435.0,Valid,Valid,Fixation
1669173078.786535,,Eye Tracker,1584.0,433.0,Valid,Valid,Fixation
1669173078.80319,,Eye Tracker,1585.0,430.0,Valid,Valid,Fixation
1669173078.819844,,Eye Tracker,1582.0,430.0,Valid,Valid,Fixation
1669173078.836499,,Eye Tracker,1583.0,430.0,Valid,Valid,Fixation
1669173078.853154,,Eye Tracker,1589.0,427.0,Valid,Valid,Fixation
1669173078.869809,,Eye Tracker,1586.0,427.0,Valid,Valid,Fixation
1669173078.886463,,Eye Tracker,1575.0,432.0,Valid,Valid,Fixation
1669173078.903118,,Eye Tracker,1577.0,430.0,Valid,Valid,Fixation
1669173078.919774,,Eye Tracker,1578.0,423.0,Valid,Valid,Fixation
1669173078.936428,,Eye Tracker,1575.0,423.0,Valid,Valid,Fixation
1669173078.953083,,Eye Tracker,1572.0,422.0,Valid,Valid,Fixation
1669173078.969738,,Eye Tracker,1572.0,417.0,Valid,Valid,Fixation
1669173078.986392,,Eye Tracker,1575.0,413.0,Valid,Valid,Fixation
1669173079.003047,,Eye Tracker,1574.0,412.0,Valid,Valid,Fixation
1669173079.019702,,Eye Tracker,1570.0,412.0,Valid,Valid,Fixation
1669173079.036356,,Eye Tracker,1568.0,413.0,Valid,Valid,Fixation
1669173079.053012,,Eye Tracker,1572.0,408.0,Valid,Valid,Fixation
1669173079.069667,,Eye Tracker,1575.0,408.0,Valid,Valid,Fixation
1669173079.086321,,Eye Tracker,1569.0,405.0,Valid,Valid,Fixation
1669173079.102976,,Eye Tracker,1568.0,404.0,Valid,Valid,Fixation
1669173079.119631,,Eye Tracker,1576.0,405.0,Valid,Valid,Fixation
1669173079.136286,,Eye Tracker,1575.0,406.0,Valid,Valid,Fixation
1669173079.15294,,Eye Tracker,1568.0,404.0,Valid,Valid,Fixation
1669173079.169595,,Eye Tracker,1571.0,398.0,Valid,Valid,Fixation
1669173079.18625,,Eye Tracker,1578.0,394.0,Valid,Valid,Fixation
1669173079.202905,,Eye Tracker,1579.0,395.0,Valid,Valid,Fixation
1669173079.21956,,Eye Tracker,1573.0,395.0,Valid,Valid,Fixation
1669173079.236215,,Eye Tracker,1573.0,393.0,Valid,Valid,Fixation
1669173079.252869,,Eye Tracker,1580.0,389.0,Valid,Valid,Fixation
1669173079.269524,,Eye Tracker,1582.0,389.0,Valid,Valid,Fixation
1669173079.286179,,Eye Tracker,1579.0,388.0,Valid,Valid,Fixation
1669173079.302833,,Eye Tracker,1579.0,386.0,Valid,Valid,Fixation
1669173079.319488,,Eye Tracker,1578.0,385.0,Valid,Valid,Fixation
1669173079.336143,,Eye Tracker,1577.0,385.0,Valid,Valid,Fixation
1669173079.352798,,Eye Tracker,1578.0,387.0,Valid,Valid,Fixation
1669173079.369453,,Eye Tracker,1584.0,387.0,Valid,Valid,Fixation
1669173079.386108,,Eye Tracker,1582.0,388.0,Valid,Valid,Fixation
1669173079.402763,,Eye Tracker,1581.0,390.0,Valid,Valid,Fixation
1669173079.419417,,Eye Tracker,1585.0,389.0,Valid,Valid,Fixation
1669173079.436072,,Eye Tracker,1583.0,388.0,Valid,Valid,Fixation
1669173079.452727,,Eye Tracker,1583.0,389.0,Valid,Valid,Fixation
1669173079.469381,,Eye Tracker,1583.0,386.0,Valid,Valid,Fixation
1669173079.486036,,Eye Tracker,1584.0,382.0,Valid,Valid,Fixation
1669173079.502692,,Eye Tracker,1586.0,379.0,Valid,Valid,Fixation
1669173079.519346,,Eye Tracker,1587.0,378.0,Valid,Valid,Fixation
1669173079.536001,,Eye Tracker,1585.0,377.0,Valid,Valid,Fixation
1669173079.552656,,Eye Tracker,1583.0,378.0,Valid,Valid,Fixation
1669173079.56931,,Eye Tracker,1584.0,379.0,Valid,Valid,Fixation
1669173079.585965,,Eye Tracker,1589.0,377.0,Valid,Valid,Fixation
1669173079.60262,,Eye Tracker,1606.0,371.0,Valid,Valid,Fixation
1669173079.619274,,Eye Tracker,1652.0,363.0,Valid,Valid,Saccade
1669173079.63593,,Eye Tracker,1658.0,360.0,Valid,Valid,Fixation
1669173079.652585,,Eye Tracker,1654.0,360.0,Valid,Valid,Fixation
1669173079.66924,,Eye Tracker,1652.0,358.0,Valid,Valid,Fixation
1669173079.685894,,Eye Tracker,1648.0,358.0,Valid,Valid,Fixation
1669173079.702549,,Eye Tracker,1645.0,361.0,Valid,Valid,Fixation
1669173079.719204,,Eye Tracker,1645.0,364.0,Valid,Valid,Fixation
1669173079.735858,,Eye Tracker,1643.0,365.0,Valid,Valid,Fixation
1669173079.752513,,Eye Tracker,1641.0,362.0,Valid,Valid,Fixation
1669173079.769168,,Eye Tracker,1641.0,366.0,Valid,Valid,Fixation
1669173079.785823,,Eye Tracker,1636.0,368.0,Valid,Valid,Fixation
1669173079.802478,,Eye Tracker,1638.0,367.0,Valid,Valid,Fixation
1669173079.819133,,Eye Tracker,1637.0,368.0,Valid,Valid,Fixation
1669173079.835787,,Eye Tracker,1634.0,366.0,Valid,Valid,Fixation
1669173079.852442,,Eye Tracker,1637.0,368.0,Valid,Valid,Fixation
1669173079.869097,,Eye Tracker,1636.0,371.0,Valid,Valid,Fixation
1669173079.885751,,Eye Tracker,1644.0,370.0,Valid,Valid,Fixation
1669173079.902406,,Eye Tracker,1644.0,378.0,Valid,Valid,Fixation
1669173079.919061,,Eye Tracker,1620.0,387.0,Valid,Valid,Saccade
1669173079.935717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173079.952371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173079.969026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173079.985681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173080.002335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173080.01899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173080.035645,,Eye Tracker,1557.0,348.0,Valid,Invalid,Saccade
1669173080.052299,,Eye Tracker,1534.0,361.0,Valid,Invalid,Saccade
1669173080.068954,,Eye Tracker,1548.0,377.0,Valid,Valid,Fixation
1669173080.08561,,Eye Tracker,1566.0,381.0,Valid,Valid,Fixation
1669173080.102264,,Eye Tracker,1572.0,374.0,Valid,Valid,Fixation
1669173080.118919,,Eye Tracker,1592.0,364.0,Valid,Valid,Fixation
1669173080.135574,,Eye Tracker,1590.0,368.0,Valid,Valid,Fixation
1669173080.152228,,Eye Tracker,1579.0,376.0,Valid,Valid,Fixation
1669173080.168883,,Eye Tracker,1579.0,378.0,Valid,Valid,Fixation
1669173080.185538,,Eye Tracker,1567.0,383.0,Valid,Valid,Fixation
1669173080.202193,,Eye Tracker,1567.0,382.0,Valid,Valid,Fixation
1669173080.218848,,Eye Tracker,1560.0,378.0,Valid,Valid,Fixation
1669173080.235503,,Eye Tracker,1561.0,380.0,Valid,Valid,Fixation
1669173080.252158,,Eye Tracker,1557.0,384.0,Valid,Valid,Fixation
1669173080.268812,,Eye Tracker,1558.0,383.0,Valid,Valid,Fixation
1669173080.285467,,Eye Tracker,1559.0,377.0,Valid,Valid,Fixation
1669173080.302122,,Eye Tracker,1564.0,377.0,Valid,Valid,Fixation
1669173080.318776,,Eye Tracker,1570.0,374.0,Valid,Valid,Fixation
1669173080.335431,,Eye Tracker,1567.0,374.0,Valid,Valid,Fixation
1669173080.352086,,Eye Tracker,1567.0,372.0,Valid,Valid,Fixation
1669173080.368741,,Eye Tracker,1563.0,371.0,Valid,Valid,Fixation
1669173080.385396,,Eye Tracker,1562.0,370.0,Valid,Valid,Fixation
1669173080.402051,,Eye Tracker,1564.0,368.0,Valid,Valid,Fixation
1669173080.418705,,Eye Tracker,1569.0,369.0,Valid,Valid,Fixation
1669173080.43536,,Eye Tracker,1568.0,368.0,Valid,Valid,Fixation
1669173080.452015,,Eye Tracker,1571.0,367.0,Valid,Valid,Fixation
1669173080.46867,,Eye Tracker,1569.0,372.0,Valid,Valid,Fixation
1669173080.485324,,Eye Tracker,1566.0,376.0,Valid,Valid,Fixation
1669173080.501979,,Eye Tracker,1571.0,376.0,Valid,Valid,Fixation
1669173080.518635,,Eye Tracker,1573.0,371.0,Valid,Valid,Fixation
1669173080.535289,,Eye Tracker,1592.0,374.0,Valid,Valid,Fixation
1669173080.551944,,Eye Tracker,1616.0,412.0,Valid,Valid,Saccade
1669173080.568599,,Eye Tracker,1610.0,440.0,Valid,Valid,Saccade
1669173080.585253,,Eye Tracker,1611.0,442.0,Valid,Valid,Fixation
1669173080.601908,,Eye Tracker,1612.0,445.0,Valid,Valid,Fixation
1669173080.618563,,Eye Tracker,1612.0,446.0,Valid,Valid,Fixation
1669173080.635217,,Eye Tracker,1609.0,445.0,Valid,Valid,Fixation
1669173080.651873,,Eye Tracker,1609.0,448.0,Valid,Valid,Fixation
1669173080.668528,,Eye Tracker,1610.0,446.0,Valid,Valid,Fixation
1669173080.685182,,Eye Tracker,1610.0,449.0,Valid,Valid,Fixation
1669173080.701837,,Eye Tracker,1607.0,453.0,Valid,Valid,Fixation
1669173080.718492,,Eye Tracker,1606.0,455.0,Valid,Valid,Fixation
1669173080.735147,,Eye Tracker,1601.0,456.0,Valid,Valid,Fixation
1669173080.751801,,Eye Tracker,1594.0,457.0,Valid,Valid,Fixation
1669173080.768456,,Eye Tracker,1598.0,460.0,Valid,Valid,Fixation
1669173080.785111,,Eye Tracker,1596.0,466.0,Valid,Valid,Fixation
1669173080.801766,,Eye Tracker,1595.0,471.0,Valid,Valid,Fixation
1669173080.818421,,Eye Tracker,1595.0,473.0,Valid,Valid,Fixation
1669173080.835076,,Eye Tracker,1597.0,476.0,Valid,Valid,Fixation
1669173080.85173,,Eye Tracker,1593.0,482.0,Valid,Valid,Fixation
1669173080.868385,,Eye Tracker,1591.0,483.0,Valid,Valid,Fixation
1669173080.88504,,Eye Tracker,1594.0,483.0,Valid,Valid,Fixation
1669173080.901694,,Eye Tracker,1598.0,484.0,Valid,Valid,Fixation
1669173080.918349,,Eye Tracker,1601.0,482.0,Valid,Valid,Fixation
1669173080.935004,,Eye Tracker,1598.0,488.0,Valid,Valid,Fixation
1669173080.951659,,Eye Tracker,1599.0,499.0,Valid,Valid,Fixation
1669173080.968314,,Eye Tracker,1599.0,567.0,Valid,Valid,Saccade
1669173080.984969,,Eye Tracker,1612.0,692.0,Valid,Valid,Saccade
1669173081.001624,,Eye Tracker,1620.0,723.0,Valid,Valid,Saccade
1669173081.018278,,Eye Tracker,1612.0,721.0,Valid,Valid,Fixation
1669173081.034933,,Eye Tracker,1611.0,725.0,Valid,Valid,Fixation
1669173081.051588,,Eye Tracker,1617.0,724.0,Valid,Valid,Fixation
1669173081.068242,,Eye Tracker,1616.0,720.0,Valid,Valid,Fixation
1669173081.084897,,Eye Tracker,1615.0,721.0,Valid,Valid,Fixation
1669173081.101553,,Eye Tracker,1618.0,725.0,Valid,Valid,Fixation
1669173081.118207,,Eye Tracker,1618.0,727.0,Valid,Valid,Fixation
1669173081.134862,,Eye Tracker,1618.0,726.0,Valid,Valid,Fixation
1669173081.151517,,Eye Tracker,1621.0,725.0,Valid,Valid,Fixation
1669173081.168171,,Eye Tracker,1617.0,722.0,Valid,Valid,Fixation
1669173081.184826,,Eye Tracker,1623.0,723.0,Valid,Valid,Fixation
1669173081.201481,,Eye Tracker,1639.0,692.0,Valid,Valid,Saccade
1669173081.218135,,Eye Tracker,1644.0,629.0,Valid,Valid,Saccade
1669173081.234791,,Eye Tracker,1634.0,615.0,Valid,Valid,Fixation
1669173081.251446,,Eye Tracker,1626.0,619.0,Valid,Valid,Fixation
1669173081.268101,,Eye Tracker,1627.0,618.0,Valid,Valid,Fixation
1669173081.284755,,Eye Tracker,1627.0,619.0,Valid,Valid,Fixation
1669173081.30141,,Eye Tracker,1629.0,622.0,Valid,Valid,Fixation
1669173081.318065,,Eye Tracker,1627.0,623.0,Valid,Valid,Fixation
1669173081.334719,,Eye Tracker,1625.0,620.0,Valid,Valid,Fixation
1669173081.351374,,Eye Tracker,1629.0,620.0,Valid,Valid,Fixation
1669173081.368029,,Eye Tracker,1630.0,622.0,Valid,Valid,Fixation
1669173081.384684,,Eye Tracker,1626.0,623.0,Valid,Valid,Fixation
1669173081.401339,,Eye Tracker,1625.0,627.0,Valid,Valid,Fixation
1669173081.417994,,Eye Tracker,1627.0,623.0,Valid,Valid,Fixation
1669173081.434648,,Eye Tracker,1625.0,622.0,Valid,Valid,Fixation
1669173081.451303,,Eye Tracker,1628.0,629.0,Valid,Valid,Fixation
1669173081.467958,,Eye Tracker,1630.0,635.0,Valid,Valid,Fixation
1669173081.484612,,Eye Tracker,1627.0,636.0,Valid,Valid,Fixation
1669173081.501267,,Eye Tracker,1669.0,663.0,Valid,Valid,Saccade
1669173081.517922,,Eye Tracker,1725.0,707.0,Valid,Valid,Saccade
1669173081.534578,,Eye Tracker,1722.0,713.0,Valid,Valid,Fixation
1669173081.551232,,Eye Tracker,1723.0,714.0,Valid,Valid,Fixation
1669173081.567887,,Eye Tracker,1730.0,716.0,Valid,Valid,Fixation
1669173081.584542,,Eye Tracker,1730.0,720.0,Valid,Valid,Fixation
1669173081.601196,,Eye Tracker,1722.0,724.0,Valid,Valid,Fixation
1669173081.617851,,Eye Tracker,1726.0,723.0,Valid,Valid,Fixation
1669173081.634506,,Eye Tracker,1738.0,724.0,Valid,Valid,Fixation
1669173081.65116,,Eye Tracker,1733.0,727.0,Valid,Valid,Fixation
1669173081.667815,,Eye Tracker,1725.0,729.0,Valid,Valid,Fixation
1669173081.684471,,Eye Tracker,1727.0,728.0,Valid,Valid,Fixation
1669173081.701125,,Eye Tracker,1733.0,726.0,Valid,Valid,Fixation
1669173081.71778,,Eye Tracker,1733.0,728.0,Valid,Valid,Fixation
1669173081.734435,,Eye Tracker,1733.0,731.0,Valid,Valid,Fixation
1669173081.751089,,Eye Tracker,1736.0,732.0,Valid,Valid,Fixation
1669173081.767744,,Eye Tracker,1735.0,728.0,Valid,Valid,Fixation
1669173081.784399,,Eye Tracker,1734.0,732.0,Valid,Valid,Fixation
1669173081.801054,,Eye Tracker,1725.0,737.0,Valid,Valid,Fixation
1669173081.817709,,Eye Tracker,1718.0,758.0,Valid,Valid,Saccade
1669173081.834364,,Eye Tracker,1715.0,771.0,Valid,Valid,Fixation
1669173081.851019,,Eye Tracker,1715.0,770.0,Valid,Valid,Fixation
1669173081.867673,,Eye Tracker,1718.0,764.0,Valid,Valid,Fixation
1669173081.884328,,Eye Tracker,1714.0,763.0,Valid,Valid,Fixation
1669173081.900983,,Eye Tracker,1714.0,771.0,Valid,Valid,Fixation
1669173081.917637,,Eye Tracker,1719.0,769.0,Valid,Valid,Fixation
1669173081.934292,,Eye Tracker,1722.0,765.0,Valid,Valid,Fixation
1669173081.950947,,Eye Tracker,1721.0,764.0,Valid,Valid,Fixation
1669173081.967602,,Eye Tracker,1722.0,767.0,Valid,Valid,Fixation
1669173081.984257,,Eye Tracker,1726.0,771.0,Valid,Valid,Fixation
1669173082.000912,,Eye Tracker,1727.0,771.0,Valid,Valid,Fixation
1669173082.017566,,Eye Tracker,1726.0,774.0,Valid,Valid,Fixation
1669173082.034221,,Eye Tracker,1729.0,777.0,Valid,Valid,Fixation
1669173082.050876,,Eye Tracker,1778.0,803.0,Valid,Valid,Saccade
1669173082.067531,,Eye Tracker,1805.0,828.0,Valid,Valid,Saccade
1669173082.084185,,Eye Tracker,1799.0,836.0,Valid,Valid,Fixation
1669173082.10084,,Eye Tracker,1796.0,838.0,Valid,Valid,Fixation
1669173082.117496,,Eye Tracker,1797.0,837.0,Valid,Valid,Fixation
1669173082.13415,,Eye Tracker,1798.0,839.0,Valid,Valid,Fixation
1669173082.150805,,Eye Tracker,1793.0,840.0,Valid,Valid,Fixation
1669173082.16746,,Eye Tracker,1801.0,844.0,Valid,Valid,Fixation
1669173082.184114,,Eye Tracker,1801.0,849.0,Valid,Valid,Fixation
1669173082.200769,,Eye Tracker,1809.0,845.0,Valid,Valid,Fixation
1669173082.217424,,Eye Tracker,1819.0,866.0,Valid,Valid,Fixation
1669173082.234078,,Eye Tracker,1825.0,882.0,Valid,Valid,Fixation
1669173082.250734,,Eye Tracker,1838.0,880.0,Valid,Valid,Fixation
1669173082.267389,,Eye Tracker,1837.0,875.0,Valid,Valid,Fixation
1669173082.284043,,Eye Tracker,1836.0,877.0,Valid,Valid,Fixation
1669173082.300697,,Eye Tracker,1836.0,882.0,Valid,Valid,Fixation
1669173082.317352,,Eye Tracker,1839.0,881.0,Valid,Valid,Fixation
1669173082.334007,,Eye Tracker,1844.0,881.0,Valid,Valid,Fixation
1669173082.350661,,Eye Tracker,1846.0,884.0,Valid,Valid,Fixation
1669173082.367316,,Eye Tracker,1844.0,883.0,Valid,Valid,Fixation
1669173082.383971,,Eye Tracker,1843.0,883.0,Valid,Valid,Fixation
1669173082.400626,,Eye Tracker,1843.0,885.0,Valid,Valid,Fixation
1669173082.417281,,Eye Tracker,1841.0,886.0,Valid,Valid,Fixation
1669173082.433936,,Eye Tracker,1838.0,905.0,Valid,Valid,Fixation
1669173082.45059,,Eye Tracker,1839.0,927.0,Valid,Valid,Saccade
1669173082.467245,,Eye Tracker,1843.0,926.0,Valid,Valid,Fixation
1669173082.4839,,Eye Tracker,1840.0,926.0,Valid,Valid,Fixation
