Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669179068.0567312,,Eye Tracker,1335.0,1118.0,Valid,Valid,Fixation
1669179068.073385,,Eye Tracker,1313.0,1125.0,Valid,Valid,Fixation
1669179068.0900402,,Eye Tracker,1268.0,1136.0,Valid,Valid,Fixation
1669179068.1066952,,Eye Tracker,1322.0,1105.0,Valid,Valid,Fixation
1669179068.1233492,,Eye Tracker,1326.0,1112.0,Valid,Valid,Fixation
1669179068.140005,,Eye Tracker,1331.0,1108.0,Valid,Valid,Fixation
1669179068.15666,,Eye Tracker,1327.0,1064.0,Valid,Valid,Saccade
1669179068.173315,,Eye Tracker,1323.0,1058.0,Valid,Valid,Unclassified
1669179068.189969,,Eye Tracker,1331.0,1044.0,Valid,Valid,Unclassified
1669179068.200206,,Eye Tracker,1317.0,1112.0,Valid,Valid,Saccade
1669179068.2066252,,Eye Tracker,1302.0,1136.0,Valid,Valid,Unclassified
1669179068.2232802,,Eye Tracker,1310.0,1127.0,Valid,Valid,Unclassified
1669179068.231004,,Eye Tracker,1296.0,1136.0,Valid,Invalid,Unclassified
1669179068.2399342,,Eye Tracker,1285.0,1185.0,Valid,Invalid,Saccade
1669179068.2565892,,Eye Tracker,1276.8666666666666,1206.7333333333333,Invalid,Invalid,EyesNotFound
1669179068.2732441,,Eye Tracker,1268.7333333333333,1228.4666666666667,Invalid,Invalid,EyesNotFound
1669179068.2809372,,Eye Tracker,1260.6,1250.2,Invalid,Invalid,EyesNotFound
1669179068.289899,,Eye Tracker,1252.4666666666667,1271.9333333333334,Invalid,Invalid,EyesNotFound
1669179068.300208,,Eye Tracker,1244.3333333333333,1293.6666666666667,Invalid,Invalid,EyesNotFound
1669179068.306554,,Eye Tracker,1236.2,1315.4,Invalid,Invalid,EyesNotFound
1669179068.310951,,Eye Tracker,1228.0666666666666,1337.1333333333332,Invalid,Invalid,EyesNotFound
1669179068.320991,,Eye Tracker,1219.9333333333334,1358.8666666666668,Invalid,Invalid,EyesNotFound
1669179068.323209,,Eye Tracker,1211.8,1380.6,Invalid,Invalid,EyesNotFound
1669179068.331088,,Eye Tracker,1203.6666666666667,1402.3333333333333,Invalid,Invalid,EyesNotFound
1669179068.339863,,Eye Tracker,1195.5333333333333,1424.0666666666666,Invalid,Invalid,EyesNotFound
1669179068.3509412,,Eye Tracker,1187.4,1445.8,Invalid,Invalid,EyesNotFound
1669179068.356518,,Eye Tracker,1179.2666666666667,1467.5333333333333,Invalid,Invalid,EyesNotFound
1669179068.361171,,Eye Tracker,1171.1333333333334,1489.2666666666667,Invalid,Invalid,EyesNotFound
1669179068.373173,,Eye Tracker,1163.0,1511.0,Valid,Invalid,Unclassified
1669179068.379882,,Eye Tracker,1163.0,1511.0,Valid,Invalid,Unclassified
1669179068.389827,,Eye Tracker,1355.0,1106.0,Invalid,Valid,Saccade
1669179068.3911712,,Eye Tracker,1214.0,1105.0,Valid,Valid,Unclassified
1669179068.4064822,,Eye Tracker,1201.0,1083.0,Valid,Valid,Saccade
1669179068.410928,,Eye Tracker,1330.0,1063.0,Invalid,Valid,Unclassified
1669179068.4231381,,Eye Tracker,1344.0,1095.0,Valid,Valid,Saccade
1669179068.431193,,Eye Tracker,1342.0,1098.0,Valid,Valid,Unclassified
1669179068.439793,,Eye Tracker,1329.0,1155.0,Valid,Valid,Saccade
1669179068.4564471,,Eye Tracker,1334.0,1166.0,Valid,Valid,Unclassified
1669179068.4609382,,Eye Tracker,1278.0,1146.0,Valid,Valid,Saccade
1669179068.473102,,Eye Tracker,1297.0,1124.0,Valid,Valid,Saccade
1669179068.489758,,Eye Tracker,1338.0,1095.0,Valid,Valid,Saccade
1669179068.506412,,Eye Tracker,1339.0,1095.0,Valid,Valid,Fixation
1669179068.523067,,Eye Tracker,1334.0,1086.0,Valid,Valid,Fixation
1669179068.5397222,,Eye Tracker,1330.0,1079.0,Valid,Valid,Fixation
1669179068.5563772,,Eye Tracker,1326.0,1071.0,Valid,Valid,Fixation
1669179068.5730321,,Eye Tracker,1325.0,1054.0,Valid,Valid,Fixation
1669179068.589687,,Eye Tracker,1334.0,1028.0,Valid,Valid,Saccade
1669179068.6063411,,Eye Tracker,1352.0,1064.0,Invalid,Valid,Unclassified
1669179068.622996,,Eye Tracker,1328.0,1088.0,Valid,Valid,Saccade
1669179068.639651,,Eye Tracker,1331.0,1079.0,Valid,Valid,Fixation
1669179068.641946,,Eye Tracker,1339.0,1079.0,Valid,Valid,Fixation
1669179068.651947,,Eye Tracker,1337.0,1079.0,Valid,Valid,Fixation
1669179068.656305,,Eye Tracker,1339.0,1077.0,Valid,Valid,Fixation
1669179068.67296,,Eye Tracker,1343.0,1070.0,Valid,Valid,Fixation
1669179068.680957,,Eye Tracker,1352.0,1027.0,Valid,Valid,Saccade
1669179068.6896162,,Eye Tracker,1344.0,1047.0,Valid,Valid,Unclassified
1669179068.692213,,Eye Tracker,1337.0,1064.0,Valid,Valid,Saccade
1669179068.7062712,,Eye Tracker,1332.0,1079.0,Valid,Valid,Fixation
1669179068.711949,,Eye Tracker,1334.0,1076.0,Valid,Valid,Fixation
1669179068.722007,,Eye Tracker,1340.0,1069.0,Valid,Valid,Fixation
1669179068.7229252,,Eye Tracker,1337.0,1070.0,Valid,Valid,Fixation
1669179068.732937,,Eye Tracker,1337.0,1074.0,Valid,Valid,Fixation
1669179068.7395802,,Eye Tracker,1332.0,1069.0,Valid,Valid,Fixation
1669179068.7529602,,Eye Tracker,1333.0,1061.0,Valid,Valid,Fixation
1669179068.7562351,,Eye Tracker,1336.0,1062.0,Valid,Valid,Fixation
1669179068.7728891,,Eye Tracker,1337.0,1069.0,Valid,Valid,Fixation
1669179068.7729552,,Eye Tracker,1335.0,1065.0,Valid,Valid,Fixation
1669179068.789544,,Eye Tracker,1335.0,1061.0,Valid,Valid,Fixation
1669179068.806199,,Eye Tracker,1338.0,1061.0,Valid,Valid,Fixation
1669179068.8119211,,Eye Tracker,1334.0,1068.0,Valid,Valid,Fixation
1669179068.822854,,Eye Tracker,1332.0,1055.0,Valid,Valid,Fixation
1669179068.839509,,Eye Tracker,1335.0,1052.0,Valid,Valid,Fixation
1669179068.8561642,,Eye Tracker,1323.0,1059.0,Valid,Valid,Fixation
1669179068.8728192,,Eye Tracker,1322.0,1050.0,Valid,Valid,Fixation
1669179068.882929,,Eye Tracker,1323.0,1046.0,Valid,Valid,Fixation
1669179068.8894742,,Eye Tracker,1322.0,1054.0,Valid,Valid,Fixation
1669179068.9061291,,Eye Tracker,1323.0,1055.0,Valid,Valid,Fixation
1669179068.9227831,,Eye Tracker,1321.0,1056.0,Valid,Valid,Fixation
1669179068.933084,,Eye Tracker,1321.0,1056.0,Valid,Valid,Fixation
1669179068.939439,,Eye Tracker,1318.0,1063.0,Valid,Valid,Fixation
1669179068.956094,,Eye Tracker,1314.0,1063.0,Valid,Valid,Fixation
1669179068.9629562,,Eye Tracker,1319.0,1056.0,Valid,Valid,Fixation
1669179068.972749,,Eye Tracker,1319.0,1053.0,Valid,Valid,Fixation
1669179068.989403,,Eye Tracker,1322.0,1049.0,Valid,Valid,Fixation
1669179069.0060582,,Eye Tracker,1334.0,1053.0,Valid,Valid,Fixation
1669179069.0129442,,Eye Tracker,1334.0,1051.0,Valid,Valid,Fixation
1669179069.0227132,,Eye Tracker,1332.0,1050.0,Valid,Valid,Fixation
1669179069.0393672,,Eye Tracker,1330.0,1056.0,Valid,Valid,Fixation
1669179069.053122,,Eye Tracker,1332.0,1054.0,Valid,Valid,Fixation
1669179069.0560222,,Eye Tracker,1335.0,1052.0,Valid,Valid,Fixation
1669179069.072678,,Eye Tracker,1330.0,1052.0,Valid,Valid,Fixation
1669179069.089332,,Eye Tracker,1329.0,1056.0,Valid,Valid,Fixation
1669179069.105987,,Eye Tracker,1330.0,1056.0,Valid,Valid,Fixation
1669179069.122642,,Eye Tracker,1331.0,1049.0,Valid,Valid,Fixation
1669179069.134083,,Eye Tracker,1329.0,1053.0,Valid,Valid,Fixation
1669179069.139296,,Eye Tracker,1327.0,1052.0,Valid,Valid,Fixation
1669179069.155951,,Eye Tracker,1329.0,1053.0,Valid,Valid,Fixation
1669179069.1639712,,Eye Tracker,1329.0,1056.0,Valid,Valid,Fixation
1669179069.172606,,Eye Tracker,1327.0,1055.0,Valid,Valid,Fixation
1669179069.18926,,Eye Tracker,1308.0,1077.0,Valid,Valid,Saccade
1669179069.192897,,Eye Tracker,1258.0,1113.0,Valid,Valid,Saccade
1669179069.2038581,,Eye Tracker,1236.0,1169.0,Invalid,Valid,Saccade
1669179069.2059171,,Eye Tracker,1246.9285714285713,1175.0,Invalid,Invalid,EyesNotFound
1669179069.2140062,,Eye Tracker,1257.857142857143,1181.0,Invalid,Invalid,EyesNotFound
1669179069.222572,,Eye Tracker,1268.7857142857142,1187.0,Invalid,Invalid,EyesNotFound
1669179069.224054,,Eye Tracker,1279.7142857142858,1193.0,Invalid,Invalid,EyesNotFound
1669179069.239227,,Eye Tracker,1290.642857142857,1199.0,Invalid,Invalid,EyesNotFound
1669179069.2450662,,Eye Tracker,1301.5714285714287,1205.0,Invalid,Invalid,EyesNotFound
1669179069.255881,,Eye Tracker,1312.5,1211.0,Invalid,Invalid,EyesNotFound
1669179069.272536,,Eye Tracker,1323.4285714285713,1217.0,Invalid,Invalid,EyesNotFound
1669179069.289191,,Eye Tracker,1334.357142857143,1223.0,Invalid,Invalid,EyesNotFound
1669179069.305845,,Eye Tracker,1345.2857142857142,1229.0,Invalid,Invalid,EyesNotFound
1669179069.3225,,Eye Tracker,1356.2142857142858,1235.0,Invalid,Invalid,EyesNotFound
1669179069.3391562,,Eye Tracker,1367.142857142857,1241.0,Invalid,Invalid,EyesNotFound
1669179069.3558102,,Eye Tracker,1378.0714285714287,1247.0,Invalid,Invalid,EyesNotFound
1669179069.3724651,,Eye Tracker,1389.0,1253.0,Valid,Invalid,Unclassified
1669179069.385112,,Eye Tracker,1389.0,1253.0,Valid,Invalid,Unclassified
1669179069.385112,,Eye Tracker,1339.0,1209.0,Valid,Invalid,Saccade
1669179069.38912,,Eye Tracker,1314.0,1162.0,Valid,Valid,Saccade
1669179069.405774,,Eye Tracker,1283.0,1148.0,Valid,Valid,Unclassified
1669179069.422429,,Eye Tracker,1299.0,1150.0,Valid,Valid,Unclassified
1669179069.439084,,Eye Tracker,1311.0,1137.0,Valid,Valid,Unclassified
1669179069.455738,,Eye Tracker,1321.0,1114.0,Valid,Valid,Saccade
1669179069.472394,,Eye Tracker,1332.0,1089.0,Valid,Valid,Unclassified
1669179069.4890492,,Eye Tracker,1360.0,1115.0,Valid,Valid,Saccade
1669179069.5057042,,Eye Tracker,1366.0,1212.0,Valid,Invalid,Unclassified
1669179069.5223582,,Eye Tracker,1349.0,1108.0,Valid,Valid,Unclassified
1669179069.5390131,,Eye Tracker,1349.0,1108.0,Valid,Valid,Unclassified
1669179069.555668,,Eye Tracker,1333.0,1094.0,Valid,Valid,Saccade
1669179069.5723221,,Eye Tracker,1333.0,1087.0,Valid,Valid,Fixation
1669179069.588977,,Eye Tracker,1340.0,1120.0,Valid,Valid,Fixation
1669179069.605633,,Eye Tracker,1340.0,1124.0,Valid,Valid,Fixation
1669179069.622287,,Eye Tracker,1344.0,1108.0,Valid,Valid,Fixation
1669179069.638942,,Eye Tracker,1340.0,1117.0,Valid,Valid,Fixation
1669179069.6555972,,Eye Tracker,1336.0,1105.0,Valid,Valid,Fixation
1669179069.6722512,,Eye Tracker,1343.0,1096.0,Valid,Valid,Fixation
1669179069.6889062,,Eye Tracker,1343.0,1104.0,Valid,Valid,Fixation
1669179069.7055612,,Eye Tracker,1342.0,1101.0,Valid,Valid,Fixation
1669179069.7222152,,Eye Tracker,1337.0,1096.0,Valid,Valid,Fixation
1669179069.738871,,Eye Tracker,1343.0,1090.0,Valid,Valid,Fixation
1669179069.7459261,,Eye Tracker,1343.0,1090.0,Valid,Valid,Fixation
1669179069.755526,,Eye Tracker,1336.0,1093.0,Valid,Valid,Fixation
1669179069.772181,,Eye Tracker,1333.0,1095.0,Valid,Valid,Fixation
1669179069.788835,,Eye Tracker,1329.0,1089.0,Valid,Valid,Fixation
1669179069.80549,,Eye Tracker,1328.0,1044.0,Valid,Valid,Saccade
1669179069.8221452,,Eye Tracker,1331.0,1051.0,Valid,Valid,Unclassified
1669179069.838799,,Eye Tracker,1326.0,1082.0,Valid,Valid,Saccade
1669179069.8554542,,Eye Tracker,1326.0,1085.0,Valid,Valid,Fixation
1669179069.8721101,,Eye Tracker,1331.0,1092.0,Valid,Valid,Fixation
1669179069.8887641,,Eye Tracker,1331.0,1091.0,Valid,Valid,Fixation
1669179069.905419,,Eye Tracker,1332.0,1090.0,Valid,Valid,Fixation
1669179069.922074,,Eye Tracker,1340.0,1081.0,Valid,Valid,Fixation
1669179069.938728,,Mouse,1341.0,1078.5,,,Fixation
1669179069.955383,,Eye Tracker,1342.0,1076.0,Valid,Valid,Fixation
1669179069.972038,,Eye Tracker,1314.0,1091.0,Valid,Valid,Saccade
1669179069.988692,,Eye Tracker,1269.0,1059.0,Valid,Valid,Unclassified
1669179070.0053482,,Eye Tracker,1338.0,1057.0,Valid,Valid,Saccade
1669179070.0220032,,Eye Tracker,1337.0,1083.0,Valid,Valid,Saccade
1669179070.0386581,,Eye Tracker,1339.0,1083.0,Valid,Valid,Fixation
1669179070.0553122,,Eye Tracker,1338.0,1081.0,Valid,Valid,Fixation
1669179070.0719671,,Eye Tracker,1338.0,1088.0,Valid,Valid,Fixation
1669179070.088622,,Eye Tracker,1339.0,1086.0,Valid,Valid,Fixation
1669179070.105276,,Eye Tracker,1337.0,1083.0,Valid,Valid,Fixation
1669179070.121932,,Eye Tracker,1342.0,1083.0,Valid,Valid,Fixation
1669179070.138587,,Eye Tracker,1345.0,1084.0,Valid,Valid,Fixation
1669179070.155241,,Eye Tracker,1342.0,1080.0,Valid,Valid,Fixation
1669179070.1718962,,Eye Tracker,1338.0,1082.0,Valid,Valid,Fixation
1669179070.1885512,,Eye Tracker,1339.0,1081.0,Valid,Valid,Fixation
1669179070.2052052,,Eye Tracker,1343.0,1080.0,Valid,Valid,Fixation
1669179070.2218602,,Eye Tracker,1342.0,1080.0,Valid,Valid,Fixation
1669179070.2385151,,Eye Tracker,1341.0,1074.0,Valid,Valid,Fixation
1669179070.25517,,Eye Tracker,1345.0,1075.0,Valid,Valid,Fixation
1669179070.271825,,Eye Tracker,1348.0,1076.0,Valid,Valid,Fixation
1669179070.28848,,Eye Tracker,1347.0,1075.0,Valid,Valid,Fixation
1669179070.305135,,Mouse,1345.3333333333333,1073.6666666666667,,,Fixation
1669179070.321789,,Mouse,1343.6666666666667,1072.3333333333333,,,Fixation
1669179070.338444,,Eye Tracker,1342.0,1071.0,Valid,Valid,Fixation
1669179070.3550992,,Mouse,1340.0,1072.5,,,Fixation
1669179070.3717532,,Eye Tracker,1338.0,1074.0,Valid,Valid,Fixation
1669179070.3884091,,Eye Tracker,1334.0,1081.0,Valid,Valid,Fixation
1669179070.405064,,Mouse,1334.0,1079.3333333333333,,,Fixation
1669179070.4217181,,Mouse,1334.0,1077.6666666666667,,,Fixation
1669179070.427953,,Eye Tracker,1334.0,1076.0,Valid,Valid,Fixation
1669179070.438373,,Mouse,1336.0,1072.5,,,Fixation
1669179070.44895,,Eye Tracker,1338.0,1069.0,Valid,Valid,Fixation
1669179070.455028,,Mouse,1336.5,1068.0,,,Fixation
1669179070.4589262,,Eye Tracker,1335.0,1067.0,Valid,Valid,Fixation
1669179070.459531,,Mouse,1335.0,1063.0,,,Fixation
1669179070.459531,,Mouse,1335.0,1059.0,,,Fixation
1669179070.4692192,,Eye Tracker,1335.0,1055.0,Valid,Valid,Fixation
1669179070.471682,,Mouse,1336.0,1036.0,,,Fixation
1669179070.488337,,Eye Tracker,1337.0,1017.0,Valid,Valid,Fixation
1669179070.488969,,Mouse,1335.5,1039.0,,,Fixation
1669179070.4992032,,Eye Tracker,1334.0,1061.0,Valid,Valid,Fixation
1669179070.504992,,Mouse,1334.0,1068.0,,,Fixation
1669179070.5189712,,Eye Tracker,1334.0,1075.0,Valid,Valid,Fixation
1669179070.5216472,,Mouse,1333.0,1075.3333333333333,,,Fixation
1669179070.5383022,,Mouse,1332.0,1075.6666666666667,,,Fixation
1669179070.53901,,Eye Tracker,1331.0,1076.0,Valid,Valid,Fixation
1669179070.5549572,,Mouse,1328.0,1075.0,,,Fixation
1669179070.5579321,,Eye Tracker,1325.0,1074.0,Valid,Valid,Fixation
1669179070.5716121,,Mouse,1327.0,1067.0,,,Fixation
1669179070.5882661,,Eye Tracker,1329.0,1060.0,Valid,Valid,Fixation
1669179070.604921,,Mouse,1330.0,1060.3333333333333,,,Fixation
1669179070.621576,,Mouse,1331.0,1060.6666666666667,,,Fixation
1669179070.63823,,Eye Tracker,1332.0,1061.0,Valid,Valid,Fixation
1669179070.654886,,Eye Tracker,1327.0,1077.0,Valid,Valid,Fixation
1669179070.669907,,Eye Tracker,1324.0,1085.0,Valid,Valid,Fixation
1669179070.6715412,,Mouse,1325.5,1085.5,,,Fixation
1669179070.688195,,Eye Tracker,1327.0,1086.0,Valid,Valid,Fixation
1669179070.7048502,,Eye Tracker,1329.0,1088.0,Valid,Valid,Fixation
1669179070.7200332,,Eye Tracker,1327.0,1079.0,Valid,Valid,Fixation
1669179070.7215052,,Eye Tracker,1329.0,1079.0,Valid,Valid,Fixation
1669179070.7381592,,Eye Tracker,1333.0,1077.0,Valid,Valid,Fixation
1669179070.7548141,,Eye Tracker,1329.0,1079.0,Valid,Valid,Fixation
1669179070.759946,,Eye Tracker,1329.0,1080.0,Valid,Valid,Fixation
1669179070.7699971,,Eye Tracker,1328.0,1079.0,Valid,Valid,Fixation
1669179070.771469,,Eye Tracker,1327.0,1089.0,Valid,Valid,Fixation
1669179070.788124,,Eye Tracker,1329.0,1089.0,Valid,Valid,Fixation
1669179070.804779,,Eye Tracker,1313.0,1091.0,Valid,Valid,Fixation
1669179070.820913,,Eye Tracker,1285.0,1100.0,Valid,Valid,Saccade
1669179070.821434,,Eye Tracker,1292.0,1079.0,Valid,Valid,Unclassified
1669179070.8310592,MouseEvent,,1282.3333333333333,1083.3333333333333,,,Saccade
1669179070.8380892,,Mouse,1272.6666666666667,1087.6666666666667,,,Saccade
1669179070.854743,,Eye Tracker,1263.0,1092.0,Valid,Valid,Saccade
1669179070.871063,,Eye Tracker,1258.0,1111.0,Valid,Valid,Fixation
1669179070.8713982,,Eye Tracker,1283.0,1106.0,Valid,Valid,Fixation
1669179070.8880532,,Eye Tracker,1280.0,1104.0,Valid,Valid,Fixation
1669179070.9047072,,Eye Tracker,1280.0,1098.0,Valid,Valid,Fixation
1669179070.9109442,,Eye Tracker,1282.0,1105.0,Valid,Valid,Fixation
1669179070.921363,,Eye Tracker,1283.0,1107.0,Valid,Valid,Fixation
1669179070.938018,,Mouse,1281.5,1106.5,,,Fixation
1669179070.939995,,Eye Tracker,1280.0,1106.0,Valid,Valid,Fixation
1669179070.954672,,Mouse,1271.5,1109.0,,,Fixation
1669179070.971327,,Eye Tracker,1263.0,1112.0,Valid,Valid,Fixation
1669179070.9811711,,Mouse,1264.0,1110.0,,,Fixation
1669179070.987982,,Eye Tracker,1265.0,1108.0,Valid,Valid,Fixation
1669179071.004636,,Mouse,1263.5,1107.0,,,Fixation
1669179071.021291,,Eye Tracker,1262.0,1106.0,Valid,Valid,Fixation
1669179071.0379462,,Mouse,1261.0,1106.5,,,Fixation
1669179071.0546012,,Eye Tracker,1260.0,1107.0,Valid,Valid,Fixation
1669179071.0712562,,Mouse,1262.0,1111.5,,,Fixation
1669179071.0879111,,Eye Tracker,1264.0,1116.0,Valid,Valid,Fixation
1669179071.104566,,Mouse,1263.6666666666667,1115.6666666666667,,,Fixation
1669179071.12122,,Mouse,1263.3333333333333,1115.3333333333333,,,Fixation
1669179071.137875,,Eye Tracker,1263.0,1115.0,Valid,Valid,Fixation
1669179071.15453,,Eye Tracker,1262.0,1111.0,Valid,Valid,Fixation
1669179071.161307,,Mouse,1265.5,1109.5,,,Fixation
1669179071.161307,,Eye Tracker,1269.0,1108.0,Valid,Valid,Fixation
1669179071.171184,,Mouse,1296.5,1091.5,,,Fixation
1669179071.182162,,Eye Tracker,1324.0,1075.0,Valid,Valid,Saccade
1669179071.1878402,,Mouse,1336.5,1092.5,,,Saccade
1669179071.2044952,,Eye Tracker,1349.0,1110.0,Invalid,Valid,Unclassified
1669179071.2211492,,Mouse,1341.0,1125.5,,,Unclassified
1669179071.221965,,Eye Tracker,1333.0,1141.0,Valid,Valid,Saccade
1669179071.231969,,Mouse,1335.6666666666667,1136.0,,,Saccade
1669179071.2378042,,Mouse,1338.3333333333333,1131.0,,,Fixation
1669179071.2544591,,Eye Tracker,1341.0,1126.0,Valid,Valid,Fixation
1669179071.2711132,,Mouse,1339.5,1124.5,,,Fixation
1669179071.272233,,Eye Tracker,1338.0,1123.0,Valid,Valid,Fixation
1669179071.2877681,,Mouse,1333.0,1118.0,,,Fixation
1669179071.292951,,Eye Tracker,1328.0,1113.0,Valid,Valid,Fixation
1669179071.304424,,Eye Tracker,1327.0,1111.0,Valid,Valid,Fixation
1669179071.312963,,Mouse,1329.0,1117.5,,,Fixation
1669179071.321078,,Eye Tracker,1331.0,1124.0,Valid,Valid,Fixation
1669179071.337733,,Mouse,1332.5,1124.5,,,Fixation
1669179071.342962,,Eye Tracker,1334.0,1125.0,Valid,Valid,Fixation
1669179071.3530002,,Mouse,1334.3333333333333,1123.0,,,Fixation
1669179071.354388,,Mouse,1334.6666666666667,1121.0,,,Fixation
1669179071.3634481,,Eye Tracker,1335.0,1119.0,Valid,Valid,Fixation
1669179071.3710432,,Eye Tracker,1332.0,1117.0,Valid,Valid,Fixation
1669179071.382939,,Mouse,1332.0,1121.0,,,Fixation
1669179071.3876972,,Mouse,1332.0,1125.0,,,Fixation
1669179071.4028502,,Eye Tracker,1332.0,1129.0,Valid,Valid,Fixation
1669179071.4043522,,Mouse,1327.0,1126.6666666666667,,,Fixation
1669179071.4129412,,Mouse,1322.0,1124.3333333333333,,,Fixation
1669179071.4210072,,Eye Tracker,1317.0,1122.0,Valid,Valid,Fixation
1669179071.432857,,Eye Tracker,1316.0,1121.0,Valid,Valid,Fixation
1669179071.4376621,,Mouse,1317.3333333333333,1120.3333333333333,,,Fixation
1669179071.442886,,Mouse,1318.6666666666667,1119.6666666666667,,,Fixation
1669179071.454317,,Eye Tracker,1320.0,1119.0,Valid,Valid,Fixation
1669179071.4631321,,Mouse,1318.5,1122.0,,,Fixation
1669179071.470972,,Eye Tracker,1317.0,1125.0,Valid,Valid,Fixation
1669179071.4832041,,Mouse,1337.0,1110.5,,,Fixation
1669179071.487626,,Eye Tracker,1357.0,1096.0,Invalid,Valid,Fixation
1669179071.5030892,,Mouse,1357.0,1096.0,,,Fixation
1669179071.504281,,Eye Tracker,1357.0,1096.0,Invalid,Valid,Fixation
1669179071.520936,,Mouse,1343.0,1111.0,,,Fixation
1669179071.522964,,Eye Tracker,1329.0,1126.0,Valid,Valid,Fixation
1669179071.532979,,Mouse,1327.0,1119.5,,,Fixation
1669179071.53759,,Eye Tracker,1325.0,1113.0,Valid,Valid,Fixation
1669179071.553003,,Mouse,1318.0,1105.0,,,Fixation
1669179071.554245,,Eye Tracker,1311.0,1097.0,Valid,Valid,Fixation
1669179071.5709012,,Mouse,1321.0,1097.5,,,Fixation
1669179071.572942,,Eye Tracker,1331.0,1098.0,Invalid,Valid,Fixation
1669179071.5875552,,Mouse,1329.0,1110.0,,,Fixation
1669179071.5929492,,Eye Tracker,1327.0,1122.0,Valid,Valid,Fixation
1669179071.6042101,,Mouse,1330.0,1111.5,,,Fixation
1669179071.620865,,Eye Tracker,1333.0,1101.0,Valid,Valid,Fixation
1669179071.6230502,,Mouse,1332.0,1102.0,,,Fixation
1669179071.63752,,Eye Tracker,1331.0,1103.0,Valid,Valid,Fixation
1669179071.6439621,,Mouse,1332.0,1104.3333333333333,,,Fixation
1669179071.653968,,Mouse,1333.0,1105.6666666666667,,,Fixation
1669179071.654174,,Eye Tracker,1334.0,1107.0,Valid,Valid,Fixation
1669179071.670829,,Mouse,1332.0,1103.5,,,Fixation
1669179071.673917,,Eye Tracker,1330.0,1100.0,Valid,Valid,Fixation
1669179071.687484,,Mouse,1331.0,1101.0,,,Fixation
1669179071.704139,,Eye Tracker,1332.0,1102.0,Valid,Valid,Fixation
1669179071.7041452,,Mouse,1332.5,1087.0,,,Saccade
1669179071.7207942,,Eye Tracker,1333.0,1072.0,Valid,Valid,Saccade
1669179071.7374492,,Eye Tracker,1334.0,1080.0,Valid,Valid,Unclassified
1669179071.7541032,,Mouse,1334.0,1090.5,,,Unclassified
1669179071.7707582,,Eye Tracker,1334.0,1101.0,Valid,Valid,Saccade
1669179071.7874131,,Mouse,1336.0,1107.0,,,Saccade
1669179071.8040671,,Eye Tracker,1338.0,1113.0,Valid,Valid,Fixation
1669179071.820722,,Mouse,1334.0,1112.0,,,Fixation
1669179071.837378,,Eye Tracker,1330.0,1111.0,Valid,Valid,Fixation
1669179071.854032,,Mouse,1326.0,1115.5,,,Fixation
1669179071.870687,,Eye Tracker,1322.0,1120.0,Valid,Valid,Fixation
1669179071.8873422,,Mouse,1324.0,1121.0,,,Fixation
1669179071.9039972,,Eye Tracker,1326.0,1122.0,Valid,Valid,Fixation
1669179071.9206512,,Mouse,1327.0,1114.5,,,Fixation
1669179071.9373062,,Eye Tracker,1328.0,1107.0,Valid,Valid,Fixation
1669179071.9539611,,Eye Tracker,1329.0,1100.0,Valid,Valid,Fixation
1669179071.9642222,,Eye Tracker,1333.0,1092.0,Valid,Valid,Fixation
1669179071.970616,,Eye Tracker,1340.0,1061.0,Valid,Valid,Fixation
1669179071.987271,,Eye Tracker,1335.0,1077.0,Valid,Valid,Fixation
1669179072.003926,,Eye Tracker,1326.0,1098.0,Valid,Valid,Saccade
1669179072.02058,,Eye Tracker,1326.0,1097.0,Valid,Valid,Fixation
1669179072.025212,,Eye Tracker,1329.0,1095.0,Valid,Valid,Fixation
1669179072.037235,,Eye Tracker,1330.0,1094.0,Valid,Valid,Fixation
1669179072.05389,,Eye Tracker,1332.0,1088.0,Valid,Valid,Fixation
1669179072.064959,,Eye Tracker,1329.0,1085.0,Valid,Valid,Fixation
1669179072.070544,,Eye Tracker,1326.0,1090.0,Valid,Valid,Fixation
1669179072.0871992,,Mouse,1325.5,1102.0,,,Fixation
1669179072.095025,,Eye Tracker,1325.0,1114.0,Valid,Valid,Fixation
1669179072.1038551,,Eye Tracker,1329.0,1107.0,Valid,Valid,Fixation
1669179072.114947,,Mouse,1328.0,1101.0,,,Fixation
1669179072.1205091,,Eye Tracker,1327.0,1095.0,Valid,Valid,Fixation
1669179072.1352012,,Mouse,1327.0,1094.5,,,Fixation
1669179072.137164,,Eye Tracker,1327.0,1094.0,Valid,Valid,Fixation
1669179072.153819,,Mouse,1329.5,1093.0,,,Fixation
1669179072.156227,,Eye Tracker,1332.0,1092.0,Valid,Valid,Fixation
1669179072.170474,,Eye Tracker,1332.0,1086.0,Valid,Valid,Fixation
1669179072.187128,,Mouse,1332.0,1087.5,,,Fixation
1669179072.203783,,Eye Tracker,1332.0,1089.0,Valid,Valid,Fixation
1669179072.2159061,,Eye Tracker,1330.0,1092.0,Valid,Valid,Fixation
1669179072.220438,,Eye Tracker,1330.0,1080.0,Valid,Valid,Fixation
1669179072.2370932,,Eye Tracker,1332.0,1067.0,Valid,Valid,Fixation
1669179072.2537482,,Eye Tracker,1329.0,1076.0,Valid,Valid,Fixation
1669179072.2704031,,Eye Tracker,1327.0,1071.0,Valid,Valid,Fixation
