Recording timestamp,Position X,Position Y
1669166944.177397,48.66666666666663,652.0
1669166944.187428,48.66666666666663,651.0
1669166944.198155,48.66666666666663,650.0
1669166944.208905,48.66666666666663,649.0
1669166944.217637,48.66666666666663,648.0
1669166944.22733,48.66666666666663,647.0
1669166944.258399,48.66666666666663,646.0
1669166944.308492,48.66666666666663,645.0
1669166944.369281,48.66666666666663,644.0
1669166944.379914,48.66666666666663,643.0
1669166944.397964,48.66666666666663,642.0
1669166944.40973,48.66666666666663,641.0
1669166944.420624,48.66666666666663,639.0
1669166944.430622,48.66666666666663,638.0
1669166944.440008,48.66666666666663,636.0
1669166944.4508,48.66666666666663,633.0
1669166944.46054,48.66666666666663,630.0
1669166944.470919,48.66666666666663,627.0
1669166944.479729,48.66666666666663,625.0
1669166944.490766,48.66666666666663,623.0
1669166944.500223,48.66666666666663,621.0
1669166944.51076,48.66666666666663,617.0
1669166944.519519,48.66666666666663,615.0
1669166944.529824,48.66666666666663,613.0
1669166944.540497,48.66666666666663,609.0
1669166944.550511,48.66666666666663,606.0
1669166944.559961,48.66666666666663,604.0
1669166944.570077,48.66666666666663,601.0
1669166944.580798,48.66666666666663,599.0
1669166944.589958,48.66666666666663,596.0
1669166944.599517,48.66666666666663,593.0
1669166944.609765,48.66666666666663,591.0
1669166944.620595,48.66666666666663,589.0
1669166944.630118,48.66666666666663,587.0
1669166944.640482,48.66666666666663,585.0
1669166944.649798,48.66666666666663,584.0
1669166944.660919,48.66666666666663,582.0
1669166944.670276,48.66666666666663,581.0
1669166944.680244,48.66666666666663,580.0
1669166944.689731,48.66666666666663,579.0
1669166944.700166,48.66666666666663,578.0
1669166944.710421,48.66666666666663,576.0
1669166944.720913,48.66666666666663,574.0
1669166944.729831,48.66666666666663,573.0
1669166944.739195,48.66666666666663,571.0
1669166944.750192,48.66666666666663,568.0
1669166944.760346,48.66666666666663,567.0
1669166944.77097,48.66666666666663,564.0
1669166944.780551,48.66666666666663,561.0
1669166944.791766,48.66666666666663,559.0
1669166944.80168,48.66666666666663,556.0
1669166944.812389,48.66666666666663,553.0
1669166944.821535,48.66666666666663,551.0
1669166944.83185,48.66666666666663,549.0
1669166944.841014,48.66666666666663,547.0
1669166944.851304,48.66666666666663,544.0
1669166944.860762,48.66666666666663,541.0
1669166944.870789,48.66666666666663,539.0
1669166944.881978,48.66666666666663,537.0
1669166944.891311,48.66666666666663,534.0
1669166944.900868,48.66666666666663,531.0
1669166944.910702,48.66666666666663,528.0
1669166944.921668,48.66666666666663,526.0
1669166944.931942,48.66666666666663,523.0
1669166944.941987,48.66666666666663,519.0
1669166944.951807,48.66666666666663,517.0
1669166944.963111,48.66666666666663,513.0
1669166944.972144,48.66666666666663,510.0
1669166944.982859,48.66666666666663,508.0
1669166944.990935,48.66666666666663,506.0
1669166945.002942,48.66666666666663,503.0
1669166945.012482,48.66666666666663,501.0
1669166945.022042,48.66666666666663,499.0
1669166945.031087,48.66666666666663,497.0
1669166945.041697,48.66666666666663,495.0
1669166945.052803,48.66666666666663,494.0
1669166945.062887,48.66666666666663,492.0
1669166945.071897,48.66666666666663,490.0
1669166945.081242,48.66666666666663,489.0
1669166945.092475,48.66666666666663,486.0
1669166945.10258,48.66666666666663,485.0
1669166945.111656,48.66666666666663,483.0
1669166945.120924,48.66666666666663,481.0
1669166945.131935,48.66666666666663,479.0
1669166945.142783,48.66666666666663,476.0
1669166945.152094,48.66666666666663,474.0
1669166945.161141,47.66666666666663,471.0
1669166945.173174,47.66666666666663,468.0
1669166945.182157,47.66666666666663,467.0
1669166945.192364,47.66666666666663,464.0
1669166945.201632,46.66666666666663,461.0
1669166945.211401,46.66666666666663,460.0
1669166945.222656,46.66666666666663,458.0
1669166945.232011,45.66666666666663,455.0
1669166945.241263,45.66666666666663,453.0
1669166945.251378,44.66666666666663,450.0
1669166945.262409,44.66666666666663,447.0
1669166945.272371,44.66666666666663,444.0
1669166945.28237,44.66666666666663,442.0
1669166945.292372,44.66666666666663,437.0
1669166945.303735,42.66666666666663,435.0
1669166945.313704,42.66666666666663,430.0
1669166945.323714,42.66666666666663,427.0
1669166945.332112,42.66666666666663,424.0
1669166945.34409,42.66666666666663,420.0
1669166945.354524,42.66666666666663,417.0
1669166945.363547,42.66666666666663,414.0
1669166945.372582,42.66666666666663,412.0
1669166945.382322,42.66666666666663,409.0
1669166945.393318,42.66666666666663,407.0
1669166945.403803,42.66666666666663,406.0
1669166945.412242,42.66666666666663,405.0
1669166945.422254,42.66666666666663,404.0
1669166945.433776,42.66666666666663,401.0
1669166945.453003,42.66666666666663,399.0
1669166945.463281,42.66666666666663,398.0
1669166945.47488,42.66666666666663,396.0
1669166945.484228,42.66666666666663,395.0
1669166945.51464,42.66666666666663,394.0
1669166945.534794,42.66666666666663,393.0
1669166945.55312,42.66666666666663,392.0
1669166945.574817,42.66666666666663,391.0
1669166945.583425,42.66666666666663,389.0
1669166945.593431,42.66666666666663,388.0
1669166945.604931,42.66666666666663,386.0
1669166945.614008,42.66666666666663,384.0
1669166945.623211,43.66666666666663,382.0
1669166945.63343,43.66666666666663,379.0
1669166945.644784,43.66666666666663,376.0
1669166945.654785,43.66666666666663,373.0
1669166945.665786,45.66666666666663,370.0
1669166945.673088,45.66666666666663,366.0
1669166945.684131,45.66666666666663,363.0
1669166945.694477,46.66666666666663,358.0
1669166945.704944,46.66666666666663,356.0
1669166945.71295,47.66666666666663,353.0
1669166945.723247,47.66666666666663,351.0
1669166945.73468,48.66666666666663,348.0
1669166945.744282,48.66666666666663,347.0
1669166945.753426,48.66666666666663,344.0
1669166945.763393,49.66666666666663,342.0
1669166945.774323,49.66666666666663,340.0
1669166945.784467,49.66666666666663,338.0
1669166945.794468,49.66666666666663,335.0
1669166945.804866,50.66666666666663,333.0
1669166945.815915,50.66666666666663,331.0
1669166945.825222,50.66666666666663,329.0
1669166945.835722,50.66666666666663,327.0
1669166945.844484,51.66666666666663,325.0
1669166945.855718,51.66666666666663,323.0
1669166945.865779,51.66666666666663,322.0
1669166945.87558,52.66666666666663,321.0
1669166945.884114,52.66666666666663,320.0
1669166945.905786,52.66666666666663,319.0
1669166945.91515,52.66666666666663,318.0
1669166945.924418,52.66666666666663,317.0
1669166945.934939,52.66666666666663,316.0
1669166945.944976,52.66666666666663,315.0
1669166945.956171,52.66666666666663,314.0
1669166945.966252,52.66666666666663,312.0
1669166945.976292,52.66666666666663,309.0
1669166945.986396,52.66666666666663,306.0
1669166945.99676,52.66666666666663,303.0
1669166946.007201,51.66666666666663,299.0
1669166946.015766,50.66666666666663,296.0
1669166946.02616,50.66666666666663,292.0
1669166946.036126,47.66666666666663,288.0
1669166946.046478,47.66666666666663,284.0
1669166946.055817,46.66666666666663,281.0
1669166946.066922,45.66666666666663,277.0
1669166946.076153,44.66666666666663,275.0
1669166946.086964,43.66666666666663,272.0
1669166946.095783,43.66666666666663,270.0
1669166946.105258,42.66666666666663,267.0
1669166946.116631,41.66666666666663,265.0
1669166946.126924,41.66666666666663,264.0
1669166946.135949,41.66666666666663,262.0
1669166946.145254,41.66666666666663,260.0
1669166946.166691,40.66666666666663,260.0
1669166946.175977,40.66666666666663,259.0
1669166946.356516,40.66666666666663,258.0
1669166946.387775,40.66666666666663,257.0
1669166946.427738,40.66666666666663,256.0
1669166946.548866,40.66666666666663,255.0
1669166946.588217,40.66666666666663,254.0
1669166946.617681,40.66666666666663,253.0
1669166946.638313,40.66666666666663,252.0
1669166946.647337,40.66666666666663,251.0
1669166946.65779,41.66666666666663,251.0
1669166946.688319,41.66666666666663,250.0
1669166946.708346,41.66666666666663,249.0
1669166946.719072,41.66666666666663,248.0
1669166946.728739,42.66666666666663,248.0
1669166946.736769,42.66666666666663,246.0
1669166946.747509,42.66666666666663,245.0
1669166946.758922,43.66666666666663,244.0
1669166946.798041,43.66666666666663,243.0
1669166946.828738,43.66666666666663,242.0
1669166946.859082,43.66666666666663,241.0
1669166946.868436,43.66666666666663,240.0
1669166946.879247,44.66666666666663,239.0
1669166946.89993,44.66666666666663,238.0
1669166946.907974,44.66666666666663,237.0
1669166946.939169,44.66666666666663,236.0
1669166946.958939,45.66666666666663,234.0
1669166946.989941,46.66666666666663,234.0
1669166947.020161,46.66666666666663,233.0
1669166947.050277,46.66666666666663,231.0
1669166947.060273,46.66666666666663,230.0
1669166947.07052,47.66666666666663,229.0
1669166947.140851,48.66666666666663,228.0
1669166947.169757,48.66666666666663,227.0
1669166947.200454,48.66666666666663,226.0
1669166947.230422,49.66666666666663,226.0
1669166947.270259,49.66666666666663,225.0
1669166947.310893,50.66666666666663,224.0
1669166947.33062,51.66666666666663,224.0
1669166947.351736,51.66666666666663,223.0
1669166947.371762,52.66666666666663,223.0
1669166947.38035,53.66666666666663,223.0
1669166947.401042,53.66666666666663,222.0
1669166947.411042,54.66666666666663,222.0
1669166947.431494,54.66666666666663,221.0
1669166947.481663,55.66666666666663,221.0
1669166947.491883,56.66666666666663,221.0
1669166947.511544,57.66666666666663,221.0
1669166947.532963,58.66666666666663,221.0
1669166947.582769,59.66666666666663,221.0
1669166947.622304,60.66666666666663,221.0
1669166947.630908,61.66666666666663,221.0
1669166947.653118,62.66666666666663,221.0
1669166947.662502,63.66666666666663,221.0
1669166947.73244,64.66666666666663,221.0
1669166947.752059,65.66666666666663,221.0
1669166947.760944,67.66666666666663,221.0
1669166947.772945,68.66666666666663,221.0
1669166947.792582,69.66666666666663,221.0
1669166947.801786,70.66666666666663,221.0
1669166947.811263,70.66666666666663,220.0
1669166947.822261,71.66666666666663,220.0
1669166947.832293,72.66666666666663,220.0
1669166947.842794,73.66666666666663,220.0
1669166947.883699,74.66666666666663,220.0
1669166947.892162,75.66666666666663,220.0
1669166947.903133,76.66666666666663,220.0
1669166947.92313,77.66666666666663,219.0
1669166947.943791,79.66666666666663,218.0
1669166947.953239,80.66666666666663,218.0
1669166947.963245,81.66666666666663,217.0
1669166947.982458,82.66666666666663,217.0
1669166947.993457,83.66666666666663,217.0
1669166948.013954,83.66666666666663,216.0
1669166948.064052,84.66666666666663,216.0
1669166948.074797,85.66666666666663,216.0
1669166948.083978,86.66666666666663,216.0
1669166948.093985,87.66666666666663,216.0
1669166948.10353,89.66666666666663,216.0
1669166948.113988,90.66666666666663,216.0
1669166948.123985,92.66666666666663,216.0
1669166948.134484,94.66666666666663,216.0
1669166948.143671,95.66666666666663,216.0
1669166948.153663,97.66666666666663,216.0
1669166948.163926,98.66666666666663,216.0
1669166948.17449,101.66666666666663,216.0
1669166948.183959,103.66666666666663,216.0
1669166948.193004,105.66666666666663,216.0
1669166948.204714,106.66666666666663,216.0
1669166948.214948,107.66666666666663,216.0
1669166948.224007,108.66666666666663,216.0
1669166948.234003,109.66666666666663,216.0
1669166948.244571,110.66666666666664,216.0
1669166948.254566,112.66666666666664,216.0
1669166948.264913,114.66666666666664,216.0
1669166948.273899,116.66666666666664,216.0
1669166948.284089,119.66666666666664,216.0
1669166948.294217,122.66666666666664,216.0
1669166948.304719,124.66666666666664,216.0
1669166948.313428,127.66666666666664,216.0
1669166948.32345,129.66666666666663,216.0
1669166948.334776,130.66666666666663,216.0
1669166948.404105,131.66666666666663,216.0
1669166948.435843,132.66666666666663,216.0
1669166948.444939,133.66666666666663,216.0
1669166948.45518,134.66666666666663,216.0
1669166948.465451,135.66666666666663,216.0
1669166948.476932,138.66666666666663,216.0
1669166948.484786,140.66666666666663,216.0
1669166948.494095,142.66666666666663,216.0
1669166948.505325,144.66666666666663,216.0
1669166948.515726,148.66666666666663,216.0
1669166948.525653,151.66666666666663,216.0
1669166948.535108,153.66666666666663,217.0
1669166948.546783,156.66666666666663,217.0
1669166948.556619,157.66666666666663,217.0
1669166948.566874,160.66666666666663,219.0
1669166948.575635,162.66666666666663,219.0
1669166948.596483,165.66666666666663,219.0
1669166948.606469,166.66666666666663,219.0
1669166948.637126,167.66666666666663,219.0
1669166948.655743,168.66666666666663,219.0
1669166948.666361,169.66666666666663,219.0
1669166948.686526,170.66666666666663,220.0
1669166948.695771,171.66666666666663,220.0
1669166948.705852,173.66666666666663,220.0
1669166948.716408,175.66666666666663,220.0
1669166948.726774,177.66666666666663,220.0
1669166948.736741,179.66666666666663,221.0
1669166948.745073,181.66666666666663,221.0
1669166948.756111,182.66666666666663,221.0
1669166948.767144,183.66666666666663,222.0
1669166948.806673,184.66666666666663,222.0
1669166948.825411,185.66666666666663,222.0
1669166948.846908,186.66666666666663,222.0
1669166948.866242,187.66666666666663,222.0
1669166948.876708,188.66666666666663,222.0
1669166948.887711,189.66666666666663,222.0
1669166948.897719,190.66666666666663,222.0
1669166948.906815,192.66666666666663,222.0
1669166948.916275,194.66666666666663,223.0
1669166948.927575,195.66666666666663,223.0
1669166948.937753,198.66666666666663,223.0
1669166948.947166,200.66666666666663,223.0
1669166948.956659,202.66666666666663,223.0
1669166948.97726,204.66666666666663,223.0
1669166948.98674,206.66666666666663,223.0
1669166948.996157,208.66666666666663,224.0
1669166949.007138,209.66666666666663,224.0
1669166949.017597,211.66666666666663,224.0
1669166949.02756,212.66666666666663,225.0
1669166949.037793,214.66666666666663,225.0
1669166949.047098,215.66666666666663,225.0
1669166949.068724,218.66666666666663,226.0
1669166949.078661,220.66666666666663,226.0
1669166949.098672,221.66666666666663,226.0
1669166949.127456,222.66666666666663,226.0
1669166949.168581,223.66666666666663,226.0
1669166949.188155,224.66666666666663,226.0
1669166949.198451,225.66666666666663,226.0
1669166949.206783,226.66666666666663,226.0
1669166949.217245,227.66666666666663,226.0
1669166949.228263,228.66666666666663,226.0
1669166949.238779,230.66666666666663,226.0
1669166949.248785,231.66666666666663,226.0
1669166949.268637,232.66666666666663,226.0
1669166949.308324,233.66666666666663,226.0
1669166949.378777,234.66666666666663,226.0
1669166949.399794,235.66666666666663,226.0
1669166949.40972,237.66666666666663,226.0
1669166949.420058,238.66666666666663,226.0
1669166949.428259,240.66666666666663,226.0
1669166949.439636,243.66666666666663,225.0
1669166949.449811,245.66666666666663,225.0
1669166949.460095,246.66666666666663,225.0
1669166949.4691,249.66666666666663,225.0
1669166949.479397,250.66666666666663,225.0
1669166949.489804,252.66666666666663,225.0
1669166949.500033,253.66666666666663,224.0
1669166949.508,256.66666666666663,224.0
1669166949.53,258.66666666666663,224.0
1669166949.53951,260.66666666666663,224.0
1669166949.549824,261.66666666666663,224.0
1669166949.559716,263.66666666666663,222.0
1669166949.570438,265.66666666666663,222.0
1669166949.580232,267.66666666666663,222.0
1669166949.59086,270.66666666666663,222.0
1669166949.599433,272.66666666666663,222.0
1669166949.610721,275.66666666666663,222.0
1669166949.620121,277.66666666666663,222.0
1669166949.6308,279.66666666666663,222.0
1669166949.650135,281.66666666666663,221.0
1669166949.670294,282.66666666666663,221.0
1669166949.679569,283.66666666666663,221.0
1669166949.711085,284.66666666666663,221.0
1669166949.719715,285.66666666666663,221.0
1669166949.730078,286.66666666666663,221.0
1669166949.740497,288.66666666666663,219.0
1669166949.749901,289.66666666666663,219.0
1669166949.760567,290.66666666666663,219.0
1669166949.769854,293.66666666666663,219.0
1669166949.78039,294.66666666666663,219.0
1669166949.8005,295.66666666666663,219.0
1669166949.809812,297.66666666666663,219.0
1669166949.820213,297.66666666666663,218.0
1669166949.840456,298.66666666666663,218.0
1669166949.849335,299.66666666666663,218.0
1669166949.860338,300.66666666666663,218.0
1669166949.870607,302.66666666666663,218.0
1669166949.880913,303.66666666666663,218.0
1669166949.890751,305.66666666666663,218.0
1669166949.900885,306.66666666666663,218.0
1669166949.912101,309.66666666666663,218.0
1669166949.922068,311.66666666666663,218.0
1669166949.931147,314.66666666666663,218.0
1669166949.940158,315.66666666666663,218.0
1669166949.951486,318.66666666666663,218.0
1669166949.961492,319.66666666666663,218.0
1669166949.971774,321.66666666666663,218.0
1669166949.980907,323.66666666666663,218.0
1669166949.991795,325.66666666666663,218.0
1669166950.001982,327.66666666666663,218.0
1669166950.011235,330.66666666666663,218.0
1669166950.020347,333.66666666666663,219.0
1669166950.031284,334.66666666666663,219.0
1669166950.041538,338.66666666666663,219.0
1669166950.051789,339.66666666666663,219.0
1669166950.061211,341.66666666666663,219.0
1669166950.071534,343.66666666666663,220.0
1669166950.092789,344.66666666666663,220.0
1669166950.102094,345.66666666666663,220.0
1669166950.162218,346.66666666666663,220.0
1669166950.18244,347.66666666666663,220.0
1669166950.191274,350.66666666666663,220.0
1669166950.202265,352.66666666666663,220.0
1669166950.212297,356.66666666666663,220.0
1669166950.22279,360.66666666666663,220.0
1669166950.231118,363.66666666666663,220.0
1669166950.241158,365.66666666666663,220.0
1669166950.252531,368.66666666666663,220.0
1669166950.262908,371.66666666666663,220.0
1669166950.272388,373.66666666666663,221.0
1669166950.281355,374.66666666666663,221.0
1669166950.29293,377.66666666666663,221.0
1669166950.302256,378.66666666666663,222.0
1669166950.312263,380.6666666666666,222.0
1669166950.321119,382.6666666666666,222.0
1669166950.332288,384.6666666666666,223.0
1669166950.342326,386.6666666666666,223.0
1669166950.352859,389.6666666666666,223.0
1669166950.361503,390.6666666666666,223.0
1669166950.372499,391.6666666666666,223.0
1669166950.382634,392.6666666666666,223.0
1669166950.393008,394.6666666666666,223.0
1669166950.402324,395.6666666666666,224.0
1669166950.423293,396.6666666666666,224.0
1669166950.433656,397.6666666666666,224.0
1669166950.443669,398.6666666666666,224.0
1669166950.452859,399.6666666666666,225.0
1669166950.463717,400.6666666666666,225.0
1669166950.473717,402.6666666666666,225.0
1669166950.483786,404.6666666666666,226.0
1669166950.492086,405.6666666666666,226.0
1669166950.503164,406.6666666666666,226.0
1669166950.513748,407.6666666666666,226.0
1669166950.532093,408.6666666666666,226.0
1669166950.553932,409.6666666666666,226.0
1669166950.583841,410.6666666666666,226.0
1669166950.593931,411.6666666666666,226.0
1669166950.604783,412.6666666666666,226.0
1669166950.614328,413.6666666666666,226.0
1669166950.623152,414.6666666666666,226.0
1669166950.634151,416.6666666666666,226.0
1669166950.644333,419.6666666666666,226.0
1669166950.654496,422.6666666666666,226.0
1669166950.663496,425.6666666666666,226.0
1669166950.67477,427.6666666666666,226.0
1669166950.685092,428.6666666666666,226.0
1669166950.694845,431.6666666666666,226.0
1669166950.703232,432.6666666666666,226.0
1669166950.714787,433.6666666666666,226.0
1669166950.734818,435.6666666666666,226.0
1669166950.743819,436.6666666666666,226.0
1669166950.754815,437.6666666666666,226.0
1669166950.76482,439.6666666666666,226.0
1669166950.774087,441.6666666666666,226.0
1669166950.784645,442.6666666666666,226.0
1669166950.855018,443.6666666666666,226.0
1669166950.864023,444.6666666666666,226.0
1669166950.873969,445.6666666666666,226.0
1669166950.884437,446.6666666666666,226.0
1669166950.894428,448.6666666666666,226.0
1669166950.904861,449.6666666666666,226.0
1669166950.914457,451.6666666666666,226.0
1669166950.924231,452.6666666666666,226.0
1669166950.935542,455.6666666666666,226.0
1669166950.946089,457.6666666666666,226.0
1669166950.96449,458.6666666666666,226.0
1669166950.975689,460.6666666666666,226.0
1669166950.985679,461.6666666666666,226.0
1669166950.994871,462.6666666666666,226.0
1669166951.004287,465.6666666666666,226.0
1669166951.016711,466.6666666666666,226.0
1669166951.025275,469.6666666666666,226.0
1669166951.035464,471.6666666666666,226.0
1669166951.044724,474.6666666666666,226.0
1669166951.055715,475.6666666666666,226.0
1669166951.065339,476.6666666666666,226.0
1669166951.077872,478.6666666666666,226.0
1669166951.086727,479.6666666666666,226.0
1669166951.09759,481.6666666666666,226.0
1669166951.106765,482.6666666666666,226.0
1669166951.116785,484.6666666666666,226.0
1669166951.125959,485.6666666666666,226.0
1669166951.13519,487.6666666666666,226.0
1669166951.146839,488.6666666666666,226.0
1669166951.156575,489.6666666666666,226.0
1669166951.166864,491.6666666666666,226.0
1669166951.17568,493.6666666666666,226.0
1669166951.186563,494.6666666666666,226.0
1669166951.19598,496.6666666666666,226.0
1669166951.207002,499.6666666666666,226.0
1669166951.216014,501.6666666666666,226.0
1669166951.226803,502.6666666666666,226.0
1669166951.236957,505.6666666666666,226.0
1669166951.246505,508.6666666666666,226.0
1669166951.25557,510.6666666666666,226.0
1669166951.265987,511.6666666666666,226.0
1669166951.276821,514.6666666666665,226.0
1669166951.286286,515.6666666666665,226.0
1669166951.296511,517.6666666666665,226.0
1669166951.305972,518.6666666666665,226.0
1669166951.326391,520.6666666666665,226.0
1669166951.336697,521.6666666666665,226.0
1669166951.35611,522.6666666666665,226.0
1669166951.377688,523.6666666666665,226.0
1669166951.38563,524.6666666666665,226.0
1669166951.396392,525.6666666666665,226.0
1669166951.40645,526.6666666666665,226.0
1669166951.416843,527.6666666666665,226.0
1669166951.42614,529.6666666666665,226.0
1669166951.437845,531.6666666666665,226.0
1669166951.447803,534.6666666666666,226.0
1669166951.457766,537.6666666666666,225.0
1669166951.467028,540.6666666666666,225.0
1669166951.477029,543.6666666666666,224.0
1669166951.487246,546.6666666666666,224.0
1669166951.497635,549.6666666666666,224.0
1669166951.507782,551.6666666666666,224.0
1669166951.516083,553.6666666666666,223.0
1669166951.527367,555.6666666666666,223.0
1669166951.537605,557.6666666666666,223.0
1669166951.556851,558.6666666666666,223.0
1669166951.577291,559.6666666666666,222.0
1669166951.587575,562.6666666666666,222.0
1669166951.596938,564.6666666666666,222.0
1669166951.608274,566.6666666666666,222.0
1669166951.618917,569.6666666666666,222.0
1669166951.628197,573.6666666666666,222.0
1669166951.638477,576.6666666666666,222.0
1669166951.647872,578.6666666666666,222.0
1669166951.658208,580.6666666666666,222.0
1669166951.668219,581.6666666666666,222.0
1669166951.678818,582.6666666666666,222.0
1669166951.698439,583.6666666666666,222.0
1669166951.708682,584.6666666666666,222.0
1669166951.727719,585.6666666666666,222.0
1669166951.738637,587.6666666666666,222.0
1669166951.748157,590.6666666666666,222.0
1669166951.758396,593.6666666666666,222.0
1669166951.767608,596.6666666666666,222.0
1669166951.778802,598.6666666666666,222.0
1669166951.78887,601.6666666666666,222.0
1669166951.8485,603.6666666666666,222.0
1669166951.868774,605.6666666666666,222.0
1669166951.888707,607.6666666666666,222.0
1669166951.8981,608.6666666666666,222.0
1669166951.909014,609.6666666666666,222.0
1669166951.93868,610.6666666666666,222.0
1669166951.949191,612.6666666666666,222.0
1669166951.959845,614.6666666666666,222.0
1669166951.97001,616.6666666666666,222.0
1669166951.979082,619.6666666666666,222.0
1669166951.988093,622.6666666666666,222.0
1669166951.999653,625.6666666666666,222.0
1669166952.009755,628.6666666666666,222.0
1669166952.019687,631.6666666666666,222.0
1669166952.028675,634.6666666666666,222.0
1669166952.039985,635.6666666666666,222.0
1669166952.049055,636.6666666666666,222.0
1669166952.109857,637.6666666666666,222.0
1669166952.120614,638.6666666666666,222.0
1669166952.131022,639.6666666666666,222.0
1669166952.140719,640.6666666666666,222.0
1669166952.150412,642.6666666666666,222.0
1669166952.159825,643.6666666666666,222.0
1669166952.221106,644.6666666666666,222.0
1669166952.230444,645.6666666666666,222.0
1669166952.239556,648.6666666666666,222.0
1669166952.25063,650.6666666666666,222.0
1669166952.260898,654.6666666666666,222.0
1669166952.270658,659.6666666666666,222.0
1669166952.279662,662.6666666666666,223.0
1669166952.290295,665.6666666666666,223.0
1669166952.400796,666.6666666666666,223.0
1669166952.551428,667.6666666666666,223.0
1669166952.580341,667.6666666666666,224.0
1669166952.591623,668.6666666666666,225.0
1669166952.611769,668.6666666666666,226.0
1669166952.621768,668.6666666666666,227.0
1669166952.632363,668.6666666666666,228.0
1669166952.662781,668.6666666666666,229.0
1669166952.671196,668.6666666666666,230.0
1669166952.692694,668.6666666666666,231.0
1669166952.7326,668.6666666666666,232.0
1669166952.742776,668.6666666666666,233.0
1669166952.751823,668.6666666666666,234.0
1669166952.762603,668.6666666666666,235.0
1669166952.772934,668.6666666666666,236.0
1669166952.791542,668.6666666666666,237.0
1669166952.802714,668.6666666666666,239.0
1669166952.812154,668.6666666666666,241.0
1669166952.823122,668.6666666666666,242.0
1669166952.832592,668.6666666666666,244.0
1669166952.841741,668.6666666666666,248.0
1669166952.852786,668.6666666666666,249.0
1669166952.862575,668.6666666666666,252.0
1669166952.872674,668.6666666666666,254.0
1669166952.881798,668.6666666666666,257.0
1669166952.89243,668.6666666666666,260.0
1669166952.902064,668.6666666666666,263.0
1669166952.912136,668.6666666666666,265.0
1669166952.921741,668.6666666666666,269.0
1669166952.931829,668.6666666666666,270.0
1669166952.942184,668.6666666666666,272.0
1669166952.952176,668.6666666666666,273.0
1669166952.973214,668.6666666666666,275.0
1669166952.983256,668.6666666666666,277.0
1669166952.993736,668.6666666666666,278.0
1669166953.003989,668.6666666666666,280.0
1669166953.0236,668.6666666666666,281.0
1669166953.033852,668.6666666666666,283.0
1669166953.043862,668.6666666666666,285.0
1669166953.052128,668.6666666666666,286.0
1669166953.063785,668.6666666666666,287.0
1669166953.073103,668.6666666666666,289.0
1669166953.084066,668.6666666666666,290.0
1669166953.09279,668.6666666666666,292.0
1669166953.104048,668.6666666666666,294.0
1669166953.11309,668.6666666666666,295.0
1669166953.123619,668.6666666666666,298.0
1669166953.133069,668.6666666666666,299.0
1669166953.144106,668.6666666666666,302.0
1669166953.154292,668.6666666666666,304.0
1669166953.164601,668.6666666666666,306.0
1669166953.1746,668.6666666666666,308.0
1669166953.184322,668.6666666666666,309.0
1669166953.194938,668.6666666666666,311.0
1669166953.204937,668.6666666666666,314.0
1669166953.21448,668.6666666666666,317.0
1669166953.22386,668.6666666666666,320.0
1669166953.234176,668.6666666666666,322.0
1669166953.2442,668.6666666666666,325.0
1669166953.25424,668.6666666666666,327.0
1669166953.263858,668.6666666666666,330.0
1669166953.274863,668.6666666666666,332.0
1669166953.284911,668.6666666666666,334.0
1669166953.294434,668.6666666666666,337.0
1669166953.303427,668.6666666666666,340.0
1669166953.314667,668.6666666666666,343.0
1669166953.324511,668.6666666666666,346.0
1669166953.334269,668.6666666666666,348.0
1669166953.344573,668.6666666666666,351.0
1669166953.353049,668.6666666666666,355.0
1669166953.364729,668.6666666666666,357.0
1669166953.374532,668.6666666666666,359.0
1669166953.384843,668.6666666666666,362.0
1669166953.393985,668.6666666666666,364.0
1669166953.403989,668.6666666666666,367.0
1669166953.414439,668.6666666666666,369.0
1669166953.424148,668.6666666666666,371.0
1669166953.433607,668.6666666666666,374.0
1669166953.444867,668.6666666666666,376.0
1669166953.454495,668.6666666666666,378.0
1669166953.464264,668.6666666666666,379.0
1669166953.474239,668.6666666666666,381.0
1669166953.485484,668.6666666666666,382.0
1669166953.505741,668.6666666666666,384.0
1669166953.515101,668.6666666666666,385.0
1669166953.525865,668.6666666666666,386.0
1669166953.545751,668.6666666666666,387.0
1669166953.555462,668.6666666666666,388.0
1669166953.56425,668.6666666666666,389.0
1669166953.575702,668.6666666666666,390.0
1669166953.585773,668.6666666666666,392.0
1669166953.595453,668.6666666666666,393.0
1669166953.604774,668.6666666666666,395.0
1669166953.615497,668.6666666666666,396.0
1669166953.625495,668.6666666666666,398.0
1669166953.635659,668.6666666666666,400.0
1669166953.645927,668.6666666666666,403.0
1669166953.656937,668.6666666666666,406.0
1669166953.666786,668.6666666666666,408.0
1669166953.676398,668.6666666666666,411.0
1669166953.686948,668.6666666666666,413.0
1669166953.696298,668.6666666666666,416.0
1669166953.706669,668.6666666666666,419.0
1669166953.71653,668.6666666666666,422.0
1669166953.726405,668.6666666666666,426.0
1669166953.735705,668.6666666666666,431.0
1669166953.747015,668.6666666666666,434.0
1669166953.756588,668.6666666666666,438.0
1669166953.766713,668.6666666666666,444.0
1669166953.775146,668.6666666666666,448.0
1669166953.787171,668.6666666666666,452.0
1669166953.797657,668.6666666666666,459.0
1669166953.806506,668.6666666666666,463.0
1669166953.815514,668.6666666666666,470.0
1669166953.826355,668.6666666666666,474.0
1669166953.836607,668.6666666666666,478.0
1669166953.846817,668.6666666666666,482.0
