Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166486.633069,,Eye Tracker,946.0,101.0,Valid,Valid,Fixation
1669166486.649724,,Eye Tracker,950.0,103.0,Valid,Valid,Fixation
1669166486.666378,,Eye Tracker,954.0,104.0,Valid,Valid,Fixation
1669166486.683033,,Eye Tracker,958.0,107.0,Valid,Valid,Fixation
1669166486.699689,,Eye Tracker,645.0,281.0,Valid,Valid,Saccade
1669166486.716343,,Eye Tracker,645.0,281.0,Valid,Valid,Unclassified
1669166486.732998,,Eye Tracker,317.0,463.0,Valid,Valid,Saccade
1669166486.749653,,Eye Tracker,317.0,463.0,Valid,Valid,Unclassified
1669166486.766307,,Eye Tracker,281.0,678.0,Valid,Valid,Saccade
1669166486.782962,,Eye Tracker,282.0,675.0,Valid,Valid,Fixation
1669166486.799617,,Eye Tracker,290.0,665.0,Valid,Valid,Fixation
1669166486.816271,,Eye Tracker,302.0,665.0,Valid,Valid,Fixation
1669166486.832927,,Eye Tracker,299.0,664.0,Valid,Valid,Fixation
1669166486.849582,,Eye Tracker,293.0,663.0,Valid,Valid,Fixation
1669166486.866236,,Eye Tracker,297.0,659.0,Valid,Valid,Fixation
1669166486.882891,,Eye Tracker,301.0,654.0,Valid,Valid,Fixation
1669166486.899546,,Eye Tracker,305.0,652.0,Valid,Valid,Fixation
1669166486.916201,,Eye Tracker,305.0,647.0,Valid,Valid,Fixation
1669166486.932855,,Eye Tracker,617.0,401.0,Invalid,Valid,Saccade
1669166486.94951,,Eye Tracker,627.0,376.0,Valid,Valid,Saccade
1669166486.966166,,Eye Tracker,639.0,369.0,Valid,Valid,Fixation
1669166486.98282,,Eye Tracker,644.0,365.0,Valid,Valid,Fixation
1669166486.999475,,Eye Tracker,651.0,372.0,Valid,Valid,Fixation
1669166487.01613,,Eye Tracker,647.0,379.0,Valid,Valid,Fixation
1669166487.032784,,Eye Tracker,646.0,379.0,Valid,Valid,Fixation
1669166487.049439,,Eye Tracker,647.0,377.0,Valid,Valid,Fixation
1669166487.066094,,Eye Tracker,644.0,379.0,Valid,Valid,Fixation
1669166487.082749,,Eye Tracker,658.0,379.0,Valid,Valid,Fixation
1669166487.099404,,Eye Tracker,689.0,325.0,Valid,Valid,Saccade
1669166487.116059,,Eye Tracker,716.0,278.0,Valid,Valid,Saccade
1669166487.132713,,Eye Tracker,729.0,261.0,Valid,Valid,Fixation
1669166487.149368,,Eye Tracker,734.0,257.0,Valid,Valid,Fixation
1669166487.166023,,Eye Tracker,737.0,264.0,Valid,Valid,Fixation
1669166487.182678,,Eye Tracker,736.0,266.0,Valid,Valid,Fixation
1669166487.199332,,Eye Tracker,735.0,270.0,Valid,Valid,Fixation
1669166487.215988,,Eye Tracker,739.0,275.0,Valid,Valid,Fixation
1669166487.232643,,Eye Tracker,733.0,279.0,Valid,Valid,Fixation
1669166487.249297,,Eye Tracker,728.0,274.0,Valid,Valid,Fixation
1669166487.265952,,Eye Tracker,731.0,266.0,Valid,Valid,Fixation
1669166487.282607,,Eye Tracker,733.0,264.0,Valid,Valid,Fixation
1669166487.299261,,Eye Tracker,737.0,264.0,Valid,Valid,Fixation
1669166487.315916,,Eye Tracker,729.0,264.0,Valid,Valid,Fixation
1669166487.332571,,Eye Tracker,729.0,264.0,Valid,Valid,Fixation
1669166487.349226,,Eye Tracker,733.0,262.0,Valid,Valid,Fixation
1669166487.365881,,Eye Tracker,733.0,266.0,Valid,Valid,Fixation
1669166487.382536,,Eye Tracker,727.0,273.0,Valid,Valid,Fixation
1669166487.39919,,Eye Tracker,727.0,273.0,Valid,Valid,Fixation
1669166487.415845,,Eye Tracker,731.0,278.0,Valid,Valid,Fixation
1669166487.4325,,Eye Tracker,702.0,293.0,Valid,Valid,Saccade
1669166487.449155,,Eye Tracker,678.0,309.0,Valid,Valid,Saccade
1669166487.46581,,Eye Tracker,408.0,591.0,Valid,Valid,Saccade
1669166487.482465,,Eye Tracker,396.0,602.0,Valid,Valid,Fixation
1669166487.49912,,Eye Tracker,396.0,612.0,Valid,Valid,Fixation
1669166487.515774,,Eye Tracker,413.0,619.0,Valid,Valid,Fixation
1669166487.532429,,Eye Tracker,407.0,620.0,Valid,Valid,Fixation
1669166487.549084,,Eye Tracker,406.0,620.0,Valid,Valid,Fixation
1669166487.565738,,Eye Tracker,404.0,621.0,Valid,Valid,Fixation
1669166487.582393,,Eye Tracker,395.0,624.0,Valid,Valid,Fixation
1669166487.599049,,Eye Tracker,393.0,625.0,Valid,Valid,Fixation
1669166487.615703,,Eye Tracker,392.0,625.0,Valid,Valid,Fixation
1669166487.632358,,Eye Tracker,388.0,621.0,Valid,Valid,Fixation
1669166487.649013,,Eye Tracker,387.0,622.0,Valid,Valid,Fixation
1669166487.665667,,Eye Tracker,391.0,619.0,Valid,Valid,Fixation
1669166487.682322,,Eye Tracker,393.0,619.0,Valid,Valid,Fixation
1669166487.698977,,Eye Tracker,397.0,625.0,Valid,Valid,Fixation
1669166487.715632,,Eye Tracker,394.0,629.0,Valid,Valid,Fixation
1669166487.732287,,Eye Tracker,392.0,630.0,Valid,Valid,Fixation
1669166487.748942,,Eye Tracker,392.0,628.0,Valid,Valid,Fixation
1669166487.765597,,Eye Tracker,392.0,625.0,Valid,Valid,Fixation
1669166487.782251,,Eye Tracker,392.0,627.0,Valid,Valid,Fixation
1669166487.798906,,Eye Tracker,386.0,632.0,Valid,Valid,Fixation
1669166487.815561,,Eye Tracker,386.0,633.0,Valid,Valid,Fixation
1669166487.832215,,Eye Tracker,385.0,627.0,Valid,Valid,Fixation
1669166487.84887,,Eye Tracker,386.0,628.0,Valid,Valid,Fixation
1669166487.865526,,Eye Tracker,385.0,629.0,Valid,Valid,Fixation
1669166487.88218,,Eye Tracker,390.0,624.0,Valid,Valid,Fixation
1669166487.898835,,Eye Tracker,355.0,650.0,Valid,Valid,Saccade
1669166487.91549,,Eye Tracker,309.0,670.0,Valid,Valid,Saccade
1669166487.932144,,Eye Tracker,239.0,784.0,Valid,Valid,Saccade
1669166487.948799,,Eye Tracker,236.0,791.0,Valid,Valid,Fixation
1669166487.965454,,Eye Tracker,227.0,795.0,Valid,Valid,Fixation
1669166487.98211,,Eye Tracker,224.0,795.0,Valid,Valid,Fixation
1669166487.998764,,Eye Tracker,228.0,796.0,Valid,Valid,Fixation
1669166488.015419,,Eye Tracker,232.0,803.0,Valid,Valid,Fixation
1669166488.032074,,Eye Tracker,238.0,800.0,Valid,Valid,Fixation
1669166488.048728,,Eye Tracker,238.0,801.0,Valid,Valid,Fixation
1669166488.065383,,Eye Tracker,238.0,807.0,Valid,Valid,Fixation
1669166488.082038,,Eye Tracker,236.0,804.0,Valid,Valid,Fixation
1669166488.098692,,Eye Tracker,232.0,802.0,Valid,Valid,Fixation
1669166488.115348,,Eye Tracker,235.0,806.0,Valid,Valid,Fixation
1669166488.132003,,Eye Tracker,217.0,811.0,Valid,Valid,Fixation
1669166488.148657,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
1669166488.165312,,Eye Tracker,205.0,810.0,Valid,Valid,Fixation
1669166488.181967,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
1669166488.198621,,Eye Tracker,210.0,816.0,Valid,Valid,Fixation
1669166488.215276,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
1669166488.231931,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1669166488.248587,,Eye Tracker,204.0,816.0,Valid,Valid,Fixation
1669166488.265241,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
1669166488.281896,,Eye Tracker,215.0,821.0,Valid,Valid,Fixation
1669166488.298551,,Eye Tracker,217.0,820.0,Valid,Valid,Fixation
1669166488.315205,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
1669166488.33186,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
1669166488.348515,,Eye Tracker,221.0,826.0,Valid,Valid,Fixation
1669166488.36517,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation
1669166488.381825,,Eye Tracker,214.0,822.0,Valid,Valid,Fixation
1669166488.39848,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
1669166488.415134,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1669166488.431789,,Eye Tracker,218.0,827.0,Valid,Valid,Fixation
1669166488.448444,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1669166488.465098,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1669166488.481753,,Eye Tracker,217.0,823.0,Valid,Valid,Fixation
1669166488.498409,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
1669166488.515064,,Eye Tracker,223.0,819.0,Valid,Valid,Fixation
1669166488.531718,,Eye Tracker,222.0,820.0,Valid,Valid,Fixation
1669166488.548373,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
1669166488.565028,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation
1669166488.581681,,Eye Tracker,217.0,826.0,Valid,Valid,Fixation
1669166488.598336,,Eye Tracker,721.0,546.0,Invalid,Valid,Saccade
1669166488.614991,,Eye Tracker,840.0,471.0,Valid,Valid,Saccade
1669166488.631646,,Eye Tracker,901.0,442.0,Valid,Valid,Saccade
1669166488.648301,,Eye Tracker,912.0,443.0,Valid,Valid,Fixation
1669166488.664956,,Eye Tracker,915.0,446.0,Valid,Valid,Fixation
1669166488.68161,,Eye Tracker,915.0,449.0,Valid,Valid,Fixation
1669166488.698264,,Eye Tracker,916.0,447.0,Valid,Valid,Fixation
1669166488.714919,,Eye Tracker,930.0,445.0,Valid,Valid,Fixation
1669166488.731573,,Eye Tracker,930.0,449.0,Valid,Valid,Fixation
1669166488.748228,,Eye Tracker,917.0,449.0,Valid,Valid,Fixation
1669166488.764884,,Eye Tracker,917.0,444.0,Valid,Valid,Fixation
1669166488.781539,,Eye Tracker,927.0,445.0,Valid,Valid,Fixation
1669166488.798193,,Eye Tracker,937.0,443.0,Valid,Valid,Fixation
1669166488.814848,,Eye Tracker,1051.0,330.0,Valid,Valid,Saccade
1669166488.831502,,Eye Tracker,1043.0,344.0,Valid,Valid,Fixation
1669166488.848156,,Eye Tracker,1048.0,347.0,Valid,Valid,Fixation
1669166488.864811,,Eye Tracker,1055.0,345.0,Valid,Valid,Fixation
1669166488.881467,,Eye Tracker,1056.0,335.0,Valid,Valid,Fixation
1669166488.898121,,Eye Tracker,1055.0,333.0,Valid,Valid,Fixation
1669166488.914776,,Eye Tracker,1035.0,334.0,Invalid,Valid,Fixation
1669166488.931431,,Eye Tracker,1043.0,335.0,Invalid,Valid,Fixation
1669166488.948084,,Eye Tracker,1048.0,341.0,Invalid,Valid,Fixation
1669166488.964739,,Eye Tracker,1038.0,342.0,Valid,Valid,Fixation
1669166488.981394,,Eye Tracker,1053.0,337.0,Valid,Valid,Fixation
1669166488.998048,,Eye Tracker,1058.0,343.0,Valid,Valid,Fixation
1669166489.014704,,Eye Tracker,1044.0,351.0,Valid,Valid,Fixation
1669166489.031359,,Eye Tracker,891.0,418.0,Valid,Valid,Saccade
1669166489.048014,,Eye Tracker,846.0,443.0,Valid,Valid,Saccade
1669166489.064667,,Eye Tracker,655.0,648.0,Valid,Valid,Saccade
1669166489.081322,,Eye Tracker,654.0,662.0,Valid,Valid,Fixation
1669166489.097977,,Eye Tracker,650.0,658.0,Valid,Valid,Fixation
1669166489.114631,,Eye Tracker,658.0,655.0,Valid,Valid,Fixation
1669166489.131286,,Eye Tracker,661.0,659.0,Valid,Valid,Fixation
1669166489.147942,,Eye Tracker,656.0,649.0,Valid,Valid,Fixation
1669166489.164596,,Eye Tracker,653.0,649.0,Valid,Valid,Fixation
1669166489.18125,,Eye Tracker,650.0,651.0,Valid,Valid,Fixation
1669166489.197905,,Eye Tracker,651.0,659.0,Valid,Valid,Fixation
1669166489.214559,,Eye Tracker,652.0,662.0,Valid,Valid,Fixation
1669166489.231214,,Eye Tracker,646.0,662.0,Valid,Valid,Fixation
1669166489.247869,,Eye Tracker,666.0,649.0,Valid,Valid,Fixation
1669166489.264523,,Eye Tracker,817.0,450.0,Valid,Valid,Saccade
1669166489.281178,,Eye Tracker,905.0,333.0,Valid,Valid,Saccade
1669166489.297833,,Eye Tracker,979.0,264.0,Valid,Valid,Saccade
1669166489.314488,,Eye Tracker,997.0,252.0,Valid,Valid,Fixation
1669166489.331142,,Eye Tracker,995.0,258.0,Valid,Valid,Fixation
1669166489.347797,,Eye Tracker,994.0,263.0,Valid,Valid,Fixation
1669166489.364452,,Eye Tracker,992.0,268.0,Valid,Valid,Fixation
1669166489.381106,,Eye Tracker,995.0,268.0,Valid,Valid,Fixation
1669166489.397761,,Eye Tracker,1000.0,268.0,Valid,Valid,Fixation
1669166489.414416,,Eye Tracker,1026.0,259.0,Valid,Valid,Saccade
1669166489.43107,,Eye Tracker,1070.0,243.0,Valid,Valid,Saccade
1669166489.447725,,Eye Tracker,1090.0,237.0,Valid,Valid,Fixation
1669166489.46438,,Eye Tracker,1096.0,229.0,Valid,Valid,Fixation
1669166489.481034,,Eye Tracker,1097.0,229.0,Valid,Valid,Fixation
1669166489.497689,,Eye Tracker,1098.0,232.0,Valid,Valid,Fixation
1669166489.514344,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
1669166489.530998,,Eye Tracker,1100.0,234.0,Valid,Valid,Fixation
1669166489.547653,,Eye Tracker,1100.0,235.0,Valid,Valid,Fixation
1669166489.564308,,Eye Tracker,1100.0,234.0,Valid,Valid,Fixation
1669166489.580963,,Eye Tracker,1099.0,233.0,Valid,Valid,Fixation
1669166489.597617,,Eye Tracker,1098.0,232.0,Valid,Valid,Fixation
1669166489.614272,,Eye Tracker,1098.0,236.0,Valid,Valid,Fixation
1669166489.630927,,Eye Tracker,1110.0,233.0,Valid,Valid,Fixation
1669166489.647581,,Eye Tracker,1127.0,227.0,Valid,Valid,Fixation
1669166489.664236,,Eye Tracker,1121.0,220.0,Valid,Valid,Fixation
1669166489.680891,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1669166489.697545,,Eye Tracker,1121.0,225.0,Valid,Valid,Fixation
1669166489.7142,,Eye Tracker,1125.0,221.0,Valid,Valid,Fixation
1669166489.730855,,Eye Tracker,1125.0,218.0,Valid,Valid,Fixation
1669166489.747509,,Eye Tracker,1120.0,218.0,Valid,Valid,Fixation
1669166489.764164,,Eye Tracker,1121.0,213.0,Valid,Valid,Fixation
1669166489.780819,,Eye Tracker,1122.0,209.0,Valid,Valid,Fixation
1669166489.797473,,Eye Tracker,1123.0,209.0,Valid,Valid,Fixation
1669166489.814128,,Eye Tracker,1124.0,212.0,Valid,Valid,Fixation
1669166489.830783,,Eye Tracker,1123.0,215.0,Valid,Valid,Fixation
1669166489.847438,,Eye Tracker,1121.0,218.0,Valid,Valid,Fixation
1669166489.864092,,Eye Tracker,1115.0,222.0,Valid,Valid,Fixation
1669166489.880747,,Eye Tracker,1120.0,219.0,Valid,Valid,Fixation
1669166489.897401,,Eye Tracker,1119.0,218.0,Valid,Valid,Fixation
1669166489.914056,,Eye Tracker,1118.0,218.0,Valid,Valid,Fixation
1669166489.930711,,Eye Tracker,1120.0,218.0,Valid,Valid,Fixation
1669166489.947366,,Eye Tracker,1116.0,221.0,Valid,Valid,Fixation
1669166489.96402,,Eye Tracker,1126.0,222.0,Valid,Valid,Fixation
1669166489.980674,,Eye Tracker,1124.0,218.0,Valid,Valid,Fixation
1669166489.997329,,Eye Tracker,1113.0,215.0,Valid,Valid,Fixation
1669166490.013983,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
1669166490.030638,,Eye Tracker,1118.0,202.0,Valid,Valid,Fixation
1669166490.047294,,Eye Tracker,1118.0,200.0,Valid,Valid,Fixation
1669166490.063948,,Eye Tracker,1120.0,203.0,Valid,Valid,Fixation
1669166490.080603,,Eye Tracker,1121.0,206.0,Valid,Valid,Fixation
1669166490.097257,,Eye Tracker,1121.0,212.0,Valid,Valid,Fixation
1669166490.113912,,Eye Tracker,1123.0,214.0,Valid,Valid,Fixation
1669166490.130566,,Eye Tracker,1119.0,214.0,Valid,Valid,Fixation
1669166490.147221,,Eye Tracker,1113.0,210.0,Valid,Valid,Fixation
1669166490.163876,,Eye Tracker,1115.0,206.0,Valid,Valid,Fixation
1669166490.180531,,Eye Tracker,1122.0,205.0,Valid,Valid,Fixation
1669166490.197186,,Eye Tracker,1120.0,209.0,Valid,Valid,Fixation
1669166490.21384,,Eye Tracker,1118.0,213.0,Valid,Valid,Fixation
1669166490.230494,,Eye Tracker,1125.0,210.0,Valid,Valid,Fixation
1669166490.247149,,Eye Tracker,1124.0,206.0,Valid,Valid,Fixation
1669166490.263804,,Eye Tracker,1119.0,202.0,Valid,Valid,Fixation
1669166490.280458,,Eye Tracker,1119.0,202.0,Valid,Valid,Fixation
1669166490.297114,,Eye Tracker,1119.0,203.0,Valid,Valid,Fixation
1669166490.313769,,Eye Tracker,1122.0,201.0,Valid,Valid,Fixation
1669166490.330422,,Eye Tracker,1117.0,203.0,Valid,Valid,Fixation
1669166490.347077,,Eye Tracker,1113.0,208.0,Valid,Valid,Fixation
1669166490.363732,,Eye Tracker,1120.0,211.0,Valid,Valid,Fixation
1669166490.380387,,Eye Tracker,1123.0,215.0,Valid,Valid,Fixation
1669166490.397041,,Eye Tracker,1123.0,213.0,Valid,Valid,Fixation
1669166490.413696,,Eye Tracker,1123.0,211.0,Valid,Valid,Fixation
1669166490.430352,,Eye Tracker,1118.0,215.0,Valid,Valid,Fixation
1669166490.447005,,Eye Tracker,1113.0,213.0,Valid,Valid,Fixation
1669166490.46366,,Eye Tracker,1113.0,207.0,Valid,Valid,Fixation
1669166490.480315,,Eye Tracker,1110.0,210.0,Valid,Valid,Fixation
1669166490.496969,,Eye Tracker,1111.0,217.0,Valid,Valid,Fixation
1669166490.513624,,Eye Tracker,1118.0,215.0,Valid,Valid,Fixation
1669166490.530279,,Eye Tracker,1128.0,154.0,Invalid,Valid,Saccade
1669166490.546933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166490.563588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166490.580243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166490.596897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166490.613552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166490.630207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166490.646862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166490.663516,,Eye Tracker,1221.0,297.0,Valid,Valid,Saccade
1669166490.680171,,Eye Tracker,1174.0,263.0,Valid,Valid,Saccade
1669166490.696826,,Eye Tracker,1125.0,252.0,Valid,Valid,Saccade
1669166490.71348,,Eye Tracker,1123.0,259.0,Valid,Valid,Fixation
1669166490.730135,,Eye Tracker,1115.0,253.0,Valid,Valid,Fixation
1669166490.74679,,Eye Tracker,1123.0,244.0,Valid,Valid,Fixation
1669166490.763444,,Eye Tracker,1126.0,254.0,Valid,Valid,Fixation
1669166490.780099,,Eye Tracker,1127.0,256.0,Valid,Valid,Fixation
1669166490.796753,,Eye Tracker,1131.0,245.0,Valid,Valid,Fixation
1669166490.813408,,Eye Tracker,1129.0,245.0,Valid,Valid,Fixation
1669166490.830063,,Eye Tracker,1126.0,251.0,Valid,Valid,Fixation
1669166490.846718,,Eye Tracker,1126.0,256.0,Valid,Valid,Fixation
1669166490.863372,,Eye Tracker,1122.0,259.0,Valid,Valid,Fixation
1669166490.880027,,Eye Tracker,1126.0,259.0,Valid,Valid,Fixation
1669166490.896682,,Eye Tracker,1124.0,256.0,Valid,Valid,Fixation
1669166490.913336,,Eye Tracker,1124.0,252.0,Valid,Valid,Fixation
1669166490.92999,,Eye Tracker,1132.0,251.0,Valid,Valid,Fixation
1669166490.946646,,Eye Tracker,1093.0,279.0,Valid,Valid,Saccade
1669166490.963301,,Eye Tracker,1050.0,360.0,Valid,Valid,Saccade
1669166490.979954,,Eye Tracker,1028.0,439.0,Valid,Valid,Saccade
1669166490.99661,,Eye Tracker,1024.0,446.0,Valid,Valid,Fixation
1669166491.013265,,Eye Tracker,1026.0,458.0,Valid,Valid,Fixation
1669166491.029918,,Eye Tracker,1023.0,460.0,Valid,Valid,Fixation
1669166491.046573,,Eye Tracker,1022.0,461.0,Valid,Valid,Fixation
1669166491.063228,,Eye Tracker,1019.0,465.0,Valid,Valid,Fixation
1669166491.079882,,Eye Tracker,1019.0,465.0,Valid,Valid,Fixation
1669166491.096537,,Eye Tracker,1020.0,465.0,Valid,Valid,Fixation
1669166491.113192,,Eye Tracker,1016.0,466.0,Valid,Valid,Fixation
1669166491.129847,,Eye Tracker,1013.0,467.0,Valid,Valid,Fixation
1669166491.146501,,Eye Tracker,1016.0,463.0,Valid,Valid,Fixation
1669166491.163156,,Eye Tracker,1017.0,470.0,Valid,Valid,Fixation
1669166491.179811,,Eye Tracker,1021.0,475.0,Valid,Valid,Fixation
1669166491.196465,,Eye Tracker,1022.0,477.0,Valid,Valid,Fixation
1669166491.21312,,Eye Tracker,1024.0,476.0,Valid,Valid,Fixation
1669166491.229775,,Eye Tracker,1028.0,469.0,Valid,Valid,Fixation
1669166491.246429,,Eye Tracker,1026.0,465.0,Valid,Valid,Fixation
1669166491.263084,,Eye Tracker,1025.0,465.0,Valid,Valid,Fixation
1669166491.279739,,Eye Tracker,1023.0,471.0,Valid,Valid,Fixation
1669166491.296393,,Eye Tracker,1023.0,480.0,Valid,Valid,Fixation
1669166491.313048,,Eye Tracker,1027.0,482.0,Valid,Valid,Fixation
1669166491.329703,,Eye Tracker,1031.0,476.0,Valid,Valid,Fixation
1669166491.346357,,Eye Tracker,1028.0,473.0,Valid,Valid,Fixation
1669166491.363012,,Eye Tracker,1022.0,508.0,Valid,Valid,Saccade
1669166491.379667,,Eye Tracker,1006.0,578.0,Valid,Valid,Saccade
1669166491.396321,,Eye Tracker,995.0,639.0,Valid,Valid,Saccade
1669166491.412976,,Eye Tracker,998.0,645.0,Valid,Valid,Fixation
1669166491.429631,,Eye Tracker,1002.0,647.0,Valid,Valid,Fixation
1669166491.446286,,Eye Tracker,1000.0,649.0,Valid,Valid,Fixation
1669166491.46294,,Eye Tracker,999.0,658.0,Valid,Valid,Fixation
1669166491.479595,,Eye Tracker,1001.0,662.0,Valid,Valid,Fixation
1669166491.49625,,Eye Tracker,1003.0,657.0,Valid,Valid,Fixation
1669166491.512904,,Eye Tracker,1006.0,659.0,Valid,Valid,Fixation
1669166491.529559,,Eye Tracker,1008.0,659.0,Valid,Valid,Fixation
1669166491.546214,,Eye Tracker,999.0,658.0,Valid,Valid,Fixation
1669166491.562868,,Eye Tracker,1000.0,681.0,Valid,Valid,Fixation
1669166491.579523,,Eye Tracker,1006.0,709.0,Valid,Valid,Saccade
1669166491.596178,,Eye Tracker,1013.0,718.0,Valid,Valid,Fixation
1669166491.612832,,Eye Tracker,1010.0,719.0,Valid,Valid,Fixation
1669166491.629487,,Eye Tracker,1008.0,719.0,Valid,Valid,Fixation
1669166491.646141,,Eye Tracker,1011.0,722.0,Valid,Valid,Fixation
1669166491.662795,,Eye Tracker,1010.0,723.0,Valid,Valid,Fixation
1669166491.67945,,Eye Tracker,1011.0,719.0,Valid,Valid,Fixation
1669166491.696106,,Eye Tracker,1012.0,717.0,Valid,Valid,Fixation
1669166491.712761,,Eye Tracker,1012.0,720.0,Valid,Valid,Fixation
1669166491.729415,,Eye Tracker,1004.0,722.0,Valid,Valid,Fixation
1669166491.74607,,Eye Tracker,1001.0,722.0,Valid,Valid,Fixation
1669166491.762724,,Eye Tracker,1009.0,722.0,Valid,Valid,Fixation
1669166491.779378,,Eye Tracker,1015.0,724.0,Valid,Valid,Fixation
1669166491.796033,,Eye Tracker,1008.0,721.0,Valid,Valid,Fixation
1669166491.812688,,Eye Tracker,1003.0,723.0,Valid,Valid,Fixation
1669166491.829343,,Eye Tracker,1007.0,726.0,Valid,Valid,Fixation
1669166491.845998,,Eye Tracker,1010.0,725.0,Valid,Valid,Fixation
1669166491.862653,,Eye Tracker,1002.0,726.0,Valid,Valid,Fixation
1669166491.879306,,Eye Tracker,1000.0,730.0,Valid,Valid,Fixation
1669166491.895961,,Eye Tracker,1006.0,733.0,Valid,Valid,Fixation
1669166491.912616,,Eye Tracker,1005.0,728.0,Valid,Valid,Fixation
1669166491.92927,,Eye Tracker,998.0,701.0,Valid,Valid,Saccade
1669166491.945925,,Eye Tracker,988.0,679.0,Valid,Valid,Saccade
1669166491.96258,,Eye Tracker,977.0,680.0,Valid,Valid,Fixation
1669166491.979236,,Eye Tracker,977.0,679.0,Valid,Valid,Fixation
1669166491.995889,,Eye Tracker,979.0,680.0,Valid,Valid,Fixation
1669166492.012544,,Eye Tracker,976.0,679.0,Valid,Valid,Fixation
1669166492.029199,,Eye Tracker,978.0,682.0,Valid,Valid,Fixation
1669166492.045853,,Eye Tracker,984.0,680.0,Valid,Valid,Fixation
1669166492.062508,,Eye Tracker,985.0,684.0,Valid,Valid,Fixation
1669166492.079163,,Eye Tracker,984.0,688.0,Valid,Valid,Fixation
1669166492.095817,,Eye Tracker,986.0,681.0,Valid,Valid,Fixation
1669166492.112472,,Eye Tracker,986.0,683.0,Valid,Valid,Fixation
1669166492.129127,,Eye Tracker,982.0,688.0,Valid,Valid,Fixation
1669166492.145781,,Eye Tracker,985.0,688.0,Valid,Valid,Fixation
1669166492.162436,,Eye Tracker,986.0,686.0,Valid,Valid,Fixation
1669166492.179091,,Eye Tracker,983.0,688.0,Valid,Valid,Fixation
1669166492.195745,,Eye Tracker,984.0,686.0,Valid,Valid,Fixation
1669166492.2124,,Eye Tracker,985.0,686.0,Valid,Valid,Fixation
1669166492.229055,,Eye Tracker,982.0,692.0,Valid,Valid,Fixation
1669166492.24571,,Eye Tracker,982.0,693.0,Valid,Valid,Fixation
1669166492.262364,,Eye Tracker,980.0,697.0,Valid,Valid,Fixation
1669166492.279019,,Eye Tracker,980.0,694.0,Valid,Valid,Fixation
1669166492.295674,,Eye Tracker,964.0,697.0,Valid,Valid,Fixation
1669166492.312328,,Eye Tracker,940.0,699.0,Valid,Valid,Saccade
1669166492.328982,,Eye Tracker,816.0,652.0,Valid,Valid,Saccade
1669166492.345637,,Eye Tracker,808.0,654.0,Valid,Valid,Fixation
1669166492.362291,,Eye Tracker,804.0,653.0,Valid,Valid,Fixation
1669166492.378946,,Eye Tracker,803.0,653.0,Valid,Valid,Fixation
1669166492.395602,,Eye Tracker,809.0,655.0,Valid,Valid,Fixation
1669166492.412256,,Eye Tracker,805.0,652.0,Valid,Valid,Fixation
1669166492.428911,,Eye Tracker,808.0,651.0,Valid,Valid,Fixation
1669166492.445565,,Eye Tracker,810.0,653.0,Valid,Valid,Fixation
1669166492.462219,,Eye Tracker,812.0,658.0,Valid,Valid,Fixation
1669166492.478874,,Eye Tracker,814.0,660.0,Valid,Valid,Fixation
1669166492.495529,,Eye Tracker,809.0,655.0,Valid,Valid,Fixation
1669166492.512184,,Eye Tracker,806.0,650.0,Valid,Valid,Fixation
1669166492.528839,,Eye Tracker,808.0,653.0,Valid,Valid,Fixation
1669166492.545494,,Eye Tracker,800.0,650.0,Valid,Valid,Fixation
1669166492.562148,,Eye Tracker,753.0,583.0,Valid,Valid,Saccade
1669166492.578802,,Eye Tracker,711.0,495.0,Valid,Valid,Saccade
1669166492.595457,,Eye Tracker,700.0,466.0,Valid,Valid,Saccade
1669166492.612112,,Eye Tracker,704.0,459.0,Valid,Valid,Fixation
1669166492.628766,,Eye Tracker,705.0,458.0,Valid,Valid,Fixation
1669166492.645421,,Eye Tracker,705.0,461.0,Valid,Valid,Fixation
1669166492.662076,,Eye Tracker,702.0,466.0,Valid,Valid,Fixation
