Recording timestamp,Obj num,Position X,Position Y
1669166191.427411,15,670.0,652.0
1669166191.437873,15,668.0,653.0
1669166191.447511,15,663.0,656.0
1669166191.458645,15,660.0,657.0
1669166191.468553,15,657.0,659.0
1669166191.477604,15,651.0,662.0
1669166191.487538,15,647.0,665.0
1669166191.498259,15,642.0,668.0
1669166191.508409,15,638.0,670.0
1669166191.517286,15,630.0,675.0
1669166191.527871,15,623.0,679.0
1669166191.538654,15,617.0,681.0
1669166191.548587,15,608.0,689.0
1669166191.557011,15,601.0,693.0
1669166191.567462,15,595.0,697.0
1669166191.578813,15,589.0,702.0
1669166191.58863,15,583.0,707.0
1669166191.598907,15,576.0,713.0
1669166191.608728,15,571.0,718.0
1669166191.619355,15,564.0,723.0
1669166191.629993,15,556.0,728.0
1669166191.639277,15,546.0,734.0
1669166191.648042,15,536.0,739.0
1669166191.658457,15,527.0,743.0
1669166191.669694,15,514.0,748.0
1669166191.679031,15,500.0,754.0
1669166191.688191,15,485.0,762.0
1669166191.699077,15,476.0,766.0
1669166191.709817,15,468.0,768.0
1669166191.719798,15,458.0,772.0
1669166191.727847,15,449.0,775.0
1669166191.738668,15,444.0,776.0
1669166191.748867,15,436.0,779.0
1669166191.759866,15,430.0,780.0
1669166191.769866,15,424.0,781.0
1669166191.779456,15,420.0,783.0
1669166191.789229,15,412.0,784.0
1669166191.800443,15,406.0,784.0
1669166191.810365,15,398.0,785.0
1669166191.819711,15,391.0,785.0
1669166191.828936,15,383.0,785.0
1669166191.840655,15,371.0,785.0
1669166191.850645,15,360.0,785.0
1669166191.859329,15,347.0,785.0
1669166191.869012,15,338.0,785.0
1669166191.880146,15,326.0,785.0
1669166191.890147,15,319.0,785.0
1669166191.900071,15,312.0,785.0
1669166191.909082,15,307.0,785.0
1669166191.920297,15,305.0,785.0
1669166191.949011,15,304.0,785.0
1669166191.970696,15,303.0,785.0
1669166191.97996,15,301.0,785.0
1669166191.988968,15,296.0,785.0
1669166191.999906,15,290.0,785.0
1669166192.010019,15,283.0,785.0
1669166192.020021,15,272.0,787.0
1669166192.029311,15,263.0,787.0
1669166192.038923,15,256.0,787.0
1669166192.050343,15,251.0,787.0
1669166192.060625,15,245.0,787.0
1669166192.069862,15,243.0,787.0
1669166192.110295,15,241.0,788.0
1669166192.120457,15,240.0,789.0
1669166192.13178,15,238.0,790.0
1669166192.141244,15,236.0,792.0
1669166192.151222,15,234.0,793.0
1669166192.160517,15,231.0,795.0
1669166192.1703,15,230.0,796.0
1669166192.181401,15,228.0,797.0
1669166192.191828,15,227.0,798.0
1669166192.210159,15,226.0,799.0
1669166192.221159,15,225.0,800.0
1669166192.231357,15,224.0,801.0
1669166192.240709,15,223.0,803.0
1669166192.250714,15,221.0,804.0
1669166192.260856,15,220.0,805.0
1669166192.271403,15,218.0,806.0
1669166192.281408,15,215.0,807.0
1669166192.291269,15,212.0,808.0
1669166194.239302,11,401.0,201.0
1669166194.299134,11,401.0,200.0
1669166194.610457,11,402.0,199.0
1669166194.620228,11,402.0,200.0
1669166194.629556,11,404.0,202.0
1669166194.640112,11,406.0,204.0
1669166194.650068,11,408.0,210.0
1669166194.660099,11,412.0,218.0
1669166194.670179,11,416.0,228.0
1669166194.680603,11,423.0,241.0
1669166194.691883,11,428.0,253.0
1669166194.701486,11,437.0,272.0
1669166194.711342,11,449.0,293.0
1669166194.720339,11,460.0,312.0
1669166194.731706,11,474.0,330.0
1669166194.741515,11,492.0,350.0
1669166194.751647,11,511.0,369.0
1669166194.760929,11,532.0,390.0
1669166194.770597,11,548.0,404.0
1669166194.781777,11,568.0,422.0
1669166194.791433,11,587.0,437.0
1669166194.800071,11,609.0,454.0
1669166194.810662,11,622.0,463.0
1669166194.82133,11,640.0,475.0
1669166194.831691,11,655.0,486.0
1669166194.841002,11,667.0,492.0
1669166194.850971,11,679.0,497.0
1669166194.862457,11,689.0,500.0
1669166194.872984,11,697.0,501.0
1669166194.882453,11,702.0,504.0
1669166194.892113,11,707.0,504.0
1669166194.902705,11,709.0,504.0
1669166194.911959,11,711.0,504.0
1669166194.92196,11,712.0,504.0
1669166194.931949,11,714.0,504.0
1669166194.941233,11,715.0,504.0
1669166194.952226,11,717.0,504.0
1669166194.962708,11,718.0,504.0
1669166194.981719,11,719.0,503.0
1669166195.002779,11,720.0,503.0
1669166195.010815,11,721.0,503.0
1669166195.032564,11,722.0,503.0
1669166195.062031,11,723.0,502.0
1669166195.111368,11,724.0,502.0
1669166195.142166,11,724.0,501.0
1669166195.172339,11,725.0,501.0
1669166195.192607,11,726.0,501.0
1669166195.203386,11,727.0,501.0
1669166195.213159,11,729.0,501.0
1669166195.222975,11,732.0,501.0
1669166195.232262,11,736.0,501.0
1669166195.243511,11,741.0,501.0
1669166195.25286,11,749.0,502.0
1669166195.263576,11,756.0,502.0
1669166195.272103,11,765.0,503.0
1669166195.282505,11,773.0,505.0
1669166195.293742,11,784.0,505.0
1669166195.303599,11,794.0,506.0
1669166195.31181,11,806.0,506.0
1669166195.322094,11,815.0,506.0
1669166195.333009,11,823.0,506.0
1669166195.343044,11,832.0,506.0
1669166195.353619,11,838.0,506.0
1669166195.364055,11,843.0,506.0
1669166195.374098,11,846.0,506.0
1669166195.384551,11,849.0,506.0
1669166195.39474,11,852.0,506.0
1669166195.403576,11,853.0,506.0
1669166195.413974,11,856.0,506.0
1669166195.424714,11,859.0,506.0
1669166195.434764,11,861.0,506.0
1669166195.443114,11,865.0,506.0
1669166195.453083,11,866.0,506.0
1669166195.464664,11,869.0,506.0
1669166195.474911,11,871.0,506.0
1669166195.483228,11,874.0,506.0
1669166195.493694,11,876.0,506.0
1669166195.504381,11,878.0,506.0
1669166195.514593,11,881.0,506.0
1669166195.523413,11,883.0,506.0
1669166195.533101,11,887.0,505.0
1669166195.543801,11,891.0,505.0
1669166195.554495,11,896.0,505.0
1669166195.564432,11,903.0,504.0
1669166195.57359,11,912.0,503.0
1669166195.584363,11,919.0,503.0
1669166195.59495,11,929.0,503.0
1669166195.60409,11,940.0,503.0
1669166195.613416,11,950.0,503.0
1669166195.623561,11,959.0,503.0
1669166195.633977,11,969.0,503.0
1669166195.644312,11,978.0,503.0
1669166195.653607,11,988.0,503.0
1669166195.663696,11,995.0,503.0
1669166195.674483,11,1005.0,503.0
1669166195.684595,11,1012.0,503.0
1669166195.694657,11,1021.0,503.0
1669166195.704021,11,1029.0,501.0
1669166195.715362,11,1036.0,500.0
1669166195.72533,11,1045.0,498.0
1669166195.735702,11,1056.0,497.0
1669166195.743906,11,1068.0,494.0
1669166195.755144,11,1075.0,493.0
1669166195.765078,11,1089.0,492.0
1669166195.775065,11,1098.0,489.0
1669166195.784235,11,1108.0,487.0
1669166195.794243,11,1116.0,484.0
1669166195.804993,11,1121.0,483.0
1669166195.815136,11,1127.0,481.0
1669166195.824344,11,1131.0,479.0
1669166195.835661,11,1133.0,479.0
1669166195.845799,11,1134.0,477.0
1669166195.855905,11,1135.0,476.0
1669166195.865858,11,1137.0,475.0
1669166195.886496,11,1138.0,474.0
1669166195.906072,11,1140.0,472.0
1669166195.915071,11,1142.0,470.0
1669166195.926983,11,1143.0,468.0
1669166195.93625,11,1147.0,464.0
1669166195.946677,11,1150.0,460.0
1669166195.955962,11,1153.0,455.0
1669166195.966543,11,1155.0,451.0
1669166195.975901,11,1161.0,445.0
1669166195.98687,11,1165.0,440.0
1669166195.995242,11,1168.0,435.0
1669166196.005372,11,1172.0,430.0
1669166196.016263,11,1175.0,425.0
1669166196.026722,11,1179.0,419.0
1669166196.035896,11,1184.0,413.0
1669166196.044937,11,1188.0,409.0
1669166196.056541,11,1193.0,404.0
1669166196.066117,11,1199.0,397.0
1669166196.07617,11,1204.0,391.0
1669166196.085176,11,1209.0,386.0
1669166196.096609,11,1216.0,379.0
1669166196.106648,11,1223.0,372.0
1669166196.116623,11,1229.0,364.0
1669166196.125439,11,1235.0,357.0
1669166196.136816,11,1240.0,351.0
1669166196.146699,11,1248.0,343.0
1669166196.15711,11,1254.0,338.0
1669166196.165702,11,1260.0,333.0
1669166196.175708,11,1269.0,327.0
1669166196.186742,11,1276.0,323.0
1669166196.196423,11,1285.0,318.0
1669166196.20643,11,1294.0,313.0
1669166196.216766,11,1301.0,309.0
1669166196.22806,11,1309.0,305.0
1669166196.238387,11,1317.0,302.0
1669166196.248238,11,1325.0,299.0
1669166196.257154,11,1333.0,296.0
1669166196.267189,11,1340.0,295.0
1669166196.277185,11,1350.0,292.0
1669166196.287311,11,1359.0,289.0
1669166196.296913,11,1368.0,287.0
1669166196.306923,11,1376.0,286.0
1669166196.317261,11,1386.0,283.0
1669166196.327711,11,1396.0,282.0
1669166196.336716,11,1405.0,282.0
1669166196.346309,11,1414.0,279.0
1669166196.357254,11,1424.0,279.0
1669166196.367231,11,1434.0,279.0
1669166196.377182,11,1443.0,279.0
1669166196.387467,11,1452.0,278.0
1669166196.39887,11,1461.0,278.0
1669166196.407932,11,1470.0,278.0
1669166196.418542,11,1478.0,278.0
1669166196.427551,11,1484.0,278.0
1669166196.438799,11,1488.0,278.0
1669166196.448662,11,1492.0,277.0
1669166196.45867,11,1494.0,277.0
1669166196.467546,11,1495.0,277.0
1669166196.47875,11,1497.0,277.0
1669166196.488657,11,1498.0,277.0
1669166196.498861,11,1499.0,276.0
1669166196.506624,11,1500.0,276.0
1669166196.518337,11,1501.0,276.0
1669166196.528032,11,1505.0,275.0
1669166196.538525,11,1508.0,275.0
1669166196.547268,11,1514.0,275.0
1669166196.557534,11,1523.0,275.0
1669166196.568826,11,1534.0,275.0
1669166196.578448,11,1547.0,275.0
1669166196.588989,11,1561.0,275.0
1669166196.596988,11,1572.0,275.0
1669166196.608352,11,1583.0,275.0
1669166196.618286,11,1592.0,275.0
1669166196.627906,11,1602.0,275.0
1669166196.637227,11,1609.0,275.0
1669166196.648193,11,1616.0,275.0
1669166196.658202,11,1623.0,275.0
1669166196.668593,11,1629.0,275.0
1669166196.677499,11,1636.0,275.0
1669166196.689017,11,1641.0,275.0
1669166196.698027,11,1649.0,275.0
1669166196.708601,11,1656.0,275.0
1669166196.718341,11,1662.0,275.0
1669166196.727849,11,1668.0,275.0
1669166196.739682,11,1670.0,275.0
1669166196.869626,11,1672.0,275.0
1669166196.879852,11,1674.0,275.0
1669166196.889063,11,1674.0,277.0
1669166196.900406,11,1675.0,280.0
1669166196.9107,11,1678.0,287.0
1669166196.920827,11,1680.0,293.0
1669166196.930177,11,1682.0,298.0
1669166196.939715,11,1685.0,305.0
1669166196.950013,11,1687.0,311.0
1669166196.960297,11,1690.0,316.0
1669166196.970654,11,1692.0,318.0
1669166196.97927,11,1694.0,322.0
1669166196.990645,11,1694.0,324.0
1669166197.000253,11,1695.0,325.0
1669166197.010265,11,1697.0,327.0
1669166197.019206,11,1697.0,329.0
1669166197.160597,11,1698.0,330.0
1669166197.170573,11,1699.0,329.0
1669166197.189836,11,1700.0,328.0
1669166197.210937,11,1701.0,326.0
1669166197.220281,11,1701.0,325.0
1669166197.230281,11,1702.0,325.0
1669166197.251241,11,1702.0,324.0
1669166197.291448,11,1703.0,323.0
1669166197.301496,11,1703.0,322.0
1669166197.320888,11,1703.0,321.0
1669166197.341333,11,1703.0,320.0
1669166198.295591,11,1703.0,319.0
1669166198.3056,11,1703.0,318.0
1669166198.314918,11,1704.0,316.0
1669166200.575835,12,501.0,901.0
1669166200.58483,12,502.0,901.0
1669166200.593944,12,504.0,899.0
1669166200.602945,12,505.0,898.0
1669166200.614702,12,508.0,894.0
1669166200.624649,12,511.0,890.0
1669166200.634898,12,515.0,884.0
1669166200.643896,12,519.0,879.0
1669166200.653906,12,525.0,873.0
1669166200.664056,12,530.0,867.0
1669166200.674701,12,536.0,860.0
1669166200.68446,12,540.0,855.0
1669166200.693778,12,546.0,848.0
1669166200.704595,12,550.0,844.0
1669166200.714718,12,554.0,839.0
1669166200.723984,12,559.0,833.0
1669166200.733314,12,565.0,826.0
1669166200.74464,12,570.0,821.0
1669166200.754069,12,577.0,814.0
1669166200.764303,12,583.0,807.0
1669166200.773482,12,590.0,798.0
1669166200.783972,12,596.0,790.0
1669166200.794135,12,602.0,782.0
1669166200.80441,12,607.0,774.0
1669166200.814936,12,615.0,763.0
1669166200.825226,12,619.0,757.0
1669166200.835233,12,623.0,752.0
1669166200.845179,12,627.0,748.0
1669166200.855356,12,630.0,744.0
1669166200.86454,12,633.0,741.0
1669166200.875918,12,636.0,737.0
1669166200.885124,12,639.0,736.0
1669166200.895578,12,643.0,733.0
1669166200.905395,12,647.0,729.0
1669166200.91709,12,650.0,727.0
1669166200.925711,12,657.0,721.0
1669166200.935718,12,661.0,716.0
1669166200.944998,12,666.0,713.0
1669166200.955293,12,672.0,709.0
1669166200.965597,12,679.0,705.0
1669166200.975695,12,685.0,699.0
1669166200.985833,12,692.0,693.0
1669166200.996226,12,697.0,687.0
1669166201.006732,12,701.0,683.0
1669166201.016496,12,705.0,676.0
1669166201.026705,12,710.0,670.0
1669166201.035339,12,714.0,664.0
1669166201.046616,12,718.0,658.0
1669166201.055882,12,721.0,654.0
1669166201.066843,12,725.0,647.0
1669166201.075053,12,728.0,642.0
1669166201.086606,12,733.0,636.0
1669166201.0968,12,737.0,630.0
1669166201.106194,12,739.0,626.0
1669166201.115208,12,747.0,617.0
1669166201.12624,12,751.0,610.0
1669166201.136672,12,756.0,602.0
1669166201.145953,12,762.0,595.0
1669166201.155257,12,768.0,588.0
1669166201.166269,12,773.0,583.0
1669166201.176097,12,780.0,576.0
1669166201.186394,12,787.0,570.0
1669166201.196601,12,795.0,564.0
1669166201.206148,12,803.0,558.0
1669166201.217177,12,809.0,553.0
1669166201.226121,12,819.0,548.0
1669166201.23671,12,827.0,543.0
1669166201.24588,12,837.0,538.0
1669166201.255895,12,845.0,533.0
1669166201.268318,12,854.0,528.0
1669166201.277467,12,863.0,523.0
1669166201.286561,12,871.0,519.0
1669166201.297478,12,878.0,517.0
1669166201.306443,12,886.0,513.0
1669166201.316669,12,892.0,512.0
1669166201.326496,12,900.0,510.0
1669166201.337075,12,908.0,508.0
1669166201.3476,12,917.0,506.0
1669166201.357718,12,922.0,506.0
1669166201.366972,12,929.0,506.0
1669166201.376213,12,939.0,506.0
1669166201.38778,12,946.0,506.0
1669166201.397221,12,956.0,505.0
1669166201.407325,12,967.0,505.0
1669166201.416406,12,976.0,505.0
1669166201.427881,12,986.0,505.0
1669166201.437576,12,995.0,505.0
1669166201.447014,12,1004.0,505.0
1669166201.456524,12,1011.0,505.0
1669166201.467865,12,1016.0,505.0
1669166201.477228,12,1020.0,504.0
1669166201.487483,12,1025.0,503.0
1669166201.497403,12,1026.0,502.0
1669166201.508732,12,1028.0,501.0
1669166201.517825,12,1029.0,501.0
1669166201.528345,12,1031.0,500.0
1669166201.538668,12,1032.0,499.0
1669166201.546776,12,1033.0,499.0
1669166201.558242,12,1035.0,497.0
1669166201.568466,12,1037.0,495.0
1669166201.578051,12,1041.0,491.0
1669166201.587329,12,1047.0,485.0
1669166201.598684,12,1053.0,480.0
1669166201.608031,12,1058.0,473.0
1669166201.618313,12,1064.0,464.0
1669166201.627178,12,1072.0,452.0
1669166201.638729,12,1079.0,443.0
1669166201.648783,12,1084.0,433.0
1669166201.658435,12,1094.0,416.0
1669166201.667641,12,1098.0,407.0
1669166201.677789,12,1103.0,398.0
1669166201.688299,12,1106.0,389.0
1669166201.69795,12,1109.0,380.0
1669166201.707949,12,1112.0,373.0
1669166201.717618,12,1116.0,365.0
1669166201.728054,12,1119.0,358.0
1669166201.738271,12,1124.0,349.0
1669166201.748256,12,1126.0,341.0
1669166201.757093,12,1130.0,334.0
1669166201.768273,12,1133.0,327.0
1669166201.777811,12,1135.0,320.0
1669166201.788375,12,1138.0,311.0
1669166201.797232,12,1141.0,303.0
1669166201.808235,12,1143.0,296.0
1669166201.818648,12,1146.0,288.0
1669166201.828297,12,1148.0,282.0
1669166201.838287,12,1149.0,275.0
1669166201.849541,12,1151.0,268.0
1669166201.859228,12,1152.0,265.0
1669166201.869,12,1153.0,259.0
1669166201.879108,12,1153.0,255.0
1669166201.888554,12,1154.0,250.0
1669166201.900617,12,1154.0,248.0
1669166201.910737,12,1155.0,246.0
1669166201.919798,12,1155.0,245.0
1669166201.928652,12,1155.0,243.0
1669166201.949704,12,1155.0,242.0
1669166201.959437,12,1155.0,241.0
1669166201.968747,12,1153.0,239.0
1669166201.979063,12,1152.0,239.0
1669166202.040657,12,1148.0,238.0
1669166202.04995,12,1147.0,238.0
1669166202.058946,12,1146.0,238.0
1669166202.070185,12,1145.0,237.0
1669166202.080692,12,1143.0,236.0
1669166202.090823,12,1142.0,236.0
1669166202.099242,12,1137.0,233.0
1669166202.11029,12,1136.0,232.0
1669166202.120329,12,1131.0,229.0
1669166202.1308,12,1128.0,227.0
1669166202.139176,12,1127.0,224.0
1669166202.15019,12,1126.0,222.0
1669166202.160274,12,1125.0,220.0
1669166202.179644,12,1125.0,218.0
1669166202.220583,12,1125.0,217.0
1669166202.240484,12,1124.0,216.0
1669166202.280503,12,1123.0,216.0
1669166202.300321,12,1122.0,215.0
1669166202.309347,12,1121.0,214.0
1669166202.320886,12,1118.0,214.0
1669166202.330193,12,1117.0,212.0
1669166202.340648,12,1114.0,211.0
1669166203.908186,13,101.0,101.0
1669166204.068167,13,102.0,101.0
1669166204.078163,13,104.0,100.0
1669166204.088179,13,107.0,100.0
1669166204.09877,13,110.0,100.0
1669166204.10881,13,114.0,101.0
1669166204.118809,13,116.0,101.0
1669166204.127919,13,117.0,101.0
1669166204.138648,13,119.0,101.0
1669166204.146947,13,121.0,102.0
1669166204.157984,13,122.0,102.0
1669166204.168479,13,125.0,103.0
1669166204.17863,13,126.0,104.0
1669166204.186776,13,129.0,106.0
1669166204.198876,13,131.0,108.0
1669166204.208986,13,133.0,109.0
1669166204.218463,13,138.0,110.0
1669166204.227837,13,141.0,112.0
1669166204.238537,13,146.0,114.0
1669166204.248762,13,150.0,116.0
1669166204.25828,13,153.0,118.0
1669166204.26873,13,155.0,118.0
1669166204.51959,13,156.0,119.0
1669166204.539908,13,156.0,120.0
1669166204.549026,13,156.0,121.0
1669166204.559184,13,157.0,122.0
1669166204.56919,13,157.0,123.0
1669166204.580287,13,157.0,124.0
1669166204.590591,13,158.0,126.0
1669166204.600411,13,159.0,129.0
1669166204.609922,13,160.0,132.0
1669166204.620215,13,162.0,136.0
1669166204.630468,13,163.0,139.0
1669166204.640404,13,166.0,145.0
1669166204.650638,13,168.0,150.0
1669166204.66068,13,171.0,156.0
1669166204.671058,13,175.0,160.0
1669166204.680503,13,177.0,168.0
1669166204.690503,13,182.0,175.0
1669166204.700034,13,185.0,181.0
1669166204.710619,13,188.0,186.0
1669166204.720556,13,192.0,194.0
1669166204.730705,13,197.0,199.0
1669166204.740086,13,201.0,207.0
1669166204.750386,13,204.0,213.0
1669166204.760365,13,209.0,219.0
1669166204.77065,13,212.0,224.0
1669166204.780084,13,216.0,229.0
1669166204.790326,13,219.0,234.0
1669166204.800088,13,222.0,236.0
1669166204.8104,13,224.0,240.0
1669166204.820377,13,227.0,243.0
1669166204.82924,13,229.0,245.0
1669166204.840753,13,232.0,248.0
1669166204.850088,13,233.0,250.0
1669166204.860498,13,235.0,252.0
1669166204.869167,13,238.0,254.0
1669166204.880333,13,239.0,255.0
1669166204.890371,13,241.0,257.0
1669166204.900904,13,242.0,257.0
1669166204.911289,13,244.0,259.0
1669166204.921521,13,245.0,260.0
1669166204.931832,13,246.0,260.0
1669166204.941086,13,249.0,262.0
1669166204.951087,13,253.0,264.0
1669166204.961097,13,254.0,265.0
1669166204.970933,13,256.0,266.0
1669166204.980932,13,261.0,268.0
1669166204.990977,13,265.0,270.0
1669166205.000159,13,269.0,272.0
1669166205.011285,13,275.0,275.0
1669166205.021285,13,284.0,279.0
1669166205.031234,13,296.0,287.0
1669166205.040283,13,308.0,292.0
1669166205.051465,13,321.0,300.0
1669166205.061814,13,340.0,311.0
1669166205.071116,13,357.0,321.0
1669166205.080888,13,376.0,331.0
1669166205.092898,13,395.0,342.0
1669166205.10223,13,414.0,354.0
1669166205.112224,13,435.0,366.0
1669166205.122881,13,454.0,376.0
1669166205.132651,13,474.0,389.0
1669166205.142616,13,489.0,398.0
1669166205.151948,13,506.0,408.0
1669166205.162712,13,526.0,423.0
1669166205.172071,13,541.0,433.0
1669166205.181955,13,560.0,445.0
1669166205.192749,13,576.0,457.0
1669166205.202697,13,596.0,470.0
1669166205.210899,13,615.0,483.0
1669166205.222305,13,633.0,496.0
1669166205.232986,13,651.0,508.0
1669166205.24202,13,677.0,527.0
1669166205.252342,13,700.0,539.0
1669166205.26203,13,719.0,549.0
1669166205.272024,13,738.0,561.0
1669166205.282168,13,764.0,575.0
1669166205.292441,13,782.0,582.0
1669166205.302279,13,805.0,593.0
1669166205.312275,13,821.0,600.0
1669166205.322653,13,841.0,608.0
1669166205.332598,13,859.0,614.0
1669166205.341606,13,874.0,618.0
1669166205.352605,13,883.0,622.0
1669166205.362633,13,892.0,623.0
1669166205.37257,13,899.0,626.0
1669166205.381705,13,903.0,627.0
1669166205.3925,13,905.0,627.0
1669166205.503931,13,906.0,627.0
1669166205.51222,13,907.0,627.0
1669166205.59369,13,908.0,627.0
1669166205.603976,13,909.0,627.0
1669166205.613976,13,910.0,627.0
1669166205.624724,13,910.0,626.0
1669166205.634634,13,911.0,626.0
1669166205.654748,13,912.0,625.0
1669166205.674175,13,913.0,624.0
1669166205.684482,13,914.0,624.0
1669166205.694917,13,916.0,624.0
1669166205.704046,13,919.0,624.0
1669166205.715054,13,923.0,622.0
1669166205.723674,13,928.0,621.0
1669166205.734173,13,931.0,620.0
1669166205.744365,13,935.0,619.0
1669166205.754652,13,940.0,618.0
1669166205.763476,13,945.0,618.0
1669166205.774752,13,949.0,617.0
1669166205.784731,13,954.0,617.0
1669166205.794643,13,960.0,617.0
1669166205.804411,13,966.0,617.0
1669166205.814628,13,974.0,617.0
1669166205.824689,13,981.0,617.0
1669166205.834264,13,990.0,617.0
1669166205.844616,13,998.0,617.0
1669166205.854425,13,1006.0,617.0
1669166205.864667,13,1011.0,617.0
1669166205.874406,13,1019.0,617.0
1669166205.884424,13,1026.0,617.0
1669166205.892951,13,1034.0,618.0
1669166205.904199,13,1041.0,621.0
1669166205.914624,13,1049.0,623.0
1669166205.924893,13,1057.0,626.0
1669166205.933857,13,1065.0,630.0
1669166205.945391,13,1071.0,631.0
1669166205.95544,13,1077.0,636.0
1669166205.965647,13,1083.0,640.0
1669166205.975755,13,1091.0,644.0
1669166205.98544,13,1096.0,648.0
1669166205.995697,13,1104.0,654.0
1669166206.004915,13,1112.0,660.0
1669166206.015918,13,1119.0,665.0
1669166206.025514,13,1126.0,670.0
1669166206.035245,13,1133.0,674.0
1669166206.045469,13,1137.0,678.0
1669166206.055815,13,1144.0,684.0
1669166206.064001,13,1148.0,689.0
1669166206.075126,13,1153.0,694.0
1669166206.085579,13,1159.0,702.0
1669166206.094926,13,1168.0,713.0
1669166206.104961,13,1177.0,723.0
1669166206.116141,13,1187.0,738.0
1669166206.126561,13,1196.0,750.0
1669166206.136537,13,1204.0,761.0
1669166206.146544,13,1214.0,776.0
1669166206.156399,13,1225.0,790.0
1669166206.16635,13,1233.0,801.0
1669166206.176364,13,1247.0,819.0
1669166206.186361,13,1261.0,837.0
1669166206.196489,13,1271.0,849.0
1669166206.206787,13,1281.0,861.0
1669166206.216838,13,1296.0,879.0
1669166206.226776,13,1306.0,892.0
1669166208.736673,14,801.0,701.0
1669166208.746698,14,803.0,699.0
1669166208.756681,14,807.0,695.0
1669166208.766279,14,810.0,691.0
1669166208.776243,14,815.0,686.0
1669166208.786398,14,821.0,680.0
1669166208.796881,14,827.0,674.0
1669166208.806193,14,832.0,669.0
1669166208.816427,14,840.0,658.0
1669166208.826786,14,847.0,648.0
1669166208.835356,14,855.0,639.0
1669166208.846359,14,860.0,633.0
1669166208.856641,14,867.0,625.0
1669166208.866333,14,873.0,618.0
1669166208.876713,14,877.0,614.0
1669166208.886291,14,881.0,610.0
1669166208.896182,14,885.0,606.0
1669166208.906312,14,889.0,603.0
1669166208.916311,14,895.0,599.0
1669166208.926591,14,899.0,597.0
1669166208.936241,14,904.0,593.0
1669166208.946249,14,909.0,590.0
1669166208.956295,14,913.0,589.0
1669166208.966736,14,917.0,585.0
1669166208.975869,14,922.0,581.0
1669166208.986674,14,928.0,576.0
1669166208.996669,14,933.0,572.0
1669166209.006379,14,940.0,568.0
1669166209.017402,14,947.0,563.0
1669166209.027606,14,954.0,558.0
1669166209.037238,14,959.0,554.0
1669166209.047205,14,964.0,550.0
1669166209.057439,14,969.0,545.0
1669166209.066766,14,973.0,543.0
1669166209.076994,14,979.0,539.0
1669166209.087369,14,986.0,535.0
1669166209.097336,14,993.0,530.0
1669166209.107126,14,999.0,528.0
1669166209.117185,14,1006.0,522.0
1669166209.127292,14,1017.0,516.0
1669166209.137298,14,1026.0,509.0
1669166209.147802,14,1034.0,504.0
1669166209.157324,14,1044.0,499.0
1669166209.167315,14,1054.0,491.0
1669166209.178641,14,1063.0,485.0
1669166209.189036,14,1071.0,478.0
1669166209.199537,14,1077.0,472.0
1669166209.208672,14,1086.0,463.0
1669166209.21967,14,1091.0,456.0
1669166209.2291,14,1097.0,450.0
1669166209.238137,14,1101.0,445.0
1669166209.248742,14,1106.0,439.0
1669166209.258449,14,1108.0,436.0
1669166209.268489,14,1113.0,430.0
1669166209.278881,14,1116.0,424.0
1669166209.288349,14,1120.0,419.0
1669166209.298359,14,1126.0,411.0
1669166209.30842,14,1130.0,405.0
1669166209.318807,14,1133.0,400.0
1669166209.328657,14,1137.0,393.0
1669166209.338843,14,1142.0,388.0
1669166209.348437,14,1146.0,382.0
1669166209.358097,14,1148.0,376.0
1669166209.367966,14,1152.0,370.0
1669166209.378225,14,1155.0,365.0
1669166209.388964,14,1157.0,362.0
1669166209.398856,14,1160.0,359.0
1669166209.408636,14,1162.0,355.0
1669166209.41867,14,1164.0,353.0
1669166209.428052,14,1168.0,351.0
1669166209.43872,14,1171.0,349.0
1669166209.448364,14,1176.0,346.0
1669166209.458277,14,1183.0,344.0
1669166209.469031,14,1189.0,341.0
1669166209.47834,14,1199.0,337.0
1669166209.488685,14,1208.0,335.0
1669166209.498872,14,1221.0,331.0
1669166209.507994,14,1237.0,324.0
1669166209.51916,14,1256.0,320.0
1669166209.529424,14,1276.0,313.0
1669166209.539758,14,1298.0,307.0
1669166209.549587,14,1318.0,299.0
1669166209.559502,14,1339.0,289.0
1669166209.569819,14,1358.0,280.0
1669166209.579819,14,1370.0,273.0
1669166209.589156,14,1384.0,264.0
1669166209.599631,14,1395.0,256.0
1669166209.609441,14,1405.0,247.0
1669166209.620385,14,1413.0,241.0
1669166209.630886,14,1419.0,233.0
1669166209.639462,14,1425.0,224.0
1669166209.649448,14,1430.0,217.0
1669166209.658955,14,1435.0,209.0
1669166209.668985,14,1439.0,202.0
1669166209.679308,14,1441.0,196.0
1669166209.690143,14,1445.0,192.0
1669166209.700135,14,1448.0,186.0
1669166209.710134,14,1449.0,182.0
1669166209.720636,14,1451.0,179.0
1669166209.730819,14,1454.0,175.0
1669166209.740821,14,1454.0,174.0
1669166209.750179,14,1455.0,173.0
1669166209.760907,14,1455.0,172.0
1669166209.881027,14,1455.0,171.0
1669166209.890683,14,1456.0,170.0
1669166209.900667,14,1459.0,170.0
1669166209.910446,14,1462.0,170.0
1669166209.920378,14,1463.0,170.0
1669166209.930485,14,1466.0,170.0
1669166209.940893,14,1471.0,170.0
1669166209.950336,14,1478.0,170.0
1669166209.960614,14,1485.0,170.0
1669166209.970306,14,1491.0,170.0
1669166209.980881,14,1498.0,170.0
