Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669179214.37509,Mouse,1311.0,645.0,,
1669179214.394169,Mouse,1311.0,647.0,,
1669179214.404964,Mouse,1311.0,649.0,,
1669179214.415122,Mouse,1312.0,650.0,,
1669179214.433908,Mouse,1312.0,651.0,,
1669179214.525216,Mouse,1312.0,652.0,,
1669179214.546221,Mouse,1312.0,653.0,,
1669179214.56499,Mouse,1312.0,655.0,,
1669179214.576033,Mouse,1311.0,657.0,,
1669179214.586114,Mouse,1311.0,658.0,,
1669179214.604933,Mouse,1310.0,660.0,,
1669179214.615937,Mouse,1310.0,661.0,,
1669179214.625968,Mouse,1309.0,662.0,,
1669179214.646099,Mouse,1307.0,663.0,,
1669179214.656958,Mouse,1307.0,664.0,,
1669179214.905979,Mouse,1306.0,664.0,,
1669179214.916941,Mouse,1305.0,664.0,,
1669179214.936975,Mouse,1302.0,664.0,,
1669179214.956966,Mouse,1299.0,664.0,,
1669179214.976925,Mouse,1296.0,663.0,,
1669179214.987191,Mouse,1295.0,663.0,,
1669179214.997959,Mouse,1294.0,662.0,,
1669179215.00822,Mouse,1294.0,662.0,,
1669179215.027973,Mouse,1293.0,662.0,,
1669179215.048179,Mouse,1292.0,662.0,,
1669179215.27911,,,,MouseEvent,"Down, Left"
1669179215.27911,Mouse,1292.0,662.0,,
1669179215.489127,Mouse,1291.0,662.0,,
1669179215.51019,Mouse,1289.0,661.0,,
1669179215.529959,Mouse,1284.0,659.0,,
1669179215.530524,,,,MouseEvent,"Up, Left"
1669179215.530524,Mouse,1284.0,659.0,,
1669179215.540018,Mouse,1282.0,657.0,,
1669179215.559927,Mouse,1278.0,655.0,,
1669179215.570055,Mouse,1276.0,654.0,,
1669179215.580232,Mouse,1274.0,653.0,,
1669179215.600014,Mouse,1269.0,651.0,,
1669179215.619931,Mouse,1264.0,649.0,,
1669179215.640081,Mouse,1262.0,647.0,,
1669179215.659984,Mouse,1259.0,647.0,,
1669179215.681217,Mouse,1258.0,646.0,,
1669179215.941211,Mouse,1258.0,646.0,,
1669179215.951177,,,,MouseEvent,"Up, Left"
1669179215.951177,Mouse,1258.0,646.0,,
1669179215.952249,Mouse,1258.0,646.0,,
1669179215.970123,Mouse,1258.0,650.0,,
1669179215.980926,Mouse,1257.0,651.0,,
1669179215.991014,Mouse,1257.0,652.0,,
1669179216.010966,Mouse,1255.0,654.0,,
1669179216.022,Mouse,1255.0,655.0,,
1669179216.032145,Mouse,1255.0,656.0,,
1669179216.051989,Mouse,1255.0,659.0,,
1669179216.071998,Mouse,1254.0,664.0,,
1669179216.092012,Mouse,1252.0,668.0,,
1669179216.111919,Mouse,1250.0,673.0,,
1669179216.121961,Mouse,1249.0,676.0,,
1669179216.132214,Mouse,1249.0,677.0,,
1669179216.152002,Mouse,1249.0,679.0,,
1669179216.16214,Mouse,1249.0,680.0,,
1669179216.181987,Mouse,1249.0,682.0,,
1669179216.203028,Mouse,1249.0,683.0,,
1669179216.233131,Mouse,1249.0,684.0,,
1669179216.312111,Mouse,1249.0,684.0,,
1669179216.343248,Mouse,1249.0,684.0,,
1669179216.362957,Mouse,1251.0,684.0,,
1669179216.373112,Mouse,1251.0,684.0,,
1669179216.393113,Mouse,1255.0,683.0,,
1669179216.412981,Mouse,1257.0,680.0,,
1669179216.433184,Mouse,1260.0,678.0,,
1669179216.452958,Mouse,1261.0,677.0,,
1669179216.463176,Mouse,1262.0,675.0,,
1669179216.481951,Mouse,1264.0,672.0,,
1669179216.493074,Mouse,1265.0,670.0,,
1669179216.503082,Mouse,1267.0,667.0,,
1669179216.522973,Mouse,1269.0,662.0,,
1669179216.534065,Mouse,1270.0,660.0,,
1669179216.554099,Mouse,1272.0,657.0,,
1669179216.564238,Mouse,1273.0,656.0,,
1669179216.673972,Mouse,1274.0,655.0,,
1669179216.694028,Mouse,1274.0,655.0,,
1669179216.714992,Mouse,1275.0,654.0,,
1669179216.744983,Mouse,1276.0,653.0,,
1669179216.764954,Mouse,1277.0,652.0,,
1669179216.783967,Mouse,1279.0,650.0,,
1669179216.794925,Mouse,1279.0,650.0,,
1669179216.814959,Mouse,1280.0,648.0,,
1669179216.835239,Mouse,1280.0,648.0,,
1669179216.864004,Mouse,1280.0,647.0,,
1669179216.924983,Mouse,1280.0,646.0,,
1669179216.965065,Mouse,1280.0,646.0,,
1669179217.005219,Mouse,1280.0,645.0,,
1669179217.086186,Mouse,1280.0,646.0,,
1669179217.096229,Mouse,1282.0,648.0,,
1669179217.115977,Mouse,1282.0,653.0,,
1669179217.136009,Mouse,1285.0,656.0,,
1669179217.156224,Mouse,1286.0,659.0,,
1669179217.175983,Mouse,1286.0,661.0,,
1669179217.476135,,,,MouseEvent,"Down, Left"
1669179217.476135,Mouse,1286.0,661.0,,
1669179217.729238,Mouse,1287.0,661.0,,
1669179218.169983,Mouse,1288.0,661.0,,
1669179218.180004,Mouse,1290.0,660.0,,
1669179218.180562,,,,MouseEvent,"Up, Left"
1669179218.180562,Mouse,1290.0,660.0,,
1669179218.200225,Mouse,1293.0,657.0,,
1669179218.21025,Mouse,1295.0,654.0,,
1669179218.229964,Mouse,1298.0,650.0,,
1669179218.241028,Mouse,1298.0,649.0,,
1669179218.260941,Mouse,1299.0,647.0,,
1669179218.681921,Mouse,1299.0,647.0,,
1669179219.002415,,,,MouseEvent,"Up, Left"
1669179219.002415,Mouse,1299.0,647.0,,
1669179219.143991,Mouse,1299.0,647.0,,
1669179219.194001,Mouse,1299.0,647.0,,
1669179219.204225,Mouse,1299.0,647.0,,
1669179219.223976,Mouse,1299.0,648.0,,
1669179219.233981,Mouse,1299.0,648.0,,
1669179219.24419,Mouse,1299.0,649.0,,
1669179219.254987,Mouse,1298.0,650.0,,
1669179219.265117,Mouse,1298.0,652.0,,
1669179219.284961,Mouse,1298.0,652.0,,
1669179219.305083,Mouse,1298.0,653.0,,
1669179219.335107,Mouse,1298.0,653.0,,
1669179219.365083,Mouse,1298.0,654.0,,
1669179219.405096,Mouse,1296.0,655.0,,
1669179219.424957,Mouse,1296.0,657.0,,
1669179219.53506,Mouse,1296.0,657.0,,
1669179219.606063,Mouse,1295.0,658.0,,
1669179219.655951,Mouse,1295.0,658.0,,
1669179219.847089,,,,MouseEvent,"Down, Left"
1669179219.847089,Mouse,1295.0,658.0,,
1669179221.944955,Mouse,1295.0,658.0,,
1669179221.964988,Mouse,1293.0,658.0,,
1669179221.975077,Mouse,1290.0,657.0,,
1669179221.984283,,,,MouseEvent,"Up, Left"
1669179221.984283,Mouse,1285.0,654.0,,
1669179221.994943,Mouse,1281.0,651.0,,
1669179222.005084,Mouse,1275.0,646.0,,
1669179222.015113,Mouse,1271.0,644.0,,
1669179222.035002,Mouse,1263.0,638.0,,
1669179222.054965,Mouse,1256.0,633.0,,
1669179222.064982,Mouse,1254.0,632.0,,
1669179222.075097,Mouse,1251.0,630.0,,
1669179222.095009,Mouse,1247.0,626.0,,
1669179222.105107,Mouse,1246.0,625.0,,
1669179222.115143,Mouse,1245.0,624.0,,
1669179222.135244,Mouse,1243.0,622.0,,
1669179222.154978,Mouse,1241.0,620.0,,
1669179222.165973,Mouse,1241.0,620.0,,
1669179222.176061,Mouse,1240.0,619.0,,
1669179222.19595,Mouse,1240.0,619.0,,
1669179222.396963,Mouse,1240.0,619.0,,
1669179222.406969,Mouse,1240.0,620.0,,
1669179222.416982,Mouse,1240.0,621.0,,
1669179222.427221,,,,MouseEvent,"Up, Left"
1669179222.427221,Mouse,1240.0,621.0,,
1669179222.427968,Mouse,1240.0,623.0,,
1669179222.446995,Mouse,1239.0,628.0,,
1669179222.457035,Mouse,1238.0,631.0,,
1669179222.477001,Mouse,1235.0,639.0,,
1669179222.496997,Mouse,1232.0,646.0,,
1669179222.507066,Mouse,1231.0,652.0,,
1669179222.526926,Mouse,1228.0,662.0,,
1669179222.536966,Mouse,1228.0,668.0,,
1669179222.556923,Mouse,1228.0,672.0,,
1669179222.566995,Mouse,1228.0,674.0,,
1669179222.586959,Mouse,1230.0,677.0,,
1669179222.596971,Mouse,1230.0,678.0,,
1669179222.607214,Mouse,1231.0,679.0,,
1669179222.626964,Mouse,1232.0,681.0,,
1669179222.646945,Mouse,1236.0,685.0,,
1669179222.666979,Mouse,1239.0,688.0,,
1669179222.67792,Mouse,1240.0,689.0,,
1669179222.687979,Mouse,1241.0,692.0,,
1669179222.698138,Mouse,1242.0,694.0,,
1669179222.717962,Mouse,1245.0,697.0,,
1669179222.728031,Mouse,1247.0,700.0,,
1669179222.747903,Mouse,1248.0,704.0,,
1669179222.75794,Mouse,1249.0,704.0,,
1669179222.768239,Mouse,1250.0,707.0,,
1669179222.787959,Mouse,1251.0,709.0,,
1669179222.798257,Mouse,1251.0,710.0,,
1669179222.948968,Mouse,1252.0,712.0,,
1669179222.959202,Mouse,1253.0,711.0,,
1669179222.978979,Mouse,1256.0,709.0,,
1669179222.988996,Mouse,1257.0,706.0,,
1669179222.999231,Mouse,1259.0,704.0,,
1669179223.019227,Mouse,1263.0,696.0,,
1669179223.039253,Mouse,1267.0,690.0,,
1669179223.058984,Mouse,1269.0,686.0,,
1669179223.079051,Mouse,1270.0,684.0,,
1669179223.089218,Mouse,1271.0,683.0,,
1669179223.099246,Mouse,1272.0,682.0,,
1669179223.118945,Mouse,1273.0,681.0,,
1669179223.128988,Mouse,1274.0,680.0,,
1669179223.319966,Mouse,1275.0,679.0,,
1669179223.329968,Mouse,1276.0,679.0,,
1669179223.541019,Mouse,1277.0,679.0,,
1669179223.591031,Mouse,1278.0,679.0,,
1669179223.61096,Mouse,1279.0,681.0,,
1669179223.621093,Mouse,1280.0,682.0,,
1669179223.640945,Mouse,1282.0,683.0,,
1669179223.893213,Mouse,1282.0,684.0,,
1669179223.903988,Mouse,1282.0,685.0,,
1669179226.823956,Mouse,1288.0,690.0,,
1669179226.834235,Mouse,1301.0,697.0,,
1669179226.845187,Mouse,1323.0,712.0,,
1669179226.864078,Mouse,1350.0,732.0,,
1669179226.883958,Mouse,1357.0,739.0,,
1669179227.366071,Mouse,1357.0,739.0,,
1669179227.386222,Mouse,1358.0,739.0,,
1669179227.488037,Mouse,1358.0,739.0,,
1669179227.506986,Mouse,1356.0,738.0,,
1669179227.52811,Mouse,1350.0,732.0,,
1669179227.546951,Mouse,1345.0,724.0,,
1669179227.55696,Mouse,1342.0,721.0,,
1669179227.566963,Mouse,1339.0,717.0,,
1669179227.586956,Mouse,1335.0,712.0,,
1669179227.596958,Mouse,1332.0,709.0,,
1669179227.606971,Mouse,1329.0,706.0,,
1669179227.617012,Mouse,1329.0,706.0,,
1669179227.646959,Mouse,1328.0,704.0,,
1669179227.658102,Mouse,1328.0,703.0,,
1669179227.686933,Mouse,1328.0,702.0,,
1669179227.697965,Mouse,1328.0,701.0,,
1669179227.717081,Mouse,1329.0,698.0,,
1669179227.736978,Mouse,1329.0,695.0,,
1669179227.756999,Mouse,1329.0,694.0,,
1669179227.79792,Mouse,1329.0,694.0,,
1669179227.807968,Mouse,1329.0,691.0,,
1669179227.818234,Mouse,1329.0,690.0,,
1669179227.828922,Mouse,1329.0,689.0,,
1669179227.848083,Mouse,1329.0,685.0,,
1669179227.86898,Mouse,1328.0,681.0,,
1669179227.888106,Mouse,1325.0,677.0,,
1669179227.907945,Mouse,1323.0,672.0,,
1669179227.918034,Mouse,1322.0,671.0,,
1669179227.938013,Mouse,1319.0,669.0,,
1669179227.94823,Mouse,1319.0,668.0,,
1669179227.958961,Mouse,1318.0,667.0,,
1669179227.979127,Mouse,1317.0,666.0,,
1669179227.99997,Mouse,1316.0,666.0,,
1669179228.019218,Mouse,1315.0,664.0,,
1669179228.059023,Mouse,1313.0,663.0,,
1669179228.099112,Mouse,1313.0,663.0,,
1669179228.109118,Mouse,1312.0,663.0,,
1669179228.179041,Mouse,1312.0,663.0,,
1669179228.21897,Mouse,1311.0,664.0,,
1669179228.238997,Mouse,1310.0,665.0,,
1669179228.258967,Mouse,1309.0,669.0,,
1669179228.269011,Mouse,1309.0,672.0,,
1669179228.288943,Mouse,1309.0,676.0,,
1669179228.299919,Mouse,1309.0,679.0,,
1669179228.309958,Mouse,1309.0,680.0,,
1669179228.329872,Mouse,1309.0,682.0,,
1669179228.340877,Mouse,1309.0,683.0,,
1669179228.359967,Mouse,1308.0,684.0,,
1669179228.381024,Mouse,1306.0,686.0,,
1669179228.39996,Mouse,1306.0,688.0,,
1669179228.439973,Mouse,1306.0,688.0,,
1669179228.460029,Mouse,1305.0,689.0,,
1669179228.470966,Mouse,1304.0,690.0,,
1669179228.481021,Mouse,1303.0,691.0,,
1669179228.511958,Mouse,1301.0,692.0,,
1669179228.630976,Mouse,1300.0,692.0,,
1669179228.641183,Mouse,1300.0,692.0,,
1669179228.660965,Mouse,1298.0,692.0,,
1669179228.670977,Mouse,1297.0,691.0,,
1669179228.711042,Mouse,1296.0,690.0,,
1669179228.751006,Mouse,1296.0,689.0,,
1669179228.781083,Mouse,1296.0,689.0,,
1669179228.811987,Mouse,1296.0,688.0,,
1669179228.842114,Mouse,1296.0,687.0,,
1669179228.861941,Mouse,1296.0,687.0,,
1669179228.871985,Mouse,1296.0,686.0,,
1669179228.882059,Mouse,1296.0,686.0,,
1669179228.902228,Mouse,1296.0,685.0,,
1669179228.933024,Mouse,1297.0,684.0,,
1669179228.972006,Mouse,1298.0,683.0,,
1669179228.982959,Mouse,1298.0,682.0,,
1669179229.003172,Mouse,1299.0,681.0,,
1669179229.023955,Mouse,1300.0,680.0,,
1669179229.043101,Mouse,1301.0,678.0,,
1669179229.073117,Mouse,1302.0,677.0,,
1669179229.132969,Mouse,1302.0,675.0,,
1669179229.1431,Mouse,1302.0,674.0,,
1669179229.162952,Mouse,1302.0,673.0,,
1669179229.182958,Mouse,1302.0,673.0,,
1669179229.193956,Mouse,1302.0,672.0,,
1669179229.212957,Mouse,1302.0,670.0,,
1669179229.233966,Mouse,1302.0,669.0,,
1669179229.25296,Mouse,1302.0,668.0,,
1669179229.262996,Mouse,1301.0,667.0,,
1669179229.282967,Mouse,1300.0,666.0,,
1669179229.29309,Mouse,1300.0,666.0,,
1669179229.303106,Mouse,1299.0,665.0,,
1669179229.323983,Mouse,1298.0,664.0,,
1669179229.343976,Mouse,1297.0,664.0,,
1669179229.365227,Mouse,1295.0,664.0,,
1669179229.383946,Mouse,1295.0,664.0,,
1669179229.42394,Mouse,1294.0,664.0,,
1669179229.464236,Mouse,1294.0,664.0,,
1669179229.505018,Mouse,1294.0,664.0,,
1669179229.56494,Mouse,1293.0,665.0,,
1669179229.594984,Mouse,1292.0,666.0,,
1669179229.825308,,,,MouseEvent,"Down, Left"
1669179229.825308,Mouse,1292.0,666.0,,
1669179231.071951,Mouse,1290.0,668.0,,
1669179231.091201,Mouse,1284.0,673.0,,
1669179231.111955,Mouse,1282.0,675.0,,
1669179231.291043,Mouse,1282.0,675.0,,
1669179231.542288,,,,MouseEvent,"Up, Left"
1669179231.542288,Mouse,1282.0,675.0,,
1669179231.59322,Mouse,1282.0,675.0,,
1669179231.623984,Mouse,1283.0,676.0,,
1669179231.643222,Mouse,1283.0,677.0,,
1669179231.732963,Mouse,1283.0,677.0,,
1669179231.772969,Mouse,1284.0,677.0,,
1669179231.783011,Mouse,1284.0,676.0,,
1669179231.80296,Mouse,1285.0,675.0,,
1669179231.813148,Mouse,1285.0,674.0,,
1669179231.853225,Mouse,1285.0,674.0,,
1669179231.883985,Mouse,1285.0,671.0,,
1669179231.903949,Mouse,1286.0,670.0,,
1669179231.914085,Mouse,1287.0,669.0,,
1669179231.924953,Mouse,1287.0,668.0,,
1669179231.944097,Mouse,1287.0,667.0,,
1669179231.984002,Mouse,1287.0,666.0,,
1669179231.994169,Mouse,1287.0,666.0,,
1669179232.024,Mouse,1287.0,665.0,,
1669179232.045247,Mouse,1287.0,664.0,,
1669179232.085106,Mouse,1287.0,663.0,,
1669179232.115246,Mouse,1287.0,663.0,,
1669179232.275179,,,,MouseEvent,"Down, Left"
1669179232.275179,Mouse,1287.0,663.0,,
1669179232.415957,Mouse,1289.0,662.0,,
1669179232.436993,Mouse,1296.0,654.0,,
1669179232.437481,,,,MouseEvent,"Up, Left"
1669179232.437481,Mouse,1296.0,654.0,,
1669179232.455928,Mouse,1308.0,642.0,,
1669179232.466061,Mouse,1314.0,636.0,,
1669179232.476984,Mouse,1320.0,629.0,,
1669179232.496051,Mouse,1328.0,617.0,,
1669179232.516947,Mouse,1336.0,602.0,,
1669179232.535991,Mouse,1343.0,588.0,,
1669179232.557,Mouse,1347.0,578.0,,
1669179232.567002,Mouse,1351.0,571.0,,
1669179232.586997,Mouse,1354.0,567.0,,
1669179232.608103,Mouse,1355.0,562.0,,
1669179232.626982,Mouse,1356.0,560.0,,
1669179232.636988,Mouse,1356.0,560.0,,
1669179232.938169,,,,MouseEvent,"Up, Left"
1669179232.938169,Mouse,1356.0,560.0,,
1669179232.988946,Mouse,1356.0,560.0,,
1669179233.008005,Mouse,1354.0,560.0,,
1669179233.029025,Mouse,1353.0,560.0,,
1669179233.047952,Mouse,1352.0,560.0,,
1669179233.057986,Mouse,1352.0,560.0,,
1669179233.069236,Mouse,1350.0,560.0,,
1669179233.088973,Mouse,1349.0,560.0,,
1669179233.099106,Mouse,1347.0,560.0,,
1669179233.11002,Mouse,1346.0,560.0,,
1669179233.120042,Mouse,1343.0,560.0,,
1669179233.139162,Mouse,1336.0,562.0,,
1669179233.159919,Mouse,1326.0,568.0,,
1669179233.178974,Mouse,1318.0,573.0,,
1669179233.189223,Mouse,1317.0,574.0,,
1669179233.200068,Mouse,1316.0,575.0,,
1669179233.308998,Mouse,1316.0,575.0,,
1669179233.330195,Mouse,1314.0,577.0,,
1669179233.349221,Mouse,1311.0,578.0,,
1669179233.359224,Mouse,1308.0,580.0,,
1669179233.370061,Mouse,1304.0,583.0,,
1669179233.389229,Mouse,1299.0,586.0,,
1669179233.399249,Mouse,1298.0,586.0,,
1669179233.409983,Mouse,1296.0,588.0,,
1669179233.430258,Mouse,1294.0,590.0,,
1669179233.451232,Mouse,1291.0,593.0,,
1669179233.469929,Mouse,1289.0,595.0,,
1669179233.490068,Mouse,1286.0,598.0,,
1669179233.501247,Mouse,1284.0,600.0,,
1669179233.520129,Mouse,1282.0,605.0,,
1669179233.530206,Mouse,1282.0,608.0,,
1669179233.540953,Mouse,1282.0,610.0,,
1669179233.560222,Mouse,1281.0,611.0,,
1669179233.61099,Mouse,1281.0,612.0,,
1669179233.640982,Mouse,1280.0,613.0,,
1669179233.651211,Mouse,1280.0,613.0,,
1669179233.661978,Mouse,1279.0,616.0,,
1669179233.671997,Mouse,1277.0,617.0,,
1669179233.691048,Mouse,1276.0,620.0,,
1669179233.711934,Mouse,1273.0,625.0,,
1669179233.73089,Mouse,1272.0,631.0,,
1669179233.740928,Mouse,1271.0,636.0,,
1669179233.751905,Mouse,1271.0,638.0,,
1669179233.770958,Mouse,1270.0,644.0,,
1669179233.781204,Mouse,1270.0,647.0,,
1669179233.792115,Mouse,1270.0,650.0,,
1669179233.810875,Mouse,1270.0,656.0,,
1669179233.820972,Mouse,1270.0,658.0,,
1669179233.831922,Mouse,1270.0,662.0,,
1669179233.84208,Mouse,1270.0,662.0,,
1669179233.942037,Mouse,1270.0,663.0,,
1669179233.972981,Mouse,1270.0,663.0,,
1669179233.992029,Mouse,1270.0,664.0,,
1669179234.022011,Mouse,1270.0,665.0,,
1669179234.061964,Mouse,1270.0,666.0,,
1669179234.07197,Mouse,1270.0,667.0,,
1669179234.082012,Mouse,1270.0,668.0,,
1669179234.092968,Mouse,1272.0,669.0,,
1669179234.138228,Mouse,1274.0,671.0,,
1669179234.152898,Mouse,1279.0,669.0,,
1669179234.162934,Mouse,1281.0,668.0,,
1669179234.174208,Mouse,1283.0,666.0,,
1669179234.184229,Mouse,1284.0,665.0,,
1669179234.202949,Mouse,1285.0,665.0,,
1669179234.214264,Mouse,1285.0,664.0,,
1669179234.24314,Mouse,1286.0,663.0,,
1669179234.272932,Mouse,1288.0,662.0,,
1669179234.304115,Mouse,1288.0,661.0,,
1669179234.412983,Mouse,1288.0,661.0,,
1669179234.454231,Mouse,1289.0,660.0,,
1669179234.47501,Mouse,1290.0,659.0,,
1669179234.485052,Mouse,1291.0,658.0,,
1669179234.503987,Mouse,1292.0,657.0,,
1669179234.515105,Mouse,1293.0,656.0,,
1669179234.784104,,,,MouseEvent,"Down, Left"
1669179234.784104,Mouse,1293.0,656.0,,
1669179237.626241,Mouse,1298.0,653.0,,
1669179237.636979,Mouse,1310.0,645.0,,
1669179237.656001,Mouse,1347.0,609.0,,
1669179237.665957,Mouse,1374.0,585.0,,
1669179237.666378,,,,MouseEvent,"Up, Left"
1669179237.666378,Mouse,1374.0,585.0,,
1669179237.676948,Mouse,1393.0,566.0,,
1669179237.68699,Mouse,1408.0,550.0,,
1669179237.70697,Mouse,1435.0,517.0,,
1669179237.717948,Mouse,1445.0,507.0,,
1669179237.737003,Mouse,1463.0,490.0,,
1669179237.747019,Mouse,1471.0,482.0,,
1669179237.757992,Mouse,1477.0,476.0,,
1669179237.77712,Mouse,1484.0,469.0,,
1669179237.797975,Mouse,1484.0,468.0,,
1669179237.9282,Mouse,1484.0,467.0,,
1669179238.059266,Mouse,1484.0,467.0,,
1669179238.098137,,,,MouseEvent,"Up, Left"
1669179238.098137,Mouse,1484.0,467.0,,
1669179238.167981,Mouse,1484.0,467.0,,
1669179238.209046,Mouse,1483.0,467.0,,
1669179238.219112,Mouse,1483.0,467.0,,
1669179238.229995,Mouse,1482.0,466.0,,
1669179238.240228,Mouse,1481.0,464.0,,
1669179238.259023,Mouse,1480.0,459.0,,
1669179238.270249,Mouse,1480.0,456.0,,
1669179238.288988,Mouse,1479.0,448.0,,
1669179238.299005,Mouse,1477.0,442.0,,
1669179238.310162,Mouse,1475.0,438.0,,
1669179238.328962,Mouse,1473.0,432.0,,
1669179238.339239,Mouse,1472.0,426.0,,
1669179238.359987,Mouse,1468.0,421.0,,
1669179238.378996,Mouse,1465.0,419.0,,
1669179238.400217,Mouse,1464.0,418.0,,
1669179238.418927,Mouse,1462.0,417.0,,
1669179238.428981,Mouse,1461.0,417.0,,
1669179238.439992,Mouse,1458.0,417.0,,
1669179238.450208,Mouse,1456.0,417.0,,
1669179238.469115,Mouse,1453.0,420.0,,
1669179238.489961,Mouse,1452.0,422.0,,
1669179238.550006,Mouse,1452.0,422.0,,
1669179238.560011,Mouse,1452.0,424.0,,
1669179238.570976,Mouse,1453.0,427.0,,
1669179238.581254,Mouse,1454.0,434.0,,
1669179238.600085,Mouse,1455.0,447.0,,
1669179238.611241,Mouse,1456.0,452.0,,
1669179238.640008,Mouse,1456.0,457.0,,
1669179238.650948,Mouse,1456.0,458.0,,
1669179238.661229,Mouse,1456.0,462.0,,
1669179238.679957,Mouse,1449.0,483.0,,
1669179238.689968,Mouse,1443.0,502.0,,
1669179238.700982,Mouse,1437.0,526.0,,
1669179238.711218,Mouse,1429.0,558.0,,
1669179238.731011,Mouse,1422.0,629.0,,
1669179238.742188,Mouse,1419.0,675.0,,
1669179238.760976,Mouse,1402.0,773.0,,
1669179238.77117,Mouse,1387.0,825.0,,
1669179238.781968,Mouse,1372.0,885.0,,
1669179238.792009,Mouse,1355.0,937.0,,
1669179238.811098,Mouse,1312.0,1026.0,,
1669179238.821989,Mouse,1311.0,1032.0,,
1669179239.021011,Mouse,1307.0,1042.0,,
1669179239.042022,Mouse,1306.0,1077.0,,
1669179239.062024,Mouse,1307.0,1081.0,,
1669179239.072104,Mouse,1308.0,1080.0,,
1669179239.082934,Mouse,1310.0,1080.0,,
1669179239.093019,Mouse,1315.0,1079.0,,
1669179239.11192,Mouse,1322.0,1078.0,,
1669179239.122968,Mouse,1330.0,1074.0,,
1669179239.133233,Mouse,1335.0,1071.0,,
1669179239.151965,Mouse,1349.0,1062.0,,
1669179239.163221,Mouse,1355.0,1056.0,,
1669179239.182011,Mouse,1364.0,1047.0,,
1669179239.201955,Mouse,1371.0,1037.0,,
1669179239.212954,Mouse,1373.0,1029.0,,
1669179239.222969,Mouse,1373.0,1024.0,,
1669179239.233233,Mouse,1373.0,1016.0,,
1669179239.254014,Mouse,1373.0,999.0,,
1669179239.272976,Mouse,1372.0,981.0,,
1669179239.29398,Mouse,1370.0,958.0,,
1669179239.304084,Mouse,1369.0,947.0,,
1669179239.323239,Mouse,1366.0,926.0,,
1669179239.334156,Mouse,1364.0,917.0,,
1669179239.352976,Mouse,1363.0,900.0,,
1669179239.363202,Mouse,1362.0,892.0,,
1669179239.373234,Mouse,1362.0,884.0,,
1669179239.383981,Mouse,1362.0,876.0,,
1669179239.403109,Mouse,1364.0,865.0,,
1669179239.423993,Mouse,1367.0,859.0,,
1669179239.434253,Mouse,1372.0,853.0,,
1669179239.45323,Mouse,1381.0,844.0,,
1669179239.463988,Mouse,1385.0,840.0,,
1669179239.474371,Mouse,1387.0,837.0,,
1669179239.493159,Mouse,1399.0,831.0,,
1669179239.503972,Mouse,1406.0,830.0,,
1669179239.514004,Mouse,1414.0,827.0,,
1669179239.533037,Mouse,1437.0,823.0,,
1669179239.553991,Mouse,1460.0,821.0,,
1669179239.574004,Mouse,1482.0,821.0,,
1669179239.595144,Mouse,1496.0,821.0,,
1669179239.605272,Mouse,1502.0,822.0,,
1669179239.623908,Mouse,1514.0,821.0,,
1669179239.635233,Mouse,1520.0,819.0,,
1669179239.653881,Mouse,1533.0,810.0,,
1669179239.664175,Mouse,1539.0,804.0,,
1669179239.674959,Mouse,1546.0,797.0,,
1669179239.684969,Mouse,1552.0,791.0,,
1669179239.704247,Mouse,1560.0,778.0,,
1669179239.725026,Mouse,1566.0,760.0,,
1669179239.744977,Mouse,1571.0,743.0,,
1669179239.755163,Mouse,1572.0,734.0,,
1669179239.766232,Mouse,1572.0,729.0,,
1669179239.785228,Mouse,1572.0,715.0,,
1669179239.805923,Mouse,1572.0,697.0,,
1669179239.815979,Mouse,1572.0,686.0,,
1669179239.834959,Mouse,1572.0,670.0,,
1669179239.845981,Mouse,1572.0,664.0,,
1669179239.856062,Mouse,1572.0,658.0,,
1669179239.875154,Mouse,1571.0,653.0,,
1669179239.885171,Mouse,1571.0,653.0,,
1669179239.995005,Mouse,1570.0,653.0,,
1669179240.005029,Mouse,1567.0,658.0,,
1669179240.015966,Mouse,1564.0,667.0,,
1669179240.035237,Mouse,1557.0,690.0,,
1669179240.056043,Mouse,1552.0,715.0,,
1669179240.075958,Mouse,1548.0,732.0,,
1669179240.086163,Mouse,1546.0,740.0,,
1669179240.096221,Mouse,1542.0,746.0,,
1669179240.106968,Mouse,1541.0,750.0,,
1669179240.11697,Mouse,1540.0,753.0,,
1669179240.135952,Mouse,1538.0,755.0,,
1669179240.147007,Mouse,1536.0,756.0,,
1669179240.165936,Mouse,1533.0,759.0,,
1669179240.176015,Mouse,1532.0,761.0,,
1669179240.1869,Mouse,1530.0,763.0,,
1669179240.196954,Mouse,1527.0,766.0,,
1669179240.215943,Mouse,1519.0,774.0,,
1669179240.226962,Mouse,1514.0,779.0,,
1669179240.236986,Mouse,1506.0,787.0,,
1669179240.256924,Mouse,1486.0,799.0,,
1669179240.277983,Mouse,1469.0,806.0,,
1669179240.288107,Mouse,1462.0,809.0,,
1669179240.306933,Mouse,1451.0,810.0,,
1669179240.31824,Mouse,1447.0,810.0,,
1669179240.336974,Mouse,1443.0,808.0,,
1669179240.346979,Mouse,1438.0,806.0,,
1669179240.358001,Mouse,1434.0,802.0,,
1669179240.37702,Mouse,1423.0,791.0,,
1669179240.398117,Mouse,1416.0,779.0,,
1669179240.417001,Mouse,1411.0,766.0,,
1669179240.427005,Mouse,1407.0,760.0,,
