Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166472.176681,,Mouse,1638.0,318.3333333333333,,,Fixation
1669166472.178872,,Eye Tracker,1637.0,319.0,Valid,Valid,Fixation
1669166472.193336,,Mouse,1643.5,315.0,,,Fixation
1669166472.20999,,Eye Tracker,1650.0,311.0,Valid,Valid,Fixation
1669166472.226646,,Mouse,1653.5,311.5,,,Fixation
1669166472.243301,,Eye Tracker,1657.0,312.0,Valid,Valid,Fixation
1669166472.2599561,,Mouse,1652.3333333333333,316.6666666666667,,,Fixation
1669166472.27661,,Mouse,1647.6666666666667,321.3333333333333,,,Fixation
1669166472.290241,,Eye Tracker,1643.0,326.0,Valid,Valid,Fixation
1669166472.293265,,Mouse,1595.5,316.0,,,Saccade
1669166472.309829,,Eye Tracker,1548.0,306.0,Valid,Valid,Saccade
1669166472.30992,,Mouse,1417.5,270.5,,,Saccade
1669166472.326574,,Eye Tracker,1287.0,235.0,Valid,Valid,Saccade
1669166472.329842,,Mouse,1231.0,224.0,,,Saccade
1669166472.34323,,Eye Tracker,1175.0,213.0,Valid,Valid,Saccade
1669166472.349842,,Mouse,1100.5,206.5,,,Saccade
1669166472.359885,,Eye Tracker,1026.0,200.0,Valid,Valid,Saccade
1669166472.369869,,Mouse,1033.0,191.0,,,Fixation
1669166472.376539,,Eye Tracker,1040.0,182.0,Valid,Valid,Fixation
1669166472.389777,,Mouse,1041.0,176.0,,,Fixation
1669166472.393194,,Eye Tracker,1042.0,170.0,Valid,Valid,Fixation
1669166472.409769,,Mouse,1041.5,170.5,,,Fixation
1669166472.409849,,Eye Tracker,1041.0,171.0,Valid,Valid,Fixation
1669166472.426503,,Mouse,1040.3333333333333,171.0,,,Fixation
1669166472.439841,,Mouse,1039.6666666666667,171.0,,,Fixation
1669166472.443158,,Eye Tracker,1039.0,171.0,Valid,Valid,Fixation
1669166472.449854,,Mouse,1037.5,173.0,,,Fixation
1669166472.459813,,Eye Tracker,1036.0,175.0,Valid,Valid,Fixation
1669166472.459866,,Mouse,1035.5,175.0,,,Fixation
1669166472.476468,,Eye Tracker,1035.0,175.0,Valid,Valid,Fixation
1669166472.4798641,,Mouse,1032.0,173.5,,,Fixation
1669166472.493123,,Eye Tracker,1029.0,172.0,Valid,Valid,Fixation
1669166472.499818,,Eye Tracker,1031.0,170.0,Valid,Valid,Fixation
1669166472.509778,,Mouse,1033.0,168.5,,,Fixation
1669166472.526433,,Eye Tracker,1035.0,167.0,Valid,Valid,Fixation
1669166472.543088,,Mouse,1033.5,168.0,,,Fixation
1669166472.550836,,Eye Tracker,1032.0,169.0,Valid,Valid,Fixation
1669166472.559743,,Eye Tracker,1030.0,173.0,Valid,Valid,Fixation
1669166472.56116,,Mouse,1029.6666666666667,171.0,,,Fixation
1669166472.571784,,Mouse,1029.3333333333333,169.0,,,Fixation
1669166472.576398,,Eye Tracker,1029.0,167.0,Valid,Valid,Fixation
1669166472.590873,,Eye Tracker,1032.0,169.0,Valid,Valid,Fixation
1669166472.593052,,Eye Tracker,1032.0,187.0,Valid,Valid,Fixation
1669166472.609707,,Mouse,1051.6666666666667,208.66666666666666,,,Fixation
1669166472.610841,,Mouse,1071.3333333333333,230.33333333333334,,,Saccade
1669166472.626362,,Eye Tracker,1091.0,252.0,Valid,Valid,Saccade
1669166472.640971,,Eye Tracker,1345.0,428.0,Valid,Invalid,Saccade
1669166472.643016,,Mouse,1385.3,416.2,,,Saccade
1669166472.659671,,Eye Tracker,1425.6,404.4,Invalid,Invalid,EyesNotFound
1669166472.676327,,Mouse,1465.9,392.6,,,EyesNotFound
1669166472.692981,,Eye Tracker,1506.2,380.8,Invalid,Invalid,EyesNotFound
1669166472.709636,,Eye Tracker,1546.5,369.0,Invalid,Invalid,EyesNotFound
1669166472.726291,,Eye Tracker,1586.8,357.2,Invalid,Invalid,EyesNotFound
1669166472.742945,,Mouse,1627.1,345.4,,,EyesNotFound
1669166472.743045,,Eye Tracker,1667.4,333.6,Invalid,Invalid,EyesNotFound
1669166472.7596,,Mouse,1707.7,321.8,,,EyesNotFound
1669166472.7619,,Eye Tracker,1748.0,310.0,Valid,Valid,Fixation
1669166472.776255,,Mouse,1747.5,302.5,,,Fixation
1669166472.792911,,Eye Tracker,1747.0,295.0,Valid,Valid,Fixation
1669166472.802169,,Mouse,1743.0,290.0,,,Fixation
1669166472.802169,,Eye Tracker,1739.0,285.0,Valid,Valid,Fixation
1669166472.809565,,Mouse,1738.3333333333333,285.6666666666667,,,Fixation
1669166472.82622,,Mouse,1737.6666666666667,286.3333333333333,,,Fixation
1669166472.842875,,Eye Tracker,1737.0,287.0,Valid,Valid,Fixation
1669166472.859529,,Eye Tracker,1740.0,289.0,Valid,Valid,Fixation
1669166472.876184,,Mouse,1741.0,290.0,,,Fixation
1669166472.892839,,Eye Tracker,1742.0,291.0,Valid,Valid,Fixation
1669166472.909493,,Eye Tracker,1735.0,293.0,Valid,Valid,Fixation
1669166472.926149,,Eye Tracker,1734.0,294.0,Valid,Valid,Fixation
1669166472.942804,,Eye Tracker,1732.0,296.0,Valid,Valid,Fixation
1669166472.959458,,Eye Tracker,1729.0,295.0,Valid,Valid,Fixation
1669166472.976113,,Eye Tracker,1725.0,295.0,Valid,Valid,Fixation
1669166472.992768,,Eye Tracker,1729.0,293.0,Valid,Valid,Fixation
1669166473.009422,,Eye Tracker,1736.0,294.0,Valid,Valid,Fixation
1669166473.026077,,Eye Tracker,1742.0,306.0,Valid,Valid,Fixation
1669166473.042732,,Eye Tracker,1743.0,310.0,Valid,Valid,Fixation
1669166473.059388,,Eye Tracker,1733.0,310.0,Valid,Valid,Fixation
1669166473.062814,,Eye Tracker,1731.0,312.0,Valid,Valid,Fixation
1669166473.073096,,Mouse,1731.5,313.0,,,Fixation
1669166473.076042,,Eye Tracker,1732.0,314.0,Valid,Valid,Fixation
1669166473.083873,,Eye Tracker,1730.0,317.0,Valid,Valid,Fixation
1669166473.092697,,Eye Tracker,1729.0,316.0,Valid,Valid,Fixation
1669166473.102902,,Mouse,1732.0,311.5,,,Fixation
1669166473.109352,,Eye Tracker,1735.0,307.0,Valid,Valid,Fixation
1669166473.122789,,Mouse,1736.5,305.0,,,Fixation
1669166473.1260061,,Eye Tracker,1738.0,303.0,Valid,Valid,Fixation
1669166473.142661,,Mouse,1738.0,305.5,,,Fixation
1669166473.142881,,Eye Tracker,1738.0,308.0,Valid,Valid,Fixation
1669166473.159316,,Mouse,1736.5,309.5,,,Fixation
1669166473.162779,,Eye Tracker,1735.0,311.0,Valid,Valid,Fixation
1669166473.172893,,Eye Tracker,1732.0,310.0,Valid,Valid,Fixation
1669166473.17597,,Mouse,1732.0,310.0,,,Fixation
1669166473.192626,,Eye Tracker,1732.0,310.0,Valid,Valid,Fixation
1669166473.192765,,Mouse,1730.0,309.0,,,Fixation
1669166473.202879,,Eye Tracker,1728.0,308.0,Valid,Valid,Fixation
1669166473.209281,,Eye Tracker,1725.0,308.0,Valid,Valid,Fixation
1669166473.213761,,Mouse,1725.0,308.3333333333333,,,Fixation
1669166473.223765,,Mouse,1725.0,308.6666666666667,,,Fixation
1669166473.225935,,Eye Tracker,1725.0,309.0,Valid,Valid,Fixation
1669166473.233926,MouseEvent,,1725.5,309.0,,,Fixation
1669166473.24259,,Mouse,1726.0,309.0,,,Fixation
1669166473.254777,,Mouse,1726.5,309.0,,,Fixation
1669166473.259245,,Eye Tracker,1727.0,309.0,Valid,Valid,Fixation
1669166473.273808,,Eye Tracker,1723.0,311.0,Valid,Valid,Fixation
1669166473.275899,,Eye Tracker,1723.0,315.0,Valid,Valid,Fixation
1669166473.292554,,Eye Tracker,1734.0,319.0,Valid,Valid,Fixation
1669166473.29381,,Eye Tracker,1371.0,408.0,Valid,Valid,Saccade
1669166473.304061,,Eye Tracker,1330.0,428.0,Valid,Valid,Saccade
1669166473.309209,,Eye Tracker,1306.0,439.0,Valid,Valid,Fixation
1669166473.323835,,Eye Tracker,1312.0,440.0,Valid,Valid,Fixation
1669166473.325865,,Eye Tracker,1312.0,435.0,Valid,Valid,Fixation
1669166473.333838,,Eye Tracker,1314.0,433.0,Valid,Valid,Fixation
1669166473.342519,,Eye Tracker,1315.0,433.0,Valid,Valid,Fixation
1669166473.343944,,Eye Tracker,1313.0,436.0,Valid,Valid,Fixation
1669166473.359174,,Mouse,1313.0,436.5,,,Fixation
1669166473.363823,,Eye Tracker,1313.0,437.0,Valid,Valid,Fixation
1669166473.373874,,Eye Tracker,1304.0,413.0,Valid,Valid,Saccade
1669166473.375829,,Mouse,1297.3333333333333,391.0,,,Saccade
1669166473.392483,,Mouse,1290.6666666666667,369.0,,,Saccade
1669166473.393955,,Eye Tracker,1284.0,347.0,Valid,Valid,Saccade
1669166473.404047,,Mouse,1273.0,320.5,,,Saccade
1669166473.409138,,Eye Tracker,1262.0,294.0,Valid,Valid,Saccade
1669166473.424799,,Mouse,1260.0,292.0,,,Saccade
1669166473.425793,,Eye Tracker,1258.0,290.0,Valid,Valid,Fixation
1669166473.442447,,Mouse,1258.0,289.0,,,Fixation
1669166473.4439,,Eye Tracker,1258.0,288.0,Valid,Valid,Fixation
1669166473.459103,,Mouse,1258.0,288.0,,,Fixation
1669166473.463846,,Eye Tracker,1258.0,288.0,Valid,Valid,Fixation
1669166473.473864,,Mouse,1260.0,286.0,,,Fixation
1669166473.475759,,Eye Tracker,1262.0,284.0,Valid,Valid,Fixation
1669166473.483866,,Mouse,1262.0,286.0,,,Fixation
1669166473.492413,,Eye Tracker,1262.0,288.0,Valid,Valid,Fixation
1669166473.504114,,Mouse,1261.5,289.5,,,Fixation
1669166473.509068,,Eye Tracker,1261.0,291.0,Valid,Valid,Fixation
1669166473.523844,,Mouse,1264.0,290.0,,,Fixation
1669166473.525723,,Eye Tracker,1267.0,289.0,Valid,Valid,Fixation
1669166473.534066,,Mouse,1258.5,289.5,,,Fixation
1669166473.542377,,Eye Tracker,1250.0,290.0,Valid,Valid,Fixation
1669166473.554767,,Mouse,1232.6666666666667,284.6666666666667,,,Fixation
1669166473.559032,,Mouse,1215.3333333333333,279.3333333333333,,,Saccade
1669166473.574819,,Eye Tracker,1198.0,274.0,Valid,Valid,Saccade
1669166473.575687,,Mouse,1176.5,265.5,,,Saccade
1669166473.592343,,Eye Tracker,1155.0,257.0,Valid,Valid,Saccade
1669166473.595887,,Mouse,1154.5,252.5,,,Fixation
1669166473.608997,,Eye Tracker,1154.0,248.0,Valid,Valid,Fixation
1669166473.614799,,Mouse,1154.5,247.0,,,Fixation
1669166473.624826,,Eye Tracker,1155.0,246.0,Valid,Valid,Fixation
1669166473.625652,,Mouse,1154.5,248.5,,,Fixation
1669166473.642307,,Eye Tracker,1154.0,251.0,Valid,Valid,Fixation
1669166473.644766,,Mouse,1152.0,249.0,,,Fixation
1669166473.654816,,Eye Tracker,1150.0,247.0,Valid,Valid,Fixation
1669166473.658961,,Mouse,1150.5,245.5,,,Fixation
1669166473.664795,,Eye Tracker,1151.0,244.0,Valid,Valid,Fixation
1669166473.674869,,Eye Tracker,1153.0,240.0,Valid,Valid,Fixation
1669166473.674869,,Mouse,1153.3333333333333,240.66666666666666,,,Fixation
1669166473.675616,,Mouse,1153.6666666666667,241.33333333333334,,,Fixation
1669166473.675825,,Eye Tracker,1154.0,242.0,Valid,Valid,Fixation
1669166473.692271,,Mouse,1153.0,242.5,,,Fixation
1669166473.694781,,Eye Tracker,1152.0,243.0,Valid,Valid,Fixation
1669166473.704811,,Mouse,1151.0,240.0,,,Fixation
1669166473.708925,,Eye Tracker,1150.0,237.0,Valid,Valid,Fixation
1669166473.725581,,Mouse,1155.6666666666667,232.66666666666666,,,Fixation
1669166473.725779,,Mouse,1161.3333333333333,228.33333333333334,,,Fixation
1669166473.735886,,Eye Tracker,1167.0,224.0,Valid,Valid,Fixation
1669166473.742236,,Mouse,1169.5,218.0,,,Fixation
1669166473.755775,,Eye Tracker,1172.0,212.0,Valid,Valid,Fixation
1669166473.75889,,Eye Tracker,1166.0,217.0,Valid,Valid,Fixation
1669166473.766851,,Mouse,1168.3333333333333,217.33333333333334,,,Fixation
1669166473.7755451,,Mouse,1170.6666666666667,217.66666666666666,,,Fixation
1669166473.785763,,Eye Tracker,1173.0,218.0,Valid,Valid,Fixation
1669166473.7922,,Mouse,1172.0,216.5,,,Fixation
1669166473.7958431,,Eye Tracker,1171.0,215.0,Valid,Valid,Fixation
1669166473.806747,,Eye Tracker,1167.0,217.0,Valid,Valid,Fixation
1669166473.808854,,Mouse,1167.0,217.0,,,Fixation
1669166473.825509,,Mouse,1167.0,217.0,,,Fixation
1669166473.825812,,Eye Tracker,1167.0,217.0,Valid,Valid,Fixation
1669166473.836096,,Mouse,1169.0,215.0,,,Fixation
1669166473.842164,,Eye Tracker,1171.0,213.0,Valid,Valid,Fixation
1669166473.856089,,Mouse,1172.3333333333333,211.0,,,Fixation
1669166473.85882,,Mouse,1173.6666666666667,209.0,,,Fixation
1669166473.875474,,Eye Tracker,1175.0,207.0,Valid,Valid,Fixation
1669166473.875775,,Mouse,1166.5,207.0,,,Fixation
1669166473.892129,,Eye Tracker,1158.0,207.0,Valid,Valid,Fixation
1669166473.896046,,Eye Tracker,1125.0,195.0,Valid,Valid,Saccade
1669166473.908784,,Mouse,1118.0,191.66666666666666,,,Saccade
1669166473.915826,,Mouse,1111.0,188.33333333333334,,,Fixation
1669166473.925438,,Eye Tracker,1104.0,185.0,Valid,Valid,Fixation
1669166473.925886,,Mouse,1102.5,189.0,,,Fixation
1669166473.936897,,Eye Tracker,1101.0,193.0,Valid,Valid,Fixation
1669166473.942093,,Eye Tracker,1107.0,197.0,Valid,Valid,Fixation
1669166473.955812,,Mouse,1109.5,195.5,,,Fixation
1669166473.958748,,Eye Tracker,1112.0,194.0,Valid,Valid,Fixation
1669166473.965861,,Mouse,1110.5,193.5,,,Fixation
1669166473.975402,,Eye Tracker,1109.0,193.0,Valid,Valid,Fixation
1669166473.976857,,Mouse,1109.5,195.5,,,Fixation
1669166473.992058,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation
1669166473.996026,,Mouse,1109.3333333333333,199.0,,,Fixation
1669166474.005762,,Mouse,1108.6666666666667,200.0,,,Fixation
1669166474.008713,,Eye Tracker,1108.0,201.0,Valid,Valid,Fixation
1669166474.015918,,Mouse,1108.0,200.66666666666666,,,Fixation
1669166474.015918,,Mouse,1108.0,200.33333333333334,,,Fixation
1669166474.016767,,Eye Tracker,1108.0,200.0,Valid,Valid,Fixation
1669166474.025367,,Mouse,1109.0,199.5,,,Fixation
1669166474.036054,,Eye Tracker,1110.0,199.0,Valid,Valid,Fixation
1669166474.042022,,Mouse,1106.5,201.0,,,Fixation
1669166474.055839,,Eye Tracker,1103.0,203.0,Valid,Valid,Fixation
1669166474.058677,,Mouse,1103.0,204.66666666666666,,,Fixation
1669166474.066854,,Mouse,1103.0,206.33333333333334,,,Fixation
1669166474.075331,,Eye Tracker,1103.0,208.0,Valid,Valid,Fixation
1669166474.086808,,Eye Tracker,1056.0,181.0,Valid,Valid,Saccade
1669166474.091986,,Mouse,1046.6666666666667,173.66666666666666,,,Saccade
1669166474.107763,,Mouse,1037.3333333333333,166.33333333333334,,,Saccade
1669166474.108641,,Eye Tracker,1028.0,159.0,Valid,Valid,Saccade
1669166474.125297,,Mouse,1025.5,155.0,,,Fixation
1669166474.126765,,Eye Tracker,1023.0,151.0,Valid,Valid,Fixation
1669166474.141951,,Mouse,1016.0,149.5,,,Fixation
1669166474.147823,,Eye Tracker,1009.0,148.0,Valid,Valid,Fixation
1669166474.158606,,Mouse,1009.6666666666666,144.66666666666666,,,Fixation
1669166474.166886,,Mouse,1010.3333333333334,141.33333333333334,,,Fixation
1669166474.175261,,Eye Tracker,1011.0,138.0,Valid,Valid,Fixation
1669166474.186765,,Mouse,1013.5,140.5,,,Fixation
1669166474.191915,,Eye Tracker,1016.0,143.0,Valid,Valid,Fixation
1669166474.196775,,Mouse,1012.0,146.5,,,Fixation
1669166474.20857,,Eye Tracker,1008.0,150.0,Valid,Valid,Fixation
1669166474.216775,,Mouse,1005.3333333333334,150.33333333333334,,,Fixation
1669166474.225225,,Mouse,1002.6666666666666,150.66666666666666,,,Fixation
1669166474.226938,,Eye Tracker,1000.0,151.0,Valid,Valid,Fixation
1669166474.237831,,Mouse,1003.5,151.5,,,Fixation
1669166474.241879,,Eye Tracker,1007.0,152.0,Valid,Valid,Fixation
1669166474.258535,,Mouse,1010.5,153.5,,,Fixation
1669166474.267854,,Eye Tracker,1014.0,155.0,Valid,Valid,Fixation
1669166474.27519,,Mouse,1013.5,156.0,,,Fixation
1669166474.291844,,Eye Tracker,1013.0,157.0,Valid,Valid,Fixation
1669166474.308499,,Mouse,1013.0,156.5,,,Fixation
1669166474.325154,,Eye Tracker,1013.0,156.0,Valid,Valid,Fixation
1669166474.341808,,Eye Tracker,1005.0,160.0,Valid,Valid,Fixation
1669166474.358463,,Mouse,1003.5,160.5,,,Fixation
1669166474.375118,,Eye Tracker,1002.0,161.0,Valid,Valid,Fixation
1669166474.377842,,Mouse,1003.6666666666666,161.33333333333334,,,Fixation
1669166474.388058,,Mouse,1005.3333333333334,161.66666666666666,,,Fixation
1669166474.391774,,Eye Tracker,1007.0,162.0,Valid,Valid,Fixation
1669166474.407811,,Mouse,1006.5,161.5,,,Fixation
1669166474.408428,,Eye Tracker,1006.0,161.0,Valid,Valid,Fixation
1669166474.417954,,Mouse,1007.5,163.5,,,Fixation
1669166474.425083,,Eye Tracker,1009.0,166.0,Valid,Valid,Fixation
1669166474.428109,,Mouse,1006.5,165.5,,,Fixation
1669166474.441738,,Eye Tracker,1004.0,165.0,Valid,Valid,Fixation
1669166474.448811,,Mouse,1000.0,164.0,,,Fixation
1669166474.458392,,Eye Tracker,996.0,163.0,Valid,Valid,Fixation
1669166474.467761,,Mouse,997.0,164.33333333333334,,,Fixation
1669166474.475047,,Mouse,998.0,165.66666666666666,,,Fixation
1669166474.477779,,Eye Tracker,999.0,167.0,Valid,Valid,Fixation
1669166474.489114,,Mouse,998.0,166.0,,,Fixation
1669166474.491702,,Eye Tracker,997.0,165.0,Valid,Valid,Fixation
1669166474.507764,,Mouse,992.5,158.5,,,Fixation
1669166474.508356,,Eye Tracker,988.0,152.0,Valid,Valid,Fixation
1669166474.517766,,Mouse,965.5,158.5,,,Fixation
1669166474.525012,,Eye Tracker,943.0,165.0,Valid,Valid,Saccade
1669166474.528864,,Mouse,930.6666666666666,171.0,,,Saccade
1669166474.541667,,Mouse,918.3333333333334,177.0,,,Saccade
1669166474.558321,,Eye Tracker,906.0,183.0,Valid,Valid,Saccade
1669166474.574976,,Eye Tracker,902.0,179.0,Valid,Valid,Fixation
1669166474.591631,,Mouse,899.5,180.0,,,Fixation
1669166474.608285,,Eye Tracker,897.0,181.0,Valid,Valid,Fixation
1669166474.62494,,Mouse,893.0,182.5,,,Fixation
1669166474.6415951,,Eye Tracker,889.0,184.0,Valid,Valid,Fixation
1669166474.648824,,Mouse,891.0,182.0,,,Fixation
1669166474.658251,,Eye Tracker,893.0,180.0,Valid,Valid,Fixation
1669166474.6688411,,Mouse,896.0,177.5,,,Fixation
1669166474.674905,,Eye Tracker,899.0,175.0,Valid,Valid,Fixation
1669166474.68888,,Eye Tracker,896.0,178.0,Valid,Valid,Fixation
1669166474.69156,,Mouse,891.5,179.0,,,Fixation
1669166474.699764,,Eye Tracker,887.0,180.0,Valid,Valid,Fixation
1669166474.708215,,Mouse,888.0,178.0,,,Fixation
1669166474.718887,,Eye Tracker,889.0,176.0,Valid,Valid,Fixation
1669166474.724869,,Mouse,915.5,175.0,,,Fixation
1669166474.738765,,Eye Tracker,942.0,174.0,Valid,Valid,Saccade
1669166474.741524,,Mouse,957.0,171.0,,,Saccade
1669166474.749819,,Eye Tracker,972.0,168.0,Valid,Valid,Saccade
1669166474.758179,,Mouse,971.0,165.0,,,Saccade
1669166474.759935,,Mouse,970.0,162.0,,,Fixation
1669166474.774834,,Eye Tracker,969.0,159.0,Valid,Valid,Fixation
1669166474.779873,,Mouse,969.0,153.5,,,Fixation
1669166474.790849,,Eye Tracker,969.0,148.0,Valid,Valid,Fixation
1669166474.7914891,,Eye Tracker,966.0,154.0,Valid,Valid,Fixation
1669166474.808144,,Mouse,965.6666666666666,154.66666666666666,,,Fixation
1669166474.809818,,Mouse,965.3333333333334,155.33333333333334,,,Fixation
1669166474.820084,,Eye Tracker,965.0,156.0,Valid,Valid,Fixation
1669166474.824798,,Eye Tracker,967.0,155.0,Valid,Valid,Fixation
1669166474.830834,,Mouse,970.5,156.5,,,Fixation
1669166474.841453,,Eye Tracker,974.0,158.0,Valid,Valid,Fixation
1669166474.849845,,Mouse,975.0,158.0,,,Fixation
1669166474.858108,,Mouse,976.0,158.0,,,Fixation
1669166474.86016,,Eye Tracker,977.0,158.0,Valid,Valid,Fixation
1669166474.870842,,Eye Tracker,976.0,162.0,Valid,Valid,Fixation
1669166474.874762,,Mouse,974.3333333333334,161.0,,,Fixation
1669166474.89007,,Mouse,972.6666666666666,160.0,,,Fixation
1669166474.891417,,Eye Tracker,971.0,159.0,Valid,Valid,Fixation
1669166474.908073,,Mouse,970.0,155.5,,,Fixation
1669166474.910067,,Eye Tracker,969.0,152.0,Valid,Valid,Fixation
1669166474.924728,,Mouse,968.0,150.5,,,Fixation
1669166474.929764,,Eye Tracker,967.0,149.0,Valid,Valid,Fixation
1669166474.939795,,Mouse,969.0,148.0,,,Fixation
1669166474.941382,,Mouse,971.0,147.0,,,Fixation
1669166474.949831,,Eye Tracker,973.0,146.0,Valid,Valid,Fixation
1669166474.958037,,Mouse,972.5,147.0,,,Fixation
1669166474.960768,,Eye Tracker,972.0,148.0,Valid,Valid,Fixation
1669166474.974692,,Eye Tracker,966.0,147.0,Valid,Valid,Fixation
1669166474.979892,,Mouse,966.0,148.33333333333334,,,Fixation
1669166474.9913461,,Mouse,966.0,149.66666666666666,,,Fixation
1669166475.000784,,Eye Tracker,966.0,151.0,Valid,Valid,Fixation
1669166475.008001,,Eye Tracker,967.0,137.0,Valid,Valid,Fixation
1669166475.019963,,Mouse,967.0,122.5,,,Saccade
1669166475.024656,,Eye Tracker,967.0,108.0,Valid,Valid,Saccade
1669166475.040783,,Mouse,964.5,106.5,,,Saccade
1669166475.041311,,Eye Tracker,962.0,105.0,Valid,Valid,Fixation
1669166475.057966,,Mouse,960.0,102.66666666666667,,,Fixation
1669166475.059809,,Mouse,958.0,100.33333333333333,,,Fixation
1669166475.074621,,Eye Tracker,956.0,98.0,Valid,Valid,Fixation
1669166475.080772,,Eye Tracker,958.0,102.0,Valid,Valid,Fixation
1669166475.091275,,Mouse,957.6666666666666,102.33333333333333,,,Fixation
1669166475.100764,,Mouse,957.3333333333334,102.66666666666667,,,Fixation
1669166475.10793,,Eye Tracker,957.0,103.0,Valid,Valid,Fixation
1669166475.110803,,Mouse,956.3333333333334,102.0,,,Fixation
1669166475.124585,,Mouse,955.6666666666666,101.0,,,Fixation
1669166475.131767,,Eye Tracker,955.0,100.0,Valid,Valid,Fixation
1669166475.141239,,Mouse,955.0,99.5,,,Fixation
1669166475.150879,,Eye Tracker,955.0,99.0,Valid,Valid,Fixation
1669166475.157894,,Mouse,957.0,99.0,,,Fixation
1669166475.17455,,Eye Tracker,959.0,99.0,Valid,Valid,Fixation
1669166475.180811,,Mouse,960.0,96.0,,,Fixation
1669166475.191205,,Eye Tracker,961.0,93.0,Valid,Valid,Fixation
1669166475.207859,,Mouse,962.5,97.0,,,Fixation
1669166475.220845,,Eye Tracker,964.0,101.0,Valid,Valid,Fixation
1669166475.224514,,Mouse,963.6666666666666,101.33333333333333,,,Fixation
1669166475.240827,,Mouse,963.3333333333334,101.66666666666667,,,Fixation
1669166475.241169,,Eye Tracker,963.0,102.0,Valid,Valid,Fixation
1669166475.251883,,Mouse,954.5,99.0,,,Fixation
1669166475.257823,,Eye Tracker,946.0,96.0,Valid,Valid,Fixation
1669166475.271818,,Eye Tracker,946.0,101.0,Valid,Valid,Fixation
1669166475.274478,,Mouse,948.0,102.0,,,Fixation
1669166475.282088,,Eye Tracker,950.0,103.0,Valid,Valid,Fixation
1669166475.291133,,Mouse,951.3333333333334,103.33333333333333,,,Fixation
1669166475.29285,,Mouse,952.6666666666666,103.66666666666667,,,Fixation
1669166475.307788,,Eye Tracker,954.0,104.0,Valid,Valid,Fixation
1669166475.311799,,Mouse,956.0,105.5,,,Fixation
1669166475.322101,,Eye Tracker,958.0,107.0,Valid,Valid,Fixation
1669166475.324443,,Mouse,801.5,194.0,,,Fixation
1669166475.341098,,Eye Tracker,645.0,281.0,Valid,Valid,Saccade
1669166475.342856,,Mouse,645.0,281.0,,,Saccade
1669166475.357752,,Eye Tracker,645.0,281.0,Valid,Valid,Unclassified
1669166475.361816,,Mouse,481.0,372.0,,,Saccade
1669166475.371988,,Eye Tracker,317.0,463.0,Valid,Valid,Saccade
1669166475.374407,,Mouse,317.0,463.0,,,Saccade
1669166475.382901,,Eye Tracker,317.0,463.0,Valid,Valid,Unclassified
1669166475.391062,,Mouse,299.0,570.5,,,Unclassified
1669166475.401764,,Eye Tracker,281.0,678.0,Valid,Valid,Saccade
1669166475.407716,,Mouse,281.5,676.5,,,Saccade
1669166475.411855,,Eye Tracker,282.0,675.0,Valid,Valid,Fixation
1669166475.422853,,Mouse,284.6666666666667,671.6666666666666,,,Fixation
1669166475.424371,,Mouse,287.3333333333333,668.3333333333334,,,Fixation
1669166475.441027,,Eye Tracker,290.0,665.0,Valid,Valid,Fixation
1669166475.441806,,Mouse,296.0,665.0,,,Fixation
1669166475.457682,,Eye Tracker,302.0,665.0,Valid,Valid,Fixation
1669166475.461771,,Mouse,300.5,664.5,,,Fixation
1669166475.472806,,Eye Tracker,299.0,664.0,Valid,Valid,Fixation
1669166475.474336,,Mouse,296.0,663.5,,,Fixation
1669166475.490991,,Eye Tracker,293.0,663.0,Valid,Valid,Fixation
1669166475.4918041,,Mouse,295.0,661.0,,,Fixation
1669166475.50183,,Eye Tracker,297.0,659.0,Valid,Valid,Fixation
1669166475.507646,,Mouse,299.0,656.5,,,Fixation
1669166475.512892,,Eye Tracker,301.0,654.0,Valid,Valid,Fixation
1669166475.5243,,Mouse,302.3333333333333,653.3333333333334,,,Fixation
1669166475.531807,,Mouse,303.6666666666667,652.6666666666666,,,Fixation
1669166475.540955,,Eye Tracker,305.0,652.0,Valid,Valid,Fixation
1669166475.541816,,Eye Tracker,305.0,647.0,Valid,Valid,Fixation
1669166475.553102,,Mouse,409.0,565.0,,,Fixation
1669166475.55761,,Mouse,513.0,483.0,,,Saccade
1669166475.571804,,Eye Tracker,617.0,401.0,Invalid,Valid,Saccade
1669166475.574265,,Mouse,622.0,388.5,,,Saccade
1669166475.59092,,Eye Tracker,627.0,376.0,Valid,Valid,Saccade
1669166475.592762,,Mouse,633.0,372.5,,,Saccade
1669166475.602864,,Eye Tracker,639.0,369.0,Valid,Valid,Fixation
1669166475.607575,,Mouse,641.5,367.0,,,Fixation
1669166475.612907,,Eye Tracker,644.0,365.0,Valid,Valid,Fixation
1669166475.624229,,Mouse,647.5,368.5,,,Fixation
1669166475.633764,,Eye Tracker,651.0,372.0,Valid,Valid,Fixation
1669166475.640884,,Mouse,649.0,375.5,,,Fixation
1669166475.652757,,Eye Tracker,647.0,379.0,Valid,Valid,Fixation
1669166475.657539,,Mouse,646.5,379.0,,,Fixation
1669166475.662767,,Eye Tracker,646.0,379.0,Valid,Valid,Fixation
1669166475.672813,,Mouse,646.5,378.0,,,Fixation
1669166475.674193,,Eye Tracker,647.0,377.0,Valid,Valid,Fixation
1669166475.684065,,Mouse,645.5,378.0,,,Fixation
