Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 12:53:45.990167,,Eye Tracker,560.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:46.006821,,Eye Tracker,562.0,1043.0,Valid,Valid,Fixation
2022-11-23 12:53:46.023476,,Eye Tracker,564.0,1045.0,Valid,Valid,Fixation
2022-11-23 12:53:46.040131,,Eye Tracker,563.0,1044.0,Valid,Valid,Fixation
2022-11-23 12:53:46.056786,,Eye Tracker,566.0,1041.0,Valid,Valid,Fixation
2022-11-23 12:53:46.073440,,Eye Tracker,565.0,1044.0,Valid,Valid,Fixation
2022-11-23 12:53:46.090095,,Eye Tracker,565.0,1042.0,Valid,Valid,Fixation
2022-11-23 12:53:46.106750,,Eye Tracker,556.0,1045.0,Valid,Valid,Fixation
2022-11-23 12:53:46.123404,,Eye Tracker,542.0,1056.0,Valid,Valid,Saccade
2022-11-23 12:53:46.140060,,Eye Tracker,535.0,1066.0,Valid,Valid,Fixation
2022-11-23 12:53:46.156715,,Eye Tracker,537.0,1064.0,Valid,Valid,Fixation
2022-11-23 12:53:46.173369,,Eye Tracker,536.0,1065.0,Valid,Valid,Fixation
2022-11-23 12:53:46.190024,,Eye Tracker,535.0,1065.0,Valid,Valid,Fixation
2022-11-23 12:53:46.206679,,Eye Tracker,536.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.223333,,Eye Tracker,535.0,1069.0,Valid,Valid,Fixation
2022-11-23 12:53:46.239988,,Eye Tracker,537.0,1069.0,Valid,Valid,Fixation
2022-11-23 12:53:46.256643,,Eye Tracker,535.0,1070.0,Valid,Valid,Fixation
2022-11-23 12:53:46.273297,,Eye Tracker,534.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.289952,,Eye Tracker,537.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.306608,,Eye Tracker,536.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.323263,,Eye Tracker,535.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.339917,,Eye Tracker,534.0,1068.0,Valid,Valid,Fixation
2022-11-23 12:53:46.356572,,Eye Tracker,539.0,1065.0,Valid,Valid,Fixation
2022-11-23 12:53:46.373227,,Eye Tracker,541.0,1062.0,Valid,Valid,Fixation
2022-11-23 12:53:46.389881,,Eye Tracker,540.0,1061.0,Valid,Valid,Fixation
2022-11-23 12:53:46.406536,,Eye Tracker,539.0,1063.0,Valid,Valid,Fixation
2022-11-23 12:53:46.423191,,Eye Tracker,532.0,1065.0,Valid,Valid,Fixation
2022-11-23 12:53:46.439845,,Eye Tracker,530.0,1065.0,Valid,Valid,Fixation
2022-11-23 12:53:46.456501,,Eye Tracker,530.0,1065.0,Valid,Valid,Fixation
2022-11-23 12:53:46.473156,,Eye Tracker,532.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.489810,,Eye Tracker,533.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.506465,,Eye Tracker,532.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.523120,,Eye Tracker,535.0,1068.0,Valid,Valid,Fixation
2022-11-23 12:53:46.539774,,Eye Tracker,534.0,1068.0,Valid,Valid,Fixation
2022-11-23 12:53:46.556429,,Eye Tracker,534.0,1064.0,Valid,Valid,Fixation
2022-11-23 12:53:46.573084,,Eye Tracker,534.0,1063.0,Valid,Valid,Fixation
2022-11-23 12:53:46.589740,,Eye Tracker,512.0,1063.0,Valid,Valid,Saccade
2022-11-23 12:53:46.606394,,Eye Tracker,486.0,1067.0,Valid,Valid,Saccade
2022-11-23 12:53:46.623049,,Eye Tracker,486.0,1067.0,Valid,Valid,Fixation
2022-11-23 12:53:46.639704,,Eye Tracker,487.0,1066.0,Valid,Valid,Fixation
2022-11-23 12:53:46.656358,,Eye Tracker,489.0,1069.0,Valid,Valid,Fixation
2022-11-23 12:53:46.673014,,Eye Tracker,488.0,1070.0,Valid,Valid,Fixation
2022-11-23 12:53:46.689669,,Eye Tracker,487.0,1069.0,Valid,Valid,Fixation
2022-11-23 12:53:46.706323,,Eye Tracker,486.0,1070.0,Valid,Valid,Fixation
2022-11-23 12:53:46.722978,,Eye Tracker,485.0,1072.0,Valid,Valid,Fixation
2022-11-23 12:53:46.739633,,Eye Tracker,487.0,1071.0,Valid,Valid,Fixation
2022-11-23 12:53:46.756287,,Eye Tracker,487.0,1070.0,Valid,Valid,Fixation
2022-11-23 12:53:46.772942,,Eye Tracker,487.0,1074.0,Valid,Valid,Fixation
2022-11-23 12:53:46.789597,,Eye Tracker,474.0,1086.0,Valid,Valid,Saccade
2022-11-23 12:53:46.806251,,Eye Tracker,478.0,1137.0,Invalid,Valid,Saccade
2022-11-23 12:53:46.822907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.839562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.856217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.872871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.889526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.906181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.922836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.939491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.956146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.972800,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:46.989455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:47.006110,,Eye Tracker,485.0,1216.0,Valid,Invalid,Saccade
2022-11-23 12:53:47.022764,,Eye Tracker,475.0,1188.0,Valid,Valid,Saccade
2022-11-23 12:53:47.039419,,Eye Tracker,492.0,1138.0,Valid,Valid,Saccade
2022-11-23 12:53:47.056074,,Eye Tracker,504.0,1111.0,Valid,Valid,Saccade
2022-11-23 12:53:47.072729,,Eye Tracker,505.0,1075.0,Valid,Valid,Saccade
2022-11-23 12:53:47.089384,,Eye Tracker,523.0,1050.0,Valid,Valid,Saccade
2022-11-23 12:53:47.106039,,Eye Tracker,527.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:47.122694,,Eye Tracker,522.0,1045.0,Valid,Valid,Fixation
2022-11-23 12:53:47.139348,,Eye Tracker,533.0,1040.0,Valid,Valid,Fixation
2022-11-23 12:53:47.156003,,Eye Tracker,540.0,1038.0,Valid,Valid,Fixation
2022-11-23 12:53:47.172658,,Eye Tracker,546.0,1038.0,Valid,Valid,Fixation
2022-11-23 12:53:47.189312,,Eye Tracker,562.0,1029.0,Valid,Valid,Fixation
2022-11-23 12:53:47.205967,,Eye Tracker,561.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:47.222623,,Eye Tracker,557.0,1036.0,Valid,Valid,Fixation
2022-11-23 12:53:47.239277,,Eye Tracker,556.0,1029.0,Valid,Valid,Fixation
2022-11-23 12:53:47.255932,,Eye Tracker,554.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:53:47.272587,,Eye Tracker,554.0,1025.0,Valid,Valid,Fixation
2022-11-23 12:53:47.289241,,Eye Tracker,554.0,1024.0,Valid,Valid,Fixation
2022-11-23 12:53:47.305896,,Eye Tracker,552.0,1025.0,Valid,Valid,Fixation
2022-11-23 12:53:47.322551,,Eye Tracker,554.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:47.339205,,Eye Tracker,556.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:47.355860,,Eye Tracker,553.0,1023.0,Valid,Valid,Fixation
2022-11-23 12:53:47.372516,,Eye Tracker,553.0,1023.0,Valid,Valid,Fixation
2022-11-23 12:53:47.389171,,Eye Tracker,555.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:53:47.405825,,Eye Tracker,555.0,1023.0,Valid,Valid,Fixation
2022-11-23 12:53:47.422480,,Eye Tracker,551.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:53:47.439135,,Eye Tracker,549.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:53:47.455789,,Eye Tracker,553.0,1024.0,Valid,Valid,Fixation
2022-11-23 12:53:47.472444,,Eye Tracker,554.0,1028.0,Valid,Valid,Fixation
2022-11-23 12:53:47.489099,,Eye Tracker,549.0,1032.0,Valid,Valid,Fixation
2022-11-23 12:53:47.505753,,Eye Tracker,550.0,1031.0,Valid,Valid,Fixation
2022-11-23 12:53:47.522409,,Eye Tracker,550.0,1029.0,Valid,Valid,Fixation
2022-11-23 12:53:47.539064,,Eye Tracker,551.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:47.555718,,Eye Tracker,557.0,1023.0,Valid,Valid,Fixation
2022-11-23 12:53:47.572373,,Eye Tracker,558.0,1023.0,Valid,Valid,Fixation
2022-11-23 12:53:47.589029,,Eye Tracker,558.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:53:47.605683,,Eye Tracker,557.0,1024.0,Valid,Valid,Fixation
2022-11-23 12:53:47.622338,,Eye Tracker,553.0,1024.0,Valid,Valid,Fixation
2022-11-23 12:53:47.638993,,Eye Tracker,553.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:47.655648,,Eye Tracker,558.0,1024.0,Valid,Valid,Fixation
2022-11-23 12:53:47.672302,,Eye Tracker,551.0,1024.0,Valid,Valid,Fixation
2022-11-23 12:53:47.688957,,Eye Tracker,509.0,1036.0,Valid,Valid,Saccade
2022-11-23 12:53:47.705612,,Eye Tracker,449.0,1049.0,Valid,Valid,Saccade
2022-11-23 12:53:47.722267,,Eye Tracker,442.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:47.738922,,Eye Tracker,440.0,1047.0,Valid,Valid,Fixation
2022-11-23 12:53:47.755577,,Eye Tracker,434.0,1048.0,Valid,Valid,Fixation
2022-11-23 12:53:47.772231,,Eye Tracker,436.0,1048.0,Valid,Valid,Fixation
2022-11-23 12:53:47.788886,,Eye Tracker,437.0,1047.0,Valid,Valid,Fixation
2022-11-23 12:53:47.805541,,Eye Tracker,438.0,1047.0,Valid,Valid,Fixation
2022-11-23 12:53:47.822195,,Eye Tracker,438.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:47.838850,,Eye Tracker,436.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:47.855505,,Eye Tracker,434.0,1047.0,Valid,Valid,Fixation
2022-11-23 12:53:47.872160,,Eye Tracker,433.0,1044.0,Valid,Valid,Fixation
2022-11-23 12:53:47.888815,,Eye Tracker,432.0,1044.0,Valid,Valid,Fixation
2022-11-23 12:53:47.905470,,Eye Tracker,409.0,1048.0,Valid,Valid,Saccade
2022-11-23 12:53:47.922125,,Eye Tracker,394.0,1051.0,Valid,Valid,Fixation
2022-11-23 12:53:47.938779,,Eye Tracker,394.0,1048.0,Valid,Valid,Fixation
2022-11-23 12:53:47.955434,,Eye Tracker,393.0,1049.0,Valid,Valid,Fixation
2022-11-23 12:53:47.972089,,Eye Tracker,395.0,1049.0,Valid,Valid,Fixation
2022-11-23 12:53:47.988743,,Eye Tracker,393.0,1049.0,Valid,Valid,Fixation
2022-11-23 12:53:48.005398,,Eye Tracker,389.0,1048.0,Valid,Valid,Fixation
2022-11-23 12:53:48.022054,,Eye Tracker,388.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:48.038708,,Eye Tracker,389.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:48.055363,,Eye Tracker,389.0,1043.0,Valid,Valid,Fixation
2022-11-23 12:53:48.072018,,Eye Tracker,387.0,1042.0,Valid,Valid,Fixation
2022-11-23 12:53:48.088672,,Eye Tracker,387.0,1043.0,Valid,Valid,Fixation
2022-11-23 12:53:48.105327,,Eye Tracker,385.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:48.121982,,Eye Tracker,380.0,1049.0,Valid,Valid,Fixation
2022-11-23 12:53:48.138637,,Eye Tracker,374.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:48.155292,,Eye Tracker,370.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:53:48.171947,,Eye Tracker,371.0,1042.0,Valid,Valid,Fixation
2022-11-23 12:53:48.188602,,Eye Tracker,370.0,1040.0,Valid,Valid,Fixation
2022-11-23 12:53:48.205256,,Eye Tracker,369.0,1043.0,Valid,Valid,Fixation
2022-11-23 12:53:48.221911,,Eye Tracker,370.0,1042.0,Valid,Valid,Fixation
2022-11-23 12:53:48.238566,,Eye Tracker,371.0,1039.0,Valid,Valid,Fixation
2022-11-23 12:53:48.255220,,Eye Tracker,375.0,1042.0,Valid,Valid,Fixation
2022-11-23 12:53:48.271875,,Eye Tracker,373.0,1041.0,Valid,Valid,Fixation
2022-11-23 12:53:48.288531,,Eye Tracker,375.0,1039.0,Valid,Valid,Fixation
2022-11-23 12:53:48.305185,,Eye Tracker,374.0,1042.0,Valid,Valid,Fixation
2022-11-23 12:53:48.321840,,Eye Tracker,367.0,1041.0,Valid,Valid,Fixation
2022-11-23 12:53:48.338495,,Eye Tracker,368.0,1039.0,Valid,Valid,Fixation
2022-11-23 12:53:48.355149,,Eye Tracker,368.0,1037.0,Valid,Valid,Fixation
2022-11-23 12:53:48.371804,,Eye Tracker,372.0,1037.0,Valid,Valid,Fixation
2022-11-23 12:53:48.388459,,Eye Tracker,352.0,1033.0,Valid,Valid,Fixation
2022-11-23 12:53:48.405113,,Eye Tracker,309.0,1020.0,Valid,Valid,Saccade
2022-11-23 12:53:48.421768,,Eye Tracker,305.0,1018.0,Valid,Valid,Fixation
2022-11-23 12:53:48.438423,,Eye Tracker,308.0,1021.0,Valid,Valid,Fixation
2022-11-23 12:53:48.455079,,Eye Tracker,307.0,1018.0,Valid,Valid,Fixation
2022-11-23 12:53:48.471733,,Eye Tracker,306.0,1016.0,Valid,Valid,Fixation
2022-11-23 12:53:48.488388,,Eye Tracker,306.0,1019.0,Valid,Valid,Fixation
2022-11-23 12:53:48.505043,,Eye Tracker,307.0,1018.0,Valid,Valid,Fixation
2022-11-23 12:53:48.521697,,Eye Tracker,305.0,1017.0,Valid,Valid,Fixation
2022-11-23 12:53:48.538352,,Eye Tracker,303.0,1018.0,Valid,Valid,Fixation
2022-11-23 12:53:48.555007,,Eye Tracker,308.0,1019.0,Valid,Valid,Fixation
2022-11-23 12:53:48.571661,,Eye Tracker,309.0,1019.0,Valid,Valid,Fixation
2022-11-23 12:53:48.588317,,Eye Tracker,308.0,1018.0,Valid,Valid,Fixation
2022-11-23 12:53:48.604972,,Eye Tracker,338.0,1021.0,Valid,Valid,Saccade
2022-11-23 12:53:48.621627,,Eye Tracker,386.0,1021.0,Valid,Valid,Saccade
2022-11-23 12:53:48.638282,,Eye Tracker,452.0,1019.0,Valid,Valid,Saccade
2022-11-23 12:53:48.654937,,Eye Tracker,461.0,1024.0,Valid,Valid,Fixation
2022-11-23 12:53:48.671591,,Eye Tracker,468.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:53:48.688246,,Eye Tracker,471.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:48.704901,,Eye Tracker,472.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:53:48.721556,,Eye Tracker,473.0,1025.0,Valid,Valid,Fixation
2022-11-23 12:53:48.738210,,Eye Tracker,473.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:48.754865,,Eye Tracker,470.0,1025.0,Valid,Valid,Fixation
2022-11-23 12:53:48.771521,,Eye Tracker,466.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:53:48.788175,,Eye Tracker,419.0,1029.0,Valid,Valid,Saccade
2022-11-23 12:53:48.804830,,Eye Tracker,367.0,1028.0,Valid,Valid,Saccade
2022-11-23 12:53:48.821485,,Eye Tracker,359.0,1028.0,Valid,Valid,Fixation
2022-11-23 12:53:48.838139,,Eye Tracker,358.0,1030.0,Valid,Valid,Fixation
2022-11-23 12:53:48.854794,,Eye Tracker,359.0,1031.0,Valid,Valid,Fixation
2022-11-23 12:53:48.871449,,Eye Tracker,362.0,1028.0,Valid,Valid,Fixation
2022-11-23 12:53:48.888103,,Eye Tracker,364.0,1027.0,Valid,Valid,Fixation
2022-11-23 12:53:48.904758,,Eye Tracker,364.0,1029.0,Valid,Valid,Fixation
2022-11-23 12:53:48.921414,,Eye Tracker,368.0,1028.0,Valid,Valid,Fixation
2022-11-23 12:53:48.938068,,Eye Tracker,372.0,1029.0,Valid,Valid,Fixation
2022-11-23 12:53:48.954723,,Eye Tracker,370.0,1030.0,Valid,Valid,Fixation
2022-11-23 12:53:48.971378,,Eye Tracker,406.0,1027.0,Valid,Valid,Saccade
2022-11-23 12:53:48.988033,,Eye Tracker,450.0,1022.0,Valid,Valid,Saccade
2022-11-23 12:53:49.004687,,Eye Tracker,509.0,1009.0,Valid,Valid,Saccade
2022-11-23 12:53:49.021342,,Eye Tracker,519.0,1011.0,Valid,Valid,Fixation
2022-11-23 12:53:49.037997,,Eye Tracker,525.0,1012.0,Valid,Valid,Fixation
2022-11-23 12:53:49.054651,,Eye Tracker,530.0,1012.0,Valid,Valid,Fixation
2022-11-23 12:53:49.071307,,Eye Tracker,532.0,1014.0,Valid,Valid,Fixation
2022-11-23 12:53:49.087962,,Eye Tracker,533.0,1013.0,Valid,Valid,Fixation
2022-11-23 12:53:49.104616,,Eye Tracker,534.0,1013.0,Valid,Valid,Fixation
2022-11-23 12:53:49.121271,,Eye Tracker,533.0,1013.0,Valid,Valid,Fixation
2022-11-23 12:53:49.137926,,Eye Tracker,533.0,1014.0,Valid,Valid,Fixation
2022-11-23 12:53:49.154580,,Eye Tracker,532.0,1016.0,Valid,Valid,Fixation
2022-11-23 12:53:49.171235,,Eye Tracker,534.0,1013.0,Valid,Valid,Fixation
2022-11-23 12:53:49.187890,,Eye Tracker,537.0,1012.0,Valid,Valid,Fixation
2022-11-23 12:53:49.204544,,Eye Tracker,539.0,1013.0,Valid,Valid,Fixation
2022-11-23 12:53:49.221200,,Eye Tracker,541.0,1013.0,Valid,Valid,Fixation
2022-11-23 12:53:49.237855,,Eye Tracker,541.0,1013.0,Valid,Valid,Fixation
2022-11-23 12:53:49.254510,,Eye Tracker,538.0,1015.0,Valid,Valid,Fixation
2022-11-23 12:53:49.271164,,Eye Tracker,539.0,1015.0,Valid,Valid,Fixation
2022-11-23 12:53:49.287819,,Eye Tracker,540.0,1016.0,Valid,Valid,Fixation
2022-11-23 12:53:49.304474,,Eye Tracker,541.0,1015.0,Valid,Valid,Fixation
2022-11-23 12:53:49.321128,,Eye Tracker,544.0,1014.0,Valid,Valid,Fixation
2022-11-23 12:53:49.337783,,Eye Tracker,544.0,1012.0,Valid,Valid,Fixation
2022-11-23 12:53:49.354438,,Eye Tracker,553.0,1012.0,Valid,Valid,Fixation
2022-11-23 12:53:49.371093,,Eye Tracker,566.0,1010.0,Valid,Valid,Fixation
2022-11-23 12:53:49.387748,,Eye Tracker,562.0,1009.0,Valid,Valid,Fixation
2022-11-23 12:53:49.404403,,Eye Tracker,564.0,1008.0,Valid,Valid,Fixation
2022-11-23 12:53:49.421057,,Eye Tracker,561.0,1005.0,Valid,Valid,Fixation
2022-11-23 12:53:49.437712,,Eye Tracker,560.0,1005.0,Valid,Valid,Fixation
2022-11-23 12:53:49.454367,,Eye Tracker,564.0,1009.0,Valid,Valid,Fixation
2022-11-23 12:53:49.471021,,Eye Tracker,563.0,1008.0,Valid,Valid,Fixation
2022-11-23 12:53:49.487676,,Eye Tracker,561.0,1008.0,Valid,Valid,Fixation
2022-11-23 12:53:49.504331,,Eye Tracker,561.0,1005.0,Valid,Valid,Fixation
2022-11-23 12:53:49.520987,,Eye Tracker,562.0,1004.0,Valid,Valid,Fixation
2022-11-23 12:53:49.537641,,Eye Tracker,563.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:49.554296,,Eye Tracker,563.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:49.570951,,Eye Tracker,563.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:49.587606,,Eye Tracker,563.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:49.604261,,Eye Tracker,563.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:49.620916,,Eye Tracker,567.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:49.637570,,Eye Tracker,565.0,1001.0,Valid,Valid,Fixation
2022-11-23 12:53:49.654225,,Eye Tracker,562.0,1004.0,Valid,Valid,Fixation
2022-11-23 12:53:49.670881,,Eye Tracker,563.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:49.687535,,Eye Tracker,566.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:49.704190,,Eye Tracker,565.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:49.720845,,Eye Tracker,563.0,998.0,Valid,Valid,Fixation
2022-11-23 12:53:49.737499,,Eye Tracker,563.0,998.0,Valid,Valid,Fixation
2022-11-23 12:53:49.754154,,Eye Tracker,558.0,996.0,Valid,Valid,Fixation
2022-11-23 12:53:49.770809,,Eye Tracker,557.0,996.0,Valid,Valid,Fixation
2022-11-23 12:53:49.787464,,Eye Tracker,562.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:49.804118,,Eye Tracker,563.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:49.820774,,Eye Tracker,564.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:49.837429,,Eye Tracker,565.0,998.0,Valid,Valid,Fixation
2022-11-23 12:53:49.854083,,Eye Tracker,560.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:49.870738,,Eye Tracker,559.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:49.887393,,Eye Tracker,559.0,996.0,Valid,Valid,Fixation
2022-11-23 12:53:49.904047,,Eye Tracker,560.0,996.0,Valid,Valid,Fixation
2022-11-23 12:53:49.920702,,Eye Tracker,567.0,998.0,Valid,Valid,Fixation
2022-11-23 12:53:49.937357,,Eye Tracker,566.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:49.954011,,Eye Tracker,556.0,997.0,Valid,Valid,Fixation
2022-11-23 12:53:49.970667,,Eye Tracker,552.0,997.0,Valid,Valid,Fixation
2022-11-23 12:53:49.987322,,Eye Tracker,554.0,997.0,Valid,Valid,Fixation
2022-11-23 12:53:50.003976,,Eye Tracker,554.0,998.0,Valid,Valid,Fixation
2022-11-23 12:53:50.020631,,Eye Tracker,552.0,1001.0,Valid,Valid,Fixation
2022-11-23 12:53:50.037286,,Eye Tracker,552.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:50.053941,,Eye Tracker,550.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:50.070595,,Eye Tracker,550.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:50.087250,,Eye Tracker,551.0,998.0,Valid,Valid,Fixation
2022-11-23 12:53:50.103905,,Eye Tracker,552.0,998.0,Valid,Valid,Fixation
2022-11-23 12:53:50.120560,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:50.137215,,Eye Tracker,553.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:50.153870,,Eye Tracker,553.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:50.170524,,Eye Tracker,553.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:50.187179,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:50.203834,,Eye Tracker,564.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:50.220488,,Eye Tracker,564.0,1000.0,Valid,Valid,Fixation
2022-11-23 12:53:50.237143,,Eye Tracker,555.0,996.0,Valid,Valid,Fixation
2022-11-23 12:53:50.253798,,Eye Tracker,550.0,995.0,Valid,Valid,Fixation
2022-11-23 12:53:50.270453,,Eye Tracker,552.0,997.0,Valid,Valid,Fixation
2022-11-23 12:53:50.287108,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:50.303763,,Eye Tracker,552.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:50.320418,,Eye Tracker,557.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:50.337072,,Eye Tracker,560.0,997.0,Valid,Valid,Fixation
2022-11-23 12:53:50.353727,,Eye Tracker,554.0,1001.0,Valid,Valid,Fixation
2022-11-23 12:53:50.370382,,Eye Tracker,554.0,1001.0,Valid,Valid,Fixation
2022-11-23 12:53:50.387036,,Eye Tracker,561.0,1003.0,Valid,Valid,Fixation
2022-11-23 12:53:50.403691,,Eye Tracker,559.0,1003.0,Valid,Valid,Fixation
2022-11-23 12:53:50.420347,,Eye Tracker,552.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:53:50.437001,,Eye Tracker,555.0,1016.0,Valid,Valid,Fixation
2022-11-23 12:53:50.453656,,Eye Tracker,550.0,1019.0,Valid,Valid,Fixation
2022-11-23 12:53:50.470311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:50.486965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:50.503620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:50.520275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:50.536929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:50.553584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:50.570240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:50.586896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:53:50.603550,,Eye Tracker,552.0,1070.0,Valid,Valid,Unclassified
2022-11-23 12:53:50.620205,,Eye Tracker,546.0,1060.0,Valid,Valid,Unclassified
2022-11-23 12:53:50.636860,,Eye Tracker,549.0,1010.0,Valid,Valid,Saccade
2022-11-23 12:53:50.653514,,Eye Tracker,561.0,1008.0,Valid,Valid,Fixation
2022-11-23 12:53:50.670169,,Eye Tracker,564.0,997.0,Valid,Valid,Fixation
2022-11-23 12:53:50.686824,,Eye Tracker,568.0,999.0,Valid,Valid,Fixation
2022-11-23 12:53:50.703478,,Eye Tracker,568.0,992.0,Valid,Valid,Fixation
2022-11-23 12:53:50.720134,,Eye Tracker,569.0,989.0,Valid,Valid,Fixation
2022-11-23 12:53:50.736789,,Eye Tracker,568.0,987.0,Valid,Valid,Fixation
2022-11-23 12:53:50.753443,,Eye Tracker,567.0,988.0,Valid,Valid,Fixation
2022-11-23 12:53:50.770098,,Eye Tracker,567.0,990.0,Valid,Valid,Fixation
2022-11-23 12:53:50.786753,,Eye Tracker,568.0,991.0,Valid,Valid,Fixation
2022-11-23 12:53:50.803407,,Eye Tracker,568.0,992.0,Valid,Valid,Fixation
2022-11-23 12:53:50.820062,,Eye Tracker,563.0,990.0,Valid,Valid,Fixation
2022-11-23 12:53:50.836717,,Eye Tracker,562.0,992.0,Valid,Valid,Fixation
2022-11-23 12:53:50.853372,,Eye Tracker,565.0,994.0,Valid,Valid,Fixation
2022-11-23 12:53:50.870027,,Eye Tracker,566.0,992.0,Valid,Valid,Fixation
2022-11-23 12:53:50.886682,,Eye Tracker,565.0,988.0,Valid,Valid,Fixation
2022-11-23 12:53:50.903337,,Eye Tracker,568.0,985.0,Valid,Valid,Fixation
2022-11-23 12:53:50.919991,,Eye Tracker,567.0,988.0,Valid,Valid,Fixation
2022-11-23 12:53:50.936646,,Eye Tracker,566.0,989.0,Valid,Valid,Fixation
