Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166947.811999,,Eye Tracker,118.0,295.0,Valid,Valid,Fixation
1669166947.828654,,Eye Tracker,120.0,296.0,Valid,Valid,Fixation
1669166947.845309,,Eye Tracker,123.0,294.0,Valid,Valid,Fixation
1669166947.861963,,Eye Tracker,121.0,292.0,Valid,Valid,Fixation
1669166947.878618,,Eye Tracker,119.0,292.0,Valid,Valid,Fixation
1669166947.895273,,Eye Tracker,122.0,289.0,Valid,Valid,Fixation
1669166947.911927,,Eye Tracker,119.0,286.0,Valid,Valid,Fixation
1669166947.928582,,Eye Tracker,117.0,283.0,Valid,Valid,Fixation
1669166947.945237,,Eye Tracker,117.0,280.0,Valid,Valid,Fixation
1669166947.961892,,Eye Tracker,117.0,283.0,Valid,Valid,Fixation
1669166947.978547,,Eye Tracker,115.0,282.0,Valid,Valid,Fixation
1669166947.995202,,Eye Tracker,113.0,284.0,Valid,Valid,Fixation
1669166948.011856,,Eye Tracker,116.0,286.0,Valid,Valid,Fixation
1669166948.028511,,Eye Tracker,117.0,279.0,Valid,Valid,Fixation
1669166948.045166,,Eye Tracker,121.0,278.0,Valid,Valid,Fixation
1669166948.06182,,Eye Tracker,120.0,284.0,Valid,Valid,Fixation
1669166948.078475,,Eye Tracker,122.0,286.0,Valid,Valid,Fixation
1669166948.095131,,Eye Tracker,124.0,288.0,Valid,Valid,Fixation
1669166948.111786,,Eye Tracker,124.0,287.0,Valid,Valid,Fixation
1669166948.12844,,Eye Tracker,125.0,284.0,Valid,Valid,Fixation
1669166948.145095,,Eye Tracker,129.0,283.0,Valid,Valid,Fixation
1669166948.16175,,Eye Tracker,166.0,280.0,Valid,Valid,Saccade
1669166948.178404,,Eye Tracker,191.0,279.0,Valid,Valid,Saccade
1669166948.195059,,Eye Tracker,191.0,275.0,Valid,Valid,Fixation
1669166948.211714,,Eye Tracker,196.0,273.0,Valid,Valid,Fixation
1669166948.228368,,Eye Tracker,198.0,270.0,Valid,Valid,Fixation
1669166948.245024,,Eye Tracker,197.0,269.0,Valid,Valid,Fixation
1669166948.261679,,Eye Tracker,200.0,267.0,Valid,Valid,Fixation
1669166948.278333,,Eye Tracker,204.0,268.0,Valid,Valid,Fixation
1669166948.294988,,Eye Tracker,205.0,268.0,Valid,Valid,Fixation
1669166948.311643,,Eye Tracker,209.0,267.0,Valid,Valid,Fixation
1669166948.328297,,Eye Tracker,206.0,267.0,Valid,Valid,Fixation
1669166948.344952,,Eye Tracker,188.0,269.0,Valid,Valid,Fixation
1669166948.361607,,Eye Tracker,181.0,275.0,Valid,Valid,Fixation
1669166948.378262,,Eye Tracker,185.0,275.0,Valid,Valid,Fixation
1669166948.394917,,Eye Tracker,183.0,278.0,Valid,Valid,Fixation
1669166948.411572,,Eye Tracker,186.0,277.0,Valid,Valid,Fixation
1669166948.428227,,Eye Tracker,189.0,276.0,Valid,Valid,Fixation
1669166948.444881,,Eye Tracker,185.0,278.0,Valid,Valid,Fixation
1669166948.461536,,Eye Tracker,189.0,267.0,Valid,Valid,Fixation
1669166948.478191,,Eye Tracker,199.0,267.0,Valid,Valid,Fixation
1669166948.494845,,Eye Tracker,199.0,263.0,Valid,Valid,Fixation
1669166948.5115,,Eye Tracker,195.0,261.0,Valid,Valid,Fixation
1669166948.528155,,Eye Tracker,197.0,269.0,Valid,Valid,Fixation
1669166948.54481,,Eye Tracker,203.0,274.0,Valid,Valid,Fixation
1669166948.561465,,Eye Tracker,198.0,275.0,Valid,Valid,Fixation
1669166948.57812,,Eye Tracker,198.0,270.0,Valid,Valid,Fixation
1669166948.594774,,Eye Tracker,201.0,268.0,Valid,Valid,Fixation
1669166948.611429,,Eye Tracker,205.0,266.0,Valid,Valid,Fixation
1669166948.628084,,Eye Tracker,204.0,265.0,Valid,Valid,Fixation
1669166948.644739,,Eye Tracker,200.0,264.0,Valid,Valid,Fixation
1669166948.661393,,Eye Tracker,206.0,263.0,Valid,Valid,Fixation
1669166948.678048,,Eye Tracker,206.0,261.0,Valid,Valid,Fixation
1669166948.694704,,Eye Tracker,202.0,266.0,Valid,Valid,Fixation
1669166948.711358,,Eye Tracker,205.0,270.0,Valid,Valid,Fixation
1669166948.728013,,Eye Tracker,206.0,263.0,Valid,Valid,Fixation
1669166948.744668,,Eye Tracker,204.0,265.0,Valid,Valid,Fixation
1669166948.761322,,Eye Tracker,207.0,265.0,Valid,Valid,Fixation
1669166948.777977,,Eye Tracker,206.0,265.0,Valid,Valid,Fixation
1669166948.794632,,Eye Tracker,204.0,261.0,Valid,Valid,Fixation
1669166948.811286,,Eye Tracker,208.0,258.0,Valid,Valid,Fixation
1669166948.827942,,Eye Tracker,208.0,261.0,Valid,Valid,Fixation
1669166948.844597,,Eye Tracker,207.0,263.0,Valid,Valid,Fixation
1669166948.861251,,Eye Tracker,208.0,261.0,Valid,Valid,Fixation
1669166948.877906,,Eye Tracker,213.0,264.0,Valid,Valid,Fixation
1669166948.894561,,Eye Tracker,222.0,266.0,Valid,Valid,Fixation
1669166948.911216,,Eye Tracker,225.0,268.0,Valid,Valid,Fixation
1669166948.92787,,Eye Tracker,221.0,268.0,Valid,Valid,Fixation
1669166948.944525,,Eye Tracker,222.0,269.0,Valid,Valid,Fixation
1669166948.96118,,Eye Tracker,224.0,271.0,Valid,Valid,Fixation
1669166948.977835,,Eye Tracker,225.0,269.0,Valid,Valid,Fixation
1669166948.99449,,Eye Tracker,223.0,271.0,Valid,Valid,Fixation
1669166949.011145,,Eye Tracker,255.0,272.0,Valid,Valid,Saccade
1669166949.027799,,Eye Tracker,274.0,269.0,Valid,Valid,Fixation
1669166949.044454,,Eye Tracker,266.0,269.0,Valid,Valid,Fixation
1669166949.061109,,Eye Tracker,263.0,265.0,Valid,Valid,Fixation
1669166949.077763,,Eye Tracker,263.0,262.0,Valid,Valid,Fixation
1669166949.094418,,Eye Tracker,270.0,269.0,Valid,Valid,Fixation
1669166949.111073,,Eye Tracker,274.0,269.0,Valid,Valid,Fixation
1669166949.127728,,Eye Tracker,273.0,269.0,Valid,Valid,Fixation
1669166949.144383,,Eye Tracker,270.0,271.0,Valid,Valid,Fixation
1669166949.161038,,Eye Tracker,272.0,273.0,Valid,Valid,Fixation
1669166949.177693,,Eye Tracker,276.0,275.0,Valid,Valid,Fixation
1669166949.194347,,Eye Tracker,277.0,278.0,Valid,Valid,Fixation
1669166949.211002,,Eye Tracker,280.0,277.0,Valid,Valid,Fixation
1669166949.227657,,Eye Tracker,286.0,276.0,Valid,Valid,Fixation
1669166949.244311,,Eye Tracker,285.0,277.0,Valid,Valid,Fixation
1669166949.260966,,Eye Tracker,280.0,284.0,Valid,Valid,Fixation
1669166949.277622,,Eye Tracker,282.0,292.0,Valid,Valid,Fixation
1669166949.294276,,Eye Tracker,288.0,292.0,Valid,Valid,Fixation
1669166949.310931,,Eye Tracker,282.0,342.0,Valid,Valid,Saccade
1669166949.327586,,Eye Tracker,266.0,441.0,Valid,Valid,Saccade
1669166949.34424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166949.360895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166949.37755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166949.394204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166949.410859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166949.427515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166949.44417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166949.460824,,Eye Tracker,302.0,353.0,Invalid,Valid,Saccade
1669166949.477479,,Eye Tracker,224.0,398.0,Valid,Valid,Saccade
1669166949.494134,,Eye Tracker,232.0,409.0,Valid,Valid,Unclassified
1669166949.510788,,Eye Tracker,332.0,272.0,Valid,Valid,Saccade
1669166949.527443,,Eye Tracker,336.0,278.0,Valid,Valid,Fixation
1669166949.544098,,Eye Tracker,336.0,289.0,Valid,Valid,Fixation
1669166949.560753,,Eye Tracker,341.0,283.0,Valid,Valid,Fixation
1669166949.577408,,Eye Tracker,345.0,278.0,Valid,Valid,Fixation
1669166949.594063,,Eye Tracker,345.0,278.0,Valid,Valid,Fixation
1669166949.610717,,Eye Tracker,344.0,283.0,Valid,Valid,Fixation
1669166949.627372,,Eye Tracker,345.0,280.0,Valid,Valid,Fixation
1669166949.644027,,Eye Tracker,340.0,278.0,Valid,Valid,Fixation
1669166949.660681,,Eye Tracker,339.0,283.0,Valid,Valid,Fixation
1669166949.677336,,Eye Tracker,337.0,285.0,Valid,Valid,Fixation
1669166949.693991,,Eye Tracker,340.0,282.0,Valid,Valid,Fixation
1669166949.710647,,Eye Tracker,344.0,275.0,Valid,Valid,Fixation
1669166949.727301,,Eye Tracker,338.0,274.0,Valid,Valid,Fixation
1669166949.743956,,Eye Tracker,336.0,274.0,Valid,Valid,Fixation
1669166949.760611,,Eye Tracker,337.0,267.0,Valid,Valid,Fixation
1669166949.777265,,Eye Tracker,344.0,261.0,Valid,Valid,Fixation
1669166949.79392,,Eye Tracker,345.0,258.0,Valid,Valid,Fixation
1669166949.810575,,Eye Tracker,345.0,257.0,Valid,Valid,Fixation
1669166949.827229,,Eye Tracker,345.0,257.0,Valid,Valid,Fixation
1669166949.843884,,Eye Tracker,347.0,257.0,Valid,Valid,Fixation
1669166949.86054,,Eye Tracker,349.0,263.0,Valid,Valid,Fixation
1669166949.877194,,Eye Tracker,349.0,268.0,Valid,Valid,Fixation
1669166949.893849,,Eye Tracker,350.0,268.0,Valid,Valid,Fixation
1669166949.910504,,Eye Tracker,354.0,265.0,Valid,Valid,Fixation
1669166949.927158,,Eye Tracker,361.0,264.0,Valid,Valid,Fixation
1669166949.943813,,Eye Tracker,368.0,264.0,Valid,Valid,Fixation
1669166949.960468,,Eye Tracker,369.0,255.0,Valid,Valid,Fixation
1669166949.977123,,Eye Tracker,370.0,258.0,Valid,Valid,Fixation
1669166949.993777,,Eye Tracker,373.0,261.0,Valid,Valid,Fixation
1669166950.010433,,Eye Tracker,376.0,255.0,Valid,Valid,Fixation
1669166950.027088,,Eye Tracker,381.0,262.0,Valid,Valid,Fixation
1669166950.043742,,Eye Tracker,382.0,262.0,Valid,Valid,Fixation
1669166950.060397,,Eye Tracker,383.0,262.0,Valid,Valid,Fixation
1669166950.077052,,Eye Tracker,385.0,264.0,Valid,Valid,Fixation
1669166950.093706,,Eye Tracker,390.0,262.0,Valid,Valid,Fixation
1669166950.110361,,Eye Tracker,387.0,265.0,Valid,Valid,Fixation
1669166950.127016,,Eye Tracker,386.0,266.0,Valid,Valid,Fixation
1669166950.14367,,Eye Tracker,388.0,268.0,Valid,Valid,Fixation
1669166950.160326,,Eye Tracker,389.0,270.0,Valid,Valid,Fixation
1669166950.176981,,Eye Tracker,388.0,272.0,Valid,Valid,Fixation
1669166950.193635,,Eye Tracker,380.0,267.0,Valid,Valid,Fixation
1669166950.21029,,Eye Tracker,381.0,262.0,Valid,Valid,Fixation
1669166950.226945,,Eye Tracker,387.0,261.0,Valid,Valid,Fixation
1669166950.2436,,Eye Tracker,388.0,257.0,Valid,Valid,Fixation
1669166950.260254,,Eye Tracker,394.0,259.0,Valid,Valid,Fixation
1669166950.276909,,Eye Tracker,429.0,262.0,Valid,Valid,Saccade
1669166950.293565,,Eye Tracker,450.0,257.0,Valid,Valid,Fixation
1669166950.310219,,Eye Tracker,449.0,247.0,Valid,Valid,Fixation
1669166950.326874,,Eye Tracker,451.0,248.0,Valid,Valid,Fixation
1669166950.343529,,Eye Tracker,456.0,250.0,Valid,Valid,Fixation
1669166950.360183,,Eye Tracker,460.0,251.0,Valid,Valid,Fixation
1669166950.376838,,Eye Tracker,457.0,253.0,Valid,Valid,Fixation
1669166950.393493,,Eye Tracker,455.0,250.0,Valid,Valid,Fixation
1669166950.410147,,Eye Tracker,459.0,252.0,Valid,Valid,Fixation
1669166950.426802,,Eye Tracker,464.0,255.0,Valid,Valid,Fixation
1669166950.443458,,Eye Tracker,465.0,256.0,Valid,Valid,Fixation
1669166950.460112,,Eye Tracker,469.0,254.0,Valid,Valid,Fixation
1669166950.476767,,Eye Tracker,469.0,250.0,Valid,Valid,Fixation
1669166950.493422,,Eye Tracker,472.0,245.0,Valid,Valid,Fixation
1669166950.510077,,Eye Tracker,467.0,245.0,Valid,Valid,Fixation
1669166950.526731,,Eye Tracker,449.0,248.0,Valid,Valid,Fixation
1669166950.543386,,Eye Tracker,451.0,248.0,Valid,Valid,Fixation
1669166950.560041,,Eye Tracker,452.0,247.0,Valid,Valid,Fixation
1669166950.576695,,Eye Tracker,450.0,246.0,Valid,Valid,Fixation
1669166950.593351,,Eye Tracker,451.0,249.0,Valid,Valid,Fixation
1669166950.610006,,Eye Tracker,456.0,252.0,Valid,Valid,Fixation
1669166950.62666,,Eye Tracker,456.0,252.0,Valid,Valid,Fixation
1669166950.643315,,Eye Tracker,458.0,255.0,Valid,Valid,Fixation
1669166950.65997,,Eye Tracker,465.0,255.0,Valid,Valid,Fixation
1669166950.676624,,Eye Tracker,466.0,252.0,Valid,Valid,Fixation
1669166950.693279,,Eye Tracker,469.0,254.0,Valid,Valid,Fixation
1669166950.709934,,Eye Tracker,470.0,256.0,Valid,Valid,Fixation
1669166950.726588,,Eye Tracker,469.0,253.0,Valid,Valid,Fixation
1669166950.743244,,Eye Tracker,473.0,252.0,Valid,Valid,Fixation
1669166950.759899,,Eye Tracker,483.0,253.0,Valid,Valid,Fixation
1669166950.776554,,Eye Tracker,490.0,255.0,Valid,Valid,Fixation
1669166950.793208,,Eye Tracker,486.0,259.0,Valid,Valid,Fixation
1669166950.809863,,Eye Tracker,487.0,258.0,Valid,Valid,Fixation
1669166950.826518,,Eye Tracker,491.0,256.0,Valid,Valid,Fixation
1669166950.843172,,Eye Tracker,488.0,258.0,Valid,Valid,Fixation
1669166950.859827,,Eye Tracker,490.0,261.0,Valid,Valid,Fixation
1669166950.876482,,Eye Tracker,493.0,263.0,Valid,Valid,Fixation
1669166950.893137,,Eye Tracker,493.0,264.0,Valid,Valid,Fixation
1669166950.909792,,Eye Tracker,488.0,265.0,Valid,Valid,Fixation
1669166950.926447,,Eye Tracker,490.0,267.0,Valid,Valid,Fixation
1669166950.943101,,Eye Tracker,530.0,269.0,Valid,Valid,Saccade
1669166950.959756,,Eye Tracker,566.0,264.0,Valid,Valid,Saccade
1669166950.976411,,Eye Tracker,571.0,261.0,Valid,Valid,Fixation
1669166950.993065,,Eye Tracker,573.0,262.0,Valid,Valid,Fixation
1669166951.00972,,Eye Tracker,575.0,262.0,Valid,Valid,Fixation
1669166951.026376,,Eye Tracker,576.0,258.0,Valid,Valid,Fixation
1669166951.043031,,Eye Tracker,576.0,261.0,Valid,Valid,Fixation
1669166951.059685,,Eye Tracker,581.0,260.0,Valid,Valid,Fixation
1669166951.07634,,Eye Tracker,582.0,256.0,Valid,Valid,Fixation
1669166951.092995,,Eye Tracker,572.0,262.0,Valid,Valid,Fixation
1669166951.109649,,Eye Tracker,551.0,261.0,Valid,Valid,Fixation
1669166951.126304,,Eye Tracker,541.0,261.0,Valid,Valid,Fixation
1669166951.142959,,Eye Tracker,544.0,263.0,Valid,Valid,Fixation
1669166951.159612,,Eye Tracker,545.0,261.0,Valid,Valid,Fixation
1669166951.176268,,Eye Tracker,546.0,264.0,Valid,Valid,Fixation
1669166951.192923,,Eye Tracker,548.0,262.0,Valid,Valid,Fixation
1669166951.209577,,Eye Tracker,550.0,260.0,Valid,Valid,Fixation
1669166951.226232,,Eye Tracker,553.0,264.0,Valid,Valid,Fixation
1669166951.242887,,Eye Tracker,556.0,261.0,Valid,Valid,Fixation
1669166951.259541,,Eye Tracker,555.0,255.0,Valid,Valid,Fixation
1669166951.276196,,Eye Tracker,560.0,254.0,Valid,Valid,Fixation
1669166951.292851,,Eye Tracker,559.0,256.0,Valid,Valid,Fixation
1669166951.309506,,Eye Tracker,560.0,263.0,Valid,Valid,Fixation
1669166951.326161,,Eye Tracker,560.0,264.0,Valid,Valid,Fixation
1669166951.342816,,Eye Tracker,561.0,264.0,Valid,Valid,Fixation
1669166951.359471,,Eye Tracker,565.0,268.0,Valid,Valid,Fixation
1669166951.376125,,Eye Tracker,567.0,267.0,Valid,Valid,Fixation
1669166951.39278,,Eye Tracker,570.0,268.0,Valid,Valid,Fixation
1669166951.409435,,Eye Tracker,570.0,272.0,Valid,Valid,Fixation
1669166951.426089,,Eye Tracker,569.0,276.0,Valid,Valid,Fixation
1669166951.442744,,Eye Tracker,590.0,275.0,Valid,Valid,Fixation
1669166951.459399,,Eye Tracker,617.0,270.0,Valid,Valid,Saccade
1669166951.476054,,Eye Tracker,623.0,269.0,Valid,Valid,Fixation
1669166951.492709,,Eye Tracker,624.0,266.0,Valid,Valid,Fixation
1669166951.509364,,Eye Tracker,624.0,263.0,Valid,Valid,Fixation
1669166951.526017,,Eye Tracker,628.0,262.0,Valid,Valid,Fixation
1669166951.542672,,Eye Tracker,625.0,264.0,Valid,Valid,Fixation
1669166951.559327,,Eye Tracker,624.0,261.0,Valid,Valid,Fixation
1669166951.575982,,Eye Tracker,630.0,257.0,Valid,Valid,Fixation
1669166951.592636,,Eye Tracker,634.0,252.0,Valid,Valid,Fixation
1669166951.609291,,Eye Tracker,635.0,252.0,Valid,Valid,Fixation
1669166951.625947,,Eye Tracker,634.0,253.0,Valid,Valid,Fixation
1669166951.642601,,Eye Tracker,632.0,251.0,Valid,Valid,Fixation
1669166951.659256,,Eye Tracker,632.0,249.0,Valid,Valid,Fixation
1669166951.675911,,Eye Tracker,634.0,249.0,Valid,Valid,Fixation
1669166951.692565,,Eye Tracker,632.0,246.0,Valid,Valid,Fixation
1669166951.70922,,Eye Tracker,632.0,243.0,Valid,Valid,Fixation
1669166951.725875,,Eye Tracker,636.0,244.0,Valid,Valid,Fixation
1669166951.742529,,Eye Tracker,639.0,245.0,Valid,Valid,Fixation
1669166951.759185,,Eye Tracker,637.0,241.0,Valid,Valid,Fixation
1669166951.77584,,Eye Tracker,639.0,234.0,Valid,Valid,Fixation
1669166951.792494,,Eye Tracker,634.0,241.0,Valid,Valid,Fixation
1669166951.809149,,Eye Tracker,634.0,245.0,Valid,Valid,Fixation
1669166951.825804,,Eye Tracker,637.0,246.0,Valid,Valid,Fixation
1669166951.842459,,Eye Tracker,640.0,247.0,Valid,Valid,Fixation
1669166951.859113,,Eye Tracker,640.0,248.0,Valid,Valid,Fixation
1669166951.875768,,Eye Tracker,640.0,254.0,Valid,Valid,Fixation
1669166951.892423,,Eye Tracker,666.0,257.0,Valid,Valid,Saccade
1669166951.909077,,Eye Tracker,679.0,256.0,Valid,Valid,Fixation
1669166951.925732,,Eye Tracker,674.0,261.0,Valid,Valid,Fixation
1669166951.942387,,Eye Tracker,672.0,260.0,Valid,Valid,Fixation
1669166951.959041,,Eye Tracker,671.0,254.0,Valid,Valid,Fixation
1669166951.975696,,Eye Tracker,672.0,254.0,Valid,Valid,Fixation
1669166951.992351,,Eye Tracker,671.0,250.0,Valid,Valid,Fixation
1669166952.009005,,Eye Tracker,668.0,251.0,Valid,Valid,Fixation
1669166952.02566,,Eye Tracker,665.0,256.0,Valid,Valid,Fixation
1669166952.042315,,Eye Tracker,668.0,254.0,Valid,Valid,Fixation
1669166952.05897,,Eye Tracker,669.0,254.0,Valid,Valid,Fixation
1669166952.075625,,Eye Tracker,667.0,253.0,Valid,Valid,Fixation
1669166952.09228,,Eye Tracker,664.0,251.0,Valid,Valid,Fixation
1669166952.108935,,Eye Tracker,664.0,248.0,Valid,Valid,Fixation
1669166952.125589,,Eye Tracker,667.0,244.0,Valid,Valid,Fixation
1669166952.142244,,Eye Tracker,670.0,246.0,Valid,Valid,Fixation
1669166952.158899,,Eye Tracker,669.0,247.0,Valid,Valid,Fixation
1669166952.175553,,Eye Tracker,669.0,245.0,Valid,Valid,Fixation
1669166952.192208,,Eye Tracker,668.0,242.0,Valid,Valid,Fixation
1669166952.208864,,Eye Tracker,669.0,245.0,Valid,Valid,Fixation
1669166952.225518,,Eye Tracker,671.0,245.0,Valid,Valid,Fixation
1669166952.242172,,Eye Tracker,669.0,243.0,Valid,Valid,Fixation
1669166952.258827,,Eye Tracker,666.0,241.0,Valid,Valid,Fixation
1669166952.275481,,Eye Tracker,665.0,243.0,Valid,Valid,Fixation
1669166952.292136,,Eye Tracker,667.0,248.0,Valid,Valid,Fixation
1669166952.308791,,Eye Tracker,670.0,247.0,Valid,Valid,Fixation
1669166952.325445,,Eye Tracker,672.0,247.0,Valid,Valid,Fixation
1669166952.3421,,Eye Tracker,675.0,247.0,Valid,Valid,Fixation
1669166952.358756,,Eye Tracker,676.0,243.0,Valid,Valid,Fixation
1669166952.375411,,Eye Tracker,675.0,245.0,Valid,Valid,Fixation
1669166952.392065,,Eye Tracker,673.0,245.0,Valid,Valid,Fixation
1669166952.40872,,Eye Tracker,671.0,246.0,Valid,Valid,Fixation
1669166952.425375,,Eye Tracker,670.0,246.0,Valid,Valid,Fixation
1669166952.442029,,Eye Tracker,669.0,240.0,Valid,Valid,Fixation
1669166952.458684,,Eye Tracker,672.0,242.0,Valid,Valid,Fixation
1669166952.475339,,Eye Tracker,673.0,242.0,Valid,Valid,Fixation
1669166952.491994,,Eye Tracker,672.0,240.0,Valid,Valid,Fixation
1669166952.508649,,Eye Tracker,674.0,241.0,Valid,Valid,Fixation
1669166952.525304,,Eye Tracker,670.0,237.0,Valid,Valid,Fixation
1669166952.541958,,Eye Tracker,673.0,237.0,Valid,Valid,Fixation
1669166952.558613,,Eye Tracker,675.0,240.0,Valid,Valid,Fixation
1669166952.575268,,Eye Tracker,675.0,242.0,Valid,Valid,Fixation
1669166952.591921,,Eye Tracker,679.0,246.0,Valid,Valid,Fixation
1669166952.608576,,Eye Tracker,676.0,247.0,Valid,Valid,Fixation
1669166952.625232,,Eye Tracker,675.0,244.0,Valid,Valid,Fixation
1669166952.641887,,Eye Tracker,676.0,245.0,Valid,Valid,Fixation
1669166952.658541,,Eye Tracker,680.0,243.0,Valid,Valid,Fixation
1669166952.675196,,Eye Tracker,681.0,245.0,Valid,Valid,Fixation
1669166952.691851,,Eye Tracker,677.0,246.0,Valid,Valid,Fixation
1669166952.708505,,Eye Tracker,678.0,247.0,Valid,Valid,Fixation
1669166952.72516,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
1669166952.741815,,Eye Tracker,684.0,249.0,Valid,Valid,Fixation
1669166952.758469,,Eye Tracker,677.0,256.0,Valid,Valid,Fixation
1669166952.775124,,Eye Tracker,675.0,256.0,Valid,Valid,Fixation
1669166952.79178,,Eye Tracker,672.0,258.0,Valid,Valid,Fixation
1669166952.808434,,Eye Tracker,669.0,261.0,Valid,Valid,Fixation
1669166952.825089,,Eye Tracker,672.0,255.0,Valid,Valid,Fixation
1669166952.841744,,Eye Tracker,673.0,259.0,Valid,Valid,Fixation
1669166952.858398,,Eye Tracker,673.0,265.0,Valid,Valid,Fixation
1669166952.875053,,Eye Tracker,676.0,269.0,Valid,Valid,Fixation
1669166952.891708,,Eye Tracker,677.0,291.0,Valid,Valid,Saccade
1669166952.908363,,Eye Tracker,675.0,306.0,Valid,Valid,Fixation
1669166952.925017,,Eye Tracker,676.0,307.0,Valid,Valid,Fixation
1669166952.941673,,Eye Tracker,679.0,305.0,Valid,Valid,Fixation
1669166952.958327,,Eye Tracker,676.0,306.0,Valid,Valid,Fixation
1669166952.974981,,Eye Tracker,674.0,310.0,Valid,Valid,Fixation
1669166952.991636,,Eye Tracker,679.0,306.0,Valid,Valid,Fixation
1669166953.008291,,Eye Tracker,679.0,311.0,Valid,Valid,Fixation
1669166953.024945,,Eye Tracker,675.0,319.0,Valid,Valid,Fixation
1669166953.0416,,Eye Tracker,676.0,316.0,Valid,Valid,Fixation
1669166953.058255,,Eye Tracker,680.0,316.0,Valid,Valid,Fixation
1669166953.07491,,Eye Tracker,677.0,324.0,Valid,Valid,Fixation
1669166953.091565,,Eye Tracker,678.0,324.0,Valid,Valid,Fixation
1669166953.10822,,Eye Tracker,677.0,322.0,Valid,Valid,Fixation
1669166953.124874,,Eye Tracker,679.0,326.0,Valid,Valid,Fixation
1669166953.141529,,Eye Tracker,681.0,328.0,Valid,Valid,Fixation
1669166953.158184,,Eye Tracker,680.0,329.0,Valid,Valid,Fixation
1669166953.174839,,Eye Tracker,677.0,334.0,Valid,Valid,Fixation
1669166953.191493,,Eye Tracker,676.0,334.0,Valid,Valid,Fixation
1669166953.208148,,Eye Tracker,677.0,333.0,Valid,Valid,Fixation
1669166953.224803,,Eye Tracker,676.0,340.0,Valid,Valid,Fixation
1669166953.241458,,Eye Tracker,677.0,364.0,Valid,Valid,Saccade
1669166953.258113,,Eye Tracker,675.0,383.0,Valid,Valid,Fixation
1669166953.274768,,Eye Tracker,682.0,385.0,Valid,Valid,Fixation
1669166953.291422,,Eye Tracker,686.0,393.0,Valid,Valid,Fixation
1669166953.308076,,Eye Tracker,683.0,398.0,Valid,Valid,Fixation
1669166953.324731,,Eye Tracker,674.0,402.0,Valid,Valid,Fixation
1669166953.341385,,Eye Tracker,671.0,406.0,Valid,Valid,Fixation
1669166953.35804,,Eye Tracker,678.0,407.0,Valid,Valid,Fixation
1669166953.374696,,Eye Tracker,679.0,408.0,Valid,Valid,Fixation
1669166953.39135,,Eye Tracker,677.0,417.0,Valid,Valid,Fixation
1669166953.408005,,Eye Tracker,677.0,419.0,Valid,Valid,Fixation
1669166953.42466,,Eye Tracker,679.0,417.0,Valid,Valid,Fixation
1669166953.441315,,Eye Tracker,678.0,422.0,Valid,Valid,Fixation
1669166953.457969,,Eye Tracker,679.0,422.0,Valid,Valid,Fixation
1669166953.474624,,Eye Tracker,677.0,422.0,Valid,Valid,Fixation
1669166953.491279,,Eye Tracker,681.0,417.0,Valid,Valid,Fixation
1669166953.507933,,Eye Tracker,676.0,416.0,Valid,Valid,Fixation
1669166953.524588,,Eye Tracker,670.0,431.0,Valid,Valid,Fixation
1669166953.541244,,Eye Tracker,677.0,439.0,Valid,Valid,Fixation
1669166953.557898,,Eye Tracker,674.0,448.0,Valid,Valid,Fixation
1669166953.574553,,Eye Tracker,683.0,528.0,Valid,Valid,Saccade
1669166953.591208,,Eye Tracker,692.0,632.0,Valid,Valid,Saccade
1669166953.607862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166953.624517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166953.641172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166953.657825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166953.674481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166953.691136,,Eye Tracker,569.0,873.0,Valid,Invalid,Saccade
1669166953.707791,,Eye Tracker,521.0,850.0,Valid,Invalid,Saccade
1669166953.724445,,Eye Tracker,390.0,788.0,Valid,Invalid,Saccade
1669166953.7411,,Eye Tracker,665.0,558.0,Valid,Valid,Saccade
1669166953.757755,,Eye Tracker,680.0,555.0,Valid,Valid,Fixation
1669166953.774409,,Eye Tracker,683.0,543.0,Valid,Valid,Fixation
1669166953.791064,,Eye Tracker,681.0,537.0,Valid,Valid,Fixation
1669166953.80772,,Eye Tracker,680.0,537.0,Valid,Valid,Fixation
1669166953.824373,,Eye Tracker,679.0,537.0,Valid,Valid,Fixation
1669166953.841028,,Eye Tracker,680.0,541.0,Valid,Valid,Fixation
1669166953.857684,,Eye Tracker,680.0,529.0,Valid,Valid,Fixation
1669166953.874338,,Eye Tracker,678.0,528.0,Valid,Valid,Fixation
1669166953.890993,,Eye Tracker,673.0,546.0,Valid,Valid,Fixation
1669166953.907648,,Eye Tracker,673.0,552.0,Valid,Valid,Fixation
