Recording timestamp,Position X,Position Y
1669166848.251787,1620.0,73.5
1669166848.271337,1619.0,72.5
1669166848.281758,1618.0,70.5
1669166848.301276,1618.0,69.5
1669166848.31194,1617.0,68.5
1669166848.321015,1614.0,68.5
1669166848.331163,1613.0,67.5
1669166848.351753,1610.0,66.5
1669166848.371783,1608.0,66.5
1669166848.38204,1606.0,66.5
1669166848.401532,1605.0,65.5
1669166848.411788,1604.0,65.5
1669166848.421868,1603.0,65.5
1669166848.431137,1601.0,64.5
1669166848.441761,1600.0,64.5
1669166848.45187,1597.0,64.5
1669166848.461416,1594.0,64.5
1669166848.471847,1593.0,64.5
1669166848.481849,1591.0,64.5
1669166848.49104,1588.0,64.5
1669166848.50151,1581.0,64.5
1669166848.512626,1577.0,64.5
1669166848.522076,1573.0,64.5
1669166848.532452,1566.0,64.5
1669166848.542671,1560.0,66.5
1669166848.553172,1557.0,66.5
1669166848.562493,1554.0,67.5
1669166848.572935,1551.0,67.5
1669166848.584113,1547.0,67.5
1669166848.593342,1544.0,67.5
1669166848.602625,1541.0,67.5
1669166848.612556,1539.0,67.5
1669166848.622055,1536.0,67.5
1669166848.632597,1533.0,67.5
1669166848.64239,1532.0,67.5
1669166848.65285,1530.0,67.5
1669166848.661851,1528.0,67.5
1669166848.672852,1525.0,67.5
1669166848.683511,1523.0,67.5
1669166848.693412,1519.0,67.5
1669166848.703112,1515.0,67.5
1669166848.713022,1510.0,67.5
1669166848.724192,1505.0,67.5
1669166848.733222,1501.0,67.5
1669166848.743234,1498.0,67.5
1669166848.753819,1493.0,67.5
1669166848.763076,1488.0,67.5
1669166848.774046,1484.0,67.5
1669166848.78326,1479.0,67.5
1669166848.793394,1475.0,67.5
1669166848.803468,1469.0,67.5
1669166848.813802,1464.0,67.5
1669166848.823433,1460.0,67.5
1669166848.833328,1453.0,67.5
1669166848.842852,1448.0,67.5
1669166848.853089,1442.0,67.5
1669166848.863124,1436.0,67.5
1669166848.873493,1429.0,67.5
1669166848.883402,1422.0,67.5
1669166848.893649,1418.0,67.5
1669166848.903104,1412.0,67.5
1669166848.913201,1406.0,67.5
1669166848.923394,1399.0,67.5
1669166848.933402,1393.0,67.5
1669166848.943403,1386.0,67.5
1669166848.953282,1381.0,67.5
1669166848.96329,1373.0,67.5
1669166848.973784,1366.0,67.5
1669166848.983576,1360.0,67.5
1669166848.993583,1354.0,67.5
1669166849.002882,1349.0,67.5
1669166849.013112,1342.0,67.5
1669166849.024399,1338.0,67.5
1669166849.034404,1332.0,66.5
1669166849.044672,1327.0,65.5
1669166849.054784,1322.0,65.5
1669166849.065822,1318.0,64.5
1669166849.074137,1312.0,63.5
1669166849.084428,1307.0,62.5
1669166849.094628,1303.0,61.5
1669166849.104153,1299.0,61.5
1669166849.11466,1295.0,59.5
1669166849.124666,1293.0,59.5
1669166849.134951,1290.0,59.5
1669166849.144802,1287.0,59.5
1669166849.153801,1285.0,58.5
1669166849.164047,1284.0,58.5
1669166849.174029,1281.0,58.5
1669166849.184353,1279.0,58.5
1669166849.195673,1277.0,57.5
1669166849.205285,1275.0,57.5
1669166849.215372,1273.0,57.5
1669166849.225657,1271.0,56.5
1669166849.236777,1268.0,55.5
1669166849.245693,1265.0,55.5
1669166849.255829,1262.0,55.5
1669166849.266134,1258.0,55.5
1669166849.275307,1252.0,53.5
1669166849.285412,1248.0,53.5
1669166849.29542,1242.0,52.5
1669166849.305755,1237.0,51.5
1669166849.315992,1230.0,51.5
1669166849.325376,1224.0,51.5
1669166849.335445,1216.0,51.5
1669166849.34499,1211.0,50.5
1669166849.355263,1203.0,50.5
1669166849.365617,1198.0,50.5
1669166849.375729,1191.0,50.5
1669166849.385622,1185.0,50.5
1669166849.395332,1179.0,50.5
1669166849.406716,1172.0,50.5
1669166849.415811,1166.0,50.5
1669166849.425303,1159.0,50.5
1669166849.436006,1152.0,50.5
1669166849.445014,1147.0,50.5
1669166849.455214,1138.0,50.5
1669166849.466073,1130.0,48.5
1669166849.475078,1123.0,48.5
1669166849.485078,1117.0,48.5
1669166849.495414,1108.0,48.5
1669166849.505179,1102.0,48.5
1669166849.515685,1094.0,48.5
1669166849.526002,1088.0,48.5
1669166849.537005,1080.0,48.5
1669166849.546309,1073.0,48.5
1669166849.556775,1067.0,48.5
1669166849.566787,1061.0,48.5
1669166849.577145,1057.0,48.5
1669166849.586374,1053.0,48.5
1669166849.596418,1050.0,48.5
1669166849.606994,1046.0,48.5
1669166849.616336,1042.0,48.5
1669166849.626822,1040.0,48.5
1669166849.636821,1037.0,48.5
1669166849.646276,1034.0,48.5
1669166849.656737,1029.0,48.5
1669166849.666774,1026.0,48.5
1669166849.676157,1021.0,48.5
1669166849.686382,1016.0,48.5
1669166849.696931,1012.0,48.5
1669166849.707807,1009.0,48.5
1669166849.717125,1004.0,48.5
1669166849.727126,998.0,48.5
1669166849.737875,992.0,48.5
1669166849.748205,985.0,48.5
1669166849.757455,977.0,48.5
1669166849.76852,972.0,48.5
1669166849.776999,965.0,48.5
1669166849.787208,956.0,48.5
1669166849.797254,949.0,48.5
1669166849.807558,942.0,48.5
1669166849.817791,935.0,48.5
1669166849.827868,926.0,48.5
1669166849.837937,919.0,48.5
1669166849.847779,912.0,48.5
1669166849.857779,906.0,48.5
1669166849.867853,900.0,48.5
1669166849.877229,894.0,48.5
1669166849.887961,891.0,48.5
1669166849.897876,886.0,48.5
1669166849.908901,882.0,48.5
1669166849.918047,879.0,48.5
1669166849.927048,877.0,48.5
1669166849.938088,876.0,48.5
1669166849.947443,874.0,48.5
1669166849.957438,873.0,48.5
1669166849.977015,872.0,48.5
1669166849.987014,871.0,48.5
1669166850.007213,870.0,48.5
1669166850.017192,869.0,48.5
1669166850.037349,868.0,49.5
1669166850.048086,866.0,50.5
1669166850.058812,866.0,51.5
1669166850.067936,865.0,51.5
1669166850.078151,863.0,51.5
1669166850.090281,862.0,51.5
1669166850.099122,860.0,51.5
1669166850.109592,858.0,52.5
1669166850.119673,856.0,53.5
1669166850.128861,852.0,53.5
1669166850.138054,849.0,54.5
1669166850.148093,846.0,54.5
1669166850.159699,841.0,55.5
1669166850.168731,836.0,55.5
1669166850.178741,830.0,57.5
1669166850.188098,827.0,58.5
1669166850.198769,820.0,58.5
1669166850.208118,816.0,59.5
1669166850.219405,810.0,61.5
1669166850.229763,803.0,62.5
1669166850.239109,799.0,62.5
1669166850.249137,796.0,62.5
1669166850.26086,791.0,63.5
1669166850.269208,788.0,63.5
1669166850.279207,785.0,63.5
1669166850.28986,784.0,64.5
1669166850.30955,783.0,64.5
1669166850.319036,782.0,64.5
1669166850.33955,782.0,65.5
1669166850.379399,781.0,65.5
1669166850.389815,779.0,65.5
1669166850.399383,778.0,65.5
1669166850.419743,776.0,65.5
1669166850.509119,775.0,65.5
1669166850.52992,773.0,65.5
1669166850.549142,773.0,66.5
1669166850.560113,772.0,66.5
1669166850.570085,772.0,67.5
1669166850.580373,771.0,68.5
1669166850.591831,771.0,69.5
1669166850.602829,770.0,70.5
1669166850.611003,770.0,72.5
1669166850.620195,769.0,73.5
1669166850.630742,767.0,75.5
1669166850.641545,766.0,78.5
1669166850.650004,766.0,79.5
1669166850.660548,764.0,84.5
1669166850.670257,764.0,86.5
1669166850.680938,763.0,92.5
1669166850.690233,762.0,96.5
1669166850.700225,761.0,100.5
1669166850.709964,759.0,105.5
1669166850.72046,759.0,109.5
1669166850.731308,757.0,114.5
1669166850.741656,757.0,120.5
1669166850.751972,756.0,124.5
1669166850.762054,755.0,131.5
1669166850.772732,755.0,135.5
1669166850.780998,753.0,142.5
1669166850.790989,751.0,147.5
1669166850.80086,751.0,152.5
1669166850.812347,748.0,156.5
1669166850.821747,748.0,162.5
1669166850.831746,747.0,166.5
1669166850.841018,745.0,169.5
1669166850.852022,745.0,173.5
1669166850.862118,745.0,176.5
1669166850.871582,744.0,180.5
1669166850.881889,744.0,181.5
1669166850.890894,744.0,183.5
1669166850.911317,743.0,186.5
1669166850.921589,743.0,188.5
1669166850.931949,743.0,189.5
1669166850.942432,742.0,190.5
1669166850.951394,742.0,192.5
1669166850.961083,742.0,194.5
1669166850.971262,742.0,196.5
1669166850.98261,742.0,198.5
1669166850.991783,741.0,203.5
1669166851.00102,740.0,207.5
1669166851.011263,740.0,212.5
1669166851.020929,739.0,216.5
1669166851.031158,738.0,222.5
1669166851.041482,737.0,227.5
1669166851.051885,737.0,232.5
1669166851.06123,736.0,239.5
1669166852.738783,736.0,239.5
1669166852.748196,737.0,239.5
1669166854.265255,738.0,239.5
1669166854.274246,740.0,239.5
1669166854.284373,742.0,239.5
1669166854.294753,743.0,239.5
1669166854.304796,745.0,239.5
1669166854.315333,748.0,239.5
1669166854.325033,750.0,239.5
1669166854.335112,752.0,239.5
1669166854.356486,753.0,239.5
1669166854.486022,754.0,239.5
1669166854.496036,754.0,240.5
1669166854.505426,754.0,241.5
1669166854.516538,754.0,243.5
1669166854.526075,754.0,244.5
1669166854.535273,754.0,247.5
1669166854.545744,754.0,250.5
1669166854.555779,754.0,253.5
1669166854.566738,754.0,256.5
1669166854.575302,754.0,259.5
1669166854.585639,753.0,262.5
1669166854.595836,752.0,267.5
1669166854.606156,752.0,272.5
1669166854.615518,749.0,278.5
1669166854.625881,748.0,284.5
1669166854.635086,748.0,291.5
1669166854.646801,746.0,300.5
1669166854.656168,745.0,308.5
1669166854.666201,744.0,317.5
1669166854.676563,743.0,326.5
1669166854.687255,741.0,334.5
1669166854.696966,741.0,342.5
1669166854.706217,740.0,346.5
1669166854.715916,740.0,351.5
1669166854.726087,740.0,356.5
1669166854.737275,740.0,357.5
1669166854.756875,740.0,359.5
1669166854.806007,740.0,360.5
1669166854.817797,740.0,361.5
1669166854.858763,740.0,362.5
1669166854.887784,741.0,362.5
1669166854.898367,741.0,363.5
1669166854.908618,742.0,364.5
1669166854.918097,743.0,365.5
1669166854.927345,743.0,367.5
1669166854.937423,744.0,368.5
1669166854.949039,744.0,370.5
1669166854.957438,745.0,371.5
1669166854.967467,746.0,372.5
1669166854.977781,746.0,375.5
1669166854.988051,747.0,379.5
1669166854.997411,747.0,383.5
1669166855.007444,747.0,386.5
1669166855.018029,748.0,391.5
1669166855.028365,748.0,395.5
1669166855.038649,748.0,399.5
1669166855.048002,748.0,405.5
1669166855.057687,748.0,409.5
1669166855.068696,748.0,415.5
1669166855.078021,748.0,420.5
1669166855.087572,748.0,425.5
1669166855.097613,748.0,428.5
1669166855.107452,748.0,432.5
1669166855.118999,748.0,434.5
1669166855.127568,748.0,437.5
1669166855.137581,748.0,438.5
1669166855.318127,748.0,439.5
1669166855.339799,748.0,440.5
1669166855.350082,749.0,441.5
1669166855.360115,749.0,442.5
1669166855.370747,751.0,446.5
1669166855.381071,752.0,446.5
1669166855.389418,752.0,448.5
1669166855.399702,753.0,451.5
1669166855.410673,754.0,454.5
1669166855.420013,755.0,457.5
1669166855.429014,756.0,460.5
1669166855.439769,756.0,462.5
1669166855.450242,756.0,464.5
1669166855.460259,756.0,467.5
1669166855.46913,756.0,469.5
1669166855.479529,756.0,471.5
1669166855.489097,756.0,472.5
1669166855.500805,756.0,473.5
1669166855.631114,757.0,474.5
1669166855.730828,758.0,474.5
1669166855.740827,759.0,475.5
1669166855.751828,759.0,476.5
1669166855.761782,761.0,478.5
1669166855.770256,762.0,481.5
1669166855.780328,763.0,482.5
1669166855.791116,764.0,485.5
1669166855.801646,767.0,489.5
1669166855.810523,771.0,494.5
1669166855.820973,775.0,499.5
1669166855.83014,780.0,504.5
1669166855.841143,785.0,509.5
1669166855.851172,791.0,514.5
1669166855.861348,796.0,519.5
1669166855.871279,800.0,522.5
1669166855.88227,804.0,524.5
1669166855.892022,807.0,525.5
1669166857.145662,807.0,525.5
1669166857.155661,807.0,524.5
1669166858.340962,808.0,524.5
1669166858.36136,809.0,523.5
1669166858.371659,810.0,522.5
1669166858.380518,810.0,521.5
1669166858.39076,811.0,521.5
1669166858.401064,812.0,519.5
1669166858.411652,814.0,518.5
1669166858.421588,816.0,516.5
1669166858.431004,817.0,514.5
1669166858.442387,821.0,511.5
1669166858.452246,824.0,508.5
1669166858.4616,828.0,506.5
1669166858.471914,829.0,504.5
1669166858.481912,833.0,501.5
1669166858.492278,836.0,499.5
1669166858.501683,839.0,497.5
1669166858.541624,840.0,496.5
1669166858.561082,841.0,495.5
1669166858.58124,842.0,495.5
1669166858.59159,844.0,495.5
1669166858.612884,845.0,495.5
1669166858.622265,847.0,495.5
1669166858.631624,848.0,495.5
1669166858.641787,850.0,495.5
1669166858.651968,852.0,496.5
1669166858.662355,857.0,498.5
1669166858.67166,862.0,500.5
1669166858.681077,867.0,502.5
1669166858.691167,874.0,505.5
1669166858.702327,882.0,508.5
1669166858.711344,887.0,511.5
1669166858.721709,894.0,512.5
1669166858.731026,901.0,515.5
1669166858.744043,907.0,517.5
1669166858.753291,915.0,517.5
1669166858.763372,920.0,517.5
1669166858.773484,925.0,519.5
1669166858.783734,927.0,520.5
1669166858.793175,929.0,520.5
1669166858.823132,930.0,520.5
1669166858.843233,931.0,520.5
1669166858.862839,932.0,520.5
1669166858.873841,934.0,520.5
1669166858.882834,934.0,519.5
1669166858.892122,935.0,519.5
1669166858.902124,938.0,517.5
1669166858.913678,939.0,517.5
1669166858.923476,941.0,516.5
1669166858.933754,943.0,515.5
1669166858.943425,947.0,513.5
1669166858.954426,949.0,513.5
1669166858.964466,953.0,512.5
1669166858.973916,956.0,510.5
1669166858.983438,958.0,510.5
1669166858.994758,961.0,509.5
1669166859.004619,964.0,509.5
1669166859.012939,966.0,508.5
1669166859.02309,967.0,508.5
1669166859.033126,968.0,508.5
1669166859.044304,970.0,508.5
1669166859.053197,972.0,507.5
1669166859.063113,973.0,507.5
1669166859.073435,975.0,506.5
1669166859.084014,978.0,506.5
1669166859.093016,979.0,506.5
1669166859.103515,980.0,506.5
1669166859.113948,981.0,506.5
1669166859.123973,984.0,506.5
1669166859.134394,986.0,506.5
1669166859.143756,989.0,506.5
1669166859.153139,992.0,506.5
1669166859.163138,995.0,506.5
1669166859.174338,999.0,506.5
1669166859.183342,1004.0,506.5
1669166859.193247,1007.0,506.5
1669166859.203847,1015.0,508.5
1669166859.214504,1022.0,510.5
1669166859.223536,1030.0,511.5
1669166859.233733,1037.0,512.5
1669166859.243032,1044.0,512.5
1669166859.254032,1048.0,513.5
1669166859.264373,1053.0,514.5
1669166859.274743,1055.0,514.5
1669166859.284654,1058.0,514.5
1669166859.295284,1059.0,514.5
1669166859.334087,1061.0,514.5
1669166859.345517,1062.0,514.5
1669166859.36482,1063.0,514.5
1669166859.375254,1065.0,514.5
1669166859.385261,1066.0,514.5
1669166859.394313,1068.0,514.5
1669166859.404253,1072.0,514.5
1669166859.414237,1077.0,514.5
1669166859.425685,1083.0,514.5
1669166859.435509,1087.0,514.5
1669166859.445534,1092.0,514.5
1669166859.45583,1094.0,514.5
1669166859.467281,1096.0,514.5
1669166859.475854,1097.0,514.5
1669166859.48486,1099.0,514.5
1669166859.495624,1100.0,514.5
1669166859.505799,1103.0,514.5
1669166859.516587,1105.0,514.5
1669166859.525158,1109.0,515.5
1669166859.535176,1111.0,515.5
1669166859.54516,1113.0,515.5
1669166859.5563,1115.0,515.5
1669166859.605948,1117.0,515.5
1669166859.625334,1118.0,515.5
1669166859.636624,1119.0,515.5
1669166859.64676,1120.0,515.5
1669166859.655074,1121.0,515.5
1669166859.736043,1122.0,515.5
1669166859.745269,1123.0,515.5
1669166859.755381,1125.0,515.5
1669166859.766072,1128.0,515.5
1669166859.776233,1130.0,515.5
1669166859.786455,1134.0,515.5
1669166859.796212,1135.0,514.5
1669166860.018267,1136.0,514.5
1669166860.037189,1137.0,514.5
1669166860.047772,1139.0,514.5
1669166860.057775,1140.0,515.5
1669166860.068556,1141.0,517.5
1669166860.077871,1143.0,520.5
1669166860.087827,1144.0,523.5
1669166860.097457,1146.0,527.5
1669166860.108551,1148.0,532.5
1669166860.117532,1149.0,536.5
1669166860.12798,1150.0,540.5
1669166860.138106,1152.0,546.5
1669166860.148997,1152.0,549.5
1669166860.159071,1154.0,554.5
1669166860.167329,1156.0,559.5
1669166860.177708,1156.0,563.5
1669166860.18871,1158.0,568.5
1669166860.199089,1158.0,570.5
1669166860.207401,1158.0,572.5
1669166860.217473,1158.0,576.5
1669166860.227781,1158.0,577.5
1669166860.23814,1158.0,581.5
1669166860.24773,1159.0,584.5
1669166860.257716,1159.0,587.5
1669166860.268043,1159.0,590.5
1669166860.278067,1159.0,593.5
1669166860.288418,1159.0,595.5
1669166860.298249,1160.0,598.5
1669166860.308247,1160.0,600.5
1669166860.319848,1160.0,601.5
1669166860.329232,1160.0,604.5
1669166860.338649,1160.0,605.5
1669166860.348655,1160.0,606.5
1669166860.359909,1160.0,607.5
1669166860.369651,1160.0,610.5
1669166860.378233,1160.0,612.5
1669166860.38885,1160.0,614.5
1669166860.39885,1160.0,616.5
1669166860.409848,1160.0,619.5
1669166860.418181,1160.0,621.5
1669166860.42863,1160.0,623.5
1669166860.438625,1160.0,625.5
1669166860.449016,1160.0,629.5
1669166860.459357,1160.0,632.5
1669166860.469082,1160.0,635.5
1669166860.47935,1160.0,639.5
1669166860.490338,1160.0,642.5
1669166860.500243,1160.0,646.5
1669166860.509253,1160.0,648.5
1669166860.519645,1160.0,651.5
1669166860.530652,1160.0,653.5
1669166860.540648,1160.0,655.5
1669166860.549563,1160.0,656.5
1669166860.558937,1160.0,657.5
1669166860.580914,1160.0,659.5
1669166860.589322,1161.0,661.5
1669166860.660167,1161.0,662.5
1669166860.670161,1161.0,663.5
1669166860.679042,1161.0,665.5
1669166860.689638,1161.0,666.5
1669166860.700112,1161.0,667.5
1669166860.710544,1161.0,670.5
1669166860.720096,1161.0,673.5
1669166860.729064,1161.0,674.5
1669166860.739293,1161.0,678.5
1669166860.75073,1161.0,682.5
1669166860.759729,1161.0,685.5
1669166860.768883,1161.0,690.5
1669166860.779051,1161.0,694.5
1669166860.790307,1161.0,698.5
1669166860.800823,1161.0,704.5
1669166860.810375,1161.0,709.5
1669166860.82053,1161.0,714.5
1669166860.830952,1161.0,719.5
1669166860.842093,1161.0,724.5
1669166860.850373,1161.0,731.5
1669166860.860046,1161.0,736.5
1669166860.87124,1161.0,740.5
1669166860.881413,1161.0,748.5
1669166860.890094,1161.0,754.5
1669166860.900367,1161.0,759.5
1669166860.910512,1161.0,763.5
1669166860.921196,1161.0,767.5
1669166860.930213,1161.0,771.5
1669166860.940389,1161.0,775.5
1669166860.950649,1161.0,777.5
1669166860.961486,1161.0,781.5
1669166860.971811,1161.0,784.5
1669166860.981764,1161.0,787.5
1669166860.991035,1161.0,790.5
1669166861.002135,1161.0,792.5
1669166861.012371,1161.0,793.5
1669166861.021373,1161.0,795.5
1669166861.031901,1161.0,797.5
1669166861.042513,1161.0,800.5
1669166861.052986,1161.0,801.5
1669166861.061844,1161.0,804.5
1669166861.071844,1161.0,807.5
1669166861.081177,1161.0,809.5
1669166861.092307,1161.0,811.5
1669166861.100827,1161.0,814.5
1669166861.11135,1161.0,816.5
1669166861.121382,1161.0,819.5
1669166861.132336,1161.0,822.5
1669166861.141647,1161.0,825.5
1669166861.151785,1161.0,829.5
1669166861.161936,1161.0,832.5
1669166861.172324,1161.0,835.5
1669166861.182579,1161.0,840.5
1669166861.191871,1161.0,843.5
1669166861.201227,1161.0,846.5
1669166861.212061,1161.0,849.5
1669166861.223137,1161.0,852.5
1669166861.232357,1161.0,855.5
1669166861.242625,1161.0,857.5
1669166861.252338,1161.0,861.5
1669166861.262041,1161.0,864.5
1669166861.271209,1161.0,867.5
1669166861.281425,1161.0,870.5
1669166861.291869,1161.0,874.5
1669166861.3021,1161.0,875.5
1669166861.31211,1161.0,879.5
1669166861.322166,1161.0,881.5
1669166861.332311,1161.0,883.5
1669166861.343318,1161.0,887.5
1669166861.35382,1161.0,889.5
1669166861.362383,1161.0,892.5
1669166861.373082,1161.0,894.5
1669166861.384082,1161.0,897.5
1669166861.393701,1161.0,900.5
1669166861.402113,1161.0,904.5
1669166861.413084,1161.0,907.5
1669166861.423188,1161.0,912.5
1669166861.433503,1161.0,916.5
1669166861.442567,1161.0,920.5
1669166861.452068,1161.0,923.5
1669166861.462355,1161.0,928.5
1669166861.473362,1161.0,931.5
1669166861.483779,1161.0,934.5
1669166861.493106,1161.0,937.5
1669166861.503374,1161.0,938.5
1669166861.514818,1161.0,941.5
1669166861.524219,1161.0,942.5
1669166861.533531,1161.0,943.5
1669166861.555143,1161.0,946.5
1669166861.566336,1161.0,948.5
1669166861.574432,1161.0,949.5
1669166861.6041,1161.0,951.5
1669166861.623755,1161.0,953.5
1669166861.633403,1161.0,955.5
1669166861.644282,1161.0,957.5
1669166861.653565,1161.0,958.5
1669166861.663606,1161.0,962.5
1669166861.673862,1161.0,964.5
1669166861.68425,1161.0,966.5
1669166861.694935,1161.0,969.5
1669166861.703904,1161.0,972.5
1669166861.713656,1161.0,975.5
1669166861.724777,1161.0,979.5
1669166861.734774,1161.0,983.5
1669166861.744055,1161.0,985.5
1669166861.753305,1161.0,989.5
1669166861.763343,1161.0,991.5
1669166861.774396,1161.0,993.5
1669166861.783772,1161.0,994.5
1669166861.793751,1161.0,997.5
1669166861.803155,1161.0,999.5
1669166861.814735,1161.0,1002.5
1669166861.824406,1160.0,1005.5
1669166861.834648,1160.0,1007.5
1669166861.844925,1160.0,1009.5
1669166861.855209,1160.0,1011.5
1669166861.935495,1159.0,1012.5
1669166862.015887,1158.0,1012.5
1669166862.037093,1158.0,1013.5
1669166862.055104,1156.0,1014.5
1669166862.066354,1154.0,1014.5
1669166862.077463,1153.0,1014.5
1669166862.086589,1151.0,1014.5
1669166862.09529,1149.0,1015.5
1669166862.106378,1148.0,1015.5
1669166862.116155,1147.0,1016.5
1669166862.135752,1145.0,1017.5
1669166862.145606,1144.0,1018.5
1669166862.156051,1143.0,1018.5
1669166862.165711,1142.0,1018.5
1669166862.196082,1141.0,1019.5
1669166862.20609,1140.0,1020.5
1669166862.236595,1139.0,1020.5
1669166862.246903,1139.0,1021.5
1669166862.255344,1137.0,1021.5
1669166862.265584,1136.0,1021.5
1669166862.276585,1135.0,1022.5
1669166862.285975,1134.0,1022.5
1669166862.295222,1130.0,1022.5
1669166862.305037,1128.0,1023.5
1669166862.316035,1125.0,1023.5
1669166862.327262,1120.0,1023.5
1669166862.336728,1115.0,1023.5
1669166862.346126,1109.0,1023.5
1669166862.356391,1105.0,1023.5
1669166862.367746,1100.0,1023.5
1669166862.377767,1096.0,1023.5
1669166862.386116,1093.0,1023.5
1669166862.396117,1092.0,1023.5
1669166862.407841,1090.0,1023.5
1669166862.417178,1089.0,1023.5
1669166862.42644,1088.0,1023.5
1669166862.436781,1087.0,1023.5
1669166862.446143,1086.0,1023.5
1669166862.457398,1085.0,1023.5
1669166862.476799,1084.0,1023.5
1669166862.486162,1083.0,1023.5
1669166862.507803,1082.0,1023.5
1669166862.517081,1080.0,1023.5
1669166862.527082,1079.0,1023.5
1669166862.538081,1077.0,1023.5
1669166862.54833,1076.0,1023.5
1669166862.557056,1074.0,1023.5
1669166862.568055,1073.0,1023.5
1669166862.578055,1071.0,1023.5
1669166862.588282,1070.0,1024.5
1669166862.597361,1068.0,1024.5
1669166862.60782,1067.0,1024.5
1669166862.618834,1065.0,1025.5
1669166862.628833,1063.0,1025.5
1669166862.637501,1060.0,1025.5
1669166862.647498,1059.0,1025.5
1669166862.657157,1056.0,1025.5
1669166862.669498,1053.0,1025.5
1669166862.677679,1050.0,1026.5
1669166862.687194,1049.0,1026.5
1669166862.697446,1047.0,1026.5
1669166862.70851,1045.0,1027.5
1669166862.717811,1044.0,1027.5
1669166862.727813,1042.0,1027.5
1669166862.737561,1041.0,1027.5
1669166862.748733,1039.0,1027.5
1669166862.758731,1037.0,1027.5
1669166862.767853,1036.0,1027.5
1669166862.777116,1034.0,1027.5
1669166862.788122,1033.0,1027.5
1669166862.798787,1031.0,1027.5
1669166862.807433,1030.0,1027.5
1669166862.817216,1028.0,1027.5
1669166862.827808,1025.0,1027.5
1669166862.838806,1021.0,1027.5
1669166862.848772,1018.0,1027.5
1669166862.858065,1015.0,1027.5
1669166862.868691,1012.0,1027.5
1669166862.87913,1009.0,1027.5
1669166862.889402,1005.0,1027.5
1669166862.898471,1002.0,1027.5
1669166862.908702,998.0,1027.5
1669166862.919129,994.0,1027.5
1669166862.929654,990.0,1027.5
1669166862.938393,987.0,1027.5
1669166862.948693,985.0,1027.5
1669166862.959164,982.0,1027.5
1669166862.969146,978.0,1025.5
1669166862.978139,976.0,1025.5
1669166862.988726,973.0,1025.5
1669166862.9984,971.0,1025.5
1669166863.009649,968.0,1025.5
1669166863.019186,964.0,1025.5
1669166863.029804,962.0,1025.5
1669166863.039353,960.0,1025.5
1669166863.05043,959.0,1025.5
1669166863.060109,956.0,1025.5
1669166863.069475,954.0,1025.5
1669166863.079473,951.0,1024.5
1669166863.090721,947.0,1023.5
1669166863.100661,942.0,1023.5
1669166863.109298,936.0,1023.5
1669166863.119209,932.0,1023.5
1669166863.130763,929.0,1023.5
1669166863.140603,924.0,1023.5
1669166863.148969,920.0,1023.5
1669166863.159297,914.0,1023.5
1669166863.169588,910.0,1023.5
1669166863.180585,905.0,1023.5
1669166863.189971,897.0,1023.5
1669166863.199971,893.0,1023.5
1669166863.209867,888.0,1023.5
1669166863.220212,883.0,1023.5
1669166863.230624,876.0,1025.5
1669166863.239479,873.0,1026.5
1669166863.248927,870.0,1026.5
1669166863.260481,865.0,1029.5
1669166863.270451,862.0,1029.5
1669166863.278941,859.0,1030.5
1669166863.28982,856.0,1030.5
1669166863.300819,854.0,1030.5
1669166863.310083,851.0,1032.5
1669166863.329634,848.0,1033.5
1669166863.339317,846.0,1034.5
1669166863.350735,845.0,1035.5
1669166863.360527,843.0,1035.5
1669166863.370386,842.0,1036.5
1669166863.380816,840.0,1036.5
1669166863.391103,839.0,1036.5
1669166863.40111,838.0,1038.5
1669166863.410345,836.0,1038.5
1669166863.431855,834.0,1038.5
1669166863.440822,832.0,1038.5
1669166863.450083,831.0,1038.5
1669166863.460491,828.0,1038.5
1669166863.471697,825.0,1038.5
1669166863.482052,821.0,1038.5
1669166863.490699,815.0,1038.5
1669166863.499996,812.0,1038.5
1669166863.51029,805.0,1038.5
1669166863.521629,802.0,1037.5
1669166863.531212,796.0,1036.5
1669166863.541385,792.0,1034.5
1669166863.551776,788.0,1033.5
1669166863.562775,786.0,1032.5
1669166863.573125,783.0,1031.5
1669166863.581158,781.0,1030.5
1669166863.591392,780.0,1030.5
1669166863.602264,779.0,1030.5
1669166863.6126,777.0,1030.5
1669166863.622004,776.0,1030.5
1669166863.642794,776.0,1029.5
1669166863.652119,774.0,1029.5
1669166863.661123,773.0,1029.5
1669166863.671772,771.0,1028.5
1669166863.681903,770.0,1028.5
1669166863.692908,769.0,1028.5
1669166863.701627,767.0,1028.5
1669166863.710912,765.0,1028.5
1669166863.721911,762.0,1028.5
1669166863.732747,760.0,1027.5
1669166863.742014,756.0,1027.5
1669166863.751266,753.0,1026.5
1669166863.761936,751.0,1026.5
1669166863.771921,749.0,1026.5
1669166863.78217,748.0,1026.5
1669166863.791898,747.0,1026.5
1669166863.801246,746.0,1026.5
1669166863.812789,745.0,1026.5
1669166863.822375,743.0,1026.5
1669166863.831764,741.0,1025.5
1669166863.840966,738.0,1025.5
1669166863.850999,734.0,1024.5
1669166863.862788,732.0,1024.5
1669166863.872033,728.0,1024.5
1669166863.883003,724.0,1024.5
1669166863.892134,722.0,1023.5
1669166863.903318,718.0,1023.5
1669166863.913438,717.0,1023.5
1669166863.922445,715.0,1023.5
1669166863.932782,712.0,1022.5
1669166863.944034,710.0,1022.5
