Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169838.48787,Mouse,572.0,403.0,,
1669169838.498922,Mouse,573.0,403.0,,
1669169838.518874,Mouse,577.0,400.0,,
1669169838.528882,Mouse,578.0,399.0,,
1669169838.53993,Mouse,580.0,399.0,,
1669169838.560378,Mouse,583.0,397.0,,
1669169838.579876,Mouse,588.0,396.0,,
1669169838.5899,Mouse,590.0,395.0,,
1669169838.599916,Mouse,594.0,394.0,,
1669169838.618882,Mouse,601.0,391.0,,
1669169838.629938,Mouse,604.0,390.0,,
1669169838.64002,Mouse,605.0,389.0,,
1669169838.658887,Mouse,610.0,388.0,,
1669169838.670018,Mouse,611.0,387.0,,
1669169838.689873,Mouse,616.0,384.0,,
1669169838.699873,Mouse,618.0,382.0,,
1669169838.710875,Mouse,622.0,382.0,,
1669169838.720892,Mouse,624.0,381.0,,
1669169838.73991,Mouse,628.0,380.0,,
1669169838.751006,Mouse,630.0,379.0,,
1669169838.761152,Mouse,632.0,378.0,,
1669169838.771196,Mouse,634.0,378.0,,
1669169838.790886,Mouse,635.0,378.0,,
1669169838.800962,Mouse,638.0,378.0,,
1669169838.829911,Mouse,642.0,376.0,,
1669169838.840878,Mouse,644.0,376.0,,
1669169838.850879,Mouse,645.0,376.0,,
1669169838.870058,Mouse,650.0,375.0,,
1669169838.880927,Mouse,651.0,375.0,,
1669169838.900818,Mouse,655.0,374.0,,
1669169838.920851,Mouse,657.0,373.0,,
1669169838.930866,Mouse,659.0,373.0,,
1669169838.940902,Mouse,660.0,373.0,,
1669169838.960975,Mouse,662.0,372.0,,
1669169838.97109,Mouse,664.0,371.0,,
1669169838.981099,Mouse,665.0,371.0,,
1669169839.000236,Mouse,667.0,371.0,,
1669169839.011109,Mouse,668.0,370.0,,
1669169839.15191,Mouse,669.0,370.0,,
1669169839.181908,Mouse,670.0,370.0,,
1669169839.201924,Mouse,671.0,371.0,,
1669169839.263176,Mouse,672.0,371.0,,
1669169839.282956,Mouse,672.0,372.0,,
1669169839.312954,Mouse,673.0,373.0,,
1669169839.332175,Mouse,674.0,373.0,,
1669169839.353015,Mouse,675.0,374.0,,
1669169839.412985,Mouse,675.0,374.0,,
1669169839.511929,Mouse,676.0,375.0,,
1669169839.542925,Mouse,677.0,376.0,,
1669169839.553153,Mouse,677.0,376.0,,
1669169839.563962,Mouse,678.0,377.0,,
1669169839.583894,Mouse,680.0,380.0,,
1669169839.603942,Mouse,681.0,381.0,,
1669169839.623997,Mouse,682.0,382.0,,
1669169839.643892,Mouse,683.0,385.0,,
1669169839.653939,Mouse,684.0,386.0,,
1669169839.664181,Mouse,685.0,387.0,,
1669169839.68282,Mouse,686.0,389.0,,
1669169839.69387,Mouse,687.0,390.0,,
1669169839.703876,Mouse,689.0,391.0,,
1669169839.713889,Mouse,689.0,391.0,,
1669169839.723937,Mouse,689.0,392.0,,
1669169839.734931,Mouse,690.0,393.0,,
1669169839.754963,Mouse,692.0,394.0,,
1669169839.774966,Mouse,692.0,394.0,,
1669169839.785024,Mouse,692.0,395.0,,
1669169839.854009,Mouse,693.0,395.0,,
1669169839.88416,Mouse,693.0,396.0,,
1669169840.205903,Mouse,694.0,396.0,,
1669169840.216004,Mouse,696.0,396.0,,
1669169840.235887,Mouse,699.0,396.0,,
1669169840.247213,Mouse,701.0,396.0,,
1669169840.266878,Mouse,705.0,396.0,,
1669169840.287001,Mouse,707.0,396.0,,
1669169840.306913,Mouse,711.0,396.0,,
1669169840.326945,Mouse,714.0,396.0,,
1669169840.346896,Mouse,716.0,396.0,,
1669169840.366878,Mouse,721.0,396.0,,
1669169840.376896,Mouse,723.0,396.0,,
1669169840.387167,Mouse,725.0,396.0,,
1669169840.405907,Mouse,729.0,396.0,,
1669169840.417202,Mouse,731.0,396.0,,
1669169840.436875,Mouse,733.0,396.0,,
1669169840.46699,Mouse,734.0,396.0,,
1669169840.477002,Mouse,735.0,396.0,,
1669169840.496871,Mouse,736.0,396.0,,
1669169840.5259,Mouse,737.0,396.0,,
1669169840.546919,Mouse,737.0,396.0,,
1669169840.57687,Mouse,738.0,396.0,,
1669169840.588168,Mouse,739.0,396.0,,
1669169840.607941,Mouse,740.0,396.0,,
1669169840.627944,Mouse,742.0,396.0,,
1669169840.647956,Mouse,744.0,396.0,,
1669169840.667875,Mouse,747.0,396.0,,
1669169840.678043,Mouse,748.0,396.0,,
1669169840.69687,Mouse,752.0,396.0,,
1669169840.707913,Mouse,754.0,395.0,,
1669169840.71794,Mouse,756.0,395.0,,
1669169840.727943,Mouse,757.0,395.0,,
1669169840.738151,Mouse,761.0,395.0,,
1669169840.758945,Mouse,764.0,395.0,,
1669169840.778947,Mouse,768.0,394.0,,
1669169840.798962,Mouse,771.0,394.0,,
1669169840.809003,Mouse,772.0,394.0,,
1669169840.827928,Mouse,774.0,394.0,,
1669169840.849227,Mouse,774.0,394.0,,
1669169840.879052,Mouse,775.0,394.0,,
1669169840.899104,Mouse,776.0,394.0,,
1669169841.219889,Mouse,777.0,394.0,,
1669169841.299903,Mouse,777.0,394.0,,
1669169841.640944,Mouse,777.0,394.0,,
1669169842.103127,Mouse,777.0,395.0,,
1669169842.134199,Mouse,777.0,397.0,,
1669169842.152912,Mouse,775.0,400.0,,
1669169842.163941,Mouse,774.0,402.0,,
1669169842.173946,Mouse,773.0,403.0,,
1669169842.1929,Mouse,771.0,409.0,,
1669169842.203858,Mouse,769.0,410.0,,
1669169842.213881,Mouse,768.0,412.0,,
1669169842.223898,Mouse,767.0,416.0,,
1669169842.243896,Mouse,764.0,419.0,,
1669169842.263992,Mouse,763.0,422.0,,
1669169842.283927,Mouse,761.0,425.0,,
1669169842.294988,Mouse,760.0,426.0,,
1669169842.314874,Mouse,758.0,428.0,,
1669169842.334917,Mouse,757.0,430.0,,
1669169842.344929,Mouse,756.0,431.0,,
1669169842.36419,Mouse,754.0,436.0,,
1669169842.374911,Mouse,753.0,437.0,,
1669169842.38492,Mouse,752.0,439.0,,
1669169842.394959,Mouse,751.0,442.0,,
1669169842.414839,Mouse,750.0,443.0,,
1669169842.424943,Mouse,749.0,445.0,,
1669169842.435046,Mouse,748.0,445.0,,
1669169842.455181,Mouse,746.0,448.0,,
1669169842.474897,Mouse,744.0,452.0,,
1669169842.493952,Mouse,739.0,458.0,,
1669169842.504976,Mouse,737.0,461.0,,
1669169842.524931,Mouse,733.0,466.0,,
1669169842.544879,Mouse,730.0,470.0,,
1669169842.554927,Mouse,729.0,474.0,,
1669169842.565005,Mouse,727.0,475.0,,
1669169842.584949,Mouse,725.0,478.0,,
1669169842.595125,Mouse,724.0,479.0,,
1669169842.614887,Mouse,722.0,482.0,,
1669169842.62594,Mouse,721.0,483.0,,
1669169842.645828,Mouse,719.0,486.0,,
1669169842.655889,Mouse,718.0,488.0,,
1669169842.675876,Mouse,716.0,491.0,,
1669169842.685892,Mouse,715.0,492.0,,
1669169842.696221,Mouse,714.0,492.0,,
1669169842.715986,Mouse,712.0,495.0,,
1669169842.726194,Mouse,712.0,496.0,,
1669169842.74489,Mouse,709.0,499.0,,
1669169842.755914,Mouse,709.0,501.0,,
1669169842.765939,Mouse,707.0,502.0,,
1669169842.785975,Mouse,704.0,506.0,,
1669169842.797141,Mouse,703.0,508.0,,
1669169842.816865,Mouse,700.0,512.0,,
1669169842.827173,Mouse,698.0,514.0,,
1669169842.846928,Mouse,696.0,518.0,,
1669169842.857021,Mouse,694.0,520.0,,
1669169842.875914,Mouse,692.0,523.0,,
1669169842.886946,Mouse,690.0,526.0,,
1669169842.897178,Mouse,689.0,527.0,,
1669169842.915917,Mouse,687.0,530.0,,
1669169842.926948,Mouse,686.0,532.0,,
1669169842.946906,Mouse,685.0,534.0,,
1669169842.966916,Mouse,683.0,535.0,,
1669169843.378909,Mouse,683.0,537.0,,
1669169843.749941,Mouse,683.0,537.0,,
1669169843.780202,Mouse,682.0,537.0,,
1669169843.809956,Mouse,681.0,536.0,,
1669169843.821025,Mouse,681.0,535.0,,
1669169843.840901,Mouse,681.0,534.0,,
1669169843.880927,Mouse,680.0,533.0,,
1669169843.920962,Mouse,679.0,532.0,,
1669169843.951015,Mouse,679.0,532.0,,
1669169843.979937,Mouse,678.0,531.0,,
1669169844.021151,Mouse,677.0,530.0,,
1669169844.040915,Mouse,675.0,528.0,,
1669169844.060885,Mouse,674.0,527.0,,
1669169844.081197,Mouse,674.0,527.0,,
1669169844.100885,Mouse,672.0,525.0,,
1669169844.120901,Mouse,671.0,524.0,,
1669169844.151185,Mouse,669.0,521.0,,
1669169844.161913,Mouse,668.0,520.0,,
1669169844.18195,Mouse,667.0,519.0,,
1669169844.201926,Mouse,665.0,516.0,,
1669169844.211934,Mouse,664.0,516.0,,
1669169844.231924,Mouse,663.0,513.0,,
1669169844.242176,Mouse,662.0,512.0,,
1669169844.261898,Mouse,660.0,510.0,,
1669169844.281005,Mouse,658.0,508.0,,
1669169844.291876,Mouse,657.0,507.0,,
1669169844.311909,Mouse,656.0,505.0,,
1669169844.33288,Mouse,655.0,502.0,,
1669169844.342999,Mouse,653.0,500.0,,
1669169844.362894,Mouse,648.0,493.0,,
1669169844.372992,Mouse,645.0,490.0,,
1669169844.392876,Mouse,640.0,483.0,,
1669169844.402951,Mouse,637.0,478.0,,
1669169844.413194,Mouse,635.0,475.0,,
1669169844.432924,Mouse,629.0,467.0,,
1669169844.443163,Mouse,627.0,463.0,,
1669169844.462869,Mouse,624.0,458.0,,
1669169844.473083,Mouse,623.0,457.0,,
1669169844.491882,Mouse,622.0,453.0,,
1669169844.502908,Mouse,621.0,452.0,,
1669169844.513161,Mouse,619.0,450.0,,
1669169844.532886,Mouse,616.0,445.0,,
1669169844.542945,Mouse,615.0,443.0,,
1669169844.56289,Mouse,612.0,439.0,,
1669169844.573177,Mouse,612.0,438.0,,
1669169844.622882,Mouse,612.0,437.0,,
1669169844.633009,Mouse,612.0,436.0,,
1669169844.662908,Mouse,612.0,435.0,,
1669169844.674187,Mouse,610.0,434.0,,
1669169844.693877,Mouse,610.0,431.0,,
1669169844.713923,Mouse,609.0,427.0,,
1669169844.733964,Mouse,606.0,419.0,,
1669169844.744112,Mouse,606.0,418.0,,
1669169844.763921,Mouse,603.0,412.0,,
1669169844.774055,Mouse,603.0,410.0,,
1669169844.793906,Mouse,601.0,405.0,,
1669169844.813893,Mouse,598.0,400.0,,
1669169844.823893,Mouse,597.0,397.0,,
1669169844.834868,Mouse,597.0,395.0,,
1669169844.844876,Mouse,596.0,394.0,,
1669169844.854902,Mouse,595.0,393.0,,
1669169844.864955,Mouse,595.0,392.0,,
1669169844.875155,Mouse,595.0,391.0,,
1669169844.914924,Mouse,594.0,390.0,,
1669169844.924974,Mouse,594.0,389.0,,
1669169844.944911,Mouse,592.0,388.0,,
1669169844.964938,Mouse,592.0,385.0,,
1669169844.984929,Mouse,591.0,383.0,,
1669169845.01493,Mouse,590.0,382.0,,
1669169845.034927,Mouse,590.0,379.0,,
1669169845.054913,Mouse,589.0,376.0,,
1669169845.064921,Mouse,588.0,374.0,,
1669169845.074944,Mouse,587.0,371.0,,
1669169845.094893,Mouse,585.0,366.0,,
1669169845.104986,Mouse,584.0,362.0,,
1669169845.124898,Mouse,583.0,357.0,,
1669169845.134932,Mouse,582.0,354.0,,
1669169845.154895,Mouse,580.0,347.0,,
1669169845.164929,Mouse,578.0,344.0,,
1669169845.175945,Mouse,578.0,341.0,,
1669169845.195927,Mouse,576.0,335.0,,
1669169845.206177,Mouse,576.0,334.0,,
1669169845.226013,Mouse,575.0,332.0,,
1669169845.245874,Mouse,575.0,329.0,,
1669169845.265938,Mouse,574.0,326.0,,
1669169845.285874,Mouse,574.0,325.0,,
1669169845.295927,Mouse,574.0,324.0,,
1669169845.315871,Mouse,574.0,323.0,,
1669169845.346914,Mouse,574.0,321.0,,
1669169845.38793,Mouse,574.0,321.0,,
1669169845.417089,Mouse,573.0,320.0,,
1669169845.437397,Mouse,573.0,319.0,,
1669169845.466972,Mouse,573.0,317.0,,
1669169845.48688,Mouse,573.0,316.0,,
1669169845.506868,Mouse,573.0,315.0,,
1669169845.516891,Mouse,572.0,315.0,,
1669169845.526892,Mouse,572.0,314.0,,
1669169845.537154,Mouse,572.0,313.0,,
1669169845.557907,Mouse,572.0,310.0,,
1669169845.576946,Mouse,572.0,309.0,,
1669169845.606945,Mouse,571.0,307.0,,
1669169845.646926,Mouse,571.0,304.0,,
1669169845.667183,Mouse,571.0,303.0,,
1669169845.698169,Mouse,571.0,303.0,,
1669169845.717939,Mouse,571.0,301.0,,
1669169845.728983,Mouse,571.0,301.0,,
1669169845.75819,Mouse,571.0,299.0,,
1669169845.776942,Mouse,571.0,297.0,,
1669169845.797932,Mouse,571.0,296.0,,
1669169845.818185,Mouse,571.0,294.0,,
1669169845.837894,Mouse,570.0,290.0,,
1669169845.847937,Mouse,570.0,289.0,,
1669169845.857946,Mouse,568.0,287.0,,
1669169845.868946,Mouse,568.0,283.0,,
1669169845.888937,Mouse,567.0,276.0,,
1669169845.898964,Mouse,566.0,275.0,,
1669169845.918953,Mouse,566.0,273.0,,
1669169845.947893,Mouse,566.0,272.0,,
1669169845.959181,Mouse,566.0,271.0,,
1669169845.999185,Mouse,566.0,269.0,,
1669169846.018912,Mouse,566.0,268.0,,
1669169846.039043,Mouse,566.0,267.0,,
1669169846.058964,Mouse,566.0,265.0,,
1669169846.078837,Mouse,566.0,263.0,,
1669169846.089191,Mouse,566.0,262.0,,
1669169846.108899,Mouse,566.0,260.0,,
1669169846.128962,Mouse,566.0,257.0,,
1669169846.148897,Mouse,566.0,255.0,,
1669169846.168863,Mouse,565.0,253.0,,
1669169846.189152,Mouse,565.0,251.0,,
1669169846.391184,Mouse,564.0,251.0,,
1669169846.752155,Mouse,564.0,250.0,,
1669169846.800901,Mouse,563.0,250.0,,
1669169847.022923,Mouse,563.0,250.0,,
1669169847.032941,Mouse,562.0,249.0,,
1669169847.052105,Mouse,562.0,249.0,,
1669169847.062954,Mouse,562.0,248.0,,
1669169847.082918,Mouse,561.0,247.0,,
1669169847.092951,Mouse,559.0,246.0,,
1669169847.112929,Mouse,558.0,245.0,,
1669169847.132904,Mouse,556.0,243.0,,
1669169847.153012,Mouse,555.0,242.0,,
1669169847.172904,Mouse,553.0,240.0,,
1669169847.213155,Mouse,551.0,238.0,,
1669169847.233887,Mouse,550.0,236.0,,
1669169847.243902,Mouse,549.0,236.0,,
1669169847.263872,Mouse,547.0,234.0,,
1669169847.273997,Mouse,547.0,233.0,,
1669169847.293874,Mouse,544.0,230.0,,
1669169847.3039,Mouse,544.0,228.0,,
1669169847.323936,Mouse,542.0,226.0,,
1669169847.343986,Mouse,540.0,223.0,,
1669169847.363871,Mouse,539.0,221.0,,
1669169847.373915,Mouse,538.0,220.0,,
1669169847.38421,Mouse,537.0,217.0,,
1669169847.405158,Mouse,534.0,212.0,,
1669169847.424956,Mouse,529.0,206.0,,
1669169847.444853,Mouse,526.0,200.0,,
1669169847.4549,Mouse,523.0,197.0,,
1669169847.464905,Mouse,522.0,194.0,,
1669169847.475106,Mouse,520.0,193.0,,
1669169847.494879,Mouse,518.0,190.0,,
1669169847.504914,Mouse,517.0,189.0,,
1669169847.514925,Mouse,517.0,188.0,,
1669169847.535144,Mouse,516.0,187.0,,
1669169847.554905,Mouse,515.0,185.0,,
1669169847.575011,Mouse,514.0,184.0,,
1669169847.60489,Mouse,513.0,183.0,,
1669169847.653983,Mouse,512.0,183.0,,
1669169847.756031,Mouse,511.0,182.0,,
1669169847.775935,Mouse,510.0,180.0,,
1669169847.795872,Mouse,508.0,178.0,,
1669169847.806202,Mouse,507.0,176.0,,
1669169847.825928,Mouse,504.0,172.0,,
1669169847.845905,Mouse,502.0,169.0,,
1669169847.90588,Mouse,501.0,168.0,,
1669169847.936928,Mouse,500.0,166.0,,
1669169847.946951,Mouse,500.0,166.0,,
1669169848.007194,Mouse,500.0,166.0,,
1669169848.076141,Mouse,500.0,165.0,,
1669169848.367924,Mouse,499.0,165.0,,
1669169848.388056,Mouse,499.0,165.0,,
1669169848.408007,Mouse,498.0,164.0,,
1669169848.428925,Mouse,497.0,163.0,,
1669169848.448842,Mouse,495.0,161.0,,
1669169848.458881,Mouse,495.0,161.0,,
1669169848.518939,Mouse,495.0,160.0,,
1669169848.628922,Mouse,494.0,160.0,,
1669169848.717988,Mouse,494.0,159.0,,
1669169848.769879,Mouse,494.0,159.0,,
1669169848.789878,Mouse,494.0,158.0,,
1669169849.040903,Mouse,493.0,158.0,,
1669169849.453122,Mouse,493.0,158.0,,
1669169849.463175,Mouse,493.0,158.0,,
1669169849.483005,Mouse,492.0,158.0,,
1669169849.502897,Mouse,492.0,160.0,,
1669169849.51303,Mouse,492.0,160.0,,
1669169849.542907,Mouse,490.0,163.0,,
1669169849.562886,Mouse,490.0,165.0,,
1669169849.582988,Mouse,489.0,168.0,,
1669169849.593004,Mouse,487.0,171.0,,
1669169849.622907,Mouse,486.0,173.0,,
1669169849.642879,Mouse,485.0,175.0,,
1669169849.652956,Mouse,484.0,177.0,,
1669169849.672893,Mouse,483.0,179.0,,
1669169849.693119,Mouse,482.0,181.0,,
1669169849.712969,Mouse,482.0,184.0,,
1669169849.723143,Mouse,482.0,185.0,,
1669169849.753018,Mouse,480.0,187.0,,
1669169849.77288,Mouse,480.0,190.0,,
1669169849.79414,Mouse,478.0,191.0,,
1669169849.813902,Mouse,478.0,193.0,,
1669169849.823951,Mouse,477.0,193.0,,
1669169849.833951,Mouse,477.0,195.0,,
1669169849.853879,Mouse,475.0,198.0,,
1669169849.863899,Mouse,474.0,199.0,,
1669169849.873906,Mouse,474.0,200.0,,
1669169849.883911,Mouse,473.0,202.0,,
1669169849.903951,Mouse,473.0,205.0,,
1669169849.924166,Mouse,472.0,206.0,,
1669169849.943898,Mouse,471.0,208.0,,
1669169849.995416,Mouse,471.0,208.0,,
1669169850.015041,Mouse,471.0,208.0,,
1669169850.104924,Mouse,471.0,209.0,,
1669169850.134941,Mouse,471.0,210.0,,
1669169850.16486,Mouse,471.0,211.0,,
1669169850.174889,Mouse,470.0,212.0,,
1669169850.204945,Mouse,469.0,214.0,,
1669169850.224921,Mouse,469.0,215.0,,
1669169850.234929,Mouse,469.0,215.0,,
1669169850.264949,Mouse,469.0,216.0,,
1669169850.294943,Mouse,468.0,217.0,,
1669169850.306175,Mouse,468.0,218.0,,
1669169850.325936,Mouse,468.0,219.0,,
1669169850.345918,Mouse,467.0,221.0,,
1669169850.356137,Mouse,466.0,222.0,,
1669169850.375932,Mouse,465.0,224.0,,
1669169850.395893,Mouse,465.0,226.0,,
1669169850.405904,Mouse,465.0,227.0,,
1669169850.416161,Mouse,465.0,228.0,,
1669169850.435924,Mouse,463.0,232.0,,
1669169850.44595,Mouse,463.0,233.0,,
1669169850.465892,Mouse,462.0,234.0,,
1669169850.476904,Mouse,462.0,235.0,,
1669169850.486932,Mouse,461.0,236.0,,
1669169850.526947,Mouse,461.0,238.0,,
1669169850.635938,Mouse,461.0,238.0,,
1669169850.717177,Mouse,461.0,239.0,,
1669169850.737009,Mouse,461.0,240.0,,
1669169850.747155,Mouse,461.0,241.0,,
1669169850.77728,Mouse,461.0,243.0,,
1669169850.796915,Mouse,461.0,244.0,,
1669169850.827891,Mouse,461.0,245.0,,
1669169850.837979,Mouse,461.0,246.0,,
1669169850.86786,Mouse,461.0,247.0,,
1669169850.878008,Mouse,461.0,247.0,,
1669169850.897884,Mouse,461.0,248.0,,
1669169850.91793,Mouse,461.0,249.0,,
1669169850.947863,Mouse,461.0,250.0,,
1669169850.968011,Mouse,461.0,251.0,,
1669169850.97891,Mouse,461.0,251.0,,
1669169851.009074,Mouse,461.0,253.0,,
1669169851.049014,Mouse,461.0,254.0,,
1669169851.078951,Mouse,461.0,255.0,,
1669169851.098925,Mouse,461.0,255.0,,
1669169851.128956,Mouse,461.0,256.0,,
1669169851.147927,Mouse,461.0,257.0,,
1669169851.169188,Mouse,461.0,258.0,,
1669169851.188935,Mouse,461.0,258.0,,
1669169851.209172,Mouse,461.0,259.0,,
1669169851.228914,Mouse,461.0,262.0,,
1669169851.239183,Mouse,461.0,263.0,,
1669169851.258915,Mouse,461.0,266.0,,
1669169851.278842,Mouse,462.0,268.0,,
1669169851.288846,Mouse,462.0,269.0,,
1669169851.29895,Mouse,463.0,272.0,,
1669169851.308994,Mouse,463.0,273.0,,
1669169851.340164,Mouse,463.0,275.0,,
1669169851.4599,Mouse,463.0,276.0,,
1669169851.530876,Mouse,463.0,276.0,,
1669169851.540945,Mouse,463.0,276.0,,
1669169851.551024,Mouse,463.0,277.0,,
1669169851.570999,Mouse,463.0,278.0,,
1669169851.590907,Mouse,463.0,280.0,,
1669169851.610837,Mouse,463.0,281.0,,
1669169851.620884,Mouse,463.0,283.0,,
1669169851.63117,Mouse,463.0,283.0,,
1669169851.650927,Mouse,463.0,286.0,,
1669169851.670895,Mouse,462.0,288.0,,
1669169851.69089,Mouse,461.0,290.0,,
1669169851.701159,Mouse,461.0,290.0,,
1669169851.720862,Mouse,461.0,292.0,,
1669169851.75089,Mouse,461.0,293.0,,
1669169851.962174,Mouse,460.0,293.0,,
1669169852.143056,Mouse,460.0,293.0,,
1669169852.222984,Mouse,459.0,293.0,,
1669169852.242946,Mouse,458.0,293.0,,
1669169852.262907,Mouse,457.0,292.0,,
1669169852.293008,Mouse,456.0,291.0,,
1669169852.322885,Mouse,454.0,289.0,,
1669169852.332922,Mouse,453.0,289.0,,
1669169852.343875,Mouse,453.0,289.0,,
1669169852.363997,Mouse,453.0,288.0,,
1669169852.383872,Mouse,451.0,287.0,,
1669169852.393911,Mouse,450.0,286.0,,
1669169852.403917,Mouse,449.0,284.0,,
1669169852.434136,Mouse,447.0,283.0,,
1669169852.453899,Mouse,447.0,282.0,,
1669169852.503884,Mouse,446.0,282.0,,
1669169852.51489,Mouse,446.0,281.0,,
1669169852.524944,Mouse,445.0,280.0,,
1669169852.554877,Mouse,443.0,279.0,,
1669169852.614939,Mouse,443.0,278.0,,
1669169852.654902,Mouse,442.0,277.0,,
1669169852.694933,Mouse,440.0,276.0,,
1669169852.714883,Mouse,440.0,276.0,,
1669169852.724928,Mouse,440.0,275.0,,
1669169852.734973,Mouse,440.0,274.0,,
1669169852.754877,Mouse,440.0,272.0,,
1669169852.78486,Mouse,437.0,268.0,,
1669169852.795137,Mouse,437.0,267.0,,
1669169852.814911,Mouse,436.0,265.0,,
1669169852.825078,Mouse,436.0,264.0,,
1669169852.8449,Mouse,435.0,262.0,,
1669169852.856183,Mouse,435.0,261.0,,
1669169852.915904,Mouse,435.0,261.0,,
1669169852.965889,Mouse,435.0,260.0,,
1669169852.995909,Mouse,435.0,259.0,,
1669169853.005938,Mouse,435.0,259.0,,
1669169853.015947,Mouse,435.0,258.0,,
1669169853.026952,Mouse,435.0,258.0,,
1669169853.046897,Mouse,435.0,256.0,,
1669169853.057097,Mouse,435.0,255.0,,
1669169853.067942,Mouse,435.0,254.0,,
1669169853.087189,Mouse,435.0,253.0,,
1669169853.106881,Mouse,435.0,250.0,,
1669169853.116919,Mouse,435.0,249.0,,
1669169853.126934,Mouse,435.0,246.0,,
1669169853.146983,Mouse,435.0,243.0,,
1669169853.156996,Mouse,434.0,240.0,,
1669169853.176887,Mouse,434.0,237.0,,
1669169853.187169,Mouse,434.0,236.0,,
1669169853.206878,Mouse,433.0,232.0,,
1669169853.217072,Mouse,433.0,231.0,,
1669169853.236824,Mouse,433.0,229.0,,
1669169853.246866,Mouse,433.0,228.0,,
1669169853.25698,Mouse,433.0,226.0,,
1669169853.276888,Mouse,433.0,224.0,,
1669169853.28692,Mouse,433.0,223.0,,
1669169853.296945,Mouse,433.0,223.0,,
1669169853.316965,Mouse,433.0,221.0,,
1669169853.357004,Mouse,432.0,220.0,,
1669169853.367873,Mouse,432.0,219.0,,
1669169853.427934,Mouse,432.0,219.0,,
1669169853.679032,Mouse,432.0,218.0,,
1669169853.748905,Mouse,432.0,217.0,,
1669169853.758936,Mouse,432.0,217.0,,
1669169853.890211,Mouse,431.0,217.0,,
1669169853.950002,Mouse,431.0,216.0,,
1669169854.029955,Mouse,431.0,216.0,,
1669169854.512228,Mouse,431.0,215.0,,
1669169854.582878,Mouse,431.0,215.0,,
1669169854.604018,Mouse,430.0,214.0,,
1669169854.622888,Mouse,430.0,213.0,,
1669169854.662935,Mouse,430.0,212.0,,
1669169855.013938,Mouse,430.0,212.0,,
1669169855.084895,Mouse,430.0,212.0,,
1669169855.174982,Mouse,430.0,213.0,,
1669169855.224904,Mouse,431.0,213.0,,
1669169855.324954,Mouse,431.0,214.0,,
1669169855.394956,Mouse,432.0,214.0,,
1669169855.737076,Mouse,432.0,214.0,,
1669169855.776965,Mouse,432.0,213.0,,
1669169855.787149,Mouse,431.0,213.0,,
1669169855.816901,Mouse,430.0,212.0,,
1669169855.856941,Mouse,430.0,211.0,,
1669169855.906939,Mouse,429.0,211.0,,
1669169855.927909,Mouse,429.0,210.0,,
1669169855.947885,Mouse,428.0,209.0,,
1669169855.968897,Mouse,428.0,208.0,,
1669169856.007893,Mouse,427.0,207.0,,
1669169856.037929,Mouse,427.0,206.0,,
1669169856.047937,Mouse,426.0,205.0,,
1669169856.057959,Mouse,426.0,205.0,,
1669169856.077939,Mouse,425.0,204.0,,
1669169856.10892,Mouse,425.0,204.0,,
1669169856.158893,Mouse,425.0,203.0,,
1669169856.268882,Mouse,425.0,203.0,,
1669169856.328913,Mouse,425.0,202.0,,
1669169856.389147,Mouse,424.0,201.0,,
1669169856.408894,Mouse,424.0,200.0,,
1669169856.419,Mouse,423.0,200.0,,
1669169856.790929,Mouse,423.0,200.0,,
1669169856.800947,Mouse,423.0,200.0,,
1669169856.821943,Mouse,423.0,201.0,,
1669169856.841199,Mouse,422.0,202.0,,
1669169856.870891,Mouse,422.0,203.0,,
1669169856.890945,Mouse,422.0,203.0,,
1669169856.911133,Mouse,422.0,204.0,,
1669169856.930904,Mouse,421.0,205.0,,
1669169856.96183,Mouse,421.0,207.0,,
1669169856.971979,Mouse,421.0,207.0,,
1669169856.982002,Mouse,420.0,208.0,,
1669169857.021888,Mouse,420.0,209.0,,
1669169857.032875,Mouse,420.0,210.0,,
1669169857.052023,Mouse,419.0,211.0,,
1669169857.081993,Mouse,419.0,212.0,,
1669169857.111964,Mouse,419.0,213.0,,
1669169857.143028,Mouse,419.0,214.0,,
1669169857.192903,Mouse,419.0,215.0,,
1669169857.312944,Mouse,418.0,216.0,,
1669169857.745,Mouse,418.0,216.0,,
1669169857.785112,Mouse,418.0,217.0,,
1669169857.804949,Mouse,418.0,218.0,,
1669169857.824939,Mouse,418.0,218.0,,
1669169857.846183,Mouse,418.0,218.0,,
1669169857.885913,Mouse,418.0,220.0,,
1669169857.91486,Mouse,417.0,223.0,,
1669169857.934937,Mouse,417.0,224.0,,
1669169857.954922,Mouse,417.0,225.0,,
1669169857.966164,Mouse,417.0,226.0,,
1669169857.976179,Mouse,417.0,227.0,,
1669169857.995927,Mouse,415.0,229.0,,
1669169858.006183,Mouse,415.0,230.0,,
1669169858.016937,Mouse,415.0,231.0,,
1669169858.035923,Mouse,414.0,232.0,,
1669169858.045936,Mouse,414.0,233.0,,
1669169858.056874,Mouse,414.0,233.0,,
1669169858.076168,Mouse,414.0,234.0,,
1669169858.105957,Mouse,414.0,234.0,,
1669169858.14717,Mouse,414.0,235.0,,
1669169858.518904,Mouse,413.0,235.0,,
1669169858.558032,Mouse,413.0,235.0,,
1669169858.6789,Mouse,413.0,234.0,,
1669169858.718883,Mouse,413.0,234.0,,
1669169858.748932,Mouse,412.0,233.0,,
1669169858.769169,Mouse,412.0,232.0,,
1669169858.779874,Mouse,412.0,231.0,,
