Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166168.348514,,Eye Tracker,129.0,185.0,Valid,Valid,Fixation
1669166168.358324,,Mouse,129.0,185.33333333333334,,,Fixation
1669166168.364412,,Mouse,129.0,185.66666666666666,,,Fixation
1669166168.374978,,Eye Tracker,129.0,186.0,Valid,Valid,Fixation
1669166168.3804471,,Mouse,128.0,189.0,,,Fixation
1669166168.391633,,Eye Tracker,127.0,192.0,Valid,Valid,Fixation
1669166168.3964782,,Mouse,126.5,193.0,,,Fixation
1669166168.4082892,,Eye Tracker,126.0,194.0,Valid,Valid,Fixation
1669166168.4124732,,Mouse,126.0,194.5,,,Fixation
1669166168.4249442,,Eye Tracker,126.0,195.0,Valid,Valid,Fixation
1669166168.4285111,,Eye Tracker,127.0,198.0,Valid,Valid,Fixation
1669166168.4415982,,Eye Tracker,131.0,195.0,Valid,Valid,Fixation
1669166168.444478,,Eye Tracker,127.0,195.0,Valid,Valid,Fixation
1669166168.4582531,,Mouse,125.5,195.5,,,Fixation
1669166168.474908,,Eye Tracker,124.0,196.0,Valid,Valid,Fixation
1669166168.4915621,,Mouse,122.0,195.0,,,Fixation
1669166168.4927142,,Eye Tracker,120.0,194.0,Valid,Valid,Fixation
1669166168.508217,,Mouse,120.0,194.5,,,Fixation
1669166168.5084462,,Eye Tracker,120.0,195.0,Valid,Valid,Fixation
1669166168.5244262,,Eye Tracker,117.0,195.0,Valid,Valid,Fixation
1669166168.524872,,Mouse,115.5,193.5,,,Fixation
1669166168.541527,,Eye Tracker,114.0,192.0,Valid,Valid,Fixation
1669166168.558182,,Mouse,113.0,193.0,,,Fixation
1669166168.564476,,Eye Tracker,112.0,194.0,Valid,Valid,Fixation
1669166168.5748372,,Mouse,112.0,194.33333333333334,,,Fixation
1669166168.5804791,,Mouse,112.0,194.66666666666666,,,Fixation
1669166168.5914912,,Eye Tracker,112.0,195.0,Valid,Valid,Fixation
1669166168.596467,,Eye Tracker,109.0,194.0,Valid,Valid,Fixation
1669166168.6081462,,Mouse,111.0,192.0,,,Fixation
1669166168.612508,,Mouse,113.0,190.0,,,Fixation
1669166168.6248012,,Eye Tracker,115.0,188.0,Valid,Valid,Fixation
1669166168.628456,,Mouse,112.5,183.5,,,Fixation
1669166168.6414561,,Eye Tracker,110.0,179.0,Valid,Valid,Fixation
1669166168.644444,,Mouse,106.0,173.5,,,Fixation
1669166168.658111,,Eye Tracker,102.0,168.0,Valid,Valid,Fixation
1669166168.6604662,,Mouse,104.0,167.5,,,Fixation
1669166168.674766,,Eye Tracker,106.0,167.0,Valid,Valid,Fixation
1669166168.6764562,,Mouse,104.5,168.5,,,Fixation
1669166168.691421,,Eye Tracker,103.0,170.0,Valid,Valid,Fixation
1669166168.692461,,Eye Tracker,97.0,163.0,Valid,Valid,Fixation
1669166168.708075,,Eye Tracker,100.0,173.0,Valid,Valid,Fixation
1669166168.724606,,Mouse,103.5,173.0,,,Fixation
1669166168.72473,,Eye Tracker,107.0,173.0,Valid,Valid,Fixation
1669166168.740472,,Eye Tracker,106.0,166.0,Valid,Valid,Fixation
1669166168.7413852,,Eye Tracker,106.0,168.0,Valid,Valid,Fixation
1669166168.7580402,,Mouse,104.0,167.66666666666666,,,Fixation
1669166168.764475,,Mouse,102.0,167.33333333333334,,,Fixation
1669166168.7746952,,Eye Tracker,100.0,167.0,Valid,Valid,Fixation
1669166168.791351,,Eye Tracker,96.0,168.0,Valid,Valid,Fixation
1669166168.808005,,Mouse,96.0,166.0,,,Fixation
1669166168.82466,,Mouse,96.0,164.0,,,Fixation
1669166168.841315,,Eye Tracker,96.0,162.0,Valid,Valid,Fixation
1669166168.857969,,Mouse,94.0,162.5,,,Fixation
1669166168.874624,,Eye Tracker,92.0,163.0,Valid,Valid,Fixation
1669166168.8912792,,Eye Tracker,97.0,164.0,Valid,Valid,Fixation
1669166168.9005432,,Mouse,97.0,163.0,,,Fixation
1669166168.9005432,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
1669166168.9079342,,Mouse,92.0,164.0,,,Fixation
1669166168.9245892,,Eye Tracker,87.0,166.0,Valid,Valid,Fixation
1669166168.9412441,,Eye Tracker,82.0,165.0,Valid,Valid,Fixation
1669166168.948652,,Mouse,82.33333333333333,165.0,,,Fixation
1669166168.948652,,Mouse,82.66666666666667,165.0,,,Fixation
1669166168.957899,,Eye Tracker,83.0,165.0,Valid,Valid,Fixation
1669166168.974553,,Mouse,81.5,163.0,,,Fixation
1669166168.991208,,Eye Tracker,80.0,161.0,Valid,Valid,Fixation
1669166169.007863,,Eye Tracker,71.0,166.0,Valid,Valid,Fixation
1669166169.024518,,Eye Tracker,73.0,166.0,Valid,Valid,Fixation
1669166169.0411732,,Eye Tracker,82.0,156.0,Valid,Valid,Fixation
1669166169.0578282,,Eye Tracker,84.0,152.0,Valid,Valid,Fixation
1669166169.0744822,,Eye Tracker,72.0,152.0,Valid,Valid,Fixation
1669166169.0911372,,Eye Tracker,70.0,152.0,Valid,Valid,Fixation
1669166169.1077921,,Eye Tracker,78.0,154.0,Valid,Valid,Fixation
1669166169.1084492,,Eye Tracker,76.0,151.0,Valid,Valid,Fixation
1669166169.124447,,Eye Tracker,72.0,147.0,Valid,Valid,Fixation
1669166169.124468,,Eye Tracker,73.0,146.0,Valid,Valid,Fixation
1669166169.1404831,,Mouse,69.5,145.0,,,Fixation
1669166169.141102,,Eye Tracker,66.0,144.0,Valid,Valid,Fixation
1669166169.1565092,,Mouse,65.0,144.5,,,Fixation
1669166169.157757,,Eye Tracker,64.0,145.0,Valid,Valid,Fixation
1669166169.172467,,Mouse,62.5,147.5,,,Fixation
1669166169.174411,,Eye Tracker,61.0,150.0,Valid,Valid,Fixation
1669166169.1884851,,Mouse,61.5,149.0,,,Fixation
1669166169.191066,,Eye Tracker,62.0,148.0,Valid,Valid,Fixation
1669166169.204472,,Mouse,64.5,146.5,,,Fixation
1669166169.207721,,Eye Tracker,67.0,145.0,Valid,Valid,Fixation
1669166169.2207682,,Mouse,65.5,145.0,,,Fixation
1669166169.2243762,,Eye Tracker,64.0,145.0,Valid,Valid,Fixation
1669166169.236495,,Mouse,64.33333333333333,145.66666666666666,,,Fixation
1669166169.2365081,,Mouse,64.66666666666667,146.33333333333334,,,Fixation
1669166169.2410312,,Eye Tracker,65.0,147.0,Valid,Valid,Fixation
1669166169.252455,,Eye Tracker,65.0,143.0,Valid,Valid,Fixation
1669166169.2576861,,Mouse,65.2,142.2,,,Fixation
1669166169.268515,MouseEvent,,65.4,141.4,,,Fixation
1669166169.274341,,Mouse,65.6,140.6,,,Fixation
1669166169.2844162,,Mouse,65.8,139.8,,,Fixation
1669166169.2909951,,Eye Tracker,66.0,139.0,Valid,Valid,Fixation
1669166169.3004432,,Mouse,65.0,138.0,,,Fixation
1669166169.30765,,Eye Tracker,64.0,137.0,Valid,Valid,Fixation
1669166169.316512,,Eye Tracker,62.0,132.0,Valid,Valid,Fixation
1669166169.316524,,Eye Tracker,67.0,135.0,Valid,Valid,Fixation
1669166169.324305,,Eye Tracker,65.0,135.0,Valid,Valid,Fixation
1669166169.340424,,Eye Tracker,59.0,136.0,Valid,Valid,Fixation
1669166169.340959,,Eye Tracker,67.0,139.0,Valid,Valid,Fixation
1669166169.357615,,Eye Tracker,67.0,139.0,Valid,Valid,Fixation
1669166169.3742702,,Eye Tracker,67.0,135.0,Valid,Valid,Fixation
1669166169.380551,MouseEvent,,65.66666666666667,134.66666666666666,,,Fixation
1669166169.3909242,,Mouse,64.33333333333333,134.33333333333334,,,Fixation
1669166169.396469,,Eye Tracker,63.0,134.0,Valid,Valid,Fixation
1669166169.4075801,,Eye Tracker,56.0,136.0,Valid,Valid,Fixation
1669166169.424235,,Eye Tracker,55.0,131.0,Valid,Valid,Fixation
1669166169.4408891,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
1669166169.457544,,Eye Tracker,57.0,128.0,Valid,Valid,Fixation
1669166169.474199,,Eye Tracker,52.0,125.0,Valid,Valid,Fixation
1669166169.490854,,Eye Tracker,55.0,127.0,Valid,Valid,Fixation
1669166169.507508,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation
1669166169.5241642,,Eye Tracker,51.0,129.0,Valid,Valid,Fixation
1669166169.5408192,,Mouse,49.0,125.5,,,Fixation
1669166169.5574732,,Eye Tracker,47.0,122.0,Valid,Valid,Fixation
1669166169.5741282,,Mouse,68.0,123.0,,,Fixation
1669166169.590783,,Eye Tracker,89.0,124.0,Valid,Valid,Saccade
1669166169.6074371,,Mouse,106.5,123.5,,,Saccade
1669166169.624092,,Eye Tracker,124.0,123.0,Valid,Valid,Saccade
1669166169.640748,,Eye Tracker,416.6666666666667,202.0,Invalid,Invalid,EyesNotFound
1669166169.657402,,Mouse,709.3333333333334,281.0,,,EyesNotFound
1669166169.674057,,Eye Tracker,1002.0,360.0,Valid,Valid,Unclassified
1669166169.6907122,,Eye Tracker,1002.0,360.0,Valid,Valid,Unclassified
1669166169.707366,,Mouse,1087.5,406.25,,,Unclassified
1669166169.7240222,,Eye Tracker,1173.0,452.5,Invalid,Invalid,EyesNotFound
1669166169.740677,,Mouse,1258.5,498.75,,,EyesNotFound
1669166169.757332,,Eye Tracker,1344.0,545.0,Valid,Invalid,Unclassified
1669166169.773986,,Mouse,1344.0,545.0,,,Unclassified
1669166169.790641,,Eye Tracker,1344.0,545.0,Valid,Invalid,Unclassified
1669166169.807296,,Mouse,1337.25,505.75,,,EyesNotFound
1669166169.82395,,Eye Tracker,1330.5,466.5,Invalid,Invalid,EyesNotFound
1669166169.8406062,,Mouse,1323.75,427.25,,,EyesNotFound
1669166169.8572612,,Eye Tracker,1317.0,388.0,Valid,Invalid,Unclassified
1669166169.8739152,,Mouse,1317.0,388.0,,,Unclassified
1669166169.8905702,,Eye Tracker,1317.0,388.0,Valid,Invalid,Unclassified
1669166169.9072251,,Mouse,1323.5172413793102,381.2413793103448,,,EyesNotFound
1669166169.9238791,,Eye Tracker,1330.0344827586207,374.48275862068965,Invalid,Invalid,EyesNotFound
1669166169.940534,,Mouse,1336.551724137931,367.7241379310345,,,EyesNotFound
1669166169.957189,,Eye Tracker,1343.0689655172414,360.9655172413793,Invalid,Invalid,EyesNotFound
1669166169.973844,,Mouse,1349.5862068965516,354.2068965517241,,,EyesNotFound
1669166169.9805782,,Eye Tracker,1356.103448275862,347.44827586206895,Invalid,Invalid,EyesNotFound
1669166169.990499,,Mouse,1362.6206896551723,340.6896551724138,,,EyesNotFound
1669166170.007154,,Eye Tracker,1369.1379310344828,333.9310344827586,Invalid,Invalid,EyesNotFound
1669166170.0238101,,Mouse,1375.655172413793,327.17241379310343,,,EyesNotFound
1669166170.0404642,,Eye Tracker,1382.1724137931035,320.41379310344826,Invalid,Invalid,EyesNotFound
1669166170.0571191,,Mouse,1388.6896551724137,313.6551724137931,,,EyesNotFound
1669166170.073774,,Eye Tracker,1395.2068965517242,306.8965517241379,Invalid,Invalid,EyesNotFound
1669166170.090428,,Mouse,1401.7241379310344,300.1379310344828,,,EyesNotFound
1669166170.107083,,Mouse,1408.2413793103449,293.37931034482756,,,EyesNotFound
1669166170.123738,,Eye Tracker,1414.7586206896551,286.62068965517244,Invalid,Invalid,EyesNotFound
1669166170.140393,,Mouse,1421.2758620689656,279.8620689655172,,,EyesNotFound
1669166170.1570482,,Eye Tracker,1427.7931034482758,273.1034482758621,Invalid,Invalid,EyesNotFound
1669166170.1737032,,Mouse,1434.3103448275863,266.34482758620686,,,EyesNotFound
1669166170.1903572,,Eye Tracker,1440.8275862068965,259.58620689655174,Invalid,Invalid,EyesNotFound
1669166170.2070122,,Mouse,1447.344827586207,252.82758620689654,,,EyesNotFound
1669166170.223668,,Eye Tracker,1453.8620689655172,246.06896551724137,Invalid,Invalid,EyesNotFound
1669166170.240322,,Mouse,1460.3793103448277,239.3103448275862,,,EyesNotFound
1669166170.256977,,Eye Tracker,1466.896551724138,232.55172413793102,Invalid,Invalid,EyesNotFound
1669166170.273632,,Mouse,1473.4137931034484,225.79310344827587,,,EyesNotFound
1669166170.290287,,Eye Tracker,1479.9310344827586,219.0344827586207,Invalid,Invalid,EyesNotFound
1669166170.306941,,Mouse,1486.448275862069,212.27586206896552,,,EyesNotFound
1669166170.323596,,Eye Tracker,1492.9655172413793,205.51724137931035,Invalid,Invalid,EyesNotFound
1669166170.3402522,,Mouse,1499.4827586206898,198.75862068965517,,,EyesNotFound
1669166170.3569062,,Eye Tracker,1506.0,192.0,Valid,Valid,Fixation
1669166170.364449,,Mouse,1509.0,189.0,,,Fixation
1669166170.3735611,,Eye Tracker,1512.0,186.0,Valid,Valid,Fixation
1669166170.380407,,Mouse,1514.5,183.0,,,Fixation
1669166170.390216,,Eye Tracker,1517.0,180.0,Valid,Valid,Fixation
1669166170.396491,,Mouse,1520.0,177.5,,,Fixation
1669166170.4068701,,Eye Tracker,1523.0,175.0,Valid,Valid,Fixation
1669166170.423525,,Mouse,1520.3333333333333,176.33333333333334,,,Fixation
1669166170.44018,,Mouse,1517.6666666666667,177.66666666666666,,,Fixation
1669166170.456835,,Eye Tracker,1515.0,179.0,Valid,Valid,Fixation
1669166170.47349,,Mouse,1515.0,180.0,,,Fixation
1669166170.4901452,,Eye Tracker,1515.0,181.0,Valid,Valid,Fixation
1669166170.5067992,,Mouse,1518.5,177.0,,,Fixation
1669166170.516503,,Eye Tracker,1522.0,173.0,Valid,Valid,Fixation
1669166170.5234542,,Mouse,1529.0,161.0,,,Fixation
1669166170.532494,,Eye Tracker,1536.0,149.0,Valid,Valid,Saccade
1669166170.5401092,,Eye Tracker,1550.0,121.0,Valid,Valid,Saccade
1669166170.548458,,Eye Tracker,1545.0,118.0,Valid,Valid,Fixation
1669166170.5567641,,Mouse,1548.0,117.0,,,Fixation
1669166170.564598,,Eye Tracker,1551.0,116.0,Valid,Valid,Fixation
1669166170.573419,,Mouse,1551.3333333333333,115.66666666666667,,,Fixation
1669166170.5805242,,Mouse,1551.6666666666667,115.33333333333333,,,Fixation
1669166170.590074,,Eye Tracker,1552.0,115.0,Valid,Valid,Fixation
1669166170.5965302,,Mouse,1549.5,121.5,,,Fixation
1669166170.606729,,Eye Tracker,1547.0,128.0,Valid,Valid,Fixation
1669166170.6124902,,Mouse,1546.5,127.0,,,Fixation
1669166170.623383,,Eye Tracker,1546.0,126.0,Valid,Valid,Fixation
1669166170.6284852,,Mouse,1544.3333333333333,125.33333333333333,,,Fixation
1669166170.6400392,,Mouse,1542.6666666666667,124.66666666666667,,,Fixation
1669166170.6444502,,Eye Tracker,1541.0,124.0,Valid,Valid,Fixation
1669166170.6566942,,Eye Tracker,1535.0,124.0,Valid,Valid,Fixation
1669166170.660474,,Mouse,1535.0,123.33333333333333,,,Fixation
1669166170.6733482,,Mouse,1535.0,122.66666666666667,,,Fixation
1669166170.6765091,,Eye Tracker,1535.0,122.0,Valid,Valid,Fixation
1669166170.6900032,,Mouse,1536.5,124.0,,,Fixation
1669166170.692763,,Eye Tracker,1538.0,126.0,Valid,Valid,Fixation
1669166170.7066581,,Mouse,1535.0,128.5,,,Fixation
1669166170.708493,,Eye Tracker,1532.0,131.0,Valid,Valid,Fixation
1669166170.7233121,,Mouse,1533.0,130.66666666666666,,,Fixation
1669166170.724514,,Mouse,1534.0,130.33333333333334,,,Fixation
1669166170.739967,,Eye Tracker,1535.0,130.0,Valid,Valid,Fixation
1669166170.740523,,Mouse,1534.5,130.0,,,Fixation
1669166170.756623,,Eye Tracker,1534.0,130.0,Valid,Valid,Fixation
1669166170.756742,,Eye Tracker,1534.0,130.0,Valid,Valid,Fixation
1669166170.772573,,Mouse,1535.0,128.0,,,Fixation
1669166170.773277,,Eye Tracker,1536.0,126.0,Valid,Valid,Fixation
1669166170.788474,,Eye Tracker,1536.0,120.0,Valid,Valid,Fixation
1669166170.789932,,Eye Tracker,1535.0,125.0,Valid,Valid,Fixation
1669166170.804469,,Eye Tracker,1529.0,132.0,Valid,Valid,Fixation
1669166170.8065872,,Eye Tracker,1530.0,136.0,Valid,Valid,Fixation
1669166170.820466,,Mouse,1537.0,134.5,,,Fixation
1669166170.8232431,,Eye Tracker,1544.0,133.0,Valid,Valid,Fixation
1669166170.836517,,Eye Tracker,1538.0,129.0,Valid,Valid,Fixation
1669166170.8398972,,Mouse,1535.3333333333333,129.0,,,Fixation
1669166170.8524692,,Mouse,1532.6666666666667,129.0,,,Fixation
1669166170.8565521,,Eye Tracker,1530.0,129.0,Valid,Valid,Fixation
1669166170.868458,,Mouse,1534.0,127.0,,,Fixation
1669166170.873207,,Eye Tracker,1538.0,125.0,Valid,Valid,Fixation
1669166170.88448,,Mouse,1536.5,127.5,,,Fixation
1669166170.889861,,Eye Tracker,1535.0,130.0,Valid,Valid,Fixation
1669166170.9007401,,Mouse,1534.0,131.5,,,Fixation
1669166170.906516,,Eye Tracker,1533.0,133.0,Valid,Valid,Fixation
1669166170.916665,,Mouse,1532.0,135.5,,,Fixation
1669166170.923171,,Eye Tracker,1531.0,138.0,Valid,Valid,Fixation
1669166170.93243,,Mouse,1528.5,143.5,,,Fixation
1669166170.939826,,Eye Tracker,1526.0,149.0,Valid,Valid,Fixation
1669166170.9485202,,Eye Tracker,1529.0,145.0,Valid,Valid,Fixation
1669166170.9564812,,Mouse,1526.0,145.5,,,Fixation
1669166170.9724882,,Eye Tracker,1523.0,146.0,Valid,Valid,Fixation
1669166170.9731362,,Mouse,1520.0,147.5,,,Fixation
1669166170.9897902,,Eye Tracker,1517.0,149.0,Valid,Valid,Fixation
1669166171.004601,,Mouse,1518.0,145.0,,,Fixation
1669166171.0064452,,Eye Tracker,1519.0,141.0,Valid,Valid,Fixation
1669166171.0231001,,Eye Tracker,1521.0,146.0,Valid,Valid,Fixation
1669166171.028454,,Eye Tracker,1517.0,153.0,Valid,Valid,Fixation
1669166171.0397542,,Eye Tracker,1519.0,149.0,Valid,Valid,Fixation
1669166171.05641,,Eye Tracker,1523.0,151.0,Valid,Valid,Fixation
1669166171.073065,,Mouse,1520.0,152.0,,,Fixation
1669166171.08972,,Eye Tracker,1517.0,153.0,Valid,Valid,Fixation
1669166171.106374,,Mouse,1516.5,153.0,,,Fixation
1669166171.123029,,Eye Tracker,1516.0,153.0,Valid,Valid,Fixation
1669166171.1396842,,Mouse,1519.5,151.5,,,Fixation
1669166171.148482,,Eye Tracker,1523.0,150.0,Valid,Valid,Fixation
1669166171.1563382,,Mouse,1526.0,145.5,,,Fixation
1669166171.164597,,Eye Tracker,1529.0,141.0,Valid,Valid,Fixation
1669166171.1729941,,Eye Tracker,1259.0,280.0,Valid,Valid,Saccade
1669166171.1805172,,Mouse,1250.0,291.0,,,Saccade
1669166171.189649,,Eye Tracker,1241.0,302.0,Valid,Valid,Saccade
1669166171.1965191,MouseEvent,,1240.6666666666667,303.6666666666667,,,Fixation
1669166171.2063031,,Mouse,1240.3333333333333,305.3333333333333,,,Fixation
1669166171.2124882,,Eye Tracker,1240.0,307.0,Valid,Valid,Fixation
1669166171.222958,,Eye Tracker,1240.0,302.0,Valid,Valid,Fixation
1669166171.2285242,,Eye Tracker,1243.0,304.0,Valid,Valid,Fixation
1669166171.239613,,Eye Tracker,1247.0,306.0,Valid,Valid,Fixation
1669166171.244466,,Eye Tracker,1244.0,305.0,Valid,Valid,Fixation
1669166171.256268,,Eye Tracker,1249.0,311.0,Valid,Valid,Fixation
1669166171.268515,,Eye Tracker,1253.0,314.0,Valid,Valid,Fixation
1669166171.272923,,Eye Tracker,1253.0,311.0,Valid,Valid,Fixation
1669166171.284492,,Mouse,1252.5,312.5,,,Fixation
1669166171.2895782,,Eye Tracker,1252.0,314.0,Valid,Valid,Fixation
1669166171.3062322,,Mouse,1252.5,316.0,,,Fixation
1669166171.3228872,,Eye Tracker,1253.0,318.0,Valid,Valid,Fixation
1669166171.339543,,Mouse,1255.0,318.0,,,Fixation
1669166171.356198,,Eye Tracker,1257.0,318.0,Valid,Valid,Fixation
1669166171.372852,,Mouse,1256.0,317.5,,,Fixation
1669166171.380594,,Eye Tracker,1255.0,317.0,Valid,Valid,Fixation
1669166171.380594,,Mouse,1253.5,315.0,,,Fixation
1669166171.389507,,Eye Tracker,1252.0,313.0,Valid,Valid,Fixation
1669166171.406162,,Mouse,1250.0,311.0,,,Fixation
1669166171.422817,,Eye Tracker,1248.0,309.0,Valid,Valid,Fixation
1669166171.428687,,Mouse,1246.5,309.5,,,Fixation
1669166171.428687,,Eye Tracker,1245.0,310.0,Valid,Valid,Fixation
1669166171.4394722,,Mouse,1244.5,309.0,,,Fixation
1669166171.4561272,,Eye Tracker,1244.0,308.0,Valid,Valid,Fixation
1669166171.4727812,,Mouse,1225.0,328.5,,,Saccade
1669166171.4894361,,Eye Tracker,1206.0,349.0,Valid,Valid,Saccade
1669166171.506091,,Mouse,1184.5,373.0,,,Saccade
1669166171.5084682,,Eye Tracker,1163.0,397.0,Valid,Valid,Saccade
1669166171.5227451,,Mouse,1163.0,395.5,,,Fixation
1669166171.5244691,,Eye Tracker,1163.0,394.0,Valid,Valid,Fixation
1669166171.539401,,Mouse,1161.5,395.5,,,Fixation
1669166171.540461,,Eye Tracker,1160.0,397.0,Valid,Valid,Fixation
1669166171.556056,,Mouse,1158.0,399.5,,,Fixation
1669166171.55657,,Eye Tracker,1156.0,402.0,Valid,Valid,Fixation
1669166171.5724592,,Mouse,1155.3333333333333,400.6666666666667,,,Fixation
1669166171.57271,,Mouse,1154.6666666666667,399.3333333333333,,,Fixation
1669166171.5886402,,Eye Tracker,1154.0,398.0,Valid,Valid,Fixation
1669166171.589365,,Eye Tracker,1152.0,400.0,Valid,Valid,Fixation
1669166171.6044662,,Mouse,1152.6666666666667,400.6666666666667,,,Fixation
1669166171.6060202,,Mouse,1153.3333333333333,401.3333333333333,,,Fixation
1669166171.620785,,Eye Tracker,1154.0,402.0,Valid,Valid,Fixation
1669166171.6226752,,Mouse,1155.5,404.0,,,Fixation
1669166171.636476,,Eye Tracker,1157.0,406.0,Valid,Valid,Fixation
1669166171.6393292,,Mouse,1156.0,403.0,,,Fixation
1669166171.652488,,Eye Tracker,1155.0,400.0,Valid,Valid,Fixation
1669166171.655985,,Mouse,1156.0,400.3333333333333,,,Fixation
1669166171.668441,,Mouse,1157.0,400.6666666666667,,,Fixation
1669166171.67264,,Eye Tracker,1158.0,401.0,Valid,Valid,Fixation
1669166171.6844602,,Mouse,1157.0,402.0,,,Fixation
1669166171.689294,,Eye Tracker,1156.0,403.0,Valid,Valid,Fixation
1669166171.705949,,Mouse,1156.0,401.5,,,Fixation
1669166171.722604,,Eye Tracker,1156.0,400.0,Valid,Valid,Fixation
1669166171.739258,,Mouse,1157.5,399.5,,,Fixation
1669166171.755913,,Eye Tracker,1159.0,399.0,Valid,Valid,Fixation
1669166171.7725682,,Mouse,1157.0,397.0,,,Fixation
1669166171.7892232,,Eye Tracker,1155.0,395.0,Valid,Valid,Fixation
1669166171.8058782,,Mouse,1157.0,394.0,,,Fixation
1669166171.8225331,,Eye Tracker,1159.0,393.0,Valid,Valid,Fixation
1669166171.8391871,,Mouse,1159.0,392.5,,,Fixation
1669166171.855842,,Eye Tracker,1159.0,392.0,Valid,Valid,Fixation
1669166171.8604941,,Mouse,1138.5,401.0,,,Fixation
1669166171.872497,,Eye Tracker,1118.0,410.0,Valid,Valid,Saccade
1669166171.876466,,Mouse,1084.5,434.0,,,Saccade
1669166171.889153,,Eye Tracker,1051.0,458.0,Valid,Valid,Saccade
1669166171.892508,,Mouse,1028.5,475.0,,,Saccade
1669166171.9058082,,Eye Tracker,1006.0,492.0,Valid,Valid,Saccade
1669166171.9085052,,Mouse,1006.0,488.5,,,Saccade
1669166171.9224632,,Eye Tracker,1006.0,485.0,Valid,Valid,Fixation
1669166171.924657,,Mouse,1006.6666666666666,488.0,,,Fixation
1669166171.9391181,,Mouse,1007.3333333333334,491.0,,,Fixation
1669166171.940727,,Eye Tracker,1008.0,494.0,Valid,Valid,Fixation
1669166171.9557722,,Mouse,1008.0,498.5,,,Fixation
1669166171.9565551,,Eye Tracker,1008.0,503.0,Valid,Valid,Fixation
1669166171.9724271,,Mouse,1009.0,504.0,,,Fixation
1669166171.972448,,Eye Tracker,1010.0,505.0,Valid,Valid,Fixation
1669166171.9884992,,Mouse,1012.0,507.5,,,Fixation
1669166171.989082,,Eye Tracker,1014.0,510.0,Valid,Valid,Fixation
1669166172.0044641,,Mouse,1017.0,507.5,,,Fixation
1669166172.005736,,Eye Tracker,1020.0,505.0,Valid,Valid,Fixation
1669166172.0205722,,Mouse,1021.0,504.5,,,Fixation
1669166172.022392,,Eye Tracker,1022.0,504.0,Valid,Valid,Fixation
1669166172.036477,,Mouse,1020.0,506.5,,,Fixation
1669166172.039047,,Eye Tracker,1018.0,509.0,Valid,Valid,Fixation
1669166172.052582,,Mouse,1016.0,506.5,,,Fixation
1669166172.055701,,Eye Tracker,1014.0,504.0,Valid,Valid,Fixation
1669166172.0723562,,Mouse,1016.5,503.5,,,Fixation
1669166172.0890112,,Eye Tracker,1019.0,503.0,Valid,Valid,Fixation
1669166172.1056652,,Mouse,1018.0,504.5,,,Fixation
1669166172.1223202,,Eye Tracker,1017.0,506.0,Valid,Valid,Fixation
1669166172.1389751,,Mouse,1018.0,503.0,,,Fixation
1669166172.155631,,Eye Tracker,1019.0,500.0,Valid,Valid,Fixation
1669166172.172285,,Mouse,995.5,517.5,,,Fixation
1669166172.18894,,Eye Tracker,972.0,535.0,Valid,Valid,Saccade
1669166172.205595,,Mouse,923.5,583.0,,,Saccade
1669166172.222249,,Eye Tracker,875.0,631.0,Valid,Valid,Saccade
1669166172.236586,,Mouse,867.5,652.5,,,Saccade
1669166172.238904,,Eye Tracker,860.0,674.0,Valid,Valid,Saccade
1669166172.2525141,,Mouse,861.0,673.0,,,Saccade
1669166172.2555592,,Eye Tracker,862.0,672.0,Valid,Valid,Fixation
1669166172.26847,,Mouse,861.5,673.0,,,Fixation
1669166172.2722142,,Eye Tracker,861.0,674.0,Valid,Valid,Fixation
1669166172.2848961,,Mouse,861.5,674.0,,,Fixation
1669166172.2888691,,Eye Tracker,862.0,674.0,Valid,Valid,Fixation
1669166172.300703,,Mouse,861.5,674.5,,,Fixation
1669166172.305524,,Eye Tracker,861.0,675.0,Valid,Valid,Fixation
1669166172.316617,,Mouse,860.6666666666666,675.0,,,Fixation
1669166172.3221781,,Mouse,860.3333333333334,675.0,,,Fixation
1669166172.338833,,Eye Tracker,860.0,675.0,Valid,Valid,Fixation
1669166172.355488,,Mouse,857.0,672.5,,,Fixation
1669166172.372142,,Eye Tracker,854.0,670.0,Valid,Valid,Fixation
1669166172.3884912,,Mouse,848.0,669.0,,,Fixation
1669166172.388798,,Eye Tracker,842.0,668.0,Valid,Valid,Fixation
1669166172.404464,,Mouse,835.0,674.5,,,Fixation
1669166172.4054532,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation
1669166172.4221082,,Mouse,818.5,685.5,,,Fixation
1669166172.428431,,Eye Tracker,809.0,690.0,Valid,Valid,Fixation
1669166172.4387622,,Mouse,808.5,691.5,,,Fixation
1669166172.4527872,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
1669166172.4554172,,Mouse,809.0,695.5,,,Fixation
1669166172.468745,,Eye Tracker,810.0,698.0,Valid,Valid,Fixation
1669166172.4720721,,Mouse,812.0,697.0,,,Fixation
1669166172.4846902,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1669166172.4887261,,Eye Tracker,814.0,694.0,Valid,Valid,Fixation
1669166172.505382,,Mouse,814.3333333333334,695.6666666666666,,,Fixation
1669166172.522037,,Mouse,814.6666666666666,697.3333333333334,,,Fixation
