Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669176290.629931,,Mouse,1062.5,166.0,,,Fixation
1669176290.646586,,Eye Tracker,1061.0,168.0,Valid,Valid,Fixation
1669176290.663241,,Eye Tracker,1064.0,166.0,Valid,Valid,Fixation
1669176290.679895,,Mouse,1067.5,164.0,,,Fixation
1669176290.6965508,,Eye Tracker,1071.0,162.0,Valid,Valid,Fixation
1669176290.7132058,,Eye Tracker,1068.0,159.0,Valid,Valid,Fixation
1669176290.7298598,,Eye Tracker,1063.0,158.0,Valid,Valid,Fixation
1669176290.7465148,,Mouse,1059.0,159.5,,,Fixation
1669176290.76317,,Eye Tracker,1055.0,161.0,Valid,Valid,Fixation
1669176290.779824,,Mouse,1053.5,159.0,,,Fixation
1669176290.796479,,Eye Tracker,1052.0,157.0,Valid,Valid,Fixation
1669176290.813134,,Eye Tracker,1054.0,153.0,Valid,Valid,Fixation
1669176290.829789,,Eye Tracker,1051.0,152.0,Valid,Valid,Fixation
1669176290.846444,,Mouse,1051.5,152.5,,,Fixation
1669176290.863098,,Eye Tracker,1052.0,153.0,Valid,Valid,Fixation
1669176290.8797529,,Eye Tracker,1056.0,157.0,Valid,Valid,Fixation
1669176290.896407,,Mouse,1056.0,156.0,,,Fixation
1669176290.9130619,,Eye Tracker,1056.0,155.0,Valid,Valid,Fixation
1669176290.9297168,,Mouse,1055.0,155.33333333333334,,,Fixation
1669176290.9463708,,Mouse,1054.0,155.66666666666666,,,Fixation
1669176290.9630258,,Eye Tracker,1053.0,156.0,Valid,Valid,Fixation
1669176290.979682,,Eye Tracker,1052.0,155.0,Valid,Valid,Fixation
1669176290.996336,,Mouse,1051.5,154.0,,,Fixation
1669176291.012991,,Eye Tracker,1051.0,153.0,Valid,Valid,Fixation
1669176291.029646,,Eye Tracker,1053.0,153.0,Valid,Valid,Fixation
1669176291.0453038,,Eye Tracker,1054.0,155.0,Valid,Valid,Fixation
1669176291.0463,,Mouse,1054.0,155.0,,,Fixation
1669176291.062955,,Eye Tracker,1054.0,155.0,Valid,Valid,Fixation
1669176291.065042,,Eye Tracker,1059.0,151.0,Valid,Valid,Fixation
1669176291.0796099,,Eye Tracker,1060.0,148.0,Valid,Valid,Fixation
1669176291.0962648,,Eye Tracker,1060.0,147.0,Valid,Valid,Fixation
1669176291.105036,,Mouse,1059.0,146.5,,,Fixation
1669176291.1129189,,Eye Tracker,1058.0,146.0,Valid,Valid,Fixation
1669176291.126077,,Eye Tracker,1057.0,148.0,Valid,Valid,Fixation
1669176291.129575,,Eye Tracker,1055.0,149.0,Valid,Valid,Fixation
1669176291.14623,,Mouse,1054.5,149.0,,,Fixation
1669176291.162884,,Eye Tracker,1054.0,149.0,Valid,Valid,Fixation
1669176291.179539,,Eye Tracker,1055.0,149.0,Valid,Valid,Fixation
1669176291.196194,,Eye Tracker,1063.0,148.0,Valid,Valid,Fixation
1669176291.212848,,Eye Tracker,1063.0,148.0,Valid,Valid,Fixation
1669176291.229503,,Eye Tracker,1056.0,152.0,Valid,Valid,Fixation
1669176291.246158,,Eye Tracker,1054.0,152.0,Valid,Valid,Fixation
1669176291.2462199,,Eye Tracker,1054.0,152.0,Valid,Valid,Fixation
1669176291.2563019,,Eye Tracker,1057.0,154.0,Valid,Valid,Fixation
1669176291.262812,,Mouse,1059.0,151.5,,,Fixation
1669176291.275178,,Eye Tracker,1061.0,149.0,Valid,Valid,Fixation
1669176291.2794678,,Eye Tracker,1062.0,144.0,Valid,Valid,Fixation
1669176291.286314,,Mouse,1063.0,142.5,,,Fixation
1669176291.296123,,Eye Tracker,1064.0,141.0,Valid,Valid,Fixation
1669176291.306177,,Eye Tracker,1062.0,138.0,Valid,Valid,Fixation
1669176291.3127759,,Mouse,1062.5,139.0,,,Fixation
1669176291.326058,,Eye Tracker,1063.0,140.0,Valid,Valid,Fixation
1669176291.3294308,,Mouse,1064.0,141.5,,,Fixation
1669176291.346086,,Eye Tracker,1065.0,143.0,Valid,Valid,Fixation
1669176291.346313,,Mouse,1063.5,144.5,,,Fixation
1669176291.362741,,Eye Tracker,1062.0,146.0,Valid,Valid,Fixation
1669176291.379395,,Mouse,1061.0,147.5,,,Fixation
1669176291.39605,,Eye Tracker,1060.0,149.0,Valid,Valid,Fixation
1669176291.406026,,Mouse,1057.5,151.5,,,Fixation
1669176291.412706,,Eye Tracker,1055.0,154.0,Valid,Valid,Fixation
1669176291.4259899,,Mouse,1055.6666666666667,154.33333333333334,,,Fixation
1669176291.42936,,Mouse,1056.3333333333333,154.66666666666666,,,Fixation
1669176291.4360569,,Eye Tracker,1057.0,155.0,Valid,Valid,Fixation
1669176291.446015,,Mouse,1058.0,153.5,,,Fixation
1669176291.457044,,Eye Tracker,1059.0,152.0,Valid,Valid,Fixation
1669176291.4626698,,Mouse,1058.5,151.0,,,Fixation
1669176291.4793239,,Eye Tracker,1058.0,150.0,Valid,Valid,Fixation
1669176291.4860618,,Eye Tracker,1059.0,150.0,Valid,Valid,Fixation
1669176291.4959788,,Eye Tracker,1061.0,152.0,Valid,Valid,Fixation
1669176291.4970179,,Eye Tracker,1060.0,152.0,Valid,Valid,Fixation
1669176291.5126338,,Eye Tracker,1057.0,152.0,Valid,Valid,Fixation
1669176291.526069,,Mouse,1057.0,150.0,,,Fixation
1669176291.5292878,,Eye Tracker,1057.0,148.0,Valid,Valid,Fixation
1669176291.545943,,Eye Tracker,1059.0,151.0,Valid,Valid,Fixation
1669176291.547046,,Eye Tracker,1059.0,152.0,Valid,Valid,Fixation
1669176291.5570478,,Eye Tracker,1059.0,151.0,Valid,Valid,Fixation
1669176291.562599,,Eye Tracker,1060.0,152.0,Valid,Valid,Fixation
1669176291.57718,,Eye Tracker,1060.0,151.0,Valid,Valid,Fixation
1669176291.579253,,Eye Tracker,1061.0,150.0,Valid,Valid,Fixation
1669176291.595908,,Eye Tracker,1062.0,154.0,Valid,Valid,Fixation
1669176291.597038,,Eye Tracker,1060.0,172.0,Valid,Valid,Fixation
1669176291.612563,,Eye Tracker,1075.0,188.0,Valid,Valid,Fixation
1669176291.628063,,Eye Tracker,1095.0,225.0,Valid,Valid,Saccade
1669176291.6292179,,Eye Tracker,1078.0,354.0,Valid,Invalid,Saccade
1669176291.6458719,,Eye Tracker,1075.0,332.25,Invalid,Invalid,EyesNotFound
1669176291.657059,,Eye Tracker,1072.0,310.5,Invalid,Invalid,EyesNotFound
1669176291.6625268,,Mouse,1069.0,288.75,,,EyesNotFound
1669176291.6680179,,Eye Tracker,1066.0,267.0,Valid,Invalid,Saccade
1669176291.6783419,,Eye Tracker,1069.0,204.0,Valid,Invalid,Saccade
1669176291.6791818,,Mouse,1064.0,186.5,,,Fixation
1669176291.6958358,,Eye Tracker,1059.0,169.0,Valid,Valid,Fixation
1669176291.697321,,Mouse,1059.0,161.0,,,Fixation
1669176291.712492,,Eye Tracker,1059.0,153.0,Valid,Valid,Fixation
1669176291.729147,,Mouse,1050.5,153.0,,,Fixation
1669176291.737028,,Eye Tracker,1042.0,153.0,Valid,Valid,Fixation
1669176291.745801,,Mouse,1044.0,158.5,,,Fixation
1669176291.748005,,Eye Tracker,1046.0,164.0,Valid,Valid,Fixation
1669176291.7580159,,Mouse,1051.5,168.5,,,Fixation
1669176291.762455,,Eye Tracker,1057.0,173.0,Valid,Valid,Fixation
1669176291.7682998,,Eye Tracker,1064.0,167.0,Valid,Valid,Fixation
1669176291.77911,,Mouse,1066.5,163.0,,,Fixation
1669176291.795764,,Eye Tracker,1069.0,159.0,Valid,Valid,Fixation
1669176291.798054,,Mouse,1067.0,159.0,,,Fixation
1669176291.812419,,Eye Tracker,1065.0,159.0,Valid,Valid,Fixation
1669176291.8290749,,Eye Tracker,1060.0,156.0,Valid,Valid,Fixation
1669176291.838055,,Eye Tracker,1056.0,160.0,Valid,Valid,Fixation
1669176291.8457289,,Eye Tracker,1058.0,157.0,Valid,Valid,Fixation
1669176291.8623838,,Eye Tracker,1058.0,156.0,Valid,Valid,Fixation
1669176291.8790388,,Eye Tracker,1060.0,158.0,Valid,Valid,Fixation
1669176291.895694,,Eye Tracker,1059.0,149.0,Valid,Valid,Fixation
1669176291.9123478,,Eye Tracker,1055.0,152.0,Valid,Valid,Fixation
1669176291.929003,,Eye Tracker,1058.0,157.0,Valid,Valid,Fixation
1669176291.945658,,Eye Tracker,1064.0,155.0,Valid,Valid,Fixation
1669176291.962312,,Eye Tracker,1067.0,157.0,Valid,Valid,Fixation
1669176291.978967,,Eye Tracker,1064.0,152.0,Valid,Valid,Fixation
1669176291.9956229,,Eye Tracker,1063.0,151.0,Valid,Valid,Fixation
1669176292.012277,,Eye Tracker,1064.0,154.0,Valid,Valid,Fixation
1669176292.0289319,,Eye Tracker,1066.0,150.0,Valid,Valid,Fixation
1669176292.0455868,,Eye Tracker,1065.0,147.0,Valid,Valid,Fixation
1669176292.0622408,,Eye Tracker,1063.0,144.0,Valid,Valid,Fixation
1669176292.0788958,,Eye Tracker,1060.0,147.0,Valid,Valid,Fixation
1669176292.095551,,Eye Tracker,1064.0,148.0,Valid,Valid,Fixation
1669176292.112205,,Eye Tracker,1067.0,146.0,Valid,Valid,Fixation
1669176292.12886,,Eye Tracker,1068.0,146.0,Valid,Valid,Fixation
1669176292.145516,,Eye Tracker,1065.0,143.0,Valid,Valid,Fixation
1669176292.162171,,Eye Tracker,1059.0,146.0,Valid,Valid,Fixation
1669176292.178825,,Eye Tracker,1070.0,139.0,Valid,Valid,Fixation
1669176292.1954799,,Eye Tracker,1067.0,131.0,Valid,Valid,Fixation
1669176292.212134,,Eye Tracker,1063.0,136.0,Valid,Valid,Fixation
1669176292.228788,,Eye Tracker,1064.0,141.0,Valid,Valid,Fixation
1669176292.2454429,,Eye Tracker,1060.0,142.0,Valid,Valid,Fixation
1669176292.262099,,Eye Tracker,1060.0,141.0,Valid,Valid,Fixation
1669176292.2700338,,Eye Tracker,1062.0,136.0,Valid,Valid,Fixation
1669176292.2787528,,Eye Tracker,1061.0,137.0,Valid,Valid,Fixation
1669176292.289069,,Eye Tracker,1060.0,139.0,Valid,Valid,Fixation
1669176292.295408,,Eye Tracker,1058.0,139.0,Valid,Valid,Fixation
1669176292.310268,,Eye Tracker,1062.0,140.0,Valid,Valid,Fixation
1669176292.312063,,Eye Tracker,1066.0,139.0,Valid,Valid,Fixation
1669176292.328717,,Eye Tracker,1067.0,140.0,Valid,Valid,Fixation
1669176292.345372,,Eye Tracker,1063.0,142.0,Valid,Valid,Fixation
1669176292.360061,,Eye Tracker,1061.0,142.0,Valid,Valid,Fixation
1669176292.362027,,Eye Tracker,1066.0,144.0,Valid,Valid,Fixation
1669176292.378681,,Eye Tracker,1064.0,148.0,Valid,Valid,Fixation
1669176292.379056,,Eye Tracker,1060.0,146.0,Valid,Valid,Fixation
1669176292.390009,,Eye Tracker,1058.0,145.0,Valid,Valid,Fixation
1669176292.395336,,Eye Tracker,1058.0,142.0,Valid,Valid,Fixation
1669176292.4003038,,Eye Tracker,1053.0,147.0,Valid,Valid,Fixation
1669176292.411991,,Eye Tracker,1048.0,148.0,Valid,Valid,Fixation
1669176292.4286458,,Eye Tracker,1047.0,152.0,Valid,Valid,Fixation
1669176292.430302,,Mouse,1047.6666666666667,152.33333333333334,,,Fixation
1669176292.4453008,,Mouse,1048.3333333333333,152.66666666666666,,,Fixation
1669176292.4500299,,Eye Tracker,1049.0,153.0,Valid,Valid,Fixation
1669176292.461956,,Eye Tracker,1050.0,152.0,Valid,Valid,Fixation
1669176292.471076,,Mouse,1050.5,150.0,,,Fixation
1669176292.478611,,Eye Tracker,1051.0,148.0,Valid,Valid,Fixation
1669176292.491045,,Eye Tracker,1051.0,147.0,Valid,Valid,Fixation
1669176292.495265,,Eye Tracker,1048.0,151.0,Valid,Valid,Fixation
1669176292.51192,,Eye Tracker,1049.0,159.0,Valid,Valid,Fixation
1669176292.5210829,,Eye Tracker,1056.0,178.0,Valid,Valid,Fixation
1669176292.528575,,Eye Tracker,1098.0,249.0,Valid,Valid,Saccade
1669176292.5411909,,Eye Tracker,1151.0,337.0,Valid,Valid,Saccade
1669176292.545229,,Eye Tracker,1139.111111111111,324.1111111111111,Invalid,Invalid,EyesNotFound
1669176292.561884,,Eye Tracker,1127.2222222222222,311.22222222222223,Invalid,Invalid,EyesNotFound
1669176292.5785398,,Eye Tracker,1115.3333333333333,298.3333333333333,Invalid,Invalid,EyesNotFound
1669176292.5810678,,Eye Tracker,1103.4444444444443,285.44444444444446,Invalid,Invalid,EyesNotFound
1669176292.5951939,,Eye Tracker,1091.5555555555557,272.55555555555554,Invalid,Invalid,EyesNotFound
1669176292.601305,,Eye Tracker,1079.6666666666667,259.66666666666663,Invalid,Invalid,EyesNotFound
1669176292.6118488,,Eye Tracker,1067.7777777777778,246.77777777777777,Invalid,Invalid,EyesNotFound
1669176292.6285038,,Eye Tracker,1055.888888888889,233.88888888888889,Invalid,Invalid,EyesNotFound
1669176292.631044,,Eye Tracker,1044.0,221.0,Valid,Valid,Saccade
1669176292.6451578,,Eye Tracker,1040.0,143.0,Valid,Valid,Saccade
1669176292.661813,,Eye Tracker,1037.0,133.0,Valid,Valid,Fixation
1669176292.6784668,,Eye Tracker,1043.0,139.0,Valid,Valid,Fixation
1669176292.681089,,Eye Tracker,1040.0,141.0,Valid,Valid,Fixation
1669176292.695123,,Eye Tracker,1040.0,155.0,Valid,Valid,Fixation
1669176292.711777,,Eye Tracker,1038.0,157.0,Valid,Valid,Fixation
1669176292.712442,,Eye Tracker,1038.0,159.0,Valid,Valid,Fixation
1669176292.728432,,Eye Tracker,1040.0,160.0,Valid,Valid,Fixation
1669176292.732285,,Eye Tracker,1050.0,155.0,Valid,Valid,Fixation
1669176292.745087,,Eye Tracker,1060.0,158.0,Valid,Valid,Fixation
1669176292.761741,,Eye Tracker,1061.0,160.0,Valid,Valid,Fixation
1669176292.778396,,Eye Tracker,1066.0,158.0,Valid,Valid,Fixation
1669176292.7950509,,Eye Tracker,1065.0,159.0,Valid,Valid,Fixation
1669176292.8117049,,Eye Tracker,1062.0,159.0,Valid,Valid,Fixation
1669176292.8120599,,Eye Tracker,1060.0,160.0,Valid,Valid,Fixation
1669176292.8283598,,Eye Tracker,1055.0,160.0,Valid,Valid,Fixation
1669176292.8450148,,Eye Tracker,1056.0,163.0,Valid,Valid,Fixation
1669176292.851048,,Mouse,1055.0,165.5,,,Fixation
1669176292.8616688,,Eye Tracker,1054.0,168.0,Valid,Valid,Fixation
1669176292.878325,,Mouse,1054.0,165.5,,,Fixation
1669176292.89498,,Eye Tracker,1054.0,163.0,Valid,Valid,Fixation
1669176292.902336,,Mouse,1052.0,166.5,,,Fixation
1669176292.911634,,Eye Tracker,1050.0,170.0,Valid,Valid,Fixation
1669176292.9220078,,Mouse,1050.0,170.66666666666666,,,Fixation
1669176292.928289,,Mouse,1050.0,171.33333333333334,,,Fixation
1669176292.9420838,,Eye Tracker,1050.0,172.0,Valid,Valid,Fixation
1669176292.944944,,Eye Tracker,1047.0,180.0,Valid,Valid,Fixation
1669176292.9615989,,Eye Tracker,1050.0,177.0,Valid,Valid,Fixation
1669176292.96209,,Eye Tracker,1048.0,184.0,Valid,Valid,Fixation
1669176292.978253,,Mouse,1047.5,183.5,,,Fixation
1669176292.9830039,,Eye Tracker,1047.0,183.0,Valid,Valid,Fixation
1669176292.9949079,,Eye Tracker,1053.0,137.0,Valid,Valid,Saccade
1669176293.0115628,,Mouse,1053.0,138.5,,,Fixation
1669176293.028218,,Eye Tracker,1053.0,140.0,Valid,Valid,Fixation
1669176293.0430129,,Mouse,1053.5,140.0,,,Fixation
1669176293.044873,,Eye Tracker,1054.0,140.0,Valid,Valid,Fixation
1669176293.061528,,Mouse,1052.0,158.5,,,Fixation
1669176293.078182,,Eye Tracker,1050.0,177.0,Invalid,Valid,Fixation
1669176293.094837,,Mouse,1050.5,181.5,,,Fixation
1669176293.111492,,Eye Tracker,1051.0,186.0,Invalid,Valid,Fixation
1669176293.1230469,,Eye Tracker,1052.0,190.0,Invalid,Valid,Fixation
1669176293.128146,,Eye Tracker,1058.0,165.0,Valid,Valid,Fixation
1669176293.144801,,Eye Tracker,1058.0,148.0,Valid,Valid,Fixation
1669176293.154083,,Eye Tracker,1041.0,144.0,Valid,Valid,Fixation
1669176293.1614559,,Eye Tracker,1031.0,139.0,Valid,Valid,Fixation
1669176293.17811,,Eye Tracker,1037.0,141.0,Valid,Valid,Fixation
1669176293.1947649,,Eye Tracker,1032.0,140.0,Valid,Valid,Fixation
1669176293.204051,,Eye Tracker,1029.0,134.0,Valid,Valid,Fixation
1669176293.2114198,,Eye Tracker,1028.0,133.0,Valid,Valid,Fixation
1669176293.2240798,,Eye Tracker,1031.0,132.0,Valid,Valid,Fixation
1669176293.228075,,Eye Tracker,1029.0,130.0,Valid,Valid,Fixation
1669176293.2440119,,Eye Tracker,1029.0,127.0,Valid,Valid,Fixation
1669176293.2447288,,Eye Tracker,1030.0,130.0,Valid,Valid,Fixation
1669176293.254346,,Eye Tracker,1030.0,130.0,Valid,Valid,Fixation
1669176293.261384,,Eye Tracker,1033.0,127.0,Valid,Valid,Fixation
1669176293.278039,,Eye Tracker,1031.0,125.0,Valid,Valid,Fixation
1669176293.293982,,Eye Tracker,1028.0,129.0,Valid,Valid,Fixation
1669176293.294693,,Eye Tracker,1028.0,125.0,Valid,Valid,Fixation
1669176293.311349,,Eye Tracker,1028.0,121.0,Valid,Valid,Fixation
1669176293.3240788,,Eye Tracker,1027.0,120.0,Valid,Valid,Fixation
1669176293.328004,,Eye Tracker,1029.0,122.0,Valid,Valid,Fixation
1669176293.344658,,Eye Tracker,1029.0,118.0,Valid,Valid,Fixation
1669176293.354061,,Eye Tracker,1027.0,119.0,Valid,Valid,Fixation
1669176293.3613129,,Eye Tracker,1029.0,120.0,Valid,Valid,Fixation
1669176293.3779678,,Mouse,1038.5,120.0,,,Fixation
1669176293.3946218,,Eye Tracker,1048.0,120.0,Valid,Valid,Fixation
1669176293.4112768,,Mouse,1054.0,120.66666666666667,,,Fixation
1669176293.4140708,,Mouse,1060.0,121.33333333333333,,,Fixation
1669176293.427932,,Eye Tracker,1066.0,122.0,Valid,Valid,Fixation
1669176293.4445858,,Mouse,1063.0,122.5,,,Fixation
1669176293.461242,,Eye Tracker,1060.0,123.0,Valid,Valid,Fixation
1669176293.477897,,Mouse,1061.0,124.5,,,Fixation
1669176293.494552,,Eye Tracker,1062.0,126.0,Valid,Valid,Fixation
1669176293.511206,,Mouse,1062.0,127.0,,,Fixation
1669176293.5278609,,Eye Tracker,1062.0,128.0,Valid,Valid,Fixation
1669176293.5445158,,Mouse,1062.3333333333333,127.66666666666667,,,Fixation
1669176293.5611699,,Mouse,1062.6666666666667,127.33333333333333,,,Fixation
1669176293.5778248,,Eye Tracker,1063.0,127.0,Valid,Valid,Fixation
1669176293.5944798,,Eye Tracker,1063.0,124.0,Valid,Valid,Fixation
1669176293.6111338,,Eye Tracker,1064.0,129.0,Valid,Valid,Fixation
1669176293.627789,,Mouse,1065.0,130.0,,,Fixation
1669176293.644444,,Eye Tracker,1066.0,131.0,Valid,Valid,Fixation
1669176293.661098,,Mouse,1064.0,131.0,,,Fixation
1669176293.677753,,Eye Tracker,1062.0,131.0,Valid,Valid,Fixation
1669176293.694408,,Eye Tracker,1062.0,129.0,Valid,Valid,Fixation
1669176293.711062,,Eye Tracker,1061.0,140.0,Valid,Valid,Fixation
1669176293.727717,,Mouse,1061.0,140.5,,,Fixation
1669176293.7443728,,Eye Tracker,1061.0,141.0,Valid,Valid,Fixation
1669176293.7610278,,Mouse,1061.5,136.5,,,Fixation
1669176293.7776818,,Eye Tracker,1062.0,132.0,Valid,Valid,Fixation
1669176293.7943368,,Mouse,1063.5,129.5,,,Fixation
1669176293.810992,,Eye Tracker,1065.0,127.0,Valid,Valid,Fixation
1669176293.816057,,Mouse,1066.0,127.5,,,Fixation
1669176293.827646,,Eye Tracker,1067.0,128.0,Valid,Valid,Fixation
1669176293.83604,,Mouse,1067.0,130.0,,,Fixation
1669176293.844301,,Eye Tracker,1067.0,132.0,Valid,Valid,Fixation
1669176293.846066,,Mouse,1068.0,133.5,,,Fixation
1669176293.8560839,,Eye Tracker,1069.0,135.0,Valid,Valid,Fixation
1669176293.860956,,Mouse,1068.5,134.5,,,Fixation
1669176293.875047,,Eye Tracker,1068.0,134.0,Valid,Valid,Fixation
1669176293.87761,,Mouse,1067.5,134.0,,,Fixation
1669176293.886303,,Eye Tracker,1067.0,134.0,Valid,Valid,Fixation
1669176293.894266,,Mouse,1067.5,136.0,,,Fixation
1669176293.9060059,,Eye Tracker,1068.0,138.0,Valid,Valid,Fixation
1669176293.9109209,,Mouse,1066.5,139.0,,,Fixation
1669176293.926312,,Eye Tracker,1065.0,140.0,Valid,Valid,Fixation
1669176293.9275749,,Mouse,1067.0,140.5,,,Fixation
1669176293.9442298,,Eye Tracker,1069.0,141.0,Valid,Valid,Fixation
1669176293.9460258,,Mouse,1068.0,143.5,,,Fixation
1669176293.9608848,,Eye Tracker,1067.0,146.0,Valid,Valid,Fixation
1669176293.9660769,,Mouse,1064.5,147.5,,,Fixation
1669176293.9775388,,Eye Tracker,1062.0,149.0,Valid,Valid,Fixation
1669176293.994194,,Eye Tracker,1062.0,141.0,Valid,Valid,Fixation
1669176293.996048,,Mouse,1063.0,141.0,,,Fixation
1669176294.010849,,Eye Tracker,1064.0,141.0,Valid,Valid,Fixation
1669176294.027504,,Mouse,1063.5,142.0,,,Fixation
1669176294.044159,,Eye Tracker,1063.0,143.0,Valid,Valid,Fixation
1669176294.0573008,,Mouse,1062.5,143.5,,,Fixation
1669176294.060814,,Eye Tracker,1062.0,144.0,Valid,Valid,Fixation
1669176294.0774689,,Mouse,1068.5,140.5,,,Fixation
1669176294.094123,,Eye Tracker,1075.0,137.0,Valid,Valid,Fixation
1669176294.097041,,Eye Tracker,1081.0,135.0,Valid,Valid,Fixation
1669176294.1107779,,Mouse,1076.0,133.0,,,Fixation
1669176294.1260939,,Eye Tracker,1071.0,131.0,Valid,Valid,Fixation
1669176294.1274328,,Eye Tracker,1073.0,130.0,Valid,Valid,Fixation
1669176294.1440868,,Mouse,1073.0,131.5,,,Fixation
1669176294.1607418,,Eye Tracker,1073.0,133.0,Valid,Valid,Fixation
1669176294.177398,,Eye Tracker,1075.0,135.0,Valid,Valid,Fixation
1669176294.188083,,Eye Tracker,1074.0,134.0,Valid,Valid,Fixation
1669176294.194052,,Eye Tracker,1073.0,128.0,Valid,Valid,Fixation
1669176294.210707,,Eye Tracker,1080.0,124.0,Valid,Valid,Fixation
1669176294.227362,,Eye Tracker,1078.0,122.0,Valid,Valid,Fixation
1669176294.244016,,Eye Tracker,1075.0,123.0,Valid,Valid,Fixation
1669176294.260671,,Eye Tracker,1075.0,120.0,Valid,Valid,Fixation
1669176294.2773259,,Eye Tracker,1074.0,118.0,Valid,Valid,Fixation
1669176294.2939808,,Eye Tracker,1074.0,120.0,Valid,Valid,Fixation
1669176294.3106349,,Eye Tracker,1076.0,125.0,Valid,Valid,Fixation
1669176294.327291,,Eye Tracker,1077.0,123.0,Valid,Valid,Fixation
1669176294.343946,,Eye Tracker,1077.0,122.0,Valid,Valid,Fixation
1669176294.3606,,Eye Tracker,1072.0,119.0,Valid,Valid,Fixation
1669176294.377255,,Eye Tracker,1077.0,124.0,Valid,Valid,Fixation
1669176294.378068,,Eye Tracker,1082.0,128.0,Valid,Valid,Fixation
1669176294.39391,,Eye Tracker,1089.0,144.0,Valid,Valid,Fixation
1669176294.410564,,Eye Tracker,1096.0,188.0,Valid,Valid,Saccade
1669176294.4182909,,Eye Tracker,1104.0,205.0,Valid,Valid,Unclassified
1669176294.427219,,Eye Tracker,1105.5,234.33333333333334,Invalid,Invalid,EyesNotFound
1669176294.4380128,,Eye Tracker,1107.0,263.6666666666667,Invalid,Invalid,EyesNotFound
1669176294.443874,,Eye Tracker,1108.5,293.0,Invalid,Invalid,EyesNotFound
1669176294.448323,,Eye Tracker,1110.0,322.3333333333333,Invalid,Invalid,EyesNotFound
1669176294.460528,,Eye Tracker,1111.5,351.66666666666663,Invalid,Invalid,EyesNotFound
1669176294.4673018,,Eye Tracker,1113.0,381.0,Valid,Invalid,Saccade
1669176294.4771838,,Eye Tracker,1119.0,171.0,Valid,Invalid,Saccade
1669176294.478082,,Eye Tracker,1108.0,179.0,Valid,Valid,Saccade
1669176294.493839,,Eye Tracker,1106.0,167.0,Valid,Valid,Fixation
1669176294.4980218,,Eye Tracker,1102.0,154.0,Valid,Valid,Fixation
1669176294.5104928,,Eye Tracker,1097.0,152.0,Valid,Valid,Fixation
1669176294.519389,,Eye Tracker,1099.0,156.0,Valid,Valid,Fixation
1669176294.527148,,Eye Tracker,1103.0,161.0,Valid,Valid,Fixation
1669176294.543803,,Eye Tracker,1101.0,159.0,Valid,Valid,Fixation
1669176294.549103,,Eye Tracker,1100.0,158.0,Valid,Valid,Fixation
1669176294.560458,,Eye Tracker,1095.0,162.0,Valid,Valid,Fixation
1669176294.569043,,Eye Tracker,1092.0,164.0,Valid,Valid,Fixation
1669176294.577112,,Eye Tracker,1081.0,161.0,Valid,Valid,Fixation
1669176294.593767,,Eye Tracker,1074.0,164.0,Valid,Valid,Fixation
1669176294.5980499,,Eye Tracker,1076.0,170.0,Valid,Valid,Fixation
1669176294.610422,,Eye Tracker,1076.0,170.0,Valid,Valid,Fixation
1669176294.6193209,,Eye Tracker,1075.0,171.0,Valid,Valid,Fixation
1669176294.6270769,,Eye Tracker,1074.0,170.0,Valid,Valid,Fixation
1669176294.6437318,,Eye Tracker,1070.0,167.0,Valid,Valid,Fixation
1669176294.6603868,,Eye Tracker,1063.0,166.0,Valid,Valid,Fixation
1669176294.6770408,,Eye Tracker,1060.0,168.0,Valid,Valid,Fixation
1669176294.693696,,Eye Tracker,1056.0,175.0,Valid,Valid,Fixation
1669176294.710351,,Eye Tracker,1056.0,178.0,Valid,Valid,Fixation
1669176294.727005,,Eye Tracker,1052.0,177.0,Valid,Valid,Fixation
1669176294.74366,,Eye Tracker,1055.0,175.0,Valid,Valid,Fixation
1669176294.760316,,Eye Tracker,1056.0,178.0,Valid,Valid,Fixation
1669176294.77697,,Eye Tracker,1058.0,181.0,Valid,Valid,Fixation
1669176294.7936249,,Eye Tracker,1057.0,179.0,Valid,Valid,Fixation
1669176294.8102798,,Eye Tracker,1055.0,176.0,Valid,Valid,Fixation
1669176294.8269348,,Eye Tracker,1060.0,174.0,Valid,Valid,Fixation
1669176294.8435888,,Eye Tracker,1061.0,174.0,Valid,Valid,Fixation
1669176294.8602438,,Eye Tracker,1055.0,169.0,Valid,Valid,Fixation
1669176294.876899,,Eye Tracker,1053.0,166.0,Valid,Valid,Fixation
1669176294.893553,,Eye Tracker,1055.0,164.0,Valid,Valid,Fixation
1669176294.910209,,Eye Tracker,1053.0,165.0,Valid,Valid,Fixation
1669176294.926864,,Eye Tracker,1054.0,161.0,Valid,Valid,Fixation
1669176294.943518,MouseEvent,,1054.3333333333333,159.0,,,Fixation
1669176294.960173,,Mouse,1054.6666666666667,157.0,,,Fixation
1669176294.9768279,,Eye Tracker,1055.0,155.0,Valid,Valid,Fixation
1669176294.9934819,,Eye Tracker,1063.0,165.0,Valid,Valid,Fixation
1669176295.0101368,,Eye Tracker,1064.0,161.0,Valid,Valid,Fixation
1669176295.0267918,,Eye Tracker,1058.0,148.0,Valid,Valid,Fixation
1669176295.0434458,,Eye Tracker,1061.0,147.0,Valid,Valid,Fixation
1669176295.060102,,Eye Tracker,1062.0,149.0,Valid,Valid,Fixation
1669176295.076757,,Eye Tracker,1064.0,146.0,Valid,Valid,Fixation
