Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-23 10:27:17.271591,Mouse,1873.0,354.0,,
2022-11-23 10:27:17.282537,Mouse,1873.0,351.0,,
2022-11-23 10:27:17.292584,Mouse,1873.0,349.0,,
2022-11-23 10:27:17.312589,Mouse,1873.0,342.0,,
2022-11-23 10:27:17.332876,Mouse,1871.0,335.0,,
2022-11-23 10:27:17.352611,Mouse,1869.0,324.0,,
2022-11-23 10:27:17.372860,Mouse,1869.0,316.0,,
2022-11-23 10:27:17.392623,Mouse,1869.0,306.0,,
2022-11-23 10:27:17.412593,Mouse,1869.0,297.0,,
2022-11-23 10:27:17.422602,Mouse,1869.0,291.0,,
2022-11-23 10:27:17.432632,Mouse,1867.0,285.0,,
2022-11-23 10:27:17.452639,Mouse,1866.0,275.0,,
2022-11-23 10:27:17.472647,Mouse,1865.0,268.0,,
2022-11-23 10:27:17.491550,Mouse,1863.0,258.0,,
2022-11-23 10:27:17.502668,Mouse,1863.0,254.0,,
2022-11-23 10:27:17.522546,Mouse,1862.0,245.0,,
2022-11-23 10:27:17.542587,Mouse,1862.0,240.0,,
2022-11-23 10:27:17.552598,Mouse,1862.0,237.0,,
2022-11-23 10:27:17.571886,Mouse,1862.0,234.0,,
2022-11-23 10:27:17.582605,Mouse,1862.0,232.0,,
2022-11-23 10:27:17.592609,Mouse,1862.0,231.0,,
2022-11-23 10:27:17.602881,Mouse,1862.0,229.0,,
2022-11-23 10:27:17.623623,Mouse,1862.0,228.0,,
2022-11-23 10:27:17.633673,Mouse,1862.0,226.0,,
2022-11-23 10:27:17.653646,Mouse,1861.0,225.0,,
2022-11-23 10:27:17.673905,Mouse,1861.0,224.0,,
2022-11-23 10:27:17.693604,Mouse,1860.0,222.0,,
2022-11-23 10:27:17.713577,Mouse,1860.0,219.0,,
2022-11-23 10:27:17.733677,Mouse,1860.0,217.0,,
2022-11-23 10:27:17.753556,Mouse,1860.0,215.0,,
2022-11-23 10:27:17.763598,Mouse,1860.0,214.0,,
2022-11-23 10:27:17.783610,Mouse,1860.0,211.0,,
2022-11-23 10:27:17.794704,Mouse,1860.0,210.0,,
2022-11-23 10:27:17.804736,Mouse,1860.0,209.0,,
2022-11-23 10:27:17.824554,Mouse,1860.0,205.0,,
2022-11-23 10:27:17.844730,Mouse,1860.0,201.0,,
2022-11-23 10:27:17.864551,Mouse,1860.0,198.0,,
2022-11-23 10:27:17.884623,Mouse,1860.0,194.0,,
2022-11-23 10:27:17.904617,Mouse,1860.0,190.0,,
2022-11-23 10:27:17.924619,Mouse,1860.0,188.0,,
2022-11-23 10:27:17.934828,Mouse,1860.0,187.0,,
2022-11-23 10:27:17.953598,Mouse,1860.0,183.0,,
2022-11-23 10:27:17.963602,Mouse,1860.0,182.0,,
2022-11-23 10:27:17.974630,Mouse,1860.0,179.0,,
2022-11-23 10:27:17.984636,Mouse,1860.0,179.0,,
2022-11-23 10:27:17.994656,Mouse,1860.0,177.0,,
2022-11-23 10:27:18.014657,Mouse,1861.0,173.0,,
2022-11-23 10:27:18.034604,Mouse,1861.0,170.0,,
2022-11-23 10:27:18.054612,Mouse,1861.0,168.0,,
2022-11-23 10:27:18.064654,Mouse,1861.0,166.0,,
2022-11-23 10:27:18.083627,Mouse,1861.0,163.0,,
2022-11-23 10:27:18.094634,Mouse,1861.0,162.0,,
2022-11-23 10:27:18.104663,Mouse,1862.0,160.0,,
2022-11-23 10:27:18.124743,Mouse,1863.0,154.0,,
2022-11-23 10:27:18.135656,Mouse,1863.0,152.0,,
2022-11-23 10:27:18.155610,Mouse,1863.0,148.0,,
2022-11-23 10:27:18.165627,Mouse,1863.0,145.0,,
2022-11-23 10:27:18.185551,Mouse,1864.0,140.0,,
2022-11-23 10:27:18.195589,Mouse,1864.0,138.0,,
2022-11-23 10:27:18.205721,Mouse,1864.0,135.0,,
2022-11-23 10:27:18.225558,Mouse,1864.0,131.0,,
2022-11-23 10:27:18.235743,Mouse,1865.0,130.0,,
2022-11-23 10:27:18.254629,Mouse,1865.0,127.0,,
2022-11-23 10:27:18.265544,Mouse,1866.0,126.0,,
2022-11-23 10:27:18.275644,,,,MouseEvent,"Down, Right"
2022-11-23 10:27:18.275644,Mouse,1866.0,126.0,,
2022-11-23 10:27:18.276555,Mouse,1866.0,125.0,,
2022-11-23 10:27:18.295596,Mouse,1866.0,123.0,,
2022-11-23 10:27:18.306588,Mouse,1866.0,122.0,,
2022-11-23 10:27:18.326688,Mouse,1866.0,122.0,,
2022-11-23 10:27:18.475737,,,,MouseEvent,"Up, Right"
2022-11-23 10:27:18.475737,Mouse,1866.0,122.0,,
2022-11-23 10:27:18.707814,Mouse,1866.0,121.0,,
2022-11-23 10:27:18.766692,Mouse,1866.0,121.0,,
2022-11-23 10:27:18.787677,Mouse,1866.0,120.0,,
2022-11-23 10:27:19.209576,Mouse,1866.0,120.0,,
2022-11-23 10:27:19.229804,Mouse,1866.0,119.0,,
2022-11-23 10:27:19.259669,Mouse,1866.0,119.0,,
2022-11-23 10:27:19.309602,Mouse,1866.0,118.0,,
2022-11-23 10:27:19.330658,Mouse,1866.0,117.0,,
2022-11-23 10:27:19.390719,Mouse,1867.0,117.0,,
2022-11-23 10:27:19.410622,Mouse,1867.0,115.0,,
2022-11-23 10:27:19.420725,Mouse,1868.0,114.0,,
2022-11-23 10:27:19.440637,Mouse,1868.0,109.0,,
2022-11-23 10:27:19.460547,Mouse,1868.0,105.0,,
2022-11-23 10:27:19.470548,Mouse,1868.0,103.0,,
2022-11-23 10:27:19.480612,Mouse,1868.0,100.0,,
2022-11-23 10:27:19.500609,Mouse,1868.0,93.0,,
2022-11-23 10:27:19.510898,Mouse,1868.0,90.0,,
2022-11-23 10:27:19.530605,Mouse,1868.0,84.0,,
2022-11-23 10:27:19.550866,Mouse,1868.0,83.0,,
2022-11-23 10:27:19.570622,Mouse,1868.0,82.0,,
2022-11-23 10:27:19.590886,Mouse,1868.0,81.0,,
2022-11-23 10:27:19.619891,Mouse,1868.0,80.0,,
2022-11-23 10:27:19.751623,Mouse,1868.0,80.0,,
2022-11-23 10:27:19.781851,Mouse,1867.0,79.0,,
2022-11-23 10:27:19.801606,Mouse,1866.0,79.0,,
2022-11-23 10:27:19.811862,Mouse,1864.0,78.0,,
2022-11-23 10:27:19.831632,Mouse,1864.0,78.0,,
2022-11-23 10:27:19.882869,Mouse,1863.0,78.0,,
2022-11-23 10:27:19.932559,Mouse,1863.0,77.0,,
2022-11-23 10:27:19.942589,Mouse,1863.0,76.0,,
2022-11-23 10:27:19.961674,Mouse,1861.0,75.0,,
2022-11-23 10:27:19.982853,Mouse,1861.0,74.0,,
2022-11-23 10:27:20.001611,Mouse,1860.0,72.0,,
2022-11-23 10:27:20.012617,Mouse,1860.0,71.0,,
2022-11-23 10:27:20.032637,Mouse,1859.0,68.0,,
2022-11-23 10:27:20.042868,Mouse,1858.0,67.0,,
2022-11-23 10:27:20.062600,Mouse,1855.0,64.0,,
2022-11-23 10:27:20.082593,Mouse,1854.0,62.0,,
2022-11-23 10:27:20.102593,Mouse,1852.0,60.0,,
2022-11-23 10:27:20.122545,Mouse,1849.0,57.0,,
2022-11-23 10:27:20.142598,Mouse,1848.0,56.0,,
2022-11-23 10:27:20.152678,Mouse,1847.0,56.0,,
2022-11-23 10:27:20.172724,Mouse,1845.0,55.0,,
2022-11-23 10:27:20.313617,Mouse,1844.0,55.0,,
2022-11-23 10:27:20.333605,Mouse,1843.0,55.0,,
2022-11-23 10:27:20.343741,Mouse,1842.0,55.0,,
2022-11-23 10:27:20.354827,Mouse,1840.0,55.0,,
2022-11-23 10:27:20.364830,Mouse,1837.0,55.0,,
2022-11-23 10:27:20.384631,Mouse,1832.0,57.0,,
2022-11-23 10:27:20.404601,Mouse,1823.0,59.0,,
2022-11-23 10:27:20.414817,Mouse,1820.0,60.0,,
2022-11-23 10:27:20.434639,Mouse,1809.0,61.0,,
2022-11-23 10:27:20.444766,Mouse,1802.0,62.0,,
2022-11-23 10:27:20.464559,Mouse,1792.0,62.0,,
2022-11-23 10:27:20.474640,Mouse,1787.0,62.0,,
2022-11-23 10:27:20.485038,Mouse,1782.0,62.0,,
2022-11-23 10:27:20.504517,Mouse,1770.0,62.0,,
2022-11-23 10:27:20.524618,Mouse,1756.0,62.0,,
2022-11-23 10:27:20.534635,Mouse,1748.0,62.0,,
2022-11-23 10:27:20.554587,Mouse,1733.0,63.0,,
2022-11-23 10:27:20.574691,Mouse,1715.0,65.0,,
2022-11-23 10:27:20.594552,Mouse,1697.0,67.0,,
2022-11-23 10:27:20.604635,Mouse,1687.0,69.0,,
2022-11-23 10:27:20.614855,Mouse,1677.0,71.0,,
2022-11-23 10:27:20.634898,Mouse,1655.0,74.0,,
2022-11-23 10:27:20.654657,Mouse,1634.0,76.0,,
2022-11-23 10:27:20.674647,Mouse,1611.0,80.0,,
2022-11-23 10:27:20.685693,Mouse,1599.0,81.0,,
2022-11-23 10:27:20.690283,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:20.690283,Mouse,1599.0,81.0,,
2022-11-23 10:27:20.705681,Mouse,1578.0,84.0,,
2022-11-23 10:27:20.725622,Mouse,1558.0,85.0,,
2022-11-23 10:27:20.745514,Mouse,1543.0,85.0,,
2022-11-23 10:27:20.755554,Mouse,1535.0,85.0,,
2022-11-23 10:27:20.775605,Mouse,1523.0,85.0,,
2022-11-23 10:27:20.795615,Mouse,1513.0,85.0,,
2022-11-23 10:27:20.805624,Mouse,1509.0,85.0,,
2022-11-23 10:27:20.815637,Mouse,1507.0,85.0,,
2022-11-23 10:27:20.835679,Mouse,1503.0,85.0,,
2022-11-23 10:27:20.856581,Mouse,1500.0,85.0,,
2022-11-23 10:27:20.866723,Mouse,1499.0,85.0,,
2022-11-23 10:27:20.876852,Mouse,1497.0,85.0,,
2022-11-23 10:27:20.897637,Mouse,1496.0,84.0,,
2022-11-23 10:27:20.916640,Mouse,1495.0,84.0,,
2022-11-23 10:27:20.936874,Mouse,1493.0,83.0,,
2022-11-23 10:27:20.956633,Mouse,1492.0,83.0,,
2022-11-23 10:27:20.986642,Mouse,1492.0,82.0,,
2022-11-23 10:27:21.046640,Mouse,1492.0,82.0,,
2022-11-23 10:27:21.067596,Mouse,1492.0,81.0,,
2022-11-23 10:27:21.086640,Mouse,1494.0,81.0,,
2022-11-23 10:27:21.096694,Mouse,1499.0,81.0,,
2022-11-23 10:27:21.106982,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:21.106982,Mouse,1499.0,81.0,,
2022-11-23 10:27:21.107602,Mouse,1504.0,81.0,,
2022-11-23 10:27:21.126629,Mouse,1521.0,79.0,,
2022-11-23 10:27:21.136698,Mouse,1533.0,79.0,,
2022-11-23 10:27:21.156724,Mouse,1551.0,77.0,,
2022-11-23 10:27:21.176719,Mouse,1559.0,74.0,,
2022-11-23 10:27:21.197868,Mouse,1560.0,72.0,,
2022-11-23 10:27:21.238606,Mouse,1560.0,72.0,,
2022-11-23 10:27:21.257601,Mouse,1561.0,72.0,,
2022-11-23 10:27:21.267601,Mouse,1562.0,71.0,,
2022-11-23 10:27:21.277635,Mouse,1564.0,70.0,,
2022-11-23 10:27:21.297641,Mouse,1567.0,68.0,,
2022-11-23 10:27:21.317581,Mouse,1569.0,66.0,,
2022-11-23 10:27:21.398665,Mouse,1570.0,66.0,,
2022-11-23 10:27:21.409906,Mouse,1572.0,65.0,,
2022-11-23 10:27:21.428598,Mouse,1575.0,65.0,,
2022-11-23 10:27:21.448541,Mouse,1580.0,66.0,,
2022-11-23 10:27:21.458611,Mouse,1585.0,68.0,,
2022-11-23 10:27:21.478552,Mouse,1593.0,70.0,,
2022-11-23 10:27:21.518585,Mouse,1593.0,71.0,,
2022-11-23 10:27:21.548576,Mouse,1593.0,71.0,,
2022-11-23 10:27:21.568690,Mouse,1598.0,71.0,,
2022-11-23 10:27:21.579546,Mouse,1605.0,71.0,,
2022-11-23 10:27:21.598887,Mouse,1638.0,67.0,,
2022-11-23 10:27:21.628589,Mouse,1647.0,66.0,,
2022-11-23 10:27:21.638616,Mouse,1648.0,65.0,,
2022-11-23 10:27:21.648631,Mouse,1648.0,65.0,,
2022-11-23 10:27:21.910852,Mouse,1648.0,65.0,,
2022-11-23 10:27:21.930647,Mouse,1648.0,68.0,,
2022-11-23 10:27:21.950691,Mouse,1643.0,78.0,,
2022-11-23 10:27:21.960838,Mouse,1641.0,82.0,,
2022-11-23 10:27:21.980592,Mouse,1636.0,91.0,,
2022-11-23 10:27:21.990757,Mouse,1633.0,94.0,,
2022-11-23 10:27:22.000788,Mouse,1630.0,97.0,,
2022-11-23 10:27:22.021017,Mouse,1628.0,99.0,,
2022-11-23 10:27:22.040876,Mouse,1625.0,99.0,,
2022-11-23 10:27:22.060610,Mouse,1624.0,99.0,,
2022-11-23 10:27:22.120561,Mouse,1623.0,99.0,,
2022-11-23 10:27:22.160867,Mouse,1623.0,99.0,,
2022-11-23 10:27:22.281631,Mouse,1623.0,99.0,,
2022-11-23 10:27:22.291854,Mouse,1623.0,99.0,,
2022-11-23 10:27:22.311556,Mouse,1623.0,96.0,,
2022-11-23 10:27:22.331702,Mouse,1623.0,93.0,,
2022-11-23 10:27:22.341771,Mouse,1623.0,92.0,,
2022-11-23 10:27:22.361861,Mouse,1623.0,90.0,,
2022-11-23 10:27:22.462859,Mouse,1623.0,89.0,,
2022-11-23 10:27:22.482719,Mouse,1623.0,86.0,,
2022-11-23 10:27:22.492866,Mouse,1623.0,85.0,,
2022-11-23 10:27:22.512643,Mouse,1623.0,81.0,,
2022-11-23 10:27:22.532643,Mouse,1623.0,77.0,,
2022-11-23 10:27:22.552688,Mouse,1623.0,72.0,,
2022-11-23 10:27:22.572606,Mouse,1623.0,70.0,,
2022-11-23 10:27:22.582869,Mouse,1623.0,68.0,,
2022-11-23 10:27:22.592730,Mouse,1623.0,68.0,,
2022-11-23 10:27:22.661667,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:22.661667,Mouse,1623.0,68.0,,
2022-11-23 10:27:22.924821,Mouse,1623.0,67.0,,
2022-11-23 10:27:22.944835,Mouse,1623.0,67.0,,
2022-11-23 10:27:22.984735,Mouse,1622.0,66.0,,
2022-11-23 10:27:23.004551,Mouse,1621.0,65.0,,
2022-11-23 10:27:23.005015,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:23.005015,Mouse,1621.0,65.0,,
2022-11-23 10:27:23.014803,Mouse,1620.0,65.0,,
2022-11-23 10:27:23.033599,Mouse,1619.0,65.0,,
2022-11-23 10:27:23.044613,Mouse,1618.0,64.0,,
2022-11-23 10:27:23.054863,Mouse,1618.0,63.0,,
2022-11-23 10:27:23.073859,Mouse,1615.0,63.0,,
2022-11-23 10:27:23.084847,Mouse,1613.0,62.0,,
2022-11-23 10:27:23.104588,Mouse,1610.0,62.0,,
2022-11-23 10:27:23.114712,Mouse,1608.0,60.0,,
2022-11-23 10:27:23.134586,Mouse,1604.0,60.0,,
2022-11-23 10:27:23.154714,Mouse,1602.0,59.0,,
2022-11-23 10:27:23.174571,Mouse,1598.0,59.0,,
2022-11-23 10:27:23.184696,Mouse,1596.0,58.0,,
2022-11-23 10:27:23.203613,Mouse,1593.0,57.0,,
2022-11-23 10:27:23.214574,Mouse,1592.0,57.0,,
2022-11-23 10:27:23.224618,Mouse,1589.0,57.0,,
2022-11-23 10:27:23.244657,Mouse,1586.0,57.0,,
2022-11-23 10:27:23.255646,Mouse,1584.0,57.0,,
2022-11-23 10:27:23.275541,Mouse,1581.0,57.0,,
2022-11-23 10:27:23.285732,Mouse,1578.0,57.0,,
2022-11-23 10:27:23.305673,Mouse,1572.0,56.0,,
2022-11-23 10:27:23.325546,Mouse,1566.0,55.0,,
2022-11-23 10:27:23.335582,Mouse,1560.0,53.0,,
2022-11-23 10:27:23.355665,Mouse,1546.0,49.0,,
2022-11-23 10:27:23.374660,Mouse,1531.0,45.0,,
2022-11-23 10:27:23.385685,Mouse,1522.0,43.0,,
2022-11-23 10:27:23.405881,Mouse,1504.0,38.0,,
2022-11-23 10:27:23.426544,Mouse,1483.0,32.0,,
2022-11-23 10:27:23.436612,Mouse,1473.0,30.0,,
2022-11-23 10:27:23.446697,Mouse,1462.0,29.0,,
2022-11-23 10:27:23.466688,Mouse,1443.0,26.0,,
2022-11-23 10:27:23.486843,Mouse,1427.0,23.0,,
2022-11-23 10:27:23.506603,Mouse,1413.0,22.0,,
2022-11-23 10:27:23.516609,Mouse,1408.0,19.0,,
2022-11-23 10:27:23.536713,Mouse,1397.0,18.0,,
2022-11-23 10:27:23.556545,Mouse,1391.0,18.0,,
2022-11-23 10:27:23.566607,Mouse,1390.0,18.0,,
2022-11-23 10:27:23.656731,Mouse,1389.0,18.0,,
2022-11-23 10:27:23.676636,Mouse,1389.0,21.0,,
2022-11-23 10:27:23.696618,Mouse,1392.0,28.0,,
2022-11-23 10:27:23.706799,Mouse,1396.0,32.0,,
2022-11-23 10:27:23.715689,Mouse,1402.0,37.0,,
2022-11-23 10:27:23.725883,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:23.725883,Mouse,1402.0,37.0,,
2022-11-23 10:27:23.726578,Mouse,1414.0,42.0,,
2022-11-23 10:27:23.736637,Mouse,1431.0,48.0,,
2022-11-23 10:27:23.756578,Mouse,1506.0,65.0,,
2022-11-23 10:27:23.767611,Mouse,1551.0,72.0,,
2022-11-23 10:27:23.777652,Mouse,1599.0,78.0,,
2022-11-23 10:27:23.787656,Mouse,1654.0,81.0,,
2022-11-23 10:27:23.807650,Mouse,1740.0,81.0,,
2022-11-23 10:27:23.827627,Mouse,1810.0,81.0,,
2022-11-23 10:27:23.847641,Mouse,1843.0,81.0,,
2022-11-23 10:27:23.867691,Mouse,1857.0,80.0,,
2022-11-23 10:27:23.877801,Mouse,1857.0,80.0,,
2022-11-23 10:27:23.917660,Mouse,1858.0,79.0,,
2022-11-23 10:27:23.927842,Mouse,1858.0,79.0,,
2022-11-23 10:27:23.938866,Mouse,1858.0,79.0,,
2022-11-23 10:27:23.958592,Mouse,1856.0,79.0,,
2022-11-23 10:27:23.978536,Mouse,1853.0,78.0,,
2022-11-23 10:27:23.988541,Mouse,1849.0,78.0,,
2022-11-23 10:27:23.998549,Mouse,1847.0,78.0,,
2022-11-23 10:27:24.008670,Mouse,1844.0,77.0,,
2022-11-23 10:27:24.028635,Mouse,1837.0,76.0,,
2022-11-23 10:27:24.048681,Mouse,1824.0,76.0,,
2022-11-23 10:27:24.068604,Mouse,1810.0,76.0,,
2022-11-23 10:27:24.088534,Mouse,1793.0,76.0,,
2022-11-23 10:27:24.108634,Mouse,1776.0,76.0,,
2022-11-23 10:27:24.118666,Mouse,1767.0,76.0,,
2022-11-23 10:27:24.138761,Mouse,1750.0,76.0,,
2022-11-23 10:27:24.158585,Mouse,1739.0,76.0,,
2022-11-23 10:27:24.168903,Mouse,1735.0,75.0,,
2022-11-23 10:27:24.188534,Mouse,1732.0,72.0,,
2022-11-23 10:27:24.198753,Mouse,1731.0,72.0,,
2022-11-23 10:27:24.218601,Mouse,1728.0,70.0,,
2022-11-23 10:27:24.238867,Mouse,1726.0,67.0,,
2022-11-23 10:27:24.258852,Mouse,1724.0,64.0,,
2022-11-23 10:27:24.279555,Mouse,1719.0,60.0,,
2022-11-23 10:27:24.299726,Mouse,1709.0,53.0,,
2022-11-23 10:27:24.309883,Mouse,1705.0,51.0,,
2022-11-23 10:27:24.329802,Mouse,1698.0,46.0,,
2022-11-23 10:27:24.339867,Mouse,1694.0,43.0,,
2022-11-23 10:27:24.359567,Mouse,1688.0,36.0,,
2022-11-23 10:27:24.369703,Mouse,1686.0,33.0,,
2022-11-23 10:27:24.389556,Mouse,1676.0,19.0,,
2022-11-23 10:27:24.409687,Mouse,1667.0,4.0,,
2022-11-23 10:27:24.429638,Mouse,1662.0,-1.0,,
2022-11-23 10:27:26.397635,Mouse,1666.0,-1.0,,
2022-11-23 10:27:26.417609,Mouse,1727.0,38.0,,
2022-11-23 10:27:26.427685,Mouse,1762.0,60.0,,
2022-11-23 10:27:26.437877,Mouse,1783.0,72.0,,
2022-11-23 10:27:26.457892,Mouse,1784.0,77.0,,
2022-11-23 10:27:26.477563,Mouse,1771.0,78.0,,
2022-11-23 10:27:26.488772,Mouse,1761.0,78.0,,
2022-11-23 10:27:26.508682,Mouse,1736.0,82.0,,
2022-11-23 10:27:26.538571,Mouse,1730.0,86.0,,
2022-11-23 10:27:26.548736,Mouse,1729.0,87.0,,
2022-11-23 10:27:26.568615,Mouse,1726.0,88.0,,
2022-11-23 10:27:26.668589,Mouse,1725.0,88.0,,
2022-11-23 10:27:26.688847,Mouse,1721.0,88.0,,
2022-11-23 10:27:26.708588,Mouse,1717.0,82.0,,
2022-11-23 10:27:26.718777,Mouse,1714.0,78.0,,
2022-11-23 10:27:26.738604,Mouse,1702.0,71.0,,
2022-11-23 10:27:26.748661,Mouse,1698.0,70.0,,
2022-11-23 10:27:26.768607,Mouse,1685.0,67.0,,
2022-11-23 10:27:26.788595,Mouse,1674.0,65.0,,
2022-11-23 10:27:26.798605,Mouse,1670.0,65.0,,
2022-11-23 10:27:26.808623,Mouse,1667.0,65.0,,
2022-11-23 10:27:26.818895,Mouse,1664.0,65.0,,
2022-11-23 10:27:26.839621,Mouse,1659.0,65.0,,
2022-11-23 10:27:26.859547,Mouse,1653.0,65.0,,
2022-11-23 10:27:26.869610,Mouse,1650.0,65.0,,
2022-11-23 10:27:26.889562,Mouse,1649.0,66.0,,
2022-11-23 10:27:26.909699,Mouse,1649.0,67.0,,
2022-11-23 10:27:26.989859,Mouse,1648.0,69.0,,
2022-11-23 10:27:27.000645,Mouse,1647.0,69.0,,
2022-11-23 10:27:27.010653,Mouse,1645.0,69.0,,
2022-11-23 10:27:27.020665,Mouse,1642.0,70.0,,
2022-11-23 10:27:27.030709,Mouse,1635.0,74.0,,
2022-11-23 10:27:27.041555,Mouse,1632.0,77.0,,
2022-11-23 10:27:27.060550,Mouse,1624.0,82.0,,
2022-11-23 10:27:27.070632,Mouse,1620.0,85.0,,
2022-11-23 10:27:27.080654,Mouse,1614.0,88.0,,
2022-11-23 10:27:27.100908,Mouse,1607.0,93.0,,
2022-11-23 10:27:27.120617,Mouse,1602.0,95.0,,
2022-11-23 10:27:27.130606,Mouse,1602.0,96.0,,
2022-11-23 10:27:27.230713,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:27.230713,Mouse,1602.0,96.0,,
2022-11-23 10:27:27.290890,Mouse,1602.0,96.0,,
2022-11-23 10:27:27.310653,Mouse,1603.0,95.0,,
2022-11-23 10:27:27.330690,Mouse,1604.0,94.0,,
2022-11-23 10:27:27.341748,Mouse,1605.0,93.0,,
2022-11-23 10:27:27.361710,Mouse,1606.0,92.0,,
2022-11-23 10:27:27.381691,Mouse,1606.0,91.0,,
2022-11-23 10:27:27.401744,Mouse,1608.0,89.0,,
2022-11-23 10:27:27.412092,Mouse,1608.0,88.0,,
2022-11-23 10:27:27.431816,Mouse,1610.0,85.0,,
2022-11-23 10:27:27.442076,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:27.442076,Mouse,1610.0,85.0,,
2022-11-23 10:27:27.451601,Mouse,1610.0,84.0,,
2022-11-23 10:27:27.471698,Mouse,1610.0,83.0,,
2022-11-23 10:27:27.542900,Mouse,1611.0,82.0,,
2022-11-23 10:27:27.562852,Mouse,1612.0,81.0,,
2022-11-23 10:27:27.582615,Mouse,1613.0,80.0,,
2022-11-23 10:27:27.602744,Mouse,1613.0,80.0,,
2022-11-23 10:27:27.622604,Mouse,1615.0,80.0,,
2022-11-23 10:27:27.632733,Mouse,1617.0,80.0,,
2022-11-23 10:27:27.652551,Mouse,1620.0,80.0,,
2022-11-23 10:27:27.662624,Mouse,1622.0,79.0,,
2022-11-23 10:27:27.672751,Mouse,1623.0,78.0,,
2022-11-23 10:27:27.702872,Mouse,1625.0,77.0,,
2022-11-23 10:27:27.722813,Mouse,1625.0,75.0,,
2022-11-23 10:27:27.742645,Mouse,1625.0,73.0,,
2022-11-23 10:27:27.792609,Mouse,1625.0,72.0,,
2022-11-23 10:27:27.822623,Mouse,1624.0,72.0,,
2022-11-23 10:27:27.832823,Mouse,1623.0,72.0,,
2022-11-23 10:27:27.842651,Mouse,1623.0,72.0,,
2022-11-23 10:27:27.893834,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:27.893834,Mouse,1623.0,72.0,,
2022-11-23 10:27:27.973667,Mouse,1622.0,71.0,,
2022-11-23 10:27:28.034861,Mouse,1622.0,71.0,,
2022-11-23 10:27:28.044894,Mouse,1622.0,70.0,,
2022-11-23 10:27:28.074747,Mouse,1622.0,68.0,,
2022-11-23 10:27:28.094818,Mouse,1621.0,67.0,,
2022-11-23 10:27:28.104913,Mouse,1620.0,66.0,,
2022-11-23 10:27:28.124626,Mouse,1619.0,64.0,,
2022-11-23 10:27:28.134733,Mouse,1619.0,63.0,,
2022-11-23 10:27:28.154737,Mouse,1618.0,62.0,,
2022-11-23 10:27:28.174653,Mouse,1614.0,61.0,,
2022-11-23 10:27:28.204712,Mouse,1609.0,60.0,,
2022-11-23 10:27:28.224660,Mouse,1607.0,60.0,,
2022-11-23 10:27:28.235727,Mouse,1606.0,59.0,,
2022-11-23 10:27:28.254563,Mouse,1605.0,59.0,,
2022-11-23 10:27:28.264872,Mouse,1604.0,59.0,,
2022-11-23 10:27:28.284615,Mouse,1601.0,58.0,,
2022-11-23 10:27:28.294886,Mouse,1598.0,58.0,,
2022-11-23 10:27:28.314552,Mouse,1594.0,58.0,,
2022-11-23 10:27:28.324608,Mouse,1592.0,58.0,,
2022-11-23 10:27:28.334875,Mouse,1589.0,58.0,,
2022-11-23 10:27:28.354664,Mouse,1578.0,58.0,,
2022-11-23 10:27:28.365717,Mouse,1574.0,58.0,,
2022-11-23 10:27:28.385617,Mouse,1561.0,60.0,,
2022-11-23 10:27:28.395618,Mouse,1558.0,60.0,,
2022-11-23 10:27:28.406626,Mouse,1555.0,61.0,,
2022-11-23 10:27:28.425664,Mouse,1548.0,61.0,,
2022-11-23 10:27:28.436072,Mouse,1545.0,61.0,,
2022-11-23 10:27:28.455579,Mouse,1540.0,61.0,,
2022-11-23 10:27:28.465670,Mouse,1537.0,61.0,,
2022-11-23 10:27:28.485779,Mouse,1533.0,61.0,,
2022-11-23 10:27:28.505601,Mouse,1529.0,61.0,,
2022-11-23 10:27:28.525900,Mouse,1524.0,61.0,,
2022-11-23 10:27:28.536682,Mouse,1520.0,61.0,,
2022-11-23 10:27:28.556547,Mouse,1511.0,61.0,,
2022-11-23 10:27:28.566650,Mouse,1506.0,61.0,,
2022-11-23 10:27:28.577604,Mouse,1502.0,61.0,,
2022-11-23 10:27:28.596891,Mouse,1494.0,61.0,,
2022-11-23 10:27:28.616612,Mouse,1485.0,61.0,,
2022-11-23 10:27:28.626643,Mouse,1480.0,61.0,,
2022-11-23 10:27:28.646608,Mouse,1470.0,61.0,,
2022-11-23 10:27:28.656659,Mouse,1465.0,61.0,,
2022-11-23 10:27:28.666908,Mouse,1461.0,61.0,,
2022-11-23 10:27:28.686670,Mouse,1449.0,61.0,,
2022-11-23 10:27:28.706604,Mouse,1437.0,61.0,,
2022-11-23 10:27:28.716623,Mouse,1430.0,61.0,,
2022-11-23 10:27:28.726731,Mouse,1423.0,61.0,,
2022-11-23 10:27:28.747595,Mouse,1413.0,61.0,,
2022-11-23 10:27:28.766554,Mouse,1400.0,61.0,,
2022-11-23 10:27:28.786547,Mouse,1387.0,61.0,,
2022-11-23 10:27:28.796575,Mouse,1382.0,61.0,,
2022-11-23 10:27:28.806611,Mouse,1374.0,61.0,,
