Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168630.736751,,Eye Tracker,583.0,578.0,Valid,Valid,Fixation
1669168630.753406,,Eye Tracker,581.0,575.0,Valid,Valid,Fixation
1669168630.770061,,Mouse,581.6666666666666,574.6666666666666,,,Fixation
1669168630.786715,,Mouse,582.3333333333334,574.3333333333334,,,Fixation
1669168630.80337,,Eye Tracker,583.0,574.0,Valid,Valid,Fixation
1669168630.820025,,Mouse,584.5,576.0,,,Fixation
1669168630.836679,,Eye Tracker,586.0,578.0,Valid,Valid,Fixation
1669168630.853334,,Mouse,586.0,579.0,,,Fixation
1669168630.869989,,Eye Tracker,586.0,580.0,Valid,Valid,Fixation
1669168630.8866441,,Mouse,589.0,581.0,,,Fixation
1669168630.9032981,,Eye Tracker,592.0,582.0,Valid,Valid,Fixation
1669168630.919954,,Mouse,610.5,578.0,,,Fixation
1669168630.936609,,Eye Tracker,629.0,574.0,Valid,Valid,Saccade
1669168630.953262,,Mouse,652.0,571.0,,,Saccade
1669168630.969917,,Eye Tracker,675.0,568.0,Valid,Valid,Saccade
1669168630.986572,,Mouse,677.0,568.0,,,Saccade
1669168631.003226,,Eye Tracker,679.0,568.0,Valid,Valid,Fixation
1669168631.019881,,Mouse,680.3333333333334,571.0,,,Fixation
1669168631.036536,,Mouse,681.6666666666666,574.0,,,Fixation
1669168631.053191,,Eye Tracker,683.0,577.0,Valid,Valid,Fixation
1669168631.069846,,Eye Tracker,682.0,579.0,Valid,Valid,Fixation
1669168631.0865011,,Mouse,683.0,579.5,,,Fixation
1669168631.1031551,,Eye Tracker,684.0,580.0,Valid,Valid,Fixation
1669168631.106604,,Mouse,685.0,579.5,,,Fixation
1669168631.116636,,Eye Tracker,686.0,579.0,Valid,Valid,Fixation
1669168631.11981,,Mouse,683.5,576.0,,,Fixation
1669168631.136465,,Eye Tracker,681.0,573.0,Valid,Valid,Fixation
1669168631.1466491,,Eye Tracker,684.0,573.0,Valid,Valid,Fixation
1669168631.15312,,Mouse,685.3333333333334,575.6666666666666,,,Fixation
1669168631.156687,,Mouse,686.6666666666666,578.3333333333334,,,Fixation
1669168631.169774,,Eye Tracker,688.0,581.0,Valid,Valid,Fixation
1669168631.176646,,Eye Tracker,687.0,584.0,Valid,Valid,Fixation
1669168631.186429,,Mouse,685.0,582.0,,,Fixation
1669168631.197619,,Mouse,683.0,580.0,,,Fixation
1669168631.203084,,Eye Tracker,681.0,578.0,Valid,Valid,Fixation
1669168631.207633,,Mouse,680.5,578.5,,,Fixation
1669168631.219738,,Eye Tracker,680.0,579.0,Valid,Valid,Fixation
1669168631.227588,,Mouse,680.0,580.0,,,Fixation
1669168631.236393,,Eye Tracker,680.0,581.0,Valid,Valid,Fixation
1669168631.247754,,Mouse,682.0,581.5,,,Fixation
1669168631.253048,,Eye Tracker,684.0,582.0,Valid,Valid,Fixation
1669168631.2666621,,Eye Tracker,686.0,585.0,Valid,Valid,Fixation
1669168631.269702,,Mouse,685.5,586.5,,,Fixation
1669168631.286357,,Eye Tracker,685.0,588.0,Valid,Valid,Fixation
1669168631.28777,,Mouse,683.6666666666666,588.0,,,Fixation
1669168631.3030121,,Mouse,682.3333333333334,588.0,,,Fixation
1669168631.306622,,Eye Tracker,681.0,588.0,Valid,Valid,Fixation
1669168631.317754,,Mouse,679.5,588.5,,,Fixation
1669168631.319666,,Eye Tracker,678.0,589.0,Valid,Valid,Fixation
1669168631.336321,,Eye Tracker,641.0,590.0,Valid,Valid,Saccade
1669168631.347778,,Mouse,626.0,589.5,,,Saccade
1669168631.352976,,Eye Tracker,611.0,589.0,Valid,Valid,Saccade
1669168631.358752,,Mouse,610.6666666666666,588.3333333333334,,,Saccade
1669168631.36963,,Mouse,610.3333333333334,587.6666666666666,,,Fixation
1669168631.370448,,Eye Tracker,610.0,587.0,Valid,Valid,Fixation
1669168631.386285,,Mouse,611.0,590.5,,,Fixation
1669168631.398595,,Eye Tracker,612.0,594.0,Valid,Valid,Fixation
1669168631.40294,,Mouse,611.0,595.0,,,Fixation
1669168631.408727,,Eye Tracker,610.0,596.0,Valid,Valid,Fixation
1669168631.419595,,Mouse,610.5,594.0,,,Fixation
1669168631.427638,,Eye Tracker,611.0,592.0,Valid,Valid,Fixation
1669168631.436249,,Mouse,611.0,592.0,,,Fixation
1669168631.438657,,Eye Tracker,611.0,592.0,Valid,Valid,Fixation
1669168631.448905,,Mouse,610.0,591.3333333333334,,,Fixation
1669168631.452904,,Mouse,609.0,590.6666666666666,,,Fixation
1669168631.46766,,Eye Tracker,608.0,590.0,Valid,Valid,Fixation
1669168631.469559,,Eye Tracker,613.0,592.0,Valid,Valid,Fixation
1669168631.477918,,Mouse,613.5,594.5,,,Fixation
1669168631.486214,,Eye Tracker,614.0,597.0,Valid,Valid,Fixation
1669168631.488633,,Mouse,612.5,600.0,,,Fixation
1669168631.5028691,,Eye Tracker,611.0,603.0,Valid,Valid,Fixation
1669168631.507634,,Mouse,610.0,602.0,,,Fixation
1669168631.519524,,Eye Tracker,609.0,601.0,Valid,Valid,Fixation
1669168631.528587,,Eye Tracker,610.0,598.0,Valid,Valid,Fixation
1669168631.536177,,Mouse,610.5,598.0,,,Fixation
1669168631.538678,,Eye Tracker,611.0,598.0,Valid,Valid,Fixation
1669168631.548951,,Eye Tracker,611.0,597.0,Valid,Valid,Fixation
1669168631.5528321,,Mouse,611.5,596.5,,,Fixation
1669168631.569487,,Eye Tracker,612.0,596.0,Valid,Valid,Fixation
1669168631.57883,,Eye Tracker,611.0,593.0,Valid,Valid,Fixation
1669168631.586141,,Mouse,612.0,593.5,,,Fixation
1669168631.588862,,Eye Tracker,613.0,594.0,Valid,Valid,Fixation
1669168631.602796,,Mouse,614.0,594.5,,,Fixation
1669168631.607838,,Eye Tracker,615.0,595.0,Valid,Valid,Fixation
1669168631.618738,,Mouse,612.5,593.5,,,Fixation
1669168631.619451,,Eye Tracker,610.0,592.0,Valid,Valid,Fixation
1669168631.636106,,Mouse,610.5,591.5,,,Fixation
1669168631.637614,,Eye Tracker,611.0,591.0,Valid,Valid,Fixation
1669168631.647899,,Mouse,612.5,591.5,,,Fixation
1669168631.652761,,Eye Tracker,614.0,592.0,Valid,Valid,Fixation
1669168631.658675,,Mouse,614.3333333333334,592.3333333333334,,,Fixation
1669168631.66889,,Mouse,614.6666666666666,592.6666666666666,,,Fixation
1669168631.669416,,Eye Tracker,615.0,593.0,Valid,Valid,Fixation
1669168631.686071,,Mouse,614.0,593.0,,,Fixation
1669168631.702725,,Eye Tracker,613.0,593.0,Valid,Valid,Fixation
1669168631.7193801,,Mouse,611.5,594.0,,,Fixation
1669168631.719893,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation
1669168631.736034,,Mouse,611.6666666666666,594.6666666666666,,,Fixation
1669168631.739631,,Mouse,613.3333333333334,594.3333333333334,,,Fixation
1669168631.749773,,Eye Tracker,615.0,594.0,Valid,Valid,Fixation
1669168631.752688,,Mouse,615.5,594.0,,,Fixation
1669168631.768615,,Eye Tracker,616.0,594.0,Valid,Valid,Fixation
1669168631.769344,,Mouse,614.5,593.5,,,Fixation
1669168631.779799,,Eye Tracker,613.0,593.0,Valid,Valid,Fixation
1669168631.785999,,Mouse,613.0,592.6666666666666,,,Fixation
1669168631.799732,,Mouse,613.0,592.3333333333334,,,Fixation
1669168631.802653,,Eye Tracker,613.0,592.0,Valid,Valid,Fixation
1669168631.81883,,Mouse,615.0,594.0,,,Fixation
1669168631.819308,,Eye Tracker,617.0,596.0,Valid,Valid,Fixation
1669168631.830074,,Mouse,616.5,595.5,,,Fixation
1669168631.835963,,Eye Tracker,616.0,595.0,Valid,Valid,Fixation
1669168631.849754,,Mouse,613.5,592.5,,,Fixation
1669168631.852617,,Eye Tracker,611.0,590.0,Valid,Valid,Fixation
1669168631.869272,,Eye Tracker,613.0,592.0,Valid,Valid,Fixation
1669168631.870893,,Mouse,613.0,593.5,,,Fixation
1669168631.885927,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation
1669168631.890582,,Eye Tracker,612.0,594.0,Valid,Valid,Fixation
1669168631.902581,,Eye Tracker,609.0,589.0,Valid,Valid,Fixation
1669168631.910727,,Mouse,607.5,589.0,,,Fixation
1669168631.919236,,Eye Tracker,606.0,589.0,Valid,Valid,Fixation
1669168631.930912,,Eye Tracker,611.0,593.0,Valid,Valid,Fixation
1669168631.935891,,Eye Tracker,609.0,593.0,Valid,Valid,Fixation
1669168631.949683,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation
1669168631.9525461,,Eye Tracker,614.0,599.0,Valid,Valid,Fixation
1669168631.960576,,Eye Tracker,614.0,600.0,Valid,Valid,Fixation
1669168631.9692001,,Eye Tracker,614.0,600.0,Valid,Valid,Fixation
1669168631.970786,,Eye Tracker,614.0,597.0,Valid,Valid,Fixation
1669168631.985855,,Eye Tracker,612.0,593.0,Valid,Valid,Fixation
1669168631.989664,,Eye Tracker,611.0,597.0,Valid,Valid,Fixation
1669168632.000819,,Mouse,611.0,598.0,,,Fixation
1669168632.00251,,Mouse,611.0,599.0,,,Fixation
1669168632.019164,,Eye Tracker,611.0,600.0,Valid,Valid,Fixation
1669168632.01969,,Eye Tracker,610.0,602.0,Valid,Valid,Fixation
1669168632.035819,,Mouse,611.0,603.0,,,Fixation
1669168632.040634,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1669168632.050764,,Mouse,612.0,603.0,,,Fixation
1669168632.052474,,Eye Tracker,612.0,602.0,Valid,Valid,Fixation
1669168632.069128,,Eye Tracker,610.0,600.0,Valid,Valid,Fixation
1669168632.080583,,Mouse,611.5,598.5,,,Fixation
1669168632.085784,,Eye Tracker,613.0,597.0,Valid,Valid,Fixation
1669168632.102439,,Mouse,614.0,595.0,,,Fixation
1669168632.109901,,Eye Tracker,615.0,593.0,Valid,Valid,Fixation
1669168632.119092,,Eye Tracker,613.0,588.0,Valid,Valid,Fixation
1669168632.135747,,Mouse,611.0,587.0,,,Fixation
1669168632.14987,,Eye Tracker,609.0,586.0,Valid,Valid,Fixation
1669168632.152402,,Mouse,607.0,587.5,,,Fixation
1669168632.169056,,Eye Tracker,605.0,589.0,Valid,Valid,Fixation
1669168632.185711,,Mouse,605.0,587.5,,,Fixation
1669168632.202367,,Eye Tracker,605.0,586.0,Valid,Valid,Fixation
1669168632.219021,,Mouse,604.5,585.5,,,Fixation
1669168632.235676,,Eye Tracker,604.0,585.0,Valid,Valid,Fixation
1669168632.252331,,Mouse,603.5,588.0,,,Fixation
1669168632.268986,,Eye Tracker,603.0,591.0,Valid,Valid,Fixation
1669168632.28564,,Mouse,605.6666666666666,591.6666666666666,,,Fixation
1669168632.302294,,Mouse,608.3333333333334,592.3333333333334,,,Fixation
1669168632.318949,,Eye Tracker,611.0,593.0,Valid,Valid,Fixation
1669168632.335604,,Mouse,613.0,591.0,,,Fixation
1669168632.352259,,Eye Tracker,615.0,589.0,Valid,Valid,Fixation
1669168632.3689141,,Eye Tracker,609.0,588.0,Valid,Valid,Fixation
1669168632.3855681,,Mouse,607.0,588.3333333333334,,,Fixation
1669168632.402223,,Mouse,605.0,588.6666666666666,,,Fixation
1669168632.418878,,Eye Tracker,603.0,589.0,Valid,Valid,Fixation
1669168632.435532,,Mouse,604.5,591.5,,,Fixation
1669168632.452187,,Eye Tracker,606.0,594.0,Valid,Valid,Fixation
1669168632.468842,,Eye Tracker,611.0,597.0,Valid,Valid,Fixation
1669168632.485497,,Mouse,612.0,596.5,,,Fixation
1669168632.502151,,Eye Tracker,613.0,596.0,Valid,Valid,Fixation
1669168632.518806,,Mouse,612.0,596.5,,,Fixation
1669168632.535461,,Eye Tracker,611.0,597.0,Valid,Valid,Fixation
1669168632.552115,,Eye Tracker,598.0,598.0,Valid,Valid,Fixation
1669168632.56877,,Eye Tracker,595.0,598.0,Valid,Valid,Fixation
1669168632.5854251,,Eye Tracker,595.0,595.0,Valid,Valid,Fixation
1669168632.602079,,Eye Tracker,593.0,597.0,Valid,Valid,Fixation
1669168632.6187341,,Eye Tracker,597.0,600.0,Valid,Valid,Fixation
1669168632.635389,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation
1669168632.652043,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
1669168632.668698,,Eye Tracker,593.0,600.0,Valid,Valid,Fixation
1669168632.685353,,Eye Tracker,595.0,602.0,Valid,Valid,Fixation
1669168632.702007,,Eye Tracker,596.0,604.0,Valid,Valid,Fixation
1669168632.718662,,Eye Tracker,594.0,603.0,Valid,Valid,Fixation
1669168632.735317,,Eye Tracker,596.0,604.0,Valid,Valid,Fixation
1669168632.751972,,Eye Tracker,594.0,603.0,Valid,Valid,Fixation
1669168632.768626,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation
1669168632.785281,,Eye Tracker,599.0,605.0,Valid,Valid,Fixation
1669168632.801936,,Eye Tracker,595.0,604.0,Valid,Valid,Fixation
1669168632.81859,,Eye Tracker,598.0,602.0,Valid,Valid,Fixation
1669168632.8352451,,Eye Tracker,606.0,601.0,Valid,Valid,Fixation
1669168632.851901,,Eye Tracker,618.0,594.0,Valid,Valid,Fixation
1669168632.868555,,Eye Tracker,618.0,594.0,Valid,Valid,Fixation
1669168632.885209,,Eye Tracker,615.0,595.0,Valid,Valid,Fixation
1669168632.901865,,Eye Tracker,621.0,599.0,Valid,Valid,Fixation
1669168632.918519,,Mouse,619.5,598.0,,,Fixation
1669168632.935174,,Eye Tracker,618.0,597.0,Valid,Valid,Fixation
1669168632.951828,,Eye Tracker,615.0,597.0,Valid,Valid,Fixation
1669168632.968482,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1669168632.985137,,Eye Tracker,624.0,595.0,Valid,Valid,Fixation
1669168633.001793,,Eye Tracker,620.0,596.0,Valid,Valid,Fixation
1669168633.018448,,Eye Tracker,618.0,596.0,Valid,Valid,Fixation
1669168633.0351021,,Eye Tracker,617.0,596.0,Valid,Valid,Fixation
1669168633.051757,,Eye Tracker,619.0,596.0,Valid,Valid,Fixation
1669168633.068412,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1669168633.085066,,Eye Tracker,618.0,596.0,Valid,Valid,Fixation
1669168633.101721,,Eye Tracker,617.0,597.0,Valid,Valid,Fixation
1669168633.118376,,Mouse,618.0,597.0,,,Fixation
1669168633.135029,,Eye Tracker,619.0,597.0,Valid,Valid,Fixation
1669168633.151685,,Mouse,619.5,597.5,,,Fixation
1669168633.16834,,Eye Tracker,620.0,598.0,Valid,Valid,Fixation
1669168633.184994,,Eye Tracker,619.0,599.0,Valid,Valid,Fixation
1669168633.201649,,Mouse,619.0,598.5,,,Fixation
1669168633.218304,,Eye Tracker,619.0,598.0,Valid,Valid,Fixation
1669168633.234958,,Eye Tracker,619.0,596.0,Valid,Valid,Fixation
1669168633.2516131,,Eye Tracker,622.0,598.0,Valid,Valid,Fixation
1669168633.268268,,Eye Tracker,621.0,598.0,Valid,Valid,Fixation
1669168633.284923,,Eye Tracker,618.0,595.0,Valid,Valid,Fixation
1669168633.301577,,Mouse,618.0,594.0,,,Fixation
1669168633.318232,,Eye Tracker,618.0,593.0,Valid,Valid,Fixation
1669168633.334887,,Eye Tracker,620.0,593.0,Valid,Valid,Fixation
1669168633.351541,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1669168633.368196,,Eye Tracker,619.0,599.0,Valid,Valid,Fixation
1669168633.384851,,Eye Tracker,605.0,600.0,Valid,Valid,Fixation
1669168633.401505,,Eye Tracker,600.0,601.0,Valid,Valid,Fixation
1669168633.41816,,Eye Tracker,606.0,601.0,Valid,Valid,Fixation
1669168633.434815,,Mouse,604.0,602.5,,,Fixation
1669168633.451469,,Eye Tracker,602.0,604.0,Valid,Valid,Fixation
1669168633.468125,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation
1669168633.48478,,Eye Tracker,604.0,608.0,Valid,Valid,Fixation
1669168633.5014331,,Eye Tracker,607.0,608.0,Valid,Valid,Fixation
1669168633.518088,,Eye Tracker,603.0,607.0,Valid,Valid,Fixation
1669168633.534743,,Eye Tracker,599.0,605.0,Valid,Valid,Fixation
1669168633.551398,,Eye Tracker,602.0,605.0,Valid,Valid,Fixation
1669168633.568052,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation
1669168633.584707,,Eye Tracker,604.0,611.0,Valid,Valid,Fixation
1669168633.601362,,Eye Tracker,604.0,613.0,Valid,Valid,Fixation
1669168633.618017,,Eye Tracker,606.0,609.0,Valid,Valid,Fixation
1669168633.634672,,Eye Tracker,618.0,605.0,Valid,Valid,Fixation
1669168633.6513271,,Eye Tracker,630.0,602.0,Valid,Valid,Fixation
1669168633.667981,,Eye Tracker,627.0,596.0,Valid,Valid,Fixation
1669168633.684636,,Eye Tracker,624.0,595.0,Valid,Valid,Fixation
1669168633.7012901,,Eye Tracker,622.0,596.0,Valid,Valid,Fixation
1669168633.717944,,Eye Tracker,622.0,599.0,Valid,Valid,Fixation
1669168633.734599,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation
1669168633.751254,,Eye Tracker,624.0,604.0,Valid,Valid,Fixation
1669168633.767909,,Eye Tracker,627.0,601.0,Valid,Valid,Fixation
1669168633.784564,,Eye Tracker,619.0,600.0,Valid,Valid,Fixation
1669168633.801219,,Eye Tracker,614.0,602.0,Valid,Valid,Fixation
1669168633.817874,,Eye Tracker,616.0,602.0,Valid,Valid,Fixation
1669168633.834528,,Eye Tracker,621.0,605.0,Valid,Valid,Fixation
1669168633.851183,,Eye Tracker,621.0,606.0,Valid,Valid,Fixation
1669168633.867838,,Eye Tracker,620.0,604.0,Valid,Valid,Fixation
1669168633.884491,,Eye Tracker,620.0,607.0,Valid,Valid,Fixation
1669168633.9011471,,Eye Tracker,618.0,610.0,Valid,Valid,Fixation
1669168633.917802,,Eye Tracker,620.0,609.0,Valid,Valid,Fixation
1669168633.934456,,Mouse,621.5,609.0,,,Fixation
1669168633.951111,,Eye Tracker,623.0,609.0,Valid,Valid,Fixation
1669168633.967766,,Eye Tracker,622.0,608.0,Valid,Valid,Fixation
1669168633.98442,,Eye Tracker,616.0,608.0,Valid,Valid,Fixation
1669168634.001075,,Eye Tracker,620.0,618.0,Valid,Valid,Fixation
1669168634.01773,,Eye Tracker,624.0,662.0,Valid,Invalid,Saccade
1669168634.034384,,Eye Tracker,608.0,671.6666666666666,Invalid,Invalid,EyesNotFound
1669168634.051039,,Eye Tracker,592.0,681.3333333333334,Invalid,Invalid,EyesNotFound
1669168634.067694,,Mouse,576.0,691.0,,,EyesNotFound
1669168634.084349,,Eye Tracker,560.0,700.6666666666666,Invalid,Invalid,EyesNotFound
1669168634.101003,,Eye Tracker,544.0,710.3333333333334,Invalid,Invalid,EyesNotFound
1669168634.1176581,,Eye Tracker,528.0,720.0,Valid,Invalid,Saccade
1669168634.134313,,Eye Tracker,566.0,696.0,Valid,Invalid,Saccade
1669168634.1509671,,Eye Tracker,633.0,625.0,Valid,Valid,Saccade
1669168634.167622,,Eye Tracker,626.0,614.0,Valid,Valid,Fixation
1669168634.184277,,Mouse,622.0,609.0,,,Fixation
1669168634.200931,,Eye Tracker,618.0,604.0,Valid,Valid,Fixation
1669168634.208688,,Mouse,618.0,598.0,,,Fixation
1669168634.217586,,Eye Tracker,618.0,592.0,Valid,Valid,Fixation
1669168634.228923,,Eye Tracker,619.0,590.0,Valid,Valid,Fixation
1669168634.234242,,Mouse,621.0,592.0,,,Fixation
1669168634.249662,,Eye Tracker,623.0,594.0,Valid,Valid,Fixation
1669168634.250895,,Eye Tracker,623.0,594.0,Valid,Valid,Fixation
1669168634.26755,,Mouse,622.0,595.5,,,Fixation
1669168634.269607,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1669168634.279634,,Mouse,622.0,597.5,,,Fixation
1669168634.284205,,Eye Tracker,623.0,598.0,Valid,Valid,Fixation
1669168634.299907,,Eye Tracker,623.0,592.0,Valid,Valid,Fixation
1669168634.300859,,Mouse,621.0,592.5,,,Fixation
1669168634.317514,,Eye Tracker,619.0,593.0,Valid,Valid,Fixation
1669168634.328867,,Mouse,618.0,593.5,,,Fixation
1669168634.334169,,Eye Tracker,617.0,594.0,Valid,Valid,Fixation
1669168634.3496351,,Mouse,617.0,593.0,,,Fixation
1669168634.350824,,Eye Tracker,617.0,592.0,Valid,Valid,Fixation
1669168634.3674781,,Mouse,616.5,592.0,,,Fixation
1669168634.384134,,Eye Tracker,616.0,592.0,Valid,Valid,Fixation
1669168634.389771,,Eye Tracker,617.0,593.0,Valid,Valid,Fixation
1669168634.400789,,Mouse,617.5,595.0,,,Fixation
1669168634.417443,,Eye Tracker,618.0,597.0,Valid,Valid,Fixation
1669168634.420885,,Eye Tracker,617.0,597.0,Valid,Valid,Fixation
1669168634.434097,,Eye Tracker,615.0,592.0,Valid,Valid,Fixation
1669168634.450752,,Eye Tracker,613.0,586.0,Valid,Valid,Fixation
1669168634.4597871,,Mouse,614.0,587.0,,,Fixation
1669168634.467406,,Eye Tracker,615.0,588.0,Valid,Valid,Fixation
1669168634.484061,,Mouse,614.5,591.0,,,Fixation
1669168634.490892,,Eye Tracker,614.0,594.0,Valid,Valid,Fixation
1669168634.500716,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation
1669168634.51737,,Eye Tracker,614.0,595.0,Valid,Valid,Fixation
1669168634.520678,,Eye Tracker,613.0,596.0,Valid,Valid,Fixation
1669168634.534026,,Eye Tracker,610.0,594.0,Valid,Valid,Fixation
1669168634.550681,,Eye Tracker,611.0,597.0,Valid,Valid,Fixation
1669168634.5673351,,Eye Tracker,614.0,597.0,Valid,Valid,Fixation
1669168634.570951,,Eye Tracker,615.0,596.0,Valid,Valid,Fixation
1669168634.58399,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation
1669168634.600645,,Eye Tracker,613.0,590.0,Valid,Valid,Fixation
1669168634.6173,,Eye Tracker,614.0,592.0,Valid,Valid,Fixation
1669168634.633953,,Eye Tracker,613.0,593.0,Valid,Valid,Fixation
1669168634.650608,,Eye Tracker,604.0,590.0,Valid,Valid,Fixation
1669168634.667263,,Mouse,597.0,584.0,,,Fixation
1669168634.683917,,Eye Tracker,590.0,578.0,Valid,Valid,Fixation
1669168634.700573,,Mouse,593.0,575.0,,,Fixation
1669168634.717228,,Eye Tracker,596.0,572.0,Valid,Valid,Fixation
1669168634.733882,,Mouse,595.5,572.0,,,Fixation
1669168634.740675,,Eye Tracker,595.0,572.0,Valid,Valid,Fixation
1669168634.750537,,Mouse,595.5,570.5,,,Fixation
1669168634.7671921,,Eye Tracker,596.0,569.0,Valid,Valid,Fixation
1669168634.7838461,,Mouse,596.3333333333334,569.6666666666666,,,Fixation
1669168634.791656,,Mouse,596.6666666666666,570.3333333333334,,,Fixation
1669168634.800501,,Eye Tracker,597.0,571.0,Valid,Valid,Fixation
1669168634.811898,,Mouse,593.0,569.5,,,Fixation
1669168634.817156,,Eye Tracker,589.0,568.0,Valid,Valid,Fixation
1669168634.83381,,Mouse,590.0,567.0,,,Fixation
1669168634.850466,,Eye Tracker,591.0,566.0,Valid,Valid,Fixation
1669168634.851885,,Mouse,589.5,564.0,,,Fixation
1669168634.867121,,Eye Tracker,588.0,562.0,Valid,Valid,Fixation
1669168634.883776,,Eye Tracker,584.0,559.0,Valid,Valid,Fixation
1669168634.90043,,Mouse,586.6666666666666,558.0,,,Fixation
1669168634.917085,,Mouse,589.3333333333334,557.0,,,Fixation
1669168634.9337401,,Eye Tracker,592.0,556.0,Valid,Valid,Fixation
1669168634.9426231,,Eye Tracker,594.0,557.0,Valid,Valid,Fixation
1669168634.950394,,Mouse,591.0,558.5,,,Fixation
1669168634.9670491,,Eye Tracker,588.0,560.0,Valid,Valid,Fixation
1669168634.982685,,Mouse,586.0,558.5,,,Fixation
1669168634.983704,,Eye Tracker,584.0,557.0,Valid,Valid,Fixation
1669168635.000359,,Mouse,586.6666666666666,557.6666666666666,,,Fixation
1669168635.002655,,Mouse,589.3333333333334,558.3333333333334,,,Fixation
1669168635.017014,,Eye Tracker,592.0,559.0,Valid,Valid,Fixation
1669168635.032921,,Mouse,594.0,559.0,,,Fixation
1669168635.033669,,Eye Tracker,596.0,559.0,Valid,Valid,Fixation
1669168635.050323,,Mouse,593.5,559.0,,,Fixation
1669168635.051904,,Eye Tracker,591.0,559.0,Valid,Valid,Fixation
1669168635.06264,,Mouse,592.5,559.0,,,Fixation
1669168635.066978,,Eye Tracker,594.0,559.0,Valid,Valid,Fixation
1669168635.072824,,Mouse,594.5,558.0,,,Fixation
1669168635.083633,,Eye Tracker,595.0,557.0,Valid,Valid,Fixation
1669168635.091576,,Mouse,592.0,555.0,,,Fixation
1669168635.100287,,Eye Tracker,589.0,553.0,Valid,Valid,Fixation
1669168635.102649,,Mouse,589.3333333333334,553.0,,,Fixation
1669168635.112691,,Mouse,589.6666666666666,553.0,,,Fixation
1669168635.116942,,Eye Tracker,590.0,553.0,Valid,Valid,Fixation
1669168635.1325781,,Eye Tracker,592.0,554.0,Valid,Valid,Fixation
1669168635.1335971,,Mouse,592.0,554.5,,,Fixation
1669168635.142779,,Eye Tracker,592.0,555.0,Valid,Valid,Fixation
1669168635.150253,,Mouse,600.3333333333334,552.3333333333334,,,Fixation
1669168635.162672,,Mouse,608.6666666666666,549.6666666666666,,,Saccade
1669168635.166907,,Eye Tracker,617.0,547.0,Valid,Valid,Saccade
1669168635.183562,,Eye Tracker,629.0,534.0,Valid,Valid,Fixation
1669168635.192643,,Mouse,627.5,532.5,,,Fixation
1669168635.200217,,Eye Tracker,626.0,531.0,Valid,Valid,Fixation
1669168635.2128801,,Eye Tracker,627.0,533.0,Valid,Valid,Fixation
1669168635.216871,,Eye Tracker,628.0,532.0,Valid,Valid,Fixation
1669168635.233526,,Eye Tracker,627.0,533.0,Valid,Valid,Fixation
1669168635.250181,,Eye Tracker,628.0,535.0,Valid,Valid,Fixation
1669168635.266835,,Eye Tracker,629.0,536.0,Valid,Valid,Fixation
1669168635.28349,,Eye Tracker,630.0,536.0,Valid,Valid,Fixation
1669168635.300146,,Mouse,630.5,536.5,,,Fixation
1669168635.3168,,Eye Tracker,631.0,537.0,Valid,Valid,Fixation
1669168635.333455,,Eye Tracker,629.0,537.0,Valid,Valid,Fixation
1669168635.35011,,Eye Tracker,634.0,541.0,Valid,Valid,Fixation
1669168635.366764,,Eye Tracker,637.0,543.0,Valid,Valid,Fixation
1669168635.383419,,Mouse,637.0,543.0,,,Fixation
1669168635.400074,,Eye Tracker,637.0,543.0,Valid,Valid,Fixation
1669168635.413595,,Eye Tracker,638.0,542.0,Valid,Valid,Fixation
1669168635.416729,,Eye Tracker,633.0,541.0,Valid,Valid,Fixation
1669168635.433383,,Eye Tracker,634.0,542.0,Valid,Valid,Fixation
1669168635.4446461,,Eye Tracker,638.0,542.0,Valid,Valid,Fixation
1669168635.450038,,Mouse,635.0,542.5,,,Fixation
1669168635.4546611,,Eye Tracker,632.0,543.0,Valid,Valid,Fixation
1669168635.466694,,Eye Tracker,634.0,545.0,Valid,Valid,Fixation
1669168635.474842,,Mouse,635.5,546.5,,,Fixation
1669168635.4833481,,Eye Tracker,637.0,548.0,Valid,Valid,Fixation
1669168635.484842,,Eye Tracker,637.0,548.0,Valid,Valid,Fixation
1669168635.500003,,Mouse,636.5,547.5,,,Fixation
1669168635.504641,,Eye Tracker,636.0,547.0,Valid,Valid,Fixation
1669168635.514656,,Mouse,636.5,547.5,,,Fixation
1669168635.516658,,Eye Tracker,637.0,548.0,Valid,Valid,Fixation
1669168635.533312,,Mouse,636.0,550.0,,,Fixation
1669168635.534673,,Eye Tracker,635.0,552.0,Valid,Valid,Fixation
