Recording timestamp,Obj num,Position X,Position Y
1669166389.496193,14,1191.0,506.0
1669166389.507428,14,1188.0,508.0
1669166389.518783,14,1186.0,508.0
1669166389.52787,14,1183.0,509.0
1669166389.535969,14,1179.0,511.0
1669166389.547021,14,1177.0,512.0
1669166389.557273,14,1172.0,513.0
1669166389.567305,14,1168.0,515.0
1669166389.576616,14,1165.0,516.0
1669166389.586917,14,1161.0,517.0
1669166389.597461,14,1158.0,518.0
1669166389.607111,14,1156.0,519.0
1669166389.617488,14,1152.0,520.0
1669166389.626797,14,1148.0,522.0
1669166389.637361,14,1146.0,522.0
1669166389.647719,14,1143.0,523.0
1669166389.657652,14,1139.0,526.0
1669166389.666652,14,1136.0,527.0
1669166389.677268,14,1133.0,528.0
1669166389.687675,14,1131.0,529.0
1669166389.697675,14,1127.0,530.0
1669166389.706917,14,1124.0,530.0
1669166389.716975,14,1122.0,531.0
1669166389.727622,14,1119.0,532.0
1669166389.737773,14,1117.0,532.0
1669166389.747782,14,1114.0,532.0
1669166389.758781,14,1112.0,533.0
1669166389.768782,14,1109.0,533.0
1669166389.778719,14,1107.0,533.0
1669166389.787928,14,1104.0,533.0
1669166389.797977,14,1099.0,533.0
1669166389.808923,14,1096.0,533.0
1669166389.818164,14,1091.0,533.0
1669166389.827825,14,1086.0,533.0
1669166389.836997,14,1081.0,533.0
1669166389.848853,14,1076.0,533.0
1669166389.858985,14,1069.0,533.0
1669166389.868365,14,1063.0,533.0
1669166389.877646,14,1058.0,533.0
1669166389.888989,14,1054.0,533.0
1669166389.898504,14,1050.0,533.0
1669166389.908717,14,1047.0,533.0
1669166389.918579,14,1044.0,533.0
1669166389.928555,14,1041.0,533.0
1669166389.939178,14,1038.0,533.0
1669166389.948951,14,1037.0,533.0
1669166389.958936,14,1036.0,534.0
1669166389.969754,14,1034.0,534.0
1669166389.979538,14,1033.0,534.0
1669166389.988538,14,1032.0,534.0
1669166389.999717,14,1030.0,535.0
1669166390.007989,14,1028.0,535.0
1669166390.019378,14,1027.0,535.0
1669166390.028776,14,1026.0,535.0
1669166390.039688,14,1025.0,535.0
1669166390.048792,14,1023.0,535.0
1669166390.058817,14,1022.0,535.0
1669166390.069747,14,1020.0,535.0
1669166390.079746,14,1019.0,535.0
1669166390.088743,14,1016.0,535.0
1669166390.099133,14,1013.0,535.0
1669166390.109425,14,1010.0,535.0
1669166390.120081,14,1005.0,535.0
1669166390.129617,14,999.0,535.0
1669166390.139617,14,991.0,535.0
1669166390.149617,14,987.0,535.0
1669166390.159097,14,980.0,535.0
1669166390.169318,14,975.0,535.0
1669166390.178683,14,971.0,535.0
1669166390.18945,14,967.0,535.0
1669166390.199698,14,964.0,535.0
1669166390.209792,14,961.0,535.0
1669166390.21879,14,959.0,535.0
1669166390.22967,14,958.0,535.0
1669166390.239593,14,955.0,535.0
1669166390.249292,14,953.0,535.0
1669166390.25956,14,952.0,535.0
1669166390.269934,14,949.0,535.0
1669166390.280447,14,946.0,535.0
1669166390.290786,14,944.0,535.0
1669166390.300787,14,941.0,535.0
1669166390.310315,14,937.0,535.0
1669166390.320622,14,935.0,535.0
1669166390.330619,14,932.0,535.0
1669166390.340625,14,927.0,535.0
1669166390.348855,14,922.0,535.0
1669166390.360145,14,919.0,535.0
1669166390.37083,14,913.0,535.0
1669166390.380525,14,909.0,535.0
1669166390.388754,14,904.0,535.0
1669166390.399976,14,898.0,535.0
1669166390.410513,14,893.0,535.0
1669166390.419985,14,886.0,535.0
1669166390.430409,14,881.0,535.0
1669166390.441613,14,875.0,536.0
1669166390.451829,14,869.0,536.0
1669166390.460829,14,863.0,537.0
1669166390.471726,14,857.0,538.0
1669166390.481795,14,851.0,538.0
1669166390.491065,14,845.0,540.0
1669166390.502067,14,839.0,540.0
1669166390.511361,14,832.0,540.0
1669166390.520614,14,825.0,540.0
1669166390.531592,14,818.0,541.0
1669166390.54178,14,809.0,543.0
1669166390.551003,14,800.0,544.0
1669166390.560579,14,790.0,545.0
1669166390.571519,14,780.0,547.0
1669166390.580803,14,770.0,549.0
1669166390.591803,14,760.0,550.0
1669166390.599845,14,750.0,552.0
1669166390.612855,14,742.0,555.0
1669166390.621949,14,733.0,557.0
1669166390.631202,14,724.0,558.0
1669166390.641984,14,715.0,562.0
1669166390.651288,14,706.0,564.0
1669166390.661263,14,699.0,566.0
1669166390.671444,14,690.0,568.0
1669166390.681733,14,683.0,570.0
1669166390.690734,14,674.0,574.0
1669166390.701704,14,668.0,575.0
1669166390.710862,14,660.0,577.0
1669166390.721021,14,653.0,579.0
1669166390.730223,14,646.0,581.0
1669166390.74187,14,641.0,583.0
1669166390.750909,14,637.0,584.0
1669166390.761668,14,635.0,584.0
1669166390.771893,14,634.0,584.0
1669166390.781929,14,633.0,585.0
1669166390.802633,14,632.0,585.0
1669166390.8324,14,631.0,586.0
1669166390.852087,14,630.0,586.0
1669166390.872664,14,629.0,586.0
1669166390.892346,14,628.0,587.0
1669166390.901733,14,626.0,587.0
1669166390.912678,14,624.0,588.0
1669166390.922113,14,623.0,589.0
1669166390.932642,14,619.0,589.0
1669166390.943028,14,617.0,589.0
1669166390.953334,14,614.0,590.0
1669166390.963857,14,611.0,590.0
1669166393.01172,15,1100.0,200.0
1669166393.021243,15,1099.0,201.0
1669166393.03151,15,1099.0,203.0
1669166393.041729,15,1097.0,204.0
1669166393.051923,15,1096.0,207.0
1669166393.060961,15,1093.0,212.0
1669166393.071224,15,1093.0,214.0
1669166393.081124,15,1092.0,217.0
1669166393.091236,15,1090.0,220.0
1669166393.101243,15,1089.0,221.0
1669166393.111736,15,1089.0,224.0
1669166393.120979,15,1089.0,226.0
1669166393.130984,15,1087.0,228.0
1669166393.141273,15,1087.0,229.0
1669166393.150977,15,1086.0,230.0
1669166393.159971,15,1086.0,233.0
1669166393.170969,15,1084.0,235.0
1669166393.181344,15,1083.0,238.0
1669166393.191587,15,1081.0,242.0
1669166393.201758,15,1079.0,246.0
1669166393.211508,15,1077.0,252.0
1669166393.221816,15,1074.0,259.0
1669166393.230838,15,1070.0,264.0
1669166393.241056,15,1066.0,272.0
1669166393.251327,15,1059.0,284.0
1669166393.261136,15,1053.0,295.0
1669166393.271177,15,1046.0,307.0
1669166393.281647,15,1036.0,324.0
1669166393.290647,15,1029.0,337.0
1669166393.301863,15,1020.0,354.0
1669166393.31138,15,1015.0,369.0
1669166393.321722,15,1009.0,382.0
1669166393.331723,15,1002.0,396.0
1669166393.342476,15,998.0,405.0
1669166393.352904,15,995.0,414.0
1669166394.717709,15,995.0,414.0
1669166394.727711,15,997.0,414.0
1669166396.063827,15,1002.0,415.0
1669166396.093586,15,1001.0,415.0
1669166396.11306,15,1001.0,416.0
1669166396.133055,15,1000.0,417.0
1669166396.163658,15,1000.0,418.0
1669166396.172929,15,999.0,419.0
1669166396.182976,15,999.0,420.0
1669166396.202859,15,998.0,421.0
1669166396.213405,15,997.0,422.0
1669166396.22375,15,997.0,423.0
1669166396.23299,15,996.0,424.0
1669166396.253857,15,995.0,426.0
1669166397.59966,15,995.0,426.0
1669166397.609639,15,996.0,426.0
1669166399.295686,15,999.0,426.0
1669166399.305136,15,999.0,425.0
1669166399.315095,15,1002.0,425.0
1669166399.325776,15,1005.0,425.0
1669166399.335149,15,1009.0,424.0
1669166399.346793,15,1011.0,424.0
1669166399.355731,15,1014.0,424.0
1669166399.365178,15,1016.0,424.0
1669166399.375028,15,1018.0,424.0
1669166399.385728,15,1021.0,424.0
1669166399.395139,15,1023.0,424.0
1669166399.405414,15,1026.0,424.0
1669166399.415587,15,1028.0,424.0
1669166399.425008,15,1029.0,424.0
1669166399.445192,15,1030.0,424.0
1669166399.465566,15,1031.0,424.0
1669166399.486661,15,1032.0,424.0
1669166399.566796,15,1034.0,424.0
1669166399.57684,15,1034.0,426.0
1669166399.586201,15,1034.0,428.0
1669166399.5969,15,1034.0,433.0
1669166399.606909,15,1034.0,438.0
1669166399.61671,15,1034.0,446.0
1669166399.625828,15,1034.0,453.0
1669166399.63616,15,1034.0,463.0
1669166399.647719,15,1034.0,470.0
1669166399.657005,15,1034.0,478.0
1669166399.667011,15,1034.0,484.0
1669166399.677355,15,1034.0,489.0
1669166399.688659,15,1034.0,492.0
1669166399.697656,15,1034.0,494.0
1669166399.707003,15,1034.0,496.0
1669166399.717864,15,1034.0,497.0
1669166399.728198,15,1034.0,499.0
1669166399.736987,15,1034.0,500.0
1669166399.747258,15,1034.0,501.0
1669166399.77743,15,1034.0,502.0
1669166399.807628,15,1034.0,503.0
1669166399.837731,15,1034.0,504.0
1669166399.847702,15,1034.0,505.0
1669166399.858699,15,1034.0,507.0
1669166399.867743,15,1034.0,509.0
1669166399.877366,15,1034.0,512.0
1669166399.88775,15,1034.0,515.0
1669166399.89775,15,1034.0,517.0
1669166399.907678,15,1034.0,520.0
1669166399.917378,15,1034.0,523.0
1669166399.927396,15,1034.0,525.0
1669166399.937715,15,1034.0,528.0
1669166399.947718,15,1033.0,532.0
1669166399.957512,15,1031.0,536.0
1669166399.966884,15,1030.0,539.0
1669166399.977886,15,1028.0,544.0
1669166399.988566,15,1026.0,548.0
1669166399.997827,15,1025.0,550.0
1669166400.008257,15,1023.0,554.0
1669166400.019018,15,1021.0,557.0
1669166400.029878,15,1018.0,560.0
1669166400.038368,15,1016.0,563.0
1669166400.048814,15,1016.0,564.0
1669166400.097915,15,1014.0,565.0
1669166400.108376,15,1013.0,565.0
1669166400.118256,15,1012.0,566.0
1669166400.128678,15,1009.0,566.0
1669166400.138718,15,1006.0,566.0
1669166400.147819,15,1002.0,566.0
1669166400.15973,15,997.0,566.0
1669166400.168979,15,994.0,566.0
1669166400.179305,15,990.0,566.0
1669166400.189347,15,983.0,566.0
1669166400.200034,15,979.0,566.0
1669166400.209721,15,971.0,566.0
1669166400.219391,15,967.0,566.0
1669166400.229724,15,959.0,564.0
1669166400.241014,15,955.0,564.0
1669166400.248928,15,950.0,562.0
1669166400.259262,15,948.0,562.0
1669166400.269688,15,947.0,561.0
1669166400.279722,15,946.0,560.0
1669166400.288967,15,945.0,560.0
1669166400.299485,15,944.0,560.0
1669166400.309569,15,942.0,560.0
1669166400.319043,15,939.0,559.0
1669166400.329408,15,935.0,559.0
1669166400.339546,15,932.0,558.0
1669166400.348546,15,926.0,558.0
1669166400.359284,15,922.0,557.0
1669166400.370661,15,917.0,556.0
1669166400.379729,15,913.0,555.0
1669166400.389911,15,909.0,554.0
1669166400.399827,15,904.0,554.0
1669166400.410386,15,902.0,554.0
1669166400.419817,15,900.0,553.0
1669166400.429814,15,898.0,553.0
1669166400.439744,15,897.0,553.0
1669166400.449058,15,896.0,553.0
1669166400.459789,15,895.0,553.0
1669166400.469937,15,894.0,553.0
1669166400.479944,15,893.0,553.0
1669166400.489963,15,892.0,553.0
1669166400.500242,15,891.0,553.0
1669166400.520044,15,890.0,553.0
1669166400.530268,15,888.0,553.0
1669166400.541385,15,887.0,553.0
1669166400.551422,15,884.0,553.0
1669166400.561463,15,882.0,553.0
1669166400.57068,15,879.0,553.0
1669166400.581475,15,875.0,553.0
1669166400.590491,15,872.0,553.0
1669166400.600579,15,867.0,554.0
1669166400.610155,15,863.0,555.0
1669166400.620468,15,858.0,557.0
1669166400.630497,15,851.0,559.0
1669166400.640959,15,847.0,561.0
1669166400.650231,15,842.0,563.0
1669166400.660887,15,836.0,566.0
1669166400.671729,15,830.0,570.0
1669166400.681006,15,824.0,573.0
1669166400.691027,15,820.0,576.0
1669166400.701444,15,814.0,579.0
1669166400.711814,15,809.0,582.0
1669166400.720814,15,803.0,586.0
1669166400.731807,15,800.0,588.0
1669166400.741257,15,795.0,591.0
1669166400.752806,15,789.0,594.0
1669166400.7618,15,784.0,597.0
1669166400.771764,15,782.0,599.0
1669166400.781102,15,775.0,603.0
1669166400.791377,15,772.0,605.0
1669166400.801159,15,768.0,609.0
1669166400.81117,15,763.0,611.0
1669166400.821175,15,761.0,614.0
1669166400.83172,15,758.0,616.0
1669166400.841791,15,754.0,619.0
1669166400.851488,15,750.0,622.0
1669166400.861758,15,747.0,625.0
1669166400.871062,15,743.0,628.0
1669166400.882057,15,741.0,630.0
1669166400.891058,15,738.0,634.0
1669166400.902059,15,734.0,637.0
1669166400.911653,15,732.0,638.0
1669166400.92266,15,730.0,641.0
1669166400.931472,15,727.0,645.0
1669166400.941797,15,725.0,647.0
1669166400.951091,15,722.0,651.0
1669166400.961382,15,718.0,656.0
1669166400.971717,15,715.0,660.0
1669166400.981717,15,711.0,664.0
1669166400.991603,15,706.0,669.0
1669166401.001356,15,701.0,674.0
1669166401.01216,15,695.0,680.0
1669166401.022173,15,689.0,687.0
1669166401.032884,15,683.0,694.0
1669166401.042443,15,677.0,700.0
1669166401.053709,15,671.0,706.0
1669166401.062018,15,666.0,712.0
1669166401.072043,15,662.0,717.0
1669166401.082602,15,657.0,723.0
1669166401.093602,15,651.0,729.0
1669166401.102406,15,645.0,735.0
1669166401.11222,15,641.0,738.0
1669166401.122731,15,635.0,743.0
1669166401.133948,15,627.0,748.0
1669166401.14276,15,621.0,753.0
1669166401.152155,15,614.0,757.0
1669166401.162576,15,609.0,760.0
1669166401.172693,15,601.0,767.0
1669166401.183356,15,596.0,770.0
1669166401.193602,15,589.0,774.0
1669166401.203637,15,582.0,780.0
1669166401.212863,15,576.0,784.0
1669166401.224323,15,570.0,788.0
1669166401.233006,15,564.0,792.0
1669166401.243419,15,562.0,794.0
1669166401.25379,15,558.0,797.0
1669166401.26445,15,554.0,799.0
1669166401.273747,15,551.0,801.0
1669166401.283215,15,549.0,802.0
1669166401.293619,15,548.0,804.0
1669166401.304473,15,547.0,804.0
1669166401.313359,15,546.0,804.0
1669166401.363399,15,546.0,805.0
1669166401.373397,15,545.0,805.0
1669166401.383426,15,545.0,806.0
1669166401.394179,15,544.0,807.0
1669166401.402826,15,543.0,807.0
1669166401.413512,15,541.0,809.0
1669166401.423511,15,540.0,810.0
1669166401.434734,15,537.0,813.0
1669166401.443861,15,536.0,814.0
1669166401.453182,15,533.0,817.0
1669166401.463386,15,531.0,820.0
1669166401.474918,15,529.0,822.0
1669166401.483366,15,526.0,826.0
1669166401.493367,15,524.0,830.0
1669166401.5031,15,521.0,838.0
1669166401.513609,15,518.0,844.0
1669166401.524087,15,514.0,854.0
1669166401.534761,15,509.0,866.0
1669166401.543933,15,503.0,878.0
1669166401.554338,15,498.0,892.0
1669166403.592349,11,801.0,701.0
1669166403.653597,11,800.0,701.0
1669166403.672812,11,800.0,700.0
1669166403.683019,11,801.0,699.0
1669166403.693549,11,801.0,697.0
1669166403.701923,11,802.0,696.0
1669166403.71258,11,803.0,695.0
1669166403.721779,11,804.0,694.0
1669166403.733031,11,806.0,691.0
1669166403.743072,11,807.0,689.0
1669166403.753071,11,809.0,687.0
1669166403.7631,11,810.0,684.0
1669166403.774329,11,813.0,680.0
1669166403.784702,11,815.0,678.0
1669166403.793703,11,817.0,676.0
1669166403.803069,11,820.0,672.0
1669166403.814062,11,820.0,671.0
1669166403.824317,11,821.0,669.0
1669166403.833936,11,823.0,666.0
1669166403.843767,11,823.0,665.0
1669166403.864541,11,824.0,664.0
1669166403.873739,11,824.0,663.0
1669166403.905065,11,825.0,662.0
1669166403.923018,11,825.0,661.0
1669166403.984812,11,826.0,661.0
1669166404.013391,11,826.0,659.0
1669166404.024828,11,827.0,658.0
1669166404.035017,11,828.0,658.0
1669166404.043253,11,828.0,657.0
1669166404.053381,11,828.0,656.0
1669166404.063675,11,830.0,653.0
1669166404.073675,11,831.0,651.0
1669166404.083883,11,832.0,650.0
1669166404.094046,11,834.0,647.0
1669166404.104729,11,837.0,643.0
1669166404.113987,11,839.0,639.0
1669166404.125254,11,842.0,636.0
1669166404.134557,11,846.0,630.0
1669166404.143928,11,849.0,626.0
1669166404.154435,11,850.0,623.0
1669166404.165728,11,853.0,619.0
1669166404.175053,11,854.0,616.0
1669166404.184294,11,857.0,612.0
1669166404.194421,11,857.0,610.0
1669166404.205684,11,859.0,607.0
1669166404.214146,11,861.0,604.0
1669166404.224468,11,861.0,603.0
1669166404.234679,11,863.0,601.0
1669166404.244985,11,865.0,598.0
1669166404.255648,11,866.0,596.0
1669166404.266008,11,868.0,594.0
1669166404.275744,11,868.0,593.0
1669166404.285343,11,870.0,591.0
1669166404.296344,11,871.0,589.0
1669166404.305866,11,871.0,587.0
1669166404.315314,11,872.0,586.0
1669166404.325281,11,873.0,586.0
1669166404.355483,11,873.0,585.0
1669166404.435923,11,873.0,584.0
1669166404.444947,11,874.0,583.0
1669166404.454979,11,874.0,582.0
1669166404.466721,11,875.0,582.0
1669166404.475225,11,876.0,581.0
1669166404.495725,11,877.0,580.0
1669166404.506012,11,880.0,578.0
1669166404.515396,11,881.0,577.0
1669166404.525395,11,884.0,575.0
1669166404.535734,11,887.0,573.0
1669166404.546058,11,890.0,570.0
1669166404.555315,11,895.0,567.0
1669166404.565364,11,896.0,565.0
1669166404.574801,11,899.0,562.0
1669166404.58631,11,902.0,560.0
1669166404.596672,11,904.0,559.0
1669166404.606033,11,907.0,556.0
1669166404.616039,11,908.0,555.0
1669166404.626316,11,911.0,553.0
1669166404.637688,11,913.0,552.0
1669166404.645936,11,915.0,551.0
1669166404.656492,11,916.0,550.0
1669166404.686853,11,917.0,549.0
1669166404.736244,11,917.0,548.0
1669166404.746048,11,919.0,548.0
1669166404.757575,11,921.0,548.0
1669166404.767707,11,925.0,548.0
1669166404.777708,11,926.0,548.0
1669166404.787579,11,929.0,548.0
1669166404.79718,11,930.0,548.0
1669166404.80793,11,931.0,548.0
1669166404.816974,11,934.0,548.0
1669166404.827336,11,935.0,548.0
1669166404.836942,11,938.0,548.0
1669166404.847946,11,941.0,548.0
1669166404.858007,11,946.0,548.0
1669166404.867155,11,948.0,548.0
1669166404.877685,11,951.0,548.0
1669166404.88863,11,953.0,548.0
1669166404.89687,11,954.0,548.0
1669166404.907608,11,955.0,548.0
1669166404.938771,11,956.0,548.0
1669166404.94774,11,957.0,548.0
1669166404.958007,11,959.0,548.0
1669166404.96774,11,961.0,548.0
1669166404.978739,11,964.0,548.0
1669166404.987335,11,966.0,547.0
1669166404.997736,11,968.0,547.0
1669166405.007591,11,971.0,547.0
1669166405.018452,11,973.0,547.0
1669166405.027826,11,975.0,547.0
1669166405.03758,11,977.0,547.0
1669166405.046753,11,979.0,547.0
1669166405.058881,11,982.0,547.0
1669166405.066877,11,984.0,547.0
1669166405.077068,11,985.0,547.0
1669166405.086905,11,988.0,547.0
1669166405.098508,11,991.0,547.0
1669166405.108488,11,996.0,545.0
1669166405.118152,11,1000.0,544.0
1669166405.12861,11,1006.0,543.0
1669166405.138489,11,1011.0,543.0
1669166405.149635,11,1014.0,543.0
1669166405.158718,11,1019.0,541.0
1669166405.168632,11,1022.0,541.0
1669166405.177989,11,1024.0,541.0
1669166405.189084,11,1027.0,541.0
1669166405.19833,11,1030.0,541.0
1669166405.208108,11,1035.0,541.0
1669166405.218531,11,1041.0,541.0
1669166405.229133,11,1048.0,541.0
1669166405.238424,11,1056.0,541.0
1669166405.24889,11,1065.0,542.0
1669166405.258689,11,1075.0,543.0
1669166405.26939,11,1087.0,545.0
1669166405.278891,11,1098.0,547.0
1669166405.288811,11,1111.0,550.0
1669166405.299307,11,1122.0,554.0
1669166405.309566,11,1131.0,557.0
1669166405.320926,11,1137.0,559.0
1669166405.329926,11,1144.0,561.0
1669166405.33927,11,1149.0,563.0
1669166405.349551,11,1154.0,567.0
1669166405.360577,11,1158.0,570.0
1669166405.368889,11,1160.0,572.0
1669166405.379897,11,1162.0,574.0
1669166405.389231,11,1166.0,577.0
1669166405.400601,11,1169.0,580.0
1669166405.409601,11,1173.0,583.0
1669166405.419053,11,1176.0,585.0
1669166405.429095,11,1182.0,591.0
1669166405.440798,11,1186.0,595.0
1669166405.449842,11,1192.0,600.0
1669166405.458847,11,1197.0,604.0
1669166405.468799,11,1205.0,609.0
1669166405.479523,11,1212.0,616.0
1669166405.490399,11,1221.0,622.0
1669166405.499217,11,1230.0,629.0
1669166405.50935,11,1235.0,634.0
1669166405.519695,11,1248.0,642.0
1669166405.53052,11,1260.0,648.0
1669166405.539703,11,1269.0,653.0
1669166405.549848,11,1279.0,657.0
1669166405.559853,11,1288.0,661.0
1669166405.569852,11,1302.0,667.0
1669166405.57985,11,1310.0,670.0
1669166405.589263,11,1320.0,675.0
1669166405.598895,11,1330.0,679.0
1669166405.61047,11,1341.0,684.0
1669166405.620704,11,1348.0,688.0
1669166405.630024,11,1361.0,693.0
1669166405.640028,11,1370.0,699.0
1669166405.650358,11,1381.0,705.0
1669166405.661023,11,1392.0,713.0
1669166405.670269,11,1405.0,721.0
1669166405.679962,11,1417.0,728.0
1669166405.690266,11,1426.0,734.0
1669166405.701373,11,1436.0,739.0
1669166405.710372,11,1445.0,744.0
1669166405.720741,11,1452.0,749.0
1669166405.730379,11,1464.0,756.0
1669166405.741609,11,1472.0,762.0
1669166405.75038,11,1483.0,770.0
1669166405.760706,11,1491.0,776.0
1669166405.770706,11,1501.0,784.0
1669166405.781999,11,1509.0,791.0
1669166405.791734,11,1520.0,800.0
1669166405.80097,11,1528.0,806.0
1669166405.811443,11,1538.0,814.0
1669166405.82169,11,1546.0,821.0
1669166405.832717,11,1552.0,826.0
1669166405.841718,11,1560.0,831.0
1669166405.851719,11,1564.0,834.0
1669166405.860939,11,1570.0,838.0
1669166405.871947,11,1575.0,838.0
1669166405.881794,11,1579.0,840.0
1669166405.891029,11,1583.0,842.0
1669166405.901314,11,1587.0,843.0
1669166405.91265,11,1592.0,844.0
1669166405.921084,11,1598.0,845.0
1669166405.931912,11,1603.0,846.0
1669166405.941694,11,1611.0,847.0
1669166405.953914,11,1619.0,849.0
1669166405.960922,11,1633.0,852.0
1669166405.97119,11,1645.0,856.0
1669166405.981734,11,1666.0,860.0
1669166405.992085,11,1687.0,864.0
1669166406.002122,11,1706.0,867.0
1669166406.01143,11,1726.0,868.0
1669166406.021407,11,1738.0,871.0
1669166406.03098,11,1755.0,873.0
1669166406.042289,11,1767.0,874.0
1669166406.05181,11,1776.0,876.0
1669166406.060853,11,1785.0,878.0
1669166406.071837,11,1791.0,879.0
1669166406.083721,11,1793.0,879.0
1669166406.182032,11,1796.0,879.0
1669166406.192073,11,1798.0,879.0
1669166406.33389,11,1798.0,880.0
1669166406.344243,11,1798.0,882.0
1669166406.353106,11,1798.0,883.0
1669166406.363615,11,1798.0,884.0
1669166406.373096,11,1798.0,885.0
1669166406.385059,11,1798.0,887.0
1669166406.39336,11,1798.0,889.0
1669166408.521563,12,701.0,201.0
1669166408.531296,12,701.0,202.0
1669166408.541291,12,702.0,204.0
1669166408.552721,12,703.0,205.0
1669166408.562554,12,707.0,208.0
1669166408.57137,12,709.0,210.0
1669166408.581772,12,713.0,213.0
1669166408.591515,12,714.0,215.0
1669166408.602302,12,718.0,217.0
1669166408.611579,12,721.0,220.0
1669166408.621929,12,723.0,222.0
1669166408.631772,12,725.0,225.0
1669166408.642021,12,727.0,227.0
1669166408.650971,12,729.0,230.0
1669166408.660977,12,731.0,232.0
1669166408.670974,12,735.0,237.0
1669166408.681973,12,738.0,241.0
1669166408.692323,12,741.0,245.0
1669166408.702134,12,744.0,249.0
1669166408.712588,12,747.0,255.0
1669166408.723968,12,749.0,260.0
1669166408.733053,12,751.0,263.0
1669166408.742474,12,752.0,268.0
1669166408.752435,12,754.0,271.0
1669166408.762442,12,755.0,277.0
1669166408.773003,12,757.0,283.0
1669166408.78203,12,759.0,290.0
1669166408.792699,12,761.0,297.0
1669166408.801973,12,762.0,303.0
1669166408.813251,12,763.0,309.0
1669166408.822869,12,763.0,316.0
1669166408.832296,12,763.0,323.0
1669166408.842637,12,764.0,328.0
1669166408.853219,12,764.0,335.0
1669166408.862866,12,764.0,340.0
1669166408.873293,12,764.0,347.0
1669166408.883294,12,764.0,352.0
1669166408.894559,12,764.0,357.0
1669166408.904737,12,764.0,363.0
1669166408.913388,12,764.0,368.0
1669166408.923387,12,764.0,371.0
1669166408.934475,12,764.0,377.0
1669166408.943835,12,764.0,381.0
1669166408.953152,12,764.0,385.0
1669166408.963116,12,764.0,390.0
1669166408.973687,12,764.0,395.0
1669166408.984037,12,764.0,399.0
1669166408.993783,12,764.0,403.0
1669166409.00299,12,764.0,406.0
1669166409.013152,12,764.0,410.0
1669166409.024702,12,765.0,412.0
1669166409.032919,12,766.0,417.0
1669166409.043216,12,766.0,419.0
1669166409.05287,12,766.0,422.0
1669166409.064707,12,767.0,426.0
1669166409.074011,12,769.0,429.0
1669166409.083986,12,770.0,432.0
1669166409.093327,12,770.0,434.0
1669166409.104597,12,771.0,439.0
1669166409.114468,12,772.0,441.0
1669166409.123466,12,773.0,445.0
1669166409.133572,12,774.0,449.0
1669166409.143047,12,776.0,453.0
1669166409.154403,12,777.0,458.0
1669166409.163061,12,779.0,462.0
1669166409.17355,12,781.0,466.0
1669166409.183548,12,781.0,468.0
1669166409.194456,12,783.0,471.0
1669166409.204674,12,784.0,473.0
1669166409.21472,12,784.0,475.0
1669166409.224049,12,786.0,477.0
1669166409.234838,12,786.0,479.0
1669166409.245,12,786.0,481.0
1669166409.254648,12,787.0,482.0
1669166409.264673,12,787.0,483.0
1669166409.274887,12,789.0,485.0
1669166409.285932,12,789.0,486.0
1669166409.294458,12,790.0,487.0
1669166409.304754,12,790.0,489.0
1669166409.314419,12,790.0,490.0
1669166409.344608,12,791.0,491.0
1669166409.375699,12,792.0,492.0
1669166409.38598,12,793.0,493.0
1669166409.405898,12,795.0,495.0
1669166409.416743,12,797.0,496.0
1669166409.424994,12,798.0,497.0
1669166409.435389,12,800.0,499.0
1669166409.446971,12,804.0,501.0
1669166409.456682,12,806.0,502.0
1669166409.464901,12,808.0,502.0
1669166409.474935,12,812.0,505.0
1669166409.485679,12,816.0,506.0
1669166409.496761,12,820.0,509.0
1669166409.505771,12,825.0,513.0
1669166409.515162,12,831.0,517.0
1669166409.525085,12,836.0,521.0
1669166409.536515,12,842.0,525.0
1669166409.545824,12,848.0,528.0
1669166409.555747,12,854.0,531.0
1669166409.565089,12,862.0,535.0
1669166409.576842,12,868.0,539.0
1669166409.586453,12,871.0,542.0
1669166409.595757,12,877.0,543.0
1669166409.605293,12,881.0,545.0
1669166409.616733,12,883.0,546.0
1669166409.626261,12,884.0,546.0
1669166409.695755,12,885.0,546.0
1669166409.706991,12,886.0,546.0
1669166409.716335,12,887.0,546.0
1669166409.726689,12,888.0,546.0
1669166409.73671,12,889.0,545.0
1669166409.756916,12,890.0,545.0
1669166409.766413,12,891.0,544.0
1669166409.786955,12,893.0,544.0
1669166409.826079,12,893.0,543.0
1669166409.846008,12,893.0,542.0
1669166409.866411,12,894.0,542.0
1669166409.887739,12,895.0,541.0
1669166409.927973,12,895.0,540.0
1669166409.937265,12,896.0,540.0
1669166409.947767,12,897.0,540.0
1669166409.958744,12,898.0,540.0
1669166409.968152,12,900.0,540.0
1669166409.977037,12,903.0,540.0
1669166409.987622,12,906.0,540.0
1669166409.997347,12,910.0,540.0
1669166410.00849,12,914.0,540.0
1669166410.016909,12,917.0,540.0
1669166410.026906,12,923.0,540.0
1669166410.037047,12,928.0,541.0
1669166410.048625,12,935.0,541.0
1669166410.0576,12,941.0,542.0
1669166410.067605,12,946.0,542.0
1669166410.077967,12,951.0,542.0
1669166410.088235,12,954.0,542.0
1669166410.098432,12,957.0,542.0
1669166410.107846,12,958.0,542.0
1669166410.137909,12,960.0,542.0
1669166410.1477,12,961.0,542.0
1669166410.157465,12,962.0,542.0
1669166410.167758,12,964.0,542.0
1669166410.178293,12,966.0,542.0
1669166410.187324,12,969.0,542.0
1669166410.197601,12,972.0,542.0
1669166410.207948,12,975.0,542.0
