Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166686.09073,Mouse,879.0,90.0,,
1669166686.11053,Mouse,885.0,90.0,,
1669166686.121478,Mouse,889.0,90.0,,
1669166686.131553,Mouse,893.0,90.0,,
1669166686.150465,Mouse,899.0,90.0,,
1669166686.161809,Mouse,903.0,90.0,,
1669166686.181519,Mouse,910.0,90.0,,
1669166686.201505,Mouse,916.0,90.0,,
1669166686.211522,Mouse,917.0,90.0,,
1669166686.221712,Mouse,919.0,90.0,,
1669166686.241523,Mouse,923.0,90.0,,
1669166686.261555,Mouse,926.0,90.0,,
1669166686.280492,Mouse,930.0,90.0,,
1669166686.291759,Mouse,931.0,90.0,,
1669166686.311512,Mouse,934.0,90.0,,
1669166686.331727,Mouse,939.0,90.0,,
1669166686.351614,Mouse,943.0,90.0,,
1669166686.371506,Mouse,949.0,90.0,,
1669166686.381511,Mouse,952.0,90.0,,
1669166686.39159,Mouse,956.0,90.0,,
1669166686.411506,Mouse,960.0,90.0,,
1669166686.421532,Mouse,962.0,90.0,,
1669166686.431622,Mouse,964.0,90.0,,
1669166686.452498,Mouse,967.0,90.0,,
1669166686.462499,Mouse,969.0,90.0,,
1669166686.482543,Mouse,972.0,90.0,,
1669166686.502517,Mouse,974.0,90.0,,
1669166686.522426,Mouse,977.0,90.0,,
1669166686.542504,Mouse,981.0,91.0,,
1669166686.562484,Mouse,984.0,92.0,,
1669166686.582464,Mouse,990.0,93.0,,
1669166686.602521,Mouse,998.0,94.0,,
1669166686.623693,Mouse,1009.0,95.0,,
1669166686.643495,Mouse,1021.0,97.0,,
1669166686.653539,Mouse,1027.0,98.0,,
1669166686.673522,Mouse,1038.0,99.0,,
1669166686.683665,Mouse,1044.0,101.0,,
1669166686.702519,Mouse,1054.0,102.0,,
1669166686.713497,Mouse,1059.0,103.0,,
1669166686.723625,Mouse,1064.0,105.0,,
1669166686.742494,Mouse,1072.0,107.0,,
1669166686.753778,Mouse,1074.0,107.0,,
1669166686.77352,Mouse,1079.0,108.0,,
1669166686.813529,Mouse,1080.0,108.0,,
1669166686.974502,Mouse,1081.0,109.0,,
1669166687.01442,Mouse,1081.0,109.0,,
1669166687.034515,Mouse,1081.0,110.0,,
1669166687.054766,Mouse,1082.0,111.0,,
1669166687.074687,Mouse,1083.0,115.0,,
1669166687.094765,Mouse,1084.0,120.0,,
1669166687.114477,Mouse,1086.0,127.0,,
1669166687.124656,Mouse,1086.0,130.0,,
1669166687.135505,Mouse,1087.0,133.0,,
1669166687.145733,Mouse,1087.0,137.0,,
1669166687.165496,Mouse,1088.0,143.0,,
1669166687.185673,Mouse,1088.0,149.0,,
1669166687.205501,Mouse,1089.0,153.0,,
1669166687.225569,Mouse,1090.0,158.0,,
1669166687.245522,Mouse,1090.0,161.0,,
1669166687.265519,Mouse,1090.0,165.0,,
1669166687.275786,Mouse,1090.0,167.0,,
1669166687.294479,Mouse,1091.0,171.0,,
1669166687.305513,Mouse,1091.0,172.0,,
1669166687.315528,Mouse,1093.0,174.0,,
1669166687.335498,Mouse,1093.0,176.0,,
1669166687.355496,Mouse,1093.0,178.0,,
1669166687.365498,Mouse,1093.0,179.0,,
1669166687.37552,Mouse,1093.0,180.0,,
1669166687.395546,Mouse,1093.0,183.0,,
1669166687.415672,Mouse,1093.0,186.0,,
1669166687.435513,Mouse,1093.0,189.0,,
1669166687.445556,Mouse,1093.0,191.0,,
1669166687.455754,Mouse,1093.0,193.0,,
1669166687.476776,Mouse,1093.0,202.0,,
1669166687.496543,Mouse,1093.0,211.0,,
1669166687.515542,Mouse,1093.0,220.0,,
1669166687.526834,Mouse,1093.0,225.0,,
1669166687.546575,Mouse,1093.0,235.0,,
1669166687.566473,Mouse,1093.0,244.0,,
1669166687.57652,Mouse,1093.0,250.0,,
1669166687.586732,Mouse,1093.0,255.0,,
1669166687.606596,Mouse,1093.0,263.0,,
1669166687.626491,Mouse,1093.0,269.0,,
1669166687.636511,Mouse,1093.0,272.0,,
1669166687.647785,Mouse,1093.0,276.0,,
1669166687.667495,Mouse,1093.0,281.0,,
1669166687.677777,Mouse,1093.0,286.0,,
1669166687.697525,Mouse,1093.0,290.0,,
1669166687.717537,Mouse,1093.0,294.0,,
1669166687.737545,Mouse,1093.0,297.0,,
1669166687.747649,Mouse,1093.0,300.0,,
1669166687.766474,Mouse,1093.0,302.0,,
1669166687.777542,Mouse,1093.0,303.0,,
1669166687.787666,Mouse,1093.0,306.0,,
1669166687.806533,Mouse,1093.0,310.0,,
1669166687.817485,Mouse,1093.0,312.0,,
1669166687.827526,Mouse,1093.0,315.0,,
1669166687.847768,Mouse,1093.0,325.0,,
1669166687.867459,Mouse,1093.0,334.0,,
1669166687.87777,Mouse,1093.0,340.0,,
1669166687.896519,Mouse,1093.0,349.0,,
1669166687.907519,Mouse,1093.0,356.0,,
1669166687.917524,Mouse,1093.0,364.0,,
1669166687.927528,Mouse,1093.0,369.0,,
1669166687.947568,Mouse,1093.0,381.0,,
1669166687.9675,Mouse,1093.0,396.0,,
1669166687.977749,Mouse,1093.0,403.0,,
1669166687.988504,Mouse,1093.0,410.0,,
1669166688.008503,Mouse,1093.0,425.0,,
1669166688.01876,Mouse,1093.0,431.0,,
1669166688.038528,Mouse,1093.0,442.0,,
1669166688.048736,Mouse,1093.0,448.0,,
1669166688.067532,Mouse,1093.0,456.0,,
1669166688.078579,Mouse,1093.0,459.0,,
1669166688.098501,Mouse,1093.0,465.0,,
1669166688.118492,Mouse,1093.0,467.0,,
1669166688.138772,Mouse,1093.0,468.0,,
1669166688.318459,Mouse,1093.0,469.0,,
1669166688.329641,Mouse,1093.0,469.0,,
1669166688.359518,Mouse,1091.0,470.0,,
1669166688.379688,Mouse,1088.0,470.0,,
1669166688.399559,Mouse,1085.0,471.0,,
1669166688.419506,Mouse,1080.0,471.0,,
1669166688.439511,Mouse,1076.0,471.0,,
1669166688.459504,Mouse,1073.0,472.0,,
1669166688.479557,Mouse,1071.0,472.0,,
1669166688.510791,Mouse,1070.0,473.0,,
1669166688.530776,Mouse,1069.0,473.0,,
1669166688.550493,Mouse,1067.0,473.0,,
1669166688.560498,Mouse,1066.0,473.0,,
1669166688.579779,Mouse,1062.0,473.0,,
1669166688.590514,Mouse,1059.0,474.0,,
1669166688.600753,Mouse,1057.0,474.0,,
1669166688.619526,Mouse,1053.0,475.0,,
1669166688.630517,Mouse,1050.0,475.0,,
1669166688.640619,Mouse,1046.0,475.0,,
1669166688.660469,Mouse,1040.0,475.0,,
1669166688.671462,Mouse,1036.0,475.0,,
1669166688.681498,Mouse,1031.0,475.0,,
1669166688.691504,Mouse,1027.0,475.0,,
1669166688.701525,Mouse,1021.0,475.0,,
1669166688.711761,Mouse,1014.0,475.0,,
1669166688.731776,Mouse,998.0,475.0,,
1669166688.750488,Mouse,983.0,475.0,,
1669166688.76148,Mouse,976.0,475.0,,
1669166688.771547,Mouse,968.0,475.0,,
1669166688.790536,Mouse,957.0,475.0,,
1669166688.801749,Mouse,952.0,475.0,,
1669166688.821479,Mouse,946.0,475.0,,
1669166688.841656,Mouse,944.0,475.0,,
1669166688.861499,Mouse,942.0,475.0,,
1669166688.871585,Mouse,941.0,475.0,,
1669166688.931671,Mouse,941.0,475.0,,
1669166688.951469,Mouse,939.0,475.0,,
1669166688.971495,Mouse,937.0,475.0,,
1669166688.991563,Mouse,934.0,476.0,,
1669166689.012537,Mouse,927.0,477.0,,
1669166689.032567,Mouse,923.0,479.0,,
1669166689.052515,Mouse,920.0,480.0,,
1669166689.062538,Mouse,917.0,480.0,,
1669166689.072729,Mouse,915.0,480.0,,
1669166689.091498,Mouse,911.0,482.0,,
1669166689.102539,Mouse,908.0,482.0,,
1669166689.12243,Mouse,903.0,482.0,,
1669166689.142533,Mouse,900.0,483.0,,
1669166689.162552,Mouse,893.0,483.0,,
1669166689.172757,Mouse,890.0,483.0,,
1669166689.183506,Mouse,887.0,483.0,,
1669166689.193746,Mouse,883.0,483.0,,
1669166689.213494,Mouse,878.0,483.0,,
1669166689.223514,Mouse,876.0,483.0,,
1669166689.233522,Mouse,874.0,483.0,,
1669166689.2535,Mouse,871.0,483.0,,
1669166689.273534,Mouse,868.0,483.0,,
1669166689.293549,Mouse,865.0,483.0,,
1669166689.313493,Mouse,863.0,483.0,,
1669166689.323759,Mouse,862.0,483.0,,
1669166689.342477,Mouse,857.0,483.0,,
1669166689.353438,Mouse,853.0,484.0,,
1669166689.363502,Mouse,852.0,485.0,,
1669166689.373517,Mouse,851.0,485.0,,
1669166689.393776,Mouse,849.0,486.0,,
1669166689.564776,Mouse,849.0,487.0,,
1669166689.584774,Mouse,849.0,488.0,,
1669166689.603492,Mouse,848.0,490.0,,
1669166689.614502,Mouse,847.0,492.0,,
1669166689.624504,Mouse,847.0,495.0,,
1669166689.634504,Mouse,847.0,499.0,,
1669166689.654771,Mouse,845.0,509.0,,
1669166689.674532,Mouse,844.0,520.0,,
1669166689.695597,Mouse,843.0,537.0,,
1669166689.715501,Mouse,841.0,554.0,,
1669166689.725776,Mouse,840.0,562.0,,
1669166689.745521,Mouse,839.0,576.0,,
1669166689.765645,Mouse,838.0,593.0,,
1669166689.785764,Mouse,838.0,609.0,,
1669166689.805519,Mouse,837.0,624.0,,
1669166689.825494,Mouse,837.0,637.0,,
1669166689.835701,Mouse,837.0,643.0,,
1669166689.854487,Mouse,837.0,654.0,,
1669166689.865433,Mouse,837.0,660.0,,
1669166689.875504,Mouse,837.0,666.0,,
1669166689.885542,Mouse,837.0,671.0,,
1669166689.895755,Mouse,836.0,675.0,,
1669166689.915645,Mouse,836.0,682.0,,
1669166689.935492,Mouse,836.0,689.0,,
1669166689.955525,Mouse,836.0,696.0,,
1669166689.975496,Mouse,836.0,704.0,,
1669166689.995578,Mouse,835.0,714.0,,
1669166690.015488,Mouse,834.0,727.0,,
1669166690.025519,Mouse,833.0,734.0,,
1669166690.036524,Mouse,833.0,741.0,,
1669166690.056538,Mouse,832.0,755.0,,
1669166690.07644,Mouse,832.0,766.0,,
1669166690.086557,Mouse,832.0,772.0,,
1669166690.09675,Mouse,832.0,778.0,,
1669166690.11555,Mouse,832.0,790.0,,
1669166690.126624,Mouse,832.0,795.0,,
1669166690.146518,Mouse,832.0,806.0,,
1669166690.166465,Mouse,832.0,817.0,,
1669166690.176502,Mouse,832.0,822.0,,
1669166690.186551,Mouse,832.0,828.0,,
1669166690.207509,Mouse,832.0,837.0,,
1669166690.227645,Mouse,832.0,846.0,,
1669166690.247509,Mouse,832.0,853.0,,
1669166690.257766,Mouse,832.0,857.0,,
1669166690.27751,Mouse,832.0,864.0,,
1669166690.297491,Mouse,832.0,869.0,,
1669166690.317474,Mouse,832.0,874.0,,
1669166690.33749,Mouse,832.0,881.0,,
1669166690.35762,Mouse,832.0,889.0,,
1669166690.377441,Mouse,832.0,897.0,,
1669166690.387555,Mouse,832.0,901.0,,
1669166690.407434,Mouse,832.0,909.0,,
1669166690.417529,Mouse,832.0,912.0,,
1669166690.427742,Mouse,832.0,915.0,,
1669166690.447759,Mouse,832.0,922.0,,
1669166690.467507,Mouse,832.0,927.0,,
1669166690.477533,Mouse,832.0,929.0,,
1669166690.487752,Mouse,832.0,932.0,,
1669166690.507444,Mouse,832.0,937.0,,
1669166690.517466,Mouse,832.0,939.0,,
1669166690.527537,Mouse,832.0,943.0,,
1669166690.548506,Mouse,832.0,947.0,,
1669166690.558754,Mouse,832.0,949.0,,
1669166690.57878,Mouse,832.0,953.0,,
1669166690.598473,Mouse,832.0,957.0,,
1669166690.608504,Mouse,832.0,960.0,,
1669166690.618644,Mouse,832.0,961.0,,
1669166690.638511,Mouse,832.0,963.0,,
1669166690.648548,Mouse,832.0,964.0,,
1669166690.667487,Mouse,832.0,965.0,,
1669166690.688782,Mouse,832.0,966.0,,
1669166690.739571,Mouse,832.0,967.0,,
1669166690.779751,Mouse,832.0,967.0,,
1669166690.838493,Mouse,832.0,968.0,,
1669166690.869531,Mouse,832.0,969.0,,
1669166690.89951,Mouse,832.0,970.0,,
1669166690.909751,Mouse,832.0,970.0,,
1669166690.91978,Mouse,832.0,971.0,,
1669166690.949523,Mouse,833.0,972.0,,
1669166690.968499,Mouse,834.0,974.0,,
1669166690.999529,Mouse,834.0,974.0,,
1669166691.120831,Mouse,835.0,975.0,,
1669166691.150513,Mouse,836.0,975.0,,
1669166691.170681,Mouse,836.0,975.0,,
1669166691.190525,Mouse,838.0,975.0,,
1669166691.210739,Mouse,840.0,976.0,,
1669166691.241534,Mouse,842.0,977.0,,
1669166691.251581,Mouse,843.0,977.0,,
1669166691.271476,Mouse,844.0,977.0,,
1669166691.281675,Mouse,845.0,978.0,,
1669166691.301771,Mouse,849.0,978.0,,
1669166691.321539,Mouse,853.0,980.0,,
1669166691.341668,Mouse,857.0,981.0,,
1669166691.361537,Mouse,859.0,981.0,,
1669166691.37157,Mouse,859.0,981.0,,
1669166691.390483,Mouse,860.0,981.0,,
1669166691.401482,Mouse,861.0,981.0,,
1669166691.431526,Mouse,861.0,981.0,,
1669166691.441597,Mouse,862.0,981.0,,
1669166691.461511,Mouse,864.0,981.0,,
1669166691.481556,Mouse,870.0,981.0,,
1669166691.501765,Mouse,877.0,981.0,,
1669166691.52054,Mouse,886.0,981.0,,
1669166691.531526,Mouse,890.0,981.0,,
1669166691.551527,Mouse,900.0,981.0,,
1669166691.572529,Mouse,909.0,981.0,,
1669166691.582532,Mouse,913.0,981.0,,
1669166691.592547,Mouse,918.0,982.0,,
1669166691.612508,Mouse,924.0,983.0,,
1669166691.632519,Mouse,933.0,985.0,,
1669166691.642624,Mouse,939.0,985.0,,
1669166691.662492,Mouse,947.0,987.0,,
1669166691.672534,Mouse,953.0,988.0,,
1669166691.691521,Mouse,962.0,989.0,,
1669166691.702505,Mouse,968.0,990.0,,
1669166691.71276,Mouse,974.0,991.0,,
1669166691.7325,Mouse,983.0,992.0,,
1669166691.743529,Mouse,989.0,993.0,,
1669166691.763492,Mouse,1000.0,994.0,,
1669166691.773687,Mouse,1004.0,995.0,,
1669166691.793487,Mouse,1012.0,995.0,,
1669166691.803501,Mouse,1018.0,996.0,,
1669166691.823464,Mouse,1024.0,996.0,,
1669166691.833512,Mouse,1028.0,997.0,,
1669166691.843553,Mouse,1033.0,997.0,,
1669166691.862509,Mouse,1039.0,997.0,,
1669166691.873617,Mouse,1044.0,997.0,,
1669166691.893493,Mouse,1050.0,997.0,,
1669166691.913458,Mouse,1057.0,999.0,,
1669166691.923482,Mouse,1063.0,999.0,,
1669166691.933483,Mouse,1066.0,999.0,,
1669166691.943607,Mouse,1070.0,999.0,,
1669166691.96361,Mouse,1076.0,999.0,,
1669166691.983458,Mouse,1082.0,999.0,,
1669166692.003515,Mouse,1087.0,999.0,,
1669166692.013532,Mouse,1091.0,999.0,,
1669166692.032519,Mouse,1100.0,999.0,,
1669166692.043512,Mouse,1104.0,999.0,,
1669166692.053538,Mouse,1108.0,999.0,,
1669166692.073515,Mouse,1116.0,999.0,,
1669166692.084509,Mouse,1121.0,999.0,,
1669166692.094534,Mouse,1125.0,999.0,,
1669166692.104626,Mouse,1129.0,999.0,,
1669166692.124497,Mouse,1136.0,999.0,,
1669166692.144458,Mouse,1144.0,999.0,,
1669166692.154508,Mouse,1147.0,999.0,,
1669166692.164568,Mouse,1151.0,999.0,,
1669166692.174788,Mouse,1154.0,999.0,,
1669166692.194474,Mouse,1160.0,999.0,,
1669166692.214504,Mouse,1166.0,1000.0,,
1669166692.224512,Mouse,1171.0,1000.0,,
1669166692.234536,Mouse,1173.0,1000.0,,
1669166692.255536,Mouse,1179.0,1000.0,,
1669166692.265649,Mouse,1182.0,1000.0,,
1669166692.285503,Mouse,1187.0,1000.0,,
1669166692.29575,Mouse,1190.0,1000.0,,
1669166692.305852,Mouse,1192.0,1000.0,,
1669166692.325471,Mouse,1198.0,1000.0,,
1669166692.335633,Mouse,1201.0,1000.0,,
1669166692.355437,Mouse,1208.0,1001.0,,
1669166692.365489,Mouse,1212.0,1001.0,,
1669166692.385496,Mouse,1221.0,1001.0,,
1669166692.405535,Mouse,1229.0,1001.0,,
1669166692.425661,Mouse,1235.0,1001.0,,
1669166692.445494,Mouse,1239.0,1001.0,,
1669166692.455507,Mouse,1242.0,1001.0,,
1669166692.465702,Mouse,1244.0,1001.0,,
1669166692.485523,Mouse,1250.0,1001.0,,
1669166692.495673,Mouse,1251.0,1001.0,,
1669166692.515496,Mouse,1256.0,1001.0,,
1669166692.525525,Mouse,1257.0,1001.0,,
1669166692.535586,Mouse,1259.0,1001.0,,
1669166692.555783,Mouse,1261.0,1001.0,,
1669166692.575508,Mouse,1262.0,1001.0,,
1669166692.606535,Mouse,1263.0,1001.0,,
1669166692.62677,Mouse,1266.0,1001.0,,
1669166692.646552,Mouse,1269.0,1001.0,,
1669166692.666533,Mouse,1273.0,1000.0,,
1669166692.686493,Mouse,1276.0,1000.0,,
1669166692.706534,Mouse,1280.0,999.0,,
1669166692.726493,Mouse,1282.0,999.0,,
1669166692.736554,Mouse,1284.0,999.0,,
1669166692.767594,Mouse,1284.0,999.0,,
1669166692.787474,Mouse,1287.0,998.0,,
1669166692.797711,Mouse,1289.0,998.0,,
1669166692.817499,Mouse,1293.0,998.0,,
1669166692.827566,Mouse,1295.0,997.0,,
1669166692.847505,Mouse,1297.0,997.0,,
1669166692.857508,Mouse,1297.0,997.0,,
1669166692.867697,Mouse,1298.0,997.0,,
1669166692.907521,Mouse,1298.0,997.0,,
1669166692.937766,Mouse,1300.0,997.0,,
1669166692.957643,Mouse,1302.0,997.0,,
1669166692.977516,Mouse,1306.0,996.0,,
1669166692.98756,Mouse,1306.0,996.0,,
1669166693.007533,Mouse,1308.0,995.0,,
1669166693.218528,Mouse,1311.0,993.0,,
1669166693.228557,Mouse,1311.0,992.0,,
1669166693.248572,Mouse,1314.0,986.0,,
1669166693.269538,Mouse,1318.0,977.0,,
1669166693.289758,Mouse,1320.0,969.0,,
1669166693.30952,Mouse,1322.0,962.0,,
1669166693.329558,Mouse,1324.0,955.0,,
1669166693.34947,Mouse,1326.0,947.0,,
1669166693.359611,Mouse,1327.0,945.0,,
1669166693.379524,Mouse,1328.0,939.0,,
1669166693.389771,Mouse,1329.0,935.0,,
1669166693.409501,Mouse,1330.0,929.0,,
1669166693.419538,Mouse,1332.0,927.0,,
1669166693.439496,Mouse,1332.0,922.0,,
1669166693.449547,Mouse,1332.0,919.0,,
1669166693.459718,Mouse,1333.0,917.0,,
1669166693.479496,Mouse,1334.0,912.0,,
1669166693.499501,Mouse,1334.0,910.0,,
1669166693.519497,Mouse,1334.0,908.0,,
1669166693.539495,Mouse,1334.0,907.0,,
1669166693.569529,Mouse,1335.0,906.0,,
1669166693.589648,Mouse,1335.0,905.0,,
1669166693.610506,Mouse,1335.0,901.0,,
1669166693.620557,Mouse,1335.0,899.0,,
1669166693.640505,Mouse,1335.0,891.0,,
1669166693.651501,Mouse,1335.0,887.0,,
1669166693.670418,Mouse,1335.0,875.0,,
1669166693.680614,Mouse,1335.0,869.0,,
1669166693.690763,Mouse,1335.0,861.0,,
1669166693.71049,Mouse,1335.0,848.0,,
1669166693.720513,Mouse,1335.0,840.0,,
1669166693.730521,Mouse,1335.0,833.0,,
1669166693.750632,Mouse,1335.0,819.0,,
1669166693.760756,Mouse,1335.0,810.0,,
1669166693.781483,Mouse,1335.0,793.0,,
1669166693.79173,Mouse,1335.0,790.0,,
1669166693.811513,Mouse,1335.0,777.0,,
1669166693.822547,Mouse,1335.0,771.0,,
1669166693.841533,Mouse,1335.0,762.0,,
1669166693.861531,Mouse,1335.0,755.0,,
1669166693.881626,Mouse,1335.0,751.0,,
1669166693.891762,Mouse,1335.0,750.0,,
1669166693.911483,Mouse,1335.0,749.0,,
1669166693.951526,Mouse,1335.0,748.0,,
1669166694.011815,Mouse,1335.0,747.0,,
1669166694.031541,Mouse,1335.0,746.0,,
1669166694.041573,Mouse,1335.0,746.0,,
1669166694.061505,Mouse,1335.0,743.0,,
1669166694.08177,Mouse,1335.0,738.0,,
1669166694.101513,Mouse,1334.0,729.0,,
1669166694.122613,Mouse,1332.0,720.0,,
1669166694.132687,Mouse,1332.0,715.0,,
1669166694.152548,Mouse,1330.0,703.0,,
1669166694.163539,Mouse,1330.0,694.0,,
1669166694.18256,Mouse,1330.0,681.0,,
1669166694.202493,Mouse,1330.0,668.0,,
1669166694.212511,Mouse,1328.0,662.0,,
1669166694.222533,Mouse,1328.0,655.0,,
1669166694.24253,Mouse,1328.0,644.0,,
1669166694.252735,Mouse,1327.0,639.0,,
1669166694.272512,Mouse,1326.0,629.0,,
1669166694.282669,Mouse,1326.0,624.0,,
1669166694.293531,Mouse,1326.0,619.0,,
1669166694.313526,Mouse,1326.0,611.0,,
1669166694.334508,Mouse,1326.0,604.0,,
1669166694.353532,Mouse,1326.0,598.0,,
1669166694.374555,Mouse,1326.0,592.0,,
1669166694.39352,Mouse,1326.0,587.0,,
1669166694.403592,Mouse,1326.0,586.0,,
1669166694.41378,Mouse,1326.0,584.0,,
1669166694.433453,Mouse,1326.0,580.0,,
1669166694.443543,Mouse,1326.0,577.0,,
1669166694.45362,Mouse,1326.0,576.0,,
1669166694.47357,Mouse,1326.0,572.0,,
1669166694.493526,Mouse,1326.0,569.0,,
1669166694.504552,Mouse,1326.0,567.0,,
1669166694.523528,Mouse,1326.0,564.0,,
1669166694.544763,Mouse,1326.0,560.0,,
1669166694.5635,Mouse,1326.0,555.0,,
1669166694.583508,Mouse,1326.0,552.0,,
1669166694.603545,Mouse,1326.0,549.0,,
1669166694.623422,Mouse,1326.0,545.0,,
1669166694.634423,Mouse,1326.0,543.0,,
1669166694.644451,Mouse,1326.0,540.0,,
1669166694.664506,Mouse,1326.0,535.0,,
1669166694.675472,Mouse,1326.0,532.0,,
1669166694.694505,Mouse,1326.0,528.0,,
1669166694.704524,Mouse,1326.0,526.0,,
1669166694.715517,Mouse,1326.0,524.0,,
1669166694.734571,Mouse,1326.0,519.0,,
1669166694.744701,Mouse,1326.0,518.0,,
1669166694.764504,Mouse,1326.0,514.0,,
1669166694.774721,Mouse,1326.0,513.0,,
1669166694.794513,Mouse,1326.0,510.0,,
1669166694.805596,Mouse,1326.0,508.0,,
1669166694.815762,Mouse,1326.0,508.0,,
1669166694.835503,Mouse,1327.0,507.0,,
1669166694.846768,Mouse,1327.0,506.0,,
1669166694.865613,Mouse,1327.0,505.0,,
1669166694.875645,Mouse,1327.0,505.0,,
1669166694.886468,Mouse,1327.0,504.0,,
1669166694.915546,Mouse,1327.0,503.0,,
1669166694.935509,Mouse,1328.0,502.0,,
1669166694.945651,Mouse,1328.0,500.0,,
1669166694.965557,Mouse,1329.0,500.0,,
1669166694.97558,Mouse,1329.0,499.0,,
1669166695.005491,Mouse,1330.0,498.0,,
1669166695.01647,Mouse,1331.0,498.0,,
1669166695.045607,Mouse,1331.0,497.0,,
1669166695.05651,Mouse,1332.0,496.0,,
1669166695.07572,Mouse,1333.0,496.0,,
1669166695.096511,Mouse,1335.0,495.0,,
1669166695.115474,Mouse,1337.0,495.0,,
1669166695.125512,Mouse,1338.0,495.0,,
1669166695.135579,Mouse,1338.0,495.0,,
1669166695.14668,Mouse,1339.0,495.0,,
1669166695.166567,Mouse,1341.0,494.0,,
1669166695.176726,Mouse,1342.0,494.0,,
1669166695.187517,Mouse,1344.0,493.0,,
1669166695.206771,Mouse,1346.0,493.0,,
1669166695.227519,Mouse,1348.0,493.0,,
1669166695.24662,Mouse,1352.0,491.0,,
1669166695.267566,Mouse,1356.0,490.0,,
1669166695.286507,Mouse,1361.0,489.0,,
1669166695.296512,Mouse,1365.0,488.0,,
1669166695.306738,Mouse,1368.0,487.0,,
1669166695.317524,Mouse,1372.0,485.0,,
1669166695.33754,Mouse,1377.0,483.0,,
1669166695.358503,Mouse,1383.0,482.0,,
1669166695.377759,Mouse,1391.0,480.0,,
1669166695.398554,Mouse,1399.0,476.0,,
1669166695.417464,Mouse,1410.0,473.0,,
1669166695.427544,Mouse,1413.0,472.0,,
1669166695.438626,Mouse,1416.0,472.0,,
1669166695.457504,Mouse,1426.0,468.0,,
1669166695.467564,Mouse,1430.0,467.0,,
1669166695.487502,Mouse,1438.0,465.0,,
1669166695.497547,Mouse,1445.0,463.0,,
1669166695.507619,Mouse,1449.0,463.0,,
1669166695.528504,Mouse,1459.0,460.0,,
1669166695.54749,Mouse,1467.0,460.0,,
1669166695.568827,Mouse,1477.0,459.0,,
1669166695.587505,Mouse,1488.0,459.0,,
1669166695.597545,Mouse,1495.0,459.0,,
1669166695.608802,Mouse,1503.0,459.0,,
1669166695.62753,Mouse,1516.0,459.0,,
1669166695.637759,Mouse,1522.0,459.0,,
1669166695.65867,Mouse,1537.0,459.0,,
1669166695.678503,Mouse,1550.0,459.0,,
1669166695.699616,Mouse,1564.0,459.0,,
1669166695.718555,Mouse,1577.0,459.0,,
1669166695.728723,Mouse,1582.0,459.0,,
1669166695.748508,Mouse,1594.0,459.0,,
1669166695.758601,Mouse,1601.0,461.0,,
1669166695.779498,Mouse,1612.0,464.0,,
1669166695.798605,Mouse,1621.0,465.0,,
1669166695.819529,Mouse,1632.0,467.0,,
1669166695.839749,Mouse,1643.0,468.0,,
1669166695.85973,Mouse,1655.0,470.0,,
1669166695.879498,Mouse,1665.0,471.0,,
1669166695.889515,Mouse,1671.0,471.0,,
1669166695.899646,Mouse,1675.0,471.0,,
1669166695.919517,Mouse,1685.0,471.0,,
1669166695.929755,Mouse,1690.0,471.0,,
1669166695.949501,Mouse,1697.0,471.0,,
1669166695.959533,Mouse,1700.0,471.0,,
1669166695.969632,Mouse,1704.0,471.0,,
1669166695.989634,Mouse,1709.0,471.0,,
1669166696.009526,Mouse,1712.0,471.0,,
1669166696.029748,Mouse,1715.0,471.0,,
1669166696.049467,Mouse,1717.0,471.0,,
1669166696.059725,Mouse,1717.0,471.0,,
1669166696.069818,Mouse,1718.0,471.0,,
1669166696.0895,Mouse,1721.0,471.0,,
1669166696.099551,Mouse,1722.0,471.0,,
1669166696.119513,Mouse,1726.0,471.0,,
1669166696.129596,Mouse,1727.0,471.0,,
1669166696.149501,Mouse,1733.0,471.0,,
1669166696.159748,Mouse,1736.0,471.0,,
1669166696.170541,Mouse,1742.0,471.0,,
1669166696.190769,Mouse,1750.0,471.0,,
1669166696.210494,Mouse,1758.0,471.0,,
1669166696.220508,Mouse,1761.0,471.0,,
1669166696.23057,Mouse,1765.0,471.0,,
1669166696.250656,Mouse,1773.0,471.0,,
1669166696.270606,Mouse,1783.0,471.0,,
1669166696.290539,Mouse,1792.0,471.0,,
1669166696.300543,Mouse,1795.0,471.0,,
1669166696.320612,Mouse,1799.0,471.0,,
1669166696.330685,Mouse,1801.0,471.0,,
1669166696.341507,Mouse,1802.0,471.0,,
1669166696.351547,Mouse,1802.0,471.0,,
1669166696.401733,Mouse,1803.0,471.0,,
1669166696.421638,Mouse,1806.0,471.0,,
1669166696.431787,Mouse,1807.0,471.0,,
1669166696.511533,Mouse,1808.0,470.0,,
1669166696.561559,Mouse,1808.0,470.0,,
1669166696.581525,Mouse,1809.0,470.0,,
1669166696.591641,Mouse,1809.0,470.0,,
1669166696.611526,Mouse,1812.0,469.0,,
1669166696.621758,Mouse,1813.0,468.0,,
1669166696.641495,Mouse,1815.0,468.0,,
1669166696.651601,Mouse,1816.0,467.0,,
1669166696.661693,Mouse,1817.0,467.0,,
1669166696.752526,Mouse,1820.0,466.0,,
1669166696.762624,Mouse,1820.0,466.0,,
1669166696.782549,Mouse,1821.0,465.0,,
1669166696.923524,Mouse,1821.0,465.0,,
1669166696.943518,Mouse,1821.0,464.0,,
1669166696.953577,Mouse,1821.0,462.0,,
