Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168273.724226,Mouse,201.0,633.0,,
1669168273.73439,Mouse,201.0,633.0,,
1669168273.754162,Mouse,200.0,634.0,,
1669168273.764238,Mouse,200.0,634.0,,
1669168273.774249,Mouse,199.0,635.0,,
1669168273.794264,Mouse,197.0,637.0,,
1669168273.805231,Mouse,196.0,639.0,,
1669168273.825181,Mouse,193.0,642.0,,
1669168273.835232,Mouse,191.0,643.0,,
1669168273.846156,Mouse,190.0,644.0,,
1669168273.865182,Mouse,187.0,647.0,,
1669168273.875184,Mouse,186.0,648.0,,
1669168273.886211,Mouse,185.0,649.0,,
1669168273.905173,Mouse,183.0,651.0,,
1669168273.915216,Mouse,182.0,652.0,,
1669168273.925239,Mouse,181.0,653.0,,
1669168273.935591,Mouse,180.0,654.0,,
1669168273.95515,Mouse,179.0,655.0,,
1669168273.965231,Mouse,178.0,656.0,,
1669168273.976201,Mouse,177.0,657.0,,
1669168273.996506,Mouse,176.0,658.0,,
1669168274.01716,Mouse,175.0,660.0,,
1669168274.036469,Mouse,173.0,661.0,,
1669168274.066138,Mouse,172.0,662.0,,
1669168274.076161,Mouse,171.0,663.0,,
1669168274.086206,Mouse,170.0,664.0,,
1669168274.116196,Mouse,169.0,666.0,,
1669168274.216236,Mouse,167.0,667.0,,
1669168274.296414,Mouse,166.0,668.0,,
1669168274.317454,Mouse,165.0,669.0,,
1669168274.337232,Mouse,163.0,671.0,,
1669168274.358371,Mouse,162.0,672.0,,
1669168276.676181,Mouse,161.0,673.0,,
1669168276.696434,Mouse,161.0,673.0,,
1669168276.706511,Mouse,161.0,672.0,,
1669168276.726232,Mouse,161.0,671.0,,
1669168276.747193,Mouse,164.0,667.0,,
1669168276.766555,Mouse,165.0,663.0,,
1669168276.787159,Mouse,166.0,660.0,,
1669168276.806163,Mouse,167.0,657.0,,
1669168276.8162,Mouse,168.0,656.0,,
1669168276.827309,Mouse,169.0,655.0,,
1669168276.846155,Mouse,170.0,652.0,,
1669168276.856172,Mouse,172.0,649.0,,
1669168276.8673,Mouse,172.0,648.0,,
1669168276.88716,Mouse,174.0,645.0,,
1669168276.907538,Mouse,174.0,642.0,,
1669168276.918259,Mouse,175.0,641.0,,
1669168276.947202,Mouse,175.0,640.0,,
1669168276.958478,Mouse,175.0,639.0,,
1669168277.961486,Mouse,175.0,639.0,,
1669168277.98222,Mouse,175.0,640.0,,
1669168278.001157,Mouse,173.0,642.0,,
1669168278.011235,Mouse,172.0,643.0,,
1669168278.02219,Mouse,170.0,644.0,,
1669168278.04113,Mouse,167.0,647.0,,
1669168278.051173,Mouse,166.0,649.0,,
1669168278.062164,Mouse,165.0,650.0,,
1669168278.082335,Mouse,162.0,654.0,,
1669168278.103173,Mouse,160.0,658.0,,
1669168278.113216,Mouse,158.0,659.0,,
1669168278.132214,Mouse,156.0,662.0,,
1669168278.142216,Mouse,156.0,662.0,,
1669168278.153214,Mouse,155.0,663.0,,
1669168278.172229,Mouse,153.0,666.0,,
1669168278.182232,Mouse,153.0,666.0,,
1669168278.193346,Mouse,153.0,666.0,,
1669168278.212248,Mouse,153.0,667.0,,
1669168278.233182,Mouse,151.0,669.0,,
1669168278.252258,Mouse,150.0,670.0,,
1669168278.272258,Mouse,148.0,672.0,,
1669168278.283243,Mouse,147.0,673.0,,
1669168278.302226,Mouse,146.0,675.0,,
1669168278.323417,Mouse,142.0,680.0,,
1669168278.342179,Mouse,136.0,687.0,,
1669168278.352553,Mouse,134.0,688.0,,
1669168278.363186,Mouse,132.0,691.0,,
1669168278.371295,,,,MouseEvent,"Down, Right"
1669168278.371295,Mouse,132.0,691.0,,
1669168278.38226,Mouse,127.0,696.0,,
1669168278.403242,Mouse,124.0,700.0,,
1669168278.423257,Mouse,123.0,702.0,,
1669168278.443223,Mouse,122.0,702.0,,
1669168278.46316,Mouse,122.0,703.0,,
1669168278.634414,,,,MouseEvent,"Up, Right"
1669168278.634414,Mouse,122.0,703.0,,
1669168285.652469,Mouse,122.0,703.0,,
1669168285.671418,Mouse,121.0,704.0,,
1669168285.692269,Mouse,121.0,704.0,,
1669168285.711251,Mouse,120.0,705.0,,
1669168285.732181,Mouse,119.0,706.0,,
1669168285.752152,Mouse,118.0,707.0,,
1669168285.793192,Mouse,117.0,709.0,,
1669168285.863235,Mouse,116.0,709.0,,
1669168285.903221,Mouse,115.0,710.0,,
1669168285.95317,Mouse,115.0,710.0,,
1669168285.984271,Mouse,114.0,711.0,,
1669168286.033189,Mouse,113.0,712.0,,
1669168286.073578,Mouse,112.0,712.0,,
1669168286.09328,Mouse,112.0,712.0,,
1669168286.124191,Mouse,110.0,712.0,,
1669168286.143435,Mouse,109.0,712.0,,
1669168286.154294,Mouse,109.0,712.0,,
1669168286.194234,Mouse,109.0,712.0,,
1669168286.233262,Mouse,108.0,712.0,,
1669168286.26423,Mouse,108.0,712.0,,
1669168286.285193,Mouse,107.0,712.0,,
1669168286.305558,Mouse,106.0,712.0,,
1669168286.335217,Mouse,104.0,712.0,,
1669168286.354209,Mouse,104.0,712.0,,
1669168286.365202,Mouse,103.0,713.0,,
1669168286.375226,Mouse,102.0,713.0,,
1669168286.385239,Mouse,102.0,713.0,,
1669168286.415211,Mouse,100.0,714.0,,
1669168286.425235,Mouse,99.0,714.0,,
1669168286.444334,Mouse,98.0,714.0,,
1669168286.455216,Mouse,97.0,714.0,,
1669168286.465245,Mouse,96.0,714.0,,
1669168286.475263,Mouse,94.0,714.0,,
1669168286.495221,Mouse,88.0,716.0,,
1669168286.515215,Mouse,79.0,719.0,,
1669168286.535216,Mouse,71.0,722.0,,
1669168286.55525,Mouse,63.0,725.0,,
1669168286.574361,Mouse,58.0,726.0,,
1669168286.585238,Mouse,57.0,727.0,,
1669168286.595257,Mouse,55.0,728.0,,
1669168286.615233,Mouse,54.0,728.0,,
1669168286.626221,Mouse,53.0,729.0,,
1669168286.636269,Mouse,50.0,729.0,,
1669168286.655212,Mouse,48.0,729.0,,
1669168286.666215,Mouse,46.0,729.0,,
1669168286.686213,Mouse,37.0,729.0,,
1669168286.706504,Mouse,32.0,729.0,,
1669168286.726149,Mouse,29.0,729.0,,
1669168286.756211,Mouse,27.0,729.0,,
1669168286.817257,Mouse,27.0,729.0,,
1669168286.866249,Mouse,26.0,729.0,,
1669168287.298213,Mouse,26.0,729.0,,
1669168287.309522,Mouse,26.0,728.0,,
1669168287.329157,Mouse,26.0,724.0,,
1669168287.348231,Mouse,26.0,718.0,,
1669168287.359277,Mouse,26.0,716.0,,
1669168287.378164,Mouse,25.0,709.0,,
1669168287.388304,Mouse,24.0,707.0,,
1669168287.399327,Mouse,24.0,705.0,,
1669168287.428354,Mouse,24.0,702.0,,
1669168287.458194,Mouse,24.0,701.0,,
1669168287.478229,Mouse,24.0,700.0,,
1669168287.518296,Mouse,24.0,698.0,,
1669168287.609276,Mouse,24.0,698.0,,
1669168287.629394,Mouse,23.0,697.0,,
1669168287.649236,Mouse,23.0,696.0,,
1669168287.660394,Mouse,22.0,695.0,,
1669168287.679229,Mouse,22.0,691.0,,
1669168287.689518,Mouse,21.0,689.0,,
1669168287.700227,Mouse,20.0,687.0,,
1669168287.719497,Mouse,19.0,683.0,,
1669168287.740187,Mouse,18.0,679.0,,
1669168287.759272,Mouse,18.0,677.0,,
1669168287.780203,Mouse,18.0,676.0,,
1669168287.790286,Mouse,18.0,675.0,,
1669168287.820203,Mouse,18.0,674.0,,
1669168287.831346,Mouse,18.0,672.0,,
1669168287.850478,Mouse,16.0,670.0,,
1669168287.89048,Mouse,16.0,668.0,,
1669168287.911214,Mouse,16.0,667.0,,
1669168287.921482,Mouse,16.0,666.0,,
1669168287.940215,Mouse,16.0,664.0,,
1669168287.951265,Mouse,16.0,663.0,,
1669168287.961476,Mouse,16.0,662.0,,
1669168287.980329,Mouse,15.0,661.0,,
1669168288.001155,Mouse,13.0,655.0,,
1669168288.011196,Mouse,11.0,653.0,,
1669168288.030254,Mouse,9.0,648.0,,
1669168288.041175,Mouse,9.0,647.0,,
1669168288.051373,Mouse,8.0,643.0,,
1669168288.070211,Mouse,8.0,642.0,,
1669168288.42351,Mouse,8.0,642.0,,
1669168288.463498,Mouse,7.0,641.0,,
1669168288.482309,Mouse,7.0,640.0,,
1669168288.503232,Mouse,7.0,639.0,,
1669168288.513485,Mouse,7.0,639.0,,
1669168288.553358,Mouse,6.0,638.0,,
1669168288.57221,Mouse,6.0,636.0,,
1669168288.593135,Mouse,5.0,634.0,,
1669168288.612207,Mouse,4.0,633.0,,
1669168288.63321,Mouse,4.0,633.0,,
1669168288.643266,Mouse,3.0,632.0,,
1669168288.653481,Mouse,3.0,631.0,,
1669168288.67423,Mouse,1.0,628.0,,
1669168288.684553,Mouse,1.0,627.0,,
1669168288.703402,Mouse,0.0,626.0,,
1669168288.72429,Mouse,-2.0,625.0,,
1669168288.774223,Mouse,0.0,625.0,,
1669168288.804213,Mouse,0.0,624.0,,
1669168288.814342,Mouse,-3.0,624.0,,
1669168288.834301,Mouse,-1.0,622.0,,
1669168288.845154,Mouse,-3.0,622.0,,
1669168288.855208,Mouse,-3.0,621.0,,
1669168288.874207,Mouse,-1.0,621.0,,
1669168288.914464,Mouse,-1.0,621.0,,
1669168288.994447,Mouse,0.0,621.0,,
1669168289.015152,Mouse,-2.0,619.0,,
1669168289.025216,Mouse,-1.0,619.0,,
1669168289.035335,Mouse,-1.0,618.0,,
1669168289.054163,Mouse,-2.0,614.0,,
1669168289.06523,Mouse,-3.0,612.0,,
1669168289.084267,Mouse,-1.0,609.0,,
1669168289.105212,Mouse,-1.0,608.0,,
1669168289.145219,Mouse,0.0,607.0,,
1669168289.196271,Mouse,-1.0,606.0,,
1669168289.225169,Mouse,0.0,606.0,,
1669168289.265207,Mouse,-1.0,605.0,,
1669168289.276144,Mouse,-1.0,604.0,,
1669168289.28617,Mouse,-3.0,601.0,,
1669168289.305163,Mouse,-4.0,595.0,,
1669168289.31612,Mouse,-4.0,591.0,,
1669168289.326172,Mouse,-3.0,588.0,,
1669168289.336197,Mouse,-1.0,587.0,,
1669168289.346239,Mouse,-1.0,587.0,,
1669168289.357244,Mouse,0.0,586.0,,
1669168289.396206,Mouse,-1.0,586.0,,
1669168289.407478,Mouse,-1.0,585.0,,
1669168289.426216,Mouse,-3.0,579.0,,
1669168289.436237,Mouse,-3.0,576.0,,
1669168289.447247,Mouse,-1.0,575.0,,
1669168289.487242,Mouse,-1.0,573.0,,
1669168289.506517,Mouse,-2.0,571.0,,
1669168289.527413,Mouse,-3.0,565.0,,
1669168289.547208,Mouse,-2.0,560.0,,
1669168289.566304,Mouse,-1.0,559.0,,
1669168289.627271,Mouse,-1.0,558.0,,
1669168289.646772,Mouse,-1.0,555.0,,
1669168289.65722,Mouse,-2.0,554.0,,
1669168289.667541,Mouse,-1.0,552.0,,
1669168289.687239,Mouse,-1.0,551.0,,
1669168289.7082,Mouse,0.0,550.0,,
1669168289.737466,Mouse,-1.0,549.0,,
1669168289.767128,Mouse,0.0,549.0,,
1669168289.777159,Mouse,0.0,548.0,,
1669168289.807519,Mouse,0.0,547.0,,
1669168289.82848,Mouse,-2.0,543.0,,
1669168289.838484,Mouse,-1.0,541.0,,
1669168289.858189,Mouse,-1.0,537.0,,
1669168290.028544,,,,MouseEvent,"Up, Left"
1669168290.028544,Mouse,0.0,537.0,,
1669168290.029231,Mouse,-1.0,537.0,,
1669168290.099218,Mouse,0.0,537.0,,
1669168290.118622,Mouse,0.0,537.0,,
1669168290.129206,Mouse,0.0,538.0,,
1669168290.148242,Mouse,0.0,538.0,,
1669168290.199175,Mouse,0.0,539.0,,
1669168290.230392,Mouse,0.0,539.0,,
1669168290.279256,Mouse,0.0,540.0,,
1669168290.651363,,,,MouseEvent,"Down, Left"
1669168290.651363,Mouse,0.0,540.0,,
1669168290.691243,Mouse,0.0,540.0,,
1669168290.711342,Mouse,0.0,540.0,,
1669168290.732626,Mouse,0.0,539.0,,
1669168290.841385,Mouse,0.0,539.0,,
1669168290.90329,Mouse,0.0,538.0,,
1669168290.983202,Mouse,-1.0,537.0,,
1669168290.993381,Mouse,0.0,537.0,,
1669168291.042381,Mouse,0.0,536.0,,
1669168291.063412,Mouse,0.0,535.0,,
1669168291.09235,Mouse,0.0,534.0,,
1669168291.103154,Mouse,0.0,533.0,,
1669168291.113158,Mouse,-1.0,531.0,,
1669168291.123511,Mouse,0.0,530.0,,
1669168291.1422,Mouse,0.0,528.0,,
1669168291.153343,Mouse,0.0,528.0,,
1669168291.182206,Mouse,0.0,527.0,,
1669168291.1935,Mouse,0.0,526.0,,
1669168291.213194,Mouse,-2.0,521.0,,
1669168291.223381,Mouse,0.0,519.0,,
1669168291.23424,Mouse,-2.0,515.0,,
1669168291.254277,Mouse,-1.0,510.0,,
1669168291.274218,Mouse,0.0,509.0,,
1669168291.353536,Mouse,0.0,509.0,,
1669168291.474176,Mouse,0.0,509.0,,
1669168292.166235,Mouse,0.0,508.0,,
1669168292.206246,Mouse,0.0,508.0,,
1669168292.227222,Mouse,0.0,507.0,,
1669168292.258251,Mouse,0.0,507.0,,
1669168292.26826,Mouse,0.0,506.0,,
1669168292.287161,Mouse,0.0,506.0,,
1669168292.31826,Mouse,1.0,505.0,,
1669168292.348256,Mouse,2.0,504.0,,
1669168292.367211,Mouse,4.0,502.0,,
1669168292.388163,Mouse,4.0,502.0,,
1669168292.418154,Mouse,6.0,500.0,,
1669168292.429237,Mouse,7.0,499.0,,
1669168292.449228,Mouse,8.0,498.0,,
1669168292.469288,Mouse,10.0,496.0,,
1669168292.48914,Mouse,12.0,494.0,,
1669168292.509249,Mouse,13.0,493.0,,
1669168292.529182,Mouse,15.0,491.0,,
1669168292.548277,Mouse,16.0,490.0,,
1669168292.559175,Mouse,17.0,489.0,,
1669168292.569224,Mouse,18.0,488.0,,
1669168292.588201,Mouse,19.0,487.0,,
1669168292.599201,Mouse,20.0,486.0,,
1669168292.619182,Mouse,22.0,484.0,,
1669168292.639291,Mouse,23.0,481.0,,
1669168292.659187,Mouse,25.0,479.0,,
1669168292.679431,Mouse,25.0,476.0,,
1669168292.699418,Mouse,25.0,475.0,,
1669168292.718414,Mouse,26.0,475.0,,
1669168292.739268,Mouse,26.0,474.0,,
1669168292.759223,Mouse,26.0,472.0,,
1669168292.770227,Mouse,27.0,471.0,,
1669168292.780447,Mouse,27.0,470.0,,
1669168292.799277,Mouse,29.0,467.0,,
1669168292.810491,Mouse,29.0,465.0,,
1669168292.830229,Mouse,30.0,464.0,,
1669168292.85019,Mouse,33.0,461.0,,
1669168292.860214,Mouse,34.0,459.0,,
1669168292.870266,Mouse,35.0,456.0,,
1669168292.889156,Mouse,38.0,452.0,,
1669168292.900209,Mouse,39.0,450.0,,
1669168292.910386,Mouse,40.0,449.0,,
1669168292.93013,Mouse,42.0,446.0,,
1669168292.941152,Mouse,43.0,443.0,,
1669168292.951163,Mouse,44.0,442.0,,
1669168292.961235,Mouse,44.0,442.0,,
1669168292.981229,Mouse,44.0,441.0,,
1669168293.021239,Mouse,45.0,441.0,,
1669168293.151453,Mouse,45.0,440.0,,
1669168293.24143,Mouse,46.0,439.0,,
1669168293.271158,Mouse,46.0,437.0,,
1669168293.292195,Mouse,46.0,436.0,,
1669168293.302243,Mouse,46.0,436.0,,
1669168293.322183,Mouse,48.0,432.0,,
1669168293.342192,Mouse,50.0,428.0,,
1669168293.362222,Mouse,51.0,426.0,,
1669168293.372392,Mouse,51.0,425.0,,
1669168293.412131,Mouse,51.0,423.0,,
1669168293.513259,Mouse,51.0,422.0,,
1669168293.543229,Mouse,52.0,421.0,,
1669168293.562209,Mouse,54.0,419.0,,
1669168293.572483,Mouse,54.0,418.0,,
1669168293.583233,Mouse,55.0,417.0,,
1669168293.593462,Mouse,56.0,416.0,,
1669168293.612222,Mouse,58.0,412.0,,
1669168293.623209,Mouse,58.0,412.0,,
1669168293.633325,Mouse,59.0,410.0,,
1669168293.652185,Mouse,60.0,408.0,,
1669168293.673238,Mouse,61.0,407.0,,
1669168293.703246,Mouse,62.0,405.0,,
1669168293.723351,Mouse,63.0,401.0,,
1669168293.742154,Mouse,65.0,399.0,,
1669168293.753162,Mouse,65.0,399.0,,
1669168293.763264,Mouse,66.0,397.0,,
1669168293.783187,Mouse,67.0,395.0,,
1669168293.794221,Mouse,67.0,394.0,,
1669168293.804329,Mouse,67.0,393.0,,
1669168294.737202,Mouse,67.0,393.0,,
1669168294.756503,Mouse,67.0,394.0,,
1669168294.777496,Mouse,65.0,395.0,,
1669168294.797405,Mouse,64.0,398.0,,
1669168294.807445,Mouse,63.0,399.0,,
1669168294.818241,Mouse,62.0,401.0,,
1669168294.838192,Mouse,60.0,405.0,,
1669168294.858226,Mouse,58.0,408.0,,
1669168294.86824,Mouse,57.0,409.0,,
1669168294.887247,Mouse,56.0,411.0,,
1669168294.898214,Mouse,54.0,412.0,,
1669168294.918164,Mouse,52.0,415.0,,
1669168294.938166,Mouse,50.0,419.0,,
1669168294.948309,Mouse,48.0,420.0,,
1669168294.968182,Mouse,46.0,424.0,,
1669168294.989234,Mouse,44.0,427.0,,
1669168295.009237,Mouse,41.0,429.0,,
1669168295.029221,Mouse,40.0,431.0,,
1669168295.049278,Mouse,38.0,434.0,,
1669168295.069159,Mouse,36.0,435.0,,
1669168295.079176,Mouse,36.0,436.0,,
1669168295.089228,Mouse,35.0,437.0,,
1669168295.108176,Mouse,33.0,438.0,,
1669168295.119209,Mouse,33.0,438.0,,
1669168295.138167,Mouse,32.0,439.0,,
1669168295.159163,Mouse,31.0,440.0,,
1669168295.209209,Mouse,31.0,440.0,,
1669168295.228211,Mouse,30.0,440.0,,
1669168295.239275,Mouse,29.0,440.0,,
1669168295.249334,Mouse,28.0,440.0,,
1669168295.279265,Mouse,28.0,440.0,,
1669168295.299258,Mouse,27.0,440.0,,
1669168295.319309,Mouse,27.0,440.0,,
1669168295.330163,Mouse,27.0,440.0,,
1669168295.34034,Mouse,26.0,440.0,,
1669168295.359188,Mouse,26.0,440.0,,
1669168295.370169,Mouse,25.0,440.0,,
1669168295.380303,Mouse,24.0,440.0,,
1669168295.399178,Mouse,23.0,440.0,,
1669168295.420334,Mouse,22.0,440.0,,
1669168295.439197,Mouse,21.0,440.0,,
1669168295.460156,Mouse,20.0,440.0,,
1669168295.470164,Mouse,19.0,440.0,,
1669168295.490175,Mouse,18.0,440.0,,
1669168295.50117,Mouse,17.0,440.0,,
1669168295.530164,Mouse,15.0,440.0,,
1669168295.541213,Mouse,15.0,440.0,,
1669168295.581224,Mouse,15.0,440.0,,
1669168295.601161,Mouse,14.0,440.0,,
1669168295.621235,Mouse,13.0,440.0,,
1669168295.641162,Mouse,12.0,440.0,,
1669168295.671239,Mouse,10.0,439.0,,
1669168295.711262,Mouse,9.0,438.0,,
1669168295.731171,Mouse,9.0,438.0,,
1669168296.093315,Mouse,9.0,438.0,,
1669168296.113272,Mouse,9.0,437.0,,
1669168296.133296,Mouse,9.0,436.0,,
1669168296.153161,Mouse,9.0,435.0,,
1669168296.172327,Mouse,9.0,433.0,,
1669168296.374468,Mouse,8.0,433.0,,
1669168296.404492,Mouse,7.0,433.0,,
1669168296.423221,Mouse,5.0,432.0,,
1669168296.434478,Mouse,4.0,431.0,,
1669168296.454215,Mouse,1.0,429.0,,
1669168296.474398,Mouse,0.0,427.0,,
1669168296.484472,Mouse,-1.0,426.0,,
1669168296.504257,Mouse,-1.0,424.0,,
1669168296.525203,Mouse,-2.0,421.0,,
1669168296.545406,Mouse,-2.0,417.0,,
1669168296.56524,Mouse,0.0,414.0,,
1669168296.585196,Mouse,-1.0,411.0,,
1669168296.605489,Mouse,0.0,407.0,,
1669168296.625346,Mouse,0.0,405.0,,
1669168296.655229,Mouse,0.0,404.0,,
1669168296.684179,Mouse,-1.0,402.0,,
1669168296.695192,Mouse,-1.0,401.0,,
1669168296.705242,Mouse,-1.0,398.0,,
1669168296.724161,Mouse,-1.0,395.0,,
1669168296.735173,Mouse,-1.0,393.0,,
1669168296.755225,Mouse,-1.0,390.0,,
1669168296.775189,Mouse,-2.0,387.0,,
1669168296.795227,Mouse,-3.0,380.0,,
1669168296.815164,Mouse,-1.0,376.0,,
1669168296.825193,Mouse,-3.0,371.0,,
1669168296.835236,Mouse,-1.0,369.0,,
1669168296.856167,Mouse,-1.0,362.0,,
1669168296.866489,Mouse,-2.0,360.0,,
1669168296.88624,Mouse,-1.0,356.0,,
1669168296.906175,Mouse,0.0,353.0,,
1669168296.916225,Mouse,-2.0,351.0,,
1669168296.935221,Mouse,-1.0,347.0,,
1669168296.946247,Mouse,-1.0,346.0,,
1669168296.96627,Mouse,-1.0,344.0,,
1669168296.996209,Mouse,0.0,344.0,,
1669168297.01639,Mouse,-1.0,342.0,,
1669168297.02725,Mouse,-1.0,341.0,,
1669168297.047153,Mouse,0.0,339.0,,
1669168297.057239,Mouse,-1.0,338.0,,
1669168297.498381,Mouse,-1.0,338.0,,
1669168297.50848,Mouse,0.0,338.0,,
1669168297.52823,Mouse,-1.0,342.0,,
1669168297.5393,Mouse,-1.0,344.0,,
1669168297.549507,Mouse,0.0,346.0,,
1669168297.569155,Mouse,-1.0,354.0,,
1669168297.589285,Mouse,0.0,361.0,,
1669168297.609186,Mouse,0.0,367.0,,
1669168297.629446,Mouse,0.0,376.0,,
1669168297.649205,Mouse,0.0,386.0,,
1669168297.669159,Mouse,0.0,392.0,,
1669168297.679167,Mouse,0.0,395.0,,
1669168297.689312,Mouse,0.0,396.0,,
1669168297.70923,Mouse,0.0,397.0,,
1669168297.739165,Mouse,0.0,399.0,,
1669168297.759211,Mouse,1.0,404.0,,
1669168297.779194,Mouse,2.0,408.0,,
1669168297.79923,Mouse,4.0,412.0,,
1669168297.819311,Mouse,5.0,416.0,,
1669168297.839162,Mouse,6.0,420.0,,
1669168297.849182,Mouse,6.0,422.0,,
1669168297.859213,Mouse,7.0,425.0,,
1669168297.880346,Mouse,7.0,428.0,,
1669168297.900186,Mouse,8.0,433.0,,
1669168297.919205,Mouse,8.0,436.0,,
1669168297.930225,Mouse,8.0,437.0,,
1669168297.970248,Mouse,8.0,440.0,,
1669168297.999163,Mouse,8.0,441.0,,
1669168298.010134,Mouse,9.0,442.0,,
1669168298.020226,Mouse,9.0,443.0,,
1669168298.040177,Mouse,10.0,448.0,,
1669168298.051292,Mouse,10.0,453.0,,
1669168298.07119,Mouse,12.0,458.0,,
1669168298.081492,Mouse,13.0,461.0,,
1669168298.101219,Mouse,14.0,466.0,,
1669168298.121286,Mouse,15.0,468.0,,
1669168298.141224,Mouse,16.0,470.0,,
1669168298.151423,Mouse,16.0,472.0,,
1669168298.170202,Mouse,16.0,476.0,,
1669168298.1812,Mouse,16.0,477.0,,
1669168298.191477,Mouse,16.0,480.0,,
1669168298.210201,Mouse,16.0,484.0,,
1669168298.221308,Mouse,16.0,487.0,,
1669168298.241214,Mouse,17.0,495.0,,
1669168298.25134,Mouse,17.0,499.0,,
1669168298.271253,Mouse,18.0,507.0,,
1669168298.291206,Mouse,18.0,512.0,,
1669168298.311168,Mouse,19.0,522.0,,
1669168298.321253,Mouse,19.0,526.0,,
1669168298.340157,Mouse,19.0,537.0,,
1669168298.351252,Mouse,20.0,541.0,,
1669168298.371229,Mouse,21.0,550.0,,
1669168298.381267,Mouse,21.0,553.0,,
1669168298.392256,Mouse,21.0,557.0,,
1669168298.402264,Mouse,21.0,560.0,,
1669168298.422169,Mouse,21.0,565.0,,
1669168298.44223,Mouse,22.0,572.0,,
1669168298.452483,Mouse,22.0,576.0,,
1669168298.471396,Mouse,22.0,584.0,,
1669168298.482256,Mouse,22.0,588.0,,
1669168298.502257,Mouse,22.0,596.0,,
1669168298.522245,Mouse,23.0,605.0,,
1669168298.532249,Mouse,23.0,608.0,,
1669168298.552373,Mouse,23.0,616.0,,
1669168298.563192,Mouse,23.0,619.0,,
1669168298.573198,Mouse,23.0,624.0,,
1669168298.583301,Mouse,23.0,628.0,,
1669168298.603239,Mouse,23.0,636.0,,
1669168298.623153,Mouse,23.0,646.0,,
1669168298.633191,Mouse,23.0,651.0,,
1669168298.653282,Mouse,23.0,658.0,,
1669168298.673332,Mouse,23.0,667.0,,
1669168298.693428,Mouse,23.0,670.0,,
1669168298.703428,Mouse,23.0,672.0,,
1669168298.722328,Mouse,23.0,677.0,,
1669168298.73325,Mouse,23.0,680.0,,
1669168298.74328,Mouse,23.0,684.0,,
1669168298.75339,Mouse,23.0,689.0,,
1669168298.772224,Mouse,23.0,698.0,,
1669168298.783393,Mouse,23.0,704.0,,
1669168298.803213,Mouse,23.0,714.0,,
1669168298.823168,Mouse,23.0,722.0,,
1669168298.833192,Mouse,23.0,728.0,,
1669168298.843287,Mouse,23.0,733.0,,
1669168298.863178,Mouse,23.0,741.0,,
1669168298.873289,Mouse,23.0,745.0,,
1669168298.89321,Mouse,23.0,754.0,,
1669168298.904207,Mouse,23.0,758.0,,
1669168298.914481,Mouse,23.0,762.0,,
1669168298.934199,Mouse,23.0,771.0,,
1669168298.944462,Mouse,24.0,777.0,,
1669168298.964238,Mouse,25.0,781.0,,
1669168298.974301,Mouse,25.0,782.0,,
1669168298.994159,Mouse,25.0,783.0,,
1669168299.014265,Mouse,25.0,783.0,,
1669168299.054217,Mouse,25.0,785.0,,
1669168299.10527,Mouse,26.0,786.0,,
1669168299.125206,Mouse,28.0,789.0,,
1669168299.135252,Mouse,29.0,791.0,,
1669168299.155151,Mouse,30.0,793.0,,
1669168299.165243,Mouse,30.0,794.0,,
1669168299.185228,Mouse,31.0,795.0,,
1669168299.20516,Mouse,31.0,796.0,,
1669168299.225165,Mouse,32.0,797.0,,
1669168299.265301,Mouse,33.0,799.0,,
1669168299.285196,Mouse,33.0,799.0,,
1669168299.305146,Mouse,33.0,800.0,,
1669168299.335265,Mouse,33.0,801.0,,
1669168299.35517,Mouse,34.0,802.0,,
1669168299.375166,Mouse,35.0,804.0,,
1669168299.385184,Mouse,36.0,805.0,,
1669168299.395213,Mouse,36.0,806.0,,
1669168299.405288,Mouse,37.0,808.0,,
1669168299.416172,Mouse,37.0,808.0,,
1669168299.43623,Mouse,38.0,810.0,,
1669168299.456216,Mouse,39.0,812.0,,
1669168299.466306,Mouse,39.0,813.0,,
1669168299.496196,Mouse,40.0,815.0,,
1669168299.506497,Mouse,40.0,816.0,,
1669168299.535214,Mouse,41.0,819.0,,
1669168299.546155,Mouse,41.0,820.0,,
1669168299.556155,Mouse,43.0,821.0,,
1669168299.566218,Mouse,43.0,823.0,,
1669168299.576591,Mouse,43.0,823.0,,
1669168299.587223,Mouse,43.0,825.0,,
1669168299.597458,Mouse,43.0,826.0,,
1669168299.607491,Mouse,44.0,828.0,,
1669168299.627218,Mouse,44.0,832.0,,
1669168299.637354,Mouse,45.0,837.0,,
1669168299.65716,Mouse,48.0,843.0,,
1669168299.667302,Mouse,49.0,846.0,,
1669168299.677302,Mouse,50.0,852.0,,
1669168299.697242,Mouse,52.0,857.0,,
1669168299.717225,Mouse,52.0,861.0,,
1669168299.727354,Mouse,52.0,862.0,,
1669168299.746223,Mouse,52.0,866.0,,
1669168299.757166,Mouse,52.0,868.0,,
1669168299.767491,Mouse,52.0,869.0,,
1669168299.777672,Mouse,52.0,872.0,,
1669168299.797358,Mouse,52.0,874.0,,
1669168299.807424,Mouse,52.0,876.0,,
1669168299.827205,Mouse,51.0,884.0,,
1669168299.837504,Mouse,51.0,885.0,,
1669168299.857165,Mouse,47.0,894.0,,
1669168299.867349,Mouse,44.0,900.0,,
1669168299.887157,Mouse,39.0,911.0,,
1669168299.89718,Mouse,35.0,915.0,,
1669168299.907503,Mouse,32.0,920.0,,
1669168299.928238,Mouse,26.0,926.0,,
