Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166611.513105,Mouse,1022.0,967.0,,
1669166611.53344,Mouse,1023.0,966.0,,
1669166611.553104,Mouse,1025.0,963.0,,
1669166611.573097,Mouse,1027.0,959.0,,
1669166611.583183,Mouse,1028.0,958.0,,
1669166611.593395,Mouse,1030.0,956.0,,
1669166611.613139,Mouse,1032.0,954.0,,
1669166611.63322,Mouse,1033.0,953.0,,
1669166611.652103,Mouse,1033.0,951.0,,
1669166611.663101,Mouse,1035.0,949.0,,
1669166611.692423,Mouse,1035.0,949.0,,
1669166611.703378,Mouse,1035.0,948.0,,
1669166611.723211,Mouse,1035.0,948.0,,
1669166611.743124,Mouse,1035.0,946.0,,
1669166611.753139,Mouse,1036.0,946.0,,
1669166611.772111,Mouse,1037.0,943.0,,
1669166611.783121,Mouse,1038.0,940.0,,
1669166611.803099,Mouse,1038.0,935.0,,
1669166611.813108,Mouse,1039.0,931.0,,
1669166611.824329,Mouse,1041.0,929.0,,
1669166611.834424,Mouse,1042.0,926.0,,
1669166611.854194,Mouse,1043.0,919.0,,
1669166611.874132,Mouse,1045.0,913.0,,
1669166611.894233,Mouse,1045.0,907.0,,
1669166611.914157,Mouse,1045.0,901.0,,
1669166611.924264,Mouse,1046.0,897.0,,
1669166611.943162,Mouse,1047.0,891.0,,
1669166611.954251,Mouse,1047.0,888.0,,
1669166611.974152,Mouse,1048.0,881.0,,
1669166611.984285,Mouse,1048.0,877.0,,
1669166611.995231,Mouse,1048.0,873.0,,
1669166612.015228,Mouse,1048.0,863.0,,
1669166612.034098,Mouse,1048.0,854.0,,
1669166612.045148,Mouse,1048.0,851.0,,
1669166612.055404,Mouse,1048.0,846.0,,
1669166612.074105,Mouse,1048.0,840.0,,
1669166612.085226,Mouse,1048.0,834.0,,
1669166612.105133,Mouse,1048.0,827.0,,
1669166612.125136,Mouse,1048.0,819.0,,
1669166612.145187,Mouse,1048.0,809.0,,
1669166612.165096,Mouse,1048.0,801.0,,
1669166612.175152,Mouse,1048.0,796.0,,
1669166612.185339,Mouse,1048.0,793.0,,
1669166612.204105,Mouse,1048.0,786.0,,
1669166612.215146,Mouse,1048.0,783.0,,
1669166612.225228,Mouse,1048.0,780.0,,
1669166612.244148,Mouse,1047.0,774.0,,
1669166612.255403,Mouse,1046.0,771.0,,
1669166612.275445,Mouse,1045.0,766.0,,
1669166612.295095,Mouse,1044.0,763.0,,
1669166612.305106,Mouse,1044.0,761.0,,
1669166612.3152,Mouse,1044.0,759.0,,
1669166612.32521,Mouse,1044.0,756.0,,
1669166612.3361,Mouse,1044.0,754.0,,
1669166612.346225,Mouse,1044.0,752.0,,
1669166612.366099,Mouse,1044.0,749.0,,
1669166612.386179,Mouse,1043.0,745.0,,
1669166612.406101,Mouse,1042.0,740.0,,
1669166612.426095,Mouse,1042.0,736.0,,
1669166612.436099,Mouse,1042.0,735.0,,
1669166612.446152,Mouse,1042.0,733.0,,
1669166612.46619,Mouse,1041.0,729.0,,
1669166612.476432,Mouse,1041.0,727.0,,
1669166612.486448,Mouse,1041.0,724.0,,
1669166612.507241,Mouse,1040.0,719.0,,
1669166612.517458,Mouse,1039.0,715.0,,
1669166612.537177,Mouse,1039.0,711.0,,
1669166612.557159,Mouse,1038.0,704.0,,
1669166612.567162,Mouse,1037.0,701.0,,
1669166612.586451,Mouse,1037.0,695.0,,
1669166612.597148,Mouse,1035.0,691.0,,
1669166612.607309,Mouse,1035.0,688.0,,
1669166612.626096,Mouse,1034.0,681.0,,
1669166612.637088,Mouse,1034.0,677.0,,
1669166612.647428,Mouse,1033.0,673.0,,
1669166612.666164,Mouse,1031.0,667.0,,
1669166612.67723,Mouse,1030.0,663.0,,
1669166612.69714,Mouse,1028.0,656.0,,
1669166612.707162,Mouse,1027.0,654.0,,
1669166612.727152,Mouse,1027.0,649.0,,
1669166612.737434,Mouse,1027.0,647.0,,
1669166612.756096,Mouse,1025.0,644.0,,
1669166612.76717,Mouse,1025.0,644.0,,
1669166612.777224,Mouse,1025.0,643.0,,
1669166612.858085,Mouse,1025.0,643.0,,
1669166612.878405,Mouse,1024.0,642.0,,
1669166612.908186,Mouse,1023.0,641.0,,
1669166612.918425,Mouse,1021.0,641.0,,
1669166612.938351,Mouse,1020.0,641.0,,
1669166612.967126,Mouse,1018.0,640.0,,
1669166612.978208,Mouse,1017.0,640.0,,
1669166612.998102,Mouse,1015.0,639.0,,
1669166613.019097,Mouse,1014.0,639.0,,
1669166613.0291,Mouse,1014.0,638.0,,
1669166613.039218,Mouse,1012.0,638.0,,
1669166613.049478,Mouse,1010.0,638.0,,
1669166613.069297,Mouse,1007.0,637.0,,
1669166613.089099,Mouse,1004.0,636.0,,
1669166613.109215,Mouse,1003.0,635.0,,
1669166613.129106,Mouse,1000.0,635.0,,
1669166613.149216,Mouse,997.0,634.0,,
1669166613.169118,Mouse,994.0,633.0,,
1669166613.189098,Mouse,992.0,632.0,,
1669166613.199101,Mouse,990.0,632.0,,
1669166613.209253,Mouse,987.0,632.0,,
1669166613.228099,Mouse,980.0,630.0,,
1669166613.239456,Mouse,975.0,629.0,,
1669166613.259191,Mouse,963.0,628.0,,
1669166613.279228,Mouse,953.0,626.0,,
1669166613.299154,Mouse,941.0,624.0,,
1669166613.319199,Mouse,932.0,623.0,,
1669166613.329212,Mouse,928.0,622.0,,
1669166613.339451,Mouse,925.0,622.0,,
1669166613.360137,Mouse,922.0,621.0,,
1669166613.370324,Mouse,919.0,621.0,,
1669166613.380476,Mouse,919.0,621.0,,
1669166613.410407,Mouse,914.0,620.0,,
1669166613.430146,Mouse,912.0,620.0,,
1669166613.450129,Mouse,912.0,620.0,,
1669166613.470227,Mouse,909.0,618.0,,
1669166613.490099,Mouse,897.0,617.0,,
1669166613.500199,Mouse,887.0,615.0,,
1669166613.51021,Mouse,879.0,614.0,,
1669166613.53144,Mouse,864.0,612.0,,
1669166613.551204,Mouse,855.0,609.0,,
1669166613.57117,Mouse,852.0,608.0,,
1669166613.581206,Mouse,851.0,608.0,,
1669166613.631188,Mouse,850.0,607.0,,
1669166613.650172,Mouse,850.0,606.0,,
1669166613.671171,Mouse,849.0,606.0,,
1669166613.690082,Mouse,849.0,605.0,,
1669166613.701096,Mouse,849.0,603.0,,
1669166613.711145,Mouse,849.0,602.0,,
1669166613.731117,Mouse,848.0,601.0,,
1669166613.751143,Mouse,848.0,598.0,,
1669166613.761153,Mouse,847.0,596.0,,
1669166613.771361,Mouse,847.0,595.0,,
1669166613.791108,Mouse,847.0,590.0,,
1669166613.801363,Mouse,847.0,585.0,,
1669166613.820186,Mouse,847.0,576.0,,
1669166613.831194,Mouse,847.0,571.0,,
1669166613.851099,Mouse,847.0,557.0,,
1669166613.861142,Mouse,847.0,548.0,,
1669166613.872097,Mouse,847.0,540.0,,
1669166613.882101,Mouse,847.0,530.0,,
1669166613.892146,Mouse,847.0,520.0,,
1669166613.902241,Mouse,847.0,509.0,,
1669166613.922104,Mouse,847.0,490.0,,
1669166613.932218,Mouse,847.0,479.0,,
1669166613.95111,Mouse,847.0,461.0,,
1669166613.962162,Mouse,847.0,450.0,,
1669166613.972221,Mouse,847.0,440.0,,
1669166613.991206,Mouse,847.0,423.0,,
1669166614.00219,Mouse,847.0,415.0,,
1669166614.022155,Mouse,847.0,399.0,,
1669166614.032204,Mouse,847.0,393.0,,
1669166614.043188,Mouse,847.0,386.0,,
1669166614.063103,Mouse,847.0,375.0,,
1669166614.07323,Mouse,847.0,371.0,,
1669166614.093092,Mouse,847.0,364.0,,
1669166614.103155,Mouse,847.0,362.0,,
1669166614.122164,Mouse,847.0,358.0,,
1669166614.133308,Mouse,847.0,356.0,,
1669166614.153307,Mouse,847.0,352.0,,
1669166614.173135,Mouse,847.0,349.0,,
1669166614.183181,Mouse,847.0,346.0,,
1669166614.193294,Mouse,847.0,344.0,,
1669166614.213103,Mouse,847.0,337.0,,
1669166614.223145,Mouse,847.0,334.0,,
1669166614.233357,Mouse,847.0,330.0,,
1669166614.253135,Mouse,848.0,322.0,,
1669166614.263183,Mouse,848.0,318.0,,
1669166614.283168,Mouse,851.0,307.0,,
1669166614.303213,Mouse,851.0,297.0,,
1669166614.323234,Mouse,853.0,287.0,,
1669166614.343119,Mouse,855.0,278.0,,
1669166614.353164,Mouse,855.0,274.0,,
1669166614.373098,Mouse,856.0,263.0,,
1669166614.384072,Mouse,858.0,258.0,,
1669166614.394093,Mouse,858.0,253.0,,
1669166614.404225,Mouse,858.0,247.0,,
1669166614.424155,Mouse,859.0,236.0,,
1669166614.434392,Mouse,860.0,230.0,,
1669166614.454367,Mouse,862.0,219.0,,
1669166614.474101,Mouse,862.0,210.0,,
1669166614.484141,Mouse,862.0,204.0,,
1669166614.49417,Mouse,864.0,199.0,,
1669166614.514332,Mouse,864.0,192.0,,
1669166614.534251,Mouse,864.0,183.0,,
1669166614.555205,Mouse,864.0,174.0,,
1669166614.565412,Mouse,864.0,172.0,,
1669166614.585185,Mouse,865.0,166.0,,
1669166614.595212,Mouse,865.0,165.0,,
1669166614.615112,Mouse,865.0,162.0,,
1669166614.625118,Mouse,865.0,160.0,,
1669166614.645133,Mouse,865.0,159.0,,
1669166614.655387,Mouse,866.0,158.0,,
1669166614.665452,Mouse,866.0,158.0,,
1669166614.685162,Mouse,866.0,157.0,,
1669166614.695224,Mouse,866.0,156.0,,
1669166614.755165,Mouse,866.0,156.0,,
1669166614.785471,Mouse,866.0,155.0,,
1669166614.815195,Mouse,867.0,153.0,,
1669166614.835129,Mouse,869.0,150.0,,
1669166614.855226,Mouse,871.0,145.0,,
1669166614.875099,Mouse,873.0,135.0,,
1669166614.885171,Mouse,876.0,131.0,,
1669166614.896462,Mouse,876.0,124.0,,
1669166614.916151,Mouse,880.0,111.0,,
1669166614.936095,Mouse,883.0,99.0,,
1669166614.946138,Mouse,885.0,94.0,,
1669166614.956253,Mouse,885.0,90.0,,
1669166614.975102,Mouse,888.0,82.0,,
1669166614.986159,Mouse,888.0,78.0,,
1669166614.996217,Mouse,888.0,77.0,,
1669166615.137456,Mouse,889.0,75.0,,
1669166615.177131,Mouse,890.0,75.0,,
1669166615.197099,Mouse,892.0,75.0,,
1669166615.207107,Mouse,893.0,75.0,,
1669166615.217113,Mouse,895.0,75.0,,
1669166615.237132,Mouse,899.0,75.0,,
1669166615.247317,Mouse,900.0,75.0,,
1669166615.257396,Mouse,902.0,75.0,,
1669166615.27715,Mouse,906.0,75.0,,
1669166615.287227,Mouse,908.0,75.0,,
1669166615.307137,Mouse,911.0,75.0,,
1669166615.327287,Mouse,913.0,75.0,,
1669166615.347159,Mouse,915.0,75.0,,
1669166615.36717,Mouse,918.0,75.0,,
1669166615.377229,Mouse,921.0,75.0,,
1669166615.38746,Mouse,925.0,75.0,,
1669166615.408144,Mouse,934.0,75.0,,
1669166615.418449,Mouse,940.0,74.0,,
1669166615.438135,Mouse,952.0,74.0,,
1669166615.458098,Mouse,965.0,74.0,,
1669166615.468172,Mouse,972.0,74.0,,
1669166615.487189,Mouse,984.0,74.0,,
1669166615.498102,Mouse,991.0,74.0,,
1669166615.508106,Mouse,998.0,74.0,,
1669166615.518216,Mouse,1004.0,74.0,,
1669166615.538102,Mouse,1017.0,73.0,,
1669166615.548187,Mouse,1024.0,73.0,,
1669166615.558291,Mouse,1029.0,72.0,,
1669166615.579167,Mouse,1043.0,71.0,,
1669166615.589266,Mouse,1048.0,71.0,,
1669166615.609146,Mouse,1055.0,71.0,,
1669166615.619242,Mouse,1058.0,71.0,,
1669166615.639287,Mouse,1063.0,71.0,,
1669166615.658096,Mouse,1067.0,71.0,,
1669166615.669099,Mouse,1071.0,71.0,,
1669166615.679194,Mouse,1071.0,70.0,,
1669166615.689287,Mouse,1072.0,70.0,,
1669166615.738154,Mouse,1073.0,70.0,,
1669166615.749456,Mouse,1073.0,70.0,,
1669166615.769435,Mouse,1078.0,70.0,,
1669166615.789463,Mouse,1084.0,70.0,,
1669166615.809155,Mouse,1094.0,70.0,,
1669166615.819169,Mouse,1103.0,70.0,,
1669166615.83945,Mouse,1120.0,70.0,,
1669166615.859098,Mouse,1140.0,70.0,,
1669166615.879226,Mouse,1161.0,70.0,,
1669166615.899154,Mouse,1181.0,70.0,,
1669166615.909218,Mouse,1191.0,70.0,,
1669166615.920228,Mouse,1200.0,70.0,,
1669166615.940143,Mouse,1213.0,70.0,,
1669166615.950415,Mouse,1216.0,70.0,,
1669166616.080214,Mouse,1219.0,71.0,,
1669166616.091215,Mouse,1221.0,71.0,,
1669166616.111173,Mouse,1230.0,73.0,,
1669166616.121215,Mouse,1235.0,75.0,,
1669166616.141168,Mouse,1247.0,77.0,,
1669166616.151387,Mouse,1253.0,79.0,,
1669166616.17116,Mouse,1259.0,81.0,,
1669166616.18124,Mouse,1261.0,81.0,,
1669166616.201091,Mouse,1266.0,84.0,,
1669166616.2212,Mouse,1270.0,86.0,,
1669166616.241225,Mouse,1273.0,86.0,,
1669166616.271166,Mouse,1274.0,87.0,,
1669166616.281403,Mouse,1275.0,88.0,,
1669166616.301442,Mouse,1280.0,90.0,,
1669166616.311443,Mouse,1281.0,91.0,,
1669166616.331162,Mouse,1281.0,91.0,,
1669166616.380246,Mouse,1282.0,91.0,,
1669166616.391097,Mouse,1283.0,92.0,,
1669166616.401121,Mouse,1285.0,94.0,,
1669166616.411227,Mouse,1287.0,94.0,,
1669166616.432149,Mouse,1293.0,100.0,,
1669166616.442176,Mouse,1295.0,102.0,,
1669166616.462176,Mouse,1298.0,106.0,,
1669166616.472332,Mouse,1301.0,108.0,,
1669166616.492149,Mouse,1302.0,113.0,,
1669166616.502446,Mouse,1306.0,117.0,,
1669166616.52214,Mouse,1309.0,125.0,,
1669166616.532152,Mouse,1311.0,127.0,,
1669166616.542161,Mouse,1313.0,131.0,,
1669166616.562138,Mouse,1317.0,138.0,,
1669166616.57221,Mouse,1319.0,141.0,,
1669166616.592146,Mouse,1321.0,147.0,,
1669166616.603164,Mouse,1322.0,149.0,,
1669166616.613165,Mouse,1322.0,151.0,,
1669166616.63315,Mouse,1323.0,153.0,,
1669166616.653098,Mouse,1324.0,156.0,,
1669166616.663127,Mouse,1325.0,157.0,,
1669166616.673135,Mouse,1325.0,159.0,,
1669166616.703105,Mouse,1325.0,160.0,,
1669166616.713185,Mouse,1326.0,162.0,,
1669166616.753122,Mouse,1326.0,163.0,,
1669166616.773097,Mouse,1326.0,165.0,,
1669166616.78311,Mouse,1328.0,167.0,,
1669166616.793128,Mouse,1328.0,168.0,,
1669166616.803169,Mouse,1328.0,168.0,,
1669166616.823135,Mouse,1329.0,171.0,,
1669166616.843483,Mouse,1331.0,177.0,,
1669166616.863152,Mouse,1331.0,183.0,,
1669166616.873454,Mouse,1332.0,186.0,,
1669166616.892175,Mouse,1335.0,197.0,,
1669166616.903186,Mouse,1336.0,202.0,,
1669166616.923145,Mouse,1338.0,214.0,,
1669166616.933184,Mouse,1339.0,221.0,,
1669166616.944226,Mouse,1340.0,229.0,,
1669166616.964221,Mouse,1343.0,242.0,,
1669166616.984098,Mouse,1347.0,258.0,,
1669166616.994113,Mouse,1348.0,265.0,,
1669166617.004225,Mouse,1348.0,272.0,,
1669166617.024143,Mouse,1351.0,286.0,,
1669166617.044097,Mouse,1353.0,302.0,,
1669166617.05413,Mouse,1353.0,311.0,,
1669166617.074212,Mouse,1357.0,323.0,,
1669166617.094143,Mouse,1360.0,336.0,,
1669166617.10419,Mouse,1362.0,344.0,,
1669166617.115136,Mouse,1362.0,348.0,,
1669166617.125158,Mouse,1365.0,355.0,,
1669166617.135273,Mouse,1366.0,359.0,,
1669166617.155162,Mouse,1368.0,368.0,,
1669166617.165203,Mouse,1369.0,372.0,,
1669166617.175227,Mouse,1370.0,375.0,,
1669166617.195122,Mouse,1371.0,380.0,,
1669166617.205235,Mouse,1371.0,384.0,,
1669166617.225224,Mouse,1371.0,388.0,,
1669166617.245096,Mouse,1371.0,392.0,,
1669166617.255131,Mouse,1373.0,394.0,,
1669166617.26524,Mouse,1373.0,395.0,,
1669166617.285101,Mouse,1374.0,398.0,,
1669166617.305133,Mouse,1374.0,402.0,,
1669166617.325086,Mouse,1374.0,405.0,,
1669166617.335224,Mouse,1374.0,407.0,,
1669166617.355103,Mouse,1374.0,413.0,,
1669166617.365432,Mouse,1374.0,415.0,,
1669166617.385135,Mouse,1374.0,422.0,,
1669166617.395175,Mouse,1374.0,425.0,,
1669166617.415205,Mouse,1374.0,433.0,,
1669166617.435149,Mouse,1374.0,442.0,,
1669166617.456141,Mouse,1374.0,452.0,,
1669166617.466212,Mouse,1374.0,459.0,,
1669166617.486134,Mouse,1374.0,467.0,,
1669166617.506219,Mouse,1374.0,477.0,,
1669166617.526153,Mouse,1374.0,486.0,,
1669166617.536219,Mouse,1374.0,489.0,,
1669166617.556112,Mouse,1374.0,495.0,,
1669166617.575149,Mouse,1374.0,498.0,,
1669166617.586146,Mouse,1374.0,501.0,,
1669166617.59642,Mouse,1374.0,504.0,,
1669166617.616178,Mouse,1374.0,508.0,,
1669166617.627404,Mouse,1374.0,510.0,,
1669166617.637476,Mouse,1374.0,512.0,,
1669166617.657155,Mouse,1374.0,516.0,,
1669166617.667196,Mouse,1374.0,518.0,,
1669166617.687435,Mouse,1374.0,522.0,,
1669166617.707223,Mouse,1374.0,525.0,,
1669166617.7272,Mouse,1374.0,529.0,,
1669166617.737423,Mouse,1374.0,531.0,,
1669166617.757201,Mouse,1374.0,537.0,,
1669166617.777092,Mouse,1374.0,541.0,,
1669166617.797426,Mouse,1374.0,546.0,,
1669166617.817141,Mouse,1374.0,553.0,,
1669166617.837181,Mouse,1374.0,558.0,,
1669166617.857159,Mouse,1374.0,566.0,,
1669166617.867338,Mouse,1374.0,570.0,,
1669166617.887286,Mouse,1374.0,577.0,,
1669166617.907133,Mouse,1374.0,582.0,,
1669166617.927315,Mouse,1374.0,585.0,,
1669166617.947137,Mouse,1374.0,587.0,,
1669166617.9681,Mouse,1375.0,588.0,,
1669166618.048185,Mouse,1375.0,588.0,,
1669166618.068227,Mouse,1376.0,588.0,,
1669166618.087416,Mouse,1377.0,589.0,,
1669166618.108183,Mouse,1378.0,589.0,,
1669166618.128271,Mouse,1378.0,589.0,,
1669166618.159126,Mouse,1379.0,589.0,,
1669166618.189404,Mouse,1379.0,589.0,,
1669166618.229245,Mouse,1381.0,590.0,,
1669166618.24916,Mouse,1383.0,591.0,,
1669166618.269097,Mouse,1386.0,592.0,,
1669166618.27915,Mouse,1388.0,593.0,,
1669166618.289197,Mouse,1390.0,595.0,,
1669166618.309174,Mouse,1396.0,596.0,,
1669166618.319198,Mouse,1399.0,597.0,,
1669166618.339159,Mouse,1406.0,599.0,,
1669166618.349228,Mouse,1410.0,599.0,,
1669166618.369107,Mouse,1414.0,601.0,,
1669166618.379138,Mouse,1416.0,602.0,,
1669166618.389263,Mouse,1417.0,602.0,,
1669166618.409137,Mouse,1422.0,602.0,,
1669166618.419221,Mouse,1423.0,602.0,,
1669166618.439133,Mouse,1427.0,603.0,,
1669166618.449177,Mouse,1429.0,604.0,,
1669166618.459257,Mouse,1430.0,604.0,,
1669166618.480316,Mouse,1431.0,604.0,,
1669166618.490441,Mouse,1432.0,604.0,,
1669166618.510169,Mouse,1434.0,604.0,,
1669166618.52046,Mouse,1434.0,604.0,,
1669166618.540097,Mouse,1437.0,604.0,,
1669166618.550105,Mouse,1438.0,604.0,,
1669166618.5701,Mouse,1442.0,604.0,,
1669166618.580156,Mouse,1445.0,604.0,,
1669166618.590173,Mouse,1449.0,604.0,,
1669166618.600187,Mouse,1456.0,604.0,,
1669166618.610418,Mouse,1462.0,604.0,,
1669166618.620437,Mouse,1469.0,604.0,,
1669166618.640103,Mouse,1483.0,604.0,,
1669166618.651241,Mouse,1490.0,604.0,,
1669166618.671169,Mouse,1507.0,604.0,,
1669166618.681192,Mouse,1517.0,604.0,,
1669166618.6912,Mouse,1526.0,604.0,,
1669166618.711201,Mouse,1544.0,603.0,,
1669166618.721407,Mouse,1554.0,601.0,,
1669166618.741191,Mouse,1570.0,600.0,,
1669166618.761167,Mouse,1584.0,599.0,,
1669166618.781165,Mouse,1596.0,598.0,,
1669166618.791209,Mouse,1603.0,598.0,,
1669166618.810127,Mouse,1614.0,598.0,,
1669166618.821151,Mouse,1620.0,598.0,,
1669166618.841195,Mouse,1633.0,598.0,,
1669166618.851242,Mouse,1642.0,598.0,,
1669166618.871166,Mouse,1657.0,598.0,,
1669166618.881223,Mouse,1664.0,598.0,,
1669166618.891225,Mouse,1673.0,597.0,,
1669166618.911186,Mouse,1686.0,597.0,,
1669166618.921248,Mouse,1692.0,597.0,,
1669166618.941099,Mouse,1704.0,597.0,,
1669166618.951279,Mouse,1709.0,597.0,,
1669166618.971181,Mouse,1721.0,597.0,,
1669166618.992072,Mouse,1732.0,597.0,,
1669166619.002108,Mouse,1736.0,597.0,,
1669166619.022097,Mouse,1743.0,597.0,,
1669166619.032175,Mouse,1745.0,597.0,,
1669166619.052189,Mouse,1752.0,597.0,,
1669166619.072116,Mouse,1757.0,597.0,,
1669166619.082156,Mouse,1759.0,597.0,,
1669166619.102167,Mouse,1761.0,597.0,,
1669166619.122171,Mouse,1762.0,597.0,,
1669166619.142203,Mouse,1764.0,597.0,,
1669166619.163136,Mouse,1770.0,599.0,,
1669166619.173149,Mouse,1773.0,599.0,,
1669166619.193121,Mouse,1781.0,603.0,,
1669166619.213143,Mouse,1788.0,606.0,,
1669166619.223184,Mouse,1791.0,607.0,,
1669166619.243237,Mouse,1796.0,610.0,,
1669166619.263128,Mouse,1802.0,614.0,,
1669166619.273214,Mouse,1805.0,616.0,,
1669166619.2931,Mouse,1808.0,618.0,,
1669166619.30429,Mouse,1809.0,619.0,,
1669166619.333104,Mouse,1810.0,620.0,,
1669166619.373157,Mouse,1810.0,620.0,,
1669166619.393205,Mouse,1811.0,621.0,,
1669166619.423124,Mouse,1811.0,621.0,,
1669166619.433158,Mouse,1811.0,622.0,,
1669166619.443223,Mouse,1812.0,623.0,,
1669166619.45339,Mouse,1813.0,624.0,,
1669166619.47324,Mouse,1813.0,627.0,,
1669166619.493147,Mouse,1816.0,631.0,,
1669166619.504112,Mouse,1817.0,633.0,,
1669166619.514236,Mouse,1817.0,636.0,,
1669166619.534077,Mouse,1818.0,640.0,,
1669166619.544225,Mouse,1818.0,642.0,,
1669166619.564131,Mouse,1820.0,646.0,,
1669166619.574216,Mouse,1820.0,648.0,,
1669166619.584401,Mouse,1822.0,651.0,,
1669166619.604347,Mouse,1823.0,656.0,,
1669166619.624193,Mouse,1823.0,660.0,,
1669166619.644176,Mouse,1825.0,666.0,,
1669166619.665295,Mouse,1827.0,671.0,,
1669166619.685098,Mouse,1828.0,674.0,,
1669166619.6951,Mouse,1829.0,676.0,,
1669166619.705125,Mouse,1829.0,678.0,,
1669166619.715182,Mouse,1829.0,679.0,,
1669166619.735211,Mouse,1831.0,684.0,,
1669166619.7551,Mouse,1832.0,688.0,,
1669166619.765144,Mouse,1832.0,691.0,,
1669166619.775168,Mouse,1833.0,693.0,,
1669166619.785198,Mouse,1834.0,697.0,,
1669166619.805408,Mouse,1834.0,703.0,,
1669166619.825103,Mouse,1835.0,714.0,,
1669166619.835152,Mouse,1836.0,718.0,,
1669166619.845368,Mouse,1836.0,724.0,,
1669166619.855401,Mouse,1838.0,729.0,,
1669166619.875117,Mouse,1839.0,736.0,,
1669166619.885199,Mouse,1840.0,741.0,,
1669166619.905443,Mouse,1842.0,751.0,,
1669166619.925185,Mouse,1843.0,761.0,,
1669166619.935227,Mouse,1843.0,765.0,,
1669166619.955098,Mouse,1846.0,772.0,,
1669166619.965119,Mouse,1846.0,775.0,,
1669166619.985097,Mouse,1847.0,779.0,,
1669166619.9951,Mouse,1847.0,782.0,,
1669166620.0062,Mouse,1848.0,785.0,,
1669166620.026133,Mouse,1849.0,789.0,,
1669166620.036162,Mouse,1849.0,792.0,,
1669166620.046392,Mouse,1850.0,795.0,,
1669166620.066194,Mouse,1850.0,798.0,,
1669166620.0861,Mouse,1850.0,803.0,,
1669166620.096136,Mouse,1850.0,804.0,,
1669166620.106186,Mouse,1850.0,807.0,,
1669166620.116192,Mouse,1850.0,809.0,,
1669166620.13622,Mouse,1850.0,816.0,,
1669166620.146225,Mouse,1850.0,819.0,,
1669166620.166132,Mouse,1850.0,826.0,,
1669166620.177244,Mouse,1850.0,831.0,,
1669166620.197229,Mouse,1850.0,842.0,,
1669166620.218104,Mouse,1850.0,853.0,,
1669166620.237397,Mouse,1850.0,863.0,,
1669166620.257139,Mouse,1850.0,873.0,,
1669166620.267202,Mouse,1850.0,876.0,,
1669166620.287145,Mouse,1850.0,883.0,,
1669166620.297155,Mouse,1850.0,885.0,,
1669166620.307291,Mouse,1850.0,887.0,,
1669166620.327426,Mouse,1850.0,891.0,,
1669166620.347103,Mouse,1850.0,894.0,,
1669166620.357133,Mouse,1850.0,897.0,,
1669166620.367321,Mouse,1850.0,899.0,,
1669166620.388176,Mouse,1850.0,903.0,,
1669166620.407229,Mouse,1850.0,912.0,,
1669166620.427122,Mouse,1849.0,924.0,,
1669166620.437318,Mouse,1848.0,929.0,,
1669166620.457445,Mouse,1846.0,942.0,,
1669166620.477097,Mouse,1846.0,949.0,,
1669166620.4871,Mouse,1846.0,955.0,,
1669166620.507118,Mouse,1845.0,965.0,,
1669166620.518141,Mouse,1845.0,968.0,,
1669166620.52826,Mouse,1844.0,973.0,,
1669166620.5481,Mouse,1844.0,978.0,,
1669166620.559152,Mouse,1842.0,981.0,,
1669166620.578128,Mouse,1842.0,984.0,,
1669166620.588168,Mouse,1841.0,986.0,,
1669166620.608099,Mouse,1841.0,989.0,,
1669166620.6181,Mouse,1841.0,990.0,,
1669166620.628133,Mouse,1840.0,990.0,,
1669166620.638417,Mouse,1840.0,991.0,,
1669166620.668424,Mouse,1839.0,991.0,,
1669166620.699218,Mouse,1839.0,992.0,,
1669166620.730243,Mouse,1838.0,992.0,,
1669166620.749196,Mouse,1837.0,993.0,,
1669166620.770443,Mouse,1837.0,993.0,,
1669166620.789429,Mouse,1834.0,994.0,,
1669166620.80912,Mouse,1831.0,996.0,,
1669166620.819141,Mouse,1830.0,996.0,,
1669166620.829169,Mouse,1829.0,997.0,,
1669166620.839185,Mouse,1829.0,997.0,,
1669166620.869384,Mouse,1826.0,998.0,,
1669166620.889194,Mouse,1822.0,1001.0,,
1669166620.900434,Mouse,1819.0,1002.0,,
1669166620.919176,Mouse,1814.0,1005.0,,
1669166620.929387,Mouse,1812.0,1007.0,,
1669166620.940107,Mouse,1809.0,1008.0,,
1669166620.959126,Mouse,1803.0,1011.0,,
1669166620.979101,Mouse,1799.0,1013.0,,
1669166620.989141,Mouse,1798.0,1013.0,,
1669166620.999149,Mouse,1796.0,1014.0,,
1669166621.019186,Mouse,1794.0,1014.0,,
1669166621.04016,Mouse,1793.0,1015.0,,
1669166621.060462,Mouse,1792.0,1015.0,,
1669166621.071212,Mouse,1791.0,1016.0,,
1669166621.090107,Mouse,1788.0,1016.0,,
1669166621.100226,Mouse,1786.0,1017.0,,
1669166621.11114,Mouse,1782.0,1018.0,,
1669166621.130098,Mouse,1776.0,1020.0,,
1669166621.150137,Mouse,1767.0,1023.0,,
1669166621.160244,Mouse,1761.0,1024.0,,
1669166621.180102,Mouse,1751.0,1028.0,,
1669166621.201225,Mouse,1739.0,1031.0,,
1669166621.221139,Mouse,1723.0,1033.0,,
1669166621.231393,Mouse,1715.0,1035.0,,
1669166621.242232,Mouse,1706.0,1036.0,,
1669166621.261125,Mouse,1692.0,1039.0,,
1669166621.271139,Mouse,1684.0,1039.0,,
1669166621.282091,Mouse,1675.0,1040.0,,
