Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166667.6120272,,Eye Tracker,580.0,895.0,Valid,Valid,Fixation
1669166667.6286821,,Mouse,579.3333333333334,894.3333333333334,,,Fixation
1669166667.645337,,Mouse,578.6666666666666,893.6666666666666,,,Fixation
1669166667.6619911,,Eye Tracker,578.0,893.0,Valid,Valid,Fixation
1669166667.678646,,Eye Tracker,576.0,888.0,Valid,Valid,Fixation
1669166667.682523,,Mouse,576.0,887.6666666666666,,,Fixation
1669166667.695301,,Mouse,576.0,887.3333333333334,,,Fixation
1669166667.6985052,,Eye Tracker,576.0,887.0,Valid,Valid,Fixation
1669166667.711955,,Mouse,576.0,887.0,,,Fixation
1669166667.7145722,,Eye Tracker,576.0,887.0,Valid,Valid,Fixation
1669166667.72861,,Mouse,577.0,888.5,,,Fixation
1669166667.730467,,Eye Tracker,578.0,890.0,Valid,Valid,Fixation
1669166667.745265,,Mouse,579.3333333333334,889.0,,,Fixation
1669166667.746629,,Mouse,580.6666666666666,888.0,,,Fixation
1669166667.761919,,Eye Tracker,582.0,887.0,Valid,Valid,Fixation
1669166667.7625492,,Mouse,581.0,886.0,,,Fixation
1669166667.7785752,,Eye Tracker,580.0,885.0,Valid,Valid,Fixation
1669166667.778757,,Mouse,579.5,883.5,,,Fixation
1669166667.7945402,,Eye Tracker,579.0,882.0,Valid,Valid,Fixation
1669166667.7952302,,Mouse,578.0,881.0,,,Fixation
1669166667.810661,,Eye Tracker,577.0,880.0,Valid,Valid,Fixation
1669166667.811885,,Mouse,574.5,881.0,,,Fixation
1669166667.8265612,,Eye Tracker,572.0,882.0,Valid,Valid,Fixation
1669166667.8285391,,Eye Tracker,582.0,843.0,Valid,Valid,Saccade
1669166667.8425372,,Mouse,576.0,803.0,,,Saccade
1669166667.845194,,Eye Tracker,570.0,763.0,Valid,Valid,Saccade
1669166667.8585682,,Mouse,565.6666666666666,745.0,,,Saccade
1669166667.861849,,Mouse,561.3333333333334,727.0,,,Saccade
1669166667.8746982,,Eye Tracker,557.0,709.0,Valid,Valid,Saccade
1669166667.878503,,Eye Tracker,556.0,704.0,Valid,Valid,Fixation
1669166667.8905652,,Mouse,553.5,702.0,,,Fixation
1669166667.895158,,Eye Tracker,551.0,700.0,Valid,Valid,Fixation
1669166667.906593,,Mouse,555.5,699.0,,,Fixation
1669166667.911813,,Eye Tracker,560.0,698.0,Valid,Valid,Fixation
1669166667.9225552,,Mouse,560.5,697.5,,,Fixation
1669166667.928467,,Eye Tracker,561.0,697.0,Valid,Valid,Fixation
1669166667.9387002,,Mouse,559.0,695.0,,,Fixation
1669166667.9451232,,Eye Tracker,557.0,693.0,Valid,Valid,Fixation
1669166667.9545631,,Eye Tracker,558.0,693.0,Valid,Valid,Fixation
1669166667.9617782,,Mouse,557.0,692.5,,,Fixation
1669166667.9705832,,Eye Tracker,556.0,692.0,Valid,Valid,Fixation
1669166667.9784322,,Mouse,557.0,691.0,,,Fixation
1669166667.9867852,,Eye Tracker,558.0,690.0,Valid,Valid,Fixation
1669166667.9950871,,Mouse,557.5,690.5,,,Fixation
1669166668.002567,,Eye Tracker,557.0,691.0,Valid,Valid,Fixation
1669166668.011742,,Mouse,557.0,689.5,,,Fixation
1669166668.018711,,Eye Tracker,557.0,688.0,Valid,Valid,Fixation
1669166668.0283961,,Mouse,557.5,689.0,,,Fixation
1669166668.034542,,Eye Tracker,558.0,690.0,Valid,Valid,Fixation
1669166668.045051,,Mouse,558.0,692.0,,,Fixation
1669166668.061706,,Eye Tracker,558.0,694.0,Valid,Valid,Fixation
1669166668.078361,,Mouse,561.0,694.0,,,Fixation
1669166668.095015,,Eye Tracker,564.0,694.0,Valid,Valid,Fixation
1669166668.11167,,Mouse,562.5,693.5,,,Fixation
1669166668.1283262,,Eye Tracker,561.0,693.0,Valid,Valid,Fixation
1669166668.1449802,,Eye Tracker,556.0,688.0,Valid,Valid,Fixation
1669166668.1616352,,Mouse,557.0,688.5,,,Fixation
1669166668.170488,,Eye Tracker,558.0,689.0,Valid,Valid,Fixation
1669166668.1782901,,Mouse,560.0,692.0,,,Fixation
1669166668.1864672,,Eye Tracker,562.0,695.0,Valid,Valid,Fixation
1669166668.1949441,,Mouse,560.5,694.0,,,Fixation
1669166668.211599,,Eye Tracker,559.0,693.0,Valid,Valid,Fixation
1669166668.228254,,Mouse,559.0,693.6666666666666,,,Fixation
1669166668.244908,,Mouse,559.0,694.3333333333334,,,Fixation
1669166668.258825,,Eye Tracker,559.0,695.0,Valid,Valid,Fixation
1669166668.261563,,Mouse,560.5,694.5,,,Fixation
1669166668.278218,,Eye Tracker,562.0,694.0,Valid,Valid,Fixation
1669166668.294873,,Mouse,561.5,692.5,,,Fixation
1669166668.3115282,,Eye Tracker,561.0,691.0,Valid,Valid,Fixation
1669166668.3281832,,Mouse,561.5,692.5,,,Fixation
1669166668.330655,,Eye Tracker,562.0,694.0,Valid,Valid,Fixation
1669166668.330655,,Mouse,560.3333333333334,692.6666666666666,,,Fixation
1669166668.3448381,,Mouse,558.6666666666666,691.3333333333334,,,Fixation
1669166668.3614922,,Eye Tracker,557.0,690.0,Valid,Valid,Fixation
1669166668.3781471,,Eye Tracker,573.0,687.0,Valid,Valid,Fixation
1669166668.3947282,,Mouse,581.5,688.5,,,Fixation
1669166668.3947282,,Eye Tracker,590.0,690.0,Valid,Valid,Fixation
1669166668.394802,,Mouse,587.6666666666666,689.6666666666666,,,Fixation
1669166668.411456,,Mouse,585.3333333333334,689.3333333333334,,,Fixation
1669166668.428111,,Eye Tracker,583.0,689.0,Valid,Valid,Fixation
1669166668.444766,,Mouse,581.5,688.5,,,Fixation
1669166668.46142,,Eye Tracker,580.0,688.0,Valid,Valid,Fixation
1669166668.478076,,Mouse,580.5,687.0,,,Fixation
1669166668.482531,,Eye Tracker,581.0,686.0,Valid,Valid,Fixation
1669166668.4947312,,Mouse,579.5,686.5,,,Fixation
1669166668.498553,,Eye Tracker,578.0,687.0,Valid,Valid,Fixation
1669166668.5113852,,Mouse,576.5,687.5,,,Fixation
1669166668.5148032,,Eye Tracker,575.0,688.0,Valid,Valid,Fixation
1669166668.5280402,,Mouse,577.5,685.0,,,Fixation
1669166668.5305622,,Eye Tracker,580.0,682.0,Valid,Valid,Fixation
1669166668.5446951,,Mouse,580.0,682.0,,,Fixation
1669166668.546611,,Eye Tracker,580.0,682.0,Valid,Valid,Fixation
1669166668.5613492,,Mouse,578.5,683.0,,,Fixation
1669166668.5625432,,Eye Tracker,577.0,684.0,Valid,Valid,Fixation
1669166668.5780041,,Mouse,577.0,685.5,,,Fixation
1669166668.5785432,,Eye Tracker,577.0,687.0,Valid,Valid,Fixation
1669166668.594506,,Mouse,576.0,687.5,,,Fixation
1669166668.594659,,Eye Tracker,575.0,688.0,Valid,Valid,Fixation
1669166668.610497,,Mouse,575.5,687.5,,,Fixation
1669166668.611314,,Eye Tracker,576.0,687.0,Valid,Valid,Fixation
1669166668.626497,,Mouse,577.5,687.0,,,Fixation
1669166668.627968,,Eye Tracker,579.0,687.0,Valid,Valid,Fixation
1669166668.642553,,Mouse,578.6666666666666,687.3333333333334,,,Fixation
1669166668.644624,,Mouse,578.3333333333334,687.6666666666666,,,Fixation
1669166668.6612792,,Eye Tracker,578.0,688.0,Valid,Valid,Fixation
1669166668.666522,,Mouse,579.0,686.0,,,Fixation
1669166668.677933,,Eye Tracker,580.0,684.0,Valid,Valid,Fixation
1669166668.6825192,,Mouse,580.0,682.0,,,Fixation
1669166668.6945882,,Eye Tracker,580.0,680.0,Valid,Valid,Fixation
1669166668.7112432,,Mouse,579.0,683.0,,,Fixation
1669166668.7278972,,Eye Tracker,578.0,686.0,Valid,Valid,Fixation
1669166668.7445521,,Mouse,576.0,685.5,,,Fixation
1669166668.761207,,Eye Tracker,574.0,685.0,Valid,Valid,Fixation
1669166668.777861,,Mouse,570.5,682.0,,,Fixation
1669166668.778656,,Eye Tracker,567.0,679.0,Valid,Valid,Fixation
1669166668.778656,,Eye Tracker,555.0,658.0,Valid,Valid,Saccade
1669166668.794516,,Mouse,550.3333333333334,649.6666666666666,,,Saccade
1669166668.811171,,Mouse,545.6666666666666,641.3333333333334,,,Saccade
1669166668.827826,,Eye Tracker,541.0,633.0,Valid,Valid,Saccade
1669166668.84268,,Mouse,542.0,631.5,,,Fixation
1669166668.84268,,Eye Tracker,543.0,630.0,Valid,Valid,Fixation
1669166668.844481,,Eye Tracker,541.0,632.0,Valid,Valid,Fixation
1669166668.8611362,,Eye Tracker,540.0,631.0,Valid,Valid,Fixation
1669166668.8777912,,Eye Tracker,545.0,632.0,Valid,Valid,Fixation
1669166668.882503,,Eye Tracker,543.0,635.0,Valid,Valid,Fixation
1669166668.8944452,,Mouse,543.6666666666666,635.6666666666666,,,Fixation
1669166668.898545,,Mouse,544.3333333333334,636.3333333333334,,,Fixation
1669166668.9111001,,Eye Tracker,545.0,637.0,Valid,Valid,Fixation
1669166668.9145582,,Mouse,545.5,637.5,,,Fixation
1669166668.927755,,Eye Tracker,546.0,638.0,Valid,Valid,Fixation
1669166668.930645,,Eye Tracker,543.0,634.0,Valid,Valid,Fixation
1669166668.9444091,,Mouse,543.0,632.6666666666666,,,Fixation
1669166668.946567,,Mouse,543.0,631.3333333333334,,,Fixation
1669166668.961064,,Eye Tracker,543.0,630.0,Valid,Valid,Fixation
1669166668.962577,,Mouse,539.5,630.5,,,Fixation
1669166668.977719,,Eye Tracker,536.0,631.0,Valid,Valid,Fixation
1669166668.978532,,Mouse,535.5,630.5,,,Fixation
1669166668.994374,,Eye Tracker,535.0,630.0,Valid,Valid,Fixation
1669166668.994497,,Mouse,535.6666666666666,628.6666666666666,,,Fixation
1669166669.01058,,Mouse,536.3333333333334,627.3333333333334,,,Fixation
1669166669.011029,,Eye Tracker,537.0,626.0,Valid,Valid,Fixation
1669166669.0265172,,Mouse,537.0,627.0,,,Fixation
1669166669.0276842,,Eye Tracker,537.0,628.0,Valid,Valid,Fixation
1669166669.042628,,Eye Tracker,541.0,635.0,Valid,Valid,Fixation
1669166669.044338,,Mouse,541.0,634.0,,,Fixation
1669166669.058583,,Eye Tracker,541.0,633.0,Valid,Valid,Fixation
1669166669.0609932,,Mouse,541.3333333333334,631.3333333333334,,,Fixation
1669166669.074564,,Mouse,541.6666666666666,629.6666666666666,,,Fixation
1669166669.0776482,,Eye Tracker,542.0,628.0,Valid,Valid,Fixation
1669166669.0905192,,Eye Tracker,541.0,629.0,Valid,Valid,Fixation
1669166669.0943022,,Mouse,541.0,629.0,,,Fixation
1669166669.10658,,Eye Tracker,541.0,629.0,Valid,Valid,Fixation
1669166669.1109571,,Mouse,541.5,631.5,,,Fixation
1669166669.1225832,,Eye Tracker,542.0,634.0,Valid,Valid,Fixation
1669166669.127612,,Mouse,539.5,633.0,,,Fixation
1669166669.138694,,Eye Tracker,537.0,632.0,Valid,Valid,Fixation
1669166669.144267,,Mouse,535.0,631.0,,,Fixation
1669166669.154582,,Eye Tracker,533.0,630.0,Valid,Valid,Fixation
1669166669.160921,,Mouse,533.5,633.0,,,Fixation
1669166669.170695,,Eye Tracker,534.0,636.0,Valid,Valid,Fixation
1669166669.177577,,Mouse,534.0,634.0,,,Fixation
1669166669.186592,,Eye Tracker,534.0,632.0,Valid,Valid,Fixation
1669166669.194232,,Mouse,532.0,630.0,,,Fixation
1669166669.2025461,,Eye Tracker,530.0,628.0,Valid,Valid,Fixation
1669166669.210886,,Mouse,530.5,628.5,,,Fixation
1669166669.2186072,,Eye Tracker,531.0,629.0,Valid,Valid,Fixation
1669166669.2275412,,Eye Tracker,538.0,626.0,Valid,Valid,Fixation
1669166669.242577,,Mouse,536.6666666666666,626.0,,,Fixation
1669166669.2441962,,Mouse,535.3333333333334,626.0,,,Fixation
1669166669.258645,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation
1669166669.2608502,,Mouse,532.5,627.0,,,Fixation
1669166669.274547,,Eye Tracker,531.0,628.0,Valid,Valid,Fixation
1669166669.2775052,,Mouse,531.5,627.5,,,Fixation
1669166669.290595,,Eye Tracker,532.0,627.0,Valid,Valid,Fixation
1669166669.2941601,,Mouse,530.5,629.5,,,Fixation
1669166669.306565,,Eye Tracker,529.0,632.0,Valid,Valid,Fixation
1669166669.3108141,,Mouse,528.0,633.5,,,Fixation
1669166669.3225422,,Eye Tracker,527.0,635.0,Valid,Valid,Fixation
1669166669.327469,,Mouse,528.0,635.5,,,Fixation
1669166669.338506,,Eye Tracker,529.0,636.0,Valid,Valid,Fixation
1669166669.344124,,Mouse,529.0,635.5,,,Fixation
1669166669.354494,,Eye Tracker,529.0,635.0,Valid,Valid,Fixation
1669166669.360779,,Mouse,528.5,631.5,,,Fixation
1669166669.3706422,,Eye Tracker,528.0,628.0,Valid,Valid,Fixation
1669166669.377434,,Mouse,527.5,628.5,,,Fixation
1669166669.3865452,,Eye Tracker,527.0,629.0,Valid,Valid,Fixation
1669166669.394089,,Mouse,525.5,630.5,,,Fixation
1669166669.394669,,Eye Tracker,524.0,632.0,Valid,Valid,Fixation
1669166669.4107442,,Mouse,524.0,632.0,,,Fixation
1669166669.4273982,,Eye Tracker,524.0,632.0,Valid,Valid,Fixation
1669166669.4440532,,Mouse,523.5,634.5,,,Fixation
1669166669.4607081,,Eye Tracker,523.0,637.0,Valid,Valid,Fixation
1669166669.4773622,,Mouse,501.3333333333333,641.0,,,Fixation
1669166669.4940171,,Mouse,479.6666666666667,645.0,,,Saccade
1669166669.510672,,Eye Tracker,458.0,649.0,Valid,Valid,Saccade
1669166669.527327,,Mouse,415.5,650.0,,,Saccade
1669166669.543983,,Eye Tracker,373.0,651.0,Valid,Valid,Saccade
1669166669.5606382,,Mouse,355.5,648.5,,,Saccade
1669166669.5772922,,Eye Tracker,338.0,646.0,Valid,Valid,Saccade
1669166669.5939472,,Mouse,337.0,643.5,,,Fixation
1669166669.6106021,,Eye Tracker,336.0,641.0,Valid,Valid,Fixation
1669166669.6272562,,Eye Tracker,335.0,634.0,Valid,Valid,Fixation
1669166669.642663,,Mouse,335.0,635.5,,,Fixation
1669166669.642663,,Eye Tracker,335.0,637.0,Valid,Valid,Fixation
1669166669.6439111,,Mouse,333.5,639.5,,,Fixation
1669166669.660567,,Eye Tracker,332.0,642.0,Valid,Valid,Fixation
1669166669.677222,,Mouse,332.5,643.0,,,Fixation
1669166669.690758,,Eye Tracker,333.0,644.0,Valid,Valid,Fixation
1669166669.690758,,Mouse,351.0,646.0,,,Saccade
1669166669.693876,,Eye Tracker,369.0,648.0,Valid,Valid,Saccade
1669166669.7105322,,Mouse,388.0,649.0,,,Saccade
1669166669.7271872,,Eye Tracker,407.0,650.0,Valid,Valid,Saccade
1669166669.7438412,,Mouse,414.0,648.5,,,Saccade
1669166669.7604961,,Eye Tracker,421.0,647.0,Valid,Valid,Fixation
1669166669.777151,,Mouse,423.5,645.5,,,Fixation
1669166669.793806,,Eye Tracker,426.0,644.0,Valid,Valid,Fixation
1669166669.8024971,,Mouse,426.0,644.0,,,Fixation
1669166669.810461,,Mouse,426.0,644.0,,,Fixation
1669166669.818526,,Eye Tracker,426.0,644.0,Valid,Valid,Fixation
1669166669.827116,,Eye Tracker,427.0,648.0,Valid,Valid,Fixation
1669166669.834507,,Mouse,427.3333333333333,648.3333333333334,,,Fixation
1669166669.84377,,Mouse,427.6666666666667,648.6666666666666,,,Fixation
1669166669.850572,,Eye Tracker,428.0,649.0,Valid,Valid,Fixation
1669166669.860425,,Mouse,426.0,649.0,,,Fixation
1669166669.86675,,Eye Tracker,424.0,649.0,Valid,Valid,Fixation
1669166669.8770812,,Mouse,421.5,649.0,,,Fixation
1669166669.8826082,,Eye Tracker,419.0,649.0,Valid,Valid,Fixation
1669166669.8937352,,Mouse,419.0,648.5,,,Fixation
1669166669.8985622,,Eye Tracker,419.0,648.0,Valid,Valid,Fixation
1669166669.910391,,Mouse,421.0,647.3333333333334,,,Fixation
1669166669.9145732,,Mouse,423.0,646.6666666666666,,,Fixation
1669166669.927046,,Eye Tracker,425.0,646.0,Valid,Valid,Fixation
1669166669.9305632,,Eye Tracker,428.0,646.0,Valid,Valid,Fixation
1669166669.943701,,Mouse,425.3333333333333,645.6666666666666,,,Fixation
1669166669.9464672,,Mouse,422.6666666666667,645.3333333333334,,,Fixation
1669166669.960355,,Eye Tracker,420.0,645.0,Valid,Valid,Fixation
1669166669.9624681,,Mouse,419.0,643.5,,,Fixation
1669166669.97701,,Eye Tracker,418.0,642.0,Valid,Valid,Fixation
1669166669.9785001,,Mouse,415.5,643.0,,,Fixation
1669166669.993665,,Eye Tracker,413.0,644.0,Valid,Valid,Fixation
1669166669.994646,,Mouse,413.0,645.0,,,Fixation
1669166670.010319,,Eye Tracker,413.0,646.0,Valid,Valid,Fixation
1669166670.018496,,Mouse,406.5,646.5,,,Fixation
1669166670.0269742,,Eye Tracker,400.0,647.0,Valid,Valid,Fixation
1669166670.0436301,,Eye Tracker,351.0,640.0,Valid,Valid,Saccade
1669166670.060285,,Mouse,304.5,634.5,,,Saccade
1669166670.07694,,Eye Tracker,258.0,629.0,Valid,Valid,Saccade
1669166670.090563,,Mouse,254.5,629.5,,,Saccade
1669166670.093595,,Eye Tracker,251.0,630.0,Valid,Valid,Fixation
1669166670.110249,,Mouse,250.0,629.0,,,Fixation
1669166670.126904,,Eye Tracker,249.0,628.0,Valid,Valid,Fixation
1669166670.1385171,,Mouse,251.5,627.0,,,Fixation
1669166670.143559,,Eye Tracker,254.0,626.0,Valid,Valid,Fixation
1669166670.154516,,Mouse,252.0,628.0,,,Fixation
1669166670.1602142,,Eye Tracker,250.0,630.0,Valid,Valid,Fixation
1669166670.1707342,,Mouse,250.0,631.5,,,Fixation
1669166670.1768692,,Eye Tracker,250.0,633.0,Valid,Valid,Fixation
1669166670.1935241,,Mouse,249.5,632.5,,,Fixation
1669166670.210179,,Eye Tracker,249.0,632.0,Valid,Valid,Fixation
1669166670.226834,,Mouse,249.0,630.5,,,Fixation
1669166670.243489,,Eye Tracker,249.0,629.0,Valid,Valid,Fixation
1669166670.260144,,Mouse,248.5,628.5,,,Fixation
1669166670.276798,,Eye Tracker,248.0,628.0,Valid,Valid,Fixation
1669166670.2934542,,Mouse,248.5,627.5,,,Fixation
1669166670.3101091,,Eye Tracker,249.0,627.0,Valid,Valid,Fixation
1669166670.3267632,,Mouse,248.33333333333334,626.6666666666666,,,Fixation
1669166670.3434181,,Mouse,247.66666666666666,626.3333333333334,,,Fixation
1669166670.360073,,Eye Tracker,247.0,626.0,Valid,Valid,Fixation
1669166670.376727,,Mouse,262.5,626.5,,,Saccade
1669166670.393383,,Eye Tracker,278.0,627.0,Valid,Valid,Saccade
1669166670.4100392,,Mouse,295.0,628.0,,,Saccade
1669166670.4266932,,Eye Tracker,312.0,629.0,Valid,Valid,Saccade
1669166670.4433482,,Mouse,312.5,629.0,,,Fixation
1669166670.4600031,,Eye Tracker,313.0,629.0,Valid,Valid,Fixation
1669166670.476658,,Mouse,314.5,628.0,,,Fixation
1669166670.4933121,,Eye Tracker,316.0,627.0,Valid,Valid,Fixation
1669166670.509967,,Mouse,312.5,629.5,,,Fixation
1669166670.526623,,Eye Tracker,309.0,632.0,Valid,Valid,Fixation
1669166670.543277,,Mouse,307.0,632.5,,,Fixation
1669166670.559932,,Eye Tracker,305.0,633.0,Valid,Valid,Fixation
1669166670.5765882,,Mouse,306.0,634.0,,,Fixation
1669166670.5932422,,Eye Tracker,307.0,635.0,Valid,Valid,Fixation
1669166670.6098971,,Mouse,306.6666666666667,636.0,,,Fixation
1669166670.626552,,Mouse,306.3333333333333,637.0,,,Fixation
1669166670.6432061,,Eye Tracker,306.0,638.0,Valid,Valid,Fixation
1669166670.659862,,Mouse,308.0,638.5,,,Fixation
1669166670.674606,,Eye Tracker,310.0,639.0,Valid,Valid,Fixation
1669166670.676517,,Mouse,294.0,642.5,,,Saccade
1669166670.693171,,Eye Tracker,278.0,646.0,Valid,Valid,Saccade
1669166670.709826,,Mouse,242.0,641.5,,,Saccade
1669166670.7264812,,Eye Tracker,206.0,637.0,Valid,Valid,Saccade
1669166670.7431362,,Mouse,194.5,632.0,,,Saccade
1669166670.7597911,,Eye Tracker,183.0,627.0,Valid,Valid,Saccade
1669166670.776446,,Mouse,181.0,623.0,,,Fixation
1669166670.793102,,Eye Tracker,179.0,619.0,Valid,Valid,Fixation
1669166670.809756,,Mouse,179.0,619.0,,,Fixation
1669166670.826411,,Eye Tracker,179.0,619.0,Valid,Valid,Fixation
1669166670.843066,,Mouse,177.0,621.5,,,Fixation
1669166670.85972,,Eye Tracker,175.0,624.0,Valid,Valid,Fixation
1669166670.8763762,,Mouse,174.33333333333334,623.3333333333334,,,Fixation
1669166670.8930311,,Mouse,173.66666666666666,622.6666666666666,,,Fixation
1669166670.9096851,,Eye Tracker,173.0,622.0,Valid,Valid,Fixation
1669166670.92634,,Mouse,175.5,620.0,,,Fixation
1669166670.942996,,Eye Tracker,178.0,618.0,Valid,Valid,Fixation
1669166670.95965,,Eye Tracker,179.0,621.0,Valid,Valid,Fixation
1669166670.976305,,Mouse,179.0,622.3333333333334,,,Fixation
1669166670.99296,,Mouse,179.0,623.6666666666666,,,Fixation
1669166671.0096161,,Eye Tracker,179.0,625.0,Valid,Valid,Fixation
1669166671.0262702,,Mouse,176.5,624.5,,,Fixation
1669166671.0429251,,Eye Tracker,174.0,624.0,Valid,Valid,Fixation
1669166671.05958,,Mouse,173.5,623.0,,,Fixation
1669166671.076234,,Eye Tracker,173.0,622.0,Valid,Valid,Fixation
1669166671.092889,,Mouse,174.0,622.6666666666666,,,Fixation
1669166671.109545,,Mouse,175.0,623.3333333333334,,,Fixation
1669166671.1145961,,Eye Tracker,176.0,624.0,Valid,Valid,Fixation
1669166671.126199,,Eye Tracker,179.0,626.0,Valid,Valid,Fixation
1669166671.1305912,,Eye Tracker,177.0,629.0,Valid,Valid,Fixation
1669166671.1428542,,Eye Tracker,177.0,634.0,Valid,Valid,Fixation
1669166671.1466382,,Eye Tracker,178.0,635.0,Valid,Valid,Fixation
1669166671.1595101,,Eye Tracker,182.0,638.0,Valid,Valid,Fixation
1669166671.162594,,Mouse,181.0,639.0,,,Fixation
1669166671.1761642,,Eye Tracker,180.0,640.0,Valid,Valid,Fixation
1669166671.178566,,Mouse,172.66666666666666,634.0,,,Fixation
1669166671.192819,,Mouse,165.33333333333334,628.0,,,Saccade
1669166671.1945732,,Eye Tracker,158.0,622.0,Valid,Valid,Saccade
1669166671.209474,,Mouse,149.0,615.0,,,Saccade
1669166671.210699,,Eye Tracker,140.0,608.0,Valid,Valid,Fixation
1669166671.226128,,Mouse,141.0,608.5,,,Fixation
1669166671.226707,,Eye Tracker,142.0,609.0,Valid,Valid,Fixation
1669166671.2425442,,Mouse,142.0,609.0,,,Fixation
1669166671.242784,,Eye Tracker,142.0,609.0,Valid,Valid,Fixation
1669166671.258563,,Mouse,140.5,611.5,,,Fixation
1669166671.259439,,Eye Tracker,139.0,614.0,Valid,Valid,Fixation
1669166671.274589,,Mouse,139.33333333333334,614.3333333333334,,,Fixation
1669166671.2760942,,Mouse,139.66666666666666,614.6666666666666,,,Fixation
1669166671.290595,,Eye Tracker,140.0,615.0,Valid,Valid,Fixation
1669166671.2927492,,Mouse,141.0,614.0,,,Fixation
1669166671.306745,,Eye Tracker,142.0,613.0,Valid,Valid,Fixation
1669166671.3094041,,Eye Tracker,141.0,612.0,Valid,Valid,Fixation
1669166671.322561,,Mouse,141.0,612.6666666666666,,,Fixation
1669166671.326059,,Mouse,141.0,613.3333333333334,,,Fixation
1669166671.33857,,Eye Tracker,141.0,614.0,Valid,Valid,Fixation
1669166671.342713,,Mouse,140.5,614.5,,,Fixation
1669166671.354712,,Eye Tracker,140.0,615.0,Valid,Valid,Fixation
1669166671.359369,,Mouse,141.5,616.0,,,Fixation
1669166671.370573,,Eye Tracker,143.0,617.0,Valid,Valid,Fixation
1669166671.376024,,Mouse,144.0,618.0,,,Fixation
1669166671.3865001,,Mouse,145.0,619.0,,,Fixation
1669166671.392678,,Eye Tracker,146.0,620.0,Valid,Valid,Fixation
1669166671.409333,,Mouse,146.0,620.0,,,Fixation
1669166671.4259882,,Eye Tracker,146.0,620.0,Valid,Valid,Fixation
1669166671.4425552,,Mouse,145.5,620.0,,,Fixation
1669166671.4426422,,Eye Tracker,145.0,620.0,Valid,Valid,Fixation
1669166671.4585662,,Mouse,144.5,618.5,,,Fixation
1669166671.4592981,,Eye Tracker,144.0,617.0,Valid,Valid,Fixation
1669166671.474606,,Mouse,144.0,616.3333333333334,,,Fixation
1669166671.475953,,Mouse,144.0,615.6666666666666,,,Fixation
1669166671.4905982,,Eye Tracker,144.0,615.0,Valid,Valid,Fixation
1669166671.492607,,Eye Tracker,145.0,620.0,Valid,Valid,Fixation
1669166671.509263,,Mouse,145.66666666666666,620.0,,,Fixation
1669166671.522593,,Mouse,146.33333333333334,620.0,,,Fixation
1669166671.525918,,Eye Tracker,147.0,620.0,Valid,Valid,Fixation
1669166671.53853,,Mouse,148.0,619.0,,,Fixation
1669166671.5425732,,Eye Tracker,149.0,618.0,Valid,Valid,Fixation
1669166671.5545242,,Mouse,148.33333333333334,617.0,,,Fixation
1669166671.559227,,Mouse,147.66666666666666,616.0,,,Fixation
1669166671.5705872,,Eye Tracker,147.0,615.0,Valid,Valid,Fixation
1669166671.5758822,,Mouse,144.5,616.5,,,Fixation
1669166671.586563,,Eye Tracker,142.0,618.0,Valid,Valid,Fixation
1669166671.5925372,,Mouse,140.5,617.0,,,Fixation
1669166671.6091921,,Eye Tracker,139.0,616.0,Valid,Valid,Fixation
1669166671.625847,,Mouse,137.5,614.5,,,Fixation
1669166671.642502,,Eye Tracker,136.0,613.0,Valid,Valid,Fixation
1669166671.659157,,Mouse,136.5,612.5,,,Fixation
1669166671.674731,,Eye Tracker,137.0,612.0,Valid,Valid,Fixation
1669166671.674731,,Mouse,137.5,610.5,,,Fixation
1669166671.675812,,Eye Tracker,138.0,609.0,Valid,Valid,Fixation
1669166671.6924672,,Mouse,138.0,609.5,,,Fixation
1669166671.709121,,Eye Tracker,138.0,610.0,Valid,Valid,Fixation
1669166671.72262,,Mouse,139.0,610.0,,,Fixation
1669166671.72262,,Eye Tracker,140.0,610.0,Valid,Valid,Fixation
1669166671.7257771,,Mouse,139.5,609.0,,,Fixation
1669166671.742432,,Eye Tracker,139.0,608.0,Valid,Valid,Fixation
1669166671.7590861,,Mouse,136.5,606.5,,,Fixation
1669166671.775741,,Eye Tracker,134.0,605.0,Valid,Valid,Fixation
1669166671.792396,,Mouse,127.5,595.0,,,Saccade
1669166671.809052,,Eye Tracker,121.0,585.0,Valid,Valid,Saccade
1669166671.825706,,Eye Tracker,108.0,541.0,Valid,Valid,Saccade
1669166671.8423612,,Mouse,109.0,506.3333333333333,,,Saccade
1669166671.8505142,,Mouse,110.0,471.6666666666667,,,Saccade
1669166671.8590171,,Eye Tracker,111.0,437.0,Valid,Valid,Saccade
1669166671.866568,,Mouse,109.5,433.5,,,Fixation
1669166671.8756711,,Eye Tracker,108.0,430.0,Valid,Valid,Fixation
1669166671.882472,,Eye Tracker,107.0,430.0,Valid,Valid,Fixation
1669166671.892326,,Mouse,107.0,430.3333333333333,,,Fixation
1669166671.8985012,,Mouse,107.0,430.6666666666667,,,Fixation
1669166671.908981,,Eye Tracker,107.0,431.0,Valid,Valid,Fixation
1669166671.9145012,,Mouse,106.0,428.5,,,Fixation
1669166671.925635,,Eye Tracker,105.0,426.0,Valid,Valid,Fixation
1669166671.93052,,Mouse,107.0,427.5,,,Fixation
1669166671.94229,,Eye Tracker,109.0,429.0,Valid,Valid,Fixation
