Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669175696.233393,Mouse,52.0,613.0,,
1669175696.253223,Mouse,53.0,612.0,,
1669175696.263537,Mouse,54.0,611.0,,
1669175696.282281,Mouse,55.0,610.0,,
1669175696.293306,Mouse,55.0,609.0,,
1669175696.32326,Mouse,55.0,608.0,,
1669175696.353465,Mouse,55.0,608.0,,
1669175696.383252,Mouse,56.0,607.0,,
1669175696.403507,Mouse,56.0,605.0,,
1669175696.423292,Mouse,56.0,604.0,,
1669175696.433515,Mouse,57.0,603.0,,
1669175696.453225,Mouse,57.0,602.0,,
1669175696.464509,Mouse,57.0,600.0,,
1669175696.484277,Mouse,57.0,599.0,,
1669175696.504528,Mouse,57.0,597.0,,
1669175696.524281,Mouse,57.0,595.0,,
1669175696.544264,Mouse,57.0,593.0,,
1669175696.564246,Mouse,57.0,591.0,,
1669175696.574308,Mouse,57.0,590.0,,
1669175696.594549,Mouse,57.0,589.0,,
1669175696.614272,Mouse,57.0,588.0,,
1669175696.635283,Mouse,57.0,586.0,,
1669175696.665496,Mouse,57.0,585.0,,
1669175696.695294,Mouse,57.0,584.0,,
1669175696.715237,Mouse,57.0,584.0,,
1669175696.72527,Mouse,57.0,583.0,,
1669175696.73528,Mouse,57.0,581.0,,
1669175696.745338,Mouse,57.0,580.0,,
1669175696.765248,Mouse,57.0,579.0,,
1669175696.785235,Mouse,57.0,576.0,,
1669175696.805344,Mouse,56.0,573.0,,
1669175696.825332,Mouse,56.0,569.0,,
1669175696.835373,Mouse,56.0,568.0,,
1669175696.855481,Mouse,54.0,566.0,,
1669175696.875263,Mouse,53.0,565.0,,
1669175696.895264,Mouse,52.0,561.0,,
1669175696.905283,Mouse,51.0,560.0,,
1669175696.924279,Mouse,50.0,556.0,,
1669175696.935486,Mouse,49.0,555.0,,
1669175696.95526,Mouse,48.0,552.0,,
1669175696.965293,Mouse,48.0,550.0,,
1669175696.976282,Mouse,47.0,549.0,,
1669175696.996154,Mouse,47.0,545.0,,
1669175697.016155,Mouse,45.0,542.0,,
1669175697.026229,Mouse,45.0,541.0,,
1669175697.04625,Mouse,45.0,539.0,,
1669175697.066206,Mouse,44.0,537.0,,
1669175697.076239,Mouse,43.0,536.0,,
1669175697.086267,Mouse,43.0,535.0,,
1669175697.096516,Mouse,42.0,534.0,,
1669175697.1162,Mouse,42.0,532.0,,
1669175697.126458,Mouse,42.0,530.0,,
1669175697.147274,Mouse,41.0,529.0,,
1669175697.177248,Mouse,40.0,528.0,,
1669175697.187528,Mouse,40.0,528.0,,
1669175697.217338,Mouse,40.0,527.0,,
1669175697.227488,Mouse,40.0,527.0,,
1669175697.75953,Mouse,39.0,526.0,,
1669175697.789487,Mouse,39.0,525.0,,
1669175697.979504,Mouse,39.0,525.0,,
1669175698.44148,Mouse,38.0,524.0,,
1669175698.491253,Mouse,38.0,524.0,,
1669175698.501272,Mouse,38.0,523.0,,
1669175698.532195,Mouse,37.0,522.0,,
1669175698.552348,Mouse,37.0,522.0,,
1669175698.572471,Mouse,35.0,519.0,,
1669175698.59223,Mouse,32.0,515.0,,
1669175698.602289,Mouse,29.0,512.0,,
1669175698.612293,Mouse,28.0,510.0,,
1669175698.622256,Mouse,26.0,507.0,,
1669175698.628838,,,,MouseEvent,"Up, Left"
1669175698.628838,Mouse,26.0,507.0,,
1669175698.642534,Mouse,24.0,501.0,,
1669175698.662239,Mouse,21.0,497.0,,
1669175698.683357,Mouse,20.0,495.0,,
1669175698.703228,Mouse,18.0,493.0,,
1669175698.74346,Mouse,18.0,493.0,,
1669175699.255516,,,,MouseEvent,"Up, Left"
1669175699.255516,Mouse,18.0,493.0,,
1669175699.475255,Mouse,17.0,493.0,,
1669175699.50526,Mouse,17.0,493.0,,
1669175699.536218,Mouse,17.0,493.0,,
1669175699.546477,Mouse,16.0,493.0,,
1669175699.646488,Mouse,15.0,493.0,,
1669175699.787247,Mouse,15.0,493.0,,
1669175699.817291,Mouse,14.0,493.0,,
1669175700.01728,Mouse,13.0,493.0,,
1669175700.298444,,,,MouseEvent,"Down, Left"
1669175700.298444,Mouse,13.0,493.0,,
1669175700.539498,,,,MouseEvent,"Up, Left"
1669175700.539498,Mouse,13.0,493.0,,
1669175702.557285,Mouse,13.0,493.0,,
1669175702.587246,Mouse,12.0,494.0,,
1669175702.64821,Mouse,12.0,495.0,,
1669175702.728215,Mouse,11.0,495.0,,
1669175703.059517,Mouse,11.0,495.0,,
1669175703.089283,Mouse,10.0,496.0,,
1669175703.140281,Mouse,9.0,497.0,,
1669175703.230248,Mouse,9.0,497.0,,
1669175704.083316,Mouse,9.0,497.0,,
1669175704.164284,Mouse,9.0,497.0,,
1669175704.224504,Mouse,10.0,497.0,,
1669175704.305244,Mouse,11.0,496.0,,
1669175704.325315,Mouse,11.0,496.0,,
1669175704.455249,Mouse,11.0,496.0,,
1669175704.545237,Mouse,12.0,496.0,,
1669175704.585185,Mouse,12.0,495.0,,
1669175704.687262,Mouse,13.0,495.0,,
1669175704.736284,Mouse,13.0,494.0,,
1669175704.796352,Mouse,13.0,493.0,,
1669175704.887513,Mouse,13.0,493.0,,
1669175704.91735,Mouse,13.0,492.0,,
1669175704.947384,Mouse,13.0,491.0,,
1669175704.977262,Mouse,13.0,491.0,,
1669175704.987428,Mouse,13.0,490.0,,
1669175705.017434,Mouse,13.0,490.0,,
1669175705.057238,Mouse,13.0,489.0,,
1669175705.117263,Mouse,13.0,489.0,,
1669175705.50952,Mouse,13.0,489.0,,
1669175705.540233,Mouse,13.0,489.0,,
1669175705.589273,Mouse,13.0,489.0,,
1669175705.61951,Mouse,13.0,490.0,,
1669175705.639338,Mouse,13.0,491.0,,
1669175705.659256,Mouse,13.0,492.0,,
1669175705.711171,Mouse,13.0,493.0,,
1669175705.730279,Mouse,13.0,495.0,,
1669175705.74036,Mouse,13.0,495.0,,
1669175705.751237,Mouse,13.0,496.0,,
1669175705.780238,Mouse,13.0,497.0,,
1669175706.192242,Mouse,14.0,497.0,,
1669175706.272346,Mouse,14.0,498.0,,
1669175706.332298,Mouse,15.0,498.0,,
1669175706.483198,Mouse,15.0,499.0,,
1669175706.533351,Mouse,16.0,499.0,,
1669175706.593232,Mouse,16.0,500.0,,
1669175706.673299,Mouse,17.0,500.0,,
1669175706.764281,Mouse,17.0,501.0,,
1669175706.775194,Mouse,17.0,501.0,,
1669175706.794514,Mouse,17.0,501.0,,
1669175706.824515,Mouse,17.0,503.0,,
1669175706.915263,Mouse,17.0,504.0,,
1669175706.925305,Mouse,17.0,505.0,,
1669175706.935398,Mouse,17.0,506.0,,
1669175706.955259,Mouse,16.0,507.0,,
1669175706.965302,Mouse,16.0,508.0,,
1669175707.025221,Mouse,16.0,510.0,,
1669175707.045189,Mouse,16.0,510.0,,
1669175707.065267,Mouse,16.0,511.0,,
1669175707.0952,Mouse,16.0,512.0,,
1669175707.116239,Mouse,16.0,512.0,,
1669175707.467339,Mouse,16.0,512.0,,
1669175707.537323,Mouse,16.0,512.0,,
1669175707.557479,Mouse,16.0,511.0,,
1669175707.577204,Mouse,16.0,511.0,,
1669175707.617271,Mouse,16.0,510.0,,
1669175707.647277,Mouse,16.0,510.0,,
1669175707.668231,Mouse,16.0,509.0,,
1669175707.687506,Mouse,16.0,508.0,,
1669175707.708245,Mouse,16.0,508.0,,
1669175707.728288,Mouse,16.0,507.0,,
1669175707.74852,Mouse,16.0,506.0,,
1669175707.768241,Mouse,16.0,506.0,,
1669175707.78838,Mouse,16.0,506.0,,
1669175707.828491,Mouse,16.0,505.0,,
1669175707.848284,Mouse,16.0,504.0,,
1669175707.868242,Mouse,16.0,504.0,,
1669175707.878285,Mouse,16.0,503.0,,
1669175707.899196,Mouse,16.0,502.0,,
1669175707.919468,Mouse,16.0,501.0,,
1669175707.939465,Mouse,16.0,500.0,,
1669175707.989495,Mouse,16.0,500.0,,
1669175708.039493,Mouse,16.0,499.0,,
1669175708.411243,Mouse,16.0,498.0,,
1669175708.491403,Mouse,16.0,498.0,,
1669175709.124276,Mouse,17.0,497.0,,
1669175709.415309,Mouse,18.0,497.0,,
1669175709.555299,Mouse,19.0,497.0,,
1669175709.655278,Mouse,20.0,496.0,,
1669175709.71651,Mouse,20.0,496.0,,
1669175709.797258,Mouse,21.0,496.0,,
1669175709.836513,Mouse,22.0,495.0,,
1669175709.937312,Mouse,22.0,495.0,,
1669175710.359233,Mouse,22.0,494.0,,
1669175710.42846,Mouse,22.0,493.0,,
1669175710.449515,Mouse,22.0,493.0,,
1669175710.749265,Mouse,22.0,492.0,,
1669175711.514665,,,,MouseEvent,"Down, Left"
1669175711.514665,Mouse,22.0,492.0,,
1669175711.964188,Mouse,22.0,492.0,,
1669175711.985332,Mouse,21.0,492.0,,
1669175712.026252,Mouse,21.0,492.0,,
1669175712.08542,Mouse,19.0,492.0,,
1669175712.115205,Mouse,19.0,492.0,,
1669175712.717512,Mouse,18.0,492.0,,
1669175712.738477,Mouse,18.0,492.0,,
1669175712.767529,Mouse,17.0,492.0,,
1669175712.788246,Mouse,16.0,492.0,,
1669175712.807365,Mouse,14.0,492.0,,
1669175712.828524,Mouse,14.0,492.0,,
1669175712.858289,Mouse,13.0,492.0,,
1669175712.869406,Mouse,12.0,492.0,,
1669175712.898429,Mouse,11.0,492.0,,
1669175713.179493,,,,MouseEvent,"Up, Left"
1669175713.179493,Mouse,11.0,492.0,,
1669175713.431519,Mouse,10.0,492.0,,
1669175713.511309,Mouse,10.0,493.0,,
1669175713.531484,Mouse,11.0,494.0,,
1669175713.552403,Mouse,12.0,496.0,,
1669175713.571252,Mouse,15.0,498.0,,
1669175713.602259,Mouse,16.0,500.0,,
1669175713.711242,Mouse,17.0,500.0,,
1669175713.81229,Mouse,18.0,500.0,,
1669175713.852598,Mouse,19.0,502.0,,
1669175713.872216,Mouse,20.0,502.0,,
1669175713.882286,Mouse,21.0,502.0,,
1669175713.893315,Mouse,21.0,502.0,,
1669175713.912258,Mouse,23.0,504.0,,
1669175713.943589,Mouse,23.0,504.0,,
1669175713.97331,Mouse,24.0,504.0,,
1669175714.012391,Mouse,25.0,505.0,,
1669175714.163285,Mouse,25.0,505.0,,
1669175714.24439,,,,MouseEvent,"Down, Left"
1669175714.24439,Mouse,25.0,505.0,,
1669175714.535304,Mouse,26.0,505.0,,
1669175714.565274,Mouse,27.0,505.0,,
1669175714.616256,Mouse,28.0,504.0,,
1669175714.616709,,,,MouseEvent,"Up, Left"
1669175714.616709,Mouse,28.0,504.0,,
1669175714.635222,Mouse,28.0,504.0,,
1669175714.666459,Mouse,29.0,503.0,,
1669175714.685438,Mouse,31.0,502.0,,
1669175714.79652,Mouse,31.0,502.0,,
1669175714.836253,Mouse,31.0,502.0,,
1669175714.855264,Mouse,32.0,501.0,,
1669175714.886282,Mouse,34.0,501.0,,
1669175714.936253,Mouse,35.0,500.0,,
1669175715.047519,Mouse,35.0,500.0,,
1669175715.06728,Mouse,36.0,499.0,,
1669175715.088312,Mouse,37.0,498.0,,
1669175715.117481,Mouse,38.0,497.0,,
1669175715.128255,Mouse,38.0,497.0,,
1669175715.168214,Mouse,39.0,496.0,,
1669175715.2585,Mouse,39.0,496.0,,
1669175715.268245,Mouse,39.0,495.0,,
1669175715.528451,,,,MouseEvent,"Up, Left"
1669175715.528451,Mouse,39.0,495.0,,
1669175715.810381,Mouse,40.0,495.0,,
1669175715.920265,Mouse,40.0,494.0,,
1669175715.98151,Mouse,41.0,494.0,,
1669175716.010265,Mouse,42.0,492.0,,
1669175716.061256,Mouse,43.0,492.0,,
1669175717.14649,Mouse,43.0,491.0,,
1669175718.380508,Mouse,44.0,490.0,,
1669175718.541251,Mouse,44.0,490.0,,
1669175719.023312,Mouse,45.0,490.0,,
1669175719.042303,Mouse,45.0,490.0,,
1669175719.063381,Mouse,45.0,491.0,,
1669175719.093383,Mouse,45.0,491.0,,
1669175719.122282,Mouse,45.0,492.0,,
1669175719.14352,Mouse,45.0,493.0,,
1669175719.163325,Mouse,45.0,494.0,,
1669175719.184223,Mouse,45.0,494.0,,
1669175719.213507,Mouse,45.0,495.0,,
1669175719.494211,Mouse,45.0,496.0,,
1669175719.504325,Mouse,45.0,496.0,,
1669175719.515221,Mouse,45.0,497.0,,
1669175719.544249,Mouse,45.0,498.0,,
1669175719.575199,Mouse,45.0,499.0,,
1669175719.68626,Mouse,45.0,500.0,,
1669175719.77648,Mouse,45.0,500.0,,
1669175720.30744,,,,MouseEvent,"Down, Left"
1669175720.30744,Mouse,45.0,500.0,,
1669175720.869257,Mouse,45.0,501.0,,
1669175721.371247,Mouse,45.0,501.0,,
1669175721.421341,Mouse,45.0,501.0,,
1669175721.653485,Mouse,45.0,501.0,,
1669175721.883502,Mouse,45.0,501.0,,
1669175721.91447,Mouse,45.0,501.0,,
1669175721.954502,Mouse,46.0,501.0,,
1669175721.983286,Mouse,48.0,501.0,,
1669175722.075272,Mouse,48.0,501.0,,
1669175722.266516,Mouse,48.0,501.0,,
1669175722.727308,Mouse,48.0,501.0,,
1669175722.768368,Mouse,48.0,501.0,,
1669175722.778403,Mouse,48.0,502.0,,
1669175722.808198,Mouse,48.0,504.0,,
1669175722.827243,Mouse,48.0,504.0,,
1669175722.837514,Mouse,48.0,505.0,,
1669175722.848274,Mouse,48.0,505.0,,
1669175722.867507,Mouse,47.0,507.0,,
1669175723.128303,Mouse,47.0,508.0,,
1669175723.379292,Mouse,46.0,508.0,,
1669175723.42949,Mouse,46.0,509.0,,
1669175723.460248,Mouse,46.0,509.0,,
1669175723.500297,Mouse,46.0,509.0,,
1669175723.519193,Mouse,44.0,511.0,,
1669175723.530167,Mouse,44.0,513.0,,
1669175723.540246,Mouse,44.0,513.0,,
1669175723.559299,Mouse,43.0,514.0,,
1669175723.570179,Mouse,42.0,515.0,,
1669175723.570668,,,,MouseEvent,"Up, Left"
1669175723.570668,Mouse,42.0,515.0,,
1669175723.580216,Mouse,42.0,516.0,,
1669175723.600297,Mouse,41.0,518.0,,
1669175723.61126,Mouse,41.0,519.0,,
1669175723.621263,Mouse,41.0,519.0,,
1669175723.631534,Mouse,41.0,520.0,,
1669175723.661523,Mouse,40.0,521.0,,
1669175723.720552,Mouse,39.0,522.0,,
1669175723.771271,Mouse,39.0,522.0,,
1669175723.782256,Mouse,39.0,523.0,,
1669175724.112242,Mouse,39.0,524.0,,
1669175724.133397,,,,MouseEvent,"Up, Left"
1669175724.133397,Mouse,39.0,524.0,,
1669175724.394401,Mouse,39.0,524.0,,
1669175724.413252,Mouse,39.0,525.0,,
1669175724.424287,Mouse,39.0,525.0,,
1669175724.443285,Mouse,39.0,526.0,,
1669175724.564384,,,,MouseEvent,"Down, Left"
1669175724.564384,Mouse,39.0,526.0,,
1669175724.87539,,,,MouseEvent,"Up, Left"
1669175724.87539,Mouse,39.0,526.0,,
1669175725.538258,Mouse,39.0,526.0,,
1669175725.568486,Mouse,39.0,527.0,,
1669175725.618277,Mouse,39.0,528.0,,
1669175725.709429,Mouse,39.0,529.0,,
1669175725.749333,Mouse,40.0,530.0,,
1669175725.779267,Mouse,41.0,532.0,,
1669175726.362274,Mouse,41.0,532.0,,
1669175726.402453,Mouse,41.0,532.0,,
1669175726.422248,Mouse,41.0,532.0,,
1669175726.442389,Mouse,41.0,531.0,,
1669175726.462252,Mouse,41.0,530.0,,
1669175726.482408,Mouse,41.0,530.0,,
1669175726.501255,Mouse,41.0,529.0,,
1669175726.581323,Mouse,40.0,529.0,,
1669175726.602284,Mouse,40.0,528.0,,
1669175726.612287,Mouse,40.0,528.0,,
1669175726.683257,Mouse,39.0,527.0,,
1669175726.693518,Mouse,39.0,526.0,,
1669175726.743494,Mouse,39.0,526.0,,
1669175726.783261,Mouse,38.0,526.0,,
1669175726.864276,Mouse,38.0,525.0,,
1669175726.904375,Mouse,38.0,525.0,,
1669175726.96326,Mouse,38.0,524.0,,
1669175727.013279,Mouse,38.0,521.0,,
1669175727.044234,Mouse,38.0,521.0,,
1669175727.133509,Mouse,37.0,520.0,,
1669175727.154379,Mouse,37.0,519.0,,
1669175727.324384,,,,MouseEvent,"Down, Left"
1669175727.324384,Mouse,37.0,519.0,,
1669175728.459374,Mouse,37.0,519.0,,
1669175728.499246,Mouse,37.0,517.0,,
1669175728.510432,Mouse,37.0,517.0,,
1669175728.530494,Mouse,40.0,515.0,,
1669175728.530882,,,,MouseEvent,"Up, Left"
1669175728.530882,Mouse,40.0,515.0,,
1669175728.550477,Mouse,40.0,514.0,,
1669175728.570271,Mouse,41.0,514.0,,
1669175728.610436,Mouse,42.0,512.0,,
1669175728.660265,Mouse,42.0,512.0,,
1669175728.761267,Mouse,43.0,512.0,,
1669175728.80038,Mouse,43.0,511.0,,
1669175728.831257,Mouse,44.0,510.0,,
1669175728.992307,Mouse,44.0,508.0,,
1669175729.051588,Mouse,44.0,508.0,,
1669175729.162179,Mouse,44.0,507.0,,
1669175729.413392,,,,MouseEvent,"Up, Left"
1669175729.413392,Mouse,44.0,507.0,,
1669175730.1965,Mouse,45.0,507.0,,
1669175730.327517,Mouse,45.0,507.0,,
1669175730.79925,Mouse,46.0,507.0,,
1669175731.280365,,,,MouseEvent,"Down, Left"
1669175731.280365,Mouse,46.0,507.0,,
1669175731.843528,Mouse,46.0,506.0,,
1669175731.883364,Mouse,46.0,506.0,,
1669175731.903244,Mouse,45.0,505.0,,
1669175731.92326,Mouse,44.0,504.0,,
1669175732.014229,Mouse,44.0,504.0,,
1669175732.064285,Mouse,43.0,503.0,,
1669175732.123274,Mouse,42.0,502.0,,
1669175732.123816,,,,MouseEvent,"Up, Left"
1669175732.123816,Mouse,42.0,502.0,,
1669175732.164358,Mouse,41.0,501.0,,
1669175732.224322,Mouse,41.0,501.0,,
1669175732.355285,Mouse,41.0,501.0,,
1669175732.506722,,,,MouseEvent,"Up, Left"
1669175732.506722,Mouse,41.0,501.0,,
1669175732.837434,Mouse,41.0,500.0,,
1669175732.897375,Mouse,41.0,499.0,,
1669175732.917254,Mouse,41.0,498.0,,
1669175732.927329,Mouse,41.0,497.0,,
1669175732.94724,Mouse,41.0,496.0,,
1669175732.957327,Mouse,41.0,495.0,,
1669175732.967391,Mouse,41.0,494.0,,
1669175732.988322,Mouse,41.0,493.0,,
1669175733.008235,Mouse,41.0,492.0,,
1669175733.02829,Mouse,41.0,491.0,,
1669175733.048252,Mouse,41.0,490.0,,
1669175733.05828,Mouse,41.0,490.0,,
1669175733.088375,Mouse,41.0,489.0,,
1669175733.570503,Mouse,41.0,489.0,,
1669175733.610339,Mouse,42.0,489.0,,
1669175733.630387,Mouse,42.0,490.0,,
1669175733.659319,Mouse,42.0,491.0,,
1669175733.670244,Mouse,43.0,492.0,,
1669175733.680489,Mouse,43.0,492.0,,
1669175733.700244,Mouse,44.0,494.0,,
1669175733.730483,Mouse,44.0,495.0,,
1669175733.780254,Mouse,44.0,495.0,,
1669175733.810433,Mouse,45.0,496.0,,
1669175733.851268,Mouse,45.0,497.0,,
1669175733.881544,Mouse,45.0,498.0,,
1669175733.981207,Mouse,46.0,498.0,,
1669175734.032418,Mouse,46.0,499.0,,
1669175734.072309,Mouse,46.0,500.0,,
1669175734.08251,Mouse,46.0,500.0,,
1669175734.162285,Mouse,47.0,501.0,,
1669175734.332569,Mouse,47.0,501.0,,
1669175734.353443,Mouse,49.0,500.0,,
1669175734.37326,Mouse,49.0,498.0,,
1669175735.266296,Mouse,50.0,498.0,,
1669175735.878538,Mouse,50.0,498.0,,
1669175735.909517,Mouse,50.0,498.0,,
1669175735.949477,Mouse,50.0,498.0,,
1669175735.96952,Mouse,50.0,499.0,,
1669175735.999536,Mouse,50.0,500.0,,
1669175736.029255,Mouse,50.0,500.0,,
1669175736.080406,Mouse,50.0,501.0,,
1669175736.110513,Mouse,50.0,501.0,,
1669175736.1403,Mouse,50.0,502.0,,
1669175736.180302,Mouse,50.0,503.0,,
1669175736.210511,Mouse,50.0,503.0,,
1669175736.290224,Mouse,50.0,504.0,,
1669175736.320239,Mouse,50.0,505.0,,
1669175736.411382,Mouse,50.0,505.0,,
1669175736.461277,Mouse,50.0,506.0,,
1669175736.662256,Mouse,50.0,507.0,,
1669175736.712274,Mouse,50.0,507.0,,
1669175736.762715,Mouse,50.0,508.0,,
1669175736.792226,Mouse,50.0,509.0,,
1669175736.832455,Mouse,50.0,510.0,,
1669175736.892401,Mouse,50.0,510.0,,
1669175737.324293,Mouse,50.0,511.0,,
1669175737.354486,Mouse,50.0,511.0,,
1669175737.374258,Mouse,50.0,512.0,,
1669175737.404174,Mouse,50.0,513.0,,
1669175737.43524,Mouse,50.0,514.0,,
1669175737.475267,Mouse,50.0,515.0,,
1669175737.525256,Mouse,50.0,516.0,,
1669175737.555296,Mouse,50.0,517.0,,
1669175738.128245,Mouse,50.0,518.0,,
1669175738.148517,Mouse,50.0,518.0,,
1669175738.469203,Mouse,50.0,519.0,,
1669175738.549502,Mouse,50.0,519.0,,
1669175738.640371,Mouse,50.0,519.0,,
1669175738.730236,Mouse,51.0,519.0,,
1669175738.800286,Mouse,51.0,518.0,,
1669175738.821247,Mouse,51.0,517.0,,
1669175738.840514,Mouse,51.0,516.0,,
1669175738.860295,Mouse,51.0,516.0,,
1669175738.890305,Mouse,51.0,515.0,,
1669175738.900311,Mouse,51.0,514.0,,
1669175738.920215,Mouse,51.0,514.0,,
1669175738.930432,Mouse,51.0,513.0,,
1669175738.940512,Mouse,51.0,512.0,,
1669175738.951267,Mouse,51.0,512.0,,
1669175738.961364,Mouse,51.0,511.0,,
1669175738.992271,Mouse,51.0,511.0,,
1669175739.011266,Mouse,51.0,510.0,,
1669175739.041253,Mouse,51.0,510.0,,
1669175739.061249,Mouse,50.0,510.0,,
1669175739.31254,Mouse,50.0,509.0,,
1669175739.392247,Mouse,50.0,507.0,,
1669175739.422494,Mouse,50.0,506.0,,
1669175739.473287,Mouse,50.0,505.0,,
1669175739.533541,Mouse,50.0,504.0,,
1669175739.603251,Mouse,50.0,504.0,,
1669175739.975281,Mouse,49.0,504.0,,
1669175740.045251,Mouse,49.0,503.0,,
1669175740.507267,Mouse,49.0,503.0,,
1669175740.567297,Mouse,49.0,502.0,,
1669175740.627382,Mouse,49.0,502.0,,
1669175740.647213,Mouse,50.0,501.0,,
1669175740.658302,Mouse,50.0,500.0,,
1669175740.678415,Mouse,51.0,499.0,,
1669175740.699249,Mouse,53.0,497.0,,
1669175740.718273,Mouse,54.0,495.0,,
1669175740.728289,Mouse,55.0,494.0,,
1669175741.260515,Mouse,55.0,494.0,,
1669175741.280305,Mouse,55.0,495.0,,
1669175741.30022,Mouse,55.0,497.0,,
1669175741.330359,Mouse,55.0,498.0,,
1669175741.370283,Mouse,55.0,499.0,,
1669175741.39028,Mouse,55.0,499.0,,
1669175741.430287,Mouse,55.0,500.0,,
1669175741.480326,Mouse,54.0,501.0,,
1669175741.511488,Mouse,54.0,501.0,,
1669175741.531299,Mouse,54.0,502.0,,
1669175741.592305,Mouse,54.0,502.0,,
1669175741.682525,Mouse,54.0,503.0,,
1669175741.763267,Mouse,54.0,503.0,,
1669175741.862283,Mouse,54.0,504.0,,
1669175741.872297,Mouse,54.0,504.0,,
1669175741.952359,Mouse,54.0,505.0,,
1669175741.9725,Mouse,54.0,505.0,,
1669175742.073326,Mouse,54.0,505.0,,
1669175742.113515,Mouse,54.0,506.0,,
1669175742.143391,Mouse,53.0,506.0,,
1669175742.354305,Mouse,53.0,507.0,,
1669175742.40536,Mouse,53.0,507.0,,
1669175742.535293,Mouse,52.0,508.0,,
1669175742.58521,Mouse,52.0,508.0,,
1669175742.605275,Mouse,51.0,509.0,,
1669175742.616195,Mouse,51.0,509.0,,
1669175742.63528,Mouse,50.0,510.0,,
1669175742.655289,Mouse,50.0,511.0,,
1669175742.826271,Mouse,50.0,511.0,,
1669175742.846482,Mouse,50.0,511.0,,
1669175742.89628,Mouse,49.0,511.0,,
1669175742.946503,Mouse,49.0,512.0,,
1669175742.957178,Mouse,49.0,512.0,,
1669175743.016217,Mouse,47.0,514.0,,
1669175743.036293,Mouse,47.0,514.0,,
1669175743.047591,Mouse,46.0,515.0,,
1669175743.077243,Mouse,45.0,516.0,,
1669175743.117435,Mouse,44.0,517.0,,
1669175743.168533,Mouse,44.0,517.0,,
1669175743.238262,Mouse,43.0,518.0,,
1669175743.54826,Mouse,43.0,518.0,,
1669175743.559271,Mouse,43.0,518.0,,
1669175743.600309,Mouse,42.0,520.0,,
1669175743.64952,Mouse,41.0,520.0,,
1669175743.689553,Mouse,41.0,521.0,,
1669175743.860519,Mouse,41.0,521.0,,
1669175743.880179,Mouse,41.0,522.0,,
1669175743.950308,Mouse,40.0,522.0,,
1669175745.667271,Mouse,40.0,522.0,,
1669175745.778521,Mouse,40.0,522.0,,
1669175745.889277,Mouse,39.0,522.0,,
1669175745.968381,Mouse,39.0,522.0,,
1669175746.029521,Mouse,38.0,521.0,,
1669175746.240369,Mouse,38.0,521.0,,
1669175746.321258,Mouse,37.0,521.0,,
1669175746.371314,Mouse,37.0,521.0,,
1669175746.460273,Mouse,36.0,520.0,,
1669175746.550244,Mouse,36.0,520.0,,
1669175746.570465,Mouse,35.0,519.0,,
1669175746.590409,Mouse,35.0,519.0,,
1669175746.67252,Mouse,35.0,518.0,,
1669175746.802454,Mouse,34.0,518.0,,
1669175748.086388,,,,MouseEvent,"Down, Left"
1669175748.086388,Mouse,34.0,518.0,,
1669175749.622449,Mouse,34.0,517.0,,
1669175749.653516,Mouse,34.0,516.0,,
1669175749.693257,Mouse,34.0,515.0,,
1669175749.734357,Mouse,34.0,515.0,,
1669175749.763495,Mouse,34.0,514.0,,
1669175749.793252,Mouse,34.0,514.0,,
1669175749.894242,Mouse,34.0,513.0,,
1669175749.974514,Mouse,34.0,512.0,,
1669175750.014286,Mouse,34.0,511.0,,
1669175750.104285,Mouse,34.0,511.0,,
1669175750.114194,Mouse,34.0,511.0,,
1669175750.295529,,,,MouseEvent,"Up, Left"
1669175750.295529,Mouse,34.0,511.0,,
1669175750.676335,,,,MouseEvent,"Down, Left"
1669175750.676335,Mouse,34.0,511.0,,
1669175750.929633,Mouse,34.0,510.0,,
1669175751.019521,Mouse,35.0,510.0,,
1669175751.048536,Mouse,35.0,509.0,,
1669175751.04907,,,,MouseEvent,"Up, Left"
1669175751.04907,Mouse,35.0,509.0,,
1669175751.068242,Mouse,35.0,509.0,,
1669175751.1184,Mouse,36.0,508.0,,
1669175751.158272,Mouse,36.0,508.0,,
1669175751.229395,Mouse,37.0,507.0,,
1669175751.310332,Mouse,37.0,507.0,,
1669175751.379293,Mouse,37.0,506.0,,
1669175751.410287,Mouse,37.0,506.0,,
1669175751.420532,Mouse,37.0,505.0,,
1669175751.441317,Mouse,37.0,504.0,,
1669175751.451487,Mouse,37.0,503.0,,
1669175751.470307,Mouse,37.0,502.0,,
1669175751.491281,Mouse,37.0,501.0,,
1669175751.510291,Mouse,37.0,500.0,,
1669175751.53127,Mouse,38.0,500.0,,
1669175751.560422,Mouse,38.0,498.0,,
1669175751.571425,Mouse,38.0,497.0,,
1669175751.600249,Mouse,38.0,496.0,,
1669175751.67028,Mouse,38.0,496.0,,
1669175751.901703,,,,MouseEvent,"Up, Left"
1669175751.901703,Mouse,38.0,496.0,,
1669175752.192214,Mouse,39.0,496.0,,
1669175752.232555,Mouse,39.0,496.0,,
1669175752.283212,Mouse,40.0,496.0,,
1669175752.313188,Mouse,40.0,497.0,,
1669175752.323228,Mouse,40.0,497.0,,
1669175752.334498,Mouse,40.0,498.0,,
1669175752.363281,Mouse,41.0,499.0,,
1669175752.444507,Mouse,41.0,500.0,,
1669175752.694351,Mouse,41.0,500.0,,
1669175752.725268,Mouse,41.0,501.0,,
