Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669174689.567444,Mouse,126.0,511.0,,
1669174689.577516,Mouse,125.0,511.0,,
1669174689.597398,Mouse,123.0,511.0,,
1669174689.607518,Mouse,123.0,511.0,,
1669174689.617606,Mouse,122.0,511.0,,
1669174689.637641,Mouse,121.0,511.0,,
1669174689.687421,Mouse,121.0,511.0,,
1669174689.707733,Mouse,120.0,511.0,,
1669174689.727448,Mouse,119.0,511.0,,
1669174689.75769,Mouse,118.0,511.0,,
1669174689.898555,Mouse,118.0,511.0,,
1669174689.958456,Mouse,117.0,512.0,,
1669174690.049414,Mouse,117.0,512.0,,
1669174690.069398,Mouse,117.0,513.0,,
1669174690.099457,Mouse,117.0,516.0,,
1669174690.109663,Mouse,117.0,516.0,,
1669174690.129439,Mouse,117.0,519.0,,
1669174690.139721,Mouse,117.0,520.0,,
1669174690.15948,Mouse,117.0,521.0,,
1669174690.179474,Mouse,117.0,523.0,,
1669174690.209416,Mouse,117.0,525.0,,
1669174690.229467,Mouse,118.0,527.0,,
1669174690.249424,Mouse,119.0,528.0,,
1669174690.279404,Mouse,120.0,529.0,,
1669174690.289406,Mouse,120.0,529.0,,
1669174690.319434,Mouse,121.0,530.0,,
1669174690.350411,Mouse,121.0,531.0,,
1669174690.4505,Mouse,121.0,531.0,,
1669174690.490413,Mouse,121.0,532.0,,
1669174690.551408,Mouse,121.0,532.0,,
1669174691.273516,Mouse,121.0,532.0,,
1669174691.323565,Mouse,121.0,532.0,,
1669174691.43444,Mouse,121.0,532.0,,
1669174691.464521,Mouse,120.0,532.0,,
1669174691.514468,Mouse,119.0,532.0,,
1669174691.845418,Mouse,119.0,532.0,,
1669174691.996461,Mouse,119.0,532.0,,
1669174692.016489,Mouse,119.0,533.0,,
1669174692.036692,Mouse,119.0,534.0,,
1669174692.047421,Mouse,119.0,535.0,,
1669174692.077463,Mouse,120.0,536.0,,
1669174692.107546,Mouse,120.0,537.0,,
1669174692.167408,Mouse,121.0,537.0,,
1669174692.197437,Mouse,121.0,538.0,,
1669174692.217484,Mouse,121.0,539.0,,
1669174692.237496,Mouse,122.0,539.0,,
1669174692.247601,Mouse,122.0,540.0,,
1669174692.267443,Mouse,122.0,541.0,,
1669174692.277498,Mouse,123.0,541.0,,
1669174692.31742,Mouse,123.0,542.0,,
1669174692.367479,Mouse,123.0,542.0,,
1669174692.589484,Mouse,124.0,542.0,,
1669174692.669447,Mouse,124.0,543.0,,
1669174692.729406,Mouse,124.0,543.0,,
1669174692.930416,Mouse,125.0,543.0,,
1669174692.970492,Mouse,125.0,543.0,,
1669174693.010689,Mouse,126.0,543.0,,
1669174693.030495,Mouse,127.0,543.0,,
1669174693.081679,Mouse,128.0,543.0,,
1669174693.112471,Mouse,128.0,543.0,,
1669174694.648398,Mouse,129.0,543.0,,
1669174694.667396,Mouse,131.0,542.0,,
1669174694.717466,Mouse,132.0,542.0,,
1669174694.978417,Mouse,132.0,542.0,,
1669174694.989411,Mouse,133.0,542.0,,
1669174695.681441,Mouse,135.0,541.0,,
1669174696.303456,Mouse,135.0,541.0,,
1669174696.71545,Mouse,135.0,541.0,,
1669174696.776464,Mouse,134.0,542.0,,
1669174696.845641,Mouse,134.0,542.0,,
1669174696.906709,Mouse,132.0,543.0,,
1669174696.975458,Mouse,132.0,543.0,,
1669174696.996445,Mouse,131.0,543.0,,
1669174697.026577,Mouse,131.0,543.0,,
1669174697.037463,Mouse,130.0,543.0,,
1669174697.077413,Mouse,130.0,544.0,,
1669174697.126681,Mouse,129.0,544.0,,
1669174697.177407,Mouse,128.0,545.0,,
1669174697.197584,Mouse,128.0,546.0,,
1669174697.208411,Mouse,127.0,547.0,,
1669174697.227534,Mouse,126.0,548.0,,
1669174697.248407,Mouse,124.0,550.0,,
1669174697.26755,Mouse,122.0,552.0,,
1669174697.288411,Mouse,121.0,553.0,,
1669174697.307449,Mouse,120.0,554.0,,
1669174697.327452,Mouse,119.0,555.0,,
1669174697.337465,Mouse,119.0,555.0,,
1669174697.357459,Mouse,117.0,556.0,,
1669174697.397519,Mouse,116.0,558.0,,
1669174697.487497,Mouse,115.0,558.0,,
1669174697.508459,Mouse,115.0,559.0,,
1669174697.679419,Mouse,115.0,559.0,,
1669174697.689463,Mouse,115.0,560.0,,
1669174697.699692,Mouse,115.0,562.0,,
1669174697.720419,Mouse,115.0,565.0,,
1669174697.739372,Mouse,115.0,567.0,,
1669174697.749439,Mouse,115.0,570.0,,
1669174697.760424,Mouse,115.0,570.0,,
1669174697.779422,Mouse,115.0,572.0,,
1669174697.800403,Mouse,115.0,572.0,,
1669174697.849415,Mouse,115.0,573.0,,
1669174697.85951,Mouse,115.0,574.0,,
1669174697.89056,Mouse,114.0,577.0,,
1669174697.909413,Mouse,114.0,578.0,,
1669174697.919434,Mouse,114.0,578.0,,
1669174697.93059,Mouse,114.0,579.0,,
1669174697.959552,Mouse,114.0,579.0,,
1669174698.120505,Mouse,114.0,580.0,,
1669174698.141427,Mouse,114.0,581.0,,
1669174698.160493,Mouse,114.0,582.0,,
1669174698.191407,Mouse,114.0,584.0,,
1669174698.211492,Mouse,114.0,585.0,,
1669174698.221514,Mouse,114.0,585.0,,
1669174698.251426,Mouse,114.0,585.0,,
1669174698.923702,Mouse,114.0,586.0,,
1669174699.003447,Mouse,113.0,588.0,,
1669174699.023424,Mouse,113.0,588.0,,
1669174699.03474,Mouse,113.0,589.0,,
1669174699.064407,Mouse,113.0,590.0,,
1669174699.085462,Mouse,113.0,591.0,,
1669174699.125801,Mouse,113.0,591.0,,
1669174699.144417,Mouse,113.0,592.0,,
1669174699.165526,Mouse,113.0,593.0,,
1669174699.184517,Mouse,113.0,594.0,,
1669174699.205421,Mouse,113.0,595.0,,
1669174699.225402,Mouse,112.0,597.0,,
1669174699.235404,Mouse,112.0,598.0,,
1669174699.245525,Mouse,112.0,600.0,,
1669174699.256431,Mouse,112.0,601.0,,
1669174699.275396,Mouse,112.0,603.0,,
1669174699.285403,Mouse,112.0,603.0,,
1669174699.296405,Mouse,112.0,604.0,,
1669174699.315471,Mouse,112.0,605.0,,
1669174699.336434,Mouse,112.0,607.0,,
1669174699.355403,Mouse,112.0,610.0,,
1669174699.365406,Mouse,112.0,611.0,,
1669174699.376445,Mouse,112.0,611.0,,
1669174699.395403,Mouse,113.0,614.0,,
1669174699.405564,Mouse,113.0,615.0,,
1669174699.426399,Mouse,113.0,616.0,,
1669174699.467051,Mouse,113.0,617.0,,
1669174699.485419,Mouse,113.0,618.0,,
1669174699.53543,Mouse,113.0,620.0,,
1669174699.546436,Mouse,113.0,621.0,,
1669174699.556441,Mouse,113.0,622.0,,
1669174699.566534,Mouse,113.0,623.0,,
1669174699.576671,Mouse,113.0,625.0,,
1669174699.597413,Mouse,114.0,627.0,,
1669174699.616403,Mouse,116.0,629.0,,
1669174699.626442,Mouse,116.0,630.0,,
1669174699.637571,Mouse,116.0,631.0,,
1669174699.656441,Mouse,116.0,632.0,,
1669174699.677514,Mouse,116.0,633.0,,
1669174699.706401,Mouse,116.0,634.0,,
1669174699.737521,Mouse,116.0,634.0,,
1669174699.777733,Mouse,116.0,635.0,,
1669174699.797453,Mouse,117.0,635.0,,
1669174700.168426,Mouse,117.0,636.0,,
1669174700.249419,Mouse,117.0,636.0,,
1669174700.379416,Mouse,117.0,637.0,,
1669174700.450414,Mouse,117.0,637.0,,
1669174700.539529,Mouse,116.0,637.0,,
1669174700.590398,Mouse,116.0,638.0,,
1669174700.611426,Mouse,116.0,639.0,,
1669174700.670451,Mouse,115.0,639.0,,
1669174700.690524,Mouse,115.0,640.0,,
1669174700.701517,Mouse,114.0,640.0,,
1669174700.720427,Mouse,114.0,641.0,,
1669174700.741434,Mouse,113.0,643.0,,
1669174700.761523,Mouse,112.0,644.0,,
1669174700.771805,Mouse,112.0,644.0,,
1669174700.79249,Mouse,111.0,646.0,,
1669174700.811455,Mouse,109.0,648.0,,
1669174700.832508,Mouse,108.0,649.0,,
1669174700.851441,Mouse,107.0,651.0,,
1669174700.861695,Mouse,107.0,652.0,,
1669174700.881412,Mouse,107.0,653.0,,
1669174700.891737,Mouse,106.0,654.0,,
1669174700.91238,Mouse,106.0,654.0,,
1669174700.941449,Mouse,106.0,655.0,,
1669174700.991459,Mouse,106.0,656.0,,
1669174701.003121,Mouse,106.0,657.0,,
1669174701.021472,Mouse,104.0,658.0,,
1669174701.031519,Mouse,104.0,660.0,,
1669174701.042404,Mouse,103.0,661.0,,
1669174701.06141,Mouse,102.0,662.0,,
1669174701.071481,Mouse,102.0,664.0,,
1669174701.082405,Mouse,102.0,664.0,,
1669174701.092408,Mouse,102.0,664.0,,
1669174701.213477,Mouse,102.0,665.0,,
1669174701.232431,Mouse,102.0,665.0,,
1669174701.25349,Mouse,102.0,667.0,,
1669174701.273405,Mouse,102.0,667.0,,
1669174701.28341,Mouse,102.0,668.0,,
1669174701.294608,Mouse,102.0,669.0,,
1669174701.313681,Mouse,102.0,670.0,,
1669174701.333399,Mouse,102.0,672.0,,
1669174701.344584,Mouse,102.0,672.0,,
1669174701.363401,Mouse,102.0,674.0,,
1669174701.38446,Mouse,102.0,676.0,,
1669174701.403404,Mouse,102.0,679.0,,
1669174701.413445,Mouse,102.0,680.0,,
1669174701.424532,Mouse,102.0,681.0,,
1669174701.443406,Mouse,102.0,684.0,,
1669174701.453578,Mouse,102.0,686.0,,
1669174701.464398,Mouse,102.0,687.0,,
1669174701.483423,Mouse,102.0,688.0,,
1669174701.503403,Mouse,102.0,689.0,,
1669174701.523409,Mouse,102.0,690.0,,
1669174701.543531,Mouse,102.0,692.0,,
1669174701.55437,Mouse,102.0,692.0,,
1669174701.573379,Mouse,103.0,694.0,,
1669174701.583429,Mouse,103.0,696.0,,
1669174701.594664,Mouse,103.0,697.0,,
1669174701.614528,Mouse,104.0,699.0,,
1669174701.624552,Mouse,105.0,700.0,,
1669174701.635415,Mouse,105.0,701.0,,
1669174701.645454,Mouse,105.0,702.0,,
1669174701.664447,Mouse,106.0,704.0,,
1669174701.685715,Mouse,107.0,707.0,,
1669174701.704529,Mouse,107.0,708.0,,
1669174701.725521,Mouse,108.0,712.0,,
1669174701.744508,Mouse,109.0,714.0,,
1669174701.765637,Mouse,111.0,719.0,,
1669174701.785386,Mouse,113.0,725.0,,
1669174701.795406,Mouse,114.0,728.0,,
1669174701.806472,Mouse,115.0,730.0,,
1669174701.816474,Mouse,116.0,732.0,,
1669174701.835445,Mouse,117.0,736.0,,
1669174701.856555,Mouse,118.0,738.0,,
1669174701.875527,Mouse,119.0,739.0,,
1669174701.90558,Mouse,119.0,739.0,,
1669174701.925407,Mouse,119.0,740.0,,
1669174702.547476,Mouse,119.0,740.0,,
1669174702.57869,Mouse,119.0,741.0,,
1669174702.638504,Mouse,119.0,741.0,,
1669174702.678446,Mouse,119.0,743.0,,
1669174702.69945,Mouse,119.0,743.0,,
1669174702.709519,Mouse,119.0,744.0,,
1669174702.768446,Mouse,119.0,745.0,,
1669174702.789422,Mouse,119.0,745.0,,
1669174702.859505,Mouse,119.0,746.0,,
1669174702.960437,Mouse,119.0,746.0,,
1669174702.989378,Mouse,118.0,748.0,,
1669174703.000543,Mouse,118.0,750.0,,
1669174703.019407,Mouse,118.0,750.0,,
1669174703.04042,Mouse,117.0,751.0,,
1669174703.059395,Mouse,117.0,751.0,,
1669174703.090411,Mouse,117.0,752.0,,
1669174703.109417,Mouse,117.0,753.0,,
1669174703.140519,Mouse,117.0,755.0,,
1669174703.160473,Mouse,116.0,756.0,,
1669174703.190483,Mouse,116.0,757.0,,
1669174703.200526,Mouse,116.0,758.0,,
1669174703.211402,Mouse,116.0,758.0,,
1669174703.261503,Mouse,116.0,759.0,,
1669174703.280404,Mouse,116.0,759.0,,
1669174703.302089,Mouse,116.0,760.0,,
1669174703.321448,Mouse,115.0,762.0,,
1669174703.331542,Mouse,115.0,763.0,,
1669174703.342558,Mouse,115.0,764.0,,
1669174703.361454,Mouse,115.0,765.0,,
1669174703.382406,Mouse,115.0,765.0,,
1669174703.42142,Mouse,115.0,766.0,,
1669174703.451473,Mouse,115.0,767.0,,
1669174703.461526,Mouse,115.0,768.0,,
1669174703.481403,Mouse,115.0,769.0,,
1669174703.491445,Mouse,115.0,769.0,,
1669174703.501575,Mouse,114.0,770.0,,
1669174703.512501,Mouse,114.0,770.0,,
1669174703.531388,Mouse,114.0,771.0,,
1669174703.541399,Mouse,114.0,772.0,,
1669174703.562464,Mouse,114.0,773.0,,
1669174703.581424,Mouse,114.0,774.0,,
1669174703.602505,Mouse,114.0,775.0,,
1669174703.631722,Mouse,114.0,776.0,,
1669174703.642555,Mouse,114.0,777.0,,
1669174703.662546,Mouse,114.0,778.0,,
1669174703.683402,Mouse,114.0,779.0,,
1669174703.693419,Mouse,114.0,780.0,,
1669174703.71241,Mouse,114.0,781.0,,
1669174703.723406,Mouse,114.0,782.0,,
1669174703.733521,Mouse,114.0,783.0,,
1669174703.752405,Mouse,114.0,784.0,,
1669174703.762507,Mouse,114.0,785.0,,
1669174703.773411,Mouse,115.0,786.0,,
1669174703.792447,Mouse,115.0,788.0,,
1669174703.813664,Mouse,115.0,790.0,,
1669174703.833443,Mouse,115.0,791.0,,
1669174703.843467,Mouse,115.0,792.0,,
1669174703.854461,Mouse,115.0,793.0,,
1669174703.864476,Mouse,115.0,793.0,,
1669174703.904476,Mouse,115.0,794.0,,
1669174703.923419,Mouse,115.0,795.0,,
1669174703.933529,Mouse,115.0,795.0,,
1669174703.953452,Mouse,115.0,795.0,,
1669174703.963466,Mouse,115.0,796.0,,
1669174703.993514,Mouse,115.0,796.0,,
1669174704.01341,Mouse,115.0,797.0,,
1669174704.024422,Mouse,115.0,797.0,,
1669174704.043409,Mouse,115.0,798.0,,
1669174704.064398,Mouse,115.0,799.0,,
1669174704.083371,Mouse,115.0,801.0,,
1669174704.093422,Mouse,115.0,802.0,,
1669174704.103692,Mouse,115.0,803.0,,
1669174704.11467,Mouse,115.0,805.0,,
1669174704.133478,Mouse,116.0,806.0,,
1669174704.154674,Mouse,116.0,811.0,,
1669174704.174408,Mouse,116.0,813.0,,
1669174704.184446,Mouse,116.0,815.0,,
1669174704.1955,Mouse,116.0,817.0,,
1669174704.214401,Mouse,116.0,819.0,,
1669174704.22442,Mouse,116.0,820.0,,
1669174704.235444,Mouse,116.0,822.0,,
1669174704.264633,Mouse,117.0,824.0,,
1669174704.285425,Mouse,117.0,825.0,,
1669174704.335462,Mouse,117.0,826.0,,
1669174704.366461,Mouse,117.0,826.0,,
1669174704.385415,Mouse,117.0,827.0,,
1669174704.395543,Mouse,117.0,827.0,,
1669174704.406372,Mouse,117.0,828.0,,
1669174704.416437,Mouse,117.0,828.0,,
1669174704.435645,Mouse,117.0,829.0,,
1669174704.456552,Mouse,117.0,830.0,,
1669174704.475404,Mouse,117.0,832.0,,
1669174704.496527,Mouse,117.0,832.0,,
1669174704.515401,Mouse,118.0,834.0,,
1669174704.525519,Mouse,118.0,836.0,,
1669174704.536378,Mouse,118.0,836.0,,
1669174704.546483,Mouse,118.0,837.0,,
1669174704.565431,Mouse,119.0,839.0,,
1669174704.576576,Mouse,119.0,840.0,,
1669174704.595399,Mouse,120.0,843.0,,
1669174704.615463,Mouse,120.0,846.0,,
1669174704.626481,Mouse,120.0,848.0,,
1669174704.645564,Mouse,122.0,851.0,,
1669174704.656458,Mouse,122.0,852.0,,
1669174704.676404,Mouse,123.0,855.0,,
1669174704.686691,Mouse,123.0,856.0,,
1669174704.707405,Mouse,124.0,859.0,,
1669174704.717667,Mouse,124.0,860.0,,
1669174704.736454,Mouse,125.0,864.0,,
1669174704.747462,Mouse,125.0,865.0,,
1669174704.757657,Mouse,125.0,865.0,,
1669174704.776437,Mouse,125.0,867.0,,
1669174704.80649,Mouse,125.0,868.0,,
1669174704.837451,Mouse,125.0,868.0,,
1669174704.878442,Mouse,125.0,869.0,,
1669174705.208474,Mouse,125.0,870.0,,
1669174705.219491,Mouse,125.0,870.0,,
1669174705.23866,Mouse,125.0,872.0,,
1669174705.259399,Mouse,127.0,875.0,,
1669174705.269402,Mouse,127.0,876.0,,
1669174705.299405,Mouse,128.0,878.0,,
1669174705.309528,Mouse,128.0,879.0,,
1669174705.328398,Mouse,128.0,879.0,,
1669174705.338641,Mouse,128.0,880.0,,
1669174705.440729,Mouse,129.0,881.0,,
1669174705.650647,Mouse,129.0,881.0,,
1669174706.05147,Mouse,129.0,882.0,,
1669174706.352536,Mouse,129.0,882.0,,
1669174706.433546,Mouse,130.0,882.0,,
1669174706.483408,Mouse,131.0,882.0,,
1669174706.504428,Mouse,132.0,882.0,,
1669174706.563581,Mouse,132.0,883.0,,
1669174706.664437,Mouse,132.0,883.0,,
1669174707.407565,Mouse,133.0,883.0,,
1669174708.350391,Mouse,133.0,883.0,,
1669174708.361416,Mouse,133.0,883.0,,
1669174708.411547,Mouse,133.0,885.0,,
1669174708.502419,Mouse,134.0,885.0,,
1669174708.532451,Mouse,134.0,886.0,,
1669174708.712466,Mouse,134.0,887.0,,
1669174708.762424,Mouse,134.0,887.0,,
1669174708.782467,Mouse,134.0,888.0,,
1669174708.803446,Mouse,135.0,889.0,,
1669174708.822401,Mouse,136.0,890.0,,
1669174708.833448,Mouse,137.0,891.0,,
1669174708.843454,Mouse,137.0,891.0,,
1669174708.853643,Mouse,137.0,893.0,,
1669174708.873457,Mouse,138.0,894.0,,
1669174708.893432,Mouse,138.0,894.0,,
1669174709.776423,Mouse,139.0,894.0,,
1669174709.79652,Mouse,139.0,894.0,,
1669174709.936413,Mouse,140.0,894.0,,
1669174709.977403,Mouse,140.0,894.0,,
1669174709.988403,Mouse,141.0,894.0,,
1669174710.048606,Mouse,141.0,894.0,,
1669174710.068502,Mouse,142.0,894.0,,
1669174710.137409,Mouse,142.0,894.0,,
1669174710.16841,Mouse,143.0,894.0,,
1669174710.187443,Mouse,144.0,894.0,,
1669174710.820447,Mouse,144.0,894.0,,
1669174710.950446,Mouse,144.0,894.0,,
1669174710.981456,Mouse,144.0,894.0,,
1669174711.0124,Mouse,144.0,895.0,,
1669174711.032413,Mouse,144.0,895.0,,
1669174711.051524,Mouse,145.0,896.0,,
1669174711.062466,Mouse,145.0,896.0,,
1669174711.081379,Mouse,145.0,897.0,,
1669174711.091449,Mouse,145.0,898.0,,
1669174711.102399,Mouse,145.0,899.0,,
1669174711.11246,Mouse,145.0,900.0,,
1669174711.131416,Mouse,145.0,901.0,,
1669174711.142392,Mouse,146.0,902.0,,
1669174711.152615,Mouse,146.0,903.0,,
1669174711.17139,Mouse,146.0,904.0,,
1669174711.202444,Mouse,146.0,905.0,,
1669174711.221421,Mouse,146.0,905.0,,
1669174711.232383,Mouse,146.0,906.0,,
1669174711.251407,Mouse,147.0,907.0,,
1669174711.261562,Mouse,147.0,910.0,,
1669174711.272411,Mouse,148.0,911.0,,
1669174711.282482,Mouse,148.0,913.0,,
1669174711.30139,Mouse,149.0,917.0,,
1669174711.31241,Mouse,151.0,918.0,,
1669174711.322522,Mouse,152.0,920.0,,
1669174711.342403,Mouse,153.0,923.0,,
1669174711.353467,Mouse,154.0,924.0,,
1669174711.373402,Mouse,155.0,927.0,,
1669174711.393398,Mouse,157.0,929.0,,
1669174711.403412,Mouse,157.0,930.0,,
1669174711.41346,Mouse,158.0,932.0,,
1669174711.432387,Mouse,159.0,934.0,,
1669174711.443497,Mouse,160.0,936.0,,
1669174711.4624,Mouse,163.0,940.0,,
1669174711.472436,Mouse,163.0,941.0,,
1669174711.483457,Mouse,165.0,943.0,,
1669174711.493727,Mouse,166.0,944.0,,
1669174711.524472,Mouse,166.0,946.0,,
1669174711.54445,Mouse,166.0,947.0,,
1669174711.564418,Mouse,167.0,948.0,,
1669174711.574455,Mouse,167.0,949.0,,
1669174711.593427,Mouse,167.0,951.0,,
1669174711.603468,Mouse,167.0,951.0,,
1669174711.614445,Mouse,168.0,952.0,,
1669174711.624728,Mouse,168.0,953.0,,
1669174711.643405,Mouse,169.0,954.0,,
1669174711.654393,Mouse,169.0,954.0,,
1669174711.673428,Mouse,169.0,955.0,,
1669174711.714382,Mouse,169.0,957.0,,
1669174711.73441,Mouse,169.0,958.0,,
1669174711.754736,Mouse,169.0,959.0,,
1669174711.773744,Mouse,169.0,961.0,,
1669174711.7845,Mouse,169.0,962.0,,
1669174711.803479,Mouse,170.0,963.0,,
1669174711.84442,Mouse,170.0,965.0,,
1669174712.036499,Mouse,170.0,965.0,,
1669174712.065448,Mouse,170.0,966.0,,
1669174712.115538,Mouse,170.0,966.0,,
1669174712.43757,Mouse,170.0,967.0,,
1669174712.517496,Mouse,170.0,967.0,,
1669174712.577613,Mouse,171.0,967.0,,
1669174712.60842,Mouse,171.0,967.0,,
1669174712.648373,Mouse,172.0,967.0,,
1669174712.678427,Mouse,173.0,966.0,,
1669174712.768412,Mouse,174.0,966.0,,
1669174712.797473,Mouse,174.0,966.0,,
1669174712.80844,Mouse,175.0,966.0,,
1669174712.82744,Mouse,176.0,965.0,,
1669174712.858411,Mouse,177.0,965.0,,
1669174712.889489,Mouse,178.0,965.0,,
1669174712.989407,Mouse,179.0,963.0,,
1669174713.008424,Mouse,181.0,963.0,,
1669174713.049594,Mouse,182.0,962.0,,
1669174713.080501,Mouse,183.0,962.0,,
1669174713.100533,Mouse,184.0,961.0,,
1669174713.129464,Mouse,186.0,960.0,,
1669174713.139733,Mouse,186.0,960.0,,
1669174713.200744,Mouse,187.0,960.0,,
1669174713.290408,Mouse,187.0,959.0,,
1669174713.339471,Mouse,187.0,959.0,,
1669174713.370528,Mouse,188.0,959.0,,
1669174713.390622,Mouse,190.0,957.0,,
1669174713.401731,Mouse,190.0,957.0,,
1669174713.441537,Mouse,191.0,956.0,,
1669174713.461467,Mouse,192.0,955.0,,
1669174713.501523,Mouse,192.0,955.0,,
1669174713.902563,Mouse,193.0,955.0,,
1669174713.993591,Mouse,193.0,955.0,,
1669174714.043449,Mouse,193.0,955.0,,
1669174714.165177,Mouse,194.0,955.0,,
1669174714.203416,Mouse,194.0,955.0,,
1669174715.227668,Mouse,195.0,956.0,,
1669174715.267412,Mouse,195.0,956.0,,
1669174715.278509,Mouse,196.0,957.0,,
1669174715.307535,Mouse,197.0,957.0,,
1669174715.418419,Mouse,197.0,958.0,,
1669174715.489407,Mouse,198.0,958.0,,
1669174715.509402,Mouse,198.0,959.0,,
1669174715.529403,Mouse,199.0,959.0,,
1669174715.549506,Mouse,201.0,960.0,,
1669174715.579577,Mouse,202.0,961.0,,
1669174715.609549,Mouse,203.0,963.0,,
1669174715.640421,Mouse,204.0,963.0,,
1669174715.720474,Mouse,205.0,963.0,,
1669174715.739503,Mouse,205.0,964.0,,
1669174715.750556,Mouse,205.0,964.0,,
1669174715.769424,Mouse,207.0,965.0,,
1669174715.790434,Mouse,209.0,966.0,,
1669174715.810464,Mouse,211.0,968.0,,
1669174715.830407,Mouse,212.0,969.0,,
1669174715.840467,Mouse,214.0,970.0,,
1669174715.859439,Mouse,214.0,970.0,,
1669174715.870606,Mouse,216.0,971.0,,
1669174715.899449,Mouse,218.0,974.0,,
1669174715.920446,Mouse,219.0,974.0,,
1669174715.930578,Mouse,220.0,974.0,,
1669174715.961411,Mouse,222.0,974.0,,
1669174715.9715,Mouse,223.0,975.0,,
1669174715.981625,Mouse,223.0,975.0,,
1669174716.001533,Mouse,224.0,975.0,,
1669174716.021436,Mouse,224.0,976.0,,
1669174716.041706,Mouse,225.0,977.0,,
1669174716.06144,Mouse,228.0,977.0,,
1669174716.091413,Mouse,229.0,978.0,,
1669174716.101439,Mouse,230.0,979.0,,
1669174716.111515,Mouse,231.0,979.0,,
1669174716.152605,Mouse,232.0,980.0,,
1669174716.172437,Mouse,232.0,980.0,,
1669174716.182602,Mouse,233.0,981.0,,
1669174716.452463,Mouse,234.0,981.0,,
1669174716.513534,Mouse,235.0,981.0,,
1669174716.533403,Mouse,236.0,981.0,,
1669174716.563422,Mouse,239.0,981.0,,
1669174716.644477,Mouse,240.0,981.0,,
1669174716.65448,Mouse,240.0,981.0,,
1669174716.664537,Mouse,241.0,981.0,,
1669174716.734539,Mouse,243.0,981.0,,
1669174716.764531,Mouse,244.0,981.0,,
1669174716.784405,Mouse,245.0,981.0,,
1669174716.803592,Mouse,245.0,980.0,,
1669174716.81449,Mouse,246.0,980.0,,
1669174716.874624,Mouse,248.0,979.0,,
1669174716.89468,Mouse,249.0,978.0,,
1669174716.93466,Mouse,250.0,978.0,,
1669174716.985464,Mouse,251.0,978.0,,
1669174717.005739,Mouse,252.0,977.0,,
1669174717.02548,Mouse,253.0,976.0,,
1669174717.035523,Mouse,254.0,976.0,,
1669174717.054531,Mouse,254.0,976.0,,
1669174717.135526,Mouse,255.0,975.0,,
1669174717.196543,Mouse,257.0,974.0,,
1669174717.216494,Mouse,258.0,973.0,,
1669174717.246485,Mouse,260.0,972.0,,
1669174717.276459,Mouse,260.0,972.0,,
1669174717.30542,Mouse,261.0,972.0,,
1669174717.326451,Mouse,261.0,972.0,,
1669174717.366437,Mouse,262.0,971.0,,
1669174717.406409,Mouse,263.0,971.0,,
1669174717.416458,Mouse,264.0,970.0,,
1669174717.435375,Mouse,265.0,970.0,,
1669174717.446521,Mouse,266.0,969.0,,
1669174717.456642,Mouse,267.0,968.0,,
1669174717.476444,Mouse,268.0,967.0,,
1669174717.486654,Mouse,269.0,967.0,,
1669174717.537458,Mouse,270.0,966.0,,
1669174717.597453,Mouse,271.0,966.0,,
1669174717.617422,Mouse,272.0,966.0,,
1669174717.63741,Mouse,273.0,965.0,,
1669174717.657412,Mouse,275.0,963.0,,
1669174717.678392,Mouse,276.0,963.0,,
1669174717.748426,Mouse,276.0,962.0,,
1669174717.768415,Mouse,277.0,962.0,,
1669174717.788406,Mouse,277.0,961.0,,
1669174717.808415,Mouse,278.0,961.0,,
1669174717.867408,Mouse,279.0,960.0,,
1669174717.87841,Mouse,280.0,960.0,,
1669174717.888455,Mouse,281.0,959.0,,
1669174717.907409,Mouse,284.0,956.0,,
1669174717.918445,Mouse,285.0,954.0,,
1669174717.928446,Mouse,286.0,954.0,,
1669174717.94745,Mouse,287.0,953.0,,
1669174717.968412,Mouse,287.0,952.0,,
1669174718.089521,Mouse,288.0,952.0,,
1669174718.490695,Mouse,288.0,952.0,,
1669174718.590557,Mouse,289.0,952.0,,
1669174718.621711,Mouse,291.0,952.0,,
1669174718.641522,Mouse,292.0,952.0,,
1669174718.671423,Mouse,292.0,952.0,,
1669174718.702481,Mouse,293.0,952.0,,
1669174718.712536,Mouse,293.0,952.0,,
1669174718.74262,Mouse,294.0,952.0,,
1669174718.772711,Mouse,295.0,953.0,,
1669174718.812502,Mouse,296.0,954.0,,
1669174718.852423,Mouse,296.0,954.0,,
1669174718.891536,Mouse,297.0,954.0,,
1669174718.91252,Mouse,297.0,954.0,,
1669174718.96242,Mouse,298.0,955.0,,
1669174718.992441,Mouse,299.0,955.0,,
1669174719.012538,Mouse,299.0,955.0,,
1669174719.043469,Mouse,300.0,955.0,,
1669174719.083555,Mouse,302.0,957.0,,
1669174719.102404,Mouse,303.0,957.0,,
1669174719.113399,Mouse,304.0,957.0,,
1669174719.1234,Mouse,305.0,957.0,,
1669174719.133408,Mouse,306.0,958.0,,
1669174719.153407,Mouse,307.0,958.0,,
1669174719.173532,Mouse,310.0,959.0,,
1669174719.194433,Mouse,310.0,959.0,,
1669174719.214515,Mouse,314.0,960.0,,
1669174719.233502,Mouse,315.0,960.0,,
1669174719.244397,Mouse,316.0,960.0,,
1669174719.254404,Mouse,318.0,960.0,,
1669174719.264419,Mouse,319.0,960.0,,
1669174719.294412,Mouse,319.0,960.0,,
1669174719.313423,Mouse,320.0,960.0,,
