Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175664.186135,,Eye Tracker,202.0,692.0,Valid,Valid,Fixation
1669175664.20279,,Eye Tracker,202.0,694.0,Valid,Valid,Fixation
1669175664.217257,,Eye Tracker,201.0,693.0,Valid,Valid,Fixation
1669175664.219445,,Eye Tracker,206.0,692.0,Valid,Valid,Fixation
1669175664.236099,,Eye Tracker,207.0,693.0,Valid,Valid,Fixation
1669175664.238266,,Eye Tracker,206.0,695.0,Valid,Valid,Fixation
1669175664.252754,,Eye Tracker,206.0,694.0,Valid,Valid,Fixation
1669175664.267259,,Eye Tracker,205.0,694.0,Valid,Valid,Fixation
1669175664.269409,,Eye Tracker,207.0,697.0,Valid,Valid,Fixation
1669175664.286063,,Eye Tracker,205.0,696.0,Valid,Valid,Fixation
1669175664.287188,,Eye Tracker,206.0,695.0,Valid,Valid,Fixation
1669175664.297426,,Eye Tracker,212.0,698.0,Valid,Valid,Fixation
1669175664.3027189,,Eye Tracker,211.0,700.0,Valid,Valid,Fixation
1669175664.319374,,Eye Tracker,211.0,703.0,Valid,Valid,Fixation
1669175664.336028,,Eye Tracker,213.0,704.0,Valid,Valid,Fixation
1669175664.352683,,Eye Tracker,217.0,701.0,Valid,Valid,Fixation
1669175664.369338,,Eye Tracker,217.0,703.0,Valid,Valid,Fixation
1669175664.385992,,Eye Tracker,211.0,705.0,Valid,Valid,Fixation
1669175664.402647,,Eye Tracker,210.0,704.0,Valid,Valid,Fixation
1669175664.419302,,Eye Tracker,213.0,702.0,Valid,Valid,Fixation
1669175664.435957,,Eye Tracker,212.0,703.0,Valid,Valid,Fixation
1669175664.452611,,Eye Tracker,214.0,703.0,Valid,Valid,Fixation
1669175664.469267,,Eye Tracker,214.0,702.0,Valid,Valid,Fixation
1669175664.485922,,Eye Tracker,209.0,699.0,Valid,Valid,Fixation
1669175664.502576,,Eye Tracker,208.0,697.0,Valid,Valid,Fixation
1669175664.519231,,Eye Tracker,213.0,699.0,Valid,Valid,Fixation
1669175664.535886,,Eye Tracker,212.0,698.0,Valid,Valid,Fixation
1669175664.55254,,Eye Tracker,209.0,698.0,Valid,Valid,Fixation
1669175664.569195,,Eye Tracker,209.0,697.0,Valid,Valid,Fixation
1669175664.579225,,Mouse,209.5,696.5,,,Fixation
1669175664.58585,,Eye Tracker,210.0,696.0,Valid,Valid,Fixation
1669175664.602504,,Mouse,210.5,696.5,,,Fixation
1669175664.61916,,Eye Tracker,211.0,697.0,Valid,Valid,Fixation
1669175664.635815,,Mouse,211.5,697.0,,,Fixation
1669175664.652469,,Eye Tracker,212.0,697.0,Valid,Valid,Fixation
1669175664.669124,,Eye Tracker,211.0,696.0,Valid,Valid,Fixation
1669175664.685779,,Mouse,210.66666666666666,696.3333333333334,,,Fixation
1669175664.702434,,Mouse,210.33333333333334,696.6666666666666,,,Fixation
1669175664.719088,,Eye Tracker,210.0,697.0,Valid,Valid,Fixation
1669175664.735743,,Mouse,209.5,696.0,,,Fixation
1669175664.752398,,Eye Tracker,209.0,695.0,Valid,Valid,Fixation
1669175664.769052,,Mouse,208.5,694.0,,,Fixation
1669175664.785708,,Eye Tracker,208.0,693.0,Valid,Valid,Fixation
1669175664.789348,,Mouse,208.0,693.6666666666666,,,Fixation
1669175664.802363,,Mouse,208.0,694.3333333333334,,,Fixation
1669175664.809311,,Eye Tracker,208.0,695.0,Valid,Valid,Fixation
1669175664.819017,,Mouse,207.0,694.5,,,Fixation
1669175664.835672,,Eye Tracker,206.0,694.0,Valid,Valid,Fixation
1669175664.839252,,Mouse,206.5,692.5,,,Fixation
1669175664.852327,,Eye Tracker,207.0,691.0,Valid,Valid,Fixation
1669175664.859269,,Mouse,209.5,691.0,,,Fixation
1669175664.868981,,Eye Tracker,212.0,691.0,Valid,Valid,Fixation
1669175664.885636,,Mouse,212.33333333333334,692.0,,,Fixation
1669175664.890276,,Mouse,212.66666666666666,693.0,,,Fixation
1669175664.902291,,Eye Tracker,213.0,694.0,Valid,Valid,Fixation
1669175664.9103029,,Eye Tracker,211.0,696.0,Valid,Valid,Fixation
1669175664.918945,,Mouse,210.33333333333334,695.3333333333334,,,Fixation
1669175664.935601,,Mouse,209.66666666666666,694.6666666666666,,,Fixation
1669175664.940212,,Eye Tracker,209.0,694.0,Valid,Valid,Fixation
1669175664.952256,,Eye Tracker,206.0,687.0,Valid,Valid,Fixation
1669175664.960284,,Mouse,200.5,688.5,,,Fixation
1669175664.96891,,Eye Tracker,195.0,690.0,Valid,Valid,Fixation
1669175664.98045,,Mouse,189.0,690.5,,,Fixation
1669175664.985565,,Eye Tracker,183.0,691.0,Valid,Valid,Fixation
1669175665.00222,,Eye Tracker,190.0,691.0,Valid,Valid,Fixation
1669175665.010272,,Mouse,191.0,692.5,,,Fixation
1669175665.018875,,Eye Tracker,192.0,694.0,Valid,Valid,Fixation
1669175665.035529,,Mouse,192.0,693.5,,,Fixation
1669175665.052184,,Eye Tracker,192.0,693.0,Valid,Valid,Fixation
1669175665.068839,,Mouse,192.0,695.5,,,Fixation
1669175665.080252,,Eye Tracker,192.0,698.0,Valid,Valid,Fixation
1669175665.085493,,Mouse,192.5,699.0,,,Fixation
1669175665.102149,,Eye Tracker,193.0,700.0,Valid,Valid,Fixation
1669175665.110388,,Eye Tracker,194.0,697.0,Valid,Valid,Fixation
1669175665.118804,,Mouse,195.0,697.5,,,Fixation
1669175665.135458,,Eye Tracker,196.0,698.0,Valid,Valid,Fixation
1669175665.152113,,Eye Tracker,195.0,700.0,Valid,Valid,Fixation
1669175665.160249,,Mouse,194.5,701.0,,,Fixation
1669175665.168768,,Eye Tracker,194.0,702.0,Valid,Valid,Fixation
1669175665.185422,,Eye Tracker,194.0,700.0,Valid,Valid,Fixation
1669175665.200245,,Mouse,194.0,698.5,,,Fixation
1669175665.202077,,Eye Tracker,194.0,697.0,Valid,Valid,Fixation
1669175665.2187319,,Mouse,195.5,699.0,,,Fixation
1669175665.235386,,Eye Tracker,197.0,701.0,Valid,Valid,Fixation
1669175665.241511,,Eye Tracker,196.0,702.0,Valid,Valid,Fixation
1669175665.251572,,Mouse,196.0,700.5,,,Fixation
1669175665.252042,,Eye Tracker,196.0,699.0,Valid,Valid,Fixation
1669175665.268697,,Eye Tracker,196.0,701.0,Valid,Valid,Fixation
1669175665.271244,,Mouse,194.5,704.5,,,Fixation
1669175665.285352,,Eye Tracker,193.0,708.0,Valid,Valid,Fixation
1669175665.291267,,Mouse,193.0,708.0,,,Fixation
1669175665.302006,,Eye Tracker,193.0,708.0,Valid,Valid,Fixation
1669175665.318661,,Mouse,194.5,708.0,,,Fixation
1669175665.321234,,Eye Tracker,196.0,708.0,Valid,Valid,Fixation
1669175665.335316,,Eye Tracker,197.0,710.0,Valid,Valid,Fixation
1669175665.34126,,Mouse,196.5,708.0,,,Fixation
1669175665.351497,,Eye Tracker,196.0,706.0,Valid,Valid,Fixation
1669175665.35197,,Mouse,195.5,706.5,,,Fixation
1669175665.368625,,Eye Tracker,195.0,707.0,Valid,Valid,Fixation
1669175665.371543,,Mouse,194.5,709.0,,,Fixation
1669175665.38528,,Eye Tracker,194.0,711.0,Valid,Valid,Fixation
1669175665.392263,,Mouse,194.5,710.5,,,Fixation
1669175665.401934,,Eye Tracker,195.0,710.0,Valid,Valid,Fixation
1669175665.412513,,Mouse,194.5,709.0,,,Fixation
1669175665.41859,,Eye Tracker,194.0,708.0,Valid,Valid,Fixation
1669175665.433256,,Eye Tracker,192.0,706.0,Valid,Valid,Fixation
1669175665.435245,,Mouse,192.0,705.0,,,Fixation
1669175665.451899,,Mouse,192.0,704.0,,,Fixation
1669175665.452297,,Eye Tracker,192.0,703.0,Valid,Valid,Fixation
1669175665.468554,,Mouse,191.5,703.5,,,Fixation
1669175665.473224,,Eye Tracker,191.0,704.0,Valid,Valid,Fixation
1669175665.485209,,Mouse,193.0,705.0,,,Fixation
1669175665.492278,,Eye Tracker,195.0,706.0,Valid,Valid,Fixation
1669175665.501863,,Mouse,195.0,706.0,,,Fixation
1669175665.50249,,Eye Tracker,195.0,706.0,Valid,Valid,Fixation
1669175665.512518,,Mouse,193.66666666666666,705.3333333333334,,,Fixation
1669175665.518518,,Mouse,192.33333333333334,704.6666666666666,,,Fixation
1669175665.53222,,Eye Tracker,191.0,704.0,Valid,Valid,Fixation
1669175665.535173,,Mouse,191.5,704.0,,,Fixation
1669175665.542232,,Eye Tracker,192.0,704.0,Valid,Valid,Fixation
1669175665.551828,,Mouse,193.0,705.5,,,Fixation
1669175665.562251,,Eye Tracker,194.0,707.0,Valid,Valid,Fixation
1669175665.5684829,,Mouse,185.5,710.5,,,Fixation
1669175665.572511,,Eye Tracker,177.0,714.0,Valid,Valid,Fixation
1669175665.585138,,Mouse,168.0,717.0,,,Fixation
1669175665.592252,,Eye Tracker,159.0,720.0,Valid,Valid,Fixation
1669175665.601793,,Mouse,161.5,720.5,,,Fixation
1669175665.618447,,Eye Tracker,164.0,721.0,Valid,Valid,Fixation
1669175665.635102,,Eye Tracker,169.0,721.0,Valid,Valid,Fixation
1669175665.651757,,Mouse,169.0,721.0,,,Fixation
1669175665.668411,,Eye Tracker,169.0,721.0,Valid,Valid,Fixation
1669175665.685066,,Mouse,170.5,720.0,,,Fixation
1669175665.692472,,Eye Tracker,172.0,719.0,Valid,Valid,Fixation
1669175665.701721,,Mouse,173.0,720.5,,,Fixation
1669175665.718376,,Eye Tracker,174.0,722.0,Valid,Valid,Fixation
1669175665.735031,,Eye Tracker,174.0,727.0,Valid,Valid,Fixation
1669175665.751686,,Mouse,174.0,724.5,,,Fixation
1669175665.753516,,Eye Tracker,174.0,722.0,Valid,Valid,Fixation
1669175665.768341,,Eye Tracker,173.0,722.0,Valid,Valid,Fixation
1669175665.774254,,Eye Tracker,174.0,725.0,Valid,Valid,Fixation
1669175665.784995,,Mouse,174.0,724.0,,,Fixation
1669175665.80165,,Eye Tracker,174.0,723.0,Valid,Valid,Fixation
1669175665.803263,,Mouse,174.0,722.5,,,Fixation
1669175665.818305,,Eye Tracker,174.0,722.0,Valid,Valid,Fixation
1669175665.833307,,Eye Tracker,172.0,717.0,Valid,Valid,Fixation
1669175665.834959,,Eye Tracker,172.0,720.0,Valid,Valid,Fixation
1669175665.843363,,Mouse,172.0,720.5,,,Fixation
1669175665.851614,,Eye Tracker,172.0,721.0,Valid,Valid,Fixation
1669175665.863263,,Eye Tracker,171.0,717.0,Valid,Valid,Fixation
1669175665.868269,,Mouse,171.5,719.5,,,Fixation
1669175665.873461,,Eye Tracker,172.0,722.0,Valid,Valid,Fixation
1669175665.884924,,Mouse,173.0,724.0,,,Fixation
1669175665.901579,,Eye Tracker,174.0,726.0,Valid,Valid,Fixation
1669175665.914374,,Mouse,174.33333333333334,725.6666666666666,,,Fixation
1669175665.918234,,Mouse,174.66666666666666,725.3333333333334,,,Fixation
1669175665.934888,,Eye Tracker,175.0,725.0,Valid,Valid,Fixation
1669175665.951543,,Mouse,175.0,725.0,,,Fixation
1669175665.968198,,Eye Tracker,175.0,725.0,Valid,Valid,Fixation
1669175665.984852,,Mouse,175.5,723.0,,,Fixation
1669175666.001507,,Eye Tracker,176.0,721.0,Valid,Valid,Fixation
1669175666.018162,,Mouse,176.5,720.5,,,Fixation
1669175666.034817,,Eye Tracker,177.0,720.0,Valid,Valid,Fixation
1669175666.051472,,Mouse,177.33333333333334,720.0,,,Fixation
1669175666.068127,,Mouse,177.66666666666666,720.0,,,Fixation
1669175666.084782,,Eye Tracker,178.0,720.0,Valid,Valid,Fixation
1669175666.101436,,Eye Tracker,178.0,720.0,Valid,Valid,Fixation
1669175666.118091,,Mouse,177.0,720.5,,,Fixation
1669175666.134747,,Eye Tracker,176.0,721.0,Valid,Valid,Fixation
1669175666.151401,,Mouse,175.5,721.0,,,Fixation
1669175666.168056,,Eye Tracker,175.0,721.0,Valid,Valid,Fixation
1669175666.184711,,Mouse,174.5,721.5,,,Fixation
1669175666.201366,,Eye Tracker,174.0,722.0,Valid,Valid,Fixation
1669175666.204308,,Mouse,175.0,722.0,,,Fixation
1669175666.218021,,Eye Tracker,176.0,722.0,Valid,Valid,Fixation
1669175666.224272,,Mouse,176.33333333333334,722.0,,,Fixation
1669175666.234676,,Mouse,176.66666666666666,722.0,,,Fixation
1669175666.245365,,Eye Tracker,177.0,722.0,Valid,Valid,Fixation
1669175666.25133,,Eye Tracker,175.0,721.0,Valid,Valid,Fixation
1669175666.267985,,Mouse,173.0,721.0,,,Fixation
1669175666.275252,,Eye Tracker,171.0,721.0,Valid,Valid,Fixation
1669175666.28464,,Mouse,161.5,719.5,,,Fixation
1669175666.301295,,Eye Tracker,152.0,718.0,Valid,Valid,Fixation
1669175666.315282,,Eye Tracker,142.0,709.0,Valid,Valid,Fixation
1669175666.317949,,Eye Tracker,140.0,707.0,Valid,Valid,Fixation
1669175666.334604,,Eye Tracker,140.0,709.0,Valid,Valid,Fixation
1669175666.345287,,Eye Tracker,136.0,710.0,Valid,Valid,Fixation
1669175666.35126,,Eye Tracker,134.0,708.0,Valid,Valid,Fixation
1669175666.3655,,Eye Tracker,131.0,706.0,Valid,Valid,Fixation
1669175666.367914,,Eye Tracker,128.0,702.0,Valid,Valid,Fixation
1669175666.384569,,Eye Tracker,130.0,701.0,Valid,Valid,Fixation
1669175666.401224,,Eye Tracker,129.0,705.0,Valid,Valid,Fixation
1669175666.417878,,Eye Tracker,135.0,707.0,Valid,Valid,Fixation
1669175666.4345329,,Eye Tracker,147.0,709.0,Valid,Valid,Fixation
1669175666.446489,,Eye Tracker,164.0,710.0,Valid,Valid,Fixation
1669175666.451188,,Eye Tracker,156.22222222222223,720.7777777777778,Invalid,Invalid,EyesNotFound
1669175666.467842,,Eye Tracker,148.44444444444446,731.5555555555555,Invalid,Invalid,EyesNotFound
1669175666.484497,,Eye Tracker,140.66666666666666,742.3333333333334,Invalid,Invalid,EyesNotFound
1669175666.501153,,Eye Tracker,132.88888888888889,753.1111111111111,Invalid,Invalid,EyesNotFound
1669175666.517807,,Eye Tracker,125.11111111111111,763.8888888888889,Invalid,Invalid,EyesNotFound
1669175666.534462,,Eye Tracker,117.33333333333334,774.6666666666666,Invalid,Invalid,EyesNotFound
1669175666.551118,,Eye Tracker,109.55555555555556,785.4444444444445,Invalid,Invalid,EyesNotFound
1669175666.556259,,Eye Tracker,101.77777777777777,796.2222222222222,Invalid,Invalid,EyesNotFound
1669175666.566486,,Eye Tracker,94.0,807.0,Valid,Invalid,Saccade
1669175666.567772,,Eye Tracker,72.0,851.0,Valid,Invalid,Saccade
1669175666.5844269,,Eye Tracker,92.0,827.0,Valid,Valid,Unclassified
1669175666.596394,,Eye Tracker,131.0,768.0,Valid,Valid,Saccade
1669175666.601082,,Eye Tracker,140.0,734.0,Valid,Valid,Saccade
1669175666.616259,,Eye Tracker,145.0,702.0,Valid,Valid,Saccade
1669175666.617737,,Eye Tracker,147.0,700.0,Valid,Valid,Fixation
1669175666.627207,,Eye Tracker,151.0,691.0,Valid,Valid,Fixation
1669175666.634391,,Eye Tracker,154.0,687.0,Valid,Valid,Fixation
1669175666.651046,,Eye Tracker,152.0,688.0,Valid,Valid,Fixation
1669175666.667702,,Eye Tracker,147.0,693.0,Valid,Valid,Fixation
1669175666.684356,,Eye Tracker,141.0,696.0,Valid,Valid,Fixation
1669175666.696407,,Eye Tracker,135.0,698.0,Valid,Valid,Fixation
1669175666.701011,,Eye Tracker,135.0,697.0,Valid,Valid,Fixation
1669175666.706508,,Eye Tracker,136.0,695.0,Valid,Valid,Fixation
1669175666.717666,,Eye Tracker,136.0,699.0,Valid,Valid,Fixation
1669175666.73432,,Eye Tracker,135.0,697.0,Valid,Valid,Fixation
1669175666.736245,,Eye Tracker,133.0,696.0,Valid,Valid,Fixation
1669175666.750975,,Eye Tracker,136.0,696.0,Valid,Valid,Fixation
1669175666.7675369,,Eye Tracker,138.0,695.0,Valid,Valid,Fixation
1669175666.76763,,Eye Tracker,140.0,695.0,Valid,Valid,Fixation
1669175666.7842839,,Eye Tracker,143.0,698.0,Valid,Valid,Fixation
1669175666.787242,,Eye Tracker,144.0,698.0,Valid,Valid,Fixation
1669175666.798391,,Eye Tracker,144.0,698.0,Valid,Valid,Fixation
1669175666.800939,,Eye Tracker,142.0,698.0,Valid,Valid,Fixation
1669175666.817254,,Mouse,142.5,697.5,,,Fixation
1669175666.817594,,Eye Tracker,143.0,697.0,Valid,Valid,Fixation
1669175666.827496,,Eye Tracker,147.0,698.0,Valid,Valid,Fixation
1669175666.834249,,Eye Tracker,146.0,699.0,Valid,Valid,Fixation
1669175666.850905,,Eye Tracker,149.0,698.0,Valid,Valid,Fixation
1669175666.857232,,Eye Tracker,154.0,698.0,Valid,Valid,Fixation
1669175666.867379,,Eye Tracker,149.0,699.0,Valid,Valid,Fixation
1669175666.86756,,Eye Tracker,149.0,699.0,Valid,Valid,Fixation
1669175666.8842149,,Eye Tracker,151.0,699.0,Valid,Valid,Fixation
1669175666.887207,,Eye Tracker,149.0,700.0,Valid,Valid,Fixation
1669175666.897343,,Eye Tracker,153.0,701.0,Valid,Valid,Fixation
1669175666.900869,,Eye Tracker,156.0,700.0,Valid,Valid,Fixation
1669175666.917209,,Eye Tracker,152.0,700.0,Valid,Valid,Fixation
1669175666.917524,,Eye Tracker,153.0,701.0,Valid,Valid,Fixation
1669175666.928228,,Eye Tracker,151.0,701.0,Valid,Valid,Fixation
1669175666.934179,,Eye Tracker,151.0,702.0,Valid,Valid,Fixation
1669175666.938523,,Eye Tracker,153.0,701.0,Valid,Valid,Fixation
1669175666.950833,,Eye Tracker,152.0,700.0,Valid,Valid,Fixation
1669175666.967488,,Eye Tracker,151.0,701.0,Valid,Valid,Fixation
1669175666.978234,,Eye Tracker,152.0,701.0,Valid,Valid,Fixation
1669175666.984144,,Eye Tracker,154.0,701.0,Valid,Valid,Fixation
1669175667.000798,,Eye Tracker,152.0,700.0,Valid,Valid,Fixation
1669175667.009534,,Eye Tracker,151.0,702.0,Valid,Valid,Fixation
1669175667.017453,,Eye Tracker,149.0,702.0,Valid,Valid,Fixation
1669175667.034108,,Eye Tracker,146.0,700.0,Valid,Valid,Fixation
1669175667.048269,,Eye Tracker,149.0,700.0,Valid,Valid,Fixation
1669175667.050762,,Eye Tracker,146.0,701.0,Valid,Valid,Fixation
1669175667.067417,,Eye Tracker,148.0,700.0,Valid,Valid,Fixation
1669175667.078235,,Eye Tracker,151.0,696.0,Valid,Valid,Fixation
1669175667.084072,,Eye Tracker,150.0,694.0,Valid,Valid,Fixation
1669175667.088373,,Eye Tracker,148.0,694.0,Valid,Valid,Fixation
1669175667.100726,,Eye Tracker,149.0,694.0,Valid,Valid,Fixation
1669175667.108198,,Eye Tracker,150.0,694.0,Valid,Valid,Fixation
1669175667.117381,,Eye Tracker,150.0,695.0,Valid,Valid,Fixation
1669175667.128521,,Eye Tracker,150.0,696.0,Valid,Valid,Fixation
1669175667.134036,,Eye Tracker,152.0,694.0,Valid,Valid,Fixation
1669175667.139259,,Eye Tracker,152.0,695.0,Valid,Valid,Fixation
1669175667.150692,,Eye Tracker,152.0,696.0,Valid,Valid,Fixation
1669175667.167346,,Eye Tracker,153.0,695.0,Valid,Valid,Fixation
1669175667.1792269,,Eye Tracker,151.0,695.0,Valid,Valid,Fixation
1669175667.184001,,Eye Tracker,155.0,698.0,Valid,Valid,Fixation
1669175667.198221,,Eye Tracker,156.0,699.0,Valid,Valid,Fixation
1669175667.200656,,Eye Tracker,155.0,701.0,Valid,Valid,Fixation
1669175667.217311,,Eye Tracker,156.0,700.0,Valid,Valid,Fixation
1669175667.228367,,Eye Tracker,151.0,699.0,Valid,Valid,Fixation
1669175667.233966,,Mouse,143.5,696.5,,,Fixation
1669175667.250621,,Eye Tracker,136.0,694.0,Valid,Valid,Fixation
1669175667.267275,,Mouse,134.0,693.0,,,Fixation
1669175667.269273,,Eye Tracker,132.0,692.0,Valid,Valid,Fixation
1669175667.28393,,Eye Tracker,131.0,693.0,Valid,Valid,Fixation
1669175667.28929,,Mouse,130.0,693.0,,,Fixation
1669175667.299296,,Eye Tracker,129.0,693.0,Valid,Valid,Fixation
1669175667.300585,,Eye Tracker,130.0,691.0,Valid,Valid,Fixation
1669175667.310187,,Mouse,127.5,689.5,,,Fixation
1669175667.31724,,Eye Tracker,125.0,688.0,Valid,Valid,Fixation
1669175667.333895,,Eye Tracker,126.0,689.0,Valid,Valid,Fixation
1669175667.33928,,Mouse,127.0,689.0,,,Fixation
1669175667.35055,,Eye Tracker,128.0,689.0,Valid,Valid,Fixation
1669175667.367204,,Eye Tracker,127.0,689.0,Valid,Valid,Fixation
1669175667.383859,,Eye Tracker,125.0,688.0,Valid,Valid,Fixation
1669175667.400514,,Mouse,125.5,688.5,,,Fixation
1669175667.417169,,Eye Tracker,126.0,689.0,Valid,Valid,Fixation
1669175667.433823,,Eye Tracker,128.0,690.0,Valid,Valid,Fixation
1669175667.450478,,Mouse,128.0,690.0,,,Fixation
1669175667.467134,,Eye Tracker,128.0,690.0,Valid,Valid,Fixation
1669175667.483788,,Eye Tracker,129.0,692.0,Valid,Valid,Fixation
1669175667.500443,,Eye Tracker,129.0,688.0,Valid,Valid,Fixation
1669175667.517098,,Mouse,128.5,685.5,,,Fixation
1669175667.533752,,Eye Tracker,128.0,683.0,Valid,Valid,Fixation
1669175667.550407,,Mouse,127.0,682.5,,,Fixation
1669175667.567063,,Eye Tracker,126.0,682.0,Valid,Valid,Fixation
1669175667.583717,,Eye Tracker,129.0,683.0,Valid,Valid,Fixation
1669175667.600372,,Eye Tracker,142.0,690.0,Valid,Valid,Fixation
1669175667.617028,,Mouse,143.0,694.0,,,Fixation
1669175667.633682,,Eye Tracker,144.0,698.0,Valid,Valid,Fixation
1669175667.650337,,Eye Tracker,137.0,698.0,Valid,Valid,Fixation
1669175667.666992,,Mouse,137.0,698.0,,,Fixation
1669175667.683647,,Eye Tracker,137.0,698.0,Valid,Valid,Fixation
1669175667.700301,,Eye Tracker,138.0,698.0,Valid,Valid,Fixation
1669175667.716956,,Eye Tracker,139.0,701.0,Valid,Valid,Fixation
1669175667.733611,,Eye Tracker,138.0,702.0,Valid,Valid,Fixation
1669175667.750265,,Eye Tracker,138.0,701.0,Valid,Valid,Fixation
1669175667.766921,,Eye Tracker,139.0,699.0,Valid,Valid,Fixation
1669175667.783576,,Eye Tracker,141.0,699.0,Valid,Valid,Fixation
1669175667.80023,,Eye Tracker,143.0,701.0,Valid,Valid,Fixation
1669175667.816885,,Eye Tracker,142.0,707.0,Valid,Valid,Fixation
1669175667.83354,,Eye Tracker,122.0,774.0,Valid,Valid,Saccade
1669175667.850194,,Eye Tracker,103.0,849.0,Valid,Valid,Saccade
1669175667.866849,,Eye Tracker,103.71428571428571,843.7142857142857,Invalid,Invalid,EyesNotFound
1669175667.883504,,Eye Tracker,104.42857142857143,838.4285714285714,Invalid,Invalid,EyesNotFound
1669175667.900158,,Eye Tracker,105.14285714285714,833.1428571428571,Invalid,Invalid,EyesNotFound
1669175667.916813,,Eye Tracker,105.85714285714286,827.8571428571429,Invalid,Invalid,EyesNotFound
1669175667.93347,,Eye Tracker,106.57142857142857,822.5714285714286,Invalid,Invalid,EyesNotFound
1669175667.9415169,,Eye Tracker,107.28571428571429,817.2857142857143,Invalid,Invalid,EyesNotFound
1669175667.9415169,,Eye Tracker,108.0,812.0,Valid,Invalid,Saccade
1669175667.950125,,Eye Tracker,83.0,786.0,Valid,Valid,Saccade
1669175667.966779,,Eye Tracker,89.0,805.0,Valid,Valid,Unclassified
1669175667.983434,,Eye Tracker,102.0,829.0,Valid,Valid,Unclassified
1669175668.000089,,Eye Tracker,114.0,729.0,Valid,Valid,Saccade
1669175668.016743,,Eye Tracker,117.0,722.0,Valid,Valid,Unclassified
1669175668.033398,,Eye Tracker,119.0,701.0,Valid,Valid,Saccade
1669175668.050053,,Eye Tracker,120.0,693.0,Valid,Valid,Fixation
1669175668.066707,,Eye Tracker,120.0,689.0,Valid,Valid,Fixation
1669175668.083363,,Eye Tracker,118.0,685.0,Valid,Valid,Fixation
1669175668.100018,,Eye Tracker,119.0,688.0,Valid,Valid,Fixation
1669175668.116672,,Eye Tracker,119.0,690.0,Valid,Valid,Fixation
1669175668.133327,,Eye Tracker,118.0,691.0,Valid,Valid,Fixation
1669175668.149982,,Eye Tracker,118.0,690.0,Valid,Valid,Fixation
1669175668.166636,,Eye Tracker,120.0,692.0,Valid,Valid,Fixation
1669175668.183291,,Eye Tracker,120.0,691.0,Valid,Valid,Fixation
1669175668.199946,,Eye Tracker,132.0,693.0,Valid,Valid,Fixation
1669175668.216601,,Eye Tracker,140.0,699.0,Valid,Valid,Fixation
1669175668.233256,,Eye Tracker,134.0,696.0,Valid,Valid,Fixation
1669175668.249911,,Eye Tracker,130.0,694.0,Valid,Valid,Fixation
1669175668.266566,,Eye Tracker,130.0,695.0,Valid,Valid,Fixation
1669175668.283221,,Eye Tracker,131.0,695.0,Valid,Valid,Fixation
1669175668.299876,,Eye Tracker,131.0,696.0,Valid,Valid,Fixation
1669175668.316531,,Eye Tracker,132.0,697.0,Valid,Valid,Fixation
1669175668.333185,,Eye Tracker,133.0,700.0,Valid,Valid,Fixation
1669175668.334334,,Eye Tracker,132.0,696.0,Valid,Valid,Fixation
1669175668.334334,,Eye Tracker,135.0,696.0,Valid,Valid,Fixation
1669175668.34984,,Eye Tracker,135.0,698.0,Valid,Valid,Fixation
1669175668.366495,,Eye Tracker,135.0,698.0,Valid,Valid,Fixation
1669175668.383149,,Mouse,135.5,697.5,,,Fixation
1669175668.399805,,Eye Tracker,136.0,697.0,Valid,Valid,Fixation
1669175668.41646,,Eye Tracker,136.0,698.0,Valid,Valid,Fixation
1669175668.433114,,Mouse,137.5,700.5,,,Fixation
1669175668.449769,,Eye Tracker,139.0,703.0,Valid,Valid,Fixation
1669175668.466424,,Eye Tracker,140.0,704.0,Valid,Valid,Fixation
1669175668.483079,,Eye Tracker,139.0,702.0,Valid,Valid,Fixation
1669175668.499733,,Eye Tracker,141.0,699.0,Valid,Valid,Fixation
1669175668.516388,,Mouse,140.0,699.0,,,Fixation
1669175668.533043,,Eye Tracker,139.0,699.0,Valid,Valid,Fixation
1669175668.5496979,,Eye Tracker,138.0,702.0,Valid,Valid,Fixation
1669175668.566353,,Eye Tracker,145.0,701.0,Valid,Valid,Fixation
1669175668.583008,,Eye Tracker,147.0,702.0,Valid,Valid,Fixation
1669175668.599662,,Mouse,149.0,700.5,,,Fixation
1669175668.616317,,Eye Tracker,151.0,699.0,Valid,Valid,Fixation
1669175668.632972,,Eye Tracker,157.0,684.0,Valid,Valid,Fixation
1669175668.649627,,Mouse,156.0,679.0,,,Fixation
1669175668.666282,,Eye Tracker,155.0,674.0,Valid,Valid,Fixation
1669175668.682937,,Eye Tracker,155.0,674.0,Valid,Valid,Fixation
1669175668.699591,,Eye Tracker,159.0,672.0,Valid,Valid,Fixation
1669175668.716247,,Eye Tracker,160.0,669.0,Valid,Valid,Fixation
1669175668.732902,,Eye Tracker,159.0,668.0,Valid,Valid,Fixation
1669175668.749557,,Eye Tracker,160.0,669.0,Valid,Valid,Fixation
1669175668.766211,,Mouse,160.0,669.0,,,Fixation
1669175668.782866,,Eye Tracker,160.0,669.0,Valid,Valid,Fixation
1669175668.799521,,Mouse,159.0,668.0,,,Fixation
1669175668.816175,,Eye Tracker,158.0,667.0,Valid,Valid,Fixation
1669175668.83283,,Eye Tracker,158.0,667.0,Valid,Valid,Fixation
1669175668.849486,,Eye Tracker,157.0,667.0,Valid,Valid,Fixation
1669175668.86614,,Eye Tracker,155.0,666.0,Valid,Valid,Fixation
