Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166385.713661,Mouse,988.0,536.0,,
1669166385.73458,Mouse,986.0,536.0,,
1669166385.753573,Mouse,985.0,536.0,,
1669166385.764685,Mouse,985.0,536.0,,
1669166385.784563,Mouse,984.0,536.0,,
1669166385.804751,Mouse,983.0,536.0,,
1669166385.824888,Mouse,979.0,536.0,,
1669166385.844562,Mouse,975.0,536.0,,
1669166385.854583,Mouse,973.0,536.0,,
1669166385.864858,Mouse,972.0,536.0,,
1669166385.883643,Mouse,970.0,536.0,,
1669166385.894687,Mouse,968.0,536.0,,
1669166385.914657,Mouse,967.0,536.0,,
1669166385.934865,Mouse,963.0,536.0,,
1669166385.954693,Mouse,955.0,535.0,,
1669166385.974563,Mouse,949.0,533.0,,
1669166385.984568,Mouse,944.0,533.0,,
1669166385.994694,Mouse,939.0,531.0,,
1669166386.014658,Mouse,929.0,530.0,,
1669166386.024896,Mouse,924.0,530.0,,
1669166386.044622,Mouse,911.0,527.0,,
1669166386.055593,Mouse,904.0,526.0,,
1669166386.065793,Mouse,899.0,526.0,,
1669166386.085614,Mouse,889.0,525.0,,
1669166386.105652,Mouse,881.0,525.0,,
1669166386.125658,Mouse,875.0,525.0,,
1669166386.145656,Mouse,872.0,525.0,,
1669166386.165684,Mouse,870.0,525.0,,
1669166386.185587,Mouse,868.0,525.0,,
1669166386.195626,Mouse,867.0,525.0,,
1669166386.215572,Mouse,863.0,525.0,,
1669166386.226908,Mouse,861.0,525.0,,
1669166386.246564,Mouse,856.0,526.0,,
1669166386.256577,Mouse,854.0,527.0,,
1669166386.276609,Mouse,849.0,528.0,,
1669166386.286652,Mouse,847.0,530.0,,
1669166386.305561,Mouse,842.0,531.0,,
1669166386.316618,Mouse,840.0,531.0,,
1669166386.326645,Mouse,838.0,531.0,,
1669166386.345637,Mouse,833.0,533.0,,
1669166386.356671,Mouse,830.0,534.0,,
1669166386.366696,Mouse,828.0,534.0,,
1669166386.3856,Mouse,821.0,537.0,,
1669166386.396875,Mouse,817.0,540.0,,
1669166386.416945,Mouse,809.0,543.0,,
1669166386.427,Mouse,806.0,545.0,,
1669166386.446842,Mouse,796.0,549.0,,
1669166386.466594,Mouse,784.0,554.0,,
1669166386.486744,Mouse,771.0,559.0,,
1669166386.506561,Mouse,759.0,564.0,,
1669166386.526886,Mouse,746.0,570.0,,
1669166386.546607,Mouse,733.0,575.0,,
1669166386.556621,Mouse,727.0,578.0,,
1669166386.567661,Mouse,721.0,582.0,,
1669166386.58759,Mouse,711.0,589.0,,
1669166386.597717,Mouse,708.0,592.0,,
1669166386.617567,Mouse,698.0,599.0,,
1669166386.637562,Mouse,687.0,606.0,,
1669166386.6577,Mouse,676.0,615.0,,
1669166386.677585,Mouse,664.0,624.0,,
1669166386.697543,Mouse,651.0,632.0,,
1669166386.717659,Mouse,636.0,643.0,,
1669166386.738636,Mouse,622.0,653.0,,
1669166386.748644,Mouse,615.0,658.0,,
1669166386.768581,Mouse,600.0,667.0,,
1669166386.778635,Mouse,591.0,673.0,,
1669166386.788834,Mouse,583.0,679.0,,
1669166386.808594,Mouse,565.0,690.0,,
1669166386.828904,Mouse,543.0,702.0,,
1669166386.848645,Mouse,524.0,713.0,,
1669166386.868615,Mouse,505.0,724.0,,
1669166386.878693,Mouse,496.0,730.0,,
1669166386.897562,Mouse,482.0,737.0,,
1669166386.908572,Mouse,476.0,739.0,,
1669166386.918743,Mouse,473.0,741.0,,
1669166386.928923,Mouse,467.0,743.0,,
1669166386.948906,Mouse,460.0,745.0,,
1669166386.968653,Mouse,455.0,745.0,,
1669166386.98789,Mouse,445.0,745.0,,
1669166386.998611,Mouse,436.0,745.0,,
1669166387.008632,Mouse,427.0,745.0,,
1669166387.018645,Mouse,417.0,743.0,,
1669166387.038586,Mouse,399.0,741.0,,
1669166387.048656,Mouse,392.0,740.0,,
1669166387.05875,Mouse,387.0,740.0,,
1669166387.079899,Mouse,380.0,740.0,,
1669166387.099568,Mouse,372.0,740.0,,
1669166387.109608,Mouse,368.0,742.0,,
1669166387.119895,Mouse,362.0,744.0,,
1669166387.139634,Mouse,346.0,751.0,,
1669166387.158783,Mouse,328.0,758.0,,
1669166387.169565,Mouse,315.0,760.0,,
1669166387.179623,Mouse,304.0,764.0,,
1669166387.189785,Mouse,291.0,768.0,,
1669166387.209646,Mouse,270.0,776.0,,
1669166387.219757,Mouse,260.0,779.0,,
1669166387.23964,Mouse,245.0,786.0,,
1669166387.250636,Mouse,241.0,788.0,,
1669166387.270597,Mouse,235.0,790.0,,
1669166387.280639,Mouse,235.0,790.0,,
1669166387.30054,Mouse,234.0,791.0,,
1669166387.369638,Mouse,233.0,791.0,,
1669166387.380732,Mouse,233.0,791.0,,
1669166387.400651,Mouse,232.0,791.0,,
1669166387.420567,Mouse,230.0,792.0,,
1669166387.430575,Mouse,229.0,792.0,,
1669166387.440675,Mouse,228.0,793.0,,
1669166387.450851,Mouse,225.0,795.0,,
1669166387.460891,Mouse,221.0,797.0,,
1669166387.470697,Mouse,218.0,799.0,,
1669166387.471125,,,,MouseEvent,"Up, Left"
1669166387.471125,Mouse,218.0,799.0,,
1669166387.490571,Mouse,214.0,800.0,,
1669166387.510627,Mouse,213.0,801.0,,
1669166387.560658,Mouse,212.0,801.0,,
1669166387.570661,Mouse,212.0,801.0,,
1669166387.580674,Mouse,211.0,801.0,,
1669166387.591637,Mouse,210.0,801.0,,
1669166387.64162,Mouse,209.0,801.0,,
1669166387.661647,Mouse,209.0,801.0,,
1669166387.671826,Mouse,208.0,801.0,,
1669166387.681861,Mouse,208.0,800.0,,
1669166387.701636,Mouse,208.0,798.0,,
1669166387.71082,,,,MouseEvent,"Up, Left"
1669166387.71082,Mouse,208.0,798.0,,
1669166387.721639,Mouse,206.0,795.0,,
1669166387.731728,Mouse,206.0,795.0,,
1669166387.751648,Mouse,205.0,792.0,,
1669166387.772914,Mouse,205.0,791.0,,
1669166387.792628,Mouse,205.0,790.0,,
1669166387.812569,Mouse,205.0,789.0,,
1669166387.832575,Mouse,205.0,788.0,,
1669166387.842688,Mouse,205.0,787.0,,
1669166387.862714,Mouse,207.0,783.0,,
1669166387.882774,Mouse,220.0,775.0,,
1669166387.902654,Mouse,255.0,763.0,,
1669166387.921575,Mouse,297.0,755.0,,
1669166387.932722,Mouse,330.0,751.0,,
1669166387.952695,Mouse,410.0,740.0,,
1669166387.972895,Mouse,519.0,723.0,,
1669166387.992662,Mouse,657.0,706.0,,
1669166388.002918,Mouse,734.0,693.0,,
1669166388.022562,Mouse,852.0,676.0,,
1669166388.032618,Mouse,910.0,668.0,,
1669166388.042716,Mouse,961.0,655.0,,
1669166388.062626,Mouse,1046.0,631.0,,
1669166388.072785,Mouse,1087.0,618.0,,
1669166388.09261,Mouse,1151.0,596.0,,
1669166388.103851,Mouse,1178.0,583.0,,
1669166388.113886,Mouse,1199.0,573.0,,
1669166388.133657,Mouse,1224.0,549.0,,
1669166388.143703,Mouse,1229.0,544.0,,
1669166388.163622,Mouse,1237.0,531.0,,
1669166388.17391,Mouse,1241.0,526.0,,
1669166388.193589,Mouse,1248.0,519.0,,
1669166388.203862,Mouse,1252.0,514.0,,
1669166388.223628,Mouse,1256.0,508.0,,
1669166388.243774,Mouse,1258.0,505.0,,
1669166388.263691,Mouse,1260.0,501.0,,
1669166388.274702,Mouse,1261.0,500.0,,
1669166388.294605,Mouse,1263.0,499.0,,
1669166388.314894,Mouse,1263.0,498.0,,
1669166388.404868,Mouse,1263.0,498.0,,
1669166388.424609,Mouse,1257.0,498.0,,
1669166388.434649,Mouse,1254.0,498.0,,
1669166388.444872,Mouse,1250.0,498.0,,
1669166388.46469,Mouse,1241.0,498.0,,
1669166388.484583,Mouse,1234.0,498.0,,
1669166388.504684,Mouse,1233.0,498.0,,
1669166388.514695,Mouse,1232.0,498.0,,
1669166388.544646,Mouse,1231.0,498.0,,
1669166388.564889,Mouse,1228.0,498.0,,
1669166388.58465,Mouse,1226.0,498.0,,
1669166388.66568,Mouse,1225.0,498.0,,
1669166388.67585,Mouse,1224.0,498.0,,
1669166388.695696,Mouse,1219.0,498.0,,
1669166388.705709,Mouse,1217.0,498.0,,
1669166388.725568,Mouse,1213.0,499.0,,
1669166388.735691,Mouse,1210.0,499.0,,
1669166388.755595,Mouse,1204.0,501.0,,
1669166388.765719,Mouse,1203.0,502.0,,
1669166388.776749,Mouse,1201.0,502.0,,
1669166388.796693,Mouse,1198.0,503.0,,
1669166388.836751,Mouse,1198.0,503.0,,
1669166388.856712,Mouse,1196.0,503.0,,
1669166388.86673,Mouse,1196.0,503.0,,
1669166388.876709,Mouse,1195.0,504.0,,
1669166388.896977,,,,MouseEvent,"Down, Left"
1669166388.896977,Mouse,1195.0,504.0,,
1669166389.127626,Mouse,1195.0,504.0,,
1669166389.147562,Mouse,1194.0,505.0,,
1669166389.158703,Mouse,1193.0,506.0,,
1669166389.177566,Mouse,1192.0,507.0,,
1669166389.187626,Mouse,1191.0,507.0,,
1669166389.197667,Mouse,1191.0,507.0,,
1669166389.328907,Mouse,1190.0,508.0,,
1669166389.348606,Mouse,1188.0,509.0,,
1669166389.358924,Mouse,1186.0,510.0,,
1669166389.377662,Mouse,1183.0,512.0,,
1669166389.38866,Mouse,1181.0,512.0,,
1669166389.399085,Mouse,1178.0,513.0,,
1669166389.417601,Mouse,1172.0,516.0,,
1669166389.428622,Mouse,1167.0,517.0,,
1669166389.438622,Mouse,1163.0,519.0,,
1669166389.457582,Mouse,1156.0,521.0,,
1669166389.468562,Mouse,1153.0,522.0,,
1669166389.478565,Mouse,1151.0,523.0,,
1669166389.488581,Mouse,1147.0,524.0,,
1669166389.4986,Mouse,1143.0,526.0,,
1669166389.518637,Mouse,1138.0,527.0,,
1669166389.52888,Mouse,1134.0,530.0,,
1669166389.547634,Mouse,1128.0,532.0,,
1669166389.558591,Mouse,1126.0,533.0,,
1669166389.578566,Mouse,1119.0,534.0,,
1669166389.598704,Mouse,1114.0,536.0,,
1669166389.618614,Mouse,1109.0,536.0,,
1669166389.628914,Mouse,1107.0,537.0,,
1669166389.639623,Mouse,1104.0,537.0,,
1669166389.649634,Mouse,1102.0,537.0,,
1669166389.669566,Mouse,1094.0,537.0,,
1669166389.67961,Mouse,1091.0,537.0,,
1669166389.689705,Mouse,1086.0,537.0,,
1669166389.709565,Mouse,1076.0,537.0,,
1669166389.729699,Mouse,1064.0,537.0,,
1669166389.749583,Mouse,1053.0,537.0,,
1669166389.769648,Mouse,1045.0,537.0,,
1669166389.789649,Mouse,1039.0,537.0,,
1669166389.799712,Mouse,1036.0,537.0,,
1669166389.81057,Mouse,1033.0,537.0,,
1669166389.820666,Mouse,1032.0,537.0,,
1669166389.840591,Mouse,1029.0,538.0,,
1669166389.860563,Mouse,1027.0,538.0,,
1669166389.870564,Mouse,1025.0,539.0,,
1669166389.889556,Mouse,1022.0,539.0,,
1669166389.90065,Mouse,1021.0,539.0,,
1669166389.920587,Mouse,1018.0,539.0,,
1669166389.940652,Mouse,1015.0,539.0,,
1669166389.960669,Mouse,1011.0,539.0,,
1669166389.980631,Mouse,1005.0,539.0,,
1669166390.000616,Mouse,994.0,539.0,,
1669166390.020607,Mouse,982.0,539.0,,
1669166390.030675,Mouse,975.0,539.0,,
1669166390.050651,Mouse,966.0,539.0,,
1669166390.070635,Mouse,959.0,539.0,,
1669166390.090686,Mouse,954.0,539.0,,
1669166390.110577,Mouse,950.0,539.0,,
1669166390.130562,Mouse,947.0,539.0,,
1669166390.140568,Mouse,944.0,539.0,,
1669166390.151596,Mouse,941.0,539.0,,
1669166390.161652,Mouse,939.0,539.0,,
1669166390.181611,Mouse,932.0,539.0,,
1669166390.191743,Mouse,930.0,539.0,,
1669166390.211633,Mouse,922.0,539.0,,
1669166390.230566,Mouse,914.0,539.0,,
1669166390.241609,Mouse,908.0,539.0,,
1669166390.251693,Mouse,904.0,539.0,,
1669166390.270567,Mouse,893.0,539.0,,
1669166390.281654,Mouse,888.0,539.0,,
1669166390.301657,Mouse,876.0,539.0,,
1669166390.311697,Mouse,870.0,540.0,,
1669166390.322777,Mouse,864.0,540.0,,
1669166390.342604,Mouse,852.0,542.0,,
1669166390.352879,Mouse,846.0,542.0,,
1669166390.372623,Mouse,834.0,544.0,,
1669166390.3829,Mouse,827.0,544.0,,
1669166390.401534,Mouse,813.0,545.0,,
1669166390.412616,Mouse,804.0,547.0,,
1669166390.422914,Mouse,795.0,548.0,,
1669166390.441572,Mouse,775.0,551.0,,
1669166390.452685,Mouse,765.0,553.0,,
1669166390.472604,Mouse,745.0,556.0,,
1669166390.492891,Mouse,728.0,561.0,,
1669166390.512667,Mouse,710.0,566.0,,
1669166390.522907,Mouse,701.0,568.0,,
1669166390.542552,Mouse,685.0,572.0,,
1669166390.552726,Mouse,678.0,574.0,,
1669166390.571574,Mouse,663.0,579.0,,
1669166390.582697,Mouse,655.0,581.0,,
1669166390.60257,Mouse,641.0,585.0,,
1669166390.622879,Mouse,632.0,588.0,,
1669166390.642829,Mouse,629.0,588.0,,
1669166390.66362,Mouse,627.0,589.0,,
1669166390.683771,Mouse,626.0,590.0,,
1669166390.703643,Mouse,626.0,590.0,,
1669166390.713697,Mouse,625.0,590.0,,
1669166390.733655,Mouse,624.0,590.0,,
1669166390.753651,Mouse,623.0,591.0,,
1669166390.773643,Mouse,621.0,591.0,,
1669166390.793637,Mouse,618.0,593.0,,
1669166390.8138,Mouse,612.0,593.0,,
1669166390.834636,Mouse,606.0,594.0,,
1669166390.844881,Mouse,603.0,594.0,,
1669166390.845472,,,,MouseEvent,"Up, Left"
1669166390.845472,Mouse,603.0,594.0,,
1669166390.864561,Mouse,598.0,596.0,,
1669166390.874588,Mouse,596.0,596.0,,
1669166390.884904,Mouse,593.0,596.0,,
1669166391.034629,Mouse,591.0,596.0,,
1669166391.074757,Mouse,591.0,596.0,,
1669166391.094632,Mouse,590.0,596.0,,
1669166391.104745,Mouse,590.0,596.0,,
1669166391.114864,,,,MouseEvent,"Up, Left"
1669166391.114864,Mouse,590.0,596.0,,
1669166391.115616,Mouse,590.0,596.0,,
1669166391.134574,Mouse,590.0,594.0,,
1669166391.144697,Mouse,590.0,593.0,,
1669166391.164573,Mouse,590.0,591.0,,
1669166391.175692,Mouse,590.0,590.0,,
1669166391.185697,Mouse,590.0,589.0,,
1669166391.205572,Mouse,590.0,588.0,,
1669166391.215745,Mouse,590.0,588.0,,
1669166391.235695,Mouse,590.0,585.0,,
1669166391.25556,Mouse,592.0,580.0,,
1669166391.265579,Mouse,596.0,576.0,,
1669166391.285586,Mouse,611.0,570.0,,
1669166391.305745,Mouse,634.0,563.0,,
1669166391.32557,Mouse,686.0,548.0,,
1669166391.335795,Mouse,725.0,538.0,,
1669166391.347065,Mouse,770.0,524.0,,
1669166391.366785,Mouse,870.0,496.0,,
1669166391.376863,Mouse,921.0,480.0,,
1669166391.396578,Mouse,1012.0,455.0,,
1669166391.406706,Mouse,1067.0,434.0,,
1669166391.416727,Mouse,1113.0,418.0,,
1669166391.43678,Mouse,1199.0,377.0,,
1669166391.456574,Mouse,1268.0,331.0,,
1669166391.476927,Mouse,1315.0,285.0,,
1669166391.496692,Mouse,1355.0,232.0,,
1669166391.516789,Mouse,1375.0,194.0,,
1669166391.536631,Mouse,1387.0,158.0,,
1669166391.546887,Mouse,1392.0,143.0,,
1669166391.566713,Mouse,1393.0,125.0,,
1669166391.576759,Mouse,1393.0,116.0,,
1669166391.596587,Mouse,1393.0,102.0,,
1669166391.606626,Mouse,1391.0,97.0,,
1669166391.626722,Mouse,1384.0,88.0,,
1669166391.646716,Mouse,1373.0,83.0,,
1669166391.66679,Mouse,1358.0,81.0,,
1669166391.676874,Mouse,1349.0,81.0,,
1669166391.687665,Mouse,1339.0,81.0,,
1669166391.697906,Mouse,1329.0,81.0,,
1669166391.717647,Mouse,1298.0,89.0,,
1669166391.737874,Mouse,1269.0,104.0,,
1669166391.757588,Mouse,1237.0,122.0,,
1669166391.767609,Mouse,1228.0,126.0,,
1669166391.77785,Mouse,1219.0,132.0,,
1669166391.797766,Mouse,1205.0,143.0,,
1669166391.817674,Mouse,1196.0,150.0,,
1669166391.827868,Mouse,1192.0,154.0,,
1669166391.847576,Mouse,1189.0,158.0,,
1669166391.858629,Mouse,1188.0,159.0,,
1669166391.868747,Mouse,1186.0,161.0,,
1669166391.888597,Mouse,1184.0,162.0,,
1669166391.90869,Mouse,1182.0,165.0,,
1669166391.928592,Mouse,1177.0,169.0,,
1669166391.938797,Mouse,1176.0,170.0,,
1669166391.958796,Mouse,1170.0,174.0,,
1669166391.977635,Mouse,1161.0,178.0,,
1669166391.988611,Mouse,1156.0,181.0,,
1669166391.998859,Mouse,1151.0,182.0,,
1669166392.008897,Mouse,1148.0,184.0,,
1669166392.028697,Mouse,1136.0,188.0,,
1669166392.048594,Mouse,1128.0,192.0,,
1669166392.058618,Mouse,1121.0,194.0,,
1669166392.0689,Mouse,1119.0,196.0,,
1669166392.088691,Mouse,1109.0,202.0,,
1669166392.108698,Mouse,1101.0,209.0,,
1669166392.128704,Mouse,1093.0,216.0,,
1669166392.138789,Mouse,1090.0,218.0,,
1669166392.158766,Mouse,1087.0,220.0,,
1669166392.168905,Mouse,1086.0,222.0,,
1669166392.239621,Mouse,1084.0,223.0,,
1669166392.28955,Mouse,1084.0,223.0,,
1669166392.299647,Mouse,1084.0,222.0,,
1669166392.31865,Mouse,1084.0,219.0,,
1669166392.329699,Mouse,1084.0,218.0,,
1669166392.339867,Mouse,1084.0,216.0,,
1669166392.360091,Mouse,1087.0,213.0,,
1669166392.380686,Mouse,1087.0,212.0,,
1669166392.400534,Mouse,1088.0,211.0,,
1669166392.410564,Mouse,1089.0,210.0,,
1669166392.440565,Mouse,1089.0,209.0,,
1669166392.460611,Mouse,1090.0,209.0,,
1669166392.470865,Mouse,1090.0,209.0,,
1669166392.500667,Mouse,1091.0,206.0,,
1669166392.529939,Mouse,1092.0,206.0,,
1669166392.540624,Mouse,1092.0,205.0,,
1669166392.560577,Mouse,1094.0,203.0,,
1669166392.570625,Mouse,1095.0,203.0,,
1669166392.590894,Mouse,1095.0,202.0,,
1669166392.610629,Mouse,1096.0,201.0,,
1669166392.640641,Mouse,1097.0,199.0,,
1669166392.659786,Mouse,1098.0,198.0,,
1669166392.670896,Mouse,1099.0,198.0,,
1669166392.700717,,,,MouseEvent,"Down, Left"
1669166392.700717,Mouse,1099.0,198.0,,
1669166392.882645,Mouse,1099.0,198.0,,
1669166392.892902,Mouse,1098.0,199.0,,
1669166392.912618,Mouse,1096.0,202.0,,
1669166392.922918,Mouse,1095.0,205.0,,
1669166392.942631,Mouse,1092.0,212.0,,
1669166392.962799,Mouse,1089.0,218.0,,
1669166392.982601,Mouse,1088.0,222.0,,
1669166392.992894,Mouse,1088.0,224.0,,
1669166393.012571,Mouse,1086.0,227.0,,
1669166393.032652,Mouse,1085.0,231.0,,
1669166393.052619,Mouse,1082.0,236.0,,
1669166393.062629,Mouse,1080.0,240.0,,
1669166393.072668,Mouse,1078.0,244.0,,
1669166393.082894,Mouse,1076.0,250.0,,
1669166393.102617,Mouse,1069.0,262.0,,
1669166393.112621,Mouse,1065.0,270.0,,
1669166393.122786,Mouse,1058.0,282.0,,
1669166393.142614,Mouse,1045.0,305.0,,
1669166393.162737,Mouse,1028.0,335.0,,
1669166393.182643,Mouse,1014.0,367.0,,
1669166393.192681,Mouse,1008.0,380.0,,
1669166393.212624,Mouse,997.0,403.0,,
1669166393.223681,Mouse,994.0,412.0,,
1669166393.233647,Mouse,991.0,419.0,,
1669166393.234326,,,,MouseEvent,"Up, Left"
1669166393.234326,Mouse,991.0,419.0,,
1669166393.253611,Mouse,986.0,430.0,,
1669166393.263897,Mouse,985.0,434.0,,
1669166393.283725,Mouse,984.0,437.0,,
1669166393.323892,Mouse,984.0,438.0,,
1669166393.394801,Mouse,984.0,438.0,,
1669166393.424896,Mouse,984.0,439.0,,
1669166393.44465,Mouse,984.0,439.0,,
1669166393.454888,Mouse,984.0,439.0,,
1669166393.4749,Mouse,988.0,439.0,,
1669166393.494571,Mouse,991.0,439.0,,
1669166393.514682,Mouse,994.0,439.0,,
1669166393.534548,Mouse,998.0,439.0,,
1669166393.544686,Mouse,1000.0,439.0,,
1669166393.564563,Mouse,1004.0,439.0,,
1669166393.57464,Mouse,1005.0,439.0,,
1669166393.584893,Mouse,1008.0,439.0,,
1669166393.604629,Mouse,1011.0,439.0,,
1669166393.614825,Mouse,1012.0,439.0,,
1669166393.644649,Mouse,1013.0,439.0,,
1669166393.814933,,,,MouseEvent,"Up, Left"
1669166393.814933,Mouse,1013.0,439.0,,
1669166393.854657,Mouse,1013.0,439.0,,
1669166393.865892,Mouse,1013.0,439.0,,
1669166393.885785,Mouse,1012.0,439.0,,
1669166393.906624,Mouse,1011.0,438.0,,
1669166393.926715,Mouse,1010.0,438.0,,
1669166393.946864,Mouse,1010.0,437.0,,
1669166393.96667,Mouse,1010.0,436.0,,
1669166393.976878,Mouse,1010.0,435.0,,
1669166393.986909,Mouse,1010.0,434.0,,
1669166394.006747,Mouse,1009.0,429.0,,
1669166394.016763,Mouse,1009.0,426.0,,
1669166394.036618,Mouse,1008.0,421.0,,
1669166394.05666,Mouse,1008.0,418.0,,
1669166394.146626,Mouse,1008.0,416.0,,
1669166394.186623,Mouse,1008.0,416.0,,
1669166394.287761,Mouse,1008.0,415.0,,
1669166394.307764,Mouse,1005.0,414.0,,
1669166394.327602,Mouse,1002.0,414.0,,
1669166394.337646,Mouse,1000.0,414.0,,
1669166394.347577,Mouse,1000.0,413.0,,
1669166394.407983,,,,MouseEvent,"Down, Left"
1669166394.407983,Mouse,1000.0,413.0,,
1669166394.588623,Mouse,1000.0,413.0,,
1669166394.608923,Mouse,1007.0,414.0,,
1669166394.609522,,,,MouseEvent,"Up, Left"
1669166394.609522,Mouse,1007.0,414.0,,
1669166394.62863,Mouse,1014.0,414.0,,
1669166394.638646,Mouse,1018.0,414.0,,
1669166394.648836,Mouse,1020.0,414.0,,
1669166394.668686,Mouse,1023.0,416.0,,
1669166394.688565,Mouse,1026.0,416.0,,
1669166394.728875,Mouse,1028.0,418.0,,
1669166394.738901,Mouse,1029.0,419.0,,
1669166394.759568,Mouse,1033.0,422.0,,
1669166394.769586,Mouse,1036.0,427.0,,
1669166394.779614,Mouse,1037.0,431.0,,
1669166394.799561,Mouse,1040.0,437.0,,
1669166394.819575,Mouse,1043.0,446.0,,
1669166394.839612,Mouse,1044.0,455.0,,
1669166394.849626,Mouse,1044.0,459.0,,
1669166394.859639,Mouse,1044.0,464.0,,
1669166394.879634,Mouse,1044.0,472.0,,
1669166394.889645,Mouse,1044.0,479.0,,
1669166394.89983,Mouse,1044.0,486.0,,
1669166394.909832,Mouse,1044.0,495.0,,
1669166394.930731,Mouse,1043.0,511.0,,
1669166394.950616,Mouse,1039.0,525.0,,
1669166394.970911,Mouse,1036.0,535.0,,
1669166394.980923,Mouse,1035.0,538.0,,
1669166395.000676,Mouse,1035.0,539.0,,
1669166395.170652,Mouse,1035.0,539.0,,
1669166395.180889,Mouse,1036.0,536.0,,
1669166395.200662,Mouse,1042.0,532.0,,
1669166395.210725,Mouse,1046.0,529.0,,
1669166395.230673,Mouse,1054.0,523.0,,
1669166395.250602,Mouse,1059.0,518.0,,
1669166395.261711,Mouse,1062.0,516.0,,
1669166395.281572,Mouse,1066.0,513.0,,
1669166395.291645,Mouse,1067.0,512.0,,
1669166395.301747,Mouse,1067.0,511.0,,
1669166395.31178,Mouse,1068.0,511.0,,
1669166395.341661,Mouse,1070.0,510.0,,
1669166395.361598,Mouse,1070.0,509.0,,
1669166395.371955,Mouse,1071.0,508.0,,
1669166395.391823,Mouse,1072.0,507.0,,
1669166395.401854,,,,MouseEvent,"Up, Left"
1669166395.401854,Mouse,1072.0,507.0,,
1669166395.402607,Mouse,1072.0,506.0,,
1669166395.421571,Mouse,1072.0,501.0,,
1669166395.432706,Mouse,1072.0,500.0,,
1669166395.442933,Mouse,1070.0,495.0,,
1669166395.46275,Mouse,1058.0,484.0,,
1669166395.472832,Mouse,1051.0,479.0,,
1669166395.49262,Mouse,1042.0,470.0,,
1669166395.502667,Mouse,1041.0,466.0,,
1669166395.522706,Mouse,1039.0,455.0,,
1669166395.532744,Mouse,1039.0,450.0,,
1669166395.542744,Mouse,1039.0,444.0,,
1669166395.562823,Mouse,1039.0,434.0,,
1669166395.582655,Mouse,1039.0,422.0,,
1669166395.592967,Mouse,1039.0,417.0,,
1669166395.612564,Mouse,1039.0,405.0,,
1669166395.622586,Mouse,1039.0,397.0,,
1669166395.632737,Mouse,1039.0,391.0,,
1669166395.652893,Mouse,1036.0,381.0,,
1669166395.672736,Mouse,1035.0,377.0,,
1669166395.692589,Mouse,1035.0,376.0,,
1669166395.712627,Mouse,1034.0,376.0,,
1669166395.722889,Mouse,1033.0,376.0,,
1669166395.742626,Mouse,1032.0,376.0,,
1669166395.762901,Mouse,1029.0,376.0,,
1669166395.773782,Mouse,1026.0,378.0,,
1669166395.793885,Mouse,1023.0,382.0,,
1669166395.813578,Mouse,1017.0,388.0,,
1669166395.823796,Mouse,1016.0,390.0,,
1669166395.8436,Mouse,1012.0,395.0,,
1669166395.853736,Mouse,1012.0,397.0,,
1669166395.863893,Mouse,1010.0,399.0,,
1669166395.883599,Mouse,1009.0,401.0,,
1669166395.893629,Mouse,1009.0,402.0,,
1669166395.943827,,,,MouseEvent,"Down, Left"
1669166395.943827,Mouse,1009.0,402.0,,
1669166395.944785,Mouse,1008.0,402.0,,
1669166395.974587,Mouse,1008.0,403.0,,
1669166395.984621,Mouse,1008.0,403.0,,
1669166395.994687,Mouse,1007.0,404.0,,
1669166396.0146,Mouse,1007.0,405.0,,
1669166396.024625,Mouse,1007.0,405.0,,
1669166396.044583,Mouse,1006.0,406.0,,
1669166396.054714,Mouse,1006.0,407.0,,
1669166396.07457,Mouse,1005.0,408.0,,
1669166396.08457,Mouse,1004.0,409.0,,
1669166396.094726,Mouse,1004.0,410.0,,
1669166396.114573,Mouse,1002.0,413.0,,
1669166396.124683,Mouse,1002.0,413.0,,
1669166396.134626,Mouse,1001.0,413.0,,
1669166396.135135,,,,MouseEvent,"Up, Left"
1669166396.135135,Mouse,1001.0,413.0,,
1669166396.164906,Mouse,1000.0,414.0,,
1669166396.254853,Mouse,1000.0,414.0,,
1669166396.264856,Mouse,1003.0,414.0,,
1669166396.285689,Mouse,1010.0,415.0,,
1669166396.29618,Mouse,1016.0,415.0,,
1669166396.315763,Mouse,1025.0,417.0,,
1669166396.335559,Mouse,1027.0,417.0,,
1669166396.345638,Mouse,1027.0,417.0,,
1669166396.365629,Mouse,1028.0,417.0,,
1669166396.375648,Mouse,1029.0,417.0,,
1669166396.385868,Mouse,1029.0,418.0,,
1669166396.405668,Mouse,1030.0,419.0,,
1669166396.425875,Mouse,1031.0,420.0,,
1669166396.445745,Mouse,1032.0,423.0,,
1669166396.456677,Mouse,1033.0,426.0,,
1669166396.476636,Mouse,1035.0,436.0,,
1669166396.48688,Mouse,1035.0,440.0,,
1669166396.497008,Mouse,1035.0,445.0,,
1669166396.516793,Mouse,1035.0,450.0,,
1669166396.526891,Mouse,1035.0,451.0,,
1669166396.536647,Mouse,1035.0,452.0,,
1669166396.625996,,,,MouseEvent,"Up, Left"
1669166396.625996,Mouse,1035.0,452.0,,
1669166396.646662,Mouse,1035.0,452.0,,
1669166396.666784,Mouse,1033.0,452.0,,
1669166396.68679,Mouse,1031.0,452.0,,
1669166396.706642,Mouse,1026.0,451.0,,
1669166396.716869,Mouse,1021.0,450.0,,
1669166396.736632,Mouse,1003.0,445.0,,
