Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:37:21.999863,,Eye Tracker,551.0,610.0,Valid,Valid,Fixation
2022-12-02 10:37:22.016518,,Eye Tracker,547.0,608.0,Valid,Valid,Fixation
2022-12-02 10:37:22.033172,,Eye Tracker,545.0,612.0,Valid,Valid,Fixation
2022-12-02 10:37:22.049827,,Eye Tracker,544.0,612.0,Valid,Valid,Fixation
2022-12-02 10:37:22.066482,,Eye Tracker,546.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:22.083136,,Eye Tracker,552.0,608.0,Valid,Valid,Fixation
2022-12-02 10:37:22.099791,,Eye Tracker,551.0,612.0,Valid,Valid,Fixation
2022-12-02 10:37:22.116446,,Eye Tracker,542.0,610.0,Valid,Valid,Fixation
2022-12-02 10:37:22.133100,,Eye Tracker,540.0,608.0,Valid,Valid,Fixation
2022-12-02 10:37:22.149755,,Eye Tracker,545.0,608.0,Valid,Valid,Fixation
2022-12-02 10:37:22.166410,,Eye Tracker,546.0,607.0,Valid,Valid,Fixation
2022-12-02 10:37:22.183065,,Eye Tracker,537.0,597.0,Valid,Valid,Fixation
2022-12-02 10:37:22.199719,,Eye Tracker,535.0,595.0,Valid,Valid,Fixation
2022-12-02 10:37:22.216374,,Eye Tracker,540.0,603.0,Valid,Valid,Fixation
2022-12-02 10:37:22.233029,,Eye Tracker,545.0,602.0,Valid,Valid,Fixation
2022-12-02 10:37:22.249683,,Eye Tracker,545.0,602.0,Valid,Valid,Fixation
2022-12-02 10:37:22.266338,,Eye Tracker,543.0,602.0,Valid,Valid,Fixation
2022-12-02 10:37:22.282993,,Eye Tracker,540.0,599.0,Valid,Valid,Fixation
2022-12-02 10:37:22.299648,,Eye Tracker,537.0,599.0,Valid,Valid,Fixation
2022-12-02 10:37:22.316303,,Eye Tracker,537.0,599.0,Valid,Valid,Fixation
2022-12-02 10:37:22.332958,,Eye Tracker,538.0,597.0,Valid,Valid,Fixation
2022-12-02 10:37:22.349612,,Eye Tracker,544.0,597.0,Valid,Valid,Fixation
2022-12-02 10:37:22.366267,,Eye Tracker,545.0,596.0,Valid,Valid,Fixation
2022-12-02 10:37:22.382922,,Eye Tracker,538.0,594.0,Valid,Valid,Fixation
2022-12-02 10:37:22.399576,,Eye Tracker,537.0,590.0,Valid,Valid,Fixation
2022-12-02 10:37:22.416231,,Eye Tracker,537.0,593.0,Valid,Valid,Fixation
2022-12-02 10:37:22.432886,,Eye Tracker,536.0,589.0,Valid,Valid,Fixation
2022-12-02 10:37:22.449541,,Eye Tracker,532.0,586.0,Valid,Valid,Fixation
2022-12-02 10:37:22.466195,,Eye Tracker,544.0,568.0,Valid,Valid,Fixation
2022-12-02 10:37:22.482850,,Eye Tracker,552.0,540.0,Valid,Valid,Saccade
2022-12-02 10:37:22.499505,,Eye Tracker,557.0,527.0,Valid,Valid,Fixation
2022-12-02 10:37:22.516159,,Eye Tracker,559.0,520.0,Valid,Valid,Fixation
2022-12-02 10:37:22.532814,,Eye Tracker,560.0,527.0,Valid,Valid,Fixation
2022-12-02 10:37:22.549469,,Eye Tracker,557.0,525.0,Valid,Valid,Fixation
2022-12-02 10:37:22.566124,,Eye Tracker,554.0,520.0,Valid,Valid,Fixation
2022-12-02 10:37:22.582779,,Eye Tracker,554.0,524.0,Valid,Valid,Fixation
2022-12-02 10:37:22.599434,,Eye Tracker,555.0,521.0,Valid,Valid,Fixation
2022-12-02 10:37:22.616088,,Eye Tracker,558.0,519.0,Valid,Valid,Fixation
2022-12-02 10:37:22.632743,,Eye Tracker,559.0,519.0,Valid,Valid,Fixation
2022-12-02 10:37:22.649398,,Eye Tracker,562.0,524.0,Valid,Valid,Fixation
2022-12-02 10:37:22.666052,,Eye Tracker,540.0,540.0,Valid,Valid,Saccade
2022-12-02 10:37:22.682707,,Eye Tracker,519.0,549.0,Valid,Valid,Fixation
2022-12-02 10:37:22.699362,,Eye Tracker,524.0,552.0,Valid,Valid,Fixation
2022-12-02 10:37:22.716017,,Eye Tracker,523.0,558.0,Valid,Valid,Fixation
2022-12-02 10:37:22.732671,,Eye Tracker,521.0,558.0,Valid,Valid,Fixation
2022-12-02 10:37:22.749326,,Eye Tracker,521.0,560.0,Valid,Valid,Fixation
2022-12-02 10:37:22.765981,,Eye Tracker,520.0,564.0,Valid,Valid,Fixation
2022-12-02 10:37:22.782635,,Eye Tracker,528.0,560.0,Valid,Valid,Fixation
2022-12-02 10:37:22.799290,,Eye Tracker,525.0,563.0,Valid,Valid,Fixation
2022-12-02 10:37:22.815946,,Eye Tracker,515.0,571.0,Valid,Valid,Fixation
2022-12-02 10:37:22.832600,,Eye Tracker,510.0,569.0,Valid,Valid,Fixation
2022-12-02 10:37:22.849255,,Eye Tracker,505.0,568.0,Valid,Valid,Fixation
2022-12-02 10:37:22.865910,,Eye Tracker,485.0,583.0,Valid,Valid,Saccade
2022-12-02 10:37:22.882564,,Eye Tracker,465.0,599.0,Valid,Valid,Saccade
2022-12-02 10:37:22.899219,,Eye Tracker,453.0,602.0,Valid,Valid,Fixation
2022-12-02 10:37:22.915874,,Eye Tracker,449.0,607.0,Valid,Valid,Fixation
2022-12-02 10:37:22.932528,,Eye Tracker,448.0,613.0,Valid,Valid,Fixation
2022-12-02 10:37:22.949183,,Eye Tracker,446.0,611.0,Valid,Valid,Fixation
2022-12-02 10:37:22.965838,,Eye Tracker,439.0,617.0,Valid,Valid,Fixation
2022-12-02 10:37:22.982493,,Eye Tracker,437.0,623.0,Valid,Valid,Fixation
2022-12-02 10:37:22.999147,,Eye Tracker,432.0,619.0,Valid,Valid,Fixation
2022-12-02 10:37:23.015802,,Eye Tracker,424.0,619.0,Valid,Valid,Fixation
2022-12-02 10:37:23.032457,,Eye Tracker,425.0,614.0,Valid,Valid,Fixation
2022-12-02 10:37:23.049111,,Eye Tracker,425.0,611.0,Valid,Valid,Fixation
2022-12-02 10:37:23.065766,,Eye Tracker,431.0,611.0,Valid,Valid,Fixation
2022-12-02 10:37:23.082422,,Eye Tracker,426.0,609.0,Valid,Valid,Fixation
2022-12-02 10:37:23.099076,,Eye Tracker,428.0,610.0,Valid,Valid,Fixation
2022-12-02 10:37:23.115731,,Eye Tracker,425.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:23.132386,,Eye Tracker,422.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:23.149040,,Eye Tracker,392.0,608.0,Valid,Valid,Saccade
2022-12-02 10:37:23.165695,,Eye Tracker,332.0,604.0,Valid,Valid,Saccade
2022-12-02 10:37:23.182350,,Eye Tracker,311.0,607.0,Valid,Valid,Saccade
2022-12-02 10:37:23.199004,,Eye Tracker,309.0,608.0,Valid,Valid,Fixation
2022-12-02 10:37:23.215659,,Eye Tracker,310.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:23.232314,,Eye Tracker,310.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:23.248969,,Eye Tracker,305.0,612.0,Valid,Valid,Fixation
2022-12-02 10:37:23.265623,,Eye Tracker,301.0,607.0,Valid,Valid,Fixation
2022-12-02 10:37:23.282278,,Eye Tracker,303.0,608.0,Valid,Valid,Fixation
2022-12-02 10:37:23.298933,,Eye Tracker,302.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:23.315587,,Eye Tracker,294.0,598.0,Valid,Valid,Fixation
2022-12-02 10:37:23.332242,,Eye Tracker,294.0,599.0,Valid,Valid,Fixation
2022-12-02 10:37:23.348898,,Eye Tracker,301.0,596.0,Valid,Valid,Fixation
2022-12-02 10:37:23.365552,,Eye Tracker,296.0,599.0,Valid,Valid,Fixation
2022-12-02 10:37:23.382207,,Eye Tracker,284.0,607.0,Valid,Valid,Fixation
2022-12-02 10:37:23.398862,,Eye Tracker,282.0,610.0,Valid,Valid,Fixation
2022-12-02 10:37:23.415516,,Eye Tracker,282.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:23.432171,,Eye Tracker,280.0,598.0,Valid,Valid,Fixation
2022-12-02 10:37:23.448826,,Eye Tracker,277.0,591.0,Valid,Valid,Fixation
2022-12-02 10:37:23.465480,,Eye Tracker,278.0,596.0,Valid,Valid,Fixation
2022-12-02 10:37:23.482135,,Eye Tracker,288.0,593.0,Valid,Valid,Fixation
2022-12-02 10:37:23.498790,,Eye Tracker,286.0,595.0,Valid,Valid,Fixation
2022-12-02 10:37:23.515445,,Eye Tracker,269.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:23.532099,,Eye Tracker,266.0,603.0,Valid,Valid,Fixation
2022-12-02 10:37:23.548754,,Eye Tracker,233.0,591.0,Valid,Valid,Saccade
2022-12-02 10:37:23.565409,,Eye Tracker,169.0,580.0,Valid,Valid,Saccade
2022-12-02 10:37:23.582063,,Eye Tracker,138.0,568.0,Valid,Valid,Saccade
2022-12-02 10:37:23.598719,,Eye Tracker,136.0,566.0,Valid,Valid,Fixation
2022-12-02 10:37:23.615374,,Eye Tracker,144.0,566.0,Valid,Valid,Fixation
2022-12-02 10:37:23.632028,,Eye Tracker,145.0,564.0,Valid,Valid,Fixation
2022-12-02 10:37:23.648683,,Eye Tracker,139.0,564.0,Valid,Valid,Fixation
2022-12-02 10:37:23.665338,,Eye Tracker,138.0,565.0,Valid,Valid,Fixation
2022-12-02 10:37:23.681992,,Eye Tracker,146.0,565.0,Valid,Valid,Fixation
2022-12-02 10:37:23.698647,,Eye Tracker,146.0,565.0,Valid,Valid,Fixation
2022-12-02 10:37:23.715302,,Eye Tracker,139.0,561.0,Valid,Valid,Fixation
2022-12-02 10:37:23.731956,,Eye Tracker,138.0,564.0,Valid,Valid,Fixation
2022-12-02 10:37:23.748611,,Eye Tracker,132.0,566.0,Valid,Valid,Fixation
2022-12-02 10:37:23.765266,,Eye Tracker,132.0,561.0,Valid,Valid,Fixation
2022-12-02 10:37:23.781921,,Eye Tracker,137.0,559.0,Valid,Valid,Fixation
2022-12-02 10:37:23.798575,,Eye Tracker,138.0,561.0,Valid,Valid,Fixation
2022-12-02 10:37:23.815230,,Eye Tracker,134.0,563.0,Valid,Valid,Fixation
2022-12-02 10:37:23.831885,,Eye Tracker,133.0,561.0,Valid,Valid,Fixation
2022-12-02 10:37:23.848539,,Eye Tracker,136.0,559.0,Valid,Valid,Fixation
2022-12-02 10:37:23.865195,,Eye Tracker,135.0,558.0,Valid,Valid,Fixation
2022-12-02 10:37:23.881850,,Eye Tracker,139.0,558.0,Valid,Valid,Fixation
2022-12-02 10:37:23.898504,,Eye Tracker,137.0,557.0,Valid,Valid,Fixation
2022-12-02 10:37:23.915159,,Eye Tracker,136.0,562.0,Valid,Valid,Fixation
2022-12-02 10:37:23.931814,,Eye Tracker,154.0,549.0,Valid,Valid,Fixation
2022-12-02 10:37:23.948468,,Eye Tracker,174.0,534.0,Valid,Valid,Saccade
2022-12-02 10:37:23.965123,,Eye Tracker,171.0,530.0,Valid,Valid,Fixation
2022-12-02 10:37:23.981778,,Eye Tracker,169.0,527.0,Valid,Valid,Fixation
2022-12-02 10:37:23.998432,,Eye Tracker,168.0,533.0,Valid,Valid,Fixation
2022-12-02 10:37:24.015087,,Eye Tracker,171.0,535.0,Valid,Valid,Fixation
2022-12-02 10:37:24.031742,,Eye Tracker,170.0,531.0,Valid,Valid,Fixation
2022-12-02 10:37:24.048397,,Eye Tracker,167.0,534.0,Valid,Valid,Fixation
2022-12-02 10:37:24.065051,,Eye Tracker,168.0,532.0,Valid,Valid,Fixation
2022-12-02 10:37:24.081706,,Eye Tracker,168.0,535.0,Valid,Valid,Fixation
2022-12-02 10:37:24.098361,,Eye Tracker,172.0,538.0,Valid,Valid,Fixation
2022-12-02 10:37:24.115015,,Eye Tracker,162.0,534.0,Valid,Valid,Fixation
2022-12-02 10:37:24.131671,,Eye Tracker,157.0,532.0,Valid,Valid,Fixation
2022-12-02 10:37:24.148326,,Eye Tracker,164.0,527.0,Valid,Valid,Fixation
2022-12-02 10:37:24.164980,,Eye Tracker,164.0,526.0,Valid,Valid,Fixation
2022-12-02 10:37:24.181635,,Eye Tracker,159.0,521.0,Valid,Valid,Fixation
2022-12-02 10:37:24.198290,,Eye Tracker,165.0,522.0,Valid,Valid,Fixation
2022-12-02 10:37:24.214944,,Eye Tracker,169.0,526.0,Valid,Valid,Fixation
2022-12-02 10:37:24.231599,,Eye Tracker,166.0,526.0,Valid,Valid,Fixation
2022-12-02 10:37:24.248254,,Eye Tracker,166.0,531.0,Valid,Valid,Fixation
2022-12-02 10:37:24.264908,,Eye Tracker,163.0,528.0,Valid,Valid,Fixation
2022-12-02 10:37:24.281563,,Eye Tracker,157.0,524.0,Valid,Valid,Fixation
2022-12-02 10:37:24.298218,,Eye Tracker,160.0,526.0,Valid,Valid,Fixation
2022-12-02 10:37:24.314873,,Eye Tracker,166.0,528.0,Valid,Valid,Fixation
2022-12-02 10:37:24.331527,,Eye Tracker,168.0,531.0,Valid,Valid,Fixation
2022-12-02 10:37:24.348182,,Eye Tracker,166.0,538.0,Valid,Valid,Fixation
2022-12-02 10:37:24.364837,,Eye Tracker,163.0,537.0,Valid,Valid,Fixation
2022-12-02 10:37:24.381491,,Eye Tracker,165.0,526.0,Valid,Valid,Fixation
2022-12-02 10:37:24.398147,,Eye Tracker,163.0,526.0,Valid,Valid,Fixation
2022-12-02 10:37:24.414802,,Eye Tracker,156.0,531.0,Valid,Valid,Fixation
2022-12-02 10:37:24.431456,,Eye Tracker,141.0,536.0,Valid,Valid,Fixation
2022-12-02 10:37:24.448111,,Eye Tracker,135.0,544.0,Valid,Valid,Fixation
2022-12-02 10:37:24.464766,,Eye Tracker,134.0,546.0,Valid,Valid,Fixation
2022-12-02 10:37:24.481420,,Eye Tracker,142.0,537.0,Valid,Valid,Fixation
2022-12-02 10:37:24.498075,,Eye Tracker,148.0,539.0,Valid,Valid,Fixation
2022-12-02 10:37:24.514730,,Eye Tracker,139.0,550.0,Valid,Valid,Fixation
2022-12-02 10:37:24.531384,,Eye Tracker,132.0,547.0,Valid,Valid,Fixation
2022-12-02 10:37:24.548039,,Eye Tracker,129.0,529.0,Valid,Valid,Fixation
2022-12-02 10:37:24.564694,,Eye Tracker,133.0,527.0,Valid,Valid,Fixation
2022-12-02 10:37:24.581349,,Eye Tracker,133.0,534.0,Valid,Valid,Fixation
2022-12-02 10:37:24.598003,,Eye Tracker,132.0,531.0,Valid,Valid,Fixation
2022-12-02 10:37:24.614658,,Eye Tracker,129.0,528.0,Valid,Valid,Fixation
2022-12-02 10:37:24.631313,,Eye Tracker,129.0,530.0,Valid,Valid,Fixation
2022-12-02 10:37:24.647968,,Eye Tracker,135.0,530.0,Valid,Valid,Fixation
2022-12-02 10:37:24.664623,,Eye Tracker,131.0,533.0,Valid,Valid,Fixation
2022-12-02 10:37:24.681278,,Eye Tracker,129.0,540.0,Valid,Valid,Fixation
2022-12-02 10:37:24.697932,,Eye Tracker,131.0,533.0,Valid,Valid,Fixation
2022-12-02 10:37:24.714587,,Eye Tracker,133.0,525.0,Valid,Valid,Fixation
2022-12-02 10:37:24.731242,,Eye Tracker,129.0,522.0,Valid,Valid,Fixation
2022-12-02 10:37:24.747896,,Eye Tracker,128.0,509.0,Valid,Valid,Fixation
2022-12-02 10:37:24.764551,,Eye Tracker,126.0,508.0,Valid,Valid,Fixation
2022-12-02 10:37:24.781206,,Eye Tracker,118.0,517.0,Valid,Valid,Fixation
2022-12-02 10:37:24.797860,,Eye Tracker,116.0,477.0,Valid,Valid,Saccade
2022-12-02 10:37:24.814515,,Eye Tracker,117.0,407.0,Valid,Valid,Saccade
2022-12-02 10:37:24.831170,,Eye Tracker,117.0,374.0,Valid,Valid,Saccade
2022-12-02 10:37:24.847825,,Eye Tracker,120.0,374.0,Valid,Valid,Fixation
2022-12-02 10:37:24.864479,,Eye Tracker,117.0,376.0,Valid,Valid,Fixation
2022-12-02 10:37:24.881134,,Eye Tracker,113.0,375.0,Valid,Valid,Fixation
2022-12-02 10:37:24.897789,,Eye Tracker,116.0,375.0,Valid,Valid,Fixation
2022-12-02 10:37:24.914444,,Eye Tracker,119.0,367.0,Valid,Valid,Fixation
2022-12-02 10:37:24.931099,,Eye Tracker,122.0,372.0,Valid,Valid,Fixation
2022-12-02 10:37:24.947754,,Eye Tracker,125.0,382.0,Valid,Valid,Fixation
2022-12-02 10:37:24.964408,,Eye Tracker,126.0,380.0,Valid,Valid,Fixation
2022-12-02 10:37:24.981063,,Eye Tracker,117.0,388.0,Valid,Valid,Fixation
2022-12-02 10:37:24.997718,,Eye Tracker,111.0,384.0,Valid,Valid,Fixation
2022-12-02 10:37:25.014372,,Eye Tracker,120.0,379.0,Valid,Valid,Fixation
2022-12-02 10:37:25.031027,,Eye Tracker,118.0,382.0,Valid,Valid,Fixation
2022-12-02 10:37:25.047682,,Eye Tracker,115.0,379.0,Valid,Valid,Fixation
2022-12-02 10:37:25.064336,,Eye Tracker,94.0,386.0,Valid,Valid,Fixation
2022-12-02 10:37:25.080991,,Eye Tracker,75.0,397.0,Valid,Valid,Fixation
2022-12-02 10:37:25.097646,,Eye Tracker,76.0,405.0,Valid,Valid,Fixation
2022-12-02 10:37:25.114301,,Eye Tracker,76.0,400.0,Valid,Valid,Fixation
2022-12-02 10:37:25.130955,,Eye Tracker,71.0,397.0,Valid,Valid,Fixation
2022-12-02 10:37:25.147610,,Eye Tracker,69.0,395.0,Valid,Valid,Fixation
2022-12-02 10:37:25.164265,,Eye Tracker,72.0,395.0,Valid,Valid,Fixation
2022-12-02 10:37:25.180920,,Eye Tracker,67.0,394.0,Valid,Valid,Fixation
2022-12-02 10:37:25.197575,,Eye Tracker,65.0,391.0,Valid,Valid,Fixation
2022-12-02 10:37:25.214230,,Eye Tracker,73.0,394.0,Valid,Valid,Fixation
2022-12-02 10:37:25.230884,,Eye Tracker,74.0,392.0,Valid,Valid,Fixation
2022-12-02 10:37:25.247539,,Eye Tracker,68.0,384.0,Valid,Valid,Fixation
2022-12-02 10:37:25.264194,,Eye Tracker,70.0,384.0,Valid,Valid,Fixation
2022-12-02 10:37:25.280848,,Eye Tracker,70.0,391.0,Valid,Valid,Fixation
2022-12-02 10:37:25.297503,,Eye Tracker,68.0,388.0,Valid,Valid,Fixation
2022-12-02 10:37:25.314158,,Eye Tracker,68.0,383.0,Valid,Valid,Fixation
2022-12-02 10:37:25.330812,,Eye Tracker,75.0,384.0,Valid,Valid,Fixation
2022-12-02 10:37:25.347467,,Eye Tracker,98.0,358.0,Valid,Valid,Saccade
2022-12-02 10:37:25.364122,,Eye Tracker,124.0,302.0,Valid,Valid,Saccade
2022-12-02 10:37:25.380777,,Eye Tracker,142.0,273.0,Valid,Valid,Saccade
2022-12-02 10:37:25.397431,,Eye Tracker,145.0,270.0,Valid,Valid,Fixation
2022-12-02 10:37:25.414086,,Eye Tracker,143.0,271.0,Valid,Valid,Fixation
2022-12-02 10:37:25.430742,,Eye Tracker,140.0,266.0,Valid,Valid,Fixation
2022-12-02 10:37:25.447396,,Eye Tracker,138.0,260.0,Valid,Valid,Fixation
2022-12-02 10:37:25.464051,,Eye Tracker,138.0,264.0,Valid,Valid,Fixation
2022-12-02 10:37:25.480706,,Eye Tracker,145.0,266.0,Valid,Valid,Fixation
2022-12-02 10:37:25.497360,,Eye Tracker,144.0,263.0,Valid,Valid,Fixation
2022-12-02 10:37:25.514015,,Eye Tracker,136.0,261.0,Valid,Valid,Fixation
2022-12-02 10:37:25.530670,,Eye Tracker,135.0,261.0,Valid,Valid,Fixation
2022-12-02 10:37:25.547324,,Eye Tracker,137.0,262.0,Valid,Valid,Fixation
2022-12-02 10:37:25.563979,,Eye Tracker,133.0,258.0,Valid,Valid,Fixation
2022-12-02 10:37:25.580634,,Eye Tracker,129.0,254.0,Valid,Valid,Fixation
2022-12-02 10:37:25.597288,,Eye Tracker,130.0,258.0,Valid,Valid,Fixation
2022-12-02 10:37:25.613943,,Eye Tracker,120.0,259.0,Valid,Valid,Fixation
2022-12-02 10:37:25.630598,,Eye Tracker,120.0,253.0,Valid,Valid,Fixation
2022-12-02 10:37:25.647253,,Eye Tracker,130.0,253.0,Valid,Valid,Fixation
2022-12-02 10:37:25.663907,,Eye Tracker,127.0,251.0,Valid,Valid,Fixation
2022-12-02 10:37:25.680562,,Eye Tracker,127.0,251.0,Valid,Valid,Fixation
2022-12-02 10:37:25.697218,,Eye Tracker,129.0,254.0,Valid,Valid,Fixation
2022-12-02 10:37:25.713872,,Eye Tracker,126.0,250.0,Valid,Valid,Fixation
2022-12-02 10:37:25.730527,,Eye Tracker,127.0,252.0,Valid,Valid,Fixation
2022-12-02 10:37:25.747182,,Eye Tracker,132.0,251.0,Valid,Valid,Fixation
2022-12-02 10:37:25.763836,,Eye Tracker,130.0,247.0,Valid,Valid,Fixation
2022-12-02 10:37:25.780491,,Eye Tracker,126.0,240.0,Valid,Valid,Fixation
2022-12-02 10:37:25.797146,,Eye Tracker,124.0,237.0,Valid,Valid,Fixation
2022-12-02 10:37:25.813800,,Eye Tracker,108.0,239.0,Valid,Valid,Fixation
2022-12-02 10:37:25.830455,,Eye Tracker,111.0,239.0,Valid,Valid,Fixation
2022-12-02 10:37:25.847110,,Eye Tracker,131.0,248.0,Valid,Valid,Fixation
2022-12-02 10:37:25.863764,,Eye Tracker,129.0,246.0,Valid,Valid,Fixation
2022-12-02 10:37:25.880419,,Eye Tracker,115.0,214.0,Valid,Valid,Saccade
2022-12-02 10:37:25.897074,,Eye Tracker,104.0,182.0,Valid,Valid,Saccade
2022-12-02 10:37:25.913729,,Eye Tracker,92.0,168.0,Valid,Valid,Fixation
2022-12-02 10:37:25.930383,,Eye Tracker,95.0,162.0,Valid,Valid,Fixation
2022-12-02 10:37:25.947038,,Eye Tracker,88.0,162.0,Valid,Valid,Fixation
2022-12-02 10:37:25.963694,,Eye Tracker,89.0,165.0,Valid,Valid,Fixation
2022-12-02 10:37:25.980348,,Eye Tracker,96.0,165.0,Valid,Valid,Fixation
2022-12-02 10:37:25.997003,,Eye Tracker,96.0,169.0,Valid,Valid,Fixation
2022-12-02 10:37:26.013658,,Eye Tracker,102.0,176.0,Valid,Valid,Fixation
2022-12-02 10:37:26.030312,,Eye Tracker,100.0,172.0,Valid,Valid,Fixation
2022-12-02 10:37:26.046967,,Eye Tracker,99.0,170.0,Valid,Valid,Fixation
2022-12-02 10:37:26.063622,,Eye Tracker,102.0,177.0,Valid,Valid,Fixation
2022-12-02 10:37:26.080276,,Eye Tracker,106.0,179.0,Valid,Valid,Fixation
2022-12-02 10:37:26.096931,,Eye Tracker,108.0,180.0,Valid,Valid,Fixation
2022-12-02 10:37:26.113586,,Eye Tracker,105.0,179.0,Valid,Valid,Fixation
2022-12-02 10:37:26.130240,,Eye Tracker,107.0,179.0,Valid,Valid,Fixation
2022-12-02 10:37:26.146895,,Eye Tracker,111.0,179.0,Valid,Valid,Fixation
2022-12-02 10:37:26.163550,,Eye Tracker,112.0,180.0,Valid,Valid,Fixation
2022-12-02 10:37:26.180205,,Eye Tracker,114.0,183.0,Valid,Valid,Fixation
2022-12-02 10:37:26.196859,,Eye Tracker,109.0,184.0,Valid,Valid,Fixation
2022-12-02 10:37:26.213515,,Eye Tracker,120.0,185.0,Valid,Valid,Fixation
2022-12-02 10:37:26.230170,,Eye Tracker,125.0,185.0,Valid,Valid,Fixation
2022-12-02 10:37:26.246824,,Eye Tracker,119.0,178.0,Valid,Valid,Fixation
2022-12-02 10:37:26.263479,,Eye Tracker,121.0,181.0,Valid,Valid,Fixation
2022-12-02 10:37:26.280134,,Eye Tracker,125.0,192.0,Valid,Valid,Fixation
2022-12-02 10:37:26.296788,,Eye Tracker,127.0,192.0,Valid,Valid,Fixation
2022-12-02 10:37:26.313443,,Eye Tracker,130.0,192.0,Valid,Valid,Fixation
2022-12-02 10:37:26.330098,,Eye Tracker,128.0,193.0,Valid,Valid,Fixation
2022-12-02 10:37:26.346752,,Eye Tracker,126.0,193.0,Valid,Valid,Fixation
2022-12-02 10:37:26.363407,,Eye Tracker,124.0,192.0,Valid,Valid,Fixation
2022-12-02 10:37:26.380062,,Eye Tracker,127.0,190.0,Valid,Valid,Fixation
2022-12-02 10:37:26.396716,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
2022-12-02 10:37:26.413371,,Eye Tracker,162.0,174.0,Valid,Valid,Saccade
2022-12-02 10:37:26.430026,,Eye Tracker,178.0,156.0,Valid,Valid,Fixation
2022-12-02 10:37:26.446681,,Eye Tracker,181.0,159.0,Valid,Valid,Fixation
2022-12-02 10:37:26.463335,,Eye Tracker,181.0,158.0,Valid,Valid,Fixation
2022-12-02 10:37:26.479991,,Eye Tracker,186.0,160.0,Valid,Valid,Fixation
2022-12-02 10:37:26.496646,,Eye Tracker,184.0,163.0,Valid,Valid,Fixation
2022-12-02 10:37:26.513300,,Eye Tracker,187.0,160.0,Valid,Valid,Fixation
2022-12-02 10:37:26.529955,,Eye Tracker,187.0,163.0,Valid,Valid,Fixation
2022-12-02 10:37:26.546610,,Eye Tracker,183.0,154.0,Valid,Valid,Fixation
2022-12-02 10:37:26.563264,,Eye Tracker,184.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:26.579919,,Eye Tracker,178.0,156.0,Valid,Valid,Fixation
2022-12-02 10:37:26.596574,,Eye Tracker,178.0,156.0,Valid,Valid,Fixation
2022-12-02 10:37:26.613228,,Eye Tracker,177.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:26.629883,,Eye Tracker,180.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:26.646538,,Eye Tracker,182.0,155.0,Valid,Valid,Fixation
2022-12-02 10:37:26.663192,,Eye Tracker,181.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:26.679847,,Eye Tracker,176.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:26.696502,,Eye Tracker,180.0,157.0,Valid,Valid,Fixation
2022-12-02 10:37:26.713157,,Eye Tracker,184.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:26.729811,,Eye Tracker,187.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:26.746467,,Eye Tracker,189.0,159.0,Valid,Valid,Fixation
2022-12-02 10:37:26.763122,,Eye Tracker,188.0,159.0,Valid,Valid,Fixation
2022-12-02 10:37:26.779776,,Eye Tracker,192.0,156.0,Valid,Valid,Fixation
2022-12-02 10:37:26.796431,,Eye Tracker,191.0,154.0,Valid,Valid,Fixation
2022-12-02 10:37:26.813086,,Eye Tracker,190.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:26.829740,,Eye Tracker,194.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:26.846395,,Eye Tracker,198.0,154.0,Valid,Valid,Fixation
2022-12-02 10:37:26.863050,,Eye Tracker,194.0,157.0,Valid,Valid,Fixation
2022-12-02 10:37:26.879704,,Eye Tracker,194.0,157.0,Valid,Valid,Fixation
2022-12-02 10:37:26.896359,,Eye Tracker,193.0,158.0,Valid,Valid,Fixation
2022-12-02 10:37:26.913014,,Eye Tracker,186.0,158.0,Valid,Valid,Fixation
2022-12-02 10:37:26.929668,,Eye Tracker,184.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:26.946323,,Eye Tracker,190.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:26.962978,,Eye Tracker,189.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:26.979633,,Eye Tracker,193.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:26.996287,,Eye Tracker,198.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:27.012943,,Eye Tracker,198.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:27.029598,,Eye Tracker,196.0,142.0,Valid,Valid,Fixation
