Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949352.737314,Mouse,716.0,201.0,,
1669949352.786233,Mouse,715.0,200.0,,
1669949352.806452,Mouse,712.0,199.0,,
1669949352.827213,Mouse,705.0,197.0,,
1669949352.827706,,,,MouseEvent,"Up, Left"
1669949352.827706,Mouse,705.0,197.0,,
1669949352.846245,Mouse,695.0,193.0,,
1669949352.867412,Mouse,684.0,189.0,,
1669949352.886198,Mouse,674.0,186.0,,
1669949352.896198,Mouse,672.0,185.0,,
1669949352.907489,Mouse,671.0,185.0,,
1669949352.987338,,,,MouseEvent,"Up, Left"
1669949352.987338,Mouse,671.0,185.0,,
1669949353.078296,Mouse,671.0,184.0,,
1669949353.097343,Mouse,670.0,184.0,,
1669949353.278461,Mouse,670.0,184.0,,
1669949353.289225,Mouse,668.0,182.0,,
1669949353.308446,Mouse,663.0,177.0,,
1669949353.328185,Mouse,660.0,173.0,,
1669949353.339465,Mouse,658.0,172.0,,
1669949353.358225,Mouse,649.0,172.0,,
1669949353.368466,Mouse,645.0,172.0,,
1669949353.379223,Mouse,639.0,172.0,,
1669949353.39845,Mouse,626.0,172.0,,
1669949353.408462,Mouse,619.0,174.0,,
1669949353.419214,Mouse,611.0,176.0,,
1669949353.438247,Mouse,596.0,180.0,,
1669949353.459359,Mouse,586.0,187.0,,
1669949353.479196,Mouse,584.0,190.0,,
1669949353.510209,Mouse,584.0,190.0,,
1669949353.529219,Mouse,587.0,195.0,,
1669949353.53945,Mouse,592.0,198.0,,
1669949353.550179,Mouse,600.0,202.0,,
1669949353.569472,Mouse,628.0,216.0,,
1669949353.590489,Mouse,672.0,240.0,,
1669949353.609242,Mouse,734.0,275.0,,
1669949353.63023,Mouse,804.0,312.0,,
1669949353.640429,Mouse,839.0,334.0,,
1669949353.660287,Mouse,914.0,364.0,,
1669949353.671206,Mouse,946.0,384.0,,
1669949353.690233,Mouse,998.0,406.0,,
1669949353.710155,Mouse,1045.0,425.0,,
1669949353.721223,Mouse,1066.0,437.0,,
1669949353.740157,Mouse,1090.0,448.0,,
1669949353.750164,Mouse,1098.0,452.0,,
1669949353.761325,Mouse,1106.0,454.0,,
1669949353.780189,Mouse,1119.0,458.0,,
1669949353.790196,Mouse,1125.0,459.0,,
1669949353.801285,Mouse,1130.0,459.0,,
1669949353.820211,Mouse,1145.0,461.0,,
1669949353.830469,Mouse,1156.0,462.0,,
1669949353.841245,Mouse,1169.0,462.0,,
1669949353.851261,Mouse,1180.0,461.0,,
1669949353.870438,Mouse,1202.0,458.0,,
1669949353.891198,Mouse,1223.0,454.0,,
1669949353.910225,Mouse,1242.0,451.0,,
1669949353.920278,Mouse,1253.0,446.0,,
1669949353.931436,Mouse,1263.0,443.0,,
1669949353.950186,Mouse,1281.0,433.0,,
1669949353.960262,Mouse,1290.0,429.0,,
1669949353.971216,Mouse,1298.0,424.0,,
1669949353.991137,Mouse,1312.0,412.0,,
1669949354.001291,Mouse,1316.0,408.0,,
1669949354.012195,Mouse,1318.0,406.0,,
1669949354.022473,Mouse,1323.0,402.0,,
1669949354.041219,Mouse,1329.0,389.0,,
1669949354.051444,Mouse,1331.0,384.0,,
1669949354.062463,Mouse,1332.0,381.0,,
1669949354.0812,Mouse,1333.0,379.0,,
1669949354.111413,Mouse,1333.0,377.0,,
1669949354.131323,Mouse,1333.0,373.0,,
1669949354.142153,Mouse,1333.0,371.0,,
1669949354.152465,Mouse,1333.0,368.0,,
1669949354.172392,Mouse,1334.0,363.0,,
1669949354.183284,Mouse,1335.0,359.0,,
1669949354.193318,Mouse,1337.0,353.0,,
1669949354.212197,Mouse,1343.0,334.0,,
1669949354.222293,Mouse,1349.0,320.0,,
1669949354.23316,Mouse,1357.0,305.0,,
1669949354.25228,Mouse,1375.0,273.0,,
1669949354.273155,Mouse,1398.0,238.0,,
1669949354.292442,Mouse,1418.0,213.0,,
1669949354.313197,Mouse,1433.0,198.0,,
1669949354.332197,Mouse,1446.0,185.0,,
1669949354.353249,Mouse,1458.0,173.0,,
1669949354.363283,Mouse,1463.0,168.0,,
1669949354.382292,Mouse,1475.0,156.0,,
1669949354.392368,Mouse,1481.0,150.0,,
1669949354.403234,Mouse,1486.0,145.0,,
1669949354.422251,Mouse,1492.0,139.0,,
1669949354.443453,Mouse,1497.0,134.0,,
1669949354.664377,,,,MouseEvent,"Down, Left"
1669949354.664377,Mouse,1497.0,134.0,,
1669949354.785175,Mouse,1497.0,133.0,,
1669949354.804153,Mouse,1486.0,135.0,,
1669949354.814226,Mouse,1479.0,136.0,,
1669949354.825463,Mouse,1472.0,138.0,,
1669949354.84416,Mouse,1460.0,141.0,,
1669949354.854475,Mouse,1456.0,142.0,,
1669949354.865176,Mouse,1452.0,144.0,,
1669949354.8752,Mouse,1449.0,144.0,,
1669949354.894488,Mouse,1444.0,145.0,,
1669949354.915272,Mouse,1439.0,148.0,,
1669949354.934216,Mouse,1435.0,150.0,,
1669949354.955196,Mouse,1428.0,152.0,,
1669949354.974164,Mouse,1423.0,154.0,,
1669949354.984584,Mouse,1421.0,155.0,,
1669949354.995463,Mouse,1419.0,155.0,,
1669949355.015359,Mouse,1415.0,157.0,,
1669949355.036255,Mouse,1408.0,160.0,,
1669949355.055442,Mouse,1401.0,164.0,,
1669949355.075155,Mouse,1391.0,168.0,,
1669949355.086179,Mouse,1385.0,170.0,,
1669949355.105154,Mouse,1373.0,176.0,,
1669949355.1153,Mouse,1369.0,178.0,,
1669949355.126396,Mouse,1363.0,180.0,,
1669949355.145391,Mouse,1354.0,185.0,,
1669949355.166229,Mouse,1342.0,192.0,,
1669949355.186342,Mouse,1327.0,200.0,,
1669949355.207155,Mouse,1313.0,206.0,,
1669949355.217171,Mouse,1307.0,211.0,,
1669949355.236394,Mouse,1296.0,218.0,,
1669949355.247395,Mouse,1291.0,220.0,,
1669949355.266254,Mouse,1286.0,225.0,,
1669949355.28618,Mouse,1282.0,227.0,,
1669949355.297156,Mouse,1281.0,228.0,,
1669949355.316298,Mouse,1278.0,229.0,,
1669949355.337158,Mouse,1275.0,232.0,,
1669949355.356293,Mouse,1272.0,234.0,,
1669949355.377166,Mouse,1265.0,240.0,,
1669949355.387464,Mouse,1259.0,243.0,,
1669949355.406164,Mouse,1247.0,251.0,,
1669949355.416275,Mouse,1239.0,257.0,,
1669949355.427215,Mouse,1231.0,263.0,,
1669949355.446128,Mouse,1215.0,274.0,,
1669949355.456156,Mouse,1207.0,280.0,,
1669949355.467153,Mouse,1199.0,286.0,,
1669949355.486199,Mouse,1183.0,298.0,,
1669949355.4962,Mouse,1176.0,304.0,,
1669949355.507208,Mouse,1168.0,309.0,,
1669949355.527122,Mouse,1157.0,317.0,,
1669949355.537169,Mouse,1151.0,322.0,,
1669949355.548454,Mouse,1145.0,325.0,,
1669949355.567156,Mouse,1136.0,332.0,,
1669949355.577214,Mouse,1134.0,334.0,,
1669949355.588141,Mouse,1129.0,337.0,,
1669949355.598198,Mouse,1126.0,340.0,,
1669949355.617204,Mouse,1123.0,342.0,,
1669949355.63845,Mouse,1121.0,343.0,,
1669949355.667172,Mouse,1121.0,344.0,,
1669949355.688183,Mouse,1120.0,344.0,,
1669949355.708294,Mouse,1118.0,345.0,,
1669949355.719271,Mouse,1118.0,346.0,,
1669949355.738183,Mouse,1113.0,349.0,,
1669949355.759154,Mouse,1107.0,354.0,,
1669949355.769263,Mouse,1102.0,357.0,,
1669949355.788124,Mouse,1092.0,363.0,,
1669949355.798162,Mouse,1088.0,366.0,,
1669949355.809466,Mouse,1084.0,369.0,,
1669949355.828204,Mouse,1079.0,372.0,,
1669949355.849278,Mouse,1075.0,375.0,,
1669949355.868167,Mouse,1073.0,377.0,,
1669949355.87828,Mouse,1072.0,377.0,,
1669949355.889127,Mouse,1070.0,379.0,,
1669949355.899274,Mouse,1069.0,380.0,,
1669949355.918264,Mouse,1066.0,382.0,,
1669949355.929129,Mouse,1064.0,383.0,,
1669949355.939207,Mouse,1061.0,386.0,,
1669949355.958152,Mouse,1056.0,389.0,,
1669949355.968171,Mouse,1053.0,392.0,,
1669949355.979161,Mouse,1050.0,393.0,,
1669949355.998253,Mouse,1046.0,396.0,,
1669949356.00829,Mouse,1044.0,397.0,,
1669949356.019129,Mouse,1043.0,397.0,,
1669949356.089514,Mouse,1043.0,397.0,,
1669949356.100402,Mouse,1042.0,398.0,,
1669949356.241327,Mouse,1042.0,399.0,,
1669949356.281194,Mouse,1041.0,400.0,,
1669949356.300429,Mouse,1041.0,404.0,,
1669949356.310446,Mouse,1040.0,406.0,,
1669949356.32122,Mouse,1040.0,407.0,,
1669949356.340412,Mouse,1040.0,412.0,,
1669949356.361373,Mouse,1039.0,415.0,,
1669949356.380214,Mouse,1038.0,420.0,,
1669949356.401191,Mouse,1037.0,426.0,,
1669949356.411304,Mouse,1036.0,429.0,,
1669949356.430297,Mouse,1036.0,433.0,,
1669949356.441311,Mouse,1034.0,436.0,,
1669949356.460168,Mouse,1034.0,437.0,,
1669949356.500297,Mouse,1034.0,437.0,,
1669949356.531428,Mouse,1034.0,438.0,,
1669949356.551283,Mouse,1033.0,439.0,,
1669949356.572274,Mouse,1032.0,445.0,,
1669949356.591192,Mouse,1028.0,454.0,,
1669949356.601204,Mouse,1025.0,461.0,,
1669949356.612242,Mouse,1023.0,465.0,,
1669949356.631429,Mouse,1019.0,473.0,,
1669949356.651176,Mouse,1017.0,477.0,,
1669949356.662182,Mouse,1017.0,478.0,,
1669949356.722125,Mouse,1016.0,478.0,,
1669949356.743164,Mouse,1016.0,480.0,,
1669949356.753167,Mouse,1016.0,481.0,,
1669949356.772194,Mouse,1013.0,486.0,,
1669949356.78317,Mouse,1010.0,489.0,,
1669949356.793192,Mouse,1007.0,494.0,,
1669949356.812208,Mouse,1002.0,502.0,,
1669949356.822209,Mouse,999.0,505.0,,
1669949356.83331,Mouse,998.0,508.0,,
1669949356.852192,Mouse,996.0,510.0,,
1669949356.923192,Mouse,996.0,511.0,,
1669949356.953193,Mouse,994.0,512.0,,
1669949356.982187,Mouse,993.0,513.0,,
1669949356.992209,Mouse,992.0,515.0,,
1669949357.003311,Mouse,991.0,516.0,,
1669949357.02218,Mouse,989.0,518.0,,
1669949357.032422,Mouse,988.0,519.0,,
1669949357.043148,Mouse,987.0,520.0,,
1669949357.103231,Mouse,987.0,520.0,,
1669949357.163445,Mouse,986.0,520.0,,
1669949357.174216,Mouse,985.0,520.0,,
1669949357.193405,Mouse,981.0,520.0,,
1669949357.20344,Mouse,976.0,522.0,,
1669949357.214197,Mouse,970.0,523.0,,
1669949357.224277,Mouse,965.0,525.0,,
1669949357.244157,Mouse,952.0,527.0,,
1669949357.255157,Mouse,948.0,527.0,,
1669949357.265217,Mouse,943.0,527.0,,
1669949357.284146,Mouse,937.0,527.0,,
1669949357.295478,Mouse,936.0,527.0,,
1669949357.314385,Mouse,935.0,527.0,,
1669949357.385181,Mouse,934.0,527.0,,
1669949357.414437,Mouse,934.0,527.0,,
1669949357.544193,Mouse,933.0,527.0,,
1669949357.555183,Mouse,933.0,527.0,,
1669949357.575142,Mouse,928.0,527.0,,
1669949357.585168,Mouse,921.0,528.0,,
1669949357.596165,Mouse,914.0,529.0,,
1669949357.615367,Mouse,894.0,532.0,,
1669949357.636173,Mouse,865.0,536.0,,
1669949357.655252,Mouse,842.0,541.0,,
1669949357.665302,Mouse,832.0,542.0,,
1669949357.686153,Mouse,819.0,543.0,,
1669949357.705149,Mouse,811.0,545.0,,
1669949357.715185,Mouse,807.0,546.0,,
1669949357.726261,Mouse,805.0,547.0,,
1669949357.746192,Mouse,797.0,548.0,,
1669949357.767125,Mouse,787.0,551.0,,
1669949357.777149,Mouse,780.0,553.0,,
1669949357.796194,Mouse,768.0,556.0,,
1669949357.80717,Mouse,761.0,558.0,,
1669949357.826168,Mouse,749.0,560.0,,
1669949357.847129,Mouse,743.0,562.0,,
1669949357.866143,Mouse,739.0,563.0,,
1669949357.886175,Mouse,738.0,563.0,,
1669949357.897146,Mouse,737.0,563.0,,
1669949357.916163,Mouse,735.0,564.0,,
1669949357.926179,Mouse,734.0,564.0,,
1669949357.937151,Mouse,733.0,565.0,,
1669949357.947265,Mouse,732.0,566.0,,
1669949357.966117,Mouse,725.0,568.0,,
1669949357.977131,Mouse,717.0,570.0,,
1669949357.987275,Mouse,713.0,572.0,,
1669949358.006166,Mouse,702.0,575.0,,
1669949358.01721,Mouse,700.0,577.0,,
1669949358.036154,Mouse,694.0,580.0,,
1669949358.056126,Mouse,689.0,583.0,,
1669949358.067105,Mouse,686.0,584.0,,
1669949358.077151,Mouse,684.0,585.0,,
1669949358.087267,Mouse,682.0,587.0,,
1669949358.108141,Mouse,676.0,592.0,,
1669949358.118356,Mouse,672.0,595.0,,
1669949358.137157,Mouse,663.0,601.0,,
1669949358.148148,Mouse,658.0,606.0,,
1669949358.158379,Mouse,652.0,610.0,,
1669949358.177393,Mouse,642.0,619.0,,
1669949358.188207,Mouse,636.0,625.0,,
1669949358.20718,Mouse,626.0,633.0,,
1669949358.2273,Mouse,619.0,640.0,,
1669949358.23817,Mouse,616.0,642.0,,
1669949358.258148,Mouse,611.0,648.0,,
1669949358.279154,Mouse,604.0,655.0,,
1669949358.289262,Mouse,601.0,658.0,,
1669949358.308142,Mouse,593.0,666.0,,
1669949358.319225,Mouse,587.0,672.0,,
1669949358.338141,Mouse,576.0,683.0,,
1669949358.348155,Mouse,570.0,689.0,,
1669949358.359143,Mouse,564.0,695.0,,
1669949358.378151,Mouse,553.0,704.0,,
1669949358.388204,Mouse,550.0,707.0,,
1669949358.409345,Mouse,538.0,715.0,,
1669949358.428208,Mouse,524.0,721.0,,
1669949358.449413,Mouse,506.0,731.0,,
1669949358.468162,Mouse,480.0,742.0,,
1669949358.478193,Mouse,461.0,747.0,,
1669949358.489459,Mouse,435.0,753.0,,
1669949358.508162,Mouse,388.0,762.0,,
1669949358.518235,Mouse,367.0,766.0,,
1669949358.529202,Mouse,344.0,771.0,,
1669949358.548415,Mouse,308.0,778.0,,
1669949358.568204,Mouse,279.0,784.0,,
1669949358.579178,Mouse,270.0,784.0,,
1669949358.589271,Mouse,260.0,785.0,,
1669949358.609255,Mouse,247.0,788.0,,
1669949358.620187,Mouse,241.0,788.0,,
1669949358.639155,Mouse,234.0,789.0,,
1669949358.64948,Mouse,232.0,790.0,,
1669949358.660207,Mouse,229.0,790.0,,
1669949358.679214,Mouse,227.0,790.0,,
1669949358.689267,Mouse,227.0,790.0,,
1669949358.900179,Mouse,225.0,790.0,,
1669949358.921273,Mouse,218.0,790.0,,
1669949358.940266,Mouse,211.0,789.0,,
1669949358.950138,Mouse,206.0,788.0,,
1669949358.950506,,,,MouseEvent,"Up, Left"
1669949358.950506,Mouse,206.0,788.0,,
1669949358.961117,Mouse,199.0,787.0,,
1669949358.971148,Mouse,192.0,787.0,,
1669949358.990111,Mouse,184.0,785.0,,
1669949359.001142,Mouse,180.0,785.0,,
1669949359.020133,Mouse,177.0,785.0,,
1669949359.282454,,,,MouseEvent,"Up, Left"
1669949359.282454,Mouse,177.0,785.0,,
1669949359.322216,Mouse,177.0,783.0,,
1669949359.343282,Mouse,178.0,778.0,,
1669949359.362087,Mouse,180.0,768.0,,
1669949359.3722,Mouse,181.0,761.0,,
1669949359.383292,Mouse,183.0,756.0,,
1669949359.402257,Mouse,186.0,744.0,,
1669949359.423133,Mouse,192.0,735.0,,
1669949359.433207,Mouse,196.0,730.0,,
1669949359.452143,Mouse,203.0,723.0,,
1669949359.462156,Mouse,206.0,720.0,,
1669949359.473217,Mouse,212.0,714.0,,
1669949359.492142,Mouse,225.0,701.0,,
1669949359.502171,Mouse,231.0,695.0,,
1669949359.513248,Mouse,237.0,689.0,,
1669949359.532275,Mouse,251.0,675.0,,
1669949359.553135,Mouse,269.0,657.0,,
1669949359.572141,Mouse,294.0,632.0,,
1669949359.58223,Mouse,313.0,613.0,,
1669949359.59347,Mouse,332.0,594.0,,
1669949359.613174,Mouse,369.0,557.0,,
1669949359.623182,Mouse,388.0,538.0,,
1669949359.633306,Mouse,405.0,521.0,,
1669949359.644403,Mouse,421.0,505.0,,
1669949359.663404,Mouse,448.0,478.0,,
1669949359.684141,Mouse,473.0,453.0,,
1669949359.703175,Mouse,488.0,439.0,,
1669949359.724277,Mouse,514.0,420.0,,
1669949359.743252,Mouse,541.0,405.0,,
1669949359.764459,Mouse,577.0,387.0,,
1669949359.784116,Mouse,624.0,367.0,,
1669949359.794275,Mouse,649.0,356.0,,
1669949359.805279,Mouse,678.0,346.0,,
1669949359.825163,Mouse,736.0,328.0,,
1669949359.844464,Mouse,789.0,317.0,,
1669949359.855479,Mouse,819.0,313.0,,
1669949359.874232,Mouse,871.0,305.0,,
1669949359.895161,Mouse,919.0,304.0,,
1669949359.905265,Mouse,948.0,302.0,,
1669949359.924241,Mouse,996.0,301.0,,
1669949359.935265,Mouse,1032.0,298.0,,
1669949359.954146,Mouse,1087.0,297.0,,
1669949359.964266,Mouse,1116.0,297.0,,
1669949359.975265,Mouse,1142.0,297.0,,
1669949359.995181,Mouse,1183.0,297.0,,
1669949360.014103,Mouse,1210.0,297.0,,
1669949360.025171,Mouse,1223.0,297.0,,
1669949360.035206,Mouse,1232.0,297.0,,
1669949360.054206,Mouse,1246.0,298.0,,
1669949360.065135,Mouse,1253.0,298.0,,
1669949360.084135,Mouse,1264.0,301.0,,
1669949360.094162,Mouse,1266.0,301.0,,
1669949360.105274,Mouse,1268.0,302.0,,
1669949360.1253,Mouse,1270.0,302.0,,
1669949360.146145,Mouse,1271.0,302.0,,
1669949360.166179,Mouse,1272.0,302.0,,
1669949360.185431,Mouse,1273.0,302.0,,
1669949360.196204,Mouse,1275.0,303.0,,
1669949360.215135,Mouse,1277.0,304.0,,
1669949360.317177,Mouse,1277.0,305.0,,
1669949360.337327,Mouse,1270.0,312.0,,
1669949360.356174,Mouse,1257.0,321.0,,
1669949360.36742,Mouse,1251.0,327.0,,
1669949360.386197,Mouse,1238.0,334.0,,
1669949360.407204,Mouse,1226.0,345.0,,
1669949360.417206,Mouse,1223.0,348.0,,
1669949360.43618,Mouse,1218.0,353.0,,
1669949360.447152,Mouse,1217.0,354.0,,
1669949360.457418,Mouse,1216.0,355.0,,
1669949360.556183,Mouse,1215.0,356.0,,
1669949360.627212,Mouse,1215.0,356.0,,
1669949360.647155,Mouse,1215.0,357.0,,
1669949360.658278,Mouse,1216.0,359.0,,
1669949360.668414,Mouse,1216.0,361.0,,
1669949360.687338,Mouse,1218.0,364.0,,
1669949360.718453,Mouse,1218.0,365.0,,
1669949360.777189,Mouse,1219.0,366.0,,
1669949360.788426,Mouse,1219.0,368.0,,
1669949360.808162,Mouse,1219.0,372.0,,
1669949360.829188,Mouse,1219.0,379.0,,
1669949360.839205,Mouse,1219.0,381.0,,
1669949360.849683,Mouse,1219.0,386.0,,
1669949360.869178,Mouse,1219.0,396.0,,
1669949360.889251,Mouse,1219.0,408.0,,
1669949360.908131,Mouse,1217.0,422.0,,
1669949360.919131,Mouse,1215.0,430.0,,
1669949360.929131,Mouse,1215.0,437.0,,
1669949360.948154,Mouse,1212.0,445.0,,
1669949360.959211,Mouse,1212.0,448.0,,
1669949361.118195,Mouse,1211.0,451.0,,
1669949361.129139,Mouse,1212.0,453.0,,
1669949361.139141,Mouse,1214.0,455.0,,
1669949361.149448,Mouse,1216.0,458.0,,
1669949361.170158,Mouse,1216.0,461.0,,
1669949361.341214,Mouse,1217.0,462.0,,
1669949361.361297,Mouse,1219.0,467.0,,
1669949361.38123,Mouse,1220.0,469.0,,
1669949361.401208,Mouse,1220.0,470.0,,
1669949361.540191,Mouse,1220.0,470.0,,
1669949361.551171,Mouse,1220.0,471.0,,
1669949361.561192,Mouse,1220.0,474.0,,
1669949361.571463,Mouse,1221.0,475.0,,
1669949361.591429,Mouse,1221.0,477.0,,
1669949361.611427,Mouse,1223.0,479.0,,
1669949361.661276,Mouse,1224.0,480.0,,
1669949361.682539,Mouse,1229.0,485.0,,
1669949361.702214,Mouse,1234.0,490.0,,
1669949361.873136,Mouse,1235.0,491.0,,
1669949361.893161,Mouse,1233.0,488.0,,
1669949361.903405,Mouse,1232.0,486.0,,
1669949361.913437,Mouse,1230.0,484.0,,
1669949361.933186,Mouse,1228.0,482.0,,
1669949361.993382,Mouse,1228.0,482.0,,
1669949362.012159,Mouse,1227.0,481.0,,
1669949362.023198,Mouse,1227.0,481.0,,
1669949362.113398,Mouse,1225.0,481.0,,
1669949362.132159,Mouse,1223.0,481.0,,
1669949362.143206,Mouse,1222.0,481.0,,
1669949362.153365,Mouse,1222.0,481.0,,
1669949362.18312,Mouse,1220.0,481.0,,
1669949362.204162,Mouse,1219.0,481.0,,
1669949362.223205,Mouse,1218.0,481.0,,
1669949362.234426,Mouse,1218.0,481.0,,
1669949362.254207,Mouse,1217.0,481.0,,
1669949362.274196,Mouse,1217.0,481.0,,
1669949362.465205,Mouse,1216.0,482.0,,
1669949362.485175,Mouse,1215.0,482.0,,
1669949362.505422,Mouse,1210.0,483.0,,
1669949362.524188,Mouse,1200.0,487.0,,
1669949362.535414,Mouse,1192.0,490.0,,
1669949362.555196,Mouse,1172.0,497.0,,
1669949362.574418,Mouse,1157.0,503.0,,
1669949362.585189,Mouse,1152.0,504.0,,
1669949362.604422,Mouse,1149.0,507.0,,
1669949362.877303,Mouse,1149.0,507.0,,
1669949362.89715,Mouse,1152.0,507.0,,
1669949362.916222,Mouse,1155.0,507.0,,
1669949362.927159,Mouse,1158.0,507.0,,
1669949362.946416,Mouse,1160.0,507.0,,
1669949362.967274,Mouse,1163.0,506.0,,
1669949362.996156,Mouse,1165.0,506.0,,
1669949363.007456,Mouse,1166.0,506.0,,
1669949363.026178,Mouse,1169.0,505.0,,
1669949363.036237,Mouse,1171.0,505.0,,
1669949363.047181,Mouse,1171.0,505.0,,
1669949363.076121,Mouse,1173.0,505.0,,
1669949363.086143,Mouse,1173.0,505.0,,
1669949363.147224,Mouse,1174.0,505.0,,
1669949363.16625,Mouse,1176.0,505.0,,
1669949363.197419,Mouse,1177.0,505.0,,
1669949363.228281,Mouse,1179.0,505.0,,
1669949363.247104,Mouse,1180.0,504.0,,
1669949363.257346,Mouse,1182.0,503.0,,
1669949363.268412,Mouse,1184.0,503.0,,
1669949363.287117,Mouse,1186.0,503.0,,
1669949363.308263,Mouse,1186.0,503.0,,
1669949363.327142,Mouse,1188.0,502.0,,
1669949363.337425,Mouse,1189.0,502.0,,
1669949363.348206,Mouse,1190.0,502.0,,
1669949363.358525,Mouse,1190.0,501.0,,
1669949363.378212,Mouse,1192.0,501.0,,
1669949363.399299,Mouse,1193.0,499.0,,
1669949363.508686,,,,MouseEvent,"Down, Left"
1669949363.508686,Mouse,1193.0,499.0,,
1669949363.668243,Mouse,1193.0,499.0,,
1669949363.67843,Mouse,1189.0,499.0,,
1669949363.689424,Mouse,1181.0,501.0,,
1669949363.7092,Mouse,1167.0,502.0,,
1669949363.73043,Mouse,1152.0,505.0,,
1669949363.750174,Mouse,1140.0,505.0,,
1669949363.769409,Mouse,1134.0,505.0,,
1669949363.780186,Mouse,1131.0,505.0,,
1669949363.799158,Mouse,1129.0,505.0,,
1669949363.820211,Mouse,1127.0,505.0,,
1669949363.830297,Mouse,1127.0,505.0,,
1669949363.849178,Mouse,1125.0,505.0,,
1669949363.860302,Mouse,1124.0,505.0,,
1669949363.870415,Mouse,1123.0,505.0,,
1669949363.890315,Mouse,1121.0,505.0,,
1669949363.90117,Mouse,1121.0,505.0,,
1669949363.911199,Mouse,1120.0,505.0,,
1669949363.941172,Mouse,1120.0,505.0,,
1669949363.980202,Mouse,1119.0,505.0,,
1669949363.991129,Mouse,1118.0,505.0,,
1669949364.001392,Mouse,1117.0,505.0,,
1669949364.020397,Mouse,1115.0,505.0,,
1669949364.03122,Mouse,1113.0,505.0,,
1669949364.050117,Mouse,1109.0,505.0,,
1669949364.060355,Mouse,1105.0,505.0,,
1669949364.071347,Mouse,1101.0,505.0,,
1669949364.091181,Mouse,1087.0,507.0,,
1669949364.110159,Mouse,1072.0,512.0,,
1669949364.121146,Mouse,1066.0,513.0,,
1669949364.131442,Mouse,1061.0,515.0,,
1669949364.15014,Mouse,1056.0,517.0,,
1669949364.161412,Mouse,1055.0,517.0,,
1669949364.252185,Mouse,1054.0,517.0,,
1669949364.271195,Mouse,1053.0,517.0,,
1669949364.292122,Mouse,1049.0,520.0,,
1669949364.311121,Mouse,1039.0,523.0,,
1669949364.321133,Mouse,1033.0,525.0,,
1669949364.332173,Mouse,1025.0,527.0,,
1669949364.351364,Mouse,1016.0,531.0,,
1669949364.361408,Mouse,1009.0,533.0,,
1669949364.372135,Mouse,1005.0,535.0,,
1669949364.382144,Mouse,1002.0,537.0,,
1669949364.392292,Mouse,997.0,538.0,,
1669949364.413107,Mouse,988.0,543.0,,
1669949364.423416,Mouse,985.0,544.0,,
1669949364.442102,Mouse,975.0,548.0,,
1669949364.453173,Mouse,967.0,550.0,,
1669949364.473184,Mouse,952.0,554.0,,
1669949364.492161,Mouse,935.0,560.0,,
1669949364.503129,Mouse,928.0,561.0,,
1669949364.513135,Mouse,916.0,565.0,,
1669949364.532185,Mouse,898.0,570.0,,
1669949364.54313,Mouse,889.0,573.0,,
1669949364.55318,Mouse,880.0,576.0,,
1669949364.57218,Mouse,866.0,578.0,,
1669949364.583146,Mouse,858.0,580.0,,
1669949364.593422,Mouse,851.0,582.0,,
1669949364.612277,Mouse,834.0,585.0,,
1669949364.633095,Mouse,813.0,589.0,,
1669949364.643124,Mouse,802.0,590.0,,
1669949364.662461,Mouse,778.0,592.0,,
1669949364.673177,Mouse,768.0,592.0,,
1669949364.692184,Mouse,746.0,592.0,,
1669949364.713133,Mouse,732.0,592.0,,
1669949364.723432,Mouse,727.0,592.0,,
1669949364.743127,Mouse,722.0,592.0,,
1669949364.754432,Mouse,720.0,592.0,,
1669949364.774162,Mouse,718.0,592.0,,
1669949364.804183,Mouse,715.0,592.0,,
1669949364.823071,Mouse,714.0,592.0,,
1669949364.844078,Mouse,712.0,592.0,,
1669949364.85414,Mouse,709.0,592.0,,
1669949364.873171,Mouse,707.0,592.0,,
1669949364.884159,Mouse,705.0,592.0,,
1669949364.904161,Mouse,703.0,592.0,,
1669949364.935158,Mouse,702.0,592.0,,
1669949364.945301,Mouse,702.0,592.0,,
1669949364.965417,Mouse,701.0,592.0,,
1669949364.98523,Mouse,700.0,592.0,,
1669949365.00412,Mouse,697.0,592.0,,
1669949365.015415,Mouse,695.0,592.0,,
1669949365.025435,Mouse,689.0,592.0,,
1669949365.044123,Mouse,674.0,592.0,,
1669949365.055132,Mouse,666.0,592.0,,
1669949365.074112,Mouse,650.0,592.0,,
1669949365.084221,Mouse,644.0,592.0,,
1669949365.095101,Mouse,639.0,592.0,,
1669949365.105122,Mouse,636.0,592.0,,
1669949365.124234,Mouse,636.0,592.0,,
1669949365.195277,Mouse,636.0,592.0,,
1669949365.214226,Mouse,632.0,592.0,,
1669949365.225146,Mouse,630.0,592.0,,
1669949365.235146,Mouse,625.0,593.0,,
1669949365.245433,Mouse,620.0,593.0,,
1669949365.266153,Mouse,607.0,595.0,,
1669949365.276162,Mouse,604.0,595.0,,
1669949365.276622,,,,MouseEvent,"Up, Left"
1669949365.276622,Mouse,604.0,595.0,,
1669949365.286188,Mouse,599.0,595.0,,
1669949365.306095,Mouse,594.0,597.0,,
1669949365.316156,Mouse,593.0,597.0,,
1669949365.326157,Mouse,590.0,597.0,,
1669949365.3454,Mouse,589.0,597.0,,
1669949365.356175,Mouse,588.0,597.0,,
1669949365.375311,Mouse,586.0,598.0,,
1669949365.396159,Mouse,581.0,599.0,,
