Recording timestamp,Position X,Position Y
1669946515.720643,1317.0,595.5
1669946515.730644,1318.0,594.5
1669946515.741101,1319.0,593.5
1669946515.752434,1320.0,592.5
1669946515.76167,1321.0,591.5
1669946515.770677,1322.0,589.5
1669946515.780597,1324.0,588.5
1669946515.792106,1326.0,586.5
1669946515.802418,1329.0,583.5
1669946515.811452,1331.0,581.5
1669946515.820738,1334.0,578.5
1669946515.831702,1335.0,577.5
1669946516.183701,1336.0,576.5
1669946516.215639,1337.0,575.5
1669946516.222624,1338.0,575.5
1669946516.233403,1341.0,575.5
1669946516.243064,1342.0,575.5
1669946516.253079,1344.0,575.5
1669946516.263672,1345.0,575.5
1669946516.273882,1347.0,575.5
1669946516.283046,1349.0,575.5
1669946516.293062,1350.0,575.5
1669946516.304365,1353.0,575.5
1669946516.313919,1354.0,575.5
1669946516.322928,1355.0,575.5
1669946516.332744,1356.0,575.5
1669946516.354344,1357.0,575.5
1669946516.362706,1358.0,575.5
1669946516.372705,1359.0,575.5
1669946516.384699,1360.0,575.5
1669946516.557797,1361.0,575.5
1669946516.563405,1363.0,575.5
1669946516.573788,1364.0,575.5
1669946516.583787,1368.0,576.5
1669946516.594185,1369.0,576.5
1669946516.605126,1372.0,577.5
1669946516.615195,1374.0,577.5
1669946516.624347,1376.0,579.5
1669946516.634505,1379.0,579.5
1669946516.644505,1380.0,579.5
1669946516.654671,1381.0,579.5
1669946516.684901,1382.0,579.5
1669946516.695313,1383.0,579.5
1669946516.714276,1384.0,579.5
1669946516.734973,1385.0,579.5
1669946516.754757,1386.0,579.5
1669946516.765321,1387.0,579.5
1669946516.786356,1388.0,579.5
1669946516.804758,1389.0,580.5
1669946516.835772,1391.0,580.5
1669946516.844771,1392.0,580.5
1669946516.855948,1393.0,580.5
1669946516.866321,1394.0,580.5
1669946516.885019,1395.0,580.5
1669946516.895881,1397.0,580.5
1669946516.905871,1400.0,580.5
1669946516.915091,1401.0,580.5
1669946516.925438,1403.0,580.5
1669946516.935437,1405.0,580.5
1669946516.945692,1406.0,580.5
1669946516.9559,1410.0,580.5
1669946516.964899,1411.0,580.5
1669946516.97502,1414.0,580.5
1669946516.985689,1415.0,581.5
1669946516.996018,1416.0,581.5
1669946517.004667,1417.0,581.5
1669946517.014502,1420.0,581.5
1669946517.025749,1422.0,581.5
1669946517.035742,1423.0,581.5
1669946517.044659,1424.0,581.5
1669946517.278326,1425.0,581.5
1669946517.289371,1426.0,581.5
1669946517.298299,1427.0,581.5
1669946517.306539,1429.0,581.5
1669946517.317702,1430.0,581.5
1669946517.327446,1433.0,582.5
1669946517.337949,1436.0,582.5
1669946517.34734,1438.0,582.5
1669946517.357335,1440.0,582.5
1669946517.36787,1442.0,582.5
1669946517.396996,1443.0,582.5
1669946517.418316,1444.0,582.5
1669946517.436895,1445.0,582.5
1669946517.44779,1446.0,582.5
1669946517.458336,1449.0,582.5
1669946517.46784,1450.0,582.5
1669946517.476839,1452.0,582.5
1669946517.488009,1453.0,582.5
1669946517.49775,1454.0,582.5
1669946517.51675,1455.0,582.5
1669946517.538052,1456.0,582.5
1669946517.548277,1457.0,582.5
1669946517.556998,1458.0,582.5
1669946517.577549,1459.0,582.5
1669946517.587987,1460.0,582.5
1669946517.608109,1461.0,582.5
1669946517.61948,1463.0,582.5
1669946517.638741,1464.0,582.5
1669946517.647919,1465.0,582.5
1669946517.66858,1466.0,582.5
1669946517.687931,1467.0,582.5
1669946517.949531,1468.0,582.5
1669946517.969796,1469.0,582.5
1669946517.989347,1470.0,581.5
1669946518.010191,1471.0,581.5
1669946518.028773,1472.0,581.5
1669946518.03902,1473.0,581.5
1669946518.060046,1474.0,581.5
1669946518.079006,1475.0,580.5
1669946518.089697,1478.0,580.5
1669946518.099531,1479.0,580.5
1669946518.119626,1480.0,579.5
1669946518.130548,1481.0,579.5
1669946518.141782,1484.0,578.5
1669946518.150817,1486.0,577.5
1669946518.159996,1488.0,576.5
1669946518.171274,1492.0,575.5
1669946518.181632,1494.0,574.5
1669946518.190601,1497.0,573.5
1669946518.199551,1500.0,571.5
1669946518.209726,1502.0,569.5
1669946518.220737,1507.0,568.5
1669946518.230898,1512.0,565.5
1669946518.240212,1517.0,564.5
1669946518.25105,1522.0,562.5
1669946518.261272,1528.0,559.5
1669946518.27153,1533.0,557.5
1669946518.281641,1540.0,555.5
1669946518.291375,1548.0,551.5
1669946521.021024,1548.0,551.5
1669946521.052492,1548.0,551.5
1669946521.061476,1548.0,551.5
1669946521.070793,1548.0,551.5
1669946521.082557,1548.0,551.5
1669946521.091847,1548.0,551.5
1669946521.101373,1548.0,551.5
1669946521.111408,1548.0,551.5
1669946521.122417,1548.0,551.5
1669946521.131667,1548.0,551.5
1669946521.150668,1548.0,551.5
1669946522.470118,1548.0,551.5
1669946522.477105,1548.0,552.5
1669946522.48795,1548.0,553.5
1669946522.498606,1548.0,554.5
1669946522.507308,1550.0,556.5
1669946523.521504,1551.0,557.5
1669946523.55267,1552.0,558.5
1669946523.601956,1554.0,559.5
1669946523.641948,1554.0,560.5
1669946523.660786,1555.0,561.5
1669946523.682272,1556.0,562.5
1669946523.691986,1557.0,562.5
1669946523.701245,1558.0,563.5
1669946523.711256,1558.0,564.5
1669946523.722325,1559.0,564.5
1669946523.742252,1559.0,565.5
1669946523.752261,1560.0,565.5
1669946523.813337,1560.0,566.5
1669946523.84192,1561.0,567.5
1669946523.944489,1562.0,568.5
1669946523.962769,1563.0,568.5
1669946523.983762,1563.0,569.5
1669946523.994021,1564.0,569.5
1669946524.003163,1564.0,570.5
1669946524.023642,1565.0,570.5
1669946524.033942,1566.0,571.5
1669946524.042949,1567.0,571.5
1669946524.074165,1569.0,571.5
1669946524.083412,1570.0,571.5
1669946524.092691,1571.0,571.5
1669946524.113759,1573.0,571.5
1669946524.123932,1574.0,571.5
1669946524.132725,1575.0,571.5
1669946524.143725,1576.0,571.5
1669946524.154536,1577.0,572.5
1669946524.164462,1578.0,572.5
1669946524.172818,1579.0,572.5
1669946524.182818,1580.0,572.5
1669946524.204152,1582.0,572.5
1669946524.21346,1584.0,573.5
1669946524.222769,1586.0,573.5
1669946524.233762,1587.0,573.5
1669946524.243933,1588.0,573.5
1669946524.253986,1589.0,573.5
1669946524.263676,1589.0,574.5
1669946524.2749,1591.0,574.5
1669946524.295024,1592.0,574.5
1669946524.304052,1593.0,574.5
1669946524.315331,1594.0,575.5
1669946524.325371,1595.0,575.5
1669946524.336414,1597.0,575.5
1669946524.354449,1599.0,576.5
1669946524.374642,1600.0,577.5
1669946524.38391,1601.0,577.5
1669946524.394956,1602.0,577.5
1669946524.405246,1602.0,578.5
1669946524.414465,1603.0,578.5
1669946524.425785,1604.0,579.5
1669946524.434783,1605.0,579.5
1669946524.445855,1606.0,580.5
1669946524.456326,1607.0,581.5
1669946524.466232,1608.0,581.5
1669946524.706389,1609.0,581.5
1669946524.71644,1611.0,582.5
1669946524.72508,1612.0,582.5
1669946524.735354,1614.0,582.5
1669946524.746451,1615.0,582.5
1669946524.756452,1616.0,582.5
1669946524.815886,1617.0,582.5
1669946524.836729,1618.0,582.5
1669946524.846791,1619.0,582.5
1669946524.856308,1620.0,582.5
1669946524.867447,1621.0,582.5
1669946524.887245,1622.0,582.5
1669946524.896243,1623.0,582.5
1669946524.967691,1624.0,582.5
1669946524.977704,1627.0,581.5
1669946524.986984,1630.0,581.5
1669946525.000228,1631.0,581.5
1669946525.008227,1634.0,579.5
1669946525.01788,1636.0,579.5
1669946525.03805,1639.0,579.5
1669946525.117272,1640.0,579.5
1669946525.127534,1641.0,578.5
1669946525.137599,1642.0,578.5
1669946525.14825,1643.0,576.5
1669946525.157255,1646.0,575.5
1669946525.168295,1649.0,574.5
1669946525.177737,1651.0,573.5
1669946525.188042,1652.0,572.5
1669946525.20726,1655.0,571.5
1669946525.227718,1656.0,570.5
1669946525.257761,1657.0,570.5
1669946525.33884,1659.0,569.5
1669946525.379285,1660.0,569.5
1669946525.389085,1662.0,569.5
1669946525.398906,1663.0,569.5
1669946525.408002,1665.0,569.5
1669946525.417683,1667.0,569.5
1669946525.428882,1668.0,569.5
1669946525.438689,1670.0,569.5
1669946525.448688,1671.0,569.5
1669946525.458678,1672.0,569.5
1669946525.480772,1673.0,569.5
1669946525.499756,1674.0,569.5
1669946525.510357,1675.0,569.5
1669946525.610505,1676.0,569.5
1669946525.618539,1677.0,569.5
1669946525.650031,1678.0,570.5
1669946525.668816,1680.0,570.5
1669946525.679814,1681.0,571.5
1669946525.689673,1682.0,571.5
1669946525.699954,1683.0,572.5
1669946525.709461,1684.0,572.5
1669946525.720248,1686.0,572.5
1669946525.739984,1687.0,572.5
1669946525.749213,1688.0,572.5
1669946525.770241,1689.0,572.5
1669946525.780291,1690.0,572.5
1669946525.821356,1691.0,572.5
1669946525.890864,1692.0,573.5
1669946525.901865,1693.0,573.5
1669946525.910844,1695.0,573.5
1669946525.930298,1696.0,573.5
1669946525.940975,1698.0,573.5
1669946525.951337,1699.0,573.5
1669946525.960683,1700.0,573.5
1669946525.970906,1701.0,573.5
1669946526.011868,1702.0,573.5
1669946526.022056,1703.0,573.5
1669946526.043667,1704.0,573.5
1669946526.050971,1705.0,573.5
1669946526.061857,1706.0,573.5
1669946526.072038,1708.0,573.5
1669946526.081668,1710.0,573.5
1669946526.090856,1713.0,573.5
1669946526.11231,1714.0,573.5
1669946526.140761,1715.0,572.5
1669946526.220763,1716.0,572.5
1669946526.231764,1716.0,571.5
1669946526.241806,1719.0,571.5
1669946526.252116,1720.0,569.5
1669946526.261811,1722.0,569.5
1669946526.270776,1723.0,568.5
1669946526.282028,1725.0,567.5
1669946526.293033,1727.0,566.5
1669946526.302086,1728.0,566.5
1669946526.342741,1729.0,566.5
1669946526.351742,1730.0,566.5
1669946526.363038,1731.0,566.5
1669946526.372895,1732.0,566.5
1669946526.392078,1733.0,566.5
1669946526.413079,1734.0,566.5
1669946526.441809,1735.0,566.5
1669946527.164674,1736.0,566.5
1669946527.557797,1737.0,565.5
1669946527.568028,1739.0,566.5
1669946527.578906,1742.0,566.5
1669946527.586904,1743.0,567.5
1669946527.598366,1744.0,567.5
1669946527.608371,1746.0,567.5
1669946527.618379,1747.0,567.5
1669946527.629202,1748.0,568.5
1669946527.637509,1749.0,568.5
1669946527.648389,1750.0,568.5
1669946527.658011,1751.0,568.5
1669946527.677496,1752.0,568.5
1669946527.689014,1753.0,568.5
1669946527.698303,1754.0,568.5
1669946527.708308,1756.0,569.5
1669946527.717022,1757.0,569.5
1669946527.73816,1758.0,569.5
1669946527.748168,1759.0,570.5
1669946527.768053,1760.0,570.5
1669946527.778407,1761.0,570.5
1669946527.787689,1762.0,570.5
1669946527.796686,1764.0,570.5
1669946527.807686,1765.0,570.5
1669946527.818249,1767.0,570.5
1669946527.829382,1768.0,570.5
1669946527.837407,1769.0,570.5
1669946527.848204,1771.0,570.5
1669946527.868805,1772.0,570.5
1669946527.889134,1773.0,570.5
1669946527.898709,1774.0,571.5
1669946527.908665,1776.0,571.5
1669946527.919908,1777.0,571.5
1669946527.927907,1778.0,571.5
1669946527.939081,1779.0,571.5
1669946527.949534,1781.0,571.5
1669946527.958533,1782.0,571.5
1669946527.978825,1783.0,571.5
1669946527.989414,1784.0,571.5
1669946528.008942,1785.0,571.5
1669946528.019446,1786.0,571.5
1669946528.030563,1786.0,572.5
1669946528.069624,1787.0,572.5
1669946528.079656,1788.0,572.5
1669946528.089653,1789.0,572.5
1669946528.099001,1790.0,572.5
1669946528.120321,1792.0,572.5
1669946528.129606,1793.0,572.5
1669946528.150066,1794.0,572.5
1669946528.15996,1796.0,572.5
1669946528.169735,1797.0,572.5
1669946528.179035,1798.0,573.5
1669946528.189084,1799.0,573.5
1669946528.199488,1800.0,573.5
1669946528.209744,1801.0,573.5
1669946528.21972,1803.0,573.5
1669946528.228843,1805.0,573.5
1669946528.24037,1809.0,573.5
1669946528.249749,1813.0,573.5
1669946528.25989,1817.0,573.5
1669946528.269283,1820.0,573.5
1669946528.290483,1823.0,573.5
1669946528.299745,1826.0,573.5
1669946528.308759,1827.0,573.5
1669946528.319744,1828.0,573.5
1669946528.329969,1829.0,573.5
1669946528.340295,1830.0,573.5
1669946528.350061,1831.0,573.5
1669946528.360339,1832.0,573.5
1669946528.370756,1833.0,573.5
1669946528.440097,1834.0,573.5
1669946528.451125,1835.0,573.5
1669946528.460893,1838.0,573.5
1669946528.480072,1839.0,573.5
1669946528.552346,1840.0,573.5
1669946528.602048,1841.0,573.5
1669946528.66195,1842.0,573.5
1669946528.671952,1842.0,572.5
1669946528.686399,1843.0,571.5
1669946528.700719,1845.0,569.5
1669946528.711705,1847.0,567.5
1669946528.721973,1848.0,566.5
1669946528.731975,1849.0,566.5
1669946528.741309,1850.0,565.5
1669946528.752341,1851.0,563.5
1669946528.761444,1853.0,561.5
1669946528.772444,1856.0,558.5
1669946528.781238,1861.0,553.5
1669946528.791496,1864.0,550.5
1669946528.801497,1867.0,547.5
1669946529.003346,1869.0,545.5
1669946529.01288,1870.0,544.5
1669946529.022872,1870.0,543.5
1669946529.033239,1870.0,542.5
1669946529.043573,1870.0,540.5
1669946529.053768,1870.0,539.5
1669946529.063726,1870.0,538.5
1669946529.074336,1869.0,537.5
1669946529.083081,1869.0,534.5
1669946529.09401,1868.0,533.5
1669946529.104251,1867.0,532.5
1669946529.11354,1866.0,530.5
1669946529.122534,1866.0,529.5
1669946529.135254,1865.0,528.5
1669946529.144636,1864.0,527.5
1669946529.154706,1863.0,525.5
1669946529.163087,1862.0,524.5
1669946529.174442,1861.0,522.5
1669946529.18344,1859.0,521.5
1669946529.193446,1859.0,520.5
1669946529.203448,1858.0,519.5
1669946529.21298,1857.0,518.5
1669946529.224015,1856.0,518.5
1669946529.23436,1855.0,517.5
1669946529.244437,1854.0,515.5
1669946529.263654,1853.0,514.5
1669946529.27451,1852.0,513.5
1669946529.293406,1851.0,512.5
1669946529.30433,1850.0,511.5
1669946529.32366,1849.0,510.5
1669946529.34368,1848.0,509.5
1669946529.405334,1847.0,508.5
1669946529.765084,1847.0,507.5
1669946529.785817,1847.0,506.5
1669946529.795826,1847.0,504.5
1669946529.805174,1847.0,503.5
1669946529.826514,1847.0,502.5
1669946529.866751,1847.0,500.5
1669946529.875891,1847.0,499.5
1669946529.886055,1848.0,498.5
1669946529.897017,1848.0,497.5
1669946529.916602,1848.0,495.5
1669946529.92811,1848.0,493.5
1669946529.936116,1848.0,492.5
1669946529.947,1848.0,489.5
1669946529.956779,1848.0,488.5
1669946529.966778,1848.0,485.5
1669946529.975664,1848.0,484.5
1669946529.986879,1848.0,483.5
1669946529.996928,1849.0,480.5
1669946530.007091,1849.0,479.5
1669946530.016307,1849.0,477.5
1669946530.027313,1849.0,474.5
1669946530.036525,1849.0,472.5
1669946530.046738,1850.0,469.5
1669946530.056738,1850.0,468.5
1669946530.068006,1850.0,465.5
1669946530.0782,1850.0,464.5
1669946530.088209,1850.0,463.5
1669946530.097771,1851.0,460.5
1669946530.106516,1852.0,459.5
1669946530.117918,1852.0,457.5
1669946530.128919,1852.0,455.5
1669946530.137676,1853.0,454.5
1669946530.146675,1853.0,453.5
1669946530.158354,1853.0,452.5
1669946530.167873,1854.0,451.5
1669946530.207495,1854.0,450.5
1669946530.227421,1854.0,449.5
1669946530.247864,1854.0,448.5
1669946530.2585,1855.0,446.5
1669946530.26893,1855.0,445.5
1669946530.276526,1857.0,443.5
1669946530.288083,1857.0,441.5
1669946530.29823,1857.0,440.5
1669946530.308235,1857.0,439.5
1669946530.317661,1857.0,438.5
1669946530.338488,1857.0,437.5
1669946530.356979,1857.0,436.5
1669946530.367429,1857.0,435.5
1669946530.387937,1857.0,434.5
1669946530.398299,1857.0,432.5
1669946530.409303,1858.0,429.5
1669946530.419377,1858.0,426.5
1669946530.429042,1858.0,424.5
1669946530.438725,1859.0,422.5
1669946530.447528,1859.0,419.5
1669946530.458972,1859.0,418.5
1669946530.468535,1859.0,415.5
1669946530.478766,1859.0,414.5
1669946530.488531,1859.0,412.5
1669946530.498529,1859.0,411.5
1669946530.527974,1859.0,410.5
1669946530.558968,1859.0,409.5
1669946530.600637,1859.0,408.5
1669946530.650075,1859.0,407.5
1669946530.680188,1859.0,406.5
1669946530.709848,1859.0,404.5
1669946530.720242,1859.0,403.5
1669946530.729822,1859.0,401.5
1669946530.739069,1859.0,400.5
1669946530.759683,1859.0,399.5
1669946530.769442,1859.0,397.5
1669946530.779998,1859.0,396.5
1669946530.789071,1859.0,395.5
1669946530.800202,1859.0,393.5
1669946530.80956,1859.0,392.5
1669946530.820353,1859.0,391.5
1669946530.829467,1859.0,388.5
1669946530.850196,1859.0,387.5
1669946530.900079,1859.0,385.5
1669946530.940842,1859.0,384.5
1669946531.142933,1859.0,383.5
1669946531.161868,1859.0,381.5
1669946531.171237,1859.0,380.5
1669946531.192147,1859.0,378.5
1669946531.201405,1859.0,376.5
1669946531.211115,1859.0,375.5
1669946531.222436,1859.0,374.5
1669946531.231657,1859.0,372.5
1669946531.261693,1859.0,371.5
1669946531.271883,1859.0,370.5
1669946531.281883,1859.0,369.5
1669946531.291874,1860.0,368.5
1669946531.302196,1860.0,364.5
1669946531.313197,1860.0,361.5
1669946531.321664,1860.0,358.5
1669946531.331657,1862.0,353.5
1669946531.341665,1862.0,350.5
1669946531.351651,1862.0,347.5
1669946531.363994,1862.0,345.5
1669946531.421669,1862.0,343.5
1669946531.432799,1862.0,342.5
1669946531.442799,1862.0,341.5
1669946531.453108,1863.0,339.5
1669946531.462904,1863.0,337.5
1669946531.472918,1864.0,335.5
1669946531.483255,1864.0,333.5
1669946531.493331,1864.0,332.5
1669946531.503119,1864.0,331.5
1669946531.514488,1864.0,330.5
1669946531.543155,1864.0,329.5
1669946531.55228,1864.0,328.5
1669946531.573225,1864.0,327.5
1669946531.582658,1864.0,326.5
1669946531.592941,1864.0,325.5
1669946531.604089,1864.0,323.5
1669946531.614574,1864.0,319.5
1669946531.625535,1864.0,316.5
1669946531.633582,1864.0,311.5
1669946531.643612,1865.0,304.5
1669946531.658781,1865.0,299.5
1669946531.663798,1866.0,292.5
1669946531.674232,1866.0,286.5
1669946531.683988,1866.0,283.5
1669946531.693508,1866.0,279.5
1669946531.70371,1866.0,278.5
1669946531.722524,1866.0,277.5
1669946531.864311,1866.0,276.5
1669946531.874312,1866.0,275.5
1669946531.884335,1866.0,273.5
1669946531.893111,1866.0,271.5
1669946531.904506,1866.0,268.5
1669946531.913844,1866.0,265.5
1669946531.923844,1866.0,261.5
1669946531.934001,1866.0,257.5
1669946531.945462,1866.0,254.5
1669946531.954461,1867.0,251.5
1669946531.965651,1867.0,248.5
1669946531.975011,1867.0,245.5
1669946531.9851,1867.0,242.5
1669946531.994433,1867.0,241.5
1669946532.005427,1867.0,238.5
1669946532.015193,1868.0,236.5
1669946532.024847,1868.0,234.5
1669946532.034566,1868.0,233.5
1669946532.04487,1868.0,231.5
1669946532.054869,1868.0,229.5
1669946532.064239,1868.0,227.5
1669946532.075603,1868.0,224.5
1669946532.0846,1868.0,221.5
1669946532.094607,1868.0,218.5
1669946532.106607,1868.0,215.5
1669946532.115849,1868.0,213.5
1669946532.125937,1868.0,210.5
1669946532.137372,1868.0,208.5
1669946532.145655,1868.0,206.5
1669946532.166102,1868.0,205.5
1669946532.185574,1869.0,203.5
1669946532.215711,1869.0,202.5
1669946532.305737,1869.0,201.5
1669946532.326302,1869.0,200.5
1669946532.336433,1869.0,199.5
1669946532.345827,1869.0,197.5
1669946532.356129,1869.0,193.5
1669946532.365946,1869.0,187.5
1669946532.376068,1869.0,182.5
1669946532.385434,1869.0,176.5
1669946532.396436,1869.0,171.5
1669946532.406484,1869.0,166.5
1669946532.415779,1869.0,162.5
1669946532.425936,1869.0,159.5
1669946532.436223,1869.0,155.5
1669946532.446866,1869.0,152.5
1669946532.456275,1869.0,150.5
1669946532.466834,1869.0,148.5
1669946532.577108,1869.0,147.5
1669946532.597164,1869.0,146.5
1669946532.606485,1869.0,145.5
1669946532.617824,1869.0,144.5
1669946532.627825,1869.0,142.5
1669946532.63839,1869.0,139.5
1669946532.648065,1869.0,137.5
1669946532.657867,1869.0,132.5
1669946532.668662,1868.0,126.5
1669946532.678252,1868.0,121.5
1669946532.687849,1868.0,119.5
1669946532.697848,1868.0,116.5
1669946532.708495,1868.0,114.5
1669946532.808402,1868.0,113.5
1669946532.828392,1868.0,112.5
1669946532.838397,1868.0,111.5
1669946532.847921,1868.0,110.5
1669946532.857639,1868.0,109.5
1669946532.868569,1867.0,104.5
1669946532.877566,1867.0,103.5
1669946532.888212,1867.0,100.5
1669946532.898357,1866.0,95.5
1669946532.907424,1866.0,93.5
1669946532.91764,1865.0,91.5
1669946532.928203,1865.0,88.5
1669946532.937889,1865.0,87.5
1669946532.978519,1865.0,86.5
1669946533.028705,1865.0,85.5
1669946533.038711,1864.0,84.5
1669946533.068797,1864.0,83.5
1669946533.108604,1864.0,82.5
1669946533.140101,1863.0,81.5
1669946533.171101,1862.0,80.5
1669946533.190459,1861.0,79.5
1669946533.209817,1859.0,78.5
1669946533.219867,1859.0,77.5
1669946533.239787,1858.0,76.5
1669946533.249818,1857.0,75.5
1669946533.269972,1855.0,74.5
1669946533.279964,1855.0,73.5
1669946533.289963,1854.0,72.5
1669946533.300133,1853.0,72.5
1669946533.329789,1853.0,71.5
1669946533.350179,1852.0,70.5
1669946533.380009,1850.0,69.5
1669946533.390049,1850.0,68.5
1669946533.399995,1849.0,68.5
1669946533.419826,1847.0,67.5
1669946533.430094,1846.0,66.5
1669946533.439825,1845.0,66.5
1669946533.449827,1843.0,65.5
1669946533.480616,1842.0,65.5
1669946533.490814,1841.0,65.5
1669946533.521059,1840.0,64.5
1669946533.531028,1839.0,63.5
1669946533.57183,1838.0,63.5
1669946533.662161,1837.0,63.5
1669946533.672382,1835.0,63.5
1669946533.682863,1834.0,63.5
1669946533.702442,1832.0,63.5
1669946533.711443,1831.0,63.5
1669946533.731874,1830.0,63.5
1669946533.742056,1829.0,63.5
1669946533.762643,1827.0,63.5
1669946533.771641,1824.0,63.5
1669946533.781804,1823.0,63.5
1669946533.791814,1820.0,63.5
1669946533.8014,1819.0,63.5
1669946533.811723,1818.0,63.5
1669946533.821741,1817.0,63.5
1669946533.832107,1816.0,63.5
1669946533.84204,1812.0,63.5
1669946533.852808,1811.0,63.5
1669946533.86186,1808.0,63.5
1669946533.872052,1805.0,63.5
1669946533.882058,1803.0,63.5
1669946533.894439,1799.0,63.5
1669946533.901556,1798.0,63.5
1669946533.913326,1794.0,63.5
1669946533.922433,1791.0,62.5
1669946533.931641,1788.0,62.5
1669946533.941642,1785.0,61.5
1669946533.951879,1782.0,60.5
1669946533.962356,1777.0,60.5
1669946533.972357,1775.0,58.5
1669946533.982914,1770.0,57.5
1669946533.992925,1767.0,56.5
1669946534.003326,1764.0,55.5
1669946534.013332,1761.0,54.5
1669946534.023703,1760.0,53.5
1669946534.033027,1758.0,53.5
1669946534.083224,1757.0,53.5
1669946534.102812,1756.0,53.5
1669946534.123291,1755.0,53.5
1669946534.133221,1754.0,53.5
1669946534.144221,1752.0,53.5
1669946534.152658,1751.0,53.5
1669946534.164067,1750.0,53.5
1669946534.174068,1749.0,53.5
1669946534.183968,1748.0,52.5
1669946534.214169,1745.0,52.5
1669946534.224514,1744.0,52.5
1669946534.253917,1743.0,52.5
1669946534.273687,1742.0,52.5
1669946534.294461,1741.0,52.5
1669946534.303493,1740.0,52.5
1669946534.323049,1739.0,52.5
1669946534.333688,1738.0,52.5
1669946534.34369,1736.0,53.5
1669946534.354562,1735.0,53.5
1669946534.363563,1734.0,53.5
1669946534.374022,1732.0,53.5
1669946534.383834,1730.0,53.5
1669946534.394327,1729.0,53.5
1669946534.404319,1726.0,54.5
1669946534.414651,1720.0,56.5
1669946534.425469,1718.0,57.5
1669946534.434131,1715.0,58.5
1669946534.444202,1709.0,60.5
1669946534.453421,1706.0,61.5
1669946534.46442,1704.0,63.5
1669946534.474159,1700.0,64.5
1669946534.484317,1699.0,64.5
1669946534.494159,1695.0,66.5
1669946534.505381,1694.0,66.5
1669946534.515386,1692.0,68.5
1669946534.525381,1689.0,69.5
1669946534.53538,1686.0,69.5
1669946534.54538,1685.0,69.5
1669946534.555381,1684.0,71.5
1669946534.565381,1683.0,71.5
1669946534.575383,1682.0,71.5
1669946534.585382,1680.0,72.5
1669946534.595379,1677.0,72.5
1669946534.60538,1676.0,72.5
1669946534.61538,1673.0,73.5
1669946534.624382,1671.0,73.5
1669946534.635381,1669.0,73.5
1669946534.645381,1668.0,73.5
1669946534.655381,1666.0,73.5
1669946534.664741,1664.0,73.5
1669946534.676612,1662.0,73.5
1669946534.685869,1660.0,73.5
1669946534.695774,1658.0,73.5
1669946534.706831,1653.0,73.5
1669946534.715736,1650.0,73.5
1669946534.725727,1644.0,73.5
1669946534.735733,1642.0,73.5
1669946534.746361,1640.0,73.5
1669946534.755748,1637.0,73.5
1669946535.017332,1636.0,73.5
1669946535.026683,1635.0,73.5
1669946535.036735,1634.0,73.5
1669946535.047296,1633.0,73.5
1669946535.056284,1631.0,73.5
1669946535.066669,1630.0,73.5
1669946535.07739,1629.0,73.5
1669946535.086688,1627.0,73.5
1669946535.097689,1626.0,73.5
1669946535.107361,1624.0,73.5
1669946535.116879,1622.0,72.5
1669946535.128288,1617.0,71.5
1669946535.136302,1616.0,71.5
1669946535.146654,1613.0,71.5
1669946535.157304,1611.0,71.5
1669946535.166543,1608.0,70.5
1669946535.177484,1605.0,69.5
1669946535.187978,1601.0,69.5
1669946535.197768,1598.0,69.5
1669946535.21821,1597.0,69.5
1669946535.299276,1596.0,69.5
1669946535.307013,1595.0,69.5
1669946535.317899,1593.0,69.5
1669946535.327646,1592.0,69.5
1669946535.337917,1588.0,69.5
1669946535.346731,1587.0,69.5
1669946535.369269,1584.0,69.5
1669946535.378483,1583.0,69.5
1669946535.398377,1581.0,69.5
1669946535.427474,1580.0,69.5
1669946535.439039,1578.0,69.5
1669946535.45784,1577.0,69.5
1669946535.468153,1575.0,69.5
1669946535.476909,1574.0,69.5
1669946535.488428,1571.0,69.5
1669946535.497489,1568.0,69.5
1669946535.508229,1563.0,69.5
1669946535.517854,1556.0,69.5
1669946535.529145,1552.0,69.5
1669946535.539285,1545.0,69.5
1669946535.548836,1540.0,69.5
1669946535.559183,1537.0,69.5
1669946535.569365,1535.0,69.5
1669946535.57937,1533.0,69.5
1669946535.588673,1532.0,69.5
1669946535.599274,1531.0,69.5
1669946535.609543,1528.0,69.5
1669946535.628722,1527.0,69.5
1669946535.63895,1525.0,69.5
1669946535.647906,1524.0,69.5
1669946535.65942,1522.0,69.5
1669946535.669541,1521.0,69.5
1669946535.678658,1520.0,69.5
1669946535.689933,1519.0,69.5
1669946535.719633,1517.0,69.5
1669946535.72985,1516.0,69.5
1669946535.73984,1515.0,69.5
1669946535.749779,1514.0,69.5
1669946535.759802,1512.0,69.5
1669946535.770564,1511.0,69.5
1669946535.780565,1510.0,69.5
1669946535.79,1508.0,69.5
1669946535.8,1506.0,69.5
1669946535.810348,1505.0,68.5
1669946535.819508,1502.0,67.5
1669946535.830876,1499.0,66.5
1669946535.839881,1498.0,65.5
1669946535.849655,1496.0,64.5
1669946535.858656,1491.0,62.5
1669946535.869748,1488.0,60.5
1669946535.879687,1487.0,60.5
1669946535.889687,1486.0,60.5
1669946535.900288,1483.0,59.5
1669946535.911296,1483.0,58.5
1669946535.919587,1481.0,57.5
1669946535.929975,1479.0,57.5
1669946535.939777,1478.0,56.5
1669946535.949775,1476.0,55.5
1669946535.959776,1475.0,54.5
1669946535.969784,1472.0,53.5
1669946535.980421,1470.0,53.5
1669946535.989422,1469.0,52.5
