Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:06:44.319546,,Eye Tracker,1913.0,57.0,Valid,Valid,Fixation
2022-12-02 10:06:44.336201,,Eye Tracker,1923.0,60.0,Valid,Valid,Fixation
2022-12-02 10:06:44.352856,,Eye Tracker,1921.0,58.0,Valid,Valid,Fixation
2022-12-02 10:06:44.369511,,Eye Tracker,1918.0,61.0,Valid,Valid,Fixation
2022-12-02 10:06:44.386165,,Eye Tracker,1911.0,64.0,Valid,Valid,Fixation
2022-12-02 10:06:44.402820,,Eye Tracker,1904.0,65.0,Valid,Valid,Fixation
2022-12-02 10:06:44.419475,,Eye Tracker,1904.0,72.0,Valid,Valid,Fixation
2022-12-02 10:06:44.436129,,Eye Tracker,1892.0,76.0,Valid,Valid,Fixation
2022-12-02 10:06:44.452784,,Eye Tracker,1890.0,74.0,Valid,Valid,Fixation
2022-12-02 10:06:44.469439,,Eye Tracker,1900.0,80.0,Valid,Valid,Fixation
2022-12-02 10:06:44.486093,,Eye Tracker,1889.0,83.0,Valid,Valid,Fixation
2022-12-02 10:06:44.502748,,Eye Tracker,1888.0,88.0,Valid,Valid,Fixation
2022-12-02 10:06:44.519403,,Eye Tracker,1892.0,87.0,Valid,Valid,Fixation
2022-12-02 10:06:44.536057,,Eye Tracker,1889.0,81.0,Valid,Valid,Fixation
2022-12-02 10:06:44.552713,,Eye Tracker,1886.0,85.0,Valid,Valid,Fixation
2022-12-02 10:06:44.569368,,Eye Tracker,1877.0,87.0,Valid,Valid,Fixation
2022-12-02 10:06:44.586022,,Eye Tracker,1862.0,92.0,Valid,Valid,Fixation
2022-12-02 10:06:44.602677,,Eye Tracker,1859.0,103.0,Valid,Valid,Fixation
2022-12-02 10:06:44.619332,,Eye Tracker,1864.0,97.0,Valid,Valid,Fixation
2022-12-02 10:06:44.635987,,Eye Tracker,1861.0,97.0,Valid,Valid,Fixation
2022-12-02 10:06:44.652641,,Eye Tracker,1850.0,105.0,Valid,Valid,Fixation
2022-12-02 10:06:44.669296,,Eye Tracker,1832.0,108.0,Valid,Valid,Fixation
2022-12-02 10:06:44.685951,,Eye Tracker,1841.0,104.0,Valid,Valid,Fixation
2022-12-02 10:06:44.702605,,Eye Tracker,1835.0,105.0,Valid,Valid,Fixation
2022-12-02 10:06:44.719260,,Eye Tracker,1830.0,107.0,Valid,Valid,Fixation
2022-12-02 10:06:44.735915,,Eye Tracker,1830.0,110.0,Valid,Valid,Fixation
2022-12-02 10:06:44.752569,,Eye Tracker,1826.0,108.0,Valid,Valid,Fixation
2022-12-02 10:06:44.769224,,Eye Tracker,1794.0,110.0,Valid,Valid,Saccade
2022-12-02 10:06:44.785879,,Eye Tracker,1731.0,110.0,Valid,Valid,Saccade
2022-12-02 10:06:44.802533,,Eye Tracker,1703.0,105.0,Valid,Valid,Saccade
2022-12-02 10:06:44.819189,,Eye Tracker,1695.0,107.0,Valid,Valid,Fixation
2022-12-02 10:06:44.835844,,Eye Tracker,1689.0,110.0,Valid,Valid,Fixation
2022-12-02 10:06:44.852498,,Eye Tracker,1686.0,108.0,Valid,Valid,Fixation
2022-12-02 10:06:44.869153,,Eye Tracker,1683.0,104.0,Valid,Valid,Fixation
2022-12-02 10:06:44.885808,,Eye Tracker,1680.0,106.0,Valid,Valid,Fixation
2022-12-02 10:06:44.902463,,Eye Tracker,1675.0,111.0,Valid,Valid,Fixation
2022-12-02 10:06:44.919117,,Eye Tracker,1675.0,109.0,Valid,Valid,Fixation
2022-12-02 10:06:44.935772,,Eye Tracker,1678.0,101.0,Valid,Valid,Fixation
2022-12-02 10:06:44.952427,,Eye Tracker,1676.0,102.0,Valid,Valid,Fixation
2022-12-02 10:06:44.969081,,Eye Tracker,1671.0,98.0,Valid,Valid,Fixation
2022-12-02 10:06:44.985736,,Eye Tracker,1670.0,96.0,Valid,Valid,Fixation
2022-12-02 10:06:45.002391,,Eye Tracker,1665.0,107.0,Valid,Valid,Fixation
2022-12-02 10:06:45.019045,,Eye Tracker,1660.0,109.0,Valid,Valid,Fixation
2022-12-02 10:06:45.035700,,Eye Tracker,1661.0,104.0,Valid,Valid,Fixation
2022-12-02 10:06:45.052355,,Eye Tracker,1654.0,106.0,Valid,Valid,Fixation
2022-12-02 10:06:45.069009,,Eye Tracker,1644.0,108.0,Valid,Valid,Fixation
2022-12-02 10:06:45.085665,,Eye Tracker,1643.0,110.0,Valid,Valid,Fixation
2022-12-02 10:06:45.102320,,Eye Tracker,1637.0,111.0,Valid,Valid,Fixation
2022-12-02 10:06:45.118974,,Eye Tracker,1635.0,110.0,Valid,Valid,Fixation
2022-12-02 10:06:45.135629,,Eye Tracker,1636.0,107.0,Valid,Valid,Fixation
2022-12-02 10:06:45.152284,,Eye Tracker,1612.0,105.0,Valid,Valid,Fixation
2022-12-02 10:06:45.168939,,Eye Tracker,1528.0,104.0,Valid,Valid,Saccade
2022-12-02 10:06:45.185593,,Eye Tracker,1472.0,106.0,Valid,Valid,Saccade
2022-12-02 10:06:45.202248,,Eye Tracker,1459.0,100.0,Valid,Valid,Fixation
2022-12-02 10:06:45.218903,,Eye Tracker,1457.0,103.0,Valid,Valid,Fixation
2022-12-02 10:06:45.235557,,Eye Tracker,1457.0,106.0,Valid,Valid,Fixation
2022-12-02 10:06:45.252212,,Eye Tracker,1457.0,107.0,Valid,Valid,Fixation
2022-12-02 10:06:45.268867,,Eye Tracker,1460.0,105.0,Valid,Valid,Fixation
2022-12-02 10:06:45.285521,,Eye Tracker,1454.0,107.0,Valid,Valid,Fixation
2022-12-02 10:06:45.302176,,Eye Tracker,1447.0,104.0,Valid,Valid,Fixation
2022-12-02 10:06:45.318831,,Eye Tracker,1449.0,102.0,Valid,Valid,Fixation
2022-12-02 10:06:45.335485,,Eye Tracker,1447.0,108.0,Valid,Valid,Fixation
2022-12-02 10:06:45.352141,,Eye Tracker,1447.0,113.0,Valid,Valid,Fixation
2022-12-02 10:06:45.368796,,Eye Tracker,1450.0,116.0,Valid,Valid,Fixation
2022-12-02 10:06:45.385450,,Eye Tracker,1446.0,118.0,Valid,Valid,Fixation
2022-12-02 10:06:45.402105,,Eye Tracker,1442.0,121.0,Valid,Valid,Fixation
2022-12-02 10:06:45.418760,,Eye Tracker,1439.0,118.0,Valid,Valid,Fixation
2022-12-02 10:06:45.435415,,Eye Tracker,1436.0,110.0,Valid,Valid,Fixation
2022-12-02 10:06:45.452069,,Eye Tracker,1438.0,115.0,Valid,Valid,Fixation
2022-12-02 10:06:45.468724,,Eye Tracker,1440.0,118.0,Valid,Valid,Fixation
2022-12-02 10:06:45.485379,,Eye Tracker,1438.0,113.0,Valid,Valid,Fixation
2022-12-02 10:06:45.502033,,Eye Tracker,1440.0,115.0,Valid,Valid,Fixation
2022-12-02 10:06:45.518688,,Eye Tracker,1435.0,117.0,Valid,Valid,Fixation
2022-12-02 10:06:45.535343,,Eye Tracker,1394.0,111.0,Valid,Valid,Saccade
2022-12-02 10:06:45.551997,,Eye Tracker,1359.0,108.0,Valid,Valid,Saccade
2022-12-02 10:06:45.568652,,Eye Tracker,1343.0,106.0,Valid,Valid,Fixation
2022-12-02 10:06:45.585307,,Eye Tracker,1341.0,111.0,Valid,Valid,Fixation
2022-12-02 10:06:45.601961,,Eye Tracker,1348.0,113.0,Valid,Valid,Fixation
2022-12-02 10:06:45.618617,,Eye Tracker,1345.0,109.0,Valid,Valid,Fixation
2022-12-02 10:06:45.635272,,Eye Tracker,1340.0,110.0,Valid,Valid,Fixation
2022-12-02 10:06:45.651926,,Eye Tracker,1335.0,109.0,Valid,Valid,Fixation
2022-12-02 10:06:45.668581,,Eye Tracker,1335.0,111.0,Valid,Valid,Fixation
2022-12-02 10:06:45.685236,,Eye Tracker,1334.0,115.0,Valid,Valid,Fixation
2022-12-02 10:06:45.701891,,Eye Tracker,1335.0,118.0,Valid,Valid,Fixation
2022-12-02 10:06:45.718545,,Eye Tracker,1337.0,121.0,Valid,Valid,Fixation
2022-12-02 10:06:45.735200,,Eye Tracker,1332.0,121.0,Valid,Valid,Fixation
2022-12-02 10:06:45.751855,,Eye Tracker,1332.0,123.0,Valid,Valid,Fixation
2022-12-02 10:06:45.768509,,Eye Tracker,1337.0,126.0,Valid,Valid,Fixation
2022-12-02 10:06:45.785164,,Eye Tracker,1336.0,125.0,Valid,Valid,Fixation
2022-12-02 10:06:45.801819,,Eye Tracker,1330.0,118.0,Valid,Valid,Fixation
2022-12-02 10:06:45.818473,,Eye Tracker,1331.0,119.0,Valid,Valid,Fixation
2022-12-02 10:06:45.835128,,Eye Tracker,1337.0,120.0,Valid,Valid,Fixation
2022-12-02 10:06:45.851783,,Eye Tracker,1332.0,121.0,Valid,Valid,Fixation
2022-12-02 10:06:45.868437,,Eye Tracker,1325.0,124.0,Valid,Valid,Fixation
2022-12-02 10:06:45.885093,,Eye Tracker,1329.0,125.0,Valid,Valid,Fixation
2022-12-02 10:06:45.901748,,Eye Tracker,1330.0,128.0,Valid,Valid,Fixation
2022-12-02 10:06:45.918402,,Eye Tracker,1324.0,129.0,Valid,Valid,Fixation
2022-12-02 10:06:45.935057,,Eye Tracker,1322.0,131.0,Valid,Valid,Fixation
2022-12-02 10:06:45.951712,,Eye Tracker,1325.0,132.0,Valid,Valid,Fixation
2022-12-02 10:06:45.968367,,Eye Tracker,1325.0,132.0,Valid,Valid,Fixation
2022-12-02 10:06:45.985021,,Eye Tracker,1320.0,135.0,Valid,Valid,Fixation
2022-12-02 10:06:46.001676,,Eye Tracker,1319.0,132.0,Valid,Valid,Fixation
2022-12-02 10:06:46.018331,,Eye Tracker,1319.0,128.0,Valid,Valid,Fixation
2022-12-02 10:06:46.034985,,Eye Tracker,1317.0,123.0,Valid,Valid,Fixation
2022-12-02 10:06:46.051640,,Eye Tracker,1317.0,126.0,Valid,Valid,Fixation
2022-12-02 10:06:46.068295,,Eye Tracker,1316.0,128.0,Valid,Valid,Fixation
2022-12-02 10:06:46.084949,,Eye Tracker,1317.0,130.0,Valid,Valid,Fixation
2022-12-02 10:06:46.101604,,Eye Tracker,1318.0,132.0,Valid,Valid,Fixation
2022-12-02 10:06:46.118259,,Eye Tracker,1314.0,127.0,Valid,Valid,Fixation
2022-12-02 10:06:46.134913,,Eye Tracker,1309.0,131.0,Valid,Valid,Fixation
2022-12-02 10:06:46.151569,,Eye Tracker,1307.0,132.0,Valid,Valid,Fixation
2022-12-02 10:06:46.168224,,Eye Tracker,1311.0,132.0,Valid,Valid,Fixation
2022-12-02 10:06:46.184878,,Eye Tracker,1310.0,137.0,Valid,Valid,Fixation
2022-12-02 10:06:46.201533,,Eye Tracker,1305.0,137.0,Valid,Valid,Fixation
2022-12-02 10:06:46.218188,,Eye Tracker,1304.0,140.0,Valid,Valid,Fixation
2022-12-02 10:06:46.234843,,Eye Tracker,1305.0,139.0,Valid,Valid,Fixation
2022-12-02 10:06:46.251497,,Eye Tracker,1306.0,139.0,Valid,Valid,Fixation
2022-12-02 10:06:46.268152,,Eye Tracker,1303.0,138.0,Valid,Valid,Fixation
2022-12-02 10:06:46.284807,,Eye Tracker,1301.0,135.0,Valid,Valid,Fixation
2022-12-02 10:06:46.301461,,Eye Tracker,1303.0,143.0,Valid,Valid,Fixation
2022-12-02 10:06:46.318116,,Eye Tracker,1302.0,148.0,Valid,Valid,Fixation
2022-12-02 10:06:46.334771,,Eye Tracker,1299.0,144.0,Valid,Valid,Fixation
2022-12-02 10:06:46.351425,,Eye Tracker,1296.0,145.0,Valid,Valid,Fixation
2022-12-02 10:06:46.368080,,Eye Tracker,1298.0,155.0,Valid,Valid,Fixation
2022-12-02 10:06:46.384735,,Eye Tracker,1299.0,155.0,Valid,Valid,Fixation
2022-12-02 10:06:46.401390,,Eye Tracker,1297.0,156.0,Valid,Valid,Fixation
2022-12-02 10:06:46.418045,,Eye Tracker,1296.0,157.0,Valid,Valid,Fixation
2022-12-02 10:06:46.434700,,Eye Tracker,1299.0,156.0,Valid,Valid,Fixation
2022-12-02 10:06:46.451354,,Eye Tracker,1300.0,158.0,Valid,Valid,Fixation
2022-12-02 10:06:46.468009,,Eye Tracker,1294.0,161.0,Valid,Valid,Fixation
2022-12-02 10:06:46.484664,,Eye Tracker,1292.0,166.0,Valid,Valid,Fixation
2022-12-02 10:06:46.501319,,Eye Tracker,1293.0,168.0,Valid,Valid,Fixation
2022-12-02 10:06:46.517973,,Eye Tracker,1293.0,168.0,Valid,Valid,Fixation
2022-12-02 10:06:46.534628,,Eye Tracker,1293.0,170.0,Valid,Valid,Fixation
2022-12-02 10:06:46.551283,,Eye Tracker,1293.0,174.0,Valid,Valid,Fixation
2022-12-02 10:06:46.567937,,Eye Tracker,1291.0,178.0,Valid,Valid,Fixation
2022-12-02 10:06:46.584592,,Eye Tracker,1291.0,177.0,Valid,Valid,Fixation
2022-12-02 10:06:46.601247,,Eye Tracker,1292.0,181.0,Valid,Valid,Fixation
2022-12-02 10:06:46.617901,,Eye Tracker,1292.0,186.0,Valid,Valid,Fixation
2022-12-02 10:06:46.634556,,Eye Tracker,1294.0,184.0,Valid,Valid,Fixation
2022-12-02 10:06:46.651211,,Eye Tracker,1295.0,187.0,Valid,Valid,Fixation
2022-12-02 10:06:46.667866,,Eye Tracker,1292.0,192.0,Valid,Valid,Fixation
2022-12-02 10:06:46.684521,,Eye Tracker,1293.0,196.0,Valid,Valid,Fixation
2022-12-02 10:06:46.701176,,Eye Tracker,1303.0,222.0,Valid,Valid,Saccade
2022-12-02 10:06:46.717830,,Eye Tracker,1306.0,240.0,Valid,Valid,Fixation
2022-12-02 10:06:46.734485,,Eye Tracker,1304.0,251.0,Valid,Valid,Fixation
2022-12-02 10:06:46.751140,,Eye Tracker,1304.0,254.0,Valid,Valid,Fixation
2022-12-02 10:06:46.767795,,Eye Tracker,1305.0,249.0,Valid,Valid,Fixation
2022-12-02 10:06:46.784449,,Eye Tracker,1305.0,252.0,Valid,Valid,Fixation
2022-12-02 10:06:46.801104,,Eye Tracker,1303.0,253.0,Valid,Valid,Fixation
2022-12-02 10:06:46.817759,,Eye Tracker,1302.0,258.0,Valid,Valid,Fixation
2022-12-02 10:06:46.834413,,Eye Tracker,1306.0,257.0,Valid,Valid,Fixation
2022-12-02 10:06:46.851068,,Eye Tracker,1310.0,257.0,Valid,Valid,Fixation
2022-12-02 10:06:46.867723,,Eye Tracker,1308.0,268.0,Valid,Valid,Fixation
2022-12-02 10:06:46.884377,,Eye Tracker,1306.0,266.0,Valid,Valid,Fixation
2022-12-02 10:06:46.901032,,Eye Tracker,1309.0,275.0,Valid,Valid,Fixation
2022-12-02 10:06:46.917687,,Eye Tracker,1312.0,282.0,Valid,Valid,Fixation
2022-12-02 10:06:46.934342,,Eye Tracker,1310.0,288.0,Valid,Valid,Fixation
2022-12-02 10:06:46.950997,,Eye Tracker,1307.0,293.0,Valid,Valid,Fixation
2022-12-02 10:06:46.967652,,Eye Tracker,1311.0,292.0,Valid,Valid,Fixation
2022-12-02 10:06:46.984306,,Eye Tracker,1312.0,292.0,Valid,Valid,Fixation
2022-12-02 10:06:47.000961,,Eye Tracker,1308.0,300.0,Valid,Valid,Fixation
2022-12-02 10:06:47.017616,,Eye Tracker,1313.0,301.0,Valid,Valid,Fixation
2022-12-02 10:06:47.034271,,Eye Tracker,1314.0,297.0,Valid,Valid,Fixation
2022-12-02 10:06:47.050925,,Eye Tracker,1310.0,303.0,Valid,Valid,Fixation
2022-12-02 10:06:47.067580,,Eye Tracker,1313.0,316.0,Valid,Valid,Fixation
2022-12-02 10:06:47.084235,,Eye Tracker,1312.0,318.0,Valid,Valid,Fixation
2022-12-02 10:06:47.100889,,Eye Tracker,1314.0,315.0,Valid,Valid,Fixation
2022-12-02 10:06:47.117544,,Eye Tracker,1314.0,316.0,Valid,Valid,Fixation
2022-12-02 10:06:47.134199,,Eye Tracker,1312.0,319.0,Valid,Valid,Fixation
2022-12-02 10:06:47.150853,,Eye Tracker,1312.0,321.0,Valid,Valid,Fixation
2022-12-02 10:06:47.167508,,Eye Tracker,1315.0,328.0,Valid,Valid,Fixation
2022-12-02 10:06:47.184163,,Eye Tracker,1319.0,340.0,Valid,Valid,Fixation
2022-12-02 10:06:47.200818,,Eye Tracker,1331.0,343.0,Valid,Valid,Fixation
2022-12-02 10:06:47.217473,,Eye Tracker,1342.0,345.0,Valid,Valid,Fixation
2022-12-02 10:06:47.234128,,Eye Tracker,1352.0,374.0,Valid,Valid,Saccade
2022-12-02 10:06:47.250782,,Eye Tracker,1348.0,378.0,Valid,Valid,Fixation
2022-12-02 10:06:47.267437,,Eye Tracker,1354.0,376.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.284092,,Eye Tracker,1356.0,373.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.300747,,Eye Tracker,1357.0,367.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.317401,,Eye Tracker,1357.0,368.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.334056,,Eye Tracker,1353.0,377.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.350711,,Eye Tracker,1349.0,379.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.367365,,Eye Tracker,1350.0,384.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.384020,,Eye Tracker,1357.0,388.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.400675,,Eye Tracker,1357.0,396.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.417329,,Eye Tracker,1358.0,397.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.433984,,Eye Tracker,1353.0,403.0,Valid,Invalid,Fixation
2022-12-02 10:06:47.450639,,Eye Tracker,1349.0,420.0,Valid,Valid,Fixation
2022-12-02 10:06:47.467294,,Eye Tracker,1342.0,430.0,Valid,Valid,Fixation
2022-12-02 10:06:47.483949,,Eye Tracker,1341.0,437.0,Valid,Valid,Fixation
2022-12-02 10:06:47.500604,,Eye Tracker,1341.0,438.0,Valid,Valid,Fixation
2022-12-02 10:06:47.517258,,Eye Tracker,1343.0,436.0,Valid,Valid,Fixation
2022-12-02 10:06:47.533913,,Eye Tracker,1345.0,441.0,Valid,Valid,Fixation
2022-12-02 10:06:47.550568,,Eye Tracker,1344.0,443.0,Valid,Valid,Fixation
2022-12-02 10:06:47.567223,,Eye Tracker,1344.0,440.0,Valid,Valid,Fixation
2022-12-02 10:06:47.583877,,Eye Tracker,1346.0,440.0,Valid,Valid,Fixation
2022-12-02 10:06:47.600532,,Eye Tracker,1347.0,444.0,Valid,Valid,Fixation
2022-12-02 10:06:47.617187,,Eye Tracker,1343.0,449.0,Valid,Valid,Fixation
2022-12-02 10:06:47.633841,,Eye Tracker,1340.0,450.0,Valid,Valid,Fixation
2022-12-02 10:06:47.650496,,Eye Tracker,1344.0,449.0,Valid,Valid,Fixation
2022-12-02 10:06:47.667151,,Eye Tracker,1385.0,468.0,Valid,Valid,Saccade
2022-12-02 10:06:47.683805,,Eye Tracker,1416.0,489.0,Valid,Valid,Saccade
2022-12-02 10:06:47.700460,,Eye Tracker,1416.0,491.0,Valid,Valid,Fixation
2022-12-02 10:06:47.717115,,Eye Tracker,1416.0,490.0,Valid,Valid,Fixation
2022-12-02 10:06:47.733770,,Eye Tracker,1419.0,492.0,Valid,Valid,Fixation
2022-12-02 10:06:47.750425,,Eye Tracker,1420.0,500.0,Valid,Valid,Fixation
2022-12-02 10:06:47.767080,,Eye Tracker,1429.0,502.0,Valid,Valid,Fixation
2022-12-02 10:06:47.783734,,Eye Tracker,1432.0,494.0,Valid,Valid,Fixation
2022-12-02 10:06:47.800389,,Eye Tracker,1431.0,492.0,Valid,Valid,Fixation
2022-12-02 10:06:47.817044,,Eye Tracker,1434.0,499.0,Valid,Valid,Fixation
2022-12-02 10:06:47.833699,,Eye Tracker,1433.0,500.0,Valid,Valid,Fixation
2022-12-02 10:06:47.850353,,Eye Tracker,1437.0,497.0,Valid,Valid,Fixation
2022-12-02 10:06:47.867008,,Eye Tracker,1437.0,497.0,Valid,Valid,Fixation
2022-12-02 10:06:47.883663,,Eye Tracker,1438.0,497.0,Valid,Valid,Fixation
2022-12-02 10:06:47.900317,,Eye Tracker,1441.0,502.0,Valid,Valid,Fixation
2022-12-02 10:06:47.916972,,Eye Tracker,1445.0,502.0,Valid,Valid,Fixation
2022-12-02 10:06:47.933627,,Eye Tracker,1447.0,498.0,Valid,Valid,Fixation
2022-12-02 10:06:47.950281,,Eye Tracker,1451.0,497.0,Valid,Valid,Fixation
2022-12-02 10:06:47.966936,,Eye Tracker,1463.0,496.0,Valid,Valid,Fixation
2022-12-02 10:06:47.983591,,Eye Tracker,1466.0,498.0,Valid,Valid,Fixation
2022-12-02 10:06:48.000246,,Eye Tracker,1464.0,501.0,Valid,Valid,Fixation
2022-12-02 10:06:48.016901,,Eye Tracker,1467.0,502.0,Valid,Valid,Fixation
2022-12-02 10:06:48.033556,,Eye Tracker,1469.0,502.0,Valid,Valid,Fixation
2022-12-02 10:06:48.050210,,Eye Tracker,1471.0,502.0,Valid,Valid,Fixation
2022-12-02 10:06:48.066865,,Eye Tracker,1506.0,498.0,Valid,Valid,Saccade
2022-12-02 10:06:48.083520,,Eye Tracker,1534.0,494.0,Valid,Valid,Saccade
2022-12-02 10:06:48.100175,,Eye Tracker,1665.0,512.0,Valid,Valid,Saccade
2022-12-02 10:06:48.116829,,Eye Tracker,1663.0,516.0,Valid,Valid,Fixation
2022-12-02 10:06:48.133484,,Eye Tracker,1670.0,517.0,Valid,Valid,Fixation
2022-12-02 10:06:48.150139,,Eye Tracker,1673.0,518.0,Valid,Valid,Fixation
2022-12-02 10:06:48.166793,,Eye Tracker,1676.0,516.0,Valid,Valid,Fixation
2022-12-02 10:06:48.183448,,Eye Tracker,1676.0,516.0,Valid,Valid,Fixation
2022-12-02 10:06:48.200103,,Eye Tracker,1678.0,516.0,Valid,Valid,Fixation
2022-12-02 10:06:48.216757,,Eye Tracker,1686.0,513.0,Valid,Valid,Fixation
2022-12-02 10:06:48.233412,,Eye Tracker,1693.0,507.0,Valid,Valid,Fixation
2022-12-02 10:06:48.250067,,Eye Tracker,1699.0,508.0,Valid,Valid,Fixation
2022-12-02 10:06:48.266722,,Eye Tracker,1697.0,510.0,Valid,Valid,Fixation
2022-12-02 10:06:48.283377,,Eye Tracker,1698.0,508.0,Valid,Valid,Fixation
2022-12-02 10:06:48.300032,,Eye Tracker,1704.0,506.0,Valid,Valid,Fixation
2022-12-02 10:06:48.316686,,Eye Tracker,1706.0,508.0,Valid,Valid,Fixation
2022-12-02 10:06:48.333341,,Eye Tracker,1712.0,510.0,Valid,Valid,Fixation
2022-12-02 10:06:48.349996,,Eye Tracker,1713.0,508.0,Valid,Valid,Fixation
2022-12-02 10:06:48.366651,,Eye Tracker,1714.0,511.0,Valid,Valid,Fixation
2022-12-02 10:06:48.383305,,Eye Tracker,1718.0,508.0,Valid,Valid,Fixation
2022-12-02 10:06:48.399960,,Eye Tracker,1723.0,506.0,Valid,Valid,Fixation
2022-12-02 10:06:48.416615,,Eye Tracker,1726.0,506.0,Valid,Valid,Fixation
2022-12-02 10:06:48.433269,,Eye Tracker,1733.0,506.0,Valid,Valid,Fixation
2022-12-02 10:06:48.449924,,Eye Tracker,1738.0,503.0,Valid,Valid,Fixation
2022-12-02 10:06:48.466579,,Eye Tracker,1741.0,503.0,Valid,Valid,Fixation
2022-12-02 10:06:48.483233,,Eye Tracker,1748.0,501.0,Valid,Valid,Fixation
2022-12-02 10:06:48.499888,,Eye Tracker,1748.0,498.0,Valid,Valid,Fixation
2022-12-02 10:06:48.516543,,Eye Tracker,1751.0,501.0,Valid,Valid,Fixation
2022-12-02 10:06:48.533198,,Eye Tracker,1754.0,502.0,Valid,Valid,Fixation
2022-12-02 10:06:48.549853,,Eye Tracker,1780.0,519.0,Valid,Valid,Saccade
2022-12-02 10:06:48.566508,,Eye Tracker,1815.0,538.0,Valid,Valid,Saccade
2022-12-02 10:06:48.583162,,Eye Tracker,1822.0,538.0,Valid,Valid,Fixation
2022-12-02 10:06:48.599817,,Eye Tracker,1827.0,537.0,Valid,Valid,Fixation
2022-12-02 10:06:48.616472,,Eye Tracker,1828.0,539.0,Valid,Valid,Fixation
2022-12-02 10:06:48.633127,,Eye Tracker,1827.0,534.0,Valid,Valid,Fixation
2022-12-02 10:06:48.649781,,Eye Tracker,1831.0,533.0,Valid,Valid,Fixation
2022-12-02 10:06:48.666436,,Eye Tracker,1836.0,538.0,Valid,Valid,Fixation
2022-12-02 10:06:48.683091,,Eye Tracker,1841.0,540.0,Valid,Valid,Fixation
2022-12-02 10:06:48.699745,,Eye Tracker,1838.0,544.0,Valid,Valid,Fixation
2022-12-02 10:06:48.716400,,Eye Tracker,1835.0,547.0,Valid,Valid,Fixation
2022-12-02 10:06:48.733054,,Eye Tracker,1837.0,550.0,Valid,Valid,Fixation
2022-12-02 10:06:48.749708,,Eye Tracker,1837.0,548.0,Valid,Valid,Fixation
2022-12-02 10:06:48.766363,,Eye Tracker,1840.0,543.0,Valid,Valid,Fixation
2022-12-02 10:06:48.783018,,Eye Tracker,1842.0,549.0,Valid,Valid,Fixation
2022-12-02 10:06:48.799673,,Eye Tracker,1842.0,552.0,Valid,Valid,Fixation
2022-12-02 10:06:48.816328,,Eye Tracker,1841.0,549.0,Valid,Valid,Fixation
2022-12-02 10:06:48.832983,,Eye Tracker,1839.0,549.0,Valid,Valid,Fixation
2022-12-02 10:06:48.849637,,Eye Tracker,1846.0,551.0,Valid,Valid,Fixation
2022-12-02 10:06:48.866292,,Eye Tracker,1853.0,554.0,Valid,Valid,Fixation
2022-12-02 10:06:48.882947,,Eye Tracker,1849.0,556.0,Valid,Valid,Fixation
2022-12-02 10:06:48.899602,,Eye Tracker,1838.0,567.0,Valid,Valid,Fixation
2022-12-02 10:06:48.916256,,Eye Tracker,1837.0,587.0,Valid,Valid,Fixation
2022-12-02 10:06:48.932911,,Eye Tracker,1839.0,601.0,Valid,Valid,Fixation
2022-12-02 10:06:48.949566,,Eye Tracker,1835.0,608.0,Valid,Valid,Fixation
2022-12-02 10:06:48.966220,,Eye Tracker,1839.0,614.0,Valid,Valid,Fixation
2022-12-02 10:06:48.982875,,Eye Tracker,1839.0,618.0,Valid,Valid,Fixation
2022-12-02 10:06:48.999530,,Eye Tracker,1836.0,624.0,Valid,Valid,Fixation
2022-12-02 10:06:49.016184,,Eye Tracker,1839.0,623.0,Valid,Valid,Fixation
2022-12-02 10:06:49.032839,,Eye Tracker,1837.0,623.0,Valid,Valid,Fixation
2022-12-02 10:06:49.049494,,Eye Tracker,1837.0,626.0,Valid,Valid,Fixation
2022-12-02 10:06:49.066149,,Eye Tracker,1840.0,630.0,Valid,Valid,Fixation
2022-12-02 10:06:49.082804,,Eye Tracker,1842.0,636.0,Valid,Valid,Fixation
2022-12-02 10:06:49.099459,,Eye Tracker,1843.0,630.0,Valid,Valid,Fixation
2022-12-02 10:06:49.116113,,Eye Tracker,1844.0,629.0,Valid,Valid,Fixation
2022-12-02 10:06:49.132768,,Eye Tracker,1844.0,639.0,Valid,Valid,Fixation
2022-12-02 10:06:49.149423,,Eye Tracker,1856.0,659.0,Valid,Valid,Saccade
2022-12-02 10:06:49.166078,,Eye Tracker,1874.0,685.0,Valid,Valid,Saccade
2022-12-02 10:06:49.182732,,Eye Tracker,1880.0,693.0,Valid,Valid,Fixation
2022-12-02 10:06:49.199387,,Eye Tracker,1887.0,695.0,Valid,Valid,Fixation
2022-12-02 10:06:49.216042,,Eye Tracker,1888.0,698.0,Valid,Valid,Fixation
2022-12-02 10:06:49.232696,,Eye Tracker,1882.0,700.0,Valid,Valid,Fixation
