Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:40:05.706089,,Eye Tracker,1689.0,100.0,Valid,Valid,Fixation
2022-12-02 10:40:05.722744,,Eye Tracker,1690.0,100.0,Valid,Valid,Fixation
2022-12-02 10:40:05.739399,,Eye Tracker,1691.0,96.0,Valid,Valid,Fixation
2022-12-02 10:40:05.756053,,Eye Tracker,1679.0,100.0,Valid,Valid,Fixation
2022-12-02 10:40:05.772708,,Eye Tracker,1668.0,112.0,Valid,Valid,Fixation
2022-12-02 10:40:05.789364,,Eye Tracker,1668.0,110.0,Valid,Valid,Fixation
2022-12-02 10:40:05.806019,,Eye Tracker,1662.0,110.0,Valid,Valid,Fixation
2022-12-02 10:40:05.822673,,Eye Tracker,1668.0,109.0,Valid,Valid,Fixation
2022-12-02 10:40:05.839328,,Eye Tracker,1666.0,104.0,Valid,Valid,Fixation
2022-12-02 10:40:05.855983,,Eye Tracker,1666.0,99.0,Valid,Valid,Fixation
2022-12-02 10:40:05.872637,,Eye Tracker,1668.0,104.0,Valid,Valid,Fixation
2022-12-02 10:40:05.889292,,Eye Tracker,1667.0,101.0,Valid,Valid,Fixation
2022-12-02 10:40:05.905947,,Eye Tracker,1670.0,98.0,Valid,Valid,Fixation
2022-12-02 10:40:05.922601,,Eye Tracker,1660.0,98.0,Valid,Valid,Fixation
2022-12-02 10:40:05.939256,,Eye Tracker,1659.0,96.0,Valid,Valid,Fixation
2022-12-02 10:40:05.955911,,Eye Tracker,1650.0,99.0,Valid,Valid,Fixation
2022-12-02 10:40:05.972565,,Eye Tracker,1644.0,102.0,Valid,Valid,Fixation
2022-12-02 10:40:05.989220,,Eye Tracker,1640.0,99.0,Valid,Valid,Fixation
2022-12-02 10:40:06.005875,,Eye Tracker,1637.0,97.0,Valid,Valid,Fixation
2022-12-02 10:40:06.022529,,Eye Tracker,1635.0,99.0,Valid,Valid,Fixation
2022-12-02 10:40:06.039184,,Eye Tracker,1631.0,98.0,Valid,Valid,Fixation
2022-12-02 10:40:06.055839,,Eye Tracker,1618.0,97.0,Valid,Valid,Fixation
2022-12-02 10:40:06.072494,,Eye Tracker,1610.0,98.0,Valid,Valid,Fixation
2022-12-02 10:40:06.089148,,Eye Tracker,1614.0,102.0,Valid,Valid,Fixation
2022-12-02 10:40:06.105804,,Eye Tracker,1606.0,110.0,Valid,Valid,Fixation
2022-12-02 10:40:06.122459,,Eye Tracker,1604.0,112.0,Valid,Valid,Fixation
2022-12-02 10:40:06.139113,,Eye Tracker,1600.0,113.0,Valid,Valid,Fixation
2022-12-02 10:40:06.155768,,Eye Tracker,1596.0,122.0,Valid,Valid,Fixation
2022-12-02 10:40:06.172423,,Eye Tracker,1595.0,114.0,Valid,Valid,Fixation
2022-12-02 10:40:06.189077,,Eye Tracker,1596.0,112.0,Valid,Valid,Fixation
2022-12-02 10:40:06.205732,,Eye Tracker,1596.0,111.0,Valid,Valid,Fixation
2022-12-02 10:40:06.222387,,Eye Tracker,1592.0,94.0,Valid,Valid,Fixation
2022-12-02 10:40:06.239041,,Eye Tracker,1590.0,94.0,Valid,Valid,Fixation
2022-12-02 10:40:06.255696,,Eye Tracker,1580.0,96.0,Valid,Valid,Fixation
2022-12-02 10:40:06.272351,,Eye Tracker,1579.0,98.0,Valid,Valid,Fixation
2022-12-02 10:40:06.289005,,Eye Tracker,1581.0,100.0,Valid,Valid,Fixation
2022-12-02 10:40:06.305660,,Eye Tracker,1584.0,101.0,Valid,Valid,Fixation
2022-12-02 10:40:06.322315,,Eye Tracker,1585.0,101.0,Valid,Valid,Fixation
2022-12-02 10:40:06.338970,,Eye Tracker,1562.0,102.0,Valid,Valid,Fixation
2022-12-02 10:40:06.355624,,Eye Tracker,1482.0,96.0,Valid,Valid,Saccade
2022-12-02 10:40:06.372279,,Eye Tracker,1446.0,91.0,Valid,Valid,Saccade
2022-12-02 10:40:06.388934,,Eye Tracker,1446.0,90.0,Valid,Valid,Fixation
2022-12-02 10:40:06.405588,,Eye Tracker,1440.0,90.0,Valid,Valid,Fixation
2022-12-02 10:40:06.422243,,Eye Tracker,1439.0,93.0,Valid,Valid,Fixation
2022-12-02 10:40:06.438899,,Eye Tracker,1435.0,93.0,Valid,Valid,Fixation
2022-12-02 10:40:06.455553,,Eye Tracker,1429.0,92.0,Valid,Valid,Fixation
2022-12-02 10:40:06.472208,,Eye Tracker,1430.0,95.0,Valid,Valid,Fixation
2022-12-02 10:40:06.488863,,Eye Tracker,1426.0,101.0,Valid,Valid,Fixation
2022-12-02 10:40:06.505517,,Eye Tracker,1425.0,103.0,Valid,Valid,Fixation
2022-12-02 10:40:06.522172,,Eye Tracker,1431.0,106.0,Valid,Valid,Fixation
2022-12-02 10:40:06.538827,,Eye Tracker,1428.0,106.0,Valid,Valid,Fixation
2022-12-02 10:40:06.555481,,Eye Tracker,1424.0,100.0,Valid,Valid,Fixation
2022-12-02 10:40:06.572136,,Eye Tracker,1421.0,106.0,Valid,Valid,Fixation
2022-12-02 10:40:06.588791,,Eye Tracker,1452.0,123.0,Valid,Valid,Saccade
2022-12-02 10:40:06.605446,,Eye Tracker,1487.0,127.0,Valid,Valid,Saccade
2022-12-02 10:40:06.622100,,Eye Tracker,1509.0,118.0,Valid,Valid,Fixation
2022-12-02 10:40:06.638755,,Eye Tracker,1509.0,118.0,Valid,Valid,Fixation
2022-12-02 10:40:06.655410,,Eye Tracker,1507.0,122.0,Valid,Valid,Fixation
2022-12-02 10:40:06.672064,,Eye Tracker,1502.0,123.0,Valid,Valid,Fixation
2022-12-02 10:40:06.688719,,Eye Tracker,1498.0,128.0,Valid,Valid,Fixation
2022-12-02 10:40:06.705374,,Eye Tracker,1494.0,131.0,Valid,Valid,Fixation
2022-12-02 10:40:06.722028,,Eye Tracker,1489.0,127.0,Valid,Valid,Fixation
2022-12-02 10:40:06.738683,,Eye Tracker,1489.0,123.0,Valid,Valid,Fixation
2022-12-02 10:40:06.755339,,Eye Tracker,1480.0,129.0,Valid,Valid,Fixation
2022-12-02 10:40:06.771993,,Eye Tracker,1481.0,125.0,Valid,Valid,Fixation
2022-12-02 10:40:06.788648,,Eye Tracker,1483.0,126.0,Valid,Valid,Fixation
2022-12-02 10:40:06.805303,,Eye Tracker,1478.0,127.0,Valid,Valid,Fixation
2022-12-02 10:40:06.821957,,Eye Tracker,1480.0,126.0,Valid,Valid,Fixation
2022-12-02 10:40:06.838612,,Eye Tracker,1450.0,128.0,Valid,Valid,Saccade
2022-12-02 10:40:06.855267,,Eye Tracker,1385.0,114.0,Valid,Valid,Saccade
2022-12-02 10:40:06.871922,,Eye Tracker,1370.0,112.0,Valid,Valid,Fixation
2022-12-02 10:40:06.888576,,Eye Tracker,1370.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:06.905231,,Eye Tracker,1371.0,114.0,Valid,Valid,Fixation
2022-12-02 10:40:06.921886,,Eye Tracker,1378.0,119.0,Valid,Valid,Fixation
2022-12-02 10:40:06.938540,,Eye Tracker,1373.0,119.0,Valid,Valid,Fixation
2022-12-02 10:40:06.955195,,Eye Tracker,1379.0,121.0,Valid,Valid,Fixation
2022-12-02 10:40:06.971850,,Eye Tracker,1379.0,124.0,Valid,Valid,Fixation
2022-12-02 10:40:06.988504,,Eye Tracker,1370.0,121.0,Valid,Valid,Fixation
2022-12-02 10:40:07.005159,,Eye Tracker,1371.0,119.0,Valid,Valid,Fixation
2022-12-02 10:40:07.021814,,Eye Tracker,1371.0,113.0,Valid,Valid,Fixation
2022-12-02 10:40:07.038468,,Eye Tracker,1370.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:07.055123,,Eye Tracker,1376.0,118.0,Valid,Valid,Fixation
2022-12-02 10:40:07.071779,,Eye Tracker,1376.0,120.0,Valid,Valid,Fixation
2022-12-02 10:40:07.088433,,Eye Tracker,1372.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:07.105088,,Eye Tracker,1375.0,117.0,Valid,Valid,Fixation
2022-12-02 10:40:07.121743,,Eye Tracker,1372.0,122.0,Valid,Valid,Fixation
2022-12-02 10:40:07.138398,,Eye Tracker,1370.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:07.155052,,Eye Tracker,1376.0,118.0,Valid,Valid,Fixation
2022-12-02 10:40:07.171707,,Eye Tracker,1374.0,117.0,Valid,Valid,Fixation
2022-12-02 10:40:07.188362,,Eye Tracker,1369.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:07.205016,,Eye Tracker,1367.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:07.221671,,Eye Tracker,1366.0,108.0,Valid,Valid,Fixation
2022-12-02 10:40:07.238326,,Eye Tracker,1371.0,110.0,Valid,Valid,Fixation
2022-12-02 10:40:07.254980,,Eye Tracker,1368.0,108.0,Valid,Valid,Fixation
2022-12-02 10:40:07.271635,,Eye Tracker,1369.0,108.0,Valid,Valid,Fixation
2022-12-02 10:40:07.288290,,Eye Tracker,1366.0,114.0,Valid,Valid,Fixation
2022-12-02 10:40:07.304944,,Eye Tracker,1366.0,117.0,Valid,Valid,Fixation
2022-12-02 10:40:07.321599,,Eye Tracker,1372.0,117.0,Valid,Valid,Fixation
2022-12-02 10:40:07.338254,,Eye Tracker,1369.0,116.0,Valid,Valid,Fixation
2022-12-02 10:40:07.354908,,Eye Tracker,1372.0,113.0,Valid,Valid,Fixation
2022-12-02 10:40:07.371563,,Eye Tracker,1372.0,109.0,Valid,Valid,Fixation
2022-12-02 10:40:07.388219,,Eye Tracker,1364.0,119.0,Valid,Valid,Fixation
2022-12-02 10:40:07.404874,,Eye Tracker,1365.0,116.0,Valid,Valid,Fixation
2022-12-02 10:40:07.421528,,Eye Tracker,1374.0,113.0,Valid,Valid,Fixation
2022-12-02 10:40:07.438183,,Eye Tracker,1372.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:07.454838,,Eye Tracker,1369.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:07.471492,,Eye Tracker,1368.0,117.0,Valid,Valid,Fixation
2022-12-02 10:40:07.488147,,Eye Tracker,1361.0,113.0,Valid,Valid,Fixation
2022-12-02 10:40:07.504802,,Eye Tracker,1361.0,111.0,Valid,Valid,Fixation
2022-12-02 10:40:07.521456,,Eye Tracker,1370.0,112.0,Valid,Valid,Fixation
2022-12-02 10:40:07.538111,,Eye Tracker,1370.0,111.0,Valid,Valid,Fixation
2022-12-02 10:40:07.554766,,Eye Tracker,1364.0,107.0,Valid,Valid,Fixation
2022-12-02 10:40:07.571420,,Eye Tracker,1364.0,110.0,Valid,Valid,Fixation
2022-12-02 10:40:07.588075,,Eye Tracker,1360.0,104.0,Valid,Valid,Fixation
2022-12-02 10:40:07.604730,,Eye Tracker,1354.0,107.0,Valid,Valid,Fixation
2022-12-02 10:40:07.621384,,Eye Tracker,1353.0,109.0,Valid,Valid,Fixation
2022-12-02 10:40:07.638039,,Eye Tracker,1356.0,108.0,Valid,Valid,Fixation
2022-12-02 10:40:07.654694,,Eye Tracker,1365.0,112.0,Valid,Valid,Fixation
2022-12-02 10:40:07.671349,,Eye Tracker,1364.0,113.0,Valid,Valid,Fixation
2022-12-02 10:40:07.688003,,Eye Tracker,1355.0,107.0,Valid,Valid,Fixation
2022-12-02 10:40:07.704658,,Eye Tracker,1354.0,106.0,Valid,Valid,Fixation
2022-12-02 10:40:07.721314,,Eye Tracker,1352.0,115.0,Valid,Valid,Fixation
2022-12-02 10:40:07.737968,,Eye Tracker,1350.0,121.0,Valid,Valid,Fixation
2022-12-02 10:40:07.754623,,Eye Tracker,1348.0,121.0,Valid,Valid,Fixation
2022-12-02 10:40:07.771278,,Eye Tracker,1348.0,122.0,Valid,Valid,Fixation
2022-12-02 10:40:07.787932,,Eye Tracker,1353.0,126.0,Valid,Valid,Fixation
2022-12-02 10:40:07.804587,,Eye Tracker,1353.0,126.0,Valid,Valid,Fixation
2022-12-02 10:40:07.821242,,Eye Tracker,1342.0,132.0,Valid,Valid,Fixation
2022-12-02 10:40:07.837896,,Eye Tracker,1338.0,132.0,Valid,Valid,Fixation
2022-12-02 10:40:07.854551,,Eye Tracker,1344.0,132.0,Valid,Valid,Fixation
2022-12-02 10:40:07.871206,,Eye Tracker,1346.0,128.0,Valid,Valid,Fixation
2022-12-02 10:40:07.887860,,Eye Tracker,1344.0,134.0,Valid,Valid,Fixation
2022-12-02 10:40:07.904515,,Eye Tracker,1344.0,152.0,Valid,Valid,Fixation
2022-12-02 10:40:07.921170,,Eye Tracker,1352.0,164.0,Valid,Valid,Fixation
2022-12-02 10:40:07.937825,,Eye Tracker,1351.0,172.0,Valid,Valid,Fixation
2022-12-02 10:40:07.954479,,Eye Tracker,1349.0,170.0,Valid,Valid,Fixation
2022-12-02 10:40:07.971134,,Eye Tracker,1345.0,168.0,Valid,Valid,Fixation
2022-12-02 10:40:07.987789,,Eye Tracker,1345.0,173.0,Valid,Valid,Fixation
2022-12-02 10:40:08.004443,,Eye Tracker,1345.0,172.0,Valid,Valid,Fixation
2022-12-02 10:40:08.021098,,Eye Tracker,1347.0,168.0,Valid,Valid,Fixation
2022-12-02 10:40:08.037754,,Eye Tracker,1350.0,165.0,Valid,Valid,Fixation
2022-12-02 10:40:08.054408,,Eye Tracker,1357.0,160.0,Valid,Valid,Fixation
2022-12-02 10:40:08.071063,,Eye Tracker,1357.0,164.0,Valid,Valid,Fixation
2022-12-02 10:40:08.087718,,Eye Tracker,1349.0,161.0,Valid,Valid,Fixation
2022-12-02 10:40:08.104372,,Eye Tracker,1367.0,150.0,Valid,Valid,Fixation
2022-12-02 10:40:08.121027,,Eye Tracker,1366.0,146.0,Valid,Valid,Fixation
2022-12-02 10:40:08.137682,,Eye Tracker,1367.0,143.0,Valid,Valid,Fixation
2022-12-02 10:40:08.154336,,Eye Tracker,1363.0,146.0,Valid,Valid,Fixation
2022-12-02 10:40:08.170991,,Eye Tracker,1362.0,149.0,Valid,Valid,Fixation
2022-12-02 10:40:08.187646,,Eye Tracker,1364.0,156.0,Valid,Valid,Fixation
2022-12-02 10:40:08.204301,,Eye Tracker,1360.0,158.0,Valid,Valid,Fixation
2022-12-02 10:40:08.220955,,Eye Tracker,1379.0,159.0,Valid,Valid,Fixation
2022-12-02 10:40:08.237610,,Eye Tracker,1379.0,160.0,Valid,Valid,Fixation
2022-12-02 10:40:08.254265,,Eye Tracker,1363.0,156.0,Valid,Valid,Fixation
2022-12-02 10:40:08.270919,,Eye Tracker,1362.0,157.0,Valid,Valid,Fixation
2022-12-02 10:40:08.287574,,Eye Tracker,1363.0,163.0,Valid,Valid,Fixation
2022-12-02 10:40:08.304229,,Eye Tracker,1367.0,163.0,Valid,Valid,Fixation
2022-12-02 10:40:08.320883,,Eye Tracker,1380.0,159.0,Valid,Valid,Fixation
2022-12-02 10:40:08.337538,,Eye Tracker,1381.0,161.0,Valid,Valid,Fixation
2022-12-02 10:40:08.354194,,Eye Tracker,1377.0,166.0,Valid,Valid,Fixation
2022-12-02 10:40:08.370848,,Eye Tracker,1375.0,168.0,Valid,Valid,Fixation
2022-12-02 10:40:08.387503,,Eye Tracker,1368.0,161.0,Valid,Valid,Fixation
2022-12-02 10:40:08.404158,,Eye Tracker,1367.0,165.0,Valid,Valid,Fixation
2022-12-02 10:40:08.420812,,Eye Tracker,1358.0,167.0,Valid,Valid,Fixation
2022-12-02 10:40:08.437467,,Eye Tracker,1353.0,161.0,Valid,Valid,Fixation
2022-12-02 10:40:08.454122,,Eye Tracker,1357.0,167.0,Valid,Valid,Fixation
2022-12-02 10:40:08.470777,,Eye Tracker,1358.0,172.0,Valid,Valid,Fixation
2022-12-02 10:40:08.487431,,Eye Tracker,1365.0,170.0,Valid,Valid,Fixation
2022-12-02 10:40:08.504086,,Eye Tracker,1369.0,172.0,Valid,Valid,Fixation
2022-12-02 10:40:08.520741,,Eye Tracker,1372.0,172.0,Valid,Valid,Fixation
2022-12-02 10:40:08.537395,,Eye Tracker,1366.0,172.0,Valid,Valid,Fixation
2022-12-02 10:40:08.554050,,Eye Tracker,1368.0,172.0,Valid,Valid,Fixation
2022-12-02 10:40:08.570705,,Eye Tracker,1374.0,168.0,Valid,Valid,Fixation
2022-12-02 10:40:08.587359,,Eye Tracker,1365.0,166.0,Valid,Valid,Fixation
2022-12-02 10:40:08.604014,,Eye Tracker,1362.0,168.0,Valid,Valid,Fixation
2022-12-02 10:40:08.620669,,Eye Tracker,1370.0,171.0,Valid,Valid,Fixation
2022-12-02 10:40:08.637323,,Eye Tracker,1375.0,170.0,Valid,Valid,Fixation
2022-12-02 10:40:08.653978,,Eye Tracker,1370.0,170.0,Valid,Valid,Fixation
2022-12-02 10:40:08.670634,,Eye Tracker,1364.0,169.0,Valid,Valid,Fixation
2022-12-02 10:40:08.687288,,Eye Tracker,1369.0,158.0,Valid,Valid,Fixation
2022-12-02 10:40:08.703943,,Eye Tracker,1371.0,157.0,Valid,Valid,Fixation
2022-12-02 10:40:08.720598,,Eye Tracker,1358.0,159.0,Valid,Valid,Fixation
2022-12-02 10:40:08.737253,,Eye Tracker,1360.0,162.0,Valid,Valid,Fixation
2022-12-02 10:40:08.753907,,Eye Tracker,1364.0,169.0,Valid,Valid,Fixation
2022-12-02 10:40:08.770562,,Eye Tracker,1367.0,170.0,Valid,Valid,Fixation
2022-12-02 10:40:08.787217,,Eye Tracker,1368.0,163.0,Valid,Valid,Fixation
2022-12-02 10:40:08.803871,,Eye Tracker,1364.0,169.0,Valid,Valid,Fixation
2022-12-02 10:40:08.820526,,Eye Tracker,1369.0,177.0,Valid,Valid,Fixation
2022-12-02 10:40:08.837181,,Eye Tracker,1364.0,172.0,Valid,Valid,Fixation
2022-12-02 10:40:08.853835,,Eye Tracker,1353.0,168.0,Valid,Valid,Fixation
2022-12-02 10:40:08.870490,,Eye Tracker,1351.0,165.0,Valid,Valid,Fixation
2022-12-02 10:40:08.887145,,Eye Tracker,1353.0,160.0,Valid,Valid,Fixation
2022-12-02 10:40:08.903799,,Eye Tracker,1352.0,162.0,Valid,Valid,Fixation
2022-12-02 10:40:08.920454,,Eye Tracker,1353.0,167.0,Valid,Valid,Fixation
2022-12-02 10:40:08.937109,,Eye Tracker,1355.0,161.0,Valid,Valid,Fixation
2022-12-02 10:40:08.953763,,Eye Tracker,1355.0,163.0,Valid,Valid,Fixation
2022-12-02 10:40:08.970418,,Eye Tracker,1354.0,162.0,Valid,Valid,Fixation
2022-12-02 10:40:08.987074,,Eye Tracker,1356.0,163.0,Valid,Valid,Fixation
