Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945133.293983,Mouse,469.0,103.0,,
1669945133.303985,Mouse,474.0,103.0,,
1669945133.323146,Mouse,477.0,103.0,,
1669945133.333956,Mouse,478.0,103.0,,
1669945133.344006,Mouse,480.0,103.0,,
1669945133.364086,Mouse,481.0,103.0,,
1669945133.384034,Mouse,483.0,103.0,,
1669945133.404015,Mouse,490.0,103.0,,
1669945133.423964,Mouse,501.0,101.0,,
1669945133.434021,Mouse,507.0,101.0,,
1669945133.452968,Mouse,514.0,101.0,,
1669945133.463942,Mouse,515.0,101.0,,
1669945133.473973,Mouse,518.0,101.0,,
1669945133.493941,Mouse,520.0,100.0,,
1669945133.505039,Mouse,521.0,100.0,,
1669945133.525217,Mouse,524.0,100.0,,
1669945133.545008,Mouse,525.0,99.0,,
1669945133.56525,Mouse,528.0,99.0,,
1669945133.584114,Mouse,530.0,98.0,,
1669945133.595143,Mouse,532.0,97.0,,
1669945133.615008,Mouse,541.0,94.0,,
1669945133.634971,Mouse,548.0,91.0,,
1669945133.64505,Mouse,551.0,89.0,,
1669945133.664885,Mouse,557.0,89.0,,
1669945133.675921,Mouse,561.0,87.0,,
1669945133.685968,Mouse,564.0,87.0,,
1669945133.695999,Mouse,567.0,85.0,,
1669945133.71598,Mouse,575.0,83.0,,
1669945133.725989,Mouse,580.0,83.0,,
1669945133.736178,Mouse,583.0,83.0,,
1669945133.754989,Mouse,588.0,83.0,,
1669945133.766179,Mouse,592.0,83.0,,
1669945133.786107,Mouse,598.0,83.0,,
1669945133.805984,Mouse,605.0,83.0,,
1669945133.826005,Mouse,612.0,83.0,,
1669945133.846005,Mouse,621.0,83.0,,
1669945133.856236,Mouse,623.0,83.0,,
1669945133.875951,Mouse,631.0,83.0,,
1669945133.895959,Mouse,637.0,83.0,,
1669945133.905996,Mouse,641.0,83.0,,
1669945133.915999,Mouse,644.0,83.0,,
1669945133.935995,Mouse,649.0,83.0,,
1669945133.956214,Mouse,654.0,83.0,,
1669945133.97597,Mouse,661.0,85.0,,
1669945133.986088,Mouse,665.0,85.0,,
1669945134.005957,Mouse,673.0,87.0,,
1669945134.01699,Mouse,678.0,88.0,,
1669945134.027228,Mouse,679.0,88.0,,
1669945134.046941,Mouse,682.0,88.0,,
1669945134.057148,Mouse,683.0,88.0,,
1669945134.07701,Mouse,687.0,88.0,,
1669945134.096256,Mouse,693.0,88.0,,
1669945134.106968,Mouse,695.0,88.0,,
1669945134.117057,Mouse,699.0,88.0,,
1669945134.127217,Mouse,701.0,88.0,,
1669945134.146975,Mouse,707.0,89.0,,
1669945134.156997,Mouse,709.0,89.0,,
1669945134.16701,Mouse,713.0,89.0,,
1669945134.187997,Mouse,722.0,87.0,,
1669945134.20797,Mouse,730.0,87.0,,
1669945134.22824,Mouse,736.0,87.0,,
1669945134.247936,Mouse,744.0,85.0,,
1669945134.266962,Mouse,751.0,82.0,,
1669945134.277891,Mouse,757.0,80.0,,
1669945134.287902,Mouse,760.0,79.0,,
1669945134.297906,Mouse,762.0,78.0,,
1669945134.317959,Mouse,767.0,76.0,,
1669945134.32819,Mouse,768.0,75.0,,
1669945134.346923,Mouse,773.0,73.0,,
1669945134.358163,Mouse,775.0,72.0,,
1669945134.377979,Mouse,782.0,68.0,,
1669945134.397946,Mouse,789.0,66.0,,
1669945134.417998,Mouse,794.0,65.0,,
1669945134.428249,Mouse,798.0,64.0,,
1669945134.448014,Mouse,805.0,63.0,,
1669945134.467911,Mouse,814.0,61.0,,
1669945134.488101,Mouse,819.0,60.0,,
1669945134.507973,Mouse,822.0,60.0,,
1669945134.518232,Mouse,823.0,60.0,,
1669945134.529131,Mouse,823.0,59.0,,
1669945134.549081,Mouse,825.0,59.0,,
1669945134.559272,Mouse,826.0,59.0,,
1669945134.579265,Mouse,829.0,59.0,,
1669945134.598996,Mouse,832.0,60.0,,
1669945134.619018,Mouse,838.0,60.0,,
1669945134.638977,Mouse,842.0,61.0,,
1669945134.659412,Mouse,844.0,61.0,,
1669945134.679108,Mouse,845.0,62.0,,
1669945134.699953,Mouse,846.0,62.0,,
1669945134.720034,Mouse,848.0,63.0,,
1669945134.739978,Mouse,851.0,63.0,,
1669945134.749996,Mouse,852.0,64.0,,
1669945134.759996,Mouse,853.0,65.0,,
1669945134.779238,Mouse,855.0,66.0,,
1669945134.790057,Mouse,857.0,66.0,,
1669945134.809944,Mouse,859.0,67.0,,
1669945134.829943,Mouse,865.0,69.0,,
1669945134.850081,Mouse,873.0,71.0,,
1669945134.869943,Mouse,878.0,72.0,,
1669945134.879958,Mouse,880.0,73.0,,
1669945134.890236,Mouse,882.0,74.0,,
1669945134.91001,Mouse,885.0,75.0,,
1669945134.920051,Mouse,888.0,76.0,,
1669945134.989152,Mouse,888.0,76.0,,
1669945135.000005,Mouse,889.0,76.0,,
1669945135.020171,Mouse,891.0,76.0,,
1669945135.041252,Mouse,893.0,76.0,,
1669945135.090943,Mouse,894.0,76.0,,
1669945135.101008,Mouse,895.0,76.0,,
1669945135.111249,Mouse,895.0,76.0,,
1669945135.140937,Mouse,897.0,76.0,,
1669945135.151221,Mouse,897.0,76.0,,
1669945135.170979,Mouse,899.0,77.0,,
1669945135.181206,Mouse,899.0,77.0,,
1669945135.200973,Mouse,900.0,77.0,,
1669945135.212108,Mouse,901.0,77.0,,
1669945135.231996,Mouse,904.0,78.0,,
1669945135.252084,Mouse,907.0,78.0,,
1669945135.271984,Mouse,914.0,79.0,,
1669945135.282056,Mouse,920.0,81.0,,
1669945135.301968,Mouse,932.0,85.0,,
1669945135.312057,Mouse,938.0,88.0,,
1669945135.331048,Mouse,942.0,90.0,,
1669945135.342003,Mouse,942.0,90.0,,
1669945135.451992,Mouse,943.0,91.0,,
1669945135.471998,Mouse,945.0,93.0,,
1669945135.49189,Mouse,946.0,94.0,,
1669945135.521951,Mouse,949.0,95.0,,
1669945135.531997,Mouse,950.0,95.0,,
1669945135.552989,Mouse,954.0,97.0,,
1669945135.573239,Mouse,955.0,97.0,,
1669945135.593004,Mouse,956.0,98.0,,
1669945135.613234,Mouse,962.0,101.0,,
1669945135.63291,Mouse,969.0,107.0,,
1669945135.64292,Mouse,973.0,110.0,,
1669945135.652987,Mouse,975.0,110.0,,
1669945135.67202,Mouse,977.0,113.0,,
1669945135.683215,Mouse,978.0,113.0,,
1669945135.744145,Mouse,979.0,113.0,,
1669945135.764093,Mouse,980.0,114.0,,
1669945135.783937,Mouse,982.0,114.0,,
1669945135.803944,Mouse,983.0,114.0,,
1669945135.833987,Mouse,985.0,116.0,,
1669945135.863977,Mouse,986.0,116.0,,
1669945135.873984,Mouse,986.0,116.0,,
1669945135.893968,Mouse,988.0,117.0,,
1669945135.91404,Mouse,989.0,118.0,,
1669945135.933932,Mouse,990.0,119.0,,
1669945135.9542,Mouse,991.0,119.0,,
1669945136.003976,Mouse,991.0,119.0,,
1669945136.02395,Mouse,992.0,120.0,,
1669945136.034011,Mouse,993.0,120.0,,
1669945136.053992,Mouse,995.0,121.0,,
1669945136.154998,Mouse,995.0,121.0,,
1669945136.215003,Mouse,996.0,121.0,,
1669945136.236261,Mouse,996.0,121.0,,
1669945136.285928,Mouse,998.0,119.0,,
1669945136.306205,Mouse,998.0,119.0,,
1669945136.326002,Mouse,999.0,118.0,,
1669945136.345983,Mouse,1001.0,116.0,,
1669945136.365942,Mouse,1003.0,114.0,,
1669945136.375959,Mouse,1004.0,113.0,,
1669945136.385989,Mouse,1006.0,111.0,,
1669945136.406035,Mouse,1009.0,108.0,,
1669945136.425966,Mouse,1012.0,106.0,,
1669945136.43623,Mouse,1013.0,105.0,,
1669945136.455993,Mouse,1016.0,104.0,,
1669945136.475937,Mouse,1017.0,104.0,,
1669945136.505946,Mouse,1020.0,104.0,,
1669945136.515966,Mouse,1021.0,104.0,,
1669945136.536048,Mouse,1024.0,104.0,,
1669945136.55596,Mouse,1024.0,104.0,,
1669945136.576984,Mouse,1025.0,104.0,,
1669945136.58699,Mouse,1025.0,104.0,,
1669945136.607142,Mouse,1028.0,104.0,,
1669945136.627073,Mouse,1033.0,105.0,,
1669945136.637144,Mouse,1036.0,106.0,,
1669945136.647179,Mouse,1038.0,107.0,,
1669945136.657179,Mouse,1039.0,107.0,,
1669945136.676984,Mouse,1042.0,107.0,,
1669945136.686991,Mouse,1043.0,108.0,,
1669945136.707013,Mouse,1045.0,108.0,,
1669945136.726953,Mouse,1047.0,109.0,,
1669945136.757959,Mouse,1048.0,109.0,,
1669945136.768093,Mouse,1049.0,109.0,,
1669945136.787985,Mouse,1050.0,110.0,,
1669945136.79802,Mouse,1050.0,110.0,,
1669945136.828243,Mouse,1051.0,111.0,,
1669945136.847959,Mouse,1051.0,111.0,,
1669945136.857994,Mouse,1052.0,111.0,,
1669945136.877983,Mouse,1052.0,111.0,,
1669945136.888214,Mouse,1053.0,112.0,,
1669945136.906968,Mouse,1058.0,117.0,,
1669945136.917965,Mouse,1062.0,121.0,,
1669945136.92799,Mouse,1066.0,125.0,,
1669945136.947948,Mouse,1076.0,135.0,,
1669945136.957984,Mouse,1079.0,142.0,,
1669945136.968025,Mouse,1082.0,147.0,,
1669945136.987978,Mouse,1088.0,160.0,,
1669945136.998014,Mouse,1092.0,166.0,,
1669945137.01797,Mouse,1095.0,174.0,,
1669945137.028217,Mouse,1095.0,177.0,,
1669945137.047966,Mouse,1097.0,184.0,,
1669945137.068041,Mouse,1097.0,186.0,,
1669945137.099012,Mouse,1097.0,187.0,,
1669945137.229232,Mouse,1097.0,188.0,,
1669945137.269998,Mouse,1097.0,189.0,,
1669945137.290227,Mouse,1097.0,191.0,,
1669945137.309965,Mouse,1097.0,193.0,,
1669945137.330228,Mouse,1096.0,194.0,,
1669945137.349967,Mouse,1096.0,196.0,,
1669945137.360139,Mouse,1096.0,198.0,,
1669945137.379922,Mouse,1094.0,205.0,,
1669945137.390026,Mouse,1093.0,210.0,,
1669945137.409948,Mouse,1091.0,218.0,,
1669945137.430193,Mouse,1090.0,230.0,,
1669945137.449951,Mouse,1088.0,239.0,,
1669945137.46022,Mouse,1088.0,244.0,,
1669945137.48,Mouse,1087.0,246.0,,
1669945137.490004,Mouse,1087.0,248.0,,
1669945137.530056,Mouse,1087.0,249.0,,
1669945137.569978,Mouse,1087.0,250.0,,
1669945137.60093,Mouse,1086.0,252.0,,
1669945137.620985,Mouse,1085.0,253.0,,
1669945137.631001,Mouse,1085.0,254.0,,
1669945137.650986,Mouse,1084.0,257.0,,
1669945137.661103,Mouse,1084.0,260.0,,
1669945137.681165,Mouse,1080.0,264.0,,
1669945137.691209,Mouse,1079.0,269.0,,
1669945137.710984,Mouse,1077.0,276.0,,
1669945137.730995,Mouse,1075.0,279.0,,
1669945137.751248,Mouse,1075.0,283.0,,
1669945137.762239,Mouse,1074.0,286.0,,
1669945137.781953,Mouse,1073.0,289.0,,
1669945137.802959,Mouse,1073.0,292.0,,
1669945137.821906,Mouse,1073.0,295.0,,
1669945137.831931,Mouse,1073.0,297.0,,
1669945137.851991,Mouse,1072.0,297.0,,
1669945137.892111,Mouse,1072.0,298.0,,
1669945137.932004,Mouse,1072.0,299.0,,
1669945137.952224,Mouse,1072.0,300.0,,
1669945137.971977,Mouse,1071.0,301.0,,
1669945137.99211,Mouse,1071.0,302.0,,
1669945138.051937,Mouse,1071.0,303.0,,
1669945138.133026,Mouse,1071.0,303.0,,
1669945138.152974,Mouse,1071.0,304.0,,
1669945138.172922,Mouse,1071.0,308.0,,
1669945138.183236,Mouse,1071.0,314.0,,
1669945138.202991,Mouse,1071.0,331.0,,
1669945138.222966,Mouse,1073.0,355.0,,
1669945138.232967,Mouse,1074.0,365.0,,
1669945138.252936,Mouse,1078.0,387.0,,
1669945138.273979,Mouse,1079.0,405.0,,
1669945138.283986,Mouse,1079.0,411.0,,
1669945138.303951,Mouse,1079.0,418.0,,
1669945138.314974,Mouse,1079.0,421.0,,
1669945138.33403,Mouse,1079.0,422.0,,
1669945138.403975,Mouse,1079.0,423.0,,
1669945138.423962,Mouse,1079.0,424.0,,
1669945138.583952,Mouse,1079.0,425.0,,
1669945138.593959,Mouse,1079.0,426.0,,
1669945138.604014,Mouse,1079.0,427.0,,
1669945138.614997,Mouse,1077.0,429.0,,
1669945138.634959,Mouse,1076.0,431.0,,
1669945138.645131,Mouse,1075.0,434.0,,
1669945138.655995,Mouse,1075.0,435.0,,
1669945138.675202,Mouse,1073.0,437.0,,
1669945138.695948,Mouse,1071.0,439.0,,
1669945138.714999,Mouse,1070.0,440.0,,
1669945138.725003,Mouse,1070.0,441.0,,
1669945138.744964,Mouse,1068.0,443.0,,
1669945138.764899,Mouse,1067.0,445.0,,
1669945138.785968,Mouse,1067.0,445.0,,
1669945138.805902,Mouse,1066.0,446.0,,
1669945138.826935,Mouse,1064.0,447.0,,
1669945138.855947,Mouse,1063.0,449.0,,
1669945138.866901,Mouse,1062.0,449.0,,
1669945138.916037,Mouse,1061.0,451.0,,
1669945138.936181,Mouse,1061.0,451.0,,
1669945138.956176,Mouse,1060.0,452.0,,
1669945138.976205,Mouse,1059.0,452.0,,
1669945138.996969,Mouse,1057.0,454.0,,
1669945139.066011,Mouse,1055.0,454.0,,
1669945139.076208,Mouse,1054.0,454.0,,
1669945139.095932,Mouse,1052.0,455.0,,
1669945139.105982,Mouse,1051.0,456.0,,
1669945139.126984,Mouse,1050.0,456.0,,
1669945139.137045,Mouse,1049.0,456.0,,
1669945139.156931,Mouse,1047.0,456.0,,
1669945139.168003,Mouse,1046.0,456.0,,
1669945139.186967,Mouse,1042.0,457.0,,
1669945139.196975,Mouse,1040.0,458.0,,
1669945139.208227,Mouse,1039.0,459.0,,
1669945139.226961,Mouse,1034.0,461.0,,
1669945139.236974,Mouse,1029.0,463.0,,
1669945139.247948,Mouse,1026.0,463.0,,
1669945139.267231,Mouse,1022.0,465.0,,
1669945139.286974,Mouse,1017.0,466.0,,
1669945139.297939,Mouse,1012.0,468.0,,
1669945139.308227,Mouse,1008.0,468.0,,
1669945139.327988,Mouse,999.0,471.0,,
1669945139.339089,Mouse,995.0,472.0,,
1669945139.357931,Mouse,991.0,473.0,,
1669945139.367979,Mouse,989.0,473.0,,
1669945139.378986,Mouse,988.0,473.0,,
1669945139.397907,Mouse,985.0,475.0,,
1669945139.40807,Mouse,984.0,475.0,,
1669945139.418955,Mouse,982.0,475.0,,
1669945139.437977,Mouse,975.0,476.0,,
1669945139.457887,Mouse,964.0,479.0,,
1669945139.468028,Mouse,960.0,479.0,,
1669945139.487933,Mouse,956.0,480.0,,
1669945139.497944,Mouse,954.0,481.0,,
1669945139.509079,Mouse,953.0,481.0,,
1669945139.570327,Mouse,952.0,482.0,,
1669945139.588994,Mouse,950.0,483.0,,
1669945139.608101,Mouse,950.0,483.0,,
1669945139.627972,Mouse,949.0,483.0,,
1669945139.639067,Mouse,948.0,483.0,,
1669945139.658994,Mouse,943.0,483.0,,
1669945139.669218,Mouse,939.0,483.0,,
1669945139.679938,Mouse,937.0,483.0,,
1669945139.698944,Mouse,931.0,483.0,,
1669945139.709216,Mouse,929.0,484.0,,
1669945139.719981,Mouse,928.0,484.0,,
1669945139.739027,Mouse,924.0,484.0,,
1669945139.769206,Mouse,923.0,484.0,,
1669945139.799011,Mouse,922.0,484.0,,
1669945139.809957,Mouse,922.0,484.0,,
1669945139.829942,Mouse,918.0,484.0,,
1669945139.840221,Mouse,913.0,485.0,,
1669945139.850961,Mouse,910.0,486.0,,
1669945139.870218,Mouse,902.0,487.0,,
1669945139.889941,Mouse,893.0,488.0,,
1669945139.909891,Mouse,885.0,489.0,,
1669945139.919957,Mouse,881.0,491.0,,
1669945139.93022,Mouse,879.0,491.0,,
1669945139.949971,Mouse,872.0,492.0,,
1669945139.970008,Mouse,870.0,492.0,,
1669945139.990047,Mouse,869.0,492.0,,
1669945140.000101,Mouse,868.0,492.0,,
1669945140.019923,Mouse,863.0,492.0,,
1669945140.030212,Mouse,860.0,492.0,,
1669945140.049932,Mouse,855.0,492.0,,
1669945140.06022,Mouse,854.0,492.0,,
1669945140.079959,Mouse,853.0,492.0,,
1669945140.100248,Mouse,852.0,492.0,,
1669945140.119913,Mouse,851.0,492.0,,
1669945140.130054,Mouse,850.0,492.0,,
1669945140.150965,Mouse,849.0,492.0,,
1669945140.160972,Mouse,849.0,492.0,,
1669945140.171167,Mouse,848.0,492.0,,
1669945140.241113,Mouse,848.0,493.0,,
1669945140.261008,Mouse,848.0,493.0,,
1669945140.280953,Mouse,848.0,495.0,,
1669945140.29099,Mouse,848.0,496.0,,
1669945140.310958,Mouse,848.0,500.0,,
1669945140.321218,Mouse,848.0,503.0,,
1669945140.331976,Mouse,847.0,505.0,,
1669945140.351968,Mouse,847.0,507.0,,
1669945140.37199,Mouse,847.0,508.0,,
1669945140.402221,Mouse,847.0,509.0,,
1669945140.421948,Mouse,847.0,510.0,,
1669945140.441963,Mouse,847.0,511.0,,
1669945140.471922,Mouse,847.0,512.0,,
1669945140.491921,Mouse,847.0,512.0,,
1669945140.501922,Mouse,847.0,513.0,,
1669945140.522179,Mouse,847.0,515.0,,
1669945140.541969,Mouse,847.0,517.0,,
1669945140.562108,Mouse,847.0,520.0,,
1669945140.582038,Mouse,847.0,523.0,,
1669945140.592189,Mouse,847.0,524.0,,
1669945140.61195,Mouse,847.0,527.0,,
1669945140.621974,Mouse,847.0,529.0,,
1669945140.631999,Mouse,847.0,530.0,,
1669945140.652238,Mouse,846.0,536.0,,
1669945140.663028,Mouse,846.0,541.0,,
1669945140.682949,Mouse,846.0,552.0,,
1669945140.693203,Mouse,844.0,559.0,,
1669945140.712978,Mouse,844.0,574.0,,
1669945140.7231,Mouse,844.0,579.0,,
1669945140.7429,Mouse,843.0,587.0,,
1669945140.752973,Mouse,843.0,590.0,,
1669945140.762991,Mouse,843.0,595.0,,
1669945140.782895,Mouse,843.0,599.0,,
1669945140.793236,Mouse,843.0,600.0,,
1669945140.812962,Mouse,843.0,603.0,,
1669945140.823096,Mouse,843.0,604.0,,
1669945140.833893,Mouse,843.0,607.0,,
1669945140.843959,Mouse,843.0,610.0,,
1669945140.864052,Mouse,843.0,616.0,,
1669945140.874925,Mouse,842.0,623.0,,
1669945140.893924,Mouse,841.0,635.0,,
1669945140.903946,Mouse,841.0,640.0,,
1669945140.91396,Mouse,841.0,646.0,,
1669945140.923996,Mouse,840.0,651.0,,
1669945140.943949,Mouse,840.0,659.0,,
1669945140.954011,Mouse,840.0,661.0,,
1669945140.973962,Mouse,839.0,666.0,,
1669945140.993978,Mouse,839.0,670.0,,
1669945141.013939,Mouse,839.0,672.0,,
1669945141.024011,Mouse,839.0,675.0,,
1669945141.043973,Mouse,837.0,682.0,,
1669945141.054016,Mouse,837.0,686.0,,
1669945141.073898,Mouse,837.0,695.0,,
1669945141.083947,Mouse,837.0,700.0,,
1669945141.093961,Mouse,837.0,705.0,,
1669945141.113922,Mouse,836.0,713.0,,
1669945141.123955,Mouse,836.0,715.0,,
1669945141.143927,Mouse,836.0,717.0,,
1669945141.164216,Mouse,836.0,719.0,,
1669945141.175135,Mouse,836.0,719.0,,
1669945141.205012,Mouse,836.0,720.0,,
1669945141.225161,Mouse,836.0,722.0,,
1669945141.244968,Mouse,836.0,728.0,,
1669945141.255068,Mouse,836.0,733.0,,
1669945141.274998,Mouse,836.0,744.0,,
1669945141.294954,Mouse,835.0,757.0,,
1669945141.314921,Mouse,835.0,766.0,,
1669945141.324963,Mouse,835.0,768.0,,
1669945141.334967,Mouse,835.0,769.0,,
1669945141.345975,Mouse,835.0,772.0,,
1669945141.35626,Mouse,835.0,772.0,,
1669945141.375895,Mouse,835.0,773.0,,
1669945141.386872,Mouse,835.0,774.0,,
1669945141.406022,Mouse,835.0,775.0,,
1669945141.416028,Mouse,835.0,778.0,,
1669945141.42607,Mouse,835.0,780.0,,
1669945141.44596,Mouse,835.0,788.0,,
1669945141.456072,Mouse,835.0,793.0,,
1669945141.475923,Mouse,835.0,805.0,,
1669945141.486198,Mouse,835.0,813.0,,
1669945141.496208,Mouse,835.0,819.0,,
1669945141.516141,Mouse,835.0,828.0,,
1669945141.535995,Mouse,835.0,831.0,,
1669945141.556074,Mouse,835.0,833.0,,
1669945141.576006,Mouse,835.0,833.0,,
1669945141.605967,Mouse,835.0,833.0,,
1669945141.616202,Mouse,835.0,834.0,,
1669945141.636198,Mouse,835.0,835.0,,
1669945141.655926,Mouse,835.0,840.0,,
1669945141.666002,Mouse,835.0,841.0,,
1669945141.687083,Mouse,835.0,849.0,,
1669945141.70721,Mouse,835.0,855.0,,
1669945141.727913,Mouse,835.0,858.0,,
1669945141.746968,Mouse,835.0,860.0,,
1669945141.766877,Mouse,835.0,861.0,,
1669945141.786905,Mouse,835.0,861.0,,
1669945141.806882,Mouse,835.0,862.0,,
1669945141.816957,Mouse,835.0,863.0,,
1669945141.836979,Mouse,835.0,864.0,,
1669945141.847157,Mouse,835.0,866.0,,
1669945141.857977,Mouse,835.0,869.0,,
1669945141.87806,Mouse,835.0,875.0,,
1669945141.898902,Mouse,835.0,881.0,,
1669945141.918194,Mouse,835.0,884.0,,
1669945141.937932,Mouse,835.0,888.0,,
1669945141.947947,Mouse,835.0,889.0,,
1669945141.968072,Mouse,835.0,890.0,,
1669945141.987936,Mouse,835.0,891.0,,
1669945142.008078,Mouse,836.0,892.0,,
1669945142.018109,Mouse,836.0,894.0,,
1669945142.037931,Mouse,837.0,899.0,,
1669945142.048066,Mouse,839.0,904.0,,
1669945142.06894,Mouse,843.0,920.0,,
1669945142.087944,Mouse,849.0,934.0,,
1669945142.107961,Mouse,853.0,950.0,,
1669945142.118336,Mouse,857.0,956.0,,
1669945142.137928,Mouse,859.0,965.0,,
1669945142.14799,Mouse,860.0,968.0,,
1669945142.16793,Mouse,861.0,970.0,,
1669945142.178057,Mouse,861.0,972.0,,
1669945142.209099,Mouse,862.0,976.0,,
1669945142.228979,Mouse,864.0,979.0,,
1669945142.240208,Mouse,864.0,985.0,,
1669945142.25892,Mouse,870.0,995.0,,
1669945142.268977,Mouse,873.0,1001.0,,
1669945142.27924,Mouse,876.0,1004.0,,
1669945142.299189,Mouse,881.0,1011.0,,
1669945142.318933,Mouse,882.0,1013.0,,
1669945142.399965,Mouse,883.0,1013.0,,
1669945142.411109,Mouse,883.0,1013.0,,
1669945142.43996,Mouse,884.0,1013.0,,
1669945142.469937,Mouse,886.0,1012.0,,
1669945142.48021,Mouse,887.0,1012.0,,
1669945142.500096,Mouse,889.0,1011.0,,
1669945142.510167,Mouse,891.0,1011.0,,
1669945142.540193,Mouse,893.0,1011.0,,
1669945142.559985,Mouse,894.0,1011.0,,
1669945142.569996,Mouse,895.0,1011.0,,
1669945142.580923,Mouse,896.0,1010.0,,
1669945142.599951,Mouse,899.0,1009.0,,
1669945142.619976,Mouse,899.0,1009.0,,
1669945142.63992,Mouse,900.0,1009.0,,
1669945142.649973,Mouse,901.0,1009.0,,
1669945142.670114,Mouse,903.0,1007.0,,
1669945142.689976,Mouse,908.0,1005.0,,
1669945142.700093,Mouse,910.0,1004.0,,
1669945142.711073,Mouse,911.0,1004.0,,
1669945142.730996,Mouse,914.0,1004.0,,
1669945142.751891,Mouse,916.0,1004.0,,
1669945142.770864,Mouse,919.0,1004.0,,
1669945142.780948,Mouse,921.0,1004.0,,
1669945142.800972,Mouse,926.0,1003.0,,
1669945142.811206,Mouse,931.0,1003.0,,
1669945142.831153,Mouse,942.0,1003.0,,
1669945142.850883,Mouse,958.0,1005.0,,
1669945142.860949,Mouse,966.0,1006.0,,
1669945142.871108,Mouse,975.0,1007.0,,
1669945142.881982,Mouse,982.0,1008.0,,
1669945142.902009,Mouse,987.0,1010.0,,
1669945142.991998,Mouse,989.0,1010.0,,
1669945143.011996,Mouse,993.0,1010.0,,
1669945143.022228,Mouse,995.0,1010.0,,
1669945143.042009,Mouse,1000.0,1010.0,,
1669945143.061969,Mouse,1004.0,1010.0,,
1669945143.08192,Mouse,1009.0,1009.0,,
1669945143.093064,Mouse,1012.0,1008.0,,
1669945143.111941,Mouse,1014.0,1007.0,,
1669945143.121958,Mouse,1016.0,1006.0,,
1669945143.142313,Mouse,1018.0,1005.0,,
1669945143.161933,Mouse,1021.0,1005.0,,
1669945143.172216,Mouse,1023.0,1003.0,,
1669945143.202205,Mouse,1029.0,1002.0,,
1669945143.22297,Mouse,1030.0,1000.0,,
1669945143.242924,Mouse,1032.0,999.0,,
1669945143.252945,Mouse,1033.0,999.0,,
1669945143.263982,Mouse,1035.0,998.0,,
1669945143.283003,Mouse,1039.0,996.0,,
1669945143.30296,Mouse,1043.0,993.0,,
1669945143.322984,Mouse,1046.0,991.0,,
1669945143.333237,Mouse,1047.0,990.0,,
1669945143.363142,Mouse,1051.0,990.0,,
1669945143.373222,Mouse,1052.0,990.0,,
1669945143.403896,Mouse,1052.0,990.0,,
1669945143.413911,Mouse,1053.0,990.0,,
1669945143.434978,Mouse,1053.0,990.0,,
1669945143.453941,Mouse,1054.0,989.0,,
1669945143.464209,Mouse,1055.0,989.0,,
1669945143.48393,Mouse,1059.0,989.0,,
1669945143.503946,Mouse,1068.0,988.0,,
1669945143.523941,Mouse,1073.0,988.0,,
1669945143.533986,Mouse,1076.0,988.0,,
1669945143.553981,Mouse,1083.0,988.0,,
1669945143.573959,Mouse,1088.0,988.0,,
1669945143.593999,Mouse,1093.0,988.0,,
1669945143.604984,Mouse,1094.0,988.0,,
1669945143.623908,Mouse,1094.0,988.0,,
1669945143.674017,Mouse,1095.0,988.0,,
1669945143.693911,Mouse,1099.0,988.0,,
1669945143.703942,Mouse,1101.0,988.0,,
1669945143.72391,Mouse,1105.0,988.0,,
1669945143.734916,Mouse,1107.0,987.0,,
1669945143.744917,Mouse,1108.0,986.0,,
1669945143.754931,Mouse,1111.0,986.0,,
1669945143.764962,Mouse,1112.0,986.0,,
1669945143.775917,Mouse,1115.0,985.0,,
1669945143.795173,Mouse,1120.0,984.0,,
1669945143.814955,Mouse,1123.0,984.0,,
1669945143.825195,Mouse,1124.0,984.0,,
1669945143.84492,Mouse,1127.0,984.0,,
1669945143.854949,Mouse,1128.0,984.0,,
1669945143.864975,Mouse,1128.0,984.0,,
1669945143.884993,Mouse,1132.0,984.0,,
1669945143.895181,Mouse,1134.0,984.0,,
1669945143.905954,Mouse,1136.0,984.0,,
1669945143.926145,Mouse,1144.0,984.0,,
1669945143.946879,Mouse,1154.0,984.0,,
1669945143.966078,Mouse,1162.0,985.0,,
1669945143.986901,Mouse,1165.0,985.0,,
1669945144.005951,Mouse,1166.0,985.0,,
1669945144.045892,Mouse,1167.0,985.0,,
1669945144.065952,Mouse,1168.0,985.0,,
1669945144.085956,Mouse,1170.0,985.0,,
1669945144.09615,Mouse,1170.0,985.0,,
1669945144.116934,Mouse,1172.0,985.0,,
1669945144.135937,Mouse,1175.0,986.0,,
1669945144.14595,Mouse,1176.0,987.0,,
1669945144.165906,Mouse,1182.0,992.0,,
1669945144.175911,Mouse,1185.0,995.0,,
1669945144.185946,Mouse,1188.0,998.0,,
1669945144.196064,Mouse,1193.0,1003.0,,
1669945144.215979,Mouse,1200.0,1011.0,,
1669945144.226077,Mouse,1206.0,1017.0,,
1669945144.246957,Mouse,1216.0,1027.0,,
1669945144.257211,Mouse,1219.0,1030.0,,
1669945144.276919,Mouse,1226.0,1036.0,,
1669945144.288067,Mouse,1227.0,1038.0,,
1669945144.306911,Mouse,1229.0,1039.0,,
1669945144.357183,Mouse,1229.0,1039.0,,
1669945144.397039,Mouse,1230.0,1039.0,,
1669945144.418209,Mouse,1231.0,1039.0,,
1669945144.428232,Mouse,1232.0,1039.0,,
1669945144.488202,Mouse,1232.0,1039.0,,
