Recording timestamp,Obj num,Position X,Position Y
1669948891.07471,12,945.0,423.0
1669948891.375719,12,944.0,423.0
1669948891.385046,12,943.0,423.0
1669948891.395185,12,942.0,423.0
1669948891.405714,12,941.0,423.0
1669948891.415737,12,940.0,423.0
1669948891.506102,12,939.0,423.0
1669948891.526108,12,938.0,424.0
1669948891.537666,12,937.0,424.0
1669948891.576697,12,934.0,424.0
1669948891.586784,12,933.0,424.0
1669948891.626608,12,932.0,424.0
1669948891.666983,12,931.0,424.0
1669948891.676937,12,930.0,424.0
1669948891.707176,12,929.0,424.0
1669948891.726247,12,928.0,424.0
1669948891.746844,12,927.0,425.0
1669948891.756066,12,926.0,425.0
1669948891.766284,12,925.0,425.0
1669948891.775994,12,924.0,425.0
1669948891.7867,12,922.0,426.0
1669948891.796969,12,918.0,427.0
1669948891.807678,12,915.0,429.0
1669948891.817905,12,909.0,430.0
1669948891.827178,12,904.0,433.0
1669948891.838182,12,898.0,434.0
1669948891.847434,12,891.0,436.0
1669948891.857858,12,887.0,437.0
1669948891.866859,12,882.0,439.0
1669948891.878853,12,878.0,441.0
1669948891.887242,12,874.0,442.0
1669948891.897151,12,873.0,443.0
1669948891.907332,12,870.0,444.0
1669948891.917816,12,868.0,444.0
1669948891.927369,12,866.0,446.0
1669948891.937402,12,865.0,446.0
1669948891.94742,12,864.0,447.0
1669948891.957711,12,862.0,447.0
1669948891.968712,12,861.0,447.0
1669948891.978749,12,860.0,448.0
1669948891.988253,12,859.0,449.0
1669948891.998294,12,858.0,449.0
1669948892.009343,12,855.0,450.0
1669948892.018749,12,854.0,450.0
1669948892.028749,12,852.0,451.0
1669948892.038167,12,850.0,451.0
1669948892.04974,12,847.0,453.0
1669948892.058579,12,845.0,454.0
1669948892.068027,12,841.0,455.0
1669948892.0784,12,837.0,457.0
1669948892.088414,12,831.0,459.0
1669948892.098446,12,824.0,461.0
1669948892.108745,12,818.0,463.0
1669948892.118371,12,813.0,465.0
1669948892.127937,12,804.0,468.0
1669948892.138279,12,796.0,471.0
1669948892.148635,12,789.0,475.0
1669948892.158648,12,781.0,478.0
1669948892.167952,12,773.0,481.0
1669948892.179839,12,766.0,485.0
1669948892.187865,12,758.0,488.0
1669948892.198744,12,752.0,492.0
1669948892.208027,12,746.0,493.0
1669948892.218848,12,740.0,496.0
1669948892.227847,12,733.0,499.0
1669948892.238624,12,728.0,501.0
1669948892.248611,12,724.0,502.0
1669948892.258339,12,718.0,504.0
1669948892.268737,12,714.0,505.0
1669948892.278727,12,708.0,507.0
1669948892.288658,12,705.0,509.0
1669948892.298026,12,699.0,510.0
1669948892.309777,12,694.0,512.0
1669948892.319772,12,689.0,514.0
1669948892.329402,12,685.0,516.0
1669948892.339612,12,681.0,517.0
1669948892.350474,12,674.0,520.0
1669948892.359578,12,670.0,523.0
1669948892.368952,12,664.0,524.0
1669948892.379704,12,660.0,527.0
1669948892.390456,12,655.0,529.0
1669948892.39972,12,652.0,531.0
1669948892.409068,12,649.0,532.0
1669948892.418813,12,648.0,534.0
1669948892.429126,12,645.0,535.0
1669948892.439524,12,644.0,535.0
1669948892.449288,12,643.0,536.0
1669948893.01239,12,642.0,536.0
1669948893.022381,12,642.0,537.0
1669948893.182857,12,641.0,537.0
1669948893.192273,12,640.0,537.0
1669948893.203966,12,640.0,538.0
1669948893.704935,12,639.0,539.0
1669948893.744815,12,639.0,540.0
1669948893.784041,12,639.0,541.0
1669948893.805287,12,639.0,542.0
1669948893.824601,12,639.0,544.0
1669948893.835093,12,639.0,547.0
1669948893.845603,12,639.0,548.0
1669948893.855255,12,639.0,549.0
1669948893.865521,12,639.0,552.0
1669948893.875085,12,639.0,554.0
1669948893.886155,12,639.0,555.0
1669948893.905823,12,639.0,556.0
1669948893.91519,12,639.0,557.0
1669948893.926167,12,639.0,558.0
1669948893.934749,12,639.0,559.0
1669948893.95541,12,639.0,560.0
1669948893.975414,12,639.0,561.0
1669948893.98538,12,639.0,562.0
1669948894.016347,12,639.0,563.0
1669948894.027412,12,639.0,564.0
1669948894.046849,12,639.0,565.0
1669948894.216402,12,639.0,566.0
1669948894.227427,12,639.0,567.0
1669948894.23586,12,639.0,568.0
1669948894.247943,12,639.0,570.0
1669948894.257567,12,640.0,573.0
1669948894.268738,12,640.0,574.0
1669948894.35778,12,640.0,575.0
1669948894.377447,12,640.0,576.0
1669948894.386919,12,640.0,577.0
1669948894.398028,12,641.0,578.0
1669948894.407033,12,641.0,581.0
1669948894.497816,12,641.0,582.0
1669948894.569667,12,641.0,583.0
1669948894.588082,12,642.0,583.0
1669948894.597885,12,642.0,584.0
1669948894.608919,12,642.0,585.0
1669948894.618401,12,643.0,586.0
1669948894.627964,12,644.0,587.0
1669948894.637971,12,646.0,591.0
1669948894.649341,12,650.0,595.0
1669948894.658737,12,652.0,599.0
1669948894.668737,12,653.0,602.0
1669948894.678201,12,657.0,606.0
1669948894.689711,12,659.0,609.0
1669948894.69871,12,659.0,611.0
1669948894.708407,12,660.0,612.0
1669948894.718418,12,662.0,614.0
1669948894.728883,12,663.0,616.0
1669948894.739714,12,665.0,618.0
1669948894.748111,12,665.0,619.0
1669948894.82822,12,665.0,620.0
1669948894.838205,12,665.0,621.0
1669948894.848398,12,666.0,622.0
1669948894.858399,12,666.0,624.0
1669948894.869756,12,667.0,629.0
1669948894.879147,12,668.0,635.0
1669948894.88918,12,669.0,640.0
1669948894.899513,12,670.0,648.0
1669948894.910016,12,672.0,656.0
1669948894.919439,12,672.0,667.0
1669948894.929263,12,674.0,674.0
1669948894.939674,12,674.0,679.0
1669948894.950189,12,674.0,683.0
1669948894.959212,12,674.0,686.0
1669948895.180732,12,674.0,687.0
1669948895.201247,12,673.0,688.0
1669948895.280406,12,672.0,690.0
1669948895.291316,12,671.0,690.0
1669948895.300349,12,670.0,691.0
1669948895.310723,12,667.0,692.0
1669948895.320198,12,663.0,695.0
1669948895.331035,12,657.0,699.0
1669948895.340072,12,650.0,701.0
1669948895.350208,12,645.0,704.0
1669948895.360848,12,637.0,707.0
1669948895.371592,12,632.0,712.0
1669948895.381756,12,626.0,713.0
1669948895.391769,12,620.0,717.0
1669948895.401769,12,617.0,718.0
1669948895.411338,12,616.0,719.0
1669948895.502795,12,615.0,720.0
1669948895.521315,12,613.0,720.0
1669948895.531384,12,612.0,721.0
1669948895.542848,12,609.0,722.0
1669948895.552251,12,606.0,724.0
1669948895.562494,12,604.0,726.0
1669948895.571941,12,598.0,729.0
1669948895.583722,12,592.0,732.0
1669948895.593657,12,585.0,735.0
1669948895.602058,12,580.0,739.0
1669948895.612722,12,574.0,740.0
1669948895.622525,12,568.0,743.0
1669948895.634012,12,561.0,747.0
1669948895.642826,12,557.0,750.0
1669948895.652191,12,551.0,753.0
1669948895.662239,12,545.0,756.0
1669948895.673194,12,541.0,759.0
1669948895.682815,12,534.0,762.0
1669948895.691843,12,530.0,765.0
1669948895.702569,12,523.0,768.0
1669948895.713857,12,516.0,772.0
1669948895.722856,12,509.0,776.0
1669948895.732112,12,504.0,778.0
1669948895.742537,12,499.0,781.0
1669948895.753333,12,494.0,783.0
1669948895.763802,12,493.0,784.0
1669948895.772257,12,491.0,784.0
1669948895.872248,12,490.0,784.0
1669948895.893693,12,490.0,785.0
1669948896.084481,12,489.0,785.0
1669948896.095641,12,489.0,786.0
1669948896.105156,12,490.0,787.0
1669948896.123934,12,491.0,789.0
1669948896.164106,12,492.0,790.0
1669948896.174928,12,492.0,791.0
1669948896.194208,12,493.0,791.0
1669948896.204915,12,494.0,792.0
1669948896.284698,12,494.0,793.0
1669948896.51514,12,494.0,794.0
1669948896.526615,12,495.0,795.0
1669948896.535589,12,496.0,796.0
1669948896.545006,12,496.0,797.0
1669948896.555429,12,497.0,798.0
1669948896.566396,12,499.0,800.0
1669948896.576557,12,500.0,801.0
1669948896.585803,12,501.0,804.0
1669948896.595844,12,502.0,807.0
1669948896.657398,12,504.0,808.0
1669948896.666693,12,505.0,809.0
1669948896.676836,12,505.0,810.0
1669948896.697806,12,507.0,811.0
1669948896.737804,12,507.0,812.0
1669948896.756475,12,508.0,813.0
1669948896.76643,12,509.0,814.0
1669948896.836917,12,510.0,815.0
1669948896.958691,12,510.0,816.0
1669948896.967122,12,510.0,817.0
1669948896.977186,12,510.0,822.0
1669948896.988452,12,509.0,827.0
1669948896.99881,12,507.0,833.0
1669948897.007356,12,505.0,843.0
1669948897.017356,12,505.0,848.0
1669948897.028783,12,505.0,853.0
1669948897.038283,12,505.0,859.0
1669948897.199743,12,505.0,860.0
1669948897.209738,12,505.0,861.0
1669948897.218307,12,506.0,862.0
1669948897.228663,12,509.0,864.0
1669948897.238662,12,510.0,866.0
1669948897.249684,12,512.0,869.0
1669948897.258004,12,513.0,870.0
1669948897.318836,12,514.0,871.0
1669948897.329902,12,515.0,872.0
1669948897.338896,12,516.0,873.0
1669948897.34807,12,517.0,874.0
1669948897.430655,12,518.0,875.0
1669948897.448956,12,519.0,876.0
1669948897.460075,12,520.0,877.0
1669948897.47008,12,521.0,878.0
1669948897.479706,12,522.0,879.0
1669948897.489923,12,523.0,880.0
1669948897.499961,12,525.0,882.0
1669948897.510235,12,527.0,885.0
1669948897.519583,12,529.0,887.0
1669948897.52939,12,531.0,888.0
1669948897.539797,12,534.0,891.0
1669948897.739951,12,535.0,892.0
1669948897.751274,12,534.0,891.0
1669948897.761419,12,532.0,890.0
1669948897.770417,12,531.0,888.0
1669948897.780002,12,529.0,886.0
1669948897.790086,12,528.0,885.0
1669948897.851798,12,527.0,884.0
1669948897.870347,12,526.0,883.0
1669948897.961428,12,525.0,881.0
1669948897.981881,12,524.0,880.0
1669948897.992023,12,523.0,879.0
1669948898.001031,12,522.0,878.0
1669948898.20206,12,521.0,877.0
1669948898.233582,12,520.0,877.0
1669948898.252391,12,519.0,877.0
1669948898.273864,12,518.0,877.0
1669948898.282437,12,517.0,877.0
1669948898.292465,12,516.0,877.0
1669948898.303702,12,515.0,877.0
1669948898.323747,12,514.0,878.0
1669948898.342494,12,513.0,878.0
1669948898.35375,12,512.0,878.0
1669948898.3728,12,511.0,878.0
1669948898.422563,12,510.0,878.0
1669948898.453495,12,509.0,878.0
1669948898.484704,12,507.0,877.0
1669948898.523968,12,505.0,876.0
1669948898.543049,12,504.0,876.0
1669948898.553297,12,504.0,875.0
1669948898.56349,12,501.0,875.0
1669948898.574476,12,500.0,875.0
1669948898.593307,12,499.0,874.0
1669948898.624289,12,498.0,874.0
1669948898.645704,12,497.0,873.0
1669948898.655643,12,496.0,873.0
1669948898.674688,12,495.0,873.0
1669948898.69581,12,493.0,873.0
1669948899.366277,12,492.0,873.0
1669948899.376374,12,491.0,873.0
1669948899.387525,12,491.0,874.0
1669948899.396711,12,490.0,874.0
1669948899.48768,12,489.0,875.0
1669948899.508408,12,488.0,875.0
1669948899.518367,12,488.0,876.0
1669948899.527614,12,487.0,876.0
1669948899.536867,12,486.0,877.0
1669948899.546938,12,485.0,878.0
1669948899.577131,12,483.0,879.0
1669948899.598589,12,482.0,879.0
1669948899.607536,12,481.0,880.0
1669948899.617697,12,480.0,880.0
1669948899.627641,12,479.0,881.0
1669948899.638007,12,478.0,881.0
1669948899.658895,12,476.0,882.0
1669948899.679607,12,475.0,882.0
1669948899.708087,12,474.0,882.0
1669948899.74815,12,472.0,882.0
1669948899.939848,12,471.0,882.0
1669948899.9894,12,471.0,883.0
1669948899.999701,12,473.0,883.0
1669948900.00973,12,474.0,883.0
1669948900.021098,12,475.0,883.0
1669948900.03075,12,476.0,883.0
1669948900.039716,12,477.0,883.0
1669948900.070849,12,478.0,883.0
1669948900.110568,12,479.0,883.0
1669948900.201728,12,480.0,883.0
1669948900.231337,12,481.0,883.0
1669948900.241721,12,482.0,883.0
1669948900.250724,12,483.0,883.0
1669948900.260828,12,484.0,883.0
1669948900.282326,12,485.0,883.0
1669948900.310707,12,486.0,883.0
1669948900.793479,12,488.0,883.0
1669948900.802702,12,488.0,884.0
1669948900.822046,12,488.0,885.0
1669948900.833743,12,487.0,886.0
1669948900.852937,12,486.0,886.0
1669948900.861881,12,485.0,887.0
1669948900.872883,12,483.0,889.0
1669948900.883187,12,482.0,890.0
1669948900.902807,12,481.0,892.0
1669948900.923684,12,480.0,893.0
1669948900.94238,12,479.0,894.0
1669948900.95277,12,478.0,894.0
1669948900.962867,12,476.0,894.0
1669948900.972248,12,476.0,895.0
1669948900.982805,12,474.0,896.0
1669948901.003541,12,472.0,897.0
1669948901.344947,12,470.0,897.0
1669948901.35409,12,474.0,897.0
1669948901.364267,12,476.0,897.0
1669948901.374892,12,477.0,897.0
1669948901.386041,12,479.0,897.0
1669948901.494783,12,480.0,897.0
1669948901.525823,12,481.0,897.0
1669948901.535145,12,482.0,897.0
1669948901.54518,12,483.0,897.0
1669948901.556766,12,484.0,898.0
1669948901.566081,12,486.0,898.0
1669948903.503445,13,1300.0,900.0
1669948903.514508,13,1301.0,899.0
1669948903.523342,13,1301.0,894.0
1669948903.5318,13,1303.0,892.0
1669948903.541804,13,1303.0,889.0
1669948903.552581,13,1305.0,885.0
1669948903.563271,13,1306.0,879.0
1669948903.572929,13,1308.0,873.0
1669948903.582872,13,1310.0,868.0
1669948903.593837,13,1311.0,862.0
1669948903.604503,13,1312.0,856.0
1669948903.613885,13,1313.0,852.0
1669948903.623139,13,1314.0,847.0
1669948903.633368,13,1314.0,845.0
1669948903.644425,13,1315.0,843.0
1669948903.653919,13,1315.0,842.0
1669948903.662995,13,1316.0,840.0
1669948903.673243,13,1317.0,839.0
1669948903.68443,13,1317.0,838.0
1669948903.694298,13,1317.0,837.0
1669948903.703211,13,1318.0,835.0
1669948903.713538,13,1318.0,834.0
1669948903.72285,13,1318.0,833.0
1669948903.73516,13,1319.0,832.0
1669948903.744602,13,1319.0,830.0
1669948903.753877,13,1319.0,828.0
1669948903.764477,13,1320.0,825.0
1669948903.774744,13,1320.0,820.0
1669948903.784773,13,1320.0,816.0
1669948903.794787,13,1321.0,809.0
1669948903.804341,13,1321.0,804.0
1669948903.815639,13,1321.0,798.0
1669948903.825468,13,1321.0,791.0
1669948903.834196,13,1320.0,784.0
1669948903.844357,13,1319.0,778.0
1669948903.855135,13,1318.0,770.0
1669948903.865637,13,1315.0,760.0
1669948903.873835,13,1311.0,748.0
1669948903.884696,13,1304.0,733.0
1669948903.894398,13,1297.0,721.0
1669948903.904772,13,1289.0,706.0
1669948903.91402,13,1285.0,696.0
1669948903.92468,13,1283.0,693.0
1669948903.934194,13,1280.0,686.0
1669948903.945612,13,1278.0,683.0
1669948903.955685,13,1276.0,680.0
1669948903.974593,13,1275.0,679.0
1669948903.984915,13,1274.0,678.0
1669948903.995412,13,1273.0,677.0
1669948904.004505,13,1271.0,675.0
1669948904.014267,13,1270.0,674.0
1669948904.025533,13,1268.0,672.0
1669948904.035282,13,1267.0,671.0
1669948904.044553,13,1267.0,668.0
1669948904.054589,13,1265.0,665.0
1669948904.06504,13,1263.0,664.0
1669948904.07508,13,1261.0,661.0
1669948904.085264,13,1259.0,656.0
1669948904.095244,13,1258.0,654.0
1669948904.105326,13,1256.0,651.0
1669948904.116614,13,1255.0,649.0
1669948904.144996,13,1255.0,647.0
1669948904.156782,13,1255.0,646.0
1669948904.165798,13,1254.0,645.0
1669948904.175092,13,1253.0,644.0
1669948904.185128,13,1253.0,643.0
1669948904.196104,13,1251.0,642.0
1669948904.206176,13,1251.0,641.0
1669948904.215784,13,1251.0,640.0
1669948904.225687,13,1250.0,638.0
1669948904.235045,13,1248.0,636.0
1669948904.246111,13,1245.0,633.0
1669948904.256839,13,1242.0,629.0
1669948904.265989,13,1236.0,623.0
1669948904.27633,13,1230.0,617.0
1669948904.287363,13,1225.0,612.0
1669948904.297675,13,1219.0,606.0
1669948904.306099,13,1214.0,601.0
1669948904.316179,13,1211.0,598.0
1669948904.327814,13,1208.0,595.0
1669948904.337161,13,1206.0,593.0
1669948904.346441,13,1204.0,592.0
1669948904.35689,13,1203.0,590.0
1669948904.367043,13,1201.0,589.0
1669948904.377081,13,1200.0,587.0
1669948904.396142,13,1196.0,586.0
1669948904.4068,13,1194.0,585.0
1669948904.41713,13,1194.0,584.0
1669948904.426248,13,1193.0,584.0
1669948904.436523,13,1192.0,583.0
1669948904.446579,13,1191.0,583.0
1669948904.466983,13,1189.0,582.0
1669948904.48669,13,1187.0,580.0
1669948904.497301,13,1186.0,579.0
1669948904.507289,13,1183.0,579.0
1669948904.516568,13,1182.0,578.0
1669948904.527207,13,1181.0,577.0
1669948904.538346,13,1179.0,576.0
1669948904.5474,13,1178.0,575.0
1669948904.556787,13,1176.0,573.0
1669948904.566398,13,1173.0,572.0
1669948904.576427,13,1171.0,570.0
1669948904.587967,13,1169.0,570.0
1669948904.597486,13,1167.0,568.0
1669948904.607455,13,1165.0,568.0
1669948904.617298,13,1162.0,568.0
1669948904.628691,13,1160.0,567.0
1669948904.638723,13,1156.0,567.0
1669948904.647685,13,1153.0,567.0
1669948904.658015,13,1149.0,567.0
1669948904.66797,13,1146.0,566.0
1669948904.678006,13,1141.0,566.0
1669948904.687162,13,1137.0,566.0
1669948904.696844,13,1134.0,566.0
1669948904.708053,13,1131.0,566.0
1669948904.718613,13,1129.0,566.0
1669948904.727791,13,1127.0,566.0
1669948904.737761,13,1125.0,566.0
1669948904.748962,13,1122.0,566.0
1669948904.758569,13,1119.0,566.0
1669948904.768568,13,1114.0,566.0
1669948904.777874,13,1108.0,566.0
1669948904.788845,13,1103.0,566.0
1669948904.798842,13,1095.0,565.0
1669948904.80939,13,1088.0,565.0
1669948904.818795,13,1083.0,565.0
1669948904.828824,13,1078.0,565.0
1669948904.839135,13,1072.0,565.0
1669948904.849377,13,1066.0,564.0
1669948904.858571,13,1063.0,564.0
1669948904.868738,13,1061.0,564.0
1669948904.879695,13,1057.0,564.0
1669948904.88899,13,1054.0,564.0
1669948904.897848,13,1049.0,564.0
1669948904.908033,13,1047.0,564.0
1669948904.91979,13,1042.0,564.0
1669948904.929791,13,1039.0,564.0
1669948904.938372,13,1036.0,564.0
1669948904.948679,13,1034.0,564.0
1669948904.957961,13,1031.0,564.0
1669948904.969601,13,1030.0,564.0
1669948904.979816,13,1028.0,564.0
1669948905.078772,13,1027.0,563.0
1669948905.10982,13,1026.0,563.0
1669948905.129198,13,1025.0,562.0
1669948905.140437,13,1024.0,562.0
1669948905.150148,13,1022.0,561.0
1669948905.159126,13,1019.0,560.0
1669948905.169674,13,1016.0,559.0
1669948905.180674,13,1010.0,557.0
1669948905.190719,13,1006.0,554.0
1669948905.199027,13,1002.0,553.0
1669948905.2095,13,998.0,550.0
1669948905.220297,13,994.0,549.0
1669948905.230803,13,991.0,547.0
1669948905.239115,13,988.0,544.0
1669948905.249144,13,983.0,541.0
1669948905.260642,13,979.0,537.0
1669948905.270693,13,973.0,533.0
1669948905.280695,13,967.0,528.0
1669948905.289789,13,959.0,525.0
1669948905.300073,13,954.0,520.0
1669948905.311532,13,948.0,515.0
1669948905.320884,13,944.0,512.0
1669948905.329915,13,939.0,508.0
1669948905.339979,13,936.0,506.0
1669948905.351011,13,933.0,503.0
1669948905.360889,13,929.0,500.0
1669948905.370888,13,926.0,498.0
1669948905.380142,13,923.0,497.0
1669948905.391059,13,920.0,495.0
1669948905.401124,13,914.0,490.0
1669948905.410354,13,906.0,488.0
1669948905.420714,13,903.0,485.0
1669948905.431716,13,898.0,482.0
1669948905.441827,13,893.0,477.0
1669948905.450828,13,886.0,472.0
1669948905.460442,13,882.0,469.0
1669948905.469955,13,874.0,464.0
1669948905.481548,13,870.0,460.0
1669948905.491015,13,863.0,457.0
1669948905.499878,13,857.0,452.0
1669948905.510458,13,853.0,451.0
1669948905.521194,13,849.0,449.0
1669948905.531262,13,845.0,446.0
1669948905.540238,13,840.0,445.0
1669948905.549818,13,837.0,443.0
1669948905.561067,13,832.0,441.0
1669948905.571688,13,830.0,440.0
1669948905.579931,13,827.0,438.0
1669948905.590055,13,824.0,438.0
1669948905.601695,13,820.0,435.0
1669948905.611234,13,814.0,433.0
1669948905.621654,13,810.0,432.0
1669948905.631638,13,803.0,429.0
1669948905.641842,13,795.0,427.0
1669948905.65203,13,787.0,424.0
1669948905.662165,13,782.0,421.0
1669948905.671882,13,774.0,419.0
1669948905.681218,13,769.0,417.0
1669948905.692256,13,763.0,414.0
1669948905.70256,13,758.0,413.0
1669948905.71111,13,755.0,412.0
1669948905.721119,13,750.0,410.0
1669948905.732694,13,746.0,407.0
1669948905.742507,13,743.0,405.0
1669948905.751569,13,738.0,404.0
1669948905.761304,13,735.0,401.0
1669948905.773047,13,729.0,400.0
1669948905.782011,13,726.0,398.0
1669948905.792048,13,722.0,397.0
1669948905.802429,13,719.0,396.0
1669948905.812395,13,716.0,395.0
1669948905.82319,13,712.0,394.0
1669948905.833687,13,710.0,394.0
1669948905.842148,13,706.0,392.0
1669948905.852079,13,703.0,392.0
1669948905.863575,13,701.0,391.0
1669948905.872961,13,697.0,391.0
1669948905.882056,13,693.0,391.0
1669948905.892328,13,690.0,390.0
1669948905.903728,13,686.0,389.0
1669948905.91309,13,681.0,389.0
1669948905.922196,13,676.0,387.0
1669948905.932805,13,672.0,387.0
1669948905.943819,13,666.0,386.0
1669948905.952813,13,659.0,385.0
1669948905.962036,13,653.0,384.0
1669948905.972684,13,647.0,382.0
1669948905.982583,13,642.0,381.0
1669948905.993285,13,634.0,379.0
1669948906.003383,13,624.0,377.0
1669948906.012476,13,614.0,375.0
1669948906.021873,13,609.0,373.0
1669948906.033163,13,593.0,369.0
1669948906.043458,13,578.0,366.0
1669948906.052607,13,563.0,361.0
1669948906.061956,13,552.0,359.0
1669948906.07374,13,537.0,353.0
1669948906.083693,13,517.0,347.0
1669948906.091995,13,494.0,338.0
1669948906.102655,13,474.0,329.0
1669948906.113408,13,453.0,321.0
1669948906.122752,13,437.0,314.0
1669948906.133535,13,425.0,309.0
1669948906.143274,13,414.0,306.0
1669948906.154698,13,404.0,301.0
1669948906.163951,13,395.0,298.0
1669948906.174669,13,390.0,294.0
1669948906.183711,13,384.0,291.0
1669948906.193672,13,378.0,288.0
1669948906.204094,13,372.0,286.0
1669948906.214094,13,370.0,284.0
1669948906.223558,13,368.0,283.0
1669948906.233943,13,366.0,282.0
1669948906.254386,13,364.0,280.0
1669948906.263803,13,361.0,279.0
1669948906.27281,13,360.0,278.0
1669948906.284575,13,359.0,277.0
1669948906.294012,13,356.0,275.0
1669948906.304121,13,355.0,274.0
1669948906.314611,13,354.0,272.0
1669948906.325765,13,353.0,271.0
1669948906.335765,13,351.0,270.0
1669948906.345363,13,350.0,268.0
1669948906.354673,13,348.0,267.0
1669948906.364681,13,346.0,265.0
1669948906.384927,13,343.0,264.0
1669948906.394697,13,342.0,263.0
1669948906.404797,13,341.0,263.0
1669948906.41575,13,340.0,261.0
1669948906.425055,13,337.0,260.0
1669948906.435054,13,335.0,258.0
1669948906.444745,13,333.0,257.0
1669948906.45565,13,331.0,254.0
1669948906.465744,13,330.0,253.0
1669948906.474806,13,325.0,252.0
1669948906.4841,13,324.0,250.0
1669948906.495133,13,321.0,247.0
1669948906.505689,13,318.0,245.0
1669948906.514955,13,310.0,241.0
1669948906.524201,13,306.0,237.0
1669948906.535071,13,299.0,232.0
1669948906.545244,13,293.0,228.0
1669948906.555537,13,285.0,223.0
1669948906.564697,13,279.0,218.0
1669948906.574335,13,275.0,215.0
1669948906.585804,13,272.0,213.0
1669948906.595887,13,270.0,211.0
1669948906.604189,13,268.0,210.0
1669948906.614694,13,266.0,209.0
1669948906.635137,13,265.0,208.0
1669948906.645204,13,264.0,207.0
1669948906.655617,13,262.0,207.0
1669948906.666604,13,261.0,205.0
1669948906.676412,13,258.0,203.0
1669948906.686736,13,256.0,202.0
1669948906.695718,13,254.0,201.0
1669948906.705291,13,252.0,199.0
1669948906.716715,13,251.0,198.0
1669948906.727028,13,248.0,196.0
1669948906.735653,13,245.0,194.0
1669948906.744978,13,244.0,193.0
1669948906.755831,13,243.0,192.0
1669948906.766193,13,240.0,191.0
1669948906.775461,13,237.0,190.0
1669948906.785442,13,236.0,188.0
1669948906.796932,13,233.0,187.0
1669948906.805985,13,232.0,186.0
1669948906.81629,13,231.0,185.0
1669948906.826355,13,229.0,184.0
1669948906.837147,13,227.0,183.0
1669948906.84753,13,226.0,182.0
1669948906.8575,13,225.0,181.0
1669948906.865877,13,223.0,180.0
1669948906.875981,13,220.0,179.0
1669948906.887048,13,216.0,176.0
1669948906.897667,13,214.0,173.0
1669948906.906024,13,211.0,172.0
1669948906.916679,13,209.0,170.0
1669948906.927881,13,207.0,169.0
1669948906.996745,13,207.0,168.0
1669948907.00753,13,206.0,168.0
1669948907.017538,13,205.0,168.0
1669948907.027998,13,204.0,167.0
1669948907.036021,13,203.0,165.0
1669948907.046024,13,202.0,165.0
1669948907.057525,13,201.0,164.0
1669948907.06794,13,200.0,163.0
1669948907.086314,13,199.0,162.0
1669948907.168064,13,198.0,161.0
1669948907.178356,13,197.0,160.0
1669948907.188428,13,197.0,159.0
1669948907.198959,13,196.0,158.0
1669948907.206903,13,195.0,156.0
1669948907.217178,13,194.0,154.0
1669948907.22875,13,193.0,153.0
1669948907.238708,13,192.0,152.0
1669948907.247031,13,191.0,150.0
1669948907.256836,13,190.0,149.0
1669948907.268055,13,190.0,147.0
1669948907.278061,13,189.0,146.0
1669948907.287677,13,188.0,145.0
1669948907.297509,13,187.0,144.0
1669948907.308144,13,187.0,143.0
1669948907.318656,13,185.0,141.0
1669948907.328792,13,182.0,137.0
1669948907.338091,13,180.0,133.0
1669948907.349022,13,177.0,130.0
1669948907.359477,13,174.0,127.0
1669948907.370279,13,171.0,124.0
1669948907.378284,13,170.0,122.0
1669948907.388489,13,168.0,120.0
1669948907.399816,13,167.0,119.0
1669948907.569952,13,165.0,118.0
1669948907.579368,13,165.0,117.0
1669948907.588654,13,165.0,116.0
1669948907.598654,13,164.0,114.0
1669948907.619553,13,163.0,114.0
1669948907.638409,13,162.0,113.0
1669948907.649696,13,161.0,112.0
1669948907.690478,13,161.0,111.0
1669948907.710774,13,161.0,110.0
1669948907.740017,13,160.0,109.0
1669948907.750276,13,160.0,108.0
1669948907.780114,13,160.0,107.0
1669948907.790334,13,159.0,106.0
1669948907.799769,13,158.0,106.0
1669948907.809155,13,158.0,104.0
1669948907.820327,13,157.0,102.0
1669948907.830014,13,157.0,101.0
1669948907.84031,13,156.0,100.0
1669948907.85077,13,155.0,97.0
1669948907.871621,13,154.0,96.0
1669948907.881605,13,154.0,94.0
1669948907.890294,13,153.0,92.0
1669948907.899821,13,153.0,90.0
1669948907.910969,13,152.0,88.0
1669948907.920934,13,150.0,83.0
1669948907.93011,13,149.0,82.0
1669948907.940306,13,148.0,80.0
1669948907.951626,13,148.0,77.0
1669948908.041236,13,146.0,76.0
1669948908.11032,13,146.0,75.0
1669948908.222646,13,146.0,74.0
1669948908.231592,13,145.0,74.0
1669948908.241418,13,144.0,74.0
1669948908.252378,13,141.0,75.0
1669948908.261982,13,139.0,76.0
1669948908.271653,13,138.0,76.0
1669948908.291988,13,137.0,76.0
1669948908.362603,13,136.0,76.0
1669948908.373312,13,135.0,77.0
1669948908.393221,13,134.0,77.0
1669948908.402693,13,133.0,78.0
1669948908.412447,13,132.0,78.0
1669948908.433587,13,131.0,79.0
1669948908.452167,13,129.0,80.0
1669948908.463694,13,127.0,80.0
1669948908.482539,13,126.0,80.0
1669948908.503681,13,124.0,81.0
1669948908.513456,13,122.0,81.0
1669948908.522212,13,121.0,81.0
1669948908.532562,13,120.0,81.0
1669948908.543059,13,119.0,82.0
1669948908.553169,13,118.0,82.0
1669948908.563577,13,117.0,82.0
1669948908.572004,13,116.0,83.0
1669948908.583291,13,115.0,83.0
