Recording timestamp,Position X,Position Y
1669946851.210568,181.66666666666663,215.0
1669946851.218831,182.66666666666663,215.0
1669946851.238832,183.66666666666663,215.0
1669946851.330039,184.66666666666663,215.0
1669946851.340408,185.66666666666663,215.0
1669946851.349486,186.66666666666663,215.0
1669946851.358839,187.66666666666663,215.0
1669946851.369069,188.66666666666663,216.0
1669946851.449698,189.66666666666663,216.0
1669946851.461157,190.66666666666663,216.0
1669946851.480107,191.66666666666663,216.0
1669946851.490017,193.66666666666663,217.0
1669946851.501126,194.66666666666663,217.0
1669946851.550882,195.66666666666663,217.0
1669946851.560051,196.66666666666663,217.0
1669946851.569345,197.66666666666663,217.0
1669946851.580416,198.66666666666663,217.0
1669946851.59121,199.66666666666663,217.0
1669946851.621153,200.66666666666663,217.0
1669946851.671876,201.66666666666663,217.0
1669946851.682269,202.66666666666663,217.0
1669946851.762103,203.66666666666663,217.0
1669946851.790636,204.66666666666663,218.0
1669946851.812015,205.66666666666663,218.0
1669946851.85233,206.66666666666663,218.0
1669946851.871337,207.66666666666663,218.0
1669946851.88237,209.66666666666663,218.0
1669946851.901159,210.66666666666663,218.0
1669946851.91059,211.66666666666663,218.0
1669946851.943292,212.66666666666663,218.0
1669946851.952458,213.66666666666663,218.0
1669946851.962933,214.66666666666663,218.0
1669946851.973159,215.66666666666663,218.0
1669946851.983278,218.66666666666663,218.0
1669946851.992217,220.66666666666663,218.0
1669946852.002083,221.66666666666663,218.0
1669946852.013265,223.66666666666663,219.0
1669946852.023046,224.66666666666663,219.0
1669946852.032045,225.66666666666663,220.0
1669946852.042267,226.66666666666663,220.0
1669946852.052492,228.66666666666663,220.0
1669946852.062605,230.66666666666663,220.0
1669946852.071891,232.66666666666663,220.0
1669946852.082379,233.66666666666663,220.0
1669946852.092904,235.66666666666663,220.0
1669946852.103162,236.66666666666663,220.0
1669946852.113194,237.66666666666663,220.0
1669946852.12324,240.66666666666663,220.0
1669946852.13321,241.66666666666663,220.0
1669946852.144681,243.66666666666663,220.0
1669946852.154323,245.66666666666663,220.0
1669946852.162907,247.66666666666663,220.0
1669946852.173245,248.66666666666663,220.0
1669946852.183721,249.66666666666663,220.0
1669946852.193937,251.66666666666663,220.0
1669946852.233929,252.66666666666663,220.0
1669946852.242899,253.66666666666663,220.0
1669946852.252844,254.66666666666663,220.0
1669946852.264601,255.66666666666663,220.0
1669946852.274334,256.66666666666663,220.0
1669946852.282933,258.66666666666663,220.0
1669946852.293363,259.66666666666663,220.0
1669946852.313865,262.66666666666663,220.0
1669946852.333429,263.66666666666663,220.0
1669946852.353898,264.66666666666663,220.0
1669946852.38289,266.66666666666663,220.0
1669946852.393755,268.66666666666663,220.0
1669946852.403941,269.66666666666663,220.0
1669946852.422578,271.66666666666663,220.0
1669946852.433145,272.66666666666663,220.0
1669946852.444077,273.66666666666663,219.0
1669946852.463585,274.66666666666663,219.0
1669946852.483883,275.66666666666663,219.0
1669946852.514272,276.66666666666663,219.0
1669946852.534833,276.66666666666663,218.0
1669946852.543997,278.66666666666663,218.0
1669946852.554292,279.66666666666663,218.0
1669946852.563829,280.66666666666663,217.0
1669946852.575362,281.66666666666663,217.0
1669946852.583727,282.66666666666663,216.0
1669946852.695378,283.66666666666663,216.0
1669946852.706263,284.66666666666663,215.0
1669946852.714863,288.66666666666663,214.0
1669946852.725651,291.66666666666663,212.0
1669946852.735017,297.66666666666663,211.0
1669946852.746663,300.66666666666663,209.0
1669946852.754905,306.66666666666663,209.0
1669946852.764887,308.66666666666663,207.0
1669946853.979939,308.66666666666663,207.0
1669946853.990292,309.66666666666663,209.0
1669946855.164398,310.66666666666663,211.0
1669946855.185002,311.66666666666663,212.0
1669946855.195423,312.66666666666663,213.0
1669946855.20459,314.66666666666663,215.0
1669946855.225588,315.66666666666663,215.0
1669946855.364618,316.66666666666663,215.0
1669946855.374787,317.66666666666663,216.0
1669946855.386505,320.66666666666663,216.0
1669946855.395578,322.66666666666663,216.0
1669946855.404564,324.66666666666663,217.0
1669946855.41493,327.66666666666663,218.0
1669946855.426406,328.66666666666663,218.0
1669946855.43622,330.66666666666663,219.0
1669946855.444795,332.66666666666663,219.0
1669946855.454647,333.66666666666663,219.0
1669946855.475754,334.66666666666663,220.0
1669946855.485437,335.66666666666663,220.0
1669946855.505111,336.66666666666663,222.0
1669946855.516455,338.66666666666663,222.0
1669946855.535735,339.66666666666663,222.0
1669946855.556928,340.66666666666663,223.0
1669946855.616425,341.66666666666663,223.0
1669946855.636175,342.66666666666663,223.0
1669946855.686507,343.66666666666663,223.0
1669946855.696845,344.66666666666663,223.0
1669946855.707382,346.66666666666663,223.0
1669946855.717209,349.66666666666663,223.0
1669946855.728276,352.66666666666663,223.0
1669946855.737629,354.66666666666663,223.0
1669946855.747371,357.66666666666663,223.0
1669946855.757439,358.66666666666663,223.0
1669946855.767592,359.66666666666663,223.0
1669946855.777608,360.66666666666663,223.0
1669946855.787289,360.66666666666663,224.0
1669946855.796495,361.66666666666663,224.0
1669946855.806996,362.66666666666663,224.0
1669946855.817772,363.66666666666663,224.0
1669946855.827115,364.66666666666663,224.0
1669946855.837402,365.66666666666663,224.0
1669946855.846419,366.66666666666663,224.0
1669946855.857605,367.66666666666663,224.0
1669946855.866756,368.66666666666663,224.0
1669946855.877044,369.66666666666663,224.0
1669946855.898254,370.66666666666663,225.0
1669946856.069426,371.66666666666663,225.0
1669946856.079442,372.66666666666663,225.0
1669946856.087419,375.66666666666663,226.0
1669946856.097984,377.66666666666663,226.0
1669946856.109602,380.6666666666666,226.0
1669946856.118912,381.6666666666666,226.0
1669946856.137445,384.6666666666666,226.0
1669946856.188289,385.6666666666666,226.0
1669946856.339163,386.6666666666666,226.0
1669946856.348722,387.6666666666666,226.0
1669946856.35909,390.6666666666666,226.0
1669946856.370088,393.6666666666666,226.0
1669946856.378338,394.6666666666666,226.0
1669946856.388532,395.6666666666666,226.0
1669946856.398599,397.6666666666666,226.0
1669946856.409817,398.6666666666666,226.0
1669946856.740826,399.6666666666666,226.0
1669946856.751828,401.6666666666666,226.0
1669946856.761777,405.6666666666666,225.0
1669946856.770601,411.6666666666666,225.0
1669946856.780491,413.6666666666666,224.0
1669946856.791559,415.6666666666666,224.0
1669946856.941682,416.6666666666666,224.0
1669946856.950681,417.6666666666666,224.0
1669946856.961979,418.6666666666666,224.0
1669946856.972346,419.6666666666666,223.0
1669946856.981344,423.6666666666666,223.0
1669946856.99063,424.6666666666666,222.0
1669946857.001632,427.6666666666666,221.0
1669946857.011853,429.6666666666666,221.0
1669946857.172355,430.6666666666666,221.0
1669946857.183029,431.6666666666666,219.0
1669946857.192379,433.6666666666666,218.0
1669946857.202352,434.6666666666666,217.0
1669946857.211374,436.6666666666666,215.0
1669946857.233167,437.6666666666666,215.0
1669946857.274119,438.6666666666666,215.0
1669946857.283552,439.6666666666666,214.0
1669946857.293236,441.6666666666666,214.0
1669946857.304225,443.6666666666666,214.0
1669946857.314191,446.6666666666666,212.0
1669946857.323228,447.6666666666666,212.0
1669946857.333779,450.6666666666666,211.0
1669946857.343782,452.6666666666666,210.0
1669946857.353694,453.6666666666666,210.0
1669946857.362486,456.6666666666666,210.0
1669946857.373492,458.6666666666666,209.0
1669946857.38325,460.6666666666666,209.0
1669946857.394446,461.6666666666666,209.0
1669946857.403189,462.6666666666666,209.0
1669946857.413218,463.6666666666666,209.0
1669946857.444319,465.6666666666666,209.0
1669946857.59438,466.6666666666666,209.0
1669946857.615403,467.6666666666666,209.0
1669946857.935295,468.6666666666666,210.0
1669946857.956296,468.6666666666666,211.0
1669946858.054814,469.6666666666666,211.0
1669946858.07604,470.6666666666666,212.0
1669946858.096213,472.6666666666666,213.0
1669946858.116677,473.6666666666666,213.0
1669946858.127384,473.6666666666666,214.0
1669946858.135454,474.6666666666666,214.0
1669946858.145998,476.6666666666666,214.0
1669946858.157587,477.6666666666666,215.0
1669946858.166597,479.6666666666666,215.0
1669946858.176318,480.6666666666666,215.0
1669946858.185985,481.6666666666666,215.0
1669946858.196473,482.6666666666666,215.0
1669946858.276602,482.6666666666666,216.0
1669946858.297474,483.6666666666666,216.0
1669946858.306823,484.6666666666666,216.0
1669946858.317445,485.6666666666666,216.0
1669946858.327606,486.6666666666666,216.0
1669946858.347074,487.6666666666666,216.0
1669946858.368336,488.6666666666666,216.0
1669946858.37761,489.6666666666666,216.0
1669946858.386657,490.6666666666666,216.0
1669946858.396646,491.6666666666666,216.0
1669946858.406951,493.6666666666666,216.0
1669946858.418315,495.6666666666666,216.0
1669946858.427289,498.6666666666666,217.0
1669946858.436604,501.6666666666666,217.0
1669946858.44732,504.6666666666666,217.0
1669946858.45811,506.6666666666666,217.0
1669946858.487582,507.6666666666666,217.0
1669946858.497697,508.6666666666666,217.0
1669946858.507648,509.6666666666666,217.0
1669946858.517682,510.6666666666666,217.0
1669946858.527179,511.6666666666666,217.0
1669946858.53838,514.6666666666665,217.0
1669946858.548031,515.6666666666665,217.0
1669946858.55661,517.6666666666665,217.0
1669946858.566979,518.6666666666665,218.0
1669946858.576942,519.6666666666665,218.0
1669946858.587948,520.6666666666665,218.0
1669946858.597947,522.6666666666665,218.0
1669946858.618362,524.6666666666665,218.0
1669946858.628671,525.6666666666665,218.0
1669946858.639032,526.6666666666665,218.0
1669946858.657803,527.6666666666665,218.0
1669946858.778614,528.6666666666665,218.0
1669946858.789404,529.6666666666665,218.0
1669946858.810496,530.6666666666665,219.0
1669946858.819255,533.6666666666666,219.0
1669946858.828659,534.6666666666666,219.0
1669946858.839889,536.6666666666666,219.0
1669946858.989034,537.6666666666666,219.0
1669946858.99929,538.6666666666666,219.0
1669946859.010287,539.6666666666666,219.0
1669946859.019957,541.6666666666666,219.0
1669946859.029333,545.6666666666666,219.0
1669946859.039357,548.6666666666666,219.0
1669946859.049881,554.6666666666666,219.0
1669946859.060239,556.6666666666666,219.0
1669946859.069241,559.6666666666666,219.0
1669946859.078797,561.6666666666666,218.0
1669946859.100238,562.6666666666666,218.0
1669946859.240229,563.6666666666666,218.0
1669946859.249845,566.6666666666666,218.0
1669946859.260107,568.6666666666666,217.0
1669946859.271337,574.6666666666666,216.0
1669946859.280672,579.6666666666666,216.0
1669946859.290576,582.6666666666666,216.0
1669946859.300611,584.6666666666666,216.0
1669946859.312127,585.6666666666666,216.0
1669946859.341097,586.6666666666666,216.0
1669946859.380787,587.6666666666666,216.0
1669946859.39159,589.6666666666666,216.0
1669946859.401751,590.6666666666666,216.0
1669946859.411032,591.6666666666666,216.0
1669946859.904261,592.6666666666666,216.0
1669946859.914418,594.6666666666666,214.0
1669946859.923097,600.6666666666666,214.0
1669946859.932595,606.6666666666666,213.0
1669946859.944355,612.6666666666666,211.0
1669946859.953913,614.6666666666666,211.0
1669946859.962952,616.6666666666666,211.0
1669946860.004187,617.6666666666666,211.0
1669946860.013184,618.6666666666666,211.0
1669946860.034025,619.6666666666666,211.0
1669946860.044281,621.6666666666666,211.0
1669946860.35505,622.6666666666666,211.0
1669946860.375619,623.6666666666666,211.0
1669946860.494693,624.6666666666666,211.0
1669946860.516172,625.6666666666666,211.0
1669946860.524795,627.6666666666666,212.0
1669946860.534719,629.6666666666666,212.0
1669946860.57475,632.6666666666666,213.0
1669946860.656295,633.6666666666666,213.0
1669946860.66587,634.6666666666666,214.0
1669946860.676867,636.6666666666666,214.0
1669946860.68727,637.6666666666666,214.0
1669946860.696343,638.6666666666666,214.0
1669946860.938269,639.6666666666666,214.0
1669946860.946922,640.6666666666666,214.0
1669946860.957373,641.6666666666666,214.0
1669946860.968486,642.6666666666666,214.0
1669946861.018112,643.6666666666666,215.0
1669946861.02812,645.6666666666666,216.0
1669946861.036422,646.6666666666666,216.0
1669946861.04685,647.6666666666666,216.0
1669946861.058122,648.6666666666666,217.0
1669946861.076648,649.6666666666666,218.0
1669946861.087001,650.6666666666666,219.0
1669946861.158296,651.6666666666666,219.0
1669946861.167861,653.6666666666666,219.0
1669946861.178385,654.6666666666666,219.0
1669946861.208228,656.6666666666666,220.0
1669946861.21755,657.6666666666666,221.0
1669946861.247604,658.6666666666666,221.0
1669946861.258282,659.6666666666666,221.0
1669946861.268833,660.6666666666666,222.0
1669946861.279213,661.6666666666666,223.0
1669946861.297942,664.6666666666666,223.0
1669946861.308358,665.6666666666666,224.0
1669946861.319374,666.6666666666666,224.0
1669946861.400729,667.6666666666666,224.0
1669946861.409856,668.6666666666666,224.0
1669946861.429418,669.6666666666666,225.0
1669946861.508709,670.6666666666666,225.0
1669946861.519386,670.6666666666666,226.0
1669946861.558776,671.6666666666666,227.0
1669946861.911973,672.6666666666666,227.0
1669946861.980624,672.6666666666666,228.0
1669946862.020532,672.6666666666666,229.0
1669946862.04192,672.6666666666666,230.0
1669946862.070654,671.6666666666666,231.0
1669946862.082175,671.6666666666666,232.0
1669946862.091898,671.6666666666666,233.0
1669946862.121634,671.6666666666666,234.0
1669946862.140884,671.6666666666666,235.0
1669946862.151432,671.6666666666666,236.0
1669946862.172165,671.6666666666666,237.0
1669946862.192276,671.6666666666666,238.0
1669946862.253291,671.6666666666666,239.0
1669946862.272002,671.6666666666666,241.0
1669946862.292919,671.6666666666666,242.0
1669946862.303462,671.6666666666666,243.0
1669946862.332719,671.6666666666666,244.0
1669946862.403212,671.6666666666666,246.0
1669946862.42442,671.6666666666666,247.0
1669946862.483434,671.6666666666666,248.0
1669946862.54428,671.6666666666666,250.0
1669946862.582719,672.6666666666666,251.0
1669946862.603605,672.6666666666666,252.0
1669946862.612812,672.6666666666666,253.0
1669946862.622848,673.6666666666666,253.0
1669946862.644276,673.6666666666666,254.0
1669946862.663331,674.6666666666666,255.0
1669946862.674367,674.6666666666666,256.0
1669946862.71531,675.6666666666666,257.0
1669946862.976618,676.6666666666666,258.0
1669946862.985656,676.6666666666666,259.0
1669946863.015538,676.6666666666666,260.0
1669946863.186031,676.6666666666666,261.0
1669946863.236592,676.6666666666666,262.0
1669946863.256035,676.6666666666666,263.0
1669946863.276562,676.6666666666666,264.0
1669946863.286892,676.6666666666666,266.0
1669946863.306423,676.6666666666666,268.0
1669946863.317475,676.6666666666666,270.0
1669946863.326931,676.6666666666666,271.0
1669946863.346363,676.6666666666666,272.0
1669946863.35763,676.6666666666666,273.0
1669946863.376965,676.6666666666666,274.0
1669946863.41813,676.6666666666666,275.0
1669946863.426579,676.6666666666666,276.0
1669946863.498407,676.6666666666666,277.0
1669946863.507229,676.6666666666666,278.0
1669946863.537812,676.6666666666666,279.0
1669946863.556933,676.6666666666666,280.0
1669946863.567672,676.6666666666666,281.0
1669946863.578021,676.6666666666666,282.0
1669946863.587343,676.6666666666666,283.0
1669946863.606605,676.6666666666666,284.0
1669946863.618022,676.6666666666666,285.0
1669946863.628598,676.6666666666666,287.0
1669946863.668004,676.6666666666666,288.0
1669946863.708161,676.6666666666666,289.0
1669946863.728657,676.6666666666666,290.0
1669946863.759119,676.6666666666666,291.0
1669946863.788607,676.6666666666666,292.0
1669946863.817676,676.6666666666666,293.0
1669946863.82865,676.6666666666666,295.0
1669946863.839093,676.6666666666666,296.0
1669946863.8584,676.6666666666666,298.0
1669946863.868592,676.6666666666666,299.0
1669946863.878831,676.6666666666666,300.0
1669946863.909641,676.6666666666666,301.0
1669946863.939366,676.6666666666666,302.0
1669946864.02927,676.6666666666666,303.0
1669946864.058979,676.6666666666666,304.0
1669946864.079649,676.6666666666666,305.0
1669946864.1003,676.6666666666666,306.0
1669946864.129616,676.6666666666666,307.0
1669946864.199153,676.6666666666666,308.0
1669946864.271055,676.6666666666666,309.0
1669946864.279814,676.6666666666666,310.0
1669946864.291474,676.6666666666666,312.0
1669946864.300513,676.6666666666666,313.0
1669946864.310523,676.6666666666666,318.0
1669946864.320181,676.6666666666666,322.0
1669946864.33037,676.6666666666666,328.0
1669946864.341205,678.6666666666666,333.0
1669946864.350389,678.6666666666666,336.0
1669946864.359409,679.6666666666666,340.0
1669946864.369517,679.6666666666666,342.0
1669946864.380595,681.6666666666666,344.0
1669946869.189076,681.6666666666666,344.0
1669946869.199874,680.6666666666666,345.0
1669946870.074089,680.6666666666666,346.0
1669946870.113814,680.6666666666666,347.0
1669946870.134361,680.6666666666666,349.0
1669946870.143587,680.6666666666666,352.0
1669946870.154029,680.6666666666666,354.0
1669946870.163028,680.6666666666666,357.0
1669946870.173924,680.6666666666666,358.0
1669946870.183612,680.6666666666666,360.0
1669946870.194029,680.6666666666666,361.0
1669946870.202855,680.6666666666666,362.0
1669946870.224221,680.6666666666666,363.0
1669946870.323468,680.6666666666666,364.0
1669946870.395457,680.6666666666666,365.0
1669946870.404516,679.6666666666666,365.0
1669946870.414552,678.6666666666666,367.0
1669946870.423757,678.6666666666666,370.0
1669946870.434607,677.6666666666666,370.0
1669946870.44494,677.6666666666666,372.0
1669946870.756533,677.6666666666666,373.0
1669946870.786348,677.6666666666666,374.0
1669946870.796084,676.6666666666666,374.0
1669946870.825695,675.6666666666666,375.0
1669946870.844727,675.6666666666666,376.0
1669946870.875662,675.6666666666666,377.0
1669946870.896584,675.6666666666666,378.0
1669946870.906757,675.6666666666666,379.0
1669946870.916992,675.6666666666666,380.0
1669946870.927561,675.6666666666666,381.0
1669946870.935568,675.6666666666666,383.0
1669946870.946746,675.6666666666666,387.0
1669946870.957252,675.6666666666666,392.0
1669946870.967042,675.6666666666666,394.0
1669946870.975402,675.6666666666666,395.0
1669946870.986688,675.6666666666666,396.0
1669946871.006762,675.6666666666666,397.0
1669946871.056909,675.6666666666666,398.0
1669946871.07794,675.6666666666666,399.0
1669946871.097918,675.6666666666666,400.0
1669946871.11756,675.6666666666666,401.0
1669946871.138187,675.6666666666666,402.0
1669946871.146883,675.6666666666666,403.0
1669946871.167921,675.6666666666666,404.0
1669946871.178267,675.6666666666666,406.0
1669946871.187271,675.6666666666666,407.0
1669946871.197704,675.6666666666666,408.0
1669946871.208112,675.6666666666666,409.0
1669946871.226676,675.6666666666666,410.0
1669946871.237821,675.6666666666666,411.0
1669946871.248302,675.6666666666666,412.0
1669946871.258193,675.6666666666666,413.0
1669946871.268323,675.6666666666666,415.0
1669946871.277556,675.6666666666666,417.0
1669946871.287893,675.6666666666666,419.0
1669946871.298237,676.6666666666666,420.0
1669946871.308463,676.6666666666666,421.0
1669946871.316666,676.6666666666666,423.0
1669946871.328386,676.6666666666666,424.0
1669946871.348165,677.6666666666666,427.0
1669946871.367493,677.6666666666666,429.0
1669946871.378131,677.6666666666666,431.0
1669946871.38827,677.6666666666666,432.0
1669946871.397571,677.6666666666666,435.0
1669946871.418995,677.6666666666666,436.0
1669946871.448147,677.6666666666666,437.0
1669946871.459246,677.6666666666666,438.0
1669946871.468624,677.6666666666666,439.0
1669946871.479105,677.6666666666666,441.0
1669946871.488329,677.6666666666666,442.0
1669946871.499291,677.6666666666666,444.0
1669946871.868622,677.6666666666666,445.0
1669946871.880493,677.6666666666666,446.0
1669946871.890219,677.6666666666666,453.0
1669946871.900251,679.6666666666666,461.0
1669946871.910149,680.6666666666666,468.0
1669946871.920788,682.6666666666666,477.0
1669946873.718231,682.6666666666666,477.0
1669946873.727548,682.6666666666666,477.0
1669946873.737431,681.6666666666666,477.0
1669946873.746638,678.6666666666666,477.0
1669946875.786128,675.6666666666666,477.0
1669946875.806495,675.6666666666666,478.0
1669946875.825784,675.6666666666666,479.0
1669946875.835279,675.6666666666666,480.0
1669946875.855727,675.6666666666666,481.0
1669946875.865503,675.6666666666666,482.0
1669946875.885572,675.6666666666666,483.0
1669946875.895872,675.6666666666666,484.0
1669946875.915979,676.6666666666666,485.0
1669946875.925763,676.6666666666666,486.0
1669946875.946123,677.6666666666666,487.0
1669946875.956221,677.6666666666666,489.0
1669946875.965109,677.6666666666666,490.0
1669946875.976477,677.6666666666666,492.0
1669946875.985773,677.6666666666666,493.0
1669946875.996145,678.6666666666666,494.0
1669946876.005706,678.6666666666666,495.0
1669946876.016375,679.6666666666666,496.0
1669946876.027241,679.6666666666666,497.0
1669946876.037116,680.6666666666666,498.0
1669946876.047095,680.6666666666666,499.0
1669946876.057,681.6666666666666,500.0
1669946877.10093,681.6666666666666,500.0
1669946877.11073,680.6666666666666,500.0
1669946877.734232,679.6666666666666,500.0
1669946877.754245,679.6666666666666,501.0
1669946877.763681,679.6666666666666,502.0
1669946877.783997,679.6666666666666,503.0
1669946877.823835,679.6666666666666,504.0
1669946877.844164,679.6666666666666,505.0
1669946877.873501,679.6666666666666,506.0
1669946877.933682,679.6666666666666,507.0
1669946877.953768,679.6666666666666,508.0
1669946877.974172,679.6666666666666,509.0
1669946877.98416,679.6666666666666,510.0
1669946878.033538,679.6666666666666,511.0
1669946878.043605,679.6666666666666,512.0
1669946878.064573,679.6666666666666,513.0
1669946878.07494,679.6666666666666,515.0
1669946878.085057,679.6666666666666,516.0
1669946878.094419,679.6666666666666,517.0
1669946878.10449,679.6666666666666,518.0
1669946878.124678,679.6666666666666,519.0
1669946878.145655,679.6666666666666,520.0
1669946878.155888,679.6666666666666,522.0
1669946878.165523,679.6666666666666,523.0
1669946878.174497,678.6666666666666,525.0
1669946878.183935,678.6666666666666,526.0
1669946878.195182,678.6666666666666,527.0
1669946878.215381,677.6666666666666,529.0
1669946878.326275,677.6666666666666,531.0
1669946878.345681,677.6666666666666,532.0
1669946878.356303,676.6666666666666,533.0
1669946878.496262,676.6666666666666,534.0
1669946878.505833,675.6666666666666,536.0
1669946878.516312,675.6666666666666,537.0
1669946878.526319,675.6666666666666,538.0
1669946878.545558,675.6666666666666,539.0
1669946878.587513,675.6666666666666,540.0
1669946878.59687,674.6666666666666,541.0
1669946878.617253,674.6666666666666,542.0
1669946878.647076,673.6666666666666,543.0
1669946878.676537,673.6666666666666,544.0
1669946878.6871,673.6666666666666,545.0
1669946878.697079,673.6666666666666,546.0
1669946878.716833,673.6666666666666,547.0
1669946878.727235,673.6666666666666,549.0
1669946878.748392,673.6666666666666,551.0
1669946878.757649,673.6666666666666,552.0
1669946878.777953,673.6666666666666,553.0
1669946878.798165,673.6666666666666,554.0
1669946878.808072,672.6666666666666,556.0
1669946878.817843,672.6666666666666,558.0
1669946878.828275,672.6666666666666,559.0
1669946878.837683,672.6666666666666,560.0
1669946878.848013,672.6666666666666,562.0
1669946878.858404,672.6666666666666,563.0
1669946878.877969,672.6666666666666,564.0
1669946878.907677,671.6666666666666,565.0
1669946878.927354,671.6666666666666,566.0
1669946878.938159,671.6666666666666,567.0
1669946878.948301,671.6666666666666,568.0
1669946878.967647,671.6666666666666,569.0
1669946878.977919,671.6666666666666,570.0
1669946878.988137,671.6666666666666,571.0
1669946879.00813,671.6666666666666,573.0
1669946879.018285,671.6666666666666,575.0
1669946879.02753,671.6666666666666,576.0
1669946879.047982,671.6666666666666,577.0
1669946879.05793,671.6666666666666,578.0
1669946879.067936,671.6666666666666,579.0
1669946879.079299,670.6666666666666,579.0
1669946879.098908,670.6666666666666,580.0
1669946879.109961,670.6666666666666,581.0
1669946879.118521,670.6666666666666,582.0
1669946879.128557,669.6666666666666,585.0
1669946879.148976,669.6666666666666,586.0
1669946879.158482,669.6666666666666,587.0
1669946879.168512,669.6666666666666,588.0
1669946879.179349,669.6666666666666,589.0
1669946879.188769,669.6666666666666,590.0
1669946879.199031,669.6666666666666,591.0
1669946879.208862,669.6666666666666,592.0
1669946879.218585,669.6666666666666,593.0
1669946879.228755,668.6666666666666,594.0
1669946879.24963,668.6666666666666,596.0
1669946879.259958,668.6666666666666,599.0
1669946879.270199,668.6666666666666,600.0
1669946879.280077,668.6666666666666,601.0
1669946879.291218,668.6666666666666,602.0
1669946879.300215,668.6666666666666,603.0
1669946879.310207,668.6666666666666,604.0
1669946879.330563,668.6666666666666,605.0
1669946879.34011,668.6666666666666,607.0
1669946879.349472,668.6666666666666,608.0
1669946879.359877,668.6666666666666,609.0
1669946879.370069,668.6666666666666,611.0
1669946879.379756,668.6666666666666,613.0
1669946879.39014,668.6666666666666,615.0
1669946879.400239,668.6666666666666,616.0
1669946879.410301,667.6666666666666,619.0
1669946879.419735,667.6666666666666,622.0
1669946879.429786,667.6666666666666,623.0
1669946879.44031,667.6666666666666,626.0
1669946879.44959,667.6666666666666,627.0
1669946879.461017,667.6666666666666,628.0
1669946879.479433,667.6666666666666,630.0
1669946879.489438,667.6666666666666,631.0
1669946879.499858,667.6666666666666,632.0
1669946879.510168,667.6666666666666,635.0
1669946879.520167,667.6666666666666,637.0
1669946879.529665,667.6666666666666,639.0
1669946879.539787,667.6666666666666,641.0
1669946879.549671,667.6666666666666,642.0
1669946879.559746,667.6666666666666,643.0
1669946879.570242,667.6666666666666,644.0
1669946879.579929,667.6666666666666,645.0
1669946879.591128,667.6666666666666,646.0
1669946879.601482,667.6666666666666,647.0
1669946879.611174,667.6666666666666,648.0
1669946879.621174,667.6666666666666,650.0
1669946879.632298,667.6666666666666,651.0
1669946879.641296,667.6666666666666,652.0
1669946879.661361,667.6666666666666,653.0
1669946879.67179,667.6666666666666,654.0
1669946879.701626,667.6666666666666,655.0
1669946879.710828,667.6666666666666,656.0
1669946879.720862,667.6666666666666,657.0
1669946879.731575,667.6666666666666,658.0
1669946879.750929,667.6666666666666,660.0
1669946879.761912,667.6666666666666,661.0
1669946879.772319,667.6666666666666,662.0
1669946879.782213,667.6666666666666,663.0
1669946879.792224,667.6666666666666,664.0
1669946879.803243,667.6666666666666,665.0
1669946879.812148,667.6666666666666,666.0
1669946879.821551,667.6666666666666,668.0
1669946879.831969,667.6666666666666,669.0
1669946879.842452,667.6666666666666,670.0
1669946879.851479,667.6666666666666,671.0
1669946879.862246,668.6666666666666,672.0
1669946879.872401,668.6666666666666,674.0
1669946879.88144,668.6666666666666,676.0
1669946879.891672,668.6666666666666,678.0
1669946879.902082,668.6666666666666,679.0
1669946879.911968,668.6666666666666,682.0
1669946879.922211,668.6666666666666,683.0
1669946879.93238,668.6666666666666,684.0
1669946879.942374,668.6666666666666,685.0
1669946879.951422,668.6666666666666,686.0
1669946879.961721,668.6666666666666,688.0
1669946879.972766,668.6666666666666,690.0
1669946879.981744,669.6666666666666,692.0
1669946879.992274,669.6666666666666,695.0
1669946880.002204,669.6666666666666,697.0
1669946880.013244,669.6666666666666,699.0
1669946880.021588,670.6666666666666,701.0
1669946880.0317,670.6666666666666,702.0
1669946880.615036,670.6666666666666,703.0
1669946880.625003,670.6666666666666,704.0
1669946880.634744,670.6666666666666,706.0
1669946880.644941,672.6666666666666,709.0
1669946880.656128,673.6666666666666,711.0
1669946880.664481,673.6666666666666,713.0
1669946880.674477,673.6666666666666,714.0
1669946880.684702,673.6666666666666,715.0
1669946880.696325,673.6666666666666,716.0
1669946880.71451,673.6666666666666,718.0
1669946880.725479,674.6666666666666,719.0
1669946880.735517,674.6666666666666,720.0
1669946880.754861,674.6666666666666,721.0
1669946880.775184,674.6666666666666,722.0
1669946880.785609,674.6666666666666,723.0
1669946880.827342,674.6666666666666,724.0
1669946880.845592,675.6666666666666,725.0
1669946880.866619,675.6666666666666,726.0
1669946880.886029,675.6666666666666,727.0
1669946881.809782,675.6666666666666,728.0
1669946881.820416,675.6666666666666,729.0
1669946881.829703,676.6666666666666,732.0
1669946881.840029,676.6666666666666,735.0
1669946881.85131,677.6666666666666,738.0
1669946881.859656,677.6666666666666,740.0
1669946881.869733,677.6666666666666,742.0
1669946881.880238,677.6666666666666,744.0
1669946881.889672,677.6666666666666,745.0
1669946881.899973,677.6666666666666,746.0
1669946881.909458,677.6666666666666,749.0
1669946881.919615,678.6666666666666,751.0
1669946881.929878,678.6666666666666,752.0
1669946881.939877,678.6666666666666,753.0
1669946881.9505,678.6666666666666,754.0
1669946881.969415,678.6666666666666,757.0
1669946881.980218,679.6666666666666,758.0
1669946881.999808,679.6666666666666,759.0
1669946882.010225,679.6666666666666,760.0
