Recording timestamp,Obj num,Position X,Position Y
1669943544.164334,11,711.0,491.0
1669943544.173377,11,714.0,494.0
1669943544.184069,11,717.0,495.0
1669943544.193733,11,721.0,497.0
1669943544.205101,11,722.0,498.0
1669943544.214879,11,726.0,499.0
1669943544.224319,11,728.0,500.0
1669943544.234146,11,731.0,501.0
1669943544.244674,11,735.0,503.0
1669943544.255129,11,738.0,504.0
1669943544.263129,11,743.0,505.0
1669943544.273737,11,750.0,509.0
1669943544.284017,11,755.0,510.0
1669943544.29503,11,763.0,512.0
1669943544.303038,11,774.0,516.0
1669943544.315346,11,783.0,518.0
1669943544.324711,11,795.0,522.0
1669943544.33575,11,810.0,526.0
1669943544.345745,11,828.0,532.0
1669943544.354803,11,848.0,539.0
1669943544.364688,11,870.0,546.0
1669943544.375255,11,886.0,551.0
1669943544.385439,11,900.0,557.0
1669943544.394978,11,915.0,562.0
1669943544.405082,11,923.0,564.0
1669943544.415963,11,932.0,568.0
1669943544.425965,11,941.0,570.0
1669943544.435135,11,944.0,571.0
1669943544.445162,11,950.0,572.0
1669943544.455258,11,953.0,572.0
1669943544.465529,11,955.0,572.0
1669943544.47509,11,957.0,572.0
1669943544.484877,11,958.0,572.0
1669943544.494907,11,960.0,572.0
1669943544.506206,11,963.0,572.0
1669943544.516213,11,969.0,570.0
1669943544.526214,11,975.0,567.0
1669943544.535531,11,981.0,565.0
1669943544.54689,11,988.0,561.0
1669943544.556659,11,996.0,558.0
1669943544.565992,11,1003.0,555.0
1669943544.576355,11,1009.0,553.0
1669943544.587012,11,1015.0,548.0
1669943544.596929,11,1023.0,544.0
1669943544.606287,11,1031.0,540.0
1669943544.615254,11,1036.0,537.0
1669943544.626447,11,1042.0,532.0
1669943544.636358,11,1049.0,527.0
1669943544.64636,11,1056.0,523.0
1669943544.656202,11,1062.0,518.0
1669943544.665751,11,1069.0,511.0
1669943544.677122,11,1075.0,505.0
1669943544.686144,11,1081.0,498.0
1669943544.695448,11,1086.0,493.0
1669943544.705647,11,1092.0,486.0
1669943544.716699,11,1097.0,482.0
1669943544.727009,11,1102.0,475.0
1669943544.735627,11,1110.0,468.0
1669943544.746122,11,1116.0,463.0
1669943544.756238,11,1124.0,457.0
1669943544.766495,11,1131.0,451.0
1669943544.776328,11,1138.0,445.0
1669943544.785869,11,1144.0,441.0
1669943544.795237,11,1152.0,434.0
1669943544.80721,11,1160.0,427.0
1669943544.815702,11,1169.0,420.0
1669943544.825791,11,1177.0,415.0
1669943544.835272,11,1187.0,408.0
1669943544.847284,11,1201.0,399.0
1669943544.856836,11,1214.0,394.0
1669943544.867084,11,1231.0,387.0
1669943544.877115,11,1242.0,382.0
1669943544.887605,11,1261.0,375.0
1669943544.897909,11,1276.0,369.0
1669943544.906418,11,1292.0,364.0
1669943544.916932,11,1303.0,360.0
1669943544.927345,11,1319.0,354.0
1669943544.93735,11,1334.0,351.0
1669943544.946485,11,1352.0,345.0
1669943544.95629,11,1365.0,342.0
1669943544.968494,11,1382.0,337.0
1669943544.977594,11,1403.0,334.0
1669943544.986787,11,1421.0,331.0
1669943544.996149,11,1433.0,331.0
1669943545.006952,11,1448.0,327.0
1669943545.017799,11,1466.0,326.0
1669943545.027513,11,1483.0,323.0
1669943545.037493,11,1495.0,322.0
1669943545.047948,11,1510.0,322.0
1669943545.058384,11,1521.0,322.0
1669943545.069195,11,1532.0,322.0
1669943545.078236,11,1542.0,322.0
1669943545.087652,11,1551.0,322.0
1669943545.099034,11,1559.0,322.0
1669943545.108357,11,1568.0,322.0
1669943545.118397,11,1574.0,322.0
1669943545.127647,11,1581.0,322.0
1669943545.138798,11,1589.0,322.0
1669943545.148043,11,1597.0,322.0
1669943545.158045,11,1603.0,322.0
1669943545.167847,11,1610.0,322.0
1669943545.178114,11,1618.0,322.0
1669943545.188378,11,1626.0,322.0
1669943545.197629,11,1635.0,322.0
1669943545.208222,11,1643.0,323.0
1669943545.217264,11,1650.0,324.0
1669943545.228987,11,1658.0,324.0
1669943545.238448,11,1663.0,324.0
1669943545.247654,11,1664.0,324.0
1669943545.288671,11,1665.0,324.0
1669943545.309401,11,1666.0,324.0
1669943545.319113,11,1667.0,324.0
1669943545.328109,11,1669.0,324.0
1669943545.337521,11,1671.0,324.0
1669943545.347827,11,1673.0,322.0
1669943545.35858,11,1676.0,319.0
1669943545.36862,11,1677.0,317.0
1669943545.379112,11,1680.0,315.0
1669943545.388124,11,1683.0,312.0
1669943545.40013,11,1687.0,309.0
1669943545.40945,11,1690.0,308.0
1669943546.703922,12,501.0,901.0
1669943546.724891,12,501.0,900.0
1669943546.733958,12,502.0,899.0
1669943546.743569,12,503.0,898.0
1669943546.753757,12,505.0,895.0
1669943546.764924,12,509.0,891.0
1669943546.774924,12,517.0,885.0
1669943546.783944,12,526.0,878.0
1669943546.793719,12,536.0,870.0
1669943546.804924,12,551.0,859.0
1669943546.814141,12,566.0,849.0
1669943546.824076,12,576.0,841.0
1669943546.833835,12,583.0,836.0
1669943546.844178,12,590.0,828.0
1669943546.855193,12,597.0,821.0
1669943546.864211,12,603.0,813.0
1669943546.874141,12,609.0,805.0
1669943546.883408,12,616.0,797.0
1669943546.89505,12,622.0,787.0
1669943546.904784,12,630.0,777.0
1669943546.915078,12,642.0,761.0
1669943546.925276,12,651.0,748.0
1669943546.935358,12,658.0,739.0
1669943546.945623,12,669.0,723.0
1669943546.955085,12,675.0,714.0
1669943546.964971,12,683.0,704.0
1669943546.975286,12,689.0,695.0
1669943546.986333,12,695.0,686.0
1669943546.99484,12,701.0,679.0
1669943547.004921,12,705.0,673.0
1669943547.016135,12,710.0,665.0
1669943547.026137,12,714.0,660.0
1669943547.035273,12,718.0,656.0
1669943547.045232,12,721.0,651.0
1669943547.054875,12,725.0,647.0
1669943547.065635,12,729.0,644.0
1669943547.075403,12,732.0,641.0
1669943547.085661,12,735.0,636.0
1669943547.09549,12,739.0,632.0
1669943547.106809,12,743.0,628.0
1669943547.117056,12,748.0,623.0
1669943547.126056,12,752.0,620.0
1669943547.135825,12,758.0,617.0
1669943547.14706,12,763.0,613.0
1669943547.157408,12,768.0,610.0
1669943547.165456,12,773.0,607.0
1669943547.175797,12,777.0,605.0
1669943547.18706,12,780.0,603.0
1669943547.196829,12,782.0,601.0
1669943547.205244,12,784.0,601.0
1669943547.215284,12,786.0,600.0
1669943547.226788,12,788.0,599.0
1669943547.237006,12,792.0,598.0
1669943547.245381,12,795.0,597.0
1669943547.256009,12,800.0,597.0
1669943547.265996,12,805.0,594.0
1669943547.276269,12,811.0,593.0
1669943547.287279,12,820.0,591.0
1669943547.296114,12,826.0,590.0
1669943547.305417,12,834.0,589.0
1669943547.316959,12,841.0,588.0
1669943547.326685,12,848.0,587.0
1669943547.335809,12,855.0,587.0
1669943547.345967,12,862.0,587.0
1669943547.356966,12,871.0,586.0
1669943547.366603,12,880.0,586.0
1669943547.376024,12,890.0,586.0
1669943547.386023,12,898.0,586.0
1669943547.396996,12,907.0,586.0
1669943547.406157,12,915.0,585.0
1669943547.417156,12,925.0,582.0
1669943547.426505,12,933.0,581.0
1669943547.436748,12,942.0,577.0
1669943547.448168,12,949.0,573.0
1669943547.4572,12,959.0,568.0
1669943547.466444,12,971.0,562.0
1669943547.476942,12,981.0,557.0
1669943547.487434,12,993.0,549.0
1669943547.498271,12,1010.0,536.0
1669943547.507144,12,1024.0,526.0
1669943547.517142,12,1034.0,517.0
1669943547.52805,12,1046.0,506.0
1669943547.538054,12,1054.0,498.0
1669943547.547051,12,1061.0,489.0
1669943547.55699,12,1068.0,481.0
1669943547.567235,12,1076.0,471.0
1669943547.578205,12,1082.0,464.0
1669943547.587847,12,1089.0,456.0
1669943547.597493,12,1095.0,449.0
1669943547.607495,12,1099.0,443.0
1669943547.61861,12,1105.0,436.0
1669943547.628686,12,1110.0,430.0
1669943547.637663,12,1114.0,422.0
1669943547.648035,12,1117.0,415.0
1669943547.658751,12,1121.0,407.0
1669943547.66881,12,1123.0,399.0
1669943547.677795,12,1125.0,392.0
1669943547.688039,12,1128.0,385.0
1669943547.698874,12,1129.0,377.0
1669943547.709209,12,1131.0,370.0
1669943547.718246,12,1133.0,363.0
1669943547.727869,12,1134.0,357.0
1669943547.739088,12,1134.0,349.0
1669943547.748626,12,1134.0,342.0
1669943547.757349,12,1134.0,335.0
1669943547.767382,12,1134.0,329.0
1669943547.77798,12,1134.0,321.0
1669943547.788411,12,1134.0,315.0
1669943547.798478,12,1134.0,306.0
1669943547.807489,12,1134.0,299.0
1669943547.818377,12,1134.0,292.0
1669943547.828749,12,1134.0,284.0
1669943547.839131,12,1132.0,277.0
1669943547.84813,12,1131.0,270.0
1669943547.857766,12,1131.0,263.0
1669943547.869091,12,1131.0,258.0
1669943547.878454,12,1130.0,250.0
1669943547.887312,12,1130.0,246.0
1669943547.897316,12,1128.0,241.0
1669943547.908336,12,1128.0,236.0
1669943547.918345,12,1127.0,232.0
1669943547.92842,12,1127.0,227.0
1669943547.938629,12,1126.0,223.0
1669943547.948538,12,1124.0,216.0
1669943547.959542,12,1124.0,212.0
1669943547.970027,12,1123.0,208.0
1669943547.978516,12,1123.0,204.0
1669943547.988661,12,1123.0,203.0
1669943548.010159,12,1123.0,202.0
1669943548.109684,12,1122.0,201.0
1669943548.119494,12,1121.0,201.0
1669943548.13088,12,1119.0,201.0
1669943548.140934,12,1118.0,201.0
1669943548.159936,12,1115.0,199.0
1669943549.806054,13,101.0,101.0
1669943549.815828,13,101.0,103.0
1669943549.827096,13,104.0,109.0
1669943549.836969,13,110.0,117.0
1669943549.846968,13,117.0,125.0
1669943549.855968,13,129.0,139.0
1669943549.866971,13,140.0,151.0
1669943549.876248,13,155.0,166.0
1669943549.887071,13,167.0,178.0
1669943549.896407,13,184.0,193.0
1669943549.906104,13,195.0,201.0
1669943549.916528,13,211.0,215.0
1669943549.926571,13,226.0,226.0
1669943549.936072,13,239.0,235.0
1669943549.945438,13,251.0,243.0
1669943549.956352,13,260.0,250.0
1669943549.96658,13,269.0,257.0
1669943549.976202,13,277.0,262.0
1669943549.986204,13,286.0,267.0
1669943549.997849,13,295.0,273.0
1669943550.007485,13,302.0,279.0
1669943550.017602,13,309.0,284.0
1669943550.027073,13,319.0,289.0
1669943550.038136,13,327.0,295.0
1669943550.047436,13,336.0,302.0
1669943550.057665,13,347.0,308.0
1669943550.066211,13,362.0,317.0
1669943550.076639,13,374.0,323.0
1669943550.087766,13,392.0,329.0
1669943550.097755,13,412.0,338.0
1669943550.106996,13,435.0,347.0
1669943550.116994,13,451.0,354.0
1669943550.128092,13,474.0,365.0
1669943550.138089,13,494.0,373.0
1669943550.148044,13,516.0,382.0
1669943550.157961,13,535.0,392.0
1669943550.169949,13,553.0,399.0
1669943550.180078,13,574.0,407.0
1669943550.188072,13,593.0,417.0
1669943550.198311,13,604.0,422.0
1669943550.208973,13,622.0,426.0
1669943550.220192,13,635.0,429.0
1669943550.229465,13,650.0,434.0
1669943550.238769,13,664.0,439.0
1669943550.24886,13,672.0,443.0
1669943550.259325,13,683.0,444.0
1669943550.269054,13,693.0,449.0
1669943550.278072,13,704.0,453.0
1669943550.287377,13,715.0,455.0
1669943550.298653,13,727.0,458.0
1669943550.308662,13,749.0,464.0
1669943550.317546,13,769.0,471.0
1669943550.328081,13,786.0,475.0
1669943550.338995,13,804.0,481.0
1669943550.348992,13,819.0,486.0
1669943550.35834,13,833.0,491.0
1669943550.36735,13,844.0,495.0
1669943550.378344,13,854.0,499.0
1669943550.388453,13,866.0,504.0
1669943550.398691,13,875.0,508.0
1669943550.407882,13,884.0,514.0
1669943550.418621,13,892.0,519.0
1669943550.428904,13,901.0,524.0
1669943550.439085,13,917.0,535.0
1669943550.448109,13,932.0,546.0
1669943550.457223,13,946.0,556.0
1669943550.469133,13,964.0,570.0
1669943550.478554,13,982.0,588.0
1669943550.489166,13,997.0,602.0
1669943550.4992,13,1009.0,614.0
1669943550.509628,13,1024.0,629.0
1669943550.519987,13,1039.0,641.0
1669943550.529412,13,1055.0,655.0
1669943550.539135,13,1070.0,668.0
1669943550.549922,13,1081.0,677.0
1669943550.559772,13,1093.0,688.0
1669943550.569235,13,1101.0,695.0
1669943550.579233,13,1111.0,704.0
1669943550.589304,13,1118.0,712.0
1669943550.599719,13,1124.0,718.0
1669943550.609683,13,1130.0,725.0
1669943550.618432,13,1135.0,730.0
1669943550.628496,13,1140.0,735.0
1669943550.639738,13,1144.0,740.0
1669943550.649179,13,1148.0,745.0
1669943550.659872,13,1152.0,751.0
1669943550.669838,13,1155.0,753.0
1669943550.680492,13,1158.0,757.0
1669943550.690491,13,1159.0,759.0
1669943550.700679,13,1162.0,763.0
1669943550.709688,13,1163.0,764.0
1669943550.720759,13,1165.0,766.0
1669943550.731106,13,1166.0,768.0
1669943550.740635,13,1168.0,771.0
1669943550.749928,13,1169.0,773.0
1669943550.760446,13,1172.0,777.0
1669943550.77081,13,1175.0,781.0
1669943550.780798,13,1178.0,784.0
1669943550.790052,13,1182.0,790.0
1669943550.800287,13,1185.0,795.0
1669943550.811244,13,1188.0,799.0
1669943550.821403,13,1191.0,803.0
1669943550.829367,13,1194.0,808.0
1669943550.840098,13,1198.0,813.0
1669943550.851059,13,1204.0,821.0
1669943550.860738,13,1210.0,828.0
1669943550.871114,13,1218.0,839.0
1669943550.880082,13,1226.0,847.0
1669943550.890495,13,1233.0,853.0
1669943550.900628,13,1242.0,862.0
1669943550.91034,13,1250.0,870.0
1669943550.91964,13,1254.0,874.0
1669943550.930846,13,1259.0,879.0
1669943550.94106,13,1263.0,884.0
1669943550.950947,13,1270.0,888.0
1669943550.959065,13,1276.0,892.0
1669943550.970366,13,1280.0,895.0
1669943550.980674,13,1284.0,898.0
1669943550.991127,13,1287.0,900.0
1669943551.00045,13,1289.0,903.0
1669943551.985628,14,801.0,701.0
1669943552.004776,14,800.0,701.0
1669943552.014812,14,798.0,701.0
1669943552.045924,14,798.0,702.0
1669943552.154862,14,797.0,702.0
1669943552.166069,14,799.0,700.0
1669943552.176366,14,804.0,693.0
1669943552.186565,14,809.0,685.0
1669943552.196771,14,814.0,674.0
1669943552.206732,14,821.0,664.0
1669943552.216748,14,830.0,654.0
1669943552.226367,14,840.0,640.0
1669943552.23641,14,847.0,632.0
1669943552.247089,14,857.0,624.0
1669943552.257089,14,866.0,617.0
1669943552.267054,14,874.0,611.0
1669943552.276663,14,883.0,606.0
1669943552.28595,14,893.0,600.0
1669943552.297161,14,901.0,596.0
1669943552.307162,14,913.0,589.0
1669943552.317162,14,924.0,582.0
1669943552.326476,14,936.0,576.0
1669943552.335714,14,947.0,568.0
1669943552.34653,14,961.0,558.0
1669943552.356395,14,970.0,550.0
1669943552.366134,14,983.0,541.0
1669943552.375976,14,994.0,533.0
1669943552.386403,14,1004.0,526.0
1669943552.397058,14,1016.0,515.0
1669943552.406787,14,1028.0,505.0
1669943552.416082,14,1039.0,496.0
1669943552.427083,14,1049.0,487.0
1669943552.437092,14,1060.0,479.0
1669943552.446489,14,1074.0,467.0
1669943552.455747,14,1087.0,458.0
1669943552.466128,14,1099.0,450.0
1669943552.476722,14,1114.0,439.0
1669943552.487109,14,1129.0,429.0
1669943552.496111,14,1145.0,417.0
1669943552.50521,14,1154.0,410.0
1669943552.516628,14,1166.0,401.0
1669943552.526889,14,1182.0,387.0
1669943552.537067,14,1196.0,376.0
1669943552.546244,14,1208.0,365.0
1669943552.557634,14,1220.0,354.0
1669943552.567646,14,1230.0,346.0
1669943552.578172,14,1242.0,334.0
1669943552.586547,14,1250.0,326.0
1669943552.597836,14,1260.0,319.0
1669943552.607184,14,1270.0,308.0
1669943552.617492,14,1277.0,301.0
1669943552.626518,14,1283.0,294.0
1669943552.637053,14,1288.0,288.0
1669943552.648047,14,1294.0,282.0
1669943552.657323,14,1299.0,277.0
1669943552.666755,14,1304.0,272.0
1669943552.676538,14,1308.0,269.0
1669943552.6874,14,1312.0,266.0
1669943552.697425,14,1315.0,263.0
1669943552.707739,14,1321.0,258.0
1669943552.717763,14,1326.0,255.0
1669943552.728943,14,1331.0,251.0
1669943552.738255,14,1336.0,248.0
1669943552.748256,14,1341.0,244.0
1669943552.757283,14,1346.0,240.0
1669943552.768845,14,1351.0,237.0
1669943552.778883,14,1356.0,233.0
1669943552.788783,14,1360.0,231.0
1669943552.79884,14,1367.0,226.0
1669943552.808838,14,1373.0,223.0
1669943552.819913,14,1381.0,219.0
1669943552.828836,14,1390.0,214.0
1669943552.838826,14,1397.0,211.0
1669943552.847868,14,1400.0,210.0
1669943552.859427,14,1407.0,205.0
1669943552.86889,14,1415.0,201.0
1669943552.877924,14,1420.0,198.0
1669943552.887668,14,1424.0,194.0
1669943552.898764,14,1430.0,190.0
1669943552.908794,14,1434.0,187.0
1669943552.918943,14,1437.0,185.0
1669943552.927939,14,1441.0,182.0
1669943552.938267,14,1444.0,179.0
1669943552.948298,14,1448.0,176.0
1669943552.95849,14,1450.0,175.0
1669943552.967204,14,1454.0,172.0
1669943552.977185,14,1458.0,168.0
1669943552.988316,14,1460.0,167.0
1669943552.998316,14,1463.0,164.0
1669943553.007322,14,1466.0,161.0
1669943553.017363,14,1469.0,159.0
1669943553.028364,14,1471.0,157.0
1669943553.038369,14,1476.0,155.0
1669943553.048579,14,1477.0,153.0
1669943553.058597,14,1479.0,151.0
1669943553.069283,14,1483.0,148.0
1669943553.079416,14,1485.0,147.0
1669943553.08953,14,1488.0,145.0
1669943553.098833,14,1491.0,143.0
1669943554.50442,15,200.0,801.0
1669943554.553483,15,201.0,801.0
1669943554.564695,15,202.0,801.0
1669943554.574522,15,204.0,799.0
1669943554.585635,15,209.0,796.0
1669943554.595785,15,217.0,793.0
1669943554.606748,15,226.0,790.0
1669943554.615694,15,237.0,788.0
1669943554.626052,15,251.0,783.0
1669943554.635086,15,268.0,780.0
1669943554.646797,15,279.0,779.0
1669943554.656843,15,292.0,778.0
1669943554.666343,15,307.0,775.0
1669943554.675416,15,318.0,773.0
1669943554.685422,15,327.0,772.0
1669943554.695279,15,341.0,769.0
1669943554.705769,15,353.0,767.0
1669943554.71467,15,366.0,764.0
1669943554.725065,15,378.0,763.0
1669943554.735357,15,390.0,762.0
1669943554.746182,15,402.0,760.0
1669943554.75573,15,414.0,759.0
1669943554.766069,15,426.0,756.0
1669943554.777076,15,437.0,755.0
1669943554.786526,15,446.0,754.0
1669943554.796719,15,456.0,751.0
1669943554.805723,15,465.0,751.0
1669943554.817045,15,472.0,750.0
1669943554.826336,15,480.0,749.0
1669943554.837203,15,488.0,747.0
1669943554.846268,15,494.0,746.0
1669943554.857399,15,499.0,746.0
1669943554.867551,15,504.0,745.0
1669943554.877618,15,510.0,742.0
1669943554.885565,15,513.0,741.0
1669943554.896201,15,517.0,739.0
1669943554.907198,15,523.0,735.0
1669943554.916543,15,528.0,733.0
1669943554.925641,15,534.0,730.0
1669943554.935636,15,539.0,727.0
1669943554.947188,15,545.0,725.0
1669943554.956453,15,551.0,722.0
1669943554.966956,15,559.0,718.0
1669943554.975695,15,567.0,715.0
1669943554.986497,15,571.0,713.0
1669943554.996581,15,578.0,710.0
1669943555.006349,15,582.0,708.0
1669943555.015562,15,587.0,706.0
1669943555.026246,15,593.0,704.0
1669943555.037041,15,600.0,701.0
1669943555.047212,15,607.0,697.0
1669943555.055548,15,616.0,696.0
1669943555.065587,15,625.0,693.0
1669943555.077257,15,633.0,692.0
1669943555.086652,15,643.0,691.0
1669943555.09687,15,653.0,689.0
1669943555.107146,15,662.0,688.0
1669943555.117988,15,672.0,684.0
1669943555.127894,15,681.0,682.0
1669943555.137993,15,688.0,679.0
1669943555.146969,15,696.0,675.0
1669943555.157462,15,704.0,672.0
1669943555.167735,15,711.0,669.0
1669943555.178205,15,718.0,665.0
1669943555.187104,15,726.0,662.0
1669943555.197087,15,734.0,656.0
1669943555.207426,15,744.0,651.0
1669943555.218348,15,750.0,648.0
1669943555.226346,15,758.0,643.0
1669943555.236581,15,768.0,640.0
1669943555.247607,15,778.0,635.0
1669943555.257843,15,790.0,630.0
1669943555.267905,15,798.0,627.0
1669943555.278193,15,807.0,622.0
1669943555.289066,15,817.0,618.0
1669943555.299233,15,826.0,614.0
1669943555.308615,15,834.0,612.0
1669943555.317414,15,843.0,607.0
1669943555.328748,15,851.0,604.0
1669943555.339052,15,859.0,600.0
1669943555.34817,15,868.0,596.0
1669943555.35717,15,877.0,592.0
1669943555.36826,15,884.0,590.0
1669943555.378506,15,892.0,585.0
1669943555.388594,15,899.0,581.0
1669943555.397566,15,908.0,578.0
1669943555.408139,15,915.0,574.0
1669943555.419098,15,924.0,571.0
1669943555.42863,15,932.0,566.0
1669943555.438266,15,939.0,564.0
1669943555.447745,15,947.0,560.0
1669943555.459002,15,955.0,557.0
1669943555.4684,15,962.0,556.0
1669943555.479037,15,968.0,553.0
1669943555.487993,15,975.0,552.0
1669943555.498663,15,982.0,549.0
1669943555.509132,15,986.0,549.0
1669943555.518958,15,992.0,547.0
1669943555.527958,15,998.0,544.0
1669943555.539016,15,1004.0,544.0
1669943555.548288,15,1011.0,541.0
1669943555.558288,15,1017.0,539.0
1669943555.568361,15,1026.0,537.0
1669943555.577548,15,1034.0,534.0
1669943555.588801,15,1041.0,532.0
1669943555.598117,15,1051.0,527.0
1669943555.609173,15,1059.0,525.0
1669943555.619172,15,1069.0,523.0
1669943555.629637,15,1079.0,519.0
1669943555.639538,15,1090.0,514.0
1669943555.649783,15,1099.0,510.0
1669943555.658142,15,1108.0,507.0
1669943555.669138,15,1114.0,504.0
1669943555.679113,15,1122.0,500.0
1669943555.689355,15,1130.0,495.0
1669943555.698556,15,1139.0,492.0
1669943555.709358,15,1147.0,488.0
1669943555.719137,15,1157.0,484.0
1669943555.729421,15,1167.0,479.0
1669943555.738684,15,1173.0,478.0
1669943555.748693,15,1179.0,474.0
1669943555.760251,15,1188.0,471.0
1669943555.770026,15,1197.0,468.0
1669943555.779281,15,1204.0,465.0
1669943555.789574,15,1211.0,459.0
1669943555.800803,15,1219.0,457.0
1669943555.810309,15,1227.0,453.0
1669943555.820534,15,1236.0,450.0
1669943555.829443,15,1243.0,446.0
1669943555.841049,15,1250.0,443.0
1669943555.850251,15,1258.0,440.0
1669943555.86052,15,1266.0,439.0
1669943555.870043,15,1273.0,435.0
1669943555.881081,15,1279.0,434.0
1669943555.89064,15,1287.0,432.0
1669943555.900755,15,1294.0,430.0
1669943555.909834,15,1302.0,428.0
1669943555.920214,15,1308.0,426.0
1669943555.931259,15,1314.0,423.0
1669943555.940297,15,1320.0,423.0
1669943555.949257,15,1325.0,421.0
1669943555.96033,15,1331.0,419.0
1669943555.971069,15,1336.0,418.0
1669943555.980274,15,1339.0,417.0
1669943555.990315,15,1344.0,417.0
1669943556.000006,15,1349.0,416.0
1669943556.010366,15,1354.0,415.0
1669943556.0206,15,1361.0,415.0
1669943556.031063,15,1368.0,415.0
1669943556.040006,15,1374.0,415.0
1669943556.050421,15,1379.0,415.0
1669943556.060476,15,1386.0,414.0
1669943556.071082,15,1390.0,413.0
1669943556.07943,15,1395.0,413.0
