Recording timestamp,Obj num,Position X,Position Y
1669949204.093718,13,497.0,785.0
1669949204.103847,13,497.0,787.0
1669949204.124531,13,496.0,791.0
1669949204.144599,13,495.0,794.0
1669949204.154779,13,495.0,796.0
1669949204.164996,13,493.0,801.0
1669949204.174624,13,492.0,809.0
1669949204.18399,13,491.0,814.0
1669949204.195382,13,488.0,823.0
1669949204.205745,13,487.0,831.0
1669949204.214754,13,485.0,838.0
1669949204.224285,13,483.0,844.0
1669949204.234673,13,482.0,849.0
1669949204.274559,13,481.0,851.0
1669949204.337036,13,481.0,852.0
1669949204.34504,13,480.0,855.0
1669949204.355678,13,479.0,856.0
1669949204.366114,13,479.0,857.0
1669949204.376122,13,478.0,857.0
1669949204.515389,13,478.0,859.0
1669949204.576046,13,478.0,860.0
1669949204.58656,13,478.0,861.0
1669949204.595729,13,479.0,863.0
1669949204.605048,13,479.0,864.0
1669949204.677887,13,479.0,866.0
1669949204.685998,13,481.0,868.0
1669949204.697002,13,482.0,869.0
1669949204.707117,13,484.0,872.0
1669949204.717364,13,485.0,874.0
1669949204.736745,13,486.0,876.0
1669949204.857559,13,487.0,877.0
1669949204.867638,13,488.0,877.0
1669949204.878046,13,488.0,878.0
1669949204.888086,13,489.0,879.0
1669949204.90706,13,489.0,881.0
1669949204.937842,13,490.0,882.0
1669949204.946985,13,491.0,883.0
1669949204.957048,13,494.0,886.0
1669949204.969344,13,495.0,887.0
1669949210.227232,14,1700.0,300.0
1669949210.236757,14,1695.0,303.0
1669949210.248725,14,1689.0,305.0
1669949210.258613,14,1679.0,312.0
1669949210.268692,14,1669.0,316.0
1669949210.278548,14,1661.0,321.0
1669949210.289541,14,1652.0,326.0
1669949210.298892,14,1644.0,330.0
1669949210.30943,14,1636.0,333.0
1669949210.317885,14,1631.0,336.0
1669949210.327868,14,1628.0,339.0
1669949210.340082,14,1623.0,340.0
1669949210.349047,14,1620.0,342.0
1669949210.358681,14,1618.0,344.0
1669949210.368737,14,1615.0,344.0
1669949210.379777,14,1614.0,345.0
1669949210.389269,14,1614.0,346.0
1669949210.408436,14,1613.0,346.0
1669949210.419242,14,1612.0,346.0
1669949210.429609,14,1611.0,346.0
1669949210.449598,14,1611.0,347.0
1669949210.480695,14,1610.0,347.0
1669949210.488854,14,1609.0,348.0
1669949210.499258,14,1608.0,348.0
1669949210.510712,14,1607.0,348.0
1669949210.520707,14,1606.0,349.0
1669949210.529646,14,1605.0,350.0
1669949210.539977,14,1604.0,351.0
1669949210.550397,14,1603.0,352.0
1669949210.559714,14,1601.0,354.0
1669949210.569241,14,1599.0,355.0
1669949210.579472,14,1596.0,356.0
1669949210.590369,14,1592.0,360.0
1669949210.600207,14,1588.0,362.0
1669949210.609955,14,1586.0,364.0
1669949210.619157,14,1584.0,366.0
1669949210.629513,14,1580.0,369.0
1669949210.640555,14,1577.0,372.0
1669949210.651519,14,1574.0,374.0
1669949210.659526,14,1573.0,375.0
1669949210.671019,14,1571.0,377.0
1669949210.681083,14,1570.0,378.0
1669949210.69113,14,1568.0,380.0
1669949210.699566,14,1566.0,382.0
1669949210.709556,14,1565.0,383.0
1669949210.720258,14,1563.0,385.0
1669949210.730891,14,1562.0,386.0
1669949210.739544,14,1560.0,388.0
1669949210.749005,14,1559.0,389.0
1669949210.760143,14,1558.0,390.0
1669949210.770384,14,1556.0,392.0
1669949210.780385,14,1554.0,394.0
1669949210.790582,14,1553.0,395.0
1669949210.801762,14,1550.0,398.0
1669949210.811762,14,1547.0,401.0
1669949210.821113,14,1544.0,404.0
1669949210.830282,14,1541.0,407.0
1669949210.840332,14,1539.0,409.0
1669949210.851847,14,1536.0,412.0
1669949210.861608,14,1533.0,415.0
1669949210.870586,14,1531.0,417.0
1669949210.880508,14,1529.0,419.0
1669949210.891658,14,1526.0,422.0
1669949210.901065,14,1524.0,424.0
1669949210.910317,14,1521.0,427.0
1669949210.920302,14,1518.0,430.0
1669949210.931747,14,1515.0,435.0
1669949210.941965,14,1512.0,438.0
1669949210.951796,14,1509.0,443.0
1669949210.96137,14,1506.0,447.0
1669949210.972699,14,1500.0,453.0
1669949210.981968,14,1495.0,459.0
1669949210.992725,14,1487.0,467.0
1669949211.001268,14,1480.0,474.0
1669949211.011614,14,1472.0,482.0
1669949211.022644,14,1461.0,494.0
1669949211.032679,14,1446.0,508.0
1669949211.04102,14,1432.0,523.0
1669949211.051477,14,1419.0,535.0
1669949211.06235,14,1409.0,545.0
1669949211.072657,14,1395.0,560.0
1669949211.081657,14,1378.0,577.0
1669949211.091716,14,1366.0,589.0
1669949211.103054,14,1347.0,608.0
1669949211.112251,14,1330.0,624.0
1669949211.121285,14,1313.0,641.0
1669949211.130951,14,1305.0,649.0
1669949211.141763,14,1294.0,661.0
1669949211.152448,14,1280.0,675.0
1669949211.16254,14,1271.0,683.0
1669949211.171617,14,1266.0,688.0
1669949211.181627,14,1262.0,693.0
1669949211.192765,14,1257.0,698.0
1669949211.202124,14,1253.0,702.0
1669949211.211244,14,1251.0,704.0
1669949211.473331,14,1250.0,704.0
1669949211.48449,14,1249.0,704.0
1669949211.494296,14,1249.0,698.0
1669949211.504709,14,1249.0,693.0
1669949211.513736,14,1251.0,685.0
1669949211.523705,14,1252.0,675.0
1669949211.534827,14,1252.0,663.0
1669949211.544394,14,1254.0,650.0
1669949211.553659,14,1255.0,640.0
1669949211.563092,14,1255.0,629.0
1669949211.574087,14,1255.0,624.0
1669949211.584411,14,1255.0,619.0
1669949211.593757,14,1256.0,616.0
1669949211.603882,14,1256.0,614.0
1669949211.614189,14,1256.0,613.0
1669949211.633814,14,1256.0,612.0
1669949211.875478,14,1256.0,611.0
1669949211.925689,14,1256.0,610.0
1669949211.935552,14,1256.0,609.0
1669949211.945604,14,1255.0,608.0
1669949211.955965,14,1251.0,606.0
1669949211.966035,14,1246.0,603.0
1669949211.975027,14,1241.0,600.0
1669949211.98524,14,1235.0,595.0
1669949211.996092,14,1231.0,593.0
1669949212.137305,14,1229.0,592.0
1669949212.155758,14,1228.0,591.0
1669949212.16626,14,1222.0,589.0
1669949212.176038,14,1216.0,588.0
1669949212.187009,14,1207.0,585.0
1669949212.195338,14,1199.0,582.0
1669949212.205534,14,1194.0,580.0
1669949212.216563,14,1188.0,578.0
1669949212.226994,14,1182.0,577.0
1669949212.235011,14,1179.0,576.0
1669949212.245002,14,1177.0,576.0
1669949212.257024,14,1174.0,575.0
1669949212.26603,14,1172.0,575.0
1669949212.347553,14,1171.0,575.0
1669949212.35696,14,1169.0,575.0
1669949212.366694,14,1166.0,574.0
1669949212.377451,14,1163.0,574.0
1669949212.387195,14,1158.0,574.0
1669949212.396998,14,1153.0,574.0
1669949212.406089,14,1149.0,574.0
1669949212.416088,14,1148.0,574.0
1669949212.427541,14,1146.0,574.0
1669949212.43761,14,1143.0,574.0
1669949212.457211,14,1142.0,574.0
1669949212.468678,14,1141.0,574.0
1669949212.477718,14,1140.0,574.0
1669949212.497056,14,1139.0,574.0
1669949212.508083,14,1138.0,574.0
1669949212.528625,14,1137.0,574.0
1669949212.537692,14,1136.0,574.0
1669949212.548705,14,1135.0,574.0
1669949212.558257,14,1134.0,574.0
1669949212.568682,14,1131.0,574.0
1669949212.577808,14,1130.0,574.0
1669949212.587615,14,1125.0,574.0
1669949212.598097,14,1122.0,574.0
1669949212.608113,14,1118.0,574.0
1669949212.617392,14,1111.0,573.0
1669949212.627019,14,1108.0,573.0
1669949212.63802,14,1107.0,573.0
1669949212.667197,14,1105.0,573.0
1669949212.688809,14,1104.0,573.0
1669949212.69851,14,1103.0,573.0
1669949212.70748,14,1102.0,572.0
1669949212.778281,14,1101.0,572.0
1669949212.78861,14,1099.0,571.0
1669949212.798034,14,1096.0,570.0
1669949212.808679,14,1090.0,569.0
1669949212.818113,14,1085.0,566.0
1669949212.828196,14,1079.0,564.0
1669949212.838195,14,1074.0,562.0
1669949212.849617,14,1069.0,559.0
1669949212.859075,14,1066.0,558.0
1669949212.869079,14,1061.0,555.0
1669949212.878363,14,1059.0,554.0
1669949212.889724,14,1057.0,552.0
1669949212.899583,14,1054.0,551.0
1669949212.90896,14,1051.0,550.0
1669949212.918708,14,1048.0,548.0
1669949212.928554,14,1047.0,548.0
1669949212.938915,14,1044.0,546.0
1669949212.950045,14,1039.0,544.0
1669949212.958336,14,1035.0,542.0
1669949212.968536,14,1032.0,540.0
1669949212.97982,14,1028.0,539.0
1669949212.989085,14,1026.0,538.0
1669949212.999417,14,1023.0,537.0
1669949213.009734,14,1021.0,536.0
1669949213.020298,14,1019.0,536.0
1669949213.030078,14,1018.0,536.0
1669949213.0404,14,1017.0,536.0
1669949213.060037,14,1015.0,534.0
1669949213.080321,14,1013.0,534.0
1669949213.129643,14,1012.0,534.0
1669949213.139539,14,1011.0,534.0
1669949213.150204,14,1009.0,533.0
1669949213.159938,14,1007.0,532.0
1669949213.169551,14,1005.0,532.0
1669949213.179824,14,1004.0,532.0
1669949213.190621,14,1001.0,532.0
1669949213.199823,14,1000.0,532.0
1669949213.210015,14,998.0,532.0
1669949213.219652,14,997.0,532.0
1669949213.230512,14,995.0,532.0
1669949213.240221,14,993.0,532.0
1669949213.250229,14,990.0,532.0
1669949213.258853,14,985.0,532.0
1669949213.268958,14,982.0,532.0
1669949213.280461,14,976.0,534.0
1669949213.290251,14,972.0,535.0
1669949213.29956,14,968.0,537.0
1669949213.309978,14,962.0,538.0
1669949213.320802,14,960.0,540.0
1669949213.330668,14,957.0,541.0
1669949213.339982,14,955.0,541.0
1669949213.350866,14,954.0,541.0
1669949213.361418,14,953.0,543.0
1669949213.371444,14,951.0,544.0
1669949213.381684,14,950.0,544.0
1669949213.390095,14,950.0,545.0
1669949213.40159,14,949.0,546.0
1669949213.411254,14,948.0,546.0
1669949213.421767,14,946.0,547.0
1669949213.429796,14,943.0,550.0
1669949213.440443,14,940.0,553.0
1669949213.451155,14,936.0,557.0
1669949213.460756,14,931.0,561.0
1669949213.470018,14,926.0,566.0
1669949213.480291,14,920.0,572.0
1669949213.491526,14,915.0,577.0
1669949213.50156,14,910.0,582.0
1669949213.511245,14,908.0,584.0
1669949213.521824,14,904.0,587.0
1669949213.531822,14,901.0,590.0
1669949213.542374,14,898.0,593.0
1669949213.553396,14,895.0,596.0
1669949213.562583,14,893.0,598.0
1669949213.572961,14,892.0,599.0
1669949213.583033,14,890.0,602.0
1669949213.592621,14,887.0,603.0
1669949213.601623,14,886.0,604.0
1669949213.611657,14,884.0,606.0
1669949213.622208,14,879.0,608.0
1669949213.631971,14,876.0,610.0
1669949213.641011,14,871.0,615.0
1669949213.651749,14,865.0,620.0
1669949213.662356,14,859.0,623.0
1669949213.672586,14,853.0,628.0
1669949213.681583,14,848.0,630.0
1669949213.691005,14,843.0,633.0
1669949213.702352,14,841.0,634.0
1669949213.712792,14,839.0,635.0
1669949213.722181,14,837.0,636.0
1669949214.104701,14,835.0,636.0
1669949214.113285,14,834.0,636.0
1669949214.123624,14,832.0,634.0
1669949214.13443,14,828.0,633.0
1669949214.144444,14,822.0,630.0
1669949214.153569,14,815.0,630.0
1669949214.163248,14,808.0,629.0
1669949214.174825,14,803.0,627.0
1669949214.184511,14,800.0,626.0
1669949214.334757,14,798.0,626.0
1669949214.345014,14,797.0,626.0
1669949214.354566,14,795.0,626.0
1669949214.363868,14,793.0,626.0
1669949214.373906,14,792.0,626.0
1669949214.384971,14,791.0,626.0
1669949214.395443,14,790.0,626.0
1669949214.405681,14,788.0,626.0
1669949214.414725,14,787.0,626.0
1669949214.425175,14,786.0,626.0
1669949214.485044,14,785.0,625.0
1669949214.493819,14,782.0,625.0
1669949214.504503,14,777.0,625.0
1669949214.515799,14,770.0,625.0
1669949214.525049,14,766.0,625.0
1669949214.53577,14,761.0,625.0
1669949214.545067,14,754.0,625.0
1669949214.556487,14,753.0,625.0
1669949214.596527,14,752.0,625.0
1669949214.606631,14,751.0,625.0
1669949214.615789,14,750.0,625.0
1669949214.624991,14,748.0,625.0
1669949214.636655,14,747.0,625.0
1669949214.646355,14,746.0,625.0
1669949214.656615,14,745.0,625.0
1669949214.665681,14,745.0,626.0
1669949214.686649,14,744.0,626.0
1669949214.705366,14,742.0,626.0
1669949214.715423,14,741.0,627.0
1669949214.737005,14,738.0,628.0
1669949214.746795,14,737.0,628.0
1669949214.786202,14,736.0,629.0
1669949214.816034,14,735.0,629.0
1669949214.826832,14,734.0,630.0
1669949214.835097,14,733.0,632.0
1669949215.017559,14,732.0,632.0
1669949215.036989,14,731.0,632.0
1669949215.047721,14,730.0,633.0
1669949215.068774,14,729.0,635.0
1669949215.078106,14,728.0,636.0
1669949215.088375,14,726.0,638.0
1669949215.097687,14,720.0,641.0
1669949215.107957,14,718.0,643.0
1669949215.117982,14,713.0,646.0
1669949215.129186,14,707.0,651.0
1669949215.137768,14,701.0,655.0
1669949215.147836,14,698.0,657.0
1669949215.15805,14,692.0,661.0
1669949215.168309,14,687.0,663.0
1669949215.176823,14,684.0,665.0
1669949215.188081,14,682.0,667.0
1669949215.198557,14,680.0,669.0
1669949215.207915,14,676.0,670.0
1669949215.217952,14,674.0,671.0
1669949215.227731,14,672.0,673.0
1669949215.237664,14,670.0,674.0
1669949215.248688,14,665.0,676.0
1669949215.258653,14,662.0,677.0
1669949215.267443,14,658.0,680.0
1669949215.278422,14,652.0,683.0
1669949215.288659,14,645.0,686.0
1669949215.298789,14,637.0,690.0
1669949215.306893,14,629.0,695.0
1669949215.318225,14,621.0,698.0
1669949215.328665,14,613.0,701.0
1669949215.338585,14,604.0,705.0
1669949215.347017,14,596.0,708.0
1669949215.358608,14,591.0,710.0
1669949215.368453,14,584.0,711.0
1669949215.378581,14,578.0,714.0
1669949215.388926,14,573.0,716.0
1669949215.398692,14,566.0,718.0
1669949215.409462,14,558.0,721.0
1669949215.419523,14,551.0,725.0
1669949215.429641,14,544.0,727.0
1669949215.438175,14,537.0,729.0
1669949215.449428,14,531.0,732.0
1669949215.459437,14,523.0,736.0
1669949215.469428,14,516.0,738.0
1669949215.47868,14,510.0,741.0
1669949215.489079,14,504.0,743.0
1669949215.499754,14,496.0,746.0
1669949215.509519,14,489.0,749.0
1669949215.518765,14,483.0,752.0
1669949215.529412,14,476.0,754.0
1669949215.539161,14,473.0,755.0
1669949215.549733,14,468.0,756.0
1669949215.559777,14,465.0,758.0
1669949215.569799,14,461.0,759.0
1669949215.580069,14,457.0,761.0
1669949215.590369,14,453.0,762.0
1669949215.600333,14,449.0,764.0
1669949215.60957,14,441.0,765.0
1669949215.620841,14,436.0,767.0
1669949215.63084,14,427.0,771.0
1669949215.640257,14,418.0,773.0
1669949215.648921,14,407.0,777.0
1669949215.660308,14,399.0,780.0
1669949215.670303,14,388.0,784.0
1669949215.680621,14,378.0,788.0
1669949215.689897,14,367.0,791.0
1669949215.70058,14,359.0,794.0
1669949215.710619,14,352.0,797.0
1669949215.720684,14,344.0,799.0
1669949215.730754,14,337.0,801.0
1669949215.740815,14,332.0,802.0
1669949215.749977,14,326.0,806.0
1669949215.761027,14,320.0,807.0
1669949215.770259,14,315.0,811.0
1669949215.778742,14,312.0,812.0
1669949215.790738,14,308.0,813.0
1669949215.799995,14,303.0,815.0
1669949215.811302,14,300.0,816.0
1669949215.819324,14,296.0,819.0
1669949215.83008,14,294.0,820.0
1669949215.840276,14,290.0,821.0
1669949215.85059,14,285.0,823.0
1669949215.859681,14,283.0,824.0
1669949215.87061,14,280.0,826.0
1669949215.880143,14,279.0,826.0
1669949215.890145,14,278.0,826.0
1669949215.899993,14,277.0,826.0
1669949215.921417,14,276.0,826.0
1669949215.94155,14,275.0,826.0
1669949215.960933,14,274.0,826.0
1669949215.981647,14,273.0,826.0
1669949216.001049,14,272.0,826.0
1669949216.01166,14,270.0,826.0
1669949216.021692,14,269.0,826.0
1669949216.030024,14,268.0,826.0
1669949216.041255,14,267.0,826.0
1669949216.051377,14,266.0,826.0
1669949216.061609,14,265.0,826.0
1669949216.071662,14,262.0,826.0
1669949216.082183,14,261.0,826.0
1669949216.09295,14,260.0,826.0
1669949216.101961,14,259.0,826.0
1669949216.112031,14,258.0,826.0
1669949216.121116,14,257.0,827.0
1669949216.132824,14,256.0,827.0
1669949216.142824,14,255.0,827.0
1669949216.152085,14,252.0,828.0
1669949216.161127,14,246.0,830.0
1669949216.17252,14,244.0,830.0
1669949216.182872,14,239.0,830.0
1669949216.191902,14,237.0,830.0
1669949216.200934,14,234.0,831.0
1669949216.212267,14,232.0,831.0
1669949216.222159,14,231.0,831.0
1669949216.241182,14,230.0,832.0
1669949216.253496,14,229.0,832.0
1669949216.263052,14,228.0,832.0
1669949216.283241,14,227.0,832.0
1669949216.291322,14,225.0,832.0
1669949216.404172,14,224.0,833.0
1669949216.422985,14,223.0,833.0
1669949216.432987,14,222.0,831.0
1669949216.453828,14,220.0,829.0
1669949216.513577,14,220.0,828.0
1669949216.523329,14,220.0,825.0
1669949216.533881,14,220.0,823.0
1669949216.543052,14,220.0,819.0
1669949216.552987,14,220.0,817.0
1669949216.562984,14,219.0,814.0
1669949216.573363,14,219.0,813.0
1669949216.654692,14,219.0,810.0
1669949216.664761,14,219.0,809.0
1669949216.673567,14,219.0,808.0
1669949216.684292,14,219.0,807.0
1669949216.704404,14,219.0,806.0
1669949216.713907,14,219.0,805.0
1669949216.904073,14,219.0,804.0
1669949216.923873,14,218.0,803.0
1669949216.934876,14,217.0,802.0
1669949216.945663,14,216.0,801.0
1669949216.955569,14,214.0,800.0
1669949220.970863,15,1100.0,200.0
1669949220.97886,15,1099.0,200.0
1669949220.990188,15,1097.0,200.0
1669949221.000424,15,1094.0,203.0
1669949221.010798,15,1090.0,206.0
1669949221.020151,15,1084.0,212.0
1669949221.031669,15,1078.0,218.0
1669949221.041849,15,1072.0,224.0
1669949221.051102,15,1065.0,230.0
1669949221.061417,15,1059.0,236.0
1669949221.070855,15,1055.0,241.0
1669949221.081213,15,1050.0,246.0
1669949221.091113,15,1046.0,250.0
1669949221.101156,15,1041.0,255.0
1669949221.110743,15,1038.0,258.0
1669949221.120717,15,1035.0,260.0
1669949221.130949,15,1034.0,262.0
1669949221.141297,15,1033.0,262.0
1669949221.14986,15,1032.0,263.0
1669949221.161312,15,1031.0,264.0
1669949221.180915,15,1031.0,265.0
1669949221.512284,15,1030.0,265.0
1669949221.553673,15,1030.0,266.0
1669949221.563922,15,1030.0,268.0
1669949221.573661,15,1029.0,272.0
1669949221.582445,15,1028.0,277.0
1669949221.592913,15,1028.0,282.0
1669949221.602967,15,1026.0,289.0
1669949221.613504,15,1026.0,294.0
1669949221.622569,15,1025.0,300.0
1669949221.632961,15,1025.0,303.0
1669949221.642959,15,1024.0,306.0
1669949221.653141,15,1024.0,307.0
1669949221.662678,15,1024.0,308.0
1669949221.673573,15,1024.0,311.0
1669949221.683218,15,1024.0,312.0
1669949221.693731,15,1023.0,316.0
1669949221.703871,15,1022.0,317.0
1669949221.714157,15,1022.0,319.0
1669949221.724499,15,1022.0,320.0
1669949221.734594,15,1022.0,323.0
1669949221.744483,15,1021.0,326.0
1669949221.754958,15,1021.0,327.0
1669949221.764029,15,1020.0,331.0
1669949221.774027,15,1020.0,332.0
1669949221.784353,15,1020.0,336.0
1669949221.793888,15,1019.0,338.0
1669949221.803921,15,1019.0,340.0
1669949221.813856,15,1019.0,343.0
1669949221.823885,15,1019.0,345.0
1669949221.833731,15,1019.0,348.0
1669949221.844505,15,1019.0,350.0
1669949221.854825,15,1019.0,351.0
1669949221.864971,15,1019.0,353.0
1669949221.873249,15,1019.0,355.0
1669949221.884673,15,1018.0,358.0
1669949221.894793,15,1017.0,361.0
1669949221.904089,15,1017.0,362.0
1669949221.91425,15,1017.0,364.0
1669949221.934675,15,1017.0,365.0
1669949221.944018,15,1017.0,366.0
1669949221.954801,15,1016.0,367.0
1669949221.963494,15,1016.0,368.0
1669949221.974664,15,1015.0,369.0
1669949221.98404,15,1015.0,370.0
1669949221.99427,15,1015.0,372.0
1669949222.013928,15,1014.0,375.0
1669949222.023933,15,1014.0,376.0
1669949222.034202,15,1014.0,377.0
1669949222.055991,15,1014.0,378.0
1669949222.065023,15,1013.0,380.0
1669949222.085506,15,1013.0,381.0
1669949222.095216,15,1012.0,383.0
1669949222.105334,15,1012.0,384.0
1669949222.115712,15,1012.0,387.0
1669949222.125726,15,1012.0,389.0
1669949222.13402,15,1010.0,391.0
1669949222.144901,15,1009.0,396.0
1669949222.156736,15,1008.0,397.0
1669949222.166789,15,1007.0,400.0
1669949222.17505,15,1006.0,403.0
1669949222.185235,15,1005.0,406.0
1669949222.195713,15,1004.0,409.0
1669949222.20496,15,1004.0,411.0
1669949222.215568,15,1004.0,412.0
1669949222.236323,15,1003.0,414.0
1669949222.246651,15,1003.0,415.0
1669949222.266331,15,1003.0,416.0
1669949222.28664,15,1003.0,417.0
1669949222.304872,15,1003.0,418.0
1669949222.316911,15,1002.0,418.0
1669949222.406653,15,1002.0,419.0
1669949222.41665,15,1002.0,420.0
1669949222.657797,15,1001.0,423.0
1669949222.748839,15,1001.0,424.0
1669949222.757858,15,1001.0,425.0
1669949222.768166,15,1001.0,426.0
1669949222.778638,15,1002.0,428.0
1669949222.78834,15,1004.0,431.0
1669949222.798763,15,1004.0,432.0
1669949222.807767,15,1005.0,433.0
1669949222.907976,15,1005.0,434.0
1669949222.928374,15,1005.0,435.0
1669949222.938675,15,1006.0,437.0
1669949222.948583,15,1007.0,440.0
1669949222.957906,15,1009.0,443.0
1669949222.967947,15,1012.0,448.0
1669949222.978234,15,1015.0,452.0
1669949222.987235,15,1019.0,458.0
1669949222.998274,15,1020.0,459.0
1669949223.048982,15,1022.0,461.0
1669949223.06837,15,1022.0,462.0
1669949223.079814,15,1023.0,463.0
1669949223.089601,15,1026.0,468.0
1669949223.099221,15,1029.0,475.0
1669949223.109415,15,1031.0,479.0
1669949223.119744,15,1035.0,486.0
1669949223.129235,15,1036.0,489.0
1669949223.139566,15,1036.0,491.0
1669949223.149825,15,1036.0,492.0
1669949223.239168,15,1036.0,493.0
1669949223.250341,15,1037.0,494.0
1669949223.270265,15,1038.0,495.0
1669949223.280374,15,1039.0,496.0
1669949223.290352,15,1041.0,498.0
1669949223.328986,15,1042.0,498.0
1669949223.34041,15,1043.0,497.0
1669949223.351561,15,1045.0,497.0
1669949223.36056,15,1046.0,495.0
1669949223.368994,15,1049.0,492.0
1669949223.380867,15,1051.0,490.0
1669949223.390085,15,1052.0,489.0
1669949223.941961,15,1053.0,488.0
1669949223.951966,15,1052.0,488.0
1669949223.962336,15,1047.0,491.0
1669949223.972923,15,1043.0,494.0
1669949223.982638,15,1040.0,496.0
1669949223.992725,15,1035.0,500.0
1669949224.002227,15,1029.0,502.0
1669949224.011644,15,1024.0,505.0
1669949224.022676,15,1022.0,506.0
1669949224.042538,15,1019.0,507.0
1669949224.123666,15,1018.0,507.0
1669949224.133749,15,1018.0,508.0
1669949224.143743,15,1015.0,509.0
1669949224.153034,15,1013.0,509.0
1669949224.16349,15,1010.0,510.0
1669949224.173305,15,1006.0,510.0
1669949224.183454,15,1002.0,510.0
1669949224.193954,15,998.0,512.0
1669949224.203639,15,993.0,512.0
1669949224.213638,15,985.0,514.0
1669949224.222319,15,980.0,515.0
1669949224.233316,15,974.0,516.0
1669949224.243329,15,966.0,517.0
1669949224.253647,15,964.0,517.0
1669949224.263819,15,962.0,517.0
1669949224.273946,15,960.0,517.0
1669949224.284094,15,959.0,517.0
1669949224.304822,15,958.0,517.0
1669949224.393649,15,957.0,517.0
1669949224.413794,15,956.0,517.0
1669949224.424793,15,955.0,517.0
1669949224.444373,15,954.0,517.0
1669949224.454411,15,953.0,517.0
1669949224.464801,15,951.0,517.0
1669949224.473965,15,950.0,517.0
1669949224.484355,15,948.0,517.0
1669949224.494388,15,946.0,515.0
1669949224.505441,15,941.0,513.0
1669949224.515616,15,935.0,511.0
1669949224.523563,15,930.0,508.0
1669949224.534805,15,925.0,506.0
1669949224.543995,15,919.0,503.0
1669949224.554443,15,913.0,501.0
1669949224.563622,15,909.0,499.0
1669949224.574765,15,904.0,497.0
1669949224.58475,15,899.0,495.0
1669949224.594789,15,894.0,494.0
1669949224.604892,15,883.0,491.0
1669949224.615109,15,875.0,489.0
1669949224.625367,15,866.0,488.0
1669949224.635366,15,855.0,486.0
1669949224.645688,15,847.0,485.0
1669949224.654778,15,841.0,484.0
1669949224.665107,15,836.0,484.0
1669949224.675329,15,829.0,483.0
1669949224.685635,15,825.0,483.0
1669949224.695702,15,820.0,483.0
1669949224.705977,15,819.0,483.0
1669949224.725636,15,817.0,483.0
1669949224.745635,15,816.0,483.0
1669949224.765021,15,815.0,483.0
1669949224.775339,15,814.0,483.0
1669949224.786675,15,813.0,483.0
1669949224.796827,15,810.0,483.0
1669949224.806418,15,809.0,483.0
1669949224.816534,15,807.0,483.0
1669949224.826587,15,805.0,483.0
1669949224.836683,15,800.0,483.0
1669949224.845933,15,794.0,483.0
1669949224.857085,15,787.0,483.0
1669949224.866274,15,776.0,483.0
1669949224.875776,15,769.0,483.0
1669949224.885782,15,760.0,483.0
1669949224.896793,15,753.0,483.0
1669949224.905581,15,745.0,483.0
1669949224.915932,15,737.0,483.0
1669949224.926489,15,730.0,483.0
1669949224.936761,15,723.0,483.0
1669949224.945413,15,715.0,483.0
1669949224.956448,15,710.0,483.0
1669949224.966679,15,703.0,483.0
1669949224.976557,15,697.0,483.0
1669949224.986415,15,691.0,485.0
1669949224.996051,15,685.0,486.0
1669949225.006685,15,681.0,486.0
1669949225.016241,15,675.0,487.0
1669949225.026602,15,670.0,487.0
1669949225.035962,15,665.0,487.0
1669949225.045916,15,658.0,487.0
1669949225.056282,15,652.0,488.0
1669949225.066617,15,644.0,488.0
1669949225.075603,15,638.0,488.0
1669949225.086653,15,633.0,488.0
1669949225.096852,15,626.0,489.0
1669949225.105986,15,621.0,489.0
1669949225.116997,15,616.0,489.0
1669949225.127026,15,611.0,489.0
1669949225.13695,15,607.0,489.0
1669949225.14699,15,601.0,490.0
1669949225.15726,15,595.0,490.0
1669949225.167287,15,590.0,490.0
1669949225.177141,15,584.0,490.0
1669949225.187374,15,579.0,491.0
1669949225.19735,15,573.0,492.0
1669949225.207711,15,568.0,492.0
1669949225.217717,15,562.0,494.0
1669949225.227361,15,555.0,495.0
1669949225.237721,15,551.0,495.0
1669949225.24573,15,544.0,496.0
1669949225.257244,15,537.0,497.0
1669949225.267539,15,529.0,499.0
1669949225.277569,15,524.0,499.0
1669949225.286975,15,518.0,500.0
1669949225.298299,15,512.0,500.0
1669949225.308319,15,507.0,500.0
1669949225.318721,15,504.0,502.0
1669949225.328595,15,501.0,502.0
1669949225.338043,15,498.0,502.0
1669949225.347882,15,497.0,502.0
1669949225.358493,15,492.0,502.0
1669949225.367901,15,491.0,502.0
1669949225.378471,15,490.0,502.0
1669949225.388885,15,489.0,502.0
1669949225.408717,15,488.0,503.0
1669949225.417042,15,486.0,503.0
1669949225.428577,15,485.0,503.0
1669949225.438347,15,481.0,503.0
1669949225.448607,15,477.0,503.0
1669949225.457154,15,472.0,503.0
1669949225.46865,15,465.0,504.0
1669949225.477926,15,457.0,506.0
1669949225.488421,15,449.0,508.0
1669949225.498151,15,442.0,508.0
1669949225.507919,15,435.0,509.0
1669949225.518158,15,427.0,509.0
1669949225.528433,15,422.0,509.0
1669949225.538428,15,417.0,509.0
1669949225.548104,15,412.0,509.0
1669949225.558545,15,407.0,509.0
1669949225.568472,15,405.0,509.0
1669949225.577817,15,402.0,509.0
1669949225.587953,15,398.0,509.0
1669949225.598548,15,396.0,509.0
1669949225.607785,15,395.0,509.0
1669949225.618774,15,393.0,509.0
1669949225.628183,15,391.0,509.0
1669949225.63937,15,387.0,509.0
1669949225.649372,15,384.0,509.0
