Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943685.523052,,Eye Tracker,1445.0,198.0,Valid,Valid,Fixation
1669943685.539707,,Eye Tracker,1446.0,201.0,Valid,Valid,Fixation
1669943685.556361,,Eye Tracker,1450.0,200.0,Valid,Valid,Fixation
1669943685.573016,,Eye Tracker,1456.0,189.0,Valid,Valid,Fixation
1669943685.589671,,Eye Tracker,1452.0,188.0,Valid,Valid,Fixation
1669943685.606325,,Eye Tracker,1447.0,191.0,Valid,Valid,Fixation
1669943685.62298,,Eye Tracker,1449.0,185.0,Valid,Valid,Fixation
1669943685.639635,,Eye Tracker,1447.0,188.0,Valid,Valid,Fixation
1669943685.65629,,Eye Tracker,1450.0,190.0,Valid,Valid,Fixation
1669943685.672944,,Eye Tracker,1447.0,187.0,Valid,Valid,Fixation
1669943685.689599,,Eye Tracker,1447.0,188.0,Valid,Valid,Fixation
1669943685.706254,,Eye Tracker,1449.0,187.0,Valid,Valid,Fixation
1669943685.722908,,Eye Tracker,1449.0,187.0,Valid,Valid,Fixation
1669943685.739564,,Eye Tracker,1451.0,185.0,Valid,Valid,Fixation
1669943685.756219,,Eye Tracker,1450.0,186.0,Valid,Valid,Fixation
1669943685.772873,,Eye Tracker,1452.0,190.0,Valid,Valid,Fixation
1669943685.789528,,Eye Tracker,1451.0,186.0,Valid,Valid,Fixation
1669943685.806183,,Eye Tracker,1452.0,184.0,Valid,Valid,Fixation
1669943685.822837,,Eye Tracker,1452.0,186.0,Valid,Valid,Fixation
1669943685.839492,,Eye Tracker,1452.0,184.0,Valid,Valid,Fixation
1669943685.856147,,Eye Tracker,1448.0,188.0,Valid,Valid,Fixation
1669943685.872802,,Eye Tracker,1447.0,180.0,Valid,Valid,Fixation
1669943685.889457,,Eye Tracker,1447.0,176.0,Valid,Valid,Fixation
1669943685.906112,,Eye Tracker,1447.0,182.0,Valid,Valid,Fixation
1669943685.922767,,Eye Tracker,1449.0,181.0,Valid,Valid,Fixation
1669943685.939421,,Eye Tracker,1447.0,183.0,Valid,Valid,Fixation
1669943685.956076,,Eye Tracker,1451.0,180.0,Valid,Valid,Fixation
1669943685.972731,,Eye Tracker,1453.0,179.0,Valid,Valid,Fixation
1669943685.989385,,Eye Tracker,1449.0,181.0,Valid,Valid,Fixation
1669943686.006041,,Eye Tracker,1366.0,190.0,Valid,Valid,Saccade
1669943686.022696,,Eye Tracker,1284.0,200.0,Valid,Valid,Saccade
1669943686.03935,,Eye Tracker,1118.0,264.0,Valid,Valid,Saccade
1669943686.056005,,Eye Tracker,1110.0,282.0,Valid,Valid,Fixation
1669943686.07266,,Eye Tracker,1114.0,287.0,Valid,Valid,Fixation
1669943686.089314,,Eye Tracker,1111.0,296.0,Valid,Valid,Fixation
1669943686.105969,,Eye Tracker,1112.0,293.0,Valid,Valid,Fixation
1669943686.122624,,Eye Tracker,1108.0,292.0,Valid,Valid,Fixation
1669943686.139278,,Eye Tracker,1107.0,297.0,Valid,Valid,Fixation
1669943686.155933,,Eye Tracker,1107.0,301.0,Valid,Valid,Fixation
1669943686.172588,,Eye Tracker,1104.0,293.0,Valid,Valid,Fixation
1669943686.189243,,Eye Tracker,1106.0,294.0,Valid,Valid,Fixation
1669943686.205897,,Eye Tracker,1110.0,300.0,Valid,Valid,Fixation
1669943686.222552,,Eye Tracker,1112.0,301.0,Valid,Valid,Fixation
1669943686.239207,,Eye Tracker,1110.0,304.0,Valid,Valid,Fixation
1669943686.255861,,Eye Tracker,1112.0,274.0,Valid,Valid,Saccade
1669943686.272516,,Eye Tracker,1113.0,273.0,Valid,Valid,Fixation
1669943686.289172,,Eye Tracker,1112.0,273.0,Valid,Valid,Fixation
1669943686.305826,,Eye Tracker,1128.0,291.0,Valid,Invalid,Fixation
1669943686.322481,,Eye Tracker,1130.0,296.0,Valid,Invalid,Fixation
1669943686.339136,,Eye Tracker,1108.0,284.0,Valid,Invalid,Fixation
1669943686.35579,,Eye Tracker,1084.0,307.0,Valid,Valid,Saccade
1669943686.372446,,Eye Tracker,1035.0,328.0,Valid,Valid,Saccade
1669943686.389101,,Eye Tracker,1011.0,344.0,Valid,Valid,Saccade
1669943686.405755,,Eye Tracker,997.0,379.0,Valid,Valid,Saccade
1669943686.42241,,Eye Tracker,978.0,414.0,Valid,Valid,Saccade
1669943686.439065,,Eye Tracker,972.0,446.0,Valid,Valid,Saccade
1669943686.45572,,Eye Tracker,975.0,452.0,Valid,Valid,Fixation
1669943686.472374,,Eye Tracker,960.0,456.0,Valid,Valid,Fixation
1669943686.489029,,Eye Tracker,956.0,466.0,Valid,Valid,Fixation
1669943686.505684,,Eye Tracker,957.0,472.0,Valid,Valid,Fixation
1669943686.522338,,Eye Tracker,963.0,472.0,Valid,Valid,Fixation
1669943686.538993,,Eye Tracker,960.0,475.0,Valid,Valid,Fixation
1669943686.555649,,Eye Tracker,959.0,478.0,Valid,Valid,Fixation
1669943686.572303,,Eye Tracker,959.0,481.0,Valid,Valid,Fixation
1669943686.588958,,Eye Tracker,956.0,482.0,Valid,Valid,Fixation
1669943686.605613,,Eye Tracker,954.0,479.0,Valid,Valid,Fixation
1669943686.622267,,Eye Tracker,953.0,479.0,Valid,Valid,Fixation
1669943686.638922,,Eye Tracker,956.0,483.0,Valid,Valid,Fixation
1669943686.655577,,Eye Tracker,958.0,484.0,Valid,Valid,Fixation
1669943686.672231,,Eye Tracker,965.0,489.0,Valid,Valid,Fixation
1669943686.688886,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation
1669943686.705541,,Eye Tracker,950.0,488.0,Valid,Valid,Fixation
1669943686.722196,,Eye Tracker,949.0,487.0,Valid,Valid,Fixation
1669943686.73885,,Eye Tracker,960.0,488.0,Valid,Valid,Fixation
1669943686.755505,,Eye Tracker,962.0,485.0,Valid,Valid,Fixation
1669943686.77216,,Eye Tracker,961.0,490.0,Valid,Valid,Fixation
1669943686.788814,,Eye Tracker,960.0,496.0,Valid,Valid,Fixation
1669943686.805469,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
1669943686.822125,,Eye Tracker,959.0,499.0,Valid,Valid,Fixation
1669943686.838779,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation
1669943686.855434,,Eye Tracker,954.0,501.0,Valid,Valid,Fixation
1669943686.872089,,Eye Tracker,953.0,497.0,Valid,Valid,Fixation
1669943686.888743,,Eye Tracker,953.0,504.0,Valid,Valid,Fixation
1669943686.905398,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
1669943686.922053,,Eye Tracker,956.0,493.0,Valid,Valid,Fixation
1669943686.938707,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
1669943686.955362,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
1669943686.972017,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1669943686.988672,,Eye Tracker,959.0,504.0,Valid,Valid,Fixation
1669943687.005326,,Eye Tracker,914.0,518.0,Valid,Valid,Saccade
1669943687.021981,,Eye Tracker,862.0,535.0,Valid,Valid,Saccade
1669943687.038636,,Eye Tracker,843.0,546.0,Valid,Valid,Saccade
1669943687.05529,,Eye Tracker,842.0,547.0,Valid,Valid,Fixation
1669943687.071945,,Eye Tracker,841.0,535.0,Valid,Valid,Fixation
1669943687.0886,,Eye Tracker,843.0,529.0,Valid,Valid,Fixation
1669943687.105255,,Eye Tracker,847.0,545.0,Valid,Valid,Fixation
1669943687.12191,,Eye Tracker,850.0,547.0,Valid,Valid,Fixation
1669943687.138565,,Eye Tracker,846.0,534.0,Valid,Valid,Fixation
1669943687.155219,,Eye Tracker,842.0,535.0,Valid,Valid,Fixation
1669943687.171874,,Eye Tracker,836.0,535.0,Valid,Valid,Fixation
1669943687.188529,,Eye Tracker,838.0,535.0,Valid,Valid,Fixation
1669943687.205183,,Eye Tracker,846.0,539.0,Valid,Valid,Fixation
1669943687.221838,,Eye Tracker,843.0,538.0,Valid,Valid,Fixation
1669943687.238493,,Eye Tracker,836.0,538.0,Valid,Valid,Fixation
1669943687.255148,,Eye Tracker,835.0,534.0,Valid,Valid,Fixation
1669943687.271802,,Eye Tracker,831.0,534.0,Valid,Valid,Fixation
1669943687.288457,,Eye Tracker,802.0,541.0,Valid,Valid,Saccade
1669943687.305112,,Eye Tracker,731.0,577.0,Valid,Valid,Saccade
1669943687.321766,,Eye Tracker,676.0,595.0,Valid,Valid,Saccade
1669943687.338421,,Eye Tracker,645.0,600.0,Valid,Valid,Saccade
1669943687.355076,,Eye Tracker,642.0,595.0,Valid,Valid,Fixation
1669943687.371731,,Eye Tracker,647.0,603.0,Valid,Valid,Fixation
1669943687.388386,,Eye Tracker,646.0,604.0,Valid,Valid,Fixation
1669943687.405041,,Eye Tracker,639.0,597.0,Valid,Valid,Fixation
1669943687.421695,,Eye Tracker,639.0,600.0,Valid,Valid,Fixation
1669943687.43835,,Eye Tracker,636.0,594.0,Valid,Valid,Fixation
1669943687.455005,,Eye Tracker,639.0,591.0,Valid,Valid,Fixation
1669943687.471659,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation
1669943687.488314,,Eye Tracker,624.0,617.0,Valid,Valid,Fixation
1669943687.504969,,Eye Tracker,600.0,617.0,Valid,Valid,Saccade
1669943687.521624,,Eye Tracker,373.0,693.0,Valid,Valid,Saccade
1669943687.538278,,Eye Tracker,367.0,697.0,Valid,Valid,Fixation
1669943687.554933,,Eye Tracker,347.0,704.0,Valid,Valid,Fixation
1669943687.571588,,Eye Tracker,347.0,712.0,Valid,Valid,Fixation
1669943687.588242,,Eye Tracker,343.0,705.0,Valid,Valid,Fixation
1669943687.604897,,Eye Tracker,333.0,707.0,Valid,Valid,Fixation
1669943687.621552,,Eye Tracker,336.0,711.0,Valid,Valid,Fixation
1669943687.638207,,Eye Tracker,345.0,711.0,Valid,Valid,Fixation
1669943687.654862,,Eye Tracker,346.0,708.0,Valid,Valid,Fixation
1669943687.671517,,Eye Tracker,347.0,716.0,Valid,Valid,Fixation
1669943687.688171,,Eye Tracker,330.0,727.0,Valid,Valid,Fixation
1669943687.704826,,Eye Tracker,276.0,755.0,Valid,Valid,Saccade
1669943687.721481,,Eye Tracker,247.0,786.0,Valid,Valid,Saccade
1669943687.738135,,Eye Tracker,229.0,786.0,Valid,Valid,Fixation
1669943687.75479,,Eye Tracker,226.0,787.0,Valid,Valid,Fixation
1669943687.771445,,Eye Tracker,220.0,791.0,Valid,Valid,Fixation
1669943687.7881,,Eye Tracker,226.0,794.0,Valid,Valid,Fixation
1669943687.804754,,Eye Tracker,233.0,786.0,Valid,Valid,Fixation
1669943687.821409,,Eye Tracker,233.0,783.0,Valid,Valid,Fixation
1669943687.838064,,Eye Tracker,234.0,787.0,Valid,Valid,Fixation
1669943687.854718,,Eye Tracker,229.0,789.0,Valid,Valid,Fixation
1669943687.871373,,Eye Tracker,226.0,791.0,Valid,Valid,Fixation
1669943687.888028,,Eye Tracker,232.0,790.0,Valid,Valid,Fixation
1669943687.904683,,Eye Tracker,230.0,785.0,Valid,Valid,Fixation
1669943687.921338,,Eye Tracker,225.0,783.0,Valid,Valid,Fixation
1669943687.937993,,Eye Tracker,229.0,790.0,Valid,Valid,Fixation
1669943687.954647,,Eye Tracker,230.0,794.0,Valid,Valid,Fixation
1669943687.971302,,Eye Tracker,230.0,790.0,Valid,Valid,Fixation
1669943687.987957,,Eye Tracker,227.0,786.0,Valid,Valid,Fixation
1669943688.004611,,Eye Tracker,222.0,791.0,Valid,Valid,Fixation
1669943688.021266,,Eye Tracker,220.0,792.0,Valid,Valid,Fixation
1669943688.037921,,Eye Tracker,221.0,783.0,Valid,Valid,Fixation
1669943688.054576,,Eye Tracker,218.0,786.0,Valid,Valid,Fixation
1669943688.07123,,Eye Tracker,210.0,781.0,Valid,Valid,Fixation
1669943688.087885,,Eye Tracker,213.0,778.0,Valid,Valid,Fixation
1669943688.10454,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation
1669943688.121194,,Eye Tracker,213.0,782.0,Valid,Valid,Fixation
1669943688.137849,,Eye Tracker,211.0,783.0,Valid,Valid,Fixation
1669943688.154504,,Eye Tracker,207.0,783.0,Valid,Valid,Fixation
1669943688.171158,,Eye Tracker,200.0,774.0,Valid,Valid,Fixation
1669943688.187814,,Eye Tracker,204.0,777.0,Valid,Valid,Fixation
1669943688.204469,,Eye Tracker,211.0,779.0,Valid,Valid,Fixation
1669943688.221123,,Eye Tracker,212.0,779.0,Valid,Valid,Fixation
1669943688.237778,,Eye Tracker,226.0,776.0,Valid,Valid,Fixation
1669943688.254433,,Eye Tracker,268.0,747.0,Valid,Valid,Saccade
1669943688.271087,,Eye Tracker,523.0,576.0,Valid,Valid,Saccade
1669943688.287742,,Eye Tracker,799.0,435.0,Valid,Valid,Saccade
1669943688.304397,,Eye Tracker,1009.0,320.0,Valid,Valid,Saccade
1669943688.321052,,Eye Tracker,1111.0,277.0,Valid,Valid,Saccade
1669943688.337706,,Eye Tracker,1302.0,210.0,Valid,Valid,Saccade
1669943688.354361,,Eye Tracker,1298.0,220.0,Valid,Valid,Fixation
1669943688.371016,,Eye Tracker,1301.0,216.0,Valid,Valid,Fixation
1669943688.38767,,Eye Tracker,1299.0,223.0,Valid,Valid,Fixation
1669943688.404325,,Eye Tracker,1286.0,222.0,Valid,Valid,Fixation
1669943688.42098,,Eye Tracker,1289.0,224.0,Valid,Valid,Fixation
1669943688.437634,,Eye Tracker,1299.0,223.0,Valid,Valid,Fixation
1669943688.45429,,Eye Tracker,1285.0,232.0,Valid,Valid,Fixation
1669943688.470945,,Eye Tracker,1239.0,351.0,Valid,Valid,Saccade
1669943688.487599,,Eye Tracker,1222.0,449.0,Valid,Valid,Saccade
1669943688.504254,,Eye Tracker,1196.0,511.0,Valid,Valid,Saccade
1669943688.520909,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
1669943688.537563,,Eye Tracker,1188.0,515.0,Valid,Valid,Fixation
1669943688.554218,,Eye Tracker,1184.0,513.0,Valid,Valid,Fixation
1669943688.570873,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
1669943688.587528,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1669943688.604182,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
1669943688.620837,,Eye Tracker,1179.0,520.0,Valid,Valid,Fixation
1669943688.637492,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation
1669943688.654146,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation
1669943688.670801,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
1669943688.687456,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
1669943688.70411,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
1669943688.720766,,Eye Tracker,1175.0,517.0,Valid,Valid,Fixation
1669943688.737421,,Eye Tracker,1180.0,497.0,Valid,Valid,Fixation
1669943688.754075,,Eye Tracker,1178.0,489.0,Valid,Valid,Fixation
1669943688.77073,,Eye Tracker,1175.0,491.0,Valid,Valid,Fixation
1669943688.787385,,Eye Tracker,1174.0,493.0,Valid,Valid,Fixation
1669943688.804039,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
1669943688.820694,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
1669943688.837349,,Eye Tracker,1170.0,493.0,Valid,Valid,Fixation
1669943688.854004,,Eye Tracker,1168.0,492.0,Valid,Valid,Fixation
1669943688.870658,,Eye Tracker,1171.0,492.0,Valid,Valid,Fixation
1669943688.887313,,Eye Tracker,1177.0,493.0,Valid,Valid,Fixation
1669943688.903968,,Eye Tracker,1180.0,491.0,Valid,Valid,Fixation
1669943688.920622,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
1669943688.937277,,Eye Tracker,1176.0,490.0,Valid,Valid,Fixation
1669943688.953932,,Eye Tracker,1174.0,491.0,Valid,Valid,Fixation
1669943688.970586,,Eye Tracker,1169.0,489.0,Valid,Valid,Fixation
1669943688.987241,,Eye Tracker,1168.0,490.0,Valid,Valid,Fixation
1669943689.003897,,Eye Tracker,1169.0,489.0,Valid,Valid,Fixation
1669943689.020551,,Eye Tracker,1173.0,487.0,Valid,Valid,Fixation
1669943689.037206,,Eye Tracker,1185.0,482.0,Valid,Valid,Fixation
1669943689.053861,,Eye Tracker,1178.0,479.0,Valid,Valid,Fixation
1669943689.070515,,Eye Tracker,1162.0,478.0,Valid,Valid,Fixation
1669943689.08717,,Eye Tracker,1168.0,479.0,Valid,Valid,Fixation
1669943689.103825,,Eye Tracker,1179.0,479.0,Valid,Valid,Fixation
1669943689.12048,,Eye Tracker,1174.0,481.0,Valid,Valid,Fixation
1669943689.137134,,Eye Tracker,1163.0,483.0,Valid,Valid,Fixation
1669943689.153789,,Eye Tracker,1166.0,482.0,Valid,Valid,Fixation
1669943689.170444,,Eye Tracker,1113.0,479.0,Valid,Valid,Saccade
1669943689.187098,,Eye Tracker,1000.0,487.0,Valid,Valid,Saccade
1669943689.203753,,Eye Tracker,898.0,507.0,Valid,Valid,Saccade
1669943689.220408,,Eye Tracker,634.0,510.0,Valid,Valid,Saccade
1669943689.237062,,Eye Tracker,623.0,505.0,Valid,Valid,Fixation
1669943689.253717,,Eye Tracker,619.0,503.0,Valid,Valid,Fixation
1669943689.270373,,Eye Tracker,628.0,513.0,Valid,Valid,Fixation
1669943689.287027,,Eye Tracker,631.0,513.0,Valid,Valid,Fixation
1669943689.303682,,Eye Tracker,625.0,509.0,Valid,Valid,Fixation
1669943689.320337,,Eye Tracker,621.0,511.0,Valid,Valid,Fixation
1669943689.336991,,Eye Tracker,624.0,512.0,Valid,Valid,Fixation
1669943689.353646,,Eye Tracker,629.0,511.0,Valid,Valid,Fixation
1669943689.370301,,Eye Tracker,626.0,498.0,Valid,Valid,Fixation
1669943689.386956,,Eye Tracker,667.0,507.0,Valid,Valid,Saccade
1669943689.40361,,Eye Tracker,764.0,522.0,Valid,Valid,Saccade
1669943689.420265,,Eye Tracker,941.0,520.0,Valid,Valid,Saccade
1669943689.43692,,Eye Tracker,970.0,518.0,Valid,Valid,Saccade
1669943689.453574,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
1669943689.470229,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
1669943689.486884,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation
1669943689.503538,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1669943689.520193,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation
1669943689.536849,,Eye Tracker,962.0,515.0,Valid,Valid,Fixation
1669943689.553503,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1669943689.570158,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
1669943689.586813,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1669943689.603467,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1669943689.620122,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1669943689.636777,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation
1669943689.653432,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation
1669943689.670086,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation
1669943689.686741,,Eye Tracker,952.0,516.0,Valid,Valid,Fixation
1669943689.703396,,Eye Tracker,948.0,513.0,Valid,Valid,Fixation
1669943689.72005,,Eye Tracker,943.0,517.0,Valid,Valid,Fixation
1669943689.736705,,Eye Tracker,940.0,526.0,Valid,Valid,Fixation
1669943689.75336,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1669943689.770014,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1669943689.786669,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669943689.803324,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation
1669943689.819979,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
1669943689.836634,,Eye Tracker,892.0,528.0,Valid,Valid,Saccade
1669943689.853289,,Eye Tracker,814.0,528.0,Valid,Valid,Saccade
1669943689.869943,,Eye Tracker,754.0,541.0,Valid,Valid,Saccade
1669943689.886598,,Eye Tracker,748.0,539.0,Valid,Valid,Unclassified
1669943689.903253,,Eye Tracker,729.0,536.0,Valid,Valid,Unclassified
1669943689.919908,,Eye Tracker,702.0,545.0,Valid,Valid,Saccade
1669943689.936562,,Eye Tracker,635.0,552.0,Valid,Valid,Saccade
1669943689.953217,,Eye Tracker,605.0,550.0,Valid,Valid,Saccade
1669943689.969872,,Eye Tracker,599.0,547.0,Valid,Valid,Fixation
1669943689.986526,,Eye Tracker,593.0,549.0,Valid,Valid,Fixation
1669943690.003181,,Eye Tracker,599.0,555.0,Valid,Valid,Fixation
1669943690.019836,,Eye Tracker,602.0,554.0,Valid,Valid,Fixation
1669943690.03649,,Eye Tracker,596.0,554.0,Valid,Valid,Fixation
1669943690.053145,,Eye Tracker,595.0,552.0,Valid,Valid,Fixation
1669943690.0698,,Eye Tracker,597.0,551.0,Valid,Valid,Fixation
1669943690.086455,,Eye Tracker,597.0,551.0,Valid,Valid,Fixation
1669943690.10311,,Eye Tracker,606.0,556.0,Valid,Valid,Fixation
1669943690.119765,,Eye Tracker,606.0,555.0,Valid,Valid,Fixation
1669943690.136419,,Eye Tracker,602.0,554.0,Valid,Valid,Fixation
1669943690.153074,,Eye Tracker,601.0,553.0,Valid,Valid,Fixation
1669943690.169729,,Eye Tracker,597.0,555.0,Valid,Valid,Fixation
1669943690.186384,,Eye Tracker,594.0,556.0,Valid,Valid,Fixation
1669943690.203038,,Eye Tracker,593.0,557.0,Valid,Valid,Fixation
1669943690.219693,,Eye Tracker,592.0,553.0,Valid,Valid,Fixation
1669943690.236348,,Eye Tracker,584.0,547.0,Valid,Valid,Fixation
1669943690.253002,,Eye Tracker,590.0,549.0,Valid,Valid,Fixation
1669943690.269657,,Eye Tracker,590.0,549.0,Valid,Valid,Fixation
1669943690.286312,,Eye Tracker,590.0,553.0,Valid,Valid,Fixation
1669943690.302966,,Eye Tracker,594.0,561.0,Valid,Valid,Fixation
1669943690.319621,,Eye Tracker,593.0,561.0,Valid,Valid,Fixation
1669943690.336276,,Eye Tracker,597.0,566.0,Valid,Valid,Fixation
1669943690.352931,,Eye Tracker,596.0,563.0,Valid,Valid,Fixation
1669943690.369586,,Eye Tracker,595.0,555.0,Valid,Valid,Fixation
1669943690.386241,,Eye Tracker,591.0,556.0,Valid,Valid,Fixation
1669943690.402895,,Eye Tracker,590.0,557.0,Valid,Valid,Fixation
1669943690.41955,,Eye Tracker,590.0,562.0,Valid,Valid,Fixation
1669943690.436205,,Eye Tracker,588.0,566.0,Valid,Valid,Fixation
1669943690.45286,,Eye Tracker,591.0,563.0,Valid,Valid,Fixation
1669943690.469514,,Eye Tracker,603.0,565.0,Valid,Valid,Fixation
1669943690.486169,,Eye Tracker,604.0,568.0,Valid,Valid,Fixation
1669943690.502824,,Eye Tracker,599.0,565.0,Valid,Valid,Fixation
1669943690.519478,,Eye Tracker,597.0,562.0,Valid,Valid,Fixation
1669943690.536133,,Eye Tracker,614.0,559.0,Valid,Valid,Fixation
1669943690.552788,,Eye Tracker,626.0,566.0,Valid,Valid,Fixation
1669943690.569442,,Eye Tracker,1040.0,443.0,Valid,Valid,Saccade
1669943690.586097,,Eye Tracker,1080.0,430.0,Valid,Valid,Saccade
1669943690.602752,,Eye Tracker,1134.0,386.0,Valid,Valid,Saccade
1669943690.619406,,Eye Tracker,1135.0,371.0,Valid,Valid,Unclassified
1669943690.636062,,Eye Tracker,1130.0,372.0,Valid,Valid,Unclassified
1669943690.652717,,Eye Tracker,1125.0,365.0,Valid,Valid,Unclassified
1669943690.669371,,Eye Tracker,1123.0,255.0,Valid,Valid,Saccade
1669943690.686026,,Eye Tracker,1115.0,243.0,Valid,Valid,Fixation
1669943690.702681,,Eye Tracker,1096.0,232.0,Valid,Valid,Fixation
1669943690.719336,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
1669943690.73599,,Eye Tracker,1102.0,232.0,Valid,Valid,Fixation
1669943690.752645,,Eye Tracker,1108.0,233.0,Valid,Valid,Fixation
1669943690.7693,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1669943690.785954,,Eye Tracker,1100.0,233.0,Valid,Valid,Fixation
1669943690.802609,,Eye Tracker,1099.0,238.0,Valid,Valid,Fixation
1669943690.819264,,Eye Tracker,1096.0,230.0,Valid,Valid,Fixation
1669943690.835918,,Eye Tracker,1092.0,218.0,Valid,Valid,Fixation
1669943690.852573,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation
1669943690.869228,,Eye Tracker,1080.0,228.0,Valid,Valid,Fixation
1669943690.885882,,Eye Tracker,1077.0,212.0,Valid,Valid,Fixation
1669943690.902538,,Eye Tracker,1072.0,201.0,Valid,Valid,Fixation
1669943690.919193,,Eye Tracker,1066.0,203.0,Valid,Valid,Fixation
1669943690.935847,,Eye Tracker,1068.0,212.0,Valid,Valid,Fixation
1669943690.952502,,Eye Tracker,1069.0,215.0,Valid,Valid,Fixation
1669943690.969157,,Eye Tracker,1068.0,207.0,Valid,Valid,Fixation
1669943690.985812,,Eye Tracker,1067.0,199.0,Valid,Valid,Fixation
1669943691.002466,,Eye Tracker,1072.0,205.0,Valid,Valid,Fixation
1669943691.019121,,Eye Tracker,1071.0,212.0,Valid,Valid,Fixation
1669943691.035776,,Eye Tracker,1066.0,205.0,Valid,Valid,Fixation
1669943691.05243,,Eye Tracker,1067.0,194.0,Valid,Valid,Fixation
1669943691.069085,,Eye Tracker,1069.0,198.0,Valid,Valid,Fixation
1669943691.08574,,Eye Tracker,1070.0,202.0,Valid,Valid,Fixation
1669943691.102394,,Eye Tracker,1069.0,205.0,Valid,Valid,Fixation
1669943691.119049,,Eye Tracker,1069.0,203.0,Valid,Valid,Fixation
1669943691.135704,,Eye Tracker,1075.0,203.0,Valid,Valid,Fixation
1669943691.152358,,Eye Tracker,1073.0,202.0,Valid,Valid,Fixation
1669943691.169014,,Eye Tracker,1070.0,205.0,Valid,Valid,Fixation
1669943691.185669,,Eye Tracker,1066.0,201.0,Valid,Valid,Fixation
1669943691.202323,,Eye Tracker,1056.0,201.0,Valid,Valid,Fixation
1669943691.218978,,Eye Tracker,1061.0,206.0,Valid,Valid,Fixation
1669943691.235633,,Eye Tracker,1072.0,190.0,Valid,Valid,Fixation
1669943691.252288,,Eye Tracker,1071.0,189.0,Valid,Valid,Fixation
1669943691.268942,,Eye Tracker,978.0,305.0,Valid,Valid,Saccade
1669943691.285597,,Eye Tracker,861.0,426.0,Valid,Valid,Saccade
1669943691.302252,,Eye Tracker,776.0,522.0,Valid,Valid,Saccade
1669943691.318906,,Eye Tracker,713.0,633.0,Valid,Valid,Saccade
1669943691.335561,,Eye Tracker,705.0,624.0,Valid,Valid,Fixation
1669943691.352216,,Eye Tracker,702.0,616.0,Valid,Valid,Fixation
1669943691.36887,,Eye Tracker,701.0,614.0,Valid,Valid,Fixation
1669943691.385525,,Eye Tracker,700.0,619.0,Valid,Valid,Fixation
1669943691.40218,,Eye Tracker,688.0,621.0,Valid,Valid,Fixation
1669943691.418834,,Eye Tracker,690.0,619.0,Valid,Valid,Fixation
1669943691.435488,,Eye Tracker,706.0,609.0,Valid,Valid,Fixation
1669943691.452144,,Eye Tracker,743.0,603.0,Valid,Valid,Saccade
1669943691.468798,,Eye Tracker,852.0,569.0,Valid,Valid,Saccade
1669943691.485453,,Eye Tracker,939.0,525.0,Valid,Valid,Saccade
1669943691.502108,,Eye Tracker,984.0,484.0,Valid,Valid,Saccade
1669943691.518763,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
1669943691.535417,,Eye Tracker,998.0,489.0,Valid,Valid,Fixation
1669943691.552072,,Eye Tracker,996.0,469.0,Valid,Valid,Fixation
