Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:49:00.514450,,Eye Tracker,1621.0,697.0,Valid,Valid,Fixation
2022-12-02 11:49:00.531105,,Eye Tracker,1620.0,693.0,Valid,Valid,Fixation
2022-12-02 11:49:00.547760,,Eye Tracker,1618.0,693.0,Valid,Valid,Fixation
2022-12-02 11:49:00.564414,,Eye Tracker,1615.0,694.0,Valid,Valid,Fixation
2022-12-02 11:49:00.581069,,Eye Tracker,1620.0,694.0,Valid,Valid,Fixation
2022-12-02 11:49:00.597725,,Eye Tracker,1622.0,697.0,Valid,Valid,Fixation
2022-12-02 11:49:00.614379,,Eye Tracker,1622.0,697.0,Valid,Valid,Fixation
2022-12-02 11:49:00.631034,,Eye Tracker,1627.0,697.0,Valid,Valid,Fixation
2022-12-02 11:49:00.647689,,Eye Tracker,1623.0,696.0,Valid,Valid,Fixation
2022-12-02 11:49:00.664344,,Eye Tracker,1615.0,694.0,Valid,Valid,Fixation
2022-12-02 11:49:00.680998,,Eye Tracker,1616.0,696.0,Valid,Valid,Fixation
2022-12-02 11:49:00.697653,,Eye Tracker,1618.0,691.0,Valid,Valid,Fixation
2022-12-02 11:49:00.714308,,Eye Tracker,1619.0,692.0,Valid,Valid,Fixation
2022-12-02 11:49:00.730962,,Eye Tracker,1613.0,692.0,Valid,Valid,Fixation
2022-12-02 11:49:00.747617,,Eye Tracker,1601.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:00.764272,,Eye Tracker,1526.0,672.0,Valid,Valid,Saccade
2022-12-02 11:49:00.780926,,Eye Tracker,1445.0,637.0,Valid,Valid,Saccade
2022-12-02 11:49:00.797581,,Eye Tracker,1388.0,608.0,Valid,Valid,Saccade
2022-12-02 11:49:00.814236,,Eye Tracker,1378.0,606.0,Valid,Valid,Fixation
2022-12-02 11:49:00.830890,,Eye Tracker,1376.0,603.0,Valid,Valid,Fixation
2022-12-02 11:49:00.847546,,Eye Tracker,1379.0,608.0,Valid,Valid,Fixation
2022-12-02 11:49:00.864201,,Eye Tracker,1373.0,613.0,Valid,Valid,Fixation
2022-12-02 11:49:00.880855,,Eye Tracker,1369.0,608.0,Valid,Valid,Fixation
2022-12-02 11:49:00.897510,,Eye Tracker,1368.0,611.0,Valid,Valid,Fixation
2022-12-02 11:49:00.914166,,Eye Tracker,1371.0,619.0,Valid,Valid,Fixation
2022-12-02 11:49:00.930821,,Eye Tracker,1370.0,618.0,Valid,Valid,Fixation
2022-12-02 11:49:00.947475,,Eye Tracker,1364.0,614.0,Valid,Valid,Fixation
2022-12-02 11:49:00.964130,,Eye Tracker,1360.0,620.0,Valid,Valid,Fixation
2022-12-02 11:49:00.980785,,Eye Tracker,1360.0,624.0,Valid,Valid,Fixation
2022-12-02 11:49:00.997439,,Eye Tracker,1363.0,622.0,Valid,Valid,Fixation
2022-12-02 11:49:01.014094,,Eye Tracker,1362.0,616.0,Valid,Valid,Fixation
2022-12-02 11:49:01.030749,,Eye Tracker,1358.0,617.0,Valid,Valid,Fixation
2022-12-02 11:49:01.047403,,Eye Tracker,1358.0,624.0,Valid,Valid,Fixation
2022-12-02 11:49:01.064058,,Eye Tracker,1360.0,619.0,Valid,Valid,Fixation
2022-12-02 11:49:01.080713,,Eye Tracker,1357.0,618.0,Valid,Valid,Fixation
2022-12-02 11:49:01.097367,,Eye Tracker,1350.0,621.0,Valid,Valid,Fixation
2022-12-02 11:49:01.114022,,Eye Tracker,1350.0,620.0,Valid,Valid,Fixation
2022-12-02 11:49:01.130677,,Eye Tracker,1313.0,618.0,Valid,Valid,Saccade
2022-12-02 11:49:01.147331,,Eye Tracker,1231.0,600.0,Valid,Valid,Saccade
2022-12-02 11:49:01.163986,,Eye Tracker,1122.0,574.0,Valid,Valid,Saccade
2022-12-02 11:49:01.180642,,Eye Tracker,1084.0,568.0,Valid,Valid,Saccade
2022-12-02 11:49:01.197297,,Eye Tracker,1071.0,568.0,Valid,Valid,Fixation
2022-12-02 11:49:01.213951,,Eye Tracker,1067.0,563.0,Valid,Valid,Fixation
2022-12-02 11:49:01.230606,,Eye Tracker,1068.0,564.0,Valid,Valid,Fixation
2022-12-02 11:49:01.247261,,Eye Tracker,1070.0,566.0,Valid,Valid,Fixation
2022-12-02 11:49:01.263915,,Eye Tracker,1072.0,568.0,Valid,Valid,Fixation
2022-12-02 11:49:01.280570,,Eye Tracker,1069.0,569.0,Valid,Valid,Fixation
2022-12-02 11:49:01.297225,,Eye Tracker,1066.0,568.0,Valid,Valid,Fixation
2022-12-02 11:49:01.313879,,Eye Tracker,1071.0,569.0,Valid,Valid,Fixation
2022-12-02 11:49:01.330534,,Eye Tracker,1067.0,571.0,Valid,Valid,Fixation
2022-12-02 11:49:01.347189,,Eye Tracker,1064.0,574.0,Valid,Valid,Fixation
2022-12-02 11:49:01.363843,,Eye Tracker,1064.0,576.0,Valid,Valid,Fixation
2022-12-02 11:49:01.380498,,Eye Tracker,1068.0,579.0,Valid,Valid,Fixation
2022-12-02 11:49:01.397153,,Eye Tracker,1076.0,577.0,Valid,Valid,Fixation
2022-12-02 11:49:01.413807,,Eye Tracker,1072.0,577.0,Valid,Valid,Fixation
2022-12-02 11:49:01.430462,,Eye Tracker,1075.0,584.0,Valid,Valid,Fixation
2022-12-02 11:49:01.447117,,Eye Tracker,1075.0,586.0,Valid,Valid,Fixation
2022-12-02 11:49:01.463773,,Eye Tracker,1115.0,571.0,Valid,Valid,Saccade
2022-12-02 11:49:01.480427,,Eye Tracker,1165.0,552.0,Valid,Valid,Saccade
2022-12-02 11:49:01.497082,,Eye Tracker,1192.0,538.0,Valid,Valid,Saccade
2022-12-02 11:49:01.513737,,Eye Tracker,1187.0,531.0,Valid,Valid,Fixation
2022-12-02 11:49:01.530391,,Eye Tracker,1189.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:01.547046,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation
2022-12-02 11:49:01.563701,,Eye Tracker,1187.0,537.0,Valid,Valid,Fixation
2022-12-02 11:49:01.580355,,Eye Tracker,1162.0,531.0,Valid,Valid,Fixation
2022-12-02 11:49:01.597010,,Eye Tracker,1174.0,530.0,Valid,Valid,Fixation
2022-12-02 11:49:01.613665,,Eye Tracker,1180.0,532.0,Valid,Valid,Fixation
2022-12-02 11:49:01.630319,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation
2022-12-02 11:49:01.646974,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation
2022-12-02 11:49:01.663629,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
2022-12-02 11:49:01.680284,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation
2022-12-02 11:49:01.696939,,Eye Tracker,1176.0,526.0,Valid,Valid,Fixation
2022-12-02 11:49:01.713594,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation
2022-12-02 11:49:01.730249,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:01.746903,,Eye Tracker,1185.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:01.763558,,Eye Tracker,1184.0,532.0,Valid,Valid,Fixation
2022-12-02 11:49:01.780213,,Eye Tracker,1167.0,532.0,Valid,Valid,Fixation
2022-12-02 11:49:01.796867,,Eye Tracker,1118.0,520.0,Valid,Valid,Saccade
2022-12-02 11:49:01.813522,,Eye Tracker,1063.0,524.0,Valid,Valid,Saccade
2022-12-02 11:49:01.830177,,Eye Tracker,1035.0,529.0,Valid,Valid,Saccade
2022-12-02 11:49:01.846831,,Eye Tracker,1042.0,526.0,Valid,Valid,Fixation
2022-12-02 11:49:01.863486,,Eye Tracker,1043.0,518.0,Valid,Valid,Fixation
2022-12-02 11:49:01.880141,,Eye Tracker,1045.0,519.0,Valid,Valid,Fixation
2022-12-02 11:49:01.896795,,Eye Tracker,1040.0,516.0,Valid,Valid,Fixation
2022-12-02 11:49:01.913451,,Eye Tracker,1046.0,517.0,Valid,Valid,Fixation
2022-12-02 11:49:01.930106,,Eye Tracker,1050.0,531.0,Valid,Valid,Fixation
2022-12-02 11:49:01.946760,,Eye Tracker,1044.0,532.0,Valid,Valid,Fixation
2022-12-02 11:49:01.963415,,Eye Tracker,1045.0,531.0,Valid,Valid,Fixation
2022-12-02 11:49:01.980070,,Eye Tracker,1043.0,530.0,Valid,Valid,Fixation
2022-12-02 11:49:01.996725,,Eye Tracker,1045.0,519.0,Valid,Valid,Fixation
2022-12-02 11:49:02.013379,,Eye Tracker,1043.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:02.030034,,Eye Tracker,1043.0,534.0,Valid,Valid,Fixation
2022-12-02 11:49:02.046689,,Eye Tracker,1047.0,527.0,Valid,Valid,Fixation
2022-12-02 11:49:02.063343,,Eye Tracker,1046.0,526.0,Valid,Valid,Fixation
2022-12-02 11:49:02.079998,,Eye Tracker,1046.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:02.096653,,Eye Tracker,1044.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:02.113307,,Eye Tracker,1076.0,540.0,Valid,Valid,Saccade
2022-12-02 11:49:02.129962,,Eye Tracker,1155.0,564.0,Valid,Valid,Saccade
2022-12-02 11:49:02.146617,,Eye Tracker,1181.0,579.0,Valid,Valid,Saccade
2022-12-02 11:49:02.163272,,Eye Tracker,1173.0,587.0,Valid,Valid,Fixation
2022-12-02 11:49:02.179927,,Eye Tracker,1169.0,593.0,Valid,Valid,Fixation
2022-12-02 11:49:02.196582,,Eye Tracker,1173.0,593.0,Valid,Valid,Fixation
2022-12-02 11:49:02.213236,,Eye Tracker,1174.0,593.0,Valid,Valid,Fixation
2022-12-02 11:49:02.229891,,Eye Tracker,1170.0,587.0,Valid,Valid,Fixation
2022-12-02 11:49:02.246546,,Eye Tracker,1170.0,580.0,Valid,Valid,Fixation
2022-12-02 11:49:02.263201,,Eye Tracker,1168.0,584.0,Valid,Valid,Fixation
2022-12-02 11:49:02.279855,,Eye Tracker,1158.0,583.0,Valid,Valid,Fixation
2022-12-02 11:49:02.296510,,Eye Tracker,1128.0,560.0,Valid,Valid,Saccade
2022-12-02 11:49:02.313165,,Eye Tracker,1111.0,550.0,Valid,Valid,Fixation
2022-12-02 11:49:02.329819,,Eye Tracker,1105.0,555.0,Valid,Valid,Fixation
2022-12-02 11:49:02.346474,,Eye Tracker,1101.0,552.0,Valid,Valid,Fixation
2022-12-02 11:49:02.363129,,Eye Tracker,1102.0,543.0,Valid,Valid,Fixation
2022-12-02 11:49:02.379783,,Eye Tracker,1102.0,546.0,Valid,Valid,Fixation
2022-12-02 11:49:02.396438,,Eye Tracker,1098.0,545.0,Valid,Valid,Fixation
2022-12-02 11:49:02.413093,,Eye Tracker,1092.0,542.0,Valid,Valid,Fixation
2022-12-02 11:49:02.429748,,Eye Tracker,1085.0,540.0,Valid,Valid,Fixation
2022-12-02 11:49:02.446403,,Eye Tracker,1091.0,542.0,Valid,Valid,Fixation
2022-12-02 11:49:02.463058,,Eye Tracker,1049.0,534.0,Valid,Valid,Saccade
2022-12-02 11:49:02.479712,,Eye Tracker,995.0,517.0,Valid,Valid,Saccade
2022-12-02 11:49:02.496367,,Eye Tracker,967.0,519.0,Valid,Valid,Saccade
2022-12-02 11:49:02.513022,,Eye Tracker,964.0,519.0,Valid,Valid,Fixation
2022-12-02 11:49:02.529677,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:02.546332,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:02.562987,,Eye Tracker,979.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:02.579642,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:02.596296,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
2022-12-02 11:49:02.612951,,Eye Tracker,974.0,517.0,Valid,Valid,Fixation
2022-12-02 11:49:02.629606,,Eye Tracker,975.0,530.0,Valid,Valid,Fixation
2022-12-02 11:49:02.646260,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
2022-12-02 11:49:02.662915,,Eye Tracker,975.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:02.679570,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:02.696224,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:02.712879,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:02.729534,,Eye Tracker,971.0,521.0,Valid,Valid,Fixation
2022-12-02 11:49:02.746188,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:02.762843,,Eye Tracker,973.0,540.0,Valid,Valid,Fixation
2022-12-02 11:49:02.779498,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
2022-12-02 11:49:02.796153,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:02.812807,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
2022-12-02 11:49:02.829463,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
2022-12-02 11:49:02.846118,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation
2022-12-02 11:49:02.862772,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:02.879427,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
2022-12-02 11:49:02.896082,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
2022-12-02 11:49:02.912736,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
2022-12-02 11:49:02.929391,,Eye Tracker,960.0,539.0,Valid,Valid,Fixation
2022-12-02 11:49:02.946046,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation
2022-12-02 11:49:02.962701,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
2022-12-02 11:49:02.979356,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
2022-12-02 11:49:02.996011,,Eye Tracker,961.0,537.0,Valid,Valid,Fixation
2022-12-02 11:49:03.012665,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation
2022-12-02 11:49:03.029320,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
2022-12-02 11:49:03.045975,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-12-02 11:49:03.062630,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
2022-12-02 11:49:03.079284,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
2022-12-02 11:49:03.095939,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:03.112594,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:03.129248,,Eye Tracker,962.0,531.0,Valid,Valid,Fixation
2022-12-02 11:49:03.145903,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
2022-12-02 11:49:03.162558,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:03.179212,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:03.195867,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation
2022-12-02 11:49:03.212523,,Eye Tracker,962.0,538.0,Valid,Valid,Fixation
2022-12-02 11:49:03.229177,,Eye Tracker,962.0,538.0,Valid,Valid,Fixation
2022-12-02 11:49:03.245832,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
2022-12-02 11:49:03.262487,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
2022-12-02 11:49:03.279141,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
2022-12-02 11:49:03.295796,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
2022-12-02 11:49:03.312451,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
2022-12-02 11:49:03.329106,,Eye Tracker,958.0,540.0,Valid,Valid,Fixation
2022-12-02 11:49:03.345760,,Eye Tracker,958.0,541.0,Valid,Valid,Fixation
2022-12-02 11:49:03.362415,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
2022-12-02 11:49:03.379070,,Eye Tracker,959.0,545.0,Valid,Valid,Fixation
2022-12-02 11:49:03.395724,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
2022-12-02 11:49:03.412379,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
2022-12-02 11:49:03.429034,,Eye Tracker,957.0,542.0,Valid,Valid,Fixation
2022-12-02 11:49:03.445688,,Eye Tracker,953.0,542.0,Valid,Valid,Fixation
2022-12-02 11:49:03.462343,,Eye Tracker,952.0,542.0,Valid,Valid,Fixation
2022-12-02 11:49:03.478999,,Eye Tracker,950.0,546.0,Valid,Valid,Fixation
2022-12-02 11:49:03.495653,,Eye Tracker,952.0,546.0,Valid,Valid,Fixation
2022-12-02 11:49:03.512308,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation
2022-12-02 11:49:03.528963,,Eye Tracker,949.0,537.0,Valid,Valid,Fixation
2022-12-02 11:49:03.545617,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
2022-12-02 11:49:03.562272,,Eye Tracker,944.0,547.0,Valid,Valid,Fixation
2022-12-02 11:49:03.578927,,Eye Tracker,937.0,544.0,Valid,Valid,Fixation
2022-12-02 11:49:03.595582,,Eye Tracker,942.0,541.0,Valid,Valid,Fixation
2022-12-02 11:49:03.612236,,Eye Tracker,943.0,544.0,Valid,Valid,Fixation
2022-12-02 11:49:03.628891,,Eye Tracker,938.0,547.0,Valid,Valid,Fixation
2022-12-02 11:49:03.645546,,Eye Tracker,936.0,546.0,Valid,Valid,Fixation
2022-12-02 11:49:03.662200,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation
2022-12-02 11:49:03.678855,,Eye Tracker,931.0,543.0,Valid,Valid,Fixation
2022-12-02 11:49:03.695510,,Eye Tracker,927.0,545.0,Valid,Valid,Fixation
2022-12-02 11:49:03.712164,,Eye Tracker,928.0,541.0,Valid,Valid,Fixation
2022-12-02 11:49:03.728819,,Eye Tracker,908.0,562.0,Valid,Valid,Saccade
2022-12-02 11:49:03.745475,,Eye Tracker,888.0,595.0,Valid,Valid,Saccade
2022-12-02 11:49:03.762129,,Eye Tracker,886.0,591.0,Valid,Valid,Fixation
2022-12-02 11:49:03.778784,,Eye Tracker,884.0,597.0,Valid,Valid,Fixation
2022-12-02 11:49:03.795439,,Eye Tracker,880.0,593.0,Valid,Valid,Fixation
2022-12-02 11:49:03.812093,,Eye Tracker,880.0,590.0,Valid,Valid,Fixation
2022-12-02 11:49:03.828748,,Eye Tracker,878.0,595.0,Valid,Valid,Fixation
2022-12-02 11:49:03.845403,,Eye Tracker,874.0,594.0,Valid,Valid,Fixation
2022-12-02 11:49:03.862058,,Eye Tracker,872.0,595.0,Valid,Valid,Fixation
2022-12-02 11:49:03.878712,,Eye Tracker,871.0,593.0,Valid,Valid,Fixation
2022-12-02 11:49:03.895367,,Eye Tracker,866.0,600.0,Valid,Valid,Fixation
2022-12-02 11:49:03.912022,,Eye Tracker,865.0,603.0,Valid,Valid,Fixation
2022-12-02 11:49:03.928676,,Eye Tracker,863.0,596.0,Valid,Valid,Fixation
2022-12-02 11:49:03.945331,,Eye Tracker,866.0,595.0,Valid,Valid,Fixation
2022-12-02 11:49:03.961986,,Eye Tracker,873.0,605.0,Valid,Valid,Fixation
2022-12-02 11:49:03.978640,,Eye Tracker,862.0,606.0,Valid,Valid,Fixation
2022-12-02 11:49:03.995295,,Eye Tracker,856.0,600.0,Valid,Valid,Fixation
2022-12-02 11:49:04.011951,,Eye Tracker,858.0,596.0,Valid,Valid,Fixation
2022-12-02 11:49:04.028605,,Eye Tracker,855.0,596.0,Valid,Valid,Fixation
2022-12-02 11:49:04.045260,,Eye Tracker,856.0,593.0,Valid,Valid,Fixation
2022-12-02 11:49:04.061915,,Eye Tracker,848.0,599.0,Valid,Valid,Fixation
2022-12-02 11:49:04.078569,,Eye Tracker,846.0,605.0,Valid,Valid,Fixation
2022-12-02 11:49:04.095224,,Eye Tracker,852.0,595.0,Valid,Valid,Fixation
2022-12-02 11:49:04.111879,,Eye Tracker,848.0,595.0,Valid,Valid,Fixation
2022-12-02 11:49:04.128534,,Eye Tracker,829.0,633.0,Valid,Valid,Saccade
2022-12-02 11:49:04.145188,,Eye Tracker,809.0,662.0,Valid,Valid,Saccade
2022-12-02 11:49:04.161843,,Eye Tracker,800.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:04.178499,,Eye Tracker,797.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:04.195153,,Eye Tracker,797.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:04.211808,,Eye Tracker,799.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:04.228463,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:04.245117,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:04.261772,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:04.278428,,Eye Tracker,799.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:04.295082,,Eye Tracker,800.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:04.311737,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:04.328392,,Eye Tracker,797.0,680.0,Valid,Valid,Fixation
2022-12-02 11:49:04.345046,,Eye Tracker,796.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:04.361701,,Eye Tracker,798.0,679.0,Valid,Valid,Fixation
2022-12-02 11:49:04.378356,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
2022-12-02 11:49:04.395011,,Eye Tracker,799.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:04.411665,,Eye Tracker,797.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:04.428320,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
2022-12-02 11:49:04.444975,,Eye Tracker,798.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:04.461629,,Eye Tracker,801.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:04.478284,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:04.494939,,Eye Tracker,796.0,683.0,Valid,Valid,Fixation
2022-12-02 11:49:04.511593,,Eye Tracker,793.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:04.528249,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:04.544904,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:04.561558,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:04.578213,,Eye Tracker,800.0,683.0,Valid,Valid,Fixation
2022-12-02 11:49:04.594868,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:04.611522,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
2022-12-02 11:49:04.628177,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
2022-12-02 11:49:04.644832,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
2022-12-02 11:49:04.661487,,Eye Tracker,798.0,682.0,Valid,Valid,Fixation
2022-12-02 11:49:04.678141,,Eye Tracker,794.0,681.0,Valid,Valid,Fixation
2022-12-02 11:49:04.694796,,Eye Tracker,797.0,682.0,Valid,Valid,Fixation
2022-12-02 11:49:04.711451,,Eye Tracker,804.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:04.728105,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
2022-12-02 11:49:04.744760,,Eye Tracker,801.0,688.0,Valid,Valid,Fixation
2022-12-02 11:49:04.761415,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
2022-12-02 11:49:04.778069,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:04.794725,,Eye Tracker,817.0,654.0,Valid,Valid,Saccade
2022-12-02 11:49:04.828034,,Eye Tracker,823.0,299.0,Valid,Valid,Fixation
2022-12-02 11:49:04.844689,,Eye Tracker,825.0,302.0,Valid,Valid,Fixation
2022-12-02 11:49:04.861344,,Eye Tracker,832.0,296.0,Valid,Valid,Fixation
2022-12-02 11:49:04.877998,,Eye Tracker,835.0,296.0,Valid,Valid,Fixation
2022-12-02 11:49:04.894653,,Eye Tracker,837.0,296.0,Valid,Valid,Fixation
2022-12-02 11:49:04.911308,,Eye Tracker,835.0,293.0,Valid,Valid,Fixation
2022-12-02 11:49:04.927963,,Eye Tracker,833.0,290.0,Valid,Valid,Fixation
2022-12-02 11:49:04.944617,,Eye Tracker,831.0,285.0,Valid,Valid,Fixation
2022-12-02 11:49:04.961272,,Eye Tracker,835.0,290.0,Valid,Valid,Fixation
2022-12-02 11:49:04.977927,,Eye Tracker,838.0,291.0,Valid,Valid,Fixation
2022-12-02 11:49:04.994581,,Eye Tracker,834.0,288.0,Valid,Valid,Fixation
2022-12-02 11:49:05.011236,,Eye Tracker,841.0,306.0,Valid,Valid,Fixation
2022-12-02 11:49:05.027891,,Eye Tracker,892.0,373.0,Valid,Valid,Saccade
2022-12-02 11:49:05.044545,,Eye Tracker,948.0,451.0,Valid,Valid,Saccade
2022-12-02 11:49:05.061201,,Eye Tracker,995.0,537.0,Valid,Valid,Saccade
