Recording timestamp,Obj num,Position X,Position Y
1669948565.946134,10,560.0,314.0
1669948565.956505,10,559.0,311.0
1669948565.967267,10,557.0,310.0
1669948565.97751,10,557.0,306.0
1669948565.986552,10,555.0,304.0
1669948565.996416,10,555.0,300.0
1669948566.007453,10,553.0,298.0
1669948566.017575,10,552.0,292.0
1669948566.027789,10,550.0,286.0
1669948566.036724,10,548.0,279.0
1669948566.046851,10,547.0,274.0
1669948566.057995,10,546.0,269.0
1669948566.067469,10,545.0,265.0
1669948566.076067,10,545.0,263.0
1669948566.086441,10,544.0,262.0
1669948566.097705,10,544.0,260.0
1669948566.13734,10,544.0,259.0
1669948566.157798,10,544.0,258.0
1669948566.167091,10,543.0,257.0
1669948566.178498,10,542.0,257.0
1669948566.188469,10,541.0,256.0
1669948566.198662,10,540.0,255.0
1669948566.207703,10,538.0,253.0
1669948566.217723,10,537.0,252.0
1669948566.228419,10,532.0,251.0
1669948566.238816,10,527.0,249.0
1669948566.247848,10,524.0,248.0
1669948566.257385,10,522.0,247.0
1669948566.268817,10,520.0,247.0
1669948566.278824,10,518.0,247.0
1669948566.287919,10,517.0,247.0
1669948566.508174,10,515.0,247.0
1669948566.519063,10,514.0,246.0
1669948566.529825,10,512.0,246.0
1669948566.539761,10,508.0,246.0
1669948566.548113,10,503.0,246.0
1669948566.558428,10,499.0,246.0
1669948566.569334,10,494.0,247.0
1669948566.579828,10,489.0,248.0
1669948566.589063,10,487.0,250.0
1669948566.599063,10,483.0,250.0
1669948566.609337,10,481.0,252.0
1669948566.619611,10,480.0,252.0
1669948566.628537,10,478.0,253.0
1669948566.637829,10,477.0,253.0
1669948566.64934,10,476.0,253.0
1669948566.659219,10,475.0,253.0
1669948566.669433,10,474.0,254.0
1669948566.679876,10,473.0,255.0
1669948566.690209,10,471.0,255.0
1669948566.700307,10,470.0,256.0
1669948566.71089,10,467.0,257.0
1669948566.719337,10,464.0,259.0
1669948566.73068,10,463.0,259.0
1669948566.740181,10,460.0,260.0
1669948566.750567,10,455.0,262.0
1669948566.759598,10,449.0,263.0
1669948566.769607,10,443.0,265.0
1669948566.780879,10,436.0,267.0
1669948566.79088,10,427.0,269.0
1669948566.798809,10,413.0,272.0
1669948566.80899,10,403.0,274.0
1669948566.820509,10,389.0,278.0
1669948566.830779,10,374.0,282.0
1669948566.839942,10,361.0,286.0
1669948566.850182,10,350.0,289.0
1669948566.861537,10,339.0,292.0
1669948566.871647,10,332.0,294.0
1669948566.88111,10,329.0,294.0
1669948566.90135,10,327.0,295.0
1669948566.951886,10,326.0,295.0
1669948566.962048,10,325.0,295.0
1669948566.970444,10,324.0,295.0
1669948566.980584,10,321.0,295.0
1669948566.991438,10,316.0,295.0
1669948567.001189,10,315.0,295.0
1669948567.09146,10,312.0,295.0
1669948567.11068,10,311.0,295.0
1669948567.121928,10,310.0,294.0
1669948567.131698,10,309.0,289.0
1669948567.140411,10,309.0,282.0
1669948567.150489,10,309.0,277.0
1669948567.16109,10,310.0,271.0
1669948567.171516,10,311.0,267.0
1669948567.181514,10,312.0,263.0
1669948567.191344,10,313.0,258.0
1669948567.202334,10,315.0,252.0
1669948567.212334,10,318.0,246.0
1669948567.222807,10,321.0,238.0
1669948567.231404,10,324.0,230.0
1669948567.242444,10,327.0,222.0
1669948567.252977,10,329.0,214.0
1669948567.262507,10,333.0,207.0
1669948567.270974,10,334.0,201.0
1669948567.281944,10,336.0,198.0
1669948567.292645,10,338.0,193.0
1669948567.302653,10,339.0,191.0
1669948567.311626,10,340.0,188.0
1669948567.332096,10,341.0,187.0
1669948567.643961,10,341.0,186.0
1669948567.652444,10,342.0,185.0
1669948567.662454,10,344.0,182.0
1669948567.673455,10,346.0,179.0
1669948567.683932,10,347.0,175.0
1669948567.69296,10,349.0,172.0
1669948567.703239,10,351.0,169.0
1669948567.71467,10,352.0,164.0
1669948567.723957,10,353.0,163.0
1669948567.733958,10,354.0,161.0
1669948567.783451,10,354.0,160.0
1669948567.804738,10,354.0,159.0
1669948567.814284,10,355.0,157.0
1669948567.823056,10,355.0,153.0
1669948567.833335,10,355.0,150.0
1669948567.844842,10,355.0,147.0
1669948567.854381,10,355.0,142.0
1669948567.86388,10,355.0,137.0
1669948567.935219,10,355.0,136.0
1669948567.945632,10,354.0,134.0
1669948567.954318,10,349.0,133.0
1669948567.964343,10,344.0,130.0
1669948567.975503,10,336.0,127.0
1669948567.984992,10,328.0,124.0
1669948567.994106,10,323.0,122.0
1669948568.004378,10,319.0,121.0
1669948568.015672,10,313.0,118.0
1669948568.025895,10,310.0,117.0
1669948568.034209,10,306.0,116.0
1669948568.04495,10,304.0,116.0
1669948568.056013,10,303.0,115.0
1669948568.065938,10,301.0,115.0
1669948568.07623,10,299.0,115.0
1669948568.084894,10,297.0,115.0
1669948568.095122,10,295.0,114.0
1669948568.10572,10,293.0,114.0
1669948568.11564,10,290.0,114.0
1669948568.124698,10,287.0,113.0
1669948568.1341,10,285.0,112.0
1669948568.146102,10,282.0,111.0
1669948568.155466,10,280.0,110.0
1669948568.164725,10,276.0,108.0
1669948568.175037,10,274.0,108.0
1669948568.185034,10,271.0,107.0
1669948568.194829,10,268.0,106.0
1669948568.205145,10,265.0,105.0
1669948568.216117,10,260.0,103.0
1669948568.226478,10,255.0,101.0
1669948568.23685,10,250.0,99.0
1669948568.246842,10,247.0,97.0
1669948568.25563,10,245.0,96.0
1669948568.266944,10,242.0,94.0
1669948568.276994,10,237.0,92.0
1669948568.287015,10,234.0,91.0
1669948568.295131,10,231.0,89.0
1669948568.305173,10,228.0,88.0
1669948568.317258,10,226.0,87.0
1669948568.327391,10,223.0,85.0
1669948568.336387,10,220.0,84.0
1669948568.34546,10,219.0,84.0
1669948568.356333,10,217.0,83.0
1669948568.366647,10,216.0,82.0
1669948568.376522,10,213.0,81.0
1669948568.397268,10,212.0,81.0
1669948568.407339,10,211.0,80.0
1669948568.417407,10,209.0,79.0
1669948568.426726,10,206.0,78.0
1669948568.437784,10,205.0,78.0
1669948568.447199,10,203.0,77.0
1669948568.457499,10,200.0,76.0
1669948568.466839,10,197.0,76.0
1669948568.47793,10,196.0,76.0
1669948568.487194,10,194.0,76.0
1669948568.497538,10,193.0,76.0
1669948568.506751,10,191.0,76.0
1669948568.515963,10,188.0,76.0
1669948568.527325,10,183.0,79.0
1669948568.537294,10,180.0,79.0
1669948568.54649,10,177.0,81.0
1669948568.556656,10,175.0,82.0
1669948568.567741,10,170.0,83.0
1669948568.578213,10,167.0,86.0
1669948568.587264,10,165.0,87.0
1669948568.596415,10,162.0,88.0
1669948568.607704,10,161.0,89.0
1669948568.617236,10,158.0,90.0
1669948568.627503,10,157.0,91.0
1669948568.636573,10,156.0,92.0
1669948568.657617,10,155.0,92.0
1669948568.667699,10,154.0,92.0
1669948568.676979,10,153.0,92.0
1669948568.686259,10,152.0,93.0
1669948568.697265,10,151.0,94.0
1669948568.707579,10,150.0,94.0
1669948568.716958,10,147.0,95.0
1669948568.726956,10,146.0,97.0
1669948568.748307,10,145.0,97.0
1669948568.758355,10,144.0,98.0
1669948568.778159,10,143.0,98.0
1669948568.788192,10,142.0,99.0
1669948568.798198,10,140.0,99.0
1669948568.817114,10,139.0,99.0
1669948568.838963,10,138.0,100.0
1669948568.868792,10,137.0,100.0
1669948568.938779,10,136.0,100.0
1669948568.949831,10,135.0,100.0
1669948568.95904,10,134.0,100.0
1669948568.969437,10,133.0,100.0
1669948568.978345,10,132.0,100.0
1669948568.989616,10,131.0,100.0
1669948568.999185,10,130.0,100.0
1669948569.009221,10,129.0,100.0
1669948569.039183,10,128.0,100.0
1669948569.049356,10,126.0,100.0
1669948569.058688,10,125.0,100.0
1669948569.068405,10,123.0,100.0
1669948569.079412,10,121.0,100.0
1669948569.08965,10,119.0,100.0
1669948569.099848,10,118.0,100.0
1669948573.607693,11,1600.0,700.0
1669948573.617212,11,1599.0,700.0
1669948573.626659,11,1598.0,694.0
1669948573.637098,11,1596.0,686.0
1669948573.647392,11,1593.0,675.0
1669948573.65734,11,1592.0,668.0
1669948573.666615,11,1589.0,659.0
1669948573.677479,11,1589.0,654.0
1669948573.687541,11,1588.0,647.0
1669948573.697952,11,1587.0,641.0
1669948573.707228,11,1587.0,635.0
1669948573.716229,11,1587.0,632.0
1669948573.727989,11,1587.0,629.0
1669948573.737957,11,1587.0,627.0
1669948573.747465,11,1587.0,624.0
1669948573.756745,11,1587.0,622.0
1669948573.767705,11,1587.0,621.0
1669948573.878775,11,1587.0,618.0
1669948573.887183,11,1587.0,617.0
1669948573.898541,11,1584.0,614.0
1669948573.909016,11,1583.0,613.0
1669948573.920039,11,1577.0,612.0
1669948573.928362,11,1570.0,611.0
1669948573.938398,11,1560.0,610.0
1669948573.948463,11,1551.0,608.0
1669948573.958745,11,1544.0,606.0
1669948573.967742,11,1534.0,605.0
1669948573.978633,11,1525.0,603.0
1669948573.988452,11,1515.0,601.0
1669948573.998458,11,1506.0,599.0
1669948574.008466,11,1495.0,598.0
1669948574.019652,11,1490.0,598.0
1669948574.029651,11,1483.0,597.0
1669948574.039649,11,1475.0,597.0
1669948574.049324,11,1469.0,595.0
1669948574.058173,11,1464.0,595.0
1669948574.069251,11,1458.0,594.0
1669948574.079016,11,1452.0,593.0
1669948574.09002,11,1446.0,592.0
1669948574.098028,11,1441.0,590.0
1669948574.109769,11,1438.0,589.0
1669948574.119741,11,1432.0,587.0
1669948574.129747,11,1425.0,586.0
1669948574.137998,11,1419.0,584.0
1669948574.149995,11,1416.0,583.0
1669948574.159195,11,1408.0,581.0
1669948574.1693,11,1400.0,579.0
1669948574.178783,11,1395.0,577.0
1669948574.189354,11,1387.0,576.0
1669948574.199166,11,1381.0,574.0
1669948574.209165,11,1376.0,573.0
1669948574.219211,11,1370.0,573.0
1669948574.228226,11,1365.0,571.0
1669948574.239919,11,1360.0,569.0
1669948574.249905,11,1358.0,569.0
1669948574.259381,11,1353.0,569.0
1669948574.268401,11,1349.0,568.0
1669948574.279953,11,1345.0,568.0
1669948574.289956,11,1339.0,567.0
1669948574.299247,11,1334.0,567.0
1669948574.308526,11,1329.0,567.0
1669948574.319621,11,1324.0,567.0
1669948574.329825,11,1318.0,567.0
1669948574.339458,11,1314.0,567.0
1669948574.349092,11,1309.0,567.0
1669948574.360297,11,1304.0,567.0
1669948574.370768,11,1300.0,567.0
1669948574.380777,11,1296.0,567.0
1669948574.390254,11,1294.0,567.0
1669948574.3995,11,1291.0,568.0
1669948574.410749,11,1288.0,568.0
1669948574.420923,11,1285.0,569.0
1669948574.430307,11,1282.0,570.0
1669948574.43984,11,1281.0,570.0
1669948574.450676,11,1280.0,570.0
1669948574.460057,11,1277.0,570.0
1669948574.480059,11,1276.0,571.0
1669948574.49031,11,1275.0,571.0
1669948574.510768,11,1273.0,571.0
1669948574.520054,11,1272.0,571.0
1669948574.531303,11,1270.0,572.0
1669948574.541303,11,1269.0,572.0
1669948574.551899,11,1266.0,573.0
1669948574.561191,11,1265.0,574.0
1669948574.570766,11,1264.0,574.0
1669948574.581805,11,1263.0,575.0
1669948574.59109,11,1259.0,575.0
1669948574.60142,11,1256.0,578.0
1669948574.610915,11,1252.0,579.0
1669948574.621189,11,1248.0,582.0
1669948574.631187,11,1244.0,584.0
1669948574.641187,11,1238.0,587.0
1669948574.650862,11,1232.0,590.0
1669948574.661897,11,1226.0,594.0
1669948574.671899,11,1221.0,596.0
1669948574.682045,11,1216.0,598.0
1669948574.690385,11,1213.0,600.0
1669948574.701351,11,1209.0,601.0
1669948574.71151,11,1206.0,602.0
1669948574.721694,11,1203.0,603.0
1669948574.731231,11,1200.0,604.0
1669948574.740196,11,1198.0,606.0
1669948574.751086,11,1192.0,607.0
1669948574.761363,11,1190.0,608.0
1669948574.771479,11,1187.0,608.0
1669948574.780204,11,1185.0,609.0
1669948574.791481,11,1183.0,610.0
1669948574.801496,11,1182.0,610.0
1669948574.811952,11,1181.0,611.0
1669948574.820291,11,1180.0,611.0
1669948574.831291,11,1177.0,611.0
1669948574.841873,11,1176.0,611.0
1669948574.851906,11,1175.0,611.0
1669948574.861317,11,1172.0,611.0
1669948574.872286,11,1169.0,612.0
1669948574.882904,11,1167.0,612.0
1669948574.892182,11,1163.0,612.0
1669948574.90221,11,1158.0,612.0
1669948574.91116,11,1153.0,612.0
1669948574.922334,11,1147.0,612.0
1669948574.932341,11,1142.0,612.0
1669948574.942413,11,1135.0,612.0
1669948574.951644,11,1130.0,612.0
1669948574.962683,11,1127.0,611.0
1669948574.972573,11,1122.0,609.0
1669948574.982774,11,1119.0,608.0
1669948574.991811,11,1117.0,608.0
1669948575.002104,11,1114.0,607.0
1669948575.012166,11,1111.0,606.0
1669948575.022385,11,1106.0,606.0
1669948575.032399,11,1105.0,605.0
1669948575.043252,11,1103.0,605.0
1669948575.053334,11,1100.0,605.0
1669948575.063333,11,1100.0,604.0
1669948575.154622,11,1098.0,603.0
1669948575.162685,11,1096.0,602.0
1669948575.17368,11,1090.0,598.0
1669948575.183784,11,1083.0,592.0
1669948575.193799,11,1079.0,587.0
1669948575.202821,11,1075.0,583.0
1669948575.214195,11,1072.0,580.0
1669948575.223182,11,1070.0,579.0
1669948575.233429,11,1069.0,578.0
1669948575.252333,11,1068.0,577.0
1669948575.263502,11,1067.0,576.0
1669948575.273759,11,1065.0,574.0
1669948575.283447,11,1062.0,571.0
1669948575.291925,11,1061.0,570.0
1669948575.303706,11,1058.0,567.0
1669948575.313804,11,1056.0,565.0
1669948575.32382,11,1054.0,562.0
1669948575.332824,11,1051.0,559.0
1669948575.343167,11,1048.0,557.0
1669948575.353126,11,1045.0,554.0
1669948575.36375,11,1043.0,552.0
1669948575.373319,11,1042.0,551.0
1669948575.463676,11,1042.0,550.0
1669948575.474625,11,1042.0,549.0
1669948575.484496,11,1042.0,544.0
1669948575.494049,11,1041.0,534.0
1669948575.503759,11,1039.0,519.0
1669948575.515466,11,1037.0,507.0
1669948575.525519,11,1035.0,492.0
1669948575.534936,11,1032.0,473.0
1669948575.544933,11,1027.0,458.0
1669948575.555233,11,1023.0,441.0
1669948575.565231,11,1020.0,424.0
1669948575.575201,11,1017.0,413.0
1669948575.585202,11,1014.0,400.0
1669948575.595635,11,1010.0,390.0
1669948575.605944,11,1008.0,386.0
1669948575.615285,11,1007.0,380.0
1669948575.625701,11,1006.0,378.0
1669948575.634123,11,1005.0,375.0
1669948575.685782,11,1005.0,374.0
1669948575.775483,11,1004.0,374.0
1669948575.785361,11,1003.0,373.0
1669948575.795294,11,1003.0,372.0
1669948575.804366,11,1000.0,372.0
1669948575.815626,11,997.0,371.0
1669948575.825739,11,992.0,371.0
1669948575.835518,11,988.0,371.0
1669948575.844616,11,983.0,371.0
1669948575.854976,11,977.0,371.0
1669948575.865947,11,970.0,371.0
1669948575.87567,11,964.0,371.0
1669948575.885834,11,959.0,371.0
1669948575.896629,11,955.0,371.0
1669948575.906953,11,949.0,371.0
1669948575.91626,11,944.0,371.0
1669948575.926722,11,939.0,371.0
1669948575.936768,11,933.0,371.0
1669948575.946052,11,926.0,371.0
1669948575.956511,11,919.0,371.0
1669948575.966409,11,914.0,371.0
1669948575.975793,11,908.0,371.0
1669948575.986099,11,906.0,371.0
1669948575.996096,11,904.0,371.0
1669948576.015659,11,900.0,371.0
1669948576.046703,11,899.0,371.0
1669948576.067394,11,898.0,371.0
1669948576.077787,11,897.0,371.0
1669948576.087117,11,896.0,371.0
1669948576.097956,11,893.0,371.0
1669948576.10722,11,891.0,371.0
1669948576.117499,11,889.0,371.0
1669948576.127896,11,886.0,370.0
1669948576.137406,11,880.0,369.0
1669948576.146979,11,875.0,368.0
1669948576.157847,11,871.0,367.0
1669948576.167119,11,868.0,366.0
1669948576.177664,11,862.0,365.0
1669948576.186662,11,860.0,364.0
1669948576.197285,11,856.0,364.0
1669948576.207014,11,853.0,363.0
1669948576.217286,11,850.0,363.0
1669948576.226534,11,847.0,363.0
1669948576.237009,11,844.0,363.0
1669948576.247242,11,841.0,363.0
1669948576.257244,11,836.0,363.0
1669948576.267507,11,834.0,363.0
1669948576.277206,11,828.0,363.0
1669948576.287432,11,821.0,363.0
1669948576.297383,11,811.0,365.0
1669948576.30778,11,800.0,366.0
1669948576.316734,11,791.0,368.0
1669948576.327736,11,780.0,372.0
1669948576.337414,11,769.0,375.0
1669948576.347384,11,761.0,378.0
1669948576.356739,11,752.0,382.0
1669948576.368788,11,744.0,386.0
1669948576.377974,11,736.0,389.0
1669948576.387967,11,730.0,394.0
1669948576.397629,11,722.0,397.0
1669948576.407998,11,716.0,400.0
1669948576.418753,11,710.0,404.0
1669948576.428615,11,704.0,407.0
1669948576.438618,11,699.0,410.0
1669948576.448661,11,693.0,414.0
1669948576.458379,11,687.0,418.0
1669948576.468601,11,681.0,423.0
1669948576.478889,11,674.0,427.0
1669948576.487892,11,668.0,431.0
1669948576.498895,11,663.0,435.0
1669948576.508577,11,660.0,438.0
1669948576.518164,11,655.0,440.0
1669948576.527534,11,654.0,441.0
1669948576.53853,11,651.0,443.0
1669948576.548539,11,650.0,444.0
1669948576.558461,11,649.0,444.0
1669948576.579819,11,648.0,445.0
1669948576.589814,11,647.0,446.0
1669948576.599752,11,646.0,446.0
1669948576.609022,11,643.0,447.0
1669948576.619422,11,638.0,451.0
1669948576.629756,11,632.0,452.0
1669948576.639944,11,626.0,456.0
1669948576.648969,11,615.0,461.0
1669948576.659225,11,606.0,465.0
1669948576.669226,11,598.0,468.0
1669948576.679433,11,587.0,472.0
1669948576.689934,11,579.0,475.0
1669948576.698175,11,571.0,477.0
1669948576.709601,11,567.0,479.0
1669948576.719262,11,562.0,481.0
1669948576.738381,11,561.0,481.0
1669948576.839423,11,560.0,481.0
1669948576.859476,11,559.0,482.0
1669948576.908943,11,558.0,483.0
1669948576.940744,11,557.0,483.0
1669948576.950592,11,556.0,483.0
1669948576.970316,11,554.0,483.0
1669948576.980625,11,553.0,483.0
1669948576.990478,11,552.0,483.0
1669948577.010746,11,551.0,483.0
1669948577.050703,11,550.0,483.0
1669948577.060609,11,549.0,483.0
1669948577.070893,11,548.0,483.0
1669948577.080131,11,547.0,483.0
1669948577.091064,11,544.0,483.0
1669948577.111469,11,543.0,483.0
1669948577.131502,11,542.0,483.0
1669948577.140963,11,541.0,483.0
1669948577.151932,11,540.0,483.0
1669948577.161287,11,538.0,482.0
1669948577.171707,11,531.0,480.0
1669948577.181345,11,525.0,477.0
1669948577.191935,11,517.0,474.0
1669948577.201176,11,513.0,472.0
1669948577.210174,11,510.0,471.0
1669948577.221944,11,508.0,469.0
1669948577.231196,11,506.0,468.0
1669948577.241197,11,505.0,468.0
1669948577.250196,11,504.0,468.0
1669948577.261244,11,502.0,467.0
1669948577.271615,11,501.0,467.0
1669948577.281807,11,500.0,467.0
1669948577.292098,11,499.0,467.0
1669948577.301396,11,496.0,466.0
1669948577.311393,11,496.0,465.0
1669948577.321354,11,494.0,465.0
1669948577.331596,11,492.0,464.0
1669948577.34117,11,491.0,464.0
1669948577.351883,11,490.0,464.0
1669948577.361411,11,489.0,464.0
1669948577.37141,11,488.0,463.0
1669948577.380891,11,487.0,463.0
1669948577.391723,11,486.0,462.0
1669948577.401874,11,484.0,461.0
1669948577.41167,11,480.0,459.0
1669948577.421666,11,474.0,458.0
1669948577.432483,11,463.0,454.0
1669948577.442142,11,452.0,450.0
1669948577.452133,11,432.0,443.0
1669948577.462348,11,420.0,438.0
1669948577.472134,11,407.0,434.0
1669948577.482335,11,397.0,432.0
1669948577.49178,11,388.0,430.0
1669948577.502404,11,382.0,430.0
1669948577.512796,11,376.0,429.0
1669948577.522801,11,374.0,429.0
1669948577.592749,11,373.0,429.0
1669948577.603253,11,371.0,428.0
1669948577.614179,11,370.0,428.0
1669948577.623479,11,368.0,428.0
1669948577.633479,11,367.0,428.0
1669948577.643284,11,366.0,428.0
1669948577.653755,11,365.0,428.0
1669948577.713886,11,364.0,427.0
1669948577.723232,11,363.0,427.0
1669948577.733461,11,362.0,427.0
1669948577.743812,11,358.0,426.0
1669948577.753728,11,356.0,425.0
1669948577.762738,11,353.0,425.0
1669948577.773009,11,350.0,424.0
1669948577.783628,11,348.0,424.0
1669948577.793432,11,347.0,424.0
1669948577.802982,11,345.0,424.0
1669948577.813656,11,344.0,424.0
1669948577.833181,11,343.0,424.0
1669948577.843702,11,341.0,424.0
1669948577.853618,11,340.0,424.0
1669948577.863643,11,339.0,424.0
1669948577.873911,11,338.0,424.0
1669948577.883471,11,337.0,424.0
1669948577.893563,11,336.0,424.0
1669948577.913899,11,335.0,424.0
1669948577.932941,11,334.0,424.0
1669948577.944462,11,333.0,424.0
1669948577.954317,11,333.0,425.0
1669948577.964622,11,331.0,425.0
1669948577.974727,11,329.0,426.0
1669948577.984609,11,328.0,426.0
1669948577.994993,11,327.0,426.0
1669948578.014781,11,325.0,427.0
1669948578.045147,11,323.0,428.0
1669948578.064682,11,322.0,430.0
1669948578.074082,11,321.0,431.0
1669948578.084041,11,320.0,432.0
1669948578.094247,11,319.0,433.0
1669948578.12551,11,317.0,435.0
1669948578.166029,11,316.0,435.0
1669948578.17584,11,315.0,436.0
1669948578.185315,11,315.0,438.0
1669948578.195726,11,314.0,439.0
1669948578.216071,11,313.0,440.0
1669948578.265422,11,313.0,441.0
1669948578.275526,11,313.0,442.0
1669948578.285868,11,313.0,444.0
1669948578.315526,11,313.0,445.0
1669948578.325796,11,313.0,447.0
1669948578.346025,11,313.0,448.0
1669948578.355015,11,313.0,449.0
1669948578.36581,11,313.0,451.0
1669948578.375643,11,313.0,452.0
1669948578.385003,11,313.0,454.0
1669948578.395248,11,312.0,457.0
1669948578.405523,11,311.0,460.0
1669948578.415043,11,311.0,462.0
1669948578.425331,11,311.0,467.0
1669948578.435708,11,310.0,469.0
1669948578.446713,11,310.0,472.0
1669948578.456134,11,310.0,474.0
1669948578.466664,11,309.0,477.0
1669948578.476738,11,309.0,478.0
1669948578.487527,11,309.0,479.0
1669948578.495939,11,309.0,481.0
1669948578.505938,11,309.0,482.0
1669948578.516176,11,309.0,483.0
1669948578.526417,11,309.0,485.0
1669948578.59679,11,309.0,486.0
1669948581.979956,12,1800.0,900.0
1669948581.989491,12,1799.0,900.0
1669948581.999552,12,1798.0,899.0
1669948582.010516,12,1795.0,898.0
1669948582.020457,12,1788.0,898.0
1669948582.03047,12,1780.0,896.0
1669948582.040557,12,1773.0,895.0
1669948582.050347,12,1765.0,894.0
1669948582.060787,12,1757.0,893.0
1669948582.070794,12,1746.0,891.0
1669948582.080887,12,1737.0,890.0
1669948582.090255,12,1730.0,889.0
1669948582.100591,12,1723.0,888.0
1669948582.110867,12,1715.0,887.0
1669948582.120187,12,1710.0,887.0
1669948582.130196,12,1707.0,887.0
1669948582.140768,12,1701.0,887.0
1669948582.150103,12,1699.0,887.0
1669948582.160578,12,1695.0,887.0
1669948582.170571,12,1690.0,887.0
1669948582.180518,12,1684.0,887.0
1669948582.190637,12,1678.0,886.0
1669948582.201691,12,1672.0,886.0
1669948582.211022,12,1667.0,886.0
1669948582.220837,12,1664.0,886.0
1669948582.23184,12,1659.0,886.0
1669948582.241973,12,1657.0,886.0
1669948582.251104,12,1655.0,886.0
1669948582.261104,12,1653.0,886.0
1669948582.271565,12,1650.0,886.0
1669948582.281656,12,1648.0,886.0
1669948582.291733,12,1644.0,886.0
1669948582.302019,12,1641.0,885.0
1669948582.311387,12,1639.0,885.0
1669948582.402007,12,1638.0,885.0
1669948582.411642,12,1637.0,884.0
1669948582.421723,12,1635.0,882.0
1669948582.431379,12,1634.0,881.0
1669948582.441755,12,1632.0,874.0
1669948582.451112,12,1632.0,867.0
1669948582.461109,12,1632.0,857.0
1669948582.471954,12,1632.0,850.0
1669948582.481164,12,1634.0,843.0
1669948582.491393,12,1634.0,835.0
1669948582.501823,12,1636.0,828.0
1669948582.510989,12,1637.0,822.0
1669948582.52102,12,1638.0,817.0
1669948582.531993,12,1640.0,811.0
1669948582.542614,12,1640.0,804.0
1669948582.552624,12,1640.0,800.0
1669948582.561879,12,1641.0,797.0
1669948582.572464,12,1641.0,794.0
1669948582.58246,12,1642.0,792.0
1669948582.592819,12,1642.0,791.0
1669948582.612319,12,1642.0,790.0
1669948582.774081,12,1642.0,789.0
1669948582.783079,12,1642.0,788.0
1669948582.793382,12,1640.0,786.0
1669948582.803747,12,1639.0,785.0
1669948582.813752,12,1636.0,783.0
1669948582.82392,12,1630.0,780.0
1669948582.833389,12,1628.0,778.0
1669948582.843168,12,1622.0,777.0
1669948582.853655,12,1619.0,775.0
1669948582.863931,12,1618.0,774.0
1669948582.873959,12,1615.0,771.0
1669948582.883044,12,1612.0,771.0
1669948582.893213,12,1612.0,770.0
1669948582.90342,12,1611.0,769.0
1669948582.91346,12,1610.0,769.0
1669948582.923819,12,1609.0,767.0
1669948582.933827,12,1607.0,765.0
1669948582.943854,12,1605.0,764.0
1669948582.954067,12,1602.0,761.0
1669948582.96367,12,1599.0,758.0
1669948582.973041,12,1596.0,755.0
1669948582.983148,12,1593.0,752.0
1669948582.993772,12,1588.0,747.0
1669948583.003534,12,1585.0,743.0
1669948583.013828,12,1581.0,739.0
1669948583.023743,12,1577.0,735.0
1669948583.033716,12,1572.0,730.0
1669948583.04378,12,1568.0,726.0
1669948583.054188,12,1564.0,722.0
1669948583.06472,12,1558.0,716.0
1669948583.074578,12,1554.0,713.0
1669948583.08391,12,1550.0,710.0
1669948583.094188,12,1548.0,709.0
1669948583.123987,12,1545.0,708.0
1669948583.164617,12,1544.0,708.0
1669948583.184178,12,1543.0,708.0
1669948583.194402,12,1542.0,708.0
1669948583.204186,12,1539.0,708.0
1669948583.214425,12,1538.0,708.0
1669948583.225697,12,1533.0,708.0
1669948583.236662,12,1529.0,708.0
1669948583.245667,12,1527.0,709.0
1669948583.254991,12,1523.0,709.0
1669948583.265214,12,1520.0,710.0
1669948583.275236,12,1518.0,710.0
1669948583.285627,12,1516.0,711.0
1669948583.295613,12,1515.0,711.0
1669948583.305169,12,1512.0,711.0
1669948583.315448,12,1510.0,711.0
1669948583.32573,12,1509.0,712.0
1669948583.335098,12,1506.0,713.0
1669948583.345367,12,1505.0,714.0
1669948583.355648,12,1501.0,715.0
1669948583.36502,12,1497.0,717.0
1669948583.37518,12,1491.0,718.0
1669948583.385463,12,1485.0,720.0
1669948583.395734,12,1480.0,721.0
1669948583.405068,12,1474.0,723.0
1669948583.415353,12,1470.0,723.0
1669948583.425414,12,1464.0,725.0
1669948583.434886,12,1459.0,726.0
1669948583.445199,12,1454.0,727.0
1669948583.455403,12,1448.0,729.0
1669948583.465084,12,1443.0,730.0
1669948583.475605,12,1435.0,732.0
1669948583.485614,12,1429.0,733.0
1669948583.495387,12,1422.0,734.0
1669948583.505732,12,1413.0,736.0
1669948583.515687,12,1408.0,737.0
1669948583.525708,12,1400.0,737.0
1669948583.535002,12,1395.0,737.0
1669948583.545198,12,1390.0,737.0
1669948583.55522,12,1384.0,737.0
1669948583.566342,12,1379.0,737.0
1669948583.576657,12,1373.0,737.0
1669948583.586719,12,1368.0,736.0
1669948583.596447,12,1363.0,736.0
1669948583.606764,12,1359.0,736.0
1669948583.616807,12,1356.0,736.0
1669948583.626602,12,1355.0,736.0
1669948583.636654,12,1352.0,735.0
1669948583.646065,12,1351.0,734.0
1669948583.656309,12,1348.0,734.0
1669948583.666477,12,1347.0,733.0
1669948583.676691,12,1344.0,733.0
1669948583.686657,12,1340.0,730.0
1669948583.696823,12,1335.0,728.0
1669948583.706191,12,1332.0,727.0
1669948583.716182,12,1329.0,725.0
1669948583.726638,12,1324.0,724.0
1669948583.737057,12,1319.0,722.0
1669948583.748063,12,1314.0,720.0
1669948583.757254,12,1309.0,718.0
1669948583.766799,12,1302.0,716.0
