Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669947084.282879,,Eye Tracker,184.0,216.0,Valid,Valid,Fixation
1669947084.299533,,Eye Tracker,184.0,206.0,Valid,Valid,Fixation
1669947084.316188,,Eye Tracker,187.0,204.0,Valid,Valid,Fixation
1669947084.332843,,Eye Tracker,187.0,210.0,Valid,Valid,Fixation
1669947084.349498,,Eye Tracker,185.0,205.0,Valid,Valid,Fixation
1669947084.366153,,Eye Tracker,184.0,218.0,Valid,Valid,Fixation
1669947084.382808,,Eye Tracker,186.0,219.0,Valid,Valid,Fixation
1669947084.399462,,Eye Tracker,194.0,219.0,Valid,Valid,Fixation
1669947084.416117,,Eye Tracker,196.0,219.0,Valid,Valid,Fixation
1669947084.432772,,Eye Tracker,194.0,214.0,Valid,Valid,Fixation
1669947084.449426,,Eye Tracker,194.0,217.0,Valid,Valid,Fixation
1669947084.466081,,Eye Tracker,192.0,212.0,Valid,Valid,Fixation
1669947084.482736,,Eye Tracker,189.0,212.0,Valid,Valid,Fixation
1669947084.49939,,Eye Tracker,186.0,225.0,Valid,Valid,Fixation
1669947084.516045,,Eye Tracker,191.0,230.0,Valid,Valid,Fixation
1669947084.5327,,Eye Tracker,194.0,222.0,Valid,Valid,Fixation
1669947084.549355,,Eye Tracker,193.0,219.0,Valid,Valid,Fixation
1669947084.566009,,Eye Tracker,193.0,218.0,Valid,Valid,Fixation
1669947084.582664,,Eye Tracker,196.0,219.0,Valid,Valid,Fixation
1669947084.599319,,Eye Tracker,205.0,216.0,Valid,Valid,Fixation
1669947084.615973,,Eye Tracker,205.0,220.0,Valid,Valid,Fixation
1669947084.632628,,Eye Tracker,198.0,221.0,Valid,Valid,Fixation
1669947084.649283,,Eye Tracker,196.0,213.0,Valid,Valid,Fixation
1669947084.665937,,Eye Tracker,195.0,223.0,Valid,Valid,Fixation
1669947084.682592,,Eye Tracker,211.0,224.0,Valid,Valid,Fixation
1669947084.699247,,Eye Tracker,232.0,222.0,Valid,Valid,Fixation
1669947084.715902,,Eye Tracker,234.0,222.0,Valid,Valid,Fixation
1669947084.732557,,Eye Tracker,230.0,215.0,Valid,Valid,Fixation
1669947084.749212,,Eye Tracker,229.0,218.0,Valid,Valid,Fixation
1669947084.765866,,Eye Tracker,227.0,221.0,Valid,Valid,Fixation
1669947084.782521,,Eye Tracker,228.0,213.0,Valid,Valid,Fixation
1669947084.799176,,Eye Tracker,232.0,210.0,Valid,Valid,Fixation
1669947084.815831,,Eye Tracker,232.0,217.0,Valid,Valid,Fixation
1669947084.832485,,Eye Tracker,228.0,215.0,Valid,Valid,Fixation
1669947084.84914,,Eye Tracker,227.0,211.0,Valid,Valid,Fixation
1669947084.865795,,Eye Tracker,228.0,214.0,Valid,Valid,Fixation
1669947084.882449,,Eye Tracker,227.0,210.0,Valid,Valid,Fixation
1669947084.899104,,Eye Tracker,226.0,211.0,Valid,Valid,Fixation
1669947084.915759,,Eye Tracker,226.0,208.0,Valid,Valid,Fixation
1669947084.932413,,Eye Tracker,231.0,208.0,Valid,Valid,Fixation
1669947084.949068,,Eye Tracker,236.0,210.0,Valid,Valid,Fixation
1669947084.965723,,Eye Tracker,242.0,205.0,Valid,Valid,Fixation
1669947084.982377,,Eye Tracker,246.0,205.0,Valid,Valid,Fixation
1669947084.999032,,Eye Tracker,244.0,203.0,Valid,Valid,Fixation
1669947085.015687,,Eye Tracker,246.0,204.0,Valid,Valid,Fixation
1669947085.032341,,Eye Tracker,247.0,198.0,Valid,Valid,Fixation
1669947085.048996,,Eye Tracker,243.0,202.0,Valid,Valid,Fixation
1669947085.065652,,Eye Tracker,238.0,201.0,Valid,Valid,Fixation
1669947085.082307,,Eye Tracker,240.0,197.0,Valid,Valid,Fixation
1669947085.098961,,Eye Tracker,247.0,209.0,Valid,Valid,Fixation
1669947085.115616,,Eye Tracker,250.0,208.0,Valid,Valid,Fixation
1669947085.132271,,Eye Tracker,245.0,204.0,Valid,Valid,Fixation
1669947085.148925,,Eye Tracker,239.0,207.0,Valid,Valid,Fixation
1669947085.16558,,Eye Tracker,241.0,200.0,Valid,Valid,Fixation
1669947085.182235,,Eye Tracker,249.0,201.0,Valid,Valid,Fixation
1669947085.198889,,Eye Tracker,253.0,202.0,Valid,Valid,Fixation
1669947085.215544,,Eye Tracker,252.0,202.0,Valid,Valid,Fixation
1669947085.232199,,Eye Tracker,250.0,208.0,Valid,Valid,Fixation
1669947085.248853,,Eye Tracker,256.0,205.0,Valid,Valid,Fixation
1669947085.265508,,Eye Tracker,265.0,207.0,Valid,Valid,Fixation
1669947085.282163,,Eye Tracker,262.0,211.0,Valid,Valid,Fixation
1669947085.298817,,Eye Tracker,262.0,204.0,Valid,Valid,Fixation
1669947085.315472,,Eye Tracker,263.0,200.0,Valid,Valid,Fixation
1669947085.332127,,Eye Tracker,265.0,200.0,Valid,Valid,Fixation
1669947085.348782,,Eye Tracker,265.0,199.0,Valid,Valid,Fixation
1669947085.365436,,Eye Tracker,264.0,198.0,Valid,Valid,Fixation
1669947085.382091,,Eye Tracker,264.0,200.0,Valid,Valid,Fixation
1669947085.398746,,Eye Tracker,276.0,194.0,Valid,Valid,Fixation
1669947085.4154,,Eye Tracker,280.0,191.0,Valid,Valid,Fixation
1669947085.432056,,Eye Tracker,284.0,204.0,Valid,Valid,Fixation
1669947085.448711,,Eye Tracker,290.0,205.0,Valid,Valid,Fixation
1669947085.465365,,Eye Tracker,288.0,200.0,Valid,Valid,Fixation
1669947085.48202,,Eye Tracker,297.0,197.0,Valid,Valid,Fixation
1669947085.498675,,Eye Tracker,298.0,204.0,Valid,Valid,Fixation
1669947085.515329,,Eye Tracker,299.0,207.0,Valid,Valid,Fixation
1669947085.531984,,Eye Tracker,303.0,205.0,Valid,Valid,Fixation
1669947085.548639,,Eye Tracker,299.0,200.0,Valid,Valid,Fixation
1669947085.565293,,Eye Tracker,301.0,204.0,Valid,Valid,Fixation
1669947085.581948,,Eye Tracker,303.0,204.0,Valid,Valid,Fixation
1669947085.598603,,Eye Tracker,301.0,207.0,Valid,Valid,Fixation
1669947085.615258,,Eye Tracker,302.0,208.0,Valid,Valid,Fixation
1669947085.631912,,Eye Tracker,301.0,208.0,Valid,Valid,Fixation
1669947085.648567,,Eye Tracker,302.0,212.0,Valid,Valid,Fixation
1669947085.665222,,Eye Tracker,300.0,200.0,Valid,Valid,Fixation
1669947085.681876,,Eye Tracker,303.0,205.0,Valid,Valid,Fixation
1669947085.698531,,Eye Tracker,316.0,202.0,Valid,Valid,Fixation
1669947085.715186,,Eye Tracker,337.0,198.0,Valid,Valid,Fixation
1669947085.73184,,Eye Tracker,340.0,207.0,Valid,Valid,Fixation
1669947085.748495,,Eye Tracker,338.0,205.0,Valid,Valid,Fixation
1669947085.76515,,Eye Tracker,346.0,203.0,Valid,Valid,Fixation
1669947085.781804,,Eye Tracker,346.0,202.0,Valid,Valid,Fixation
1669947085.79846,,Eye Tracker,344.0,206.0,Valid,Valid,Fixation
1669947085.815115,,Eye Tracker,348.0,201.0,Valid,Valid,Fixation
1669947085.831769,,Eye Tracker,351.0,201.0,Valid,Valid,Fixation
1669947085.848424,,Eye Tracker,356.0,203.0,Valid,Valid,Fixation
1669947085.865079,,Eye Tracker,358.0,209.0,Valid,Valid,Fixation
1669947085.881734,,Eye Tracker,349.0,208.0,Valid,Valid,Fixation
1669947085.898388,,Eye Tracker,346.0,202.0,Valid,Valid,Fixation
1669947085.915043,,Eye Tracker,340.0,205.0,Valid,Valid,Fixation
1669947085.931698,,Eye Tracker,336.0,204.0,Valid,Valid,Fixation
1669947085.948352,,Eye Tracker,324.0,198.0,Valid,Valid,Fixation
1669947085.965007,,Eye Tracker,325.0,191.0,Valid,Valid,Fixation
1669947085.981662,,Eye Tracker,331.0,188.0,Valid,Valid,Fixation
1669947085.998316,,Eye Tracker,331.0,186.0,Valid,Valid,Fixation
1669947086.014971,,Eye Tracker,325.0,186.0,Valid,Valid,Fixation
1669947086.031626,,Eye Tracker,329.0,191.0,Valid,Valid,Fixation
1669947086.04828,,Eye Tracker,329.0,193.0,Valid,Valid,Fixation
1669947086.064935,,Eye Tracker,319.0,186.0,Valid,Valid,Fixation
1669947086.08159,,Eye Tracker,323.0,188.0,Valid,Valid,Fixation
1669947086.098244,,Eye Tracker,325.0,179.0,Valid,Valid,Fixation
1669947086.114899,,Eye Tracker,321.0,178.0,Valid,Valid,Fixation
1669947086.131554,,Eye Tracker,313.0,188.0,Valid,Valid,Fixation
1669947086.14821,,Eye Tracker,314.0,180.0,Valid,Valid,Fixation
1669947086.164864,,Eye Tracker,308.0,178.0,Valid,Valid,Fixation
1669947086.181519,,Eye Tracker,307.0,175.0,Valid,Valid,Fixation
1669947086.198174,,Eye Tracker,320.0,172.0,Valid,Valid,Fixation
1669947086.214828,,Eye Tracker,319.0,174.0,Valid,Valid,Fixation
1669947086.231483,,Eye Tracker,321.0,174.0,Valid,Valid,Fixation
1669947086.248138,,Eye Tracker,321.0,172.0,Valid,Valid,Fixation
1669947086.264792,,Eye Tracker,313.0,168.0,Valid,Valid,Fixation
1669947086.281447,,Eye Tracker,312.0,170.0,Valid,Valid,Fixation
1669947086.298102,,Eye Tracker,305.0,176.0,Valid,Valid,Fixation
1669947086.314756,,Eye Tracker,303.0,180.0,Valid,Valid,Fixation
1669947086.331411,,Eye Tracker,306.0,174.0,Valid,Valid,Fixation
1669947086.348066,,Eye Tracker,306.0,169.0,Valid,Valid,Fixation
1669947086.36472,,Eye Tracker,310.0,170.0,Valid,Valid,Fixation
1669947086.381375,,Eye Tracker,310.0,172.0,Valid,Valid,Fixation
1669947086.39803,,Eye Tracker,308.0,177.0,Valid,Valid,Fixation
1669947086.414685,,Eye Tracker,308.0,178.0,Valid,Valid,Fixation
1669947086.431339,,Eye Tracker,314.0,185.0,Valid,Valid,Fixation
1669947086.447994,,Eye Tracker,314.0,181.0,Valid,Valid,Fixation
1669947086.464649,,Eye Tracker,306.0,174.0,Valid,Valid,Fixation
1669947086.481303,,Eye Tracker,306.0,170.0,Valid,Valid,Fixation
1669947086.497958,,Eye Tracker,308.0,172.0,Valid,Valid,Fixation
1669947086.514614,,Eye Tracker,305.0,174.0,Valid,Valid,Fixation
1669947086.531268,,Eye Tracker,305.0,168.0,Valid,Valid,Fixation
1669947086.547923,,Eye Tracker,305.0,170.0,Valid,Valid,Fixation
1669947086.564578,,Eye Tracker,301.0,167.0,Valid,Valid,Fixation
1669947086.581232,,Eye Tracker,304.0,172.0,Valid,Valid,Fixation
1669947086.597887,,Eye Tracker,312.0,174.0,Valid,Valid,Fixation
1669947086.614542,,Eye Tracker,311.0,177.0,Valid,Valid,Fixation
1669947086.631196,,Eye Tracker,309.0,181.0,Valid,Valid,Fixation
1669947086.647851,,Eye Tracker,306.0,175.0,Valid,Valid,Fixation
1669947086.664506,,Eye Tracker,301.0,171.0,Valid,Valid,Fixation
1669947086.681161,,Eye Tracker,300.0,170.0,Valid,Valid,Fixation
1669947086.697815,,Eye Tracker,298.0,167.0,Valid,Valid,Fixation
1669947086.71447,,Eye Tracker,303.0,174.0,Valid,Valid,Fixation
1669947086.731125,,Eye Tracker,300.0,176.0,Valid,Valid,Fixation
1669947086.747779,,Eye Tracker,301.0,176.0,Valid,Valid,Fixation
1669947086.764434,,Eye Tracker,302.0,178.0,Valid,Valid,Fixation
1669947086.781089,,Eye Tracker,299.0,181.0,Valid,Valid,Fixation
1669947086.797743,,Eye Tracker,308.0,185.0,Valid,Valid,Fixation
1669947086.814398,,Eye Tracker,305.0,181.0,Valid,Valid,Fixation
1669947086.831053,,Eye Tracker,297.0,175.0,Valid,Valid,Fixation
1669947086.847707,,Eye Tracker,303.0,177.0,Valid,Valid,Fixation
1669947086.864363,,Eye Tracker,307.0,181.0,Valid,Valid,Fixation
1669947086.881018,,Eye Tracker,306.0,181.0,Valid,Valid,Fixation
1669947086.897672,,Eye Tracker,298.0,176.0,Valid,Valid,Fixation
1669947086.914327,,Eye Tracker,300.0,180.0,Valid,Valid,Fixation
1669947086.930982,,Eye Tracker,306.0,186.0,Valid,Valid,Fixation
1669947086.947637,,Eye Tracker,301.0,178.0,Valid,Valid,Fixation
1669947086.964291,,Eye Tracker,307.0,181.0,Valid,Valid,Fixation
1669947086.980946,,Eye Tracker,311.0,180.0,Valid,Valid,Fixation
1669947086.997601,,Eye Tracker,305.0,188.0,Valid,Valid,Fixation
1669947087.014255,,Eye Tracker,310.0,189.0,Valid,Valid,Fixation
1669947087.03091,,Eye Tracker,308.0,182.0,Valid,Valid,Fixation
1669947087.047565,,Eye Tracker,311.0,182.0,Valid,Valid,Fixation
1669947087.064219,,Eye Tracker,314.0,180.0,Valid,Valid,Fixation
1669947087.080874,,Eye Tracker,316.0,182.0,Valid,Valid,Fixation
1669947087.097529,,Eye Tracker,317.0,183.0,Valid,Valid,Fixation
1669947087.114183,,Eye Tracker,312.0,182.0,Valid,Valid,Fixation
1669947087.130838,,Eye Tracker,307.0,181.0,Valid,Valid,Fixation
1669947087.147493,,Eye Tracker,308.0,182.0,Valid,Valid,Fixation
1669947087.164147,,Eye Tracker,314.0,184.0,Valid,Valid,Fixation
1669947087.180802,,Eye Tracker,314.0,181.0,Valid,Valid,Fixation
1669947087.197457,,Eye Tracker,311.0,182.0,Valid,Valid,Fixation
1669947087.214112,,Eye Tracker,311.0,181.0,Valid,Valid,Fixation
1669947087.230767,,Eye Tracker,305.0,181.0,Valid,Valid,Fixation
1669947087.247422,,Eye Tracker,306.0,186.0,Valid,Valid,Fixation
1669947087.264077,,Eye Tracker,319.0,190.0,Valid,Valid,Fixation
1669947087.280731,,Eye Tracker,320.0,191.0,Valid,Valid,Fixation
1669947087.297386,,Eye Tracker,314.0,189.0,Valid,Valid,Fixation
1669947087.314041,,Eye Tracker,315.0,190.0,Valid,Valid,Fixation
1669947087.330695,,Eye Tracker,313.0,184.0,Valid,Valid,Fixation
1669947087.34735,,Eye Tracker,316.0,185.0,Valid,Valid,Fixation
1669947087.364005,,Eye Tracker,321.0,193.0,Valid,Valid,Fixation
1669947087.380659,,Eye Tracker,318.0,186.0,Valid,Valid,Fixation
1669947087.397314,,Eye Tracker,322.0,187.0,Valid,Valid,Fixation
1669947087.413969,,Eye Tracker,324.0,196.0,Valid,Valid,Fixation
1669947087.430623,,Eye Tracker,319.0,186.0,Valid,Valid,Fixation
1669947087.447278,,Eye Tracker,321.0,180.0,Valid,Valid,Fixation
1669947087.463933,,Eye Tracker,326.0,189.0,Valid,Valid,Fixation
1669947087.480588,,Eye Tracker,326.0,193.0,Valid,Valid,Fixation
1669947087.497242,,Eye Tracker,324.0,187.0,Valid,Valid,Fixation
1669947087.513897,,Eye Tracker,328.0,186.0,Valid,Valid,Fixation
1669947087.530552,,Eye Tracker,329.0,191.0,Valid,Valid,Fixation
1669947087.547206,,Eye Tracker,328.0,193.0,Valid,Valid,Fixation
1669947087.563861,,Eye Tracker,331.0,194.0,Valid,Valid,Fixation
1669947087.580516,,Eye Tracker,331.0,194.0,Valid,Valid,Fixation
1669947087.597171,,Eye Tracker,333.0,193.0,Valid,Valid,Fixation
1669947087.613826,,Eye Tracker,331.0,191.0,Valid,Valid,Fixation
1669947087.630481,,Eye Tracker,325.0,198.0,Valid,Valid,Fixation
1669947087.647135,,Eye Tracker,330.0,204.0,Valid,Valid,Fixation
1669947087.66379,,Eye Tracker,332.0,198.0,Valid,Valid,Fixation
1669947087.680445,,Eye Tracker,335.0,199.0,Valid,Valid,Fixation
1669947087.697099,,Eye Tracker,344.0,203.0,Valid,Valid,Fixation
1669947087.713754,,Eye Tracker,342.0,200.0,Valid,Valid,Fixation
1669947087.730409,,Eye Tracker,343.0,205.0,Valid,Valid,Fixation
1669947087.747064,,Eye Tracker,342.0,199.0,Valid,Valid,Fixation
1669947087.763718,,Eye Tracker,337.0,186.0,Valid,Valid,Fixation
1669947087.780373,,Eye Tracker,340.0,192.0,Valid,Valid,Fixation
1669947087.797028,,Eye Tracker,343.0,200.0,Valid,Valid,Fixation
1669947087.813682,,Eye Tracker,350.0,201.0,Valid,Valid,Fixation
1669947087.830337,,Eye Tracker,379.0,189.0,Valid,Valid,Saccade
1669947087.846992,,Eye Tracker,393.0,180.0,Valid,Valid,Fixation
1669947087.863646,,Eye Tracker,392.0,180.0,Valid,Valid,Fixation
1669947087.880301,,Eye Tracker,393.0,180.0,Valid,Valid,Fixation
1669947087.896956,,Eye Tracker,391.0,176.0,Valid,Valid,Fixation
1669947087.91361,,Eye Tracker,394.0,175.0,Valid,Valid,Fixation
1669947087.930265,,Eye Tracker,394.0,182.0,Valid,Valid,Fixation
1669947087.946921,,Eye Tracker,383.0,182.0,Valid,Valid,Fixation
1669947087.963575,,Eye Tracker,364.0,190.0,Valid,Valid,Fixation
1669947087.98023,,Eye Tracker,349.0,200.0,Valid,Valid,Fixation
1669947087.996885,,Eye Tracker,344.0,199.0,Valid,Valid,Fixation
1669947088.01354,,Eye Tracker,342.0,197.0,Valid,Valid,Fixation
1669947088.030194,,Eye Tracker,344.0,199.0,Valid,Valid,Fixation
1669947088.046849,,Eye Tracker,342.0,199.0,Valid,Valid,Fixation
1669947088.063504,,Eye Tracker,337.0,195.0,Valid,Valid,Fixation
1669947088.080158,,Eye Tracker,342.0,196.0,Valid,Valid,Fixation
1669947088.096813,,Eye Tracker,349.0,201.0,Valid,Valid,Fixation
1669947088.113468,,Eye Tracker,348.0,194.0,Valid,Valid,Fixation
1669947088.130122,,Eye Tracker,342.0,187.0,Valid,Valid,Fixation
1669947088.146778,,Eye Tracker,341.0,187.0,Valid,Valid,Fixation
1669947088.163433,,Eye Tracker,345.0,189.0,Valid,Valid,Fixation
1669947088.180087,,Eye Tracker,348.0,185.0,Valid,Valid,Fixation
1669947088.196742,,Eye Tracker,342.0,186.0,Valid,Valid,Fixation
1669947088.213397,,Eye Tracker,339.0,191.0,Valid,Valid,Fixation
1669947088.230051,,Eye Tracker,342.0,190.0,Valid,Valid,Fixation
1669947088.246706,,Eye Tracker,338.0,191.0,Valid,Valid,Fixation
1669947088.263361,,Eye Tracker,330.0,192.0,Valid,Valid,Fixation
1669947088.280016,,Eye Tracker,327.0,186.0,Valid,Valid,Fixation
1669947088.29667,,Eye Tracker,328.0,186.0,Valid,Valid,Fixation
1669947088.313326,,Eye Tracker,329.0,188.0,Valid,Valid,Fixation
1669947088.329981,,Eye Tracker,330.0,186.0,Valid,Valid,Fixation
1669947088.346635,,Eye Tracker,327.0,188.0,Valid,Valid,Fixation
1669947088.36329,,Eye Tracker,331.0,190.0,Valid,Valid,Fixation
1669947088.379945,,Eye Tracker,338.0,194.0,Valid,Valid,Fixation
1669947088.396599,,Eye Tracker,337.0,194.0,Valid,Valid,Fixation
1669947088.413254,,Eye Tracker,335.0,188.0,Valid,Valid,Fixation
1669947088.429909,,Eye Tracker,333.0,191.0,Valid,Valid,Fixation
1669947088.446563,,Eye Tracker,331.0,187.0,Valid,Valid,Fixation
1669947088.463218,,Eye Tracker,335.0,187.0,Valid,Valid,Fixation
1669947088.479873,,Eye Tracker,333.0,185.0,Valid,Valid,Fixation
1669947088.496527,,Eye Tracker,330.0,186.0,Valid,Valid,Fixation
1669947088.513182,,Eye Tracker,330.0,194.0,Valid,Valid,Fixation
1669947088.529837,,Eye Tracker,328.0,183.0,Valid,Valid,Fixation
1669947088.546492,,Eye Tracker,324.0,190.0,Valid,Valid,Fixation
1669947088.563146,,Eye Tracker,315.0,190.0,Valid,Valid,Fixation
1669947088.579801,,Eye Tracker,314.0,180.0,Valid,Valid,Fixation
1669947088.596456,,Eye Tracker,321.0,185.0,Valid,Valid,Fixation
1669947088.613111,,Eye Tracker,334.0,183.0,Valid,Valid,Fixation
1669947088.629766,,Eye Tracker,342.0,184.0,Valid,Valid,Fixation
1669947088.646421,,Eye Tracker,348.0,181.0,Valid,Valid,Fixation
1669947088.663075,,Eye Tracker,355.0,183.0,Valid,Valid,Fixation
1669947088.67973,,Eye Tracker,359.0,195.0,Valid,Valid,Fixation
1669947088.696386,,Eye Tracker,359.0,187.0,Valid,Valid,Fixation
1669947088.71304,,Eye Tracker,360.0,180.0,Valid,Valid,Fixation
1669947088.729695,,Eye Tracker,363.0,186.0,Valid,Valid,Fixation
1669947088.74635,,Eye Tracker,363.0,188.0,Valid,Valid,Fixation
1669947088.763004,,Eye Tracker,359.0,189.0,Valid,Valid,Fixation
1669947088.779659,,Eye Tracker,363.0,194.0,Valid,Valid,Fixation
1669947088.796314,,Eye Tracker,364.0,189.0,Valid,Valid,Fixation
1669947088.812969,,Eye Tracker,361.0,191.0,Valid,Valid,Fixation
1669947088.829623,,Eye Tracker,363.0,195.0,Valid,Valid,Fixation
1669947088.846278,,Eye Tracker,365.0,191.0,Valid,Valid,Fixation
1669947088.862933,,Eye Tracker,363.0,186.0,Valid,Valid,Fixation
1669947088.879587,,Eye Tracker,360.0,188.0,Valid,Valid,Fixation
1669947088.896242,,Eye Tracker,364.0,197.0,Valid,Valid,Fixation
1669947088.912897,,Eye Tracker,364.0,198.0,Valid,Valid,Fixation
1669947088.929551,,Eye Tracker,364.0,190.0,Valid,Valid,Fixation
1669947088.946206,,Eye Tracker,366.0,196.0,Valid,Valid,Fixation
1669947088.962861,,Eye Tracker,362.0,203.0,Valid,Valid,Fixation
1669947088.979515,,Eye Tracker,352.0,208.0,Valid,Valid,Fixation
1669947088.99617,,Eye Tracker,347.0,213.0,Valid,Valid,Fixation
1669947089.012825,,Eye Tracker,346.0,209.0,Valid,Valid,Fixation
1669947089.02948,,Eye Tracker,347.0,204.0,Valid,Valid,Fixation
1669947089.046135,,Eye Tracker,347.0,199.0,Valid,Valid,Fixation
1669947089.06279,,Eye Tracker,347.0,193.0,Valid,Valid,Fixation
1669947089.079445,,Eye Tracker,348.0,193.0,Valid,Valid,Fixation
1669947089.096099,,Eye Tracker,355.0,198.0,Valid,Valid,Fixation
1669947089.112754,,Eye Tracker,354.0,198.0,Valid,Valid,Fixation
1669947089.129409,,Eye Tracker,355.0,198.0,Valid,Valid,Fixation
1669947089.146063,,Eye Tracker,354.0,200.0,Valid,Valid,Fixation
1669947089.162719,,Eye Tracker,343.0,198.0,Valid,Valid,Fixation
1669947089.179374,,Eye Tracker,344.0,198.0,Valid,Valid,Fixation
1669947089.196028,,Eye Tracker,349.0,204.0,Valid,Valid,Fixation
1669947089.212683,,Eye Tracker,352.0,208.0,Valid,Valid,Fixation
1669947089.229338,,Eye Tracker,364.0,212.0,Valid,Valid,Fixation
1669947089.245992,,Eye Tracker,366.0,203.0,Valid,Valid,Fixation
1669947089.262647,,Eye Tracker,359.0,195.0,Valid,Valid,Fixation
1669947089.279302,,Eye Tracker,359.0,192.0,Valid,Valid,Fixation
1669947089.295956,,Eye Tracker,356.0,192.0,Valid,Valid,Fixation
1669947089.312611,,Eye Tracker,353.0,195.0,Valid,Valid,Fixation
1669947089.329266,,Eye Tracker,355.0,192.0,Valid,Valid,Fixation
1669947089.345921,,Eye Tracker,359.0,195.0,Valid,Valid,Fixation
1669947089.362575,,Eye Tracker,356.0,201.0,Valid,Valid,Fixation
1669947089.37923,,Eye Tracker,360.0,198.0,Valid,Valid,Fixation
1669947089.395886,,Eye Tracker,362.0,199.0,Valid,Valid,Fixation
1669947089.41254,,Eye Tracker,364.0,203.0,Valid,Valid,Fixation
1669947089.429195,,Eye Tracker,366.0,203.0,Valid,Valid,Fixation
1669947089.44585,,Eye Tracker,367.0,204.0,Valid,Valid,Fixation
1669947089.462504,,Eye Tracker,364.0,205.0,Valid,Valid,Fixation
1669947089.479159,,Eye Tracker,357.0,210.0,Valid,Valid,Fixation
1669947089.495814,,Eye Tracker,363.0,213.0,Valid,Valid,Fixation
1669947089.512469,,Eye Tracker,371.0,208.0,Valid,Valid,Fixation
1669947089.529124,,Eye Tracker,370.0,206.0,Valid,Valid,Fixation
1669947089.545779,,Eye Tracker,370.0,210.0,Valid,Valid,Fixation
1669947089.562433,,Eye Tracker,370.0,208.0,Valid,Valid,Fixation
1669947089.579088,,Eye Tracker,367.0,202.0,Valid,Valid,Fixation
1669947089.595743,,Eye Tracker,363.0,206.0,Valid,Valid,Fixation
1669947089.612398,,Eye Tracker,357.0,214.0,Valid,Valid,Fixation
1669947089.629052,,Eye Tracker,356.0,202.0,Valid,Valid,Fixation
1669947089.645707,,Eye Tracker,363.0,198.0,Valid,Valid,Fixation
1669947089.662362,,Eye Tracker,366.0,204.0,Valid,Valid,Fixation
1669947089.679016,,Eye Tracker,363.0,200.0,Valid,Valid,Fixation
1669947089.695671,,Eye Tracker,364.0,206.0,Valid,Valid,Fixation
1669947089.712326,,Eye Tracker,365.0,213.0,Valid,Valid,Fixation
1669947089.72898,,Eye Tracker,365.0,213.0,Valid,Valid,Fixation
1669947089.745636,,Eye Tracker,366.0,213.0,Valid,Valid,Fixation
1669947089.762291,,Eye Tracker,367.0,212.0,Valid,Valid,Fixation
1669947089.778945,,Eye Tracker,363.0,206.0,Valid,Valid,Fixation
1669947089.7956,,Eye Tracker,363.0,207.0,Valid,Valid,Fixation
1669947089.812255,,Eye Tracker,361.0,211.0,Valid,Valid,Fixation
1669947089.828909,,Eye Tracker,353.0,208.0,Valid,Valid,Fixation
1669947089.845564,,Eye Tracker,355.0,209.0,Valid,Valid,Fixation
1669947089.862219,,Eye Tracker,356.0,210.0,Valid,Valid,Fixation
1669947089.878874,,Eye Tracker,357.0,211.0,Valid,Valid,Fixation
1669947089.895528,,Eye Tracker,362.0,214.0,Valid,Valid,Fixation
1669947089.912183,,Eye Tracker,363.0,216.0,Valid,Valid,Fixation
1669947089.928838,,Eye Tracker,363.0,211.0,Valid,Valid,Fixation
1669947089.945492,,Eye Tracker,363.0,213.0,Valid,Valid,Fixation
1669947089.962147,,Eye Tracker,366.0,220.0,Valid,Valid,Fixation
1669947089.978803,,Eye Tracker,363.0,215.0,Valid,Valid,Fixation
1669947089.995457,,Eye Tracker,356.0,210.0,Valid,Valid,Fixation
1669947090.012112,,Eye Tracker,358.0,209.0,Valid,Valid,Fixation
1669947090.028767,,Eye Tracker,367.0,207.0,Valid,Valid,Fixation
1669947090.045421,,Eye Tracker,365.0,206.0,Valid,Valid,Fixation
1669947090.062076,,Eye Tracker,354.0,208.0,Valid,Valid,Fixation
1669947090.078731,,Eye Tracker,356.0,206.0,Valid,Valid,Fixation
1669947090.095385,,Eye Tracker,354.0,199.0,Valid,Valid,Fixation
1669947090.11204,,Eye Tracker,356.0,205.0,Valid,Valid,Fixation
1669947090.128695,,Eye Tracker,360.0,207.0,Valid,Valid,Fixation
1669947090.14535,,Eye Tracker,361.0,210.0,Valid,Valid,Fixation
1669947090.162004,,Eye Tracker,361.0,211.0,Valid,Valid,Fixation
1669947090.178659,,Eye Tracker,365.0,207.0,Valid,Valid,Fixation
1669947090.195315,,Eye Tracker,367.0,210.0,Valid,Valid,Fixation
1669947090.211969,,Eye Tracker,363.0,210.0,Valid,Valid,Fixation
1669947090.228624,,Eye Tracker,362.0,210.0,Valid,Valid,Fixation
1669947090.245279,,Eye Tracker,364.0,216.0,Valid,Valid,Fixation
1669947090.261933,,Eye Tracker,366.0,212.0,Valid,Valid,Fixation
1669947090.278588,,Eye Tracker,362.0,210.0,Valid,Valid,Fixation
1669947090.295243,,Eye Tracker,365.0,216.0,Valid,Valid,Fixation
1669947090.311897,,Eye Tracker,366.0,217.0,Valid,Valid,Fixation
1669947090.328552,,Eye Tracker,367.0,219.0,Valid,Valid,Fixation
1669947090.345207,,Eye Tracker,372.0,219.0,Valid,Valid,Fixation
1669947090.361861,,Eye Tracker,373.0,222.0,Valid,Valid,Fixation
1669947090.378516,,Eye Tracker,372.0,219.0,Valid,Valid,Fixation
