Recording timestamp,Obj num,Position X,Position Y
1669949867.190573,13,995.0,89.0
1669949867.200594,13,995.0,89.0
1669949867.210575,13,995.0,89.0
1669949867.230539,13,995.0,89.0
1669949867.801908,13,995.0,89.0
1669949867.812286,13,995.0,89.0
1669949867.8215,13,996.0,90.0
1669949868.715914,13,997.0,90.0
1669949868.726926,13,998.0,90.0
1669949868.73745,13,1000.0,90.0
1669949868.747041,13,1001.0,90.0
1669949868.757446,13,1003.0,90.0
1669949868.76641,13,1006.0,90.0
1669949868.776797,13,1008.0,90.0
1669949868.78627,13,1011.0,90.0
1669949868.79624,13,1013.0,90.0
1669949868.806506,13,1015.0,90.0
1669949868.815924,13,1016.0,90.0
1669949868.825931,13,1018.0,90.0
1669949868.835937,13,1019.0,90.0
1669949868.846205,13,1021.0,90.0
1669949868.856162,13,1022.0,90.0
1669949868.866579,13,1023.0,90.0
1669949869.146992,13,1024.0,90.0
1669949869.157292,13,1024.0,91.0
1669949869.177557,13,1023.0,91.0
1669949869.599769,13,1021.0,92.0
1669949869.610088,13,1020.0,92.0
1669949869.619086,13,1018.0,92.0
1669949869.629517,13,1017.0,92.0
1669949869.639091,13,1015.0,93.0
1669949869.649616,13,1013.0,94.0
1669949869.679474,13,1012.0,94.0
1669949869.729782,13,1011.0,94.0
1669949869.740278,13,1010.0,94.0
1669949869.750277,13,1010.0,95.0
1669949869.770704,13,1009.0,95.0
1669949869.780928,13,1008.0,96.0
1669949869.789996,13,1007.0,96.0
1669949869.800254,13,1006.0,96.0
1669949869.840055,13,1005.0,96.0
1669949869.870931,13,1004.0,97.0
1669949869.880237,13,1003.0,97.0
1669949869.890586,13,1001.0,97.0
1669949869.900391,13,1000.0,97.0
1669949869.911396,13,999.0,98.0
1669949869.921268,13,997.0,98.0
1669949869.930907,13,995.0,99.0
1669949869.952583,13,993.0,99.0
1669949869.961576,13,990.0,99.0
1669949869.98117,13,989.0,99.0
1669949870.011778,13,988.0,99.0
1669949870.021918,13,987.0,100.0
1669949870.051003,13,985.0,100.0
1669949870.061563,13,984.0,100.0
1669949870.071619,13,982.0,100.0
1669949870.090897,13,981.0,100.0
1669949870.10156,13,980.0,100.0
1669949871.19556,13,980.0,100.0
1669949871.205308,13,980.0,100.0
1669949871.215657,13,980.0,100.0
1669949871.326903,13,980.0,100.0
1669949871.436579,13,980.0,100.0
1669949871.446589,13,980.0,100.0
1669949871.457622,13,980.0,100.0
1669949871.466653,13,980.0,100.0
1669949871.477547,13,980.0,100.0
1669949871.487266,13,980.0,100.0
1669949871.497606,13,980.0,100.0
1669949871.507201,13,980.0,100.0
1669949871.517226,13,980.0,100.0
1669949871.527693,13,980.0,100.0
1669949871.53705,13,980.0,100.0
1669949873.805619,13,980.0,100.0
1669949873.815609,13,979.0,101.0
1669949873.825395,13,978.0,102.0
1669949873.835818,13,977.0,103.0
1669949873.845793,13,976.0,104.0
1669949873.856727,13,975.0,105.0
1669949873.866572,13,974.0,106.0
1669949878.32335,13,973.0,107.0
1669949878.343593,13,972.0,108.0
1669949878.354123,13,970.0,109.0
1669949878.363606,13,968.0,110.0
1669949878.373248,13,965.0,111.0
1669949878.383728,13,963.0,113.0
1669949878.393131,13,961.0,114.0
1669949878.413614,13,960.0,114.0
1669949878.422794,13,959.0,115.0
1669949878.43333,13,958.0,115.0
1669949878.444334,13,958.0,116.0
1669949878.51452,13,957.0,116.0
1669949878.534775,13,956.0,116.0
1669949878.545402,13,955.0,117.0
1669949878.554815,13,955.0,118.0
1669949878.564237,13,954.0,118.0
1669949878.574554,13,953.0,119.0
1669949878.59418,13,952.0,119.0
1669949878.615627,13,950.0,120.0
1669949878.624852,13,949.0,121.0
1669949878.635898,13,948.0,121.0
1669949878.645355,13,947.0,122.0
1669949878.655759,13,945.0,124.0
1669949878.664828,13,944.0,124.0
1669949878.675904,13,943.0,125.0
1669949878.685066,13,941.0,127.0
1669949878.696065,13,939.0,128.0
1669949878.706172,13,937.0,128.0
1669949878.715386,13,936.0,128.0
1669949878.724777,13,935.0,130.0
1669949878.754787,13,933.0,131.0
1669949878.764833,13,932.0,131.0
1669949878.775863,13,931.0,132.0
1669949878.794884,13,930.0,132.0
1669949878.805378,13,929.0,133.0
1669949878.814737,13,928.0,134.0
1669949878.825804,13,927.0,134.0
1669949878.835081,13,926.0,135.0
1669949878.856472,13,925.0,135.0
1669949878.88583,13,924.0,136.0
1669949878.894837,13,923.0,136.0
1669949878.915494,13,923.0,137.0
1669949878.955796,13,922.0,137.0
1669949879.006495,13,921.0,138.0
1669949879.037281,13,920.0,138.0
1669949879.045738,13,919.0,139.0
1669949879.055776,13,916.0,141.0
1669949879.066034,13,910.0,146.0
1669949879.077445,13,902.0,154.0
1669949879.086178,13,895.0,157.0
1669949879.096591,13,888.0,163.0
1669949879.106621,13,879.0,168.0
1669949879.116086,13,873.0,174.0
1669949879.127493,13,868.0,177.0
1669949879.1371,13,865.0,180.0
1669949879.146902,13,863.0,181.0
1669949879.15719,13,861.0,182.0
1669949879.186664,13,860.0,182.0
1669949879.227167,13,860.0,183.0
1669949879.23752,13,859.0,183.0
1669949879.248507,13,858.0,184.0
1669949879.257176,13,853.0,187.0
1669949879.267596,13,846.0,191.0
1669949879.276623,13,838.0,194.0
1669949879.287403,13,829.0,200.0
1669949879.297766,13,820.0,205.0
1669949879.307763,13,812.0,208.0
1669949879.317439,13,803.0,214.0
1669949879.326911,13,798.0,217.0
1669949879.338401,13,792.0,220.0
1669949879.347386,13,786.0,222.0
1669949879.356765,13,783.0,223.0
1669949879.36746,13,779.0,226.0
1669949879.378202,13,774.0,228.0
1669949879.387459,13,772.0,229.0
1669949879.39779,13,769.0,231.0
1669949879.407692,13,764.0,233.0
1669949879.416942,13,758.0,236.0
1669949879.427444,13,751.0,240.0
1669949879.437434,13,745.0,243.0
1669949879.447269,13,736.0,247.0
1669949879.456841,13,724.0,252.0
1669949879.468123,13,712.0,260.0
1669949879.478163,13,699.0,267.0
1669949879.488501,13,685.0,274.0
1669949879.49755,13,672.0,281.0
1669949879.509459,13,660.0,287.0
1669949879.518577,13,651.0,293.0
1669949879.527905,13,643.0,296.0
1669949879.537908,13,635.0,300.0
1669949879.548827,13,627.0,303.0
1669949879.557832,13,622.0,306.0
1669949879.567862,13,614.0,309.0
1669949879.578376,13,608.0,312.0
1669949879.589375,13,600.0,316.0
1669949879.598446,13,594.0,319.0
1669949879.607809,13,587.0,323.0
1669949879.618211,13,579.0,327.0
1669949879.628247,13,571.0,331.0
1669949879.639716,13,563.0,336.0
1669949879.649041,13,554.0,341.0
1669949879.659074,13,545.0,345.0
1669949879.669543,13,537.0,350.0
1669949879.679892,13,529.0,353.0
1669949879.688686,13,524.0,357.0
1669949879.699219,13,520.0,358.0
1669949879.70948,13,515.0,361.0
1669949879.720508,13,513.0,362.0
1669949879.728906,13,510.0,364.0
1669949879.738874,13,509.0,364.0
1669949879.749266,13,508.0,366.0
1669949879.760529,13,505.0,367.0
1669949879.76946,13,503.0,369.0
1669949879.779147,13,501.0,371.0
1669949879.789145,13,498.0,374.0
1669949879.799527,13,494.0,378.0
1669949879.809088,13,489.0,383.0
1669949879.8215,13,484.0,388.0
1669949879.829335,13,478.0,394.0
1669949879.839594,13,472.0,400.0
1669949879.849605,13,466.0,406.0
1669949879.859572,13,460.0,412.0
1669949879.868835,13,457.0,415.0
1669949879.878843,13,455.0,417.0
1669949879.89044,13,451.0,421.0
1669949879.898923,13,449.0,423.0
1669949879.909176,13,448.0,425.0
1669949880.01039,13,447.0,428.0
1669949880.040061,13,447.0,429.0
1669949880.061912,13,447.0,430.0
1669949880.06993,13,448.0,432.0
1669949880.08,13,449.0,433.0
1669949880.090548,13,449.0,434.0
1669949880.109849,13,450.0,435.0
1669949880.120064,13,451.0,437.0
1669949880.130597,13,453.0,439.0
1669949880.139604,13,453.0,441.0
1669949880.150939,13,453.0,442.0
1669949880.161181,13,455.0,445.0
1669949880.171172,13,457.0,450.0
1669949880.181021,13,458.0,454.0
1669949880.192533,13,462.0,461.0
1669949880.20169,13,464.0,470.0
1669949880.21074,13,467.0,475.0
1669949880.221402,13,470.0,483.0
1669949880.231956,13,473.0,490.0
1669949880.240797,13,476.0,495.0
1669949880.251359,13,478.0,496.0
1669949880.261634,13,478.0,498.0
1669949880.271672,13,479.0,499.0
1669949880.280862,13,480.0,499.0
1669949880.290895,13,481.0,500.0
1669949880.301246,13,481.0,502.0
1669949880.340862,13,482.0,503.0
1669949880.351536,13,483.0,504.0
1669949880.362813,13,484.0,505.0
1669949880.37085,13,487.0,508.0
1669949880.381079,13,492.0,513.0
1669949880.391221,13,499.0,520.0
1669949880.40199,13,507.0,528.0
1669949880.411276,13,512.0,533.0
1669949880.421102,13,519.0,540.0
1669949880.431536,13,525.0,546.0
1669949880.441833,13,531.0,552.0
1669949880.723256,13,533.0,554.0
1669949880.732763,13,532.0,554.0
1669949880.744415,13,529.0,554.0
1669949880.753399,13,527.0,554.0
1669949880.76357,13,524.0,554.0
1669949880.832802,13,522.0,556.0
1669949880.983403,13,521.0,556.0
1669949880.992957,13,520.0,556.0
1669949881.004526,13,519.0,556.0
1669949881.014435,13,517.0,556.0
1669949881.024238,13,513.0,556.0
1669949881.033669,13,506.0,555.0
1669949881.045706,13,500.0,554.0
1669949881.054306,13,492.0,554.0
1669949881.064689,13,487.0,552.0
1669949881.074759,13,479.0,551.0
1669949881.085216,13,473.0,549.0
1669949881.094593,13,467.0,549.0
1669949881.103985,13,461.0,548.0
1669949881.114017,13,459.0,547.0
1669949881.125545,13,456.0,547.0
1669949881.133813,13,455.0,547.0
1669949881.144539,13,454.0,547.0
1669949881.164233,13,453.0,547.0
1669949881.175231,13,452.0,547.0
1669949881.18573,13,449.0,547.0
1669949881.194945,13,448.0,547.0
1669949881.205234,13,445.0,547.0
1669949881.216536,13,442.0,547.0
1669949881.224995,13,438.0,547.0
1669949881.235003,13,433.0,546.0
1669949881.246242,13,427.0,545.0
1669949881.255918,13,423.0,545.0
1669949881.265231,13,418.0,544.0
1669949881.275465,13,412.0,544.0
1669949881.285355,13,404.0,542.0
1669949881.296358,13,398.0,542.0
1669949881.30541,13,391.0,542.0
1669949881.315327,13,383.0,542.0
1669949881.324795,13,376.0,542.0
1669949881.335844,13,370.0,542.0
1669949881.345698,13,365.0,542.0
1669949881.354854,13,361.0,542.0
1669949881.364894,13,356.0,542.0
1669949881.375191,13,354.0,542.0
1669949881.386218,13,352.0,542.0
1669949881.395181,13,350.0,543.0
1669949881.405489,13,345.0,543.0
1669949881.415699,13,341.0,544.0
1669949881.425873,13,336.0,546.0
1669949881.434916,13,334.0,548.0
1669949881.445369,13,332.0,548.0
1669949881.454738,13,329.0,549.0
1669949881.728613,13,328.0,550.0
1669949881.747717,13,325.0,550.0
1669949881.756715,13,324.0,551.0
1669949881.767683,13,323.0,552.0
1669949881.777043,13,322.0,553.0
1669949881.787078,13,321.0,553.0
1669949881.79765,13,320.0,555.0
1669949881.808114,13,318.0,555.0
1669949881.817121,13,316.0,556.0
1669949881.827078,13,315.0,557.0
1669949881.83736,13,314.0,557.0
1669949881.847817,13,314.0,558.0
1669949881.867399,13,312.0,559.0
1669949881.877036,13,311.0,560.0
1669949881.887619,13,309.0,561.0
1669949881.897741,13,308.0,561.0
1669949881.907544,13,307.0,562.0
1669949881.917577,13,306.0,562.0
1669949881.927453,13,305.0,563.0
1669949881.938896,13,304.0,564.0
1669949881.947128,13,303.0,565.0
1669949881.957622,13,302.0,565.0
1669949881.966864,13,301.0,566.0
1669949881.978533,13,299.0,566.0
1669949881.987569,13,296.0,569.0
1669949881.997894,13,295.0,570.0
1669949882.007005,13,294.0,571.0
1669949882.016996,13,291.0,573.0
1669949882.028465,13,290.0,574.0
1669949882.038466,13,289.0,575.0
1669949882.048506,13,287.0,576.0
1669949882.057871,13,286.0,577.0
1669949882.069451,13,284.0,579.0
1669949882.078297,13,283.0,580.0
1669949882.087715,13,282.0,581.0
1669949882.098067,13,280.0,581.0
1669949882.109224,13,279.0,583.0
1669949882.118479,13,276.0,585.0
1669949882.128533,13,274.0,586.0
1669949882.138546,13,272.0,588.0
1669949882.148547,13,270.0,590.0
1669949882.15784,13,268.0,591.0
1669949882.168054,13,267.0,592.0
1669949882.178161,13,262.0,595.0
1669949882.188828,13,260.0,597.0
1669949882.19986,13,256.0,600.0
1669949882.20943,13,255.0,601.0
1669949882.218771,13,254.0,602.0
1669949882.299376,13,252.0,603.0
1669949882.309459,13,251.0,604.0
1669949882.320208,13,245.0,609.0
1669949882.329498,13,238.0,613.0
1669949882.339487,13,234.0,616.0
1669949882.348832,13,227.0,623.0
1669949882.359915,13,220.0,630.0
1669949882.369288,13,213.0,637.0
1669949882.379352,13,208.0,640.0
1669949882.389368,13,202.0,646.0
1669949882.399336,13,199.0,649.0
1669949882.410674,13,196.0,649.0
1669949882.499518,13,195.0,651.0
1669949882.509808,13,194.0,652.0
1669949882.519881,13,193.0,652.0
1669949882.53054,13,193.0,653.0
1669949882.540345,13,192.0,654.0
1669949882.550108,13,190.0,656.0
1669949882.560124,13,189.0,657.0
1669949882.570539,13,187.0,660.0
1669949882.580833,13,187.0,663.0
1669949882.59053,13,185.0,666.0
1669949882.600065,13,184.0,668.0
1669949882.649757,13,184.0,669.0
1669949882.660993,13,185.0,671.0
1669949882.66996,13,186.0,673.0
1669949882.679986,13,188.0,675.0
1669949882.690274,13,189.0,678.0
1669949882.701697,13,190.0,679.0
1669949882.711559,13,191.0,680.0
1669949882.741967,13,191.0,681.0
1669949882.752006,13,192.0,682.0
1669949882.761369,13,194.0,683.0
1669949882.770722,13,195.0,684.0
1669949882.78072,13,196.0,685.0
1669949882.80174,13,198.0,687.0
1669949882.821251,13,199.0,688.0
1669949882.832531,13,200.0,689.0
1669949882.840778,13,201.0,690.0
1669949882.851145,13,203.0,691.0
1669949882.861236,13,205.0,692.0
1669949882.872568,13,208.0,694.0
1669949882.881386,13,211.0,697.0
1669949882.891686,13,214.0,699.0
1669949882.900976,13,217.0,701.0
1669949882.911973,13,220.0,702.0
1669949882.92254,13,222.0,704.0
1669949882.931942,13,224.0,705.0
1669949882.940606,13,226.0,707.0
1669949882.951673,13,227.0,708.0
1669949883.02195,13,228.0,708.0
1669949883.032337,13,229.0,708.0
1669949883.042316,13,229.0,709.0
1669949883.051803,13,230.0,710.0
1669949883.062348,13,231.0,711.0
1669949883.07209,13,232.0,712.0
1669949883.083468,13,233.0,713.0
1669949883.093824,13,234.0,714.0
1669949883.102824,13,235.0,715.0
1669949883.112117,13,237.0,716.0
1669949883.122525,13,239.0,718.0
1669949883.133503,13,243.0,722.0
1669949883.141738,13,247.0,726.0
1669949883.151982,13,251.0,730.0
1669949883.162578,13,255.0,734.0
1669949883.173392,13,259.0,738.0
1669949883.18183,13,262.0,741.0
1669949883.192509,13,264.0,743.0
1669949883.212859,13,265.0,745.0
1669949883.222886,13,266.0,746.0
1669949883.233047,13,266.0,747.0
1669949883.363346,13,267.0,747.0
1669949883.373452,13,267.0,748.0
1669949883.384771,13,266.0,749.0
1669949883.403184,13,265.0,750.0
1669949883.443048,13,264.0,751.0
1669949883.464315,13,263.0,751.0
1669949883.474639,13,262.0,752.0
1669949883.613961,13,261.0,752.0
1669949883.645509,13,260.0,752.0
1669949883.65453,13,258.0,753.0
1669949883.664017,13,256.0,753.0
1669949883.674393,13,255.0,754.0
1669949883.685425,13,253.0,754.0
1669949883.703742,13,253.0,755.0
1669949883.744984,13,252.0,755.0
1669949883.765785,13,251.0,756.0
1669949883.826229,13,250.0,756.0
1669949883.856899,13,249.0,756.0
1669949883.875384,13,248.0,756.0
1669949883.88566,13,247.0,756.0
1669949883.89608,13,246.0,756.0
1669949883.90501,13,245.0,756.0
1669949883.915191,13,243.0,758.0
1669949883.925868,13,240.0,758.0
1669949883.936486,13,238.0,760.0
1669949883.946515,13,237.0,760.0
1669949883.955889,13,234.0,760.0
1669949883.965522,13,233.0,760.0
1669949883.976548,13,231.0,761.0
1669949883.986077,13,229.0,761.0
1669949883.99496,13,227.0,761.0
1669949884.004959,13,225.0,762.0
1669949884.015184,13,224.0,763.0
1669949884.025717,13,223.0,763.0
1669949884.04478,13,221.0,763.0
1669949884.096159,13,220.0,763.0
1669949884.166546,13,219.0,763.0
1669949884.176716,13,218.0,763.0
1669949884.18758,13,214.0,764.0
1669949884.197552,13,208.0,765.0
1669949884.20602,13,203.0,767.0
1669949884.21649,13,196.0,769.0
1669949884.226017,13,191.0,770.0
1669949884.237034,13,185.0,772.0
1669949884.247359,13,178.0,773.0
1669949884.25708,13,177.0,774.0
1669949884.397637,13,175.0,775.0
1669949884.407894,13,173.0,775.0
1669949884.417155,13,172.0,776.0
1669949884.426925,13,170.0,777.0
1669949884.437353,13,168.0,777.0
1669949884.447724,13,167.0,777.0
1669949884.458762,13,165.0,778.0
1669949884.527821,13,163.0,778.0
1669949884.538529,13,162.0,778.0
1669949884.547526,13,159.0,779.0
1669949884.557524,13,156.0,780.0
1669949884.566766,13,151.0,782.0
1669949884.578014,13,146.0,784.0
1669949884.588069,13,140.0,786.0
1669949884.598434,13,134.0,788.0
1669949884.607804,13,128.0,790.0
1669949884.619337,13,126.0,790.0
1669949884.628674,13,124.0,792.0
1669949884.830617,13,123.0,792.0
1669949884.840182,13,127.0,791.0
1669949884.849203,13,131.0,789.0
1669949884.859586,13,136.0,788.0
1669949884.870625,13,138.0,786.0
1669949884.882081,13,141.0,785.0
1669949884.888641,13,143.0,784.0
1669949884.899342,13,144.0,784.0
1669949884.910156,13,146.0,783.0
1669949884.929506,13,147.0,782.0
1669949884.939399,13,148.0,782.0
1669949884.949861,13,150.0,781.0
1669949884.960589,13,151.0,780.0
1669949884.970745,13,152.0,780.0
1669949884.97941,13,153.0,779.0
1669949885.000338,13,156.0,779.0
1669949885.010598,13,157.0,779.0
1669949885.018857,13,158.0,778.0
1669949885.028928,13,160.0,777.0
1669949885.040544,13,161.0,777.0
1669949885.050784,13,162.0,777.0
1669949885.058796,13,165.0,776.0
1669949885.069088,13,166.0,775.0
1669949885.080745,13,168.0,775.0
1669949885.0898,13,170.0,775.0
1669949885.100073,13,173.0,774.0
1669949885.11061,13,175.0,774.0
1669949885.119741,13,178.0,773.0
1669949885.130754,13,179.0,773.0
1669949885.392334,13,180.0,773.0
1669949885.401232,13,183.0,774.0
1669949885.411661,13,184.0,774.0
1669949885.42266,13,185.0,774.0
1669949885.431949,13,188.0,774.0
1669949885.440908,13,189.0,774.0
1669949885.450907,13,191.0,774.0
1669949885.46215,13,192.0,774.0
1669949885.562855,13,194.0,774.0
1669949886.003311,13,195.0,774.0
1669949886.014745,13,194.0,774.0
1669949886.024545,13,192.0,775.0
1669949886.034531,13,189.0,777.0
1669949886.042866,13,187.0,778.0
1669949886.053207,13,185.0,778.0
1669949886.063353,13,184.0,779.0
1669949886.074644,13,183.0,779.0
1669949886.083124,13,182.0,779.0
1669949886.09369,13,180.0,779.0
1669949886.103294,13,178.0,780.0
1669949886.114656,13,177.0,781.0
1669949886.123726,13,175.0,782.0
1669949886.134383,13,172.0,782.0
1669949886.14373,13,171.0,783.0
1669949886.165035,13,170.0,783.0
1669949886.195711,13,169.0,783.0
1669949886.205052,13,168.0,784.0
1669949886.214207,13,167.0,784.0
1669949886.234438,13,166.0,784.0
1669949886.253673,13,164.0,784.0
1669949886.263987,13,163.0,784.0
1669949886.27393,13,162.0,784.0
1669949886.416841,13,161.0,784.0
1669949886.424824,13,160.0,784.0
1669949886.435498,13,160.0,782.0
1669949886.445456,13,161.0,775.0
1669949886.456169,13,161.0,769.0
1669949886.465447,13,163.0,761.0
1669949886.474803,13,164.0,758.0
1669949886.595792,13,164.0,757.0
1669949886.604879,13,162.0,757.0
1669949886.61492,13,159.0,758.0
1669949886.62622,13,155.0,759.0
1669949886.635651,13,154.0,759.0
1669949886.645692,13,153.0,760.0
1669949886.65606,13,151.0,761.0
1669949886.667521,13,149.0,761.0
1669949886.677548,13,148.0,761.0
1669949886.696171,13,147.0,762.0
1669949886.717565,13,146.0,762.0
1669949886.726048,13,145.0,762.0
1669949886.736595,13,143.0,763.0
1669949886.74636,13,142.0,763.0
1669949886.757575,13,137.0,764.0
1669949886.76657,13,134.0,765.0
1669949886.776274,13,132.0,765.0
1669949886.786593,13,128.0,767.0
1669949886.797555,13,126.0,767.0
1669949886.807578,13,125.0,767.0
1669949886.817184,13,124.0,767.0
1669949886.8276,13,123.0,769.0
1669949886.838601,13,122.0,769.0
1669949886.847726,13,121.0,770.0
1669949886.858225,13,120.0,770.0
1669949886.868251,13,119.0,770.0
1669949886.879423,13,118.0,771.0
1669949886.888469,13,116.0,771.0
1669949886.897409,13,114.0,772.0
1669949886.906801,13,113.0,773.0
1669949886.917011,13,110.0,773.0
1669949886.937407,13,109.0,773.0
1669949886.957415,13,108.0,773.0
1669949886.977606,13,107.0,773.0
1669949887.189462,13,106.0,774.0
1669949887.198534,13,106.0,775.0
1669949887.208535,13,107.0,777.0
1669949887.219596,13,109.0,778.0
1669949887.229313,13,111.0,780.0
1669949887.23831,13,117.0,780.0
1669949887.247875,13,119.0,780.0
1669949887.25942,13,121.0,780.0
1669949887.269547,13,124.0,780.0
1669949887.278551,13,125.0,780.0
1669949887.288263,13,128.0,780.0
1669949887.297878,13,129.0,780.0
1669949887.309086,13,130.0,780.0
1669949887.319125,13,134.0,780.0
1669949887.329511,13,135.0,780.0
1669949887.338724,13,136.0,780.0
1669949887.439869,13,137.0,780.0
1669949887.449093,13,138.0,780.0
1669949887.4596,13,139.0,779.0
1669949887.469606,13,140.0,779.0
1669949887.480449,13,142.0,778.0
1669949887.489884,13,148.0,776.0
1669949887.499081,13,151.0,775.0
1669949887.509119,13,153.0,773.0
1669949887.520674,13,156.0,772.0
1669949887.530363,13,159.0,771.0
1669949887.539329,13,160.0,771.0
1669949887.549369,13,161.0,770.0
1669949887.560166,13,162.0,770.0
1669949887.570165,13,164.0,769.0
1669949887.579511,13,168.0,767.0
1669949887.589914,13,169.0,766.0
1669949887.598929,13,171.0,765.0
1669949887.610231,13,173.0,764.0
1669949887.61979,13,176.0,763.0
1669949887.628863,13,177.0,762.0
1669949887.660119,13,178.0,762.0
1669949888.243729,13,179.0,762.0
1669949888.374177,13,178.0,762.0
1669949888.384623,13,178.0,763.0
1669949888.392946,13,177.0,764.0
1669949888.403418,13,176.0,765.0
1669949888.414417,13,175.0,767.0
1669949888.42451,13,175.0,769.0
1669949888.432779,13,173.0,771.0
1669949888.443821,13,173.0,772.0
1669949888.454258,13,172.0,774.0
1669949888.464593,13,172.0,776.0
1669949888.545482,13,172.0,777.0
1669949888.715869,13,171.0,777.0
1669949888.725244,13,171.0,778.0
1669949888.734253,13,171.0,780.0
1669949888.744187,13,171.0,781.0
1669949888.754648,13,171.0,782.0
1669949888.846247,13,171.0,784.0
1669949888.854842,13,171.0,785.0
1669949888.865626,13,171.0,787.0
1669949888.875437,13,171.0,789.0
1669949888.885797,13,173.0,791.0
1669949888.896786,13,173.0,795.0
1669949888.905149,13,173.0,799.0
1669949888.914757,13,173.0,800.0
1669949889.085848,13,173.0,801.0
1669949889.097169,13,175.0,803.0
1669949889.106437,13,176.0,804.0
1669949889.115399,13,179.0,807.0
1669949889.125833,13,180.0,812.0
1669949889.135361,13,181.0,814.0
1669949889.227491,13,182.0,814.0
1669949889.237061,13,183.0,814.0
1669949889.245834,13,186.0,814.0
1669949889.25632,13,187.0,814.0
1669949889.267362,13,190.0,814.0
1669949889.277602,13,192.0,814.0
1669949889.285574,13,195.0,814.0
1669949895.781093,14,1100.0,200.0
1669949895.832286,14,1099.0,201.0
1669949895.842583,14,1098.0,201.0
1669949895.852416,14,1097.0,202.0
1669949895.862636,14,1095.0,203.0
1669949895.87302,14,1091.0,204.0
1669949895.883064,14,1088.0,207.0
1669949895.893065,14,1082.0,209.0
1669949895.902321,14,1077.0,213.0
1669949895.91347,14,1073.0,216.0
1669949895.923837,14,1067.0,221.0
1669949895.933831,14,1061.0,224.0
1669949895.942527,14,1056.0,227.0
1669949895.95217,14,1051.0,231.0
1669949895.963169,14,1047.0,234.0
1669949895.973005,14,1045.0,237.0
1669949895.98239,14,1042.0,237.0
1669949895.991777,14,1041.0,238.0
1669949896.293844,14,1040.0,239.0
1669949896.354648,14,1039.0,239.0
1669949896.364166,14,1039.0,240.0
1669949896.37383,14,1038.0,241.0
1669949896.385803,14,1036.0,243.0
1669949896.395507,14,1033.0,245.0
1669949896.404824,14,1030.0,248.0
1669949896.41386,14,1026.0,252.0
1669949896.424832,14,1021.0,257.0
1669949896.435087,14,1016.0,262.0
1669949896.445391,14,1010.0,268.0
1669949896.454708,14,1004.0,274.0
1669949896.464375,14,998.0,280.0
1669949896.475438,14,992.0,286.0
1669949897.609206,14,992.0,286.0
1669949897.620552,14,993.0,286.0
1669949897.630046,14,995.0,285.0
1669949897.640304,14,998.0,284.0
1669949900.651871,14,999.0,283.0
1669949900.680835,14,1000.0,284.0
1669949900.701983,14,1001.0,285.0
1669949900.711989,14,1003.0,285.0
1669949900.721028,14,1004.0,285.0
1669949900.732355,14,1008.0,286.0
1669949900.741717,14,1009.0,286.0
1669949900.752018,14,1011.0,286.0
1669949900.761059,14,1014.0,286.0
1669949900.772346,14,1015.0,286.0
1669949900.791591,14,1018.0,286.0
1669949900.800899,14,1020.0,286.0
1669949900.882477,14,1021.0,286.0
1669949900.891289,14,1022.0,286.0
1669949900.902476,14,1024.0,286.0
1669949900.912133,14,1025.0,286.0
1669949900.921873,14,1027.0,286.0
1669949900.930923,14,1031.0,286.0
1669949900.942491,14,1033.0,286.0
1669949900.952465,14,1037.0,286.0
1669949900.961688,14,1038.0,286.0
1669949900.971917,14,1041.0,286.0
1669949900.993344,14,1042.0,286.0
1669949901.013288,14,1043.0,286.0
1669949901.053363,14,1044.0,286.0
1669949901.062554,14,1045.0,286.0
1669949901.07321,14,1050.0,286.0
1669949901.083204,14,1055.0,287.0
1669949901.092961,14,1057.0,287.0
1669949901.102401,14,1058.0,288.0
1669949901.164359,14,1059.0,288.0
1669949901.17436,14,1062.0,289.0
1669949901.184752,14,1066.0,289.0
1669949901.192844,14,1070.0,289.0
1669949901.204824,14,1073.0,289.0
1669949901.2945,14,1075.0,289.0
1669949901.303677,14,1075.0,290.0
1669949901.313756,14,1073.0,292.0
1669949901.324363,14,1072.0,294.0
1669949901.333802,14,1067.0,297.0
1669949901.343571,14,1061.0,300.0
1669949901.353999,14,1056.0,303.0
1669949901.363144,14,1053.0,305.0
1669949901.374144,14,1049.0,307.0
1669949901.384478,14,1047.0,309.0
1669949902.046008,14,1046.0,310.0
1669949902.09684,14,1045.0,310.0
1669949902.117525,14,1044.0,311.0
1669949902.137029,14,1042.0,313.0
1669949902.157301,14,1041.0,314.0
1669949902.166658,14,1040.0,315.0
1669949902.177679,14,1039.0,315.0
1669949902.198193,14,1039.0,316.0
1669949902.208303,14,1036.0,316.0
1669949902.227849,14,1035.0,317.0
1669949902.247904,14,1034.0,318.0
1669949902.277872,14,1033.0,319.0
1669949902.308034,14,1032.0,320.0
1669949902.337222,14,1031.0,321.0
1669949902.346923,14,1030.0,322.0
1669949902.357971,14,1029.0,322.0
1669949902.378579,14,1028.0,323.0
1669949902.398374,14,1027.0,325.0
1669949902.417888,14,1026.0,326.0
1669949902.427288,14,1025.0,327.0
1669949902.437984,14,1024.0,328.0
1669949902.457914,14,1023.0,329.0
1669949902.467174,14,1022.0,330.0
1669949902.488448,14,1021.0,331.0
1669949902.509318,14,1020.0,332.0
1669949902.56957,14,1019.0,333.0
1669949902.589209,14,1018.0,334.0
1669949902.598629,14,1018.0,335.0
1669949902.608786,14,1017.0,335.0
1669949902.618856,14,1017.0,336.0
