Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949196.128791,Mouse,762.0,745.0,,
1669949196.139896,Mouse,761.0,746.0,,
1669949196.319803,Mouse,761.0,747.0,,
1669949196.359769,Mouse,761.0,748.0,,
1669949196.379805,Mouse,762.0,748.0,,
1669949196.400897,Mouse,766.0,747.0,,
1669949196.420813,Mouse,771.0,746.0,,
1669949196.441756,Mouse,776.0,744.0,,
1669949196.460823,Mouse,778.0,743.0,,
1669949196.520807,Mouse,779.0,743.0,,
1669949196.540824,Mouse,781.0,742.0,,
1669949196.56103,Mouse,786.0,741.0,,
1669949196.580802,Mouse,787.0,741.0,,
1669949196.601066,Mouse,788.0,741.0,,
1669949196.6208,Mouse,789.0,741.0,,
1669949196.640796,Mouse,791.0,741.0,,
1669949196.651768,Mouse,793.0,741.0,,
1669949196.670952,Mouse,797.0,739.0,,
1669949196.691808,Mouse,802.0,736.0,,
1669949196.710806,Mouse,806.0,734.0,,
1669949196.720813,Mouse,807.0,733.0,,
1669949196.731057,Mouse,808.0,733.0,,
1669949196.74178,Mouse,809.0,732.0,,
1669949196.771769,Mouse,810.0,732.0,,
1669949196.862044,Mouse,810.0,732.0,,
1669949196.881831,Mouse,811.0,731.0,,
1669949197.002802,Mouse,812.0,730.0,,
1669949197.022889,Mouse,813.0,721.0,,
1669949197.033847,Mouse,814.0,716.0,,
1669949197.053077,Mouse,814.0,712.0,,
1669949197.0728,Mouse,814.0,710.0,,
1669949197.202797,Mouse,815.0,708.0,,
1669949197.203319,,,,MouseEvent,"Up, Left"
1669949197.203319,Mouse,815.0,708.0,,
1669949197.222958,Mouse,816.0,706.0,,
1669949197.232981,Mouse,816.0,704.0,,
1669949197.25383,Mouse,817.0,701.0,,
1669949197.264006,Mouse,817.0,699.0,,
1669949197.283935,Mouse,817.0,695.0,,
1669949197.295002,Mouse,817.0,692.0,,
1669949197.313724,Mouse,817.0,686.0,,
1669949197.323846,Mouse,817.0,681.0,,
1669949197.33475,Mouse,817.0,679.0,,
1669949197.353803,Mouse,817.0,674.0,,
1669949197.455019,Mouse,817.0,673.0,,
1669949197.544941,,,,MouseEvent,"Up, Left"
1669949197.544941,Mouse,817.0,673.0,,
1669949197.665043,Mouse,818.0,673.0,,
1669949197.675768,Mouse,821.0,673.0,,
1669949197.695008,Mouse,827.0,670.0,,
1669949197.716064,Mouse,838.0,668.0,,
1669949197.734862,Mouse,847.0,664.0,,
1669949197.75475,Mouse,853.0,659.0,,
1669949197.76585,Mouse,856.0,657.0,,
1669949197.776058,Mouse,859.0,654.0,,
1669949197.795785,Mouse,868.0,645.0,,
1669949197.80677,Mouse,872.0,642.0,,
1669949197.825871,Mouse,881.0,636.0,,
1669949197.84675,Mouse,892.0,631.0,,
1669949197.865821,Mouse,903.0,625.0,,
1669949197.887007,Mouse,921.0,619.0,,
1669949197.905924,Mouse,936.0,616.0,,
1669949197.926034,Mouse,955.0,613.0,,
1669949197.936815,Mouse,966.0,611.0,,
1669949197.946823,Mouse,974.0,611.0,,
1669949197.966755,Mouse,991.0,607.0,,
1669949197.977837,Mouse,999.0,606.0,,
1669949197.996812,Mouse,1017.0,604.0,,
1669949198.017784,Mouse,1046.0,596.0,,
1669949198.036816,Mouse,1079.0,587.0,,
1669949198.057916,Mouse,1120.0,576.0,,
1669949198.076735,Mouse,1157.0,567.0,,
1669949198.087018,Mouse,1174.0,562.0,,
1669949198.106914,Mouse,1197.0,553.0,,
1669949198.116921,Mouse,1208.0,551.0,,
1669949198.136822,Mouse,1219.0,549.0,,
1669949198.147808,Mouse,1221.0,548.0,,
1669949198.246783,Mouse,1222.0,548.0,,
1669949198.256795,Mouse,1223.0,548.0,,
1669949198.277834,Mouse,1223.0,548.0,,
1669949198.288058,Mouse,1225.0,547.0,,
1669949198.307822,Mouse,1227.0,547.0,,
1669949198.319084,Mouse,1228.0,546.0,,
1669949198.337793,Mouse,1232.0,544.0,,
1669949198.349678,Mouse,1235.0,543.0,,
1669949198.368075,Mouse,1241.0,540.0,,
1669949198.388036,Mouse,1245.0,538.0,,
1669949198.398731,Mouse,1246.0,537.0,,
1669949198.418064,Mouse,1248.0,536.0,,
1669949198.438029,Mouse,1249.0,534.0,,
1669949198.449028,Mouse,1250.0,534.0,,
1669949198.468813,Mouse,1251.0,532.0,,
1669949198.478819,Mouse,1253.0,531.0,,
1669949198.489762,Mouse,1255.0,529.0,,
1669949198.508777,Mouse,1260.0,524.0,,
1669949198.518951,Mouse,1262.0,521.0,,
1669949198.529818,Mouse,1265.0,518.0,,
1669949198.548934,Mouse,1269.0,516.0,,
1669949198.569994,Mouse,1273.0,512.0,,
1669949198.58874,Mouse,1279.0,508.0,,
1669949198.598769,Mouse,1285.0,504.0,,
1669949198.608877,Mouse,1288.0,501.0,,
1669949198.628791,Mouse,1300.0,492.0,,
1669949198.638944,Mouse,1306.0,487.0,,
1669949198.659787,Mouse,1316.0,481.0,,
1669949198.679064,Mouse,1323.0,476.0,,
1669949198.699785,Mouse,1327.0,475.0,,
1669949198.71883,Mouse,1332.0,472.0,,
1669949198.739821,Mouse,1340.0,468.0,,
1669949198.758783,Mouse,1349.0,465.0,,
1669949198.768945,Mouse,1354.0,463.0,,
1669949198.789801,Mouse,1360.0,461.0,,
1669949198.799806,Mouse,1361.0,461.0,,
1669949198.810059,Mouse,1363.0,460.0,,
1669949198.839773,Mouse,1365.0,460.0,,
1669949198.849803,Mouse,1366.0,460.0,,
1669949198.870935,Mouse,1370.0,459.0,,
1669949198.889799,Mouse,1374.0,459.0,,
1669949198.900038,Mouse,1378.0,459.0,,
1669949198.910947,Mouse,1380.0,459.0,,
1669949198.929795,Mouse,1384.0,458.0,,
1669949198.95078,Mouse,1386.0,458.0,,
1669949198.960936,Mouse,1387.0,457.0,,
1669949198.980937,Mouse,1388.0,456.0,,
1669949199.002038,Mouse,1390.0,456.0,,
1669949199.031047,Mouse,1391.0,454.0,,
1669949199.041879,Mouse,1392.0,453.0,,
1669949199.100817,Mouse,1393.0,453.0,,
1669949199.120798,Mouse,1393.0,450.0,,
1669949199.130801,Mouse,1393.0,449.0,,
1669949199.141057,Mouse,1393.0,448.0,,
1669949199.160964,Mouse,1394.0,445.0,,
1669949199.180826,Mouse,1394.0,445.0,,
1669949199.200874,Mouse,1394.0,443.0,,
1669949199.220807,Mouse,1394.0,443.0,,
1669949199.24106,Mouse,1394.0,441.0,,
1669949199.251791,Mouse,1394.0,440.0,,
1669949199.271077,Mouse,1396.0,436.0,,
1669949199.290962,Mouse,1399.0,431.0,,
1669949199.301941,Mouse,1401.0,428.0,,
1669949199.321734,Mouse,1405.0,422.0,,
1669949199.33204,Mouse,1406.0,421.0,,
1669949199.342914,Mouse,1407.0,420.0,,
1669949199.472785,Mouse,1407.0,419.0,,
1669949199.542775,Mouse,1407.0,419.0,,
1669949199.553841,Mouse,1407.0,418.0,,
1669949199.572788,Mouse,1407.0,417.0,,
1669949199.633903,Mouse,1407.0,416.0,,
1669949199.684023,Mouse,1407.0,415.0,,
1669949199.702974,Mouse,1406.0,414.0,,
1669949199.723778,Mouse,1404.0,412.0,,
1669949199.742818,Mouse,1403.0,412.0,,
1669949199.764012,Mouse,1402.0,412.0,,
1669949199.782834,Mouse,1402.0,411.0,,
1669949199.792843,Mouse,1401.0,411.0,,
1669949199.883803,Mouse,1400.0,411.0,,
1669949199.895052,Mouse,1399.0,411.0,,
1669949199.92404,Mouse,1397.0,410.0,,
1669949199.934921,Mouse,1396.0,410.0,,
1669949199.953887,Mouse,1393.0,409.0,,
1669949199.974741,Mouse,1391.0,408.0,,
1669949199.984821,Mouse,1391.0,408.0,,
1669949200.025082,,,,MouseEvent,"Down, Left"
1669949200.025082,Mouse,1391.0,408.0,,
1669949200.214795,Mouse,1389.0,408.0,,
1669949200.225004,Mouse,1384.0,408.0,,
1669949200.235916,Mouse,1378.0,410.0,,
1669949200.254738,Mouse,1360.0,417.0,,
1669949200.264787,Mouse,1352.0,419.0,,
1669949200.275764,Mouse,1344.0,423.0,,
1669949200.295052,Mouse,1334.0,429.0,,
1669949200.315772,Mouse,1328.0,431.0,,
1669949200.325803,Mouse,1327.0,432.0,,
1669949200.345756,Mouse,1325.0,433.0,,
1669949200.356814,Mouse,1324.0,433.0,,
1669949200.375781,Mouse,1322.0,433.0,,
1669949200.385783,Mouse,1321.0,435.0,,
1669949200.396791,Mouse,1320.0,436.0,,
1669949200.455797,Mouse,1319.0,436.0,,
1669949200.46587,Mouse,1318.0,436.0,,
1669949200.487008,Mouse,1316.0,437.0,,
1669949200.506775,Mouse,1314.0,439.0,,
1669949200.528041,Mouse,1311.0,441.0,,
1669949200.546788,Mouse,1310.0,441.0,,
1669949200.567768,Mouse,1310.0,441.0,,
1669949200.738047,Mouse,1309.0,442.0,,
1669949200.756817,Mouse,1304.0,447.0,,
1669949200.77676,Mouse,1297.0,454.0,,
1669949200.787921,Mouse,1294.0,457.0,,
1669949200.806716,Mouse,1290.0,461.0,,
1669949200.816788,Mouse,1288.0,463.0,,
1669949200.827775,Mouse,1285.0,466.0,,
1669949200.847876,Mouse,1279.0,472.0,,
1669949200.85804,Mouse,1276.0,475.0,,
1669949200.86878,Mouse,1271.0,480.0,,
1669949200.887819,Mouse,1266.0,484.0,,
1669949200.908716,Mouse,1261.0,490.0,,
1669949200.918956,Mouse,1259.0,492.0,,
1669949200.937766,Mouse,1255.0,496.0,,
1669949200.948032,Mouse,1254.0,497.0,,
1669949200.958765,Mouse,1253.0,499.0,,
1669949200.977798,Mouse,1251.0,502.0,,
1669949200.998771,Mouse,1249.0,504.0,,
1669949201.018891,Mouse,1249.0,505.0,,
1669949201.039777,Mouse,1247.0,508.0,,
1669949201.049782,Mouse,1247.0,509.0,,
1669949201.080037,Mouse,1246.0,510.0,,
1669949201.108785,Mouse,1245.0,512.0,,
1669949201.189038,Mouse,1244.0,513.0,,
1669949201.210075,Mouse,1242.0,516.0,,
1669949201.228772,Mouse,1239.0,519.0,,
1669949201.249767,Mouse,1234.0,523.0,,
1669949201.259817,Mouse,1232.0,525.0,,
1669949201.278758,Mouse,1229.0,528.0,,
1669949201.289897,Mouse,1228.0,530.0,,
1669949201.308752,Mouse,1226.0,532.0,,
1669949201.319041,Mouse,1225.0,533.0,,
1669949201.339789,Mouse,1223.0,536.0,,
1669949201.349926,Mouse,1222.0,539.0,,
1669949201.369743,Mouse,1220.0,541.0,,
1669949201.380769,Mouse,1219.0,542.0,,
1669949201.390841,Mouse,1217.0,544.0,,
1669949201.410013,Mouse,1214.0,547.0,,
1669949201.4208,Mouse,1213.0,548.0,,
1669949201.439774,Mouse,1211.0,550.0,,
1669949201.460723,Mouse,1208.0,553.0,,
1669949201.470748,Mouse,1207.0,554.0,,
1669949201.489902,Mouse,1205.0,556.0,,
1669949201.51082,Mouse,1202.0,559.0,,
1669949201.530758,Mouse,1197.0,562.0,,
1669949201.541014,Mouse,1196.0,562.0,,
1669949201.552043,Mouse,1193.0,563.0,,
1669949201.570771,Mouse,1191.0,564.0,,
1669949201.580776,Mouse,1190.0,565.0,,
1669949201.591753,Mouse,1189.0,565.0,,
1669949201.620799,Mouse,1188.0,565.0,,
1669949201.670719,Mouse,1187.0,565.0,,
1669949201.681843,Mouse,1185.0,565.0,,
1669949201.700745,Mouse,1178.0,564.0,,
1669949201.711024,Mouse,1175.0,563.0,,
1669949201.721792,Mouse,1170.0,561.0,,
1669949201.740808,Mouse,1158.0,557.0,,
1669949201.750855,Mouse,1152.0,556.0,,
1669949201.761744,Mouse,1145.0,555.0,,
1669949201.771747,Mouse,1142.0,553.0,,
1669949201.790738,Mouse,1136.0,551.0,,
1669949201.801758,Mouse,1133.0,550.0,,
1669949201.811767,Mouse,1132.0,550.0,,
1669949201.830739,Mouse,1128.0,549.0,,
1669949201.84077,Mouse,1127.0,549.0,,
1669949201.851974,Mouse,1124.0,549.0,,
1669949201.872028,Mouse,1122.0,549.0,,
1669949201.892789,Mouse,1121.0,548.0,,
1669949201.911905,Mouse,1119.0,548.0,,
1669949201.932789,Mouse,1114.0,547.0,,
1669949201.95181,Mouse,1109.0,547.0,,
1669949201.972794,Mouse,1105.0,547.0,,
1669949201.983053,Mouse,1103.0,547.0,,
1669949202.001759,Mouse,1100.0,547.0,,
1669949202.013025,Mouse,1097.0,547.0,,
1669949202.03279,Mouse,1093.0,547.0,,
1669949202.042812,Mouse,1091.0,547.0,,
1669949202.063765,Mouse,1086.0,547.0,,
1669949202.074045,Mouse,1081.0,547.0,,
1669949202.092742,Mouse,1077.0,548.0,,
1669949202.103747,Mouse,1074.0,549.0,,
1669949202.113768,Mouse,1070.0,549.0,,
1669949202.132913,Mouse,1062.0,551.0,,
1669949202.143789,Mouse,1059.0,551.0,,
1669949202.162807,Mouse,1052.0,554.0,,
1669949202.173027,Mouse,1048.0,554.0,,
1669949202.183814,Mouse,1043.0,556.0,,
1669949202.203028,Mouse,1033.0,558.0,,
1669949202.222794,Mouse,1025.0,560.0,,
1669949202.233844,Mouse,1022.0,561.0,,
1669949202.243975,Mouse,1018.0,562.0,,
1669949202.262779,Mouse,1016.0,562.0,,
1669949202.273936,Mouse,1015.0,562.0,,
1669949202.302763,Mouse,1014.0,562.0,,
1669949202.332736,Mouse,1014.0,562.0,,
1669949202.34301,Mouse,1012.0,562.0,,
1669949202.353761,Mouse,1011.0,562.0,,
1669949202.373904,Mouse,1007.0,562.0,,
1669949202.394805,Mouse,1006.0,562.0,,
1669949202.404813,Mouse,1005.0,562.0,,
1669949202.494808,Mouse,1004.0,562.0,,
1669949202.513803,Mouse,1002.0,560.0,,
1669949202.524819,Mouse,1001.0,559.0,,
1669949202.544884,Mouse,998.0,559.0,,
1669949202.565808,Mouse,994.0,558.0,,
1669949202.634909,Mouse,992.0,558.0,,
1669949202.655675,Mouse,988.0,558.0,,
1669949202.665718,Mouse,985.0,557.0,,
1669949202.684765,Mouse,984.0,557.0,,
1669949202.695745,Mouse,983.0,557.0,,
1669949202.714752,Mouse,983.0,557.0,,
1669949202.745788,Mouse,982.0,557.0,,
1669949202.76475,Mouse,979.0,557.0,,
1669949202.7749,Mouse,979.0,557.0,,
1669949202.795874,Mouse,978.0,557.0,,
1669949202.814775,Mouse,974.0,557.0,,
1669949202.825694,Mouse,972.0,556.0,,
1669949202.83603,Mouse,965.0,556.0,,
1669949202.854764,Mouse,949.0,558.0,,
1669949202.864992,Mouse,942.0,559.0,,
1669949202.87578,Mouse,931.0,561.0,,
1669949202.895752,Mouse,917.0,565.0,,
1669949202.905794,Mouse,910.0,566.0,,
1669949202.916827,Mouse,904.0,567.0,,
1669949202.935771,Mouse,893.0,570.0,,
1669949202.956764,Mouse,884.0,574.0,,
1669949202.966815,Mouse,883.0,574.0,,
1669949202.985719,Mouse,879.0,576.0,,
1669949202.995786,Mouse,878.0,576.0,,
1669949203.00682,Mouse,877.0,577.0,,
1669949203.025732,Mouse,871.0,578.0,,
1669949203.036057,Mouse,869.0,579.0,,
1669949203.046982,Mouse,864.0,581.0,,
1669949203.066971,Mouse,855.0,583.0,,
1669949203.087744,Mouse,845.0,586.0,,
1669949203.10704,Mouse,838.0,589.0,,
1669949203.126855,Mouse,826.0,593.0,,
1669949203.137812,Mouse,821.0,594.0,,
1669949203.156726,Mouse,810.0,597.0,,
1669949203.166805,Mouse,803.0,601.0,,
1669949203.177757,Mouse,798.0,602.0,,
1669949203.200175,Mouse,788.0,606.0,,
1669949203.217755,Mouse,774.0,612.0,,
1669949203.237052,Mouse,763.0,615.0,,
1669949203.25774,Mouse,750.0,622.0,,
1669949203.267817,Mouse,748.0,623.0,,
1669949203.286764,Mouse,740.0,627.0,,
1669949203.296787,Mouse,734.0,630.0,,
1669949203.308037,Mouse,732.0,633.0,,
1669949203.326871,Mouse,725.0,635.0,,
1669949203.34778,Mouse,714.0,642.0,,
1669949203.366877,Mouse,703.0,647.0,,
1669949203.387766,Mouse,692.0,653.0,,
1669949203.3978,Mouse,686.0,658.0,,
1669949203.417782,Mouse,671.0,665.0,,
1669949203.428753,Mouse,661.0,670.0,,
1669949203.447784,Mouse,646.0,678.0,,
1669949203.457995,Mouse,636.0,682.0,,
1669949203.468834,Mouse,628.0,688.0,,
1669949203.487776,Mouse,612.0,698.0,,
1669949203.498042,Mouse,602.0,703.0,,
1669949203.518771,Mouse,587.0,716.0,,
1669949203.537723,Mouse,571.0,726.0,,
1669949203.547764,Mouse,563.0,733.0,,
1669949203.558972,Mouse,555.0,737.0,,
1669949203.578803,Mouse,540.0,749.0,,
1669949203.599794,Mouse,526.0,759.0,,
1669949203.618742,Mouse,515.0,767.0,,
1669949203.629023,Mouse,509.0,771.0,,
1669949203.639722,Mouse,505.0,775.0,,
1669949203.649726,Mouse,501.0,778.0,,
1669949203.668781,Mouse,496.0,782.0,,
1669949203.689749,Mouse,493.0,785.0,,
1669949203.708708,Mouse,490.0,787.0,,
1669949203.718789,Mouse,490.0,788.0,,
1669949203.84876,Mouse,489.0,789.0,,
1669949203.859921,Mouse,488.0,792.0,,
1669949203.878736,Mouse,488.0,795.0,,
1669949203.888861,Mouse,487.0,799.0,,
1669949203.899724,Mouse,487.0,799.0,,
1669949203.909831,Mouse,486.0,802.0,,
1669949203.920023,Mouse,486.0,802.0,,
1669949203.940729,Mouse,484.0,809.0,,
1669949203.950794,Mouse,483.0,817.0,,
1669949203.969757,Mouse,479.0,831.0,,
1669949203.980798,Mouse,478.0,839.0,,
1669949203.999784,Mouse,474.0,852.0,,
1669949204.009797,Mouse,473.0,857.0,,
1669949204.019855,Mouse,472.0,859.0,,
1669949204.059883,Mouse,472.0,860.0,,
1669949204.122038,Mouse,471.0,863.0,,
1669949204.14077,Mouse,470.0,865.0,,
1669949204.151804,Mouse,469.0,865.0,,
1669949204.16199,Mouse,469.0,867.0,,
1669949204.300823,Mouse,469.0,868.0,,
1669949204.360991,Mouse,469.0,869.0,,
1669949204.371891,Mouse,470.0,871.0,,
1669949204.390805,Mouse,470.0,874.0,,
1669949204.462769,Mouse,472.0,876.0,,
1669949204.482018,Mouse,475.0,880.0,,
1669949204.492797,Mouse,476.0,882.0,,
1669949204.521894,Mouse,478.0,885.0,,
1669949204.642741,Mouse,479.0,885.0,,
1669949204.652936,Mouse,479.0,886.0,,
1669949204.663807,Mouse,480.0,887.0,,
1669949204.69276,Mouse,481.0,890.0,,
1669949204.713881,Mouse,481.0,890.0,,
1669949204.732761,Mouse,485.0,894.0,,
1669949204.742815,Mouse,486.0,895.0,,
1669949204.753832,Mouse,489.0,898.0,,
1669949204.75486,,,,MouseEvent,"Up, Left"
1669949204.75486,Mouse,489.0,898.0,,
1669949204.772762,Mouse,491.0,900.0,,
1669949204.782859,Mouse,492.0,901.0,,
1669949204.793764,Mouse,493.0,902.0,,
1669949204.812909,Mouse,494.0,903.0,,
1669949205.134956,,,,MouseEvent,"Up, Left"
1669949205.134956,Mouse,494.0,903.0,,
1669949205.1648,Mouse,494.0,903.0,,
1669949205.234773,Mouse,494.0,903.0,,
1669949205.294825,Mouse,494.0,902.0,,
1669949205.306025,Mouse,494.0,901.0,,
1669949205.32485,Mouse,494.0,898.0,,
1669949205.345801,Mouse,494.0,896.0,,
1669949205.355821,Mouse,494.0,895.0,,
1669949205.37479,Mouse,494.0,893.0,,
1669949205.395731,Mouse,492.0,889.0,,
1669949205.414829,Mouse,487.0,884.0,,
1669949205.435749,Mouse,480.0,876.0,,
1669949205.445778,Mouse,478.0,873.0,,
1669949205.465749,Mouse,473.0,867.0,,
1669949205.477029,Mouse,469.0,862.0,,
1669949205.495941,Mouse,462.0,850.0,,
1669949205.516751,Mouse,452.0,835.0,,
1669949205.536034,Mouse,442.0,821.0,,
1669949205.546118,Mouse,436.0,813.0,,
1669949205.566743,Mouse,422.0,793.0,,
1669949205.58572,Mouse,407.0,760.0,,
1669949205.595904,Mouse,398.0,742.0,,
1669949205.60676,Mouse,389.0,717.0,,
1669949205.62673,Mouse,372.0,674.0,,
1669949205.637039,Mouse,365.0,658.0,,
1669949205.647792,Mouse,361.0,645.0,,
1669949205.666767,Mouse,353.0,620.0,,
1669949205.687777,Mouse,350.0,608.0,,
1669949205.697901,Mouse,350.0,608.0,,
1669949205.756775,Mouse,350.0,607.0,,
1669949205.777757,Mouse,352.0,605.0,,
1669949205.79676,Mouse,358.0,603.0,,
1669949205.80679,Mouse,360.0,603.0,,
1669949205.817786,Mouse,365.0,603.0,,
1669949205.836755,Mouse,375.0,605.0,,
1669949205.857736,Mouse,391.0,610.0,,
1669949205.867778,Mouse,402.0,615.0,,
1669949205.886751,Mouse,428.0,627.0,,
1669949205.896769,Mouse,447.0,638.0,,
1669949205.908037,Mouse,465.0,651.0,,
1669949205.92673,Mouse,508.0,678.0,,
1669949205.936766,Mouse,530.0,694.0,,
1669949205.947716,Mouse,563.0,721.0,,
1669949205.957886,Mouse,597.0,740.0,,
1669949205.967888,Mouse,628.0,764.0,,
1669949205.988673,Mouse,694.0,815.0,,
1669949205.99902,Mouse,724.0,836.0,,
1669949206.017754,Mouse,775.0,863.0,,
1669949206.028981,Mouse,808.0,875.0,,
1669949206.039054,Mouse,843.0,885.0,,
1669949206.057766,Mouse,916.0,905.0,,
1669949206.068736,Mouse,961.0,912.0,,
1669949206.078751,Mouse,1001.0,918.0,,
1669949206.09784,Mouse,1075.0,928.0,,
1669949206.107937,Mouse,1108.0,933.0,,
1669949206.118763,Mouse,1148.0,936.0,,
1669949206.128817,Mouse,1181.0,940.0,,
1669949206.139016,Mouse,1212.0,941.0,,
1669949206.159984,Mouse,1270.0,947.0,,
1669949206.178724,Mouse,1315.0,949.0,,
1669949206.188736,Mouse,1328.0,949.0,,
1669949206.200048,Mouse,1341.0,949.0,,
1669949206.218731,Mouse,1359.0,948.0,,
1669949206.229143,Mouse,1369.0,947.0,,
1669949206.240017,Mouse,1380.0,945.0,,
1669949206.258752,Mouse,1401.0,942.0,,
1669949206.26897,Mouse,1415.0,941.0,,
1669949206.290048,Mouse,1442.0,936.0,,
1669949206.30872,Mouse,1463.0,932.0,,
1669949206.31874,Mouse,1471.0,930.0,,
1669949206.329796,Mouse,1479.0,927.0,,
1669949206.339808,Mouse,1485.0,923.0,,
1669949206.358774,Mouse,1493.0,921.0,,
1669949206.369958,Mouse,1495.0,919.0,,
1669949206.388798,Mouse,1497.0,918.0,,
1669949206.399053,Mouse,1498.0,917.0,,
1669949206.419757,Mouse,1498.0,916.0,,
1669949206.438924,Mouse,1501.0,914.0,,
1669949206.460026,Mouse,1507.0,907.0,,
1669949206.47003,Mouse,1510.0,904.0,,
1669949206.48985,Mouse,1512.0,888.0,,
1669949206.500767,Mouse,1513.0,883.0,,
1669949206.519787,Mouse,1513.0,873.0,,
1669949206.529861,Mouse,1513.0,864.0,,
1669949206.540745,Mouse,1514.0,858.0,,
1669949206.551017,Mouse,1514.0,850.0,,
1669949206.569995,Mouse,1512.0,826.0,,
1669949206.581005,Mouse,1510.0,813.0,,
1669949206.599708,Mouse,1501.0,779.0,,
1669949206.609725,Mouse,1497.0,764.0,,
1669949206.631044,Mouse,1483.0,732.0,,
1669949206.65071,Mouse,1472.0,698.0,,
1669949206.661009,Mouse,1463.0,681.0,,
1669949206.671798,Mouse,1455.0,665.0,,
1669949206.681909,Mouse,1445.0,646.0,,
1669949206.700721,Mouse,1431.0,624.0,,
1669949206.711687,Mouse,1430.0,621.0,,
1669949206.721907,Mouse,1430.0,620.0,,
1669949206.830883,Mouse,1430.0,619.0,,
1669949206.841757,Mouse,1430.0,618.0,,
1669949206.860889,Mouse,1427.0,606.0,,
1669949206.882011,Mouse,1421.0,587.0,,
1669949206.900756,Mouse,1414.0,570.0,,
1669949206.910762,Mouse,1413.0,564.0,,
1669949206.922041,Mouse,1411.0,559.0,,
1669949206.940719,Mouse,1411.0,556.0,,
1669949206.991761,Mouse,1413.0,556.0,,
1669949207.012792,Mouse,1432.0,562.0,,
1669949207.022995,Mouse,1445.0,566.0,,
1669949207.041708,Mouse,1474.0,579.0,,
1669949207.052858,Mouse,1486.0,587.0,,
1669949207.062908,Mouse,1504.0,598.0,,
1669949207.081882,Mouse,1552.0,623.0,,
1669949207.092816,Mouse,1580.0,639.0,,
1669949207.11179,Mouse,1651.0,668.0,,
1669949207.122025,Mouse,1686.0,682.0,,
1669949207.14277,Mouse,1751.0,700.0,,
1669949207.15306,Mouse,1779.0,705.0,,
1669949207.172753,Mouse,1803.0,706.0,,
1669949207.184029,Mouse,1810.0,706.0,,
1669949207.20274,Mouse,1819.0,705.0,,
1669949207.213045,Mouse,1821.0,703.0,,
1669949207.223917,Mouse,1823.0,702.0,,
1669949207.242762,Mouse,1825.0,700.0,,
1669949207.252924,Mouse,1826.0,698.0,,
1669949207.264149,Mouse,1828.0,697.0,,
1669949207.28271,Mouse,1833.0,692.0,,
1669949207.292935,Mouse,1838.0,687.0,,
1669949207.313733,Mouse,1851.0,674.0,,
1669949207.332757,Mouse,1865.0,660.0,,
1669949207.342764,Mouse,1872.0,653.0,,
1669949207.353848,Mouse,1876.0,649.0,,
1669949207.372709,Mouse,1882.0,639.0,,
1669949207.382773,Mouse,1883.0,638.0,,
1669949207.393756,Mouse,1884.0,636.0,,
1669949207.40378,Mouse,1885.0,633.0,,
1669949207.422802,Mouse,1888.0,625.0,,
1669949207.433805,Mouse,1889.0,619.0,,
1669949207.45277,Mouse,1893.0,610.0,,
1669949207.462831,Mouse,1894.0,608.0,,
1669949207.48372,Mouse,1897.0,601.0,,
1669949207.494146,Mouse,1898.0,599.0,,
1669949207.513952,Mouse,1904.0,587.0,,
1669949207.52495,Mouse,1910.0,580.0,,
1669949207.543763,Mouse,1920.0,568.0,,
1669949207.553769,Mouse,1925.0,562.0,,
1669949207.565007,Mouse,1925.0,556.0,,
1669949207.58402,Mouse,1922.0,549.0,,
1669949207.604743,Mouse,1921.0,545.0,,
1669949207.614992,Mouse,1921.0,542.0,,
1669949207.633774,Mouse,1923.0,535.0,,
1669949207.654862,Mouse,1923.0,521.0,,
1669949207.674872,Mouse,1924.0,504.0,,
1669949207.684874,Mouse,1924.0,498.0,,
1669949207.695698,Mouse,1921.0,492.0,,
1669949207.705726,Mouse,1921.0,486.0,,
1669949207.72513,Mouse,1917.0,479.0,,
1669949207.735758,Mouse,1915.0,476.0,,
1669949207.755027,Mouse,1907.0,469.0,,
1669949207.77575,Mouse,1899.0,461.0,,
1669949207.785764,Mouse,1893.0,457.0,,
1669949207.804848,Mouse,1883.0,452.0,,
1669949207.815719,Mouse,1875.0,449.0,,
1669949207.825748,Mouse,1870.0,447.0,,
1669949207.844797,Mouse,1857.0,444.0,,
1669949207.854916,Mouse,1851.0,442.0,,
1669949207.865762,Mouse,1846.0,441.0,,
1669949207.884768,Mouse,1838.0,440.0,,
1669949207.905811,Mouse,1833.0,437.0,,
1669949207.915816,Mouse,1833.0,437.0,,
1669949207.955775,Mouse,1831.0,437.0,,
1669949207.974779,Mouse,1826.0,437.0,,
1669949207.985007,Mouse,1820.0,435.0,,
1669949207.995749,Mouse,1813.0,432.0,,
1669949208.005822,Mouse,1805.0,429.0,,
1669949208.025757,Mouse,1791.0,422.0,,
1669949208.036757,Mouse,1785.0,417.0,,
1669949208.046964,Mouse,1778.0,413.0,,
1669949208.065743,Mouse,1767.0,404.0,,
1669949208.076785,Mouse,1763.0,401.0,,
1669949208.095854,Mouse,1751.0,386.0,,
1669949208.116764,Mouse,1739.0,370.0,,
1669949208.126786,Mouse,1733.0,364.0,,
1669949208.1457,Mouse,1724.0,353.0,,
1669949208.15591,Mouse,1721.0,348.0,,
1669949208.166952,Mouse,1719.0,346.0,,
1669949208.186809,Mouse,1717.0,343.0,,
1669949208.236774,Mouse,1717.0,342.0,,
1669949208.247736,Mouse,1717.0,341.0,,
