Recording timestamp,Obj num,Position X,Position Y
1669943611.52843,11,1554.0,641.0
1669943611.539932,11,1563.0,642.0
1669943611.548079,11,1571.0,644.0
1669943611.558719,11,1574.0,645.0
1669943611.568716,11,1575.0,645.0
1669943611.589242,11,1576.0,645.0
1669943611.599829,11,1576.0,646.0
1669943611.609549,11,1578.0,648.0
1669943611.619805,11,1580.0,650.0
1669943611.630063,11,1583.0,655.0
1669943611.639562,11,1585.0,659.0
1669943611.649794,11,1586.0,663.0
1669943611.659795,11,1587.0,669.0
1669943611.670877,11,1588.0,672.0
1669943611.679585,11,1588.0,676.0
1669943611.689693,11,1589.0,679.0
1669943611.699682,11,1589.0,682.0
1669943611.711047,11,1590.0,684.0
1669943611.719358,11,1590.0,686.0
1669943611.729591,11,1590.0,688.0
1669943611.739614,11,1590.0,691.0
1669943611.749446,11,1590.0,694.0
1669943613.255629,12,801.0,701.0
1669943613.265992,12,804.0,701.0
1669943613.275378,12,811.0,697.0
1669943613.28542,12,820.0,691.0
1669943613.295861,12,829.0,686.0
1669943613.305164,12,834.0,680.0
1669943613.316173,12,842.0,676.0
1669943613.326242,12,848.0,671.0
1669943613.336364,12,853.0,667.0
1669943613.345294,12,859.0,663.0
1669943613.35579,12,863.0,659.0
1669943613.365892,12,869.0,654.0
1669943613.376892,12,875.0,650.0
1669943613.385499,12,882.0,643.0
1669943613.396105,12,888.0,637.0
1669943613.405397,12,894.0,631.0
1669943613.416513,12,901.0,624.0
1669943613.425789,12,907.0,619.0
1669943613.43589,12,914.0,613.0
1669943613.44589,12,920.0,609.0
1669943613.456761,12,926.0,605.0
1669943613.466334,12,931.0,601.0
1669943613.476209,12,937.0,598.0
1669943613.486929,12,943.0,593.0
1669943613.496144,12,948.0,590.0
1669943613.507196,12,953.0,587.0
1669943613.516504,12,959.0,585.0
1669943613.52684,12,965.0,582.0
1669943613.536216,12,973.0,577.0
1669943613.547279,12,981.0,572.0
1669943613.55679,12,992.0,564.0
1669943613.5661,12,1007.0,557.0
1669943613.577108,12,1016.0,553.0
1669943613.587907,12,1030.0,547.0
1669943613.596412,12,1040.0,542.0
1669943613.606412,12,1051.0,538.0
1669943613.616937,12,1068.0,531.0
1669943613.626844,12,1083.0,525.0
1669943613.636841,12,1098.0,517.0
1669943613.647853,12,1112.0,512.0
1669943613.658304,12,1122.0,509.0
1669943613.66733,12,1131.0,506.0
1669943613.678886,12,1141.0,502.0
1669943613.687988,12,1148.0,499.0
1669943613.697314,12,1153.0,498.0
1669943613.707271,12,1159.0,496.0
1669943613.718169,12,1164.0,495.0
1669943613.727175,12,1166.0,494.0
1669943613.737212,12,1171.0,494.0
1669943613.748096,12,1175.0,493.0
1669943613.758485,12,1179.0,493.0
1669943613.767268,12,1181.0,493.0
1669943613.776953,12,1184.0,493.0
1669943613.788319,12,1187.0,493.0
1669943613.799428,12,1188.0,493.0
1669943613.828256,12,1190.0,493.0
1669943615.132742,13,501.0,901.0
1669943615.193068,13,501.0,900.0
1669943615.203521,13,502.0,897.0
1669943615.214392,13,506.0,892.0
1669943615.223612,13,511.0,884.0
1669943615.233715,13,518.0,878.0
1669943615.243454,13,529.0,869.0
1669943615.254699,13,541.0,859.0
1669943615.263027,13,555.0,847.0
1669943615.273867,13,567.0,835.0
1669943615.283892,13,581.0,824.0
1669943615.294626,13,593.0,813.0
1669943615.303443,13,603.0,805.0
1669943615.312916,13,610.0,799.0
1669943615.322916,13,619.0,791.0
1669943615.334964,13,626.0,784.0
1669943615.343917,13,634.0,777.0
1669943615.353202,13,641.0,771.0
1669943615.363695,13,648.0,764.0
1669943615.373665,13,653.0,757.0
1669943615.384891,13,659.0,749.0
1669943615.393183,13,665.0,741.0
1669943615.404194,13,669.0,736.0
1669943615.413325,13,672.0,730.0
1669943615.424599,13,676.0,724.0
1669943615.433592,13,679.0,719.0
1669943615.443675,13,683.0,716.0
1669943615.453842,13,686.0,712.0
1669943615.464851,13,692.0,708.0
1669943615.473572,13,695.0,705.0
1669943615.48381,13,698.0,703.0
1669943615.493161,13,700.0,701.0
1669943615.504462,13,705.0,697.0
1669943615.514347,13,709.0,693.0
1669943615.524634,13,715.0,688.0
1669943615.534805,13,719.0,684.0
1669943615.545723,13,726.0,678.0
1669943615.555959,13,733.0,672.0
1669943615.564624,13,740.0,667.0
1669943615.574815,13,747.0,662.0
1669943615.584233,13,754.0,655.0
1669943615.595274,13,761.0,649.0
1669943615.604957,13,766.0,644.0
1669943615.614032,13,774.0,638.0
1669943615.625071,13,780.0,633.0
1669943615.635897,13,786.0,628.0
1669943615.64459,13,793.0,623.0
1669943615.65443,13,799.0,616.0
1669943615.66465,13,803.0,613.0
1669943615.675778,13,812.0,607.0
1669943615.685109,13,819.0,602.0
1669943615.695996,13,826.0,597.0
1669943615.705548,13,833.0,591.0
1669943615.716002,13,841.0,586.0
1669943615.72626,13,846.0,582.0
1669943615.735692,13,851.0,577.0
1669943615.745199,13,857.0,573.0
1669943615.755504,13,864.0,569.0
1669943615.766861,13,873.0,564.0
1669943615.775854,13,881.0,558.0
1669943615.785198,13,890.0,552.0
1669943615.796211,13,900.0,546.0
1669943615.806729,13,909.0,542.0
1669943615.815131,13,919.0,537.0
1669943615.825328,13,929.0,533.0
1669943615.835708,13,940.0,528.0
1669943615.846254,13,950.0,525.0
1669943615.855196,13,960.0,520.0
1669943615.865523,13,967.0,518.0
1669943615.87579,13,977.0,513.0
1669943615.886835,13,986.0,510.0
1669943615.89651,13,993.0,507.0
1669943615.904946,13,1002.0,505.0
1669943615.91512,13,1009.0,504.0
1669943615.925756,13,1014.0,501.0
1669943615.936848,13,1021.0,498.0
1669943615.945371,13,1025.0,497.0
1669943615.955636,13,1028.0,495.0
1669943615.965701,13,1031.0,494.0
1669943615.976772,13,1034.0,493.0
1669943615.985774,13,1037.0,492.0
1669943615.996021,13,1040.0,491.0
1669943616.005559,13,1043.0,490.0
1669943616.016559,13,1047.0,490.0
1669943616.026874,13,1050.0,488.0
1669943616.036155,13,1054.0,487.0
1669943616.046161,13,1057.0,486.0
1669943616.057124,13,1061.0,484.0
1669943616.068055,13,1064.0,484.0
1669943616.076052,13,1068.0,483.0
1669943616.086109,13,1072.0,482.0
1669943616.096293,13,1076.0,480.0
1669943616.107175,13,1080.0,479.0
1669943616.116171,13,1084.0,479.0
1669943616.126883,13,1089.0,476.0
1669943616.136154,13,1095.0,475.0
1669943616.147196,13,1101.0,473.0
1669943616.157546,13,1110.0,470.0
1669943616.166882,13,1118.0,467.0
1669943616.175939,13,1127.0,462.0
1669943616.188147,13,1140.0,458.0
1669943616.197717,13,1150.0,453.0
1669943616.207723,13,1159.0,449.0
1669943616.217677,13,1172.0,443.0
1669943616.228382,13,1184.0,439.0
1669943616.238408,13,1194.0,434.0
1669943616.247288,13,1205.0,429.0
1669943616.257772,13,1214.0,427.0
1669943616.267862,13,1223.0,424.0
1669943616.278899,13,1230.0,421.0
1669943616.287765,13,1237.0,421.0
1669943616.297917,13,1243.0,418.0
1669943616.307913,13,1247.0,417.0
1669943616.31842,13,1251.0,417.0
1669943616.327417,13,1256.0,417.0
1669943616.337417,13,1259.0,417.0
1669943616.347739,13,1265.0,416.0
1669943616.358817,13,1270.0,414.0
1669943616.367817,13,1275.0,414.0
1669943616.377848,13,1279.0,414.0
1669943616.387106,13,1285.0,413.0
1669943616.398864,13,1289.0,412.0
1669943616.408903,13,1294.0,410.0
1669943616.417819,13,1298.0,410.0
1669943616.427915,13,1301.0,410.0
1669943616.437511,13,1307.0,410.0
1669943616.448096,13,1313.0,410.0
1669943616.457273,13,1321.0,409.0
1669943616.467577,13,1327.0,409.0
1669943616.476943,13,1335.0,406.0
1669943616.488198,13,1341.0,405.0
1669943616.49726,13,1345.0,405.0
1669943616.507263,13,1348.0,405.0
1669943616.517742,13,1353.0,404.0
1669943616.528785,13,1356.0,404.0
1669943616.538868,13,1359.0,403.0
1669943616.548155,13,1361.0,403.0
1669943616.558785,13,1364.0,403.0
1669943616.5691,13,1365.0,402.0
1669943616.579431,13,1369.0,402.0
1669943616.588708,13,1370.0,402.0
1669943616.5988,13,1371.0,402.0
1669943616.608421,13,1372.0,402.0
1669943616.619492,13,1373.0,402.0
1669943616.628314,13,1376.0,401.0
1669943616.638479,13,1379.0,401.0
1669943616.648478,13,1385.0,399.0
1669943616.659925,13,1393.0,399.0
1669943617.963053,14,201.0,801.0
1669943617.973772,14,205.0,801.0
1669943617.98432,14,212.0,801.0
1669943617.993828,14,221.0,801.0
1669943618.00343,14,231.0,796.0
1669943618.014002,14,241.0,795.0
1669943618.024074,14,249.0,791.0
1669943618.033347,14,259.0,788.0
1669943618.043426,14,269.0,785.0
1669943618.053744,14,279.0,781.0
1669943618.065021,14,290.0,778.0
1669943618.0751,14,301.0,776.0
1669943618.08429,14,312.0,772.0
1669943618.094231,14,320.0,770.0
1669943618.105268,14,329.0,768.0
1669943618.115443,14,339.0,765.0
1669943618.124625,14,348.0,763.0
1669943618.134625,14,355.0,761.0
1669943618.145664,14,363.0,759.0
1669943618.155881,14,373.0,756.0
1669943618.164153,14,383.0,755.0
1669943618.174197,14,395.0,751.0
1669943618.184444,14,408.0,747.0
1669943618.195676,14,421.0,744.0
1669943618.204766,14,434.0,740.0
1669943618.214374,14,444.0,736.0
1669943618.224717,14,455.0,734.0
1669943618.235714,14,465.0,731.0
1669943618.245876,14,476.0,727.0
1669943618.255149,14,494.0,723.0
1669943618.266162,14,507.0,720.0
1669943618.276553,14,524.0,714.0
1669943618.286045,14,535.0,712.0
1669943618.295401,14,551.0,707.0
1669943618.305623,14,560.0,706.0
1669943618.31608,14,574.0,702.0
1669943618.326291,14,582.0,700.0
1669943618.335217,14,592.0,697.0
1669943618.345839,14,601.0,696.0
1669943618.355242,14,609.0,693.0
1669943618.366279,14,618.0,690.0
1669943618.375457,14,626.0,688.0
1669943618.384877,14,634.0,686.0
1669943618.395899,14,642.0,683.0
1669943618.406906,14,650.0,682.0
1669943618.415131,14,657.0,678.0
1669943618.425172,14,662.0,678.0
1669943618.435403,14,668.0,674.0
1669943618.445952,14,673.0,672.0
1669943618.456479,14,680.0,669.0
1669943618.465708,14,685.0,666.0
1669943618.475765,14,689.0,663.0
1669943618.486087,14,696.0,660.0
1669943618.496177,14,703.0,656.0
1669943618.505723,14,709.0,653.0
1669943618.515052,14,714.0,650.0
1669943618.525831,14,722.0,646.0
1669943618.536832,14,730.0,642.0
1669943618.545429,14,738.0,638.0
1669943618.555436,14,744.0,637.0
1669943618.56585,14,751.0,633.0
1669943618.576306,14,757.0,630.0
1669943618.586367,14,765.0,628.0
1669943618.596753,14,771.0,626.0
1669943618.606908,14,778.0,624.0
1669943618.61744,14,786.0,621.0
1669943618.627483,14,793.0,620.0
1669943618.63683,14,800.0,618.0
1669943618.64644,14,806.0,616.0
1669943618.657094,14,813.0,615.0
1669943618.667891,14,820.0,611.0
1669943618.676887,14,828.0,609.0
1669943618.686888,14,835.0,607.0
1669943618.696314,14,843.0,604.0
1669943618.707516,14,852.0,604.0
1669943618.716561,14,863.0,600.0
1669943618.726901,14,872.0,597.0
1669943618.736719,14,881.0,595.0
1669943618.747279,14,890.0,593.0
1669943618.757333,14,900.0,590.0
1669943618.7678,14,908.0,589.0
1669943618.777619,14,914.0,586.0
1669943618.788889,14,920.0,586.0
1669943618.799139,14,926.0,584.0
1669943618.807711,14,931.0,583.0
1669943618.816711,14,935.0,582.0
1669943618.828812,14,941.0,580.0
1669943618.839088,14,947.0,579.0
1669943618.847395,14,950.0,578.0
1669943618.857881,14,955.0,577.0
1669943618.867139,14,960.0,575.0
1669943618.878307,14,965.0,573.0
1669943618.887799,14,972.0,571.0
1669943618.89779,14,976.0,570.0
1669943618.907371,14,981.0,569.0
1669943618.918558,14,985.0,566.0
1669943618.927556,14,988.0,565.0
1669943618.937789,14,991.0,564.0
1669943618.946792,14,992.0,563.0
1669943618.958847,14,994.0,562.0
1669943618.977922,14,995.0,562.0
1669943619.017834,14,996.0,561.0
1669943619.027834,14,997.0,561.0
1669943619.037834,14,998.0,561.0
1669943619.04871,14,1000.0,561.0
1669943619.057769,14,1006.0,561.0
1669943619.067432,14,1011.0,561.0
1669943619.077446,14,1020.0,561.0
1669943619.088928,14,1032.0,563.0
1669943619.098838,14,1045.0,566.0
1669943619.108804,14,1068.0,571.0
1669943619.1182,14,1087.0,576.0
1669943619.129885,14,1105.0,580.0
1669943619.139575,14,1129.0,587.0
1669943619.147914,14,1150.0,593.0
1669943619.158952,14,1168.0,598.0
1669943619.169695,14,1187.0,603.0
1669943619.179885,14,1204.0,605.0
1669943619.18913,14,1216.0,607.0
1669943619.199191,14,1224.0,608.0
1669943619.208487,14,1232.0,609.0
1669943619.219813,14,1238.0,609.0
1669943619.228839,14,1244.0,609.0
1669943619.23867,14,1246.0,611.0
1669943619.248805,14,1247.0,611.0
1669943619.259804,14,1250.0,611.0
1669943619.269698,14,1253.0,611.0
1669943619.279911,14,1256.0,611.0
1669943619.289911,14,1262.0,611.0
1669943619.30066,14,1268.0,611.0
1669943619.310725,14,1276.0,609.0
1669943619.319762,14,1285.0,606.0
1669943619.330214,14,1292.0,603.0
1669943619.340313,14,1302.0,600.0
1669943619.350875,14,1312.0,597.0
1669943619.359918,14,1324.0,591.0
1669943619.369643,14,1337.0,586.0
1669943619.379857,14,1352.0,576.0
1669943619.390856,14,1372.0,565.0
1669943619.399144,14,1391.0,555.0
1669943619.409349,14,1410.0,542.0
1669943619.419349,14,1432.0,527.0
1669943619.4307,14,1456.0,510.0
1669943619.439827,14,1480.0,493.0
1669943619.449839,14,1496.0,479.0
1669943619.45996,14,1514.0,463.0
1669943619.470237,14,1529.0,449.0
1669943619.480492,14,1542.0,435.0
1669943619.489464,14,1553.0,423.0
1669943619.499972,14,1560.0,413.0
1669943619.511302,14,1567.0,402.0
1669943619.520518,14,1573.0,395.0
1669943619.529851,14,1577.0,387.0
1669943619.539181,14,1580.0,382.0
1669943619.549153,14,1584.0,375.0
1669943619.560955,14,1589.0,368.0
1669943619.568979,14,1592.0,360.0
1669943619.579016,14,1597.0,353.0
1669943619.589334,14,1600.0,347.0
1669943619.600924,14,1604.0,341.0
1669943619.609964,14,1609.0,333.0
1669943619.62072,14,1614.0,327.0
1669943619.63014,14,1619.0,321.0
1669943619.641348,14,1623.0,316.0
1669943619.651421,14,1626.0,312.0
1669943619.660346,14,1629.0,309.0
1669943619.670241,14,1632.0,306.0
1669943619.681249,14,1633.0,305.0
1669943619.691852,14,1636.0,303.0
1669943619.700165,14,1639.0,303.0
1669943619.710208,14,1641.0,301.0
1669943619.720856,14,1642.0,301.0
1669943619.731567,14,1645.0,301.0
1669943619.740245,14,1646.0,300.0
1669943619.75042,14,1648.0,299.0
1669943619.760458,14,1650.0,299.0
1669943619.771246,14,1653.0,299.0
1669943619.781292,14,1655.0,299.0
1669943619.791109,14,1658.0,297.0
1669943619.801084,14,1662.0,297.0
1669943619.81209,14,1665.0,296.0
1669943619.822585,14,1671.0,296.0
1669943619.831939,14,1674.0,296.0
1669943619.841945,14,1677.0,296.0
1669943619.852563,14,1679.0,296.0
1669943619.862353,14,1681.0,296.0
1669943619.87113,14,1684.0,296.0
1669943619.881358,14,1685.0,296.0
1669943619.891679,14,1688.0,296.0
1669943619.902398,14,1691.0,296.0
1669943621.478877,15,300.0,502.0
1669943621.518974,15,301.0,502.0
1669943621.528562,15,304.0,502.0
1669943621.537597,15,312.0,502.0
1669943621.547435,15,321.0,502.0
1669943621.558925,15,335.0,501.0
1669943621.568145,15,357.0,498.0
1669943621.577818,15,378.0,495.0
1669943621.587827,15,403.0,493.0
1669943621.598242,15,430.0,488.0
1669943621.608264,15,457.0,485.0
1669943621.617067,15,485.0,481.0
1669943621.627428,15,510.0,477.0
1669943621.637884,15,538.0,477.0
1669943621.648888,15,566.0,477.0
1669943621.658396,15,592.0,477.0
1669943621.668429,15,616.0,477.0
1669943621.678442,15,638.0,477.0
1669943621.689763,15,662.0,477.0
1669943621.699826,15,688.0,477.0
1669943621.708262,15,721.0,477.0
1669943621.718669,15,753.0,477.0
1669943621.729667,15,787.0,481.0
1669943621.739823,15,816.0,485.0
1669943621.748717,15,841.0,489.0
1669943621.75835,15,860.0,491.0
1669943621.769416,15,879.0,495.0
1669943621.779613,15,891.0,496.0
1669943621.787922,15,901.0,496.0
1669943621.79892,15,909.0,498.0
1669943621.808429,15,920.0,499.0
1669943621.819335,15,929.0,499.0
1669943621.829022,15,938.0,499.0
1669943621.839201,15,943.0,500.0
1669943621.849318,15,949.0,501.0
1669943621.860733,15,952.0,501.0
1669943621.87041,15,953.0,501.0
1669943621.879365,15,957.0,501.0
1669943621.889484,15,959.0,502.0
1669943621.900743,15,961.0,502.0
1669943621.910861,15,964.0,502.0
1669943622.049261,15,966.0,503.0
1669943622.070778,15,967.0,503.0
1669943622.080853,15,968.0,503.0
1669943622.089853,15,972.0,501.0
1669943622.099614,15,976.0,499.0
1669943622.110264,15,984.0,495.0
1669943622.120304,15,989.0,494.0
1669943622.129836,15,996.0,493.0
1669943622.139869,15,1002.0,490.0
1669943622.150161,15,1009.0,489.0
1669943622.16099,15,1016.0,486.0
1669943622.170817,15,1020.0,485.0
1669943622.180905,15,1023.0,483.0
1669943622.190905,15,1026.0,481.0
1669943622.201186,15,1030.0,479.0
1669943622.211849,15,1035.0,477.0
1669943622.220886,15,1038.0,474.0
1669943622.230766,15,1042.0,471.0
1669943622.241078,15,1045.0,468.0
1669943622.251167,15,1047.0,466.0
1669943622.260199,15,1050.0,459.0
1669943622.270625,15,1051.0,455.0
1669943622.281629,15,1054.0,449.0
1669943622.291755,15,1056.0,443.0
1669943622.300079,15,1058.0,435.0
1669943622.310149,15,1058.0,431.0
1669943622.321357,15,1060.0,423.0
1669943622.331832,15,1061.0,415.0
1669943622.341043,15,1062.0,407.0
1669943622.351081,15,1063.0,399.0
1669943622.362384,15,1064.0,393.0
1669943622.37256,15,1067.0,387.0
1669943622.382556,15,1067.0,382.0
1669943622.391554,15,1069.0,377.0
1669943622.401405,15,1070.0,373.0
1669943622.412152,15,1072.0,368.0
1669943622.422455,15,1073.0,363.0
1669943622.43204,15,1075.0,359.0
1669943622.44115,15,1076.0,355.0
1669943622.452457,15,1076.0,351.0
1669943622.462841,15,1079.0,344.0
1669943622.471015,15,1080.0,339.0
1669943622.481049,15,1082.0,334.0
1669943622.492381,15,1083.0,329.0
1669943622.502164,15,1084.0,326.0
1669943622.511169,15,1086.0,319.0
1669943622.521688,15,1088.0,311.0
1669943622.533147,15,1091.0,303.0
1669943622.542934,15,1093.0,295.0
1669943622.552813,15,1095.0,289.0
1669943622.561132,15,1096.0,281.0
1669943622.571818,15,1097.0,275.0
1669943622.582027,15,1100.0,268.0
1669943622.592558,15,1101.0,262.0
1669943622.601564,15,1104.0,255.0
1669943622.611691,15,1105.0,248.0
1669943622.622045,15,1105.0,244.0
1669943622.632313,15,1105.0,238.0
1669943622.641165,15,1107.0,232.0
1669943622.65151,15,1107.0,229.0
1669943622.662914,15,1108.0,223.0
1669943622.672753,15,1109.0,219.0
1669943622.682116,15,1109.0,211.0
