Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943213.775993,Mouse,1498.0,1038.0,,
1669943213.795706,Mouse,1495.0,1038.0,,
1669943213.814694,Mouse,1493.0,1038.0,,
1669943213.825841,Mouse,1490.0,1038.0,,
1669943213.844949,Mouse,1484.0,1038.0,,
1669943213.865648,Mouse,1475.0,1038.0,,
1669943213.875689,Mouse,1472.0,1039.0,,
1669943213.88587,Mouse,1469.0,1039.0,,
1669943213.906688,Mouse,1466.0,1039.0,,
1669943213.926646,Mouse,1466.0,1039.0,,
1669943213.95699,Mouse,1464.0,1039.0,,
1669943213.975818,Mouse,1463.0,1039.0,,
1669943213.996738,Mouse,1462.0,1039.0,,
1669943214.015956,Mouse,1460.0,1039.0,,
1669943214.036669,Mouse,1455.0,1039.0,,
1669943214.04685,Mouse,1452.0,1039.0,,
1669943214.066701,Mouse,1445.0,1038.0,,
1669943214.077747,Mouse,1443.0,1037.0,,
1669943214.097703,Mouse,1438.0,1035.0,,
1669943214.117952,Mouse,1434.0,1035.0,,
1669943214.137672,Mouse,1431.0,1035.0,,
1669943214.157669,Mouse,1428.0,1035.0,,
1669943214.167673,Mouse,1427.0,1034.0,,
1669943214.177722,Mouse,1425.0,1034.0,,
1669943214.196639,Mouse,1423.0,1033.0,,
1669943214.2077,Mouse,1422.0,1033.0,,
1669943214.21777,Mouse,1419.0,1032.0,,
1669943214.236854,Mouse,1417.0,1032.0,,
1669943214.247955,Mouse,1417.0,1032.0,,
1669943214.267704,Mouse,1413.0,1030.0,,
1669943214.287773,Mouse,1411.0,1030.0,,
1669943214.307764,Mouse,1405.0,1028.0,,
1669943214.327717,Mouse,1399.0,1026.0,,
1669943214.347791,Mouse,1389.0,1023.0,,
1669943214.366668,Mouse,1381.0,1022.0,,
1669943214.377948,Mouse,1374.0,1021.0,,
1669943214.39766,Mouse,1358.0,1018.0,,
1669943214.407699,Mouse,1351.0,1017.0,,
1669943214.418986,Mouse,1342.0,1016.0,,
1669943214.43872,Mouse,1329.0,1014.0,,
1669943214.458727,Mouse,1315.0,1013.0,,
1669943214.478938,Mouse,1301.0,1012.0,,
1669943214.498667,Mouse,1289.0,1012.0,,
1669943214.508887,Mouse,1285.0,1012.0,,
1669943214.527643,Mouse,1275.0,1012.0,,
1669943214.53773,Mouse,1271.0,1012.0,,
1669943214.548791,Mouse,1266.0,1012.0,,
1669943214.568676,Mouse,1259.0,1012.0,,
1669943214.578746,Mouse,1252.0,1012.0,,
1669943214.58973,Mouse,1245.0,1012.0,,
1669943214.609939,Mouse,1230.0,1012.0,,
1669943214.629652,Mouse,1215.0,1012.0,,
1669943214.639975,Mouse,1208.0,1012.0,,
1669943214.658702,Mouse,1200.0,1012.0,,
1669943214.66977,Mouse,1197.0,1012.0,,
1669943214.679924,Mouse,1196.0,1012.0,,
1669943214.698668,Mouse,1194.0,1012.0,,
1669943214.708928,Mouse,1192.0,1012.0,,
1669943214.719703,Mouse,1190.0,1012.0,,
1669943214.738706,Mouse,1187.0,1012.0,,
1669943214.748956,Mouse,1185.0,1012.0,,
1669943214.759648,Mouse,1183.0,1012.0,,
1669943214.769739,Mouse,1182.0,1012.0,,
1669943214.77979,Mouse,1180.0,1013.0,,
1669943214.79971,Mouse,1177.0,1014.0,,
1669943214.80997,Mouse,1175.0,1014.0,,
1669943214.828672,Mouse,1170.0,1014.0,,
1669943214.839815,Mouse,1168.0,1015.0,,
1669943214.859668,Mouse,1167.0,1015.0,,
1669943214.879069,Mouse,1166.0,1015.0,,
1669943214.889701,Mouse,1166.0,1015.0,,
1669943214.899922,Mouse,1165.0,1015.0,,
1669943214.909986,Mouse,1163.0,1015.0,,
1669943214.930831,Mouse,1156.0,1015.0,,
1669943214.940942,Mouse,1153.0,1015.0,,
1669943214.959673,Mouse,1147.0,1015.0,,
1669943214.970996,Mouse,1142.0,1015.0,,
1669943214.990683,Mouse,1136.0,1015.0,,
1669943215.010955,Mouse,1129.0,1015.0,,
1669943215.03098,Mouse,1119.0,1015.0,,
1669943215.050722,Mouse,1111.0,1015.0,,
1669943215.070691,Mouse,1099.0,1015.0,,
1669943215.0807,Mouse,1094.0,1015.0,,
1669943215.090706,Mouse,1088.0,1015.0,,
1669943215.101742,Mouse,1083.0,1015.0,,
1669943215.111835,Mouse,1075.0,1015.0,,
1669943215.130682,Mouse,1058.0,1015.0,,
1669943215.141734,Mouse,1049.0,1015.0,,
1669943215.161965,Mouse,1029.0,1015.0,,
1669943215.181696,Mouse,1016.0,1015.0,,
1669943215.191699,Mouse,1013.0,1015.0,,
1669943215.201887,Mouse,1009.0,1015.0,,
1669943215.221716,Mouse,1006.0,1015.0,,
1669943215.231837,Mouse,1005.0,1015.0,,
1669943215.241946,Mouse,1004.0,1015.0,,
1669943215.260738,Mouse,1003.0,1015.0,,
1669943215.271725,Mouse,1002.0,1015.0,,
1669943215.281725,Mouse,1002.0,1015.0,,
1669943215.300763,Mouse,999.0,1015.0,,
1669943215.311735,Mouse,997.0,1015.0,,
1669943215.33172,Mouse,993.0,1015.0,,
1669943215.351666,Mouse,991.0,1015.0,,
1669943215.371913,Mouse,990.0,1015.0,,
1669943215.391638,Mouse,987.0,1015.0,,
1669943215.401837,Mouse,985.0,1015.0,,
1669943215.421708,Mouse,979.0,1015.0,,
1669943215.431931,Mouse,977.0,1015.0,,
1669943215.442735,Mouse,973.0,1015.0,,
1669943215.462676,Mouse,969.0,1015.0,,
1669943215.482703,Mouse,963.0,1015.0,,
1669943215.492967,Mouse,959.0,1015.0,,
1669943215.511663,Mouse,948.0,1015.0,,
1669943215.522736,Mouse,943.0,1015.0,,
1669943215.542681,Mouse,933.0,1015.0,,
1669943215.562814,Mouse,926.0,1015.0,,
1669943215.582668,Mouse,920.0,1015.0,,
1669943215.592686,Mouse,918.0,1015.0,,
1669943215.60375,Mouse,916.0,1015.0,,
1669943215.613951,Mouse,913.0,1015.0,,
1669943215.633817,Mouse,906.0,1015.0,,
1669943215.653711,Mouse,897.0,1015.0,,
1669943215.663956,Mouse,891.0,1015.0,,
1669943215.682673,Mouse,883.0,1015.0,,
1669943215.693957,Mouse,879.0,1015.0,,
1669943215.713703,Mouse,875.0,1015.0,,
1669943215.733725,Mouse,870.0,1015.0,,
1669943215.753851,Mouse,861.0,1015.0,,
1669943215.773704,Mouse,855.0,1015.0,,
1669943215.79372,Mouse,850.0,1015.0,,
1669943215.803973,Mouse,849.0,1015.0,,
1669943215.823684,Mouse,848.0,1015.0,,
1669943215.833782,Mouse,848.0,1015.0,,
1669943215.852657,Mouse,844.0,1015.0,,
1669943215.863664,Mouse,840.0,1015.0,,
1669943215.873666,Mouse,837.0,1015.0,,
1669943215.892677,Mouse,831.0,1015.0,,
1669943215.903876,Mouse,828.0,1015.0,,
1669943215.923694,Mouse,819.0,1015.0,,
1669943215.933806,Mouse,816.0,1015.0,,
1669943215.944729,Mouse,814.0,1015.0,,
1669943215.954931,Mouse,812.0,1015.0,,
1669943216.074956,Mouse,812.0,1015.0,,
1669943216.125691,Mouse,812.0,1015.0,,
1669943216.135731,Mouse,812.0,1014.0,,
1669943216.145932,Mouse,811.0,1012.0,,
1669943216.165971,Mouse,811.0,1008.0,,
1669943216.185737,Mouse,809.0,998.0,,
1669943216.205722,Mouse,807.0,987.0,,
1669943216.225974,Mouse,804.0,972.0,,
1669943216.245691,Mouse,802.0,962.0,,
1669943216.265795,Mouse,801.0,957.0,,
1669943216.285803,Mouse,800.0,955.0,,
1669943216.305631,Mouse,800.0,954.0,,
1669943216.315669,Mouse,799.0,952.0,,
1669943216.325749,Mouse,799.0,952.0,,
1669943216.3457,Mouse,799.0,949.0,,
1669943216.355963,Mouse,798.0,947.0,,
1669943216.375646,Mouse,797.0,942.0,,
1669943216.385714,Mouse,797.0,941.0,,
1669943216.395782,Mouse,797.0,938.0,,
1669943216.415685,Mouse,797.0,934.0,,
1669943216.42594,Mouse,796.0,932.0,,
1669943216.445702,Mouse,796.0,930.0,,
1669943216.456706,Mouse,796.0,930.0,,
1669943216.466708,Mouse,796.0,929.0,,
1669943216.486631,Mouse,795.0,927.0,,
1669943216.497076,Mouse,795.0,925.0,,
1669943216.507223,Mouse,795.0,923.0,,
1669943216.526859,Mouse,794.0,918.0,,
1669943216.546707,Mouse,793.0,912.0,,
1669943216.566634,Mouse,792.0,904.0,,
1669943216.586651,Mouse,791.0,898.0,,
1669943216.596659,Mouse,791.0,895.0,,
1669943216.606706,Mouse,791.0,893.0,,
1669943216.616828,Mouse,791.0,891.0,,
1669943216.627797,Mouse,791.0,888.0,,
1669943216.647643,Mouse,791.0,884.0,,
1669943216.657911,Mouse,791.0,882.0,,
1669943216.677794,Mouse,791.0,877.0,,
1669943216.69769,Mouse,791.0,872.0,,
1669943216.717719,Mouse,791.0,868.0,,
1669943216.727948,Mouse,791.0,864.0,,
1669943216.74695,Mouse,791.0,861.0,,
1669943216.757756,Mouse,791.0,859.0,,
1669943216.777699,Mouse,791.0,856.0,,
1669943216.797693,Mouse,791.0,854.0,,
1669943216.817781,Mouse,791.0,853.0,,
1669943216.827788,Mouse,791.0,851.0,,
1669943216.847713,Mouse,791.0,847.0,,
1669943216.857939,Mouse,791.0,845.0,,
1669943216.876819,Mouse,791.0,838.0,,
1669943216.88769,Mouse,791.0,834.0,,
1669943216.907635,Mouse,791.0,825.0,,
1669943216.928017,Mouse,791.0,818.0,,
1669943216.947797,Mouse,791.0,811.0,,
1669943216.968737,Mouse,791.0,804.0,,
1669943216.988949,Mouse,791.0,798.0,,
1669943217.00877,Mouse,791.0,789.0,,
1669943217.018834,Mouse,791.0,783.0,,
1669943217.038665,Mouse,791.0,774.0,,
1669943217.058726,Mouse,791.0,765.0,,
1669943217.078767,Mouse,791.0,761.0,,
1669943217.09769,Mouse,791.0,756.0,,
1669943217.108696,Mouse,791.0,753.0,,
1669943217.11883,Mouse,791.0,750.0,,
1669943217.138634,Mouse,791.0,744.0,,
1669943217.149768,Mouse,791.0,738.0,,
1669943217.169631,Mouse,791.0,727.0,,
1669943217.189968,Mouse,791.0,715.0,,
1669943217.209822,Mouse,791.0,700.0,,
1669943217.229658,Mouse,791.0,686.0,,
1669943217.239708,Mouse,791.0,680.0,,
1669943217.249772,Mouse,791.0,673.0,,
1669943217.268661,Mouse,791.0,662.0,,
1669943217.27978,Mouse,791.0,658.0,,
1669943217.289786,Mouse,791.0,655.0,,
1669943217.308692,Mouse,791.0,649.0,,
1669943217.319743,Mouse,791.0,647.0,,
1669943217.339918,Mouse,791.0,643.0,,
1669943217.359637,Mouse,791.0,640.0,,
1669943217.369676,Mouse,791.0,638.0,,
1669943217.379975,Mouse,791.0,637.0,,
1669943217.399701,Mouse,791.0,635.0,,
1669943217.409708,Mouse,791.0,634.0,,
1669943217.449724,Mouse,791.0,633.0,,
1669943217.490953,Mouse,791.0,633.0,,
1669943217.510851,Mouse,791.0,631.0,,
1669943217.530739,Mouse,791.0,628.0,,
1669943217.550922,Mouse,791.0,626.0,,
1669943217.570615,Mouse,791.0,623.0,,
1669943217.580746,Mouse,791.0,622.0,,
1669943217.590869,Mouse,791.0,620.0,,
1669943217.609805,Mouse,791.0,617.0,,
1669943217.620742,Mouse,791.0,616.0,,
1669943217.640715,Mouse,792.0,611.0,,
1669943217.65094,Mouse,792.0,610.0,,
1669943217.661716,Mouse,794.0,607.0,,
1669943217.671853,Mouse,794.0,605.0,,
1669943217.690703,Mouse,794.0,604.0,,
1669943217.701666,Mouse,795.0,603.0,,
1669943217.711715,Mouse,795.0,603.0,,
1669943217.730704,Mouse,795.0,602.0,,
1669943217.741957,Mouse,796.0,602.0,,
1669943217.761678,Mouse,798.0,602.0,,
1669943217.780831,Mouse,802.0,601.0,,
1669943217.791716,Mouse,803.0,601.0,,
1669943217.801757,Mouse,805.0,601.0,,
1669943217.820876,Mouse,812.0,599.0,,
1669943217.831671,Mouse,814.0,599.0,,
1669943217.841679,Mouse,817.0,599.0,,
1669943217.851717,Mouse,820.0,599.0,,
1669943217.872013,Mouse,825.0,598.0,,
1669943217.891632,Mouse,829.0,597.0,,
1669943217.911704,Mouse,832.0,597.0,,
1669943217.931646,Mouse,833.0,596.0,,
1669943217.950856,Mouse,835.0,596.0,,
1669943217.96168,Mouse,839.0,596.0,,
1669943217.971684,Mouse,841.0,595.0,,
1669943217.981823,Mouse,844.0,595.0,,
1669943218.002677,Mouse,850.0,595.0,,
1669943218.022621,Mouse,857.0,593.0,,
1669943218.042706,Mouse,864.0,592.0,,
1669943218.062692,Mouse,874.0,591.0,,
1669943218.082688,Mouse,886.0,589.0,,
1669943218.092692,Mouse,893.0,589.0,,
1669943218.102711,Mouse,901.0,589.0,,
1669943218.121912,Mouse,914.0,588.0,,
1669943218.132668,Mouse,920.0,588.0,,
1669943218.142731,Mouse,927.0,587.0,,
1669943218.16274,Mouse,939.0,585.0,,
1669943218.173957,Mouse,946.0,584.0,,
1669943218.193744,Mouse,959.0,583.0,,
1669943218.213915,Mouse,970.0,580.0,,
1669943218.233647,Mouse,980.0,579.0,,
1669943218.253691,Mouse,989.0,579.0,,
1669943218.263904,Mouse,996.0,579.0,,
1669943218.282717,Mouse,1003.0,577.0,,
1669943218.303683,Mouse,1007.0,577.0,,
1669943218.313717,Mouse,1010.0,577.0,,
1669943218.332723,Mouse,1017.0,577.0,,
1669943218.343639,Mouse,1023.0,577.0,,
1669943218.353691,Mouse,1028.0,577.0,,
1669943218.363703,Mouse,1035.0,577.0,,
1669943218.383706,Mouse,1045.0,577.0,,
1669943218.403807,Mouse,1054.0,577.0,,
1669943218.423676,Mouse,1061.0,577.0,,
1669943218.433689,Mouse,1064.0,577.0,,
1669943218.443955,Mouse,1067.0,577.0,,
1669943218.462659,Mouse,1074.0,577.0,,
1669943218.473923,Mouse,1076.0,577.0,,
1669943218.493717,Mouse,1080.0,577.0,,
1669943218.503961,Mouse,1081.0,577.0,,
1669943218.514719,Mouse,1082.0,577.0,,
1669943218.534948,Mouse,1083.0,578.0,,
1669943218.745952,Mouse,1083.0,578.0,,
1669943218.765673,Mouse,1087.0,578.0,,
1669943218.775749,Mouse,1089.0,578.0,,
1669943218.794718,Mouse,1096.0,574.0,,
1669943218.805781,Mouse,1099.0,572.0,,
1669943218.82571,Mouse,1104.0,569.0,,
1669943218.844729,Mouse,1106.0,568.0,,
1669943218.8557,Mouse,1107.0,567.0,,
1669943218.865926,Mouse,1108.0,566.0,,
1669943218.884654,Mouse,1109.0,565.0,,
1669943218.895674,Mouse,1109.0,564.0,,
1669943218.905781,Mouse,1110.0,562.0,,
1669943218.924837,Mouse,1112.0,559.0,,
1669943218.935817,Mouse,1113.0,556.0,,
1669943218.955691,Mouse,1114.0,553.0,,
1669943218.975688,Mouse,1116.0,550.0,,
1669943218.995657,Mouse,1116.0,548.0,,
1669943219.005716,Mouse,1116.0,547.0,,
1669943219.026709,Mouse,1117.0,547.0,,
1669943219.046718,Mouse,1117.0,543.0,,
1669943219.066717,Mouse,1117.0,538.0,,
1669943219.086677,Mouse,1119.0,530.0,,
1669943219.106645,Mouse,1120.0,524.0,,
1669943219.116651,Mouse,1120.0,520.0,,
1669943219.12691,Mouse,1121.0,516.0,,
1669943219.146642,Mouse,1121.0,508.0,,
1669943219.156693,Mouse,1121.0,503.0,,
1669943219.166873,Mouse,1121.0,499.0,,
1669943219.186741,Mouse,1121.0,488.0,,
1669943219.197926,Mouse,1121.0,485.0,,
1669943219.217653,Mouse,1121.0,478.0,,
1669943219.237686,Mouse,1121.0,473.0,,
1669943219.257686,Mouse,1121.0,467.0,,
1669943219.27763,Mouse,1121.0,459.0,,
1669943219.287704,Mouse,1121.0,454.0,,
1669943219.297755,Mouse,1121.0,447.0,,
1669943219.317664,Mouse,1121.0,434.0,,
1669943219.327917,Mouse,1121.0,426.0,,
1669943219.346643,Mouse,1121.0,412.0,,
1669943219.356681,Mouse,1121.0,405.0,,
1669943219.367929,Mouse,1121.0,398.0,,
1669943219.387662,Mouse,1121.0,385.0,,
1669943219.407707,Mouse,1121.0,379.0,,
1669943219.427914,Mouse,1121.0,371.0,,
1669943219.447714,Mouse,1121.0,362.0,,
1669943219.457765,Mouse,1121.0,358.0,,
1669943219.467954,Mouse,1120.0,352.0,,
1669943219.487671,Mouse,1119.0,342.0,,
1669943219.497953,Mouse,1118.0,338.0,,
1669943219.517612,Mouse,1117.0,330.0,,
1669943219.527951,Mouse,1117.0,327.0,,
1669943219.538699,Mouse,1117.0,324.0,,
1669943219.558838,Mouse,1117.0,322.0,,
1669943219.588919,Mouse,1117.0,321.0,,
1669943219.607687,Mouse,1117.0,320.0,,
1669943219.618681,Mouse,1116.0,319.0,,
1669943219.628906,Mouse,1116.0,319.0,,
1669943219.647656,Mouse,1116.0,316.0,,
1669943219.658743,Mouse,1116.0,313.0,,
1669943219.678653,Mouse,1116.0,303.0,,
1669943219.688676,Mouse,1116.0,298.0,,
1669943219.698924,Mouse,1116.0,292.0,,
1669943219.709689,Mouse,1116.0,287.0,,
1669943219.729769,Mouse,1115.0,276.0,,
1669943219.749631,Mouse,1115.0,268.0,,
1669943219.759802,Mouse,1115.0,262.0,,
1669943219.778651,Mouse,1115.0,254.0,,
1669943219.789975,Mouse,1115.0,247.0,,
1669943219.809608,Mouse,1114.0,235.0,,
1669943219.829821,Mouse,1114.0,222.0,,
1669943219.849766,Mouse,1114.0,208.0,,
1669943219.868647,Mouse,1114.0,195.0,,
1669943219.879665,Mouse,1114.0,188.0,,
1669943219.889738,Mouse,1112.0,183.0,,
1669943219.908657,Mouse,1112.0,174.0,,
1669943219.919783,Mouse,1112.0,170.0,,
1669943219.929952,Mouse,1112.0,167.0,,
1669943219.948671,Mouse,1112.0,162.0,,
1669943219.95997,Mouse,1112.0,161.0,,
1669943219.979622,Mouse,1112.0,158.0,,
1669943219.999619,Mouse,1112.0,154.0,,
1669943220.009634,Mouse,1112.0,152.0,,
1669943220.019645,Mouse,1111.0,150.0,,
1669943220.029671,Mouse,1111.0,148.0,,
1669943220.04067,Mouse,1110.0,146.0,,
1669943220.050882,Mouse,1110.0,144.0,,
1669943220.070709,Mouse,1109.0,140.0,,
1669943220.090745,Mouse,1109.0,135.0,,
1669943220.110948,Mouse,1109.0,132.0,,
1669943220.130699,Mouse,1108.0,130.0,,
1669943220.150889,Mouse,1108.0,127.0,,
1669943220.17068,Mouse,1108.0,125.0,,
1669943220.180752,Mouse,1108.0,124.0,,
1669943220.190946,Mouse,1108.0,122.0,,
1669943220.210636,Mouse,1106.0,119.0,,
1669943220.221722,Mouse,1106.0,117.0,,
1669943220.231734,Mouse,1106.0,116.0,,
1669943220.250975,Mouse,1105.0,111.0,,
1669943220.261605,Mouse,1105.0,109.0,,
1669943220.271645,Mouse,1105.0,107.0,,
1669943220.281662,Mouse,1105.0,103.0,,
1669943220.301683,Mouse,1105.0,97.0,,
1669943220.321904,Mouse,1104.0,85.0,,
1669943220.341889,Mouse,1102.0,75.0,,
1669943220.361713,Mouse,1101.0,65.0,,
1669943220.380943,Mouse,1098.0,58.0,,
1669943220.391947,Mouse,1097.0,55.0,,
1669943220.460692,Mouse,1097.0,55.0,,
1669943220.531676,Mouse,1096.0,55.0,,
1669943220.552685,Mouse,1096.0,55.0,,
1669943220.562711,Mouse,1095.0,55.0,,
1669943220.572736,Mouse,1094.0,55.0,,
1669943220.591654,Mouse,1093.0,55.0,,
1669943220.612742,Mouse,1092.0,55.0,,
1669943220.631663,Mouse,1091.0,55.0,,
1669943220.642651,Mouse,1091.0,55.0,,
1669943220.653025,Mouse,1088.0,55.0,,
1669943220.671686,Mouse,1086.0,55.0,,
1669943220.682664,Mouse,1085.0,55.0,,
1669943220.692671,Mouse,1084.0,55.0,,
1669943220.712611,Mouse,1081.0,55.0,,
1669943220.723592,Mouse,1080.0,55.0,,
1669943220.7336,Mouse,1078.0,55.0,,
1669943220.743612,Mouse,1075.0,57.0,,
1669943220.753645,Mouse,1073.0,57.0,,
1669943220.773693,Mouse,1066.0,60.0,,
1669943220.783695,Mouse,1063.0,62.0,,
1669943220.802667,Mouse,1051.0,64.0,,
1669943220.81367,Mouse,1044.0,67.0,,
1669943220.823694,Mouse,1039.0,67.0,,
1669943220.842729,Mouse,1028.0,70.0,,
1669943220.853773,Mouse,1026.0,70.0,,
1669943220.873698,Mouse,1019.0,70.0,,
1669943220.893704,Mouse,1017.0,71.0,,
1669943220.903816,Mouse,1016.0,71.0,,
1669943220.923694,Mouse,1009.0,71.0,,
1669943220.943709,Mouse,998.0,73.0,,
1669943220.963651,Mouse,980.0,74.0,,
1669943220.983772,Mouse,965.0,75.0,,
1669943221.003632,Mouse,952.0,75.0,,
1669943221.023659,Mouse,941.0,78.0,,
1669943221.043629,Mouse,926.0,80.0,,
1669943221.064618,Mouse,913.0,81.0,,
1669943221.074706,Mouse,907.0,82.0,,
1669943221.094659,Mouse,899.0,83.0,,
1669943221.114643,Mouse,893.0,83.0,,
1669943221.134649,Mouse,889.0,83.0,,
1669943221.154702,Mouse,884.0,83.0,,
1669943221.174849,Mouse,877.0,83.0,,
1669943221.194629,Mouse,870.0,83.0,,
1669943221.204711,Mouse,864.0,84.0,,
1669943221.214722,Mouse,858.0,84.0,,
1669943221.235818,Mouse,849.0,84.0,,
1669943221.245907,Mouse,844.0,84.0,,
1669943221.265654,Mouse,836.0,84.0,,
1669943221.285702,Mouse,825.0,84.0,,
1669943221.305802,Mouse,814.0,84.0,,
1669943221.325649,Mouse,803.0,84.0,,
1669943221.335667,Mouse,798.0,84.0,,
1669943221.345944,Mouse,790.0,84.0,,
1669943221.365688,Mouse,782.0,84.0,,
1669943221.375738,Mouse,776.0,84.0,,
1669943221.394649,Mouse,770.0,84.0,,
1669943221.405655,Mouse,765.0,82.0,,
1669943221.415788,Mouse,762.0,82.0,,
1669943221.435775,Mouse,756.0,82.0,,
1669943221.455676,Mouse,749.0,80.0,,
1669943221.475699,Mouse,742.0,80.0,,
1669943221.495694,Mouse,735.0,79.0,,
1669943221.515624,Mouse,730.0,79.0,,
1669943221.535686,Mouse,724.0,79.0,,
1669943221.545799,Mouse,721.0,79.0,,
1669943221.565857,Mouse,712.0,79.0,,
1669943221.576713,Mouse,708.0,79.0,,
1669943221.596621,Mouse,698.0,79.0,,
1669943221.606914,Mouse,693.0,79.0,,
1669943221.626651,Mouse,686.0,79.0,,
1669943221.63666,Mouse,683.0,79.0,,
1669943221.646729,Mouse,679.0,79.0,,
1669943221.666675,Mouse,674.0,79.0,,
1669943221.686683,Mouse,667.0,79.0,,
1669943221.70692,Mouse,661.0,79.0,,
1669943221.726644,Mouse,654.0,79.0,,
1669943221.747629,Mouse,649.0,79.0,,
1669943221.757685,Mouse,647.0,79.0,,
1669943221.767724,Mouse,647.0,79.0,,
1669943221.77789,Mouse,646.0,79.0,,
1669943221.79767,Mouse,644.0,79.0,,
1669943221.807929,Mouse,642.0,79.0,,
1669943221.826627,Mouse,639.0,79.0,,
1669943221.837673,Mouse,638.0,79.0,,
1669943221.857648,Mouse,636.0,79.0,,
1669943221.877915,Mouse,634.0,79.0,,
1669943221.897931,Mouse,633.0,79.0,,
1669943221.956679,Mouse,632.0,79.0,,
1669943221.967783,Mouse,631.0,79.0,,
1669943221.987667,Mouse,629.0,80.0,,
1669943222.007935,Mouse,625.0,81.0,,
1669943222.027765,Mouse,623.0,82.0,,
1669943222.047708,Mouse,622.0,84.0,,
1669943222.067735,Mouse,620.0,85.0,,
1669943222.088648,Mouse,617.0,86.0,,
1669943222.09879,Mouse,616.0,87.0,,
1669943222.118659,Mouse,614.0,89.0,,
1669943222.1389,Mouse,613.0,90.0,,
1669943222.158739,Mouse,612.0,92.0,,
1669943222.18866,Mouse,609.0,95.0,,
1669943222.198932,Mouse,609.0,97.0,,
1669943222.218694,Mouse,608.0,99.0,,
1669943222.228943,Mouse,606.0,101.0,,
1669943222.248712,Mouse,604.0,108.0,,
1669943222.259668,Mouse,601.0,114.0,,
1669943222.26974,Mouse,600.0,118.0,,
1669943222.289711,Mouse,597.0,128.0,,
1669943222.300101,Mouse,595.0,131.0,,
1669943222.319641,Mouse,594.0,139.0,,
1669943222.32991,Mouse,592.0,142.0,,
1669943222.349678,Mouse,592.0,149.0,,
1669943222.369694,Mouse,591.0,160.0,,
1669943222.389648,Mouse,590.0,167.0,,
1669943222.399841,Mouse,589.0,171.0,,
1669943222.409878,Mouse,588.0,174.0,,
1669943222.42968,Mouse,588.0,179.0,,
1669943222.439719,Mouse,588.0,180.0,,
1669943222.459672,Mouse,588.0,183.0,,
1669943222.479669,Mouse,588.0,187.0,,
1669943222.489683,Mouse,588.0,188.0,,
1669943222.499768,Mouse,588.0,191.0,,
1669943222.519652,Mouse,588.0,195.0,,
1669943222.529884,Mouse,588.0,198.0,,
1669943222.54862,Mouse,587.0,203.0,,
1669943222.559742,Mouse,587.0,205.0,,
1669943222.57967,Mouse,587.0,212.0,,
1669943222.589702,Mouse,587.0,215.0,,
1669943222.600743,Mouse,587.0,218.0,,
1669943222.620974,Mouse,587.0,228.0,,
1669943222.639661,Mouse,587.0,239.0,,
1669943222.650647,Mouse,587.0,245.0,,
1669943222.660923,Mouse,587.0,251.0,,
1669943222.679643,Mouse,587.0,265.0,,
1669943222.690906,Mouse,587.0,272.0,,
1669943222.710644,Mouse,587.0,286.0,,
1669943222.731077,Mouse,587.0,295.0,,
1669943222.75066,Mouse,587.0,306.0,,
1669943222.760961,Mouse,587.0,310.0,,
1669943222.771686,Mouse,587.0,313.0,,
1669943222.7917,Mouse,587.0,318.0,,
1669943222.810632,Mouse,587.0,323.0,,
1669943222.821653,Mouse,587.0,326.0,,
1669943222.831728,Mouse,587.0,329.0,,
1669943222.850676,Mouse,587.0,334.0,,
1669943222.86181,Mouse,587.0,338.0,,
1669943222.881645,Mouse,587.0,345.0,,
1669943222.901699,Mouse,587.0,351.0,,
1669943222.92166,Mouse,587.0,358.0,,
1669943222.941629,Mouse,587.0,362.0,,
1669943222.951686,Mouse,587.0,365.0,,
1669943222.961803,Mouse,587.0,366.0,,
1669943222.980612,Mouse,587.0,370.0,,
1669943222.991737,Mouse,587.0,372.0,,
1669943223.011661,Mouse,587.0,376.0,,
1669943223.03196,Mouse,587.0,381.0,,
1669943223.051669,Mouse,587.0,387.0,,
1669943223.071705,Mouse,587.0,396.0,,
1669943223.08191,Mouse,587.0,401.0,,
1669943223.091951,Mouse,587.0,406.0,,
1669943223.112677,Mouse,587.0,412.0,,
1669943223.122689,Mouse,587.0,416.0,,
1669943223.132863,Mouse,587.0,419.0,,
1669943223.152705,Mouse,587.0,423.0,,
1669943223.172676,Mouse,587.0,430.0,,
1669943223.191928,Mouse,587.0,437.0,,
1669943223.202759,Mouse,587.0,443.0,,
1669943223.222729,Mouse,587.0,455.0,,
1669943223.242672,Mouse,587.0,466.0,,
1669943223.252703,Mouse,587.0,472.0,,
1669943223.272647,Mouse,587.0,483.0,,
1669943223.283705,Mouse,587.0,489.0,,
1669943223.293917,Mouse,587.0,493.0,,
1669943223.31369,Mouse,587.0,501.0,,
1669943223.323889,Mouse,587.0,503.0,,
1669943223.343647,Mouse,587.0,507.0,,
1669943223.353717,Mouse,587.0,508.0,,
1669943223.373616,Mouse,587.0,512.0,,
1669943223.383676,Mouse,587.0,513.0,,
1669943223.393913,Mouse,587.0,515.0,,
1669943223.413789,Mouse,587.0,518.0,,
1669943223.42394,Mouse,587.0,520.0,,
1669943223.442646,Mouse,587.0,522.0,,
1669943223.45392,Mouse,587.0,523.0,,
1669943223.473644,Mouse,587.0,527.0,,
1669943223.48367,Mouse,587.0,528.0,,
1669943223.492601,Mouse,587.0,529.0,,
1669943223.503707,,,,MouseEvent,"Down, Right"
1669943223.503707,Mouse,587.0,529.0,,
